date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:35:18;32.7;2.55;310.1;509.8493873014328;302.44;Module 1,10_6;532.47;83,39;33,52;2,40;80,42;2,96
26,08.2019 10:37:12;32.6;2.59;312.1;514.9820655541081;302.63;Module 1,10_6;537.59;84,43;33,17;2,43;80,52;3,91
26,08.2019 10:39:05;32.6;2.61;312.1;522.5657180925292;302.91;Module 1,10_6;545.27;85,09;33,18;2,47;81,82;3,27
26,08.2019 10:41:02;32.6;2.63;312.1;525.249974164589;303.14;Module 1,10_6;547.83;85,74;33,18;2,48;82,28;3,46
26,08.2019 10:42:55;32.6;2.66;312.1;530.3793516246187;303.22;Module 1,10_6;552.95;86,72;33,19;2,51;83,16;3,56
26,08.2019 10:44:48;32.6;2.69;312.1;537.9648599500815;303.14;Module 1,10_6;560.63;87,69;33,19;2,54;84,45;3,24
26,08.2019 10:46:40;32.5;2.7;313.6;543.0925827584393;303.14;Module 1,10_6;565.75;87,75;32,92;2,57;84,69;3,06
26,08.2019 10:48:33;32.5;2.74;313.6;548.2218514078554;303.23;Module 1,10_6;570.87;89,05;32,93;2,60;85,56;3,49
26,08.2019 10:50:32;32.4;2.76;313.6;550.9024713216513;303.28;Module 1,10_6;573.43;89,42;32,93;2,61;86,02;3,41
26,08.2019 10:52:30;32.5;2.8;313.6;563.4203016602665;303.34;Module 1,10_6;586.23;91,00;32,93;2,68;88,14;2,86
26,08.2019 10:54:23;32.5;2.8;313.6;566.0888132060289;303.4;Module 1,10_6;588.79;91,00;32,94;2,69;88,59;2,41
26,08.2019 10:56:16;32.5;2.84;315.6;573.6795544492077;303.43;Module 1,10_6;596.47;92,30;32,58;2,73;88,96;3,34
26,08.2019 10:58:10;32.5;2.88;315.6;581.273500739225;303.63;Module 1,10_6;604.15;93,60;32,58;2,77;90,23;3,37
26,08.2019 11:00:32;32.4;2.93;315.6;583.9905469663784;303.5;Module 1,10_6;606.71;94,93;32,58;2,78;90,68;4,25
26,08.2019 11:02:25;32.3;2.95;315.6;589.1184163077849;303.5;Module 1,10_6;611.83;95,28;32,59;2,81;91,54;3,75
26,08.2019 11:04:17;32.4;2.98;315.6;599.175799314608;303.58;Module 1,10_6;622.07;96,55;32,59;2,86;93,22;3,34
26,08.2019 11:06:14;32.3;2.92;315.6;596.9117293151241;303.68;Module 1,10_6;619.51;94,32;32,59;2,85;92,84;1,48
26,08.2019 11:08:10;32.3;3.01;315.6;606.9777477969388;303.65;Module 1,10_6;629.75;97,22;32,59;2,90;94,52;2,71
26,08.2019 11:10:17;32.2;3.05;316.1;614.5969609462198;303.95;Module 1,10_6;637.43;98,21;32,49;2,94;95,54;2,67
26,08.2019 11:12:10;32.2;3.06;316.1;622.1935585365993;304.18;Module 1,10_6;645.11;98,53;32,49;2,98;96,80;1,74
26,08.2019 11:14:05;32.2;3.11;316.1;624.8550451940696;304.33;Module 1,10_6;647.67;100,14;32,49;2,99;97,24;2,90
26,08.2019 11:16:03;32;3.16;317.6;632.4607404492497;304.47;Module 1,10_6;655.35;101,12;32,23;3,03;97,73;3,39
26,08.2019 11:17:56;31.9;3.19;317.6;636.7577819058206;304.66;Module 1,10_6;659.61;101,76;32,23;3,05;98,43;3,33
26,08.2019 11:19:50;32;3.2;317.6;644.9085411150702;304.96;Module 1,10_6;667.86;102,40;32,23;3,10;99,77;2,63
26,08.2019 11:22:10;32;3.22;317.6;644.58274146219;304.83;Module 1,10_6;667.29;103,04;32,23;3,09;99,72;3,32
26,08.2019 11:24:11;32;3.26;318.1;657.3344625222578;304.83;Module 1,10_6;680.29;104,32;32,13;3,16;101,54;2,78
26,08.2019 11:26:04;32;3.27;318.1;662.1422440411834;305.1;Module 1,10_6;685.08;104,64;32,13;3,18;102,32;2,32
26,08.2019 11:27:56;32;3.33;318.1;669.6163015527309;305.28;Module 1,10_6;692.63;106,56;32,13;3,22;103,54;3,02
26,08.2019 11:29:52;31.7;3.36;318.1;672.4751335843578;305.56;Module 1,10_6;695.4;106,51;32,13;3,24;104,00;2,51
26,08.2019 11:31:46;31.6;3.4;318.1;678.4730130045536;305.71;Module 1,10_6;701.42;107,44;32,13;3,27;104,98;2,46
26,08.2019 11:33:39;31.6;3.41;319.7;681.2476392822969;305.7;Module 1,10_6;704.11;107,76;31,84;3,28;104,53;3,22
26,08.2019 11:35:37;31.6;3.42;319.7;685.9541894186893;305.88;Module 1,10_6;708.79;108,07;31,84;3,31;105,29;2,78
26,08.2019 11:37:29;31.6;3.45;319.7;693.1390162528414;305.90999999999997;Module 1,10_6;716.04;109,02;31,84;3,34;106,45;2,57
26,08.2019 11:39:23;31.7;3.45;319.7;694.798845405775;305.65;Module 1,10_6;717.58;109,37;31,84;3,35;106,71;2,65
26,08.2019 11:41:16;31.8;3.48;319.7;699.6028486790981;305.53;Module 1,10_6;722.37;110,66;31,83;3,38;107,49;3,18
26,08.2019 11:43:09;31.6;3.5;319.7;706.3923154793963;305.79;Module 1,10_6;729.21;110,60;31,83;3,41;108,58;2,02
26,08.2019 11:45:17;31.4;3.56;319.7;713.9209271188313;305.96;Module 1,10_6;736.79;111,78;31,82;3,45;109,79;2,00
26,08.2019 11:47:10;31.3;3.57;319.7;715.6329653406757;306.14;Module 1,10_6;738.39;111,74;31,82;3,46;110,06;1,68
26,08.2019 11:49:03;31.2;3.59;320.2;718.235086927564;306.39;Module 1,10_6;740.91;112,01;31,73;3,47;110,18;1,83
26,08.2019 11:50:58;31.2;3.62;320.2;723.0881488234533;306.84000000000003;Module 1,10_6;745.75;112,94;31,73;3,50;110,95;1,99
26,08.2019 11:52:51;31.2;3.62;320.2;728.3066017514881;306.94;Module 1,10_6;750.97;112,94;31,73;3,52;111,79;1,16
26,08.2019 11:54:45;31.3;3.64;320.2;731.7898976311873;306.93;Module 1,10_6;754.4;113,93;31,73;3,54;112,34;1,59
26,08.2019 11:56:38;31.2;3.68;320.2;737.8905409896673;307.11;Module 1,10_6;760.53;114,82;31,72;3,57;113,32;1,50
26,08.2019 11:58:33;31.1;3.7;321.2;741.8979342498312;307.34000000000003;Module 1,10_6;764.5;115,07;31,54;3,59;113,33;1,74
26,08.2019 12:00:20;31.1;3.71;321.2;744.3700955286429;307.42;Module 1,10_6;766.9;115,38;31,54;3,61;113,73;1,66
26,08.2019 12:02:20;31.1;3.75;321.2;748.7901904541768;307.46;Module 1,10_6;771.29;116,63;31,53;3,63;114,43;2,20
26,08.2019 12:04:22;31;3.76;321.2;754.6979275277884;307.35;Module 1,10_6;777.21;116,56;31,53;3,66;115,36;1,20
26,08.2019 12:06:16;30.9;3.79;321.2;759.1966768096946;307.38;Module 1,10_6;781.69;117,11;31,53;3,68;116,07;1,04
26,08.2019 12:08:09;31;3.81;322.2;765.1022367508388;307.32;Module 1,10_6;787.62;118,11;31,34;3,71;116,36;1,75
26,08.2019 12:10:35;31;3.85;322.2;774.1980523502054;307.2;Module 1,10_6;796.79;119,35;31,34;3,76;117,78;1,57
26,08.2019 12:12:30;31.1;3.87;321.2;777.9394736565953;307.40999999999997;Module 1,10_6;800.49;120,36;31,52;3,78;119,03;1,33
26,08.2019 12:14:23;31;3.86;321.2;778.3922625738611;307.5;Module 1,10_6;800.81;119,66;31,52;3,78;119,10;0,56
26,08.2019 12:16:16;30.9;3.88;321.2;779.5334299767694;307.46;Module 1,10_6;801.84;119,89;31,52;3,78;119,28;0,61
26,08.2019 12:18:18;30.8;3.89;323.7;784.6900839029446;307.75;Module 1,10_6;806.99;119,81;31,06;3,81;118,43;1,38
26,08.2019 12:20:14;30.8;3.92;323.7;786.2407405823164;307.9;Module 1,10_6;808.44;120,74;31,06;3,82;118,67;2,07
26,08.2019 12:22:16;30.7;3.92;323.7;789.6938508010361;307.99;Module 1,10_6;811.84;120,34;31,05;3,84;119,20;1,14
26,08.2019 12:24:09;30.7;3.94;323.7;790.6934529915704;307.96;Module 1,10_6;812.73;120,96;31,05;3,84;119,36;1,60
26,08.2019 12:26:15;30.7;3.95;324.2;790.6751622343735;307.94;Module 1,10_6;812.56;121,27;30,97;3,84;119,02;2,25
26,08.2019 12:28:08;30.7;3.96;324.2;795.2917671532105;307.85;Module 1,10_6;817.17;121,57;30,96;3,87;119,73;1,84
26,08.2019 12:30:17;30.6;4.04;324.2;807.5091359966484;307.94;Module 1,10_6;829.57;123,62;30,95;3,93;121,61;2,01
26,08.2019 12:32:12;30.5;4.06;325.7;812.070070421747;307.95;Module 1,10_6;834.12;123,83;30,68;3,95;121,27;2,56
26,08.2019 12:34:05;30.5;4.06;325.7;813.6780087881825;307.82;Module 1,10_6;835.64;123,83;30,68;3,96;121,52;2,31
26,08.2019 12:35:58;30.5;4.08;325.7;819.6963296147942;308.11;Module 1,10_6;841.69;124,44;30,67;3,99;122,44;2,00
26,08.2019 12:37:55;30.3;4.09;325.7;819.8458584723704;308.31;Module 1,10_6;841.71;123,93;30,67;3,99;122,46;1,47
26,08.2019 12:39:54;30.3;4.11;325.7;825.8408623378972;308.53;Module 1,10_6;847.73;124,53;30,66;4,02;123,37;1,16
26,08.2019 12:41:47;30.4;4.11;325.7;826.7336429961966;308.5;Module 1,10_6;848.52;124,94;30,66;4,03;123,51;1,44
26,08.2019 12:43:40;30.3;4.15;325.7;829.8468174977218;308.64;Module 1,10_6;851.59;125,75;30,66;4,04;123,98;1,77
26,08.2019 12:45:44;30.3;4.17;325.7;835.3295311130782;308.75;Module 1,10_6;857.08;126,35;30,66;4,07;124,81;1,54
26,08.2019 12:47:38;30.3;4.19;325.7;841.9809339801039;308.94;Module 1,10_6;863.78;126,96;30,65;4,11;125,82;1,13
26,08.2019 12:49:31;30.2;4.22;325.7;848.3878352336831;309.3;Module 1,10_6;870.23;127,44;30,65;4,14;126,79;0,65
26,08.2019 12:51:31;30.1;4.2;325.7;843.6380026249473;309.64;Module 1,10_6;865.23;126,42;30,65;4,11;126,07;0,35
26,08.2019 12:53:28;30.2;4.21;325.7;840.9981375157968;309.67;Module 1,10_6;862.4;127,14;30,66;4,10;125,67;1,47
26,08.2019 12:55:26;30.1;4.19;327.7;845.6327898321836;309.65999999999997;Module 1,10_6;867.03;126,12;30,29;4,12;124,92;1,20
26,08.2019 12:57:21;30.3;4.19;327.7;844.2455575015505;309.37;Module 1,10_6;865.49;126,96;30,29;4,12;124,71;2,25
26,08.2019 12:59:14;30.2;4.2;327.7;847.5762840020086;309.32;Module 1,10_6;868.79;126,84;30,29;4,13;125,21;1,63
26,08.2019 13:01:06;30.2;4.22;327.7;848.797917464296;309.39;Module 1,10_6;869.93;127,44;30,29;4,14;125,39;2,05
26,08.2019 13:03:00;30.1;4.25;327.7;855.4167333139626;309.67;Module 1,10_6;876.6;127,93;30,28;4,17;126,38;1,55
26,08.2019 13:04:55;30.1;4.27;327.7;859.2845481933269;309.92;Module 1,10_6;880.45;128,53;30,27;4,19;126,96;1,57
26,08.2019 13:06:51;30.1;4.29;327.7;858.6628413448941;309.65999999999997;Module 1,10_6;879.7;129,13;30,27;4,19;126,86;2,26
26,08.2019 13:08:50;30;4.32;327.7;870.8697366581871;309.43;Module 1,10_6;892.09;129,60;30,27;4,25;128,69;0,91
26,08.2019 13:10:43;30;4.34;327.7;872.5281841414783;309.26;Module 1,10_6;893.68;130,20;30,27;4,26;128,93;1,27
26,08.2019 13:12:37;29.9;4.31;327.7;868.5622285586326;309.21;Module 1,10_6;889.51;128,87;30,27;4,24;128,34;0,53
26,08.2019 13:14:31;29.9;4.38;327.7;886.3225618335927;309.35;Module 1,10_6;907.59;130,96;30,25;4,33;130,99;-0,03
26,08.2019 13:16:31;30;4.4;327.7;896.2973491637582;309.61;Module 1,10_6;917.69;132,00;30,23;4,38;132,47;-0,47
26,08.2019 13:18:24;29.9;4.37;327.7;882.4815151727357;309.64;Module 1,10_6;903.44;130,66;30,25;4,31;130,42;0,25
26,08.2019 13:20:25;29.8;4.37;328.2;885.4321214646615;309.73;Module 1,10_6;906.35;130,23;30,16;4,33;130,47;-0,24
26,08.2019 13:22:22;29.8;4.39;328.2;887.8117589051681;310.28;Module 1,10_6;908.68;130,82;30,16;4,34;130,82;0,00
26,08.2019 13:24:29;29.7;4.4;328.2;886.8671477833375;310.58;Module 1,10_6;907.6;130,68;30,16;4,33;130,68;-0,00
26,08.2019 13:26:23;29.9;4.44;328.2;889.5548250645309;310.21;Module 1,10_6;910.25;132,76;30,16;4,35;131,08;1,68
26,08.2019 13:28:19;29.9;4.42;328.2;886.7506764668749;310.03;Module 1,10_6;907.28;132,16;30,16;4,33;130,66;1,49
26,08.2019 13:30:14;29.9;4.4;328.2;888.039417241204;310.05;Module 1,10_6;908.5;131,56;30,16;4,34;130,86;0,70
26,08.2019 13:32:07;29.9;4.42;328.2;891.9552210536604;310.15999999999997;Module 1,10_6;912.41;132,16;30,15;4,36;131,44;0,72
26,08.2019 13:34:01;29.9;4.47;328.2;905.3549868650078;310.4;Module 1,10_6;926.02;133,65;30,13;4,43;133,42;0,24
26,08.2019 13:35:54;29.8;4.49;328.2;904.4602728349942;310.57;Module 1,10_6;925.01;133,80;30,14;4,42;133,29;0,52
26,08.2019 13:38:12;29.8;4.5;328.2;902.4792232911138;310.99;Module 1,10_6;922.87;134,10;30,14;4,41;132,99;1,11
26,08.2019 13:40:15;29.7;4.48;328.2;901.012244704125;311.14;Module 1,10_6;921.27;133,06;30,14;4,41;132,78;0,28
26,08.2019 13:42:08;29.7;4.33;328.2;864.2065754767713;311;Module 1,10_6;883.55;128,60;30,18;4,22;127,32;1,28
26,08.2019 13:44:03;29.8;4.47;328.2;896.856271441125;310.8;Module 1,10_6;916.84;133,21;30,15;4,38;132,16;1,05
26,08.2019 13:46:05;29.9;4.58;328.2;920.6825778039487;310.65;Module 1,10_6;941.1;136,94;30,12;4,51;135,68;1,26
26,08.2019 13:47:59;29.9;4.63;328.2;935.3777147096554;310.78;Module 1,10_6;956.03;138,44;30,10;4,58;137,84;0,60
26,08.2019 13:49:52;29.8;4.68;328.2;943.4199529955713;311.24;Module 1,10_6;964.16;139,46;30,09;4,62;139,02;0,44
26,08.2019 13:51:49;29.7;4.68;328.2;948.6864283886982;311.63;Module 1,10_6;969.45;139,00;30,09;4,65;139,79;-0,80
26,08.2019 13:53:53;29.6;4.72;328.2;952.8716537493415;311.98;Module 1,10_6;973.63;139,71;30,08;4,67;140,41;-0,69
26,08.2019 13:55:46;29.6;4.69;328.2;940.9375629638463;312.2;Module 1,10_6;961.35;138,82;30,09;4,61;138,66;0,17
26,08.2019 13:57:40;29.5;4.72;330.2;948.2745928485693;312.24;Module 1,10_6;968.76;139,24;29,73;4,64;138,07;1,17
26,08.2019 13:59:51;29.4;4.66;330.2;934.5375597971201;312.3;Module 1,10_6;954.63;137,00;29,74;4,58;136,08;0,93
26,08.2019 14:01:44;29.5;4.65;330.2;929.5168556852473;311.8;Module 1,10_6;949.42;137,18;29,75;4,55;135,35;1,83
26,08.2019 14:03:45;29.6;4.65;330.2;931.8137840466034;311.77;Module 1,10_6;951.68;137,64;29,74;4,56;135,68;1,96
26,08.2019 14:05:49;29.6;4.63;330.2;931.7226722784916;312.02;Module 1,10_6;951.5;137,05;29,74;4,56;135,67;1,38
26,08.2019 14:07:44;29.5;4.65;330.2;933.494686529395;312.42;Module 1,10_6;953.23;137,18;29,74;4,57;135,93;1,25
26,08.2019 14:09:38;29.4;4.69;330.2;942.982730847667;312.56;Module 1,10_6;962.84;137,89;29,73;4,62;137,30;0,59
26,08.2019 14:11:31;29.4;4.8;331.7;962.7156726893083;312.42;Module 1,10_6;982.91;141,12;29,44;4,72;138,88;2,24
26,08.2019 14:13:28;29.4;4.89;331.7;977.95733673843;312.13;Module 1,10_6;998.39;143,77;29,42;4,79;141,05;2,71
26,08.2019 14:15:23;29.4;4.74;331.7;950.3997271665505;312.28;Module 1,10_6;970.18;139,36;29,45;4,66;137,12;2,24
26,08.2019 14:17:16;29.3;4.74;331.7;954.5381453558296;312.83;Module 1,10_6;974.33;138,88;29,45;4,68;137,71;1,17
26,08.2019 14:19:09;29.3;4.75;331.7;957.7943763738217;313.14;Module 1,10_6;977.58;139,18;29,45;4,69;138,17;1,00
26,08.2019 14:27:08;31.3;2.72;328.2;773.2692410269085;310.38;Module 1,10_6;789;85,14;30,26;3,76;113,68;-28,54
26,08.2019 14:29:07;31.3;4.69;328.2;958.5911814925149;310.71;Module 1,10_6;978.02;146,80;30,07;4,70;141,24;5,55
26,08.2019 14:30:57;30.9;4.78;326.2;966.075530115726;311.01;Module 1,10_6;985.59;147,70;30,42;4,73;144,03;3,67
26,08.2019 14:32:52;30.5;4.75;326.2;963.1425777521728;311.53;Module 1,10_6;982.53;144,88;30,42;4,72;143,59;1,28
26,08.2019 14:35:17;30.1;4.78;326.2;962.1857495821124;311.86;Module 1,10_6;981.47;143,88;30,42;4,72;143,45;0,43
26,08.2019 14:37:11;29.9;4.76;326.2;953.7882942403368;311.98;Module 1,10_6;972.84;142,32;30,44;4,67;142,21;0,12
26,08.2019 14:39:04;29.7;4.8;326.2;963.6545464320352;312.07;Module 1,10_6;982.84;142,56;30,42;4,72;143,67;-1,11
26,08.2019 14:40:58;28.5;1.74;327.7;384.0490042075844;311.83;Module 1,10_6;391.67;49,59;30,14;1,77;53,49;-3,90
26,08.2019 14:42:56;29.4;1.5;327.7;313.489988136446;311.45;Module 1,10_6;319.69;44,10;29,89;1,42;42,31;1,79
26,08.2019 14:53:00;31.1;1.52;325.7;300.44487207546257;308.25;Module 1,10_6;306.29;47,27;30,20;1,35;40,68;6,59
26,08.2019 14:55:05;32.7;4.58;323.7;933.7430250700046;308.13;Module 1,10_6;951.85;149,77;30,91;4,57;141,25;8,51
26,08.2019 14:56:58;31.6;4.66;323.7;948.1860128124873;308.65999999999997;Module 1,10_6;966.52;147,26;30,89;4,64;143,43;3,82
26,08.2019 14:58:51;31.2;4.64;321.2;939.740940911156;309.21;Module 1,10_6;957.86;144,77;31,34;4,60;144,18;0,59
26,08.2019 15:00:44;30.6;4.67;321.2;943.9604920857041;309.83;Module 1,10_6;962.11;142,90;31,34;4,62;144,83;-1,93
26,08.2019 15:02:38;30.4;4.66;321.2;948.5037677563091;310.52;Module 1,10_6;966.69;141,66;31,34;4,64;145,53;-3,86
26,08.2019 15:04:31;30;4.75;323.7;955.8524650722464;310.97;Module 1,10_6;974.13;142,50;30,88;4,68;144,59;-2,09
26,08.2019 15:06:26;29.9;4.73;323.7;949.5913428404856;311.29;Module 1,10_6;967.7;141,43;30,89;4,65;143,65;-2,22
26,08.2019 15:08:23;29.8;4.74;325.7;952.1614461191326;311.35;Module 1,10_6;970.27;141,25;30,53;4,66;142,38;-1,13
26,08.2019 15:10:16;29.7;4.71;325.7;948.26186839192;311.42;Module 1,10_6;966.25;139,89;30,53;4,64;141,80;-1,91
26,08.2019 15:12:12;29.6;4.73;325.7;952.1743232234501;311.64;Module 1,10_6;970.19;140,01;30,53;4,66;142,38;-2,37
26,08.2019 15:14:12;29.5;4.82;327.7;967.3354210754723;312.01;Module 1,10_6;985.59;142,19;30,15;4,74;142,95;-0,76
26,08.2019 15:16:05;29.4;4.88;327.7;977.4295313905079;312.53;Module 1,10_6;995.83;143,47;30,14;4,79;144,42;-0,95
26,08.2019 15:18:00;27.9;1.67;328.2;336.7066535392042;313.05;Module 1,10_6;343.03;46,59;29,90;1,53;45,87;0,73
27,08.2019 09:38:51;31.8;1.41;300;284.85171081384885;296.22;Module 1,10_6;303.83;44,84;34,75;1,24;42,99;1,84
27,08.2019 09:40:43;33.7;1.42;300;287.3442848252584;296.4;Module 1,10_6;306.19;47,85;34,76;1,25;43,45;4,40
27,08.2019 09:46:27;33.7;1.62;301.5;327.6419712858532;296.56;Module 1,10_6;348.15;54,59;34,68;1,46;50,54;4,05
27,08.2019 09:48:19;33.8;1.68;301.5;339.9806088232349;296.6;Module 1,10_6;360.95;56,78;34,73;1,52;52,80;3,99
27,08.2019 09:50:38;33.9;1.71;301.5;347.57371059021415;296.77;Module 1,10_6;368.63;57,97;34,75;1,56;54,18;3,78
27,08.2019 09:52:31;33.9;1.76;303.5;357.51966117176016;296.96;Module 1,10_6;378.87;59,66;34,43;1,61;55,52;4,15
27,08.2019 09:54:25;33.7;1.8;303.5;362.6403367870287;297.11;Module 1,10_6;383.99;60,66;34,45;1,64;56,44;4,22
27,08.2019 09:56:18;33.7;1.82;303.5;367.7582519483615;297.38;Module 1,10_6;389.11;61,33;34,46;1,66;57,37;3,97
27,08.2019 09:58:16;33.6;1.86;303.5;375.30952436702023;297.63;Module 1,10_6;396.79;62,50;34,48;1,70;58,73;3,76
27,08.2019 10:00:09;33.5;1.89;303.5;380.42861648969233;297.91;Module 1,10_6;401.91;63,31;34,49;1,73;59,66;3,66
27,08.2019 10:02:02;33.5;1.92;305.1;387.9723569067018;298.21;Module 1,10_6;409.59;64,32;34,23;1,77;60,59;3,73
27,08.2019 10:04:02;33.5;1.96;305.1;393.1091817901033;298.41;Module 1,10_6;414.71;65,66;34,24;1,80;61,51;4,15
27,08.2019 10:06:08;33.4;2;305.1;403.11615962095215;298.7;Module 1,10_6;424.95;66,80;34,27;1,85;63,30;3,50
27,08.2019 10:08:02;33.4;2.04;305.1;410.6708769452887;298.82;Module 1,10_6;432.63;68,14;34,28;1,89;64,65;3,48
27,08.2019 10:09:57;33.4;2.07;307.6;415.79902244912506;298.78;Module 1,10_6;437.75;69,14;33,84;1,92;64,82;4,32
27,08.2019 10:11:50;33.3;2.12;307.6;425.78843581924394;299.03;Module 1,10_6;447.99;70,60;33,87;1,97;66,59;4,01
27,08.2019 10:13:43;33.3;2.15;307.6;433.3487983090767;299.4;Module 1,10_6;455.67;71,59;33,88;2,01;67,92;3,67
27,08.2019 10:15:36;33.2;2.2;307.6;440.9116465903677;299.67;Module 1,10_6;463.35;73,04;33,89;2,04;69,26;3,78
27,08.2019 10:17:29;33.2;2.23;307.6;446.03946639668436;299.79;Module 1,10_6;468.47;74,04;33,90;2,07;70,16;3,87
27,08.2019 10:19:24;33.1;2.25;307.6;453.61010202187924;299.94;Module 1,10_6;476.15;74,48;33,91;2,11;71,50;2,98
27,08.2019 10:21:30;33.1;2.29;308.1;458.7668490457331;299.96;Module 1,10_6;481.27;75,80;33,83;2,14;72,24;3,56
27,08.2019 10:23:23;33.1;2.32;308.1;466.33596398800466;299.98;Module 1,10_6;488.95;76,79;33,84;2,17;73,57;3,23
27,08.2019 10:25:20;33.1;2.36;309.6;473.91584650092454;299.92;Module 1,10_6;496.63;78,12;33,58;2,21;74,36;3,75
27,08.2019 10:27:13;33.1;2.4;309.6;481.4891187927975;300.01;Module 1,10_6;504.31;79,44;33,59;2,25;75,68;3,76
27,08.2019 10:29:07;33.1;2.42;309.6;486.6211400829136;300.23;Module 1,10_6;509.43;80,10;33,59;2,28;76,58;3,52
27,08.2019 10:31:00;33;2.45;309.6;491.7505850452214;300.42;Module 1,10_6;514.55;80,85;33,60;2,31;77,47;3,38
27,08.2019 10:32:55;33;2.48;309.6;496.8837363043446;300.55;Module 1,10_6;519.67;81,84;33,60;2,33;78,36;3,48
27,08.2019 10:34:48;32.9;2.52;310.1;504.4611874135547;300.6;Module 1,10_6;527.35;82,91;33,52;2,37;79,49;3,42
27,08.2019 10:36:57;32.8;2.56;310.1;512.0730098934496;300.74;Module 1,10_6;535.03;83,97;33,53;2,41;80,81;3,16
27,08.2019 10:38:50;32.7;2.58;311.6;517.2026026379548;300.9;Module 1,10_6;540.15;84,37;33,27;2,44;81,10;3,27
27,08.2019 10:40:49;32.8;2.59;311.6;522.3436904506502;301.03;Module 1,10_6;545.27;84,95;33,27;2,46;81,98;2,97
27,08.2019 10:42:46;32.7;2.64;311.6;527.48018299156;301.1;Module 1,10_6;550.39;86,33;33,27;2,49;82,86;3,46
27,08.2019 10:44:39;32.7;2.65;311.6;530.1538999831388;301.07;Module 1,10_6;552.95;86,66;33,27;2,50;83,32;3,33
27,08.2019 10:46:32;32.6;2.57;311.6;513.1815633279643;301.26;Module 1,10_6;535.03;83,78;33,27;2,42;80,41;3,37
27,08.2019 10:48:27;32.6;2.46;312.1;493.73825744774655;301.35;Module 1,10_6;514.55;80,20;33,16;2,32;76,87;3,32
27,08.2019 10:50:22;32.6;2.49;312.1;501.3069468262115;301.54;Module 1,10_6;522.23;81,17;33,16;2,36;78,17;3,00
27,08.2019 10:52:36;33;2.79;312.1;562.9979554863677;301.57;Module 1,10_6;586.23;92,07;33,20;2,67;88,73;3,34
27,08.2019 10:54:28;32.7;2.76;313.1;555.8283931235118;301.64;Module 1,10_6;578.55;90,25;33,02;2,64;87,07;3,18
27,08.2019 10:56:23;32.7;2.81;313.1;568.3378544911499;301.69;Module 1,10_6;591.35;91,89;33,02;2,70;89,19;2,69
27,08.2019 10:58:16;32.6;2.88;313.6;578.387425177972;301.72;Module 1,10_6;601.59;93,89;32,94;2,75;90,67;3,22
27,08.2019 11:00:11;32.5;2.9;313.6;581.0573300810269;301.64;Module 1,10_6;604.15;94,25;32,94;2,77;91,12;3,13
27,08.2019 11:02:04;32.6;2.92;313.6;588.6475231183904;301.73;Module 1,10_6;611.83;95,19;32,94;2,81;92,40;2,79
27,08.2019 11:03:57;32.6;2.92;314.1;593.7752154932143;301.89;Module 1,10_6;616.95;95,19;32,85;2,83;93,03;2,16
27,08.2019 11:05:50;32.5;2.92;314.1;589.043926143078;302.09;Module 1,10_6;611.83;94,90;32,85;2,81;92,23;2,67
27,08.2019 11:07:49;32.5;3;315.6;606.5054793285292;302.31;Module 1,10_6;629.75;97,50;32,59;2,90;94,44;3,06
27,08.2019 11:09:42;32.5;3.02;315.6;611.6328499019551;302.38;Module 1,10_6;634.87;98,15;32,59;2,92;95,29;2,86
27,08.2019 11:11:37;32.5;3.05;315.6;619.230387213343;302.46;Module 1,10_6;642.55;99,13;32,59;2,96;96,56;2,57
27,08.2019 11:13:33;32.4;3.1;315.6;626.8307850595286;302.52;Module 1,10_6;650.23;100,44;32,59;3,00;97,82;2,62
27,08.2019 11:15:26;32.2;3.14;315.6;631.9585897846247;302.76;Module 1,10_6;655.35;101,11;32,59;3,03;98,67;2,44
27,08.2019 11:17:19;32.2;3.17;315.6;639.2467470007928;303.1;Module 1,10_6;662.71;102,07;32,59;3,07;99,88;2,19
27,08.2019 11:19:15;32.3;3.19;315.6;642.8356695954665;303.2;Module 1,10_6;666.23;103,04;32,58;3,08;100,47;2,56
27,08.2019 11:21:08;32.3;3.18;315.6;646.0805355296368;303.26;Module 1,10_6;669.4;102,71;32,58;3,10;101,01;1,70
27,08.2019 11:23:01;32.2;3.21;315.6;649.121269555656;303.41;Module 1,10_6;672.36;103,36;32,58;3,12;101,52;1,85
27,08.2019 11:24:53;32.1;3.23;315.6;655.471302900056;303.66;Module 1,10_6;678.75;103,68;32,58;3,15;102,57;1,12
27,08.2019 11:26:46;32.1;3.27;317.6;662.5961013896049;303.92;Module 1,10_6;685.94;104,97;32,22;3,19;102,67;2,30
27,08.2019 11:28:49;32;3.31;317.6;666.230000806688;303.96;Module 1,10_6;689.5;105,92;32,22;3,20;103,26;2,66
27,08.2019 11:30:43;31.9;3.33;317.6;671.1822348552682;303.96;Module 1,10_6;694.44;106,23;32,22;3,23;104,07;2,16
27,08.2019 11:32:37;31.8;3.22;317.6;666.6307926336915;303.97;Module 1,10_6;689.55;102,40;32,22;3,21;103,32;-0,93
27,08.2019 11:34:31;31.8;3.08;317.6;621.3531984430372;304.07;Module 1,10_6;642.55;97,94;32,23;2,98;95,90;2,04
27,08.2019 11:36:35;31.8;3.08;317.6;619.0483102528581;304.14;Module 1,10_6;639.99;97,94;32,23;2,96;95,52;2,42
