date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:06:21;30.1;4.24;336.4;855.2865785389116;308.85;Module 1,10_12;876.74;127,62;30,59;4,13;126,45;1,17
27,08.2019 13:08:40;30.1;4.18;337.9;848.4417612930374;309;Module 1,10_12;869.59;125,82;30,33;4,10;124,35;1,47
27,08.2019 13:10:34;30.2;4.21;337.9;847.4346062414654;308.77;Module 1,10_12;868.45;127,14;30,33;4,10;124,20;2,94
27,08.2019 13:12:28;30.2;4.23;337.9;853.462195336464;308.61;Module 1,10_12;874.52;127,75;30,32;4,13;125,09;2,66
27,08.2019 13:14:22;30.3;4.23;337.9;854.0045274424791;308.27;Module 1,10_12;874.97;128,17;30,32;4,13;125,17;3,00
27,08.2019 13:16:14;30.2;4.21;337.9;854.6707459551327;308.37;Module 1,10_12;875.55;127,14;30,32;4,13;125,26;1,88
27,08.2019 13:18:07;30.2;4.19;337.9;848.9714333932714;308.5;Module 1,10_12;869.61;126,54;30,33;4,10;124,43;2,11
27,08.2019 13:20:01;30.1;4.18;337.9;844.8227973760794;308.62;Module 1,10_12;865.26;125,82;30,34;4,08;123,82;2,00
27,08.2019 13:21:55;30.1;4.23;337.9;855.7782387044894;308.59000000000003;Module 1,10_12;876.38;127,32;30,32;4,14;125,42;1,90
27,08.2019 13:23:55;30.1;4.28;337.9;865.519240467582;308.5;Module 1,10_12;886.25;128,83;30,30;4,19;126,85;1,98
27,08.2019 13:25:52;30.1;4.29;337.9;867.7671137493949;308.5;Module 1,10_12;888.45;129,13;30,30;4,20;127,18;1,95
27,08.2019 13:27:50;30.1;4.3;338.4;868.4422826546321;308.65999999999997;Module 1,10_12;889.04;129,43;30,21;4,20;126,90;2,53
27,08.2019 13:29:43;30;4.27;338.4;867.7541949355733;309;Module 1,10_12;888.24;128,10;30,21;4,20;126,80;1,30
27,08.2019 13:31:40;30.1;4.3;337.9;868.7484848654025;309.33;Module 1,10_12;889.16;129,43;30,30;4,20;127,32;2,11
27,08.2019 13:33:37;30;4.28;337.9;869.2726576818518;309.63;Module 1,10_12;889.6;128,40;30,30;4,20;127,40;1,00
27,08.2019 13:35:33;29.9;4.32;338.4;870.8893903649299;309.51;Module 1,10_12;891.16;129,17;30,20;4,21;127,26;1,91
27,08.2019 13:37:38;29.8;4.25;338.4;861.8687517817505;309.71;Module 1,10_12;881.83;126,65;30,22;4,17;125,95;0,70
27,08.2019 13:39:32;29.8;4.3;338.4;874.4285478899949;309.76;Module 1,10_12;894.59;128,14;30,20;4,23;127,77;0,37
27,08.2019 13:41:27;29.9;4.36;338.4;882.9629071454176;309.73;Module 1,10_12;903.23;130,36;30,19;4,27;129,01;1,35
27,08.2019 13:43:22;29.9;4.3;338.4;871.8566057638503;309.75;Module 1,10_12;891.78;128,57;30,20;4,22;127,40;1,17
27,08.2019 13:45:19;29.9;4.3;339.9;867.6513519281596;309.6;Module 1,10_12;887.39;128,57;29,95;4,20;125,67;2,90
27,08.2019 13:47:14;30;4.34;339.9;875.0008214382326;309.21;Module 1,10_12;894.82;130,20;29,93;4,23;126,73;3,47
27,08.2019 13:49:10;30;4.34;339.9;883.2118688350174;309.21;Module 1,10_12;903.13;130,20;29,92;4,27;127,91;2,29
27,08.2019 13:51:22;29.9;4.36;338.4;884.8624033637944;309.53;Module 1,10_12;904.72;130,36;30,19;4,28;129,29;1,07
27,08.2019 13:53:25;30;4.34;338.4;880.2550371102693;308.96;Module 1,10_12;899.92;130,20;30,20;4,26;128,62;1,58
27,08.2019 13:55:23;30.1;4.35;339.9;882.8223026595012;308.64;Module 1,10_12;902.46;130,94;29,92;4,27;127,85;3,08
27,08.2019 13:57:28;30.1;4.4;339.9;891.1952170153083;308.59000000000003;Module 1,10_12;910.93;132,44;29,91;4,32;129,05;3,39
27,08.2019 13:59:23;30.1;4.36;338.4;884.043769219261;308.74;Module 1,10_12;903.54;131,24;30,19;4,28;129,17;2,07
27,08.2019 14:01:22;29.9;4.28;338.4;869.2210857793626;308.85;Module 1,10_12;888.31;127,97;30,21;4,20;127,02;0,95
27,08.2019 14:03:26;29.9;4.36;338.4;886.3001927465215;309.04;Module 1,10_12;905.68;130,36;30,18;4,29;129,50;0,87
27,08.2019 14:05:37;29.8;4.38;339.9;889.2925934590684;309.54;Module 1,10_12;908.65;130,52;29,91;4,31;128,78;1,74
27,08.2019 14:07:32;29.7;4.4;339.9;891.3929827620111;309.75;Module 1,10_12;910.72;130,68;29,91;4,32;129,08;1,60
27,08.2019 14:09:31;29.7;4.36;339.9;881.3670957569466;309.65;Module 1,10_12;900.4;129,49;29,92;4,27;127,64;1,85
27,08.2019 14:12:38;29.7;4.37;339.9;886.6029976861464;309.85;Module 1,10_12;905.63;129,79;29,91;4,29;128,40;1,39
27,08.2019 14:14:38;29.7;4.37;339.9;885.5307770812478;309.99;Module 1,10_12;904.46;129,79;29,91;4,29;128,24;1,55
27,08.2019 14:16:33;29.8;4.34;339.9;881.0762183905406;309.85;Module 1,10_12;899.84;129,33;29,92;4,26;127,60;1,73
27,08.2019 14:18:31;29.9;4.33;339.9;876.2006261971363;309.82;Module 1,10_12;894.79;129,47;29,93;4,24;126,90;2,57
27,08.2019 14:20:26;29.8;4.37;339.9;881.5355897350098;309.87;Module 1,10_12;900.17;130,23;29,92;4,27;127,67;2,56
27,08.2019 14:22:20;29.9;4.42;339.9;896.6928706996914;310.08;Module 1,10_12;915.58;132,16;29,90;4,34;129,84;2,32
27,08.2019 14:24:16;29.8;4.36;339.9;887.11177486971;310.4;Module 1,10_12;905.73;129,93;29,91;4,29;128,47;1,46
27,08.2019 14:26:14;29.8;4.3;339.9;871.4563410820947;310.21;Module 1,10_12;889.68;128,14;29,94;4,22;126,22;1,92
27,08.2019 14:28:07;30;4.36;339.9;887.269013753487;310.11;Module 1,10_12;905.76;130,80;29,91;4,30;128,49;2,31
27,08.2019 14:30:01;30;4.39;339.9;893.5416464373241;310.28;Module 1,10_12;912.1;131,70;29,91;4,33;129,39;2,31
27,08.2019 14:32:14;29.8;4.38;339.9;891.663163030459;310.51;Module 1,10_12;910.11;130,52;29,91;4,32;129,12;1,40
27,08.2019 14:34:19;29.7;4.34;339.9;879.7555268163258;310.86;Module 1,10_12;897.89;128,90;29,92;4,26;127,41;1,49
27,08.2019 14:36:12;29.7;4.33;339.9;879.6562390007125;311.17;Module 1,10_12;897.73;128,60;29,92;4,26;127,40;1,20
27,08.2019 14:38:12;29.8;4.42;339.9;894.9346437240542;310.85;Module 1,10_12;913.26;131,72;29,90;4,33;129,59;2,13
27,08.2019 14:40:08;29.7;4.43;339.9;900.5002546645733;311;Module 1,10_12;918.88;131,57;29,89;4,36;130,39;1,18
27,08.2019 14:42:01;29.7;4.37;339.9;885.3946662952563;311.18;Module 1,10_12;903.41;129,79;29,91;4,29;128,22;1,57
27,08.2019 14:43:56;29.7;4.41;339.9;888.0665853312425;311.08;Module 1,10_12;906.08;130,98;29,91;4,30;128,61;2,37
27,08.2019 14:45:50;29.7;4.44;339.9;893.236856550221;310.89;Module 1,10_12;911.3;131,87;29,91;4,33;129,35;2,52
27,08.2019 14:47:49;29.6;4.47;339.9;903.5651779768979;311.17;Module 1,10_12;921.78;132,31;29,89;4,38;130,83;1,49
27,08.2019 14:49:47;29.6;4.48;339.9;901.6787383908421;311.06;Module 1,10_12;919.8;132,61;29,89;4,37;130,56;2,05
27,08.2019 14:51:40;29.6;4.48;339.9;900.0338994811841;310.90999999999997;Module 1,10_12;918.07;132,61;29,89;4,36;130,32;2,29
27,08.2019 14:53:35;29.6;4.38;339.9;882.525784342335;311.05;Module 1,10_12;900.16;129,65;29,92;4,27;127,81;1,84
27,08.2019 14:55:36;29.5;4.37;339.9;878.5967089204877;311.24;Module 1,10_12;896.1;128,91;29,92;4,25;127,24;1,67
27,08.2019 14:57:33;29.5;4.38;339.9;884.6363965923;311.27;Module 1,10_12;902.21;129,21;29,91;4,28;128,11;1,10
27,08.2019 14:59:29;29.6;4.43;339.9;894.4113416680576;311.47;Module 1,10_12;912.13;131,13;29,90;4,33;129,52;1,61
27,08.2019 15:01:22;29.7;4.44;339.9;897.5364925559973;311.52;Module 1,10_12;915.27;131,87;29,90;4,35;129,96;1,90
27,08.2019 15:03:21;29.6;4.51;339.9;909.9896493172183;311.64;Module 1,10_12;927.92;133,50;29,88;4,41;131,74;1,75
27,08.2019 15:05:15;29.6;4.56;340.4;918.8221968203738;311.37;Module 1,10_12;936.88;134,98;29,77;4,45;132,61;2,37
27,08.2019 15:07:11;29.6;4.57;340.4;931.7256363020725;311.1;Module 1,10_12;949.99;135,27;29,75;4,52;134,44;0,83
27,08.2019 15:09:13;29.5;4.6;340.4;930.8118425548528;311.04;Module 1,10_12;949.01;135,70;29,76;4,51;134,31;1,39
27,08.2019 15:11:07;29.5;4.56;339.9;928.4519516889192;311.14;Module 1,10_12;946.56;134,52;29,85;4,50;134,38;0,14
27,08.2019 15:13:16;29.4;4.52;339.9;917.4053626019904;311.47;Module 1,10_12;935.25;132,89;29,87;4,45;132,80;0,08
27,08.2019 15:15:09;29.3;4.09;340.4;884.9070080782654;311.94;Module 1,10_12;902.08;119,84;29,83;4,28;127,77;-7,93
27,08.2019 15:17:12;29.3;4.44;340.4;900.6344689945468;312.53;Module 1,10_12;918.07;130,09;29,80;4,36;130,02;0,08
27,08.2019 15:19:31;29.4;4.39;341.4;884.3065602675774;312.82;Module 1,10_12;901.38;129,07;29,65;4,28;126,92;2,15
27,08.2019 15:21:24;29.5;4.32;341.4;879.3386008566691;312.96;Module 1,10_12;896.28;127,44;29,66;4,26;126,21;1,23
27,08.2019 15:23:31;29.4;4.41;341.4;891.249126285228;312.79;Module 1,10_12;908.38;129,65;29,64;4,32;127,90;1,75
27,08.2019 15:35:17;30.1;4.19;339.9;721.0619397464922;309.25;Module 1,10_12;734.76;126,12;30,12;3,46;104,21;21,90
27,08.2019 15:37:10;31.3;4.35;336.4;886.2225757587673;309.69;Module 1,10_12;903.03;136,16;30,54;4,29;131,01;5,15
27,08.2019 15:39:05;30.7;4.34;336.4;887.6924131256627;310.49;Module 1,10_12;904.5;133,24;30,54;4,30;131,22;2,01
27,08.2019 15:40:59;30.4;4.29;336.4;872.819997056229;310.88;Module 1,10_12;889.32;130,42;30,56;4,22;129,04;1,38
27,08.2019 15:42:58;30.3;4.25;336.4;856.2193587439513;311.11;Module 1,10_12;872.38;128,78;30,59;4,14;126,59;2,19
27,08.2019 15:44:58;30.1;4.35;336.4;876.9925086410672;311.4;Module 1,10_12;893.52;130,94;30,55;4,24;129,65;1,28
27,08.2019 15:46:52;30;4.36;337.9;879.8221485876172;311.42;Module 1,10_12;896.38;130,80;30,28;4,26;128,94;1,86
27,08.2019 15:52:38;30.3;1.97;337.9;394.5137508208246;310.11;Module 1,10_12;401.91;59,69;30,41;1,81;55,05;4,64
27,08.2019 15:54:35;31;2.17;337.9;555.3504726612059;309.90999999999997;Module 1,10_12;565.75;67,27;30,55;2,62;80,16;-12,89
27,08.2019 15:56:32;31.9;4.33;335.9;882.0800847501941;309.81;Module 1,10_12;898.58;138,13;30,63;4,27;130,78;7,35
27,08.2019 15:58:27;30.5;1.61;335.9;296.7251071820671;309.85;Module 1,10_12;302.27;49,11;30,46;1,31;40,04;9,06
27,08.2019 16:00:19;31;1.52;335.9;301.4911612425851;309.42;Module 1,10_12;307.12;47,12;30,48;1,34;40,81;6,31
27,08.2019 16:02:14;32.5;3.83;334.4;747.2606917295922;309.46;Module 1,10_12;761.2;124,48;31,08;3,59;111,56;12,91
27,08.2019 16:04:10;32;3.81;334.4;754.1828059125802;309.65999999999997;Module 1,10_12;768.24;121,92;31,07;3,62;112,62;9,30
27,08.2019 16:06:12;31.3;1.56;333.9;307.50282333048864;309.90999999999997;Module 1,10_12;313.23;48,83;30,88;1,37;42,20;6,63
27,08.2019 16:15:57;31.8;3.46;331.9;738.2050775897142;307.96;Module 1,10_12;751.92;110,03;31,54;3,54;111,71;-1,69
27,08.2019 16:17:53;31.7;3.88;331.9;795.1900781332964;308.17;Module 1,10_12;809.96;123,00;31,47;3,83;120,52;2,47
27,08.2019 16:19:47;31.4;3.95;331.9;781.8011826449049;308.39;Module 1,10_12;796.32;124,03;31,48;3,76;118,46;5,57
27,08.2019 16:21:49;31.1;4.01;331.9;807.9469583450664;308.75;Module 1,10_12;822.95;124,71;31,45;3,89;122,48;2,23
27,08.2019 16:31:43;31.3;1.6;331.9;379.49631389073016;307.53;Module 1,10_12;386.55;50,08;31,47;1,73;54,39;-4,31
27,08.2019 16:33:38;32.2;3.87;331.9;794.2014188403882;307.67;Module 1,10_12;808.97;124,61;31,47;3,83;120,37;4,24
27,08.2019 16:35:48;31.7;1.57;331.9;334.25051270989144;308.18;Module 1,10_12;340.47;49,77;31,34;1,50;47,00;2,77
27,08.2019 16:37:43;31.5;2.73;331.9;449.8539216135905;308.53;Module 1,10_12;458.23;86,00;31,59;2,08;65,84;20,15
27,08.2019 16:41:33;32.6;1.66;331.9;334.2366183837182;307.63;Module 1,10_12;340.47;54,12;31,34;1,50;47,00;7,12
27,08.2019 16:43:27;31.9;1.93;331.9;381.97947952783215;307.37;Module 1,10_12;389.11;61,57;31,48;1,74;54,80;6,77
27,08.2019 16:45:21;32.4;2.25;331.9;603.1195869257323;307.38;Module 1,10_12;614.39;72,90;31,63;2,86;90,47;-17,57
27,08.2019 16:47:14;32.4;3.29;329.9;685.6036045854828;307.78;Module 1,10_12;698.43;106,60;31,95;3,28;104,62;1,97
27,08.2019 16:55:11;32.9;2.88;329.9;535.1975135138634;307.32;Module 1,10_12;545.27;94,75;32,00;2,51;80,46;14,29
27,08.2019 17:02:56;32.4;2.81;327.9;643.4660120026593;307.35;Module 1,10_12;655.67;91,04;32,33;3,06;98,95;-7,91
27,08.2019 17:04:52;32.4;3.33;327.9;683.5467954646414;307.64;Module 1,10_12;696.54;107,89;32,30;3,26;105,41;2,48
27,08.2019 17:06:46;32;3.27;327.9;670.4265231487993;308.25;Module 1,10_12;683.2;104,64;32,31;3,20;103,30;1,34
27,08.2019 17:08:49;31.6;3.19;327.9;656.2337293641291;308.8;Module 1,10_12;668.77;100,80;32,32;3,13;101,02;-0,21
27,08.2019 17:10:46;31.7;3.33;329.9;671.2133648744227;308.76;Module 1,10_12;684.07;105,56;31,95;3,20;102,34;3,22
27,08.2019 17:12:40;31.4;3.33;329.9;676.3299372474793;309.12;Module 1,10_12;689.32;104,56;31,95;3,23;103,15;1,41
27,08.2019 17:14:34;31.3;3.18;329.9;649.9409438933619;309.21;Module 1,10_12;662.46;99,53;31,97;3,10;98,95;0,59
27,08.2019 17:16:28;31.2;3.12;329.9;630.3713374914742;309.57;Module 1,10_12;642.55;97,34;31,98;3,00;95,82;1,53
27,08.2019 17:26:32;33;2.44;329.9;434.3233670591621;306.94;Module 1,10_12;442.87;80,52;31,93;2,00;63,98;16,54
27,08.2019 17:30:20;32.1;1.6;329.9;296.4687946622707;307.32;Module 1,10_12;302.35;51,36;31,55;1,31;41,23;10,13
27,08.2019 17:32:27;32.1;2.62;329.9;544.6536151202478;307.53;Module 1,10_12;555.51;84,10;32,00;2,56;82,00;2,10
27,08.2019 17:34:21;31.9;2.71;329.9;567.193630310507;308.03;Module 1,10_12;578.55;86,45;32,00;2,68;85,65;0,80
27,08.2019 17:36:14;31.8;2.79;329.9;577.1802989804548;308.45;Module 1,10_12;588.79;88,72;32,00;2,73;87,26;1,46
27,08.2019 17:38:12;31.8;2.76;329.9;572.1047067412941;308.64;Module 1,10_12;583.67;87,77;32,00;2,70;86,44;1,32
27,08.2019 17:40:09;31.7;2.66;329.9;556.9920518053468;308.96;Module 1,10_12;568.31;84,32;32,00;2,62;84,00;0,32
27,08.2019 17:42:03;31.7;2.63;329.9;549.4078371045209;309.22;Module 1,10_12;560.63;83,37;32,00;2,59;82,77;0,60
27,08.2019 17:43:56;31.8;2.58;330.4;536.8063562286825;309.15999999999997;Module 1,10_12;547.83;82,04;31,91;2,52;80,51;1,53
27,08.2019 17:45:50;31.7;2.52;330.4;526.7128961659281;309.21;Module 1,10_12;537.59;79,88;31,91;2,47;78,88;1,01
27,08.2019 17:47:57;31.6;2.4;330.4;496.5491769863254;309.25;Module 1,10_12;506.87;75,84;31,90;2,32;73,98;1,86
27,08.2019 17:49:41;31.6;2.24;330.4;471.4175428808108;309.3;Module 1,10_12;481.27;70,78;31,88;2,19;69,88;0,90
27,08.2019 17:51:36;31.7;2.2;330.4;466.3421822232049;309.37;Module 1,10_12;476.15;69,74;31,88;2,17;69,05;0,69
27,08.2019 17:53:39;31.8;2.18;331.9;458.75431377385047;309.35;Module 1,10_12;468.47;69,32;31,59;2,13;67,28;2,04
27,08.2019 17:55:35;31.8;2.16;331.9;453.6762078698033;309.4;Module 1,10_12;463.35;68,69;31,59;2,10;66,46;2,23
27,08.2019 17:57:30;31.8;2.12;330.4;448.59743777263765;309.54;Module 1,10_12;458.23;67,42;31,86;2,08;66,15;1,26
27,08.2019 17:59:23;31.8;2.07;330.4;436.001205549409;309.35;Module 1,10_12;445.43;65,83;31,84;2,01;64,09;1,74
27,08.2019 18:01:23;31.8;2.01;330.4;423.40196048397115;309.21;Module 1,10_12;432.63;63,92;31,82;1,95;62,03;1,89
27,08.2019 18:03:16;31.9;1.96;330.4;413.3131278203427;308.96;Module 1,10_12;422.39;62,52;31,80;1,90;60,37;2,15
27,08.2019 18:05:15;31.9;1.92;330.4;405.7257085599517;308.89;Module 1,10_12;414.71;61,25;31,80;1,86;59,12;2,12
27,08.2019 18:07:08;31.9;1.88;330.4;400.64581490480845;309;Module 1,10_12;409.59;59,97;31,78;1,83;58,29;1,68
27,08.2019 18:09:04;32;1.87;330.4;395.5628464567435;308.9;Module 1,10_12;404.47;59,84;31,77;1,81;57,45;2,39
27,08.2019 18:11:02;32;1.85;329.9;392.9804139484226;308.82;Module 1,10_12;401.91;59,20;31,86;1,79;57,17;2,03
27,08.2019 18:12:54;32;1.83;329.9;387.89721236303814;308.75;Module 1,10_12;396.79;58,56;31,85;1,77;56,34;2,22
27,08.2019 18:14:51;32;1.78;329.9;375.3030082084787;308.71;Module 1,10_12;383.99;56,96;31,82;1,71;54,26;2,70
27,08.2019 18:16:45;32;1.71;329.9;360.2114230646247;308.65;Module 1,10_12;368.63;54,72;31,78;1,63;51,77;2,95
27,08.2019 18:19:00;32.1;1.67;329.9;355.1117270306154;308.55;Module 1,10_12;363.51;53,61;31,77;1,60;50,92;2,68
27,08.2019 18:21:17;32.1;1.6;329.9;340.007880736757;308.32;Module 1,10_12;348.15;51,36;31,73;1,53;48,43;2,93
27,08.2019 18:23:11;32.1;1.57;329.9;337.42234896601576;308.3;Module 1,10_12;345.59;50,40;31,71;1,51;48,00;2,40
27,08.2019 18:25:05;32.2;1.56;329.9;334.8344079220911;308.15999999999997;Module 1,10_12;343.03;50,23;31,70;1,50;47,57;2,66
27,08.2019 18:27:03;32.2;1.53;329.9;329.7425404804121;308.13;Module 1,10_12;337.91;49,27;31,69;1,47;46,73;2,54
27,08.2019 18:28:57;32.2;1.5;328.4;324.652650311284;308.2;Module 1,10_12;332.79;48,30;31,95;1,45;46,23;2,07
27,08.2019 18:30:53;32.2;1.48;328.4;317.08267815614647;308.36;Module 1,10_12;325.13;47,66;31,91;1,41;44,97;2,69
27,08.2019 18:32:51;32.3;1.46;328.4;312.92344751561444;308.26;Module 1,10_12;320.97;47,16;31,90;1,39;44,27;2,89
27,08.2019 18:34:45;32.3;1.43;327.9;304.76013629317583;308.40999999999997;Module 1,10_12;312.7;46,19;31,95;1,35;43,01;3,18
27,08.2019 18:36:52;32.3;1.37;327.9;293.4778597687876;308.59000000000003;Module 1,10_12;301.24;44,25;31,91;1,29;41,13;3,12
28,08.2019 10:35:59;33.7;1.49;314.3;288.0606848174595;297.46;Module 1,10_12;301.3;50,21;34,32;1,25;42,74;7,48
28,08.2019 10:37:52;33.5;1.5;315.8;289.33057425849637;297.6;Module 1,10_12;302.49;50,25;34,05;1,25;42,69;7,56
28,08.2019 10:39:49;33.5;1.52;315.8;292.1631106507061;297.78;Module 1,10_12;305.31;50,92;34,07;1,27;43,20;7,72
28,08.2019 10:41:48;33.4;1.52;315.8;292.02962401545483;297.96;Module 1,10_12;305.03;50,77;34,07;1,27;43,17;7,59
28,08.2019 10:43:41;33.4;1.55;315.8;299.1848142158408;298.17;Module 1,10_12;312.37;51,77;34,10;1,30;44,45;7,32
28,08.2019 10:45:34;33.4;1.51;316.3;293.6377647177751;298.36;Module 1,10_12;306.45;50,43;33,98;1,28;43,37;7,07
28,08.2019 10:53:32;33.3;1.49;316.3;288.15246096285637;298.47;Module 1,10_12;300.22;49,62;33,96;1,25;42,39;7,22
28,08.2019 10:55:25;33.3;1.54;316.3;299.2551068916721;298.55;Module 1,10_12;311.67;51,28;34,02;1,30;44,37;6,91
28,08.2019 10:57:24;33.3;1.58;316.3;307.25770859540796;298.68;Module 1,10_12;319.88;52,61;34,05;1,34;45,79;6,82
28,08.2019 10:59:18;33.3;1.58;316.3;308.78260491689394;298.86;Module 1,10_12;321.35;52,61;34,05;1,35;46,06;6,55
28,08.2019 11:01:11;33.3;1.62;317.8;314.4002891973992;298.96;Module 1,10_12;327.08;53,95;33,81;1,38;46,75;7,19
28,08.2019 11:03:04;33.3;1.57;317.8;302.75000808147763;299.1;Module 1,10_12;314.85;52,28;33,76;1,32;44,70;7,58
28,08.2019 11:07:18;33.1;1.5;317.8;290.9323971682138;299.18;Module 1,10_12;302.33;49,65;33,71;1,26;42,61;7,04
28,08.2019 11:09:11;33.2;1.61;318.3;309.5198167096197;299.22;Module 1,10_12;321.54;53,45;33,70;1,36;45,79;7,66
28,08.2019 11:11:08;33.2;1.66;318.3;320.4561808047206;299.29;Module 1,10_12;332.79;55,11;33,74;1,41;47,72;7,40
28,08.2019 11:13:01;33.1;1.59;318.3;305.4732088325062;299.32;Module 1,10_12;317.13;52,63;33,68;1,34;45,08;7,55
28,08.2019 11:14:56;33.2;1.65;319.8;315.0029488068891;299.4;Module 1,10_12;326.92;54,78;33,45;1,39;46,45;8,33
28,08.2019 11:16:49;33.2;1.63;319.8;315.5520974770602;299.46;Module 1,10_12;327.39;54,12;33,45;1,39;46,54;7,57
28,08.2019 11:18:42;33.1;1.66;319.8;323.32119679670615;299.65;Module 1,10_12;335.35;54,95;33,48;1,43;47,90;7,05
28,08.2019 11:20:57;33.1;1.77;319.8;340.71810595280203;299.86;Module 1,10_12;353.27;58,59;33,55;1,52;50,94;7,65
28,08.2019 11:22:50;33;1.89;319.8;363.0442119710705;300.08;Module 1,10_12;376.31;62,37;33,61;1,63;54,83;7,54
28,08.2019 11:24:44;33.1;2.13;319.8;412.55729817201006;300.24;Module 1,10_12;427.51;70,50;33,71;1,88;63,46;7,05
28,08.2019 11:26:38;33.2;2.04;319.8;397.8463789716844;300.43;Module 1,10_12;412.15;67,73;33,69;1,81;60,90;6,83
28,08.2019 11:28:33;33.1;1.9;320.3;358.40779711052403;300.62;Module 1,10_12;371.19;62,89;33,51;1,61;53,90;8,99
28,08.2019 11:30:26;32.8;1.56;320.3;291.3022772934937;300.67;Module 1,10_12;301.61;51,17;33,26;1,27;42,21;8,96
28,08.2019 12:14:02;33.2;1.63;319.8;311.9375948353353;300.21;Module 1,10_12;321.31;54,12;33,45;1,37;45,91;8,21
28,08.2019 12:15:55;33.1;1.69;319.8;328.11407254998255;300.42;Module 1,10_12;337.91;55,94;33,50;1,45;48,74;7,20
28,08.2019 12:17:47;33.1;1.74;319.8;335.6320811115111;300.64;Module 1,10_12;345.59;57,59;33,53;1,49;50,05;7,55
28,08.2019 12:19:40;33;1.65;319.8;317.5474011151696;300.68;Module 1,10_12;326.91;54,45;33,46;1,40;46,89;7,56
28,08.2019 12:21:56;33;1.71;319.8;335.76389841795265;300.75;Module 1,10_12;345.59;56,43;33,53;1,49;50,07;6,36
28,08.2019 12:23:49;33;1.81;319.8;358.21118628296495;300.81;Module 1,10_12;368.63;59,73;33,59;1,61;53,99;5,74
28,08.2019 12:25:45;33;2.09;319.8;410.52407401979525;300.86;Module 1,10_12;422.39;68,97;33,70;1,87;63,10;5,87
28,08.2019 12:27:37;33;2.34;319.8;462.8514615016362;301.1;Module 1,10_12;476.15;77,22;33,77;2,14;72,18;5,04
28,08.2019 12:29:30;32.9;2.41;321.8;477.8622063805519;301.35;Module 1,10_12;491.51;79,29;33,42;2,22;74,06;5,23
28,08.2019 12:31:23;32.8;2.48;321.8;495.36612834959726;301.56;Module 1,10_12;509.43;81,34;33,44;2,30;77,05;4,29
28,08.2019 12:33:16;32.7;2.68;321.8;527.8130059799917;301.82;Module 1,10_12;542.71;87,64;33,45;2,47;82,58;5,06
28,08.2019 12:35:14;32.5;2.71;321.8;540.3519158887295;302.02;Module 1,10_12;555.51;88,08;33,45;2,53;84,71;3,37
28,08.2019 12:37:13;32.4;2.93;321.8;580.2905900370247;302.32;Module 1,10_12;596.47;94,93;33,45;2,73;91,47;3,46
28,08.2019 12:39:05;32.3;2.89;323.8;575.3981192121378;302.73;Module 1,10_12;591.35;93,35;33,09;2,71;89,75;3,60
28,08.2019 12:41:00;32.1;2.75;323.8;545.591922808133;303;Module 1,10_12;560.63;88,28;33,09;2,56;84,76;3,52
28,08.2019 12:42:53;32;2.54;324.3;505.80708829993455;303.04;Module 1,10_12;519.67;81,28;32,99;2,36;77,87;3,41
28,08.2019 12:44:46;32;2.91;324.3;583.1370167743763;303.03;Module 1,10_12;599.03;93,12;33,00;2,75;90,81;2,31
28,08.2019 12:46:39;32;3.05;324.3;615.6246233986104;303.26;Module 1,10_12;632.31;97,60;32,98;2,92;96,21;1,39
28,08.2019 12:48:32;31.9;3.13;324.3;630.6708270707684;303.65;Module 1,10_12;647.67;99,85;32,98;2,99;98,70;1,15
28,08.2019 12:50:53;31.8;3.76;324.3;759.7702111558303;304.2;Module 1,10_12;780.11;119,57;32,86;3,65;119,81;-0,24
28,08.2019 12:52:46;31.6;3.84;325.3;777.7512484669635;304.75;Module 1,10_12;798.46;121,34;32,66;3,74;122,08;-0,74
28,08.2019 12:54:39;31.5;3.92;325.3;789.5983727370572;305.15999999999997;Module 1,10_12;810.51;123,48;32,65;3,80;123,98;-0,50
28,08.2019 12:56:32;31.2;4.21;325.3;852.9212889026682;305.6;Module 1,10_12;875.39;131,35;32,56;4,12;134,05;-2,69
28,08.2019 12:58:24;31;4.48;328.4;905.6176346946667;306.04;Module 1,10_12;929.35;138,88;31,93;4,38;139,99;-1,11
28,08.2019 13:00:17;30.8;4.54;328.4;918.749271267398;306.51;Module 1,10_12;942.7;139,83;31,91;4,45;142,01;-2,17
28,08.2019 13:02:10;30.5;4.65;330.4;939.2516342943195;306.93;Module 1,10_12;963.61;141,83;31,52;4,55;143,56;-1,73
28,08.2019 13:04:04;30.2;4.67;330.4;940.4275274107215;307.25;Module 1,10_12;964.69;141,03;31,52;4,56;143,73;-2,70
28,08.2019 13:05:56;30.1;4.57;332.4;920.7257589107934;307.58;Module 1,10_12;944.36;137,56;31,20;4,46;139,20;-1,64
28,08.2019 13:07:51;29.9;4.59;332.4;925.2321693452777;308.07;Module 1,10_12;948.86;137,24;31,19;4,48;139,87;-2,63
28,08.2019 13:09:45;29.9;4.52;332.4;907.4532799775184;308.29;Module 1,10_12;930.51;135,15;31,22;4,40;137,21;-2,07
28,08.2019 13:11:41;29.9;4.38;335.9;874.8548438244158;308.49;Module 1,10_12;896.97;130,96;30,65;4,23;129,71;1,25
28,08.2019 13:13:34;29.8;4.48;335.9;896.694359465109;308.65;Module 1,10_12;919.25;133,50;30,62;4,34;132,93;0,58
