date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:07:49;33;3;312.6;606.5054793285292;302.31;Module 1,10_13;629.75;99,00;33,17;2,88;95,47;3,53
27,08.2019 11:09:42;33;3.02;312.6;611.6328499019551;302.38;Module 1,10_13;634.87;99,66;33,17;2,90;96,34;3,32
27,08.2019 11:11:37;33;3.05;312.6;619.230387213343;302.46;Module 1,10_13;642.55;100,65;33,17;2,94;97,63;3,02
27,08.2019 11:13:33;32.9;3.1;312.6;626.8307850595286;302.52;Module 1,10_13;650.23;101,99;33,18;2,98;98,92;3,07
27,08.2019 11:15:26;32.8;3.14;312.6;631.9585897846247;302.76;Module 1,10_13;655.35;102,99;33,18;3,01;99,79;3,20
27,08.2019 11:17:19;32.7;3.17;315.1;639.2467470007928;303.1;Module 1,10_13;662.71;103,66;32,73;3,05;99,74;3,91
27,08.2019 11:19:15;32.7;3.19;315.1;642.8356695954665;303.2;Module 1,10_13;666.23;104,31;32,73;3,07;100,34;3,97
27,08.2019 11:21:08;32.7;3.18;315.1;646.0805355296368;303.26;Module 1,10_13;669.4;103,99;32,73;3,08;100,89;3,10
27,08.2019 11:23:01;32.7;3.21;315.1;649.121269555656;303.41;Module 1,10_13;672.36;104,97;32,73;3,10;101,39;3,57
27,08.2019 11:24:53;32.6;3.23;315.1;655.471302900056;303.66;Module 1,10_13;678.75;105,30;32,74;3,13;102,46;2,84
27,08.2019 11:26:46;32.5;3.27;315.6;662.5961013896049;303.92;Module 1,10_13;685.94;106,28;32,65;3,17;103,38;2,90
27,08.2019 11:28:49;32.4;3.31;315.6;666.230000806688;303.96;Module 1,10_13;689.5;107,24;32,65;3,18;103,98;3,26
27,08.2019 11:30:43;32.4;3.33;317.1;671.1822348552682;303.96;Module 1,10_13;694.44;107,89;32,38;3,21;103,99;3,91
27,08.2019 11:32:37;32.3;3.22;317.1;666.6307926336915;303.97;Module 1,10_13;689.55;104,01;32,38;3,19;103,24;0,77
27,08.2019 11:34:31;32.3;3.08;317.1;621.3531984430372;304.07;Module 1,10_13;642.55;99,48;32,37;2,96;95,75;3,73
27,08.2019 11:36:35;32.3;3.08;317.1;619.0483102528581;304.14;Module 1,10_13;639.99;99,48;32,37;2,95;95,37;4,12
27,08.2019 11:38:28;32.1;2.73;317.1;559.7569941198333;304.14;Module 1,10_13;578.55;87,63;32,33;2,65;85,52;2,12
27,08.2019 11:40:22;32.5;3.12;317.1;619.3530834875054;304.16;Module 1,10_13;639.99;101,40;32,37;2,95;95,42;5,98
27,08.2019 11:42:14;32.4;3.11;317.1;626.934039111128;304.32;Module 1,10_13;647.67;100,76;32,38;2,99;96,67;4,09
27,08.2019 11:44:07;32.4;3.08;317.1;612.2099143946464;304.4;Module 1,10_13;632.31;99,79;32,37;2,91;94,23;5,56
27,08.2019 11:46:01;32.3;3.11;317.1;632.1866482590165;304.45;Module 1,10_13;652.79;100,45;32,38;3,01;97,54;2,91
27,08.2019 11:47:55;32.3;3.25;317.1;654.2819725862314;304.54;Module 1,10_13;675.45;104,97;32,38;3,13;101,20;3,78
27,08.2019 11:49:51;32.3;3.39;317.1;678.4610789940632;304.48;Module 1,10_13;700.25;109,50;32,38;3,25;105,19;4,31
27,08.2019 11:51:44;32.3;3.55;317.1;715.2623074570589;304.71;Module 1,10_13;738.07;114,66;32,38;3,44;111,24;3,43
27,08.2019 11:53:37;32.2;3.61;317.1;729.065829863872;304.82;Module 1,10_13;752.15;116,24;32,38;3,51;113,50;2,74
27,08.2019 11:55:32;32.1;3.7;317.7;745.8133126457337;305.01;Module 1,10_13;769.26;118,77;32,27;3,59;115,87;2,90
27,08.2019 11:57:27;32;3.62;317.7;731.185091146853;305.1;Module 1,10_13;754.01;115,84;32,27;3,52;113,49;2,35
27,08.2019 11:59:21;31.9;3.35;319.2;678.0599983043423;305.14;Module 1,10_13;699.08;106,86;32,01;3,25;103,95;2,91
27,08.2019 12:01:26;31.9;3.68;319.2;740.3806845154868;305.2;Module 1,10_13;763.16;117,39;32,00;3,56;114,07;3,32
27,08.2019 12:03:09;31.9;3.81;319.2;773.6145633923209;305.40999999999997;Module 1,10_13;797.27;121,54;31,99;3,73;119,43;2,11
27,08.2019 12:05:05;31.9;3.86;319.2;779.3527814499769;305.63;Module 1,10_13;803.02;123,13;31,99;3,76;120,36;2,78
27,08.2019 12:07:03;31.7;3.88;319.2;783.9190165857335;305.69;Module 1,10_13;807.56;123,00;31,99;3,79;121,09;1,90
27,08.2019 12:08:56;31.7;3.89;319.7;783.6428206024821;305.78;Module 1,10_13;807.12;123,31;31,90;3,78;120,72;2,59
27,08.2019 12:10:49;31.7;3.85;319.7;770.7109100861693;305.68;Module 1,10_13;793.65;122,05;31,91;3,72;118,64;3,40
27,08.2019 12:12:54;31.5;3.88;319.7;783.7205645311698;305.85;Module 1,10_13;806.88;122,22;31,90;3,78;120,73;1,49
27,08.2019 12:14:47;31.5;3.84;321.2;771.7214129514238;306.1;Module 1,10_13;794.38;120,96;31,64;3,72;117,84;3,12
27,08.2019 12:16:40;31.5;3.81;321.2;734.268234508176;306.15999999999997;Module 1,10_13;755.69;120,02;31,65;3,53;111,86;8,16
27,08.2019 12:18:34;31.3;2.12;321.2;400.5389434548968;305.7;Module 1,10_13;412.15;66,36;31,32;1,84;57,65;8,71
27,08.2019 12:20:27;31.3;2.41;321.2;470.2825070106559;305.23;Module 1,10_13;483.83;75,43;31,48;2,19;69,08;6,36
27,08.2019 12:22:20;32.2;3.6;319.7;732.2178638741402;304.88;Module 1,10_13;753.18;115,92;31,91;3,52;112,44;3,48
27,08.2019 12:24:13;32.2;3.95;319.7;817.1893660860711;304.92;Module 1,10_13;840.44;127,19;31,89;3,95;126,09;1,10
27,08.2019 12:26:09;32;4.07;319.7;824.099783951258;305.31;Module 1,10_13;847.4;130,24;31,88;3,99;127,20;3,04
27,08.2019 12:28:02;31.7;4.08;319.7;827.8165258789313;305.78;Module 1,10_13;851.08;129,34;31,88;4,01;127,79;1,54
27,08.2019 12:29:56;31.6;3.93;319.7;773.5046263254594;306.14;Module 1,10_13;795.11;124,19;31,91;3,73;119,09;5,09
27,08.2019 12:31:50;31.5;3.2;319.7;597.7930077953735;305.97;Module 1,10_13;614.39;100,80;31,89;2,84;90,59;10,21
27,08.2019 12:33:48;32.1;4.13;319.7;834.844681068473;305.89;Module 1,10_13;857.88;132,57;31,88;4,04;128,91;3,66
27,08.2019 12:35:41;31.7;4.08;319.7;825.4183720164021;306.04;Module 1,10_13;848.06;129,34;31,88;4,00;127,41;1,93
27,08.2019 12:37:40;31.5;4.08;319.7;826.7215470066084;306.26;Module 1,10_13;849.26;128,52;31,88;4,00;127,62;0,90
27,08.2019 12:39:34;31.3;4.11;319.7;828.5725801042164;306.52;Module 1,10_13;851.03;128,64;31,88;4,01;127,91;0,73
27,08.2019 12:41:30;31.2;4.14;321.2;836.4132599750594;306.78;Module 1,10_13;858.95;129,17;31,61;4,05;128,10;1,06
27,08.2019 12:43:27;31.2;4.15;321.2;838.470605645153;307.13;Module 1,10_13;860.93;129,48;31,61;4,06;128,43;1,05
27,08.2019 12:45:21;31.1;4.15;321.2;840.8157263375053;307.29;Module 1,10_13;863.21;129,07;31,61;4,07;128,80;0,27
27,08.2019 12:47:18;31.1;4.16;323.2;839.1493408905087;307.26;Module 1,10_13;861.37;129,38;31,25;4,07;127,11;2,27
27,08.2019 12:49:13;31.1;4.17;323.2;843.2077446273196;307.39;Module 1,10_13;865.41;129,69;31,25;4,09;127,74;1,94
27,08.2019 12:51:06;31.1;4.19;323.2;843.2291861994171;307.53;Module 1,10_13;865.31;130,31;31,25;4,09;127,75;2,56
27,08.2019 12:52:59;31;4.18;323.2;841.0171641861601;307.61;Module 1,10_13;862.92;129,58;31,25;4,08;127,40;2,18
27,08.2019 12:54:54;30.8;4.16;323.2;839.5750448191109;307.98;Module 1,10_13;861.32;128,13;31,25;4,07;127,18;0,95
27,08.2019 12:56:47;30.8;4.16;323.2;836.3448955073627;308.19;Module 1,10_13;857.89;128,13;31,25;4,05;126,67;1,46
27,08.2019 12:58:40;30.8;4.16;323.2;838.5627091730815;308.32;Module 1,10_13;860.05;128,13;31,25;4,06;127,02;1,11
27,08.2019 13:00:34;30.8;4.16;325.2;839.1228489289683;308.46;Module 1,10_13;860.51;128,13;30,89;4,07;125,67;2,45
27,08.2019 13:02:31;30.8;4.22;325.2;849.3787807078565;308.5;Module 1,10_13;870.91;129,98;30,88;4,12;127,25;2,72
27,08.2019 13:04:24;30.7;4.25;325.2;858.598082722177;308.73;Module 1,10_13;880.25;130,47;30,88;4,17;128,67;1,80
27,08.2019 13:06:21;30.6;4.24;325.2;855.2865785389116;308.85;Module 1,10_13;876.74;129,74;30,88;4,15;128,16;1,58
27,08.2019 13:08:40;30.6;4.18;325.2;848.4417612930374;309;Module 1,10_13;869.59;127,91;30,88;4,12;127,11;0,80
27,08.2019 13:10:34;30.6;4.21;325.7;847.4346062414654;308.77;Module 1,10_13;868.45;128,83;30,80;4,11;126,59;2,23
27,08.2019 13:12:28;30.7;4.23;325.7;853.462195336464;308.61;Module 1,10_13;874.52;129,86;30,79;4,14;127,52;2,34
27,08.2019 13:14:22;30.8;4.23;325.7;854.0045274424791;308.27;Module 1,10_13;874.97;130,28;30,79;4,14;127,60;2,68
27,08.2019 13:16:14;30.8;4.21;325.7;854.6707459551327;308.37;Module 1,10_13;875.55;129,67;30,79;4,15;127,70;1,97
27,08.2019 13:18:07;30.7;4.19;325.7;848.9714333932714;308.5;Module 1,10_13;869.61;128,63;30,80;4,12;126,83;1,81
27,08.2019 13:20:01;30.6;4.18;327.2;844.8227973760794;308.62;Module 1,10_13;865.26;127,91;30,52;4,10;125,10;2,81
27,08.2019 13:21:55;30.7;4.23;327.2;855.7782387044894;308.59000000000003;Module 1,10_13;876.38;129,86;30,52;4,15;126,77;3,09
27,08.2019 13:23:55;30.7;4.28;327.2;865.519240467582;308.5;Module 1,10_13;886.25;131,40;30,52;4,20;128,25;3,15
27,08.2019 13:25:52;30.7;4.29;327.2;867.7671137493949;308.5;Module 1,10_13;888.45;131,70;30,51;4,21;128,59;3,11
27,08.2019 13:27:50;30.6;4.3;327.2;868.4422826546321;308.65999999999997;Module 1,10_13;889.04;131,58;30,51;4,22;128,69;2,89
27,08.2019 13:29:43;30.5;4.27;327.2;867.7541949355733;309;Module 1,10_13;888.24;130,23;30,51;4,21;128,59;1,65
27,08.2019 13:31:40;30.5;4.3;327.2;868.7484848654025;309.33;Module 1,10_13;889.16;131,15;30,51;4,22;128,74;2,41
27,08.2019 13:33:37;30.4;4.28;327.2;869.2726576818518;309.63;Module 1,10_13;889.6;130,11;30,51;4,22;128,82;1,30
27,08.2019 13:35:33;30.4;4.32;327.2;870.8893903649299;309.51;Module 1,10_13;891.16;131,33;30,51;4,23;129,06;2,27
27,08.2019 13:37:38;30.3;4.25;327.2;861.8687517817505;309.71;Module 1,10_13;881.83;128,78;30,52;4,18;127,69;1,08
27,08.2019 13:39:32;30.3;4.3;327.7;874.4285478899949;309.76;Module 1,10_13;894.59;130,29;30,41;4,25;129,22;1,07
27,08.2019 13:41:27;30.3;4.36;327.7;882.9629071454176;309.73;Module 1,10_13;903.23;132,11;30,41;4,29;130,51;1,60
27,08.2019 13:43:22;30.3;4.3;327.7;871.8566057638503;309.75;Module 1,10_13;891.78;130,29;30,42;4,23;128,83;1,46
27,08.2019 13:45:19;30.3;4.3;327.7;867.6513519281596;309.6;Module 1,10_13;887.39;130,29;30,42;4,21;128,20;2,09
27,08.2019 13:47:14;30.4;4.34;327.7;875.0008214382326;309.21;Module 1,10_13;894.82;131,94;30,41;4,25;129,31;2,63
27,08.2019 13:49:10;30.5;4.34;327.7;883.2118688350174;309.21;Module 1,10_13;903.13;132,37;30,41;4,29;130,55;1,82
27,08.2019 13:51:22;30.4;4.36;327.7;884.8624033637944;309.53;Module 1,10_13;904.72;132,54;30,41;4,30;130,80;1,75
27,08.2019 13:53:25;30.6;4.34;327.7;880.2550371102693;308.96;Module 1,10_13;899.92;132,80;30,41;4,28;130,10;2,70
27,08.2019 13:55:23;30.6;4.35;327.7;882.8223026595012;308.64;Module 1,10_13;902.46;133,11;30,41;4,29;130,49;2,62
27,08.2019 13:57:28;30.6;4.4;327.2;891.1952170153083;308.59000000000003;Module 1,10_13;910.93;134,64;30,50;4,33;132,14;2,50
27,08.2019 13:59:23;30.6;4.36;327.2;884.043769219261;308.74;Module 1,10_13;903.54;133,42;30,50;4,30;131,06;2,36
27,08.2019 14:01:22;30.5;4.28;327.2;869.2210857793626;308.85;Module 1,10_13;888.31;130,54;30,51;4,22;128,81;1,73
27,08.2019 14:03:26;30.4;4.36;327.2;886.3001927465215;309.04;Module 1,10_13;905.68;132,54;30,50;4,31;131,40;1,15
27,08.2019 14:05:37;30.3;4.38;327.2;889.2925934590684;309.54;Module 1,10_13;908.65;132,71;30,50;4,32;131,85;0,86
27,08.2019 14:07:32;30.3;4.4;327.2;891.3929827620111;309.75;Module 1,10_13;910.72;133,32;30,50;4,33;132,17;1,15
27,08.2019 14:09:31;30.3;4.36;327.2;881.3670957569466;309.65;Module 1,10_13;900.4;132,11;30,50;4,28;130,65;1,46
27,08.2019 14:12:38;30.2;4.37;327.7;886.6029976861464;309.85;Module 1,10_13;905.63;131,97;30,41;4,31;131,06;0,91
27,08.2019 14:14:38;30.2;4.37;327.7;885.5307770812478;309.99;Module 1,10_13;904.46;131,97;30,41;4,30;130,90;1,08
27,08.2019 14:16:33;30.4;4.34;327.7;881.0762183905406;309.85;Module 1,10_13;899.84;131,94;30,41;4,28;130,23;1,71
27,08.2019 14:18:31;30.4;4.33;327.7;876.2006261971363;309.82;Module 1,10_13;894.79;131,63;30,41;4,26;129,49;2,14
27,08.2019 14:20:26;30.3;4.37;327.7;881.5355897350098;309.87;Module 1,10_13;900.17;132,41;30,41;4,28;130,29;2,12
27,08.2019 14:22:20;30.4;4.42;327.7;896.6928706996914;310.08;Module 1,10_13;915.58;134,37;30,41;4,36;132,58;1,79
27,08.2019 14:24:16;30.3;4.36;327.7;887.11177486971;310.4;Module 1,10_13;905.73;132,11;30,41;4,31;131,14;0,97
27,08.2019 14:26:14;30.3;4.3;327.7;871.4563410820947;310.21;Module 1,10_13;889.68;130,29;30,42;4,23;128,77;1,52
27,08.2019 14:28:07;30.3;4.36;327.7;887.269013753487;310.11;Module 1,10_13;905.76;132,11;30,41;4,31;131,16;0,95
27,08.2019 14:30:01;30.3;4.39;327.7;893.5416464373241;310.28;Module 1,10_13;912.1;133,02;30,41;4,34;132,11;0,91
27,08.2019 14:32:14;30.2;4.38;327.7;891.663163030459;310.51;Module 1,10_13;910.11;132,28;30,41;4,34;131,82;0,45
27,08.2019 14:34:19;30.2;4.34;327.7;879.7555268163258;310.86;Module 1,10_13;897.89;131,07;30,41;4,28;130,03;1,04
27,08.2019 14:36:12;30.1;4.33;327.7;879.6562390007125;311.17;Module 1,10_13;897.73;130,33;30,41;4,27;130,01;0,32
27,08.2019 14:38:12;30.2;4.42;327.7;894.9346437240542;310.85;Module 1,10_13;913.26;133,48;30,41;4,35;132,32;1,17
27,08.2019 14:40:08;30.1;4.43;327.7;900.5002546645733;311;Module 1,10_13;918.88;133,34;30,40;4,38;133,16;0,19
27,08.2019 14:42:01;30.1;4.37;327.7;885.3946662952563;311.18;Module 1,10_13;903.41;131,54;30,41;4,30;130,88;0,66
27,08.2019 14:43:56;30.1;4.41;327.7;888.0665853312425;311.08;Module 1,10_13;906.08;132,74;30,41;4,32;131,28;1,46
27,08.2019 14:45:50;30.2;4.44;327.7;893.236856550221;310.89;Module 1,10_13;911.3;134,09;30,41;4,34;132,06;2,03
27,08.2019 14:47:49;30.1;4.47;327.7;903.5651779768979;311.17;Module 1,10_13;921.78;134,55;30,40;4,40;133,62;0,93
27,08.2019 14:49:47;30.1;4.48;328.7;901.6787383908421;311.06;Module 1,10_13;919.8;134,85;30,22;4,39;132,55;2,30
27,08.2019 14:51:40;30.2;4.48;328.7;900.0338994811841;310.90999999999997;Module 1,10_13;918.07;135,30;30,22;4,38;132,30;2,99
27,08.2019 14:53:35;30.2;4.38;327.7;882.525784342335;311.05;Module 1,10_13;900.16;132,28;30,41;4,29;130,44;1,83
27,08.2019 14:55:36;30.1;4.37;327.7;878.5967089204877;311.24;Module 1,10_13;896.1;131,54;30,41;4,27;129,85;1,69
27,08.2019 14:57:33;30.1;4.38;327.7;884.6363965923;311.27;Module 1,10_13;902.21;131,84;30,41;4,30;130,76;1,07
27,08.2019 14:59:29;30.1;4.43;328.7;894.4113416680576;311.47;Module 1,10_13;912.13;133,34;30,23;4,35;131,46;1,88
27,08.2019 15:01:22;30.2;4.44;328.7;897.5364925559973;311.52;Module 1,10_13;915.27;134,09;30,22;4,37;131,93;2,16
27,08.2019 15:03:21;30.1;4.51;327.7;909.9896493172183;311.64;Module 1,10_13;927.92;135,75;30,39;4,43;134,58;1,17
27,08.2019 15:05:15;30.2;4.56;327.7;918.8221968203738;311.37;Module 1,10_13;936.88;137,71;30,38;4,47;135,91;1,80
27,08.2019 15:07:11;30.1;4.57;327.7;931.7256363020725;311.1;Module 1,10_13;949.99;137,56;30,38;4,54;137,85;-0,29
27,08.2019 15:09:13;30;4.6;327.7;930.8118425548528;311.04;Module 1,10_13;949.01;138,00;30,38;4,53;137,71;0,29
27,08.2019 15:11:07;29.9;4.56;327.7;928.4519516889192;311.14;Module 1,10_13;946.56;136,34;30,38;4,52;137,36;-1,01
27,08.2019 15:13:16;29.8;4.52;328.7;917.4053626019904;311.47;Module 1,10_13;935.25;134,70;30,21;4,47;134,90;-0,20
27,08.2019 15:15:09;29.7;4.09;328.7;884.9070080782654;311.94;Module 1,10_13;902.08;121,47;30,23;4,30;130,04;-8,56
27,08.2019 15:17:12;29.7;4.44;328.7;900.6344689945468;312.53;Module 1,10_13;918.07;131,87;30,22;4,38;132,39;-0,52
27,08.2019 15:19:31;29.7;4.39;328.7;884.3065602675774;312.82;Module 1,10_13;901.38;130,38;30,23;4,30;129,95;0,44
27,08.2019 15:21:24;29.9;4.32;328.7;879.3386008566691;312.96;Module 1,10_13;896.28;129,17;30,23;4,27;129,20;-0,03
27,08.2019 15:23:31;29.8;4.41;331.2;891.249126285228;312.79;Module 1,10_13;908.38;131,42;29,77;4,33;129,04;2,38
27,08.2019 15:35:17;31.4;4.19;327.7;721.0619397464922;309.25;Module 1,10_13;734.76;131,57;30,47;3,47;105,80;25,77
27,08.2019 15:37:10;31.6;4.35;325.2;886.2225757587673;309.69;Module 1,10_13;903.03;137,46;30,86;4,31;132,92;4,54
27,08.2019 15:39:05;31.1;4.34;325.2;887.6924131256627;310.49;Module 1,10_13;904.5;134,97;30,86;4,31;133,14;1,83
27,08.2019 15:40:59;30.8;4.29;325.2;872.819997056229;310.88;Module 1,10_13;889.32;132,13;30,87;4,24;130,86;1,27
27,08.2019 15:42:58;30.6;4.25;325.2;856.2193587439513;311.11;Module 1,10_13;872.38;130,05;30,88;4,15;128,31;1,74
27,08.2019 15:44:58;30.6;4.35;325.2;876.9925086410672;311.4;Module 1,10_13;893.52;133,11;30,87;4,26;131,50;1,61
27,08.2019 15:46:52;30.4;4.36;325.7;879.8221485876172;311.42;Module 1,10_13;896.38;132,54;30,77;4,27;131,56;0,99
27,08.2019 15:52:38;29.9;1.97;327.2;394.5137508208246;310.11;Module 1,10_13;401.91;58,90;30,20;1,82;54,86;4,04
27,08.2019 15:54:35;30.9;2.17;327.2;555.3504726612059;309.90999999999997;Module 1,10_13;565.75;67,05;30,50;2,63;80,26;-13,20
27,08.2019 15:56:32;32;4.33;327.2;882.0800847501941;309.81;Module 1,10_13;898.58;138,56;30,50;4,29;130,76;7,80
27,08.2019 15:58:27;31.2;1.61;327.2;296.7251071820671;309.85;Module 1,10_13;302.27;50,23;29,80;1,32;39,38;10,85
27,08.2019 16:00:19;31.2;1.52;323.2;301.4911612425851;309.42;Module 1,10_13;307.12;47,42;30,56;1,34;40,99;6,43
27,08.2019 16:02:14;32.5;3.83;323.2;747.2606917295922;309.46;Module 1,10_13;761.2;124,48;31,28;3,60;112,68;11,79
27,08.2019 16:04:10;32;3.81;323.2;754.1828059125802;309.65999999999997;Module 1,10_13;768.24;121,92;31,28;3,64;113,77;8,15
27,08.2019 16:06:12;30.6;1.56;322.2;307.50282333048864;309.90999999999997;Module 1,10_13;313.23;47,74;30,78;1,37;42,18;5,55
27,08.2019 16:15:57;32.9;3.46;319.7;738.2050775897142;307.96;Module 1,10_13;751.92;113,83;31,91;3,55;113,41;0,42
27,08.2019 16:17:53;32.1;3.88;319.7;795.1900781332964;308.17;Module 1,10_13;809.96;124,55;31,90;3,84;122,57;1,98
27,08.2019 16:19:47;31.9;3.95;319.7;781.8011826449049;308.39;Module 1,10_13;796.32;126,00;31,91;3,77;120,43;5,58
27,08.2019 16:21:49;31.5;4.01;319.7;807.9469583450664;308.75;Module 1,10_13;822.95;126,31;31,89;3,91;124,62;1,70
27,08.2019 16:31:43;31.2;1.6;319.7;379.49631389073016;307.53;Module 1,10_13;386.55;49,92;31,53;1,73;54,62;-4,70
27,08.2019 16:33:38;31.8;3.87;319.7;794.2014188403882;307.67;Module 1,10_13;808.97;123,07;31,90;3,84;122,41;0,65
27,08.2019 16:35:48;31.9;1.57;319.2;334.25051270989144;308.18;Module 1,10_13;340.47;50,08;31,45;1,50;47,26;2,83
27,08.2019 16:37:43;32.1;2.73;319.2;449.8539216135905;308.53;Module 1,10_13;458.23;87,63;31,80;2,09;66,43;21,21
27,08.2019 16:41:33;32.3;1.66;319.2;334.2366183837182;307.63;Module 1,10_13;340.47;53,62;31,45;1,50;47,25;6,36
27,08.2019 16:43:27;31.2;1.93;319.2;381.97947952783215;307.37;Module 1,10_13;389.11;60,22;31,63;1,74;55,17;5,04
27,08.2019 16:45:21;31.9;2.25;319.2;603.1195869257323;307.38;Module 1,10_13;614.39;71,77;31,98;2,87;91,70;-19,93
27,08.2019 16:47:14;32.1;3.29;319.2;685.6036045854828;307.78;Module 1,10_13;698.43;105,61;32,01;3,29;105,18;0,43
27,08.2019 16:55:11;30.7;2.88;317.7;535.1975135138634;307.32;Module 1,10_13;545.27;88,42;32,20;2,52;81,17;7,25
27,08.2019 17:02:56;32.8;2.81;317.1;643.4660120026593;307.35;Module 1,10_13;655.67;92,17;32,38;3,07;99,41;-7,24
27,08.2019 17:04:52;32.6;3.33;317.1;683.5467954646414;307.64;Module 1,10_13;696.54;108,56;32,38;3,27;106,02;2,53
27,08.2019 17:06:46;32.1;3.27;317.1;670.4265231487993;308.25;Module 1,10_13;683.2;104,97;32,38;3,21;103,86;1,11
27,08.2019 17:08:49;31.8;3.19;317.1;656.2337293641291;308.8;Module 1,10_13;668.77;101,44;32,38;3,13;101,52;-0,08
27,08.2019 17:10:46;31.8;3.33;317.1;671.2133648744227;308.76;Module 1,10_13;684.07;105,89;32,38;3,21;103,99;1,90
27,08.2019 17:12:40;31.6;3.33;319.2;676.3299372474793;309.12;Module 1,10_13;689.32;105,23;32,01;3,24;103,67;1,56
27,08.2019 17:14:34;31.6;3.18;319.2;649.9409438933619;309.21;Module 1,10_13;662.46;100,49;32,00;3,11;99,37;1,12
27,08.2019 17:16:28;31.5;3.12;319.7;630.3713374914742;309.57;Module 1,10_13;642.55;98,28;31,91;3,01;95,91;2,37
27,08.2019 17:26:32;32.6;2.44;319.2;434.3233670591621;306.94;Module 1,10_13;442.87;79,54;31,77;2,01;63,85;15,69
27,08.2019 17:30:20;32.5;1.6;319.2;296.4687946622707;307.32;Module 1,10_13;302.35;52,00;31,27;1,31;41,00;11,00
27,08.2019 17:32:27;32.3;2.62;317.7;544.6536151202478;307.53;Module 1,10_13;555.51;84,63;32,21;2,57;82,74;1,88
27,08.2019 17:34:21;32.1;2.71;317.7;567.193630310507;308.03;Module 1,10_13;578.55;86,99;32,23;2,68;86,48;0,51
27,08.2019 17:36:14;32;2.79;317.7;577.1802989804548;308.45;Module 1,10_13;588.79;89,28;32,23;2,73;88,14;1,14
27,08.2019 17:38:12;32;2.76;317.7;572.1047067412941;308.64;Module 1,10_13;583.67;88,32;32,23;2,71;87,30;1,02
27,08.2019 17:40:09;31.9;2.66;317.7;556.9920518053468;308.96;Module 1,10_13;568.31;84,85;32,22;2,63;84,79;0,06
27,08.2019 17:42:03;31.8;2.63;319.2;549.4078371045209;309.22;Module 1,10_13;560.63;83,63;31,95;2,59;82,88;0,76
27,08.2019 17:43:56;31.8;2.58;319.2;536.8063562286825;309.15999999999997;Module 1,10_13;547.83;82,04;31,93;2,53;80,80;1,24
27,08.2019 17:45:50;31.8;2.52;319.7;526.7128961659281;309.21;Module 1,10_13;537.59;80,14;31,83;2,48;78,93;1,21
27,08.2019 17:47:57;31.8;2.4;319.7;496.5491769863254;309.25;Module 1,10_13;506.87;76,32;31,79;2,33;73,96;2,36
27,08.2019 17:49:41;31.8;2.24;319.7;471.4175428808108;309.3;Module 1,10_13;481.27;71,23;31,75;2,20;69,81;1,42
27,08.2019 17:51:36;31.8;2.2;319.7;466.3421822232049;309.37;Module 1,10_13;476.15;69,96;31,74;2,17;68,98;0,98
27,08.2019 17:53:39;31.9;2.18;319.7;458.75431377385047;309.35;Module 1,10_13;468.47;69,54;31,73;2,13;67,72;1,82
27,08.2019 17:55:35;32;2.16;319.7;453.6762078698033;309.4;Module 1,10_13;463.35;69,12;31,72;2,11;66,88;2,24
27,08.2019 17:57:30;31.9;2.12;319.7;448.59743777263765;309.54;Module 1,10_13;458.23;67,63;31,71;2,08;66,05;1,58
27,08.2019 17:59:23;31.9;2.07;319.2;436.001205549409;309.35;Module 1,10_13;445.43;66,03;31,77;2,02;64,13;1,90
27,08.2019 18:01:23;31.9;2.01;319.2;423.40196048397115;309.21;Module 1,10_13;432.63;64,12;31,74;1,95;62,04;2,08
27,08.2019 18:03:16;32;1.96;319.2;413.3131278203427;308.96;Module 1,10_13;422.39;62,72;31,72;1,90;60,37;2,35
27,08.2019 18:05:15;32;1.92;319.2;405.7257085599517;308.89;Module 1,10_13;414.71;61,44;31,70;1,86;59,11;2,33
27,08.2019 18:07:08;32;1.88;319.2;400.64581490480845;309;Module 1,10_13;409.59;60,16;31,69;1,84;58,27;1,89
27,08.2019 18:09:04;32;1.87;319.2;395.5628464567435;308.9;Module 1,10_13;404.47;59,84;31,67;1,81;57,43;2,41
27,08.2019 18:11:02;32.1;1.85;319.2;392.9804139484226;308.82;Module 1,10_13;401.91;59,39;31,66;1,80;57,00;2,39
27,08.2019 18:12:54;32.1;1.83;319.2;387.89721236303814;308.75;Module 1,10_13;396.79;58,74;31,65;1,77;56,15;2,59
27,08.2019 18:14:51;32.1;1.78;319.2;375.3030082084787;308.71;Module 1,10_13;383.99;57,14;31,61;1,71;54,07;3,07
27,08.2019 18:16:45;32.1;1.71;319.2;360.2114230646247;308.65;Module 1,10_13;368.63;54,89;31,55;1,63;51,56;3,33
27,08.2019 18:19:00;32.1;1.67;319.2;355.1117270306154;308.55;Module 1,10_13;363.51;53,61;31,54;1,61;50,72;2,89
27,08.2019 18:21:17;32.1;1.6;319.2;340.007880736757;308.32;Module 1,10_13;348.15;51,36;31,48;1,53;48,21;3,15
27,08.2019 18:23:11;32.1;1.57;317.1;337.42234896601576;308.3;Module 1,10_13;345.59;50,40;31,85;1,52;48,29;2,11
27,08.2019 18:25:05;32.1;1.56;317.1;334.8344079220911;308.15999999999997;Module 1,10_13;343.03;50,08;31,84;1,50;47,85;2,22
27,08.2019 18:27:03;32.2;1.53;317.1;329.7425404804121;308.13;Module 1,10_13;337.91;49,27;31,81;1,48;47,00;2,27
