date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 11:30:26;32.9;1.56;309.1;291.3022772934937;300.67;Module 1,10_3;301.61;51,32;33,05;1,28;42,22;9,11
28,08.2019 12:14:02;33.2;1.63;306.1;311.9375948353353;300.21;Module 1,10_3;321.31;54,12;33,67;1,38;46,43;7,69
28,08.2019 12:15:55;33.2;1.69;306.1;328.11407254998255;300.42;Module 1,10_3;337.91;56,11;33,73;1,46;49,29;6,82
28,08.2019 12:17:47;33.1;1.74;308.6;335.6320811115111;300.64;Module 1,10_3;345.59;57,59;33,31;1,50;50,04;7,55
28,08.2019 12:19:40;33.1;1.65;308.6;317.5474011151696;300.68;Module 1,10_3;326.91;54,62;33,25;1,41;46,89;7,73
28,08.2019 12:21:56;33;1.71;308.6;335.76389841795265;300.75;Module 1,10_3;345.59;56,43;33,31;1,50;50,07;6,36
28,08.2019 12:23:49;33;1.81;308.6;358.21118628296495;300.81;Module 1,10_3;368.63;59,73;33,38;1,62;53,98;5,75
28,08.2019 12:25:45;33;2.09;309.1;410.52407401979525;300.86;Module 1,10_3;422.39;68,97;33,40;1,88;62,93;6,04
28,08.2019 12:27:37;33;2.34;309.1;462.8514615016362;301.1;Module 1,10_3;476.15;77,22;33,47;2,15;71,97;5,25
28,08.2019 12:29:30;33;2.41;309.1;477.8622063805519;301.35;Module 1,10_3;491.51;79,53;33,48;2,23;74,55;4,98
28,08.2019 12:31:23;32.9;2.48;310.6;495.36612834959726;301.56;Module 1,10_3;509.43;81,59;33,22;2,32;77,00;4,59
28,08.2019 12:33:16;32.8;2.68;310.6;527.8130059799917;301.82;Module 1,10_3;542.71;87,90;33,23;2,48;82,51;5,39
28,08.2019 12:35:14;32.6;2.71;311.1;540.3519158887295;302.02;Module 1,10_3;555.51;88,35;33,15;2,55;84,43;3,92
28,08.2019 12:37:13;32.5;2.93;311.1;580.2905900370247;302.32;Module 1,10_3;596.47;95,23;33,14;2,75;91,16;4,07
28,08.2019 12:39:05;32.4;2.89;311.1;575.3981192121378;302.73;Module 1,10_3;591.35;93,64;33,14;2,73;90,34;3,30
28,08.2019 12:41:00;32.3;2.75;312.6;545.591922808133;303;Module 1,10_3;560.63;88,82;32,88;2,58;84,68;4,15
28,08.2019 12:42:53;32.2;2.54;312.6;505.80708829993455;303.04;Module 1,10_3;519.67;81,79;32,87;2,37;78,00;3,79
28,08.2019 12:44:46;32.1;2.91;312.6;583.1370167743763;303.03;Module 1,10_3;599.03;93,41;32,88;2,77;90,95;2,46
28,08.2019 12:46:39;32.1;3.05;312.6;615.6246233986104;303.26;Module 1,10_3;632.31;97,91;32,86;2,93;96,35;1,56
28,08.2019 12:48:32;32;3.13;312.6;630.6708270707684;303.65;Module 1,10_3;647.67;100,16;32,85;3,01;98,84;1,32
28,08.2019 12:50:53;31.9;3.76;313.1;759.7702111558303;304.2;Module 1,10_3;780.11;119,94;32,65;3,67;119,66;0,29
28,08.2019 12:52:46;31.8;3.84;313.1;777.7512484669635;304.75;Module 1,10_3;798.46;122,11;32,63;3,76;122,56;-0,44
28,08.2019 12:54:39;31.6;3.92;316.6;789.5983727370572;305.15999999999997;Module 1,10_3;810.51;123,87;31,99;3,82;122,17;1,70
28,08.2019 12:56:32;31.5;4.21;316.6;852.9212889026682;305.6;Module 1,10_3;875.39;132,62;31,91;4,14;132,07;0,54
28,08.2019 12:58:24;31.1;4.48;316.6;905.6176346946667;306.04;Module 1,10_3;929.35;139,33;31,83;4,41;140,22;-0,89
28,08.2019 13:00:17;30.9;4.54;317.1;918.749271267398;306.51;Module 1,10_3;942.7;140,29;31,72;4,47;141,85;-1,56
28,08.2019 13:02:10;30.7;4.65;317.1;939.2516342943195;306.93;Module 1,10_3;963.61;142,75;31,68;4,58;144,98;-2,22
28,08.2019 13:04:04;30.5;4.67;319.2;940.4275274107215;307.25;Module 1,10_3;964.69;142,44;31,30;4,58;143,48;-1,04
28,08.2019 13:05:56;30.3;4.57;319.2;920.7257589107934;307.58;Module 1,10_3;944.36;138,47;31,34;4,48;140,51;-2,04
28,08.2019 13:07:51;30.1;4.59;319.2;925.2321693452777;308.07;Module 1,10_3;948.86;138,16;31,34;4,51;141,19;-3,03
28,08.2019 13:09:45;30.1;4.52;321.2;907.4532799775184;308.29;Module 1,10_3;930.51;136,05;31,01;4,42;136,96;-0,91
28,08.2019 13:11:41;30.1;4.38;321.2;874.8548438244158;308.49;Module 1,10_3;896.97;131,84;31,06;4,25;132,07;-0,23
28,08.2019 13:13:34;30.1;4.48;322.2;896.694359465109;308.65;Module 1,10_3;919.25;134,85;30,85;4,36;134,59;0,26
28,08.2019 13:15:27;30.1;4.58;322.2;923.0936447819297;308.95;Module 1,10_3;946.2;137,86;30,80;4,50;138,50;-0,65
28,08.2019 13:17:20;30.1;4.47;322.2;904.9962789680512;309.28;Module 1,10_3;927.54;134,55;30,84;4,40;135,82;-1,27
28,08.2019 13:19:12;30;4.39;322.2;889.5465215253912;309.37;Module 1,10_3;911.6;131,70;30,86;4,33;133,52;-1,82
28,08.2019 13:21:06;30;4.37;322.2;882.3791924536075;309.57;Module 1,10_3;904.15;131,10;30,87;4,29;132,45;-1,35
28,08.2019 13:23:00;29.9;4.38;324.7;885.3400507410506;310;Module 1,10_3;907.08;130,96;30,42;4,31;130,99;-0,03
28,08.2019 13:24:56;30;4.4;324.7;885.3637657668537;310.08;Module 1,10_3;907;132,00;30,42;4,31;131,00;1,00
28,08.2019 13:26:55;29.9;4.43;326.7;893.8528297647428;310.19;Module 1,10_3;915.59;132,46;30,05;4,35;130,70;1,76
28,08.2019 13:28:48;29.9;4.45;326.7;893.9111723290478;310.21;Module 1,10_3;915.55;133,06;30,05;4,35;130,71;2,35
28,08.2019 13:30:41;29.9;4.46;326.7;899.5243356597986;310.15;Module 1,10_3;921.2;133,35;30,04;4,38;131,52;1,83
28,08.2019 13:32:34;29.9;4.48;325.2;905.0690379995842;310.14;Module 1,10_3;926.78;133,95;30,30;4,41;133,50;0,46
28,08.2019 13:34:32;29.9;4.51;325.2;908.9183797542566;310.23;Module 1,10_3;930.62;134,85;30,30;4,42;134,06;0,79
28,08.2019 13:36:25;29.9;4.5;326.7;907.6153826946169;310.67;Module 1,10_3;929.19;134,55;30,03;4,42;132,69;1,86
28,08.2019 13:38:18;29.8;4.49;326.7;901.2310727069884;310.6;Module 1,10_3;922.56;133,80;30,04;4,39;131,77;2,03
28,08.2019 13:40:15;29.8;4.49;326.7;901.3931687670732;310.57;Module 1,10_3;922.63;133,80;30,04;4,39;131,79;2,01
28,08.2019 13:42:08;29.8;4.48;326.7;899.1667689079197;310.63;Module 1,10_3;920.26;133,50;30,04;4,38;131,47;2,04
28,08.2019 13:44:01;29.7;4.49;326.7;904.3066135106495;310.54;Module 1,10_3;925.43;133,35;30,03;4,40;132,21;1,14
28,08.2019 13:45:57;29.7;4.49;326.7;901.7281164787113;310.53;Module 1,10_3;922.7;133,35;30,04;4,39;131,84;1,51
28,08.2019 13:47:50;29.6;4.49;326.7;900.8657655762623;310.65;Module 1,10_3;921.73;132,90;30,04;4,38;131,71;1,19
28,08.2019 13:49:45;29.6;4.49;326.7;900.1013017635049;310.78;Module 1,10_3;920.86;132,90;30,04;4,38;131,60;1,30
28,08.2019 13:51:40;29.6;4.51;327.2;906.6280027695686;310.93;Module 1,10_3;927.45;133,50;29,94;4,41;132,15;1,34
28,08.2019 13:53:47;29.6;4.51;327.2;912.3227065027397;310.87;Module 1,10_3;933.18;133,50;29,93;4,44;132,97;0,52
28,08.2019 13:55:40;29.7;4.49;327.2;906.1861421863362;310.9;Module 1,10_3;926.82;133,35;29,94;4,41;132,09;1,26
28,08.2019 13:57:35;29.7;4.51;327.2;908.1842473257673;310.92;Module 1,10_3;928.78;133,95;29,94;4,42;132,38;1,57
28,08.2019 13:59:30;29.7;4.52;327.2;910.602039362705;310.85;Module 1,10_3;931.17;134,24;29,94;4,43;132,72;1,52
28,08.2019 14:01:24;29.7;4.52;326.7;912.7836836928686;311.05;Module 1,10_3;933.32;134,24;30,02;4,44;133,43;0,81
28,08.2019 14:03:08;29.6;4.51;326.7;913.6960378157331;311.05;Module 1,10_3;934.18;133,50;30,02;4,45;133,57;-0,07
28,08.2019 14:05:21;29.7;4.51;328.7;912.9543924912455;310.96;Module 1,10_3;933.33;133,95;29,66;4,45;131,87;2,08
28,08.2019 14:07:15;29.6;4.5;328.7;909.6551305503032;311.13;Module 1,10_3;929.88;133,20;29,66;4,43;131,40;1,80
28,08.2019 14:09:07;29.6;4.48;328.7;905.276767461686;311.4;Module 1,10_3;925.33;132,61;29,67;4,41;130,78;1,83
28,08.2019 14:11:07;29.5;4.53;328.7;913.3373123895728;311.85;Module 1,10_3;933.49;133,64;29,66;4,45;131,92;1,71
28,08.2019 14:13:01;29.5;4.52;328.7;908.106304755801;312.13;Module 1,10_3;928.07;133,34;29,67;4,42;131,18;2,16
28,08.2019 14:14:59;29.4;4.51;328.7;907.2598322445964;312.23;Module 1,10_3;927.13;132,59;29,67;4,42;131,06;1,53
28,08.2019 14:16:51;29.4;4.5;328.7;906.3105718305023;312.25;Module 1,10_3;926.09;132,30;29,67;4,41;130,92;1,38
28,08.2019 14:19:23;29.5;4.5;328.7;906.852062847223;312.28;Module 1,10_3;926.55;132,75;29,67;4,42;131,00;1,75
28,08.2019 14:21:20;29.5;4.51;328.7;910.9440134815875;312.39;Module 1,10_3;930.66;133,04;29,66;4,44;131,58;1,46
28,08.2019 14:23:15;29.5;4.53;328.7;913.9379544851358;312.55;Module 1,10_3;933.65;133,64;29,66;4,45;132,01;1,62
28,08.2019 14:25:13;29.5;4.52;328.7;912.664714845045;312.54;Module 1,10_3;932.28;133,34;29,66;4,44;131,83;1,51
28,08.2019 14:27:07;29.5;4.47;328.7;908.4802098924802;312.55;Module 1,10_3;927.94;131,86;29,67;4,42;131,23;0,63
28,08.2019 14:29:00;29.5;4.45;328.7;899.2218152077844;312.44;Module 1,10_3;918.42;131,28;29,68;4,38;129,91;1,36
28,08.2019 14:30:53;29.5;4.48;328.7;904.5017204226343;312.39;Module 1,10_3;923.75;132,16;29,67;4,40;130,67;1,49
28,08.2019 14:32:47;29.5;4.44;328.7;900.3714749274149;312.57;Module 1,10_3;919.47;130,98;29,68;4,38;130,08;0,90
28,08.2019 14:34:40;29.4;4.45;328.7;900.6753457834902;312.9;Module 1,10_3;919.72;130,83;29,68;4,38;130,12;0,71
28,08.2019 14:36:40;29.4;4.46;328.7;901.412748028542;312.90999999999997;Module 1,10_3;920.41;131,12;29,68;4,39;130,23;0,90
28,08.2019 14:38:34;29.4;4.45;328.7;894.3695133619274;312.76;Module 1,10_3;913.16;130,83;29,69;4,35;129,22;1,61
28,08.2019 14:40:26;29.5;4.46;328.7;899.6257274287974;312.71;Module 1,10_3;918.47;131,57;29,68;4,38;129,97;1,60
28,08.2019 14:42:19;29.4;4.46;328.7;898.1526448997299;312.71;Module 1,10_3;916.91;131,12;29,69;4,37;129,76;1,36
28,08.2019 14:44:13;29.5;4.38;328.7;868.4173539951748;312.28;Module 1,10_3;886.5;129,21;29,73;4,22;125,50;3,71
28,08.2019 14:46:07;29.4;4.41;328.7;887.5136066136267;312.24;Module 1,10_3;905.94;129,65;29,70;4,32;128,24;1,41
28,08.2019 14:48:01;29.4;4.44;329.2;894.6879659292811;312.03;Module 1,10_3;913.21;130,54;29,60;4,35;128,88;1,66
28,08.2019 14:50:00;29.4;4.45;329.2;900.9238264134876;312;Module 1,10_3;919.52;130,83;29,59;4,38;129,76;1,07
28,08.2019 14:51:53;29.5;3.71;329.2;734.5791033035312;311.81;Module 1,10_3;749.7;109,44;29,80;3,55;105,69;3,76
28,08.2019 14:53:56;29.9;4.3;329.2;855.2274209520258;311.61;Module 1,10_3;872.78;128,57;29,66;4,16;123,23;5,34
28,08.2019 14:55:49;29.5;3.8;329.2;762.7568366534289;311.58;Module 1,10_3;778.37;112,10;29,77;3,69;109,82;2,28
28,08.2019 14:57:43;29.5;3.75;329.2;752.1837686123599;311.45;Module 1,10_3;767.54;110,63;29,78;3,64;108,27;2,35
28,08.2019 14:59:42;29.5;3.23;329.2;659.7570091302647;311.7;Module 1,10_3;673.19;95,28;29,86;3,17;94,60;0,69
28,08.2019 15:01:38;29.7;3.61;328.7;725.672991059882;311.81;Module 1,10_3;740.41;107,22;29,90;3,50;104,69;2,53
28,08.2019 15:03:32;30;4.34;328.7;897.3027636211203;311.9;Module 1,10_3;915.48;130,20;29,69;4,37;129,64;0,56
28,08.2019 15:05:28;29.7;4.42;328.7;894.7297556670832;312.35;Module 1,10_3;912.81;131,27;29,69;4,35;129,27;2,00
28,08.2019 15:07:21;29.7;4.38;328.7;888.302042486853;312.59000000000003;Module 1,10_3;906.21;130,09;29,70;4,32;128,35;1,73
28,08.2019 15:09:14;29.7;4.36;328.7;883.2843779212669;312.67;Module 1,10_3;901.05;129,49;29,71;4,30;127,63;1,86
28,08.2019 15:11:22;29.7;4.31;328.7;872.0355109033985;312.71;Module 1,10_3;889.53;128,01;29,73;4,24;126,02;1,99
28,08.2019 15:13:15;29.6;4.28;328.7;870.8772833590546;312.83;Module 1,10_3;888.31;126,69;29,73;4,23;125,85;0,83
28,08.2019 15:15:09;29.6;4.21;328.7;859.1396222727547;312.87;Module 1,10_3;876.3;124,62;29,74;4,17;124,17;0,45
28,08.2019 15:17:02;29.6;4.13;328.7;840.5659180460945;313;Module 1,10_3;857.32;122,25;29,77;4,08;121,49;0,76
28,08.2019 15:18:56;29.7;4.16;328.7;843.9237886933392;312.95;Module 1,10_3;860.71;123,55;29,77;4,10;121,97;1,58
28,08.2019 15:20:51;29.7;4.14;328.7;840.9470008856526;313;Module 1,10_3;857.64;122,96;29,77;4,08;121,54;1,42
28,08.2019 15:22:50;29.7;4.13;328.7;836.8326495427498;313.03;Module 1,10_3;853.41;122,66;29,77;4,06;120,95;1,71
28,08.2019 15:24:45;29.7;4.14;328.7;839.0408215130072;313.19;Module 1,10_3;855.63;122,96;29,77;4,07;121,27;1,69
28,08.2019 15:26:38;29.6;4.12;328.7;836.4228782887574;313.49;Module 1,10_3;852.93;121,95;29,77;4,06;120,89;1,06
28,08.2019 15:28:36;29.9;4.11;328.7;837.3551226105716;313.83;Module 1,10_3;853.85;122,89;29,77;4,06;121,02;1,87
28,08.2019 15:30:29;29.9;4.06;328.7;828.0367210860356;313.98;Module 1,10_3;844.32;121,39;29,78;4,02;119,67;1,72
28,08.2019 15:32:22;29.8;3.99;328.7;809.5565993402789;313.75;Module 1,10_3;825.45;118,90;29,80;3,93;116,99;1,91
28,08.2019 15:34:17;29.8;3.76;328.7;776.157194527512;313.71;Module 1,10_3;791.37;112,05;29,85;3,76;112,12;-0,07
28,08.2019 15:36:10;29.4;3.91;328.7;780.486012874057;313.48;Module 1,10_3;795.76;114,95;29,84;3,78;112,75;2,20
28,08.2019 15:38:03;29.9;4.04;328.7;816.4166381062314;313.37;Module 1,10_3;832.37;120,80;29,80;3,96;117,99;2,81
28,08.2019 15:39:58;29.7;4.02;328.7;813.4673825937818;313.54;Module 1,10_3;829.34;119,39;29,80;3,94;117,56;1,83
28,08.2019 15:41:51;29.7;4;328.7;809.5160958069713;313.31;Module 1,10_3;825.29;118,80;29,80;3,93;116,99;1,81
28,08.2019 15:43:44;29.6;3.97;328.7;802.6993777149637;313.34000000000003;Module 1,10_3;818.32;117,51;29,82;3,89;115,99;1,52
28,08.2019 15:45:38;29.7;3.93;328.7;794.6357347904457;313.49;Module 1,10_3;810.08;116,72;29,83;3,85;114,82;1,90
28,08.2019 15:47:31;29.6;3.94;328.7;795.1931897652606;313.65;Module 1,10_3;810.63;116,62;29,83;3,85;114,90;1,73
28,08.2019 15:49:24;29.6;3.92;328.7;788.72588977192;313.57;Module 1,10_3;804.02;116,03;29,84;3,82;113,95;2,08
28,08.2019 15:51:18;29.7;3.9;328.7;789.0067425857392;313.58;Module 1,10_3;804.29;115,83;29,84;3,82;114,00;1,83
28,08.2019 15:53:25;29.7;3.9;328.7;784.7461281683097;313.51;Module 1,10_3;799.93;115,83;29,84;3,80;113,37;2,46
28,08.2019 15:55:19;29.7;3.89;328.7;787.1634384000248;313.56;Module 1,10_3;802.38;115,53;29,84;3,81;113,73;1,81
28,08.2019 15:57:15;29.7;3.86;328.7;778.4548887743575;313.27;Module 1,10_3;793.49;114,64;29,84;3,77;112,45;2,19
28,08.2019 15:59:08;29.8;3.83;328.7;775.8861852955622;313.05;Module 1,10_3;790.86;114,13;29,85;3,75;112,08;2,06
28,08.2019 16:01:01;29.7;3.8;328.7;771.5994999887121;313.02;Module 1,10_3;786.48;112,86;29,85;3,73;111,45;1,41
28,08.2019 16:02:55;29.8;3.81;328.7;770.1863543226846;313.02;Module 1,10_3;785.03;113,54;29,85;3,73;111,24;2,30
28,08.2019 16:04:52;29.8;3.79;328.7;769.9104036464868;312.93;Module 1,10_3;784.74;112,94;29,85;3,73;111,20;1,74
28,08.2019 16:06:46;29.9;3.79;328.7;765.7871848246682;312.69;Module 1,10_3;780.53;113,32;29,86;3,70;110,60;2,73
28,08.2019 16:08:41;29.9;3.78;328.7;764.9299920316095;312.85;Module 1,10_3;779.65;113,02;29,86;3,70;110,47;2,55
28,08.2019 16:10:34;29.9;3.74;328.7;760.176524484843;312.97;Module 1,10_3;774.8;111,83;29,87;3,68;109,77;2,05
28,08.2019 16:12:27;29.9;3.74;328.7;757.9630481328259;313.11;Module 1,10_3;772.54;111,83;29,87;3,66;109,45;2,38
28,08.2019 16:14:24;29.9;3.71;328.7;751.9907877047015;313.23;Module 1,10_3;766.45;110,93;29,88;3,63;108,57;2,36
28,08.2019 16:16:18;29.9;3.7;328.7;750.9131541255335;313.3;Module 1,10_3;765.35;110,63;29,88;3,63;108,41;2,22
28,08.2019 16:18:11;30;3.69;328.7;745.1151067195365;313.25;Module 1,10_3;759.44;110,70;29,88;3,60;107,56;3,14
28,08.2019 16:20:16;30;3.62;328.7;734.2531313315977;313.2;Module 1,10_3;748.37;108,60;29,89;3,54;105,95;2,65
28,08.2019 16:22:09;30;3.58;327.2;723.9493247190528;313.34000000000003;Module 1,10_3;737.87;107,40;30,17;3,49;105,36;2,04
28,08.2019 16:24:02;30;3.57;327.2;723.0436761732913;313.58;Module 1,10_3;736.95;107,10;30,17;3,49;105,22;1,88
28,08.2019 16:25:55;30.1;3.58;327.2;725.6198737699596;313.59000000000003;Module 1,10_3;739.58;107,76;30,17;3,50;105,61;2,15
28,08.2019 16:27:59;30;3.58;327.2;724.8388547899744;313.49;Module 1,10_3;738.79;107,40;30,17;3,50;105,49;1,91
28,08.2019 16:30:02;30.1;3.56;327.2;724.8413548777106;313.2;Module 1,10_3;738.8;107,16;30,17;3,50;105,49;1,67
28,08.2019 16:31:55;30.1;3.54;326.7;722.2923228115495;312.83;Module 1,10_3;736.21;106,55;30,27;3,48;105,42;1,14
28,08.2019 16:33:51;30;3.52;326.7;718.4860613906353;313;Module 1,10_3;732.34;105,60;30,27;3,46;104,85;0,75
28,08.2019 16:35:48;30.1;3.5;327.2;709.8516258184302;313.31;Module 1,10_3;723.55;105,35;30,19;3,42;103,25;2,10
28,08.2019 16:37:41;30.1;3.47;327.2;702.3251232416724;313.46;Module 1,10_3;715.89;104,45;30,20;3,38;102,12;2,33
28,08.2019 16:39:34;30.2;3.5;326.7;710.5530012530828;313.78;Module 1,10_3;724.29;105,70;30,27;3,42;103,66;2,04
28,08.2019 16:41:30;30.2;3.5;326.7;710.1557270842284;313.58;Module 1,10_3;723.9;105,70;30,27;3,42;103,60;2,10
28,08.2019 16:43:24;30.1;3.49;326.7;705.1662923995318;313.68;Module 1,10_3;718.83;105,05;30,28;3,40;102,85;2,20
28,08.2019 16:45:20;30.1;3.4;326.7;689.8850329128275;313.89;Module 1,10_3;703.27;102,34;30,29;3,32;100,54;1,80
28,08.2019 16:47:14;30.1;3.37;326.7;682.2547819581234;314.07;Module 1,10_3;695.51;101,44;30,30;3,28;99,39;2,04
28,08.2019 16:49:07;30;3.37;326.7;683.9816301223968;313.75;Module 1,10_3;697.29;101,10;30,30;3,29;99,65;1,45
28,08.2019 16:51:01;30.1;3.41;326.7;690.964304138828;313.67;Module 1,10_3;704.43;102,64;30,29;3,32;100,71;1,93
28,08.2019 16:52:54;30.1;3.38;326.7;685.949419687823;313.52;Module 1,10_3;699.34;101,74;30,30;3,30;99,95;1,79
28,08.2019 16:54:48;30.2;3.33;326.7;677.3433652785623;313.39;Module 1,10_3;690.59;100,57;30,30;3,26;98,65;1,91
28,08.2019 16:56:41;30.2;3.28;326.7;663.6169315945206;313.14;Module 1,10_3;676.62;99,06;30,31;3,19;96,58;2,48
28,08.2019 17:06:19;31;2.12;325.2;421.7101244850372;309.56;Module 1,10_3;430.07;65,72;30,52;1,96;59,74;5,98
28,08.2019 17:12:08;32.3;2.96;321.2;614.8949128026056;309.07;Module 1,10_3;627.19;95,61;31,33;2,94;91,96;3,65
28,08.2019 17:14:01;31.7;3;321.2;614.8579119003591;309.46;Module 1,10_3;627.19;95,10;31,33;2,94;91,95;3,15
28,08.2019 17:15:58;31.5;3.03;321.2;622.3462186198265;309.90999999999997;Module 1,10_3;634.87;95,44;31,32;2,97;93,13;2,31
28,08.2019 17:17:52;31.4;2.99;320.7;614.7766592057138;310.22;Module 1,10_3;627.19;93,89;31,41;2,93;92,19;1,70
28,08.2019 17:19:45;31.2;2.96;320.7;607.2065826720226;310.71;Module 1,10_3;619.51;92,35;31,42;2,90;90,99;1,36
28,08.2019 17:21:39;31;3;320.7;614.6891050760465;311.04;Module 1,10_3;627.19;93,00;31,41;2,93;92,18;0,82
28,08.2019 17:23:32;30.9;3.07;321.2;629.6952385565346;311.37;Module 1,10_3;642.55;94,86;31,32;3,01;94,29;0,57
28,08.2019 17:25:32;30.8;3.01;321.2;617.0993724664935;311.92;Module 1,10_3;629.75;92,71;31,33;2,95;92,31;0,40
28,08.2019 17:27:24;30.7;2.95;321.2;604.5068713188119;312.45;Module 1,10_3;616.95;90,56;31,33;2,88;90,32;0,25
28,08.2019 17:29:19;30.6;2.89;321.2;591.9129555210596;312.90999999999997;Module 1,10_3;604.15;88,43;31,34;2,82;88,32;0,11
28,08.2019 17:31:13;30.6;2.91;322.2;594.3670088074236;312.96;Module 1,10_3;606.71;89,05;31,16;2,83;88,23;0,82
28,08.2019 17:33:05;30.6;2.88;322.2;586.7885531669887;313.07;Module 1,10_3;599.03;88,13;31,16;2,79;87,03;1,10
28,08.2019 17:35:01;30.7;2.85;322.2;584.222064217354;312.82;Module 1,10_3;596.47;87,50;31,16;2,78;86,63;0,87
28,08.2019 17:36:54;30.8;2.8;322.2;571.6264770606834;312.71;Module 1,10_3;583.67;86,24;31,16;2,72;84,64;1,60
28,08.2019 17:38:49;30.8;2.69;322.2;549.0023919451683;312.55;Module 1,10_3;560.63;82,85;31,16;2,60;81,06;1,79
28,08.2019 17:40:42;30.9;2.59;322.2;531.395116825358;312.01;Module 1,10_3;542.71;80,03;31,16;2,51;78,27;1,77
28,08.2019 17:42:36;31;2.51;322.2;511.28253295685533;311.98;Module 1,10_3;522.23;77,81;31,15;2,41;75,07;2,74
28,08.2019 17:44:28;31;2.43;322.2;496.1854103268706;312;Module 1,10_3;506.87;75,33;31,14;2,33;72,66;2,67
28,08.2019 17:46:21;31;2.38;322.2;488.6061948295657;312.15;Module 1,10_3;499.19;73,78;31,13;2,29;71,45;2,33
28,08.2019 17:48:16;31;2.43;322.2;501.0684287280128;312.05;Module 1,10_3;511.99;75,33;31,14;2,36;73,44;1,89
28,08.2019 17:50:09;31.1;2.26;322.2;460.9197255694594;312.05;Module 1,10_3;471.03;70,29;31,11;2,15;67,02;3,27
28,08.2019 17:52:02;31;2.33;322.2;470.8735656771287;312.23;Module 1,10_3;481.27;72,23;31,13;2,20;68,61;3,62
28,08.2019 17:54:12;31.2;2.32;322.2;480.8110151712781;312.32;Module 1,10_3;491.51;72,38;31,13;2,25;70,20;2,18
28,08.2019 17:58:00;29.9;1.87;321.2;340.4640519319886;311.55;Module 1,10_3;348.15;55,91;31,05;1,54;47,86;8,06
28,08.2019 18:05:42;32.1;2.02;320.7;427.7766984923962;310.09000000000003;Module 1,10_3;437.75;64,84;31,34;1,98;62,19;2,65
28,08.2019 18:07:35;32;2.01;320.7;422.6907562302784;310.17;Module 1,10_3;432.63;64,32;31,34;1,96;61,36;2,96
28,08.2019 18:09:28;31.9;2.02;319.2;425.1054913210513;310.28;Module 1,10_3;435.19;64,44;31,61;1,97;62,24;2,19
28,08.2019 18:11:23;31.9;2.01;319.2;422.5137534062775;310.47;Module 1,10_3;432.63;64,12;31,61;1,96;61,82;2,30
28,08.2019 18:13:17;31.8;1.98;319.2;414.9209915710139;310.75;Module 1,10_3;424.95;62,96;31,59;1,92;60,58;2,39
28,08.2019 18:15:11;31.7;1.9;318.7;394.83278488604776;310.78;Module 1,10_3;404.47;60,23;31,65;1,81;57,43;2,80
28,08.2019 18:17:04;31.6;1.65;318.7;342.27176070073244;310.76;Module 1,10_3;350.71;52,14;31,52;1,55;48,77;3,37
28,08.2019 18:18:59;31.6;1.65;318.7;347.18039407954853;310.57;Module 1,10_3;355.83;52,14;31,53;1,57;49,58;2,56
28,08.2019 18:20:59;31.6;1.54;318.7;327.10772471589667;310.6;Module 1,10_3;335.35;48,66;31,46;1,47;46,27;2,40
28,08.2019 18:22:57;31.7;1.69;318.7;359.4675774964663;310.54;Module 1,10_3;368.63;53,57;31,56;1,64;51,61;1,97
28,08.2019 18:24:51;31.7;1.54;318.7;331.91232853201547;310.46;Module 1,10_3;340.47;48,82;31,48;1,50;47,06;1,76
28,08.2019 18:26:45;31.7;1.57;318.7;334.30792921648003;310.39;Module 1,10_3;343.03;49,77;31,49;1,51;47,46;2,31
28,08.2019 18:28:38;31.8;1.53;318.7;318.5771080552434;310.3;Module 1,10_3;326.99;48,65;31,43;1,43;44,86;3,79
28,08.2019 18:30:32;31.6;1.41;318.7;303.9904918575108;310.23;Module 1,10_3;312.12;44,56;31,38;1,35;42,45;2,10
28,08.2019 18:32:27;31.8;1.51;318.7;313.4079233247328;310.1;Module 1,10_3;321.9;48,02;31,41;1,40;44,01;4,01
28,08.2019 18:34:21;31.8;1.45;317.1;307.21321930665124;310.1;Module 1,10_3;315.65;46,11;31,67;1,37;43,32;2,79
28,08.2019 18:36:27;31.7;1.43;317.1;304.08981483536434;310.23;Module 1,10_3;312.57;45,33;31,66;1,35;42,80;2,53
29,08.2019 11:32:16;33.6;1.52;305.1;298.38347708947686;298.54;Module 1,10_3;309.07;51,07;33,80;1,31;44,23;6,85
29,08.2019 11:34:09;33.6;1.87;305.1;360.92263240496345;298.82;Module 1,10_3;373.75;62,83;34,01;1,63;55,33;7,50
29,08.2019 11:36:02;33.7;2.01;305.1;393.16281462884774;299.21;Module 1,10_3;407.03;67,74;34,09;1,79;61,04;6,70
29,08.2019 11:37:56;33.4;1.66;306.1;319.0617664941664;299.51;Module 1,10_3;330.23;55,44;33,70;1,41;47,69;7,76
29,08.2019 11:39:50;33.4;1.63;306.1;313.6342440160884;299.69;Module 1,10_3;324.53;54,44;33,68;1,39;46,73;7,71
29,08.2019 11:41:44;33.2;1.63;306.1;309.6333333960762;299.82;Module 1,10_3;320.31;54,12;33,66;1,37;46,02;8,10
29,08.2019 11:43:37;33.2;1.57;306.1;294.74117839967874;299.9;Module 1,10_3;304.83;52,12;33,60;1,29;43,39;8,73
29,08.2019 13:03:10;33.6;1.52;303;294.82787781036325;296.13;Module 1,10_3;302.62;51,07;34,15;1,29;43,99;7,08
