date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 09:46:51;32.8;1.68;304.5;338.51808161585376;298.01;Module 1,10_8;358.39;55,10;33,04;1,61;53,33;1,78
24,08.2019 09:49:08;32.8;1.73;304.5;348.5302454659217;297.92;Module 1,10_8;368.63;56,74;33,08;1,66;55,05;1,70
24,08.2019 09:51:06;32.8;1.79;304.5;360.92578476862735;297.93;Module 1,10_8;381.43;58,71;33,11;1,73;57,18;1,53
24,08.2019 09:58:49;32.8;1.69;304.5;307.62786933595066;297.19;Module 1,10_8;324.14;55,43;32,93;1,46;48,02;7,41
24,08.2019 10:00:42;33;2.17;304.5;437.6123607417928;297.17;Module 1,10_8;460.79;71,61;33,29;2,11;70,35;1,26
24,08.2019 10:02:39;32.8;2.35;304.5;469.5380373074279;297.51;Module 1,10_8;494.07;77,08;33,34;2,27;75,83;1,25
24,08.2019 10:04:46;32.7;2.42;304.5;482.04875308224837;298.03;Module 1,10_8;506.87;79,13;33,37;2,34;77,98;1,16
24,08.2019 10:06:38;32.9;2.34;305;462.8569695138839;298.44;Module 1,10_8;486.39;76,99;33,24;2,24;74,49;2,50
24,08.2019 10:08:33;32.6;2.26;305;450.95447910205405;298.59;Module 1,10_8;473.59;73,68;33,23;2,18;72,45;1,22
24,08.2019 10:10:30;32.6;2.26;305;451.23047151845617;298.75;Module 1,10_8;473.59;73,68;33,23;2,18;72,50;1,18
24,08.2019 10:12:25;32.5;2.26;305;451.4950704521151;298.98;Module 1,10_8;473.59;73,45;33,23;2,18;72,54;0,91
24,08.2019 10:14:20;32.5;2.29;305;456.63721540724;299;Module 1,10_8;478.71;74,42;33,23;2,21;73,42;1,00
24,08.2019 10:16:14;32.5;2.29;306.1;456.8898260063613;299.08;Module 1,10_8;478.71;74,42;33,03;2,21;73,04;1,39
24,08.2019 10:18:09;32.4;2.31;306.1;462.02796928192816;299.26;Module 1,10_8;483.83;74,84;33,04;2,24;73,91;0,93
24,08.2019 10:20:02;32.4;2.31;306.1;462.26941697729535;299.39;Module 1,10_8;483.83;74,84;33,04;2,24;73,95;0,89
24,08.2019 10:21:54;32.4;2.33;306.1;464.950504023951;299.44;Module 1,10_8;486.39;75,49;33,05;2,25;74,41;1,08
24,08.2019 10:23:53;32.4;2.37;306.1;474.98844111532094;299.38;Module 1,10_8;496.63;76,79;33,06;2,30;76,11;0,67
24,08.2019 10:25:46;32.4;2.39;308.6;480.1190832022528;299.4;Module 1,10_8;501.75;77,44;32,61;2,33;75,95;1,49
24,08.2019 10:27:43;32.4;2.43;308.6;485.25742544606385;299.46;Module 1,10_8;506.87;78,73;32,62;2,35;76,81;1,92
24,08.2019 10:29:36;32.5;2.46;308.6;492.8392028370807;299.7;Module 1,10_8;514.55;79,95;32,63;2,39;78,08;1,87
24,08.2019 10:31:29;32.4;2.48;308.6;495.5166558178806;299.78;Module 1,10_8;517.11;80,35;32,63;2,41;78,53;1,82
24,08.2019 10:33:50;32.4;2.51;308.6;505.6091721203878;299.78;Module 1,10_8;527.35;81,32;32,65;2,46;80,22;1,10
24,08.2019 10:35:54;32.4;2.56;308.6;513.2163798215283;299.85;Module 1,10_8;535.03;82,94;32,66;2,50;81,50;1,45
24,08.2019 10:38:46;32.3;2.59;308.6;518.4599158261766;300.07;Module 1,10_8;540.15;83,66;32,66;2,52;82,37;1,28
24,08.2019 10:40:39;32.2;2.61;309.1;523.5890520940715;300.3;Module 1,10_8;545.27;84,04;32,58;2,55;83,00;1,04
24,08.2019 10:42:32;32.2;2.64;309.1;531.177065639901;300.58;Module 1,10_8;552.95;85,01;32,59;2,59;84,27;0,74
24,08.2019 10:44:25;32.2;2.69;310.6;541.2268710581736;300.91;Module 1,10_8;563.19;86,62;32,32;2,64;85,23;1,38
24,08.2019 10:46:18;32.2;2.7;310.6;543.8968077983055;300.91;Module 1,10_8;565.75;86,94;32,32;2,65;85,68;1,26
24,08.2019 10:48:34;32.2;2.73;310.6;549.0683296588402;301;Module 1,10_8;570.87;87,91;32,33;2,68;86,53;1,37
24,08.2019 10:50:27;32.1;2.75;311.1;554.1973488652296;301.06;Module 1,10_8;575.99;88,28;32,24;2,70;87,14;1,14
24,08.2019 10:52:22;32;2.77;311.1;556.8655648377394;300.99;Module 1,10_8;578.55;88,64;32,24;2,72;87,57;1,07
24,08.2019 10:54:17;32;2.8;311.1;564.4615130078682;301.03;Module 1,10_8;586.23;89,60;32,25;2,75;88,83;0,77
24,08.2019 10:56:10;32.2;2.83;311.1;572.0553784060647;301.23;Module 1,10_8;593.91;91,13;32,26;2,79;90,08;1,05
24,08.2019 10:58:11;32.3;2.87;312.6;579.6645218437415;301.42;Module 1,10_8;601.59;92,70;31,98;2,83;90,56;2,14
24,08.2019 11:00:06;32.2;2.9;312.6;587.2645287773073;301.86;Module 1,10_8;609.27;93,38;31,99;2,87;91,80;1,58
24,08.2019 11:02:05;32;2.94;312.6;592.4042799472651;302.14;Module 1,10_8;614.39;94,08;31,99;2,90;92,64;1,44
24,08.2019 11:04:00;31.9;2.98;312.6;597.5367826458823;302.36;Module 1,10_8;619.51;95,06;32,00;2,92;93,48;1,59
24,08.2019 11:05:53;32;3;312.6;602.6655931584714;302.39;Module 1,10_8;624.63;96,00;32,00;2,95;94,31;1,69
24,08.2019 11:07:48;32.1;3.03;313.1;612.7389534724188;302.54;Module 1,10_8;634.87;97,26;31,91;3,00;95,68;1,58
24,08.2019 11:09:41;32.1;3.06;313.1;617.8686876728244;302.45;Module 1,10_8;639.99;98,23;31,92;3,02;96,51;1,71
24,08.2019 11:11:34;31.9;3.07;313.1;620.5258776768002;302.5;Module 1,10_8;642.55;97,93;31,92;3,04;96,94;0,99
24,08.2019 11:13:27;31.8;3.12;313.1;630.6002698476442;302.73;Module 1,10_8;652.79;99,22;31,92;3,09;98,58;0,64
24,08.2019 11:15:20;31.8;3.14;313.1;635.8458201873369;302.99;Module 1,10_8;658.03;99,85;31,93;3,11;99,43;0,42
24,08.2019 11:17:24;31.8;3.19;314.6;641.2826894393235;303.1;Module 1,10_8;663.45;101,44;31,66;3,14;99,45;1,99
24,08.2019 11:19:19;31.6;3.24;314.6;647.7877803369237;303.29;Module 1,10_8;669.99;102,38;31,66;3,17;100,49;1,89
24,08.2019 11:21:12;31.6;3.24;314.6;648.9419544227346;303.5;Module 1,10_8;671;102,38;31,66;3,18;100,68;1,70
24,08.2019 11:23:28;31.7;3.24;314.6;651.173811014997;303.6;Module 1,10_8;673.09;102,71;31,66;3,19;101,04;1,67
24,08.2019 11:25:25;31.7;3.27;314.6;660.2351513623756;303.71;Module 1,10_8;682.27;103,66;31,66;3,24;102,49;1,17
24,08.2019 11:27:22;31.7;3.3;315.1;668.3496624419608;303.61;Module 1,10_8;690.47;104,61;31,57;3,28;103,49;1,12
24,08.2019 11:29:15;31.7;3.33;315.1;671.231016183523;303.32;Module 1,10_8;693.27;105,56;31,57;3,29;103,95;1,61
24,08.2019 11:31:08;31.6;3.37;316.6;678.4109319723593;303.24;Module 1,10_8;700.51;106,49;31,30;3,33;104,19;2,31
24,08.2019 11:33:00;31.4;3.4;316.6;685.4545308591906;303.14;Module 1,10_8;707.61;106,76;31,30;3,36;105,30;1,46
24,08.2019 11:35:03;31.3;3.44;316.6;693.1836414977561;303.25;Module 1,10_8;715.4;107,67;31,30;3,40;106,52;1,15
24,08.2019 11:36:55;31.3;3.47;316.6;697.9123920092228;303.37;Module 1,10_8;720.11;108,61;31,30;3,43;107,27;1,34
24,08.2019 11:38:55;31.3;3.48;316.6;702.5650798560389;303.79;Module 1,10_8;724.73;108,92;31,30;3,45;108,01;0,92
24,08.2019 11:40:50;31.4;3.5;316.6;705.3773223572;303.98;Module 1,10_8;727.46;109,90;31,30;3,46;108,45;1,45
24,08.2019 11:42:42;31.4;3.51;316.6;712.0440299326602;304.09;Module 1,10_8;734.17;110,21;31,30;3,50;109,50;0,71
24,08.2019 11:44:40;31.4;3.54;316.6;717.0996529723241;304.47;Module 1,10_8;739.21;111,16;31,30;3,52;110,30;0,86
24,08.2019 11:46:35;31.3;3.58;317.1;721.5297176382276;304.54;Module 1,10_8;743.61;112,05;31,22;3,55;110,67;1,38
24,08.2019 11:48:28;31.2;3.62;317.1;727.179301213471;304.55;Module 1,10_8;749.27;112,94;31,22;3,57;111,56;1,38
24,08.2019 11:50:26;31.1;3.66;318.6;732.0300614220927;304.5;Module 1,10_8;754.1;113,83;30,94;3,60;111,33;2,50
24,08.2019 11:52:19;31.1;3.67;318.6;737.0871822439981;304.57;Module 1,10_8;759.15;114,14;30,94;3,62;112,12;2,02
24,08.2019 11:54:16;31.1;3.69;318.6;740.4305420789226;304.6;Module 1,10_8;762.43;114,76;30,94;3,64;112,64;2,12
24,08.2019 11:56:09;31.1;3.69;317.1;741.7762772489326;304.66;Module 1,10_8;763.66;114,76;31,22;3,65;113,85;0,90
24,08.2019 11:58:05;31.1;3.72;317.1;749.4101246429368;304.82;Module 1,10_8;771.36;115,69;31,22;3,69;115,05;0,64
24,08.2019 12:00:07;31.1;3.75;318.6;755.9059710047208;304.78;Module 1,10_8;777.88;116,63;30,94;3,72;115,04;1,58
24,08.2019 12:01:59;31;3.78;318.6;760.0757537794055;304.81;Module 1,10_8;782.02;117,18;30,94;3,74;115,69;1,49
24,08.2019 12:03:52;30.8;3.81;318.6;764.6448694271493;305.06;Module 1,10_8;786.57;117,35;30,94;3,76;116,40;0,95
24,08.2019 12:05:58;30.7;3.82;318.6;765.2825445915621;305.3;Module 1,10_8;787.06;117,27;30,94;3,77;116,50;0,78
24,08.2019 12:07:51;30.9;3.82;318.6;768.488493455261;305.08;Module 1,10_8;790.21;118,04;30,94;3,78;117,00;1,04
24,08.2019 12:09:44;30.8;3.87;319.1;772.8218955972106;304.78;Module 1,10_8;794.52;119,20;30,85;3,80;117,32;1,88
24,08.2019 12:11:37;30.7;3.86;319.1;775.4815239791392;304.81;Module 1,10_8;797.11;118,50;30,85;3,82;117,73;0,77
24,08.2019 12:13:32;30.6;3.88;320.7;779.8356535133584;305.08;Module 1,10_8;801.44;118,73;30,55;3,84;117,26;1,46
24,08.2019 12:15:25;30.5;3.91;320.7;786.5031469773223;305.5;Module 1,10_8;808.15;119,26;30,55;3,87;118,28;0,97
24,08.2019 12:17:19;30.5;3.91;320.7;786.5434902733041;305.82;Module 1,10_8;808.05;119,26;30,55;3,87;118,29;0,97
24,08.2019 12:19:13;30.5;3.94;320.7;792.01433507558;306.03;Module 1,10_8;813.53;120,17;30,55;3,90;119,13;1,04
24,08.2019 12:21:06;30.5;3.95;320.7;796.2862886788007;306.43;Module 1,10_8;817.78;120,48;30,55;3,92;119,78;0,70
24,08.2019 12:23:00;30.5;3.94;320.7;794.0437311673502;306.48;Module 1,10_8;815.34;120,17;30,55;3,91;119,44;0,73
24,08.2019 12:24:56;30.7;3.95;320.7;792.9307560828306;306.43;Module 1,10_8;814.06;121,27;30,55;3,90;119,27;2,00
24,08.2019 12:27:00;30.5;3.99;320.7;803.3008256086491;306.65;Module 1,10_8;824.56;121,70;30,55;3,96;120,85;0,84
24,08.2019 12:28:53;30.3;4.02;320.7;810.5613800913409;307.05;Module 1,10_8;831.88;121,81;30,55;3,99;121,96;-0,15
24,08.2019 12:30:46;30.2;4.04;320.7;813.2909411904966;307.21;Module 1,10_8;834.55;122,01;30,55;4,01;122,37;-0,37
24,08.2019 12:32:40;30.3;4.07;322.2;815.4749281008249;307.15;Module 1,10_8;836.66;123,32;30,27;4,02;121,59;1,73
24,08.2019 12:34:38;30.3;4.05;322.2;816.9603923126064;306.97;Module 1,10_8;838.05;122,72;30,27;4,02;121,81;0,90
24,08.2019 12:36:42;30.3;4.07;322.2;818.2365292367898;306.88;Module 1,10_8;839.22;123,32;30,27;4,03;122,00;1,32
24,08.2019 12:38:40;30.3;4.08;322.2;820.9088955566385;306.74;Module 1,10_8;841.83;123,62;30,27;4,04;122,41;1,22
24,08.2019 12:40:33;30.3;4.08;322.2;822.2681211939855;306.55;Module 1,10_8;843.1;123,62;30,27;4,05;122,61;1,01
24,08.2019 12:42:27;30.2;4.1;322.2;827.8605892666592;306.7;Module 1,10_8;848.71;123,82;30,27;4,08;123,46;0,36
24,08.2019 12:44:22;30.2;4.15;322.2;834.615067756502;306.9;Module 1,10_8;855.51;125,33;30,27;4,11;124,48;0,85
24,08.2019 12:46:15;30.1;4.17;322.2;840.3335423074559;307.23;Module 1,10_8;861.25;125,52;30,27;4,14;125,34;0,18
24,08.2019 12:48:15;30.1;4.19;322.2;845.5714079520483;307.63;Module 1,10_8;866.49;126,12;30,27;4,17;126,13;-0,01
24,08.2019 12:50:12;30.1;4.22;322.2;846.3261835840598;307.89;Module 1,10_8;867.14;127,02;30,27;4,17;126,24;0,78
24,08.2019 12:52:05;30.1;4.24;322.2;852.7468360633404;308.01;Module 1,10_8;873.6;127,62;30,27;4,20;127,21;0,42
24,08.2019 12:53:58;30.1;4.24;322.2;853.9056901583042;308.14;Module 1,10_8;874.67;127,62;30,27;4,21;127,38;0,24
24,08.2019 12:55:55;30;4.23;322.2;854.432709283807;308.32;Module 1,10_8;875.09;126,90;30,27;4,21;127,46;-0,56
24,08.2019 12:57:48;30;4.21;322.2;845.8336897269155;308.39;Module 1,10_8;866.17;126,30;30,27;4,17;126,17;0,13
24,08.2019 12:59:41;30;4.21;322.2;850.796667077326;308.46;Module 1,10_8;871.14;126,30;30,27;4,19;126,91;-0,61
24,08.2019 13:01:37;29.9;4.22;324.7;853.7697768198454;308.75;Module 1,10_8;874.07;126,18;29,80;4,21;125,39;0,79
24,08.2019 13:03:31;29.9;4.26;324.7;860.599068023512;308.97;Module 1,10_8;880.95;127,37;29,80;4,24;126,40;0,97
24,08.2019 13:05:24;29.9;4.25;324.7;855.4397086086974;309;Module 1,10_8;875.56;127,07;29,80;4,22;125,64;1,44
24,08.2019 13:07:17;29.9;4.24;324.7;851.4991659188642;308.57;Module 1,10_8;871.42;126,78;29,80;4,20;125,06;1,72
24,08.2019 13:09:30;29.9;4.23;324.7;851.8548529967936;308.21;Module 1,10_8;871.66;126,48;29,80;4,20;125,11;1,37
24,08.2019 13:11:23;29.9;4.31;325.2;867.9270687607717;308.31;Module 1,10_8;888;128,87;29,70;4,28;127,09;1,78
24,08.2019 13:13:16;29.8;4.32;325.2;868.9872402124917;308.43;Module 1,10_8;888.98;128,74;29,70;4,28;127,24;1,49
24,08.2019 13:15:13;29.7;4.31;326.7;872.630880619495;308.78;Module 1,10_8;892.6;128,01;29,42;4,30;126,56;1,44
24,08.2019 13:17:06;29.7;4.3;326.7;872.7017477071013;309.03;Module 1,10_8;892.57;127,71;29,42;4,30;126,57;1,14
24,08.2019 13:18:59;29.7;4.34;326.7;876.7903540695943;308.6;Module 1,10_8;896.65;128,90;29,42;4,32;127,17;1,73
24,08.2019 13:20:56;29.7;4.35;326.7;875.1414655387514;308.3;Module 1,10_8;894.86;129,19;29,42;4,31;126,93;2,27
24,08.2019 13:23:04;29.6;4.38;326.7;883.594088801237;308.14;Module 1,10_8;903.39;129,65;29,42;4,36;128,16;1,49
24,08.2019 13:24:58;29.6;4.37;326.7;877.3330302941164;308.39;Module 1,10_8;896.89;129,35;29,42;4,32;127,25;2,10
24,08.2019 13:26:51;29.5;4.38;326.7;881.702694542265;308.74;Module 1,10_8;901.26;129,21;29,42;4,35;127,89;1,32
24,08.2019 13:28:44;29.5;4.4;326.7;886.1210405644467;309;Module 1,10_8;905.68;129,80;29,42;4,37;128,53;1,27
24,08.2019 13:30:38;29.5;4.4;326.7;886.9684255825603;308.96;Module 1,10_8;906.45;129,80;29,42;4,37;128,65;1,15
24,08.2019 13:32:31;29.6;4.43;326.7;895.0752890035604;308.93;Module 1,10_8;914.64;131,13;29,41;4,41;129,83;1,29
24,08.2019 13:34:35;29.6;4.47;326.7;898.9733489000904;309;Module 1,10_8;918.52;132,31;29,41;4,43;130,40;1,91
24,08.2019 13:36:39;29.6;4.47;326.7;897.60481622715;309.28;Module 1,10_8;917.02;132,31;29,41;4,43;130,20;2,11
24,08.2019 13:38:32;29.6;4.43;326.7;895.6484214966897;309.43;Module 1,10_8;914.93;131,13;29,41;4,42;129,92;1,21
24,08.2019 13:40:27;29.6;4.46;326.7;900.8291669161401;309;Module 1,10_8;920.13;132,02;29,41;4,44;130,67;1,34
24,08.2019 13:42:20;29.6;4.47;326.7;907.3300681853216;308.42;Module 1,10_8;926.68;132,31;29,41;4,47;131,62;0,70
24,08.2019 13:44:13;29.6;4.48;326.7;907.3193664492485;308.26;Module 1,10_8;926.58;132,61;29,41;4,47;131,61;0,99
24,08.2019 13:46:07;29.5;4.52;327.2;911.2843259960151;308.46;Module 1,10_8;930.54;133,34;29,32;4,49;131,77;1,57
24,08.2019 13:48:00;28.7;2.72;327.2;774.3910557167877;308.49;Module 1,10_8;790.68;78,06;29,35;3,81;111,79;-33,73
24,08.2019 13:50:02;30.1;4.19;326.7;875.2880411178228;308.64;Module 1,10_8;893.61;126,12;29,42;4,31;126,95;-0,83
24,08.2019 13:52:21;29.6;4.44;326.7;903.3344613968521;308.85;Module 1,10_8;922.14;131,42;29,41;4,45;131,04;0,39
24,08.2019 13:54:14;29.6;4.47;326.7;903.1610278132777;308.85;Module 1,10_8;921.88;132,31;29,41;4,45;131,01;1,30
24,08.2019 13:56:09;29.5;4.61;326.7;930.6374450129622;309.09000000000003;Module 1,10_8;949.84;136,00;29,40;4,59;135,00;1,00
24,08.2019 13:58:13;29.5;4.55;326.7;920.9282193173789;309.24;Module 1,10_8;939.84;134,22;29,41;4,54;133,59;0,63
24,08.2019 14:00:13;29.6;4.54;327.2;917.3673416575571;309.05;Module 1,10_8;936.12;134,38;29,31;4,53;132,65;1,74
24,08.2019 14:02:08;29.5;4.5;327.2;909.7144361297355;309.36;Module 1,10_8;928.23;132,75;29,32;4,49;131,54;1,21
24,08.2019 14:04:02;29.4;4.46;328.7;901.4508378878841;309.69;Module 1,10_8;919.72;131,12;29,05;4,44;129,08;2,04
24,08.2019 14:06:11;29.4;4.5;328.7;906.6826094475233;310.03;Module 1,10_8;924.97;132,30;29,04;4,47;129,83;2,47
24,08.2019 14:08:06;29.4;4.51;328.7;916.198678937693;310.4;Module 1,10_8;934.6;132,59;29,04;4,52;131,19;1,40
24,08.2019 14:10:02;29.3;4.56;328.7;916.6179460999156;310.49;Module 1,10_8;934.95;133,61;29,04;4,52;131,25;2,35
24,08.2019 14:11:55;28.7;4.68;328.7;942.3010765574303;310.5;Module 1,10_8;961.07;134,32;29,02;4,65;134,93;-0,61
24,08.2019 14:13:48;29.2;4.35;328.7;888.6903834230612;310.73;Module 1,10_8;906.32;127,02;29,05;4,38;127,25;-0,23
24,08.2019 14:15:42;29.4;4.45;328.7;897.8897949692853;310.64;Module 1,10_8;915.63;130,83;29,05;4,43;128,57;2,26
24,08.2019 14:17:41;29.4;4.48;328.7;901.3752673607179;310.49;Module 1,10_8;919.11;131,71;29,05;4,44;129,07;2,64
24,08.2019 14:19:36;29.4;4.46;328.7;900.0912896708169;310.05;Module 1,10_8;917.73;131,12;29,05;4,44;128,88;2,24
24,08.2019 14:22:54;29.3;4.4;328.7;891.8414638037439;310.28;Module 1,10_8;909.2;128,92;29,05;4,40;127,70;1,22
24,08.2019 14:24:57;29.3;4.42;328.7;896.6210456992674;310.74;Module 1,10_8;914;129,51;29,05;4,42;128,39;1,12
24,08.2019 14:26:53;29.3;4.48;328.7;903.3878973603044;310.92;Module 1,10_8;920.83;131,26;29,05;4,45;129,36;1,91
24,08.2019 14:28:49;29.3;4.46;328.7;898.0182366535141;310.96;Module 1,10_8;915.29;130,68;29,05;4,43;128,59;2,09
24,08.2019 14:30:44;29.2;4.45;328.7;900.6921680082205;311.39;Module 1,10_8;917.95;129,94;29,05;4,44;128,97;0,97
24,08.2019 14:32:38;29;4.48;328.7;908.0554896013662;311.72;Module 1,10_8;925.39;129,92;29,04;4,48;130,03;-0,11
24,08.2019 14:34:36;29;4.55;328.7;924.1648473578255;311.46;Module 1,10_8;941.74;131,95;29,03;4,56;132,34;-0,39
24,08.2019 14:36:30;29;4.52;329.2;912.911757511854;311.3;Module 1,10_8;930.21;131,08;28,95;4,50;130,30;0,78
24,08.2019 14:38:27;29.1;4.36;329.2;877.5234695798545;311.03;Module 1,10_8;894.09;126,88;28,96;4,32;125,23;1,65
24,08.2019 14:40:22;29.2;4.33;329.2;881.5764582715793;310.95;Module 1,10_8;898.16;126,44;28,96;4,34;125,81;0,62
24,08.2019 14:42:18;29.3;4.38;329.2;885.4725627541302;310.82;Module 1,10_8;902.07;128,33;28,96;4,36;126,37;1,96
24,08.2019 14:44:13;29.6;4.4;329.2;896.3278041028038;310.65;Module 1,10_8;913.07;130,24;28,95;4,42;127,92;2,32
24,08.2019 14:46:06;29.4;4.4;329.2;891.4749724090402;310.58;Module 1,10_8;908.07;129,36;28,95;4,39;127,23;2,13
24,08.2019 14:48:02;29.6;4.48;329.2;906.0026127641474;310.7;Module 1,10_8;922.81;132,61;28,95;4,47;129,31;3,30
24,08.2019 14:50:12;29.5;4.5;329.2;911.2496571035239;310.86;Module 1,10_8;928.09;132,75;28,95;4,49;130,06;2,69
24,08.2019 14:52:22;29.3;4.53;329.2;911.8714552146487;311.36;Module 1,10_8;928.66;132,73;28,95;4,50;130,15;2,58
24,08.2019 14:54:15;29.2;4.49;329.2;906.5236874628612;311.38;Module 1,10_8;923.16;131,11;28,95;4,47;129,38;1,72
24,08.2019 14:56:13;29.2;4.5;328.7;902.531945645374;311.21;Module 1,10_8;919.04;131,40;29,05;4,45;129,23;2,17
24,08.2019 14:58:08;29.4;4.48;328.7;913.1608724776764;311.37;Module 1,10_8;929.81;131,71;29,04;4,50;130,76;0,95
24,08.2019 15:00:01;29.1;3.41;328.7;585.8221192891417;311.51;Module 1,10_8;596.47;99,23;29,01;2,86;83,03;16,20
24,08.2019 15:01:56;30.1;4.51;328.7;947.1187116633805;311.40999999999997;Module 1,10_8;964.28;135,75;29,02;4,67;135,62;0,13
24,08.2019 15:06:01;31.9;3.28;328.7;895.1158251539406;310.3;Module 1,10_8;911.23;104,63;29,05;4,41;128,17;-23,54
24,08.2019 15:07:57;30.1;4.57;328.7;932.9647718255575;310.39;Module 1,10_8;949.71;137,56;29,03;4,60;133,59;3,96
24,08.2019 15:10:00;29.8;4.54;327.2;915.6960994630604;310.82;Module 1,10_8;932.08;135,29;29,32;4,52;132,41;2,89
24,08.2019 15:11:53;29.6;4.44;327.2;900.4445271279785;310.86;Module 1,10_8;916.51;131,42;29,32;4,44;130,20;1,23
24,08.2019 15:13:47;29.7;4.54;327.2;917.8204742787485;311.12;Module 1,10_8;934.15;134,84;29,31;4,53;132,71;2,13
24,08.2019 15:15:41;29.6;4.58;326.7;925.7449650274841;311.3;Module 1,10_8;942.17;135,57;29,41;4,57;134,29;1,28
24,08.2019 15:17:39;29.4;4.37;326.7;890.9369587021736;311.36;Module 1,10_8;906.7;128,48;29,42;4,39;129,23;-0,75
24,08.2019 15:19:36;27.3;4.5;326.7;907.3799710504466;311.13;Module 1,10_8;923.39;122,85;29,41;4,47;131,62;-8,77
24,08.2019 15:21:30;29.7;4.4;326.7;896.336246099659;311.2;Module 1,10_8;912.11;130,68;29,41;4,42;130,02;0,66
24,08.2019 15:23:24;29.5;2.71;326.7;510.7056933316173;311.43;Module 1,10_8;519.67;79,94;29,30;2,49;72,83;7,12
24,08.2019 15:25:24;29.7;3.92;326.7;793.6364469166508;311.36;Module 1,10_8;807.53;116,42;29,45;3,91;114,99;1,44
24,08.2019 15:27:17;29.6;4.16;326.7;856.1488180256556;311.53;Module 1,10_8;871.1;123,14;29,43;4,22;124,16;-1,02
24,08.2019 15:29:11;29.5;4.22;326.7;853.8353451465932;311.85;Module 1,10_8;868.71;124,49;29,43;4,21;123,82;0,67
24,08.2019 15:31:07;29.5;4.38;327.2;891.673663264965;312.07;Module 1,10_8;907.17;129,21;29,33;4,40;128,92;0,29
24,08.2019 15:33:00;29.4;4.36;327.2;882.4099482606969;312.18;Module 1,10_8;897.71;128,18;29,33;4,35;127,58;0,61
24,08.2019 15:34:57;29.1;4.47;327.2;901.7805097719074;312.26;Module 1,10_8;917.38;130,08;29,32;4,45;130,39;-0,31
24,08.2019 15:36:50;29.4;4.43;327.2;893.3404804801612;311.9;Module 1,10_8;908.76;130,24;29,33;4,40;129,17;1,08
24,08.2019 15:38:43;29.4;4.34;327.2;879.2168381784057;311.90999999999997;Module 1,10_8;894.36;127,60;29,33;4,33;127,11;0,48
24,08.2019 15:40:40;29.4;4.13;328.7;842.3237094728607;312.14;Module 1,10_8;856.8;121,42;29,06;4,15;120,56;0,86
24,08.2019 15:42:34;29.4;3.91;328.7;782.1554229131314;312.08;Module 1,10_8;795.57;114,95;29,07;3,85;111,84;3,11
24,08.2019 15:44:27;29.2;4.11;328.7;823.2683340324288;311.75;Module 1,10_8;837.36;120,01;29,07;4,05;117,81;2,20
24,08.2019 15:46:26;29.4;4.02;328.7;803.8191909358808;311.79;Module 1,10_8;817.55;118,19;29,07;3,96;114,99;3,20
24,08.2019 15:48:25;29.4;3.91;328.7;778.1439622836155;311.87;Module 1,10_8;791.41;114,95;29,07;3,83;111,26;3,70
24,08.2019 15:50:20;29.5;3.69;328.7;606.6271139551986;312.09000000000003;Module 1,10_8;616.95;108,86;29,02;2,97;86,11;22,75
24,08.2019 15:54:12;29.8;1.55;328.7;440.5202539774037;310.42;Module 1,10_8;447.99;46,19;28,80;2,13;61,45;-15,26
24,08.2019 15:56:06;30.5;3.72;326.7;717.3462832364713;309.98;Module 1,10_8;729.49;113,46;29,44;3,52;103,72;9,74
24,08.2019 15:58:00;30.6;4.16;326.7;843.71965152988;309.85;Module 1,10_8;857.98;127,30;29,44;4,16;122,34;4,96
24,08.2019 15:59:58;30.5;3.91;325.2;811.112434900168;310.25;Module 1,10_8;824.8;119,26;29,72;3,99;118,68;0,57
24,08.2019 16:07:48;30.6;2.24;324.7;387.7238229010434;308.42;Module 1,10_8;394.23;68,54;29,43;1,87;54,98;13,57
24,08.2019 16:09:41;31;3.75;322.2;770.9681367272894;308.21;Module 1,10_8;783.89;116,25;30,28;3,79;114,85;1,40
24,08.2019 16:11:34;31.3;3.68;322.2;757.8128239667025;308.17;Module 1,10_8;770.5;115,18;30,28;3,73;112,85;2,33
24,08.2019 16:13:30;31;3.72;322.2;760.5506990585272;308;Module 1,10_8;773.27;115,32;30,28;3,74;113,27;2,05
24,08.2019 16:15:25;30.9;3.75;322.2;766.0613001789106;307.75;Module 1,10_8;778.86;115,88;30,28;3,77;114,10;1,77
24,08.2019 16:17:21;30.7;3.79;322.2;776.3121137922491;308.08;Module 1,10_8;789.27;116,35;30,27;3,82;115,66;0,70
24,08.2019 16:19:14;31.1;3.9;322.2;799.5454521287769;308.71;Module 1,10_8;812.88;121,29;30,27;3,94;119,18;2,11
24,08.2019 16:21:11;30.3;3.91;322.2;798.5623400377178;309.32;Module 1,10_8;811.87;118,47;30,27;3,93;119,03;-0,56
24,08.2019 16:23:05;30;3.83;322.2;775.9579722962856;310.06;Module 1,10_8;788.88;114,90;30,28;3,82;115,60;-0,70
24,08.2019 16:25:01;29.9;3.61;322.2;765.0672985039113;310.52;Module 1,10_8;777.8;107,94;30,28;3,76;113,95;-6,01
24,08.2019 16:26:55;30.1;3.31;322.2;661.4575311233804;311;Module 1,10_8;672.46;99,63;30,26;3,24;98,14;1,49
24,08.2019 16:28:55;30;2.77;324.7;546.4252869944805;311.1;Module 1,10_8;555.51;83,10;29,72;2,66;79,20;3,90
24,08.2019 16:30:48;30.5;3.32;324.7;668.8932676149168;310.9;Module 1,10_8;680.01;101,26;29,80;3,28;97,75;3,51
