date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 11:46:35;32;3.58;313.6;721.5297176382276;304.54;Module 1,10_4;743.61;114,56;32,41;3,48;112,62;1,94
24,08.2019 11:48:28;31.8;3.62;315.1;727.179301213471;304.55;Module 1,10_4;749.27;115,12;32,13;3,50;112,60;2,51
24,08.2019 11:50:26;31.7;3.66;315.1;732.0300614220927;304.5;Module 1,10_4;754.1;116,02;32,13;3,53;113,37;2,65
24,08.2019 11:52:19;31.7;3.67;315.1;737.0871822439981;304.57;Module 1,10_4;759.15;116,34;32,13;3,55;114,17;2,16
24,08.2019 11:54:16;31.8;3.69;315.1;740.4305420789226;304.6;Module 1,10_4;762.43;117,34;32,12;3,57;114,70;2,64
24,08.2019 11:56:09;31.8;3.69;315.1;741.7762772489326;304.66;Module 1,10_4;763.66;117,34;32,12;3,58;114,92;2,42
24,08.2019 11:58:05;31.8;3.72;315.1;749.4101246429368;304.82;Module 1,10_4;771.36;118,30;32,12;3,62;116,13;2,17
24,08.2019 12:00:07;31.7;3.75;315.1;755.9059710047208;304.78;Module 1,10_4;777.88;118,88;32,11;3,65;117,15;1,72
24,08.2019 12:01:59;31.6;3.78;315.1;760.0757537794055;304.81;Module 1,10_4;782.02;119,45;32,11;3,67;117,81;1,63
24,08.2019 12:03:52;31.6;3.81;315.6;764.6448694271493;305.06;Module 1,10_4;786.57;120,40;32,02;3,69;118,21;2,19
24,08.2019 12:05:58;31.4;3.82;315.6;765.2825445915621;305.3;Module 1,10_4;787.06;119,95;32,02;3,70;118,31;1,64
24,08.2019 12:07:51;31.6;3.82;317.2;768.488493455261;305.08;Module 1,10_4;790.21;120,71;31,73;3,71;117,77;2,94
24,08.2019 12:09:44;31.5;3.87;317.2;772.8218955972106;304.78;Module 1,10_4;794.52;121,91;31,72;3,73;118,45;3,46
24,08.2019 12:11:37;31.5;3.86;317.2;775.4815239791392;304.81;Module 1,10_4;797.11;121,59;31,72;3,75;118,86;2,73
24,08.2019 12:13:32;31.4;3.88;317.2;779.8356535133584;305.08;Module 1,10_4;801.44;121,83;31,71;3,77;119,54;2,29
24,08.2019 12:15:25;31.3;3.91;317.2;786.5031469773223;305.5;Module 1,10_4;808.15;122,38;31,71;3,80;120,57;1,81
24,08.2019 12:17:19;31.2;3.91;317.7;786.5434902733041;305.82;Module 1,10_4;808.05;121,99;31,62;3,80;120,24;1,75
24,08.2019 12:19:13;31.2;3.94;317.7;792.01433507558;306.03;Module 1,10_4;813.53;122,93;31,61;3,83;121,09;1,84
24,08.2019 12:21:06;31.2;3.95;317.7;796.2862886788007;306.43;Module 1,10_4;817.78;123,24;31,61;3,85;121,75;1,49
24,08.2019 12:23:00;31.3;3.94;317.7;794.0437311673502;306.48;Module 1,10_4;815.34;123,32;31,61;3,84;121,41;1,92
24,08.2019 12:24:56;31.3;3.95;317.7;792.9307560828306;306.43;Module 1,10_4;814.06;123,64;31,61;3,84;121,23;2,40
24,08.2019 12:27:00;31.3;3.99;317.7;803.3008256086491;306.65;Module 1,10_4;824.56;124,89;31,60;3,89;122,84;2,05
24,08.2019 12:28:53;31;4.02;317.7;810.5613800913409;307.05;Module 1,10_4;831.88;124,62;31,59;3,92;123,96;0,66
24,08.2019 12:30:46;31;4.04;317.7;813.2909411904966;307.21;Module 1,10_4;834.55;125,24;31,59;3,94;124,38;0,86
24,08.2019 12:32:40;30.9;4.07;318.7;815.4749281008249;307.15;Module 1,10_4;836.66;125,76;31,41;3,95;124,02;1,74
24,08.2019 12:34:38;31;4.05;318.7;816.9603923126064;306.97;Module 1,10_4;838.05;125,55;31,41;3,96;124,25;1,30
24,08.2019 12:36:42;31;4.07;318.7;818.2365292367898;306.88;Module 1,10_4;839.22;126,17;31,41;3,96;124,44;1,73
24,08.2019 12:38:40;30.9;4.08;318.7;820.9088955566385;306.74;Module 1,10_4;841.83;126,07;31,41;3,98;124,85;1,22
24,08.2019 12:40:33;31;4.08;318.7;822.2681211939855;306.55;Module 1,10_4;843.1;126,48;31,41;3,98;125,06;1,42
24,08.2019 12:42:27;30.9;4.1;318.7;827.8605892666592;306.7;Module 1,10_4;848.71;126,69;31,40;4,01;125,92;0,77
24,08.2019 12:44:22;30.9;4.15;318.7;834.615067756502;306.9;Module 1,10_4;855.51;128,24;31,39;4,04;126,95;1,28
24,08.2019 12:46:15;30.8;4.17;318.7;840.3335423074559;307.23;Module 1,10_4;861.25;128,44;31,39;4,07;127,82;0,61
24,08.2019 12:48:15;30.8;4.19;318.7;845.5714079520483;307.63;Module 1,10_4;866.49;129,05;31,38;4,10;128,62;0,43
24,08.2019 12:50:12;30.8;4.22;318.7;846.3261835840598;307.89;Module 1,10_4;867.14;129,98;31,38;4,10;128,74;1,24
24,08.2019 12:52:05;30.8;4.24;318.7;852.7468360633404;308.01;Module 1,10_4;873.6;130,59;31,38;4,13;129,72;0,87
24,08.2019 12:53:58;30.8;4.24;318.7;853.9056901583042;308.14;Module 1,10_4;874.67;130,59;31,38;4,14;129,90;0,70
24,08.2019 12:55:55;30.7;4.23;318.7;854.432709283807;308.32;Module 1,10_4;875.09;129,86;31,38;4,14;129,98;-0,12
24,08.2019 12:57:48;30.7;4.21;318.7;845.8336897269155;308.39;Module 1,10_4;866.17;129,25;31,38;4,10;128,66;0,58
24,08.2019 12:59:41;30.7;4.21;318.7;850.796667077326;308.46;Module 1,10_4;871.14;129,25;31,38;4,13;129,42;-0,18
24,08.2019 13:01:37;30.7;4.22;318.7;853.7697768198454;308.75;Module 1,10_4;874.07;129,55;31,38;4,14;129,88;-0,32
24,08.2019 13:03:31;30.6;4.26;318.7;860.599068023512;308.97;Module 1,10_4;880.95;130,36;31,37;4,17;130,92;-0,56
24,08.2019 13:05:24;30.6;4.25;321.7;855.4397086086974;309;Module 1,10_4;875.56;130,05;30,84;4,15;127,91;2,14
24,08.2019 13:07:17;30.6;4.24;321.7;851.4991659188642;308.57;Module 1,10_4;871.42;129,74;30,84;4,13;127,32;2,43
24,08.2019 13:09:30;30.6;4.23;321.7;851.8548529967936;308.21;Module 1,10_4;871.66;129,44;30,84;4,13;127,37;2,07
24,08.2019 13:11:23;30.6;4.31;323.2;867.9270687607717;308.31;Module 1,10_4;888;131,89;30,55;4,21;128,64;3,25
24,08.2019 13:13:16;30.5;4.32;323.2;868.9872402124917;308.43;Module 1,10_4;888.98;131,76;30,55;4,22;128,80;2,96
24,08.2019 13:15:13;30.5;4.31;323.2;872.630880619495;308.78;Module 1,10_4;892.6;131,45;30,55;4,23;129,34;2,12
24,08.2019 13:17:06;30.4;4.3;323.2;872.7017477071013;309.03;Module 1,10_4;892.57;130,72;30,55;4,23;129,35;1,37
24,08.2019 13:18:59;30.4;4.34;323.2;876.7903540695943;308.6;Module 1,10_4;896.65;131,94;30,54;4,26;129,95;1,99
24,08.2019 13:20:56;30.4;4.35;323.2;875.1414655387514;308.3;Module 1,10_4;894.86;132,24;30,54;4,25;129,71;2,53
24,08.2019 13:23:04;30.4;4.38;323.2;883.594088801237;308.14;Module 1,10_4;903.39;133,15;30,53;4,29;130,95;2,20
24,08.2019 13:24:58;30.3;4.37;323.2;877.3330302941164;308.39;Module 1,10_4;896.89;132,41;30,54;4,26;130,03;2,38
24,08.2019 13:26:51;30.2;4.38;323.2;881.702694542265;308.74;Module 1,10_4;901.26;132,28;30,53;4,28;130,68;1,60
24,08.2019 13:28:44;30.2;4.4;323.2;886.1210405644467;309;Module 1,10_4;905.68;132,88;30,53;4,30;131,33;1,55
24,08.2019 13:30:38;30.3;4.4;323.2;886.9684255825603;308.96;Module 1,10_4;906.45;133,32;30,53;4,31;131,45;1,87
24,08.2019 13:32:31;30.4;4.43;323.2;895.0752890035604;308.93;Module 1,10_4;914.64;134,67;30,52;4,35;132,65;2,03
24,08.2019 13:34:35;30.3;4.47;323.2;898.9733489000904;309;Module 1,10_4;918.52;135,44;30,52;4,37;133,22;2,22
24,08.2019 13:36:39;30.3;4.47;323.2;897.60481622715;309.28;Module 1,10_4;917.02;135,44;30,52;4,36;133,02;2,42
24,08.2019 13:38:32;30.3;4.43;323.2;895.6484214966897;309.43;Module 1,10_4;914.93;134,23;30,52;4,35;132,73;1,50
24,08.2019 13:40:27;30.3;4.46;323.7;900.8291669161401;309;Module 1,10_4;920.13;135,14;30,42;4,38;133,10;2,04
24,08.2019 13:42:20;30.3;4.47;323.7;907.3300681853216;308.42;Module 1,10_4;926.68;135,44;30,41;4,41;134,05;1,39
24,08.2019 13:44:13;30.3;4.48;323.7;907.3193664492485;308.26;Module 1,10_4;926.58;135,74;30,41;4,41;134,05;1,69
24,08.2019 13:46:07;30.3;4.52;323.7;911.2843259960151;308.46;Module 1,10_4;930.54;136,96;30,41;4,43;134,63;2,33
24,08.2019 13:48:00;29.9;2.72;323.7;774.3910557167877;308.49;Module 1,10_4;790.68;81,33;30,55;3,74;114,36;-33,03
24,08.2019 13:50:02;30.4;4.19;323.7;875.2880411178228;308.64;Module 1,10_4;893.61;127,38;30,45;4,25;129,35;-1,97
24,08.2019 13:52:21;30.3;4.44;323.7;903.3344613968521;308.85;Module 1,10_4;922.14;134,53;30,42;4,39;133,47;1,07
24,08.2019 13:54:14;30.4;4.47;323.7;903.1610278132777;308.85;Module 1,10_4;921.88;135,89;30,42;4,39;133,44;2,45
24,08.2019 13:56:09;30.3;4.61;323.7;930.6374450129622;309.09000000000003;Module 1,10_4;949.84;139,68;30,38;4,52;137,46;2,23
24,08.2019 13:58:13;30.3;4.55;323.7;920.9282193173789;309.24;Module 1,10_4;939.84;137,87;30,40;4,48;136,04;1,83
24,08.2019 14:00:13;30.3;4.54;323.7;917.3673416575571;309.05;Module 1,10_4;936.12;137,56;30,40;4,46;135,52;2,04
24,08.2019 14:02:08;30.2;4.5;323.7;909.7144361297355;309.36;Module 1,10_4;928.23;135,90;30,41;4,42;134,40;1,50
24,08.2019 14:04:02;30.1;4.46;325.2;901.4508378878841;309.69;Module 1,10_4;919.72;134,25;30,15;4,38;132,00;2,24
24,08.2019 14:06:11;30.1;4.5;325.2;906.6826094475233;310.03;Module 1,10_4;924.97;135,45;30,14;4,40;132,76;2,69
24,08.2019 14:08:06;30;4.51;325.2;916.198678937693;310.4;Module 1,10_4;934.6;135,30;30,13;4,45;134,14;1,16
24,08.2019 14:10:02;30.1;4.56;325.2;916.6179460999156;310.49;Module 1,10_4;934.95;137,26;30,13;4,45;134,20;3,05
24,08.2019 14:11:55;30.2;4.68;325.2;942.3010765574303;310.5;Module 1,10_4;961.07;141,34;30,10;4,58;137,91;3,42
24,08.2019 14:13:48;30;4.35;325.2;888.6903834230612;310.73;Module 1,10_4;906.32;130,50;30,16;4,31;130,15;0,35
24,08.2019 14:15:42;30.2;4.45;325.2;897.8897949692853;310.64;Module 1,10_4;915.63;134,39;30,16;4,36;131,48;2,91
24,08.2019 14:17:41;30.1;4.48;325.2;901.3752673607179;310.49;Module 1,10_4;919.11;134,85;30,15;4,38;131,99;2,86
24,08.2019 14:19:36;30.1;4.46;325.2;900.0912896708169;310.05;Module 1,10_4;917.73;134,25;30,15;4,37;131,80;2,44
24,08.2019 14:22:54;30.1;4.4;325.2;891.8414638037439;310.28;Module 1,10_4;909.2;132,44;30,16;4,33;130,61;1,83
24,08.2019 14:24:57;30.1;4.42;325.2;896.6210456992674;310.74;Module 1,10_4;914;133,04;30,16;4,35;131,30;1,74
24,08.2019 14:26:53;30;4.48;325.2;903.3878973603044;310.92;Module 1,10_4;920.83;134,40;30,15;4,39;132,28;2,12
24,08.2019 14:28:49;30;4.46;325.2;898.0182366535141;310.96;Module 1,10_4;915.29;133,80;30,16;4,36;131,50;2,30
24,08.2019 14:30:44;30;4.45;325.2;900.6921680082205;311.39;Module 1,10_4;917.95;133,50;30,15;4,37;131,89;1,61
24,08.2019 14:32:38;29.9;4.48;325.2;908.0554896013662;311.72;Module 1,10_4;925.39;133,95;30,14;4,41;132,96;0,99
24,08.2019 14:34:36;29.9;4.55;325.7;924.1648473578255;311.46;Module 1,10_4;941.74;136,04;30,03;4,49;134,89;1,16
24,08.2019 14:36:30;29.9;4.52;325.7;912.911757511854;311.3;Module 1,10_4;930.21;135,15;30,05;4,44;133,26;1,89
24,08.2019 14:38:27;29.9;4.36;325.7;877.5234695798545;311.03;Module 1,10_4;894.09;130,36;30,09;4,26;128,13;2,23
24,08.2019 14:40:22;29.9;4.33;325.7;881.5764582715793;310.95;Module 1,10_4;898.16;129,47;30,09;4,28;128,72;0,74
24,08.2019 14:42:18;30.1;4.38;325.7;885.4725627541302;310.82;Module 1,10_4;902.07;131,84;30,08;4,30;129,29;2,55
24,08.2019 14:44:13;30.5;4.4;325.7;896.3278041028038;310.65;Module 1,10_4;913.07;134,20;30,06;4,35;130,86;3,34
24,08.2019 14:46:06;30.3;4.4;325.7;891.4749724090402;310.58;Module 1,10_4;908.07;133,32;30,07;4,33;130,16;3,16
24,08.2019 14:48:02;30.4;4.48;324.2;906.0026127641474;310.7;Module 1,10_4;922.81;136,19;30,33;4,40;133,46;2,73
24,08.2019 14:50:12;30.3;4.5;324.2;911.2496571035239;310.86;Module 1,10_4;928.09;136,35;30,32;4,43;134,22;2,13
24,08.2019 14:52:22;30.1;4.53;324.2;911.8714552146487;311.36;Module 1,10_4;928.66;136,35;30,32;4,43;134,32;2,04
24,08.2019 14:54:15;30.1;4.49;325.2;906.5236874628612;311.38;Module 1,10_4;923.16;135,15;30,14;4,40;132,74;2,41
24,08.2019 14:56:13;30.1;4.5;325.2;902.531945645374;311.21;Module 1,10_4;919.04;135,45;30,15;4,38;132,16;3,29
24,08.2019 14:58:08;30;4.48;325.2;913.1608724776764;311.37;Module 1,10_4;929.81;134,40;30,13;4,44;133,70;0,70
24,08.2019 15:00:01;30.1;3.41;325.2;585.8221192891417;311.51;Module 1,10_4;596.47;102,64;30,34;2,80;84,97;17,68
24,08.2019 15:01:56;30.2;4.51;325.2;947.1187116633805;311.40999999999997;Module 1,10_4;964.28;136,20;30,09;4,61;138,61;-2,40
24,08.2019 15:06:01;31.9;3.28;325.2;895.1158251539406;310.3;Module 1,10_4;911.23;104,63;30,16;4,35;131,08;-26,45
24,08.2019 15:07:57;30.9;4.57;325.2;932.9647718255575;310.39;Module 1,10_4;949.71;141,21;30,11;4,54;136,57;4,65
24,08.2019 15:10:00;30.7;4.54;323.7;915.6960994630604;310.82;Module 1,10_4;932.08;139,38;30,41;4,45;135,28;4,10
24,08.2019 15:11:53;30.5;4.44;323.7;900.4445271279785;310.86;Module 1,10_4;916.51;135,42;30,42;4,37;133,04;2,38
24,08.2019 15:13:47;30.5;4.54;323.7;917.8204742787485;311.12;Module 1,10_4;934.15;138,47;30,40;4,46;135,59;2,88
24,08.2019 15:15:41;30.3;4.58;323.7;925.7449650274841;311.3;Module 1,10_4;942.17;138,77;30,39;4,50;136,74;2,03
24,08.2019 15:17:39;30.3;4.37;323.7;890.9369587021736;311.36;Module 1,10_4;906.7;132,41;30,43;4,33;131,65;0,76
24,08.2019 15:19:36;30.1;4.5;323.7;907.3799710504466;311.13;Module 1,10_4;923.39;135,45;30,41;4,41;134,06;1,39
24,08.2019 15:21:30;30.5;4.4;323.7;896.336246099659;311.2;Module 1,10_4;912.11;134,20;30,43;4,35;132,44;1,76
24,08.2019 15:23:24;30.3;2.71;323.7;510.7056933316173;311.43;Module 1,10_4;519.67;82,11;30,59;2,42;74,10;8,01
24,08.2019 15:25:24;30.4;3.92;323.7;793.6364469166508;311.36;Module 1,10_4;807.53;119,17;30,53;3,84;117,24;1,93
24,08.2019 15:27:17;30.5;4.16;323.7;856.1488180256556;311.53;Module 1,10_4;871.1;126,88;30,47;4,15;126,52;0,36
24,08.2019 15:29:11;30.3;4.22;325.2;853.8353451465932;311.85;Module 1,10_4;868.71;127,87;30,20;4,14;125,06;2,81
24,08.2019 15:31:07;30.3;4.38;325.2;891.673663264965;312.07;Module 1,10_4;907.17;132,71;30,16;4,33;130,58;2,13
24,08.2019 15:33:00;30.2;4.36;325.2;882.4099482606969;312.18;Module 1,10_4;897.71;131,67;30,17;4,28;129,23;2,44
24,08.2019 15:34:57;30.4;4.47;325.2;901.7805097719074;312.26;Module 1,10_4;917.38;135,89;30,15;4,38;132,05;3,84
24,08.2019 15:36:50;30.2;4.43;325.2;893.3404804801612;311.9;Module 1,10_4;908.76;133,79;30,16;4,34;130,82;2,96
24,08.2019 15:38:43;30.2;4.34;325.2;879.2168381784057;311.90999999999997;Module 1,10_4;894.36;131,07;30,17;4,27;128,77;2,30
24,08.2019 15:40:40;30.2;4.13;325.2;842.3237094728607;312.14;Module 1,10_4;856.8;124,73;30,21;4,08;123,37;1,35
24,08.2019 15:42:34;30.2;3.91;325.2;782.1554229131314;312.08;Module 1,10_4;795.57;118,08;30,27;3,78;114,50;3,58
24,08.2019 15:44:27;30.5;4.11;325.2;823.2683340324288;311.75;Module 1,10_4;837.36;125,36;30,23;3,99;120,57;4,78
24,08.2019 15:46:26;30.3;4.02;325.2;803.8191909358808;311.79;Module 1,10_4;817.55;121,81;30,25;3,89;117,70;4,10
24,08.2019 15:48:25;30.2;3.91;325.2;778.1439622836155;311.87;Module 1,10_4;791.41;118,08;30,27;3,76;113,90;4,18
24,08.2019 15:50:20;30.3;3.69;325.2;606.6271139551986;312.09000000000003;Module 1,10_4;616.95;111,81;30,34;2,90;88,13;23,67
24,08.2019 15:54:12;30.4;1.55;325.2;440.5202539774037;310.42;Module 1,10_4;447.99;47,12;30,23;2,07;62,63;-15,51
24,08.2019 15:56:06;31.1;3.72;325.2;717.3462832364713;309.98;Module 1,10_4;729.49;115,69;30,31;3,46;104,84;10,85
24,08.2019 15:58:00;31.6;4.16;323.2;843.71965152988;309.85;Module 1,10_4;857.98;131,46;30,58;4,09;125,05;6,40
24,08.2019 15:59:58;31.2;3.91;323.2;811.112434900168;310.25;Module 1,10_4;824.8;121,99;30,61;3,93;120,19;1,80
24,08.2019 16:07:48;32.3;2.24;318.7;387.7238229010434;308.42;Module 1,10_4;394.23;72,35;31,33;1,80;56,46;15,89
24,08.2019 16:09:41;32.5;3.75;318.7;770.9681367272894;308.21;Module 1,10_4;783.89;121,88;31,45;3,73;117,17;4,71
24,08.2019 16:11:34;31.9;3.68;318.7;757.8128239667025;308.17;Module 1,10_4;770.5;117,39;31,46;3,66;115,13;2,26
24,08.2019 16:13:30;31.7;3.72;318.7;760.5506990585272;308;Module 1,10_4;773.27;117,92;31,46;3,67;115,56;2,37
24,08.2019 16:15:25;31.6;3.75;318.7;766.0613001789106;307.75;Module 1,10_4;778.86;118,50;31,45;3,70;116,41;2,09
24,08.2019 16:17:21;31.4;3.79;318.7;776.3121137922491;308.08;Module 1,10_4;789.27;119,01;31,45;3,75;117,99;1,01
24,08.2019 16:19:14;31.6;3.9;318.7;799.5454521287769;308.71;Module 1,10_4;812.88;123,24;31,43;3,87;121,57;1,67
24,08.2019 16:21:11;31;3.91;318.7;798.5623400377178;309.32;Module 1,10_4;811.87;121,21;31,43;3,86;121,42;-0,21
24,08.2019 16:23:05;30.8;3.83;318.7;775.9579722962856;310.06;Module 1,10_4;788.88;117,96;31,45;3,75;117,94;0,03
24,08.2019 16:25:01;30.7;3.61;318.7;765.0672985039113;310.52;Module 1,10_4;777.8;110,83;31,45;3,70;116,26;-5,43
24,08.2019 16:26:55;30.8;3.31;321.2;661.4575311233804;311;Module 1,10_4;672.46;101,95;31,06;3,18;98,71;3,24
24,08.2019 16:28:55;30.6;2.77;321.2;546.4252869944805;311.1;Module 1,10_4;555.51;84,76;31,06;2,60;80,78;3,98
24,08.2019 16:30:48;30.9;3.32;321.2;668.8932676149168;310.9;Module 1,10_4;680.01;102,59;31,06;3,21;99,86;2,73
24,08.2019 16:32:42;31.1;3.53;321.7;729.2044343426224;310.82;Module 1,10_4;741.32;109,78;30,94;3,52;108,82;0,96
24,08.2019 16:34:37;31.1;3.52;321.7;725.4099801509141;310.73;Module 1,10_4;737.46;109,47;30,95;3,50;108,24;1,23
24,08.2019 16:36:37;31.1;3.38;321.2;711.0303096565967;310.78;Module 1,10_4;722.84;105,12;31,04;3,43;106,35;-1,23
24,08.2019 16:38:32;30.3;3.61;321.2;738.1698882865807;310.64;Module 1,10_4;750.43;109,38;31,02;3,56;110,51;-1,13
24,08.2019 16:40:42;31.7;2.65;321.2;556.5063899542962;310.5;Module 1,10_4;565.75;84,00;31,07;2,65;82,36;1,64
24,08.2019 16:42:40;30.7;3.17;321.2;678.9801552889631;310.53;Module 1,10_4;690.26;97,32;31,05;3,27;101,42;-4,10
24,08.2019 16:44:38;31.4;3.64;321.2;737.7308158232233;310.71;Module 1,10_4;749.99;114,30;31,02;3,56;110,44;3,85
24,08.2019 16:56:20;32.1;3.21;317.2;666.1583298033449;307.61;Module 1,10_4;677.27;103,04;31,79;3,20;101,69;1,35
24,08.2019 16:58:13;32.8;3.19;317.2;649.7022795780969;308.01;Module 1,10_4;660.55;104,63;31,79;3,12;99,09;5,54
24,08.2019 17:00:11;32.4;3.17;317.2;654.1752552359039;308.59000000000003;Module 1,10_4;665.11;102,71;31,79;3,14;99,80;2,91
24,08.2019 17:02:05;32.2;3.15;315.6;650.7690853131592;308.96;Module 1,10_4;661.66;101,43;32,08;3,12;100,13;1,30
24,08.2019 17:04:11;32;3.08;315.6;636.9940116037078;309.37;Module 1,10_4;647.67;98,56;32,09;3,05;97,92;0,64
24,08.2019 17:06:06;31.8;3;317.2;619.3544949515593;309.64;Module 1,10_4;629.75;95,40;31,80;2,96;94,26;1,14
24,08.2019 17:08:00;31.7;3.06;317.2;631.926860589772;309.92;Module 1,10_4;642.55;97,00;31,80;3,03;96,26;0,74
24,08.2019 17:10:03;31.7;3.07;317.2;631.9077801631004;310.26;Module 1,10_4;642.55;97,32;31,80;3,03;96,26;1,06
24,08.2019 17:11:58;31.6;1.14;317.2;410.3464822453119;310.40999999999997;Module 1,10_4;417.27;36,02;31,65;1,91;60,60;-24,58
24,08.2019 17:13:52;31.5;1.45;317.2;475.7866997036155;309.90999999999997;Module 1,10_4;483.83;45,67;31,74;2,24;71,21;-25,54
24,08.2019 17:15:45;32.2;3;317.7;616.7423240587552;309.84000000000003;Module 1,10_4;627.19;96,60;31,71;2,95;93,59;3,01
24,08.2019 17:17:48;32;2.93;317.7;599.0969695630281;309.98;Module 1,10_4;609.27;93,76;31,71;2,86;90,78;2,98
24,08.2019 17:19:47;32;2.83;317.7;578.9351086275557;309.99;Module 1,10_4;588.79;90,56;31,70;2,76;87,57;2,99
24,08.2019 17:25:39;32.3;2.75;317.2;573.8219416935154;309.02;Module 1,10_4;583.67;88,82;31,80;2,74;86,99;1,83
24,08.2019 17:27:33;32.4;2.63;317.2;551.1432354294386;309.1;Module 1,10_4;560.63;85,21;31,79;2,62;83,36;1,85
24,08.2019 17:29:33;32.3;2.66;317.2;553.6292562139371;309.47;Module 1,10_4;563.19;85,92;31,79;2,63;83,76;2,16
24,08.2019 17:31:27;32.1;2.62;317.2;488.17208828322543;309.8;Module 1,10_4;496.63;84,10;31,75;2,31;73,22;10,89
24,08.2019 17:33:21;32.1;2.63;317.2;543.5011794484112;309.67;Module 1,10_4;552.95;84,42;31,79;2,58;82,13;2,29
24,08.2019 17:37:07;31.5;2.58;317.2;530.8536759194044;309.26;Module 1,10_4;540.15;81,27;31,78;2,52;80,10;1,17
24,08.2019 17:39:00;32.3;2.47;317.2;513.2076823333933;309.36;Module 1,10_4;522.23;79,78;31,77;2,43;77,26;2,53
24,08.2019 17:42:50;30.7;2.45;317.2;510.6170403302082;308.79;Module 1,10_4;519.67;75,22;31,77;2,42;76,84;-1,62
24,08.2019 17:46:43;32.5;2.42;315.1;500.47372199621225;308.73;Module 1,10_4;509.43;78,65;32,14;2,37;76,06;2,59
24,08.2019 17:48:37;32.5;2.37;315.1;495.4013320032317;308.75;Module 1,10_4;504.31;77,03;32,14;2,34;75,23;1,80
24,08.2019 17:50:36;32.4;2.37;315.1;492.8404428694315;308.88;Module 1,10_4;501.75;76,79;32,14;2,33;74,81;1,98
24,08.2019 17:52:29;32.4;2.35;315.1;490.2803152083196;308.95;Module 1,10_4;499.19;76,14;32,13;2,32;74,39;1,75
24,08.2019 17:54:22;32.4;2.27;315.1;472.63423604083226;309.14;Module 1,10_4;481.27;73,55;32,12;2,23;71,51;2,04
24,08.2019 18:15:39;31.6;1.85;309.1;401.659393506905;304.25;Module 1,10_4;409.59;58,46;33,10;1,86;61,73;-3,27
24,08.2019 18:17:34;33.7;1.79;309.1;389.0419169171679;304.72;Module 1,10_4;396.79;60,32;33,08;1,80;59,58;0,74
24,08.2019 18:19:34;33.4;1.74;309.1;376.4228978422311;305.29;Module 1,10_4;383.99;58,12;33,05;1,74;57,44;0,68
24,08.2019 18:21:34;33.3;1.7;309.1;366.3144291588329;305.88;Module 1,10_4;373.75;56,61;33,02;1,69;55,72;0,89
24,08.2019 18:23:28;33.1;1.63;309.6;353.70166527880485;306.48;Module 1,10_4;360.95;53,95;32,90;1,62;53,43;0,52
24,08.2019 18:25:21;33;1.6;309.6;343.5994768165034;306.89;Module 1,10_4;350.71;52,80;32,87;1,57;51,72;1,08
24,08.2019 18:27:15;32.9;1.59;309.6;341.02041404006934;307.35;Module 1,10_4;348.15;52,31;32,86;1,56;51,28;1,03
24,08.2019 18:29:21;32.9;1.57;310.1;335.9242896642246;307.83;Module 1,10_4;343.03;51,65;32,76;1,54;50,29;1,37
24,08.2019 18:31:15;32.8;1.55;310.1;333.3411078388405;308.19;Module 1,10_4;340.47;50,84;32,75;1,52;49,85;0,99
24,08.2019 18:33:09;32.8;1.53;311.1;325.74399724289094;308.32;Module 1,10_4;332.79;50,18;32,54;1,48;48,32;1,86
24,08.2019 18:35:01;32.8;1.49;311.1;311.6603517993786;308.23;Module 1,10_4;318.48;48,87;32,49;1,41;45,94;2,93
24,08.2019 18:36:57;32.8;1.45;311.1;306.11821964522557;308.21;Module 1,10_4;312.9;47,56;32,47;1,39;45,01;2,55
24,08.2019 18:38:49;32.7;1.42;311.1;300.519425573082;308.25;Module 1,10_4;307.26;46,43;32,45;1,36;44,07;2,37
24,08.2019 18:40:45;32.8;1.42;311.1;302.33815639810035;308.1;Module 1,10_4;309.21;46,58;32,45;1,37;44,37;2,20
24,08.2019 18:42:38;32.8;1.42;311.6;300.94772694999915;307.77;Module 1,10_4;307.88;46,58;32,35;1,36;44,03;2,55
25,08.2019 09:38:17;33.1;1.44;299;291.133056299071;297.78;Module 1,10_4;309.84;47,66;34,59;1,30;44,97;2,69
25,08.2019 09:40:13;33.3;1.48;299;298.01912908564515;298.01;Module 1,10_4;316.86;49,28;34,62;1,33;46,21;3,08
25,08.2019 09:42:07;33;1.51;299.5;300.8842455049841;298.14;Module 1,10_4;319.61;49,83;34,54;1,35;46,62;3,21
25,08.2019 09:44:00;33;1.54;299.5;306.843442414975;298.45;Module 1,10_4;325.65;50,82;34,56;1,38;47,68;3,14
25,08.2019 09:45:53;33.1;1.56;299.5;316.25630145870826;298.68;Module 1,10_4;335.35;51,64;34,60;1,43;49,37;2,27
25,08.2019 09:47:48;33.2;1.6;301;321.35875727557783;298.9;Module 1,10_4;340.47;53,12;34,35;1,45;49,94;3,18
25,08.2019 09:49:43;33.1;1.63;301;328.8797735051212;299.2;Module 1,10_4;348.15;53,95;34,38;1,49;51,28;2,68
25,08.2019 09:51:36;33.1;1.67;301.5;333.9800774193329;299.44;Module 1,10_4;353.27;55,28;34,30;1,52;52,06;3,21
25,08.2019 09:53:31;33.1;1.71;301.5;343.9294393260615;299.71;Module 1,10_4;363.51;56,60;34,33;1,57;53,83;2,77
