date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 15:19:31;30.9;4.49;329.3;915.2304582921745;309.78;Module 1,10_2;930.89;138,74;30,69;4,48;137,40;1,34
23,08.2019 15:21:24;30.9;4.51;328.8;917.5738007684549;309.64;Module 1,10_2;933.23;139,36;30,77;4,49;138,14;1,21
23,08.2019 15:23:26;31;4.47;328.8;908.4254105279227;309.44;Module 1,10_2;923.88;138,57;30,78;4,44;136,78;1,79
23,08.2019 15:25:19;30.9;4.45;328.8;905.6537450433182;309.18;Module 1,10_2;921.02;137,50;30,79;4,43;136,37;1,14
23,08.2019 15:27:12;31;4.47;328.8;907.9748316319642;308.83;Module 1,10_2;923.34;138,57;30,78;4,44;136,71;1,86
23,08.2019 15:29:05;31;4.45;328.8;906.715731162471;308.71;Module 1,10_2;922.02;137,95;30,79;4,43;136,53;1,42
23,08.2019 15:30:57;31;4.44;328.8;907.0387233014684;308.29;Module 1,10_2;922.31;137,64;30,78;4,44;136,58;1,06
23,08.2019 15:33:01;31.3;4.43;328.8;912.8723889028173;308.04;Module 1,10_2;928.2;138,66;30,77;4,47;137,44;1,21
23,08.2019 15:34:55;31.2;4.44;328.8;912.4963064943647;308.22;Module 1,10_2;927.78;138,53;30,77;4,46;137,39;1,14
23,08.2019 15:36:49;31.2;4.43;328.8;902.9525231897001;308.28;Module 1,10_2;918.04;138,22;30,79;4,42;135,97;2,25
23,08.2019 15:38:42;31.1;4.48;328.8;896.4658640000803;308.59000000000003;Module 1,10_2;911.41;139,33;30,80;4,38;135,00;4,33
23,08.2019 15:40:37;29.6;1.74;328.8;321.8570893351945;308.63;Module 1,10_2;327.21;51,50;30,72;1,46;44,73;6,77
23,08.2019 15:42:30;31.2;4.46;328.8;908.4057199344456;308.71;Module 1,10_2;923.48;139,15;30,78;4,44;136,78;2,37
23,08.2019 15:44:24;31.2;4.34;328.8;885.2620721889234;308.81;Module 1,10_2;899.92;135,41;30,82;4,33;133,32;2,09
23,08.2019 15:46:26;31.2;4.31;328.8;877.4743473502109;308.75;Module 1,10_2;891.97;134,47;30,83;4,29;132,15;2,32
23,08.2019 15:48:19;31.1;4.34;328.8;888.079515248263;308.89;Module 1,10_2;902.72;134,97;30,81;4,34;133,74;1,23
23,08.2019 15:50:20;31.1;4.35;328.8;890.1667469185626;308.98;Module 1,10_2;904.81;135,28;30,81;4,35;134,05;1,23
23,08.2019 15:52:13;31;4.38;328.8;898.0755583819978;309.13;Module 1,10_2;912.82;135,78;30,80;4,39;135,24;0,54
23,08.2019 15:54:06;31.1;4.4;328.8;903.563662190461;309.1;Module 1,10_2;918.37;136,84;30,79;4,42;136,06;0,78
23,08.2019 15:56:02;30.9;4.52;328.8;906.7889412670412;309.21;Module 1,10_2;921.62;139,67;30,78;4,44;136,54;3,13
23,08.2019 15:57:57;28.6;2.94;328.8;533.9921205073522;308.99;Module 1,10_2;542.71;84,08;31,09;2,54;78,92;5,17
23,08.2019 16:01:46;31.7;4.22;327.3;864.6916611932784;308.32;Module 1,10_2;878.76;133,77;31,11;4,22;131,34;2,44
23,08.2019 16:03:39;31.6;4.17;327.3;853.102507378085;308.57;Module 1,10_2;866.96;131,77;31,13;4,16;129,57;2,20
23,08.2019 16:05:33;31.4;4.16;327.3;851.1359981712934;308.75;Module 1,10_2;864.94;130,62;31,13;4,15;129,27;1,35
23,08.2019 16:07:31;31.4;4.14;327.3;842.3102657522777;308.48;Module 1,10_2;855.95;130,00;31,14;4,11;127,93;2,07
23,08.2019 16:09:25;31.4;4.07;327.3;829.4083814025466;308.5;Module 1,10_2;842.82;127,80;31,16;4,04;125,96;1,84
23,08.2019 16:11:20;31.4;4.05;327.3;826.4938901632124;308.29;Module 1,10_2;839.84;127,17;31,16;4,03;125,51;1,66
23,08.2019 16:13:12;31.4;4.01;327.3;817.9388702908627;308.23;Module 1,10_2;831.13;125,91;31,18;3,98;124,20;1,71
23,08.2019 16:15:08;31.4;3.97;327.3;810.0228813666463;308.22;Module 1,10_2;823.07;124,66;31,19;3,94;122,99;1,67
23,08.2019 16:17:02;31.5;3.95;327.3;803.306086096092;308.12;Module 1,10_2;816.23;124,43;31,20;3,91;121,96;2,47
23,08.2019 16:18:57;31.4;3.9;327.3;800.6627817238899;308.5;Module 1,10_2;813.53;122,46;31,20;3,90;121,55;0,91
23,08.2019 16:20:51;31.3;3.84;327.3;785.7749082266813;308.49;Module 1,10_2;798.39;120,19;31,22;3,82;119,26;0,93
23,08.2019 16:22:44;31.4;3.81;327.3;778.5624321764028;308.86;Module 1,10_2;791.05;119,63;31,23;3,78;118,14;1,49
23,08.2019 16:24:40;31.5;3.83;327.3;782.3429418595523;308.96;Module 1,10_2;794.88;120,64;31,22;3,80;118,73;1,92
23,08.2019 16:26:40;31.5;3.77;327.3;771.5856783157419;308.87;Module 1,10_2;783.94;118,75;31,23;3,75;117,07;1,69
23,08.2019 16:28:38;31.6;3.75;327.3;766.4470449136112;308.73;Module 1,10_2;778.71;118,50;31,24;3,72;116,27;2,23
23,08.2019 16:30:34;31.7;3.73;327.3;759.8110805555948;308.57;Module 1,10_2;771.96;118,24;31,24;3,69;115,24;3,00
23,08.2019 16:32:27;31.7;3.7;326.8;756.0479118250635;308.71;Module 1,10_2;768.13;117,29;31,34;3,67;114,98;2,31
23,08.2019 16:34:23;31.7;3.67;326.8;747.0967227466392;308.61;Module 1,10_2;759.03;116,34;31,35;3,62;113,58;2,76
23,08.2019 16:36:16;31.7;3.62;326.8;740.9691936757948;308.67;Module 1,10_2;752.8;114,75;31,35;3,59;112,63;2,13
23,08.2019 16:38:12;31.7;3.63;326.8;741.189380258007;308.65;Module 1,10_2;753.02;115,07;31,35;3,59;112,66;2,41
23,08.2019 16:40:09;31.7;3.59;326.8;736.5363045443803;308.28;Module 1,10_2;748.29;113,80;31,36;3,57;111,94;1,87
23,08.2019 16:42:05;31.7;3.56;326.8;729.3524915637139;308.19;Module 1,10_2;740.99;112,85;31,37;3,53;110,81;2,04
23,08.2019 16:43:59;31.6;3.53;326.8;718.7914701795323;308.5;Module 1,10_2;730.26;111,55;31,38;3,48;109,16;2,39
23,08.2019 16:45:52;31.8;3.48;326.8;711.7138364315509;308.71;Module 1,10_2;723.07;110,66;31,38;3,44;108,05;2,61
23,08.2019 16:47:46;31.8;3.39;326.8;701.6626248124553;308.73;Module 1,10_2;712.86;107,80;31,39;3,39;106,47;1,33
23,08.2019 16:49:49;32;3.4;325.3;701.5416525790986;308.65;Module 1,10_2;712.74;108,80;31,66;3,39;107,33;1,47
23,08.2019 16:51:44;32;3.4;325.3;699.7169361800737;308.57;Module 1,10_2;710.89;108,80;31,66;3,38;107,04;1,76
23,08.2019 16:53:41;31.9;3.37;325.3;693.7669264105107;308.58;Module 1,10_2;704.85;107,50;31,66;3,35;106,09;1,41
23,08.2019 16:55:34;31.8;3.33;324.8;686.0936095086523;308.6;Module 1,10_2;697.06;105,89;31,76;3,31;105,16;0,74
23,08.2019 16:57:39;31.9;3.31;324.8;679.9933630327848;308.62;Module 1,10_2;690.87;105,59;31,77;3,28;104,19;1,40
23,08.2019 16:59:32;31.9;3.3;324.8;676.5699673636221;308.78;Module 1,10_2;687.4;105,27;31,77;3,26;103,64;1,63
23,08.2019 17:01:25;32;3.26;324.8;671.4526497502279;308.77;Module 1,10_2;682.21;104,32;31,77;3,24;102,82;1,50
23,08.2019 17:03:24;32;3.18;324.8;648.8639295115191;308.58;Module 1,10_2;659.27;101,76;31,78;3,12;99,21;2,55
23,08.2019 17:05:35;32.1;3.14;324.8;644.9929204049295;308.51;Module 1,10_2;655.35;100,79;31,78;3,10;98,59;2,21
23,08.2019 17:07:29;32.1;3.13;324.8;645.9646159986519;308.64;Module 1,10_2;656.35;100,47;31,78;3,11;98,74;1,73
23,08.2019 17:09:22;32.3;3.05;324.8;634.8891087686542;307.87;Module 1,10_2;645.11;98,51;31,79;3,05;96,96;1,55
23,08.2019 17:11:15;32.4;3;324.8;622.2776362481472;307.43;Module 1,10_2;632.31;97,20;31,80;2,99;94,93;2,27
23,08.2019 17:13:08;32.3;2.99;324.8;624.7814754245887;307.58;Module 1,10_2;634.87;96,58;31,80;3,00;95,34;1,24
23,08.2019 17:15:01;32.3;2.91;323.3;609.64917305378;307.9;Module 1,10_2;619.51;93,99;32,06;2,92;93,64;0,36
23,08.2019 17:16:54;32.3;2.81;323.3;561.7671350019909;308.1;Module 1,10_2;570.87;90,76;32,07;2,68;85,82;4,94
23,08.2019 17:18:47;32.4;2.94;323.3;609.612626342446;308.15;Module 1,10_2;619.51;95,26;32,06;2,92;93,63;1,62
23,08.2019 17:20:45;32.5;2.96;323.3;614.6294947150686;308.07;Module 1,10_2;624.63;96,20;32,06;2,95;94,45;1,75
23,08.2019 17:22:38;32.6;2.9;323.3;602.0130461351288;307.62;Module 1,10_2;611.83;94,54;32,07;2,88;92,39;2,15
23,08.2019 17:24:36;32.6;2.85;322.8;591.91394956136;307.21;Module 1,10_2;601.59;92,91;32,16;2,83;90,99;1,92
23,08.2019 17:26:36;32.6;2.8;322.8;584.3324410459642;307.22;Module 1,10_2;593.91;91,28;32,16;2,79;89,74;1,54
23,08.2019 17:28:30;32.6;2.79;322.8;581.7885656968183;307.35;Module 1,10_2;591.35;90,95;32,16;2,78;89,33;1,63
23,08.2019 17:30:23;32.6;2.76;322.8;576.7251754455799;307.6;Module 1,10_2;586.23;89,98;32,16;2,75;88,50;1,48
23,08.2019 17:32:15;32.6;2.75;322.8;574.1793878579002;307.79;Module 1,10_2;583.67;89,65;32,16;2,74;88,08;1,57
23,08.2019 17:34:08;32.6;2.73;322.8;569.1138341307109;308.01;Module 1,10_2;578.55;89,00;32,16;2,71;87,25;1,75
23,08.2019 17:36:03;32.6;2.68;322.8;559.0104735607068;307.93;Module 1,10_2;568.31;87,37;32,16;2,66;85,59;1,78
23,08.2019 17:37:56;32.7;2.64;321.2;553.9430900128821;307.85;Module 1,10_2;563.19;86,33;32,45;2,63;85,46;0,87
23,08.2019 17:39:56;32.8;2.62;321.2;548.8725968127363;307.96;Module 1,10_2;558.07;85,94;32,45;2,61;84,61;1,32
23,08.2019 17:41:49;32.8;2.58;321.2;541.2853818593364;308.12;Module 1,10_2;550.39;84,62;32,45;2,57;83,35;1,27
23,08.2019 17:43:41;32.8;2.53;321.2;526.145285920787;308.13;Module 1,10_2;535.03;82,98;32,44;2,49;80,83;2,15
23,08.2019 17:45:37;32.8;2.48;321.2;518.556180661483;308.13;Module 1,10_2;527.35;81,34;32,44;2,45;79,57;1,77
23,08.2019 17:47:33;32.8;2.44;321.2;513.4834559987557;308.28;Module 1,10_2;522.23;80,03;32,44;2,43;78,72;1,31
23,08.2019 17:49:25;32.8;2.38;321.2;495.82633416430446;308.21;Module 1,10_2;504.31;78,06;32,43;2,34;75,77;2,29
23,08.2019 17:51:26;32.8;2.35;321.2;493.2673881668663;308.15;Module 1,10_2;501.75;77,08;32,42;2,32;75,35;1,73
23,08.2019 17:53:19;32.9;2.33;321.2;490.70972950789326;308.07;Module 1,10_2;499.19;76,66;32,42;2,31;74,92;1,74
23,08.2019 17:55:17;32.9;2.32;321.2;490.6649403503285;307.85;Module 1,10_2;499.19;76,33;32,42;2,31;74,91;1,42
23,08.2019 17:57:10;33;2.3;321.2;483.07186927923397;307.62;Module 1,10_2;491.51;75,90;32,41;2,27;73,64;2,26
23,08.2019 17:59:13;33;2.23;321.2;470.4424779298597;307.6;Module 1,10_2;478.71;73,59;32,41;2,21;71,52;2,07
23,08.2019 18:01:06;33;2.19;321.2;460.33304441016594;307.53;Module 1,10_2;468.47;72,27;32,40;2,16;69,83;2,44
23,08.2019 18:02:59;33;2.17;320.7;460.2846638562597;307.53;Module 1,10_2;468.47;71,61;32,48;2,15;70,00;1,61
23,08.2019 18:04:53;33.1;2.17;320.7;460.2336429557246;307.65;Module 1,10_2;468.47;71,83;32,48;2,15;69,99;1,84
23,08.2019 18:07:07;33.1;2.12;320.7;450.11211451077537;307.89;Module 1,10_2;458.23;70,17;32,48;2,10;68,28;1,89
23,08.2019 18:09:01;33.1;2.07;320.7;437.48545896580475;307.89;Module 1,10_2;445.43;68,52;32,46;2,04;66,15;2,36
23,08.2019 18:10:54;33.2;2.04;320.7;434.9161102965301;307.82;Module 1,10_2;442.87;67,73;32,45;2,03;65,72;2,01
23,08.2019 18:12:46;33.2;2.01;320.7;429.8317790181499;307.53;Module 1,10_2;437.75;66,73;32,45;2,00;64,86;1,87
23,08.2019 18:14:29;33.3;2;320.7;424.7510657623983;307.07;Module 1,10_2;432.63;66,60;32,44;1,97;64,00;2,60
23,08.2019 18:16:22;33.5;1.93;320.7;414.6380000798817;306.21;Module 1,10_2;422.39;64,66;32,42;1,92;62,30;2,36
23,08.2019 18:18:16;33.5;1.88;319.2;407.03731343660945;305.73;Module 1,10_2;414.71;62,98;32,68;1,88;61,46;1,52
23,08.2019 18:20:09;33.5;1.85;319.2;401.9489876663892;305.67;Module 1,10_2;409.59;61,98;32,67;1,85;60,59;1,38
23,08.2019 18:22:07;33.4;1.83;318.7;394.34468827919795;305.75;Module 1,10_2;401.91;61,12;32,74;1,82;59,44;1,68
23,08.2019 18:24:05;33.4;1.79;318.7;386.7398539924902;305.92;Module 1,10_2;394.23;59,79;32,73;1,78;58,14;1,65
23,08.2019 18:25:58;33.4;1.76;318.7;384.15941731533235;306;Module 1,10_2;391.67;58,78;32,72;1,76;57,70;1,09
23,08.2019 18:27:50;33.5;1.74;318.7;376.55653413610355;305.67;Module 1,10_2;383.99;58,29;32,70;1,72;56,39;1,90
23,08.2019 18:29:45;33.5;1.7;318.7;371.4613210016868;305.48;Module 1,10_2;378.87;56,95;32,69;1,70;55,52;1,43
23,08.2019 18:31:42;33.6;1.66;318.7;363.8539206241474;305.3;Module 1,10_2;371.19;55,78;32,67;1,66;54,22;1,56
23,08.2019 18:33:35;33.5;1.62;318.7;356.2488778591345;305.27;Module 1,10_2;363.51;54,27;32,65;1,62;52,91;1,36
23,08.2019 18:35:28;33.5;1.58;316.2;346.1352847712273;305.23;Module 1,10_2;353.27;52,93;33,06;1,57;51,78;1,15
23,08.2019 18:37:21;33.6;1.54;316.2;338.53036844467226;305.2;Module 1,10_2;345.59;51,74;33,04;1,53;50,46;1,28
23,08.2019 18:39:29;33.6;1.51;316.2;333.42114048359355;305.39;Module 1,10_2;340.47;50,74;33,02;1,50;49,57;1,16
23,08.2019 18:41:21;33.6;1.48;316.2;323.30947736942886;305.6;Module 1,10_2;330.23;49,73;32,98;1,45;47,81;1,91
23,08.2019 18:43:20;33.5;1.43;316.2;315.3175927315888;305.65999999999997;Module 1,10_2;322.16;47,91;32,95;1,41;46,42;1,48
23,08.2019 18:45:13;33.6;1.41;316.2;309.66908288879023;305.53;Module 1,10_2;316.48;47,38;32,93;1,38;45,44;1,93
23,08.2019 18:47:05;33.6;1.38;316.2;302.93449601724575;305.45;Module 1,10_2;309.69;46,37;32,90;1,35;44,27;2,10
24,08.2019 09:33:19;34.3;1.44;306.6;290.1100945048358;296.76;Module 1,10_2;309.17;49,39;34,54;1,27;43,81;5,58
24,08.2019 09:35:21;34.2;1.51;306.6;300.61802769956813;296.95;Module 1,10_2;320.02;51,64;34,59;1,32;45,73;5,91
24,08.2019 09:37:14;34;1.53;306.6;307.4553794459686;297.16;Module 1,10_2;326.98;52,02;34,62;1,36;46,98;5,04
24,08.2019 09:39:07;34.3;1.54;306.6;310.8043770675307;297.23;Module 1,10_2;330.23;52,82;34,63;1,37;47,59;5,23
24,08.2019 09:41:05;34.1;1.6;306.6;320.74784015470414;297.49;Module 1,10_2;340.47;54,56;34,67;1,42;49,41;5,15
24,08.2019 09:42:58;34;1.61;306.6;321.03184635975504;297.71;Module 1,10_2;340.47;54,74;34,67;1,43;49,46;5,28
24,08.2019 09:44:58;33.9;1.62;306.6;326.1564731727819;297.89;Module 1,10_2;345.59;54,92;34,70;1,45;50,39;4,52
24,08.2019 09:46:51;34.1;1.68;306.6;338.51808161585376;298.01;Module 1,10_2;358.39;57,29;34,73;1,52;52,65;4,64
24,08.2019 09:49:08;34.1;1.73;307.1;348.5302454659217;297.92;Module 1,10_2;368.63;58,99;34,68;1,57;54,36;4,63
24,08.2019 09:51:06;34.1;1.79;307.1;360.92578476862735;297.93;Module 1,10_2;381.43;61,04;34,71;1,63;56,62;4,42
24,08.2019 09:58:49;33.9;1.69;307.1;307.62786933595066;297.19;Module 1,10_2;324.14;57,29;34,53;1,36;46,91;10,38
24,08.2019 10:00:42;34.3;2.17;307.1;437.6123607417928;297.17;Module 1,10_2;460.79;74,43;34,86;2,02;70,54;3,89
24,08.2019 10:02:39;34.2;2.35;307.1;469.5380373074279;297.51;Module 1,10_2;494.07;80,37;34,89;2,19;76,31;4,06
24,08.2019 10:04:46;34.1;2.42;307.1;482.04875308224837;298.03;Module 1,10_2;506.87;82,52;34,90;2,25;78,56;3,96
24,08.2019 10:06:38;34;2.34;308.7;462.8569695138839;298.44;Module 1,10_2;486.39;79,56;34,61;2,15;74,56;5,00
24,08.2019 10:08:33;33.9;2.26;308.7;450.95447910205405;298.59;Module 1,10_2;473.59;76,61;34,59;2,09;72,43;4,18
24,08.2019 10:10:30;33.8;2.26;308.7;451.23047151845617;298.75;Module 1,10_2;473.59;76,39;34,59;2,10;72,48;3,91
24,08.2019 10:12:25;33.7;2.26;309.2;451.4950704521151;298.98;Module 1,10_2;473.59;76,16;34,51;2,10;72,36;3,80
24,08.2019 10:14:20;33.7;2.29;309.2;456.63721540724;299;Module 1,10_2;478.71;77,17;34,52;2,12;73,28;3,89
24,08.2019 10:16:14;33.7;2.29;310.7;456.8898260063613;299.08;Module 1,10_2;478.71;77,17;34,25;2,13;72,83;4,34
24,08.2019 10:18:09;33.7;2.31;310.7;462.02796928192816;299.26;Module 1,10_2;483.83;77,85;34,26;2,15;73,74;4,11
24,08.2019 10:20:02;33.6;2.31;310.7;462.26941697729535;299.39;Module 1,10_2;483.83;77,62;34,26;2,15;73,78;3,83
24,08.2019 10:21:54;33.6;2.33;310.7;464.950504023951;299.44;Module 1,10_2;486.39;78,29;34,26;2,17;74,26;4,03
24,08.2019 10:23:53;33.7;2.37;310.7;474.98844111532094;299.38;Module 1,10_2;496.63;79,87;34,27;2,22;76,04;3,83
24,08.2019 10:25:46;33.6;2.39;310.7;480.1190832022528;299.4;Module 1,10_2;501.75;80,30;34,27;2,25;76,95;3,36
24,08.2019 10:27:43;33.6;2.43;310.7;485.25742544606385;299.46;Module 1,10_2;506.87;81,65;34,27;2,27;77,86;3,79
24,08.2019 10:29:36;33.8;2.46;310.7;492.8392028370807;299.7;Module 1,10_2;514.55;83,15;34,28;2,31;79,20;3,95
24,08.2019 10:31:29;33.6;2.48;312.7;495.5166558178806;299.78;Module 1,10_2;517.11;83,33;33,93;2,33;78,93;4,40
24,08.2019 10:33:50;33.6;2.51;312.7;505.6091721203878;299.78;Module 1,10_2;527.35;84,34;33,94;2,38;80,69;3,64
24,08.2019 10:35:54;33.5;2.56;312.7;513.2163798215283;299.85;Module 1,10_2;535.03;85,76;33,94;2,42;82,02;3,74
24,08.2019 10:38:46;33.5;2.59;312.7;518.4599158261766;300.07;Module 1,10_2;540.15;86,77;33,94;2,44;82,94;3,83
24,08.2019 10:40:39;33.3;2.61;312.7;523.5890520940715;300.3;Module 1,10_2;545.27;86,91;33,94;2,47;83,83;3,08
24,08.2019 10:42:32;33.3;2.64;312.7;531.177065639901;300.58;Module 1,10_2;552.95;87,91;33,95;2,51;85,16;2,76
24,08.2019 10:44:25;33.3;2.69;312.7;541.2268710581736;300.91;Module 1,10_2;563.19;89,58;33,95;2,56;86,91;2,67
24,08.2019 10:46:18;33.3;2.7;313.2;543.8968077983055;300.91;Module 1,10_2;565.75;89,91;33,86;2,57;87,16;2,75
24,08.2019 10:48:34;33.3;2.73;313.2;549.0683296588402;301;Module 1,10_2;570.87;90,91;33,86;2,60;88,06;2,85
24,08.2019 10:50:27;33.2;2.75;314.7;554.1973488652296;301.06;Module 1,10_2;575.99;91,30;33,59;2,63;88,31;2,99
24,08.2019 10:52:22;33.2;2.77;314.7;556.8655648377394;300.99;Module 1,10_2;578.55;91,96;33,59;2,64;88,77;3,20
24,08.2019 10:54:17;33.1;2.8;314.7;564.4615130078682;301.03;Module 1,10_2;586.23;92,68;33,59;2,68;90,07;2,61
24,08.2019 10:56:10;33.2;2.83;314.7;572.0553784060647;301.23;Module 1,10_2;593.91;93,96;33,59;2,72;91,37;2,58
24,08.2019 10:58:11;33.3;2.87;314.7;579.6645218437415;301.42;Module 1,10_2;601.59;95,57;33,59;2,76;92,68;2,89
24,08.2019 11:00:06;33.2;2.9;315.2;587.2645287773073;301.86;Module 1,10_2;609.27;96,28;33,50;2,80;93,75;2,53
24,08.2019 11:02:05;33.1;2.94;315.2;592.4042799472651;302.14;Module 1,10_2;614.39;97,31;33,50;2,82;94,63;2,69
24,08.2019 11:04:00;33;2.98;315.2;597.5367826458823;302.36;Module 1,10_2;619.51;98,34;33,50;2,85;95,50;2,84
24,08.2019 11:05:53;33;3;315.2;602.6655931584714;302.39;Module 1,10_2;624.63;99,00;33,50;2,88;96,38;2,62
24,08.2019 11:07:48;33.1;3.03;315.2;612.7389534724188;302.54;Module 1,10_2;634.87;100,29;33,49;2,93;98,09;2,20
24,08.2019 11:09:41;33.1;3.06;316.2;617.8686876728244;302.45;Module 1,10_2;639.99;101,29;33,31;2,96;98,48;2,81
24,08.2019 11:11:34;33;3.07;316.2;620.5258776768002;302.5;Module 1,10_2;642.55;101,31;33,31;2,97;98,93;2,38
24,08.2019 11:13:27;32.9;3.12;316.2;630.6002698476442;302.73;Module 1,10_2;652.79;102,65;33,31;3,02;100,63;2,02
24,08.2019 11:15:20;32.9;3.14;316.2;635.8458201873369;302.99;Module 1,10_2;658.03;103,31;33,30;3,05;101,51;1,80
24,08.2019 11:17:24;32.8;3.19;316.2;641.2826894393235;303.1;Module 1,10_2;663.45;104,63;33,30;3,08;102,43;2,21
24,08.2019 11:19:19;32.7;3.24;316.2;647.7877803369237;303.29;Module 1,10_2;669.99;105,95;33,30;3,11;103,52;2,43
24,08.2019 11:21:12;32.6;3.24;316.2;648.9419544227346;303.5;Module 1,10_2;671;105,62;33,30;3,11;103,72;1,91
24,08.2019 11:23:28;32.7;3.24;318.7;651.173811014997;303.6;Module 1,10_2;673.09;105,95;32,86;3,13;102,79;3,16
24,08.2019 11:25:25;32.7;3.27;318.7;660.2351513623756;303.71;Module 1,10_2;682.27;106,93;32,85;3,17;104,29;2,63
24,08.2019 11:27:22;32.7;3.3;318.7;668.3496624419608;303.61;Module 1,10_2;690.47;107,91;32,84;3,22;105,64;2,27
24,08.2019 11:29:15;32.8;3.33;318.7;671.231016183523;303.32;Module 1,10_2;693.27;109,22;32,84;3,23;106,11;3,11
24,08.2019 11:31:08;32.6;3.37;318.7;678.4109319723593;303.24;Module 1,10_2;700.51;109,86;32,84;3,27;107,30;2,56
24,08.2019 11:33:00;32.4;3.4;319.2;685.4545308591906;303.14;Module 1,10_2;707.61;110,16;32,75;3,30;108,19;1,97
24,08.2019 11:35:03;32.4;3.44;319.2;693.1836414977561;303.25;Module 1,10_2;715.4;111,46;32,74;3,34;109,46;2,00
24,08.2019 11:36:55;32.4;3.47;319.2;697.9123920092228;303.37;Module 1,10_2;720.11;112,43;32,73;3,37;110,23;2,19
24,08.2019 11:38:55;32.4;3.48;319.2;702.5650798560389;303.79;Module 1,10_2;724.73;112,75;32,73;3,39;111,00;1,75
24,08.2019 11:40:50;32.5;3.5;319.2;705.3773223572;303.98;Module 1,10_2;727.46;113,75;32,73;3,41;111,46;2,29
24,08.2019 11:42:42;32.5;3.51;320.7;712.0440299326602;304.09;Module 1,10_2;734.17;114,07;32,46;3,44;111,68;2,39
24,08.2019 11:44:40;32.5;3.54;320.7;717.0996529723241;304.47;Module 1,10_2;739.21;115,05;32,45;3,47;112,50;2,55
24,08.2019 11:46:35;32.4;3.58;320.7;721.5297176382276;304.54;Module 1,10_2;743.61;115,99;32,45;3,49;113,22;2,77
24,08.2019 11:48:28;32.2;3.62;320.7;727.179301213471;304.55;Module 1,10_2;749.27;116,56;32,45;3,52;114,14;2,43
24,08.2019 11:50:26;32.2;3.66;320.7;732.0300614220927;304.5;Module 1,10_2;754.1;117,85;32,44;3,54;114,92;2,93
24,08.2019 11:52:19;32.2;3.67;320.7;737.0871822439981;304.57;Module 1,10_2;759.15;118,17;32,44;3,57;115,74;2,43
24,08.2019 11:54:16;32.2;3.69;320.7;740.4305420789226;304.6;Module 1,10_2;762.43;118,82;32,43;3,59;116,28;2,54
24,08.2019 11:56:09;32.2;3.69;320.7;741.7762772489326;304.66;Module 1,10_2;763.66;118,82;32,43;3,59;116,50;2,32
24,08.2019 11:58:05;32.2;3.72;320.7;749.4101246429368;304.82;Module 1,10_2;771.36;119,78;32,42;3,63;117,73;2,05
24,08.2019 12:00:07;32.2;3.75;320.7;755.9059710047208;304.78;Module 1,10_2;777.88;120,75;32,41;3,66;118,78;1,97
24,08.2019 12:01:59;32.1;3.78;320.7;760.0757537794055;304.81;Module 1,10_2;782.02;121,34;32,41;3,69;119,45;1,89
24,08.2019 12:03:52;31.9;3.81;320.7;764.6448694271493;305.06;Module 1,10_2;786.57;121,54;32,41;3,71;120,19;1,35
24,08.2019 12:05:58;31.8;3.82;320.7;765.2825445915621;305.3;Module 1,10_2;787.06;121,48;32,41;3,71;120,29;1,19
24,08.2019 12:07:51;31.9;3.82;321.2;768.488493455261;305.08;Module 1,10_2;790.21;121,86;32,31;3,73;120,49;1,37
24,08.2019 12:09:44;31.8;3.87;321.2;772.8218955972106;304.78;Module 1,10_2;794.52;123,07;32,30;3,75;121,18;1,88
24,08.2019 12:11:37;31.8;3.86;321.2;775.4815239791392;304.81;Module 1,10_2;797.11;122,75;32,30;3,76;121,61;1,14
24,08.2019 12:13:32;31.7;3.88;321.2;779.8356535133584;305.08;Module 1,10_2;801.44;123,00;32,30;3,79;122,31;0,69
24,08.2019 12:15:25;31.6;3.91;321.2;786.5031469773223;305.5;Module 1,10_2;808.15;123,56;32,29;3,82;123,37;0,18
24,08.2019 12:17:19;31.6;3.91;323.3;786.5434902733041;305.82;Module 1,10_2;808.05;123,56;31,92;3,82;122,01;1,55
24,08.2019 12:19:13;31.5;3.94;323.3;792.01433507558;306.03;Module 1,10_2;813.53;124,11;31,91;3,85;122,87;1,24
24,08.2019 12:21:06;31.5;3.95;323.3;796.2862886788007;306.43;Module 1,10_2;817.78;124,43;31,91;3,87;123,55;0,88
24,08.2019 12:23:00;31.6;3.94;323.3;794.0437311673502;306.48;Module 1,10_2;815.34;124,50;31,91;3,86;123,19;1,31
24,08.2019 12:24:56;31.6;3.95;323.3;792.9307560828306;306.43;Module 1,10_2;814.06;124,82;31,91;3,85;123,02;1,80
24,08.2019 12:27:00;31.6;3.99;324.3;803.3008256086491;306.65;Module 1,10_2;824.56;126,08;31,73;3,91;123,98;2,10
24,08.2019 12:28:53;31.4;4.02;324.3;810.5613800913409;307.05;Module 1,10_2;831.88;126,23;31,72;3,94;125,12;1,11
24,08.2019 12:30:46;31.4;4.04;324.3;813.2909411904966;307.21;Module 1,10_2;834.55;126,86;31,71;3,96;125,54;1,31
24,08.2019 12:32:40;31.4;4.07;324.8;815.4749281008249;307.15;Module 1,10_2;836.66;127,80;31,63;3,97;125,54;2,26
24,08.2019 12:34:38;31.4;4.05;324.8;816.9603923126064;306.97;Module 1,10_2;838.05;127,17;31,62;3,98;125,77;1,40
24,08.2019 12:36:42;31.4;4.07;324.8;818.2365292367898;306.88;Module 1,10_2;839.22;127,80;31,62;3,98;125,97;1,83
