date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:05:50;32.7;2.92;311.6;589.043926143078;302.09;Module 1,10_14;611.83;95,48;32,92;2,79;91,82;3,66
27,08.2019 11:07:49;32.6;3;313.1;606.5054793285292;302.31;Module 1,10_14;629.75;97,80;32,66;2,88;94,02;3,78
27,08.2019 11:09:42;32.6;3.02;313.1;611.6328499019551;302.38;Module 1,10_14;634.87;98,45;32,66;2,91;94,87;3,58
27,08.2019 11:11:37;32.7;3.05;313.1;619.230387213343;302.46;Module 1,10_14;642.55;99,73;32,66;2,94;96,13;3,60
27,08.2019 11:13:33;32.6;3.1;313.1;626.8307850595286;302.52;Module 1,10_14;650.23;101,06;32,66;2,98;97,39;3,67
27,08.2019 11:15:26;32.5;3.14;313.1;631.9585897846247;302.76;Module 1,10_14;655.35;102,05;32,66;3,01;98,24;3,81
27,08.2019 11:17:19;32.4;3.17;313.6;639.2467470007928;303.1;Module 1,10_14;662.71;102,71;32,56;3,05;99,19;3,52
27,08.2019 11:19:15;32.5;3.19;313.6;642.8356695954665;303.2;Module 1,10_14;666.23;103,67;32,56;3,06;99,78;3,90
27,08.2019 11:21:08;32.5;3.18;313.6;646.0805355296368;303.26;Module 1,10_14;669.4;103,35;32,56;3,08;100,31;3,04
27,08.2019 11:23:01;32.5;3.21;315.1;649.121269555656;303.41;Module 1,10_14;672.36;104,33;32,30;3,10;100,02;4,30
27,08.2019 11:24:53;32.4;3.23;315.1;655.471302900056;303.66;Module 1,10_14;678.75;104,65;32,29;3,13;101,06;3,59
27,08.2019 11:26:46;32.3;3.27;315.1;662.5961013896049;303.92;Module 1,10_14;685.94;105,62;32,29;3,17;102,22;3,40
27,08.2019 11:28:49;32.1;3.31;315.1;666.230000806688;303.96;Module 1,10_14;689.5;106,25;32,29;3,18;102,81;3,44
27,08.2019 11:30:43;32.2;3.33;315.1;671.1822348552682;303.96;Module 1,10_14;694.44;107,23;32,29;3,21;103,62;3,61
27,08.2019 11:32:37;32.2;3.22;315.6;666.6307926336915;303.97;Module 1,10_14;689.55;103,68;32,20;3,19;102,61;1,08
27,08.2019 11:34:31;32.2;3.08;315.6;621.3531984430372;304.07;Module 1,10_14;642.55;99,18;32,21;2,96;95,23;3,94
27,08.2019 11:36:35;32.1;3.08;315.6;619.0483102528581;304.14;Module 1,10_14;639.99;98,87;32,21;2,94;94,86;4,01
27,08.2019 11:38:28;31.8;2.73;315.6;559.7569941198333;304.14;Module 1,10_14;578.55;86,81;32,20;2,64;85,14;1,68
27,08.2019 11:40:22;32.2;3.12;315.6;619.3530834875054;304.16;Module 1,10_14;639.99;100,46;32,21;2,95;94,91;5,56
27,08.2019 11:42:14;32.2;3.11;315.6;626.934039111128;304.32;Module 1,10_14;647.67;100,14;32,21;2,98;96,14;4,00
27,08.2019 11:44:07;32.2;3.08;315.6;612.2099143946464;304.4;Module 1,10_14;632.31;99,18;32,21;2,91;93,74;5,44
27,08.2019 11:46:01;32.1;3.11;315.6;632.1866482590165;304.45;Module 1,10_14;652.79;99,83;32,20;3,01;97,00;2,83
27,08.2019 11:47:55;32.2;3.25;315.6;654.2819725862314;304.54;Module 1,10_14;675.45;104,65;32,20;3,12;100,60;4,05
27,08.2019 11:49:51;32.1;3.39;315.6;678.4610789940632;304.48;Module 1,10_14;700.25;108,82;32,20;3,25;104,53;4,29
27,08.2019 11:51:44;32;3.55;315.6;715.2623074570589;304.71;Module 1,10_14;738.07;113,60;32,18;3,43;110,48;3,12
27,08.2019 11:53:37;32;3.61;315.6;729.065829863872;304.82;Module 1,10_14;752.15;115,52;32,17;3,50;112,70;2,82
27,08.2019 11:55:32;31.8;3.7;315.6;745.8133126457337;305.01;Module 1,10_14;769.26;117,66;32,16;3,59;115,39;2,27
27,08.2019 11:57:27;31.8;3.62;316.7;731.185091146853;305.1;Module 1,10_14;754.01;115,12;31,97;3,52;112,38;2,74
27,08.2019 11:59:21;31.8;3.35;316.7;678.0599983043423;305.14;Module 1,10_14;699.08;106,53;32,00;3,25;103,85;2,68
27,08.2019 12:01:26;31.7;3.68;316.7;740.3806845154868;305.2;Module 1,10_14;763.16;116,66;31,97;3,56;113,84;2,81
27,08.2019 12:03:09;31.7;3.81;316.7;773.6145633923209;305.40999999999997;Module 1,10_14;797.27;120,78;31,95;3,73;119,14;1,64
27,08.2019 12:05:05;31.7;3.86;316.7;779.3527814499769;305.63;Module 1,10_14;803.02;122,36;31,94;3,76;120,05;2,31
27,08.2019 12:07:03;31.6;3.88;316.7;783.9190165857335;305.69;Module 1,10_14;807.56;122,61;31,94;3,78;120,77;1,83
27,08.2019 12:08:56;31.5;3.89;316.7;783.6428206024821;305.78;Module 1,10_14;807.12;122,54;31,94;3,78;120,73;1,81
27,08.2019 12:10:49;31.4;3.85;316.7;770.7109100861693;305.68;Module 1,10_14;793.65;120,89;31,95;3,71;118,68;2,21
27,08.2019 12:12:54;31.3;3.88;319.2;783.7205645311698;305.85;Module 1,10_14;806.88;121,44;31,48;3,78;119,10;2,34
27,08.2019 12:14:47;31.2;3.84;319.2;771.7214129514238;306.1;Module 1,10_14;794.38;119,81;31,50;3,72;117,22;2,58
27,08.2019 12:16:40;31.2;3.81;319.7;734.268234508176;306.15999999999997;Module 1,10_14;755.69;118,87;31,43;3,53;111,04;7,84
27,08.2019 12:18:34;31.1;2.12;319.7;400.5389434548968;305.7;Module 1,10_14;412.15;65,93;31,26;1,84;57,53;8,40
27,08.2019 12:20:27;31.5;2.41;319.7;470.2825070106559;305.23;Module 1,10_14;483.83;75,92;31,38;2,19;68,86;7,05
27,08.2019 12:22:20;31.9;3.6;319.7;732.2178638741402;304.88;Module 1,10_14;753.18;114,84;31,44;3,52;110,71;4,13
27,08.2019 12:24:13;31.9;3.95;319.7;817.1893660860711;304.92;Module 1,10_14;840.44;126,00;31,37;3,95;123,97;2,03
27,08.2019 12:26:09;31.6;4.07;319.2;824.099783951258;305.31;Module 1,10_14;847.4;128,61;31,45;3,99;125,39;3,22
27,08.2019 12:28:02;31.4;4.08;319.2;827.8165258789313;305.78;Module 1,10_14;851.08;128,11;31,45;4,01;125,97;2,14
27,08.2019 12:29:56;31.3;3.93;319.2;773.5046263254594;306.14;Module 1,10_14;795.11;123,01;31,49;3,73;117,50;5,51
27,08.2019 12:31:50;31.3;3.2;319.7;597.7930077953735;305.97;Module 1,10_14;614.39;100,16;31,47;2,84;89,40;10,76
27,08.2019 12:33:48;31.8;4.13;319.7;834.844681068473;305.89;Module 1,10_14;857.88;131,33;31,35;4,04;126,71;4,63
27,08.2019 12:35:41;31.4;4.08;319.2;825.4183720164021;306.04;Module 1,10_14;848.06;128,11;31,45;3,99;125,60;2,51
27,08.2019 12:37:40;31.3;4.08;319.2;826.7215470066084;306.26;Module 1,10_14;849.26;127,70;31,45;4,00;125,80;1,90
27,08.2019 12:39:34;31.1;4.11;319.2;828.5725801042164;306.52;Module 1,10_14;851.03;127,82;31,45;4,01;126,09;1,73
27,08.2019 12:41:30;31;4.14;321.2;836.4132599750594;306.78;Module 1,10_14;858.95;128,34;31,08;4,05;125,89;2,45
27,08.2019 12:43:27;31;4.15;321.2;838.470605645153;307.13;Module 1,10_14;860.93;128,65;31,08;4,06;126,20;2,45
27,08.2019 12:45:21;31;4.15;321.2;840.8157263375053;307.29;Module 1,10_14;863.21;128,65;31,08;4,07;126,56;2,09
27,08.2019 12:47:18;30.8;4.16;321.2;839.1493408905087;307.26;Module 1,10_14;861.37;128,13;31,08;4,06;126,30;1,82
27,08.2019 12:49:13;30.8;4.17;321.2;843.2077446273196;307.39;Module 1,10_14;865.41;128,44;31,08;4,08;126,93;1,51
27,08.2019 12:51:06;30.8;4.19;321.7;843.2291861994171;307.53;Module 1,10_14;865.31;129,05;30,98;4,08;126,57;2,48
27,08.2019 12:52:59;30.7;4.18;321.7;841.0171641861601;307.61;Module 1,10_14;862.92;128,33;30,98;4,07;126,23;2,09
27,08.2019 12:54:54;30.7;4.16;323.2;839.5750448191109;307.98;Module 1,10_14;861.32;127,71;30,72;4,07;124,94;2,78
27,08.2019 12:56:47;30.6;4.16;323.2;836.3448955073627;308.19;Module 1,10_14;857.89;127,30;30,72;4,05;124,45;2,85
27,08.2019 12:58:40;30.6;4.16;323.2;838.5627091730815;308.32;Module 1,10_14;860.05;127,30;30,72;4,06;124,78;2,51
27,08.2019 13:00:34;30.6;4.16;323.2;839.1228489289683;308.46;Module 1,10_14;860.51;127,30;30,72;4,06;124,87;2,43
27,08.2019 13:02:31;30.5;4.22;323.2;849.3787807078565;308.5;Module 1,10_14;870.91;128,71;30,71;4,12;126,42;2,29
27,08.2019 13:04:24;30.5;4.25;323.7;858.598082722177;308.73;Module 1,10_14;880.25;129,63;30,61;4,16;127,44;2,19
27,08.2019 13:06:21;30.4;4.24;323.7;855.2865785389116;308.85;Module 1,10_14;876.74;128,90;30,62;4,15;126,94;1,95
27,08.2019 13:08:40;30.5;4.18;323.7;848.4417612930374;309;Module 1,10_14;869.59;127,49;30,62;4,11;125,91;1,58
27,08.2019 13:10:34;30.6;4.21;323.7;847.4346062414654;308.77;Module 1,10_14;868.45;128,83;30,63;4,11;125,76;3,07
27,08.2019 13:12:28;30.6;4.23;323.7;853.462195336464;308.61;Module 1,10_14;874.52;129,44;30,62;4,14;126,67;2,77
27,08.2019 13:14:22;30.6;4.23;323.7;854.0045274424791;308.27;Module 1,10_14;874.97;129,44;30,62;4,14;126,75;2,69
27,08.2019 13:16:14;30.5;4.21;323.7;854.6707459551327;308.37;Module 1,10_14;875.55;128,41;30,62;4,14;126,85;1,56
27,08.2019 13:18:07;30.5;4.19;323.7;848.9714333932714;308.5;Module 1,10_14;869.61;127,80;30,62;4,12;125,99;1,80
27,08.2019 13:20:01;30.4;4.18;325.2;844.8227973760794;308.62;Module 1,10_14;865.26;127,07;30,35;4,09;124,28;2,79
27,08.2019 13:21:55;30.5;4.23;325.2;855.7782387044894;308.59000000000003;Module 1,10_14;876.38;129,02;30,34;4,15;125,91;3,10
27,08.2019 13:23:55;30.5;4.28;325.2;865.519240467582;308.5;Module 1,10_14;886.25;130,54;30,34;4,20;127,36;3,18
27,08.2019 13:25:52;30.4;4.29;325.2;867.7671137493949;308.5;Module 1,10_14;888.45;130,42;30,33;4,21;127,69;2,72
27,08.2019 13:27:50;30.4;4.3;325.2;868.4422826546321;308.65999999999997;Module 1,10_14;889.04;130,72;30,33;4,21;127,79;2,93
27,08.2019 13:29:43;30.3;4.27;325.2;867.7541949355733;309;Module 1,10_14;888.24;129,38;30,33;4,21;127,69;1,69
27,08.2019 13:31:40;30.3;4.3;325.2;868.7484848654025;309.33;Module 1,10_14;889.16;130,29;30,33;4,22;127,84;2,45
27,08.2019 13:33:37;30.3;4.28;325.7;869.2726576818518;309.63;Module 1,10_14;889.6;129,68;30,24;4,22;127,54;2,14
27,08.2019 13:35:33;30.2;4.32;325.7;870.8893903649299;309.51;Module 1,10_14;891.16;130,46;30,23;4,23;127,78;2,68
27,08.2019 13:37:38;30.1;4.25;327.2;861.8687517817505;309.71;Module 1,10_14;881.83;127,93;29,98;4,18;125,32;2,60
27,08.2019 13:39:32;30.1;4.3;327.2;874.4285478899949;309.76;Module 1,10_14;894.59;129,43;29,96;4,24;127,17;2,26
27,08.2019 13:41:27;30.2;4.36;327.2;882.9629071454176;309.73;Module 1,10_14;903.23;131,67;29,95;4,29;128,42;3,25
27,08.2019 13:43:22;30.2;4.3;327.2;871.8566057638503;309.75;Module 1,10_14;891.78;129,86;29,97;4,23;126,79;3,07
27,08.2019 13:45:19;30.2;4.3;327.2;867.6513519281596;309.6;Module 1,10_14;887.39;129,86;29,97;4,21;126,17;3,69
27,08.2019 13:47:14;30.4;4.34;327.2;875.0008214382326;309.21;Module 1,10_14;894.82;131,94;29,96;4,25;127,25;4,68
27,08.2019 13:49:10;30.3;4.34;327.2;883.2118688350174;309.21;Module 1,10_14;903.13;131,50;29,95;4,29;128,45;3,05
27,08.2019 13:51:22;30.3;4.36;327.2;884.8624033637944;309.53;Module 1,10_14;904.72;132,11;29,95;4,30;128,70;3,41
27,08.2019 13:53:25;30.3;4.34;325.7;880.2550371102693;308.96;Module 1,10_14;899.92;131,50;30,23;4,27;129,17;2,34
27,08.2019 13:55:23;30.4;4.35;325.7;882.8223026595012;308.64;Module 1,10_14;902.46;132,24;30,23;4,29;129,55;2,69
27,08.2019 13:57:28;30.4;4.4;325.7;891.1952170153083;308.59000000000003;Module 1,10_14;910.93;133,76;30,22;4,33;130,78;2,98
27,08.2019 13:59:23;30.4;4.36;325.7;884.043769219261;308.74;Module 1,10_14;903.54;132,54;30,23;4,29;129,73;2,82
27,08.2019 14:01:22;30.3;4.28;327.2;869.2210857793626;308.85;Module 1,10_14;888.31;129,68;29,97;4,22;126,40;3,28
27,08.2019 14:03:26;30.1;4.36;327.2;886.3001927465215;309.04;Module 1,10_14;905.68;131,24;29,95;4,30;128,91;2,33
27,08.2019 14:05:37;30;4.38;327.2;889.2925934590684;309.54;Module 1,10_14;908.65;131,40;29,95;4,32;129,34;2,06
27,08.2019 14:07:32;30.1;4.4;327.2;891.3929827620111;309.75;Module 1,10_14;910.72;132,44;29,95;4,33;129,65;2,79
27,08.2019 14:09:31;30;4.36;327.2;881.3670957569466;309.65;Module 1,10_14;900.4;130,80;29,95;4,28;128,18;2,62
27,08.2019 14:12:38;30;4.37;327.2;886.6029976861464;309.85;Module 1,10_14;905.63;131,10;29,95;4,31;128,95;2,15
27,08.2019 14:14:38;29.9;4.37;327.2;885.5307770812478;309.99;Module 1,10_14;904.46;130,66;29,95;4,30;128,79;1,87
27,08.2019 14:16:33;30.2;4.34;327.2;881.0762183905406;309.85;Module 1,10_14;899.84;131,07;29,95;4,28;128,14;2,93
27,08.2019 14:18:31;30.2;4.33;327.2;876.2006261971363;309.82;Module 1,10_14;894.79;130,77;29,96;4,25;127,43;3,34
27,08.2019 14:20:26;30.1;4.37;327.2;881.5355897350098;309.87;Module 1,10_14;900.17;131,54;29,95;4,28;128,21;3,33
27,08.2019 14:22:20;30.2;4.42;327.2;896.6928706996914;310.08;Module 1,10_14;915.58;133,48;29,94;4,36;130,42;3,06
27,08.2019 14:24:16;30.1;4.36;327.2;887.11177486971;310.4;Module 1,10_14;905.73;131,24;29,95;4,31;129,02;2,21
27,08.2019 14:26:14;30.1;4.3;327.2;871.4563410820947;310.21;Module 1,10_14;889.68;129,43;29,97;4,23;126,73;2,70
27,08.2019 14:28:07;30.3;4.36;327.2;887.269013753487;310.11;Module 1,10_14;905.76;132,11;29,95;4,31;129,05;3,06
27,08.2019 14:30:01;30.3;4.39;327.2;893.5416464373241;310.28;Module 1,10_14;912.1;133,02;29,95;4,34;129,96;3,05
27,08.2019 14:32:14;30.1;4.38;327.2;891.663163030459;310.51;Module 1,10_14;910.11;131,84;29,95;4,33;129,69;2,15
27,08.2019 14:34:19;30.1;4.34;327.2;879.7555268163258;310.86;Module 1,10_14;897.89;130,63;29,96;4,27;127,95;2,69
27,08.2019 14:36:12;30;4.33;327.2;879.6562390007125;311.17;Module 1,10_14;897.73;129,90;29,96;4,27;127,93;1,97
27,08.2019 14:38:12;30.1;4.42;327.2;894.9346437240542;310.85;Module 1,10_14;913.26;133,04;29,94;4,35;130,17;2,87
27,08.2019 14:40:08;30.1;4.43;327.2;900.5002546645733;311;Module 1,10_14;918.88;133,34;29,94;4,38;130,98;2,36
27,08.2019 14:42:01;30;4.37;327.2;885.3946662952563;311.18;Module 1,10_14;903.41;131,10;29,95;4,30;128,77;2,33
27,08.2019 14:43:56;30;4.41;327.2;888.0665853312425;311.08;Module 1,10_14;906.08;132,30;29,95;4,31;129,16;3,14
27,08.2019 14:45:50;29.9;4.44;327.2;893.236856550221;310.89;Module 1,10_14;911.3;132,76;29,95;4,34;129,92;2,84
27,08.2019 14:47:49;29.9;4.47;327.2;903.5651779768979;311.17;Module 1,10_14;921.78;133,65;29,93;4,39;131,43;2,23
27,08.2019 14:49:47;29.9;4.48;327.2;901.6787383908421;311.06;Module 1,10_14;919.8;133,95;29,94;4,38;131,15;2,80
27,08.2019 14:51:40;29.9;4.48;327.2;900.0338994811841;310.90999999999997;Module 1,10_14;918.07;133,95;29,94;4,37;130,91;3,04
27,08.2019 14:53:35;29.9;4.38;327.2;882.525784342335;311.05;Module 1,10_14;900.16;130,96;29,95;4,29;128,35;2,61
27,08.2019 14:55:36;29.8;4.37;327.2;878.5967089204877;311.24;Module 1,10_14;896.1;130,23;29,96;4,26;127,78;2,45
27,08.2019 14:57:33;29.8;4.38;327.2;884.6363965923;311.27;Module 1,10_14;902.21;130,52;29,95;4,30;128,66;1,86
27,08.2019 14:59:29;29.8;4.43;327.7;894.4113416680576;311.47;Module 1,10_14;912.13;132,01;29,85;4,34;129,70;2,31
27,08.2019 15:01:22;29.9;4.44;327.7;897.5364925559973;311.52;Module 1,10_14;915.27;132,76;29,85;4,36;130,16;2,60
27,08.2019 15:03:21;29.9;4.51;327.7;909.9896493172183;311.64;Module 1,10_14;927.92;134,85;29,84;4,42;131,97;2,88
27,08.2019 15:05:15;29.9;4.56;327.7;918.8221968203738;311.37;Module 1,10_14;936.88;136,34;29,82;4,47;133,25;3,10
27,08.2019 15:07:11;29.9;4.57;327.7;931.7256363020725;311.1;Module 1,10_14;949.99;136,64;29,81;4,53;135,12;1,53
27,08.2019 15:09:13;29.8;4.6;327.7;930.8118425548528;311.04;Module 1,10_14;949.01;137,08;29,81;4,53;134,98;2,10
27,08.2019 15:11:07;29.8;4.56;327.7;928.4519516889192;311.14;Module 1,10_14;946.56;135,89;29,81;4,52;134,64;1,25
27,08.2019 15:13:16;29.7;4.52;327.7;917.4053626019904;311.47;Module 1,10_14;935.25;134,24;29,83;4,46;133,04;1,20
27,08.2019 15:15:09;29.6;4.09;329.2;884.9070080782654;311.94;Module 1,10_14;902.08;121,06;29,59;4,30;127,16;-6,09
27,08.2019 15:17:12;29.5;4.44;329.2;900.6344689945468;312.53;Module 1,10_14;918.07;130,98;29,57;4,38;129,43;1,55
27,08.2019 15:19:31;29.6;4.39;329.2;884.3065602675774;312.82;Module 1,10_14;901.38;129,94;29,59;4,29;127,07;2,87
27,08.2019 15:21:24;29.7;4.32;329.2;879.3386008566691;312.96;Module 1,10_14;896.28;128,30;29,59;4,27;126,35;1,95
27,08.2019 15:23:31;29.7;4.41;329.2;891.249126285228;312.79;Module 1,10_14;908.38;130,98;29,59;4,33;128,07;2,90
27,08.2019 15:35:17;31.3;4.19;325.7;721.0619397464922;309.25;Module 1,10_14;734.76;131,15;30,36;3,47;105,32;25,83
27,08.2019 15:37:10;31.4;4.35;325.7;886.2225757587673;309.69;Module 1,10_14;903.03;136,59;30,22;4,30;130,05;6,54
27,08.2019 15:39:05;30.9;4.34;323.7;887.6924131256627;310.49;Module 1,10_14;904.5;134,11;30,58;4,31;131,80;2,31
27,08.2019 15:40:59;30.7;4.29;323.7;872.819997056229;310.88;Module 1,10_14;889.32;131,70;30,59;4,24;129,57;2,13
27,08.2019 15:42:58;30.5;4.25;323.2;856.2193587439513;311.11;Module 1,10_14;872.38;129,63;30,70;4,15;127,45;2,18
27,08.2019 15:44:58;30.4;4.35;323.2;876.9925086410672;311.4;Module 1,10_14;893.52;132,24;30,68;4,26;130,58;1,66
27,08.2019 15:46:52;30.3;4.36;323.7;879.8221485876172;311.42;Module 1,10_14;896.38;132,11;30,59;4,27;130,62;1,49
27,08.2019 15:52:38;31;1.97;323.7;394.5137508208246;310.11;Module 1,10_14;401.91;61,07;30,52;1,81;55,35;5,72
27,08.2019 15:54:35;31.1;2.17;323.7;555.3504726612059;309.90999999999997;Module 1,10_14;565.75;67,49;30,73;2,63;80,79;-13,30
27,08.2019 15:56:32;31.8;4.33;323.2;882.0800847501941;309.81;Module 1,10_14;898.58;137,69;30,67;4,28;131,34;6,35
27,08.2019 15:58:27;30.4;1.61;323.2;296.7251071820671;309.85;Module 1,10_14;302.27;48,94;30,25;1,32;39,89;9,05
27,08.2019 16:00:19;31;1.52;323.2;301.4911612425851;309.42;Module 1,10_14;307.12;47,12;30,27;1,34;40,65;6,47
27,08.2019 16:02:14;31.8;3.83;321.2;747.2606917295922;309.46;Module 1,10_14;761.2;121,79;31,16;3,60;112,13;9,66
27,08.2019 16:04:10;31.8;3.81;321.2;754.1828059125802;309.65999999999997;Module 1,10_14;768.24;121,16;31,15;3,63;113,21;7,95
27,08.2019 16:06:12;30.9;1.56;321.2;307.50282333048864;309.90999999999997;Module 1,10_14;313.23;48,20;30,67;1,37;42,05;6,16
27,08.2019 16:15:57;32.6;3.46;319.2;738.2050775897142;307.96;Module 1,10_14;751.92;112,80;31,52;3,55;111,96;0,83
27,08.2019 16:17:53;32.1;3.88;319.2;795.1900781332964;308.17;Module 1,10_14;809.96;124,55;31,48;3,84;120,89;3,66
27,08.2019 16:19:47;31.7;3.95;319.2;781.8011826449049;308.39;Module 1,10_14;796.32;125,22;31,49;3,77;118,80;6,41
27,08.2019 16:21:49;31.3;4.01;316.7;807.9469583450664;308.75;Module 1,10_14;822.95;125,51;31,91;3,90;124,58;0,93
27,08.2019 16:31:43;32.5;1.6;319.2;379.49631389073016;307.53;Module 1,10_14;386.55;52,00;31,30;1,73;54,25;-2,25
27,08.2019 16:33:38;32.4;3.87;319.2;794.2014188403882;307.67;Module 1,10_14;808.97;125,39;31,48;3,84;120,74;4,65
27,08.2019 16:35:48;30.5;1.57;316.7;334.25051270989144;308.18;Module 1,10_14;340.47;47,89;31,60;1,50;47,45;0,44
27,08.2019 16:37:43;31.5;2.73;316.7;449.8539216135905;308.53;Module 1,10_14;458.23;86,00;31,90;2,09;66,59;19,41
27,08.2019 16:41:33;31.4;1.66;316.7;334.2366183837182;307.63;Module 1,10_14;340.47;52,12;31,60;1,50;47,45;4,68
27,08.2019 16:43:27;31.2;1.93;316.7;381.97947952783215;307.37;Module 1,10_14;389.11;60,22;31,76;1,74;55,36;4,86
27,08.2019 16:45:21;33.1;2.25;316.7;603.1195869257323;307.38;Module 1,10_14;614.39;74,48;32,01;2,87;91,72;-17,24
27,08.2019 16:47:14;32.2;3.29;316.7;685.6036045854828;307.78;Module 1,10_14;698.43;105,94;31,99;3,28;105,06;0,87
27,08.2019 16:55:11;33.3;2.88;315.6;535.1975135138634;307.32;Module 1,10_14;545.27;95,90;32,19;2,52;81,09;14,81
27,08.2019 17:02:56;32.9;2.81;315.1;643.4660120026593;307.35;Module 1,10_14;655.67;92,45;32,30;3,07;99,10;-6,65
27,08.2019 17:04:52;32.2;3.33;315.1;683.5467954646414;307.64;Module 1,10_14;696.54;107,23;32,28;3,27;105,63;1,60
27,08.2019 17:06:46;32.1;3.27;315.1;670.4265231487993;308.25;Module 1,10_14;683.2;104,97;32,29;3,21;103,50;1,47
27,08.2019 17:08:49;31.8;3.19;315.1;656.2337293641291;308.8;Module 1,10_14;668.77;101,44;32,29;3,13;101,18;0,26
27,08.2019 17:10:46;31.8;3.33;315.1;671.2133648744227;308.76;Module 1,10_14;684.07;105,89;32,29;3,21;103,62;2,27
27,08.2019 17:12:40;31.6;3.33;316.7;676.3299372474793;309.12;Module 1,10_14;689.32;105,23;32,00;3,24;103,57;1,66
27,08.2019 17:14:34;31.5;3.18;316.7;649.9409438933619;309.21;Module 1,10_14;662.46;100,17;32,01;3,10;99,31;0,86
27,08.2019 17:16:28;31.4;3.12;316.7;630.3713374914742;309.57;Module 1,10_14;642.55;97,97;32,01;3,00;96,14;1,82
27,08.2019 17:26:32;32.8;2.44;315.6;434.3233670591621;306.94;Module 1,10_14;442.87;80,03;32,07;2,01;64,39;15,65
27,08.2019 17:30:20;32;1.6;315.6;296.4687946622707;307.32;Module 1,10_14;302.35;51,20;31,64;1,31;41,41;9,79
27,08.2019 17:32:27;32.4;2.62;315.6;544.6536151202478;307.53;Module 1,10_14;555.51;84,89;32,19;2,57;82,65;2,24
27,08.2019 17:34:21;32;2.71;315.6;567.193630310507;308.03;Module 1,10_14;578.55;86,72;32,20;2,68;86,36;0,36
27,08.2019 17:36:14;32;2.79;316.7;577.1802989804548;308.45;Module 1,10_14;588.79;89,28;32,01;2,73;87,49;1,79
27,08.2019 17:38:12;31.9;2.76;316.7;572.1047067412941;308.64;Module 1,10_14;583.67;88,04;32,00;2,71;86,66;1,38
27,08.2019 17:40:09;31.8;2.66;316.7;556.9920518053468;308.96;Module 1,10_14;568.31;84,59;32,00;2,63;84,20;0,39
27,08.2019 17:42:03;31.8;2.63;316.7;549.4078371045209;309.22;Module 1,10_14;560.63;83,63;31,99;2,59;82,96;0,68
27,08.2019 17:43:56;31.9;2.58;316.7;536.8063562286825;309.15999999999997;Module 1,10_14;547.83;82,30;31,98;2,53;80,89;1,41
27,08.2019 17:45:50;31.9;2.52;316.7;526.7128961659281;309.21;Module 1,10_14;537.59;80,39;31,98;2,48;79,24;1,15
27,08.2019 17:47:57;31.8;2.4;316.7;496.5491769863254;309.25;Module 1,10_14;506.87;76,32;31,95;2,32;74,28;2,04
27,08.2019 17:49:41;31.8;2.24;316.7;471.4175428808108;309.3;Module 1,10_14;481.27;71,23;31,93;2,20;70,15;1,09
27,08.2019 17:51:36;31.8;2.2;316.7;466.3421822232049;309.37;Module 1,10_14;476.15;69,96;31,92;2,17;69,31;0,65
27,08.2019 17:53:39;31.9;2.18;316.7;458.75431377385047;309.35;Module 1,10_14;468.47;69,54;31,91;2,13;68,06;1,48
27,08.2019 17:55:35;32;2.16;316.7;453.6762078698033;309.4;Module 1,10_14;463.35;69,12;31,91;2,11;67,22;1,90
27,08.2019 17:57:30;32;2.12;316.7;448.59743777263765;309.54;Module 1,10_14;458.23;67,84;31,90;2,08;66,38;1,46
27,08.2019 17:59:23;32;2.07;316.7;436.001205549409;309.35;Module 1,10_14;445.43;66,24;31,88;2,02;64,30;1,94
27,08.2019 18:01:23;32;2.01;316.7;423.40196048397115;309.21;Module 1,10_14;432.63;64,32;31,85;1,95;62,22;2,10
27,08.2019 18:03:16;32;1.96;316.7;413.3131278203427;308.96;Module 1,10_14;422.39;62,72;31,84;1,90;60,55;2,17
27,08.2019 18:05:15;32.1;1.92;316.7;405.7257085599517;308.89;Module 1,10_14;414.71;61,63;31,81;1,86;59,29;2,34
27,08.2019 18:07:08;32;1.88;316.7;400.64581490480845;309;Module 1,10_14;409.59;60,16;31,80;1,84;58,45;1,71
27,08.2019 18:09:04;32;1.87;316.7;395.5628464567435;308.9;Module 1,10_14;404.47;59,84;31,79;1,81;57,61;2,23
27,08.2019 18:11:02;32.1;1.85;316.7;392.9804139484226;308.82;Module 1,10_14;401.91;59,39;31,79;1,80;57,18;2,20
27,08.2019 18:12:54;32.1;1.83;316.7;387.89721236303814;308.75;Module 1,10_14;396.79;58,74;31,77;1,77;56,34;2,40
27,08.2019 18:14:51;32.1;1.78;316.7;375.3030082084787;308.71;Module 1,10_14;383.99;57,14;31,74;1,71;54,25;2,88
27,08.2019 18:16:45;32.1;1.71;316.7;360.2114230646247;308.65;Module 1,10_14;368.63;54,89;31,70;1,63;51,75;3,14
27,08.2019 18:19:00;32.2;1.67;316.7;355.1117270306154;308.55;Module 1,10_14;363.51;53,77;31,68;1,61;50,91;2,87
27,08.2019 18:21:17;32.2;1.6;315.6;340.007880736757;308.32;Module 1,10_14;348.15;51,52;31,83;1,53;48,67;2,85
27,08.2019 18:23:11;32.2;1.57;315.6;337.42234896601576;308.3;Module 1,10_14;345.59;50,55;31,82;1,52;48,24;2,32
27,08.2019 18:25:05;32.2;1.56;315.6;334.8344079220911;308.15999999999997;Module 1,10_14;343.03;50,23;31,80;1,50;47,81;2,43
