module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252736152;34.6;32.8;Fri Jul 26 2019 08:37:08 GMT+0200 (CEST);Fri Jul 26 2019 06:37:08 GMT+0200 (CEST);1564123028000
1438719252736152;34.6;32.8;Fri Jul 26 2019 08:38:15 GMT+0200 (CEST);Fri Jul 26 2019 06:38:15 GMT+0200 (CEST);1564123095000
1438719252736152;34.6;33;Fri Jul 26 2019 08:38:22 GMT+0200 (CEST);Fri Jul 26 2019 06:38:22 GMT+0200 (CEST);1564123102000
1438719252736152;34.6;32.2;Fri Jul 26 2019 08:39:31 GMT+0200 (CEST);Fri Jul 26 2019 06:39:31 GMT+0200 (CEST);1564123171000
1438719252736152;34.6;32.2;Fri Jul 26 2019 08:39:37 GMT+0200 (CEST);Fri Jul 26 2019 06:39:37 GMT+0200 (CEST);1564123177000
1438719252736152;34.6;32.2;Fri Jul 26 2019 08:40:44 GMT+0200 (CEST);Fri Jul 26 2019 06:40:44 GMT+0200 (CEST);1564123244000
1438719252736152;37.1;32.2;Fri Jul 26 2019 08:40:51 GMT+0200 (CEST);Fri Jul 26 2019 06:40:51 GMT+0200 (CEST);1564123251000
1438719252736152;34.6;32.4;Fri Jul 26 2019 08:41:59 GMT+0200 (CEST);Fri Jul 26 2019 06:41:59 GMT+0200 (CEST);1564123319000
1438719252736152;37.1;32.4;Fri Jul 26 2019 08:42:06 GMT+0200 (CEST);Fri Jul 26 2019 06:42:06 GMT+0200 (CEST);1564123326000
1438719252736152;34.6;32.4;Fri Jul 26 2019 08:43:17 GMT+0200 (CEST);Fri Jul 26 2019 06:43:17 GMT+0200 (CEST);1564123397000
1438719252736152;37.1;32.8;Fri Jul 26 2019 08:43:24 GMT+0200 (CEST);Fri Jul 26 2019 06:43:24 GMT+0200 (CEST);1564123404000
1438719252736152;34.6;33.1;Fri Jul 26 2019 08:44:30 GMT+0200 (CEST);Fri Jul 26 2019 06:44:30 GMT+0200 (CEST);1564123470000
1438719252736152;37.1;33.2;Fri Jul 26 2019 08:44:37 GMT+0200 (CEST);Fri Jul 26 2019 06:44:37 GMT+0200 (CEST);1564123477000
1438719252736152;34.6;33.1;Fri Jul 26 2019 08:45:45 GMT+0200 (CEST);Fri Jul 26 2019 06:45:45 GMT+0200 (CEST);1564123545000
1438719252736152;37.1;33.2;Fri Jul 26 2019 08:45:52 GMT+0200 (CEST);Fri Jul 26 2019 06:45:52 GMT+0200 (CEST);1564123552000
1438719252736152;39.1;33.2;Fri Jul 26 2019 08:46:58 GMT+0200 (CEST);Fri Jul 26 2019 06:46:58 GMT+0200 (CEST);1564123618000
1438719252736152;37.1;33.2;Fri Jul 26 2019 08:47:05 GMT+0200 (CEST);Fri Jul 26 2019 06:47:05 GMT+0200 (CEST);1564123625000
1438719252736152;39.1;33.2;Fri Jul 26 2019 08:48:12 GMT+0200 (CEST);Fri Jul 26 2019 06:48:12 GMT+0200 (CEST);1564123692000
1438719252736152;37.1;33.2;Fri Jul 26 2019 08:48:19 GMT+0200 (CEST);Fri Jul 26 2019 06:48:19 GMT+0200 (CEST);1564123699000
1438719252736152;39.1;33.3;Fri Jul 26 2019 08:49:48 GMT+0200 (CEST);Fri Jul 26 2019 06:49:48 GMT+0200 (CEST);1564123788000
1438719252736152;37.1;33.3;Fri Jul 26 2019 08:49:55 GMT+0200 (CEST);Fri Jul 26 2019 06:49:55 GMT+0200 (CEST);1564123795000
1438719252736152;39.1;33.2;Fri Jul 26 2019 08:51:02 GMT+0200 (CEST);Fri Jul 26 2019 06:51:02 GMT+0200 (CEST);1564123862000
1438719252736152;39.1;33.2;Fri Jul 26 2019 08:51:09 GMT+0200 (CEST);Fri Jul 26 2019 06:51:09 GMT+0200 (CEST);1564123869000
1438719252736152;39.1;33.3;Fri Jul 26 2019 08:52:17 GMT+0200 (CEST);Fri Jul 26 2019 06:52:17 GMT+0200 (CEST);1564123937000
1438719252736152;39.1;33.3;Fri Jul 26 2019 08:52:23 GMT+0200 (CEST);Fri Jul 26 2019 06:52:23 GMT+0200 (CEST);1564123943000
1438719252736152;39.1;33.3;Fri Jul 26 2019 08:53:39 GMT+0200 (CEST);Fri Jul 26 2019 06:53:39 GMT+0200 (CEST);1564124019000
1438719252736152;39.1;33.3;Fri Jul 26 2019 08:53:46 GMT+0200 (CEST);Fri Jul 26 2019 06:53:46 GMT+0200 (CEST);1564124026000
1438719252736152;39.1;33.4;Fri Jul 26 2019 08:55:27 GMT+0200 (CEST);Fri Jul 26 2019 06:55:27 GMT+0200 (CEST);1564124127000
1438719252736152;39.1;33.4;Fri Jul 26 2019 08:55:33 GMT+0200 (CEST);Fri Jul 26 2019 06:55:33 GMT+0200 (CEST);1564124133000
1438719252736152;39.1;33.4;Fri Jul 26 2019 08:56:39 GMT+0200 (CEST);Fri Jul 26 2019 06:56:39 GMT+0200 (CEST);1564124199000
1438719252736152;41.1;33.5;Fri Jul 26 2019 08:56:46 GMT+0200 (CEST);Fri Jul 26 2019 06:56:46 GMT+0200 (CEST);1564124206000
1438719252736152;39.1;33.5;Fri Jul 26 2019 08:58:01 GMT+0200 (CEST);Fri Jul 26 2019 06:58:01 GMT+0200 (CEST);1564124281000
1438719252736152;41.1;33.5;Fri Jul 26 2019 08:58:08 GMT+0200 (CEST);Fri Jul 26 2019 06:58:08 GMT+0200 (CEST);1564124288000
1438719252736152;39.1;33.5;Fri Jul 26 2019 08:59:22 GMT+0200 (CEST);Fri Jul 26 2019 06:59:22 GMT+0200 (CEST);1564124362000
1438719252736152;41.1;33.5;Fri Jul 26 2019 08:59:29 GMT+0200 (CEST);Fri Jul 26 2019 06:59:29 GMT+0200 (CEST);1564124369000
1438719252736152;41.1;33.6;Fri Jul 26 2019 09:00:36 GMT+0200 (CEST);Fri Jul 26 2019 07:00:36 GMT+0200 (CEST);1564124436000
1438719252736152;41.1;33.6;Fri Jul 26 2019 09:00:43 GMT+0200 (CEST);Fri Jul 26 2019 07:00:43 GMT+0200 (CEST);1564124443000
1438719252736152;41.1;33.6;Fri Jul 26 2019 09:01:50 GMT+0200 (CEST);Fri Jul 26 2019 07:01:50 GMT+0200 (CEST);1564124510000
1438719252736152;41.1;33.6;Fri Jul 26 2019 09:01:57 GMT+0200 (CEST);Fri Jul 26 2019 07:01:57 GMT+0200 (CEST);1564124517000
1438719252736152;41.1;33.6;Fri Jul 26 2019 09:03:04 GMT+0200 (CEST);Fri Jul 26 2019 07:03:04 GMT+0200 (CEST);1564124584000
1438719252736152;41.1;33.5;Fri Jul 26 2019 09:03:10 GMT+0200 (CEST);Fri Jul 26 2019 07:03:10 GMT+0200 (CEST);1564124590000
1438719252736152;41.1;33.5;Fri Jul 26 2019 09:04:26 GMT+0200 (CEST);Fri Jul 26 2019 07:04:26 GMT+0200 (CEST);1564124666000
1438719252736152;41.1;33.5;Fri Jul 26 2019 09:04:33 GMT+0200 (CEST);Fri Jul 26 2019 07:04:33 GMT+0200 (CEST);1564124673000
1438719252736152;41.1;33.5;Fri Jul 26 2019 09:05:56 GMT+0200 (CEST);Fri Jul 26 2019 07:05:56 GMT+0200 (CEST);1564124756000
1438719252736152;41.1;33.4;Fri Jul 26 2019 09:06:02 GMT+0200 (CEST);Fri Jul 26 2019 07:06:02 GMT+0200 (CEST);1564124762000
1438719252736152;41.1;33.5;Fri Jul 26 2019 09:07:24 GMT+0200 (CEST);Fri Jul 26 2019 07:07:24 GMT+0200 (CEST);1564124844000
1438719252736152;41.1;33.5;Fri Jul 26 2019 09:07:31 GMT+0200 (CEST);Fri Jul 26 2019 07:07:31 GMT+0200 (CEST);1564124851000
1438719252736152;41.1;33.4;Fri Jul 26 2019 09:08:39 GMT+0200 (CEST);Fri Jul 26 2019 07:08:39 GMT+0200 (CEST);1564124919000
1438719252736152;41.1;33.4;Fri Jul 26 2019 09:08:46 GMT+0200 (CEST);Fri Jul 26 2019 07:08:46 GMT+0200 (CEST);1564124926000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:09:58 GMT+0200 (CEST);Fri Jul 26 2019 07:09:58 GMT+0200 (CEST);1564124998000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:10:05 GMT+0200 (CEST);Fri Jul 26 2019 07:10:05 GMT+0200 (CEST);1564125005000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:11:15 GMT+0200 (CEST);Fri Jul 26 2019 07:11:15 GMT+0200 (CEST);1564125075000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:11:21 GMT+0200 (CEST);Fri Jul 26 2019 07:11:21 GMT+0200 (CEST);1564125081000
1438719252736152;41.6;33.4;Fri Jul 26 2019 09:12:28 GMT+0200 (CEST);Fri Jul 26 2019 07:12:28 GMT+0200 (CEST);1564125148000
1438719252736152;41.6;33.4;Fri Jul 26 2019 09:12:35 GMT+0200 (CEST);Fri Jul 26 2019 07:12:35 GMT+0200 (CEST);1564125155000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:13:42 GMT+0200 (CEST);Fri Jul 26 2019 07:13:42 GMT+0200 (CEST);1564125222000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:13:48 GMT+0200 (CEST);Fri Jul 26 2019 07:13:48 GMT+0200 (CEST);1564125228000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:15:03 GMT+0200 (CEST);Fri Jul 26 2019 07:15:03 GMT+0200 (CEST);1564125303000
1438719252736152;41.6;33.2;Fri Jul 26 2019 09:15:10 GMT+0200 (CEST);Fri Jul 26 2019 07:15:10 GMT+0200 (CEST);1564125310000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:16:16 GMT+0200 (CEST);Fri Jul 26 2019 07:16:16 GMT+0200 (CEST);1564125376000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:16:23 GMT+0200 (CEST);Fri Jul 26 2019 07:16:23 GMT+0200 (CEST);1564125383000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:17:30 GMT+0200 (CEST);Fri Jul 26 2019 07:17:30 GMT+0200 (CEST);1564125450000
1438719252736152;41.6;33.3;Fri Jul 26 2019 09:17:36 GMT+0200 (CEST);Fri Jul 26 2019 07:17:36 GMT+0200 (CEST);1564125456000
1438719252736152;43.1;33.2;Fri Jul 26 2019 09:18:45 GMT+0200 (CEST);Fri Jul 26 2019 07:18:45 GMT+0200 (CEST);1564125525000
1438719252736152;43.1;33.3;Fri Jul 26 2019 09:18:52 GMT+0200 (CEST);Fri Jul 26 2019 07:18:52 GMT+0200 (CEST);1564125532000
1438719252736152;43.1;33.2;Fri Jul 26 2019 09:19:59 GMT+0200 (CEST);Fri Jul 26 2019 07:19:59 GMT+0200 (CEST);1564125599000
1438719252736152;43.1;33.2;Fri Jul 26 2019 09:20:06 GMT+0200 (CEST);Fri Jul 26 2019 07:20:06 GMT+0200 (CEST);1564125606000
1438719252736152;43.1;33.2;Fri Jul 26 2019 09:21:33 GMT+0200 (CEST);Fri Jul 26 2019 07:21:33 GMT+0200 (CEST);1564125693000
1438719252736152;43.1;33.2;Fri Jul 26 2019 09:21:40 GMT+0200 (CEST);Fri Jul 26 2019 07:21:40 GMT+0200 (CEST);1564125700000
1438719252736152;43.1;33.1;Fri Jul 26 2019 09:23:20 GMT+0200 (CEST);Fri Jul 26 2019 07:23:20 GMT+0200 (CEST);1564125800000
1438719252736152;43.1;33.1;Fri Jul 26 2019 09:23:27 GMT+0200 (CEST);Fri Jul 26 2019 07:23:27 GMT+0200 (CEST);1564125807000
1438719252736152;43.1;33;Fri Jul 26 2019 09:24:34 GMT+0200 (CEST);Fri Jul 26 2019 07:24:34 GMT+0200 (CEST);1564125874000
1438719252736152;43.1;33.1;Fri Jul 26 2019 09:24:41 GMT+0200 (CEST);Fri Jul 26 2019 07:24:41 GMT+0200 (CEST);1564125881000
1438719252736152;43.1;33.1;Fri Jul 26 2019 09:25:50 GMT+0200 (CEST);Fri Jul 26 2019 07:25:50 GMT+0200 (CEST);1564125950000
1438719252736152;43.1;33.1;Fri Jul 26 2019 09:25:56 GMT+0200 (CEST);Fri Jul 26 2019 07:25:56 GMT+0200 (CEST);1564125956000
1438719252736152;43.1;33.1;Fri Jul 26 2019 09:27:03 GMT+0200 (CEST);Fri Jul 26 2019 07:27:03 GMT+0200 (CEST);1564126023000
1438719252736152;43.1;32.9;Fri Jul 26 2019 09:27:10 GMT+0200 (CEST);Fri Jul 26 2019 07:27:10 GMT+0200 (CEST);1564126030000
1438719252736152;43.1;33;Fri Jul 26 2019 09:28:17 GMT+0200 (CEST);Fri Jul 26 2019 07:28:17 GMT+0200 (CEST);1564126097000
1438719252736152;43.6;33;Fri Jul 26 2019 09:28:24 GMT+0200 (CEST);Fri Jul 26 2019 07:28:24 GMT+0200 (CEST);1564126104000
1438719252736152;43.6;33;Fri Jul 26 2019 09:29:31 GMT+0200 (CEST);Fri Jul 26 2019 07:29:31 GMT+0200 (CEST);1564126171000
1438719252736152;43.6;33;Fri Jul 26 2019 09:29:37 GMT+0200 (CEST);Fri Jul 26 2019 07:29:37 GMT+0200 (CEST);1564126177000
1438719252736152;43.6;33;Fri Jul 26 2019 09:30:48 GMT+0200 (CEST);Fri Jul 26 2019 07:30:48 GMT+0200 (CEST);1564126248000
1438719252736152;43.6;33;Fri Jul 26 2019 09:30:55 GMT+0200 (CEST);Fri Jul 26 2019 07:30:55 GMT+0200 (CEST);1564126255000
1438719252736152;43.6;33;Fri Jul 26 2019 09:32:01 GMT+0200 (CEST);Fri Jul 26 2019 07:32:01 GMT+0200 (CEST);1564126321000
1438719252736152;43.6;32.9;Fri Jul 26 2019 09:32:08 GMT+0200 (CEST);Fri Jul 26 2019 07:32:08 GMT+0200 (CEST);1564126328000
1438719252736152;43.6;32.8;Fri Jul 26 2019 09:33:25 GMT+0200 (CEST);Fri Jul 26 2019 07:33:25 GMT+0200 (CEST);1564126405000
1438719252736152;45.2;32.8;Fri Jul 26 2019 09:33:32 GMT+0200 (CEST);Fri Jul 26 2019 07:33:32 GMT+0200 (CEST);1564126412000
1438719252736152;43.6;32.8;Fri Jul 26 2019 09:34:38 GMT+0200 (CEST);Fri Jul 26 2019 07:34:38 GMT+0200 (CEST);1564126478000
1438719252736152;45.2;32.8;Fri Jul 26 2019 09:34:45 GMT+0200 (CEST);Fri Jul 26 2019 07:34:45 GMT+0200 (CEST);1564126485000
1438719252736152;43.6;32.8;Fri Jul 26 2019 09:36:03 GMT+0200 (CEST);Fri Jul 26 2019 07:36:03 GMT+0200 (CEST);1564126563000
1438719252736152;45.2;32.8;Fri Jul 26 2019 09:36:10 GMT+0200 (CEST);Fri Jul 26 2019 07:36:10 GMT+0200 (CEST);1564126570000
1438719252736152;43.6;32.7;Fri Jul 26 2019 09:37:20 GMT+0200 (CEST);Fri Jul 26 2019 07:37:20 GMT+0200 (CEST);1564126640000
1438719252736152;45.2;32.7;Fri Jul 26 2019 09:37:27 GMT+0200 (CEST);Fri Jul 26 2019 07:37:27 GMT+0200 (CEST);1564126647000
1438719252736152;45.7;32.8;Fri Jul 26 2019 09:38:52 GMT+0200 (CEST);Fri Jul 26 2019 07:38:52 GMT+0200 (CEST);1564126732000
1438719252736152;45.7;32.8;Fri Jul 26 2019 09:38:59 GMT+0200 (CEST);Fri Jul 26 2019 07:38:59 GMT+0200 (CEST);1564126739000
1438719252736152;45.7;32.7;Fri Jul 26 2019 09:40:05 GMT+0200 (CEST);Fri Jul 26 2019 07:40:05 GMT+0200 (CEST);1564126805000
1438719252736152;45.7;32.7;Fri Jul 26 2019 09:40:12 GMT+0200 (CEST);Fri Jul 26 2019 07:40:12 GMT+0200 (CEST);1564126812000
1438719252736152;45.7;32.6;Fri Jul 26 2019 09:41:19 GMT+0200 (CEST);Fri Jul 26 2019 07:41:19 GMT+0200 (CEST);1564126879000
1438719252736152;45.7;32.6;Fri Jul 26 2019 09:41:26 GMT+0200 (CEST);Fri Jul 26 2019 07:41:26 GMT+0200 (CEST);1564126886000
1438719252736152;45.7;32.6;Fri Jul 26 2019 09:42:36 GMT+0200 (CEST);Fri Jul 26 2019 07:42:36 GMT+0200 (CEST);1564126956000
1438719252736152;45.7;32.6;Fri Jul 26 2019 09:42:42 GMT+0200 (CEST);Fri Jul 26 2019 07:42:42 GMT+0200 (CEST);1564126962000
1438719252736152;45.7;32.6;Fri Jul 26 2019 09:43:49 GMT+0200 (CEST);Fri Jul 26 2019 07:43:49 GMT+0200 (CEST);1564127029000
1438719252736152;47.2;32.6;Fri Jul 26 2019 09:43:56 GMT+0200 (CEST);Fri Jul 26 2019 07:43:56 GMT+0200 (CEST);1564127036000
1438719252736152;45.7;32.5;Fri Jul 26 2019 09:45:16 GMT+0200 (CEST);Fri Jul 26 2019 07:45:16 GMT+0200 (CEST);1564127116000
1438719252736152;47.2;32.5;Fri Jul 26 2019 09:45:23 GMT+0200 (CEST);Fri Jul 26 2019 07:45:23 GMT+0200 (CEST);1564127123000
1438719252736152;45.7;32.5;Fri Jul 26 2019 09:46:41 GMT+0200 (CEST);Fri Jul 26 2019 07:46:41 GMT+0200 (CEST);1564127201000
1438719252736152;47.2;32.6;Fri Jul 26 2019 09:46:48 GMT+0200 (CEST);Fri Jul 26 2019 07:46:48 GMT+0200 (CEST);1564127208000
1438719252736152;47.2;32.5;Fri Jul 26 2019 09:47:54 GMT+0200 (CEST);Fri Jul 26 2019 07:47:54 GMT+0200 (CEST);1564127274000
1438719252736152;47.2;32.5;Fri Jul 26 2019 09:48:01 GMT+0200 (CEST);Fri Jul 26 2019 07:48:01 GMT+0200 (CEST);1564127281000
1438719252736152;47.2;32.4;Fri Jul 26 2019 09:49:09 GMT+0200 (CEST);Fri Jul 26 2019 07:49:09 GMT+0200 (CEST);1564127349000
1438719252736152;47.2;32.4;Fri Jul 26 2019 09:49:15 GMT+0200 (CEST);Fri Jul 26 2019 07:49:15 GMT+0200 (CEST);1564127355000
1438719252736152;47.2;32.4;Fri Jul 26 2019 09:50:35 GMT+0200 (CEST);Fri Jul 26 2019 07:50:35 GMT+0200 (CEST);1564127435000
1438719252736152;47.2;32.4;Fri Jul 26 2019 09:50:42 GMT+0200 (CEST);Fri Jul 26 2019 07:50:42 GMT+0200 (CEST);1564127442000
1438719252736152;47.2;32.4;Fri Jul 26 2019 09:51:50 GMT+0200 (CEST);Fri Jul 26 2019 07:51:50 GMT+0200 (CEST);1564127510000
1438719252736152;47.2;32.4;Fri Jul 26 2019 09:51:57 GMT+0200 (CEST);Fri Jul 26 2019 07:51:57 GMT+0200 (CEST);1564127517000
1438719252736152;47.7;32.4;Fri Jul 26 2019 09:53:04 GMT+0200 (CEST);Fri Jul 26 2019 07:53:04 GMT+0200 (CEST);1564127584000
1438719252736152;47.7;32.4;Fri Jul 26 2019 09:53:11 GMT+0200 (CEST);Fri Jul 26 2019 07:53:11 GMT+0200 (CEST);1564127591000
1438719252736152;47.7;32.4;Fri Jul 26 2019 09:54:36 GMT+0200 (CEST);Fri Jul 26 2019 07:54:36 GMT+0200 (CEST);1564127676000
1438719252736152;47.7;32.3;Fri Jul 26 2019 09:54:43 GMT+0200 (CEST);Fri Jul 26 2019 07:54:43 GMT+0200 (CEST);1564127683000
1438719252736152;47.7;32.4;Fri Jul 26 2019 09:55:49 GMT+0200 (CEST);Fri Jul 26 2019 07:55:49 GMT+0200 (CEST);1564127749000
1438719252736152;47.7;32.3;Fri Jul 26 2019 09:55:56 GMT+0200 (CEST);Fri Jul 26 2019 07:55:56 GMT+0200 (CEST);1564127756000
1438719252736152;47.7;32.3;Fri Jul 26 2019 09:57:05 GMT+0200 (CEST);Fri Jul 26 2019 07:57:05 GMT+0200 (CEST);1564127825000
1438719252736152;47.7;32.3;Fri Jul 26 2019 09:57:12 GMT+0200 (CEST);Fri Jul 26 2019 07:57:12 GMT+0200 (CEST);1564127832000
1438719252736152;47.7;32.2;Fri Jul 26 2019 09:58:19 GMT+0200 (CEST);Fri Jul 26 2019 07:58:19 GMT+0200 (CEST);1564127899000
1438719252736152;47.7;32.2;Fri Jul 26 2019 09:58:26 GMT+0200 (CEST);Fri Jul 26 2019 07:58:26 GMT+0200 (CEST);1564127906000
1438719252736152;47.7;32.2;Fri Jul 26 2019 09:59:33 GMT+0200 (CEST);Fri Jul 26 2019 07:59:33 GMT+0200 (CEST);1564127973000
1438719252736152;49.2;32.2;Fri Jul 26 2019 09:59:39 GMT+0200 (CEST);Fri Jul 26 2019 07:59:39 GMT+0200 (CEST);1564127979000
1438719252736152;47.7;32.2;Fri Jul 26 2019 10:00:50 GMT+0200 (CEST);Fri Jul 26 2019 08:00:50 GMT+0200 (CEST);1564128050000
1438719252736152;49.2;32.1;Fri Jul 26 2019 10:00:57 GMT+0200 (CEST);Fri Jul 26 2019 08:00:57 GMT+0200 (CEST);1564128057000
1438719252736152;47.7;32.2;Fri Jul 26 2019 10:02:03 GMT+0200 (CEST);Fri Jul 26 2019 08:02:03 GMT+0200 (CEST);1564128123000
1438719252736152;49.2;32.1;Fri Jul 26 2019 10:02:10 GMT+0200 (CEST);Fri Jul 26 2019 08:02:10 GMT+0200 (CEST);1564128130000
1438719252736152;47.7;32;Fri Jul 26 2019 10:03:17 GMT+0200 (CEST);Fri Jul 26 2019 08:03:17 GMT+0200 (CEST);1564128197000
1438719252736152;49.2;32;Fri Jul 26 2019 10:03:24 GMT+0200 (CEST);Fri Jul 26 2019 08:03:24 GMT+0200 (CEST);1564128204000
1438719252736152;47.7;32;Fri Jul 26 2019 10:04:31 GMT+0200 (CEST);Fri Jul 26 2019 08:04:31 GMT+0200 (CEST);1564128271000
1438719252736152;49.2;31.9;Fri Jul 26 2019 10:04:37 GMT+0200 (CEST);Fri Jul 26 2019 08:04:37 GMT+0200 (CEST);1564128277000
1438719252736152;47.7;31.9;Fri Jul 26 2019 10:05:44 GMT+0200 (CEST);Fri Jul 26 2019 08:05:44 GMT+0200 (CEST);1564128344000
1438719252736152;49.2;31.9;Fri Jul 26 2019 10:05:51 GMT+0200 (CEST);Fri Jul 26 2019 08:05:51 GMT+0200 (CEST);1564128351000
1438719252736152;47.7;31.8;Fri Jul 26 2019 10:07:04 GMT+0200 (CEST);Fri Jul 26 2019 08:07:04 GMT+0200 (CEST);1564128424000
1438719252736152;49.2;31.9;Fri Jul 26 2019 10:07:11 GMT+0200 (CEST);Fri Jul 26 2019 08:07:11 GMT+0200 (CEST);1564128431000
1438719252736152;47.7;31.8;Fri Jul 26 2019 10:08:21 GMT+0200 (CEST);Fri Jul 26 2019 08:08:21 GMT+0200 (CEST);1564128501000
1438719252736152;49.2;31.8;Fri Jul 26 2019 10:08:28 GMT+0200 (CEST);Fri Jul 26 2019 08:08:28 GMT+0200 (CEST);1564128508000
1438719252736152;47.7;31.8;Fri Jul 26 2019 10:09:51 GMT+0200 (CEST);Fri Jul 26 2019 08:09:51 GMT+0200 (CEST);1564128591000
1438719252736152;49.7;31.7;Fri Jul 26 2019 10:09:58 GMT+0200 (CEST);Fri Jul 26 2019 08:09:58 GMT+0200 (CEST);1564128598000
1438719252736152;47.7;31.7;Fri Jul 26 2019 10:11:09 GMT+0200 (CEST);Fri Jul 26 2019 08:11:09 GMT+0200 (CEST);1564128669000
1438719252736152;49.7;31.7;Fri Jul 26 2019 10:11:16 GMT+0200 (CEST);Fri Jul 26 2019 08:11:16 GMT+0200 (CEST);1564128676000
1438719252736152;47.7;31.7;Fri Jul 26 2019 10:12:22 GMT+0200 (CEST);Fri Jul 26 2019 08:12:22 GMT+0200 (CEST);1564128742000
1438719252736152;49.7;31.7;Fri Jul 26 2019 10:12:29 GMT+0200 (CEST);Fri Jul 26 2019 08:12:29 GMT+0200 (CEST);1564128749000
1438719252736152;47.7;31.7;Fri Jul 26 2019 10:13:36 GMT+0200 (CEST);Fri Jul 26 2019 08:13:36 GMT+0200 (CEST);1564128816000
1438719252736152;49.7;31.7;Fri Jul 26 2019 10:13:43 GMT+0200 (CEST);Fri Jul 26 2019 08:13:43 GMT+0200 (CEST);1564128823000
1438719252736152;47.7;31.6;Fri Jul 26 2019 10:15:04 GMT+0200 (CEST);Fri Jul 26 2019 08:15:04 GMT+0200 (CEST);1564128904000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:15:11 GMT+0200 (CEST);Fri Jul 26 2019 08:15:11 GMT+0200 (CEST);1564128911000
1438719252736152;47.7;31.5;Fri Jul 26 2019 10:16:21 GMT+0200 (CEST);Fri Jul 26 2019 08:16:21 GMT+0200 (CEST);1564128981000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:16:28 GMT+0200 (CEST);Fri Jul 26 2019 08:16:28 GMT+0200 (CEST);1564128988000
1438719252736152;47.7;31.5;Fri Jul 26 2019 10:17:35 GMT+0200 (CEST);Fri Jul 26 2019 08:17:35 GMT+0200 (CEST);1564129055000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:17:42 GMT+0200 (CEST);Fri Jul 26 2019 08:17:42 GMT+0200 (CEST);1564129062000
1438719252736152;47.7;31.5;Fri Jul 26 2019 10:18:48 GMT+0200 (CEST);Fri Jul 26 2019 08:18:48 GMT+0200 (CEST);1564129128000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:18:55 GMT+0200 (CEST);Fri Jul 26 2019 08:18:55 GMT+0200 (CEST);1564129135000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:20:03 GMT+0200 (CEST);Fri Jul 26 2019 08:20:03 GMT+0200 (CEST);1564129203000
1438719252736152;50.7;31.4;Fri Jul 26 2019 10:20:09 GMT+0200 (CEST);Fri Jul 26 2019 08:20:09 GMT+0200 (CEST);1564129209000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:21:16 GMT+0200 (CEST);Fri Jul 26 2019 08:21:16 GMT+0200 (CEST);1564129276000
1438719252736152;50.7;31.4;Fri Jul 26 2019 10:21:23 GMT+0200 (CEST);Fri Jul 26 2019 08:21:23 GMT+0200 (CEST);1564129283000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:22:30 GMT+0200 (CEST);Fri Jul 26 2019 08:22:30 GMT+0200 (CEST);1564129350000
1438719252736152;50.7;31.4;Fri Jul 26 2019 10:22:37 GMT+0200 (CEST);Fri Jul 26 2019 08:22:37 GMT+0200 (CEST);1564129357000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:23:55 GMT+0200 (CEST);Fri Jul 26 2019 08:23:55 GMT+0200 (CEST);1564129435000
1438719252736152;50.7;31.4;Fri Jul 26 2019 10:24:02 GMT+0200 (CEST);Fri Jul 26 2019 08:24:02 GMT+0200 (CEST);1564129442000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:25:11 GMT+0200 (CEST);Fri Jul 26 2019 08:25:11 GMT+0200 (CEST);1564129511000
1438719252736152;50.7;31.3;Fri Jul 26 2019 10:25:18 GMT+0200 (CEST);Fri Jul 26 2019 08:25:18 GMT+0200 (CEST);1564129518000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:26:25 GMT+0200 (CEST);Fri Jul 26 2019 08:26:25 GMT+0200 (CEST);1564129585000
1438719252736152;50.7;31.3;Fri Jul 26 2019 10:26:32 GMT+0200 (CEST);Fri Jul 26 2019 08:26:32 GMT+0200 (CEST);1564129592000
1438719252736152;50.7;31.5;Fri Jul 26 2019 10:28:03 GMT+0200 (CEST);Fri Jul 26 2019 08:28:03 GMT+0200 (CEST);1564129683000
1438719252736152;50.7;31.3;Fri Jul 26 2019 10:28:10 GMT+0200 (CEST);Fri Jul 26 2019 08:28:10 GMT+0200 (CEST);1564129690000
1438719252736152;53.2;31.2;Fri Jul 26 2019 10:29:24 GMT+0200 (CEST);Fri Jul 26 2019 08:29:24 GMT+0200 (CEST);1564129764000
