module_id;temperature;voltage;ts;utc_ts;timestamp
1380556870163404;31;32.9;Sun Jul 28 2019 14:53:08 GMT+0200 (CEST);Sun Jul 28 2019 12:53:08 GMT+0200 (CEST);1564318388000
1380556870163404;31;32.9;Sun Jul 28 2019 14:54:21 GMT+0200 (CEST);Sun Jul 28 2019 12:54:21 GMT+0200 (CEST);1564318461000
1380556870163404;31;32.9;Sun Jul 28 2019 14:55:39 GMT+0200 (CEST);Sun Jul 28 2019 12:55:39 GMT+0200 (CEST);1564318539000
1380556870163404;31;33;Sun Jul 28 2019 14:56:53 GMT+0200 (CEST);Sun Jul 28 2019 12:56:53 GMT+0200 (CEST);1564318613000
1380556870163404;31;32.9;Sun Jul 28 2019 14:58:11 GMT+0200 (CEST);Sun Jul 28 2019 12:58:11 GMT+0200 (CEST);1564318691000
1380556870163404;31;33;Sun Jul 28 2019 14:59:41 GMT+0200 (CEST);Sun Jul 28 2019 12:59:41 GMT+0200 (CEST);1564318781000
1380556870163404;31;33;Sun Jul 28 2019 15:01:08 GMT+0200 (CEST);Sun Jul 28 2019 13:01:08 GMT+0200 (CEST);1564318868000
1380556870163404;31;33;Sun Jul 28 2019 15:02:23 GMT+0200 (CEST);Sun Jul 28 2019 13:02:23 GMT+0200 (CEST);1564318943000
1380556870163404;31;33.1;Sun Jul 28 2019 15:04:34 GMT+0200 (CEST);Sun Jul 28 2019 13:04:34 GMT+0200 (CEST);1564319074000
1380556870163404;31;33.2;Sun Jul 28 2019 15:05:49 GMT+0200 (CEST);Sun Jul 28 2019 13:05:49 GMT+0200 (CEST);1564319149000
1380556870163404;31;33.2;Sun Jul 28 2019 15:07:04 GMT+0200 (CEST);Sun Jul 28 2019 13:07:04 GMT+0200 (CEST);1564319224000
1380556870163404;31;33.2;Sun Jul 28 2019 15:08:19 GMT+0200 (CEST);Sun Jul 28 2019 13:08:19 GMT+0200 (CEST);1564319299000
1380556870163404;31;33.2;Sun Jul 28 2019 15:09:39 GMT+0200 (CEST);Sun Jul 28 2019 13:09:39 GMT+0200 (CEST);1564319379000
1380556870163404;31;33.2;Sun Jul 28 2019 15:10:54 GMT+0200 (CEST);Sun Jul 28 2019 13:10:54 GMT+0200 (CEST);1564319454000
1380556870163404;31;33.2;Sun Jul 28 2019 15:12:12 GMT+0200 (CEST);Sun Jul 28 2019 13:12:12 GMT+0200 (CEST);1564319532000
1380556870163404;31;33.2;Sun Jul 28 2019 15:13:26 GMT+0200 (CEST);Sun Jul 28 2019 13:13:26 GMT+0200 (CEST);1564319606000
1380556870163404;31;33.2;Sun Jul 28 2019 15:14:39 GMT+0200 (CEST);Sun Jul 28 2019 13:14:39 GMT+0200 (CEST);1564319679000
1380556870163404;31;33.2;Sun Jul 28 2019 15:15:51 GMT+0200 (CEST);Sun Jul 28 2019 13:15:51 GMT+0200 (CEST);1564319751000
1380556870163404;31;33.2;Sun Jul 28 2019 15:17:09 GMT+0200 (CEST);Sun Jul 28 2019 13:17:09 GMT+0200 (CEST);1564319829000
1380556870163404;31;33.2;Sun Jul 28 2019 15:18:26 GMT+0200 (CEST);Sun Jul 28 2019 13:18:26 GMT+0200 (CEST);1564319906000
1380556870163404;31;33.2;Sun Jul 28 2019 15:19:41 GMT+0200 (CEST);Sun Jul 28 2019 13:19:41 GMT+0200 (CEST);1564319981000
1380556870163404;31;33.2;Sun Jul 28 2019 15:20:55 GMT+0200 (CEST);Sun Jul 28 2019 13:20:55 GMT+0200 (CEST);1564320055000
1380556870163404;31;33.2;Sun Jul 28 2019 15:22:09 GMT+0200 (CEST);Sun Jul 28 2019 13:22:09 GMT+0200 (CEST);1564320129000
1380556870163404;31;33.2;Sun Jul 28 2019 15:23:20 GMT+0200 (CEST);Sun Jul 28 2019 13:23:20 GMT+0200 (CEST);1564320200000
1380556870163404;31;33.2;Sun Jul 28 2019 15:24:40 GMT+0200 (CEST);Sun Jul 28 2019 13:24:40 GMT+0200 (CEST);1564320280000
1380556870163404;33.6;33.2;Sun Jul 28 2019 15:25:54 GMT+0200 (CEST);Sun Jul 28 2019 13:25:54 GMT+0200 (CEST);1564320354000
1380556870163404;33.6;33.2;Sun Jul 28 2019 15:27:07 GMT+0200 (CEST);Sun Jul 28 2019 13:27:07 GMT+0200 (CEST);1564320427000
1380556870163404;33.6;33.2;Sun Jul 28 2019 15:28:20 GMT+0200 (CEST);Sun Jul 28 2019 13:28:20 GMT+0200 (CEST);1564320500000
1380556870163404;33.6;33.2;Sun Jul 28 2019 15:29:33 GMT+0200 (CEST);Sun Jul 28 2019 13:29:33 GMT+0200 (CEST);1564320573000
1380556870163404;33.6;33.1;Sun Jul 28 2019 15:30:49 GMT+0200 (CEST);Sun Jul 28 2019 13:30:49 GMT+0200 (CEST);1564320649000
1380556870163404;33.6;33.1;Sun Jul 28 2019 15:32:01 GMT+0200 (CEST);Sun Jul 28 2019 13:32:01 GMT+0200 (CEST);1564320721000
1380556870163404;33.6;33;Sun Jul 28 2019 15:33:19 GMT+0200 (CEST);Sun Jul 28 2019 13:33:19 GMT+0200 (CEST);1564320799000
1380556870163404;33.6;33;Sun Jul 28 2019 15:34:37 GMT+0200 (CEST);Sun Jul 28 2019 13:34:37 GMT+0200 (CEST);1564320877000
1380556870163404;33.6;32.9;Sun Jul 28 2019 15:35:51 GMT+0200 (CEST);Sun Jul 28 2019 13:35:51 GMT+0200 (CEST);1564320951000
1380556870163404;33.6;32.8;Sun Jul 28 2019 15:37:04 GMT+0200 (CEST);Sun Jul 28 2019 13:37:04 GMT+0200 (CEST);1564321024000
1380556870163404;33.6;32.9;Sun Jul 28 2019 15:38:17 GMT+0200 (CEST);Sun Jul 28 2019 13:38:17 GMT+0200 (CEST);1564321097000
1380556870163404;31;32.9;Sun Jul 28 2019 15:39:34 GMT+0200 (CEST);Sun Jul 28 2019 13:39:34 GMT+0200 (CEST);1564321174000
1380556870163404;31;33.1;Sun Jul 28 2019 15:40:50 GMT+0200 (CEST);Sun Jul 28 2019 13:40:50 GMT+0200 (CEST);1564321250000
1380556870163404;31;33.2;Sun Jul 28 2019 15:42:10 GMT+0200 (CEST);Sun Jul 28 2019 13:42:10 GMT+0200 (CEST);1564321330000
1380556870163404;31;33.3;Sun Jul 28 2019 15:43:23 GMT+0200 (CEST);Sun Jul 28 2019 13:43:23 GMT+0200 (CEST);1564321403000
1380556870163404;31;33.3;Sun Jul 28 2019 15:44:52 GMT+0200 (CEST);Sun Jul 28 2019 13:44:52 GMT+0200 (CEST);1564321492000
1380556870163404;31;33.4;Sun Jul 28 2019 15:46:05 GMT+0200 (CEST);Sun Jul 28 2019 13:46:05 GMT+0200 (CEST);1564321565000
1380556870163404;31;33.5;Sun Jul 28 2019 15:47:18 GMT+0200 (CEST);Sun Jul 28 2019 13:47:18 GMT+0200 (CEST);1564321638000
1380556870163404;31;33.5;Sun Jul 28 2019 15:48:37 GMT+0200 (CEST);Sun Jul 28 2019 13:48:37 GMT+0200 (CEST);1564321717000
1380556870163404;32.1;33.6;Sun Jul 28 2019 15:49:55 GMT+0200 (CEST);Sun Jul 28 2019 13:49:55 GMT+0200 (CEST);1564321795000
1380556870163404;32.1;33.6;Sun Jul 28 2019 15:51:09 GMT+0200 (CEST);Sun Jul 28 2019 13:51:09 GMT+0200 (CEST);1564321869000
1380556870163404;32.1;33.6;Sun Jul 28 2019 15:52:27 GMT+0200 (CEST);Sun Jul 28 2019 13:52:27 GMT+0200 (CEST);1564321947000
1380556870163404;32.1;33.6;Sun Jul 28 2019 15:53:40 GMT+0200 (CEST);Sun Jul 28 2019 13:53:40 GMT+0200 (CEST);1564322020000
1380556870163404;31;33.7;Sun Jul 28 2019 15:54:53 GMT+0200 (CEST);Sun Jul 28 2019 13:54:53 GMT+0200 (CEST);1564322093000
1380556870163404;31;33.7;Sun Jul 28 2019 15:56:10 GMT+0200 (CEST);Sun Jul 28 2019 13:56:10 GMT+0200 (CEST);1564322170000
1380556870163404;31;33.7;Sun Jul 28 2019 15:57:23 GMT+0200 (CEST);Sun Jul 28 2019 13:57:23 GMT+0200 (CEST);1564322243000
1380556870163404;31;33.8;Sun Jul 28 2019 15:58:37 GMT+0200 (CEST);Sun Jul 28 2019 13:58:37 GMT+0200 (CEST);1564322317000
1380556870163404;31;33.8;Sun Jul 28 2019 15:59:49 GMT+0200 (CEST);Sun Jul 28 2019 13:59:49 GMT+0200 (CEST);1564322389000
1380556870163404;31;33.8;Sun Jul 28 2019 16:01:02 GMT+0200 (CEST);Sun Jul 28 2019 14:01:02 GMT+0200 (CEST);1564322462000
1380556870163404;31;33.8;Sun Jul 28 2019 16:02:15 GMT+0200 (CEST);Sun Jul 28 2019 14:02:15 GMT+0200 (CEST);1564322535000
1380556870163404;31;33.8;Sun Jul 28 2019 16:03:47 GMT+0200 (CEST);Sun Jul 28 2019 14:03:47 GMT+0200 (CEST);1564322627000
1380556870163404;31;33.7;Sun Jul 28 2019 16:04:59 GMT+0200 (CEST);Sun Jul 28 2019 14:04:59 GMT+0200 (CEST);1564322699000
1380556870163404;31;33.6;Sun Jul 28 2019 16:06:23 GMT+0200 (CEST);Sun Jul 28 2019 14:06:23 GMT+0200 (CEST);1564322783000
1380556870163404;31;33.4;Sun Jul 28 2019 16:07:37 GMT+0200 (CEST);Sun Jul 28 2019 14:07:37 GMT+0200 (CEST);1564322857000
1380556870163404;31;33.3;Sun Jul 28 2019 16:08:53 GMT+0200 (CEST);Sun Jul 28 2019 14:08:53 GMT+0200 (CEST);1564322933000
1380556870163404;31;33;Sun Jul 28 2019 16:10:12 GMT+0200 (CEST);Sun Jul 28 2019 14:10:12 GMT+0200 (CEST);1564323012000
1380556870163404;31;32.8;Sun Jul 28 2019 16:11:25 GMT+0200 (CEST);Sun Jul 28 2019 14:11:25 GMT+0200 (CEST);1564323085000
1380556870163404;31;32.6;Sun Jul 28 2019 16:12:38 GMT+0200 (CEST);Sun Jul 28 2019 14:12:38 GMT+0200 (CEST);1564323158000
1380556870163404;31;32.5;Sun Jul 28 2019 16:13:51 GMT+0200 (CEST);Sun Jul 28 2019 14:13:51 GMT+0200 (CEST);1564323231000
1380556870163404;31;32.3;Sun Jul 28 2019 16:15:04 GMT+0200 (CEST);Sun Jul 28 2019 14:15:04 GMT+0200 (CEST);1564323304000
1380556870163404;31;32.1;Sun Jul 28 2019 16:16:16 GMT+0200 (CEST);Sun Jul 28 2019 14:16:16 GMT+0200 (CEST);1564323376000
1380556870163404;30;32.1;Sun Jul 28 2019 16:17:30 GMT+0200 (CEST);Sun Jul 28 2019 14:17:30 GMT+0200 (CEST);1564323450000
1380556870163404;30;32.3;Sun Jul 28 2019 16:18:43 GMT+0200 (CEST);Sun Jul 28 2019 14:18:43 GMT+0200 (CEST);1564323523000
1380556870163404;30;32.2;Sun Jul 28 2019 16:19:59 GMT+0200 (CEST);Sun Jul 28 2019 14:19:59 GMT+0200 (CEST);1564323599000
1380556870163404;30;33.7;Sun Jul 28 2019 16:21:13 GMT+0200 (CEST);Sun Jul 28 2019 14:21:13 GMT+0200 (CEST);1564323673000
1380556870163404;30;33.8;Sun Jul 28 2019 16:22:27 GMT+0200 (CEST);Sun Jul 28 2019 14:22:27 GMT+0200 (CEST);1564323747000
1380556870163404;30;34.1;Sun Jul 28 2019 16:23:39 GMT+0200 (CEST);Sun Jul 28 2019 14:23:39 GMT+0200 (CEST);1564323819000
1380556870163404;30;34.1;Sun Jul 28 2019 16:24:53 GMT+0200 (CEST);Sun Jul 28 2019 14:24:53 GMT+0200 (CEST);1564323893000
1380556870163404;30;34.1;Sun Jul 28 2019 16:26:20 GMT+0200 (CEST);Sun Jul 28 2019 14:26:20 GMT+0200 (CEST);1564323980000
1380556870163404;30;33.9;Sun Jul 28 2019 16:27:33 GMT+0200 (CEST);Sun Jul 28 2019 14:27:33 GMT+0200 (CEST);1564324053000
1380556870163404;30;33.8;Sun Jul 28 2019 16:28:46 GMT+0200 (CEST);Sun Jul 28 2019 14:28:46 GMT+0200 (CEST);1564324126000
1380556870163404;30;34.3;Sun Jul 28 2019 16:29:59 GMT+0200 (CEST);Sun Jul 28 2019 14:29:59 GMT+0200 (CEST);1564324199000
1380556870163404;31;34.3;Sun Jul 28 2019 16:31:11 GMT+0200 (CEST);Sun Jul 28 2019 14:31:11 GMT+0200 (CEST);1564324271000
1380556870163404;31;34.2;Sun Jul 28 2019 16:32:24 GMT+0200 (CEST);Sun Jul 28 2019 14:32:24 GMT+0200 (CEST);1564324344000
1380556870163404;31;34.1;Sun Jul 28 2019 16:33:37 GMT+0200 (CEST);Sun Jul 28 2019 14:33:37 GMT+0200 (CEST);1564324417000
1380556870163404;31;34.1;Sun Jul 28 2019 16:35:10 GMT+0200 (CEST);Sun Jul 28 2019 14:35:10 GMT+0200 (CEST);1564324510000
1380556870163404;31;34;Sun Jul 28 2019 16:36:26 GMT+0200 (CEST);Sun Jul 28 2019 14:36:26 GMT+0200 (CEST);1564324586000
1380556870163404;31;34;Sun Jul 28 2019 16:37:43 GMT+0200 (CEST);Sun Jul 28 2019 14:37:43 GMT+0200 (CEST);1564324663000
1380556870163404;31;33.9;Sun Jul 28 2019 16:38:56 GMT+0200 (CEST);Sun Jul 28 2019 14:38:56 GMT+0200 (CEST);1564324736000
1380556870163404;31;33.7;Sun Jul 28 2019 16:40:09 GMT+0200 (CEST);Sun Jul 28 2019 14:40:09 GMT+0200 (CEST);1564324809000
1380556870163404;31;33.7;Sun Jul 28 2019 16:41:33 GMT+0200 (CEST);Sun Jul 28 2019 14:41:33 GMT+0200 (CEST);1564324893000
1380556870163404;31;33.7;Sun Jul 28 2019 16:42:45 GMT+0200 (CEST);Sun Jul 28 2019 14:42:45 GMT+0200 (CEST);1564324965000
1380556870163404;31;33.7;Sun Jul 28 2019 16:44:07 GMT+0200 (CEST);Sun Jul 28 2019 14:44:07 GMT+0200 (CEST);1564325047000
1380556870163404;33.6;33.9;Sun Jul 28 2019 16:45:21 GMT+0200 (CEST);Sun Jul 28 2019 14:45:21 GMT+0200 (CEST);1564325121000
1380556870163404;33.6;34;Sun Jul 28 2019 16:46:35 GMT+0200 (CEST);Sun Jul 28 2019 14:46:35 GMT+0200 (CEST);1564325195000
1380556870163404;33.6;34.1;Sun Jul 28 2019 16:47:51 GMT+0200 (CEST);Sun Jul 28 2019 14:47:51 GMT+0200 (CEST);1564325271000
1380556870163404;33.6;34;Sun Jul 28 2019 16:49:10 GMT+0200 (CEST);Sun Jul 28 2019 14:49:10 GMT+0200 (CEST);1564325350000
1380556870163404;33.6;34;Sun Jul 28 2019 16:50:22 GMT+0200 (CEST);Sun Jul 28 2019 14:50:22 GMT+0200 (CEST);1564325422000
1380556870163404;33.6;33.4;Sun Jul 28 2019 16:52:09 GMT+0200 (CEST);Sun Jul 28 2019 14:52:09 GMT+0200 (CEST);1564325529000
1380556870163404;33.6;33.5;Sun Jul 28 2019 16:53:22 GMT+0200 (CEST);Sun Jul 28 2019 14:53:22 GMT+0200 (CEST);1564325602000
1380556870163404;33.6;33.5;Sun Jul 28 2019 16:54:36 GMT+0200 (CEST);Sun Jul 28 2019 14:54:36 GMT+0200 (CEST);1564325676000
1380556870163404;33.6;33.5;Sun Jul 28 2019 16:55:50 GMT+0200 (CEST);Sun Jul 28 2019 14:55:50 GMT+0200 (CEST);1564325750000
1380556870163404;33.6;33.5;Sun Jul 28 2019 16:57:03 GMT+0200 (CEST);Sun Jul 28 2019 14:57:03 GMT+0200 (CEST);1564325823000
1380556870163404;33.6;33.5;Sun Jul 28 2019 16:58:16 GMT+0200 (CEST);Sun Jul 28 2019 14:58:16 GMT+0200 (CEST);1564325896000
1380556870163404;31;33.5;Sun Jul 28 2019 16:59:50 GMT+0200 (CEST);Sun Jul 28 2019 14:59:50 GMT+0200 (CEST);1564325990000
1380556870163404;31;33;Sun Jul 28 2019 17:01:03 GMT+0200 (CEST);Sun Jul 28 2019 15:01:03 GMT+0200 (CEST);1564326063000
1380556870163404;31;32.9;Sun Jul 28 2019 17:02:16 GMT+0200 (CEST);Sun Jul 28 2019 15:02:16 GMT+0200 (CEST);1564326136000
1380556870163404;31;32.8;Sun Jul 28 2019 17:03:33 GMT+0200 (CEST);Sun Jul 28 2019 15:03:33 GMT+0200 (CEST);1564326213000
1380556870163404;31;32.8;Sun Jul 28 2019 17:04:47 GMT+0200 (CEST);Sun Jul 28 2019 15:04:47 GMT+0200 (CEST);1564326287000
1380556870163404;31;32.8;Sun Jul 28 2019 17:05:55 GMT+0200 (CEST);Sun Jul 28 2019 15:05:55 GMT+0200 (CEST);1564326355000
1380556870163404;31;32.9;Sun Jul 28 2019 17:07:26 GMT+0200 (CEST);Sun Jul 28 2019 15:07:26 GMT+0200 (CEST);1564326446000
1380556870163404;30;33.1;Sun Jul 28 2019 17:08:39 GMT+0200 (CEST);Sun Jul 28 2019 15:08:39 GMT+0200 (CEST);1564326519000
1380556870163404;30;33.1;Sun Jul 28 2019 17:09:53 GMT+0200 (CEST);Sun Jul 28 2019 15:09:53 GMT+0200 (CEST);1564326593000
1380556870163404;30;33.1;Sun Jul 28 2019 17:11:06 GMT+0200 (CEST);Sun Jul 28 2019 15:11:06 GMT+0200 (CEST);1564326666000
1380556870163404;30;33.1;Sun Jul 28 2019 17:12:19 GMT+0200 (CEST);Sun Jul 28 2019 15:12:19 GMT+0200 (CEST);1564326739000
1380556870163404;29.5;33.2;Sun Jul 28 2019 17:13:33 GMT+0200 (CEST);Sun Jul 28 2019 15:13:33 GMT+0200 (CEST);1564326813000
1380556870163404;29.5;33.1;Sun Jul 28 2019 17:14:46 GMT+0200 (CEST);Sun Jul 28 2019 15:14:46 GMT+0200 (CEST);1564326886000
1380556870163404;29.5;33;Sun Jul 28 2019 17:15:58 GMT+0200 (CEST);Sun Jul 28 2019 15:15:58 GMT+0200 (CEST);1564326958000
1380556870163404;29.5;32.9;Sun Jul 28 2019 17:17:14 GMT+0200 (CEST);Sun Jul 28 2019 15:17:14 GMT+0200 (CEST);1564327034000
1380556870163404;27.5;32.7;Sun Jul 28 2019 17:18:27 GMT+0200 (CEST);Sun Jul 28 2019 15:18:27 GMT+0200 (CEST);1564327107000
1380556870163404;27.5;32.5;Sun Jul 28 2019 17:19:45 GMT+0200 (CEST);Sun Jul 28 2019 15:19:45 GMT+0200 (CEST);1564327185000
1380556870163404;27.5;32.5;Sun Jul 28 2019 17:20:59 GMT+0200 (CEST);Sun Jul 28 2019 15:20:59 GMT+0200 (CEST);1564327259000
1380556870163404;27.5;32.2;Sun Jul 28 2019 17:22:25 GMT+0200 (CEST);Sun Jul 28 2019 15:22:25 GMT+0200 (CEST);1564327345000
1380556870163404;27.5;32.2;Sun Jul 28 2019 17:23:38 GMT+0200 (CEST);Sun Jul 28 2019 15:23:38 GMT+0200 (CEST);1564327418000
1380556870163404;27.5;32.2;Sun Jul 28 2019 17:24:51 GMT+0200 (CEST);Sun Jul 28 2019 15:24:51 GMT+0200 (CEST);1564327491000
1380556870163404;27.5;32.9;Sun Jul 28 2019 17:26:15 GMT+0200 (CEST);Sun Jul 28 2019 15:26:15 GMT+0200 (CEST);1564327575000
1380556870163404;27.5;32.9;Sun Jul 28 2019 17:27:33 GMT+0200 (CEST);Sun Jul 28 2019 15:27:33 GMT+0200 (CEST);1564327653000
1380556870163404;26;32.8;Sun Jul 28 2019 17:28:45 GMT+0200 (CEST);Sun Jul 28 2019 15:28:45 GMT+0200 (CEST);1564327725000
1380556870163404;26;32.7;Sun Jul 28 2019 17:29:59 GMT+0200 (CEST);Sun Jul 28 2019 15:29:59 GMT+0200 (CEST);1564327799000
1380556870163404;26;32.7;Sun Jul 28 2019 17:31:13 GMT+0200 (CEST);Sun Jul 28 2019 15:31:13 GMT+0200 (CEST);1564327873000
1380556870163404;26;32.4;Sun Jul 28 2019 17:32:41 GMT+0200 (CEST);Sun Jul 28 2019 15:32:41 GMT+0200 (CEST);1564327961000
1380556870163404;25.5;31.9;Sun Jul 28 2019 17:33:54 GMT+0200 (CEST);Sun Jul 28 2019 15:33:54 GMT+0200 (CEST);1564328034000
1380556870163404;25.5;31.8;Sun Jul 28 2019 17:35:08 GMT+0200 (CEST);Sun Jul 28 2019 15:35:08 GMT+0200 (CEST);1564328108000
1380556870163404;25.5;32;Sun Jul 28 2019 17:36:22 GMT+0200 (CEST);Sun Jul 28 2019 15:36:22 GMT+0200 (CEST);1564328182000
1380556870163404;25.5;32.2;Sun Jul 28 2019 17:37:34 GMT+0200 (CEST);Sun Jul 28 2019 15:37:34 GMT+0200 (CEST);1564328254000
1380556870163404;25.5;31.9;Sun Jul 28 2019 17:38:47 GMT+0200 (CEST);Sun Jul 28 2019 15:38:47 GMT+0200 (CEST);1564328327000
1380556870163404;25.5;31.9;Sun Jul 28 2019 17:40:00 GMT+0200 (CEST);Sun Jul 28 2019 15:40:00 GMT+0200 (CEST);1564328400000
1380556870163404;25.5;31.7;Sun Jul 28 2019 17:41:14 GMT+0200 (CEST);Sun Jul 28 2019 15:41:14 GMT+0200 (CEST);1564328474000
1380556870163404;25.5;31.7;Sun Jul 28 2019 17:42:26 GMT+0200 (CEST);Sun Jul 28 2019 15:42:26 GMT+0200 (CEST);1564328546000
1380556870163404;25.5;30.3;Sun Jul 28 2019 17:43:40 GMT+0200 (CEST);Sun Jul 28 2019 15:43:40 GMT+0200 (CEST);1564328620000
1380556870163404;25.5;29.7;Sun Jul 28 2019 17:44:53 GMT+0200 (CEST);Sun Jul 28 2019 15:44:53 GMT+0200 (CEST);1564328693000
1380556870163404;25.5;29.4;Sun Jul 28 2019 17:46:12 GMT+0200 (CEST);Sun Jul 28 2019 15:46:12 GMT+0200 (CEST);1564328772000
1380556870163404;23.5;29.8;Sun Jul 28 2019 17:47:25 GMT+0200 (CEST);Sun Jul 28 2019 15:47:25 GMT+0200 (CEST);1564328845000
1380556870163404;23.5;30;Sun Jul 28 2019 17:48:38 GMT+0200 (CEST);Sun Jul 28 2019 15:48:38 GMT+0200 (CEST);1564328918000
1380556870163404;23.5;30;Sun Jul 28 2019 17:49:55 GMT+0200 (CEST);Sun Jul 28 2019 15:49:55 GMT+0200 (CEST);1564328995000
1380556870163404;23.5;29.6;Sun Jul 28 2019 17:51:07 GMT+0200 (CEST);Sun Jul 28 2019 15:51:07 GMT+0200 (CEST);1564329067000
1380556870163404;23.5;29.7;Sun Jul 28 2019 17:52:28 GMT+0200 (CEST);Sun Jul 28 2019 15:52:28 GMT+0200 (CEST);1564329148000
1380556870163404;23.5;29.7;Sun Jul 28 2019 17:54:08 GMT+0200 (CEST);Sun Jul 28 2019 15:54:08 GMT+0200 (CEST);1564329248000
1380556870163404;23.5;29.8;Sun Jul 28 2019 17:55:20 GMT+0200 (CEST);Sun Jul 28 2019 15:55:20 GMT+0200 (CEST);1564329320000
1380556870163404;22;29.9;Sun Jul 28 2019 17:56:33 GMT+0200 (CEST);Sun Jul 28 2019 15:56:33 GMT+0200 (CEST);1564329393000
1380556870163404;22;30.2;Sun Jul 28 2019 17:57:45 GMT+0200 (CEST);Sun Jul 28 2019 15:57:45 GMT+0200 (CEST);1564329465000
1380556870163404;22;30.5;Sun Jul 28 2019 17:58:59 GMT+0200 (CEST);Sun Jul 28 2019 15:58:59 GMT+0200 (CEST);1564329539000
1380556870163404;22;30.8;Sun Jul 28 2019 18:00:11 GMT+0200 (CEST);Sun Jul 28 2019 16:00:11 GMT+0200 (CEST);1564329611000
1380556870163404;23.5;30.8;Sun Jul 28 2019 18:01:35 GMT+0200 (CEST);Sun Jul 28 2019 16:01:35 GMT+0200 (CEST);1564329695000
1380556870163404;23.5;31;Sun Jul 28 2019 18:02:48 GMT+0200 (CEST);Sun Jul 28 2019 16:02:48 GMT+0200 (CEST);1564329768000
1380556870163404;23.5;31.2;Sun Jul 28 2019 18:04:01 GMT+0200 (CEST);Sun Jul 28 2019 16:04:01 GMT+0200 (CEST);1564329841000
1380556870163404;23.5;31.1;Sun Jul 28 2019 18:05:13 GMT+0200 (CEST);Sun Jul 28 2019 16:05:13 GMT+0200 (CEST);1564329913000
1380556870163404;23.5;31.3;Sun Jul 28 2019 18:06:26 GMT+0200 (CEST);Sun Jul 28 2019 16:06:26 GMT+0200 (CEST);1564329986000
1380556870163404;23.5;31.4;Sun Jul 28 2019 18:07:39 GMT+0200 (CEST);Sun Jul 28 2019 16:07:39 GMT+0200 (CEST);1564330059000
1380556870163404;23.5;31.5;Sun Jul 28 2019 18:08:56 GMT+0200 (CEST);Sun Jul 28 2019 16:08:56 GMT+0200 (CEST);1564330136000
1380556870163404;24;31.3;Sun Jul 28 2019 18:10:17 GMT+0200 (CEST);Sun Jul 28 2019 16:10:17 GMT+0200 (CEST);1564330217000
1380556870163404;24;31.4;Sun Jul 28 2019 18:11:31 GMT+0200 (CEST);Sun Jul 28 2019 16:11:31 GMT+0200 (CEST);1564330291000
1380556870163404;24;31.6;Sun Jul 28 2019 18:12:48 GMT+0200 (CEST);Sun Jul 28 2019 16:12:48 GMT+0200 (CEST);1564330368000
1380556870163404;24;31.7;Sun Jul 28 2019 18:14:10 GMT+0200 (CEST);Sun Jul 28 2019 16:14:10 GMT+0200 (CEST);1564330450000
1380556870163404;24;31.9;Sun Jul 28 2019 18:15:23 GMT+0200 (CEST);Sun Jul 28 2019 16:15:23 GMT+0200 (CEST);1564330523000
1380556870163404;24;31.9;Sun Jul 28 2019 18:16:35 GMT+0200 (CEST);Sun Jul 28 2019 16:16:35 GMT+0200 (CEST);1564330595000
1380556870163404;24;31.9;Sun Jul 28 2019 18:17:48 GMT+0200 (CEST);Sun Jul 28 2019 16:17:48 GMT+0200 (CEST);1564330668000
1380556870163404;24;31.9;Sun Jul 28 2019 18:19:01 GMT+0200 (CEST);Sun Jul 28 2019 16:19:01 GMT+0200 (CEST);1564330741000
1380556870163404;25.5;32.1;Sun Jul 28 2019 18:20:18 GMT+0200 (CEST);Sun Jul 28 2019 16:20:18 GMT+0200 (CEST);1564330818000
1380556870163404;25.5;32.2;Sun Jul 28 2019 18:21:36 GMT+0200 (CEST);Sun Jul 28 2019 16:21:36 GMT+0200 (CEST);1564330896000
1380556870163404;25.5;32.2;Sun Jul 28 2019 18:22:49 GMT+0200 (CEST);Sun Jul 28 2019 16:22:49 GMT+0200 (CEST);1564330969000
1380556870163404;24;32.3;Sun Jul 28 2019 18:24:01 GMT+0200 (CEST);Sun Jul 28 2019 16:24:01 GMT+0200 (CEST);1564331041000
1380556870163404;24;32.5;Sun Jul 28 2019 18:25:14 GMT+0200 (CEST);Sun Jul 28 2019 16:25:14 GMT+0200 (CEST);1564331114000
1380556870163404;24;32.5;Sun Jul 28 2019 18:26:27 GMT+0200 (CEST);Sun Jul 28 2019 16:26:27 GMT+0200 (CEST);1564331187000
1380556870163404;24;32.6;Sun Jul 28 2019 18:27:39 GMT+0200 (CEST);Sun Jul 28 2019 16:27:39 GMT+0200 (CEST);1564331259000
1380556870163404;24;32.6;Sun Jul 28 2019 18:28:52 GMT+0200 (CEST);Sun Jul 28 2019 16:28:52 GMT+0200 (CEST);1564331332000
1380556870163404;24;32.8;Sun Jul 28 2019 18:30:12 GMT+0200 (CEST);Sun Jul 28 2019 16:30:12 GMT+0200 (CEST);1564331412000
1380556870163404;24;32.9;Sun Jul 28 2019 18:31:25 GMT+0200 (CEST);Sun Jul 28 2019 16:31:25 GMT+0200 (CEST);1564331485000
1380556870163404;24;32.9;Sun Jul 28 2019 18:32:38 GMT+0200 (CEST);Sun Jul 28 2019 16:32:38 GMT+0200 (CEST);1564331558000
1380556870163404;25.5;32.9;Sun Jul 28 2019 18:33:51 GMT+0200 (CEST);Sun Jul 28 2019 16:33:51 GMT+0200 (CEST);1564331631000
