module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252617630;42.6;31.8;Sat Jul 27 2019 15:22:21 GMT+0200 (CEST);Sat Jul 27 2019 13:22:21 GMT+0200 (CEST);1564233741000
1438719252617630;42.6;31.9;Sat Jul 27 2019 15:23:33 GMT+0200 (CEST);Sat Jul 27 2019 13:23:33 GMT+0200 (CEST);1564233813000
1438719252617630;42.6;31.8;Sat Jul 27 2019 15:24:47 GMT+0200 (CEST);Sat Jul 27 2019 13:24:47 GMT+0200 (CEST);1564233887000
1438719252617630;42.6;31.7;Sat Jul 27 2019 15:26:00 GMT+0200 (CEST);Sat Jul 27 2019 13:26:00 GMT+0200 (CEST);1564233960000
1438719252617630;42.6;31.7;Sat Jul 27 2019 15:27:13 GMT+0200 (CEST);Sat Jul 27 2019 13:27:13 GMT+0200 (CEST);1564234033000
1438719252617630;42.6;31.7;Sat Jul 27 2019 15:28:26 GMT+0200 (CEST);Sat Jul 27 2019 13:28:26 GMT+0200 (CEST);1564234106000
1438719252617630;42.6;31.8;Sat Jul 27 2019 15:29:40 GMT+0200 (CEST);Sat Jul 27 2019 13:29:40 GMT+0200 (CEST);1564234180000
1438719252617630;42.6;31.8;Sat Jul 27 2019 15:30:53 GMT+0200 (CEST);Sat Jul 27 2019 13:30:53 GMT+0200 (CEST);1564234253000
1438719252617630;42.6;31.9;Sat Jul 27 2019 15:32:06 GMT+0200 (CEST);Sat Jul 27 2019 13:32:06 GMT+0200 (CEST);1564234326000
1438719252617630;42.6;31.9;Sat Jul 27 2019 15:33:19 GMT+0200 (CEST);Sat Jul 27 2019 13:33:19 GMT+0200 (CEST);1564234399000
1438719252617630;42.6;32;Sat Jul 27 2019 15:34:32 GMT+0200 (CEST);Sat Jul 27 2019 13:34:32 GMT+0200 (CEST);1564234472000
1438719252617630;40.1;32;Sat Jul 27 2019 15:35:44 GMT+0200 (CEST);Sat Jul 27 2019 13:35:44 GMT+0200 (CEST);1564234544000
1438719252617630;40.1;32;Sat Jul 27 2019 15:37:11 GMT+0200 (CEST);Sat Jul 27 2019 13:37:11 GMT+0200 (CEST);1564234631000
1438719252617630;40.1;32;Sat Jul 27 2019 15:38:24 GMT+0200 (CEST);Sat Jul 27 2019 13:38:24 GMT+0200 (CEST);1564234704000
1438719252617630;40.1;31.9;Sat Jul 27 2019 15:39:37 GMT+0200 (CEST);Sat Jul 27 2019 13:39:37 GMT+0200 (CEST);1564234777000
1438719252617630;40.1;32;Sat Jul 27 2019 15:40:50 GMT+0200 (CEST);Sat Jul 27 2019 13:40:50 GMT+0200 (CEST);1564234850000
1438719252617630;40.1;32;Sat Jul 27 2019 15:42:02 GMT+0200 (CEST);Sat Jul 27 2019 13:42:02 GMT+0200 (CEST);1564234922000
1438719252617630;40.1;31.9;Sat Jul 27 2019 15:43:16 GMT+0200 (CEST);Sat Jul 27 2019 13:43:16 GMT+0200 (CEST);1564234996000
1438719252617630;39.1;32;Sat Jul 27 2019 15:44:29 GMT+0200 (CEST);Sat Jul 27 2019 13:44:29 GMT+0200 (CEST);1564235069000
1438719252617630;39.1;32.1;Sat Jul 27 2019 15:45:42 GMT+0200 (CEST);Sat Jul 27 2019 13:45:42 GMT+0200 (CEST);1564235142000
1438719252617630;39.1;32.1;Sat Jul 27 2019 15:46:55 GMT+0200 (CEST);Sat Jul 27 2019 13:46:55 GMT+0200 (CEST);1564235215000
1438719252617630;39.1;32.2;Sat Jul 27 2019 15:48:08 GMT+0200 (CEST);Sat Jul 27 2019 13:48:08 GMT+0200 (CEST);1564235288000
1438719252617630;38.6;32.1;Sat Jul 27 2019 15:49:21 GMT+0200 (CEST);Sat Jul 27 2019 13:49:21 GMT+0200 (CEST);1564235361000
1438719252617630;38.6;32.1;Sat Jul 27 2019 15:50:35 GMT+0200 (CEST);Sat Jul 27 2019 13:50:35 GMT+0200 (CEST);1564235435000
1438719252617630;38.6;32.1;Sat Jul 27 2019 15:52:09 GMT+0200 (CEST);Sat Jul 27 2019 13:52:09 GMT+0200 (CEST);1564235529000
1438719252617630;38.6;32.1;Sat Jul 27 2019 15:53:21 GMT+0200 (CEST);Sat Jul 27 2019 13:53:21 GMT+0200 (CEST);1564235601000
1438719252617630;38.6;32.1;Sat Jul 27 2019 15:54:34 GMT+0200 (CEST);Sat Jul 27 2019 13:54:34 GMT+0200 (CEST);1564235674000
1438719252617630;38.6;32.1;Sat Jul 27 2019 15:55:50 GMT+0200 (CEST);Sat Jul 27 2019 13:55:50 GMT+0200 (CEST);1564235750000
1438719252617630;38.6;32.1;Sat Jul 27 2019 15:56:55 GMT+0200 (CEST);Sat Jul 27 2019 13:56:55 GMT+0200 (CEST);1564235815000
1438719252617630;38.6;32.2;Sat Jul 27 2019 15:58:08 GMT+0200 (CEST);Sat Jul 27 2019 13:58:08 GMT+0200 (CEST);1564235888000
1438719252617630;38.6;32;Sat Jul 27 2019 15:59:27 GMT+0200 (CEST);Sat Jul 27 2019 13:59:27 GMT+0200 (CEST);1564235967000
1438719252617630;38.6;32;Sat Jul 27 2019 16:00:49 GMT+0200 (CEST);Sat Jul 27 2019 14:00:49 GMT+0200 (CEST);1564236049000
1438719252617630;38.6;31.9;Sat Jul 27 2019 16:02:01 GMT+0200 (CEST);Sat Jul 27 2019 14:02:01 GMT+0200 (CEST);1564236121000
1438719252617630;38.6;31.9;Sat Jul 27 2019 16:03:16 GMT+0200 (CEST);Sat Jul 27 2019 14:03:16 GMT+0200 (CEST);1564236196000
1438719252617630;38.6;31.8;Sat Jul 27 2019 16:04:33 GMT+0200 (CEST);Sat Jul 27 2019 14:04:33 GMT+0200 (CEST);1564236273000
1438719252617630;38.6;31.8;Sat Jul 27 2019 16:05:54 GMT+0200 (CEST);Sat Jul 27 2019 14:05:54 GMT+0200 (CEST);1564236354000
1438719252617630;38.6;31.8;Sat Jul 27 2019 16:07:07 GMT+0200 (CEST);Sat Jul 27 2019 14:07:07 GMT+0200 (CEST);1564236427000
1438719252617630;38.6;31.8;Sat Jul 27 2019 16:08:10 GMT+0200 (CEST);Sat Jul 27 2019 14:08:10 GMT+0200 (CEST);1564236490000
1438719252617630;38.6;31.9;Sat Jul 27 2019 16:09:28 GMT+0200 (CEST);Sat Jul 27 2019 14:09:28 GMT+0200 (CEST);1564236568000
1438719252617630;38.6;31.8;Sat Jul 27 2019 16:10:42 GMT+0200 (CEST);Sat Jul 27 2019 14:10:42 GMT+0200 (CEST);1564236642000
1438719252617630;38.6;31.9;Sat Jul 27 2019 16:11:58 GMT+0200 (CEST);Sat Jul 27 2019 14:11:58 GMT+0200 (CEST);1564236718000
1438719252617630;38.6;32;Sat Jul 27 2019 16:13:11 GMT+0200 (CEST);Sat Jul 27 2019 14:13:11 GMT+0200 (CEST);1564236791000
1438719252617630;38.6;32;Sat Jul 27 2019 16:14:14 GMT+0200 (CEST);Sat Jul 27 2019 14:14:14 GMT+0200 (CEST);1564236854000
1438719252617630;38.6;32;Sat Jul 27 2019 16:15:27 GMT+0200 (CEST);Sat Jul 27 2019 14:15:27 GMT+0200 (CEST);1564236927000
1438719252617630;38.6;32;Sat Jul 27 2019 16:16:41 GMT+0200 (CEST);Sat Jul 27 2019 14:16:41 GMT+0200 (CEST);1564237001000
1438719252617630;38.6;32;Sat Jul 27 2019 16:17:54 GMT+0200 (CEST);Sat Jul 27 2019 14:17:54 GMT+0200 (CEST);1564237074000
1438719252617630;38.6;32;Sat Jul 27 2019 16:19:10 GMT+0200 (CEST);Sat Jul 27 2019 14:19:10 GMT+0200 (CEST);1564237150000
1438719252617630;38.6;32;Sat Jul 27 2019 16:20:23 GMT+0200 (CEST);Sat Jul 27 2019 14:20:23 GMT+0200 (CEST);1564237223000
1438719252617630;38.6;32;Sat Jul 27 2019 16:21:36 GMT+0200 (CEST);Sat Jul 27 2019 14:21:36 GMT+0200 (CEST);1564237296000
1438719252617630;38.6;32;Sat Jul 27 2019 16:23:15 GMT+0200 (CEST);Sat Jul 27 2019 14:23:15 GMT+0200 (CEST);1564237395000
1438719252617630;38.6;32;Sat Jul 27 2019 16:24:29 GMT+0200 (CEST);Sat Jul 27 2019 14:24:29 GMT+0200 (CEST);1564237469000
1438719252617630;38.6;32;Sat Jul 27 2019 16:25:43 GMT+0200 (CEST);Sat Jul 27 2019 14:25:43 GMT+0200 (CEST);1564237543000
1438719252617630;38.6;32;Sat Jul 27 2019 16:26:59 GMT+0200 (CEST);Sat Jul 27 2019 14:26:59 GMT+0200 (CEST);1564237619000
1438719252617630;38.6;32;Sat Jul 27 2019 16:28:17 GMT+0200 (CEST);Sat Jul 27 2019 14:28:17 GMT+0200 (CEST);1564237697000
1438719252617630;38.6;31.9;Sat Jul 27 2019 16:29:29 GMT+0200 (CEST);Sat Jul 27 2019 14:29:29 GMT+0200 (CEST);1564237769000
1438719252617630;38.6;31.9;Sat Jul 27 2019 16:30:46 GMT+0200 (CEST);Sat Jul 27 2019 14:30:46 GMT+0200 (CEST);1564237846000
1438719252617630;38.6;32;Sat Jul 27 2019 16:31:59 GMT+0200 (CEST);Sat Jul 27 2019 14:31:59 GMT+0200 (CEST);1564237919000
1438719252617630;38.6;32;Sat Jul 27 2019 16:33:11 GMT+0200 (CEST);Sat Jul 27 2019 14:33:11 GMT+0200 (CEST);1564237991000
1438719252617630;38.6;32;Sat Jul 27 2019 16:34:24 GMT+0200 (CEST);Sat Jul 27 2019 14:34:24 GMT+0200 (CEST);1564238064000
1438719252617630;37.1;32;Sat Jul 27 2019 16:35:37 GMT+0200 (CEST);Sat Jul 27 2019 14:35:37 GMT+0200 (CEST);1564238137000
1438719252617630;37.1;32;Sat Jul 27 2019 16:37:14 GMT+0200 (CEST);Sat Jul 27 2019 14:37:14 GMT+0200 (CEST);1564238234000
1438719252617630;37.1;32;Sat Jul 27 2019 16:38:40 GMT+0200 (CEST);Sat Jul 27 2019 14:38:40 GMT+0200 (CEST);1564238320000
1438719252617630;37.1;32;Sat Jul 27 2019 16:39:52 GMT+0200 (CEST);Sat Jul 27 2019 14:39:52 GMT+0200 (CEST);1564238392000
1438719252617630;38.6;32;Sat Jul 27 2019 16:41:06 GMT+0200 (CEST);Sat Jul 27 2019 14:41:06 GMT+0200 (CEST);1564238466000
1438719252617630;38.6;32;Sat Jul 27 2019 16:42:18 GMT+0200 (CEST);Sat Jul 27 2019 14:42:18 GMT+0200 (CEST);1564238538000
1438719252617630;38.6;32;Sat Jul 27 2019 16:43:32 GMT+0200 (CEST);Sat Jul 27 2019 14:43:32 GMT+0200 (CEST);1564238612000
1438719252617630;38.6;31.9;Sat Jul 27 2019 16:44:46 GMT+0200 (CEST);Sat Jul 27 2019 14:44:46 GMT+0200 (CEST);1564238686000
1438719252617630;38.6;32;Sat Jul 27 2019 16:45:59 GMT+0200 (CEST);Sat Jul 27 2019 14:45:59 GMT+0200 (CEST);1564238759000
1438719252617630;38.6;32;Sat Jul 27 2019 16:47:12 GMT+0200 (CEST);Sat Jul 27 2019 14:47:12 GMT+0200 (CEST);1564238832000
1438719252617630;38.6;32;Sat Jul 27 2019 16:48:25 GMT+0200 (CEST);Sat Jul 27 2019 14:48:25 GMT+0200 (CEST);1564238905000
1438719252617630;38.6;32;Sat Jul 27 2019 16:49:38 GMT+0200 (CEST);Sat Jul 27 2019 14:49:38 GMT+0200 (CEST);1564238978000
1438719252617630;38.6;32.2;Sat Jul 27 2019 16:50:51 GMT+0200 (CEST);Sat Jul 27 2019 14:50:51 GMT+0200 (CEST);1564239051000
1438719252617630;38.6;31.9;Sat Jul 27 2019 16:52:04 GMT+0200 (CEST);Sat Jul 27 2019 14:52:04 GMT+0200 (CEST);1564239124000
1438719252617630;38.6;31.9;Sat Jul 27 2019 16:53:16 GMT+0200 (CEST);Sat Jul 27 2019 14:53:16 GMT+0200 (CEST);1564239196000
1438719252617630;39.1;31.8;Sat Jul 27 2019 16:54:29 GMT+0200 (CEST);Sat Jul 27 2019 14:54:29 GMT+0200 (CEST);1564239269000
1438719252617630;39.1;31.9;Sat Jul 27 2019 16:55:42 GMT+0200 (CEST);Sat Jul 27 2019 14:55:42 GMT+0200 (CEST);1564239342000
1438719252617630;39.1;32;Sat Jul 27 2019 16:56:57 GMT+0200 (CEST);Sat Jul 27 2019 14:56:57 GMT+0200 (CEST);1564239417000
1438719252617630;39.1;32.2;Sat Jul 27 2019 16:58:11 GMT+0200 (CEST);Sat Jul 27 2019 14:58:11 GMT+0200 (CEST);1564239491000
1438719252617630;39.1;32.4;Sat Jul 27 2019 16:59:24 GMT+0200 (CEST);Sat Jul 27 2019 14:59:24 GMT+0200 (CEST);1564239564000
1438719252617630;39.1;31.9;Sat Jul 27 2019 17:00:42 GMT+0200 (CEST);Sat Jul 27 2019 15:00:42 GMT+0200 (CEST);1564239642000
1438719252617630;39.1;31.8;Sat Jul 27 2019 17:02:10 GMT+0200 (CEST);Sat Jul 27 2019 15:02:10 GMT+0200 (CEST);1564239730000
1438719252617630;40.1;32;Sat Jul 27 2019 17:03:27 GMT+0200 (CEST);Sat Jul 27 2019 15:03:27 GMT+0200 (CEST);1564239807000
1438719252617630;40.1;32.3;Sat Jul 27 2019 17:04:42 GMT+0200 (CEST);Sat Jul 27 2019 15:04:42 GMT+0200 (CEST);1564239882000
1438719252617630;40.1;32.1;Sat Jul 27 2019 17:05:56 GMT+0200 (CEST);Sat Jul 27 2019 15:05:56 GMT+0200 (CEST);1564239956000
1438719252617630;40.1;31.3;Sat Jul 27 2019 17:07:09 GMT+0200 (CEST);Sat Jul 27 2019 15:07:09 GMT+0200 (CEST);1564240029000
1438719252617630;40.1;31.3;Sat Jul 27 2019 17:08:21 GMT+0200 (CEST);Sat Jul 27 2019 15:08:21 GMT+0200 (CEST);1564240101000
1438719252617630;40.1;30.9;Sat Jul 27 2019 17:09:35 GMT+0200 (CEST);Sat Jul 27 2019 15:09:35 GMT+0200 (CEST);1564240175000
1438719252617630;40.1;31;Sat Jul 27 2019 17:10:48 GMT+0200 (CEST);Sat Jul 27 2019 15:10:48 GMT+0200 (CEST);1564240248000
1438719252617630;40.1;30.8;Sat Jul 27 2019 17:12:02 GMT+0200 (CEST);Sat Jul 27 2019 15:12:02 GMT+0200 (CEST);1564240322000
1438719252617630;42.6;30.8;Sat Jul 27 2019 17:13:17 GMT+0200 (CEST);Sat Jul 27 2019 15:13:17 GMT+0200 (CEST);1564240397000
1438719252617630;42.6;30.6;Sat Jul 27 2019 17:14:30 GMT+0200 (CEST);Sat Jul 27 2019 15:14:30 GMT+0200 (CEST);1564240470000
1438719252617630;42.6;29.4;Sat Jul 27 2019 17:15:43 GMT+0200 (CEST);Sat Jul 27 2019 15:15:43 GMT+0200 (CEST);1564240543000
1438719252617630;42.6;30.7;Sat Jul 27 2019 17:17:00 GMT+0200 (CEST);Sat Jul 27 2019 15:17:00 GMT+0200 (CEST);1564240620000
1438719252617630;43.1;30.8;Sat Jul 27 2019 17:18:22 GMT+0200 (CEST);Sat Jul 27 2019 15:18:22 GMT+0200 (CEST);1564240702000
1438719252617630;43.1;31;Sat Jul 27 2019 17:19:34 GMT+0200 (CEST);Sat Jul 27 2019 15:19:34 GMT+0200 (CEST);1564240774000
1438719252617630;43.1;31.4;Sat Jul 27 2019 17:20:47 GMT+0200 (CEST);Sat Jul 27 2019 15:20:47 GMT+0200 (CEST);1564240847000
1438719252617630;43.1;31.7;Sat Jul 27 2019 17:22:00 GMT+0200 (CEST);Sat Jul 27 2019 15:22:00 GMT+0200 (CEST);1564240920000
1438719252617630;44.6;31.8;Sat Jul 27 2019 17:23:34 GMT+0200 (CEST);Sat Jul 27 2019 15:23:34 GMT+0200 (CEST);1564241014000
1438719252617630;44.6;31.4;Sat Jul 27 2019 17:24:47 GMT+0200 (CEST);Sat Jul 27 2019 15:24:47 GMT+0200 (CEST);1564241087000
1438719252617630;44.6;30.8;Sat Jul 27 2019 17:26:00 GMT+0200 (CEST);Sat Jul 27 2019 15:26:00 GMT+0200 (CEST);1564241160000
1438719252617630;44.6;31.3;Sat Jul 27 2019 17:27:14 GMT+0200 (CEST);Sat Jul 27 2019 15:27:14 GMT+0200 (CEST);1564241234000
1438719252617630;44.6;31.3;Sat Jul 27 2019 17:28:34 GMT+0200 (CEST);Sat Jul 27 2019 15:28:34 GMT+0200 (CEST);1564241314000
1438719252617630;44.6;31.2;Sat Jul 27 2019 17:29:39 GMT+0200 (CEST);Sat Jul 27 2019 15:29:39 GMT+0200 (CEST);1564241379000
1438719252617630;44.6;30.7;Sat Jul 27 2019 17:30:53 GMT+0200 (CEST);Sat Jul 27 2019 15:30:53 GMT+0200 (CEST);1564241453000
1438719252617630;44.6;30.8;Sat Jul 27 2019 17:32:08 GMT+0200 (CEST);Sat Jul 27 2019 15:32:08 GMT+0200 (CEST);1564241528000
1438719252617630;44.6;30.8;Sat Jul 27 2019 17:33:25 GMT+0200 (CEST);Sat Jul 27 2019 15:33:25 GMT+0200 (CEST);1564241605000
1438719252617630;44.6;30.8;Sat Jul 27 2019 17:34:42 GMT+0200 (CEST);Sat Jul 27 2019 15:34:42 GMT+0200 (CEST);1564241682000
1438719252617630;44.6;31;Sat Jul 27 2019 17:35:55 GMT+0200 (CEST);Sat Jul 27 2019 15:35:55 GMT+0200 (CEST);1564241755000
1438719252617630;44.6;31.1;Sat Jul 27 2019 17:37:21 GMT+0200 (CEST);Sat Jul 27 2019 15:37:21 GMT+0200 (CEST);1564241841000
1438719252617630;44.6;31.2;Sat Jul 27 2019 17:38:35 GMT+0200 (CEST);Sat Jul 27 2019 15:38:35 GMT+0200 (CEST);1564241915000
1438719252617630;44.6;31.2;Sat Jul 27 2019 17:39:49 GMT+0200 (CEST);Sat Jul 27 2019 15:39:49 GMT+0200 (CEST);1564241989000
1438719252617630;44.6;31.3;Sat Jul 27 2019 17:41:03 GMT+0200 (CEST);Sat Jul 27 2019 15:41:03 GMT+0200 (CEST);1564242063000
1438719252617630;42.6;31.3;Sat Jul 27 2019 17:42:16 GMT+0200 (CEST);Sat Jul 27 2019 15:42:16 GMT+0200 (CEST);1564242136000
1438719252617630;42.6;31.4;Sat Jul 27 2019 17:43:19 GMT+0200 (CEST);Sat Jul 27 2019 15:43:19 GMT+0200 (CEST);1564242199000
1438719252617630;42.6;31.4;Sat Jul 27 2019 17:44:32 GMT+0200 (CEST);Sat Jul 27 2019 15:44:32 GMT+0200 (CEST);1564242272000
1438719252617630;42.6;31.4;Sat Jul 27 2019 17:45:45 GMT+0200 (CEST);Sat Jul 27 2019 15:45:45 GMT+0200 (CEST);1564242345000
1438719252617630;40.1;31.4;Sat Jul 27 2019 17:46:59 GMT+0200 (CEST);Sat Jul 27 2019 15:46:59 GMT+0200 (CEST);1564242419000
1438719252617630;40.1;31.5;Sat Jul 27 2019 17:48:13 GMT+0200 (CEST);Sat Jul 27 2019 15:48:13 GMT+0200 (CEST);1564242493000
1438719252617630;40.1;31.5;Sat Jul 27 2019 17:49:29 GMT+0200 (CEST);Sat Jul 27 2019 15:49:29 GMT+0200 (CEST);1564242569000
1438719252617630;40.1;31.6;Sat Jul 27 2019 17:50:42 GMT+0200 (CEST);Sat Jul 27 2019 15:50:42 GMT+0200 (CEST);1564242642000
1438719252617630;39.1;31.9;Sat Jul 27 2019 17:51:58 GMT+0200 (CEST);Sat Jul 27 2019 15:51:58 GMT+0200 (CEST);1564242718000
1438719252617630;39.1;32.2;Sat Jul 27 2019 17:53:11 GMT+0200 (CEST);Sat Jul 27 2019 15:53:11 GMT+0200 (CEST);1564242791000
1438719252617630;39.1;32.2;Sat Jul 27 2019 17:54:39 GMT+0200 (CEST);Sat Jul 27 2019 15:54:39 GMT+0200 (CEST);1564242879000
1438719252617630;39.1;32.4;Sat Jul 27 2019 17:55:52 GMT+0200 (CEST);Sat Jul 27 2019 15:55:52 GMT+0200 (CEST);1564242952000
1438719252617630;39.1;32;Sat Jul 27 2019 17:57:07 GMT+0200 (CEST);Sat Jul 27 2019 15:57:07 GMT+0200 (CEST);1564243027000
1438719252617630;39.1;32.1;Sat Jul 27 2019 17:58:21 GMT+0200 (CEST);Sat Jul 27 2019 15:58:21 GMT+0200 (CEST);1564243101000
1438719252617630;39.1;32.1;Sat Jul 27 2019 17:59:34 GMT+0200 (CEST);Sat Jul 27 2019 15:59:34 GMT+0200 (CEST);1564243174000
1438719252617630;39.1;32.2;Sat Jul 27 2019 18:00:46 GMT+0200 (CEST);Sat Jul 27 2019 16:00:46 GMT+0200 (CEST);1564243246000
1438719252617630;39.1;31.9;Sat Jul 27 2019 18:02:00 GMT+0200 (CEST);Sat Jul 27 2019 16:02:00 GMT+0200 (CEST);1564243320000
1438719252617630;39.1;31.6;Sat Jul 27 2019 18:03:13 GMT+0200 (CEST);Sat Jul 27 2019 16:03:13 GMT+0200 (CEST);1564243393000
1438719252617630;39.1;31.6;Sat Jul 27 2019 18:04:23 GMT+0200 (CEST);Sat Jul 27 2019 16:04:23 GMT+0200 (CEST);1564243463000
1438719252617630;39.1;31.6;Sat Jul 27 2019 18:05:37 GMT+0200 (CEST);Sat Jul 27 2019 16:05:37 GMT+0200 (CEST);1564243537000
1438719252617630;39.1;31.9;Sat Jul 27 2019 18:06:50 GMT+0200 (CEST);Sat Jul 27 2019 16:06:50 GMT+0200 (CEST);1564243610000
1438719252617630;39.1;31.9;Sat Jul 27 2019 18:08:05 GMT+0200 (CEST);Sat Jul 27 2019 16:08:05 GMT+0200 (CEST);1564243685000
1438719252617630;39.1;31.8;Sat Jul 27 2019 18:09:17 GMT+0200 (CEST);Sat Jul 27 2019 16:09:17 GMT+0200 (CEST);1564243757000
1438719252617630;38.6;31.8;Sat Jul 27 2019 18:10:30 GMT+0200 (CEST);Sat Jul 27 2019 16:10:30 GMT+0200 (CEST);1564243830000
1438719252617630;38.6;31.7;Sat Jul 27 2019 18:11:56 GMT+0200 (CEST);Sat Jul 27 2019 16:11:56 GMT+0200 (CEST);1564243916000
1438719252617630;38.6;32;Sat Jul 27 2019 18:13:10 GMT+0200 (CEST);Sat Jul 27 2019 16:13:10 GMT+0200 (CEST);1564243990000
1438719252617630;38.6;31.8;Sat Jul 27 2019 18:14:25 GMT+0200 (CEST);Sat Jul 27 2019 16:14:25 GMT+0200 (CEST);1564244065000
1438719252617630;38.6;31.5;Sat Jul 27 2019 18:15:37 GMT+0200 (CEST);Sat Jul 27 2019 16:15:37 GMT+0200 (CEST);1564244137000
1438719252617630;38.6;31.3;Sat Jul 27 2019 18:16:50 GMT+0200 (CEST);Sat Jul 27 2019 16:16:50 GMT+0200 (CEST);1564244210000
1438719252617630;38.6;31.3;Sat Jul 27 2019 18:18:03 GMT+0200 (CEST);Sat Jul 27 2019 16:18:03 GMT+0200 (CEST);1564244283000
1438719252617630;38.6;31.2;Sat Jul 27 2019 18:19:31 GMT+0200 (CEST);Sat Jul 27 2019 16:19:31 GMT+0200 (CEST);1564244371000
1438719252617630;36.6;31.3;Sat Jul 27 2019 18:20:46 GMT+0200 (CEST);Sat Jul 27 2019 16:20:46 GMT+0200 (CEST);1564244446000
1438719252617630;36.6;31.1;Sat Jul 27 2019 18:22:05 GMT+0200 (CEST);Sat Jul 27 2019 16:22:05 GMT+0200 (CEST);1564244525000
1438719252617630;36.6;31.1;Sat Jul 27 2019 18:23:19 GMT+0200 (CEST);Sat Jul 27 2019 16:23:19 GMT+0200 (CEST);1564244599000
1438719252617630;36.6;31.1;Sat Jul 27 2019 18:24:32 GMT+0200 (CEST);Sat Jul 27 2019 16:24:32 GMT+0200 (CEST);1564244672000
1438719252617630;36.6;31;Sat Jul 27 2019 18:26:20 GMT+0200 (CEST);Sat Jul 27 2019 16:26:20 GMT+0200 (CEST);1564244780000
1438719252617630;36.6;31;Sat Jul 27 2019 18:27:36 GMT+0200 (CEST);Sat Jul 27 2019 16:27:36 GMT+0200 (CEST);1564244856000
1438719252617630;36.6;31;Sat Jul 27 2019 18:28:50 GMT+0200 (CEST);Sat Jul 27 2019 16:28:50 GMT+0200 (CEST);1564244930000
1438719252617630;35.1;31;Sat Jul 27 2019 18:30:03 GMT+0200 (CEST);Sat Jul 27 2019 16:30:03 GMT+0200 (CEST);1564245003000
1438719252617630;35.1;30.9;Sat Jul 27 2019 18:31:17 GMT+0200 (CEST);Sat Jul 27 2019 16:31:17 GMT+0200 (CEST);1564245077000
1438719252617630;35.1;30.9;Sat Jul 27 2019 18:32:32 GMT+0200 (CEST);Sat Jul 27 2019 16:32:32 GMT+0200 (CEST);1564245152000
1438719252617630;34.6;30.9;Sat Jul 27 2019 18:34:00 GMT+0200 (CEST);Sat Jul 27 2019 16:34:00 GMT+0200 (CEST);1564245240000
1438719252617630;34.6;30.8;Sat Jul 27 2019 18:35:32 GMT+0200 (CEST);Sat Jul 27 2019 16:35:32 GMT+0200 (CEST);1564245332000
1438719252617630;34.6;30.7;Sat Jul 27 2019 18:36:45 GMT+0200 (CEST);Sat Jul 27 2019 16:36:45 GMT+0200 (CEST);1564245405000
1438719252617630;34.6;30.5;Sat Jul 27 2019 18:37:58 GMT+0200 (CEST);Sat Jul 27 2019 16:37:58 GMT+0200 (CEST);1564245478000
1438719252617630;33.1;30.5;Sat Jul 27 2019 18:39:12 GMT+0200 (CEST);Sat Jul 27 2019 16:39:12 GMT+0200 (CEST);1564245552000
1438719252617630;33.1;30.5;Sat Jul 27 2019 18:40:25 GMT+0200 (CEST);Sat Jul 27 2019 16:40:25 GMT+0200 (CEST);1564245625000
1438719252617630;33.1;30.6;Sat Jul 27 2019 18:41:40 GMT+0200 (CEST);Sat Jul 27 2019 16:41:40 GMT+0200 (CEST);1564245700000
1438719252617630;33.1;30.5;Sat Jul 27 2019 18:43:02 GMT+0200 (CEST);Sat Jul 27 2019 16:43:02 GMT+0200 (CEST);1564245782000
1438719252617630;33.1;30.5;Sat Jul 27 2019 18:44:15 GMT+0200 (CEST);Sat Jul 27 2019 16:44:15 GMT+0200 (CEST);1564245855000
1438719252617630;33.1;30.5;Sat Jul 27 2019 18:45:28 GMT+0200 (CEST);Sat Jul 27 2019 16:45:28 GMT+0200 (CEST);1564245928000
1438719252617630;33.1;30.6;Sat Jul 27 2019 18:46:41 GMT+0200 (CEST);Sat Jul 27 2019 16:46:41 GMT+0200 (CEST);1564246001000
1438719252617630;33.1;30.5;Sat Jul 27 2019 18:48:08 GMT+0200 (CEST);Sat Jul 27 2019 16:48:08 GMT+0200 (CEST);1564246088000
1438719252617630;32.6;30.5;Sat Jul 27 2019 18:49:23 GMT+0200 (CEST);Sat Jul 27 2019 16:49:23 GMT+0200 (CEST);1564246163000
1438719252617630;32.6;30.6;Sat Jul 27 2019 18:51:01 GMT+0200 (CEST);Sat Jul 27 2019 16:51:01 GMT+0200 (CEST);1564246261000
1438719252617630;32.6;30.6;Sat Jul 27 2019 18:52:15 GMT+0200 (CEST);Sat Jul 27 2019 16:52:15 GMT+0200 (CEST);1564246335000
1438719252617630;31;30.7;Sat Jul 27 2019 18:53:28 GMT+0200 (CEST);Sat Jul 27 2019 16:53:28 GMT+0200 (CEST);1564246408000
1438719252617630;31;30.7;Sat Jul 27 2019 18:54:49 GMT+0200 (CEST);Sat Jul 27 2019 16:54:49 GMT+0200 (CEST);1564246489000
1438719252617630;31;30.7;Sat Jul 27 2019 18:56:02 GMT+0200 (CEST);Sat Jul 27 2019 16:56:02 GMT+0200 (CEST);1564246562000
1438719252617630;31;30.9;Sat Jul 27 2019 18:57:16 GMT+0200 (CEST);Sat Jul 27 2019 16:57:16 GMT+0200 (CEST);1564246636000
1438719252617630;31;30.7;Sat Jul 27 2019 18:58:33 GMT+0200 (CEST);Sat Jul 27 2019 16:58:33 GMT+0200 (CEST);1564246713000
