module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252728114;-273.2;34.8;Sat Jul 27 2019 09:39:40 GMT+0200 (CEST);Sat Jul 27 2019 07:39:40 GMT+0200 (CEST);1564213180000
1438719252728114;-273.2;34.7;Sat Jul 27 2019 09:40:53 GMT+0200 (CEST);Sat Jul 27 2019 07:40:53 GMT+0200 (CEST);1564213253000
1438719252728114;-273.2;34.6;Sat Jul 27 2019 09:42:06 GMT+0200 (CEST);Sat Jul 27 2019 07:42:06 GMT+0200 (CEST);1564213326000
1438719252728114;-273.2;34.6;Sat Jul 27 2019 09:43:19 GMT+0200 (CEST);Sat Jul 27 2019 07:43:19 GMT+0200 (CEST);1564213399000
1438719252728114;-273.2;35.3;Sat Jul 27 2019 09:44:32 GMT+0200 (CEST);Sat Jul 27 2019 07:44:32 GMT+0200 (CEST);1564213472000
1438719252728114;37.6;35.1;Sat Jul 27 2019 09:45:46 GMT+0200 (CEST);Sat Jul 27 2019 07:45:46 GMT+0200 (CEST);1564213546000
1438719252728114;37.6;34.6;Sat Jul 27 2019 09:47:01 GMT+0200 (CEST);Sat Jul 27 2019 07:47:01 GMT+0200 (CEST);1564213621000
1438719252728114;37.6;34.4;Sat Jul 27 2019 09:48:14 GMT+0200 (CEST);Sat Jul 27 2019 07:48:14 GMT+0200 (CEST);1564213694000
1438719252728114;37.6;34;Sat Jul 27 2019 09:49:27 GMT+0200 (CEST);Sat Jul 27 2019 07:49:27 GMT+0200 (CEST);1564213767000
1438719252728114;37.6;34;Sat Jul 27 2019 09:50:39 GMT+0200 (CEST);Sat Jul 27 2019 07:50:39 GMT+0200 (CEST);1564213839000
1438719252728114;37.6;34;Sat Jul 27 2019 09:51:55 GMT+0200 (CEST);Sat Jul 27 2019 07:51:55 GMT+0200 (CEST);1564213915000
1438719252728114;37.6;34.5;Sat Jul 27 2019 09:53:08 GMT+0200 (CEST);Sat Jul 27 2019 07:53:08 GMT+0200 (CEST);1564213988000
1438719252728114;37.6;35.2;Sat Jul 27 2019 09:54:22 GMT+0200 (CEST);Sat Jul 27 2019 07:54:22 GMT+0200 (CEST);1564214062000
1438719252728114;38.1;34.5;Sat Jul 27 2019 09:55:35 GMT+0200 (CEST);Sat Jul 27 2019 07:55:35 GMT+0200 (CEST);1564214135000
1438719252728114;38.1;34.9;Sat Jul 27 2019 09:56:50 GMT+0200 (CEST);Sat Jul 27 2019 07:56:50 GMT+0200 (CEST);1564214210000
1438719252728114;38.1;34.7;Sat Jul 27 2019 09:58:03 GMT+0200 (CEST);Sat Jul 27 2019 07:58:03 GMT+0200 (CEST);1564214283000
1438719252728114;38.1;34.5;Sat Jul 27 2019 09:59:16 GMT+0200 (CEST);Sat Jul 27 2019 07:59:16 GMT+0200 (CEST);1564214356000
1438719252728114;38.1;34.4;Sat Jul 27 2019 10:00:30 GMT+0200 (CEST);Sat Jul 27 2019 08:00:30 GMT+0200 (CEST);1564214430000
1438719252728114;38.1;34.3;Sat Jul 27 2019 10:01:44 GMT+0200 (CEST);Sat Jul 27 2019 08:01:44 GMT+0200 (CEST);1564214504000
1438719252728114;38.1;34.3;Sat Jul 27 2019 10:02:59 GMT+0200 (CEST);Sat Jul 27 2019 08:02:59 GMT+0200 (CEST);1564214579000
1438719252728114;38.1;34.2;Sat Jul 27 2019 10:04:12 GMT+0200 (CEST);Sat Jul 27 2019 08:04:12 GMT+0200 (CEST);1564214652000
1438719252728114;39.1;34.2;Sat Jul 27 2019 10:05:24 GMT+0200 (CEST);Sat Jul 27 2019 08:05:24 GMT+0200 (CEST);1564214724000
1438719252728114;39.1;33.9;Sat Jul 27 2019 10:06:38 GMT+0200 (CEST);Sat Jul 27 2019 08:06:38 GMT+0200 (CEST);1564214798000
1438719252728114;39.1;34.1;Sat Jul 27 2019 10:07:51 GMT+0200 (CEST);Sat Jul 27 2019 08:07:51 GMT+0200 (CEST);1564214871000
1438719252728114;39.1;33.7;Sat Jul 27 2019 10:09:04 GMT+0200 (CEST);Sat Jul 27 2019 08:09:04 GMT+0200 (CEST);1564214944000
1438719252728114;39.1;33.7;Sat Jul 27 2019 10:10:18 GMT+0200 (CEST);Sat Jul 27 2019 08:10:18 GMT+0200 (CEST);1564215018000
1438719252728114;39.1;33.2;Sat Jul 27 2019 10:11:34 GMT+0200 (CEST);Sat Jul 27 2019 08:11:34 GMT+0200 (CEST);1564215094000
1438719252728114;39.1;33.7;Sat Jul 27 2019 10:12:50 GMT+0200 (CEST);Sat Jul 27 2019 08:12:50 GMT+0200 (CEST);1564215170000
1438719252728114;39.1;34.1;Sat Jul 27 2019 10:14:03 GMT+0200 (CEST);Sat Jul 27 2019 08:14:03 GMT+0200 (CEST);1564215243000
1438719252728114;39.1;33.6;Sat Jul 27 2019 10:15:16 GMT+0200 (CEST);Sat Jul 27 2019 08:15:16 GMT+0200 (CEST);1564215316000
1438719252728114;39.1;33.6;Sat Jul 27 2019 10:16:29 GMT+0200 (CEST);Sat Jul 27 2019 08:16:29 GMT+0200 (CEST);1564215389000
1438719252728114;39.1;33.6;Sat Jul 27 2019 10:17:42 GMT+0200 (CEST);Sat Jul 27 2019 08:17:42 GMT+0200 (CEST);1564215462000
1438719252728114;39.1;33.6;Sat Jul 27 2019 10:19:02 GMT+0200 (CEST);Sat Jul 27 2019 08:19:02 GMT+0200 (CEST);1564215542000
1438719252728114;39.1;33.6;Sat Jul 27 2019 10:20:15 GMT+0200 (CEST);Sat Jul 27 2019 08:20:15 GMT+0200 (CEST);1564215615000
1438719252728114;-273.2;33.9;Sat Jul 27 2019 10:22:40 GMT+0200 (CEST);Sat Jul 27 2019 08:22:40 GMT+0200 (CEST);1564215760000
1438719252728114;-273.2;33.9;Sat Jul 27 2019 10:23:53 GMT+0200 (CEST);Sat Jul 27 2019 08:23:53 GMT+0200 (CEST);1564215833000
1438719252728114;-273.2;34;Sat Jul 27 2019 10:25:06 GMT+0200 (CEST);Sat Jul 27 2019 08:25:06 GMT+0200 (CEST);1564215906000
1438719252728114;-273.2;34.1;Sat Jul 27 2019 10:26:19 GMT+0200 (CEST);Sat Jul 27 2019 08:26:19 GMT+0200 (CEST);1564215979000
1438719252728114;-273.2;34.1;Sat Jul 27 2019 10:27:32 GMT+0200 (CEST);Sat Jul 27 2019 08:27:32 GMT+0200 (CEST);1564216052000
1438719252728114;-273.2;34.1;Sat Jul 27 2019 10:28:46 GMT+0200 (CEST);Sat Jul 27 2019 08:28:46 GMT+0200 (CEST);1564216126000
1438719252728114;-273.2;34.1;Sat Jul 27 2019 10:29:59 GMT+0200 (CEST);Sat Jul 27 2019 08:29:59 GMT+0200 (CEST);1564216199000
1438719252728114;-273.2;34.5;Sat Jul 27 2019 10:32:24 GMT+0200 (CEST);Sat Jul 27 2019 08:32:24 GMT+0200 (CEST);1564216344000
1438719252728114;-273.2;34.5;Sat Jul 27 2019 10:33:27 GMT+0200 (CEST);Sat Jul 27 2019 08:33:27 GMT+0200 (CEST);1564216407000
1438719252728114;-273.2;34.5;Sat Jul 27 2019 10:34:45 GMT+0200 (CEST);Sat Jul 27 2019 08:34:45 GMT+0200 (CEST);1564216485000
1438719252728114;-273.2;34.5;Sat Jul 27 2019 10:35:58 GMT+0200 (CEST);Sat Jul 27 2019 08:35:58 GMT+0200 (CEST);1564216558000
1438719252728114;35.6;34.8;Sat Jul 27 2019 11:26:28 GMT+0200 (CEST);Sat Jul 27 2019 09:26:28 GMT+0200 (CEST);1564219588000
1438719252728114;35.6;34.8;Sat Jul 27 2019 11:27:41 GMT+0200 (CEST);Sat Jul 27 2019 09:27:41 GMT+0200 (CEST);1564219661000
1438719252728114;35.6;34.9;Sat Jul 27 2019 11:28:55 GMT+0200 (CEST);Sat Jul 27 2019 09:28:55 GMT+0200 (CEST);1564219735000
1438719252728114;36.1;35;Sat Jul 27 2019 11:30:08 GMT+0200 (CEST);Sat Jul 27 2019 09:30:08 GMT+0200 (CEST);1564219808000
1438719252728114;36.1;36.2;Sat Jul 27 2019 11:31:21 GMT+0200 (CEST);Sat Jul 27 2019 09:31:21 GMT+0200 (CEST);1564219881000
1438719252728114;36.1;35.2;Sat Jul 27 2019 11:32:36 GMT+0200 (CEST);Sat Jul 27 2019 09:32:36 GMT+0200 (CEST);1564219956000
1438719252728114;36.1;34.6;Sat Jul 27 2019 11:33:50 GMT+0200 (CEST);Sat Jul 27 2019 09:33:50 GMT+0200 (CEST);1564220030000
1438719252728114;37.6;34.1;Sat Jul 27 2019 11:35:04 GMT+0200 (CEST);Sat Jul 27 2019 09:35:04 GMT+0200 (CEST);1564220104000
1438719252728114;37.6;33.9;Sat Jul 27 2019 11:36:35 GMT+0200 (CEST);Sat Jul 27 2019 09:36:35 GMT+0200 (CEST);1564220195000
1438719252728114;37.6;33.9;Sat Jul 27 2019 11:37:47 GMT+0200 (CEST);Sat Jul 27 2019 09:37:47 GMT+0200 (CEST);1564220267000
1438719252728114;37.6;33.5;Sat Jul 27 2019 11:39:01 GMT+0200 (CEST);Sat Jul 27 2019 09:39:01 GMT+0200 (CEST);1564220341000
1438719252728114;37.6;33.5;Sat Jul 27 2019 11:40:21 GMT+0200 (CEST);Sat Jul 27 2019 09:40:21 GMT+0200 (CEST);1564220421000
1438719252728114;37.6;33.5;Sat Jul 27 2019 11:41:33 GMT+0200 (CEST);Sat Jul 27 2019 09:41:33 GMT+0200 (CEST);1564220493000
1438719252728114;37.6;33.6;Sat Jul 27 2019 11:42:46 GMT+0200 (CEST);Sat Jul 27 2019 09:42:46 GMT+0200 (CEST);1564220566000
1438719252728114;37.6;33.8;Sat Jul 27 2019 11:43:59 GMT+0200 (CEST);Sat Jul 27 2019 09:43:59 GMT+0200 (CEST);1564220639000
1438719252728114;37.6;33.8;Sat Jul 27 2019 11:45:12 GMT+0200 (CEST);Sat Jul 27 2019 09:45:12 GMT+0200 (CEST);1564220712000
1438719252728114;37.6;33.8;Sat Jul 27 2019 11:46:25 GMT+0200 (CEST);Sat Jul 27 2019 09:46:25 GMT+0200 (CEST);1564220785000
1438719252728114;37.6;33.8;Sat Jul 27 2019 11:47:38 GMT+0200 (CEST);Sat Jul 27 2019 09:47:38 GMT+0200 (CEST);1564220858000
1438719252728114;38.1;34.5;Sat Jul 27 2019 14:13:49 GMT+0200 (CEST);Sat Jul 27 2019 12:13:49 GMT+0200 (CEST);1564229629000
1438719252728114;38.1;34.5;Sat Jul 27 2019 14:15:02 GMT+0200 (CEST);Sat Jul 27 2019 12:15:02 GMT+0200 (CEST);1564229702000
1438719252728114;38.1;34.5;Sat Jul 27 2019 14:16:15 GMT+0200 (CEST);Sat Jul 27 2019 12:16:15 GMT+0200 (CEST);1564229775000
1438719252728114;38.1;34.5;Sat Jul 27 2019 14:17:29 GMT+0200 (CEST);Sat Jul 27 2019 12:17:29 GMT+0200 (CEST);1564229849000
1438719252728114;38.1;34.5;Sat Jul 27 2019 14:18:41 GMT+0200 (CEST);Sat Jul 27 2019 12:18:41 GMT+0200 (CEST);1564229921000
1438719252728114;38.1;34.5;Sat Jul 27 2019 14:19:56 GMT+0200 (CEST);Sat Jul 27 2019 12:19:56 GMT+0200 (CEST);1564229996000
1438719252728114;38.1;34.5;Sat Jul 27 2019 14:21:09 GMT+0200 (CEST);Sat Jul 27 2019 12:21:09 GMT+0200 (CEST);1564230069000
1438719252728114;38.1;34.6;Sat Jul 27 2019 14:22:22 GMT+0200 (CEST);Sat Jul 27 2019 12:22:22 GMT+0200 (CEST);1564230142000
1438719252728114;38.1;34.6;Sat Jul 27 2019 14:23:34 GMT+0200 (CEST);Sat Jul 27 2019 12:23:34 GMT+0200 (CEST);1564230214000
1438719252728114;38.1;34.6;Sat Jul 27 2019 14:24:47 GMT+0200 (CEST);Sat Jul 27 2019 12:24:47 GMT+0200 (CEST);1564230287000
1438719252728114;38.1;34.6;Sat Jul 27 2019 14:26:01 GMT+0200 (CEST);Sat Jul 27 2019 12:26:01 GMT+0200 (CEST);1564230361000
1438719252728114;38.1;34.6;Sat Jul 27 2019 14:27:14 GMT+0200 (CEST);Sat Jul 27 2019 12:27:14 GMT+0200 (CEST);1564230434000
1438719252728114;38.1;34.5;Sat Jul 27 2019 14:28:27 GMT+0200 (CEST);Sat Jul 27 2019 12:28:27 GMT+0200 (CEST);1564230507000
1438719252728114;38.1;34.5;Sat Jul 27 2019 14:29:40 GMT+0200 (CEST);Sat Jul 27 2019 12:29:40 GMT+0200 (CEST);1564230580000
1438719252728114;38.1;34.6;Sat Jul 27 2019 14:30:52 GMT+0200 (CEST);Sat Jul 27 2019 12:30:52 GMT+0200 (CEST);1564230652000
1438719252728114;40.1;34.6;Sat Jul 27 2019 14:32:06 GMT+0200 (CEST);Sat Jul 27 2019 12:32:06 GMT+0200 (CEST);1564230726000
1438719252728114;40.1;34.5;Sat Jul 27 2019 14:33:22 GMT+0200 (CEST);Sat Jul 27 2019 12:33:22 GMT+0200 (CEST);1564230802000
1438719252728114;40.1;34.5;Sat Jul 27 2019 14:34:35 GMT+0200 (CEST);Sat Jul 27 2019 12:34:35 GMT+0200 (CEST);1564230875000
1438719252728114;40.1;34.5;Sat Jul 27 2019 14:35:47 GMT+0200 (CEST);Sat Jul 27 2019 12:35:47 GMT+0200 (CEST);1564230947000
1438719252728114;39.1;34.5;Sat Jul 27 2019 14:37:00 GMT+0200 (CEST);Sat Jul 27 2019 12:37:00 GMT+0200 (CEST);1564231020000
1438719252728114;39.1;34.5;Sat Jul 27 2019 14:38:15 GMT+0200 (CEST);Sat Jul 27 2019 12:38:15 GMT+0200 (CEST);1564231095000
1438719252728114;39.1;34.5;Sat Jul 27 2019 14:39:28 GMT+0200 (CEST);Sat Jul 27 2019 12:39:28 GMT+0200 (CEST);1564231168000
1438719252728114;39.1;34.1;Sat Jul 27 2019 14:40:42 GMT+0200 (CEST);Sat Jul 27 2019 12:40:42 GMT+0200 (CEST);1564231242000
1438719252728114;39.1;34.1;Sat Jul 27 2019 14:41:55 GMT+0200 (CEST);Sat Jul 27 2019 12:41:55 GMT+0200 (CEST);1564231315000
1438719252728114;39.1;34.1;Sat Jul 27 2019 14:43:08 GMT+0200 (CEST);Sat Jul 27 2019 12:43:08 GMT+0200 (CEST);1564231388000
1438719252728114;39.1;34.1;Sat Jul 27 2019 14:44:21 GMT+0200 (CEST);Sat Jul 27 2019 12:44:21 GMT+0200 (CEST);1564231461000
1438719252728114;39.1;34.1;Sat Jul 27 2019 14:45:36 GMT+0200 (CEST);Sat Jul 27 2019 12:45:36 GMT+0200 (CEST);1564231536000
1438719252728114;39.1;34.2;Sat Jul 27 2019 14:46:49 GMT+0200 (CEST);Sat Jul 27 2019 12:46:49 GMT+0200 (CEST);1564231609000
1438719252728114;39.1;34.2;Sat Jul 27 2019 14:48:04 GMT+0200 (CEST);Sat Jul 27 2019 12:48:04 GMT+0200 (CEST);1564231684000
1438719252728114;39.1;34.1;Sat Jul 27 2019 14:49:17 GMT+0200 (CEST);Sat Jul 27 2019 12:49:17 GMT+0200 (CEST);1564231757000
1438719252728114;39.1;34;Sat Jul 27 2019 14:50:30 GMT+0200 (CEST);Sat Jul 27 2019 12:50:30 GMT+0200 (CEST);1564231830000
1438719252728114;39.1;34;Sat Jul 27 2019 14:51:43 GMT+0200 (CEST);Sat Jul 27 2019 12:51:43 GMT+0200 (CEST);1564231903000
1438719252728114;39.1;34;Sat Jul 27 2019 14:52:57 GMT+0200 (CEST);Sat Jul 27 2019 12:52:57 GMT+0200 (CEST);1564231977000
1438719252728114;39.1;34;Sat Jul 27 2019 14:54:11 GMT+0200 (CEST);Sat Jul 27 2019 12:54:11 GMT+0200 (CEST);1564232051000
1438719252728114;43.6;34;Sat Jul 27 2019 14:55:24 GMT+0200 (CEST);Sat Jul 27 2019 12:55:24 GMT+0200 (CEST);1564232124000
1438719252728114;43.6;34;Sat Jul 27 2019 14:56:38 GMT+0200 (CEST);Sat Jul 27 2019 12:56:38 GMT+0200 (CEST);1564232198000
1438719252728114;43.6;34;Sat Jul 27 2019 14:57:50 GMT+0200 (CEST);Sat Jul 27 2019 12:57:50 GMT+0200 (CEST);1564232270000
1438719252728114;43.6;33.9;Sat Jul 27 2019 14:59:04 GMT+0200 (CEST);Sat Jul 27 2019 12:59:04 GMT+0200 (CEST);1564232344000
1438719252728114;43.6;33.9;Sat Jul 27 2019 15:00:17 GMT+0200 (CEST);Sat Jul 27 2019 13:00:17 GMT+0200 (CEST);1564232417000
1438719252728114;43.6;34.1;Sat Jul 27 2019 15:01:32 GMT+0200 (CEST);Sat Jul 27 2019 13:01:32 GMT+0200 (CEST);1564232492000
1438719252728114;43.6;33.4;Sat Jul 27 2019 15:02:45 GMT+0200 (CEST);Sat Jul 27 2019 13:02:45 GMT+0200 (CEST);1564232565000
1438719252728114;43.6;33.4;Sat Jul 27 2019 15:03:58 GMT+0200 (CEST);Sat Jul 27 2019 13:03:58 GMT+0200 (CEST);1564232638000
1438719252728114;43.6;33.4;Sat Jul 27 2019 15:05:11 GMT+0200 (CEST);Sat Jul 27 2019 13:05:11 GMT+0200 (CEST);1564232711000
1438719252728114;43.6;33.4;Sat Jul 27 2019 15:06:23 GMT+0200 (CEST);Sat Jul 27 2019 13:06:23 GMT+0200 (CEST);1564232783000
1438719252728114;44.1;34;Sat Jul 27 2019 15:17:27 GMT+0200 (CEST);Sat Jul 27 2019 13:17:27 GMT+0200 (CEST);1564233447000
1438719252728114;44.1;34;Sat Jul 27 2019 15:18:41 GMT+0200 (CEST);Sat Jul 27 2019 13:18:41 GMT+0200 (CEST);1564233521000
1438719252728114;44.1;34;Sat Jul 27 2019 15:19:54 GMT+0200 (CEST);Sat Jul 27 2019 13:19:54 GMT+0200 (CEST);1564233594000
1438719252728114;44.1;34.1;Sat Jul 27 2019 15:21:28 GMT+0200 (CEST);Sat Jul 27 2019 13:21:28 GMT+0200 (CEST);1564233688000
1438719252728114;44.1;34.1;Sat Jul 27 2019 15:22:40 GMT+0200 (CEST);Sat Jul 27 2019 13:22:40 GMT+0200 (CEST);1564233760000
1438719252728114;44.1;34.1;Sat Jul 27 2019 15:23:53 GMT+0200 (CEST);Sat Jul 27 2019 13:23:53 GMT+0200 (CEST);1564233833000
1438719252728114;44.1;34.1;Sat Jul 27 2019 15:25:07 GMT+0200 (CEST);Sat Jul 27 2019 13:25:07 GMT+0200 (CEST);1564233907000
1438719252728114;-273.2;34.2;Sat Jul 27 2019 15:58:29 GMT+0200 (CEST);Sat Jul 27 2019 13:58:29 GMT+0200 (CEST);1564235909000
1438719252728114;-273.2;34.2;Sat Jul 27 2019 15:59:46 GMT+0200 (CEST);Sat Jul 27 2019 13:59:46 GMT+0200 (CEST);1564235986000
1438719252728114;-273.2;34.2;Sat Jul 27 2019 16:01:09 GMT+0200 (CEST);Sat Jul 27 2019 14:01:09 GMT+0200 (CEST);1564236069000
1438719252728114;-273.2;34.2;Sat Jul 27 2019 16:02:21 GMT+0200 (CEST);Sat Jul 27 2019 14:02:21 GMT+0200 (CEST);1564236141000
1438719252728114;-273.2;34.2;Sat Jul 27 2019 16:03:35 GMT+0200 (CEST);Sat Jul 27 2019 14:03:35 GMT+0200 (CEST);1564236215000
1438719252728114;-273.2;34.4;Sat Jul 27 2019 16:43:52 GMT+0200 (CEST);Sat Jul 27 2019 14:43:52 GMT+0200 (CEST);1564238632000
1438719252728114;-273.2;34.4;Sat Jul 27 2019 16:45:06 GMT+0200 (CEST);Sat Jul 27 2019 14:45:06 GMT+0200 (CEST);1564238706000
1438719252728114;-273.2;34.4;Sat Jul 27 2019 16:46:19 GMT+0200 (CEST);Sat Jul 27 2019 14:46:19 GMT+0200 (CEST);1564238779000
1438719252728114;-273.2;34.4;Sat Jul 27 2019 16:47:32 GMT+0200 (CEST);Sat Jul 27 2019 14:47:32 GMT+0200 (CEST);1564238852000
1438719252728114;-273.2;34.7;Sat Jul 27 2019 16:49:58 GMT+0200 (CEST);Sat Jul 27 2019 14:49:58 GMT+0200 (CEST);1564238998000
1438719252728114;-273.2;34.3;Sat Jul 27 2019 16:51:11 GMT+0200 (CEST);Sat Jul 27 2019 14:51:11 GMT+0200 (CEST);1564239071000
1438719252728114;-273.2;34.3;Sat Jul 27 2019 16:52:23 GMT+0200 (CEST);Sat Jul 27 2019 14:52:23 GMT+0200 (CEST);1564239143000
1438719252728114;-273.2;34.3;Sat Jul 27 2019 16:53:36 GMT+0200 (CEST);Sat Jul 27 2019 14:53:36 GMT+0200 (CEST);1564239216000
1438719252728114;-273.2;34.3;Sat Jul 27 2019 16:54:49 GMT+0200 (CEST);Sat Jul 27 2019 14:54:49 GMT+0200 (CEST);1564239289000
1438719252728114;-273.2;34.3;Sat Jul 27 2019 16:56:02 GMT+0200 (CEST);Sat Jul 27 2019 14:56:02 GMT+0200 (CEST);1564239362000
1438719252728114;-273.2;34.3;Sat Jul 27 2019 16:57:18 GMT+0200 (CEST);Sat Jul 27 2019 14:57:18 GMT+0200 (CEST);1564239438000
1438719252728114;41.6;34.4;Sat Jul 27 2019 16:58:31 GMT+0200 (CEST);Sat Jul 27 2019 14:58:31 GMT+0200 (CEST);1564239511000
1438719252728114;41.6;34.5;Sat Jul 27 2019 16:59:44 GMT+0200 (CEST);Sat Jul 27 2019 14:59:44 GMT+0200 (CEST);1564239584000
1438719252728114;41.6;34.5;Sat Jul 27 2019 17:01:02 GMT+0200 (CEST);Sat Jul 27 2019 15:01:02 GMT+0200 (CEST);1564239662000
1438719252728114;41.6;34.3;Sat Jul 27 2019 17:02:30 GMT+0200 (CEST);Sat Jul 27 2019 15:02:30 GMT+0200 (CEST);1564239750000
1438719252728114;41.6;34.3;Sat Jul 27 2019 17:03:46 GMT+0200 (CEST);Sat Jul 27 2019 15:03:46 GMT+0200 (CEST);1564239826000
1438719252728114;41.6;35.3;Sat Jul 27 2019 17:05:02 GMT+0200 (CEST);Sat Jul 27 2019 15:05:02 GMT+0200 (CEST);1564239902000
1438719252728114;41.6;36;Sat Jul 27 2019 17:06:16 GMT+0200 (CEST);Sat Jul 27 2019 15:06:16 GMT+0200 (CEST);1564239976000
1438719252728114;41.6;36;Sat Jul 27 2019 17:07:28 GMT+0200 (CEST);Sat Jul 27 2019 15:07:28 GMT+0200 (CEST);1564240048000
1438719252728114;41.6;35.6;Sat Jul 27 2019 17:08:41 GMT+0200 (CEST);Sat Jul 27 2019 15:08:41 GMT+0200 (CEST);1564240121000
1438719252728114;41.6;35.5;Sat Jul 27 2019 17:09:55 GMT+0200 (CEST);Sat Jul 27 2019 15:09:55 GMT+0200 (CEST);1564240195000
1438719252728114;41.6;35.4;Sat Jul 27 2019 17:11:08 GMT+0200 (CEST);Sat Jul 27 2019 15:11:08 GMT+0200 (CEST);1564240268000
1438719252728114;41.6;35.2;Sat Jul 27 2019 17:12:22 GMT+0200 (CEST);Sat Jul 27 2019 15:12:22 GMT+0200 (CEST);1564240342000
1438719252728114;41.6;35.1;Sat Jul 27 2019 17:13:37 GMT+0200 (CEST);Sat Jul 27 2019 15:13:37 GMT+0200 (CEST);1564240417000
1438719252728114;41.6;35;Sat Jul 27 2019 17:14:50 GMT+0200 (CEST);Sat Jul 27 2019 15:14:50 GMT+0200 (CEST);1564240490000
1438719252728114;46.1;35;Sat Jul 27 2019 17:16:02 GMT+0200 (CEST);Sat Jul 27 2019 15:16:02 GMT+0200 (CEST);1564240562000
1438719252728114;46.1;35;Sat Jul 27 2019 17:17:19 GMT+0200 (CEST);Sat Jul 27 2019 15:17:19 GMT+0200 (CEST);1564240639000
1438719252728114;46.1;33.2;Sat Jul 27 2019 17:18:41 GMT+0200 (CEST);Sat Jul 27 2019 15:18:41 GMT+0200 (CEST);1564240721000
1438719252728114;46.1;33.5;Sat Jul 27 2019 17:19:54 GMT+0200 (CEST);Sat Jul 27 2019 15:19:54 GMT+0200 (CEST);1564240794000
1438719252728114;46.1;34.2;Sat Jul 27 2019 17:21:07 GMT+0200 (CEST);Sat Jul 27 2019 15:21:07 GMT+0200 (CEST);1564240867000
1438719252728114;46.1;34.2;Sat Jul 27 2019 17:22:20 GMT+0200 (CEST);Sat Jul 27 2019 15:22:20 GMT+0200 (CEST);1564240940000
1438719252728114;46.1;34.2;Sat Jul 27 2019 17:23:54 GMT+0200 (CEST);Sat Jul 27 2019 15:23:54 GMT+0200 (CEST);1564241034000
1438719252728114;46.1;36;Sat Jul 27 2019 17:25:06 GMT+0200 (CEST);Sat Jul 27 2019 15:25:06 GMT+0200 (CEST);1564241106000
1438719252728114;46.1;36;Sat Jul 27 2019 17:26:21 GMT+0200 (CEST);Sat Jul 27 2019 15:26:21 GMT+0200 (CEST);1564241181000
1438719252728114;46.1;34.5;Sat Jul 27 2019 17:27:34 GMT+0200 (CEST);Sat Jul 27 2019 15:27:34 GMT+0200 (CEST);1564241254000
1438719252728114;46.1;34.5;Sat Jul 27 2019 17:28:54 GMT+0200 (CEST);Sat Jul 27 2019 15:28:54 GMT+0200 (CEST);1564241334000
1438719252728114;46.1;34.5;Sat Jul 27 2019 17:29:59 GMT+0200 (CEST);Sat Jul 27 2019 15:29:59 GMT+0200 (CEST);1564241399000
1438719252728114;48.2;35;Sat Jul 27 2019 17:31:12 GMT+0200 (CEST);Sat Jul 27 2019 15:31:12 GMT+0200 (CEST);1564241472000
1438719252728114;48.2;35;Sat Jul 27 2019 17:32:28 GMT+0200 (CEST);Sat Jul 27 2019 15:32:28 GMT+0200 (CEST);1564241548000
1438719252728114;48.2;35;Sat Jul 27 2019 17:33:45 GMT+0200 (CEST);Sat Jul 27 2019 15:33:45 GMT+0200 (CEST);1564241625000
1438719252728114;48.2;35;Sat Jul 27 2019 17:35:02 GMT+0200 (CEST);Sat Jul 27 2019 15:35:02 GMT+0200 (CEST);1564241702000
1438719252728114;41.6;36.2;Sat Jul 27 2019 17:55:00 GMT+0200 (CEST);Sat Jul 27 2019 15:55:00 GMT+0200 (CEST);1564242900000
1438719252728114;41.6;36.3;Sat Jul 27 2019 17:56:13 GMT+0200 (CEST);Sat Jul 27 2019 15:56:13 GMT+0200 (CEST);1564242973000
1438719252728114;41.6;35;Sat Jul 27 2019 17:57:28 GMT+0200 (CEST);Sat Jul 27 2019 15:57:28 GMT+0200 (CEST);1564243048000
1438719252728114;41.6;35;Sat Jul 27 2019 17:58:41 GMT+0200 (CEST);Sat Jul 27 2019 15:58:41 GMT+0200 (CEST);1564243121000
1438719252728114;41.6;35.8;Sat Jul 27 2019 17:59:53 GMT+0200 (CEST);Sat Jul 27 2019 15:59:53 GMT+0200 (CEST);1564243193000
1438719252728114;41.6;35.8;Sat Jul 27 2019 18:01:06 GMT+0200 (CEST);Sat Jul 27 2019 16:01:06 GMT+0200 (CEST);1564243266000
1438719252728114;41.6;35;Sat Jul 27 2019 18:02:20 GMT+0200 (CEST);Sat Jul 27 2019 16:02:20 GMT+0200 (CEST);1564243340000
1438719252728114;41.6;35;Sat Jul 27 2019 18:03:33 GMT+0200 (CEST);Sat Jul 27 2019 16:03:33 GMT+0200 (CEST);1564243413000
1438719252728114;41.6;35;Sat Jul 27 2019 18:04:43 GMT+0200 (CEST);Sat Jul 27 2019 16:04:43 GMT+0200 (CEST);1564243483000
1438719252728114;41.6;35;Sat Jul 27 2019 18:05:56 GMT+0200 (CEST);Sat Jul 27 2019 16:05:56 GMT+0200 (CEST);1564243556000
1438719252728114;41.6;35;Sat Jul 27 2019 18:07:11 GMT+0200 (CEST);Sat Jul 27 2019 16:07:11 GMT+0200 (CEST);1564243631000
1438719252728114;30;30.6;Sat Jul 27 2019 20:13:45 GMT+0200 (CEST);Sat Jul 27 2019 18:13:45 GMT+0200 (CEST);1564251225000
