module_id;temperature;voltage;ts;utc_ts;timestamp
1385000247317656;25.5;33.4;Sun Jul 28 2019 18:43:44 GMT+0200 (CEST);Sun Jul 28 2019 16:43:44 GMT+0200 (CEST);1564332224000
1385000247317656;25.5;33.5;Sun Jul 28 2019 18:44:59 GMT+0200 (CEST);Sun Jul 28 2019 16:44:59 GMT+0200 (CEST);1564332299000
1385000247317656;25.5;33.6;Sun Jul 28 2019 18:46:13 GMT+0200 (CEST);Sun Jul 28 2019 16:46:13 GMT+0200 (CEST);1564332373000
1385000247317656;25.5;33.6;Sun Jul 28 2019 18:47:25 GMT+0200 (CEST);Sun Jul 28 2019 16:47:25 GMT+0200 (CEST);1564332445000
1385000247317656;25.5;33.6;Sun Jul 28 2019 18:48:39 GMT+0200 (CEST);Sun Jul 28 2019 16:48:39 GMT+0200 (CEST);1564332519000
1385000247317656;25.5;33.6;Sun Jul 28 2019 18:49:52 GMT+0200 (CEST);Sun Jul 28 2019 16:49:52 GMT+0200 (CEST);1564332592000
1385000247317656;25.5;33.6;Sun Jul 28 2019 18:51:05 GMT+0200 (CEST);Sun Jul 28 2019 16:51:05 GMT+0200 (CEST);1564332665000
1385000247317656;25.5;33.6;Sun Jul 28 2019 18:52:18 GMT+0200 (CEST);Sun Jul 28 2019 16:52:18 GMT+0200 (CEST);1564332738000
1385000247317656;25.5;33.6;Sun Jul 28 2019 18:53:31 GMT+0200 (CEST);Sun Jul 28 2019 16:53:31 GMT+0200 (CEST);1564332811000
1385000247317656;26;33.6;Sun Jul 28 2019 18:54:50 GMT+0200 (CEST);Sun Jul 28 2019 16:54:50 GMT+0200 (CEST);1564332890000
1385000247317656;26;33.6;Sun Jul 28 2019 18:56:02 GMT+0200 (CEST);Sun Jul 28 2019 16:56:02 GMT+0200 (CEST);1564332962000
1385000247317656;26;33.6;Sun Jul 28 2019 18:57:16 GMT+0200 (CEST);Sun Jul 28 2019 16:57:16 GMT+0200 (CEST);1564333036000
1385000247317656;26;33.5;Sun Jul 28 2019 18:58:28 GMT+0200 (CEST);Sun Jul 28 2019 16:58:28 GMT+0200 (CEST);1564333108000
1385000247317656;26;33.5;Sun Jul 28 2019 18:59:41 GMT+0200 (CEST);Sun Jul 28 2019 16:59:41 GMT+0200 (CEST);1564333181000
1385000247317656;26;33.4;Sun Jul 28 2019 19:00:54 GMT+0200 (CEST);Sun Jul 28 2019 17:00:54 GMT+0200 (CEST);1564333254000
1385000247317656;26;33.4;Sun Jul 28 2019 19:02:08 GMT+0200 (CEST);Sun Jul 28 2019 17:02:08 GMT+0200 (CEST);1564333328000
1385000247317656;26;33.3;Sun Jul 28 2019 19:03:24 GMT+0200 (CEST);Sun Jul 28 2019 17:03:24 GMT+0200 (CEST);1564333404000
1385000247317656;26;33.2;Sun Jul 28 2019 19:04:38 GMT+0200 (CEST);Sun Jul 28 2019 17:04:38 GMT+0200 (CEST);1564333478000
1385000247317656;26;33.2;Sun Jul 28 2019 19:05:51 GMT+0200 (CEST);Sun Jul 28 2019 17:05:51 GMT+0200 (CEST);1564333551000
1385000247317656;26;33.2;Sun Jul 28 2019 19:07:05 GMT+0200 (CEST);Sun Jul 28 2019 17:07:05 GMT+0200 (CEST);1564333625000
1385000247317656;26;33.1;Sun Jul 28 2019 19:08:31 GMT+0200 (CEST);Sun Jul 28 2019 17:08:31 GMT+0200 (CEST);1564333711000
1385000247317656;26;33;Sun Jul 28 2019 19:09:43 GMT+0200 (CEST);Sun Jul 28 2019 17:09:43 GMT+0200 (CEST);1564333783000
1385000247317656;26;33;Sun Jul 28 2019 19:10:56 GMT+0200 (CEST);Sun Jul 28 2019 17:10:56 GMT+0200 (CEST);1564333856000
1385000247317656;26;33;Sun Jul 28 2019 19:12:09 GMT+0200 (CEST);Sun Jul 28 2019 17:12:09 GMT+0200 (CEST);1564333929000
1385000247317656;26;32.8;Sun Jul 28 2019 19:13:22 GMT+0200 (CEST);Sun Jul 28 2019 17:13:22 GMT+0200 (CEST);1564334002000
1385000247317656;26;32.7;Sun Jul 28 2019 19:14:42 GMT+0200 (CEST);Sun Jul 28 2019 17:14:42 GMT+0200 (CEST);1564334082000
1385000247317656;26;32.7;Sun Jul 28 2019 19:16:03 GMT+0200 (CEST);Sun Jul 28 2019 17:16:03 GMT+0200 (CEST);1564334163000
1385000247317656;26;32.6;Sun Jul 28 2019 19:17:19 GMT+0200 (CEST);Sun Jul 28 2019 17:17:19 GMT+0200 (CEST);1564334239000
1385000247317656;26;32.7;Sun Jul 28 2019 19:18:32 GMT+0200 (CEST);Sun Jul 28 2019 17:18:32 GMT+0200 (CEST);1564334312000
1385000247317656;26;32.6;Sun Jul 28 2019 19:19:49 GMT+0200 (CEST);Sun Jul 28 2019 17:19:49 GMT+0200 (CEST);1564334389000
1385000247317656;26;32.6;Sun Jul 28 2019 19:21:03 GMT+0200 (CEST);Sun Jul 28 2019 17:21:03 GMT+0200 (CEST);1564334463000
1385000247317656;26;32.3;Sun Jul 28 2019 19:22:28 GMT+0200 (CEST);Sun Jul 28 2019 17:22:28 GMT+0200 (CEST);1564334548000
1385000247317656;26;32.3;Sun Jul 28 2019 19:23:56 GMT+0200 (CEST);Sun Jul 28 2019 17:23:56 GMT+0200 (CEST);1564334636000
1385000247317656;26;32.4;Sun Jul 28 2019 19:25:09 GMT+0200 (CEST);Sun Jul 28 2019 17:25:09 GMT+0200 (CEST);1564334709000
1385000247317656;26;32.3;Sun Jul 28 2019 19:26:24 GMT+0200 (CEST);Sun Jul 28 2019 17:26:24 GMT+0200 (CEST);1564334784000
1385000247317656;26;32.3;Sun Jul 28 2019 19:27:36 GMT+0200 (CEST);Sun Jul 28 2019 17:27:36 GMT+0200 (CEST);1564334856000
1385000247317656;26;32.3;Sun Jul 28 2019 19:28:49 GMT+0200 (CEST);Sun Jul 28 2019 17:28:49 GMT+0200 (CEST);1564334929000
1385000247317656;26;32.1;Sun Jul 28 2019 19:30:01 GMT+0200 (CEST);Sun Jul 28 2019 17:30:01 GMT+0200 (CEST);1564335001000
1385000247317656;26;32.2;Sun Jul 28 2019 19:31:14 GMT+0200 (CEST);Sun Jul 28 2019 17:31:14 GMT+0200 (CEST);1564335074000
1385000247317656;26;32.2;Sun Jul 28 2019 19:32:27 GMT+0200 (CEST);Sun Jul 28 2019 17:32:27 GMT+0200 (CEST);1564335147000
1385000247317656;26;32;Sun Jul 28 2019 19:33:49 GMT+0200 (CEST);Sun Jul 28 2019 17:33:49 GMT+0200 (CEST);1564335229000
1385000247317656;26;32.1;Sun Jul 28 2019 19:35:06 GMT+0200 (CEST);Sun Jul 28 2019 17:35:06 GMT+0200 (CEST);1564335306000
1385000247317656;26;32;Sun Jul 28 2019 19:36:30 GMT+0200 (CEST);Sun Jul 28 2019 17:36:30 GMT+0200 (CEST);1564335390000
1385000247317656;26;32;Sun Jul 28 2019 19:37:43 GMT+0200 (CEST);Sun Jul 28 2019 17:37:43 GMT+0200 (CEST);1564335463000
1385000247317656;26;31.9;Sun Jul 28 2019 19:38:56 GMT+0200 (CEST);Sun Jul 28 2019 17:38:56 GMT+0200 (CEST);1564335536000
1385000247317656;26;31.9;Sun Jul 28 2019 19:40:12 GMT+0200 (CEST);Sun Jul 28 2019 17:40:12 GMT+0200 (CEST);1564335612000
1385000247317656;26;31.9;Sun Jul 28 2019 19:41:25 GMT+0200 (CEST);Sun Jul 28 2019 17:41:25 GMT+0200 (CEST);1564335685000
1385000247317656;26;31.8;Sun Jul 28 2019 19:42:46 GMT+0200 (CEST);Sun Jul 28 2019 17:42:46 GMT+0200 (CEST);1564335766000
1385000247317656;26;31.7;Sun Jul 28 2019 19:43:59 GMT+0200 (CEST);Sun Jul 28 2019 17:43:59 GMT+0200 (CEST);1564335839000
1385000247317656;26;31.7;Sun Jul 28 2019 19:45:13 GMT+0200 (CEST);Sun Jul 28 2019 17:45:13 GMT+0200 (CEST);1564335913000
1385000247317656;26;31.6;Sun Jul 28 2019 19:46:30 GMT+0200 (CEST);Sun Jul 28 2019 17:46:30 GMT+0200 (CEST);1564335990000
1385000247317656;25.5;31.7;Sun Jul 28 2019 19:47:55 GMT+0200 (CEST);Sun Jul 28 2019 17:47:55 GMT+0200 (CEST);1564336075000
1385000247317656;25.5;31.6;Sun Jul 28 2019 19:49:08 GMT+0200 (CEST);Sun Jul 28 2019 17:49:08 GMT+0200 (CEST);1564336148000
1385000247317656;25.5;31.5;Sun Jul 28 2019 19:50:46 GMT+0200 (CEST);Sun Jul 28 2019 17:50:46 GMT+0200 (CEST);1564336246000
1385000247317656;25.5;31.6;Sun Jul 28 2019 19:52:02 GMT+0200 (CEST);Sun Jul 28 2019 17:52:02 GMT+0200 (CEST);1564336322000
1385000247317656;25.5;31.4;Sun Jul 28 2019 19:53:15 GMT+0200 (CEST);Sun Jul 28 2019 17:53:15 GMT+0200 (CEST);1564336395000
1385000247317656;25.5;31.6;Sun Jul 28 2019 19:54:29 GMT+0200 (CEST);Sun Jul 28 2019 17:54:29 GMT+0200 (CEST);1564336469000
1385000247317656;25.5;31.7;Sun Jul 28 2019 19:55:44 GMT+0200 (CEST);Sun Jul 28 2019 17:55:44 GMT+0200 (CEST);1564336544000
1385000247317656;25.5;31.5;Sun Jul 28 2019 19:56:57 GMT+0200 (CEST);Sun Jul 28 2019 17:56:57 GMT+0200 (CEST);1564336617000
1385000247317656;25.5;31.5;Sun Jul 28 2019 19:58:18 GMT+0200 (CEST);Sun Jul 28 2019 17:58:18 GMT+0200 (CEST);1564336698000
1385000247317656;25.5;31.3;Sun Jul 28 2019 19:59:40 GMT+0200 (CEST);Sun Jul 28 2019 17:59:40 GMT+0200 (CEST);1564336780000
1385000247317656;25.5;31.1;Sun Jul 28 2019 20:00:52 GMT+0200 (CEST);Sun Jul 28 2019 18:00:52 GMT+0200 (CEST);1564336852000
1385000247317656;25.5;31.2;Sun Jul 28 2019 20:02:15 GMT+0200 (CEST);Sun Jul 28 2019 18:02:15 GMT+0200 (CEST);1564336935000
1385000247317656;25.5;31.1;Sun Jul 28 2019 20:03:30 GMT+0200 (CEST);Sun Jul 28 2019 18:03:30 GMT+0200 (CEST);1564337010000
1385000247317656;25.5;31.1;Sun Jul 28 2019 20:04:43 GMT+0200 (CEST);Sun Jul 28 2019 18:04:43 GMT+0200 (CEST);1564337083000
1385000247317656;25.5;31;Sun Jul 28 2019 20:06:17 GMT+0200 (CEST);Sun Jul 28 2019 18:06:17 GMT+0200 (CEST);1564337177000
1385000247317656;25.5;30.8;Sun Jul 28 2019 20:07:29 GMT+0200 (CEST);Sun Jul 28 2019 18:07:29 GMT+0200 (CEST);1564337249000
1385000247317656;25.5;30.6;Sun Jul 28 2019 20:08:42 GMT+0200 (CEST);Sun Jul 28 2019 18:08:42 GMT+0200 (CEST);1564337322000
1385000247317656;25.5;30.5;Sun Jul 28 2019 20:09:56 GMT+0200 (CEST);Sun Jul 28 2019 18:09:56 GMT+0200 (CEST);1564337396000
1385000247317656;24;30.3;Sun Jul 28 2019 20:11:11 GMT+0200 (CEST);Sun Jul 28 2019 18:11:11 GMT+0200 (CEST);1564337471000
1385000247317656;24;30.5;Sun Jul 28 2019 20:12:24 GMT+0200 (CEST);Sun Jul 28 2019 18:12:24 GMT+0200 (CEST);1564337544000
1385000247317656;24;30.2;Sun Jul 28 2019 20:13:48 GMT+0200 (CEST);Sun Jul 28 2019 18:13:48 GMT+0200 (CEST);1564337628000
1385000247317656;24;30.1;Sun Jul 28 2019 20:15:00 GMT+0200 (CEST);Sun Jul 28 2019 18:15:00 GMT+0200 (CEST);1564337700000
1385000247317656;24;29.8;Sun Jul 28 2019 20:16:19 GMT+0200 (CEST);Sun Jul 28 2019 18:16:19 GMT+0200 (CEST);1564337779000
1385000247317656;24;29.5;Sun Jul 28 2019 20:17:33 GMT+0200 (CEST);Sun Jul 28 2019 18:17:33 GMT+0200 (CEST);1564337853000
1385000247317656;24;29.3;Sun Jul 28 2019 20:18:46 GMT+0200 (CEST);Sun Jul 28 2019 18:18:46 GMT+0200 (CEST);1564337926000
1385000247317656;23.5;29.3;Sun Jul 28 2019 20:19:59 GMT+0200 (CEST);Sun Jul 28 2019 18:19:59 GMT+0200 (CEST);1564337999000
1385000247317656;23.5;29;Sun Jul 28 2019 20:21:13 GMT+0200 (CEST);Sun Jul 28 2019 18:21:13 GMT+0200 (CEST);1564338073000
1385000247317656;23.5;29;Sun Jul 28 2019 20:22:25 GMT+0200 (CEST);Sun Jul 28 2019 18:22:25 GMT+0200 (CEST);1564338145000
1385000247317656;23.5;28.6;Sun Jul 28 2019 20:23:38 GMT+0200 (CEST);Sun Jul 28 2019 18:23:38 GMT+0200 (CEST);1564338218000
1385000247317656;23.5;28.7;Sun Jul 28 2019 20:24:50 GMT+0200 (CEST);Sun Jul 28 2019 18:24:50 GMT+0200 (CEST);1564338290000
1385000247317656;23.5;28.4;Sun Jul 28 2019 20:26:08 GMT+0200 (CEST);Sun Jul 28 2019 18:26:08 GMT+0200 (CEST);1564338368000
1385000247317656;23.5;28.4;Sun Jul 28 2019 20:27:21 GMT+0200 (CEST);Sun Jul 28 2019 18:27:21 GMT+0200 (CEST);1564338441000
1385000247317656;23.5;28;Sun Jul 28 2019 20:28:34 GMT+0200 (CEST);Sun Jul 28 2019 18:28:34 GMT+0200 (CEST);1564338514000
1385000247317656;23.5;27.6;Sun Jul 28 2019 20:29:54 GMT+0200 (CEST);Sun Jul 28 2019 18:29:54 GMT+0200 (CEST);1564338594000
1385000247317656;23.5;27.2;Sun Jul 28 2019 20:31:09 GMT+0200 (CEST);Sun Jul 28 2019 18:31:09 GMT+0200 (CEST);1564338669000
1385000247317656;23.5;27.2;Sun Jul 28 2019 20:32:21 GMT+0200 (CEST);Sun Jul 28 2019 18:32:21 GMT+0200 (CEST);1564338741000
1385000247317656;23.5;26.5;Sun Jul 28 2019 20:33:35 GMT+0200 (CEST);Sun Jul 28 2019 18:33:35 GMT+0200 (CEST);1564338815000
1385000247317656;22;26.3;Sun Jul 28 2019 20:34:48 GMT+0200 (CEST);Sun Jul 28 2019 18:34:48 GMT+0200 (CEST);1564338888000
1385000247317656;22;26.1;Sun Jul 28 2019 20:36:01 GMT+0200 (CEST);Sun Jul 28 2019 18:36:01 GMT+0200 (CEST);1564338961000
1385000247317656;22;25.7;Sun Jul 28 2019 20:37:15 GMT+0200 (CEST);Sun Jul 28 2019 18:37:15 GMT+0200 (CEST);1564339035000
1385000247317656;22;31.1;Sun Jul 28 2019 20:38:28 GMT+0200 (CEST);Sun Jul 28 2019 18:38:28 GMT+0200 (CEST);1564339108000
1385000247317656;22;31.5;Sun Jul 28 2019 20:39:42 GMT+0200 (CEST);Sun Jul 28 2019 18:39:42 GMT+0200 (CEST);1564339182000
1385000247317656;22;31.3;Sun Jul 28 2019 20:41:00 GMT+0200 (CEST);Sun Jul 28 2019 18:41:00 GMT+0200 (CEST);1564339260000
1385000247317656;22;30.7;Sun Jul 28 2019 20:42:14 GMT+0200 (CEST);Sun Jul 28 2019 18:42:14 GMT+0200 (CEST);1564339334000
1385000247317656;23.5;30.7;Sun Jul 28 2019 20:43:27 GMT+0200 (CEST);Sun Jul 28 2019 18:43:27 GMT+0200 (CEST);1564339407000
1385000247317656;23.5;30.2;Sun Jul 28 2019 20:44:52 GMT+0200 (CEST);Sun Jul 28 2019 18:44:52 GMT+0200 (CEST);1564339492000
1385000247317656;23.5;29.1;Sun Jul 28 2019 20:46:06 GMT+0200 (CEST);Sun Jul 28 2019 18:46:06 GMT+0200 (CEST);1564339566000
1385000247317656;23.5;28.6;Sun Jul 28 2019 20:47:20 GMT+0200 (CEST);Sun Jul 28 2019 18:47:20 GMT+0200 (CEST);1564339640000
1385000247317656;23.5;27.6;Sun Jul 28 2019 20:48:33 GMT+0200 (CEST);Sun Jul 28 2019 18:48:33 GMT+0200 (CEST);1564339713000
1385000247317656;23.5;27.1;Sun Jul 28 2019 20:49:46 GMT+0200 (CEST);Sun Jul 28 2019 18:49:46 GMT+0200 (CEST);1564339786000
1385000247317656;23.5;24.8;Sun Jul 28 2019 20:51:01 GMT+0200 (CEST);Sun Jul 28 2019 18:51:01 GMT+0200 (CEST);1564339861000
1385000247317656;21.5;23.4;Sun Jul 28 2019 20:52:14 GMT+0200 (CEST);Sun Jul 28 2019 18:52:14 GMT+0200 (CEST);1564339934000
1385000247317656;21.5;20.6;Sun Jul 28 2019 20:53:26 GMT+0200 (CEST);Sun Jul 28 2019 18:53:26 GMT+0200 (CEST);1564340006000
1385000247317656;21.5;20.6;Sun Jul 28 2019 20:54:40 GMT+0200 (CEST);Sun Jul 28 2019 18:54:40 GMT+0200 (CEST);1564340080000
1385000247317656;21.5;20.6;Sun Jul 28 2019 20:55:53 GMT+0200 (CEST);Sun Jul 28 2019 18:55:53 GMT+0200 (CEST);1564340153000
1385000247317656;21.5;20.6;Sun Jul 28 2019 20:57:07 GMT+0200 (CEST);Sun Jul 28 2019 18:57:07 GMT+0200 (CEST);1564340227000
1385000247317656;-273.2;27.8;Mon Jul 29 2019 06:13:59 GMT+0200 (CEST);Mon Jul 29 2019 04:13:59 GMT+0200 (CEST);1564373639000
1385000247317656;-273.2;29.7;Mon Jul 29 2019 06:15:12 GMT+0200 (CEST);Mon Jul 29 2019 04:15:12 GMT+0200 (CEST);1564373712000
1385000247317656;-273.2;28.3;Mon Jul 29 2019 06:16:26 GMT+0200 (CEST);Mon Jul 29 2019 04:16:26 GMT+0200 (CEST);1564373786000
1385000247317656;-273.2;28.3;Mon Jul 29 2019 06:17:38 GMT+0200 (CEST);Mon Jul 29 2019 04:17:38 GMT+0200 (CEST);1564373858000
1385000247317656;18.9;29.8;Mon Jul 29 2019 06:18:51 GMT+0200 (CEST);Mon Jul 29 2019 04:18:51 GMT+0200 (CEST);1564373931000
1385000247317656;18.9;30.3;Mon Jul 29 2019 06:20:21 GMT+0200 (CEST);Mon Jul 29 2019 04:20:21 GMT+0200 (CEST);1564374021000
1385000247317656;18.9;31.1;Mon Jul 29 2019 06:22:02 GMT+0200 (CEST);Mon Jul 29 2019 04:22:02 GMT+0200 (CEST);1564374122000
1385000247317656;18.9;31.5;Mon Jul 29 2019 06:23:18 GMT+0200 (CEST);Mon Jul 29 2019 04:23:18 GMT+0200 (CEST);1564374198000
1385000247317656;18.9;32.7;Mon Jul 29 2019 06:24:35 GMT+0200 (CEST);Mon Jul 29 2019 04:24:35 GMT+0200 (CEST);1564374275000
1385000247317656;21.5;32.7;Mon Jul 29 2019 06:25:42 GMT+0200 (CEST);Mon Jul 29 2019 04:25:42 GMT+0200 (CEST);1564374342000
1385000247317656;21.5;33.5;Mon Jul 29 2019 06:26:55 GMT+0200 (CEST);Mon Jul 29 2019 04:26:55 GMT+0200 (CEST);1564374415000
1385000247317656;21.5;33.6;Mon Jul 29 2019 06:28:09 GMT+0200 (CEST);Mon Jul 29 2019 04:28:09 GMT+0200 (CEST);1564374489000
1385000247317656;21.5;33.6;Mon Jul 29 2019 06:29:43 GMT+0200 (CEST);Mon Jul 29 2019 04:29:43 GMT+0200 (CEST);1564374583000
1385000247317656;21.5;28.2;Mon Jul 29 2019 06:31:01 GMT+0200 (CEST);Mon Jul 29 2019 04:31:01 GMT+0200 (CEST);1564374661000
1385000247317656;21.5;28.2;Mon Jul 29 2019 06:32:15 GMT+0200 (CEST);Mon Jul 29 2019 04:32:15 GMT+0200 (CEST);1564374735000
1385000247317656;21.5;28.2;Mon Jul 29 2019 06:33:30 GMT+0200 (CEST);Mon Jul 29 2019 04:33:30 GMT+0200 (CEST);1564374810000
1385000247317656;18.9;28.2;Mon Jul 29 2019 06:34:43 GMT+0200 (CEST);Mon Jul 29 2019 04:34:43 GMT+0200 (CEST);1564374883000
1385000247317656;18.9;27.9;Mon Jul 29 2019 06:36:09 GMT+0200 (CEST);Mon Jul 29 2019 04:36:09 GMT+0200 (CEST);1564374969000
1385000247317656;18.9;28;Mon Jul 29 2019 06:37:33 GMT+0200 (CEST);Mon Jul 29 2019 04:37:33 GMT+0200 (CEST);1564375053000
1385000247317656;18.9;28;Mon Jul 29 2019 06:38:45 GMT+0200 (CEST);Mon Jul 29 2019 04:38:45 GMT+0200 (CEST);1564375125000
1385000247317656;18.9;28;Mon Jul 29 2019 06:40:01 GMT+0200 (CEST);Mon Jul 29 2019 04:40:01 GMT+0200 (CEST);1564375201000
1385000247317656;18.9;27.3;Mon Jul 29 2019 06:41:14 GMT+0200 (CEST);Mon Jul 29 2019 04:41:14 GMT+0200 (CEST);1564375274000
1385000247317656;18.9;27.3;Mon Jul 29 2019 06:42:27 GMT+0200 (CEST);Mon Jul 29 2019 04:42:27 GMT+0200 (CEST);1564375347000
1385000247317656;18.9;26.9;Mon Jul 29 2019 06:43:42 GMT+0200 (CEST);Mon Jul 29 2019 04:43:42 GMT+0200 (CEST);1564375422000
1385000247317656;18.9;26.7;Mon Jul 29 2019 06:45:04 GMT+0200 (CEST);Mon Jul 29 2019 04:45:04 GMT+0200 (CEST);1564375504000
1385000247317656;18.9;26.4;Mon Jul 29 2019 06:46:18 GMT+0200 (CEST);Mon Jul 29 2019 04:46:18 GMT+0200 (CEST);1564375578000
1385000247317656;18.9;26.5;Mon Jul 29 2019 06:47:31 GMT+0200 (CEST);Mon Jul 29 2019 04:47:31 GMT+0200 (CEST);1564375651000
1385000247317656;18.9;26.3;Mon Jul 29 2019 06:48:43 GMT+0200 (CEST);Mon Jul 29 2019 04:48:43 GMT+0200 (CEST);1564375723000
1385000247317656;18.9;25.9;Mon Jul 29 2019 06:49:56 GMT+0200 (CEST);Mon Jul 29 2019 04:49:56 GMT+0200 (CEST);1564375796000
1385000247317656;18.9;26.2;Mon Jul 29 2019 06:51:30 GMT+0200 (CEST);Mon Jul 29 2019 04:51:30 GMT+0200 (CEST);1564375890000
1385000247317656;18.9;26.3;Mon Jul 29 2019 06:52:45 GMT+0200 (CEST);Mon Jul 29 2019 04:52:45 GMT+0200 (CEST);1564375965000
1385000247317656;18.9;26.5;Mon Jul 29 2019 06:53:58 GMT+0200 (CEST);Mon Jul 29 2019 04:53:58 GMT+0200 (CEST);1564376038000
1385000247317656;18.9;26.5;Mon Jul 29 2019 06:55:11 GMT+0200 (CEST);Mon Jul 29 2019 04:55:11 GMT+0200 (CEST);1564376111000
1385000247317656;18.9;26.7;Mon Jul 29 2019 06:56:23 GMT+0200 (CEST);Mon Jul 29 2019 04:56:23 GMT+0200 (CEST);1564376183000
1385000247317656;18.9;26.5;Mon Jul 29 2019 06:57:38 GMT+0200 (CEST);Mon Jul 29 2019 04:57:38 GMT+0200 (CEST);1564376258000
1385000247317656;18.9;26.7;Mon Jul 29 2019 06:58:53 GMT+0200 (CEST);Mon Jul 29 2019 04:58:53 GMT+0200 (CEST);1564376333000
1385000247317656;18.9;26.8;Mon Jul 29 2019 07:00:06 GMT+0200 (CEST);Mon Jul 29 2019 05:00:06 GMT+0200 (CEST);1564376406000
1385000247317656;18.9;27.1;Mon Jul 29 2019 07:01:19 GMT+0200 (CEST);Mon Jul 29 2019 05:01:19 GMT+0200 (CEST);1564376479000
1385000247317656;18.9;27.1;Mon Jul 29 2019 07:02:35 GMT+0200 (CEST);Mon Jul 29 2019 05:02:35 GMT+0200 (CEST);1564376555000
1385000247317656;18.9;27.4;Mon Jul 29 2019 07:03:48 GMT+0200 (CEST);Mon Jul 29 2019 05:03:48 GMT+0200 (CEST);1564376628000
1385000247317656;18.9;27.4;Mon Jul 29 2019 07:05:01 GMT+0200 (CEST);Mon Jul 29 2019 05:05:01 GMT+0200 (CEST);1564376701000
1385000247317656;18.9;27.4;Mon Jul 29 2019 07:06:16 GMT+0200 (CEST);Mon Jul 29 2019 05:06:16 GMT+0200 (CEST);1564376776000
1385000247317656;18.9;27;Mon Jul 29 2019 07:07:35 GMT+0200 (CEST);Mon Jul 29 2019 05:07:35 GMT+0200 (CEST);1564376855000
1385000247317656;18.9;26.9;Mon Jul 29 2019 07:08:54 GMT+0200 (CEST);Mon Jul 29 2019 05:08:54 GMT+0200 (CEST);1564376934000
1385000247317656;18.9;27.3;Mon Jul 29 2019 07:10:07 GMT+0200 (CEST);Mon Jul 29 2019 05:10:07 GMT+0200 (CEST);1564377007000
1385000247317656;18.9;27.4;Mon Jul 29 2019 07:11:22 GMT+0200 (CEST);Mon Jul 29 2019 05:11:22 GMT+0200 (CEST);1564377082000
1385000247317656;18.9;27.9;Mon Jul 29 2019 07:12:35 GMT+0200 (CEST);Mon Jul 29 2019 05:12:35 GMT+0200 (CEST);1564377155000
1385000247317656;18.9;28.3;Mon Jul 29 2019 07:13:48 GMT+0200 (CEST);Mon Jul 29 2019 05:13:48 GMT+0200 (CEST);1564377228000
1385000247317656;18.9;28.4;Mon Jul 29 2019 07:15:00 GMT+0200 (CEST);Mon Jul 29 2019 05:15:00 GMT+0200 (CEST);1564377300000
1385000247317656;18.9;28.7;Mon Jul 29 2019 07:16:26 GMT+0200 (CEST);Mon Jul 29 2019 05:16:26 GMT+0200 (CEST);1564377386000
1385000247317656;18.9;29.4;Mon Jul 29 2019 07:17:38 GMT+0200 (CEST);Mon Jul 29 2019 05:17:38 GMT+0200 (CEST);1564377458000
1385000247317656;18.9;29.9;Mon Jul 29 2019 07:18:51 GMT+0200 (CEST);Mon Jul 29 2019 05:18:51 GMT+0200 (CEST);1564377531000
1385000247317656;18.9;30.3;Mon Jul 29 2019 07:20:05 GMT+0200 (CEST);Mon Jul 29 2019 05:20:05 GMT+0200 (CEST);1564377605000
1385000247317656;18.9;30.3;Mon Jul 29 2019 07:21:14 GMT+0200 (CEST);Mon Jul 29 2019 05:21:14 GMT+0200 (CEST);1564377674000
1385000247317656;18.9;30.6;Mon Jul 29 2019 07:22:42 GMT+0200 (CEST);Mon Jul 29 2019 05:22:42 GMT+0200 (CEST);1564377762000
1385000247317656;21.5;30.8;Mon Jul 29 2019 07:23:57 GMT+0200 (CEST);Mon Jul 29 2019 05:23:57 GMT+0200 (CEST);1564377837000
1385000247317656;21.5;31;Mon Jul 29 2019 07:25:11 GMT+0200 (CEST);Mon Jul 29 2019 05:25:11 GMT+0200 (CEST);1564377911000
1385000247317656;21.5;31.1;Mon Jul 29 2019 07:26:24 GMT+0200 (CEST);Mon Jul 29 2019 05:26:24 GMT+0200 (CEST);1564377984000
1385000247317656;21.5;30.8;Mon Jul 29 2019 07:27:48 GMT+0200 (CEST);Mon Jul 29 2019 05:27:48 GMT+0200 (CEST);1564378068000
1385000247317656;21.5;31.1;Mon Jul 29 2019 07:29:01 GMT+0200 (CEST);Mon Jul 29 2019 05:29:01 GMT+0200 (CEST);1564378141000
1385000247317656;21.5;31.4;Mon Jul 29 2019 07:30:15 GMT+0200 (CEST);Mon Jul 29 2019 05:30:15 GMT+0200 (CEST);1564378215000
1385000247317656;21.5;31.5;Mon Jul 29 2019 07:31:27 GMT+0200 (CEST);Mon Jul 29 2019 05:31:27 GMT+0200 (CEST);1564378287000
1385000247317656;22;31.4;Mon Jul 29 2019 07:32:48 GMT+0200 (CEST);Mon Jul 29 2019 05:32:48 GMT+0200 (CEST);1564378368000
1385000247317656;22;31.4;Mon Jul 29 2019 07:34:00 GMT+0200 (CEST);Mon Jul 29 2019 05:34:00 GMT+0200 (CEST);1564378440000
1385000247317656;22;31.4;Mon Jul 29 2019 07:35:13 GMT+0200 (CEST);Mon Jul 29 2019 05:35:13 GMT+0200 (CEST);1564378513000
1385000247317656;22;31.6;Mon Jul 29 2019 07:36:29 GMT+0200 (CEST);Mon Jul 29 2019 05:36:29 GMT+0200 (CEST);1564378589000
1385000247317656;22;31.5;Mon Jul 29 2019 07:38:09 GMT+0200 (CEST);Mon Jul 29 2019 05:38:09 GMT+0200 (CEST);1564378689000
