module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833951138;67.9;29;Tue Jul 23 2019 12:43:41 GMT+0200 (CEST);Tue Jul 23 2019 10:43:41 GMT+0200 (CEST);1563878621000
1380556833951138;67.9;29;Tue Jul 23 2019 12:44:56 GMT+0200 (CEST);Tue Jul 23 2019 10:44:56 GMT+0200 (CEST);1563878696000
1380556833951138;67.9;29;Tue Jul 23 2019 12:46:21 GMT+0200 (CEST);Tue Jul 23 2019 10:46:21 GMT+0200 (CEST);1563878781000
1380556833951138;67.9;29;Tue Jul 23 2019 12:47:37 GMT+0200 (CEST);Tue Jul 23 2019 10:47:37 GMT+0200 (CEST);1563878857000
1380556833951138;67.9;29.1;Tue Jul 23 2019 12:48:51 GMT+0200 (CEST);Tue Jul 23 2019 10:48:51 GMT+0200 (CEST);1563878931000
1380556833951138;68.4;29.1;Tue Jul 23 2019 12:50:27 GMT+0200 (CEST);Tue Jul 23 2019 10:50:27 GMT+0200 (CEST);1563879027000
1380556833951138;68.4;29.1;Tue Jul 23 2019 12:51:43 GMT+0200 (CEST);Tue Jul 23 2019 10:51:43 GMT+0200 (CEST);1563879103000
1380556833951138;68.4;29.1;Tue Jul 23 2019 12:53:16 GMT+0200 (CEST);Tue Jul 23 2019 10:53:16 GMT+0200 (CEST);1563879196000
1380556833951138;67.9;29;Tue Jul 23 2019 12:54:52 GMT+0200 (CEST);Tue Jul 23 2019 10:54:52 GMT+0200 (CEST);1563879292000
1380556833951138;67.9;29;Tue Jul 23 2019 12:56:14 GMT+0200 (CEST);Tue Jul 23 2019 10:56:14 GMT+0200 (CEST);1563879374000
1380556833951138;67.9;29;Tue Jul 23 2019 12:57:30 GMT+0200 (CEST);Tue Jul 23 2019 10:57:30 GMT+0200 (CEST);1563879450000
1380556833951138;68.4;29;Tue Jul 23 2019 12:58:45 GMT+0200 (CEST);Tue Jul 23 2019 10:58:45 GMT+0200 (CEST);1563879525000
1380556833951138;68.4;29;Tue Jul 23 2019 13:00:06 GMT+0200 (CEST);Tue Jul 23 2019 11:00:06 GMT+0200 (CEST);1563879606000
1380556833951138;68.4;29;Tue Jul 23 2019 13:01:34 GMT+0200 (CEST);Tue Jul 23 2019 11:01:34 GMT+0200 (CEST);1563879694000
1380556833951138;68.4;29.1;Tue Jul 23 2019 13:02:53 GMT+0200 (CEST);Tue Jul 23 2019 11:02:53 GMT+0200 (CEST);1563879773000
1380556833951138;68.4;29;Tue Jul 23 2019 13:04:32 GMT+0200 (CEST);Tue Jul 23 2019 11:04:32 GMT+0200 (CEST);1563879872000
1380556833951138;68.4;29.1;Tue Jul 23 2019 13:06:07 GMT+0200 (CEST);Tue Jul 23 2019 11:06:07 GMT+0200 (CEST);1563879967000
1380556833951138;68.4;29.1;Tue Jul 23 2019 13:07:29 GMT+0200 (CEST);Tue Jul 23 2019 11:07:29 GMT+0200 (CEST);1563880049000
1380556833951138;68.4;29.2;Tue Jul 23 2019 13:08:50 GMT+0200 (CEST);Tue Jul 23 2019 11:08:50 GMT+0200 (CEST);1563880130000
1380556833951138;68.4;29.2;Tue Jul 23 2019 13:10:17 GMT+0200 (CEST);Tue Jul 23 2019 11:10:17 GMT+0200 (CEST);1563880217000
1380556833951138;68.4;29.2;Tue Jul 23 2019 13:11:37 GMT+0200 (CEST);Tue Jul 23 2019 11:11:37 GMT+0200 (CEST);1563880297000
1380556833951138;68.4;29.2;Tue Jul 23 2019 13:12:53 GMT+0200 (CEST);Tue Jul 23 2019 11:12:53 GMT+0200 (CEST);1563880373000
1380556833951138;67.9;29;Tue Jul 23 2019 13:14:19 GMT+0200 (CEST);Tue Jul 23 2019 11:14:19 GMT+0200 (CEST);1563880459000
1380556833951138;67.9;29;Tue Jul 23 2019 13:15:37 GMT+0200 (CEST);Tue Jul 23 2019 11:15:37 GMT+0200 (CEST);1563880537000
1380556833951138;67.9;29;Tue Jul 23 2019 13:17:09 GMT+0200 (CEST);Tue Jul 23 2019 11:17:09 GMT+0200 (CEST);1563880629000
1380556833951138;67.9;29;Tue Jul 23 2019 13:18:22 GMT+0200 (CEST);Tue Jul 23 2019 11:18:22 GMT+0200 (CEST);1563880702000
1380556833951138;67.9;29.2;Tue Jul 23 2019 13:19:44 GMT+0200 (CEST);Tue Jul 23 2019 11:19:44 GMT+0200 (CEST);1563880784000
1380556833951138;67.9;29.2;Tue Jul 23 2019 13:20:58 GMT+0200 (CEST);Tue Jul 23 2019 11:20:58 GMT+0200 (CEST);1563880858000
1380556833951138;67.9;29.2;Tue Jul 23 2019 13:22:20 GMT+0200 (CEST);Tue Jul 23 2019 11:22:20 GMT+0200 (CEST);1563880940000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:23:34 GMT+0200 (CEST);Tue Jul 23 2019 11:23:34 GMT+0200 (CEST);1563881014000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:24:48 GMT+0200 (CEST);Tue Jul 23 2019 11:24:48 GMT+0200 (CEST);1563881088000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:26:01 GMT+0200 (CEST);Tue Jul 23 2019 11:26:01 GMT+0200 (CEST);1563881161000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:27:14 GMT+0200 (CEST);Tue Jul 23 2019 11:27:14 GMT+0200 (CEST);1563881234000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:28:31 GMT+0200 (CEST);Tue Jul 23 2019 11:28:31 GMT+0200 (CEST);1563881311000
1380556833951138;67.9;29;Tue Jul 23 2019 13:29:50 GMT+0200 (CEST);Tue Jul 23 2019 11:29:50 GMT+0200 (CEST);1563881390000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:31:08 GMT+0200 (CEST);Tue Jul 23 2019 11:31:08 GMT+0200 (CEST);1563881468000
1380556833951138;67.9;29.2;Tue Jul 23 2019 13:32:23 GMT+0200 (CEST);Tue Jul 23 2019 11:32:23 GMT+0200 (CEST);1563881543000
1380556833951138;67.9;29.2;Tue Jul 23 2019 13:33:41 GMT+0200 (CEST);Tue Jul 23 2019 11:33:41 GMT+0200 (CEST);1563881621000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:34:57 GMT+0200 (CEST);Tue Jul 23 2019 11:34:57 GMT+0200 (CEST);1563881697000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:36:12 GMT+0200 (CEST);Tue Jul 23 2019 11:36:12 GMT+0200 (CEST);1563881772000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:37:27 GMT+0200 (CEST);Tue Jul 23 2019 11:37:27 GMT+0200 (CEST);1563881847000
1380556833951138;67.9;29;Tue Jul 23 2019 13:38:43 GMT+0200 (CEST);Tue Jul 23 2019 11:38:43 GMT+0200 (CEST);1563881923000
1380556833951138;67.9;29;Tue Jul 23 2019 13:40:10 GMT+0200 (CEST);Tue Jul 23 2019 11:40:10 GMT+0200 (CEST);1563882010000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:41:25 GMT+0200 (CEST);Tue Jul 23 2019 11:41:25 GMT+0200 (CEST);1563882085000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:42:41 GMT+0200 (CEST);Tue Jul 23 2019 11:42:41 GMT+0200 (CEST);1563882161000
1380556833951138;67.9;29;Tue Jul 23 2019 13:43:56 GMT+0200 (CEST);Tue Jul 23 2019 11:43:56 GMT+0200 (CEST);1563882236000
1380556833951138;67.9;29;Tue Jul 23 2019 13:45:11 GMT+0200 (CEST);Tue Jul 23 2019 11:45:11 GMT+0200 (CEST);1563882311000
1380556833951138;67.9;29;Tue Jul 23 2019 13:46:26 GMT+0200 (CEST);Tue Jul 23 2019 11:46:26 GMT+0200 (CEST);1563882386000
1380556833951138;67.9;29;Tue Jul 23 2019 13:47:56 GMT+0200 (CEST);Tue Jul 23 2019 11:47:56 GMT+0200 (CEST);1563882476000
1380556833951138;67.9;29;Tue Jul 23 2019 13:49:13 GMT+0200 (CEST);Tue Jul 23 2019 11:49:13 GMT+0200 (CEST);1563882553000
1380556833951138;67.9;29;Tue Jul 23 2019 13:50:27 GMT+0200 (CEST);Tue Jul 23 2019 11:50:27 GMT+0200 (CEST);1563882627000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:51:42 GMT+0200 (CEST);Tue Jul 23 2019 11:51:42 GMT+0200 (CEST);1563882702000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:52:56 GMT+0200 (CEST);Tue Jul 23 2019 11:52:56 GMT+0200 (CEST);1563882776000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:54:14 GMT+0200 (CEST);Tue Jul 23 2019 11:54:14 GMT+0200 (CEST);1563882854000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:55:36 GMT+0200 (CEST);Tue Jul 23 2019 11:55:36 GMT+0200 (CEST);1563882936000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:56:50 GMT+0200 (CEST);Tue Jul 23 2019 11:56:50 GMT+0200 (CEST);1563883010000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:58:11 GMT+0200 (CEST);Tue Jul 23 2019 11:58:11 GMT+0200 (CEST);1563883091000
1380556833951138;67.9;29.1;Tue Jul 23 2019 13:59:27 GMT+0200 (CEST);Tue Jul 23 2019 11:59:27 GMT+0200 (CEST);1563883167000
1380556833951138;67.9;29.2;Tue Jul 23 2019 14:00:45 GMT+0200 (CEST);Tue Jul 23 2019 12:00:45 GMT+0200 (CEST);1563883245000
1380556833951138;67.9;29.3;Tue Jul 23 2019 14:01:59 GMT+0200 (CEST);Tue Jul 23 2019 12:01:59 GMT+0200 (CEST);1563883319000
1380556833951138;67.9;29.4;Tue Jul 23 2019 14:03:37 GMT+0200 (CEST);Tue Jul 23 2019 12:03:37 GMT+0200 (CEST);1563883417000
1380556833951138;67.9;29.4;Tue Jul 23 2019 14:04:52 GMT+0200 (CEST);Tue Jul 23 2019 12:04:52 GMT+0200 (CEST);1563883492000
1380556833951138;67.9;29.4;Tue Jul 23 2019 14:06:10 GMT+0200 (CEST);Tue Jul 23 2019 12:06:10 GMT+0200 (CEST);1563883570000
1380556833951138;67.9;29.4;Tue Jul 23 2019 14:07:25 GMT+0200 (CEST);Tue Jul 23 2019 12:07:25 GMT+0200 (CEST);1563883645000
1380556833951138;67.9;29.4;Tue Jul 23 2019 14:08:42 GMT+0200 (CEST);Tue Jul 23 2019 12:08:42 GMT+0200 (CEST);1563883722000
1380556833951138;67.9;29.4;Tue Jul 23 2019 14:09:57 GMT+0200 (CEST);Tue Jul 23 2019 12:09:57 GMT+0200 (CEST);1563883797000
1380556833951138;67.9;29.3;Tue Jul 23 2019 14:11:12 GMT+0200 (CEST);Tue Jul 23 2019 12:11:12 GMT+0200 (CEST);1563883872000
1380556833951138;67.9;29.4;Tue Jul 23 2019 14:12:26 GMT+0200 (CEST);Tue Jul 23 2019 12:12:26 GMT+0200 (CEST);1563883946000
1380556833951138;67.9;29.4;Tue Jul 23 2019 14:13:42 GMT+0200 (CEST);Tue Jul 23 2019 12:13:42 GMT+0200 (CEST);1563884022000
1380556833951138;67.9;29;Tue Jul 23 2019 14:14:59 GMT+0200 (CEST);Tue Jul 23 2019 12:14:59 GMT+0200 (CEST);1563884099000
1380556833951138;67.9;29;Tue Jul 23 2019 14:16:13 GMT+0200 (CEST);Tue Jul 23 2019 12:16:13 GMT+0200 (CEST);1563884173000
1380556833951138;67.9;29;Tue Jul 23 2019 14:17:28 GMT+0200 (CEST);Tue Jul 23 2019 12:17:28 GMT+0200 (CEST);1563884248000
1380556833951138;67.9;29;Tue Jul 23 2019 14:18:43 GMT+0200 (CEST);Tue Jul 23 2019 12:18:43 GMT+0200 (CEST);1563884323000
1380556833951138;67.9;29.4;Tue Jul 23 2019 14:19:57 GMT+0200 (CEST);Tue Jul 23 2019 12:19:57 GMT+0200 (CEST);1563884397000
1380556833951138;68.4;29.1;Tue Jul 23 2019 14:21:18 GMT+0200 (CEST);Tue Jul 23 2019 12:21:18 GMT+0200 (CEST);1563884478000
1380556833951138;68.4;28.6;Tue Jul 23 2019 14:22:33 GMT+0200 (CEST);Tue Jul 23 2019 12:22:33 GMT+0200 (CEST);1563884553000
1380556833951138;68.4;28.6;Tue Jul 23 2019 14:23:47 GMT+0200 (CEST);Tue Jul 23 2019 12:23:47 GMT+0200 (CEST);1563884627000
1380556833951138;68.4;29;Tue Jul 23 2019 14:25:01 GMT+0200 (CEST);Tue Jul 23 2019 12:25:01 GMT+0200 (CEST);1563884701000
1380556833951138;68.4;29.3;Tue Jul 23 2019 14:26:20 GMT+0200 (CEST);Tue Jul 23 2019 12:26:20 GMT+0200 (CEST);1563884780000
1380556833951138;68.4;29;Tue Jul 23 2019 14:27:38 GMT+0200 (CEST);Tue Jul 23 2019 12:27:38 GMT+0200 (CEST);1563884858000
1380556833951138;68.4;28.7;Tue Jul 23 2019 14:28:53 GMT+0200 (CEST);Tue Jul 23 2019 12:28:53 GMT+0200 (CEST);1563884933000
1380556833951138;68.4;28.9;Tue Jul 23 2019 14:30:09 GMT+0200 (CEST);Tue Jul 23 2019 12:30:09 GMT+0200 (CEST);1563885009000
1380556833951138;68.4;30;Tue Jul 23 2019 14:31:24 GMT+0200 (CEST);Tue Jul 23 2019 12:31:24 GMT+0200 (CEST);1563885084000
1380556833951138;68.4;29.9;Tue Jul 23 2019 14:32:42 GMT+0200 (CEST);Tue Jul 23 2019 12:32:42 GMT+0200 (CEST);1563885162000
1380556833951138;68.4;30;Tue Jul 23 2019 14:33:58 GMT+0200 (CEST);Tue Jul 23 2019 12:33:58 GMT+0200 (CEST);1563885238000
1380556833951138;68.4;29.8;Tue Jul 23 2019 14:35:13 GMT+0200 (CEST);Tue Jul 23 2019 12:35:13 GMT+0200 (CEST);1563885313000
1380556833951138;68.4;29.6;Tue Jul 23 2019 14:36:30 GMT+0200 (CEST);Tue Jul 23 2019 12:36:30 GMT+0200 (CEST);1563885390000
1380556833951138;68.4;29.7;Tue Jul 23 2019 14:37:46 GMT+0200 (CEST);Tue Jul 23 2019 12:37:46 GMT+0200 (CEST);1563885466000
1380556833951138;68.4;29.2;Tue Jul 23 2019 14:39:14 GMT+0200 (CEST);Tue Jul 23 2019 12:39:14 GMT+0200 (CEST);1563885554000
1380556833951138;68.4;29.6;Tue Jul 23 2019 14:40:30 GMT+0200 (CEST);Tue Jul 23 2019 12:40:30 GMT+0200 (CEST);1563885630000
1380556833951138;68.4;29.6;Tue Jul 23 2019 14:41:45 GMT+0200 (CEST);Tue Jul 23 2019 12:41:45 GMT+0200 (CEST);1563885705000
1380556833951138;68.4;29.2;Tue Jul 23 2019 14:43:01 GMT+0200 (CEST);Tue Jul 23 2019 12:43:01 GMT+0200 (CEST);1563885781000
1380556833951138;68.4;29.6;Tue Jul 23 2019 14:44:17 GMT+0200 (CEST);Tue Jul 23 2019 12:44:17 GMT+0200 (CEST);1563885857000
1380556833951138;68.4;29.5;Tue Jul 23 2019 14:45:32 GMT+0200 (CEST);Tue Jul 23 2019 12:45:32 GMT+0200 (CEST);1563885932000
1380556833951138;68.4;29.5;Tue Jul 23 2019 14:46:48 GMT+0200 (CEST);Tue Jul 23 2019 12:46:48 GMT+0200 (CEST);1563886008000
1380556833951138;68.4;29.7;Tue Jul 23 2019 14:48:05 GMT+0200 (CEST);Tue Jul 23 2019 12:48:05 GMT+0200 (CEST);1563886085000
1380556833951138;68.4;30.1;Tue Jul 23 2019 14:49:19 GMT+0200 (CEST);Tue Jul 23 2019 12:49:19 GMT+0200 (CEST);1563886159000
1380556833951138;68.4;30;Tue Jul 23 2019 14:50:38 GMT+0200 (CEST);Tue Jul 23 2019 12:50:38 GMT+0200 (CEST);1563886238000
1380556833951138;68.4;30.2;Tue Jul 23 2019 14:51:56 GMT+0200 (CEST);Tue Jul 23 2019 12:51:56 GMT+0200 (CEST);1563886316000
1380556833951138;68.4;29.9;Tue Jul 23 2019 14:53:19 GMT+0200 (CEST);Tue Jul 23 2019 12:53:19 GMT+0200 (CEST);1563886399000
1380556833951138;68.4;29.9;Tue Jul 23 2019 14:54:38 GMT+0200 (CEST);Tue Jul 23 2019 12:54:38 GMT+0200 (CEST);1563886478000
1380556833951138;68.4;29.9;Tue Jul 23 2019 14:55:58 GMT+0200 (CEST);Tue Jul 23 2019 12:55:58 GMT+0200 (CEST);1563886558000
1380556833951138;68.4;30.1;Tue Jul 23 2019 14:57:14 GMT+0200 (CEST);Tue Jul 23 2019 12:57:14 GMT+0200 (CEST);1563886634000
1380556833951138;68.4;30.2;Tue Jul 23 2019 14:58:32 GMT+0200 (CEST);Tue Jul 23 2019 12:58:32 GMT+0200 (CEST);1563886712000
1380556833951138;68.4;29.9;Tue Jul 23 2019 14:59:50 GMT+0200 (CEST);Tue Jul 23 2019 12:59:50 GMT+0200 (CEST);1563886790000
1380556833951138;68.4;30.3;Tue Jul 23 2019 15:01:06 GMT+0200 (CEST);Tue Jul 23 2019 13:01:06 GMT+0200 (CEST);1563886866000
1380556833951138;68.4;30.2;Tue Jul 23 2019 15:02:19 GMT+0200 (CEST);Tue Jul 23 2019 13:02:19 GMT+0200 (CEST);1563886939000
1380556833951138;68.4;30.3;Tue Jul 23 2019 15:03:35 GMT+0200 (CEST);Tue Jul 23 2019 13:03:35 GMT+0200 (CEST);1563887015000
1380556833951138;68.4;29.6;Tue Jul 23 2019 15:04:51 GMT+0200 (CEST);Tue Jul 23 2019 13:04:51 GMT+0200 (CEST);1563887091000
1380556833951138;68.4;28.8;Tue Jul 23 2019 15:06:08 GMT+0200 (CEST);Tue Jul 23 2019 13:06:08 GMT+0200 (CEST);1563887168000
1380556833951138;68.4;29.4;Tue Jul 23 2019 15:07:28 GMT+0200 (CEST);Tue Jul 23 2019 13:07:28 GMT+0200 (CEST);1563887248000
1380556833951138;68.4;28.6;Tue Jul 23 2019 15:08:51 GMT+0200 (CEST);Tue Jul 23 2019 13:08:51 GMT+0200 (CEST);1563887331000
1380556833951138;68.4;29.2;Tue Jul 23 2019 15:10:06 GMT+0200 (CEST);Tue Jul 23 2019 13:10:06 GMT+0200 (CEST);1563887406000
1380556833951138;68.4;29.2;Tue Jul 23 2019 15:11:20 GMT+0200 (CEST);Tue Jul 23 2019 13:11:20 GMT+0200 (CEST);1563887480000
1380556833951138;68.4;28.4;Tue Jul 23 2019 15:12:36 GMT+0200 (CEST);Tue Jul 23 2019 13:12:36 GMT+0200 (CEST);1563887556000
1380556833951138;67.9;28.9;Tue Jul 23 2019 15:13:51 GMT+0200 (CEST);Tue Jul 23 2019 13:13:51 GMT+0200 (CEST);1563887631000
1380556833951138;67.9;28.8;Tue Jul 23 2019 15:15:05 GMT+0200 (CEST);Tue Jul 23 2019 13:15:05 GMT+0200 (CEST);1563887705000
1380556833951138;67.9;29.2;Tue Jul 23 2019 15:16:21 GMT+0200 (CEST);Tue Jul 23 2019 13:16:21 GMT+0200 (CEST);1563887781000
1380556833951138;67.9;28.8;Tue Jul 23 2019 15:17:38 GMT+0200 (CEST);Tue Jul 23 2019 13:17:38 GMT+0200 (CEST);1563887858000
1380556833951138;67.9;28.4;Tue Jul 23 2019 15:18:54 GMT+0200 (CEST);Tue Jul 23 2019 13:18:54 GMT+0200 (CEST);1563887934000
1380556833951138;67.9;28.4;Tue Jul 23 2019 15:20:10 GMT+0200 (CEST);Tue Jul 23 2019 13:20:10 GMT+0200 (CEST);1563888010000
1380556833951138;67.9;28.2;Tue Jul 23 2019 15:21:26 GMT+0200 (CEST);Tue Jul 23 2019 13:21:26 GMT+0200 (CEST);1563888086000
1380556833951138;66.4;28.4;Tue Jul 23 2019 15:22:42 GMT+0200 (CEST);Tue Jul 23 2019 13:22:42 GMT+0200 (CEST);1563888162000
1380556833951138;66.4;28.7;Tue Jul 23 2019 15:23:57 GMT+0200 (CEST);Tue Jul 23 2019 13:23:57 GMT+0200 (CEST);1563888237000
1380556833951138;66.4;29.1;Tue Jul 23 2019 15:25:20 GMT+0200 (CEST);Tue Jul 23 2019 13:25:20 GMT+0200 (CEST);1563888320000
1380556833951138;66.4;29.1;Tue Jul 23 2019 15:26:36 GMT+0200 (CEST);Tue Jul 23 2019 13:26:36 GMT+0200 (CEST);1563888396000
1380556833951138;66.4;28.9;Tue Jul 23 2019 15:27:49 GMT+0200 (CEST);Tue Jul 23 2019 13:27:49 GMT+0200 (CEST);1563888469000
1380556833951138;66.4;29.2;Tue Jul 23 2019 15:29:06 GMT+0200 (CEST);Tue Jul 23 2019 13:29:06 GMT+0200 (CEST);1563888546000
1380556833951138;66.4;28;Tue Jul 23 2019 15:30:23 GMT+0200 (CEST);Tue Jul 23 2019 13:30:23 GMT+0200 (CEST);1563888623000
1380556833951138;66.4;27.9;Tue Jul 23 2019 15:31:41 GMT+0200 (CEST);Tue Jul 23 2019 13:31:41 GMT+0200 (CEST);1563888701000
1380556833951138;66.4;28.9;Tue Jul 23 2019 15:33:05 GMT+0200 (CEST);Tue Jul 23 2019 13:33:05 GMT+0200 (CEST);1563888785000
1380556833951138;66.4;29;Tue Jul 23 2019 15:34:21 GMT+0200 (CEST);Tue Jul 23 2019 13:34:21 GMT+0200 (CEST);1563888861000
1380556833951138;66.4;29.2;Tue Jul 23 2019 15:35:38 GMT+0200 (CEST);Tue Jul 23 2019 13:35:38 GMT+0200 (CEST);1563888938000
1380556833951138;66.4;29.4;Tue Jul 23 2019 15:36:59 GMT+0200 (CEST);Tue Jul 23 2019 13:36:59 GMT+0200 (CEST);1563889019000
1380556833951138;66.4;29.1;Tue Jul 23 2019 15:38:17 GMT+0200 (CEST);Tue Jul 23 2019 13:38:17 GMT+0200 (CEST);1563889097000
1380556833951138;66.4;29.2;Tue Jul 23 2019 15:39:33 GMT+0200 (CEST);Tue Jul 23 2019 13:39:33 GMT+0200 (CEST);1563889173000
1380556833951138;66.4;29.1;Tue Jul 23 2019 15:40:47 GMT+0200 (CEST);Tue Jul 23 2019 13:40:47 GMT+0200 (CEST);1563889247000
1380556833951138;66.4;29;Tue Jul 23 2019 15:42:02 GMT+0200 (CEST);Tue Jul 23 2019 13:42:02 GMT+0200 (CEST);1563889322000
1380556833951138;66.4;29.1;Tue Jul 23 2019 15:43:18 GMT+0200 (CEST);Tue Jul 23 2019 13:43:18 GMT+0200 (CEST);1563889398000
1380556833951138;66.4;28.9;Tue Jul 23 2019 15:44:35 GMT+0200 (CEST);Tue Jul 23 2019 13:44:35 GMT+0200 (CEST);1563889475000
1380556833951138;66.4;28.9;Tue Jul 23 2019 15:45:53 GMT+0200 (CEST);Tue Jul 23 2019 13:45:53 GMT+0200 (CEST);1563889553000
1380556833951138;66.4;28.6;Tue Jul 23 2019 15:47:09 GMT+0200 (CEST);Tue Jul 23 2019 13:47:09 GMT+0200 (CEST);1563889629000
1380556833951138;66.4;28.7;Tue Jul 23 2019 15:48:34 GMT+0200 (CEST);Tue Jul 23 2019 13:48:34 GMT+0200 (CEST);1563889714000
1380556833951138;65.9;28.6;Tue Jul 23 2019 15:49:52 GMT+0200 (CEST);Tue Jul 23 2019 13:49:52 GMT+0200 (CEST);1563889792000
1380556833951138;65.9;28.6;Tue Jul 23 2019 15:51:07 GMT+0200 (CEST);Tue Jul 23 2019 13:51:07 GMT+0200 (CEST);1563889867000
1380556833951138;65.9;28.6;Tue Jul 23 2019 15:52:26 GMT+0200 (CEST);Tue Jul 23 2019 13:52:26 GMT+0200 (CEST);1563889946000
1380556833951138;65.9;29.6;Tue Jul 23 2019 15:53:44 GMT+0200 (CEST);Tue Jul 23 2019 13:53:44 GMT+0200 (CEST);1563890024000
1380556833951138;65.9;29.3;Tue Jul 23 2019 15:54:57 GMT+0200 (CEST);Tue Jul 23 2019 13:54:57 GMT+0200 (CEST);1563890097000
1380556833951138;65.9;29;Tue Jul 23 2019 15:56:14 GMT+0200 (CEST);Tue Jul 23 2019 13:56:14 GMT+0200 (CEST);1563890174000
1380556833951138;65.9;29;Tue Jul 23 2019 15:57:33 GMT+0200 (CEST);Tue Jul 23 2019 13:57:33 GMT+0200 (CEST);1563890253000
1380556833951138;65.9;29.5;Tue Jul 23 2019 15:58:48 GMT+0200 (CEST);Tue Jul 23 2019 13:58:48 GMT+0200 (CEST);1563890328000
1380556833951138;65.9;29.3;Tue Jul 23 2019 16:00:04 GMT+0200 (CEST);Tue Jul 23 2019 14:00:04 GMT+0200 (CEST);1563890404000
1380556833951138;65.9;30;Tue Jul 23 2019 16:01:18 GMT+0200 (CEST);Tue Jul 23 2019 14:01:18 GMT+0200 (CEST);1563890478000
1380556833951138;65.9;30.1;Tue Jul 23 2019 16:02:38 GMT+0200 (CEST);Tue Jul 23 2019 14:02:38 GMT+0200 (CEST);1563890558000
1380556833951138;65.9;30.2;Tue Jul 23 2019 16:04:07 GMT+0200 (CEST);Tue Jul 23 2019 14:04:07 GMT+0200 (CEST);1563890647000
1380556833951138;65.9;30.5;Tue Jul 23 2019 16:05:23 GMT+0200 (CEST);Tue Jul 23 2019 14:05:23 GMT+0200 (CEST);1563890723000
1380556833951138;65.9;30.8;Tue Jul 23 2019 16:06:41 GMT+0200 (CEST);Tue Jul 23 2019 14:06:41 GMT+0200 (CEST);1563890801000
1380556833951138;65.9;29.1;Tue Jul 23 2019 16:07:59 GMT+0200 (CEST);Tue Jul 23 2019 14:07:59 GMT+0200 (CEST);1563890879000
1380556833951138;65.9;30;Tue Jul 23 2019 16:09:18 GMT+0200 (CEST);Tue Jul 23 2019 14:09:18 GMT+0200 (CEST);1563890958000
1380556833951138;65.9;29.5;Tue Jul 23 2019 16:10:32 GMT+0200 (CEST);Tue Jul 23 2019 14:10:32 GMT+0200 (CEST);1563891032000
1380556833951138;65.9;30.4;Tue Jul 23 2019 16:11:46 GMT+0200 (CEST);Tue Jul 23 2019 14:11:46 GMT+0200 (CEST);1563891106000
1380556833951138;65.9;29.6;Tue Jul 23 2019 16:13:02 GMT+0200 (CEST);Tue Jul 23 2019 14:13:02 GMT+0200 (CEST);1563891182000
1380556833951138;65.9;29.7;Tue Jul 23 2019 16:14:24 GMT+0200 (CEST);Tue Jul 23 2019 14:14:24 GMT+0200 (CEST);1563891264000
1380556833951138;65.9;29.6;Tue Jul 23 2019 16:15:41 GMT+0200 (CEST);Tue Jul 23 2019 14:15:41 GMT+0200 (CEST);1563891341000
1380556833951138;65.9;29.6;Tue Jul 23 2019 16:16:54 GMT+0200 (CEST);Tue Jul 23 2019 14:16:54 GMT+0200 (CEST);1563891414000
1380556833951138;65.9;30.1;Tue Jul 23 2019 16:18:08 GMT+0200 (CEST);Tue Jul 23 2019 14:18:08 GMT+0200 (CEST);1563891488000
1380556833951138;65.9;30.4;Tue Jul 23 2019 16:19:44 GMT+0200 (CEST);Tue Jul 23 2019 14:19:44 GMT+0200 (CEST);1563891584000
1380556833951138;65.9;29.8;Tue Jul 23 2019 16:21:12 GMT+0200 (CEST);Tue Jul 23 2019 14:21:12 GMT+0200 (CEST);1563891672000
1380556833951138;65.9;30.4;Tue Jul 23 2019 16:22:27 GMT+0200 (CEST);Tue Jul 23 2019 14:22:27 GMT+0200 (CEST);1563891747000
1380556833951138;63.9;30;Tue Jul 23 2019 16:23:45 GMT+0200 (CEST);Tue Jul 23 2019 14:23:45 GMT+0200 (CEST);1563891825000
1380556833951138;63.9;30.8;Tue Jul 23 2019 16:25:02 GMT+0200 (CEST);Tue Jul 23 2019 14:25:02 GMT+0200 (CEST);1563891902000
1380556833951138;63.9;30.6;Tue Jul 23 2019 16:26:16 GMT+0200 (CEST);Tue Jul 23 2019 14:26:16 GMT+0200 (CEST);1563891976000
1380556833951138;63.9;28.7;Tue Jul 23 2019 16:27:31 GMT+0200 (CEST);Tue Jul 23 2019 14:27:31 GMT+0200 (CEST);1563892051000
