module_id;temperature;voltage;ts;utc_ts;timestamp
1380556867763722;34.6;30.3;Sat Jul 27 2019 18:41:30 GMT+0200 (CEST);Sat Jul 27 2019 16:41:30 GMT+0200 (CEST);1564245690000
1380556867763722;34.6;30.6;Sat Jul 27 2019 18:42:52 GMT+0200 (CEST);Sat Jul 27 2019 16:42:52 GMT+0200 (CEST);1564245772000
1380556867763722;33.1;30.7;Sat Jul 27 2019 18:44:05 GMT+0200 (CEST);Sat Jul 27 2019 16:44:05 GMT+0200 (CEST);1564245845000
1380556867763722;33.1;30.7;Sat Jul 27 2019 18:45:18 GMT+0200 (CEST);Sat Jul 27 2019 16:45:18 GMT+0200 (CEST);1564245918000
1380556867763722;33.1;30.7;Sat Jul 27 2019 18:46:31 GMT+0200 (CEST);Sat Jul 27 2019 16:46:31 GMT+0200 (CEST);1564245991000
1380556867763722;33.1;30.9;Sat Jul 27 2019 18:47:58 GMT+0200 (CEST);Sat Jul 27 2019 16:47:58 GMT+0200 (CEST);1564246078000
1380556867763722;33.1;30.7;Sat Jul 27 2019 18:49:14 GMT+0200 (CEST);Sat Jul 27 2019 16:49:14 GMT+0200 (CEST);1564246154000
1380556867763722;33.1;30.7;Sat Jul 27 2019 18:50:51 GMT+0200 (CEST);Sat Jul 27 2019 16:50:51 GMT+0200 (CEST);1564246251000
1380556867763722;33.1;30.9;Sat Jul 27 2019 18:52:05 GMT+0200 (CEST);Sat Jul 27 2019 16:52:05 GMT+0200 (CEST);1564246325000
1380556867763722;32.6;30.9;Sat Jul 27 2019 18:53:18 GMT+0200 (CEST);Sat Jul 27 2019 16:53:18 GMT+0200 (CEST);1564246398000
1380556867763722;32.6;30.9;Sat Jul 27 2019 18:54:38 GMT+0200 (CEST);Sat Jul 27 2019 16:54:38 GMT+0200 (CEST);1564246478000
1380556867763722;32.6;30.9;Sat Jul 27 2019 18:55:51 GMT+0200 (CEST);Sat Jul 27 2019 16:55:51 GMT+0200 (CEST);1564246551000
1380556867763722;32.6;31.1;Sat Jul 27 2019 18:57:06 GMT+0200 (CEST);Sat Jul 27 2019 16:57:06 GMT+0200 (CEST);1564246626000
1380556867763722;32.6;31.1;Sat Jul 27 2019 18:58:23 GMT+0200 (CEST);Sat Jul 27 2019 16:58:23 GMT+0200 (CEST);1564246703000
1380556867763722;32.6;31.1;Sat Jul 27 2019 18:59:36 GMT+0200 (CEST);Sat Jul 27 2019 16:59:36 GMT+0200 (CEST);1564246776000
1380556867763722;32.6;31.3;Sat Jul 27 2019 19:00:51 GMT+0200 (CEST);Sat Jul 27 2019 17:00:51 GMT+0200 (CEST);1564246851000
1380556867763722;32.6;31.3;Sat Jul 27 2019 19:02:05 GMT+0200 (CEST);Sat Jul 27 2019 17:02:05 GMT+0200 (CEST);1564246925000
1380556867763722;31;31.1;Sat Jul 27 2019 19:03:19 GMT+0200 (CEST);Sat Jul 27 2019 17:03:19 GMT+0200 (CEST);1564246999000
1380556867763722;31;31.3;Sat Jul 27 2019 19:04:35 GMT+0200 (CEST);Sat Jul 27 2019 17:04:35 GMT+0200 (CEST);1564247075000
1380556867763722;31;31.5;Sat Jul 27 2019 19:05:47 GMT+0200 (CEST);Sat Jul 27 2019 17:05:47 GMT+0200 (CEST);1564247147000
1380556867763722;31;31.4;Sat Jul 27 2019 19:07:01 GMT+0200 (CEST);Sat Jul 27 2019 17:07:01 GMT+0200 (CEST);1564247221000
1380556867763722;32.6;31.4;Sat Jul 27 2019 19:08:15 GMT+0200 (CEST);Sat Jul 27 2019 17:08:15 GMT+0200 (CEST);1564247295000
1380556867763722;32.6;31.4;Sat Jul 27 2019 19:09:27 GMT+0200 (CEST);Sat Jul 27 2019 17:09:27 GMT+0200 (CEST);1564247367000
1380556867763722;32.6;31.4;Sat Jul 27 2019 19:10:41 GMT+0200 (CEST);Sat Jul 27 2019 17:10:41 GMT+0200 (CEST);1564247441000
1380556867763722;32.6;31.4;Sat Jul 27 2019 19:11:58 GMT+0200 (CEST);Sat Jul 27 2019 17:11:58 GMT+0200 (CEST);1564247518000
1380556867763722;32.6;31.4;Sat Jul 27 2019 19:13:16 GMT+0200 (CEST);Sat Jul 27 2019 17:13:16 GMT+0200 (CEST);1564247596000
1380556867763722;32.6;31.3;Sat Jul 27 2019 19:14:29 GMT+0200 (CEST);Sat Jul 27 2019 17:14:29 GMT+0200 (CEST);1564247669000
1380556867763722;32.6;31.2;Sat Jul 27 2019 19:15:43 GMT+0200 (CEST);Sat Jul 27 2019 17:15:43 GMT+0200 (CEST);1564247743000
1380556867763722;31;31.1;Sat Jul 27 2019 19:16:56 GMT+0200 (CEST);Sat Jul 27 2019 17:16:56 GMT+0200 (CEST);1564247816000
1380556867763722;31;31.2;Sat Jul 27 2019 19:18:09 GMT+0200 (CEST);Sat Jul 27 2019 17:18:09 GMT+0200 (CEST);1564247889000
1380556867763722;31;31.1;Sat Jul 27 2019 19:19:47 GMT+0200 (CEST);Sat Jul 27 2019 17:19:47 GMT+0200 (CEST);1564247987000
1380556867763722;31;31.1;Sat Jul 27 2019 19:21:00 GMT+0200 (CEST);Sat Jul 27 2019 17:21:00 GMT+0200 (CEST);1564248060000
1380556867763722;31;31.1;Sat Jul 27 2019 19:22:16 GMT+0200 (CEST);Sat Jul 27 2019 17:22:16 GMT+0200 (CEST);1564248136000
1380556867763722;31;31.1;Sat Jul 27 2019 19:23:32 GMT+0200 (CEST);Sat Jul 27 2019 17:23:32 GMT+0200 (CEST);1564248212000
1380556867763722;31;31.1;Sat Jul 27 2019 19:24:45 GMT+0200 (CEST);Sat Jul 27 2019 17:24:45 GMT+0200 (CEST);1564248285000
1380556867763722;31;31;Sat Jul 27 2019 19:25:59 GMT+0200 (CEST);Sat Jul 27 2019 17:25:59 GMT+0200 (CEST);1564248359000
1380556867763722;31;31.1;Sat Jul 27 2019 19:27:21 GMT+0200 (CEST);Sat Jul 27 2019 17:27:21 GMT+0200 (CEST);1564248441000
1380556867763722;31;30.9;Sat Jul 27 2019 19:28:35 GMT+0200 (CEST);Sat Jul 27 2019 17:28:35 GMT+0200 (CEST);1564248515000
1380556867763722;31;30.7;Sat Jul 27 2019 19:29:51 GMT+0200 (CEST);Sat Jul 27 2019 17:29:51 GMT+0200 (CEST);1564248591000
1380556867763722;31;30.9;Sat Jul 27 2019 19:31:04 GMT+0200 (CEST);Sat Jul 27 2019 17:31:04 GMT+0200 (CEST);1564248664000
1380556867763722;31;30.9;Sat Jul 27 2019 19:32:17 GMT+0200 (CEST);Sat Jul 27 2019 17:32:17 GMT+0200 (CEST);1564248737000
1380556867763722;31;30.6;Sat Jul 27 2019 19:33:30 GMT+0200 (CEST);Sat Jul 27 2019 17:33:30 GMT+0200 (CEST);1564248810000
1380556867763722;31;30.6;Sat Jul 27 2019 19:34:43 GMT+0200 (CEST);Sat Jul 27 2019 17:34:43 GMT+0200 (CEST);1564248883000
1380556867763722;31;30.3;Sat Jul 27 2019 19:36:00 GMT+0200 (CEST);Sat Jul 27 2019 17:36:00 GMT+0200 (CEST);1564248960000
1380556867763722;31;30.3;Sat Jul 27 2019 19:37:21 GMT+0200 (CEST);Sat Jul 27 2019 17:37:21 GMT+0200 (CEST);1564249041000
1380556867763722;31;30.3;Sat Jul 27 2019 19:38:24 GMT+0200 (CEST);Sat Jul 27 2019 17:38:24 GMT+0200 (CEST);1564249104000
1380556867763722;31;30.1;Sat Jul 27 2019 19:39:46 GMT+0200 (CEST);Sat Jul 27 2019 17:39:46 GMT+0200 (CEST);1564249186000
1380556867763722;31;30.2;Sat Jul 27 2019 19:40:59 GMT+0200 (CEST);Sat Jul 27 2019 17:40:59 GMT+0200 (CEST);1564249259000
1380556867763722;31;30.1;Sat Jul 27 2019 19:42:12 GMT+0200 (CEST);Sat Jul 27 2019 17:42:12 GMT+0200 (CEST);1564249332000
1380556867763722;31;30.1;Sat Jul 27 2019 19:43:18 GMT+0200 (CEST);Sat Jul 27 2019 17:43:18 GMT+0200 (CEST);1564249398000
1380556867763722;31;29.5;Sat Jul 27 2019 19:44:37 GMT+0200 (CEST);Sat Jul 27 2019 17:44:37 GMT+0200 (CEST);1564249477000
1380556867763722;30.5;29.4;Sat Jul 27 2019 19:45:51 GMT+0200 (CEST);Sat Jul 27 2019 17:45:51 GMT+0200 (CEST);1564249551000
1380556867763722;30.5;29.5;Sat Jul 27 2019 19:47:04 GMT+0200 (CEST);Sat Jul 27 2019 17:47:04 GMT+0200 (CEST);1564249624000
1380556867763722;30.5;29.2;Sat Jul 27 2019 19:48:19 GMT+0200 (CEST);Sat Jul 27 2019 17:48:19 GMT+0200 (CEST);1564249699000
1380556867763722;30.5;29.3;Sat Jul 27 2019 19:49:37 GMT+0200 (CEST);Sat Jul 27 2019 17:49:37 GMT+0200 (CEST);1564249777000
1380556867763722;30.5;29.2;Sat Jul 27 2019 19:50:42 GMT+0200 (CEST);Sat Jul 27 2019 17:50:42 GMT+0200 (CEST);1564249842000
1380556867763722;30.5;29.7;Sat Jul 27 2019 19:52:00 GMT+0200 (CEST);Sat Jul 27 2019 17:52:00 GMT+0200 (CEST);1564249920000
1380556867763722;30.5;29.6;Sat Jul 27 2019 19:53:10 GMT+0200 (CEST);Sat Jul 27 2019 17:53:10 GMT+0200 (CEST);1564249990000
1380556867763722;30.5;29.1;Sat Jul 27 2019 19:54:23 GMT+0200 (CEST);Sat Jul 27 2019 17:54:23 GMT+0200 (CEST);1564250063000
1380556867763722;30.5;29.1;Sat Jul 27 2019 19:55:36 GMT+0200 (CEST);Sat Jul 27 2019 17:55:36 GMT+0200 (CEST);1564250136000
1380556867763722;30.5;28.9;Sat Jul 27 2019 19:56:52 GMT+0200 (CEST);Sat Jul 27 2019 17:56:52 GMT+0200 (CEST);1564250212000
1380556867763722;30.5;28.9;Sat Jul 27 2019 19:58:05 GMT+0200 (CEST);Sat Jul 27 2019 17:58:05 GMT+0200 (CEST);1564250285000
1380556867763722;30.5;29.2;Sat Jul 27 2019 19:59:18 GMT+0200 (CEST);Sat Jul 27 2019 17:59:18 GMT+0200 (CEST);1564250358000
1380556867763722;29;28.4;Sat Jul 27 2019 20:00:35 GMT+0200 (CEST);Sat Jul 27 2019 18:00:35 GMT+0200 (CEST);1564250435000
1380556867763722;29;28.7;Sat Jul 27 2019 20:01:52 GMT+0200 (CEST);Sat Jul 27 2019 18:01:52 GMT+0200 (CEST);1564250512000
1380556867763722;29;29;Sat Jul 27 2019 20:03:05 GMT+0200 (CEST);Sat Jul 27 2019 18:03:05 GMT+0200 (CEST);1564250585000
1380556867763722;29;28.7;Sat Jul 27 2019 20:04:18 GMT+0200 (CEST);Sat Jul 27 2019 18:04:18 GMT+0200 (CEST);1564250658000
1380556867763722;29;28.8;Sat Jul 27 2019 20:05:32 GMT+0200 (CEST);Sat Jul 27 2019 18:05:32 GMT+0200 (CEST);1564250732000
1380556867763722;29;29;Sat Jul 27 2019 20:06:54 GMT+0200 (CEST);Sat Jul 27 2019 18:06:54 GMT+0200 (CEST);1564250814000
1380556867763722;29;28.6;Sat Jul 27 2019 20:08:20 GMT+0200 (CEST);Sat Jul 27 2019 18:08:20 GMT+0200 (CEST);1564250900000
1380556867763722;28.5;28.6;Sat Jul 27 2019 20:09:33 GMT+0200 (CEST);Sat Jul 27 2019 18:09:33 GMT+0200 (CEST);1564250973000
1380556867763722;28.5;28.7;Sat Jul 27 2019 20:10:46 GMT+0200 (CEST);Sat Jul 27 2019 18:10:46 GMT+0200 (CEST);1564251046000
1380556867763722;28.5;28.7;Sat Jul 27 2019 20:11:51 GMT+0200 (CEST);Sat Jul 27 2019 18:11:51 GMT+0200 (CEST);1564251111000
1380556867763722;28.5;28.4;Sat Jul 27 2019 20:13:15 GMT+0200 (CEST);Sat Jul 27 2019 18:13:15 GMT+0200 (CEST);1564251195000
1380556867763722;28.5;28.5;Sat Jul 27 2019 20:14:29 GMT+0200 (CEST);Sat Jul 27 2019 18:14:29 GMT+0200 (CEST);1564251269000
1380556867763722;28.5;28.4;Sat Jul 27 2019 20:15:55 GMT+0200 (CEST);Sat Jul 27 2019 18:15:55 GMT+0200 (CEST);1564251355000
1380556867763722;28.5;28.5;Sat Jul 27 2019 20:17:09 GMT+0200 (CEST);Sat Jul 27 2019 18:17:09 GMT+0200 (CEST);1564251429000
1380556867763722;28.5;27.5;Sat Jul 27 2019 20:18:22 GMT+0200 (CEST);Sat Jul 27 2019 18:18:22 GMT+0200 (CEST);1564251502000
1380556867763722;28.5;27.7;Sat Jul 27 2019 20:19:35 GMT+0200 (CEST);Sat Jul 27 2019 18:19:35 GMT+0200 (CEST);1564251575000
1380556867763722;28.5;27.4;Sat Jul 27 2019 20:20:48 GMT+0200 (CEST);Sat Jul 27 2019 18:20:48 GMT+0200 (CEST);1564251648000
1380556867763722;28.5;27.2;Sat Jul 27 2019 20:22:12 GMT+0200 (CEST);Sat Jul 27 2019 18:22:12 GMT+0200 (CEST);1564251732000
1380556867763722;28.5;27.3;Sat Jul 27 2019 20:23:26 GMT+0200 (CEST);Sat Jul 27 2019 18:23:26 GMT+0200 (CEST);1564251806000
1380556867763722;28.5;27;Sat Jul 27 2019 20:24:39 GMT+0200 (CEST);Sat Jul 27 2019 18:24:39 GMT+0200 (CEST);1564251879000
1380556867763722;28.5;27.2;Sat Jul 27 2019 20:25:52 GMT+0200 (CEST);Sat Jul 27 2019 18:25:52 GMT+0200 (CEST);1564251952000
1380556867763722;28.5;27.1;Sat Jul 27 2019 20:27:06 GMT+0200 (CEST);Sat Jul 27 2019 18:27:06 GMT+0200 (CEST);1564252026000
1380556867763722;28.5;26.9;Sat Jul 27 2019 20:28:19 GMT+0200 (CEST);Sat Jul 27 2019 18:28:19 GMT+0200 (CEST);1564252099000
1380556867763722;27;26.8;Sat Jul 27 2019 20:29:23 GMT+0200 (CEST);Sat Jul 27 2019 18:29:23 GMT+0200 (CEST);1564252163000
1380556867763722;27;26.9;Sat Jul 27 2019 20:30:36 GMT+0200 (CEST);Sat Jul 27 2019 18:30:36 GMT+0200 (CEST);1564252236000
1380556867763722;27;26.9;Sat Jul 27 2019 20:31:51 GMT+0200 (CEST);Sat Jul 27 2019 18:31:51 GMT+0200 (CEST);1564252311000
1380556867763722;27;26.6;Sat Jul 27 2019 20:33:04 GMT+0200 (CEST);Sat Jul 27 2019 18:33:04 GMT+0200 (CEST);1564252384000
1380556867763722;27;26.5;Sat Jul 27 2019 20:34:18 GMT+0200 (CEST);Sat Jul 27 2019 18:34:18 GMT+0200 (CEST);1564252458000
1380556867763722;27;26.4;Sat Jul 27 2019 20:35:32 GMT+0200 (CEST);Sat Jul 27 2019 18:35:32 GMT+0200 (CEST);1564252532000
1380556867763722;27;26.4;Sat Jul 27 2019 20:36:56 GMT+0200 (CEST);Sat Jul 27 2019 18:36:56 GMT+0200 (CEST);1564252616000
1380556867763722;27;26.4;Sat Jul 27 2019 20:38:11 GMT+0200 (CEST);Sat Jul 27 2019 18:38:11 GMT+0200 (CEST);1564252691000
1380556867763722;26.5;25.8;Sat Jul 27 2019 20:39:31 GMT+0200 (CEST);Sat Jul 27 2019 18:39:31 GMT+0200 (CEST);1564252771000
1380556867763722;26.5;26;Sat Jul 27 2019 20:40:46 GMT+0200 (CEST);Sat Jul 27 2019 18:40:46 GMT+0200 (CEST);1564252846000
1380556867763722;26.5;25.9;Sat Jul 27 2019 20:41:59 GMT+0200 (CEST);Sat Jul 27 2019 18:41:59 GMT+0200 (CEST);1564252919000
1380556867763722;26.5;25.5;Sat Jul 27 2019 20:43:12 GMT+0200 (CEST);Sat Jul 27 2019 18:43:12 GMT+0200 (CEST);1564252992000
1380556867763722;26.5;25.1;Sat Jul 27 2019 20:44:29 GMT+0200 (CEST);Sat Jul 27 2019 18:44:29 GMT+0200 (CEST);1564253069000
1380556867763722;26.5;25.1;Sat Jul 27 2019 20:45:43 GMT+0200 (CEST);Sat Jul 27 2019 18:45:43 GMT+0200 (CEST);1564253143000
1380556867763722;26.5;24.7;Sat Jul 27 2019 20:47:02 GMT+0200 (CEST);Sat Jul 27 2019 18:47:02 GMT+0200 (CEST);1564253222000
1380556867763722;24;24.8;Sat Jul 27 2019 20:48:17 GMT+0200 (CEST);Sat Jul 27 2019 18:48:17 GMT+0200 (CEST);1564253297000
1380556867763722;24;31.2;Sat Jul 27 2019 20:49:29 GMT+0200 (CEST);Sat Jul 27 2019 18:49:29 GMT+0200 (CEST);1564253369000
1380556867763722;24;30.9;Sat Jul 27 2019 20:50:35 GMT+0200 (CEST);Sat Jul 27 2019 18:50:35 GMT+0200 (CEST);1564253435000
1380556867763722;24;29.8;Sat Jul 27 2019 20:51:52 GMT+0200 (CEST);Sat Jul 27 2019 18:51:52 GMT+0200 (CEST);1564253512000
1380556867763722;24;29.4;Sat Jul 27 2019 20:53:06 GMT+0200 (CEST);Sat Jul 27 2019 18:53:06 GMT+0200 (CEST);1564253586000
1380556867763722;24;28.1;Sat Jul 27 2019 20:54:24 GMT+0200 (CEST);Sat Jul 27 2019 18:54:24 GMT+0200 (CEST);1564253664000
1380556867763722;24;28.1;Sat Jul 27 2019 20:55:37 GMT+0200 (CEST);Sat Jul 27 2019 18:55:37 GMT+0200 (CEST);1564253737000
1380556867763722;24;26.7;Sat Jul 27 2019 20:56:46 GMT+0200 (CEST);Sat Jul 27 2019 18:56:46 GMT+0200 (CEST);1564253806000
1380556867763722;25;24.4;Sat Jul 27 2019 20:58:04 GMT+0200 (CEST);Sat Jul 27 2019 18:58:04 GMT+0200 (CEST);1564253884000
1380556867763722;25;23.5;Sat Jul 27 2019 20:59:18 GMT+0200 (CEST);Sat Jul 27 2019 18:59:18 GMT+0200 (CEST);1564253958000
1380556867763722;25;23.5;Sat Jul 27 2019 21:00:33 GMT+0200 (CEST);Sat Jul 27 2019 19:00:33 GMT+0200 (CEST);1564254033000
1380556867763722;25;23.5;Sat Jul 27 2019 21:01:55 GMT+0200 (CEST);Sat Jul 27 2019 19:01:55 GMT+0200 (CEST);1564254115000
1380556867763722;25;23.5;Sat Jul 27 2019 21:03:09 GMT+0200 (CEST);Sat Jul 27 2019 19:03:09 GMT+0200 (CEST);1564254189000
1380556867763722;-273.2;28.7;Sun Jul 28 2019 05:51:57 GMT+0200 (CEST);Sun Jul 28 2019 03:51:57 GMT+0200 (CEST);1564285917000
1380556867763722;-273.2;31.1;Sun Jul 28 2019 05:53:10 GMT+0200 (CEST);Sun Jul 28 2019 03:53:10 GMT+0200 (CEST);1564285990000
1380556867763722;-273.2;31.1;Sun Jul 28 2019 05:54:22 GMT+0200 (CEST);Sun Jul 28 2019 03:54:22 GMT+0200 (CEST);1564286062000
1380556867763722;-273.2;32;Sun Jul 28 2019 05:55:36 GMT+0200 (CEST);Sun Jul 28 2019 03:55:36 GMT+0200 (CEST);1564286136000
1380556867763722;20.5;32.2;Sun Jul 28 2019 05:56:57 GMT+0200 (CEST);Sun Jul 28 2019 03:56:57 GMT+0200 (CEST);1564286217000
1380556867763722;20.5;32.5;Sun Jul 28 2019 05:58:11 GMT+0200 (CEST);Sun Jul 28 2019 03:58:11 GMT+0200 (CEST);1564286291000
1380556867763722;20.5;32.7;Sun Jul 28 2019 05:59:24 GMT+0200 (CEST);Sun Jul 28 2019 03:59:24 GMT+0200 (CEST);1564286364000
1380556867763722;20.5;31.5;Sun Jul 28 2019 06:00:38 GMT+0200 (CEST);Sun Jul 28 2019 04:00:38 GMT+0200 (CEST);1564286438000
1380556867763722;20.5;25.9;Sun Jul 28 2019 06:01:50 GMT+0200 (CEST);Sun Jul 28 2019 04:01:50 GMT+0200 (CEST);1564286510000
1380556867763722;20.5;24.4;Sun Jul 28 2019 06:03:04 GMT+0200 (CEST);Sun Jul 28 2019 04:03:04 GMT+0200 (CEST);1564286584000
1380556867763722;20.5;24.2;Sun Jul 28 2019 06:04:23 GMT+0200 (CEST);Sun Jul 28 2019 04:04:23 GMT+0200 (CEST);1564286663000
1380556867763722;20.5;24.2;Sun Jul 28 2019 06:05:36 GMT+0200 (CEST);Sun Jul 28 2019 04:05:36 GMT+0200 (CEST);1564286736000
1380556867763722;18.4;24.5;Sun Jul 28 2019 06:06:50 GMT+0200 (CEST);Sun Jul 28 2019 04:06:50 GMT+0200 (CEST);1564286810000
1380556867763722;18.4;25;Sun Jul 28 2019 06:08:07 GMT+0200 (CEST);Sun Jul 28 2019 04:08:07 GMT+0200 (CEST);1564286887000
1380556867763722;18.4;25.5;Sun Jul 28 2019 06:09:20 GMT+0200 (CEST);Sun Jul 28 2019 04:09:20 GMT+0200 (CEST);1564286960000
1380556867763722;18.4;25.6;Sun Jul 28 2019 06:10:38 GMT+0200 (CEST);Sun Jul 28 2019 04:10:38 GMT+0200 (CEST);1564287038000
1380556867763722;18.4;25.8;Sun Jul 28 2019 06:11:51 GMT+0200 (CEST);Sun Jul 28 2019 04:11:51 GMT+0200 (CEST);1564287111000
1380556867763722;18.4;25.8;Sun Jul 28 2019 06:13:04 GMT+0200 (CEST);Sun Jul 28 2019 04:13:04 GMT+0200 (CEST);1564287184000
1380556867763722;18.4;25.8;Sun Jul 28 2019 06:14:18 GMT+0200 (CEST);Sun Jul 28 2019 04:14:18 GMT+0200 (CEST);1564287258000
1380556867763722;18.4;26.3;Sun Jul 28 2019 06:15:31 GMT+0200 (CEST);Sun Jul 28 2019 04:15:31 GMT+0200 (CEST);1564287331000
1380556867763722;18.4;26.1;Sun Jul 28 2019 06:16:45 GMT+0200 (CEST);Sun Jul 28 2019 04:16:45 GMT+0200 (CEST);1564287405000
1380556867763722;18.4;26.7;Sun Jul 28 2019 06:17:59 GMT+0200 (CEST);Sun Jul 28 2019 04:17:59 GMT+0200 (CEST);1564287479000
1380556867763722;18.4;26.4;Sun Jul 28 2019 06:19:31 GMT+0200 (CEST);Sun Jul 28 2019 04:19:31 GMT+0200 (CEST);1564287571000
1380556867763722;19;27.2;Sun Jul 28 2019 06:20:49 GMT+0200 (CEST);Sun Jul 28 2019 04:20:49 GMT+0200 (CEST);1564287649000
1380556867763722;19;28.4;Sun Jul 28 2019 06:22:19 GMT+0200 (CEST);Sun Jul 28 2019 04:22:19 GMT+0200 (CEST);1564287739000
1380556867763722;19;29.1;Sun Jul 28 2019 06:23:38 GMT+0200 (CEST);Sun Jul 28 2019 04:23:38 GMT+0200 (CEST);1564287818000
1380556867763722;19;29.5;Sun Jul 28 2019 06:24:50 GMT+0200 (CEST);Sun Jul 28 2019 04:24:50 GMT+0200 (CEST);1564287890000
1380556867763722;20.5;29.4;Sun Jul 28 2019 06:26:03 GMT+0200 (CEST);Sun Jul 28 2019 04:26:03 GMT+0200 (CEST);1564287963000
1380556867763722;20.5;29.8;Sun Jul 28 2019 06:27:18 GMT+0200 (CEST);Sun Jul 28 2019 04:27:18 GMT+0200 (CEST);1564288038000
1380556867763722;20.5;29.9;Sun Jul 28 2019 06:28:31 GMT+0200 (CEST);Sun Jul 28 2019 04:28:31 GMT+0200 (CEST);1564288111000
1380556867763722;20.5;29.7;Sun Jul 28 2019 06:29:44 GMT+0200 (CEST);Sun Jul 28 2019 04:29:44 GMT+0200 (CEST);1564288184000
1380556867763722;20.5;29.7;Sun Jul 28 2019 06:30:57 GMT+0200 (CEST);Sun Jul 28 2019 04:30:57 GMT+0200 (CEST);1564288257000
1380556867763722;20.5;30;Sun Jul 28 2019 06:32:15 GMT+0200 (CEST);Sun Jul 28 2019 04:32:15 GMT+0200 (CEST);1564288335000
1380556867763722;20.5;30.1;Sun Jul 28 2019 06:33:29 GMT+0200 (CEST);Sun Jul 28 2019 04:33:29 GMT+0200 (CEST);1564288409000
1380556867763722;20.5;30.1;Sun Jul 28 2019 06:34:42 GMT+0200 (CEST);Sun Jul 28 2019 04:34:42 GMT+0200 (CEST);1564288482000
1380556867763722;21;30.3;Sun Jul 28 2019 06:36:16 GMT+0200 (CEST);Sun Jul 28 2019 04:36:16 GMT+0200 (CEST);1564288576000
1380556867763722;21;30.3;Sun Jul 28 2019 06:37:29 GMT+0200 (CEST);Sun Jul 28 2019 04:37:29 GMT+0200 (CEST);1564288649000
1380556867763722;21;30.8;Sun Jul 28 2019 06:38:45 GMT+0200 (CEST);Sun Jul 28 2019 04:38:45 GMT+0200 (CEST);1564288725000
1380556867763722;21;31.1;Sun Jul 28 2019 06:39:59 GMT+0200 (CEST);Sun Jul 28 2019 04:39:59 GMT+0200 (CEST);1564288799000
1380556867763722;21;31.1;Sun Jul 28 2019 06:41:15 GMT+0200 (CEST);Sun Jul 28 2019 04:41:15 GMT+0200 (CEST);1564288875000
1380556867763722;21;30.9;Sun Jul 28 2019 06:42:27 GMT+0200 (CEST);Sun Jul 28 2019 04:42:27 GMT+0200 (CEST);1564288947000
1380556867763722;21;30.9;Sun Jul 28 2019 06:43:54 GMT+0200 (CEST);Sun Jul 28 2019 04:43:54 GMT+0200 (CEST);1564289034000
1380556867763722;21;31.3;Sun Jul 28 2019 06:45:06 GMT+0200 (CEST);Sun Jul 28 2019 04:45:06 GMT+0200 (CEST);1564289106000
1380556867763722;21;31.1;Sun Jul 28 2019 06:46:19 GMT+0200 (CEST);Sun Jul 28 2019 04:46:19 GMT+0200 (CEST);1564289179000
1380556867763722;21;31.1;Sun Jul 28 2019 06:47:32 GMT+0200 (CEST);Sun Jul 28 2019 04:47:32 GMT+0200 (CEST);1564289252000
1380556867763722;22.5;31.1;Sun Jul 28 2019 06:48:46 GMT+0200 (CEST);Sun Jul 28 2019 04:48:46 GMT+0200 (CEST);1564289326000
1380556867763722;22.5;31.1;Sun Jul 28 2019 06:49:59 GMT+0200 (CEST);Sun Jul 28 2019 04:49:59 GMT+0200 (CEST);1564289399000
1380556867763722;22.5;31.1;Sun Jul 28 2019 06:51:23 GMT+0200 (CEST);Sun Jul 28 2019 04:51:23 GMT+0200 (CEST);1564289483000
1380556867763722;22.5;30.9;Sun Jul 28 2019 06:52:36 GMT+0200 (CEST);Sun Jul 28 2019 04:52:36 GMT+0200 (CEST);1564289556000
1380556867763722;22.5;31.2;Sun Jul 28 2019 06:54:00 GMT+0200 (CEST);Sun Jul 28 2019 04:54:00 GMT+0200 (CEST);1564289640000
1380556867763722;22.5;31.3;Sun Jul 28 2019 06:55:12 GMT+0200 (CEST);Sun Jul 28 2019 04:55:12 GMT+0200 (CEST);1564289712000
1380556867763722;22.5;31.3;Sun Jul 28 2019 06:56:26 GMT+0200 (CEST);Sun Jul 28 2019 04:56:26 GMT+0200 (CEST);1564289786000
1380556867763722;22.5;31.6;Sun Jul 28 2019 06:57:39 GMT+0200 (CEST);Sun Jul 28 2019 04:57:39 GMT+0200 (CEST);1564289859000
1380556867763722;22.5;31.6;Sun Jul 28 2019 06:59:02 GMT+0200 (CEST);Sun Jul 28 2019 04:59:02 GMT+0200 (CEST);1564289942000
1380556867763722;22.5;31.6;Sun Jul 28 2019 07:00:15 GMT+0200 (CEST);Sun Jul 28 2019 05:00:15 GMT+0200 (CEST);1564290015000
1380556867763722;22.5;31.8;Sun Jul 28 2019 07:01:28 GMT+0200 (CEST);Sun Jul 28 2019 05:01:28 GMT+0200 (CEST);1564290088000
1380556867763722;22.5;31.9;Sun Jul 28 2019 07:02:41 GMT+0200 (CEST);Sun Jul 28 2019 05:02:41 GMT+0200 (CEST);1564290161000
1380556867763722;22.5;32.2;Sun Jul 28 2019 07:04:01 GMT+0200 (CEST);Sun Jul 28 2019 05:04:01 GMT+0200 (CEST);1564290241000
1380556867763722;22.5;33.1;Sun Jul 28 2019 07:05:15 GMT+0200 (CEST);Sun Jul 28 2019 05:05:15 GMT+0200 (CEST);1564290315000
1380556867763722;22.5;34;Sun Jul 28 2019 07:06:28 GMT+0200 (CEST);Sun Jul 28 2019 05:06:28 GMT+0200 (CEST);1564290388000
