module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252732922;39.9;34.9;Sun Jul 14 2019 11:57:06 GMT+0200 (CEST);Sun Jul 14 2019 09:57:06 GMT+0200 (CEST);1563098226000
1438719252732922;38.7;35.4;Sun Jul 14 2019 11:58:59 GMT+0200 (CEST);Sun Jul 14 2019 09:58:59 GMT+0200 (CEST);1563098339000
1438719252732922;38.7;35.9;Sun Jul 14 2019 12:00:53 GMT+0200 (CEST);Sun Jul 14 2019 10:00:53 GMT+0200 (CEST);1563098453000
1438719252732922;37.9;35.5;Sun Jul 14 2019 12:02:48 GMT+0200 (CEST);Sun Jul 14 2019 10:02:48 GMT+0200 (CEST);1563098568000
1438719252732922;37.9;35.4;Sun Jul 14 2019 12:04:48 GMT+0200 (CEST);Sun Jul 14 2019 10:04:48 GMT+0200 (CEST);1563098688000
1438719252732922;37.9;35.1;Sun Jul 14 2019 12:07:04 GMT+0200 (CEST);Sun Jul 14 2019 10:07:04 GMT+0200 (CEST);1563098824000
1438719252732922;37.9;34.5;Sun Jul 14 2019 12:09:05 GMT+0200 (CEST);Sun Jul 14 2019 10:09:05 GMT+0200 (CEST);1563098945000
1438719252732922;38.6;33.7;Sun Jul 14 2019 12:10:58 GMT+0200 (CEST);Sun Jul 14 2019 10:10:58 GMT+0200 (CEST);1563099058000
1438719252732922;38.6;34;Sun Jul 14 2019 12:12:53 GMT+0200 (CEST);Sun Jul 14 2019 10:12:53 GMT+0200 (CEST);1563099173000
1438719252732922;38.6;33.5;Sun Jul 14 2019 12:14:47 GMT+0200 (CEST);Sun Jul 14 2019 10:14:47 GMT+0200 (CEST);1563099287000
1438719252732922;38.6;33.4;Sun Jul 14 2019 12:16:41 GMT+0200 (CEST);Sun Jul 14 2019 10:16:41 GMT+0200 (CEST);1563099401000
1438719252732922;38.6;33.6;Sun Jul 14 2019 12:18:35 GMT+0200 (CEST);Sun Jul 14 2019 10:18:35 GMT+0200 (CEST);1563099515000
1438719252732922;41.1;34.1;Sun Jul 14 2019 12:20:40 GMT+0200 (CEST);Sun Jul 14 2019 10:20:40 GMT+0200 (CEST);1563099640000
1438719252732922;41.1;33.6;Sun Jul 14 2019 12:22:55 GMT+0200 (CEST);Sun Jul 14 2019 10:22:55 GMT+0200 (CEST);1563099775000
1438719252732922;41.2;32.9;Sun Jul 14 2019 12:24:50 GMT+0200 (CEST);Sun Jul 14 2019 10:24:50 GMT+0200 (CEST);1563099890000
1438719252732922;41.2;33.6;Sun Jul 14 2019 12:26:46 GMT+0200 (CEST);Sun Jul 14 2019 10:26:46 GMT+0200 (CEST);1563100006000
1438719252732922;41.2;33.8;Sun Jul 14 2019 12:28:29 GMT+0200 (CEST);Sun Jul 14 2019 10:28:29 GMT+0200 (CEST);1563100109000
1438719252732922;41.4;34.3;Sun Jul 14 2019 12:30:26 GMT+0200 (CEST);Sun Jul 14 2019 10:30:26 GMT+0200 (CEST);1563100226000
1438719252732922;41.4;37;Sun Jul 14 2019 12:32:20 GMT+0200 (CEST);Sun Jul 14 2019 10:32:20 GMT+0200 (CEST);1563100340000
1438719252732922;41.4;34.7;Sun Jul 14 2019 12:34:13 GMT+0200 (CEST);Sun Jul 14 2019 10:34:13 GMT+0200 (CEST);1563100453000
1438719252732922;41.4;36.6;Sun Jul 14 2019 12:36:08 GMT+0200 (CEST);Sun Jul 14 2019 10:36:08 GMT+0200 (CEST);1563100568000
1438719252732922;40.8;33.1;Sun Jul 14 2019 12:38:06 GMT+0200 (CEST);Sun Jul 14 2019 10:38:06 GMT+0200 (CEST);1563100686000
1438719252732922;41.7;37.1;Sun Jul 14 2019 12:40:12 GMT+0200 (CEST);Sun Jul 14 2019 10:40:12 GMT+0200 (CEST);1563100812000
1438719252732922;42;36.4;Sun Jul 14 2019 12:42:05 GMT+0200 (CEST);Sun Jul 14 2019 10:42:05 GMT+0200 (CEST);1563100925000
1438719252732922;42.1;33.3;Sun Jul 14 2019 12:43:59 GMT+0200 (CEST);Sun Jul 14 2019 10:43:59 GMT+0200 (CEST);1563101039000
1438719252732922;42.8;33.6;Sun Jul 14 2019 12:46:04 GMT+0200 (CEST);Sun Jul 14 2019 10:46:04 GMT+0200 (CEST);1563101164000
1438719252732922;43.6;34.4;Sun Jul 14 2019 12:47:59 GMT+0200 (CEST);Sun Jul 14 2019 10:47:59 GMT+0200 (CEST);1563101279000
1438719252732922;44.5;32.8;Sun Jul 14 2019 12:50:08 GMT+0200 (CEST);Sun Jul 14 2019 10:50:08 GMT+0200 (CEST);1563101408000
1438719252732922;44.9;32.8;Sun Jul 14 2019 12:52:03 GMT+0200 (CEST);Sun Jul 14 2019 10:52:03 GMT+0200 (CEST);1563101523000
1438719252732922;45.3;32.7;Sun Jul 14 2019 12:54:13 GMT+0200 (CEST);Sun Jul 14 2019 10:54:13 GMT+0200 (CEST);1563101653000
1438719252732922;45.4;32.3;Sun Jul 14 2019 12:56:12 GMT+0200 (CEST);Sun Jul 14 2019 10:56:12 GMT+0200 (CEST);1563101772000
1438719252732922;45.5;33.3;Sun Jul 14 2019 12:58:05 GMT+0200 (CEST);Sun Jul 14 2019 10:58:05 GMT+0200 (CEST);1563101885000
1438719252732922;46.3;33.3;Sun Jul 14 2019 13:00:11 GMT+0200 (CEST);Sun Jul 14 2019 11:00:11 GMT+0200 (CEST);1563102011000
1438719252732922;46.4;33.2;Sun Jul 14 2019 13:02:04 GMT+0200 (CEST);Sun Jul 14 2019 11:02:04 GMT+0200 (CEST);1563102124000
1438719252732922;46.4;32.8;Sun Jul 14 2019 13:03:58 GMT+0200 (CEST);Sun Jul 14 2019 11:03:58 GMT+0200 (CEST);1563102238000
1438719252732922;46.6;34.8;Sun Jul 14 2019 13:05:51 GMT+0200 (CEST);Sun Jul 14 2019 11:05:51 GMT+0200 (CEST);1563102351000
1438719252732922;46.6;33.8;Sun Jul 14 2019 13:07:48 GMT+0200 (CEST);Sun Jul 14 2019 11:07:48 GMT+0200 (CEST);1563102468000
1438719252732922;46.5;33.3;Sun Jul 14 2019 13:09:46 GMT+0200 (CEST);Sun Jul 14 2019 11:09:46 GMT+0200 (CEST);1563102586000
1438719252732922;46.3;32.8;Sun Jul 14 2019 13:11:40 GMT+0200 (CEST);Sun Jul 14 2019 11:11:40 GMT+0200 (CEST);1563102700000
1438719252732922;46.4;33;Sun Jul 14 2019 13:13:43 GMT+0200 (CEST);Sun Jul 14 2019 11:13:43 GMT+0200 (CEST);1563102823000
1438719252732922;46.3;33.4;Sun Jul 14 2019 13:15:36 GMT+0200 (CEST);Sun Jul 14 2019 11:15:36 GMT+0200 (CEST);1563102936000
1438719252732922;46.3;33.7;Sun Jul 14 2019 13:17:32 GMT+0200 (CEST);Sun Jul 14 2019 11:17:32 GMT+0200 (CEST);1563103052000
1438719252732922;46;33.5;Sun Jul 14 2019 13:19:28 GMT+0200 (CEST);Sun Jul 14 2019 11:19:28 GMT+0200 (CEST);1563103168000
1438719252732922;46.2;35;Sun Jul 14 2019 13:21:21 GMT+0200 (CEST);Sun Jul 14 2019 11:21:21 GMT+0200 (CEST);1563103281000
1438719252732922;45.8;32.8;Sun Jul 14 2019 13:23:26 GMT+0200 (CEST);Sun Jul 14 2019 11:23:26 GMT+0200 (CEST);1563103406000
1438719252732922;45.5;33.5;Sun Jul 14 2019 13:25:22 GMT+0200 (CEST);Sun Jul 14 2019 11:25:22 GMT+0200 (CEST);1563103522000
1438719252732922;45.3;33.5;Sun Jul 14 2019 13:27:21 GMT+0200 (CEST);Sun Jul 14 2019 11:27:21 GMT+0200 (CEST);1563103641000
1438719252732922;44.6;33.4;Sun Jul 14 2019 13:29:21 GMT+0200 (CEST);Sun Jul 14 2019 11:29:21 GMT+0200 (CEST);1563103761000
1438719252732922;44.5;33.7;Sun Jul 14 2019 13:31:17 GMT+0200 (CEST);Sun Jul 14 2019 11:31:17 GMT+0200 (CEST);1563103877000
1438719252732922;44.2;34;Sun Jul 14 2019 13:33:10 GMT+0200 (CEST);Sun Jul 14 2019 11:33:10 GMT+0200 (CEST);1563103990000
1438719252732922;43.6;34.3;Sun Jul 14 2019 13:35:10 GMT+0200 (CEST);Sun Jul 14 2019 11:35:10 GMT+0200 (CEST);1563104110000
1438719252732922;42.7;34.4;Sun Jul 14 2019 13:37:15 GMT+0200 (CEST);Sun Jul 14 2019 11:37:15 GMT+0200 (CEST);1563104235000
1438719252732922;41.9;34.4;Sun Jul 14 2019 13:39:09 GMT+0200 (CEST);Sun Jul 14 2019 11:39:09 GMT+0200 (CEST);1563104349000
1438719252732922;41.2;34.5;Sun Jul 14 2019 13:41:06 GMT+0200 (CEST);Sun Jul 14 2019 11:41:06 GMT+0200 (CEST);1563104466000
1438719252732922;40.4;34.7;Sun Jul 14 2019 13:43:08 GMT+0200 (CEST);Sun Jul 14 2019 11:43:08 GMT+0200 (CEST);1563104588000
1438719252732922;39.5;34.7;Sun Jul 14 2019 13:45:17 GMT+0200 (CEST);Sun Jul 14 2019 11:45:17 GMT+0200 (CEST);1563104717000
1438719252732922;38.8;35.1;Sun Jul 14 2019 13:47:11 GMT+0200 (CEST);Sun Jul 14 2019 11:47:11 GMT+0200 (CEST);1563104831000
1438719252732922;38.5;35.2;Sun Jul 14 2019 13:49:07 GMT+0200 (CEST);Sun Jul 14 2019 11:49:07 GMT+0200 (CEST);1563104947000
1438719252732922;38.3;35.1;Sun Jul 14 2019 13:51:22 GMT+0200 (CEST);Sun Jul 14 2019 11:51:22 GMT+0200 (CEST);1563105082000
1438719252732922;38.3;33.4;Sun Jul 14 2019 13:53:16 GMT+0200 (CEST);Sun Jul 14 2019 11:53:16 GMT+0200 (CEST);1563105196000
1438719252732922;38.3;34.3;Sun Jul 14 2019 13:55:19 GMT+0200 (CEST);Sun Jul 14 2019 11:55:19 GMT+0200 (CEST);1563105319000
1438719252732922;38.3;33.7;Sun Jul 14 2019 13:57:25 GMT+0200 (CEST);Sun Jul 14 2019 11:57:25 GMT+0200 (CEST);1563105445000
1438719252732922;38.1;33.7;Sun Jul 14 2019 13:59:21 GMT+0200 (CEST);Sun Jul 14 2019 11:59:21 GMT+0200 (CEST);1563105561000
1438719252732922;38.1;33.5;Sun Jul 14 2019 14:01:15 GMT+0200 (CEST);Sun Jul 14 2019 12:01:15 GMT+0200 (CEST);1563105675000
1438719252732922;38.1;33.4;Sun Jul 14 2019 14:03:29 GMT+0200 (CEST);Sun Jul 14 2019 12:03:29 GMT+0200 (CEST);1563105809000
1438719252732922;38.1;34.3;Sun Jul 14 2019 14:05:45 GMT+0200 (CEST);Sun Jul 14 2019 12:05:45 GMT+0200 (CEST);1563105945000
1438719252732922;40.3;34.2;Sun Jul 14 2019 14:07:39 GMT+0200 (CEST);Sun Jul 14 2019 12:07:39 GMT+0200 (CEST);1563106059000
1438719252732922;40.3;34.2;Sun Jul 14 2019 14:09:41 GMT+0200 (CEST);Sun Jul 14 2019 12:09:41 GMT+0200 (CEST);1563106181000
1438719252732922;40.3;34.4;Sun Jul 14 2019 14:11:36 GMT+0200 (CEST);Sun Jul 14 2019 12:11:36 GMT+0200 (CEST);1563106296000
1438719252732922;39.5;33.1;Sun Jul 14 2019 14:13:32 GMT+0200 (CEST);Sun Jul 14 2019 12:13:32 GMT+0200 (CEST);1563106412000
1438719252732922;39.5;33.7;Sun Jul 14 2019 14:15:25 GMT+0200 (CEST);Sun Jul 14 2019 12:15:25 GMT+0200 (CEST);1563106525000
1438719252732922;39.5;33.9;Sun Jul 14 2019 14:17:23 GMT+0200 (CEST);Sun Jul 14 2019 12:17:23 GMT+0200 (CEST);1563106643000
1438719252732922;39.5;34.1;Sun Jul 14 2019 14:19:29 GMT+0200 (CEST);Sun Jul 14 2019 12:19:29 GMT+0200 (CEST);1563106769000
1438719252732922;39.5;34.6;Sun Jul 14 2019 14:21:25 GMT+0200 (CEST);Sun Jul 14 2019 12:21:25 GMT+0200 (CEST);1563106885000
1438719252732922;40.2;34.1;Sun Jul 14 2019 14:23:19 GMT+0200 (CEST);Sun Jul 14 2019 12:23:19 GMT+0200 (CEST);1563106999000
1438719252732922;40.2;34.1;Sun Jul 14 2019 14:25:43 GMT+0200 (CEST);Sun Jul 14 2019 12:25:43 GMT+0200 (CEST);1563107143000
1438719252732922;40.1;35.1;Sun Jul 14 2019 14:27:45 GMT+0200 (CEST);Sun Jul 14 2019 12:27:45 GMT+0200 (CEST);1563107265000
1438719252732922;40.1;35;Sun Jul 14 2019 14:29:38 GMT+0200 (CEST);Sun Jul 14 2019 12:29:38 GMT+0200 (CEST);1563107378000
1438719252732922;40.1;33.1;Sun Jul 14 2019 14:31:36 GMT+0200 (CEST);Sun Jul 14 2019 12:31:36 GMT+0200 (CEST);1563107496000
1438719252732922;40.1;33.3;Sun Jul 14 2019 14:33:29 GMT+0200 (CEST);Sun Jul 14 2019 12:33:29 GMT+0200 (CEST);1563107609000
1438719252732922;41.3;33.8;Sun Jul 14 2019 14:35:37 GMT+0200 (CEST);Sun Jul 14 2019 12:35:37 GMT+0200 (CEST);1563107737000
1438719252732922;41.3;34.9;Sun Jul 14 2019 14:37:30 GMT+0200 (CEST);Sun Jul 14 2019 12:37:30 GMT+0200 (CEST);1563107850000
1438719252732922;41.3;33.4;Sun Jul 14 2019 14:39:25 GMT+0200 (CEST);Sun Jul 14 2019 12:39:25 GMT+0200 (CEST);1563107965000
1438719252732922;42.6;33.6;Sun Jul 14 2019 14:41:20 GMT+0200 (CEST);Sun Jul 14 2019 12:41:20 GMT+0200 (CEST);1563108080000
1438719252732922;42.6;33.3;Sun Jul 14 2019 14:43:15 GMT+0200 (CEST);Sun Jul 14 2019 12:43:15 GMT+0200 (CEST);1563108195000
1438719252732922;42.9;35;Sun Jul 14 2019 14:45:10 GMT+0200 (CEST);Sun Jul 14 2019 12:45:10 GMT+0200 (CEST);1563108310000
1438719252732922;42.9;32.9;Sun Jul 14 2019 14:47:06 GMT+0200 (CEST);Sun Jul 14 2019 12:47:06 GMT+0200 (CEST);1563108426000
1438719252732922;42.9;32.5;Sun Jul 14 2019 14:48:57 GMT+0200 (CEST);Sun Jul 14 2019 12:48:57 GMT+0200 (CEST);1563108537000
1438719252732922;42.5;33.6;Sun Jul 14 2019 14:50:55 GMT+0200 (CEST);Sun Jul 14 2019 12:50:55 GMT+0200 (CEST);1563108655000
1438719252732922;44.5;31.8;Sun Jul 14 2019 14:52:49 GMT+0200 (CEST);Sun Jul 14 2019 12:52:49 GMT+0200 (CEST);1563108769000
1438719252732922;44.7;32;Sun Jul 14 2019 14:54:42 GMT+0200 (CEST);Sun Jul 14 2019 12:54:42 GMT+0200 (CEST);1563108882000
1438719252732922;44.8;32.3;Sun Jul 14 2019 14:56:38 GMT+0200 (CEST);Sun Jul 14 2019 12:56:38 GMT+0200 (CEST);1563108998000
1438719252732922;45.1;32.8;Sun Jul 14 2019 14:58:34 GMT+0200 (CEST);Sun Jul 14 2019 12:58:34 GMT+0200 (CEST);1563109114000
1438719252732922;45.6;32.3;Sun Jul 14 2019 15:00:28 GMT+0200 (CEST);Sun Jul 14 2019 13:00:28 GMT+0200 (CEST);1563109228000
1438719252732922;46.4;31.6;Sun Jul 14 2019 15:02:40 GMT+0200 (CEST);Sun Jul 14 2019 13:02:40 GMT+0200 (CEST);1563109360000
1438719252732922;46.3;33.1;Sun Jul 14 2019 15:04:47 GMT+0200 (CEST);Sun Jul 14 2019 13:04:47 GMT+0200 (CEST);1563109487000
1438719252732922;46.4;33.2;Sun Jul 14 2019 15:06:43 GMT+0200 (CEST);Sun Jul 14 2019 13:06:43 GMT+0200 (CEST);1563109603000
1438719252732922;45.5;33.5;Sun Jul 14 2019 15:08:38 GMT+0200 (CEST);Sun Jul 14 2019 13:08:38 GMT+0200 (CEST);1563109718000
1438719252732922;44.6;34;Sun Jul 14 2019 15:10:34 GMT+0200 (CEST);Sun Jul 14 2019 13:10:34 GMT+0200 (CEST);1563109834000
1438719252732922;44;34.7;Sun Jul 14 2019 15:12:30 GMT+0200 (CEST);Sun Jul 14 2019 13:12:30 GMT+0200 (CEST);1563109950000
1438719252732922;44.4;38.8;Sun Jul 14 2019 15:14:23 GMT+0200 (CEST);Sun Jul 14 2019 13:14:23 GMT+0200 (CEST);1563110063000
1438719252732922;43.3;33.9;Sun Jul 14 2019 15:16:19 GMT+0200 (CEST);Sun Jul 14 2019 13:16:19 GMT+0200 (CEST);1563110179000
1438719252732922;42.4;33.3;Sun Jul 14 2019 15:18:20 GMT+0200 (CEST);Sun Jul 14 2019 13:18:20 GMT+0200 (CEST);1563110300000
1438719252732922;42.8;32.8;Sun Jul 14 2019 15:20:31 GMT+0200 (CEST);Sun Jul 14 2019 13:20:31 GMT+0200 (CEST);1563110431000
1438719252732922;43.3;32.5;Sun Jul 14 2019 15:22:24 GMT+0200 (CEST);Sun Jul 14 2019 13:22:24 GMT+0200 (CEST);1563110544000
1438719252732922;44.1;32.3;Sun Jul 14 2019 15:24:21 GMT+0200 (CEST);Sun Jul 14 2019 13:24:21 GMT+0200 (CEST);1563110661000
1438719252732922;44.7;32.3;Sun Jul 14 2019 15:26:17 GMT+0200 (CEST);Sun Jul 14 2019 13:26:17 GMT+0200 (CEST);1563110777000
1438719252732922;45.4;31.9;Sun Jul 14 2019 15:28:12 GMT+0200 (CEST);Sun Jul 14 2019 13:28:12 GMT+0200 (CEST);1563110892000
1438719252732922;46.2;31.7;Sun Jul 14 2019 15:30:13 GMT+0200 (CEST);Sun Jul 14 2019 13:30:13 GMT+0200 (CEST);1563111013000
1438719252732922;47.4;32;Sun Jul 14 2019 15:32:08 GMT+0200 (CEST);Sun Jul 14 2019 13:32:08 GMT+0200 (CEST);1563111128000
1438719252732922;47;31.5;Sun Jul 14 2019 15:34:02 GMT+0200 (CEST);Sun Jul 14 2019 13:34:02 GMT+0200 (CEST);1563111242000
1438719252732922;47.9;31.8;Sun Jul 14 2019 15:36:07 GMT+0200 (CEST);Sun Jul 14 2019 13:36:07 GMT+0200 (CEST);1563111367000
1438719252732922;47.9;32.2;Sun Jul 14 2019 15:38:05 GMT+0200 (CEST);Sun Jul 14 2019 13:38:05 GMT+0200 (CEST);1563111485000
1438719252732922;47.2;32.6;Sun Jul 14 2019 15:40:10 GMT+0200 (CEST);Sun Jul 14 2019 13:40:10 GMT+0200 (CEST);1563111610000
1438719252732922;46.3;32.8;Sun Jul 14 2019 15:42:05 GMT+0200 (CEST);Sun Jul 14 2019 13:42:05 GMT+0200 (CEST);1563111725000
1438719252732922;45.5;33;Sun Jul 14 2019 15:43:58 GMT+0200 (CEST);Sun Jul 14 2019 13:43:58 GMT+0200 (CEST);1563111838000
1438719252732922;44.1;33.3;Sun Jul 14 2019 15:45:51 GMT+0200 (CEST);Sun Jul 14 2019 13:45:51 GMT+0200 (CEST);1563111951000
1438719252732922;43.1;33.5;Sun Jul 14 2019 15:47:47 GMT+0200 (CEST);Sun Jul 14 2019 13:47:47 GMT+0200 (CEST);1563112067000
1438719252732922;42.2;33.9;Sun Jul 14 2019 15:49:44 GMT+0200 (CEST);Sun Jul 14 2019 13:49:44 GMT+0200 (CEST);1563112184000
1438719252732922;41.5;34.9;Sun Jul 14 2019 15:51:40 GMT+0200 (CEST);Sun Jul 14 2019 13:51:40 GMT+0200 (CEST);1563112300000
1438719252732922;41.2;35.6;Sun Jul 14 2019 15:53:57 GMT+0200 (CEST);Sun Jul 14 2019 13:53:57 GMT+0200 (CEST);1563112437000
1438719252732922;41.3;35;Sun Jul 14 2019 15:55:54 GMT+0200 (CEST);Sun Jul 14 2019 13:55:54 GMT+0200 (CEST);1563112554000
1438719252732922;41.1;33.1;Sun Jul 14 2019 15:57:54 GMT+0200 (CEST);Sun Jul 14 2019 13:57:54 GMT+0200 (CEST);1563112674000
1438719252732922;40.2;33.2;Sun Jul 14 2019 15:59:49 GMT+0200 (CEST);Sun Jul 14 2019 13:59:49 GMT+0200 (CEST);1563112789000
1438719252732922;39.7;33.5;Sun Jul 14 2019 16:01:47 GMT+0200 (CEST);Sun Jul 14 2019 14:01:47 GMT+0200 (CEST);1563112907000
1438719252732922;39.6;33.6;Sun Jul 14 2019 16:03:43 GMT+0200 (CEST);Sun Jul 14 2019 14:03:43 GMT+0200 (CEST);1563113023000
1438719252732922;38.9;33.8;Sun Jul 14 2019 16:05:36 GMT+0200 (CEST);Sun Jul 14 2019 14:05:36 GMT+0200 (CEST);1563113136000
1438719252732922;38.7;34;Sun Jul 14 2019 16:07:40 GMT+0200 (CEST);Sun Jul 14 2019 14:07:40 GMT+0200 (CEST);1563113260000
1438719252732922;38;34.1;Sun Jul 14 2019 16:09:33 GMT+0200 (CEST);Sun Jul 14 2019 14:09:33 GMT+0200 (CEST);1563113373000
1438719252732922;37.6;34.2;Sun Jul 14 2019 16:11:28 GMT+0200 (CEST);Sun Jul 14 2019 14:11:28 GMT+0200 (CEST);1563113488000
1438719252732922;37.1;34.4;Sun Jul 14 2019 16:13:21 GMT+0200 (CEST);Sun Jul 14 2019 14:13:21 GMT+0200 (CEST);1563113601000
1438719252732922;36.9;34.4;Sun Jul 14 2019 16:15:18 GMT+0200 (CEST);Sun Jul 14 2019 14:15:18 GMT+0200 (CEST);1563113718000
1438719252732922;36.4;34.5;Sun Jul 14 2019 16:17:13 GMT+0200 (CEST);Sun Jul 14 2019 14:17:13 GMT+0200 (CEST);1563113833000
1438719252732922;36.2;34.5;Sun Jul 14 2019 16:19:11 GMT+0200 (CEST);Sun Jul 14 2019 14:19:11 GMT+0200 (CEST);1563113951000
1438719252732922;35.8;34.5;Sun Jul 14 2019 16:21:03 GMT+0200 (CEST);Sun Jul 14 2019 14:21:03 GMT+0200 (CEST);1563114063000
1438719252732922;35.6;34.5;Sun Jul 14 2019 16:22:56 GMT+0200 (CEST);Sun Jul 14 2019 14:22:56 GMT+0200 (CEST);1563114176000
1438719252732922;35.4;34.5;Sun Jul 14 2019 16:24:56 GMT+0200 (CEST);Sun Jul 14 2019 14:24:56 GMT+0200 (CEST);1563114296000
1438719252732922;35.4;34.4;Sun Jul 14 2019 16:26:50 GMT+0200 (CEST);Sun Jul 14 2019 14:26:50 GMT+0200 (CEST);1563114410000
1438719252732922;35.3;34.5;Sun Jul 14 2019 16:28:43 GMT+0200 (CEST);Sun Jul 14 2019 14:28:43 GMT+0200 (CEST);1563114523000
1438719252732922;35;34.4;Sun Jul 14 2019 16:30:39 GMT+0200 (CEST);Sun Jul 14 2019 14:30:39 GMT+0200 (CEST);1563114639000
1438719252732922;35;34.3;Sun Jul 14 2019 16:32:39 GMT+0200 (CEST);Sun Jul 14 2019 14:32:39 GMT+0200 (CEST);1563114759000
1438719252732922;34.8;34.3;Sun Jul 14 2019 16:34:34 GMT+0200 (CEST);Sun Jul 14 2019 14:34:34 GMT+0200 (CEST);1563114874000
1438719252732922;34.8;34.3;Sun Jul 14 2019 16:36:30 GMT+0200 (CEST);Sun Jul 14 2019 14:36:30 GMT+0200 (CEST);1563114990000
1438719252732922;34.7;34.3;Sun Jul 14 2019 16:38:28 GMT+0200 (CEST);Sun Jul 14 2019 14:38:28 GMT+0200 (CEST);1563115108000
1438719252732922;34.7;34.3;Sun Jul 14 2019 16:40:26 GMT+0200 (CEST);Sun Jul 14 2019 14:40:26 GMT+0200 (CEST);1563115226000
1438719252732922;34.7;34.2;Sun Jul 14 2019 16:42:19 GMT+0200 (CEST);Sun Jul 14 2019 14:42:19 GMT+0200 (CEST);1563115339000
1438719252732922;34.6;34.2;Sun Jul 14 2019 16:44:15 GMT+0200 (CEST);Sun Jul 14 2019 14:44:15 GMT+0200 (CEST);1563115455000
1438719252732922;34.7;34.2;Sun Jul 14 2019 16:46:08 GMT+0200 (CEST);Sun Jul 14 2019 14:46:08 GMT+0200 (CEST);1563115568000
1438719252732922;34.7;34.2;Sun Jul 14 2019 16:48:01 GMT+0200 (CEST);Sun Jul 14 2019 14:48:01 GMT+0200 (CEST);1563115681000
1438719252732922;34.7;34.4;Sun Jul 14 2019 16:49:58 GMT+0200 (CEST);Sun Jul 14 2019 14:49:58 GMT+0200 (CEST);1563115798000
1438719252732922;34.8;34.4;Sun Jul 14 2019 16:51:53 GMT+0200 (CEST);Sun Jul 14 2019 14:51:53 GMT+0200 (CEST);1563115913000
1438719252732922;34.7;34.3;Sun Jul 14 2019 16:53:55 GMT+0200 (CEST);Sun Jul 14 2019 14:53:55 GMT+0200 (CEST);1563116035000
1438719252732922;34.7;34.2;Sun Jul 14 2019 16:56:11 GMT+0200 (CEST);Sun Jul 14 2019 14:56:11 GMT+0200 (CEST);1563116171000
1438719252732922;34.6;34.1;Sun Jul 14 2019 16:58:07 GMT+0200 (CEST);Sun Jul 14 2019 14:58:07 GMT+0200 (CEST);1563116287000
1438719252732922;34.6;34.3;Sun Jul 14 2019 17:00:18 GMT+0200 (CEST);Sun Jul 14 2019 15:00:18 GMT+0200 (CEST);1563116418000
1438719252732922;34.6;34.2;Sun Jul 14 2019 17:02:13 GMT+0200 (CEST);Sun Jul 14 2019 15:02:13 GMT+0200 (CEST);1563116533000
1438719252732922;34.5;34.1;Sun Jul 14 2019 17:04:08 GMT+0200 (CEST);Sun Jul 14 2019 15:04:08 GMT+0200 (CEST);1563116648000
1438719252732922;34.5;33.9;Sun Jul 14 2019 17:06:10 GMT+0200 (CEST);Sun Jul 14 2019 15:06:10 GMT+0200 (CEST);1563116770000
1438719252732922;34.5;34;Sun Jul 14 2019 17:08:03 GMT+0200 (CEST);Sun Jul 14 2019 15:08:03 GMT+0200 (CEST);1563116883000
1438719252732922;34.4;33.9;Sun Jul 14 2019 17:10:08 GMT+0200 (CEST);Sun Jul 14 2019 15:10:08 GMT+0200 (CEST);1563117008000
1438719252732922;34.4;33.8;Sun Jul 14 2019 17:12:04 GMT+0200 (CEST);Sun Jul 14 2019 15:12:04 GMT+0200 (CEST);1563117124000
1438719252732922;33.8;31.7;Sun Jul 14 2019 17:14:01 GMT+0200 (CEST);Sun Jul 14 2019 15:14:01 GMT+0200 (CEST);1563117241000
1438719252732922;33.4;34.1;Sun Jul 14 2019 17:15:56 GMT+0200 (CEST);Sun Jul 14 2019 15:15:56 GMT+0200 (CEST);1563117356000
1438719252732922;33.7;31.4;Sun Jul 14 2019 17:17:59 GMT+0200 (CEST);Sun Jul 14 2019 15:17:59 GMT+0200 (CEST);1563117479000
1438719252732922;33.7;31.4;Sun Jul 14 2019 17:19:58 GMT+0200 (CEST);Sun Jul 14 2019 15:19:58 GMT+0200 (CEST);1563117598000
1438719252732922;-273.2;31.7;Sun Jul 14 2019 17:29:38 GMT+0200 (CEST);Sun Jul 14 2019 15:29:38 GMT+0200 (CEST);1563118178000
1438719252732922;34.7;33.3;Sun Jul 14 2019 17:31:36 GMT+0200 (CEST);Sun Jul 14 2019 15:31:36 GMT+0200 (CEST);1563118296000
1438719252732922;33.9;33.7;Sun Jul 14 2019 17:33:34 GMT+0200 (CEST);Sun Jul 14 2019 15:33:34 GMT+0200 (CEST);1563118414000
1438719252732922;33.9;33.7;Sun Jul 14 2019 17:35:28 GMT+0200 (CEST);Sun Jul 14 2019 15:35:28 GMT+0200 (CEST);1563118528000
1438719252732922;33.9;33.7;Sun Jul 14 2019 17:37:25 GMT+0200 (CEST);Sun Jul 14 2019 15:37:25 GMT+0200 (CEST);1563118645000
1438719252732922;33.6;33.5;Sun Jul 14 2019 17:49:07 GMT+0200 (CEST);Sun Jul 14 2019 15:49:07 GMT+0200 (CEST);1563119347000
1438719252732922;33.6;33.5;Sun Jul 14 2019 17:51:18 GMT+0200 (CEST);Sun Jul 14 2019 15:51:18 GMT+0200 (CEST);1563119478000
1438719252732922;35.5;34.6;Sun Jul 14 2019 17:53:20 GMT+0200 (CEST);Sun Jul 14 2019 15:53:20 GMT+0200 (CEST);1563119600000
