module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;26;24.6;Sat Jul 27 2019 20:37:34 GMT+0200 (CEST);Sat Jul 27 2019 18:37:34 GMT+0200 (CEST);1564252654000
1380556866736375;26;24.3;Sat Jul 27 2019 20:38:48 GMT+0200 (CEST);Sat Jul 27 2019 18:38:48 GMT+0200 (CEST);1564252728000
1380556866736375;26;24;Sat Jul 27 2019 20:40:08 GMT+0200 (CEST);Sat Jul 27 2019 18:40:08 GMT+0200 (CEST);1564252808000
1380556866736375;26;23.7;Sat Jul 27 2019 20:41:22 GMT+0200 (CEST);Sat Jul 27 2019 18:41:22 GMT+0200 (CEST);1564252882000
1380556866736375;26;23.8;Sat Jul 27 2019 20:42:35 GMT+0200 (CEST);Sat Jul 27 2019 18:42:35 GMT+0200 (CEST);1564252955000
1380556866736375;26;22.7;Sat Jul 27 2019 20:43:49 GMT+0200 (CEST);Sat Jul 27 2019 18:43:49 GMT+0200 (CEST);1564253029000
1380556866736375;26;22.7;Sat Jul 27 2019 20:45:05 GMT+0200 (CEST);Sat Jul 27 2019 18:45:05 GMT+0200 (CEST);1564253105000
1380556866736375;26;22.5;Sat Jul 27 2019 20:46:19 GMT+0200 (CEST);Sat Jul 27 2019 18:46:19 GMT+0200 (CEST);1564253179000
1380556866736375;24.5;22.3;Sat Jul 27 2019 20:47:39 GMT+0200 (CEST);Sat Jul 27 2019 18:47:39 GMT+0200 (CEST);1564253259000
1380556866736375;24.5;21.9;Sat Jul 27 2019 20:48:53 GMT+0200 (CEST);Sat Jul 27 2019 18:48:53 GMT+0200 (CEST);1564253333000
1380556866736375;24.5;21.9;Sat Jul 27 2019 20:50:06 GMT+0200 (CEST);Sat Jul 27 2019 18:50:06 GMT+0200 (CEST);1564253406000
1380556866736375;24.5;29.2;Sat Jul 27 2019 20:51:12 GMT+0200 (CEST);Sat Jul 27 2019 18:51:12 GMT+0200 (CEST);1564253472000
1380556866736375;26.5;28;Sat Jul 27 2019 20:52:29 GMT+0200 (CEST);Sat Jul 27 2019 18:52:29 GMT+0200 (CEST);1564253549000
1380556866736375;26.5;26.9;Sat Jul 27 2019 20:53:43 GMT+0200 (CEST);Sat Jul 27 2019 18:53:43 GMT+0200 (CEST);1564253623000
1380556866736375;26.5;26.9;Sat Jul 27 2019 20:55:01 GMT+0200 (CEST);Sat Jul 27 2019 18:55:01 GMT+0200 (CEST);1564253701000
1380556866736375;26.5;24.1;Sat Jul 27 2019 20:56:15 GMT+0200 (CEST);Sat Jul 27 2019 18:56:15 GMT+0200 (CEST);1564253775000
1380556866736375;24.5;22.8;Sat Jul 27 2019 20:57:22 GMT+0200 (CEST);Sat Jul 27 2019 18:57:22 GMT+0200 (CEST);1564253842000
1380556866736375;24.5;21.3;Sat Jul 27 2019 20:58:40 GMT+0200 (CEST);Sat Jul 27 2019 18:58:40 GMT+0200 (CEST);1564253920000
1380556866736375;24.5;21.3;Sat Jul 27 2019 20:59:54 GMT+0200 (CEST);Sat Jul 27 2019 18:59:54 GMT+0200 (CEST);1564253994000
1380556866736375;24.5;21.3;Sat Jul 27 2019 21:01:10 GMT+0200 (CEST);Sat Jul 27 2019 19:01:10 GMT+0200 (CEST);1564254070000
1380556866736375;24.5;21.3;Sat Jul 27 2019 21:02:32 GMT+0200 (CEST);Sat Jul 27 2019 19:02:32 GMT+0200 (CEST);1564254152000
1380556866736375;-273.2;29.3;Sun Jul 28 2019 05:52:33 GMT+0200 (CEST);Sun Jul 28 2019 03:52:33 GMT+0200 (CEST);1564285953000
1380556866736375;-273.2;29.6;Sun Jul 28 2019 05:53:46 GMT+0200 (CEST);Sun Jul 28 2019 03:53:46 GMT+0200 (CEST);1564286026000
1380556866736375;-273.2;29.8;Sun Jul 28 2019 05:54:59 GMT+0200 (CEST);Sun Jul 28 2019 03:54:59 GMT+0200 (CEST);1564286099000
1380556866736375;-273.2;30.9;Sun Jul 28 2019 05:56:13 GMT+0200 (CEST);Sun Jul 28 2019 03:56:13 GMT+0200 (CEST);1564286173000
1380556866736375;-273.2;31.5;Sun Jul 28 2019 05:57:34 GMT+0200 (CEST);Sun Jul 28 2019 03:57:34 GMT+0200 (CEST);1564286254000
1380556866736375;-273.2;31.5;Sun Jul 28 2019 05:58:48 GMT+0200 (CEST);Sun Jul 28 2019 03:58:48 GMT+0200 (CEST);1564286328000
1380556866736375;-273.2;31.9;Sun Jul 28 2019 06:00:02 GMT+0200 (CEST);Sun Jul 28 2019 04:00:02 GMT+0200 (CEST);1564286402000
1380556866736375;19.4;31.9;Sun Jul 28 2019 06:01:14 GMT+0200 (CEST);Sun Jul 28 2019 04:01:14 GMT+0200 (CEST);1564286474000
1380556866736375;19.4;22.5;Sun Jul 28 2019 06:02:27 GMT+0200 (CEST);Sun Jul 28 2019 04:02:27 GMT+0200 (CEST);1564286547000
1380556866736375;19.4;22.1;Sun Jul 28 2019 06:03:41 GMT+0200 (CEST);Sun Jul 28 2019 04:03:41 GMT+0200 (CEST);1564286621000
1380556866736375;19.4;21.8;Sun Jul 28 2019 06:05:00 GMT+0200 (CEST);Sun Jul 28 2019 04:05:00 GMT+0200 (CEST);1564286700000
1380556866736375;17.9;22.4;Sun Jul 28 2019 06:06:13 GMT+0200 (CEST);Sun Jul 28 2019 04:06:13 GMT+0200 (CEST);1564286773000
1380556866736375;17.9;22.7;Sun Jul 28 2019 06:07:27 GMT+0200 (CEST);Sun Jul 28 2019 04:07:27 GMT+0200 (CEST);1564286847000
1380556866736375;17.9;23.7;Sun Jul 28 2019 06:08:44 GMT+0200 (CEST);Sun Jul 28 2019 04:08:44 GMT+0200 (CEST);1564286924000
1380556866736375;17.9;23.8;Sun Jul 28 2019 06:09:58 GMT+0200 (CEST);Sun Jul 28 2019 04:09:58 GMT+0200 (CEST);1564286998000
1380556866736375;17.4;23.8;Sun Jul 28 2019 06:11:15 GMT+0200 (CEST);Sun Jul 28 2019 04:11:15 GMT+0200 (CEST);1564287075000
1380556866736375;17.4;24.5;Sun Jul 28 2019 06:12:27 GMT+0200 (CEST);Sun Jul 28 2019 04:12:27 GMT+0200 (CEST);1564287147000
1380556866736375;17.4;24.3;Sun Jul 28 2019 06:13:41 GMT+0200 (CEST);Sun Jul 28 2019 04:13:41 GMT+0200 (CEST);1564287221000
1380556866736375;17.4;24.7;Sun Jul 28 2019 06:14:55 GMT+0200 (CEST);Sun Jul 28 2019 04:14:55 GMT+0200 (CEST);1564287295000
1380556866736375;18.4;24.8;Sun Jul 28 2019 06:16:07 GMT+0200 (CEST);Sun Jul 28 2019 04:16:07 GMT+0200 (CEST);1564287367000
1380556866736375;18.4;25.4;Sun Jul 28 2019 06:17:23 GMT+0200 (CEST);Sun Jul 28 2019 04:17:23 GMT+0200 (CEST);1564287443000
1380556866736375;18.4;25.4;Sun Jul 28 2019 06:18:35 GMT+0200 (CEST);Sun Jul 28 2019 04:18:35 GMT+0200 (CEST);1564287515000
1380556866736375;18.4;26.2;Sun Jul 28 2019 06:20:08 GMT+0200 (CEST);Sun Jul 28 2019 04:20:08 GMT+0200 (CEST);1564287608000
1380556866736375;18.4;27.3;Sun Jul 28 2019 06:21:25 GMT+0200 (CEST);Sun Jul 28 2019 04:21:25 GMT+0200 (CEST);1564287685000
1380556866736375;18.4;27.7;Sun Jul 28 2019 06:22:56 GMT+0200 (CEST);Sun Jul 28 2019 04:22:56 GMT+0200 (CEST);1564287776000
1380556866736375;18.4;29;Sun Jul 28 2019 06:24:14 GMT+0200 (CEST);Sun Jul 28 2019 04:24:14 GMT+0200 (CEST);1564287854000
1380556866736375;19.4;29.1;Sun Jul 28 2019 06:25:27 GMT+0200 (CEST);Sun Jul 28 2019 04:25:27 GMT+0200 (CEST);1564287927000
1380556866736375;19.4;29.6;Sun Jul 28 2019 06:26:39 GMT+0200 (CEST);Sun Jul 28 2019 04:26:39 GMT+0200 (CEST);1564287999000
1380556866736375;19.4;29.6;Sun Jul 28 2019 06:27:55 GMT+0200 (CEST);Sun Jul 28 2019 04:27:55 GMT+0200 (CEST);1564288075000
1380556866736375;19.4;29.5;Sun Jul 28 2019 06:29:07 GMT+0200 (CEST);Sun Jul 28 2019 04:29:07 GMT+0200 (CEST);1564288147000
1380556866736375;19.4;29.5;Sun Jul 28 2019 06:30:20 GMT+0200 (CEST);Sun Jul 28 2019 04:30:20 GMT+0200 (CEST);1564288220000
1380556866736375;19.4;29.7;Sun Jul 28 2019 06:31:34 GMT+0200 (CEST);Sun Jul 28 2019 04:31:34 GMT+0200 (CEST);1564288294000
1380556866736375;19.4;29.7;Sun Jul 28 2019 06:32:51 GMT+0200 (CEST);Sun Jul 28 2019 04:32:51 GMT+0200 (CEST);1564288371000
1380556866736375;19.4;29.9;Sun Jul 28 2019 06:34:05 GMT+0200 (CEST);Sun Jul 28 2019 04:34:05 GMT+0200 (CEST);1564288445000
1380556866736375;20.5;30;Sun Jul 28 2019 06:35:18 GMT+0200 (CEST);Sun Jul 28 2019 04:35:18 GMT+0200 (CEST);1564288518000
1380556866736375;20.5;30.3;Sun Jul 28 2019 06:36:52 GMT+0200 (CEST);Sun Jul 28 2019 04:36:52 GMT+0200 (CEST);1564288612000
1380556866736375;20.5;30.7;Sun Jul 28 2019 06:38:06 GMT+0200 (CEST);Sun Jul 28 2019 04:38:06 GMT+0200 (CEST);1564288686000
1380556866736375;20.5;30.9;Sun Jul 28 2019 06:39:22 GMT+0200 (CEST);Sun Jul 28 2019 04:39:22 GMT+0200 (CEST);1564288762000
1380556866736375;20.5;31.1;Sun Jul 28 2019 06:40:36 GMT+0200 (CEST);Sun Jul 28 2019 04:40:36 GMT+0200 (CEST);1564288836000
1380556866736375;20.5;31.1;Sun Jul 28 2019 06:41:51 GMT+0200 (CEST);Sun Jul 28 2019 04:41:51 GMT+0200 (CEST);1564288911000
1380556866736375;20.5;31.1;Sun Jul 28 2019 06:43:03 GMT+0200 (CEST);Sun Jul 28 2019 04:43:03 GMT+0200 (CEST);1564288983000
1380556866736375;20.5;31.3;Sun Jul 28 2019 06:44:30 GMT+0200 (CEST);Sun Jul 28 2019 04:44:30 GMT+0200 (CEST);1564289070000
1380556866736375;20.5;31.6;Sun Jul 28 2019 06:45:43 GMT+0200 (CEST);Sun Jul 28 2019 04:45:43 GMT+0200 (CEST);1564289143000
1380556866736375;20.5;31.4;Sun Jul 28 2019 06:46:56 GMT+0200 (CEST);Sun Jul 28 2019 04:46:56 GMT+0200 (CEST);1564289216000
1380556866736375;20.5;31.4;Sun Jul 28 2019 06:48:09 GMT+0200 (CEST);Sun Jul 28 2019 04:48:09 GMT+0200 (CEST);1564289289000
1380556866736375;22;31.4;Sun Jul 28 2019 06:49:23 GMT+0200 (CEST);Sun Jul 28 2019 04:49:23 GMT+0200 (CEST);1564289363000
1380556866736375;22;31.4;Sun Jul 28 2019 06:50:36 GMT+0200 (CEST);Sun Jul 28 2019 04:50:36 GMT+0200 (CEST);1564289436000
1380556866736375;22;31.2;Sun Jul 28 2019 06:52:00 GMT+0200 (CEST);Sun Jul 28 2019 04:52:00 GMT+0200 (CEST);1564289520000
1380556866736375;22;31.4;Sun Jul 28 2019 06:53:12 GMT+0200 (CEST);Sun Jul 28 2019 04:53:12 GMT+0200 (CEST);1564289592000
1380556866736375;22;31.4;Sun Jul 28 2019 06:54:36 GMT+0200 (CEST);Sun Jul 28 2019 04:54:36 GMT+0200 (CEST);1564289676000
1380556866736375;22;31.5;Sun Jul 28 2019 06:55:49 GMT+0200 (CEST);Sun Jul 28 2019 04:55:49 GMT+0200 (CEST);1564289749000
1380556866736375;22;31.9;Sun Jul 28 2019 06:57:03 GMT+0200 (CEST);Sun Jul 28 2019 04:57:03 GMT+0200 (CEST);1564289823000
1380556866736375;22;31.9;Sun Jul 28 2019 06:58:17 GMT+0200 (CEST);Sun Jul 28 2019 04:58:17 GMT+0200 (CEST);1564289897000
1380556866736375;22.5;32;Sun Jul 28 2019 06:59:39 GMT+0200 (CEST);Sun Jul 28 2019 04:59:39 GMT+0200 (CEST);1564289979000
1380556866736375;22.5;32.2;Sun Jul 28 2019 07:00:52 GMT+0200 (CEST);Sun Jul 28 2019 05:00:52 GMT+0200 (CEST);1564290052000
1380556866736375;22.5;32.4;Sun Jul 28 2019 07:02:05 GMT+0200 (CEST);Sun Jul 28 2019 05:02:05 GMT+0200 (CEST);1564290125000
1380556866736375;24;32.8;Sun Jul 28 2019 07:03:18 GMT+0200 (CEST);Sun Jul 28 2019 05:03:18 GMT+0200 (CEST);1564290198000
1380556866736375;24;32.8;Sun Jul 28 2019 07:04:38 GMT+0200 (CEST);Sun Jul 28 2019 05:04:38 GMT+0200 (CEST);1564290278000
1380556866736375;24;35.2;Sun Jul 28 2019 07:05:51 GMT+0200 (CEST);Sun Jul 28 2019 05:05:51 GMT+0200 (CEST);1564290351000
1380556866736375;24;33.5;Sun Jul 28 2019 07:07:05 GMT+0200 (CEST);Sun Jul 28 2019 05:07:05 GMT+0200 (CEST);1564290425000
1380556866736375;24;33.5;Sun Jul 28 2019 07:08:31 GMT+0200 (CEST);Sun Jul 28 2019 05:08:31 GMT+0200 (CEST);1564290511000
1380556866736375;24;32.7;Sun Jul 28 2019 07:09:46 GMT+0200 (CEST);Sun Jul 28 2019 05:09:46 GMT+0200 (CEST);1564290586000
1380556866736375;24;32.7;Sun Jul 28 2019 07:10:59 GMT+0200 (CEST);Sun Jul 28 2019 05:10:59 GMT+0200 (CEST);1564290659000
1380556866736375;24;32.3;Sun Jul 28 2019 07:12:12 GMT+0200 (CEST);Sun Jul 28 2019 05:12:12 GMT+0200 (CEST);1564290732000
1380556866736375;24;32.3;Sun Jul 28 2019 07:13:24 GMT+0200 (CEST);Sun Jul 28 2019 05:13:24 GMT+0200 (CEST);1564290804000
1380556866736375;24;33;Sun Jul 28 2019 07:14:40 GMT+0200 (CEST);Sun Jul 28 2019 05:14:40 GMT+0200 (CEST);1564290880000
1380556866736375;24;33.2;Sun Jul 28 2019 07:16:12 GMT+0200 (CEST);Sun Jul 28 2019 05:16:12 GMT+0200 (CEST);1564290972000
1380556866736375;24;33.2;Sun Jul 28 2019 07:17:25 GMT+0200 (CEST);Sun Jul 28 2019 05:17:25 GMT+0200 (CEST);1564291045000
1380556866736375;24.5;33.2;Sun Jul 28 2019 07:18:38 GMT+0200 (CEST);Sun Jul 28 2019 05:18:38 GMT+0200 (CEST);1564291118000
1380556866736375;24.5;35;Sun Jul 28 2019 07:20:01 GMT+0200 (CEST);Sun Jul 28 2019 05:20:01 GMT+0200 (CEST);1564291201000
1380556866736375;24.5;35;Sun Jul 28 2019 07:21:13 GMT+0200 (CEST);Sun Jul 28 2019 05:21:13 GMT+0200 (CEST);1564291273000
1380556866736375;24.5;35;Sun Jul 28 2019 07:22:31 GMT+0200 (CEST);Sun Jul 28 2019 05:22:31 GMT+0200 (CEST);1564291351000
1380556866736375;24.5;35;Sun Jul 28 2019 07:24:11 GMT+0200 (CEST);Sun Jul 28 2019 05:24:11 GMT+0200 (CEST);1564291451000
1380556866736375;-273.2;32;Sun Jul 28 2019 13:36:24 GMT+0200 (CEST);Sun Jul 28 2019 11:36:24 GMT+0200 (CEST);1564313784000
1380556866736375;-273.2;32;Sun Jul 28 2019 13:37:38 GMT+0200 (CEST);Sun Jul 28 2019 11:37:38 GMT+0200 (CEST);1564313858000
1380556866736375;-273.2;32;Sun Jul 28 2019 13:38:55 GMT+0200 (CEST);Sun Jul 28 2019 11:38:55 GMT+0200 (CEST);1564313935000
1380556866736375;-273.2;31.9;Sun Jul 28 2019 13:40:12 GMT+0200 (CEST);Sun Jul 28 2019 11:40:12 GMT+0200 (CEST);1564314012000
1380556866736375;-273.2;31.8;Sun Jul 28 2019 13:41:27 GMT+0200 (CEST);Sun Jul 28 2019 11:41:27 GMT+0200 (CEST);1564314087000
1380556866736375;30;31.8;Sun Jul 28 2019 13:42:40 GMT+0200 (CEST);Sun Jul 28 2019 11:42:40 GMT+0200 (CEST);1564314160000
1380556866736375;30;32;Sun Jul 28 2019 13:43:53 GMT+0200 (CEST);Sun Jul 28 2019 11:43:53 GMT+0200 (CEST);1564314233000
1380556866736375;30;32.1;Sun Jul 28 2019 13:45:06 GMT+0200 (CEST);Sun Jul 28 2019 11:45:06 GMT+0200 (CEST);1564314306000
1380556866736375;30;32.2;Sun Jul 28 2019 13:46:20 GMT+0200 (CEST);Sun Jul 28 2019 11:46:20 GMT+0200 (CEST);1564314380000
1380556866736375;30;32.3;Sun Jul 28 2019 13:47:35 GMT+0200 (CEST);Sun Jul 28 2019 11:47:35 GMT+0200 (CEST);1564314455000
1380556866736375;30;32.4;Sun Jul 28 2019 13:48:39 GMT+0200 (CEST);Sun Jul 28 2019 11:48:39 GMT+0200 (CEST);1564314519000
1380556866736375;30;32.5;Sun Jul 28 2019 13:49:52 GMT+0200 (CEST);Sun Jul 28 2019 11:49:52 GMT+0200 (CEST);1564314592000
1380556866736375;30;32.3;Sun Jul 28 2019 13:51:10 GMT+0200 (CEST);Sun Jul 28 2019 11:51:10 GMT+0200 (CEST);1564314670000
1380556866736375;30;32.5;Sun Jul 28 2019 13:52:46 GMT+0200 (CEST);Sun Jul 28 2019 11:52:46 GMT+0200 (CEST);1564314766000
1380556866736375;30;32.5;Sun Jul 28 2019 13:54:00 GMT+0200 (CEST);Sun Jul 28 2019 11:54:00 GMT+0200 (CEST);1564314840000
1380556866736375;30;32.5;Sun Jul 28 2019 13:55:14 GMT+0200 (CEST);Sun Jul 28 2019 11:55:14 GMT+0200 (CEST);1564314914000
1380556866736375;28.5;32.4;Sun Jul 28 2019 13:56:29 GMT+0200 (CEST);Sun Jul 28 2019 11:56:29 GMT+0200 (CEST);1564314989000
1380556866736375;28.5;32.3;Sun Jul 28 2019 13:57:42 GMT+0200 (CEST);Sun Jul 28 2019 11:57:42 GMT+0200 (CEST);1564315062000
1380556866736375;28.5;32.3;Sun Jul 28 2019 13:58:56 GMT+0200 (CEST);Sun Jul 28 2019 11:58:56 GMT+0200 (CEST);1564315136000
1380556866736375;28.5;32.3;Sun Jul 28 2019 14:00:09 GMT+0200 (CEST);Sun Jul 28 2019 12:00:09 GMT+0200 (CEST);1564315209000
1380556866736375;28.5;32.4;Sun Jul 28 2019 14:01:22 GMT+0200 (CEST);Sun Jul 28 2019 12:01:22 GMT+0200 (CEST);1564315282000
1380556866736375;28.5;32.3;Sun Jul 28 2019 14:02:37 GMT+0200 (CEST);Sun Jul 28 2019 12:02:37 GMT+0200 (CEST);1564315357000
1380556866736375;28.5;32.3;Sun Jul 28 2019 14:03:49 GMT+0200 (CEST);Sun Jul 28 2019 12:03:49 GMT+0200 (CEST);1564315429000
1380556866736375;28.5;32.4;Sun Jul 28 2019 14:05:03 GMT+0200 (CEST);Sun Jul 28 2019 12:05:03 GMT+0200 (CEST);1564315503000
1380556866736375;30;32.4;Sun Jul 28 2019 14:06:15 GMT+0200 (CEST);Sun Jul 28 2019 12:06:15 GMT+0200 (CEST);1564315575000
1380556866736375;30;32.4;Sun Jul 28 2019 14:07:29 GMT+0200 (CEST);Sun Jul 28 2019 12:07:29 GMT+0200 (CEST);1564315649000
1380556866736375;30;32.4;Sun Jul 28 2019 14:08:42 GMT+0200 (CEST);Sun Jul 28 2019 12:08:42 GMT+0200 (CEST);1564315722000
1380556866736375;30;32.8;Sun Jul 28 2019 14:10:15 GMT+0200 (CEST);Sun Jul 28 2019 12:10:15 GMT+0200 (CEST);1564315815000
1380556866736375;30;33;Sun Jul 28 2019 14:11:30 GMT+0200 (CEST);Sun Jul 28 2019 12:11:30 GMT+0200 (CEST);1564315890000
1380556866736375;30;33;Sun Jul 28 2019 14:12:47 GMT+0200 (CEST);Sun Jul 28 2019 12:12:47 GMT+0200 (CEST);1564315967000
1380556866736375;30;33;Sun Jul 28 2019 14:14:01 GMT+0200 (CEST);Sun Jul 28 2019 12:14:01 GMT+0200 (CEST);1564316041000
1380556866736375;30;33;Sun Jul 28 2019 14:15:14 GMT+0200 (CEST);Sun Jul 28 2019 12:15:14 GMT+0200 (CEST);1564316114000
1380556866736375;30;33;Sun Jul 28 2019 14:16:30 GMT+0200 (CEST);Sun Jul 28 2019 12:16:30 GMT+0200 (CEST);1564316190000
1380556866736375;30;33;Sun Jul 28 2019 14:17:43 GMT+0200 (CEST);Sun Jul 28 2019 12:17:43 GMT+0200 (CEST);1564316263000
1380556866736375;-273.2;31.8;Sun Jul 28 2019 16:17:40 GMT+0200 (CEST);Sun Jul 28 2019 14:17:40 GMT+0200 (CEST);1564323460000
1380556866736375;26.5;32;Sun Jul 28 2019 16:18:54 GMT+0200 (CEST);Sun Jul 28 2019 14:18:54 GMT+0200 (CEST);1564323534000
1380556866736375;26.5;32.8;Sun Jul 28 2019 16:20:09 GMT+0200 (CEST);Sun Jul 28 2019 14:20:09 GMT+0200 (CEST);1564323609000
1380556866736375;26.5;33.3;Sun Jul 28 2019 16:21:23 GMT+0200 (CEST);Sun Jul 28 2019 14:21:23 GMT+0200 (CEST);1564323683000
1380556866736375;26.5;33.7;Sun Jul 28 2019 16:22:36 GMT+0200 (CEST);Sun Jul 28 2019 14:22:36 GMT+0200 (CEST);1564323756000
1380556866736375;26.5;33.9;Sun Jul 28 2019 16:23:49 GMT+0200 (CEST);Sun Jul 28 2019 14:23:49 GMT+0200 (CEST);1564323829000
1380556866736375;26.5;33.9;Sun Jul 28 2019 16:25:03 GMT+0200 (CEST);Sun Jul 28 2019 14:25:03 GMT+0200 (CEST);1564323903000
1380556866736375;26.5;33.9;Sun Jul 28 2019 16:26:30 GMT+0200 (CEST);Sun Jul 28 2019 14:26:30 GMT+0200 (CEST);1564323990000
1380556866736375;26.5;33.9;Sun Jul 28 2019 16:27:43 GMT+0200 (CEST);Sun Jul 28 2019 14:27:43 GMT+0200 (CEST);1564324063000
1380556866736375;26.5;33.9;Sun Jul 28 2019 16:28:55 GMT+0200 (CEST);Sun Jul 28 2019 14:28:55 GMT+0200 (CEST);1564324135000
1380556866736375;-273.2;32.2;Sun Jul 28 2019 17:04:56 GMT+0200 (CEST);Sun Jul 28 2019 15:04:56 GMT+0200 (CEST);1564326296000
1380556866736375;26.5;32.4;Sun Jul 28 2019 17:06:04 GMT+0200 (CEST);Sun Jul 28 2019 15:06:04 GMT+0200 (CEST);1564326364000
1380556866736375;26.5;32.7;Sun Jul 28 2019 17:07:36 GMT+0200 (CEST);Sun Jul 28 2019 15:07:36 GMT+0200 (CEST);1564326456000
1380556866736375;26.5;32.8;Sun Jul 28 2019 17:08:49 GMT+0200 (CEST);Sun Jul 28 2019 15:08:49 GMT+0200 (CEST);1564326529000
1380556866736375;26.5;32.8;Sun Jul 28 2019 17:10:04 GMT+0200 (CEST);Sun Jul 28 2019 15:10:04 GMT+0200 (CEST);1564326604000
1380556866736375;26.5;32.8;Sun Jul 28 2019 17:11:17 GMT+0200 (CEST);Sun Jul 28 2019 15:11:17 GMT+0200 (CEST);1564326677000
1380556866736375;26.5;32.8;Sun Jul 28 2019 17:12:30 GMT+0200 (CEST);Sun Jul 28 2019 15:12:30 GMT+0200 (CEST);1564326750000
1380556866736375;26.5;32.8;Sun Jul 28 2019 17:13:44 GMT+0200 (CEST);Sun Jul 28 2019 15:13:44 GMT+0200 (CEST);1564326824000
1380556866736375;28;32.8;Sun Jul 28 2019 17:14:56 GMT+0200 (CEST);Sun Jul 28 2019 15:14:56 GMT+0200 (CEST);1564326896000
1380556866736375;28;32.6;Sun Jul 28 2019 17:16:09 GMT+0200 (CEST);Sun Jul 28 2019 15:16:09 GMT+0200 (CEST);1564326969000
1380556866736375;28;32.6;Sun Jul 28 2019 17:17:24 GMT+0200 (CEST);Sun Jul 28 2019 15:17:24 GMT+0200 (CEST);1564327044000
1380556866736375;28;32;Sun Jul 28 2019 17:18:36 GMT+0200 (CEST);Sun Jul 28 2019 15:18:36 GMT+0200 (CEST);1564327116000
1380556866736375;28;32.1;Sun Jul 28 2019 17:19:55 GMT+0200 (CEST);Sun Jul 28 2019 15:19:55 GMT+0200 (CEST);1564327195000
1380556866736375;28;31.9;Sun Jul 28 2019 17:21:09 GMT+0200 (CEST);Sun Jul 28 2019 15:21:09 GMT+0200 (CEST);1564327269000
1380556866736375;28;31.9;Sun Jul 28 2019 17:22:35 GMT+0200 (CEST);Sun Jul 28 2019 15:22:35 GMT+0200 (CEST);1564327355000
1380556866736375;28;31.9;Sun Jul 28 2019 17:23:47 GMT+0200 (CEST);Sun Jul 28 2019 15:23:47 GMT+0200 (CEST);1564327427000
1380556866736375;26.5;32.4;Sun Jul 28 2019 17:25:00 GMT+0200 (CEST);Sun Jul 28 2019 15:25:00 GMT+0200 (CEST);1564327500000
1380556866736375;26.5;32.6;Sun Jul 28 2019 17:26:24 GMT+0200 (CEST);Sun Jul 28 2019 15:26:24 GMT+0200 (CEST);1564327584000
1380556866736375;26.5;32.4;Sun Jul 28 2019 17:27:42 GMT+0200 (CEST);Sun Jul 28 2019 15:27:42 GMT+0200 (CEST);1564327662000
1380556866736375;26.5;32.3;Sun Jul 28 2019 17:28:55 GMT+0200 (CEST);Sun Jul 28 2019 15:28:55 GMT+0200 (CEST);1564327735000
1380556866736375;26.5;32.2;Sun Jul 28 2019 17:30:09 GMT+0200 (CEST);Sun Jul 28 2019 15:30:09 GMT+0200 (CEST);1564327809000
1380556866736375;26.5;32.1;Sun Jul 28 2019 17:31:24 GMT+0200 (CEST);Sun Jul 28 2019 15:31:24 GMT+0200 (CEST);1564327884000
1380556866736375;26.5;32;Sun Jul 28 2019 17:32:50 GMT+0200 (CEST);Sun Jul 28 2019 15:32:50 GMT+0200 (CEST);1564327970000
1380556866736375;26;31.2;Sun Jul 28 2019 17:34:03 GMT+0200 (CEST);Sun Jul 28 2019 15:34:03 GMT+0200 (CEST);1564328043000
1380556866736375;26;31.1;Sun Jul 28 2019 17:35:18 GMT+0200 (CEST);Sun Jul 28 2019 15:35:18 GMT+0200 (CEST);1564328118000
1380556866736375;26;31.1;Sun Jul 28 2019 17:36:32 GMT+0200 (CEST);Sun Jul 28 2019 15:36:32 GMT+0200 (CEST);1564328192000
1380556866736375;26;31.3;Sun Jul 28 2019 17:37:45 GMT+0200 (CEST);Sun Jul 28 2019 15:37:45 GMT+0200 (CEST);1564328265000
1380556866736375;26;31.2;Sun Jul 28 2019 17:38:58 GMT+0200 (CEST);Sun Jul 28 2019 15:38:58 GMT+0200 (CEST);1564328338000
1380556866736375;26;31.1;Sun Jul 28 2019 17:40:11 GMT+0200 (CEST);Sun Jul 28 2019 15:40:11 GMT+0200 (CEST);1564328411000
1380556866736375;26;31;Sun Jul 28 2019 17:41:24 GMT+0200 (CEST);Sun Jul 28 2019 15:41:24 GMT+0200 (CEST);1564328484000
1380556866736375;26;30.8;Sun Jul 28 2019 17:42:37 GMT+0200 (CEST);Sun Jul 28 2019 15:42:37 GMT+0200 (CEST);1564328557000
1380556866736375;26;28.8;Sun Jul 28 2019 17:43:51 GMT+0200 (CEST);Sun Jul 28 2019 15:43:51 GMT+0200 (CEST);1564328631000
1380556866736375;26;28.6;Sun Jul 28 2019 17:45:04 GMT+0200 (CEST);Sun Jul 28 2019 15:45:04 GMT+0200 (CEST);1564328704000
1380556866736375;26;28.6;Sun Jul 28 2019 17:46:22 GMT+0200 (CEST);Sun Jul 28 2019 15:46:22 GMT+0200 (CEST);1564328782000
1380556866736375;24;28.7;Sun Jul 28 2019 17:47:35 GMT+0200 (CEST);Sun Jul 28 2019 15:47:35 GMT+0200 (CEST);1564328855000
1380556866736375;24;29.3;Sun Jul 28 2019 17:48:49 GMT+0200 (CEST);Sun Jul 28 2019 15:48:49 GMT+0200 (CEST);1564328929000
