module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252731334;24.5;32.9;Tue Jul 23 2019 07:47:43 GMT+0200 (CEST);Tue Jul 23 2019 05:47:43 GMT+0200 (CEST);1563860863000
1438719252731334;24.5;33;Tue Jul 23 2019 07:48:56 GMT+0200 (CEST);Tue Jul 23 2019 05:48:56 GMT+0200 (CEST);1563860936000
1438719252731334;24.5;33;Tue Jul 23 2019 07:50:10 GMT+0200 (CEST);Tue Jul 23 2019 05:50:10 GMT+0200 (CEST);1563861010000
1438719252731334;24.5;33.8;Tue Jul 23 2019 07:51:50 GMT+0200 (CEST);Tue Jul 23 2019 05:51:50 GMT+0200 (CEST);1563861110000
1438719252731334;24.5;33.9;Tue Jul 23 2019 07:53:20 GMT+0200 (CEST);Tue Jul 23 2019 05:53:20 GMT+0200 (CEST);1563861200000
1438719252731334;24.5;34.1;Tue Jul 23 2019 07:54:48 GMT+0200 (CEST);Tue Jul 23 2019 05:54:48 GMT+0200 (CEST);1563861288000
1438719252731334;24.5;34.9;Tue Jul 23 2019 07:56:06 GMT+0200 (CEST);Tue Jul 23 2019 05:56:06 GMT+0200 (CEST);1563861366000
1438719252731334;26.5;34.9;Tue Jul 23 2019 07:57:24 GMT+0200 (CEST);Tue Jul 23 2019 05:57:24 GMT+0200 (CEST);1563861444000
1438719252731334;26.5;35.4;Tue Jul 23 2019 07:58:35 GMT+0200 (CEST);Tue Jul 23 2019 05:58:35 GMT+0200 (CEST);1563861515000
1438719252731334;26.5;35.4;Tue Jul 23 2019 07:59:49 GMT+0200 (CEST);Tue Jul 23 2019 05:59:49 GMT+0200 (CEST);1563861589000
1438719252731334;26.5;34.6;Tue Jul 23 2019 08:01:06 GMT+0200 (CEST);Tue Jul 23 2019 06:01:06 GMT+0200 (CEST);1563861666000
1438719252731334;26.5;35.1;Tue Jul 23 2019 08:02:41 GMT+0200 (CEST);Tue Jul 23 2019 06:02:41 GMT+0200 (CEST);1563861761000
1438719252731334;26.5;34.7;Tue Jul 23 2019 08:04:27 GMT+0200 (CEST);Tue Jul 23 2019 06:04:27 GMT+0200 (CEST);1563861867000
1438719252731334;28.6;34.5;Tue Jul 23 2019 08:06:17 GMT+0200 (CEST);Tue Jul 23 2019 06:06:17 GMT+0200 (CEST);1563861977000
1438719252731334;28.6;35.6;Tue Jul 23 2019 08:07:41 GMT+0200 (CEST);Tue Jul 23 2019 06:07:41 GMT+0200 (CEST);1563862061000
1438719252731334;28.6;35.6;Tue Jul 23 2019 08:08:56 GMT+0200 (CEST);Tue Jul 23 2019 06:08:56 GMT+0200 (CEST);1563862136000
1438719252731334;28.6;35.1;Tue Jul 23 2019 08:10:33 GMT+0200 (CEST);Tue Jul 23 2019 06:10:33 GMT+0200 (CEST);1563862233000
1438719252731334;28.6;35.1;Tue Jul 23 2019 08:11:57 GMT+0200 (CEST);Tue Jul 23 2019 06:11:57 GMT+0200 (CEST);1563862317000
1438719252731334;28.6;35;Tue Jul 23 2019 08:13:20 GMT+0200 (CEST);Tue Jul 23 2019 06:13:20 GMT+0200 (CEST);1563862400000
1438719252731334;28.6;35;Tue Jul 23 2019 08:14:43 GMT+0200 (CEST);Tue Jul 23 2019 06:14:43 GMT+0200 (CEST);1563862483000
1438719252731334;30.6;35;Tue Jul 23 2019 08:15:57 GMT+0200 (CEST);Tue Jul 23 2019 06:15:57 GMT+0200 (CEST);1563862557000
1438719252731334;30.6;35.2;Tue Jul 23 2019 08:17:14 GMT+0200 (CEST);Tue Jul 23 2019 06:17:14 GMT+0200 (CEST);1563862634000
1438719252731334;30.6;35.3;Tue Jul 23 2019 08:18:29 GMT+0200 (CEST);Tue Jul 23 2019 06:18:29 GMT+0200 (CEST);1563862709000
1438719252731334;32.1;35.5;Tue Jul 23 2019 08:20:19 GMT+0200 (CEST);Tue Jul 23 2019 06:20:19 GMT+0200 (CEST);1563862819000
1438719252731334;32.1;35.5;Tue Jul 23 2019 08:21:42 GMT+0200 (CEST);Tue Jul 23 2019 06:21:42 GMT+0200 (CEST);1563862902000
1438719252731334;32.1;35.5;Tue Jul 23 2019 08:22:57 GMT+0200 (CEST);Tue Jul 23 2019 06:22:57 GMT+0200 (CEST);1563862977000
1438719252731334;32.1;35.5;Tue Jul 23 2019 08:24:11 GMT+0200 (CEST);Tue Jul 23 2019 06:24:11 GMT+0200 (CEST);1563863051000
1438719252731334;32.1;33.8;Tue Jul 23 2019 08:25:25 GMT+0200 (CEST);Tue Jul 23 2019 06:25:25 GMT+0200 (CEST);1563863125000
1438719252731334;32.1;33.6;Tue Jul 23 2019 08:26:41 GMT+0200 (CEST);Tue Jul 23 2019 06:26:41 GMT+0200 (CEST);1563863201000
1438719252731334;32.1;33.6;Tue Jul 23 2019 08:27:56 GMT+0200 (CEST);Tue Jul 23 2019 06:27:56 GMT+0200 (CEST);1563863276000
1438719252731334;32.1;33.8;Tue Jul 23 2019 08:29:10 GMT+0200 (CEST);Tue Jul 23 2019 06:29:10 GMT+0200 (CEST);1563863350000
1438719252731334;32.1;33.8;Tue Jul 23 2019 08:30:27 GMT+0200 (CEST);Tue Jul 23 2019 06:30:27 GMT+0200 (CEST);1563863427000
1438719252731334;32.1;34;Tue Jul 23 2019 08:31:41 GMT+0200 (CEST);Tue Jul 23 2019 06:31:41 GMT+0200 (CEST);1563863501000
1438719252731334;32.1;34;Tue Jul 23 2019 08:32:54 GMT+0200 (CEST);Tue Jul 23 2019 06:32:54 GMT+0200 (CEST);1563863574000
1438719252731334;32.1;34.4;Tue Jul 23 2019 08:34:08 GMT+0200 (CEST);Tue Jul 23 2019 06:34:08 GMT+0200 (CEST);1563863648000
1438719252731334;32.1;34.6;Tue Jul 23 2019 08:35:23 GMT+0200 (CEST);Tue Jul 23 2019 06:35:23 GMT+0200 (CEST);1563863723000
1438719252731334;32.1;34.6;Tue Jul 23 2019 08:36:50 GMT+0200 (CEST);Tue Jul 23 2019 06:36:50 GMT+0200 (CEST);1563863810000
1438719252731334;32.1;34.3;Tue Jul 23 2019 08:38:03 GMT+0200 (CEST);Tue Jul 23 2019 06:38:03 GMT+0200 (CEST);1563863883000
1438719252731334;32.1;33.6;Tue Jul 23 2019 08:39:17 GMT+0200 (CEST);Tue Jul 23 2019 06:39:17 GMT+0200 (CEST);1563863957000
1438719252731334;32.1;34.6;Tue Jul 23 2019 08:40:34 GMT+0200 (CEST);Tue Jul 23 2019 06:40:34 GMT+0200 (CEST);1563864034000
1438719252731334;32.1;34.4;Tue Jul 23 2019 08:42:08 GMT+0200 (CEST);Tue Jul 23 2019 06:42:08 GMT+0200 (CEST);1563864128000
1438719252731334;32.1;34.7;Tue Jul 23 2019 08:43:22 GMT+0200 (CEST);Tue Jul 23 2019 06:43:22 GMT+0200 (CEST);1563864202000
1438719252731334;34.6;34.6;Tue Jul 23 2019 08:44:50 GMT+0200 (CEST);Tue Jul 23 2019 06:44:50 GMT+0200 (CEST);1563864290000
1438719252731334;34.6;34.6;Tue Jul 23 2019 08:46:05 GMT+0200 (CEST);Tue Jul 23 2019 06:46:05 GMT+0200 (CEST);1563864365000
1438719252731334;34.6;34.6;Tue Jul 23 2019 08:47:22 GMT+0200 (CEST);Tue Jul 23 2019 06:47:22 GMT+0200 (CEST);1563864442000
1438719252731334;34.6;34.6;Tue Jul 23 2019 08:48:37 GMT+0200 (CEST);Tue Jul 23 2019 06:48:37 GMT+0200 (CEST);1563864517000
1438719252731334;34.6;34.6;Tue Jul 23 2019 08:49:51 GMT+0200 (CEST);Tue Jul 23 2019 06:49:51 GMT+0200 (CEST);1563864591000
1438719252731334;34.6;34.6;Tue Jul 23 2019 08:51:09 GMT+0200 (CEST);Tue Jul 23 2019 06:51:09 GMT+0200 (CEST);1563864669000
1438719252731334;34.6;34.6;Tue Jul 23 2019 08:52:30 GMT+0200 (CEST);Tue Jul 23 2019 06:52:30 GMT+0200 (CEST);1563864750000
1438719252731334;35.6;34.6;Tue Jul 23 2019 08:53:44 GMT+0200 (CEST);Tue Jul 23 2019 06:53:44 GMT+0200 (CEST);1563864824000
1438719252731334;35.6;34.7;Tue Jul 23 2019 08:54:59 GMT+0200 (CEST);Tue Jul 23 2019 06:54:59 GMT+0200 (CEST);1563864899000
1438719252731334;35.6;34.7;Tue Jul 23 2019 08:56:12 GMT+0200 (CEST);Tue Jul 23 2019 06:56:12 GMT+0200 (CEST);1563864972000
1438719252731334;38.1;34.7;Tue Jul 23 2019 08:57:19 GMT+0200 (CEST);Tue Jul 23 2019 06:57:19 GMT+0200 (CEST);1563865039000
1438719252731334;38.1;34.6;Tue Jul 23 2019 08:58:38 GMT+0200 (CEST);Tue Jul 23 2019 06:58:38 GMT+0200 (CEST);1563865118000
1438719252731334;38.1;34.6;Tue Jul 23 2019 09:00:18 GMT+0200 (CEST);Tue Jul 23 2019 07:00:18 GMT+0200 (CEST);1563865218000
1438719252731334;38.1;34.6;Tue Jul 23 2019 09:01:32 GMT+0200 (CEST);Tue Jul 23 2019 07:01:32 GMT+0200 (CEST);1563865292000
1438719252731334;38.1;34.6;Tue Jul 23 2019 09:02:47 GMT+0200 (CEST);Tue Jul 23 2019 07:02:47 GMT+0200 (CEST);1563865367000
1438719252731334;38.1;34.6;Tue Jul 23 2019 09:04:01 GMT+0200 (CEST);Tue Jul 23 2019 07:04:01 GMT+0200 (CEST);1563865441000
1438719252731334;38.1;34.5;Tue Jul 23 2019 09:05:22 GMT+0200 (CEST);Tue Jul 23 2019 07:05:22 GMT+0200 (CEST);1563865522000
1438719252731334;38.1;34.5;Tue Jul 23 2019 09:06:39 GMT+0200 (CEST);Tue Jul 23 2019 07:06:39 GMT+0200 (CEST);1563865599000
1438719252731334;38.1;34.4;Tue Jul 23 2019 09:08:05 GMT+0200 (CEST);Tue Jul 23 2019 07:08:05 GMT+0200 (CEST);1563865685000
1438719252731334;38.1;34.4;Tue Jul 23 2019 09:09:22 GMT+0200 (CEST);Tue Jul 23 2019 07:09:22 GMT+0200 (CEST);1563865762000
1438719252731334;38.1;34.4;Tue Jul 23 2019 09:10:37 GMT+0200 (CEST);Tue Jul 23 2019 07:10:37 GMT+0200 (CEST);1563865837000
1438719252731334;40.1;34.4;Tue Jul 23 2019 09:11:54 GMT+0200 (CEST);Tue Jul 23 2019 07:11:54 GMT+0200 (CEST);1563865914000
1438719252731334;40.1;34.5;Tue Jul 23 2019 09:13:08 GMT+0200 (CEST);Tue Jul 23 2019 07:13:08 GMT+0200 (CEST);1563865988000
1438719252731334;40.1;34.5;Tue Jul 23 2019 09:14:30 GMT+0200 (CEST);Tue Jul 23 2019 07:14:30 GMT+0200 (CEST);1563866070000
1438719252731334;40.1;34.5;Tue Jul 23 2019 09:15:44 GMT+0200 (CEST);Tue Jul 23 2019 07:15:44 GMT+0200 (CEST);1563866144000
1438719252731334;40.1;34.3;Tue Jul 23 2019 09:17:04 GMT+0200 (CEST);Tue Jul 23 2019 07:17:04 GMT+0200 (CEST);1563866224000
1438719252731334;40.1;34.2;Tue Jul 23 2019 09:18:27 GMT+0200 (CEST);Tue Jul 23 2019 07:18:27 GMT+0200 (CEST);1563866307000
1438719252731334;40.1;34.2;Tue Jul 23 2019 09:19:43 GMT+0200 (CEST);Tue Jul 23 2019 07:19:43 GMT+0200 (CEST);1563866383000
1438719252731334;40.6;34.2;Tue Jul 23 2019 09:20:57 GMT+0200 (CEST);Tue Jul 23 2019 07:20:57 GMT+0200 (CEST);1563866457000
1438719252731334;40.6;34.2;Tue Jul 23 2019 09:22:11 GMT+0200 (CEST);Tue Jul 23 2019 07:22:11 GMT+0200 (CEST);1563866531000
1438719252731334;40.6;34.2;Tue Jul 23 2019 09:23:45 GMT+0200 (CEST);Tue Jul 23 2019 07:23:45 GMT+0200 (CEST);1563866625000
1438719252731334;40.6;34.2;Tue Jul 23 2019 09:25:00 GMT+0200 (CEST);Tue Jul 23 2019 07:25:00 GMT+0200 (CEST);1563866700000
1438719252731334;42.2;34.1;Tue Jul 23 2019 09:26:13 GMT+0200 (CEST);Tue Jul 23 2019 07:26:13 GMT+0200 (CEST);1563866773000
1438719252731334;42.2;34;Tue Jul 23 2019 09:27:28 GMT+0200 (CEST);Tue Jul 23 2019 07:27:28 GMT+0200 (CEST);1563866848000
1438719252731334;42.2;34;Tue Jul 23 2019 09:28:45 GMT+0200 (CEST);Tue Jul 23 2019 07:28:45 GMT+0200 (CEST);1563866925000
1438719252731334;42.2;34;Tue Jul 23 2019 09:30:00 GMT+0200 (CEST);Tue Jul 23 2019 07:30:00 GMT+0200 (CEST);1563867000000
1438719252731334;42.2;34;Tue Jul 23 2019 09:31:14 GMT+0200 (CEST);Tue Jul 23 2019 07:31:14 GMT+0200 (CEST);1563867074000
1438719252731334;42.2;34;Tue Jul 23 2019 09:32:31 GMT+0200 (CEST);Tue Jul 23 2019 07:32:31 GMT+0200 (CEST);1563867151000
1438719252731334;42.2;33.9;Tue Jul 23 2019 09:33:50 GMT+0200 (CEST);Tue Jul 23 2019 07:33:50 GMT+0200 (CEST);1563867230000
1438719252731334;42.7;33.9;Tue Jul 23 2019 09:35:04 GMT+0200 (CEST);Tue Jul 23 2019 07:35:04 GMT+0200 (CEST);1563867304000
1438719252731334;42.7;33.8;Tue Jul 23 2019 09:36:19 GMT+0200 (CEST);Tue Jul 23 2019 07:36:19 GMT+0200 (CEST);1563867379000
1438719252731334;42.7;33.8;Tue Jul 23 2019 09:37:35 GMT+0200 (CEST);Tue Jul 23 2019 07:37:35 GMT+0200 (CEST);1563867455000
1438719252731334;42.7;33.8;Tue Jul 23 2019 09:39:38 GMT+0200 (CEST);Tue Jul 23 2019 07:39:38 GMT+0200 (CEST);1563867578000
1438719252731334;42.7;33.8;Tue Jul 23 2019 09:40:51 GMT+0200 (CEST);Tue Jul 23 2019 07:40:51 GMT+0200 (CEST);1563867651000
1438719252731334;42.7;33.6;Tue Jul 23 2019 09:42:09 GMT+0200 (CEST);Tue Jul 23 2019 07:42:09 GMT+0200 (CEST);1563867729000
1438719252731334;42.7;33.6;Tue Jul 23 2019 09:43:42 GMT+0200 (CEST);Tue Jul 23 2019 07:43:42 GMT+0200 (CEST);1563867822000
1438719252731334;42.7;33.7;Tue Jul 23 2019 09:44:56 GMT+0200 (CEST);Tue Jul 23 2019 07:44:56 GMT+0200 (CEST);1563867896000
1438719252731334;42.7;33.5;Tue Jul 23 2019 09:46:16 GMT+0200 (CEST);Tue Jul 23 2019 07:46:16 GMT+0200 (CEST);1563867976000
1438719252731334;42.7;33.5;Tue Jul 23 2019 09:47:35 GMT+0200 (CEST);Tue Jul 23 2019 07:47:35 GMT+0200 (CEST);1563868055000
1438719252731334;42.7;33.4;Tue Jul 23 2019 09:48:49 GMT+0200 (CEST);Tue Jul 23 2019 07:48:49 GMT+0200 (CEST);1563868129000
1438719252731334;42.7;33.4;Tue Jul 23 2019 09:50:02 GMT+0200 (CEST);Tue Jul 23 2019 07:50:02 GMT+0200 (CEST);1563868202000
1438719252731334;42.7;33.4;Tue Jul 23 2019 09:52:15 GMT+0200 (CEST);Tue Jul 23 2019 07:52:15 GMT+0200 (CEST);1563868335000
1438719252731334;42.7;33.3;Tue Jul 23 2019 09:53:28 GMT+0200 (CEST);Tue Jul 23 2019 07:53:28 GMT+0200 (CEST);1563868408000
1438719252731334;46.2;33.3;Tue Jul 23 2019 09:54:42 GMT+0200 (CEST);Tue Jul 23 2019 07:54:42 GMT+0200 (CEST);1563868482000
1438719252731334;46.2;33.3;Tue Jul 23 2019 09:55:56 GMT+0200 (CEST);Tue Jul 23 2019 07:55:56 GMT+0200 (CEST);1563868556000
1438719252731334;46.2;33.3;Tue Jul 23 2019 09:57:12 GMT+0200 (CEST);Tue Jul 23 2019 07:57:12 GMT+0200 (CEST);1563868632000
1438719252731334;46.2;33.3;Tue Jul 23 2019 09:58:28 GMT+0200 (CEST);Tue Jul 23 2019 07:58:28 GMT+0200 (CEST);1563868708000
1438719252731334;46.2;33.3;Tue Jul 23 2019 09:59:47 GMT+0200 (CEST);Tue Jul 23 2019 07:59:47 GMT+0200 (CEST);1563868787000
1438719252731334;46.2;33.3;Tue Jul 23 2019 10:01:11 GMT+0200 (CEST);Tue Jul 23 2019 08:01:11 GMT+0200 (CEST);1563868871000
1438719252731334;46.2;33.2;Tue Jul 23 2019 10:02:29 GMT+0200 (CEST);Tue Jul 23 2019 08:02:29 GMT+0200 (CEST);1563868949000
1438719252731334;46.2;33.2;Tue Jul 23 2019 10:03:45 GMT+0200 (CEST);Tue Jul 23 2019 08:03:45 GMT+0200 (CEST);1563869025000
1438719252731334;46.2;33.2;Tue Jul 23 2019 10:05:04 GMT+0200 (CEST);Tue Jul 23 2019 08:05:04 GMT+0200 (CEST);1563869104000
1438719252731334;46.2;33.2;Tue Jul 23 2019 10:06:19 GMT+0200 (CEST);Tue Jul 23 2019 08:06:19 GMT+0200 (CEST);1563869179000
1438719252731334;46.2;33.3;Tue Jul 23 2019 10:07:55 GMT+0200 (CEST);Tue Jul 23 2019 08:07:55 GMT+0200 (CEST);1563869275000
1438719252731334;46.2;33.2;Tue Jul 23 2019 10:09:11 GMT+0200 (CEST);Tue Jul 23 2019 08:09:11 GMT+0200 (CEST);1563869351000
1438719252731334;46.2;33.2;Tue Jul 23 2019 10:10:32 GMT+0200 (CEST);Tue Jul 23 2019 08:10:32 GMT+0200 (CEST);1563869432000
1438719252731334;46.2;33.2;Tue Jul 23 2019 10:11:47 GMT+0200 (CEST);Tue Jul 23 2019 08:11:47 GMT+0200 (CEST);1563869507000
1438719252731334;46.2;33.2;Tue Jul 23 2019 10:13:04 GMT+0200 (CEST);Tue Jul 23 2019 08:13:04 GMT+0200 (CEST);1563869584000
1438719252731334;46.2;33.1;Tue Jul 23 2019 10:14:26 GMT+0200 (CEST);Tue Jul 23 2019 08:14:26 GMT+0200 (CEST);1563869666000
1438719252731334;46.2;33.1;Tue Jul 23 2019 10:15:40 GMT+0200 (CEST);Tue Jul 23 2019 08:15:40 GMT+0200 (CEST);1563869740000
1438719252731334;46.2;33.1;Tue Jul 23 2019 10:17:00 GMT+0200 (CEST);Tue Jul 23 2019 08:17:00 GMT+0200 (CEST);1563869820000
1438719252731334;46.7;33;Tue Jul 23 2019 10:18:14 GMT+0200 (CEST);Tue Jul 23 2019 08:18:14 GMT+0200 (CEST);1563869894000
1438719252731334;46.7;33;Tue Jul 23 2019 10:19:28 GMT+0200 (CEST);Tue Jul 23 2019 08:19:28 GMT+0200 (CEST);1563869968000
1438719252731334;46.7;33;Tue Jul 23 2019 10:20:41 GMT+0200 (CEST);Tue Jul 23 2019 08:20:41 GMT+0200 (CEST);1563870041000
1438719252731334;46.7;32.8;Tue Jul 23 2019 10:21:55 GMT+0200 (CEST);Tue Jul 23 2019 08:21:55 GMT+0200 (CEST);1563870115000
1438719252731334;46.7;32.8;Tue Jul 23 2019 10:23:09 GMT+0200 (CEST);Tue Jul 23 2019 08:23:09 GMT+0200 (CEST);1563870189000
1438719252731334;46.7;32.8;Tue Jul 23 2019 10:24:25 GMT+0200 (CEST);Tue Jul 23 2019 08:24:25 GMT+0200 (CEST);1563870265000
1438719252731334;46.7;32.8;Tue Jul 23 2019 10:25:50 GMT+0200 (CEST);Tue Jul 23 2019 08:25:50 GMT+0200 (CEST);1563870350000
1438719252731334;46.7;32.7;Tue Jul 23 2019 10:27:08 GMT+0200 (CEST);Tue Jul 23 2019 08:27:08 GMT+0200 (CEST);1563870428000
1438719252731334;48.2;32.7;Tue Jul 23 2019 10:28:34 GMT+0200 (CEST);Tue Jul 23 2019 08:28:34 GMT+0200 (CEST);1563870514000
1438719252731334;48.2;32.7;Tue Jul 23 2019 10:29:49 GMT+0200 (CEST);Tue Jul 23 2019 08:29:49 GMT+0200 (CEST);1563870589000
1438719252731334;48.2;32.6;Tue Jul 23 2019 10:31:05 GMT+0200 (CEST);Tue Jul 23 2019 08:31:05 GMT+0200 (CEST);1563870665000
1438719252731334;48.2;32.6;Tue Jul 23 2019 10:32:19 GMT+0200 (CEST);Tue Jul 23 2019 08:32:19 GMT+0200 (CEST);1563870739000
1438719252731334;48.2;32.5;Tue Jul 23 2019 10:33:39 GMT+0200 (CEST);Tue Jul 23 2019 08:33:39 GMT+0200 (CEST);1563870819000
1438719252731334;48.2;32.5;Tue Jul 23 2019 10:35:13 GMT+0200 (CEST);Tue Jul 23 2019 08:35:13 GMT+0200 (CEST);1563870913000
1438719252731334;48.2;32.5;Tue Jul 23 2019 10:36:32 GMT+0200 (CEST);Tue Jul 23 2019 08:36:32 GMT+0200 (CEST);1563870992000
1438719252731334;48.2;32.3;Tue Jul 23 2019 10:37:46 GMT+0200 (CEST);Tue Jul 23 2019 08:37:46 GMT+0200 (CEST);1563871066000
1438719252731334;48.2;32.3;Tue Jul 23 2019 10:39:00 GMT+0200 (CEST);Tue Jul 23 2019 08:39:00 GMT+0200 (CEST);1563871140000
1438719252731334;48.2;32.3;Tue Jul 23 2019 10:40:14 GMT+0200 (CEST);Tue Jul 23 2019 08:40:14 GMT+0200 (CEST);1563871214000
1438719252731334;50.2;32.3;Tue Jul 23 2019 10:41:26 GMT+0200 (CEST);Tue Jul 23 2019 08:41:26 GMT+0200 (CEST);1563871286000
1438719252731334;50.2;32.4;Tue Jul 23 2019 10:42:56 GMT+0200 (CEST);Tue Jul 23 2019 08:42:56 GMT+0200 (CEST);1563871376000
1438719252731334;50.2;32.3;Tue Jul 23 2019 10:44:12 GMT+0200 (CEST);Tue Jul 23 2019 08:44:12 GMT+0200 (CEST);1563871452000
1438719252731334;50.2;32.3;Tue Jul 23 2019 10:45:26 GMT+0200 (CEST);Tue Jul 23 2019 08:45:26 GMT+0200 (CEST);1563871526000
1438719252731334;50.2;32.2;Tue Jul 23 2019 10:46:40 GMT+0200 (CEST);Tue Jul 23 2019 08:46:40 GMT+0200 (CEST);1563871600000
1438719252731334;50.2;32.2;Tue Jul 23 2019 10:47:54 GMT+0200 (CEST);Tue Jul 23 2019 08:47:54 GMT+0200 (CEST);1563871674000
1438719252731334;50.2;32.1;Tue Jul 23 2019 10:49:30 GMT+0200 (CEST);Tue Jul 23 2019 08:49:30 GMT+0200 (CEST);1563871770000
1438719252731334;50.2;32.1;Tue Jul 23 2019 10:50:47 GMT+0200 (CEST);Tue Jul 23 2019 08:50:47 GMT+0200 (CEST);1563871847000
1438719252731334;50.2;32.1;Tue Jul 23 2019 10:52:03 GMT+0200 (CEST);Tue Jul 23 2019 08:52:03 GMT+0200 (CEST);1563871923000
1438719252731334;50.2;32.1;Tue Jul 23 2019 10:53:17 GMT+0200 (CEST);Tue Jul 23 2019 08:53:17 GMT+0200 (CEST);1563871997000
1438719252731334;50.2;32.1;Tue Jul 23 2019 10:54:38 GMT+0200 (CEST);Tue Jul 23 2019 08:54:38 GMT+0200 (CEST);1563872078000
1438719252731334;50.2;32.1;Tue Jul 23 2019 10:56:00 GMT+0200 (CEST);Tue Jul 23 2019 08:56:00 GMT+0200 (CEST);1563872160000
1438719252731334;50.2;32.1;Tue Jul 23 2019 10:57:15 GMT+0200 (CEST);Tue Jul 23 2019 08:57:15 GMT+0200 (CEST);1563872235000
1438719252731334;50.2;32.1;Tue Jul 23 2019 10:58:29 GMT+0200 (CEST);Tue Jul 23 2019 08:58:29 GMT+0200 (CEST);1563872309000
1438719252731334;50.2;32;Tue Jul 23 2019 10:59:43 GMT+0200 (CEST);Tue Jul 23 2019 08:59:43 GMT+0200 (CEST);1563872383000
1438719252731334;50.2;31.9;Tue Jul 23 2019 11:01:06 GMT+0200 (CEST);Tue Jul 23 2019 09:01:06 GMT+0200 (CEST);1563872466000
1438719252731334;50.2;31.9;Tue Jul 23 2019 11:02:21 GMT+0200 (CEST);Tue Jul 23 2019 09:02:21 GMT+0200 (CEST);1563872541000
1438719252731334;50.2;31.9;Tue Jul 23 2019 11:03:34 GMT+0200 (CEST);Tue Jul 23 2019 09:03:34 GMT+0200 (CEST);1563872614000
1438719252731334;50.2;31.9;Tue Jul 23 2019 11:05:04 GMT+0200 (CEST);Tue Jul 23 2019 09:05:04 GMT+0200 (CEST);1563872704000
1438719252731334;-273.2;31.2;Tue Jul 23 2019 12:06:09 GMT+0200 (CEST);Tue Jul 23 2019 10:06:09 GMT+0200 (CEST);1563876369000
1438719252731334;-273.2;31.2;Tue Jul 23 2019 12:07:22 GMT+0200 (CEST);Tue Jul 23 2019 10:07:22 GMT+0200 (CEST);1563876442000
1438719252731334;-273.2;31.2;Tue Jul 23 2019 12:08:37 GMT+0200 (CEST);Tue Jul 23 2019 10:08:37 GMT+0200 (CEST);1563876517000
1438719252731334;-273.2;31.2;Tue Jul 23 2019 12:10:10 GMT+0200 (CEST);Tue Jul 23 2019 10:10:10 GMT+0200 (CEST);1563876610000
1438719252731334;-273.2;30.9;Tue Jul 23 2019 13:07:52 GMT+0200 (CEST);Tue Jul 23 2019 11:07:52 GMT+0200 (CEST);1563880072000
1438719252731334;-273.2;30.9;Tue Jul 23 2019 13:09:13 GMT+0200 (CEST);Tue Jul 23 2019 11:09:13 GMT+0200 (CEST);1563880153000
1438719252731334;-273.2;30.9;Tue Jul 23 2019 13:10:40 GMT+0200 (CEST);Tue Jul 23 2019 11:10:40 GMT+0200 (CEST);1563880240000
1438719252731334;-273.2;30.9;Tue Jul 23 2019 13:12:01 GMT+0200 (CEST);Tue Jul 23 2019 11:12:01 GMT+0200 (CEST);1563880321000
1438719252731334;-273.2;30.8;Tue Jul 23 2019 13:52:07 GMT+0200 (CEST);Tue Jul 23 2019 11:52:07 GMT+0200 (CEST);1563882727000
1438719252731334;-273.2;30.8;Tue Jul 23 2019 13:53:21 GMT+0200 (CEST);Tue Jul 23 2019 11:53:21 GMT+0200 (CEST);1563882801000
1438719252731334;58.3;30.8;Tue Jul 23 2019 13:54:37 GMT+0200 (CEST);Tue Jul 23 2019 11:54:37 GMT+0200 (CEST);1563882877000
1438719252731334;58.3;30.8;Tue Jul 23 2019 13:56:00 GMT+0200 (CEST);Tue Jul 23 2019 11:56:00 GMT+0200 (CEST);1563882960000
1438719252731334;58.3;30.8;Tue Jul 23 2019 13:57:15 GMT+0200 (CEST);Tue Jul 23 2019 11:57:15 GMT+0200 (CEST);1563883035000
1438719252731334;58.3;30.8;Tue Jul 23 2019 13:58:35 GMT+0200 (CEST);Tue Jul 23 2019 11:58:35 GMT+0200 (CEST);1563883115000
1438719252731334;-273.2;31.8;Tue Jul 23 2019 16:09:41 GMT+0200 (CEST);Tue Jul 23 2019 14:09:41 GMT+0200 (CEST);1563890981000
1438719252731334;-273.2;31.8;Tue Jul 23 2019 16:10:55 GMT+0200 (CEST);Tue Jul 23 2019 14:10:55 GMT+0200 (CEST);1563891055000
1438719252731334;-273.2;31.8;Tue Jul 23 2019 16:12:10 GMT+0200 (CEST);Tue Jul 23 2019 14:12:10 GMT+0200 (CEST);1563891130000
1438719252731334;-273.2;31.8;Tue Jul 23 2019 16:13:27 GMT+0200 (CEST);Tue Jul 23 2019 14:13:27 GMT+0200 (CEST);1563891207000
1438719252731334;-273.2;32.8;Tue Jul 23 2019 17:01:26 GMT+0200 (CEST);Tue Jul 23 2019 15:01:26 GMT+0200 (CEST);1563894086000
1438719252731334;-273.2;32.8;Tue Jul 23 2019 17:02:42 GMT+0200 (CEST);Tue Jul 23 2019 15:02:42 GMT+0200 (CEST);1563894162000
1438719252731334;-273.2;32.8;Tue Jul 23 2019 17:03:56 GMT+0200 (CEST);Tue Jul 23 2019 15:03:56 GMT+0200 (CEST);1563894236000
1438719252731334;-273.2;32.8;Tue Jul 23 2019 17:05:11 GMT+0200 (CEST);Tue Jul 23 2019 15:05:11 GMT+0200 (CEST);1563894311000
