module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252721378;32.6;29.5;Sat Jul 27 2019 20:37:27 GMT+0200 (CEST);Sat Jul 27 2019 18:37:27 GMT+0200 (CEST);1564252647000
1438719252721378;32.6;29.2;Sat Jul 27 2019 20:38:41 GMT+0200 (CEST);Sat Jul 27 2019 18:38:41 GMT+0200 (CEST);1564252721000
1438719252721378;32.6;29.3;Sat Jul 27 2019 20:40:02 GMT+0200 (CEST);Sat Jul 27 2019 18:40:02 GMT+0200 (CEST);1564252802000
1438719252721378;32.6;29.2;Sat Jul 27 2019 20:41:16 GMT+0200 (CEST);Sat Jul 27 2019 18:41:16 GMT+0200 (CEST);1564252876000
1438719252721378;32;28.9;Sat Jul 27 2019 20:42:29 GMT+0200 (CEST);Sat Jul 27 2019 18:42:29 GMT+0200 (CEST);1564252949000
1438719252721378;32;28.9;Sat Jul 27 2019 20:43:43 GMT+0200 (CEST);Sat Jul 27 2019 18:43:43 GMT+0200 (CEST);1564253023000
1438719252721378;32;28.1;Sat Jul 27 2019 20:44:58 GMT+0200 (CEST);Sat Jul 27 2019 18:44:58 GMT+0200 (CEST);1564253098000
1438719252721378;32;28.1;Sat Jul 27 2019 20:46:12 GMT+0200 (CEST);Sat Jul 27 2019 18:46:12 GMT+0200 (CEST);1564253172000
1438719252721378;31.3;28.1;Sat Jul 27 2019 20:47:32 GMT+0200 (CEST);Sat Jul 27 2019 18:47:32 GMT+0200 (CEST);1564253252000
1438719252721378;31.3;27.7;Sat Jul 27 2019 20:48:46 GMT+0200 (CEST);Sat Jul 27 2019 18:48:46 GMT+0200 (CEST);1564253326000
1438719252721378;31.3;27.7;Sat Jul 27 2019 20:49:59 GMT+0200 (CEST);Sat Jul 27 2019 18:49:59 GMT+0200 (CEST);1564253399000
1438719252721378;32.4;27.7;Sat Jul 27 2019 20:51:06 GMT+0200 (CEST);Sat Jul 27 2019 18:51:06 GMT+0200 (CEST);1564253466000
1438719252721378;32.4;31.9;Sat Jul 27 2019 20:52:22 GMT+0200 (CEST);Sat Jul 27 2019 18:52:22 GMT+0200 (CEST);1564253542000
1438719252721378;32.4;31.5;Sat Jul 27 2019 20:53:36 GMT+0200 (CEST);Sat Jul 27 2019 18:53:36 GMT+0200 (CEST);1564253616000
1438719252721378;32.4;28;Sat Jul 27 2019 20:54:54 GMT+0200 (CEST);Sat Jul 27 2019 18:54:54 GMT+0200 (CEST);1564253694000
1438719252721378;32.4;28;Sat Jul 27 2019 20:56:08 GMT+0200 (CEST);Sat Jul 27 2019 18:56:08 GMT+0200 (CEST);1564253768000
1438719252721378;32.4;29.7;Sat Jul 27 2019 20:57:16 GMT+0200 (CEST);Sat Jul 27 2019 18:57:16 GMT+0200 (CEST);1564253836000
1438719252721378;32.4;27.8;Sat Jul 27 2019 20:58:33 GMT+0200 (CEST);Sat Jul 27 2019 18:58:33 GMT+0200 (CEST);1564253913000
1438719252721378;32.4;27.8;Sat Jul 27 2019 20:59:48 GMT+0200 (CEST);Sat Jul 27 2019 18:59:48 GMT+0200 (CEST);1564253988000
1438719252721378;32.4;27.8;Sat Jul 27 2019 21:01:03 GMT+0200 (CEST);Sat Jul 27 2019 19:01:03 GMT+0200 (CEST);1564254063000
1438719252721378;32.4;27.8;Sat Jul 27 2019 21:02:25 GMT+0200 (CEST);Sat Jul 27 2019 19:02:25 GMT+0200 (CEST);1564254145000
1438719252721378;32.4;27.8;Sat Jul 27 2019 21:03:38 GMT+0200 (CEST);Sat Jul 27 2019 19:03:38 GMT+0200 (CEST);1564254218000
1438719252721378;19.7;29;Sun Jul 28 2019 05:51:14 GMT+0200 (CEST);Sun Jul 28 2019 03:51:14 GMT+0200 (CEST);1564285874000
1438719252721378;19.7;32.2;Sun Jul 28 2019 05:52:27 GMT+0200 (CEST);Sun Jul 28 2019 03:52:27 GMT+0200 (CEST);1564285947000
1438719252721378;19.7;33.3;Sun Jul 28 2019 05:53:39 GMT+0200 (CEST);Sun Jul 28 2019 03:53:39 GMT+0200 (CEST);1564286019000
1438719252721378;25.5;33.5;Sun Jul 28 2019 05:54:52 GMT+0200 (CEST);Sun Jul 28 2019 03:54:52 GMT+0200 (CEST);1564286092000
1438719252721378;25.5;34.1;Sun Jul 28 2019 05:56:05 GMT+0200 (CEST);Sun Jul 28 2019 03:56:05 GMT+0200 (CEST);1564286165000
1438719252721378;25.5;32.5;Sun Jul 28 2019 05:57:28 GMT+0200 (CEST);Sun Jul 28 2019 03:57:28 GMT+0200 (CEST);1564286248000
1438719252721378;25.5;34.5;Sun Jul 28 2019 05:58:42 GMT+0200 (CEST);Sun Jul 28 2019 03:58:42 GMT+0200 (CEST);1564286322000
1438719252721378;26.8;34.7;Sun Jul 28 2019 05:59:55 GMT+0200 (CEST);Sun Jul 28 2019 03:59:55 GMT+0200 (CEST);1564286395000
1438719252721378;26.8;32.3;Sun Jul 28 2019 06:01:08 GMT+0200 (CEST);Sun Jul 28 2019 04:01:08 GMT+0200 (CEST);1564286468000
1438719252721378;26.8;29.5;Sun Jul 28 2019 06:02:21 GMT+0200 (CEST);Sun Jul 28 2019 04:02:21 GMT+0200 (CEST);1564286541000
1438719252721378;26.8;28.8;Sun Jul 28 2019 06:03:34 GMT+0200 (CEST);Sun Jul 28 2019 04:03:34 GMT+0200 (CEST);1564286614000
1438719252721378;25.2;28.8;Sun Jul 28 2019 06:04:53 GMT+0200 (CEST);Sun Jul 28 2019 04:04:53 GMT+0200 (CEST);1564286693000
1438719252721378;25.2;28.8;Sun Jul 28 2019 06:06:07 GMT+0200 (CEST);Sun Jul 28 2019 04:06:07 GMT+0200 (CEST);1564286767000
1438719252721378;25.2;28.8;Sun Jul 28 2019 06:07:20 GMT+0200 (CEST);Sun Jul 28 2019 04:07:20 GMT+0200 (CEST);1564286840000
1438719252721378;25.2;29.6;Sun Jul 28 2019 06:08:37 GMT+0200 (CEST);Sun Jul 28 2019 04:08:37 GMT+0200 (CEST);1564286917000
1438719252721378;25;29.7;Sun Jul 28 2019 06:09:51 GMT+0200 (CEST);Sun Jul 28 2019 04:09:51 GMT+0200 (CEST);1564286991000
1438719252721378;25;30.1;Sun Jul 28 2019 06:11:08 GMT+0200 (CEST);Sun Jul 28 2019 04:11:08 GMT+0200 (CEST);1564287068000
1438719252721378;25;30.2;Sun Jul 28 2019 06:12:21 GMT+0200 (CEST);Sun Jul 28 2019 04:12:21 GMT+0200 (CEST);1564287141000
1438719252721378;25;29.9;Sun Jul 28 2019 06:13:33 GMT+0200 (CEST);Sun Jul 28 2019 04:13:33 GMT+0200 (CEST);1564287213000
1438719252721378;25.5;29.9;Sun Jul 28 2019 06:14:48 GMT+0200 (CEST);Sun Jul 28 2019 04:14:48 GMT+0200 (CEST);1564287288000
1438719252721378;25.5;29.9;Sun Jul 28 2019 06:16:01 GMT+0200 (CEST);Sun Jul 28 2019 04:16:01 GMT+0200 (CEST);1564287361000
1438719252721378;25.5;29.9;Sun Jul 28 2019 06:17:16 GMT+0200 (CEST);Sun Jul 28 2019 04:17:16 GMT+0200 (CEST);1564287436000
1438719252721378;25.5;30.7;Sun Jul 28 2019 06:18:28 GMT+0200 (CEST);Sun Jul 28 2019 04:18:28 GMT+0200 (CEST);1564287508000
1438719252721378;25.7;31.6;Sun Jul 28 2019 06:20:01 GMT+0200 (CEST);Sun Jul 28 2019 04:20:01 GMT+0200 (CEST);1564287601000
1438719252721378;25.7;31.7;Sun Jul 28 2019 06:21:19 GMT+0200 (CEST);Sun Jul 28 2019 04:21:19 GMT+0200 (CEST);1564287679000
1438719252721378;25.7;31.7;Sun Jul 28 2019 06:22:50 GMT+0200 (CEST);Sun Jul 28 2019 04:22:50 GMT+0200 (CEST);1564287770000
1438719252721378;26.4;31.8;Sun Jul 28 2019 06:24:08 GMT+0200 (CEST);Sun Jul 28 2019 04:24:08 GMT+0200 (CEST);1564287848000
1438719252721378;26.4;31.8;Sun Jul 28 2019 06:25:20 GMT+0200 (CEST);Sun Jul 28 2019 04:25:20 GMT+0200 (CEST);1564287920000
1438719252721378;26.4;31.8;Sun Jul 28 2019 06:26:33 GMT+0200 (CEST);Sun Jul 28 2019 04:26:33 GMT+0200 (CEST);1564287993000
1438719252721378;26.4;32.4;Sun Jul 28 2019 06:27:48 GMT+0200 (CEST);Sun Jul 28 2019 04:27:48 GMT+0200 (CEST);1564288068000
1438719252721378;27;32.6;Sun Jul 28 2019 06:29:01 GMT+0200 (CEST);Sun Jul 28 2019 04:29:01 GMT+0200 (CEST);1564288141000
1438719252721378;27;32.4;Sun Jul 28 2019 06:30:13 GMT+0200 (CEST);Sun Jul 28 2019 04:30:13 GMT+0200 (CEST);1564288213000
1438719252721378;27;32.4;Sun Jul 28 2019 06:31:27 GMT+0200 (CEST);Sun Jul 28 2019 04:31:27 GMT+0200 (CEST);1564288287000
1438719252721378;27;32.4;Sun Jul 28 2019 06:32:44 GMT+0200 (CEST);Sun Jul 28 2019 04:32:44 GMT+0200 (CEST);1564288364000
1438719252721378;27.2;32.4;Sun Jul 28 2019 06:33:59 GMT+0200 (CEST);Sun Jul 28 2019 04:33:59 GMT+0200 (CEST);1564288439000
1438719252721378;27.2;32.6;Sun Jul 28 2019 06:35:11 GMT+0200 (CEST);Sun Jul 28 2019 04:35:11 GMT+0200 (CEST);1564288511000
1438719252721378;27.2;32.7;Sun Jul 28 2019 06:36:46 GMT+0200 (CEST);Sun Jul 28 2019 04:36:46 GMT+0200 (CEST);1564288606000
1438719252721378;27.2;32.9;Sun Jul 28 2019 06:37:59 GMT+0200 (CEST);Sun Jul 28 2019 04:37:59 GMT+0200 (CEST);1564288679000
1438719252721378;27.4;32.9;Sun Jul 28 2019 06:39:16 GMT+0200 (CEST);Sun Jul 28 2019 04:39:16 GMT+0200 (CEST);1564288756000
1438719252721378;27.4;33.2;Sun Jul 28 2019 06:40:29 GMT+0200 (CEST);Sun Jul 28 2019 04:40:29 GMT+0200 (CEST);1564288829000
1438719252721378;27.4;33.2;Sun Jul 28 2019 06:41:44 GMT+0200 (CEST);Sun Jul 28 2019 04:41:44 GMT+0200 (CEST);1564288904000
1438719252721378;27.4;33.4;Sun Jul 28 2019 06:42:57 GMT+0200 (CEST);Sun Jul 28 2019 04:42:57 GMT+0200 (CEST);1564288977000
1438719252721378;27.9;33.4;Sun Jul 28 2019 06:44:23 GMT+0200 (CEST);Sun Jul 28 2019 04:44:23 GMT+0200 (CEST);1564289063000
1438719252721378;27.9;33.7;Sun Jul 28 2019 06:45:36 GMT+0200 (CEST);Sun Jul 28 2019 04:45:36 GMT+0200 (CEST);1564289136000
1438719252721378;27.9;33.7;Sun Jul 28 2019 06:46:49 GMT+0200 (CEST);Sun Jul 28 2019 04:46:49 GMT+0200 (CEST);1564289209000
1438719252721378;27.9;33.6;Sun Jul 28 2019 06:48:02 GMT+0200 (CEST);Sun Jul 28 2019 04:48:02 GMT+0200 (CEST);1564289282000
1438719252721378;27.9;33.6;Sun Jul 28 2019 06:49:16 GMT+0200 (CEST);Sun Jul 28 2019 04:49:16 GMT+0200 (CEST);1564289356000
1438719252721378;27.9;33.7;Sun Jul 28 2019 06:50:29 GMT+0200 (CEST);Sun Jul 28 2019 04:50:29 GMT+0200 (CEST);1564289429000
1438719252721378;27.9;33.6;Sun Jul 28 2019 06:51:54 GMT+0200 (CEST);Sun Jul 28 2019 04:51:54 GMT+0200 (CEST);1564289514000
1438719252721378;27.9;33.6;Sun Jul 28 2019 06:53:06 GMT+0200 (CEST);Sun Jul 28 2019 04:53:06 GMT+0200 (CEST);1564289586000
1438719252721378;27.9;33.6;Sun Jul 28 2019 06:54:30 GMT+0200 (CEST);Sun Jul 28 2019 04:54:30 GMT+0200 (CEST);1564289670000
1438719252721378;27.9;33.8;Sun Jul 28 2019 06:55:43 GMT+0200 (CEST);Sun Jul 28 2019 04:55:43 GMT+0200 (CEST);1564289743000
1438719252721378;27.9;34.2;Sun Jul 28 2019 06:56:56 GMT+0200 (CEST);Sun Jul 28 2019 04:56:56 GMT+0200 (CEST);1564289816000
1438719252721378;28.2;34.2;Sun Jul 28 2019 06:58:09 GMT+0200 (CEST);Sun Jul 28 2019 04:58:09 GMT+0200 (CEST);1564289889000
1438719252721378;28.2;34.3;Sun Jul 28 2019 06:59:32 GMT+0200 (CEST);Sun Jul 28 2019 04:59:32 GMT+0200 (CEST);1564289972000
1438719252721378;28.2;34.3;Sun Jul 28 2019 07:00:45 GMT+0200 (CEST);Sun Jul 28 2019 05:00:45 GMT+0200 (CEST);1564290045000
1438719252721378;28.2;34.4;Sun Jul 28 2019 07:01:58 GMT+0200 (CEST);Sun Jul 28 2019 05:01:58 GMT+0200 (CEST);1564290118000
1438719252721378;28.2;34.4;Sun Jul 28 2019 07:03:11 GMT+0200 (CEST);Sun Jul 28 2019 05:03:11 GMT+0200 (CEST);1564290191000
1438719252721378;28.2;34.4;Sun Jul 28 2019 07:04:31 GMT+0200 (CEST);Sun Jul 28 2019 05:04:31 GMT+0200 (CEST);1564290271000
1438719252721378;28.2;34.4;Sun Jul 28 2019 07:05:45 GMT+0200 (CEST);Sun Jul 28 2019 05:05:45 GMT+0200 (CEST);1564290345000
1438719252721378;-273.2;37.8;Sun Jul 28 2019 07:28:58 GMT+0200 (CEST);Sun Jul 28 2019 05:28:58 GMT+0200 (CEST);1564291738000
1438719252721378;-273.2;37.8;Sun Jul 28 2019 07:30:14 GMT+0200 (CEST);Sun Jul 28 2019 05:30:14 GMT+0200 (CEST);1564291814000
1438719252721378;-273.2;38.3;Sun Jul 28 2019 07:31:33 GMT+0200 (CEST);Sun Jul 28 2019 05:31:33 GMT+0200 (CEST);1564291893000
1438719252721378;-273.2;38.3;Sun Jul 28 2019 07:32:47 GMT+0200 (CEST);Sun Jul 28 2019 05:32:47 GMT+0200 (CEST);1564291967000
1438719252721378;-273.2;38.2;Sun Jul 28 2019 07:34:03 GMT+0200 (CEST);Sun Jul 28 2019 05:34:03 GMT+0200 (CEST);1564292043000
1438719252721378;-273.2;38.2;Sun Jul 28 2019 07:35:18 GMT+0200 (CEST);Sun Jul 28 2019 05:35:18 GMT+0200 (CEST);1564292118000
1438719252721378;-273.2;38.2;Sun Jul 28 2019 07:36:33 GMT+0200 (CEST);Sun Jul 28 2019 05:36:33 GMT+0200 (CEST);1564292193000
1438719252721378;33.8;38.3;Sun Jul 28 2019 07:37:53 GMT+0200 (CEST);Sun Jul 28 2019 05:37:53 GMT+0200 (CEST);1564292273000
1438719252721378;33.8;38.4;Sun Jul 28 2019 07:39:34 GMT+0200 (CEST);Sun Jul 28 2019 05:39:34 GMT+0200 (CEST);1564292374000
1438719252721378;33.8;38.3;Sun Jul 28 2019 07:40:55 GMT+0200 (CEST);Sun Jul 28 2019 05:40:55 GMT+0200 (CEST);1564292455000
1438719252721378;33.8;38.1;Sun Jul 28 2019 07:42:07 GMT+0200 (CEST);Sun Jul 28 2019 05:42:07 GMT+0200 (CEST);1564292527000
1438719252721378;34.5;38.2;Sun Jul 28 2019 07:43:22 GMT+0200 (CEST);Sun Jul 28 2019 05:43:22 GMT+0200 (CEST);1564292602000
1438719252721378;34.5;38.4;Sun Jul 28 2019 07:44:46 GMT+0200 (CEST);Sun Jul 28 2019 05:44:46 GMT+0200 (CEST);1564292686000
1438719252721378;34.5;38.4;Sun Jul 28 2019 07:46:02 GMT+0200 (CEST);Sun Jul 28 2019 05:46:02 GMT+0200 (CEST);1564292762000
1438719252721378;34.5;38.5;Sun Jul 28 2019 07:47:15 GMT+0200 (CEST);Sun Jul 28 2019 05:47:15 GMT+0200 (CEST);1564292835000
1438719252721378;34.5;38.4;Sun Jul 28 2019 07:48:28 GMT+0200 (CEST);Sun Jul 28 2019 05:48:28 GMT+0200 (CEST);1564292908000
1438719252721378;34.5;38.4;Sun Jul 28 2019 07:50:12 GMT+0200 (CEST);Sun Jul 28 2019 05:50:12 GMT+0200 (CEST);1564293012000
1438719252721378;34.5;38.3;Sun Jul 28 2019 07:51:25 GMT+0200 (CEST);Sun Jul 28 2019 05:51:25 GMT+0200 (CEST);1564293085000
1438719252721378;34.5;38.4;Sun Jul 28 2019 07:52:39 GMT+0200 (CEST);Sun Jul 28 2019 05:52:39 GMT+0200 (CEST);1564293159000
1438719252721378;34.5;38.4;Sun Jul 28 2019 07:53:51 GMT+0200 (CEST);Sun Jul 28 2019 05:53:51 GMT+0200 (CEST);1564293231000
1438719252721378;34.5;38.4;Sun Jul 28 2019 07:55:08 GMT+0200 (CEST);Sun Jul 28 2019 05:55:08 GMT+0200 (CEST);1564293308000
1438719252721378;34.5;36.7;Sun Jul 28 2019 07:56:20 GMT+0200 (CEST);Sun Jul 28 2019 05:56:20 GMT+0200 (CEST);1564293380000
1438719252721378;34.5;36.7;Sun Jul 28 2019 07:57:33 GMT+0200 (CEST);Sun Jul 28 2019 05:57:33 GMT+0200 (CEST);1564293453000
1438719252721378;34.5;36.7;Sun Jul 28 2019 07:58:47 GMT+0200 (CEST);Sun Jul 28 2019 05:58:47 GMT+0200 (CEST);1564293527000
1438719252721378;34.5;36.7;Sun Jul 28 2019 08:00:00 GMT+0200 (CEST);Sun Jul 28 2019 06:00:00 GMT+0200 (CEST);1564293600000
1438719252721378;39.4;35.5;Sun Jul 28 2019 09:57:05 GMT+0200 (CEST);Sun Jul 28 2019 07:57:05 GMT+0200 (CEST);1564300625000
1438719252721378;39.4;35.5;Sun Jul 28 2019 09:58:18 GMT+0200 (CEST);Sun Jul 28 2019 07:58:18 GMT+0200 (CEST);1564300698000
1438719252721378;39.4;35.5;Sun Jul 28 2019 09:59:32 GMT+0200 (CEST);Sun Jul 28 2019 07:59:32 GMT+0200 (CEST);1564300772000
1438719252721378;39.4;35.5;Sun Jul 28 2019 10:00:44 GMT+0200 (CEST);Sun Jul 28 2019 08:00:44 GMT+0200 (CEST);1564300844000
1438719252721378;39.4;35.5;Sun Jul 28 2019 10:02:02 GMT+0200 (CEST);Sun Jul 28 2019 08:02:02 GMT+0200 (CEST);1564300922000
1438719252721378;-273.2;32.9;Sun Jul 28 2019 11:12:42 GMT+0200 (CEST);Sun Jul 28 2019 09:12:42 GMT+0200 (CEST);1564305162000
1438719252721378;52.6;33.5;Sun Jul 28 2019 11:13:55 GMT+0200 (CEST);Sun Jul 28 2019 09:13:55 GMT+0200 (CEST);1564305235000
1438719252721378;52.6;33.5;Sun Jul 28 2019 11:15:17 GMT+0200 (CEST);Sun Jul 28 2019 09:15:17 GMT+0200 (CEST);1564305317000
1438719252721378;52.6;33.5;Sun Jul 28 2019 11:16:30 GMT+0200 (CEST);Sun Jul 28 2019 09:16:30 GMT+0200 (CEST);1564305390000
1438719252721378;52.6;33.5;Sun Jul 28 2019 11:17:46 GMT+0200 (CEST);Sun Jul 28 2019 09:17:46 GMT+0200 (CEST);1564305466000
1438719252721378;52.6;33.4;Sun Jul 28 2019 11:18:59 GMT+0200 (CEST);Sun Jul 28 2019 09:18:59 GMT+0200 (CEST);1564305539000
1438719252721378;52.6;33.1;Sun Jul 28 2019 11:20:13 GMT+0200 (CEST);Sun Jul 28 2019 09:20:13 GMT+0200 (CEST);1564305613000
1438719252721378;52.6;33.1;Sun Jul 28 2019 11:21:33 GMT+0200 (CEST);Sun Jul 28 2019 09:21:33 GMT+0200 (CEST);1564305693000
1438719252721378;52.6;33.1;Sun Jul 28 2019 11:22:49 GMT+0200 (CEST);Sun Jul 28 2019 09:22:49 GMT+0200 (CEST);1564305769000
1438719252721378;52.6;32.7;Sun Jul 28 2019 11:24:05 GMT+0200 (CEST);Sun Jul 28 2019 09:24:05 GMT+0200 (CEST);1564305845000
1438719252721378;52.6;32.7;Sun Jul 28 2019 11:25:19 GMT+0200 (CEST);Sun Jul 28 2019 09:25:19 GMT+0200 (CEST);1564305919000
1438719252721378;52.6;32.7;Sun Jul 28 2019 11:26:35 GMT+0200 (CEST);Sun Jul 28 2019 09:26:35 GMT+0200 (CEST);1564305995000
1438719252721378;52.6;32.3;Sun Jul 28 2019 11:27:40 GMT+0200 (CEST);Sun Jul 28 2019 09:27:40 GMT+0200 (CEST);1564306060000
1438719252721378;52.6;32.3;Sun Jul 28 2019 11:28:53 GMT+0200 (CEST);Sun Jul 28 2019 09:28:53 GMT+0200 (CEST);1564306133000
1438719252721378;52.6;32.3;Sun Jul 28 2019 11:30:12 GMT+0200 (CEST);Sun Jul 28 2019 09:30:12 GMT+0200 (CEST);1564306212000
1438719252721378;52.6;32.3;Sun Jul 28 2019 11:31:25 GMT+0200 (CEST);Sun Jul 28 2019 09:31:25 GMT+0200 (CEST);1564306285000
1438719252721378;-273.2;35;Sun Jul 28 2019 11:49:59 GMT+0200 (CEST);Sun Jul 28 2019 09:49:59 GMT+0200 (CEST);1564307399000
1438719252721378;-273.2;35;Sun Jul 28 2019 11:51:13 GMT+0200 (CEST);Sun Jul 28 2019 09:51:13 GMT+0200 (CEST);1564307473000
1438719252721378;-273.2;35;Sun Jul 28 2019 11:52:27 GMT+0200 (CEST);Sun Jul 28 2019 09:52:27 GMT+0200 (CEST);1564307547000
1438719252721378;-273.2;35;Sun Jul 28 2019 11:53:41 GMT+0200 (CEST);Sun Jul 28 2019 09:53:41 GMT+0200 (CEST);1564307621000
1438719252721378;-273.2;35;Sun Jul 28 2019 11:56:07 GMT+0200 (CEST);Sun Jul 28 2019 09:56:07 GMT+0200 (CEST);1564307767000
1438719252721378;-273.2;34.6;Sun Jul 28 2019 11:57:25 GMT+0200 (CEST);Sun Jul 28 2019 09:57:25 GMT+0200 (CEST);1564307845000
1438719252721378;-273.2;34.6;Sun Jul 28 2019 11:58:43 GMT+0200 (CEST);Sun Jul 28 2019 09:58:43 GMT+0200 (CEST);1564307923000
1438719252721378;-273.2;34.6;Sun Jul 28 2019 11:59:57 GMT+0200 (CEST);Sun Jul 28 2019 09:59:57 GMT+0200 (CEST);1564307997000
1438719252721378;-273.2;34.6;Sun Jul 28 2019 12:01:21 GMT+0200 (CEST);Sun Jul 28 2019 10:01:21 GMT+0200 (CEST);1564308081000
1438719252721378;-273.2;34.6;Sun Jul 28 2019 12:02:35 GMT+0200 (CEST);Sun Jul 28 2019 10:02:35 GMT+0200 (CEST);1564308155000
1438719252721378;-273.2;33.4;Sun Jul 28 2019 12:03:48 GMT+0200 (CEST);Sun Jul 28 2019 10:03:48 GMT+0200 (CEST);1564308228000
1438719252721378;-273.2;33.4;Sun Jul 28 2019 12:05:02 GMT+0200 (CEST);Sun Jul 28 2019 10:05:02 GMT+0200 (CEST);1564308302000
1438719252721378;-273.2;33.4;Sun Jul 28 2019 12:06:32 GMT+0200 (CEST);Sun Jul 28 2019 10:06:32 GMT+0200 (CEST);1564308392000
1438719252721378;-273.2;33.8;Sun Jul 28 2019 12:08:02 GMT+0200 (CEST);Sun Jul 28 2019 10:08:02 GMT+0200 (CEST);1564308482000
1438719252721378;-273.2;33.8;Sun Jul 28 2019 12:09:15 GMT+0200 (CEST);Sun Jul 28 2019 10:09:15 GMT+0200 (CEST);1564308555000
1438719252721378;-273.2;32.9;Sun Jul 28 2019 12:10:28 GMT+0200 (CEST);Sun Jul 28 2019 10:10:28 GMT+0200 (CEST);1564308628000
1438719252721378;50.6;32.9;Sun Jul 28 2019 12:11:42 GMT+0200 (CEST);Sun Jul 28 2019 10:11:42 GMT+0200 (CEST);1564308702000
1438719252721378;50.7;33.9;Sun Jul 28 2019 12:12:55 GMT+0200 (CEST);Sun Jul 28 2019 10:12:55 GMT+0200 (CEST);1564308775000
1438719252721378;50.3;33;Sun Jul 28 2019 12:14:09 GMT+0200 (CEST);Sun Jul 28 2019 10:14:09 GMT+0200 (CEST);1564308849000
1438719252721378;50.3;32.9;Sun Jul 28 2019 12:15:34 GMT+0200 (CEST);Sun Jul 28 2019 10:15:34 GMT+0200 (CEST);1564308934000
1438719252721378;50.4;33.9;Sun Jul 28 2019 12:16:48 GMT+0200 (CEST);Sun Jul 28 2019 10:16:48 GMT+0200 (CEST);1564309008000
1438719252721378;50.4;34;Sun Jul 28 2019 12:18:02 GMT+0200 (CEST);Sun Jul 28 2019 10:18:02 GMT+0200 (CEST);1564309082000
1438719252721378;50.4;34;Sun Jul 28 2019 12:19:16 GMT+0200 (CEST);Sun Jul 28 2019 10:19:16 GMT+0200 (CEST);1564309156000
1438719252721378;50.4;34;Sun Jul 28 2019 12:20:29 GMT+0200 (CEST);Sun Jul 28 2019 10:20:29 GMT+0200 (CEST);1564309229000
1438719252721378;50.4;34;Sun Jul 28 2019 12:21:42 GMT+0200 (CEST);Sun Jul 28 2019 10:21:42 GMT+0200 (CEST);1564309302000
1438719252721378;50.4;34.8;Sun Jul 28 2019 12:23:11 GMT+0200 (CEST);Sun Jul 28 2019 10:23:11 GMT+0200 (CEST);1564309391000
1438719252721378;50.4;34.8;Sun Jul 28 2019 12:24:38 GMT+0200 (CEST);Sun Jul 28 2019 10:24:38 GMT+0200 (CEST);1564309478000
1438719252721378;50.4;34.8;Sun Jul 28 2019 12:25:52 GMT+0200 (CEST);Sun Jul 28 2019 10:25:52 GMT+0200 (CEST);1564309552000
1438719252721378;50.4;33.1;Sun Jul 28 2019 12:27:07 GMT+0200 (CEST);Sun Jul 28 2019 10:27:07 GMT+0200 (CEST);1564309627000
1438719252721378;50.4;33.1;Sun Jul 28 2019 12:28:24 GMT+0200 (CEST);Sun Jul 28 2019 10:28:24 GMT+0200 (CEST);1564309704000
1438719252721378;50.4;33.1;Sun Jul 28 2019 12:29:38 GMT+0200 (CEST);Sun Jul 28 2019 10:29:38 GMT+0200 (CEST);1564309778000
1438719252721378;50.4;33.1;Sun Jul 28 2019 12:30:51 GMT+0200 (CEST);Sun Jul 28 2019 10:30:51 GMT+0200 (CEST);1564309851000
1438719252721378;50.4;34;Sun Jul 28 2019 12:32:06 GMT+0200 (CEST);Sun Jul 28 2019 10:32:06 GMT+0200 (CEST);1564309926000
1438719252721378;50.4;34;Sun Jul 28 2019 12:33:24 GMT+0200 (CEST);Sun Jul 28 2019 10:33:24 GMT+0200 (CEST);1564310004000
1438719252721378;50.4;34;Sun Jul 28 2019 12:34:42 GMT+0200 (CEST);Sun Jul 28 2019 10:34:42 GMT+0200 (CEST);1564310082000
1438719252721378;50.4;34;Sun Jul 28 2019 12:35:58 GMT+0200 (CEST);Sun Jul 28 2019 10:35:58 GMT+0200 (CEST);1564310158000
1438719252721378;-273.2;34.3;Sun Jul 28 2019 17:21:03 GMT+0200 (CEST);Sun Jul 28 2019 15:21:03 GMT+0200 (CEST);1564327263000
1438719252721378;-273.2;34.3;Sun Jul 28 2019 17:22:28 GMT+0200 (CEST);Sun Jul 28 2019 15:22:28 GMT+0200 (CEST);1564327348000
1438719252721378;-273.2;34.3;Sun Jul 28 2019 17:23:41 GMT+0200 (CEST);Sun Jul 28 2019 15:23:41 GMT+0200 (CEST);1564327421000
1438719252721378;-273.2;34.3;Sun Jul 28 2019 17:24:54 GMT+0200 (CEST);Sun Jul 28 2019 15:24:54 GMT+0200 (CEST);1564327494000
1438719252721378;-273.2;34.3;Sun Jul 28 2019 17:26:18 GMT+0200 (CEST);Sun Jul 28 2019 15:26:18 GMT+0200 (CEST);1564327578000
1438719252721378;-273.2;34.3;Sun Jul 28 2019 17:27:36 GMT+0200 (CEST);Sun Jul 28 2019 15:27:36 GMT+0200 (CEST);1564327656000
1438719252721378;31.7;34.6;Sun Jul 28 2019 17:31:17 GMT+0200 (CEST);Sun Jul 28 2019 15:31:17 GMT+0200 (CEST);1564327877000
1438719252721378;31.7;33.9;Sun Jul 28 2019 17:32:44 GMT+0200 (CEST);Sun Jul 28 2019 15:32:44 GMT+0200 (CEST);1564327964000
