module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252719776;33.7;32.6;Sat Jul 27 2019 19:35:14 GMT+0200 (CEST);Sat Jul 27 2019 17:35:14 GMT+0200 (CEST);1564248914000
1438719252719776;33.7;32.4;Sat Jul 27 2019 19:36:23 GMT+0200 (CEST);Sat Jul 27 2019 17:36:23 GMT+0200 (CEST);1564248983000
1438719252719776;33.7;32.4;Sat Jul 27 2019 19:36:29 GMT+0200 (CEST);Sat Jul 27 2019 17:36:29 GMT+0200 (CEST);1564248989000
1438719252719776;33.4;32.2;Sat Jul 27 2019 19:37:44 GMT+0200 (CEST);Sat Jul 27 2019 17:37:44 GMT+0200 (CEST);1564249064000
1438719252719776;33.4;32.2;Sat Jul 27 2019 19:37:51 GMT+0200 (CEST);Sat Jul 27 2019 17:37:51 GMT+0200 (CEST);1564249071000
1438719252719776;33.4;32;Sat Jul 27 2019 19:38:47 GMT+0200 (CEST);Sat Jul 27 2019 17:38:47 GMT+0200 (CEST);1564249127000
1438719252719776;33.4;32;Sat Jul 27 2019 19:38:54 GMT+0200 (CEST);Sat Jul 27 2019 17:38:54 GMT+0200 (CEST);1564249134000
1438719252719776;33.4;32;Sat Jul 27 2019 19:40:08 GMT+0200 (CEST);Sat Jul 27 2019 17:40:08 GMT+0200 (CEST);1564249208000
1438719252719776;33.4;31.6;Sat Jul 27 2019 19:40:15 GMT+0200 (CEST);Sat Jul 27 2019 17:40:15 GMT+0200 (CEST);1564249215000
1438719252719776;33.1;32;Sat Jul 27 2019 19:41:22 GMT+0200 (CEST);Sat Jul 27 2019 17:41:22 GMT+0200 (CEST);1564249282000
1438719252719776;33.1;31.6;Sat Jul 27 2019 19:41:29 GMT+0200 (CEST);Sat Jul 27 2019 17:41:29 GMT+0200 (CEST);1564249289000
1438719252719776;33.1;31.3;Sat Jul 27 2019 19:42:36 GMT+0200 (CEST);Sat Jul 27 2019 17:42:36 GMT+0200 (CEST);1564249356000
1438719252719776;33.1;31.3;Sat Jul 27 2019 19:42:43 GMT+0200 (CEST);Sat Jul 27 2019 17:42:43 GMT+0200 (CEST);1564249363000
1438719252719776;33.1;31.3;Sat Jul 27 2019 19:43:41 GMT+0200 (CEST);Sat Jul 27 2019 17:43:41 GMT+0200 (CEST);1564249421000
1438719252719776;33.1;31.1;Sat Jul 27 2019 19:43:48 GMT+0200 (CEST);Sat Jul 27 2019 17:43:48 GMT+0200 (CEST);1564249428000
1438719252719776;33.1;31.3;Sat Jul 27 2019 19:45:01 GMT+0200 (CEST);Sat Jul 27 2019 17:45:01 GMT+0200 (CEST);1564249501000
1438719252719776;33.1;31.1;Sat Jul 27 2019 19:45:08 GMT+0200 (CEST);Sat Jul 27 2019 17:45:08 GMT+0200 (CEST);1564249508000
1438719252719776;32.5;31.3;Sat Jul 27 2019 19:46:14 GMT+0200 (CEST);Sat Jul 27 2019 17:46:14 GMT+0200 (CEST);1564249574000
1438719252719776;32.5;31.1;Sat Jul 27 2019 19:46:20 GMT+0200 (CEST);Sat Jul 27 2019 17:46:20 GMT+0200 (CEST);1564249580000
1438719252719776;32.5;30.8;Sat Jul 27 2019 19:47:26 GMT+0200 (CEST);Sat Jul 27 2019 17:47:26 GMT+0200 (CEST);1564249646000
1438719252719776;32.5;30.8;Sat Jul 27 2019 19:47:33 GMT+0200 (CEST);Sat Jul 27 2019 17:47:33 GMT+0200 (CEST);1564249653000
1438719252719776;32.5;30.8;Sat Jul 27 2019 19:48:42 GMT+0200 (CEST);Sat Jul 27 2019 17:48:42 GMT+0200 (CEST);1564249722000
1438719252719776;32.5;30.8;Sat Jul 27 2019 19:48:49 GMT+0200 (CEST);Sat Jul 27 2019 17:48:49 GMT+0200 (CEST);1564249729000
1438719252719776;32.5;30.6;Sat Jul 27 2019 19:50:00 GMT+0200 (CEST);Sat Jul 27 2019 17:50:00 GMT+0200 (CEST);1564249800000
1438719252719776;32.5;30.6;Sat Jul 27 2019 19:50:07 GMT+0200 (CEST);Sat Jul 27 2019 17:50:07 GMT+0200 (CEST);1564249807000
1438719252719776;32.5;30.6;Sat Jul 27 2019 19:51:05 GMT+0200 (CEST);Sat Jul 27 2019 17:51:05 GMT+0200 (CEST);1564249865000
1438719252719776;32.5;30.5;Sat Jul 27 2019 19:51:12 GMT+0200 (CEST);Sat Jul 27 2019 17:51:12 GMT+0200 (CEST);1564249872000
1438719252719776;32.5;30.6;Sat Jul 27 2019 19:52:23 GMT+0200 (CEST);Sat Jul 27 2019 17:52:23 GMT+0200 (CEST);1564249943000
1438719252719776;32.5;30.7;Sat Jul 27 2019 19:52:30 GMT+0200 (CEST);Sat Jul 27 2019 17:52:30 GMT+0200 (CEST);1564249950000
1438719252719776;32.5;30.6;Sat Jul 27 2019 19:53:33 GMT+0200 (CEST);Sat Jul 27 2019 17:53:33 GMT+0200 (CEST);1564250013000
1438719252719776;32.5;30.7;Sat Jul 27 2019 19:53:40 GMT+0200 (CEST);Sat Jul 27 2019 17:53:40 GMT+0200 (CEST);1564250020000
1438719252719776;32.5;30.5;Sat Jul 27 2019 19:54:46 GMT+0200 (CEST);Sat Jul 27 2019 17:54:46 GMT+0200 (CEST);1564250086000
1438719252719776;32.5;30.5;Sat Jul 27 2019 19:54:54 GMT+0200 (CEST);Sat Jul 27 2019 17:54:54 GMT+0200 (CEST);1564250094000
1438719252719776;31.8;30.5;Sat Jul 27 2019 19:56:00 GMT+0200 (CEST);Sat Jul 27 2019 17:56:00 GMT+0200 (CEST);1564250160000
1438719252719776;31.8;30.5;Sat Jul 27 2019 19:56:06 GMT+0200 (CEST);Sat Jul 27 2019 17:56:06 GMT+0200 (CEST);1564250166000
1438719252719776;31.8;30.5;Sat Jul 27 2019 19:57:15 GMT+0200 (CEST);Sat Jul 27 2019 17:57:15 GMT+0200 (CEST);1564250235000
1438719252719776;31.8;30.3;Sat Jul 27 2019 19:57:22 GMT+0200 (CEST);Sat Jul 27 2019 17:57:22 GMT+0200 (CEST);1564250242000
1438719252719776;31.8;30.5;Sat Jul 27 2019 19:58:28 GMT+0200 (CEST);Sat Jul 27 2019 17:58:28 GMT+0200 (CEST);1564250308000
1438719252719776;31.8;30.3;Sat Jul 27 2019 19:58:35 GMT+0200 (CEST);Sat Jul 27 2019 17:58:35 GMT+0200 (CEST);1564250315000
1438719252719776;31.8;30.5;Sat Jul 27 2019 19:59:41 GMT+0200 (CEST);Sat Jul 27 2019 17:59:41 GMT+0200 (CEST);1564250381000
1438719252719776;31.8;30.3;Sat Jul 27 2019 19:59:48 GMT+0200 (CEST);Sat Jul 27 2019 17:59:48 GMT+0200 (CEST);1564250388000
1438719252719776;31.8;30.5;Sat Jul 27 2019 20:00:58 GMT+0200 (CEST);Sat Jul 27 2019 18:00:58 GMT+0200 (CEST);1564250458000
1438719252719776;31.7;30.2;Sat Jul 27 2019 20:01:05 GMT+0200 (CEST);Sat Jul 27 2019 18:01:05 GMT+0200 (CEST);1564250465000
1438719252719776;31.7;30.1;Sat Jul 27 2019 20:02:21 GMT+0200 (CEST);Sat Jul 27 2019 18:02:21 GMT+0200 (CEST);1564250541000
1438719252719776;31.7;29.9;Sat Jul 27 2019 20:03:35 GMT+0200 (CEST);Sat Jul 27 2019 18:03:35 GMT+0200 (CEST);1564250615000
1438719252719776;31.7;29.9;Sat Jul 27 2019 20:04:48 GMT+0200 (CEST);Sat Jul 27 2019 18:04:48 GMT+0200 (CEST);1564250688000
1438719252719776;31.6;29.9;Sat Jul 27 2019 20:06:01 GMT+0200 (CEST);Sat Jul 27 2019 18:06:01 GMT+0200 (CEST);1564250761000
1438719252719776;31.6;29.8;Sat Jul 27 2019 20:07:24 GMT+0200 (CEST);Sat Jul 27 2019 18:07:24 GMT+0200 (CEST);1564250844000
1438719252719776;31.6;29.7;Sat Jul 27 2019 20:08:50 GMT+0200 (CEST);Sat Jul 27 2019 18:08:50 GMT+0200 (CEST);1564250930000
1438719252719776;31.6;29.7;Sat Jul 27 2019 20:10:03 GMT+0200 (CEST);Sat Jul 27 2019 18:10:03 GMT+0200 (CEST);1564251003000
1438719252719776;31.6;29.5;Sat Jul 27 2019 20:11:16 GMT+0200 (CEST);Sat Jul 27 2019 18:11:16 GMT+0200 (CEST);1564251076000
1438719252719776;31.6;29.1;Sat Jul 27 2019 20:12:21 GMT+0200 (CEST);Sat Jul 27 2019 18:12:21 GMT+0200 (CEST);1564251141000
1438719252719776;31.6;29;Sat Jul 27 2019 20:13:45 GMT+0200 (CEST);Sat Jul 27 2019 18:13:45 GMT+0200 (CEST);1564251225000
1438719252719776;31.6;28.9;Sat Jul 27 2019 20:14:59 GMT+0200 (CEST);Sat Jul 27 2019 18:14:59 GMT+0200 (CEST);1564251299000
1438719252719776;31.4;28.5;Sat Jul 27 2019 20:16:25 GMT+0200 (CEST);Sat Jul 27 2019 18:16:25 GMT+0200 (CEST);1564251385000
1438719252719776;31.4;28.3;Sat Jul 27 2019 20:17:39 GMT+0200 (CEST);Sat Jul 27 2019 18:17:39 GMT+0200 (CEST);1564251459000
1438719252719776;31.4;28.2;Sat Jul 27 2019 20:18:52 GMT+0200 (CEST);Sat Jul 27 2019 18:18:52 GMT+0200 (CEST);1564251532000
1438719252719776;30.8;27.9;Sat Jul 27 2019 20:20:05 GMT+0200 (CEST);Sat Jul 27 2019 18:20:05 GMT+0200 (CEST);1564251605000
1438719252719776;30.8;27.6;Sat Jul 27 2019 20:21:18 GMT+0200 (CEST);Sat Jul 27 2019 18:21:18 GMT+0200 (CEST);1564251678000
1438719252719776;30.8;27.3;Sat Jul 27 2019 20:22:43 GMT+0200 (CEST);Sat Jul 27 2019 18:22:43 GMT+0200 (CEST);1564251763000
1438719252719776;30.8;26.8;Sat Jul 27 2019 20:23:56 GMT+0200 (CEST);Sat Jul 27 2019 18:23:56 GMT+0200 (CEST);1564251836000
1438719252719776;30.8;26.7;Sat Jul 27 2019 20:25:08 GMT+0200 (CEST);Sat Jul 27 2019 18:25:08 GMT+0200 (CEST);1564251908000
1438719252719776;30.8;26.5;Sat Jul 27 2019 20:26:22 GMT+0200 (CEST);Sat Jul 27 2019 18:26:22 GMT+0200 (CEST);1564251982000
1438719252719776;30.8;26.5;Sat Jul 27 2019 20:27:35 GMT+0200 (CEST);Sat Jul 27 2019 18:27:35 GMT+0200 (CEST);1564252055000
1438719252719776;30.8;26.7;Sat Jul 27 2019 20:28:48 GMT+0200 (CEST);Sat Jul 27 2019 18:28:48 GMT+0200 (CEST);1564252128000
1438719252719776;30.8;26.4;Sat Jul 27 2019 20:29:54 GMT+0200 (CEST);Sat Jul 27 2019 18:29:54 GMT+0200 (CEST);1564252194000
1438719252719776;30.1;25.9;Sat Jul 27 2019 20:31:07 GMT+0200 (CEST);Sat Jul 27 2019 18:31:07 GMT+0200 (CEST);1564252267000
1438719252719776;30.1;26;Sat Jul 27 2019 20:32:20 GMT+0200 (CEST);Sat Jul 27 2019 18:32:20 GMT+0200 (CEST);1564252340000
1438719252719776;30.1;26.4;Sat Jul 27 2019 20:33:34 GMT+0200 (CEST);Sat Jul 27 2019 18:33:34 GMT+0200 (CEST);1564252414000
1438719252719776;30.1;26.1;Sat Jul 27 2019 20:34:48 GMT+0200 (CEST);Sat Jul 27 2019 18:34:48 GMT+0200 (CEST);1564252488000
1438719252719776;30.1;25.9;Sat Jul 27 2019 20:36:02 GMT+0200 (CEST);Sat Jul 27 2019 18:36:02 GMT+0200 (CEST);1564252562000
1438719252719776;30.1;25.9;Sat Jul 27 2019 20:37:27 GMT+0200 (CEST);Sat Jul 27 2019 18:37:27 GMT+0200 (CEST);1564252647000
1438719252719776;30.1;24.9;Sat Jul 27 2019 20:38:41 GMT+0200 (CEST);Sat Jul 27 2019 18:38:41 GMT+0200 (CEST);1564252721000
1438719252719776;30.1;24.7;Sat Jul 27 2019 20:40:02 GMT+0200 (CEST);Sat Jul 27 2019 18:40:02 GMT+0200 (CEST);1564252802000
1438719252719776;30.1;24.7;Sat Jul 27 2019 20:41:16 GMT+0200 (CEST);Sat Jul 27 2019 18:41:16 GMT+0200 (CEST);1564252876000
1438719252719776;30.1;24.7;Sat Jul 27 2019 20:42:29 GMT+0200 (CEST);Sat Jul 27 2019 18:42:29 GMT+0200 (CEST);1564252949000
1438719252719776;30.1;22.8;Sat Jul 27 2019 20:43:43 GMT+0200 (CEST);Sat Jul 27 2019 18:43:43 GMT+0200 (CEST);1564253023000
1438719252719776;30.1;22;Sat Jul 27 2019 20:44:58 GMT+0200 (CEST);Sat Jul 27 2019 18:44:58 GMT+0200 (CEST);1564253098000
1438719252719776;30.1;21.6;Sat Jul 27 2019 20:46:12 GMT+0200 (CEST);Sat Jul 27 2019 18:46:12 GMT+0200 (CEST);1564253172000
1438719252719776;30.1;21.6;Sat Jul 27 2019 20:47:32 GMT+0200 (CEST);Sat Jul 27 2019 18:47:32 GMT+0200 (CEST);1564253252000
1438719252719776;30.1;21.1;Sat Jul 27 2019 20:48:46 GMT+0200 (CEST);Sat Jul 27 2019 18:48:46 GMT+0200 (CEST);1564253326000
1438719252719776;-273.2;27.1;Sat Jul 27 2019 20:49:52 GMT+0200 (CEST);Sat Jul 27 2019 18:49:52 GMT+0200 (CEST);1564253392000
1438719252719776;30.1;27.1;Sat Jul 27 2019 20:49:59 GMT+0200 (CEST);Sat Jul 27 2019 18:49:59 GMT+0200 (CEST);1564253399000
1438719252719776;-273.2;31.6;Sat Jul 27 2019 20:50:59 GMT+0200 (CEST);Sat Jul 27 2019 18:50:59 GMT+0200 (CEST);1564253459000
1438719252719776;30.1;31.6;Sat Jul 27 2019 20:51:06 GMT+0200 (CEST);Sat Jul 27 2019 18:51:06 GMT+0200 (CEST);1564253466000
1438719252719776;-273.2;31.6;Sat Jul 27 2019 20:52:15 GMT+0200 (CEST);Sat Jul 27 2019 18:52:15 GMT+0200 (CEST);1564253535000
1438719252719776;30.1;30.8;Sat Jul 27 2019 20:52:22 GMT+0200 (CEST);Sat Jul 27 2019 18:52:22 GMT+0200 (CEST);1564253542000
1438719252719776;-273.2;31.6;Sat Jul 27 2019 20:53:29 GMT+0200 (CEST);Sat Jul 27 2019 18:53:29 GMT+0200 (CEST);1564253609000
1438719252719776;30.1;29.9;Sat Jul 27 2019 20:53:36 GMT+0200 (CEST);Sat Jul 27 2019 18:53:36 GMT+0200 (CEST);1564253616000
1438719252719776;-273.2;31.6;Sat Jul 27 2019 20:54:47 GMT+0200 (CEST);Sat Jul 27 2019 18:54:47 GMT+0200 (CEST);1564253687000
1438719252719776;29.1;27.3;Sat Jul 27 2019 20:54:54 GMT+0200 (CEST);Sat Jul 27 2019 18:54:54 GMT+0200 (CEST);1564253694000
1438719252719776;29.1;27.3;Sat Jul 27 2019 20:56:08 GMT+0200 (CEST);Sat Jul 27 2019 18:56:08 GMT+0200 (CEST);1564253768000
1438719252719776;29.1;27.3;Sat Jul 27 2019 20:57:16 GMT+0200 (CEST);Sat Jul 27 2019 18:57:16 GMT+0200 (CEST);1564253836000
1438719252719776;29.1;27.3;Sat Jul 27 2019 20:58:33 GMT+0200 (CEST);Sat Jul 27 2019 18:58:33 GMT+0200 (CEST);1564253913000
1438719252719776;28.6;18.7;Sat Jul 27 2019 20:59:48 GMT+0200 (CEST);Sat Jul 27 2019 18:59:48 GMT+0200 (CEST);1564253988000
1438719252719776;28.6;18.7;Sat Jul 27 2019 21:01:03 GMT+0200 (CEST);Sat Jul 27 2019 19:01:03 GMT+0200 (CEST);1564254063000
1438719252719776;28.6;18.7;Sat Jul 27 2019 21:02:25 GMT+0200 (CEST);Sat Jul 27 2019 19:02:25 GMT+0200 (CEST);1564254145000
1438719252719776;28.6;18.7;Sat Jul 27 2019 21:03:38 GMT+0200 (CEST);Sat Jul 27 2019 19:03:38 GMT+0200 (CEST);1564254218000
1438719252719776;28.6;18.7;Sat Jul 27 2019 21:04:52 GMT+0200 (CEST);Sat Jul 27 2019 19:04:52 GMT+0200 (CEST);1564254292000
1438719252719776;-273.2;29.9;Sun Jul 28 2019 05:51:14 GMT+0200 (CEST);Sun Jul 28 2019 03:51:14 GMT+0200 (CEST);1564285874000
1438719252719776;21;25.3;Sun Jul 28 2019 05:52:27 GMT+0200 (CEST);Sun Jul 28 2019 03:52:27 GMT+0200 (CEST);1564285947000
1438719252719776;21;32.4;Sun Jul 28 2019 05:53:39 GMT+0200 (CEST);Sun Jul 28 2019 03:53:39 GMT+0200 (CEST);1564286019000
1438719252719776;21;32.9;Sun Jul 28 2019 05:54:52 GMT+0200 (CEST);Sun Jul 28 2019 03:54:52 GMT+0200 (CEST);1564286092000
1438719252719776;21;33.4;Sun Jul 28 2019 05:56:05 GMT+0200 (CEST);Sun Jul 28 2019 03:56:05 GMT+0200 (CEST);1564286165000
1438719252719776;-273.2;29.4;Sun Jul 28 2019 05:57:21 GMT+0200 (CEST);Sun Jul 28 2019 03:57:21 GMT+0200 (CEST);1564286241000
1438719252719776;22.6;29.4;Sun Jul 28 2019 05:57:28 GMT+0200 (CEST);Sun Jul 28 2019 03:57:28 GMT+0200 (CEST);1564286248000
1438719252719776;-273.2;29.4;Sun Jul 28 2019 05:58:35 GMT+0200 (CEST);Sun Jul 28 2019 03:58:35 GMT+0200 (CEST);1564286315000
1438719252719776;22.6;34;Sun Jul 28 2019 05:58:42 GMT+0200 (CEST);Sun Jul 28 2019 03:58:42 GMT+0200 (CEST);1564286322000
1438719252719776;-273.2;34.2;Sun Jul 28 2019 05:59:49 GMT+0200 (CEST);Sun Jul 28 2019 03:59:49 GMT+0200 (CEST);1564286389000
1438719252719776;22.6;34.2;Sun Jul 28 2019 05:59:55 GMT+0200 (CEST);Sun Jul 28 2019 03:59:55 GMT+0200 (CEST);1564286395000
1438719252719776;-273.2;34.3;Sun Jul 28 2019 06:01:01 GMT+0200 (CEST);Sun Jul 28 2019 04:01:01 GMT+0200 (CEST);1564286461000
1438719252719776;22.6;30.3;Sun Jul 28 2019 06:01:08 GMT+0200 (CEST);Sun Jul 28 2019 04:01:08 GMT+0200 (CEST);1564286468000
1438719252719776;-273.2;34.3;Sun Jul 28 2019 06:02:14 GMT+0200 (CEST);Sun Jul 28 2019 04:02:14 GMT+0200 (CEST);1564286534000
1438719252719776;23.5;30.3;Sun Jul 28 2019 06:02:21 GMT+0200 (CEST);Sun Jul 28 2019 04:02:21 GMT+0200 (CEST);1564286541000
1438719252719776;-273.2;34.3;Sun Jul 28 2019 06:03:27 GMT+0200 (CEST);Sun Jul 28 2019 04:03:27 GMT+0200 (CEST);1564286607000
1438719252719776;23.5;22.3;Sun Jul 28 2019 06:03:34 GMT+0200 (CEST);Sun Jul 28 2019 04:03:34 GMT+0200 (CEST);1564286614000
1438719252719776;-273.2;34.3;Sun Jul 28 2019 06:04:47 GMT+0200 (CEST);Sun Jul 28 2019 04:04:47 GMT+0200 (CEST);1564286687000
1438719252719776;23.5;21.3;Sun Jul 28 2019 06:04:53 GMT+0200 (CEST);Sun Jul 28 2019 04:04:53 GMT+0200 (CEST);1564286693000
1438719252719776;23.5;22.7;Sun Jul 28 2019 06:06:07 GMT+0200 (CEST);Sun Jul 28 2019 04:06:07 GMT+0200 (CEST);1564286767000
1438719252719776;22.1;22;Sun Jul 28 2019 06:07:20 GMT+0200 (CEST);Sun Jul 28 2019 04:07:20 GMT+0200 (CEST);1564286840000
1438719252719776;22.1;23.3;Sun Jul 28 2019 06:08:37 GMT+0200 (CEST);Sun Jul 28 2019 04:08:37 GMT+0200 (CEST);1564286917000
1438719252719776;22.1;23.7;Sun Jul 28 2019 06:09:51 GMT+0200 (CEST);Sun Jul 28 2019 04:09:51 GMT+0200 (CEST);1564286991000
1438719252719776;22.1;24.7;Sun Jul 28 2019 06:11:08 GMT+0200 (CEST);Sun Jul 28 2019 04:11:08 GMT+0200 (CEST);1564287068000
1438719252719776;22.1;24.8;Sun Jul 28 2019 06:12:21 GMT+0200 (CEST);Sun Jul 28 2019 04:12:21 GMT+0200 (CEST);1564287141000
1438719252719776;22.1;24.8;Sun Jul 28 2019 06:13:33 GMT+0200 (CEST);Sun Jul 28 2019 04:13:33 GMT+0200 (CEST);1564287213000
1438719252719776;22.1;24.8;Sun Jul 28 2019 06:14:48 GMT+0200 (CEST);Sun Jul 28 2019 04:14:48 GMT+0200 (CEST);1564287288000
1438719252719776;22.1;24.8;Sun Jul 28 2019 06:16:01 GMT+0200 (CEST);Sun Jul 28 2019 04:16:01 GMT+0200 (CEST);1564287361000
1438719252719776;22.1;23.8;Sun Jul 28 2019 06:17:16 GMT+0200 (CEST);Sun Jul 28 2019 04:17:16 GMT+0200 (CEST);1564287436000
1438719252719776;22.1;23.8;Sun Jul 28 2019 06:18:28 GMT+0200 (CEST);Sun Jul 28 2019 04:18:28 GMT+0200 (CEST);1564287508000
1438719252719776;22.1;25.5;Sun Jul 28 2019 06:20:01 GMT+0200 (CEST);Sun Jul 28 2019 04:20:01 GMT+0200 (CEST);1564287601000
1438719252719776;22.1;27.8;Sun Jul 28 2019 06:21:19 GMT+0200 (CEST);Sun Jul 28 2019 04:21:19 GMT+0200 (CEST);1564287679000
1438719252719776;22.1;27.3;Sun Jul 28 2019 06:22:50 GMT+0200 (CEST);Sun Jul 28 2019 04:22:50 GMT+0200 (CEST);1564287770000
1438719252719776;22.1;27.3;Sun Jul 28 2019 06:24:08 GMT+0200 (CEST);Sun Jul 28 2019 04:24:08 GMT+0200 (CEST);1564287848000
1438719252719776;22.9;27.4;Sun Jul 28 2019 06:25:20 GMT+0200 (CEST);Sun Jul 28 2019 04:25:20 GMT+0200 (CEST);1564287920000
1438719252719776;22.9;28.9;Sun Jul 28 2019 06:26:33 GMT+0200 (CEST);Sun Jul 28 2019 04:26:33 GMT+0200 (CEST);1564287993000
1438719252719776;22.9;29.3;Sun Jul 28 2019 06:27:48 GMT+0200 (CEST);Sun Jul 28 2019 04:27:48 GMT+0200 (CEST);1564288068000
1438719252719776;22.9;29.5;Sun Jul 28 2019 06:29:01 GMT+0200 (CEST);Sun Jul 28 2019 04:29:01 GMT+0200 (CEST);1564288141000
1438719252719776;23.5;29.1;Sun Jul 28 2019 06:30:13 GMT+0200 (CEST);Sun Jul 28 2019 04:30:13 GMT+0200 (CEST);1564288213000
1438719252719776;23.5;28.7;Sun Jul 28 2019 06:31:27 GMT+0200 (CEST);Sun Jul 28 2019 04:31:27 GMT+0200 (CEST);1564288287000
1438719252719776;23.5;28.5;Sun Jul 28 2019 06:32:44 GMT+0200 (CEST);Sun Jul 28 2019 04:32:44 GMT+0200 (CEST);1564288364000
1438719252719776;23.5;28.7;Sun Jul 28 2019 06:33:59 GMT+0200 (CEST);Sun Jul 28 2019 04:33:59 GMT+0200 (CEST);1564288439000
1438719252719776;23.7;28.9;Sun Jul 28 2019 06:35:11 GMT+0200 (CEST);Sun Jul 28 2019 04:35:11 GMT+0200 (CEST);1564288511000
1438719252719776;23.7;29.5;Sun Jul 28 2019 06:36:46 GMT+0200 (CEST);Sun Jul 28 2019 04:36:46 GMT+0200 (CEST);1564288606000
1438719252719776;23.7;29.4;Sun Jul 28 2019 06:37:59 GMT+0200 (CEST);Sun Jul 28 2019 04:37:59 GMT+0200 (CEST);1564288679000
1438719252719776;23.6;29.4;Sun Jul 28 2019 06:39:16 GMT+0200 (CEST);Sun Jul 28 2019 04:39:16 GMT+0200 (CEST);1564288756000
1438719252719776;23.6;30.2;Sun Jul 28 2019 06:40:29 GMT+0200 (CEST);Sun Jul 28 2019 04:40:29 GMT+0200 (CEST);1564288829000
1438719252719776;23.6;30.5;Sun Jul 28 2019 06:41:44 GMT+0200 (CEST);Sun Jul 28 2019 04:41:44 GMT+0200 (CEST);1564288904000
1438719252719776;23.6;30.4;Sun Jul 28 2019 06:42:57 GMT+0200 (CEST);Sun Jul 28 2019 04:42:57 GMT+0200 (CEST);1564288977000
1438719252719776;24.2;29.9;Sun Jul 28 2019 06:44:23 GMT+0200 (CEST);Sun Jul 28 2019 04:44:23 GMT+0200 (CEST);1564289063000
1438719252719776;24.2;30.8;Sun Jul 28 2019 06:45:36 GMT+0200 (CEST);Sun Jul 28 2019 04:45:36 GMT+0200 (CEST);1564289136000
1438719252719776;24.2;31.1;Sun Jul 28 2019 06:46:49 GMT+0200 (CEST);Sun Jul 28 2019 04:46:49 GMT+0200 (CEST);1564289209000
1438719252719776;24.2;31;Sun Jul 28 2019 06:48:02 GMT+0200 (CEST);Sun Jul 28 2019 04:48:02 GMT+0200 (CEST);1564289282000
1438719252719776;24.3;30.8;Sun Jul 28 2019 06:49:16 GMT+0200 (CEST);Sun Jul 28 2019 04:49:16 GMT+0200 (CEST);1564289356000
1438719252719776;24.3;31.4;Sun Jul 28 2019 06:50:29 GMT+0200 (CEST);Sun Jul 28 2019 04:50:29 GMT+0200 (CEST);1564289429000
1438719252719776;24.3;31.1;Sun Jul 28 2019 06:51:54 GMT+0200 (CEST);Sun Jul 28 2019 04:51:54 GMT+0200 (CEST);1564289514000
1438719252719776;24.3;31.2;Sun Jul 28 2019 06:53:06 GMT+0200 (CEST);Sun Jul 28 2019 04:53:06 GMT+0200 (CEST);1564289586000
1438719252719776;24.3;31.1;Sun Jul 28 2019 06:54:30 GMT+0200 (CEST);Sun Jul 28 2019 04:54:30 GMT+0200 (CEST);1564289670000
1438719252719776;24.3;31.9;Sun Jul 28 2019 06:55:43 GMT+0200 (CEST);Sun Jul 28 2019 04:55:43 GMT+0200 (CEST);1564289743000
1438719252719776;24.3;32.3;Sun Jul 28 2019 06:56:56 GMT+0200 (CEST);Sun Jul 28 2019 04:56:56 GMT+0200 (CEST);1564289816000
1438719252719776;-273.2;32.6;Sun Jul 28 2019 06:58:02 GMT+0200 (CEST);Sun Jul 28 2019 04:58:02 GMT+0200 (CEST);1564289882000
1438719252719776;24.3;32.6;Sun Jul 28 2019 06:58:09 GMT+0200 (CEST);Sun Jul 28 2019 04:58:09 GMT+0200 (CEST);1564289889000
1438719252719776;-273.2;32.6;Sun Jul 28 2019 06:59:25 GMT+0200 (CEST);Sun Jul 28 2019 04:59:25 GMT+0200 (CEST);1564289965000
1438719252719776;25;32.6;Sun Jul 28 2019 06:59:32 GMT+0200 (CEST);Sun Jul 28 2019 04:59:32 GMT+0200 (CEST);1564289972000
1438719252719776;-273.2;32.6;Sun Jul 28 2019 07:00:38 GMT+0200 (CEST);Sun Jul 28 2019 05:00:38 GMT+0200 (CEST);1564290038000
1438719252719776;25;32.6;Sun Jul 28 2019 07:00:45 GMT+0200 (CEST);Sun Jul 28 2019 05:00:45 GMT+0200 (CEST);1564290045000
1438719252719776;-273.2;32.6;Sun Jul 28 2019 07:01:51 GMT+0200 (CEST);Sun Jul 28 2019 05:01:51 GMT+0200 (CEST);1564290111000
1438719252719776;25;32.7;Sun Jul 28 2019 07:01:58 GMT+0200 (CEST);Sun Jul 28 2019 05:01:58 GMT+0200 (CEST);1564290118000
1438719252719776;-273.2;32.8;Sun Jul 28 2019 07:03:04 GMT+0200 (CEST);Sun Jul 28 2019 05:03:04 GMT+0200 (CEST);1564290184000
1438719252719776;25;32.8;Sun Jul 28 2019 07:03:11 GMT+0200 (CEST);Sun Jul 28 2019 05:03:11 GMT+0200 (CEST);1564290191000
1438719252719776;-273.2;33;Sun Jul 28 2019 07:04:24 GMT+0200 (CEST);Sun Jul 28 2019 05:04:24 GMT+0200 (CEST);1564290264000
1438719252719776;25.1;33;Sun Jul 28 2019 07:04:31 GMT+0200 (CEST);Sun Jul 28 2019 05:04:31 GMT+0200 (CEST);1564290271000
1438719252719776;-273.2;32.9;Sun Jul 28 2019 07:05:38 GMT+0200 (CEST);Sun Jul 28 2019 05:05:38 GMT+0200 (CEST);1564290338000
