date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 15:15:29;29.8;4.69;322.7;936.6900052584924;306.57;Module 2,2_12;937.64;139,76;31,45;4,39;137,98;1,78
22,08.2019 15:17:24;30.4;4.58;322.2;930.9075634592461;306.53;Module 2,2_12;931.94;139,23;31,55;4,36;137,52;1,71
22,08.2019 15:19:17;30.5;4.58;322.2;930.4588160322105;306.61;Module 2,2_12;931.58;139,69;31,55;4,36;137,45;2,24
22,08.2019 15:21:10;30.4;4.58;322.2;928.0701581498384;306.92;Module 2,2_12;929.28;139,23;31,55;4,35;137,11;2,12
22,08.2019 15:23:07;30.4;4.56;322.2;926.8643892523306;307.15999999999997;Module 2,2_12;928.17;138,62;31,55;4,34;136,93;1,69
22,08.2019 15:25:00;30.3;4.53;322.2;918.8698403906722;307.28;Module 2,2_12;920.26;137,26;31,57;4,30;135,77;1,49
22,08.2019 15:26:53;30.2;4.51;322.2;918.1126581973018;307.73;Module 2,2_12;919.6;136,20;31,57;4,30;135,66;0,54
22,08.2019 15:28:37;30.2;4.47;322.2;912.9087924269757;307.71;Module 2,2_12;914.48;134,99;31,59;4,27;134,91;0,09
22,08.2019 15:30:30;30.2;4.47;322.2;908.7535810514078;307.52;Module 2,2_12;910.42;134,99;31,59;4,25;134,30;0,69
22,08.2019 15:32:24;30.3;4.47;322.2;907.6198089963331;307.5;Module 2,2_12;909.39;135,44;31,59;4,25;134,14;1,30
22,08.2019 15:34:25;30.3;4.46;322.2;903.2435253895202;307.6;Module 2,2_12;905.12;135,14;31,60;4,22;133,50;1,64
22,08.2019 15:36:23;30.5;4.42;322.2;896.2339755071584;307.36;Module 2,2_12;898.21;134,81;31,62;4,19;132,48;2,33
22,08.2019 15:38:18;30.5;4.4;322.2;895.4117772153996;307.52;Module 2,2_12;897.5;134,20;31,62;4,19;132,36;1,84
22,08.2019 15:40:11;30.4;4.43;322.2;895.6263857195601;307.27;Module 2,2_12;897.83;134,67;31,62;4,19;132,39;2,28
22,08.2019 15:42:03;30.5;4.39;322.2;894.0238448615512;306.90999999999997;Module 2,2_12;896.34;133,89;31,62;4,18;132,16;1,74
22,08.2019 15:43:56;30.7;4.37;322.2;890.6526245312004;306.38;Module 2,2_12;893.08;134,16;31,63;4,16;131,66;2,50
22,08.2019 15:45:49;30.7;4.33;322.2;885.0258479117575;306.29;Module 2,2_12;887.56;132,93;31,63;4,14;130,84;2,09
22,08.2019 15:47:42;30.7;4.32;322.2;880.3348667209248;306.23;Module 2,2_12;882.98;132,62;31,64;4,11;130,15;2,47
22,08.2019 15:49:36;30.6;4.31;321.2;877.0666107335936;306.07;Module 2,2_12;879.83;131,89;31,83;4,10;130,38;1,51
22,08.2019 15:51:34;30.7;4.29;321.2;875.9444902148144;305.68;Module 2,2_12;878.84;131,70;31,83;4,09;130,21;1,49
22,08.2019 15:53:29;30.8;4.26;321.2;867.5181958189962;305.4;Module 2,2_12;870.52;131,21;31,84;4,05;128,97;2,24
22,08.2019 15:55:21;30.7;4.25;322.2;867.5443484961229;305.5;Module 2,2_12;870.68;130,47;31,66;4,05;128,28;2,20
22,08.2019 15:57:16;30.7;4.24;322.2;863.2898299982603;305.89;Module 2,2_12;866.55;130,17;31,67;4,03;127,65;2,52
22,08.2019 15:59:11;30.7;4.21;322.2;855.626810626109;305.92;Module 2,2_12;859;129,25;31,69;3,99;126,52;2,72
22,08.2019 16:01:11;30.8;4.19;322.2;851.2730254378711;305.78;Module 2,2_12;854.78;129,05;31,70;3,97;125,88;3,17
22,08.2019 16:03:06;30.7;4.17;322.2;846.4456020606967;305.89;Module 2,2_12;850.08;128,02;31,70;3,95;125,17;2,85
22,08.2019 16:05:16;30.6;4.13;322.2;839.2970358995924;306.19;Module 2,2_12;843.07;126,38;31,72;3,91;124,11;2,26
22,08.2019 16:07:10;30.7;4.1;322.2;833.1138326060361;306.56;Module 2,2_12;837.01;125,87;31,73;3,88;123,20;2,67
22,08.2019 16:09:03;30.6;4.07;322.2;830.0356688187796;306.65;Module 2,2_12;834.07;124,54;31,73;3,87;122,74;1,80
22,08.2019 16:10:58;30.7;4.05;322.2;825.9574265277827;306.81;Module 2,2_12;830.13;124,33;31,73;3,85;122,14;2,20
22,08.2019 16:12:51;30.9;4.03;322.2;821.0343506148608;306.97;Module 2,2_12;825.34;124,53;31,75;3,82;121,41;3,12
22,08.2019 16:14:52;30.8;3.99;322.2;814.1686823305952;307.02;Module 2,2_12;818.61;122,89;31,76;3,79;120,39;2,50
22,08.2019 16:16:45;30.9;3.97;322.2;808.1486356394568;307.03;Module 2,2_12;812.72;122,67;31,77;3,76;119,49;3,18
22,08.2019 16:18:38;30.9;3.96;322.2;807.3666341538078;307.1;Module 2,2_12;812.1;122,36;31,77;3,76;119,38;2,99
22,08.2019 16:20:32;30.8;3.96;322.2;801.5601862595552;307.03;Module 2,2_12;806.43;121,97;31,77;3,73;118,51;3,46
22,08.2019 16:22:30;30.7;3.94;322.2;800.8043680142205;306.94;Module 2,2_12;805.85;120,96;31,78;3,73;118,40;2,56
22,08.2019 16:24:23;30.7;3.91;322.2;792.5116800747946;306.74;Module 2,2_12;797.68;120,04;31,79;3,69;117,16;2,88
22,08.2019 16:26:16;30.8;3.86;322.2;785.5000871216461;306.77;Module 2,2_12;790.8;118,89;31,80;3,65;116,11;2,77
22,08.2019 16:28:09;30.9;3.83;322.2;781.8045379163497;306.96;Module 2,2_12;787.26;118,35;31,80;3,63;115,56;2,79
22,08.2019 16:31:02;30.9;3.78;322.2;769.490666452631;307.32;Module 2,2_12;775.14;116,80;31,83;3,57;113,71;3,09
22,08.2019 16:32:55;30.9;3.76;320.7;764.4409563788076;307.51;Module 2,2_12;770.24;116,18;32,09;3,55;113,86;2,32
22,08.2019 16:34:49;30.9;3.73;320.7;758.3658370496369;307.64;Module 2,2_12;764.31;115,26;32,10;3,52;112,94;2,32
22,08.2019 16:36:42;30.9;3.7;320.7;748.5117344277587;307.84000000000003;Module 2,2_12;754.57;114,33;32,12;3,47;111,44;2,89
22,08.2019 16:38:39;30.9;3.68;320.7;746.694227672584;307.85;Module 2,2_12;752.94;113,71;32,13;3,46;111,17;2,55
22,08.2019 16:40:23;30.9;3.66;320.7;742.2586609977689;307.5;Module 2,2_12;748.65;113,09;32,13;3,44;110,49;2,60
22,08.2019 16:42:18;30.9;3.63;320.2;737.2170088964383;307.62;Module 2,2_12;743.77;112,17;32,22;3,41;110,01;2,15
22,08.2019 16:44:10;31.1;3.6;320.2;732.6842411433446;307.46;Module 2,2_12;739.4;111,96;32,23;3,39;109,32;2,64
22,08.2019 16:46:03;31.1;3.56;320.2;726.3148829152494;307.15999999999997;Module 2,2_12;733.18;110,72;32,23;3,36;108,34;2,37
22,08.2019 16:47:56;31.1;3.55;320.2;720.6673857036458;307.11;Module 2,2_12;727.69;110,41;32,24;3,33;107,48;2,93
22,08.2019 16:49:49;31.2;3.51;320.2;716.4143481169251;306.94;Module 2,2_12;723.61;109,51;32,25;3,31;106,83;2,69
22,08.2019 16:51:47;31.2;3.48;320.2;709.1701400969007;306.75;Module 2,2_12;716.52;108,58;32,26;3,28;105,71;2,86
22,08.2019 16:53:41;31.3;3.45;320.2;702.5661551170471;306.5;Module 2,2_12;710.07;107,99;32,27;3,24;104,70;3,29
22,08.2019 16:55:37;31.3;3.41;320.2;696.2341541779606;306.48;Module 2,2_12;703.9;106,73;32,27;3,21;103,72;3,01
22,08.2019 16:57:37;31.3;3.38;320.2;688.2910102530147;306.59000000000003;Module 2,2_12;696.11;105,79;32,28;3,18;102,50;3,30
22,08.2019 16:59:35;31.3;3.35;320.2;679.2049560475837;306.39;Module 2,2_12;687.16;104,86;32,29;3,13;101,09;3,76
22,08.2019 17:01:36;31.4;3.34;320.2;679.1046576398994;306.06;Module 2,2_12;687.31;104,88;32,29;3,13;101,08;3,80
22,08.2019 17:03:32;31.5;3.31;318.7;676.0555011523991;305.75;Module 2,2_12;684.47;104,27;32,55;3,11;101,39;2,87
22,08.2019 17:05:25;31.5;3.29;318.7;671.5675379248449;305.89;Module 2,2_12;680.17;103,64;32,56;3,09;100,69;2,94
22,08.2019 17:07:17;31.6;3.27;318.2;668.2932298436723;306;Module 2,2_12;677.1;103,33;32,66;3,08;100,44;2,90
22,08.2019 17:09:18;31.6;3.23;318.2;657.9905204407464;306.03;Module 2,2_12;666.93;102,07;32,66;3,03;98,82;3,25
22,08.2019 17:11:11;31.5;3.2;318.2;651.9972350613612;306.17;Module 2,2_12;661.11;100,80;32,67;3,00;97,88;2,92
22,08.2019 17:13:09;31.6;3.17;318.2;646.0501971050644;306.14;Module 2,2_12;655.35;100,17;32,67;2,97;96,94;3,23
22,08.2019 17:15:05;31.5;3.16;318.2;640.7365639314297;306.07;Module 2,2_12;650.23;99,54;32,68;2,94;96,11;3,43
22,08.2019 17:17:01;31.4;3.13;318.2;637.9421676245672;306.1;Module 2,2_12;647.67;98,28;32,68;2,93;95,67;2,61
22,08.2019 17:18:54;31.4;3.09;318.2;630.1095174621;306.15;Module 2,2_12;639.99;97,03;32,69;2,89;94,43;2,59
22,08.2019 17:20:48;31.4;3.06;318.2;622.2744407342057;306.38;Module 2,2_12;632.31;96,08;32,70;2,85;93,20;2,89
22,08.2019 17:22:54;31.4;3.02;316.6;611.8916796217778;306.5;Module 2,2_12;622.07;94,83;32,98;2,80;92,29;2,53
22,08.2019 17:24:47;31.4;2.99;316.6;604.0598923303652;306.42;Module 2,2_12;614.39;93,89;32,99;2,76;91,04;2,84
22,08.2019 17:26:40;32.1;2.89;316.6;598.7440213724499;306.42;Module 2,2_12;609.27;92,77;32,99;2,73;90,19;2,58
22,08.2019 17:28:33;32.1;2.86;316.6;595.9404665206268;306.5;Module 2,2_12;606.71;91,81;32,99;2,72;89,74;2,06
22,08.2019 17:30:28;32.3;2.83;316.6;588.1002848227433;305.95;Module 2,2_12;599.03;91,41;33,00;2,68;88,49;2,92
22,08.2019 17:32:21;32.4;2.8;316.6;580.265442273971;305.54;Module 2,2_12;591.35;90,72;33,00;2,64;87,23;3,49
22,08.2019 17:34:14;32.4;2.7;316.6;574.9415297080208;305.22;Module 2,2_12;586.23;87,48;33,00;2,62;86,38;1,10
22,08.2019 17:36:07;33;2.67;316.1;567.1058410413872;304.92;Module 2,2_12;578.55;88,11;33,09;2,58;85,33;2,78
22,08.2019 17:38:00;33.1;2.62;316.1;559.2704369032933;305.09000000000003;Module 2,2_12;570.87;86,72;33,10;2,54;84,06;2,66
22,08.2019 17:39:53;33.2;2.53;316.1;553.941934653719;305.3;Module 2,2_12;565.75;84,00;33,10;2,51;83,20;0,79
22,08.2019 17:41:46;33.8;2.47;316.1;548.610912578774;305.42;Module 2,2_12;560.63;83,49;33,10;2,49;82,34;1,14
22,08.2019 17:43:39;33.8;2.44;316.1;540.773680249902;305.42;Module 2,2_12;552.95;82,47;33,10;2,45;81,07;1,40
22,08.2019 17:45:31;33.8;2.41;314.6;530.4376704533879;305.40999999999997;Module 2,2_12;542.71;81,46;33,37;2,40;79,98;1,48
22,08.2019 17:47:28;35.1;1.65;314.6;527.5920990128818;305.73;Module 2,2_12;540.15;57,91;33,37;2,38;79,52;-21,60
22,08.2019 17:49:35;35.6;1.9;314.6;517.2135855875429;306.15999999999997;Module 2,2_12;529.91;67,64;33,37;2,33;77,82;-10,18
22,08.2019 17:51:53;35.6;1.84;314.6;509.30119249258996;306.28;Module 2,2_12;522.23;65,50;33,37;2,29;76,52;-11,02
22,08.2019 17:53:46;35.8;1.64;314.6;501.4649097881903;306.17;Module 2,2_12;514.55;58,71;33,37;2,25;75,23;-16,52
22,08.2019 17:55:39;37.8;0.8;314.6;496.12242973387913;306.1;Module 2,2_12;509.43;30,24;33,37;2,23;74,36;-44,12
22,08.2019 17:57:31;36.8;1.72;314.6;488.2889494655799;306.18;Module 2,2_12;501.75;63,30;33,36;2,19;73,07;-9,77
22,08.2019 17:59:24;35.7;1.7;314.6;477.9636202681437;306.17;Module 2,2_12;491.51;60,69;33,36;2,14;71,37;-10,68
22,08.2019 18:01:17;36.9;0.9;314.6;472.61801148675465;306.24;Module 2,2_12;486.39;33,21;33,35;2,11;70,49;-37,28
22,08.2019 18:03:10;38.1;0.85;314.6;464.7838641214249;306.32;Module 2,2_12;478.71;32,38;33,35;2,07;69,20;-36,81
23,08.2019 09:17:40;36.2;1.47;289.9;292.00136652770726;291.42;Module 2,2_12;307.2;53,21;37,27;1,20;44,62;8,60
23,08.2019 09:30:54;31.2;1.67;288.4;346.39351597996915;293.02;Module 2,2_12;360.95;52,10;37,73;1,46;55,14;-3,04
23,08.2019 09:32:49;33.9;1.7;288.4;354.18614922491116;293.19;Module 2,2_12;368.63;57,63;37,75;1,50;56,62;1,01
23,08.2019 09:34:43;34.1;1.73;294;359.5157171196083;293.32;Module 2,2_12;373.75;58,99;36,80;1,53;56,42;2,57
23,08.2019 09:36:36;34.2;1.77;294;367.30448479693086;293.44;Module 2,2_12;381.43;60,53;36,81;1,57;57,86;2,68
23,08.2019 09:38:29;34.1;1.81;294;375.09615926363773;293.71;Module 2,2_12;389.11;61,72;36,84;1,61;59,29;2,43
23,08.2019 09:40:22;34.1;1.85;296;380.4202433561376;293.93;Module 2,2_12;394.23;63,09;36,50;1,64;59,80;3,28
23,08.2019 09:42:16;34.1;1.89;296;390.69090703177704;294.2;Module 2,2_12;404.47;64,45;36,52;1,69;61,67;2,78
23,08.2019 09:44:08;33.9;1.93;296;396.01180569204604;294.34;Module 2,2_12;409.59;65,43;36,52;1,72;62,64;2,79
23,08.2019 09:46:03;33.9;1.97;296;403.81769190956635;294.53;Module 2,2_12;417.27;66,78;36,54;1,75;64,06;2,72
23,08.2019 09:47:58;33.7;2.01;296;411.6256175463733;294.85;Module 2,2_12;424.95;67,74;36,55;1,79;65,48;2,25
23,08.2019 09:49:59;33.4;2.05;298;419.4544807561301;295.12;Module 2,2_12;432.63;68,47;36,21;1,83;66,37;2,10
23,08.2019 09:52:01;33.5;2.1;298;424.8034541054455;295.35;Module 2,2_12;437.75;70,35;36,22;1,86;67,33;3,02
23,08.2019 09:53:59;33.5;2.21;298;435.1097700807196;295.66;Module 2,2_12;447.99;74,03;36,23;1,91;69,18;4,85
23,08.2019 09:55:52;33.5;2.27;298;440.4295660831562;295.86;Module 2,2_12;453.11;76,05;36,23;1,94;70,14;5,91
23,08.2019 09:57:45;33.5;2.31;298;448.2374353733264;296.08;Module 2,2_12;460.79;77,39;36,23;1,97;71,54;5,85
23,08.2019 09:59:41;33.5;2.34;298;456.0557366070268;296.26;Module 2,2_12;468.47;78,39;36,24;2,01;72,94;5,45
23,08.2019 10:05:24;31.1;2.38;296.5;474.5086663460697;297.01;Module 2,2_12;486.39;74,02;36,52;2,10;76,72;-2,71
23,08.2019 10:07:19;32.4;2.39;296.5;482.3254728554166;297.29;Module 2,2_12;494.07;77,44;36,52;2,14;78,13;-0,70
23,08.2019 10:09:24;32.8;2.44;300.5;490.17080940966446;297.44;Module 2,2_12;501.75;80,03;35,83;2,18;78,22;1,81
23,08.2019 10:11:24;32.8;2.47;300.5;500.50547829547907;297.7;Module 2,2_12;511.99;81,02;35,83;2,23;80,04;0,98
23,08.2019 10:13:17;32.8;2.51;300.5;505.8168788631936;297.87;Module 2,2_12;517.11;82,33;35,83;2,26;80,98;1,35
23,08.2019 10:15:11;32.7;2.54;302.5;513.6344847109607;298;Module 2,2_12;524.79;83,06;35,48;2,30;81,64;1,42
23,08.2019 10:17:04;32.6;2.59;302.5;521.4503308982631;298.13;Module 2,2_12;532.47;84,43;35,48;2,34;83,00;1,43
23,08.2019 10:18:59;32.6;2.62;302.5;529.2721867120482;298.33;Module 2,2_12;540.15;85,41;35,48;2,38;84,36;1,05
23,08.2019 10:20:52;32.5;2.67;302.5;537.0895988668227;298.46;Module 2,2_12;547.83;86,77;35,48;2,42;85,72;1,05
23,08.2019 10:22:46;32.4;2.71;306.1;539.8879455395542;298.6;Module 2,2_12;550.39;87,80;34,85;2,43;84,84;2,97
23,08.2019 10:24:40;32.3;2.75;306.1;550.2190389470767;298.83;Module 2,2_12;560.63;88,82;34,85;2,48;86,60;2,23
23,08.2019 10:26:34;32.2;2.78;306.1;558.0395529508629;299.1;Module 2,2_12;568.31;89,52;34,85;2,52;87,93;1,59
23,08.2019 10:28:30;32.2;2.81;306.1;563.3504294176425;299.21;Module 2,2_12;573.43;90,48;34,84;2,55;88,83;1,65
23,08.2019 10:30:22;32.2;2.85;306.1;571.1658841528863;299.21;Module 2,2_12;581.11;91,77;34,84;2,59;90,16;1,61
23,08.2019 10:32:18;32.1;2.88;306.6;576.4739223652825;299.34;Module 2,2_12;586.23;92,45;34,75;2,61;90,85;1,59
23,08.2019 10:34:27;32;2.93;306.6;584.3285610553551;299.48;Module 2,2_12;593.91;93,76;34,75;2,65;92,18;1,58
23,08.2019 10:36:57;32;2.97;307.6;597.2707429888949;299.57;Module 2,2_12;606.71;95,04;34,57;2,72;93,93;1,11
23,08.2019 10:38:51;32;3.01;307.6;605.0921707514874;299.65;Module 2,2_12;614.39;96,32;34,56;2,76;95,25;1,07
23,08.2019 10:40:52;31.8;3.05;307.6;610.4070823133666;299.64;Module 2,2_12;619.51;96,99;34,55;2,78;96,14;0,85
23,08.2019 10:42:58;31.9;3.09;307.6;618.2540501190995;299.67;Module 2,2_12;627.19;98,57;34,55;2,82;97,45;1,12
23,08.2019 10:44:51;31.8;3.12;307.6;626.0723882293764;299.91;Module 2,2_12;634.87;99,22;34,55;2,86;98,76;0,46
23,08.2019 10:49:00;31.8;3.19;310.1;639.2315258139206;300.21;Module 2,2_12;647.67;101,44;34,10;2,93;99,77;1,67
23,08.2019 10:51:29;31.8;3.22;310.6;647.1232767957795;300.5;Module 2,2_12;655.35;102,40;34,01;2,96;100,83;1,57
23,08.2019 10:53:38;31.7;3.26;310.6;653.6683963224616;300.75;Module 2,2_12;661.71;103,34;34,00;3,00;101,90;1,44
23,08.2019 10:55:52;31.7;3.29;312.1;660.9925013854104;300.89;Module 2,2_12;668.85;104,29;33,73;3,03;102,35;1,94
23,08.2019 10:58:38;31.6;3.34;312.1;670.0684068849488;300.88;Module 2,2_12;677.7;105,54;33,72;3,08;103,82;1,72
23,08.2019 11:01:19;31.6;3.38;312.1;680.4875988989439;300.95;Module 2,2_12;687.92;106,81;33,71;3,13;105,51;1,30
23,08.2019 11:03:52;31.5;3.42;312.1;686.2298337572045;301.11;Module 2,2_12;693.43;107,73;33,70;3,16;106,44;1,29
23,08.2019 11:07:19;31.5;3.47;312.1;694.2944135840651;301.02;Module 2,2_12;701.19;109,31;33,70;3,20;107,74;1,57
23,08.2019 11:10:02;31.4;3.5;312.1;699.0048007505828;301.33;Module 2,2_12;705.65;109,90;33,69;3,22;108,50;1,40
23,08.2019 11:12:56;31.4;3.53;312.6;708.3268822299814;301.67;Module 2,2_12;714.75;110,84;33,59;3,27;109,73;1,12
23,08.2019 11:15:47;31.5;3.57;312.6;718.206344351299;301.88;Module 2,2_12;724.42;112,45;33,58;3,31;111,31;1,15
23,08.2019 11:18:33;31.4;3.6;312.6;724.3462900452239;302.25;Module 2,2_12;730.33;113,04;33,57;3,34;112,29;0,75
23,08.2019 11:20:48;31.4;3.63;314.1;729.9947528404692;302.42;Module 2,2_12;735.8;113,98;33,30;3,37;112,36;1,63
23,08.2019 11:22:47;31.3;3.65;314.1;734.602808512579;302.46;Module 2,2_12;740.25;114,25;33,29;3,40;113,09;1,16
23,08.2019 11:25:12;31.3;3.68;314.6;741.5129524610469;302.7;Module 2,2_12;746.98;115,18;33,20;3,43;113,89;1,29
23,08.2019 11:27:57;31.3;3.72;314.6;747.9054291441997;302.69;Module 2,2_12;753.16;116,44;33,19;3,46;114,90;1,54
23,08.2019 11:30:10;31.3;3.74;314.6;756.5005319037007;302.82;Module 2,2_12;761.61;117,06;33,17;3,50;116,25;0,81
23,08.2019 11:33:01;31.2;3.8;314.6;768.0825840873088;302.92;Module 2,2_12;773.01;118,56;33,16;3,56;118,07;0,49
23,08.2019 11:35:22;31.2;3.82;316.1;772.7917180898362;303.02;Module 2,2_12;777.54;119,18;32,89;3,58;117,91;1,28
23,08.2019 11:38:14;31.2;3.85;316.1;776.6965350479164;302.77;Module 2,2_12;781.22;120,12;32,88;3,60;118,51;1,61
23,08.2019 11:40:30;31.1;3.84;317.1;777.9006153251116;302.93;Module 2,2_12;782.24;119,42;32,70;3,61;118,10;1,33
23,08.2019 11:42:52;31.1;3.86;317.1;782.5996516098811;303.17;Module 2,2_12;786.77;120,05;32,70;3,63;118,82;1,23
23,08.2019 11:45:00;31.1;3.91;316.1;790.3513616809269;303.42;Module 2,2_12;794.39;121,60;32,86;3,67;120,63;0,97
23,08.2019 11:47:34;31;3.97;316.1;801.9574030684828;303.84;Module 2,2_12;805.85;123,07;32,84;3,73;122,42;0,65
23,08.2019 11:50:15;31;4;316.1;808.8835846947078;303.96;Module 2,2_12;812.6;124,00;32,84;3,76;123,49;0,51
23,08.2019 11:52:18;30.9;4.04;316.1;814.2059171129661;304.32;Module 2,2_12;817.79;124,84;32,82;3,79;124,31;0,52
23,08.2019 11:54:15;30.9;4.06;318.2;819.767990691871;304.49;Module 2,2_12;823.23;125,45;32,45;3,82;123,82;1,64
23,08.2019 11:56:17;30.9;4.1;318.2;828.6114121172736;304.6;Module 2,2_12;831.96;126,69;32,44;3,86;125,16;1,53
23,08.2019 11:58:36;30.8;4.09;318.2;827.5228605108817;304.56;Module 2,2_12;830.7;125,97;32,44;3,85;125,00;0,98
23,08.2019 12:00:36;30.9;4.14;318.2;836.1317073896155;304.53;Module 2,2_12;839.2;127,93;32,42;3,90;126,30;1,63
23,08.2019 12:02:53;30.8;4.13;318.7;839.4180376521949;304.62;Module 2,2_12;842.34;127,20;32,33;3,91;126,47;0,74
23,08.2019 12:04:47;30.9;4.18;318.7;848.4563722492903;304.68;Module 2,2_12;851.28;129,16;32,31;3,96;127,83;1,33
23,08.2019 12:06:54;30.8;4.18;318.7;847.6299946664572;304.92;Module 2,2_12;850.31;128,74;32,31;3,95;127,70;1,04
23,08.2019 12:08:51;30.8;4.21;318.7;856.7490208186231;305.17;Module 2,2_12;859.33;129,67;32,30;4,00;129,08;0,59
23,08.2019 12:10:43;30.8;4.26;318.7;867.5973195072111;305.25;Module 2,2_12;870.09;131,21;32,28;4,05;130,71;0,50
23,08.2019 12:12:36;30.8;4.31;320.2;873.1413230699684;305.15999999999997;Module 2,2_12;875.53;132,75;32,01;4,08;130,49;2,25
23,08.2019 12:14:29;30.7;4.35;320.2;882.0851137030413;305.14;Module 2,2_12;884.38;133,54;31,99;4,12;131,82;1,72
23,08.2019 12:16:24;30.8;4.38;320.2;887.9680120525179;305.09000000000003;Module 2,2_12;890.16;134,90;31,98;4,15;132,69;2,21
23,08.2019 12:18:17;30.7;4.41;320.2;892.07170069319;305.36;Module 2,2_12;894.16;135,39;31,97;4,17;133,30;2,09
23,08.2019 12:20:11;30.7;4.43;320.2;899.3974640426086;305.52;Module 2,2_12;901.39;136,00;31,96;4,20;134,38;1,62
23,08.2019 12:22:03;30.7;4.47;320.2;908.6762047377588;305.39;Module 2,2_12;910.58;137,23;31,94;4,25;135,75;1,48
23,08.2019 12:23:58;30.5;4.51;320.2;914.8035068212421;305.47;Module 2,2_12;916.61;137,56;31,93;4,28;136,65;0,90
23,08.2019 12:25:51;30.4;4.5;320.2;913.251853335666;305.57;Module 2,2_12;914.95;136,80;31,93;4,27;136,42;0,38
23,08.2019 12:27:46;30.3;4.49;320.2;912.0982469098136;305.78;Module 2,2_12;913.69;136,05;31,94;4,27;136,25;-0,21
23,08.2019 12:29:39;30.3;4.49;320.2;911.8683834859137;305.84000000000003;Module 2,2_12;913.36;136,05;31,94;4,27;136,22;-0,17
23,08.2019 12:31:32;30.3;4.58;322.2;928.0607430870241;305.93;Module 2,2_12;929.48;138,77;31,55;4,35;137,11;1,67
23,08.2019 12:33:31;30.3;4.47;322.2;887.919011075603;306.23;Module 2,2_12;889.18;135,44;31,63;4,15;131,26;4,18
23,08.2019 12:35:35;30.5;4.52;322.2;917.4983019517668;306.54;Module 2,2_12;918.7;137,86;31,58;4,29;135,57;2,29
23,08.2019 12:37:29;30.3;4.64;322.2;942.5883648990798;306.73;Module 2,2_12;943.73;140,59;31,52;4,42;139,21;1,38
23,08.2019 12:39:23;30.3;4.72;322.2;954.4354760493316;306.51;Module 2,2_12;955.5;143,02;31,50;4,47;140,92;2,10
23,08.2019 12:41:16;30.3;4.63;322.2;946.2619304670675;306.57;Module 2,2_12;947.23;140,29;31,52;4,43;139,74;0,55
23,08.2019 12:43:11;30.1;2.32;322.2;305.5752565646485;306.38;Module 2,2_12;305.86;69,83;31,66;1,30;41,26;28,57
23,08.2019 12:45:05;31.7;4.97;322.2;964.0962347332505;305.82;Module 2,2_12;964.91;157,55;31,48;4,52;142,31;15,24
23,08.2019 12:46:59;31.3;4.87;322.2;984.8425648103215;305.96;Module 2,2_12;985.59;152,43;31,44;4,62;145,28;7,15
23,08.2019 12:48:52;30.5;4.68;322.2;956.412399402164;305.95;Module 2,2_12;957.06;142,74;31,50;4,48;141,20;1,54
23,08.2019 12:51:04;30.5;4.76;322.2;963.4966222364558;305.92;Module 2,2_12;964.06;145,18;31,48;4,52;142,22;2,96
23,08.2019 12:52:57;30.4;4.81;322.2;977.1233006392582;305.92;Module 2,2_12;977.62;146,22;31,46;4,58;144,17;2,05
23,08.2019 12:54:49;30.1;3.46;322.2;731.371823864231;306;Module 2,2_12;731.69;104,15;31,88;3,39;107,97;-3,83
23,08.2019 12:56:40;30.3;4.02;322.2;669.1958982370874;305.88;Module 2,2_12;669.44;121,81;31,95;3,08;98,51;23,30
23,08.2019 13:00:16;32.3;5.08;322.2;1031.427946261345;305.07;Module 2,2_12;1031.67;164,08;31,34;4,85;151,90;12,18
23,08.2019 13:02:09;29.6;2.65;322.2;427.4373013327168;304.89;Module 2,2_12;427.51;78,44;31,96;1,90;60,73;17,71
23,08.2019 13:04:08;31.8;4.72;322.2;1005.9647867341766;304.41;Module 2,2_12;1006.07;150,10;31,40;4,72;148,29;1,81
23,08.2019 13:06:05;31.2;4.95;320.2;1013.7067011418548;304.77;Module 2,2_12;1013.75;154,44;31,73;4,76;151,03;3,41
23,08.2019 13:07:58;30.9;4.97;320.2;1013.7649039644739;305.18;Module 2,2_12;1013.75;153,57;31,73;4,76;151,04;2,53
23,08.2019 13:09:57;30.3;4.03;320.2;931.0876852458392;305.54;Module 2,2_12;931.02;122,11;31,90;4,36;139,04;-16,93
23,08.2019 13:11:49;32.6;2.02;320.2;849.2661416039863;305.59000000000003;Module 2,2_12;849.16;65,85;32,05;3,96;126,94;-61,09
23,08.2019 13:13:43;30.2;2.03;320.7;417.34342355604383;305.6;Module 2,2_12;417.27;61,31;32,22;1,85;59,57;1,74
23,08.2019 13:15:37;30.9;5.11;320.2;1042.144075190751;305.58;Module 2,2_12;1041.91;157,90;31,66;4,90;155,10;2,80
23,08.2019 13:17:36;30.5;5.24;320.7;1067.8015275766866;305.73;Module 2,2_12;1067.51;159,82;31,52;5,02;158,32;1,50
23,08.2019 13:19:30;30.6;5.35;320.7;1049.922931696502;305.54;Module 2,2_12;1049.59;163,71;31,56;4,94;155,79;7,92
23,08.2019 13:23:15;30.5;4.84;322.2;1075.6176584868867;305.07;Module 2,2_12;1075.19;147,62;31,24;5,06;158,11;-10,49
23,08.2019 13:25:12;30.7;5.24;322.2;1070.536816612832;305.46;Module 2,2_12;1070.07;160,87;31,26;5,04;157,40;3,47
23,08.2019 13:27:05;30.2;5.09;322.2;1032.1561687859398;306.03;Module 2,2_12;1031.67;153,72;31,34;4,85;152,00;1,72
