date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:09:48;30.2;4.6;328.8;931.2629909997934;310.82;Module 2,2_15;932.08;138,92;30,45;4,40;134,04;4,88
24,08.2019 15:11:42;30.1;4.42;328.8;915.6265592455405;310.86;Module 2,2_15;916.51;133,04;30,48;4,33;131,88;1,17
24,08.2019 15:13:35;29.7;4.62;328.8;935.663581945523;311.06;Module 2,2_15;936.65;137,21;30,43;4,42;134,65;2,56
24,08.2019 15:15:29;29.8;4.65;328.8;940.4012509226516;311.25;Module 2,2_15;941.48;138,57;30,42;4,45;135,30;3,27
24,08.2019 15:17:27;29.7;4.54;328.8;924.0185606158527;311.36;Module 2,2_15;925.17;134,84;30,45;4,37;133,04;1,80
24,08.2019 15:19:24;30.7;3.86;328.8;905.7497608614705;311.13;Module 2,2_15;906.97;118,50;30,50;4,28;130,50;-12,00
24,08.2019 15:21:19;29.8;4.48;328.8;910.7898492430785;311.2;Module 2,2_15;912.11;133,50;30,49;4,30;131,20;2,30
24,08.2019 15:25:12;27.8;4.12;329.3;806.187281117972;311.36;Module 2,2_15;807.53;114,54;30,63;3,79;116,12;-1,58
24,08.2019 15:27:06;30.1;4.26;328.8;864.8343508959617;311.49;Module 2,2_15;866.37;128,23;30,59;4,08;124,77;3,46
24,08.2019 15:29:00;29.7;4.28;328.8;867.0723068271489;311.85;Module 2,2_15;868.71;127,12;30,59;4,09;125,09;2,03
24,08.2019 15:30:55;29.7;4.44;328.8;891.2721902518363;312.01;Module 2,2_15;893.06;131,87;30,53;4,21;128,48;3,39
24,08.2019 15:32:49;29.7;4.49;328.8;895.8063200277285;312.18;Module 2,2_15;897.71;133,35;30,52;4,23;129,12;4,24
24,08.2019 15:34:45;30.8;4.47;328.8;915.3209207832829;312.26;Module 2,2_15;917.38;137,68;30,48;4,33;131,83;5,84
24,08.2019 15:36:38;29.6;4.5;330.8;905.7497902779803;311.9;Module 2,2_15;907.9;133,20;30,15;4,28;129,01;4,19
24,08.2019 15:38:32;29.5;4.44;330.8;895.0400495332083;311.90999999999997;Module 2,2_15;897.28;130,98;30,17;4,23;127,53;3,45
24,08.2019 15:40:28;29.5;4.23;330.8;854.5466542424326;312.14;Module 2,2_15;856.8;124,79;30,27;4,03;121,92;2,87
24,08.2019 15:42:23;29.5;4.06;330.8;819.9958447114025;312.1;Module 2,2_15;822.27;119,77;30,34;3,86;117,08;2,69
24,08.2019 15:44:16;30.9;4.07;330.8;834.9296747163539;311.75;Module 2,2_15;837.36;125,76;30,30;3,93;119,17;6,59
24,08.2019 15:46:14;30.9;4.03;329.3;815.0576195059674;311.79;Module 2,2_15;817.55;124,53;30,61;3,83;117,38;7,15
24,08.2019 15:48:13;30.9;3.92;329.3;788.8776679760458;311.87;Module 2,2_15;791.41;121,13;30,66;3,71;113,64;7,49
24,08.2019 15:50:08;29.8;4;328.8;812.9977422152318;312.03;Module 2,2_15;815.73;119,20;30,70;3,83;117,42;1,78
24,08.2019 15:54:00;29.3;1.51;328.8;308.7052230371312;310.57;Module 2,2_15;309.84;44,24;30,80;1,34;41,27;2,98
24,08.2019 15:55:55;30.1;2.41;328.8;726.7010143177299;309.98;Module 2,2_15;729.49;72,54;30,86;3,40;104,96;-32,42
24,08.2019 15:57:49;30.8;4.2;328.8;858.6235840660901;309.82;Module 2,2_15;862.06;129,36;30,60;4,05;123,90;5,46
24,08.2019 15:59:47;29.9;4.03;326.8;821.429333456991;310.15;Module 2,2_15;824.86;120,50;31,03;3,87;119,96;0,54
24,08.2019 16:07:36;29.9;1.54;325.2;336.2583998891897;308.47;Module 2,2_15;337.91;46,05;31,54;1,47;46,42;-0,38
24,08.2019 16:09:29;32.7;3.77;324.7;779.9128439964169;308.21;Module 2,2_15;783.89;123,28;31,48;3,66;115,25;8,03
24,08.2019 16:11:22;31.3;3.78;324.7;774.2629249608541;308.17;Module 2,2_15;778.36;118,31;31,49;3,63;114,42;3,90
24,08.2019 16:13:19;31.1;3.71;324.7;756.4034830741978;308.03;Module 2,2_15;760.56;115,38;31,52;3,55;111,77;3,61
24,08.2019 16:15:13;30.9;3.78;324.7;774.447168868375;307.75;Module 2,2_15;778.86;116,80;31,49;3,63;114,44;2,36
24,08.2019 16:17:10;30.7;3.89;324.7;792.4059534841095;308;Module 2,2_15;797.09;119,42;31,46;3,72;117,09;2,33
24,08.2019 16:19:02;30.3;3.93;322.7;800.6898580709174;308.62;Module 2,2_15;805.59;119,08;31,79;3,76;119,60;-0,52
24,08.2019 16:20:59;30.3;3.97;322.7;806.7527861867095;309.32;Module 2,2_15;811.87;120,29;31,78;3,79;120,50;-0,21
24,08.2019 16:22:53;30.1;3.87;324.7;786.5360873159319;309.96;Module 2,2_15;791.7;116,49;31,47;3,69;116,23;0,26
24,08.2019 16:24:49;29.9;3.86;324.7;772.549035132221;310.52;Module 2,2_15;777.8;115,41;31,49;3,63;114,16;1,25
24,08.2019 16:26:43;30;3.43;324.7;667.7657693668895;311;Module 2,2_15;672.46;102,90;31,67;3,11;98,46;4,44
24,08.2019 16:28:43;29.8;2.79;324.7;551.4947835057601;311.1;Module 2,2_15;555.51;83,14;31,79;2,54;80,60;2,54
24,08.2019 16:30:36;29.8;3.1;324.7;642.8343638417724;310.94;Module 2,2_15;647.67;92,38;31,70;2,99;94,67;-2,29
24,08.2019 16:32:31;30.3;3.64;324.7;735.601389309088;310.82;Module 2,2_15;741.32;110,29;31,56;3,44;108,67;1,62
24,08.2019 16:34:25;30.4;3.44;325.2;698.9082320162112;310.77;Module 2,2_15;704.52;104,58;31,53;3,26;102,89;1,68
24,08.2019 16:36:26;30.3;3.38;325.2;695.8696057370423;310.71;Module 2,2_15;701.65;102,41;31,54;3,25;102,44;-0,02
24,08.2019 16:38:20;29.4;3.3;325.2;744.050304993118;310.64;Module 2,2_15;750.43;97,02;31,46;3,48;109,63;-12,61
24,08.2019 16:40:31;30.7;3.52;325.2;724.232019539161;310.46;Module 2,2_15;730.67;108,06;31,49;3,39;106,68;1,38
24,08.2019 16:42:29;30.6;3.05;325.2;621.4845084510512;310.54;Module 2,2_15;627.19;93,33;31,64;2,88;91,16;2,17
24,08.2019 16:44:26;30.2;3.58;325.2;733.9154813233727;310.65;Module 2,2_15;740.87;108,12;31,48;3,44;108,13;-0,01
24,08.2019 16:56:08;28.8;3.2;325.2;652.7754664583731;307.59000000000003;Module 2,2_15;660.22;92,16;31,60;3,04;95,93;-3,77
24,08.2019 16:58:01;31.8;3.15;320.7;652.8840395694513;308.01;Module 2,2_15;660.55;100,17;32,39;3,03;98,24;1,93
24,08.2019 17:00:00;31.5;3.2;320.7;657.1548017475802;308.59000000000003;Module 2,2_15;665.11;100,80;32,38;3,05;98,90;1,90
24,08.2019 17:01:53;31.5;3.19;321.2;654.762012283512;308.92;Module 2,2_15;662.92;100,48;32,30;3,04;98,27;2,21
24,08.2019 17:03:59;30.8;3.12;321.2;639.444082056701;309.37;Module 2,2_15;647.67;96,10;32,32;2,97;95,89;0,20
24,08.2019 17:05:55;30.6;3.03;321.2;621.517143241724;309.64;Module 2,2_15;629.75;92,72;32,34;2,88;93,09;-0,38
24,08.2019 17:07:48;30.5;3.09;322.7;631.3855554734572;309.86;Module 2,2_15;639.99;94,24;32,07;2,93;93,90;0,34
24,08.2019 17:09:51;30.6;3.1;322.7;633.6449307031914;310.2;Module 2,2_15;642.55;94,86;32,06;2,94;94,25;0,61
24,08.2019 17:11:47;30.6;2.81;321.7;411.31993991701836;310.40999999999997;Module 2,2_15;417.27;85,99;32,30;1,84;59,42;26,57
24,08.2019 17:13:40;30.6;2.17;321.7;335.4790045092304;309.97;Module 2,2_15;340.47;66,40;32,16;1,46;47,09;19,31
24,08.2019 17:15:34;31;3;321.7;617.7369628604617;309.85;Module 2,2_15;627.19;93,00;32,26;2,86;92,26;0,74
24,08.2019 17:17:37;30.9;2.97;322.7;607.3694638667164;309.96;Module 2,2_15;616.95;91,77;32,09;2,81;90,18;1,60
24,08.2019 17:19:36;30.6;2.85;322.7;581.898825071151;309.98;Module 2,2_15;591.35;87,21;32,12;2,68;86,21;1,00
24,08.2019 17:25:28;30.4;2.76;322.2;573.5176941353402;309.02;Module 2,2_15;583.67;83,90;32,21;2,64;85,11;-1,21
24,08.2019 17:27:21;30.4;2.64;322.2;543.068508561943;309.07;Module 2,2_15;552.95;80,26;32,23;2,49;80,32;-0,06
24,08.2019 17:29:21;31.4;2.65;322.2;550.3201372183383;309.37;Module 2,2_15;560.63;83,21;32,23;2,53;81,46;1,75
24,08.2019 17:31:15;31.3;2.6;322.2;537.4781508259654;309.78;Module 2,2_15;547.83;81,38;32,24;2,46;79,44;1,94
24,08.2019 17:33:09;31.3;2.59;322.2;542.2141915465974;309.67;Module 2,2_15;552.95;81,07;32,23;2,49;80,18;0,88
24,08.2019 17:36:55;31.5;2.49;322.2;536.6072988457825;309.25;Module 2,2_15;547.83;78,44;32,24;2,46;79,30;-0,86
24,08.2019 17:38:49;32.2;2.38;322.2;518.7570028446789;309.32;Module 2,2_15;529.91;76,64;32,25;2,37;76,47;0,17
24,08.2019 17:42:38;32.4;2.28;322.2;508.12279526630346;308.79;Module 2,2_15;519.67;73,87;32,25;2,32;74,78;-0,91
24,08.2019 17:46:32;29.2;1.73;320.7;504.96491297279596;308.74;Module 2,2_15;517.11;50,52;32,52;2,30;74,84;-24,33
24,08.2019 17:48:25;29.2;1.64;320.7;494.6423634175012;308.73;Module 2,2_15;506.87;47,89;32,52;2,25;73,19;-25,30
25,08.2019 09:38:06;34.5;1.42;307.1;296.6186946995607;297.73;Module 2,2_15;307.87;48,99;34,61;1,25;43,43;5,56
25,08.2019 09:40:01;34.4;1.46;307.1;304.9088600913418;297.99;Module 2,2_15;316.14;50,22;34,64;1,30;44,89;5,34
25,08.2019 09:41:55;34.4;1.48;307.1;308.5682829289479;298.14;Module 2,2_15;319.61;50,91;34,66;1,31;45,53;5,38
25,08.2019 09:43:48;34.4;1.51;308.6;313.5071512202907;298.39;Module 2,2_15;324.41;51,94;34,41;1,34;46,11;5,83
25,08.2019 09:45:41;34.3;1.55;308.6;321.90839931066614;298.64;Module 2,2_15;332.79;53,16;34,44;1,38;47,58;5,58
25,08.2019 09:47:36;34.3;1.58;309.1;329.64290679952205;298.9;Module 2,2_15;340.47;54,19;34,38;1,42;48,83;5,36
25,08.2019 09:49:31;34.2;1.61;309.1;334.9007767540945;299.17;Module 2,2_15;345.59;55,06;34,38;1,45;49,75;5,32
25,08.2019 09:51:24;34.2;1.65;309.1;342.6361609387174;299.44;Module 2,2_15;353.27;56,43;34,41;1,49;51,09;5,34
25,08.2019 09:53:19;34.2;1.7;309.1;350.38051454761205;299.66;Module 2,2_15;360.95;58,14;34,42;1,52;52,44;5,70
25,08.2019 09:55:12;34.1;1.76;309.1;358.1234699703193;299.84;Module 2,2_15;368.63;60,02;34,45;1,56;53,79;6,23
25,08.2019 09:57:08;33.6;1.8;309.1;365.8774085973414;300.01;Module 2,2_15;376.31;60,48;34,45;1,60;55,14;5,34
25,08.2019 09:59:11;33.6;1.83;309.1;371.1607107284775;300.19;Module 2,2_15;381.43;61,49;34,47;1,63;56,05;5,43
25,08.2019 10:01:09;33.5;1.86;309.1;376.4307181548046;300.35;Module 2,2_15;386.55;62,31;34,48;1,65;56,97;5,34
25,08.2019 10:03:02;33.2;1.92;309.1;384.1827893127572;300.5;Module 2,2_15;394.23;63,74;34,48;1,69;58,31;5,43
25,08.2019 10:04:59;33.5;1.95;309.1;396.9403471273172;300.67;Module 2,2_15;407.03;65,33;34,51;1,75;60,53;4,80
25,08.2019 10:07:01;33.6;1.98;312.7;402.2244071143481;300.87;Module 2,2_15;412.15;66,53;33,88;1,78;60,46;6,07
25,08.2019 10:08:54;33.6;1.99;312.7;407.4862958866253;301.16;Module 2,2_15;417.27;66,86;33,89;1,81;61,35;5,51
25,08.2019 10:10:49;33.6;2.02;312.7;412.752065886766;301.35;Module 2,2_15;422.39;67,87;33,89;1,84;62,25;5,62
25,08.2019 10:12:43;33.6;2.06;312.7;418.014773784587;301.37;Module 2,2_15;427.51;69,22;33,90;1,86;63,14;6,07
25,08.2019 10:14:35;33.6;2.09;312.7;428.2815636952175;301.45;Module 2,2_15;437.75;70,22;33,91;1,91;64,88;5,34
25,08.2019 10:16:32;33.6;2.12;313.2;431.04627075859077;301.57;Module 2,2_15;440.31;71,23;33,82;1,93;65,20;6,03
25,08.2019 10:18:24;33.5;2.14;313.2;438.8113698690214;301.75;Module 2,2_15;447.99;71,69;33,82;1,97;66,51;5,18
25,08.2019 10:20:21;33.4;2.18;313.2;444.08034591003417;301.9;Module 2,2_15;453.11;72,81;33,83;1,99;67,40;5,41
25,08.2019 10:22:17;33.4;2.21;313.2;451.856572759385;302.14;Module 2,2_15;460.79;73,81;33,83;2,03;68,71;5,10
25,08.2019 10:24:16;33.3;2.23;314.7;457.12910709993076;302.45;Module 2,2_15;465.91;74,26;33,57;2,06;69,11;5,15
25,08.2019 10:26:08;33.2;2.25;314.7;459.8730629586304;302.67;Module 2,2_15;468.47;74,70;33,57;2,07;69,57;5,13
25,08.2019 10:28:04;33.2;2.25;314.7;460.1075458369388;302.95;Module 2,2_15;468.47;74,70;33,57;2,07;69,61;5,09
25,08.2019 10:29:57;33.2;2.29;315.2;470.3923482937404;303.1;Module 2,2_15;478.71;76,03;33,48;2,13;71,15;4,87
25,08.2019 10:31:50;33.1;2.33;315.2;475.64779399713046;303.1;Module 2,2_15;483.83;77,12;33,48;2,15;72,03;5,10
25,08.2019 10:33:43;33.1;2.37;315.2;483.4203522279672;303.21;Module 2,2_15;491.51;78,45;33,48;2,19;73,32;5,13
25,08.2019 10:36:06;33;2.41;315.2;493.7713466758744;303.28;Module 2,2_15;501.75;79,53;33,48;2,24;75,03;4,50
25,08.2019 10:37:59;33.1;2.45;315.2;501.5474225055213;303.32;Module 2,2_15;509.43;81,10;33,48;2,28;76,32;4,78
25,08.2019 10:39:52;33;2.49;316.7;506.80335687712596;303.46;Module 2,2_15;514.55;82,17;33,22;2,31;76,63;5,54
25,08.2019 10:41:46;33;2.53;316.7;517.1053232468329;303.54;Module 2,2_15;524.79;83,49;33,22;2,36;78,32;5,17
25,08.2019 10:43:39;33;2.56;316.7;522.361574475352;303.39;Module 2,2_15;529.91;84,48;33,21;2,38;79,18;5,30
25,08.2019 10:45:34;32.9;2.59;316.7;527.620571671924;303.52;Module 2,2_15;535.03;85,21;33,21;2,41;80,04;5,17
25,08.2019 10:47:29;32.9;2.62;316.7;532.8785709409406;303.64;Module 2,2_15;540.15;86,20;33,21;2,44;80,90;5,30
25,08.2019 10:49:22;32.8;2.61;316.7;533.0790599849408;303.74;Module 2,2_15;540.15;85,61;33,21;2,44;80,93;4,68
25,08.2019 10:51:23;32.8;2.63;316.7;535.8161195609656;303.89;Module 2,2_15;542.71;86,26;33,20;2,45;81,37;4,89
25,08.2019 10:53:16;32.7;2.66;316.7;543.5932752741578;304.02;Module 2,2_15;550.39;86,98;33,20;2,49;82,64;4,34
25,08.2019 10:55:10;32.7;2.69;316.7;548.8437799124723;304.14;Module 2,2_15;555.51;87,96;33,20;2,52;83,50;4,47
25,08.2019 10:57:04;32.7;2.73;316.7;556.6235384096003;304.14;Module 2,2_15;563.19;89,27;33,20;2,55;84,76;4,51
25,08.2019 10:58:57;32.7;2.78;316.7;566.9334511159669;304.21;Module 2,2_15;573.43;90,91;33,19;2,60;86,43;4,47
25,08.2019 11:00:49;32.7;2.8;316.7;567.1168814887087;304.15;Module 2,2_15;573.43;91,56;33,19;2,61;86,46;5,10
25,08.2019 11:03:02;32.6;2.81;317.2;572.3949537535531;304.21;Module 2,2_15;578.55;91,61;33,09;2,63;87,10;4,50
25,08.2019 11:04:57;32.6;2.84;317.2;577.6429664033137;304.42;Module 2,2_15;583.67;92,58;33,11;2,66;87,95;4,63
25,08.2019 11:06:54;32.6;2.92;317.2;593.0305520114731;304.61;Module 2,2_15;599.03;95,19;33,07;2,73;90,43;4,76
25,08.2019 11:08:47;32.4;2.99;318.2;603.3467725912193;304.68;Module 2,2_15;609.27;96,88;32,89;2,79;91,63;5,25
25,08.2019 11:10:40;32.4;2.99;318.2;606.0574436259043;304.81;Module 2,2_15;611.83;96,88;32,88;2,80;92,06;4,82
25,08.2019 11:12:34;32.4;2.98;318.2;603.6940618391538;305;Module 2,2_15;609.27;96,55;32,89;2,79;91,68;4,87
25,08.2019 11:14:30;32.3;3.01;318.2;606.4029156509727;305.09000000000003;Module 2,2_15;611.83;97,22;32,88;2,80;92,12;5,11
25,08.2019 11:16:25;32.3;3.01;318.2;611.6458617303974;305.11;Module 2,2_15;616.95;97,22;32,88;2,83;92,95;4,27
25,08.2019 11:18:11;32.1;3.04;318.2;619.4135822054825;305.28;Module 2,2_15;624.63;97,58;32,87;2,87;94,19;3,40
25,08.2019 11:20:04;32.1;3.09;318.2;624.652563001457;305.48;Module 2,2_15;629.75;99,19;32,87;2,89;95,02;4,17
25,08.2019 11:21:58;32.1;3.14;318.2;634.9718591115824;305.71;Module 2,2_15;639.99;100,79;32,85;2,94;96,66;4,13
25,08.2019 11:24:00;32.1;3.12;318.2;632.6008617223455;305.74;Module 2,2_15;637.43;100,15;32,85;2,93;96,28;3,87
25,08.2019 11:25:53;32;3.17;318.2;640.3774391632566;305.61;Module 2,2_15;645.11;101,44;32,84;2,97;97,52;3,92
25,08.2019 11:27:46;32.1;3.25;320.7;654.0024586219356;305.32;Module 2,2_15;658.68;104,33;32,39;3,04;98,41;5,92
25,08.2019 11:29:41;32.1;3.31;320.7;669.4803335058001;305.15999999999997;Module 2,2_15;674.11;106,25;32,37;3,11;100,82;5,44
25,08.2019 11:31:36;32;3.34;320.7;677.7301777005268;305.35;Module 2,2_15;682.26;106,88;32,36;3,16;102,09;4,79
25,08.2019 11:33:29;31.9;3.35;320.7;677.7606859607174;305.69;Module 2,2_15;682.14;106,86;32,36;3,16;102,10;4,77
25,08.2019 11:35:22;31.8;3.38;320.7;684.6748716209224;305.89;Module 2,2_15;688.95;107,48;32,34;3,19;103,17;4,31
25,08.2019 11:37:15;31.8;3.4;320.7;688.2091020022176;306;Module 2,2_15;692.36;108,12;32,34;3,21;103,72;4,40
25,08.2019 11:39:28;31.8;3.45;320.7;694.1427827730759;306.1;Module 2,2_15;698.16;109,71;32,33;3,24;104,63;5,08
25,08.2019 11:41:24;31.8;3.45;320.7;697.2197925411699;306.18;Module 2,2_15;701.11;109,71;32,33;3,25;105,11;4,60
25,08.2019 11:43:17;31.7;3.48;320.7;702.0317740791392;306.5;Module 2,2_15;705.81;110,32;32,32;3,27;105,85;4,47
25,08.2019 11:45:12;31.7;3.49;320.7;706.1783715410667;306.65999999999997;Module 2,2_15;709.84;110,63;32,31;3,30;106,49;4,15
25,08.2019 11:47:05;31.7;3.53;320.7;712.0524335681532;306.61;Module 2,2_15;715.61;111,90;32,30;3,32;107,39;4,51
25,08.2019 11:49:00;31.6;3.52;320.7;709.906548142263;306.51;Module 2,2_15;713.32;111,23;32,30;3,31;107,06;4,17
25,08.2019 11:50:53;31.6;3.56;322.7;716.7629109124077;306.57;Module 2,2_15;720.08;112,50;31,95;3,35;106,99;5,51
25,08.2019 11:53:05;31.5;3.57;322.7;722.9130907400853;306.69;Module 2,2_15;726.11;112,45;31,94;3,38;107,92;4,54
25,08.2019 11:55:00;31.4;3.56;322.7;718.1794864699996;306.76;Module 2,2_15;721.23;111,78;31,95;3,36;107,20;4,58
25,08.2019 11:56:53;31.4;3.62;322.7;728.7069828137385;306.86;Module 2,2_15;731.68;113,67;31,92;3,41;108,80;4,87
25,08.2019 11:58:49;31.5;3.66;322.7;736.2699480336688;306.81;Module 2,2_15;739.15;115,29;31,91;3,44;109,94;5,35
25,08.2019 12:00:46;31.5;3.69;322.7;746.7924598933263;307.03;Module 2,2_15;749.59;116,23;31,89;3,50;111,53;4,71
25,08.2019 12:02:40;31.4;3.7;322.7;750.4569664175659;307.21;Module 2,2_15;753.15;116,18;31,88;3,52;112,08;4,10
25,08.2019 12:04:35;31.3;3.7;322.7;749.8355644456248;307.56;Module 2,2_15;752.41;115,81;31,89;3,51;111,99;3,82
25,08.2019 12:06:28;31.2;3.73;322.7;755.2095635981655;307.95;Module 2,2_15;757.69;116,38;31,88;3,54;112,79;3,58
25,08.2019 12:08:30;31.1;3.74;324.7;757.3114299781023;308.26;Module 2,2_15;759.68;116,31;31,52;3,55;111,90;4,41
25,08.2019 12:10:24;31.1;3.72;324.7;751.2577380362725;308.53;Module 2,2_15;753.5;115,69;31,53;3,52;111,00;4,69
25,08.2019 12:12:19;30.9;3.8;324.7;764.9345418487086;308.78;Module 2,2_15;767.11;117,42;31,51;3,59;113,04;4,38
25,08.2019 12:14:16;30.8;3.78;324.7;766.3973829737195;308.90999999999997;Module 2,2_15;768.47;116,42;31,51;3,59;113,25;3,17
25,08.2019 12:16:09;30.8;3.84;324.7;772.7817538076192;309.01;Module 2,2_15;774.77;118,27;31,49;3,63;114,20;4,07
25,08.2019 12:18:02;30.9;3.87;325.2;781.4297676911667;309.22;Module 2,2_15;783.34;119,58;31,39;3,67;115,16;4,42
25,08.2019 12:20:02;30.9;3.92;325.2;789.1955861197779;309.23;Module 2,2_15;791.02;121,13;31,38;3,71;116,30;4,82
25,08.2019 12:22:09;30.8;3.95;325.2;794.3123592221627;309.31;Module 2,2_15;796.04;121,66;31,37;3,73;117,06;4,60
25,08.2019 12:24:08;30.9;3.96;325.2;795.9978796696087;309.13;Module 2,2_15;797.63;122,36;31,36;3,74;117,30;5,06
25,08.2019 12:26:02;30.9;3.97;325.2;798.3358848691503;308.84000000000003;Module 2,2_15;799.88;122,67;31,36;3,75;117,65;5,03
25,08.2019 12:27:56;30.7;4;325.2;808.8471345959131;308.86;Module 2,2_15;810.32;122,80;31,34;3,80;119,18;3,62
25,08.2019 12:29:53;30.7;4.04;325.2;815.2177440454665;309;Module 2,2_15;816.61;124,03;31,33;3,83;120,11;3,91
25,08.2019 12:31:47;30.7;4.07;326.8;823.1624525010404;308.78;Module 2,2_15;824.48;124,95;31,03;3,87;120,21;4,74
25,08.2019 12:33:47;30.7;4.06;326.8;817.2316476597866;308.63;Module 2,2_15;818.45;124,64;31,04;3,85;119,35;5,29
25,08.2019 12:35:46;30.7;4.07;326.8;819.7845189344414;308.7;Module 2,2_15;820.92;124,95;31,04;3,86;119,72;5,23
25,08.2019 12:37:46;30.6;4.12;325.2;832.4930963497058;308.81;Module 2,2_15;833.56;126,07;31,29;3,92;122,63;3,44
25,08.2019 12:39:40;30.6;4.14;325.2;837.8062975082887;308.62;Module 2,2_15;838.8;126,68;31,28;3,94;123,40;3,28
25,08.2019 12:41:34;30.6;4.16;327.3;843.7974656582002;308.36;Module 2,2_15;844.72;127,30;30,90;3,98;122,83;4,46
25,08.2019 12:43:27;30.6;4.15;327.3;841.4551549750349;308.48;Module 2,2_15;842.3;126,99;30,91;3,96;122,50;4,49
25,08.2019 12:45:20;30.6;4.16;327.3;837.5316758141668;308.68;Module 2,2_15;838.3;127,30;30,91;3,94;121,94;5,36
25,08.2019 12:47:24;30.5;4.18;325.2;836.3697844849526;308.75;Module 2,2_15;837.06;127,49;31,28;3,94;123,19;4,30
25,08.2019 12:49:17;30.5;4.2;325.2;843.0727602599234;308.79;Module 2,2_15;843.7;128,10;31,27;3,97;124,17;3,93
25,08.2019 12:51:12;30.6;4.21;326.8;849.9857001326858;308.96;Module 2,2_15;850.55;128,83;30,98;4,01;124,06;4,76
25,08.2019 12:53:05;30.4;4.2;326.8;851.9193162813218;309.06;Module 2,2_15;852.42;127,68;30,97;4,01;124,34;3,34
25,08.2019 12:55:00;30.5;4.19;326.8;847.0756822846106;309.21;Module 2,2_15;847.51;127,80;30,98;3,99;123,65;4,15
25,08.2019 12:56:54;30.5;4.17;326.8;843.0083204426526;309.31;Module 2,2_15;843.38;127,19;30,98;3,97;123,06;4,12
25,08.2019 12:58:49;30.5;4.2;326.8;853.3834469333719;309.43;Module 2,2_15;853.7;128,10;30,97;4,02;124,55;3,55
25,08.2019 13:00:43;30.4;4.23;326.8;858.3890111858605;309.6;Module 2,2_15;858.65;128,59;30,95;4,05;125,26;3,33
25,08.2019 13:02:37;30.4;4.21;326.8;856.4448193155274;309.83;Module 2,2_15;856.65;127,98;30,96;4,04;124,99;3,00
25,08.2019 13:04:38;30.3;4.22;326.8;858.2508653185314;309.73;Module 2,2_15;858.4;127,87;30,95;4,05;125,24;2,62
25,08.2019 13:06:36;30.2;4.29;327.3;864.3330479455915;309.98;Module 2,2_15;864.43;129,56;30,85;4,08;125,76;3,80
25,08.2019 13:08:29;30.2;4.29;327.3;867.6418025962007;310.31;Module 2,2_15;867.69;129,56;30,85;4,09;126,23;3,33
25,08.2019 13:10:22;30.2;4.29;327.3;872.8689301160673;310.52;Module 2,2_15;872.87;129,56;30,84;4,12;126,97;2,58
25,08.2019 13:12:23;30.1;4.3;327.3;871.5274282178442;310.81;Module 2,2_15;871.48;129,43;30,84;4,11;126,78;2,65
25,08.2019 13:14:18;30;4.33;327.3;877.7320780442208;311.12;Module 2,2_15;877.64;129,90;30,83;4,14;127,66;2,24
25,08.2019 13:16:11;30;4.36;327.3;886.3449450034716;311.2;Module 2,2_15;886.21;130,80;30,80;4,18;128,88;1,92
25,08.2019 13:18:04;30.1;4.33;327.3;873.1523307978658;311.04;Module 2,2_15;872.98;130,33;30,84;4,12;127,01;3,32
25,08.2019 13:20:08;30.1;4.33;327.3;877.3543643980995;310.96;Module 2,2_15;877.14;130,33;30,83;4,14;127,61;2,72
25,08.2019 13:22:06;30;4.36;327.3;880.3222699878575;311.11;Module 2,2_15;880.07;130,80;30,82;4,15;128,03;2,77
25,08.2019 13:23:59;30.1;4.38;329.3;883.9170780064298;311.33;Module 2,2_15;883.63;131,84;30,46;4,17;127,09;4,75
25,08.2019 13:25:54;30.1;4.36;329.3;882.5089749194613;311.46;Module 2,2_15;882.19;131,24;30,47;4,16;126,89;4,34
25,08.2019 13:27:49;29.9;4.36;329.3;884.4401204348985;311.92;Module 2,2_15;884.09;130,36;30,46;4,17;127,16;3,20
25,08.2019 13:29:43;29.9;4.38;329.3;880.9468670408132;311.7;Module 2,2_15;880.57;130,96;30,47;4,16;126,67;4,29
25,08.2019 13:31:38;29.9;4.4;329.3;882.9842343099945;311.65;Module 2,2_15;882.58;131,56;30,47;4,17;126,96;4,60
25,08.2019 13:34:00;29.8;4.4;330.8;891.7986019248121;311.45;Module 2,2_15;891.36;131,12;30,18;4,21;127,08;4,04
25,08.2019 13:35:54;29.8;4.41;330.8;892.7012616560517;311.43;Module 2,2_15;892.24;131,42;30,18;4,22;127,21;4,21
25,08.2019 13:37:50;29.9;4.46;330.8;900.6561947074732;311.6;Module 2,2_15;900.17;133,35;30,16;4,25;128,31;5,05
25,08.2019 13:39:43;29.8;4.44;330.8;896.4321946685006;311.52;Module 2,2_15;895.93;132,31;30,17;4,23;127,72;4,59
25,08.2019 13:41:36;29.7;4.42;330.8;892.8865456244728;311.72;Module 2,2_15;892.37;131,27;30,18;4,22;127,24;4,04
25,08.2019 13:43:33;29.7;4.43;330.8;894.4124039561686;311.84000000000003;Module 2,2_15;893.88;131,57;30,18;4,22;127,45;4,13
25,08.2019 13:45:26;29.7;4.44;330.8;894.7351673804352;311.82;Module 2,2_15;894.19;131,87;30,18;4,22;127,49;4,38
25,08.2019 13:47:20;29.6;4.44;330.8;894.59587812211;312.03;Module 2,2_15;894.04;131,42;30,18;4,22;127,47;3,95
25,08.2019 13:49:15;29.6;4.4;330.8;890.6423574295475;312.18;Module 2,2_15;890.08;130,24;30,19;4,20;126,93;3,31
