date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 16:09:29;33.8;3.77;325;779.9128439964169;308.21;Module 2,2_3;783.89;127,43;32,79;3,58;117,34;10,08
24,08.2019 16:11:22;32.5;3.78;325;774.2629249608541;308.17;Module 2,2_3;778.36;122,85;32,80;3,55;116,50;6,35
24,08.2019 16:13:19;32.3;3.71;323.9;756.4034830741978;308.03;Module 2,2_3;760.56;119,83;33,02;3,47;114,46;5,37
24,08.2019 16:15:13;32.2;3.78;323.9;774.447168868375;307.75;Module 2,2_3;778.86;121,72;32,99;3,55;117,18;4,53
24,08.2019 16:17:10;31.9;3.89;323.9;792.4059534841095;308;Module 2,2_3;797.09;124,09;32,96;3,64;119,88;4,21
24,08.2019 16:19:02;31.5;3.93;323.9;800.6898580709174;308.62;Module 2,2_3;805.59;123,80;32,95;3,68;121,12;2,67
24,08.2019 16:20:59;31.6;3.97;323.9;806.7527861867095;309.32;Module 2,2_3;811.87;125,45;32,93;3,71;122,03;3,42
24,08.2019 16:22:53;31.3;3.87;324.7;786.5360873159319;309.96;Module 2,2_3;791.7;121,13;32,83;3,61;118,51;2,62
24,08.2019 16:24:49;31.2;3.86;324.7;772.549035132221;310.52;Module 2,2_3;777.8;120,43;32,86;3,54;116,42;4,01
24,08.2019 16:26:43;31.2;3.43;326.1;667.7657693668895;311;Module 2,2_3;672.46;107,02;32,78;3,04;99,81;7,21
24,08.2019 16:28:43;31.4;2.79;326.1;551.4947835057601;311.1;Module 2,2_3;555.51;87,61;32,90;2,49;81,90;5,71
24,08.2019 16:30:36;31.9;3.1;326.7;642.8343638417724;310.94;Module 2,2_3;647.67;98,89;32,71;2,93;95,71;3,18
24,08.2019 16:32:31;32;3.64;326.7;735.601389309088;310.82;Module 2,2_3;741.32;116,48;32,58;3,37;109,72;6,76
24,08.2019 16:34:25;31.7;3.44;326.7;698.9082320162112;310.77;Module 2,2_3;704.52;109,05;32,63;3,19;104,21;4,84
24,08.2019 16:36:26;31.8;3.38;326.5;695.8696057370423;310.71;Module 2,2_3;701.65;107,48;32,67;3,18;103,86;3,62
24,08.2019 16:38:20;32.2;3.3;326.5;744.050304993118;310.64;Module 2,2_3;750.43;106,26;32,59;3,41;111,10;-4,84
24,08.2019 16:40:31;32.2;3.52;326.3;724.232019539161;310.46;Module 2,2_3;730.67;113,34;32,66;3,31;108,24;5,10
24,08.2019 16:42:29;32.2;3.05;326.3;621.4845084510512;310.54;Module 2,2_3;627.19;98,21;32,80;2,82;92,63;5,58
24,08.2019 16:44:26;32.2;3.58;326.3;733.9154813233727;310.65;Module 2,2_3;740.87;115,28;32,65;3,36;109,70;5,58
24,08.2019 16:56:08;34.1;3.2;324;652.7754664583731;307.59000000000003;Module 2,2_3;660.22;109,12;33,16;2,97;98,57;10,55
24,08.2019 16:58:01;33.2;3.15;324;652.8840395694513;308.01;Module 2,2_3;660.55;104,58;33,16;2,97;98,58;6,00
24,08.2019 17:00:00;33;3.2;322.8;657.1548017475802;308.59000000000003;Module 2,2_3;665.11;105,60;33,37;2,99;99,84;5,76
24,08.2019 17:01:53;32.8;3.19;322.8;654.762012283512;308.92;Module 2,2_3;662.92;104,63;33,37;2,98;99,47;5,16
24,08.2019 17:03:59;32.6;3.12;322.7;639.444082056701;309.37;Module 2,2_3;647.67;101,71;33,41;2,91;97,13;4,58
24,08.2019 17:05:55;32.4;3.03;322.7;621.517143241724;309.64;Module 2,2_3;629.75;98,17;33,43;2,82;94,33;3,84
24,08.2019 17:07:48;32.3;3.09;322.7;631.3855554734572;309.86;Module 2,2_3;639.99;99,81;33,41;2,87;95,87;3,93
24,08.2019 17:09:51;32.1;3.1;323.3;633.6449307031914;310.2;Module 2,2_3;642.55;99,51;33,31;2,88;95,94;3,57
24,08.2019 17:11:47;32;2.81;323.3;411.31993991701836;310.40999999999997;Module 2,2_3;417.27;89,92;33,38;1,82;60,62;29,30
24,08.2019 17:13:40;31.2;2.17;323.6;335.4790045092304;309.97;Module 2,2_3;340.47;67,70;33,20;1,45;48,25;19,46
24,08.2019 17:15:34;32.5;3;323.6;617.7369628604617;309.85;Module 2,2_3;627.19;97,50;33,28;2,80;93,32;4,18
24,08.2019 17:17:37;32.4;2.97;323.6;607.3694638667164;309.96;Module 2,2_3;616.95;96,23;33,29;2,75;91,70;4,53
24,08.2019 17:19:36;32.3;2.85;323.9;581.898825071151;309.98;Module 2,2_3;591.35;92,05;33,26;2,63;87,58;4,47
24,08.2019 17:25:28;33;2.76;323.4;573.5176941353402;309.02;Module 2,2_3;583.67;91,08;33,35;2,59;86,48;4,60
24,08.2019 17:27:21;32.7;2.64;323.4;543.068508561943;309.07;Module 2,2_3;552.95;86,33;33,38;2,45;81,67;4,65
24,08.2019 17:29:21;33;2.65;323.2;550.3201372183383;309.37;Module 2,2_3;560.63;87,45;33,41;2,48;82,90;4,55
24,08.2019 17:31:15;32.9;2.6;323.2;537.4781508259654;309.78;Module 2,2_3;547.83;85,54;33,41;2,42;80,87;4,67
24,08.2019 17:33:09;32.9;2.59;323.1;542.2141915465974;309.67;Module 2,2_3;552.95;85,21;33,43;2,44;81,66;3,55
24,08.2019 17:36:55;33.5;2.49;323.1;536.6072988457825;309.25;Module 2,2_3;547.83;83,42;33,43;2,42;80,77;2,64
24,08.2019 17:38:49;33.8;2.38;323;518.7570028446789;309.32;Module 2,2_3;529.91;80,44;33,45;2,33;77,97;2,47
24,08.2019 17:42:38;32.6;2.28;323;508.12279526630346;308.79;Module 2,2_3;519.67;74,33;33,46;2,28;76,28;-1,95
24,08.2019 17:46:32;36.8;1.73;323;504.96491297279596;308.74;Module 2,2_3;517.11;63,66;33,46;2,26;75,77;-12,11
24,08.2019 17:48:25;36.9;1.64;323.2;494.6423634175012;308.73;Module 2,2_3;506.87;60,52;33,43;2,22;74,05;-13,53
24,08.2019 17:50:24;37.7;1.02;323.2;491.79596626404947;308.82;Module 2,2_3;504.31;38,45;33,43;2,20;73,59;-35,14
24,08.2019 17:52:18;37.2;1.55;323.9;486.46330865980195;308.95;Module 2,2_3;499.19;57,66;33,30;2,18;72,49;-14,83
24,08.2019 17:54:10;35.9;1.7;323.9;476.14819309578246;309.11;Module 2,2_3;488.95;61,03;33,30;2,13;70,85;-9,82
24,08.2019 18:17:23;39.1;0.57;317.5;382.2465307280717;304.72;Module 2,2_3;396.79;22,29;34,36;1,67;57,45;-35,16
24,08.2019 18:19:23;38.8;0.56;317.5;369.49110457510056;305.29;Module 2,2_3;383.99;21,73;34,34;1,61;55,32;-33,59
24,08.2019 18:21:23;38.6;0.56;319;359.20962120006004;305.78;Module 2,2_3;373.75;21,62;34,05;1,56;53,23;-31,62
24,08.2019 18:23:16;38.4;0.55;319;346.50444589002734;306.4;Module 2,2_3;360.95;21,12;34,03;1,50;51,12;-30,00
24,08.2019 18:25:09;38.1;0.54;319;336.2688876184452;306.89;Module 2,2_3;350.71;20,57;34,01;1,45;49,42;-28,84
24,08.2019 18:27:03;38;0.54;319.9;333.39388473815944;307.28;Module 2,2_3;348.15;20,52;33,84;1,44;48,74;-28,22
24,08.2019 18:29:09;37.9;0.53;319.9;328.0155377428619;307.83;Module 2,2_3;343.03;20,09;33,83;1,41;47,85;-27,76
24,08.2019 18:40:34;37.5;0.56;322.1;293.0106767707062;308.1;Module 2,2_3;309.21;21,00;33,33;1,25;41,62;-20,62
24,08.2019 18:42:26;37.5;0.59;322.1;291.2541704891201;307.77;Module 2,2_3;307.88;22,13;33,33;1,24;41,33;-19,21
24,08.2019 18:44:19;37.4;0.58;322.1;283.81119462148826;307.67;Module 2,2_3;300.55;21,69;33,30;1,20;40,11;-18,42
25,08.2019 09:38:06;35.3;1.42;306.3;296.6186946995607;297.73;Module 2,2_3;307.87;50,13;36,09;1,25;45,17;4,95
25,08.2019 09:40:01;35.2;1.46;306.3;304.9088600913418;297.99;Module 2,2_3;316.14;51,39;36,12;1,29;46,64;4,75
25,08.2019 09:41:55;35.1;1.48;307.2;308.5682829289479;298.14;Module 2,2_3;319.61;51,95;35,98;1,31;47,12;4,83
25,08.2019 09:43:48;35.1;1.51;307.2;313.5071512202907;298.39;Module 2,2_3;324.41;53,00;35,99;1,33;47,99;5,01
25,08.2019 09:45:41;35;1.55;307.2;321.90839931066614;298.64;Module 2,2_3;332.79;54,25;36,02;1,37;49,47;4,78
25,08.2019 09:47:36;34.9;1.58;308.4;329.64290679952205;298.9;Module 2,2_3;340.47;55,14;35,83;1,41;50,59;4,56
25,08.2019 09:49:31;34.9;1.61;308.4;334.9007767540945;299.17;Module 2,2_3;345.59;56,19;35,84;1,44;51,51;4,68
25,08.2019 09:51:24;34.9;1.65;309.2;342.6361609387174;299.44;Module 2,2_3;353.27;57,58;35,72;1,48;52,69;4,90
25,08.2019 09:53:19;34.8;1.7;309.2;350.38051454761205;299.66;Module 2,2_3;360.95;59,16;35,73;1,51;54,04;5,12
25,08.2019 09:55:12;34.6;1.76;309.2;358.1234699703193;299.84;Module 2,2_3;368.63;60,90;35,75;1,55;55,39;5,51
25,08.2019 09:57:08;34;1.8;310;365.8774085973414;300.01;Module 2,2_3;376.31;61,20;35,63;1,59;56,55;4,65
25,08.2019 09:59:11;34.1;1.83;310;371.1607107284775;300.19;Module 2,2_3;381.43;62,40;35,63;1,61;57,46;4,94
25,08.2019 10:01:09;34.1;1.86;310.8;376.4307181548046;300.35;Module 2,2_3;386.55;63,43;35,51;1,64;58,18;5,25
25,08.2019 10:03:02;33.7;1.92;310.8;384.1827893127572;300.5;Module 2,2_3;394.23;64,70;35,52;1,68;59,51;5,19
25,08.2019 10:04:59;34.1;1.95;310.8;396.9403471273172;300.67;Module 2,2_3;407.03;66,50;35,53;1,74;61,71;4,78
25,08.2019 10:07:01;34.2;1.98;311.5;402.2244071143481;300.87;Module 2,2_3;412.15;67,72;35,41;1,76;62,43;5,28
25,08.2019 10:08:54;34.4;1.99;311.5;407.4862958866253;301.16;Module 2,2_3;417.27;68,46;35,42;1,79;63,34;5,12
25,08.2019 10:10:49;34.3;2.02;312.4;412.752065886766;301.35;Module 2,2_3;422.39;69,29;35,27;1,81;63,99;5,30
25,08.2019 10:12:43;34.3;2.06;312.4;418.014773784587;301.37;Module 2,2_3;427.51;70,66;35,27;1,84;64,88;5,77
25,08.2019 10:14:35;34.3;2.09;312.4;428.2815636952175;301.45;Module 2,2_3;437.75;71,69;35,28;1,89;66,63;5,05
25,08.2019 10:16:32;34.2;2.12;313;431.04627075859077;301.57;Module 2,2_3;440.31;72,50;35,18;1,90;66,93;5,58
25,08.2019 10:18:24;34.2;2.14;313;438.8113698690214;301.75;Module 2,2_3;447.99;73,19;35,19;1,94;68,24;4,94
25,08.2019 10:20:21;34.1;2.18;313.5;444.08034591003417;301.9;Module 2,2_3;453.11;74,34;35,10;1,97;68,98;5,35
25,08.2019 10:22:17;34.1;2.21;313.5;451.856572759385;302.14;Module 2,2_3;460.79;75,36;35,10;2,00;70,30;5,06
25,08.2019 10:24:16;34;2.23;313.5;457.12910709993076;302.45;Module 2,2_3;465.91;75,82;35,10;2,03;71,19;4,63
25,08.2019 10:26:08;33.9;2.25;314.3;459.8730629586304;302.67;Module 2,2_3;468.47;76,27;34,97;2,04;71,39;4,88
25,08.2019 10:28:04;33.9;2.25;314.3;460.1075458369388;302.95;Module 2,2_3;468.47;76,27;34,97;2,04;71,43;4,84
25,08.2019 10:29:57;33.9;2.29;315.2;470.3923482937404;303.1;Module 2,2_3;478.71;77,63;34,81;2,09;72,86;4,77
25,08.2019 10:31:50;33.9;2.33;315.2;475.64779399713046;303.1;Module 2,2_3;483.83;78,99;34,81;2,12;73,74;5,25
25,08.2019 10:33:43;33.9;2.37;315.2;483.4203522279672;303.21;Module 2,2_3;491.51;80,34;34,81;2,16;75,04;5,31
25,08.2019 10:36:06;33.8;2.41;315.3;493.7713466758744;303.28;Module 2,2_3;501.75;81,46;34,80;2,20;76,72;4,73
25,08.2019 10:37:59;33.8;2.45;315.3;501.5474225055213;303.32;Module 2,2_3;509.43;82,81;34,80;2,24;78,02;4,79
25,08.2019 10:39:52;33.7;2.49;315.8;506.80335687712596;303.46;Module 2,2_3;514.55;83,91;34,70;2,27;78,71;5,20
25,08.2019 10:41:46;33.7;2.53;315.8;517.1053232468329;303.54;Module 2,2_3;524.79;85,26;34,70;2,32;80,41;4,85
25,08.2019 10:43:39;33.7;2.56;315.8;522.361574475352;303.39;Module 2,2_3;529.91;86,27;34,70;2,34;81,28;4,99
25,08.2019 10:45:34;33.7;2.59;316.1;527.620571671924;303.52;Module 2,2_3;535.03;87,28;34,65;2,37;82,04;5,25
25,08.2019 10:47:29;33.7;2.62;316.1;532.8785709409406;303.64;Module 2,2_3;540.15;88,29;34,64;2,39;82,90;5,39
25,08.2019 10:49:22;33.6;2.61;316.1;533.0790599849408;303.74;Module 2,2_3;540.15;87,70;34,64;2,39;82,94;4,76
25,08.2019 10:51:23;33.6;2.63;316.6;535.8161195609656;303.89;Module 2,2_3;542.71;88,37;34,55;2,41;83,19;5,18
25,08.2019 10:53:16;33.5;2.66;316.6;543.5932752741578;304.02;Module 2,2_3;550.39;89,11;34,55;2,45;84,47;4,64
25,08.2019 10:55:10;33.4;2.69;317.1;548.8437799124723;304.14;Module 2,2_3;555.51;89,85;34,46;2,47;85,13;4,72
25,08.2019 10:57:04;33.5;2.73;317.1;556.6235384096003;304.14;Module 2,2_3;563.19;91,45;34,45;2,51;86,40;5,06
25,08.2019 10:58:57;33.4;2.78;317.1;566.9334511159669;304.21;Module 2,2_3;573.43;92,85;34,45;2,56;88,08;4,77
25,08.2019 11:00:49;33.4;2.8;317.2;567.1168814887087;304.15;Module 2,2_3;573.43;93,52;34,43;2,56;88,07;5,45
25,08.2019 11:03:02;33.3;2.81;317.2;572.3949537535531;304.21;Module 2,2_3;578.55;93,57;34,42;2,58;88,93;4,65
25,08.2019 11:04:57;33.3;2.84;317.4;577.6429664033137;304.42;Module 2,2_3;583.67;94,57;34,38;2,61;89,70;4,88
25,08.2019 11:06:54;33.2;2.92;317.4;593.0305520114731;304.61;Module 2,2_3;599.03;96,94;34,38;2,68;92,19;4,75
25,08.2019 11:08:47;33.1;2.99;317.4;603.3467725912193;304.68;Module 2,2_3;609.27;98,97;34,36;2,73;93,86;5,11
25,08.2019 11:10:40;33.1;2.99;318.2;606.0574436259043;304.81;Module 2,2_3;611.83;98,97;34,22;2,75;93,94;5,03
25,08.2019 11:12:34;33;2.98;318.2;603.6940618391538;305;Module 2,2_3;609.27;98,34;34,23;2,73;93,56;4,78
25,08.2019 11:14:30;32.9;3.01;319.1;606.4029156509727;305.09000000000003;Module 2,2_3;611.83;99,03;34,06;2,75;93,59;5,44
25,08.2019 11:16:25;32.9;3.01;319.1;611.6458617303974;305.11;Module 2,2_3;616.95;99,03;34,06;2,77;94,43;4,60
25,08.2019 11:18:11;32.8;3.04;319.1;619.4135822054825;305.28;Module 2,2_3;624.63;99,71;34,05;2,81;95,67;4,04
25,08.2019 11:20:04;32.7;3.09;319.5;624.652563001457;305.48;Module 2,2_3;629.75;101,04;33,98;2,83;96,32;4,72
25,08.2019 11:21:58;32.7;3.14;319.5;634.9718591115824;305.71;Module 2,2_3;639.99;102,68;33,96;2,88;97,96;4,72
25,08.2019 11:24:00;32.7;3.12;320;632.6008617223455;305.74;Module 2,2_3;637.43;102,02;33,88;2,87;97,35;4,68
25,08.2019 11:25:53;32.7;3.17;320;640.3774391632566;305.61;Module 2,2_3;645.11;103,66;33,88;2,91;98,58;5,08
25,08.2019 11:27:46;32.7;3.25;320;654.0024586219356;305.32;Module 2,2_3;658.68;106,28;33,85;2,98;100,73;5,54
25,08.2019 11:29:41;32.7;3.31;320.6;669.4803335058001;305.15999999999997;Module 2,2_3;674.11;108,24;33,73;3,05;102,87;5,37
25,08.2019 11:31:36;32.6;3.34;320.6;677.7301777005268;305.35;Module 2,2_3;682.26;108,88;33,72;3,09;104,16;4,73
25,08.2019 11:33:29;32.5;3.35;320.8;677.7606859607174;305.69;Module 2,2_3;682.14;108,88;33,68;3,09;104,06;4,81
25,08.2019 11:35:22;32.5;3.38;320.8;684.6748716209224;305.89;Module 2,2_3;688.95;109,85;33,67;3,12;105,14;4,71
25,08.2019 11:37:15;32.5;3.4;320.8;688.2091020022176;306;Module 2,2_3;692.36;110,50;33,67;3,14;105,69;4,81
25,08.2019 11:39:28;32.4;3.45;321.6;694.1427827730759;306.1;Module 2,2_3;698.16;111,78;33,52;3,17;106,20;5,58
25,08.2019 11:41:24;32.3;3.45;321.6;697.2197925411699;306.18;Module 2,2_3;701.11;111,44;33,52;3,18;106,68;4,76
25,08.2019 11:43:17;32.3;3.48;322.3;702.0317740791392;306.5;Module 2,2_3;705.81;112,40;33,39;3,21;107,05;5,36
25,08.2019 11:45:12;32.3;3.49;322.3;706.1783715410667;306.65999999999997;Module 2,2_3;709.84;112,73;33,38;3,23;107,69;5,04
25,08.2019 11:47:05;32.2;3.53;322.3;712.0524335681532;306.61;Module 2,2_3;715.61;113,67;33,38;3,25;108,59;5,07
25,08.2019 11:49:00;32.2;3.52;322.5;709.906548142263;306.51;Module 2,2_3;713.32;113,34;33,34;3,24;108,15;5,19
25,08.2019 11:50:53;32.1;3.56;322.5;716.7629109124077;306.57;Module 2,2_3;720.08;114,28;33,33;3,28;109,21;5,07
25,08.2019 11:53:05;32.1;3.57;323.1;722.9130907400853;306.69;Module 2,2_3;726.11;114,60;33,22;3,31;109,82;4,78
25,08.2019 11:55:00;32;3.56;323.1;718.1794864699996;306.76;Module 2,2_3;721.23;113,92;33,23;3,28;109,10;4,82
25,08.2019 11:56:53;32;3.62;323.5;728.7069828137385;306.86;Module 2,2_3;731.68;115,84;33,14;3,33;110,48;5,36
25,08.2019 11:58:49;32;3.66;323.5;736.2699480336688;306.81;Module 2,2_3;739.15;117,12;33,13;3,37;111,64;5,48
25,08.2019 12:00:46;31.9;3.69;323.5;746.7924598933263;307.03;Module 2,2_3;749.59;117,71;33,11;3,42;113,24;4,48
25,08.2019 12:02:40;31.9;3.7;323.9;750.4569664175659;307.21;Module 2,2_3;753.15;118,03;33,03;3,44;113,56;4,47
25,08.2019 12:04:35;31.8;3.7;323.9;749.8355644456248;307.56;Module 2,2_3;752.41;117,66;33,03;3,44;113,47;4,19
25,08.2019 12:06:28;31.8;3.73;324.3;755.2095635981655;307.95;Module 2,2_3;757.69;118,61;32,95;3,46;114,05;4,57
25,08.2019 12:08:30;31.7;3.74;324.3;757.3114299781023;308.26;Module 2,2_3;759.68;118,56;32,95;3,47;114,36;4,19
25,08.2019 12:10:24;31.7;3.72;324.3;751.2577380362725;308.53;Module 2,2_3;753.5;117,92;32,96;3,44;113,45;4,47
25,08.2019 12:12:19;31.6;3.8;325;764.9345418487086;308.78;Module 2,2_3;767.11;120,08;32,82;3,51;115,10;4,98
25,08.2019 12:14:16;31.7;3.78;325;766.3973829737195;308.90999999999997;Module 2,2_3;768.47;119,83;32,82;3,51;115,32;4,51
25,08.2019 12:16:09;31.6;3.84;325;772.7817538076192;309.01;Module 2,2_3;774.77;121,34;32,80;3,54;116,27;5,07
25,08.2019 12:18:02;31.6;3.87;325;781.4297676911667;309.22;Module 2,2_3;783.34;122,29;32,79;3,59;117,57;4,72
25,08.2019 12:20:02;31.6;3.92;325.8;789.1955861197779;309.23;Module 2,2_3;791.02;123,87;32,64;3,62;118,24;5,63
25,08.2019 12:22:09;31.5;3.95;325.8;794.3123592221627;309.31;Module 2,2_3;796.04;124,43;32,63;3,65;119,00;5,43
25,08.2019 12:24:08;31.4;3.96;325.8;795.9978796696087;309.13;Module 2,2_3;797.63;124,34;32,63;3,66;119,25;5,10
25,08.2019 12:26:02;31.5;3.97;326.4;798.3358848691503;308.84000000000003;Module 2,2_3;799.88;125,06;32,52;3,67;119,22;5,83
25,08.2019 12:27:56;31.4;4;326.4;808.8471345959131;308.86;Module 2,2_3;810.32;125,60;32,50;3,72;120,77;4,83
25,08.2019 12:29:53;31.4;4.04;326.5;815.2177440454665;309;Module 2,2_3;816.61;126,86;32,47;3,75;121,64;5,21
25,08.2019 12:31:47;31.4;4.07;326.5;823.1624525010404;308.78;Module 2,2_3;824.48;127,80;32,45;3,78;122,81;4,99
25,08.2019 12:33:47;31.4;4.06;326.5;817.2316476597866;308.63;Module 2,2_3;818.45;127,48;32,46;3,76;121,94;5,54
25,08.2019 12:35:46;31.3;4.07;326.3;819.7845189344414;308.7;Module 2,2_3;820.92;127,39;32,49;3,77;122,44;4,95
25,08.2019 12:37:46;31.3;4.12;326.3;832.4930963497058;308.81;Module 2,2_3;833.56;128,96;32,47;3,83;124,31;4,65
25,08.2019 12:39:40;31.4;4.14;326.3;837.8062975082887;308.62;Module 2,2_3;838.8;130,00;32,45;3,85;125,09;4,91
25,08.2019 12:41:34;31.6;4.16;326.3;843.7974656582002;308.36;Module 2,2_3;844.72;131,46;32,45;3,88;125,96;5,49
25,08.2019 12:43:27;31.5;4.15;326.3;841.4551549750349;308.48;Module 2,2_3;842.3;130,73;32,45;3,87;125,62;5,11
25,08.2019 12:45:20;31.4;4.16;325;837.5316758141668;308.68;Module 2,2_3;838.3;130,62;32,68;3,85;125,89;4,73
25,08.2019 12:47:24;31.3;4.18;325;836.3697844849526;308.75;Module 2,2_3;837.06;130,83;32,68;3,85;125,72;5,11
25,08.2019 12:49:17;31.2;4.2;325.7;843.0727602599234;308.79;Module 2,2_3;843.7;131,04;32,55;3,88;126,25;4,79
25,08.2019 12:51:12;31.2;4.21;325.7;849.9857001326858;308.96;Module 2,2_3;850.55;131,35;32,53;3,91;127,26;4,09
25,08.2019 12:53:05;31.2;4.2;325.7;851.9193162813218;309.06;Module 2,2_3;852.42;131,04;32,53;3,92;127,55;3,49
25,08.2019 12:55:00;31.2;4.19;326.3;847.0756822846106;309.21;Module 2,2_3;847.51;130,73;32,44;3,90;126,44;4,29
25,08.2019 12:56:54;31.2;4.17;326.3;843.0083204426526;309.31;Module 2,2_3;843.38;130,10;32,45;3,88;125,85;4,26
25,08.2019 12:58:49;31.3;4.2;326.3;853.3834469333719;309.43;Module 2,2_3;853.7;131,46;32,42;3,93;127,36;4,10
25,08.2019 13:00:43;31.3;4.23;326.3;858.3890111858605;309.6;Module 2,2_3;858.65;132,40;32,41;3,95;128,09;4,31
25,08.2019 13:02:37;31.3;4.21;326.3;856.4448193155274;309.83;Module 2,2_3;856.65;131,77;32,42;3,94;127,81;3,97
25,08.2019 13:04:38;31.3;4.22;326.7;858.2508653185314;309.73;Module 2,2_3;858.4;132,09;32,34;3,95;127,80;4,29
25,08.2019 13:06:36;31.3;4.29;326.7;864.3330479455915;309.98;Module 2,2_3;864.43;134,28;32,34;3,98;128,68;5,59
25,08.2019 13:08:29;31.2;4.29;326.8;867.6418025962007;310.31;Module 2,2_3;867.69;133,85;32,31;4,00;129,10;4,75
25,08.2019 13:10:22;31.1;4.29;326.8;872.8689301160673;310.52;Module 2,2_3;872.87;133,42;32,30;4,02;129,85;3,57
25,08.2019 13:12:23;30.9;4.3;326.8;871.5274282178442;310.81;Module 2,2_3;871.48;132,87;32,30;4,01;129,66;3,21
25,08.2019 13:14:18;30.8;4.33;327.7;877.7320780442208;311.12;Module 2,2_3;877.64;133,36;32,13;4,04;129,93;3,43
25,08.2019 13:16:11;30.9;4.36;327.7;886.3449450034716;311.2;Module 2,2_3;886.21;134,72;32,12;4,08;131,17;3,55
25,08.2019 13:18:04;30.9;4.33;328.7;873.1523307978658;311.04;Module 2,2_3;872.98;133,80;31,97;4,02;128,59;5,21
25,08.2019 13:20:08;30.8;4.33;328.7;877.3543643980995;310.96;Module 2,2_3;877.14;133,36;31,96;4,04;129,19;4,18
25,08.2019 13:22:06;30.8;4.36;329;880.3222699878575;311.11;Module 2,2_3;880.07;134,29;31,91;4,06;129,40;4,88
25,08.2019 13:23:59;30.8;4.38;329;883.9170780064298;311.33;Module 2,2_3;883.63;134,90;31,90;4,07;129,92;4,99
25,08.2019 13:25:54;30.8;4.36;329;882.5089749194613;311.46;Module 2,2_3;882.19;134,29;31,90;4,07;129,72;4,57
25,08.2019 13:27:49;30.7;4.36;329.7;884.4401204348985;311.92;Module 2,2_3;884.09;133,85;31,77;4,08;129,50;4,35
25,08.2019 13:29:43;30.7;4.38;329.7;880.9468670408132;311.7;Module 2,2_3;880.57;134,47;31,78;4,06;129,00;5,46
25,08.2019 13:31:38;30.7;4.4;329.7;882.9842343099945;311.65;Module 2,2_3;882.58;135,08;31,77;4,07;129,29;5,79
25,08.2019 13:34:00;30.8;4.4;330;891.7986019248121;311.45;Module 2,2_3;891.36;135,52;31,70;4,11;130,33;5,19
25,08.2019 13:35:54;30.7;4.41;330;892.7012616560517;311.43;Module 2,2_3;892.24;135,39;31,70;4,11;130,46;4,93
25,08.2019 13:37:50;30.6;4.46;329.8;900.6561947074732;311.6;Module 2,2_3;900.17;136,48;31,72;4,15;131,72;4,75
25,08.2019 13:39:43;30.7;4.44;329.8;896.4321946685006;311.52;Module 2,2_3;895.93;136,31;31,73;4,13;131,13;5,18
25,08.2019 13:41:36;30.7;4.42;329.7;892.8865456244728;311.72;Module 2,2_3;892.37;135,69;31,76;4,12;130,70;5,00
25,08.2019 13:43:33;30.7;4.43;329.7;894.4124039561686;311.84000000000003;Module 2,2_3;893.88;136,00;31,75;4,12;130,91;5,09
25,08.2019 13:45:26;30.7;4.44;329.7;894.7351673804352;311.82;Module 2,2_3;894.19;136,31;31,75;4,12;130,96;5,35
25,08.2019 13:47:20;30.6;4.44;329.4;894.59587812211;312.03;Module 2,2_3;894.04;135,86;31,80;4,12;131,15;4,71
25,08.2019 13:49:15;30.6;4.4;329.4;890.6423574295475;312.18;Module 2,2_3;890.08;134,64;31,81;4,11;130,59;4,05
25,08.2019 13:51:13;30.6;4.42;330.1;894.9522954320718;312.06;Module 2,2_3;894.38;135,25;31,68;4,13;130,70;4,55
25,08.2019 13:53:08;30.6;4.44;330.1;896.3082598393953;311.96;Module 2,2_3;895.73;135,86;31,68;4,13;130,90;4,97
25,08.2019 13:55:12;30.6;4.46;330.1;904.3268081996545;312.1;Module 2,2_3;903.74;136,48;31,66;4,17;132,03;4,45
25,08.2019 13:57:06;30.5;4.45;330.6;905.0984269663996;312.29;Module 2,2_3;904.51;135,72;31,58;4,17;131,77;3,95
25,08.2019 13:59:01;30.5;4.44;330.6;900.1744292267031;312.51;Module 2,2_3;899.59;135,42;31,59;4,15;131,08;4,34
25,08.2019 14:00:57;30.5;4.41;330.6;891.8362857127248;312.32;Module 2,2_3;891.26;134,50;31,60;4,11;129,91;4,59
25,08.2019 14:02:53;30.5;4.41;330.6;897.7554061014065;312.39;Module 2,2_3;897.18;134,50;31,59;4,14;130,74;3,76
25,08.2019 14:04:50;30.7;4.44;330.6;902.2415196016966;312.03;Module 2,2_3;901.67;136,31;31,58;4,16;131,37;4,93
25,08.2019 14:06:45;30.7;4.47;330.1;904.7444821073075;311.79;Module 2,2_3;904.18;137,23;31,66;4,17;132,08;5,14
25,08.2019 14:08:40;30.7;4.45;330.1;903.2830200756607;311.85;Module 2,2_3;902.73;136,62;31,66;4,16;131,88;4,74
25,08.2019 14:10:33;30.6;4.48;330.1;901.8398952343949;312.15;Module 2,2_3;901.3;137,09;31,66;4,16;131,68;5,41
25,08.2019 14:12:26;30.6;4.36;330.1;888.928247901094;312.56;Module 2,2_3;888.41;133,42;31,70;4,10;129,85;3,56
25,08.2019 14:14:20;30.4;4.47;330.1;903.9308041394876;312.96;Module 2,2_3;903.42;135,89;31,66;4,17;131,97;3,92
25,08.2019 14:16:13;30.6;4.28;330.8;873.4462337016969;312.97;Module 2,2_3;872.97;130,97;31,61;4,02;127,18;3,79
