date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:21:19;30.1;4.48;327.2;910.7898492430785;311.2;Module 2,2_16;912.11;134,85;31,27;4,31;134,76;0,09
24,08.2019 15:25:12;30.2;4.12;327.2;806.187281117972;311.36;Module 2,2_16;807.53;124,42;31,49;3,78;119,18;5,24
24,08.2019 15:27:06;30.2;4.26;327.2;864.8343508959617;311.49;Module 2,2_16;866.37;128,65;31,38;4,08;127,97;0,68
24,08.2019 15:29:00;30.1;4.28;327.7;867.0723068271489;311.85;Module 2,2_16;868.71;128,83;31,28;4,09;127,96;0,87
24,08.2019 15:30:55;29.9;4.44;327.7;891.2721902518363;312.01;Module 2,2_16;893.06;132,76;31,23;4,21;131,54;1,22
24,08.2019 15:32:49;29.9;4.49;327.7;895.8063200277285;312.18;Module 2,2_16;897.71;134,25;31,22;4,23;132,20;2,05
24,08.2019 15:34:45;29.8;4.47;329.2;915.3209207832829;312.26;Module 2,2_16;917.38;133,21;30,92;4,33;133,97;-0,77
24,08.2019 15:36:38;30.4;4.5;329.2;905.7497902779803;311.9;Module 2,2_16;907.9;136,80;30,94;4,29;132,58;4,22
24,08.2019 15:38:32;30;4.44;329.2;895.0400495332083;311.90999999999997;Module 2,2_16;897.28;133,20;30,96;4,23;131,03;2,17
24,08.2019 15:40:28;29.9;4.23;329.2;854.5466542424326;312.14;Module 2,2_16;856.8;126,48;31,05;4,03;125,09;1,38
24,08.2019 15:42:23;29.9;4.06;329.2;819.9958447114025;312.1;Module 2,2_16;822.27;121,39;31,12;3,86;119,98;1,41
24,08.2019 15:44:16;29.6;4.07;329.2;834.9296747163539;311.75;Module 2,2_16;837.36;120,47;31,09;3,93;122,20;-1,73
24,08.2019 15:46:14;29.9;4.03;329.2;815.0576195059674;311.79;Module 2,2_16;817.55;120,50;31,13;3,83;119,25;1,25
24,08.2019 15:48:13;30;3.92;329.2;788.8776679760458;311.87;Module 2,2_16;791.41;117,60;31,18;3,70;115,34;2,26
24,08.2019 15:50:08;30.1;4;329.2;812.9977422152318;312.03;Module 2,2_16;815.73;120,40;31,13;3,82;118,94;1,46
24,08.2019 15:54:00;30.3;1.51;329.2;308.7052230371312;310.57;Module 2,2_16;309.84;45,75;31,03;1,28;39,74;6,02
24,08.2019 15:55:55;31;2.41;329.2;726.7010143177299;309.98;Module 2,2_16;729.49;74,71;31,28;3,39;105,95;-31,24
24,08.2019 15:57:49;31.6;4.2;327.2;858.6235840660901;309.82;Module 2,2_16;862.06;132,72;31,39;4,05;127,05;5,67
24,08.2019 15:59:47;31;4.03;327.2;821.429333456991;310.15;Module 2,2_16;824.86;124,93;31,46;3,86;121,48;3,45
24,08.2019 16:07:36;32.3;1.54;322.7;336.2583998891897;308.47;Module 2,2_16;337.91;49,74;32,30;1,41;45,48;4,26
24,08.2019 16:09:29;32.5;3.77;322.7;779.9128439964169;308.21;Module 2,2_16;783.89;122,53;32,32;3,65;117,89;4,64
24,08.2019 16:11:22;31.7;3.78;322.7;774.2629249608541;308.17;Module 2,2_16;778.36;119,83;32,34;3,62;117,01;2,82
24,08.2019 16:13:19;31.4;3.71;321.7;756.4034830741978;308.03;Module 2,2_16;760.56;116,49;32,54;3,53;114,78;1,71
24,08.2019 16:15:13;31.3;3.78;321.7;774.447168868375;307.75;Module 2,2_16;778.86;118,31;32,51;3,62;117,62;0,69
24,08.2019 16:17:10;31.2;3.89;321.7;792.4059534841095;308;Module 2,2_16;797.09;121,37;32,47;3,71;120,44;0,93
24,08.2019 16:19:02;31.3;3.93;321.7;800.6898580709174;308.62;Module 2,2_16;805.59;123,01;32,45;3,75;121,73;1,28
24,08.2019 16:20:59;30.8;3.97;321.7;806.7527861867095;309.32;Module 2,2_16;811.87;122,28;32,45;3,78;122,68;-0,40
24,08.2019 16:22:53;30.6;3.87;322.7;786.5360873159319;309.96;Module 2,2_16;791.7;118,42;32,31;3,68;118,92;-0,50
24,08.2019 16:24:49;30.6;3.86;322.7;772.549035132221;310.52;Module 2,2_16;777.8;118,12;32,34;3,61;116,74;1,38
24,08.2019 16:26:43;30.7;3.43;322.7;667.7657693668895;311;Module 2,2_16;672.46;105,30;32,50;3,08;100,16;5,14
24,08.2019 16:28:43;30.7;2.79;322.7;551.4947835057601;311.1;Module 2,2_16;555.51;85,65;32,59;2,49;81,32;4,34
24,08.2019 16:30:36;31.2;3.1;322.7;642.8343638417724;310.94;Module 2,2_16;647.67;96,72;32,52;2,96;96,16;0,56
24,08.2019 16:32:31;31.3;3.64;323.7;735.601389309088;310.82;Module 2,2_16;741.32;113,93;32,23;3,43;110,38;3,55
24,08.2019 16:34:25;31;3.44;323.7;698.9082320162112;310.77;Module 2,2_16;704.52;106,64;32,28;3,24;104,61;2,03
24,08.2019 16:36:26;31.1;3.38;322.7;695.8696057370423;310.71;Module 2,2_16;701.65;105,12;32,46;3,22;104,64;0,47
24,08.2019 16:38:20;28.9;3.3;322.7;744.050304993118;310.64;Module 2,2_16;750.43;95,37;32,38;3,47;112,27;-16,90
24,08.2019 16:40:31;31;3.52;322.7;724.232019539161;310.46;Module 2,2_16;730.67;109,12;32,41;3,37;109,14;-0,02
24,08.2019 16:42:29;29.7;3.05;322.7;621.4845084510512;310.54;Module 2,2_16;627.19;90,58;32,55;2,85;92,71;-2,13
24,08.2019 16:44:26;31.4;3.58;322.7;733.9154813233727;310.65;Module 2,2_16;740.87;112,41;32,40;3,42;110,67;1,74
24,08.2019 16:56:08;31.8;3.2;319.7;652.7754664583731;307.59000000000003;Module 2,2_16;660.22;101,76;33,04;3,00;99,18;2,58
24,08.2019 16:58:01;32.6;3.15;319.7;652.8840395694513;308.01;Module 2,2_16;660.55;102,69;33,04;3,00;99,20;3,49
24,08.2019 17:00:00;32.2;3.2;319.1;657.1548017475802;308.59000000000003;Module 2,2_16;665.11;103,04;33,13;3,02;100,18;2,86
24,08.2019 17:01:53;32;3.19;319.1;654.762012283512;308.92;Module 2,2_16;662.92;102,08;33,14;3,01;99,79;2,29
24,08.2019 17:03:59;31.8;3.12;319.1;639.444082056701;309.37;Module 2,2_16;647.67;99,22;33,16;2,93;97,27;1,94
24,08.2019 17:05:55;31.6;3.03;319.1;621.517143241724;309.64;Module 2,2_16;629.75;95,75;33,17;2,84;94,32;1,43
24,08.2019 17:07:48;31.5;3.09;319.1;631.3855554734572;309.86;Module 2,2_16;639.99;97,33;33,16;2,89;95,95;1,39
24,08.2019 17:09:51;31.4;3.1;319.7;633.6449307031914;310.2;Module 2,2_16;642.55;97,34;33,05;2,91;96,05;1,29
24,08.2019 17:11:47;31.3;2.81;319.7;411.31993991701836;310.40999999999997;Module 2,2_16;417.27;87,95;33,03;1,78;58,86;29,10
24,08.2019 17:13:40;30.9;2.17;321.2;335.4790045092304;309.97;Module 2,2_16;340.47;67,05;32,56;1,40;45,64;21,42
24,08.2019 17:15:34;31.8;3;321.2;617.7369628604617;309.85;Module 2,2_16;627.19;95,40;32,81;2,83;92,77;2,63
24,08.2019 17:17:37;31.7;2.97;321.2;607.3694638667164;309.96;Module 2,2_16;616.95;94,15;32,82;2,78;91,08;3,07
24,08.2019 17:19:36;31.5;2.85;321.2;581.898825071151;309.98;Module 2,2_16;591.35;89,78;32,84;2,65;86,90;2,87
24,08.2019 17:25:28;32;2.76;321.2;573.5176941353402;309.02;Module 2,2_16;583.67;88,32;32,84;2,60;85,53;2,79
24,08.2019 17:27:21;32;2.64;319.1;543.068508561943;309.07;Module 2,2_16;552.95;84,48;33,23;2,45;81,29;3,19
24,08.2019 17:29:21;32.4;2.65;319.1;550.3201372183383;309.37;Module 2,2_16;560.63;85,86;33,22;2,48;82,50;3,36
24,08.2019 17:31:15;32.2;2.6;319.1;537.4781508259654;309.78;Module 2,2_16;547.83;83,72;33,23;2,42;80,35;3,37
24,08.2019 17:33:09;32.3;2.59;319.7;542.2141915465974;309.67;Module 2,2_16;552.95;83,66;33,12;2,44;80,92;2,74
24,08.2019 17:36:55;31.1;2.49;319.1;536.6072988457825;309.25;Module 2,2_16;547.83;77,44;33,23;2,41;80,21;-2,77
24,08.2019 17:38:49;33.2;2.38;319.1;518.7570028446789;309.32;Module 2,2_16;529.91;79,02;33,23;2,32;77,21;1,81
24,08.2019 17:42:38;34.2;2.28;319.1;508.12279526630346;308.79;Module 2,2_16;519.67;77,98;33,23;2,27;75,42;2,55
24,08.2019 17:46:32;34;1.73;319.1;504.96491297279596;308.74;Module 2,2_16;517.11;58,82;33,23;2,25;74,89;-16,07
24,08.2019 17:48:25;37;1.64;319.1;494.6423634175012;308.73;Module 2,2_16;506.87;60,68;33,22;2,20;73,15;-12,47
24,08.2019 17:50:24;36.8;1.02;319.1;491.79596626404947;308.82;Module 2,2_16;504.31;37,54;33,22;2,19;72,67;-35,13
24,08.2019 17:52:18;36.3;1.55;319.7;486.46330865980195;308.95;Module 2,2_16;499.19;56,27;33,12;2,16;71,58;-15,31
24,08.2019 17:54:10;35.3;1.7;319.7;476.14819309578246;309.11;Module 2,2_16;488.95;60,01;33,11;2,11;69,84;-9,83
24,08.2019 18:15:27;34.8;0.58;313.1;395.000419977039;304.18;Module 2,2_16;409.59;20,18;34,15;1,69;57,64;-37,46
24,08.2019 18:17:23;38.6;0.57;313.1;382.2465307280717;304.72;Module 2,2_16;396.79;22,00;34,13;1,62;55,39;-33,39
24,08.2019 18:19:23;38.2;0.56;313.1;369.49110457510056;305.29;Module 2,2_16;383.99;21,39;34,09;1,56;53,14;-31,75
24,08.2019 18:21:23;37.9;0.56;313.6;359.20962120006004;305.78;Module 2,2_16;373.75;21,22;33,97;1,51;51,22;-30,00
24,08.2019 18:23:16;37.7;0.55;313.6;346.50444589002734;306.4;Module 2,2_16;360.95;20,74;33,92;1,44;48,98;-28,25
24,08.2019 18:25:09;37.6;0.54;315.1;336.2688876184452;306.89;Module 2,2_16;350.71;20,30;33,63;1,39;46,91;-26,60
24,08.2019 18:27:03;37.5;0.54;315.1;333.39388473815944;307.28;Module 2,2_16;348.15;20,25;33,62;1,38;46,40;-26,15
24,08.2019 18:40:34;37;0.56;317.1;293.0106767707062;308.1;Module 2,2_16;309.21;20,72;33,06;1,18;39,04;-18,32
24,08.2019 18:42:26;37;0.59;317.1;291.2541704891201;307.77;Module 2,2_16;307.88;21,83;33,05;1,17;38,73;-16,90
24,08.2019 18:44:19;36.9;0.58;317.1;283.81119462148826;307.67;Module 2,2_16;300.55;21,40;33,00;1,13;37,44;-16,04
25,08.2019 09:38:06;34.2;1.42;301;296.6186946995607;297.73;Module 2,2_16;307.87;48,56;35,84;1,17;41,93;6,63
25,08.2019 09:40:01;34.1;1.46;301;304.9088600913418;297.99;Module 2,2_16;316.14;49,79;35,90;1,21;43,49;6,30
25,08.2019 09:41:55;34.1;1.48;301;308.5682829289479;298.14;Module 2,2_16;319.61;50,47;35,91;1,23;44,17;6,30
25,08.2019 09:43:48;34;1.51;301;313.5071512202907;298.39;Module 2,2_16;324.41;51,34;35,95;1,25;45,10;6,24
25,08.2019 09:45:41;33.9;1.55;303;321.90839931066614;298.64;Module 2,2_16;332.79;52,55;35,65;1,30;46,36;6,18
25,08.2019 09:47:36;33.9;1.58;303;329.64290679952205;298.9;Module 2,2_16;340.47;53,56;35,68;1,34;47,80;5,76
25,08.2019 09:49:31;33.8;1.61;303;334.9007767540945;299.17;Module 2,2_16;345.59;54,42;35,70;1,37;48,77;5,64
25,08.2019 09:51:24;33.8;1.65;305;342.6361609387174;299.44;Module 2,2_16;353.27;55,77;35,39;1,41;49,86;5,91
25,08.2019 09:53:19;33.7;1.7;305;350.38051454761205;299.66;Module 2,2_16;360.95;57,29;35,42;1,45;51,28;6,01
25,08.2019 09:55:12;33.7;1.76;305.5;358.1234699703193;299.84;Module 2,2_16;368.63;59,31;35,36;1,49;52,61;6,70
25,08.2019 09:57:08;32.9;1.8;305.5;365.8774085973414;300.01;Module 2,2_16;376.31;59,22;35,38;1,53;54,03;5,19
25,08.2019 09:59:11;32.9;1.83;305.5;371.1607107284775;300.19;Module 2,2_16;381.43;60,21;35,40;1,55;55,00;5,20
25,08.2019 10:01:09;33;1.86;305.5;376.4307181548046;300.35;Module 2,2_16;386.55;61,38;35,41;1,58;55,97;5,41
25,08.2019 10:03:02;32.4;1.92;305.5;384.1827893127572;300.5;Module 2,2_16;394.23;62,21;35,44;1,62;57,39;4,82
25,08.2019 10:04:59;33;1.95;306.6;396.9403471273172;300.67;Module 2,2_16;407.03;64,35;35,27;1,69;59,47;4,88
25,08.2019 10:07:01;33;1.98;306.6;402.2244071143481;300.87;Module 2,2_16;412.15;65,34;35,29;1,71;60,43;4,91
25,08.2019 10:08:54;33.3;1.99;306.6;407.4862958866253;301.16;Module 2,2_16;417.27;66,27;35,30;1,74;61,39;4,88
25,08.2019 10:10:49;33.3;2.02;306.6;412.752065886766;301.35;Module 2,2_16;422.39;67,27;35,30;1,77;62,35;4,92
25,08.2019 10:12:43;33.3;2.06;306.6;418.014773784587;301.37;Module 2,2_16;427.51;68,60;35,31;1,79;63,30;5,29
25,08.2019 10:14:35;33.3;2.09;309.1;428.2815636952175;301.45;Module 2,2_16;437.75;69,60;34,90;1,85;64,53;5,07
25,08.2019 10:16:32;33.2;2.12;309.1;431.04627075859077;301.57;Module 2,2_16;440.31;70,38;34,91;1,86;65,02;5,36
25,08.2019 10:18:24;33.1;2.14;309.1;438.8113698690214;301.75;Module 2,2_16;447.99;70,83;34,91;1,90;66,41;4,42
25,08.2019 10:20:21;33;2.18;309.1;444.08034591003417;301.9;Module 2,2_16;453.11;71,94;34,92;1,93;67,36;4,58
25,08.2019 10:22:17;33;2.21;309.1;451.856572759385;302.14;Module 2,2_16;460.79;72,93;34,93;1,97;68,75;4,18
25,08.2019 10:24:16;33;2.23;311.1;457.12910709993076;302.45;Module 2,2_16;465.91;73,59;34,59;2,00;69,12;4,47
25,08.2019 10:26:08;32.9;2.25;311.1;459.8730629586304;302.67;Module 2,2_16;468.47;74,02;34,59;2,01;69,61;4,42
25,08.2019 10:28:04;32.9;2.25;311.1;460.1075458369388;302.95;Module 2,2_16;468.47;74,02;34,59;2,01;69,65;4,38
25,08.2019 10:29:57;32.8;2.29;311.1;470.3923482937404;303.1;Module 2,2_16;478.71;75,11;34,59;2,07;71,46;3,65
25,08.2019 10:31:50;32.8;2.33;311.1;475.64779399713046;303.1;Module 2,2_16;483.83;76,42;34,60;2,09;72,39;4,03
25,08.2019 10:33:43;32.8;2.37;311.6;483.4203522279672;303.21;Module 2,2_16;491.51;77,74;34,52;2,13;73,61;4,13
25,08.2019 10:36:06;32.8;2.41;311.6;493.7713466758744;303.28;Module 2,2_16;501.75;79,05;34,52;2,18;75,42;3,62
25,08.2019 10:37:59;32.8;2.45;313.1;501.5474225055213;303.32;Module 2,2_16;509.43;80,36;34,27;2,23;76,30;4,06
25,08.2019 10:39:52;32.7;2.49;313.1;506.80335687712596;303.46;Module 2,2_16;514.55;81,42;34,27;2,25;77,21;4,21
25,08.2019 10:41:46;32.6;2.53;313.1;517.1053232468329;303.54;Module 2,2_16;524.79;82,48;34,27;2,31;79,00;3,48
25,08.2019 10:43:39;32.6;2.56;313.1;522.361574475352;303.39;Module 2,2_16;529.91;83,46;34,27;2,33;79,91;3,54
25,08.2019 10:45:34;32.6;2.59;313.1;527.620571671924;303.52;Module 2,2_16;535.03;84,43;34,27;2,36;80,82;3,61
25,08.2019 10:47:29;32.6;2.62;313.6;532.8785709409406;303.64;Module 2,2_16;540.15;85,41;34,18;2,39;81,56;3,86
25,08.2019 10:49:22;32.5;2.61;313.6;533.0790599849408;303.74;Module 2,2_16;540.15;84,83;34,18;2,39;81,59;3,23
25,08.2019 10:51:23;32.5;2.63;313.6;535.8161195609656;303.89;Module 2,2_16;542.71;85,47;34,18;2,40;82,06;3,41
25,08.2019 10:53:16;32.4;2.66;313.6;543.5932752741578;304.02;Module 2,2_16;550.39;86,18;34,17;2,44;83,40;2,78
25,08.2019 10:55:10;32.4;2.69;313.6;548.8437799124723;304.14;Module 2,2_16;555.51;87,16;34,17;2,47;84,31;2,85
25,08.2019 10:57:04;32.4;2.73;313.6;556.6235384096003;304.14;Module 2,2_16;563.19;88,45;34,17;2,51;85,65;2,81
25,08.2019 10:58:57;32.4;2.78;313.6;566.9334511159669;304.21;Module 2,2_16;573.43;90,07;34,16;2,56;87,42;2,66
25,08.2019 11:00:49;32.4;2.8;315.1;567.1168814887087;304.15;Module 2,2_16;573.43;90,72;33,91;2,56;86,87;3,85
25,08.2019 11:03:02;32.3;2.81;315.1;572.3949537535531;304.21;Module 2,2_16;578.55;90,76;33,91;2,59;87,77;3,00
25,08.2019 11:04:57;32.3;2.84;315.1;577.6429664033137;304.42;Module 2,2_16;583.67;91,73;33,90;2,62;88,66;3,07
25,08.2019 11:06:54;32.2;2.92;315.1;593.0305520114731;304.61;Module 2,2_16;599.03;94,02;33,89;2,69;91,27;2,76
25,08.2019 11:08:47;32.2;2.99;315.1;603.3467725912193;304.68;Module 2,2_16;609.27;96,28;33,88;2,75;93,01;3,26
25,08.2019 11:10:40;32.2;2.99;315.6;606.0574436259043;304.81;Module 2,2_16;611.83;96,28;33,79;2,76;93,26;3,02
25,08.2019 11:12:34;32;2.98;315.6;603.6940618391538;305;Module 2,2_16;609.27;95,36;33,80;2,75;92,86;2,50
25,08.2019 11:14:30;32;3.01;315.6;606.4029156509727;305.09000000000003;Module 2,2_16;611.83;96,32;33,79;2,76;93,32;3,00
25,08.2019 11:16:25;31.9;3.01;317.1;611.6458617303974;305.11;Module 2,2_16;616.95;96,02;33,53;2,79;93,56;2,46
25,08.2019 11:18:11;31.8;3.04;317.1;619.4135822054825;305.28;Module 2,2_16;624.63;96,67;33,52;2,83;94,85;1,82
25,08.2019 11:20:04;31.8;3.09;317.1;624.652563001457;305.48;Module 2,2_16;629.75;98,26;33,52;2,86;95,73;2,53
25,08.2019 11:21:58;31.8;3.14;317.1;634.9718591115824;305.71;Module 2,2_16;639.99;99,85;33,51;2,91;97,44;2,41
25,08.2019 11:24:00;31.7;3.12;317.1;632.6008617223455;305.74;Module 2,2_16;637.43;98,90;33,51;2,90;97,05;1,85
25,08.2019 11:25:53;31.7;3.17;317.6;640.3774391632566;305.61;Module 2,2_16;645.11;100,49;33,41;2,94;98,11;2,37
25,08.2019 11:27:46;31.7;3.25;317.6;654.0024586219356;305.32;Module 2,2_16;658.68;103,02;33,40;3,01;100,37;2,66
25,08.2019 11:29:41;31.7;3.31;319.1;669.4803335058001;305.15999999999997;Module 2,2_16;674.11;104,93;33,12;3,09;102,19;2,73
25,08.2019 11:31:36;31.7;3.34;319.1;677.7301777005268;305.35;Module 2,2_16;682.26;105,88;33,11;3,13;103,54;2,34
25,08.2019 11:33:29;31.6;3.35;319.1;677.7606859607174;305.69;Module 2,2_16;682.14;105,86;33,11;3,13;103,54;2,32
25,08.2019 11:35:22;31.5;3.38;319.1;684.6748716209224;305.89;Module 2,2_16;688.95;106,47;33,10;3,16;104,67;1,80
25,08.2019 11:37:15;31.5;3.4;319.1;688.2091020022176;306;Module 2,2_16;692.36;107,10;33,09;3,18;105,25;1,85
25,08.2019 11:39:28;31.4;3.45;319.7;694.1427827730759;306.1;Module 2,2_16;698.16;108,33;32,98;3,21;105,90;2,43
25,08.2019 11:41:24;31.4;3.45;319.7;697.2197925411699;306.18;Module 2,2_16;701.11;108,33;32,98;3,23;106,40;1,93
25,08.2019 11:43:17;31.4;3.48;321.2;702.0317740791392;306.5;Module 2,2_16;705.81;109,27;32,71;3,25;106,40;2,87
25,08.2019 11:45:12;31.4;3.49;321.2;706.1783715410667;306.65999999999997;Module 2,2_16;709.84;109,59;32,70;3,27;107,07;2,52
25,08.2019 11:47:05;31.3;3.53;321.2;712.0524335681532;306.61;Module 2,2_16;715.61;110,49;32,70;3,30;108,01;2,48
25,08.2019 11:49:00;31.3;3.52;321.2;709.906548142263;306.51;Module 2,2_16;713.32;110,18;32,70;3,29;107,66;2,51
25,08.2019 11:50:53;31.3;3.56;321.2;716.7629109124077;306.57;Module 2,2_16;720.08;111,43;32,69;3,33;108,76;2,67
25,08.2019 11:53:05;31.1;3.57;321.7;722.9130907400853;306.69;Module 2,2_16;726.11;111,03;32,59;3,36;109,47;1,55
25,08.2019 11:55:00;31.1;3.56;321.7;718.1794864699996;306.76;Module 2,2_16;721.23;110,72;32,60;3,33;108,72;2,00
25,08.2019 11:56:53;31.1;3.62;321.7;728.7069828137385;306.86;Module 2,2_16;731.68;112,58;32,59;3,39;110,39;2,19
25,08.2019 11:58:49;31;3.66;321.7;736.2699480336688;306.81;Module 2,2_16;739.15;113,46;32,57;3,43;111,59;1,87
25,08.2019 12:00:46;31;3.69;321.7;746.7924598933263;307.03;Module 2,2_16;749.59;114,39;32,55;3,48;113,26;1,13
25,08.2019 12:02:40;30.9;3.7;322.7;750.4569664175659;307.21;Module 2,2_16;753.15;114,33;32,38;3,50;113,28;1,05
25,08.2019 12:04:35;30.9;3.7;322.7;749.8355644456248;307.56;Module 2,2_16;752.41;114,33;32,38;3,50;113,18;1,15
25,08.2019 12:06:28;30.8;3.73;322.7;755.2095635981655;307.95;Module 2,2_16;757.69;114,88;32,37;3,52;114,02;0,86
25,08.2019 12:08:30;30.8;3.74;322.7;757.3114299781023;308.26;Module 2,2_16;759.68;115,19;32,36;3,53;114,35;0,84
25,08.2019 12:10:24;30.7;3.72;322.7;751.2577380362725;308.53;Module 2,2_16;753.5;114,20;32,38;3,50;113,40;0,80
25,08.2019 12:12:19;30.7;3.8;322.7;764.9345418487086;308.78;Module 2,2_16;767.11;116,66;32,35;3,57;115,55;1,11
25,08.2019 12:14:16;30.7;3.78;325.2;766.3973829737195;308.90999999999997;Module 2,2_16;768.47;116,05;31,91;3,58;114,32;1,73
25,08.2019 12:16:09;30.7;3.84;325.2;772.7817538076192;309.01;Module 2,2_16;774.77;117,89;31,90;3,61;115,30;2,58
25,08.2019 12:18:02;30.6;3.87;325.2;781.4297676911667;309.22;Module 2,2_16;783.34;118,42;31,88;3,66;116,63;1,79
25,08.2019 12:20:02;30.7;3.92;325.2;789.1955861197779;309.23;Module 2,2_16;791.02;120,34;31,88;3,70;117,83;2,52
25,08.2019 12:22:09;30.6;3.95;325.2;794.3123592221627;309.31;Module 2,2_16;796.04;120,87;31,86;3,72;118,61;2,26
25,08.2019 12:24:08;30.5;3.96;325.7;795.9978796696087;309.13;Module 2,2_16;797.63;120,78;31,77;3,73;118,56;2,22
25,08.2019 12:26:02;30.5;3.97;325.7;798.3358848691503;308.84000000000003;Module 2,2_16;799.88;121,09;31,77;3,74;118,92;2,16
25,08.2019 12:27:56;30.5;4;325.7;808.8471345959131;308.86;Module 2,2_16;810.32;122,00;31,75;3,80;120,52;1,48
25,08.2019 12:29:53;30.5;4.04;327.2;815.2177440454665;309;Module 2,2_16;816.61;123,22;31,48;3,83;120,54;2,68
25,08.2019 12:31:47;30.5;4.07;327.2;823.1624525010404;308.78;Module 2,2_16;824.48;124,14;31,46;3,87;121,74;2,40
25,08.2019 12:33:47;30.5;4.06;327.2;817.2316476597866;308.63;Module 2,2_16;818.45;123,83;31,47;3,84;120,85;2,98
25,08.2019 12:35:46;30.3;4.07;327.2;819.7845189344414;308.7;Module 2,2_16;820.92;123,32;31,47;3,85;121,23;2,09
25,08.2019 12:37:46;30.3;4.12;327.2;832.4930963497058;308.81;Module 2,2_16;833.56;124,84;31,45;3,92;123,14;1,70
25,08.2019 12:39:40;30.4;4.14;327.2;837.8062975082887;308.62;Module 2,2_16;838.8;125,86;31,43;3,94;123,94;1,92
25,08.2019 12:41:34;30.4;4.16;327.2;843.7974656582002;308.36;Module 2,2_16;844.72;126,46;31,42;3,97;124,83;1,63
25,08.2019 12:43:27;30.3;4.15;327.2;841.4551549750349;308.48;Module 2,2_16;842.3;125,75;31,42;3,96;124,48;1,26
25,08.2019 12:45:20;30.3;4.16;327.2;837.5316758141668;308.68;Module 2,2_16;838.3;126,05;31,43;3,94;123,90;2,15
25,08.2019 12:47:24;30.3;4.18;327.2;836.3697844849526;308.75;Module 2,2_16;837.06;126,65;31,44;3,94;123,72;2,93
25,08.2019 12:49:17;30.1;4.2;327.2;843.0727602599234;308.79;Module 2,2_16;843.7;126,42;31,42;3,97;124,72;1,70
25,08.2019 12:51:12;30.1;4.21;327.2;849.9857001326858;308.96;Module 2,2_16;850.55;126,72;31,41;4,00;125,76;0,96
25,08.2019 12:53:05;30.1;4.2;327.2;851.9193162813218;309.06;Module 2,2_16;852.42;126,42;31,41;4,01;126,05;0,37
25,08.2019 12:55:00;30.1;4.19;327.2;847.0756822846106;309.21;Module 2,2_16;847.51;126,12;31,41;3,99;125,32;0,80
25,08.2019 12:56:54;30.1;4.17;327.7;843.0083204426526;309.31;Module 2,2_16;843.38;125,52;31,34;3,97;124,39;1,13
25,08.2019 12:58:49;30.2;4.2;327.7;853.3834469333719;309.43;Module 2,2_16;853.7;126,84;31,31;4,02;125,93;0,91
25,08.2019 13:00:43;30.3;4.23;327.7;858.3890111858605;309.6;Module 2,2_16;858.65;128,17;31,30;4,05;126,67;1,50
25,08.2019 13:02:37;30.3;4.21;327.7;856.4448193155274;309.83;Module 2,2_16;856.65;127,56;31,30;4,04;126,39;1,18
25,08.2019 13:04:38;30.3;4.22;327.7;858.2508653185314;309.73;Module 2,2_16;858.4;127,87;31,30;4,05;126,65;1,21
25,08.2019 13:06:36;30.2;4.29;327.7;864.3330479455915;309.98;Module 2,2_16;864.43;129,56;31,29;4,08;127,56;2,00
25,08.2019 13:08:29;30.1;4.29;327.7;867.6418025962007;310.31;Module 2,2_16;867.69;129,13;31,28;4,09;128,05;1,08
25,08.2019 13:10:22;30.1;4.29;327.7;872.8689301160673;310.52;Module 2,2_16;872.87;129,13;31,27;4,12;128,82;0,31
25,08.2019 13:12:23;29.9;4.3;329.2;871.5274282178442;310.81;Module 2,2_16;871.48;128,57;31,02;4,11;127,59;0,98
25,08.2019 13:14:18;29.9;4.33;329.2;877.7320780442208;311.12;Module 2,2_16;877.64;129,47;31,00;4,15;128,50;0,97
25,08.2019 13:16:11;29.9;4.36;329.2;886.3449450034716;311.2;Module 2,2_16;886.21;130,36;30,98;4,19;129,76;0,61
25,08.2019 13:18:04;29.9;4.33;329.2;873.1523307978658;311.04;Module 2,2_16;872.98;129,47;31,01;4,12;127,83;1,64
25,08.2019 13:20:08;29.9;4.33;329.2;877.3543643980995;310.96;Module 2,2_16;877.14;129,47;31,00;4,14;128,44;1,02
25,08.2019 13:22:06;29.9;4.36;329.2;880.3222699878575;311.11;Module 2,2_16;880.07;130,36;30,99;4,16;128,88;1,49
25,08.2019 13:23:59;29.9;4.38;329.2;883.9170780064298;311.33;Module 2,2_16;883.63;130,96;30,98;4,18;129,40;1,56
25,08.2019 13:25:54;29.9;4.36;329.7;882.5089749194613;311.46;Module 2,2_16;882.19;130,36;30,91;4,17;128,85;1,52
25,08.2019 13:27:49;29.9;4.36;329.7;884.4401204348985;311.92;Module 2,2_16;884.09;130,36;30,90;4,18;129,13;1,23
25,08.2019 13:29:43;29.9;4.38;329.7;880.9468670408132;311.7;Module 2,2_16;880.57;130,96;30,91;4,16;128,62;2,34
25,08.2019 13:31:38;29.9;4.4;329.7;882.9842343099945;311.65;Module 2,2_16;882.58;131,56;30,91;4,17;128,92;2,64
25,08.2019 13:34:00;29.9;4.4;329.7;891.7986019248121;311.45;Module 2,2_16;891.36;131,56;30,88;4,22;130,20;1,36
25,08.2019 13:35:54;29.9;4.41;329.2;892.7012616560517;311.43;Module 2,2_16;892.24;131,86;30,97;4,22;130,69;1,17
