date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:14:10;30.9;4.35;330.5;876.3576935316495;308.27;Module 2,2_18;876.35;134,41;31,61;4,15;131,07;3,34
27,08.2019 13:16:03;30.9;4.32;330.5;875.5990589792033;308.37;Module 2,2_18;875.55;133,49;31,61;4,14;130,96;2,53
27,08.2019 13:17:56;30.9;4.3;330.5;869.6978701368325;308.5;Module 2,2_18;869.61;132,87;31,63;4,11;130,10;2,77
27,08.2019 13:19:50;30.9;4.27;331.1;865.384772123883;308.62;Module 2,2_18;865.26;131,94;31,53;4,09;129,05;2,90
27,08.2019 13:21:43;30.9;4.3;331.1;876.5419181477533;308.59000000000003;Module 2,2_18;876.38;132,87;31,51;4,15;130,68;2,19
27,08.2019 13:23:42;30.9;4.37;330.8;886.449486118534;308.5;Module 2,2_18;886.25;135,03;31,53;4,20;132,33;2,70
27,08.2019 13:25:40;30.9;4.39;330.8;888.6833859363403;308.5;Module 2,2_18;888.45;135,65;31,53;4,21;132,66;2,99
27,08.2019 13:27:38;30.8;4.4;330.8;889.3048593277783;308.65999999999997;Module 2,2_18;889.04;135,52;31,53;4,21;132,75;2,77
27,08.2019 13:29:31;30.7;4.4;331.1;888.9127458864474;308.98;Module 2,2_18;888.62;135,08;31,48;4,21;132,48;2,60
27,08.2019 13:31:29;30.7;4.39;331.1;893.2715131898617;309.31;Module 2,2_18;892.95;134,77;31,47;4,23;133,11;1,66
27,08.2019 13:33:25;30.7;4.38;331.1;888.4444740026586;309.57;Module 2,2_18;888.1;134,47;31,48;4,21;132,41;2,06
27,08.2019 13:35:22;30.6;4.42;331.1;891.5286350306735;309.51;Module 2,2_18;891.16;135,25;31,47;4,22;132,86;2,40
27,08.2019 13:37:26;30.6;4.42;331.1;882.2166737020989;309.71;Module 2,2_18;881.83;135,25;31,49;4,18;131,50;3,75
27,08.2019 13:39:21;30.5;4.38;331.4;885.2663615000829;309.81;Module 2,2_18;884.86;133,59;31,43;4,19;131,73;1,86
27,08.2019 13:41:16;30.6;4.46;331.4;903.4914793101989;309.75;Module 2,2_18;903.06;136,48;31,39;4,28;134,37;2,10
27,08.2019 13:43:10;30.6;4.44;331.6;892.2205743502828;309.75;Module 2,2_18;891.78;135,86;31,38;4,23;132,60;3,27
27,08.2019 13:45:07;30.5;4.41;331.6;888.3614874181375;309.68;Module 2,2_18;887.91;134,50;31,39;4,21;132,04;2,47
27,08.2019 13:47:02;30.7;4.44;331.6;895.2857429273931;309.21;Module 2,2_18;894.82;136,31;31,38;4,24;133,04;3,27
27,08.2019 13:48:59;30.7;4.45;331.5;903.609087306276;309.21;Module 2,2_18;903.13;136,62;31,38;4,28;134,32;2,30
27,08.2019 13:51:11;30.7;4.46;331.5;906.1181788430481;309.53;Module 2,2_18;905.63;136,92;31,37;4,29;134,68;2,24
27,08.2019 13:53:14;30.7;4.46;330.9;898.0687077192648;309.05;Module 2,2_18;897.58;136,92;31,49;4,25;133,95;2,97
27,08.2019 13:55:11;30.9;4.45;330.9;901.0629145455657;308.69;Module 2,2_18;900.57;137,50;31,48;4,27;134,39;3,12
27,08.2019 13:57:16;30.9;4.49;330.9;909.6081228754883;308.57;Module 2,2_18;909.11;138,74;31,47;4,31;135,62;3,12
27,08.2019 13:59:11;30.9;4.47;330.3;909.5665421695375;308.73;Module 2,2_18;909.07;138,12;31,57;4,31;136,06;2,06
27,08.2019 14:01:11;30.8;4.35;330.3;882.5281724173946;308.83;Module 2,2_18;882.05;133,98;31,63;4,18;132,12;1,86
27,08.2019 14:03:14;30.7;4.48;330.4;910.0670565028456;308.99;Module 2,2_18;909.58;137,54;31,55;4,31;136,06;1,48
27,08.2019 14:05:25;30.5;4.48;330.4;906.9965371013682;309.5;Module 2,2_18;906.52;136,64;31,55;4,30;135,61;1,03
27,08.2019 14:07:19;30.5;4.47;331.1;908.4374797713361;309.72;Module 2,2_18;907.97;136,33;31,44;4,30;135,31;1,03
27,08.2019 14:09:19;30.4;4.44;331.1;900.6811707889453;309.7;Module 2,2_18;900.23;134,98;31,45;4,27;134,18;0,79
27,08.2019 14:12:26;30.5;4.46;331.4;907.6210188172845;309.82;Module 2,2_18;907.19;136,03;31,38;4,30;134,97;1,06
27,08.2019 14:14:26;30.4;4.46;331.4;903.9414231634214;310;Module 2,2_18;903.53;135,58;31,39;4,28;134,44;1,15
27,08.2019 14:16:22;30.5;4.43;331.4;899.820333599692;309.84000000000003;Module 2,2_18;899.43;135,11;31,40;4,26;133,84;1,27
27,08.2019 14:18:20;30.5;4.41;331.9;895.226842544044;309.81;Module 2,2_18;894.86;134,50;31,33;4,24;132,81;1,69
27,08.2019 14:20:14;30.5;4.44;331.9;900.5161323320311;309.87;Module 2,2_18;900.17;135,42;31,31;4,27;133,58;1,84
27,08.2019 14:22:08;30.5;4.51;331.9;913.976098455084;309.98;Module 2,2_18;913.65;137,56;31,28;4,33;135,52;2,04
27,08.2019 14:24:04;30.4;4.49;331.9;906.0258039742127;310.4;Module 2,2_18;905.73;136,50;31,30;4,29;134,37;2,12
27,08.2019 14:26:03;30.5;4.4;331.9;889.9407835852497;310.21;Module 2,2_18;889.68;134,20;31,34;4,21;132,05;2,15
27,08.2019 14:27:56;30.5;4.45;332;904.1142080185764;310.12;Module 2,2_18;903.88;135,72;31,29;4,28;134,02;1,70
27,08.2019 14:29:49;30.5;4.49;332;912.1132930742124;310.21;Module 2,2_18;911.91;136,94;31,27;4,32;135,17;1,77
27,08.2019 14:32:02;30.6;4.49;331.4;910.821678812729;310.45;Module 2,2_18;910.66;137,39;31,38;4,32;135,43;1,96
27,08.2019 14:34:07;30.5;4.45;331.4;901.4090597603243;310.81;Module 2,2_18;901.29;135,72;31,40;4,27;134,07;1,65
27,08.2019 14:36:00;30.4;4.42;331.2;894.6693385626779;311.17;Module 2,2_18;894.59;134,37;31,45;4,24;133,24;1,13
27,08.2019 14:38:00;30.5;4.52;331.2;910.9465672530774;310.85;Module 2,2_18;910.91;137,86;31,41;4,32;135,60;2,26
27,08.2019 14:39:57;30.4;4.53;331.2;918.8011571541695;310.99;Module 2,2_18;918.81;137,71;31,39;4,36;136,73;0,98
27,08.2019 14:41:49;30.4;4.46;331.3;906.2660411623006;311.18;Module 2,2_18;906.32;135,58;31,41;4,29;134,85;0,74
27,08.2019 14:43:44;30.3;4.5;331.3;905.9775104702461;311.08;Module 2,2_18;906.08;136,35;31,41;4,29;134,80;1,55
27,08.2019 14:45:38;30.5;4.51;331.3;909.7366201269136;310.85;Module 2,2_18;909.89;137,56;31,40;4,31;135,35;2,21
27,08.2019 14:47:38;30.3;4.54;331.8;919.7288848783132;311.13;Module 2,2_18;919.94;137,56;31,29;4,36;136,42;1,15
27,08.2019 14:49:35;30.3;4.55;331.8;919.5319563068476;311.06;Module 2,2_18;919.8;137,87;31,29;4,36;136,39;1,48
27,08.2019 14:51:29;30.4;4.54;332.1;917.744838079896;310.90999999999997;Module 2,2_18;918.07;138,02;31,24;4,35;135,91;2,11
27,08.2019 14:53:23;30.4;4.47;332.1;908.0090581390629;311.03;Module 2,2_18;908.39;135,89;31,27;4,30;134,51;1,38
27,08.2019 14:55:24;30.4;4.43;332.6;898.9881935257547;311.25;Module 2,2_18;899.43;134,67;31,20;4,26;132,85;1,82
27,08.2019 14:57:22;30.4;4.43;332.6;895.1648929987382;311.29;Module 2,2_18;895.67;134,67;31,20;4,24;132,30;2,37
27,08.2019 14:59:17;30.2;4.47;332.6;912.8477874248401;311.44;Module 2,2_18;913.43;134,99;31,16;4,33;134,83;0,16
27,08.2019 15:01:10;30.3;4.51;332.6;914.6182817542451;311.52;Module 2,2_18;915.27;136,65;31,16;4,33;135,09;1,57
27,08.2019 15:03:10;30.2;4.58;332.6;927.1831743494696;311.64;Module 2,2_18;927.92;138,32;31,13;4,40;136,88;1,43
27,08.2019 15:05:03;30.2;4.62;332.8;933.2837041950304;311.42;Module 2,2_18;934.1;139,52;31,09;4,43;137,60;1,93
27,08.2019 15:07:00;30.4;4.64;332.8;943.4641451203985;311.1;Module 2,2_18;944.37;141,06;31,06;4,48;139,04;2,01
27,08.2019 15:09:01;30.3;4.67;332.8;948.0131903580789;311.04;Module 2,2_18;949.01;141,50;31,05;4,50;139,69;1,81
27,08.2019 15:10:55;30.2;4.68;332.8;950.1765348891229;311.13;Module 2,2_18;951.26;141,34;31,05;4,51;139,99;1,34
27,08.2019 15:13:04;30.1;4.63;332.8;937.963143783729;311.4;Module 2,2_18;939.13;139,36;31,07;4,45;138,26;1,10
27,08.2019 15:14:58;30.1;4.49;332.8;900.8740504240046;311.94;Module 2,2_18;902.08;135,15;31,16;4,27;132,97;2,18
27,08.2019 15:17:00;29.9;4.5;332.8;915.5488871146542;312.49;Module 2,2_18;916.87;134,55;31,13;4,34;135,07;-0,52
27,08.2019 15:19:19;30;4.45;332.8;901.7880024077103;312.8;Module 2,2_18;903.2;133,50;31,16;4,27;133,10;0,40
27,08.2019 15:21:13;30;4.37;333.5;894.7860073101854;312.96;Module 2,2_18;896.28;131,10;31,05;4,24;131,59;-0,49
27,08.2019 15:23:19;30;4.48;333.5;907.3677460955794;312.8;Module 2,2_18;908.99;134,40;31,02;4,30;133,39;1,01
27,08.2019 15:25:13;30.1;2.56;333.9;444.58621309199737;312.5;Module 2,2_18;445.43;77,06;31,49;2,02;63,49;13,57
27,08.2019 15:35:05;31.6;2.11;330;732.9141755489973;309.25;Module 2,2_18;734.76;66,68;31,97;3,44;109,98;-43,31
27,08.2019 15:36:59;31.8;4.4;330;895.5687369529853;309.57;Module 2,2_18;897.94;139,92;31,65;4,24;134,24;5,68
27,08.2019 15:38:53;31.4;4.44;330;903.6076455096471;310.34000000000003;Module 2,2_18;906.12;139,42;31,63;4,28;135,41;4,01
27,08.2019 15:40:47;31;4.38;330;886.7340296490054;310.88;Module 2,2_18;889.32;135,78;31,67;4,20;132,95;2,83
27,08.2019 15:42:47;30.9;4.29;330;869.7160282219977;311.11;Module 2,2_18;872.38;132,56;31,71;4,11;130,45;2,11
27,08.2019 15:44:46;30.7;4.4;328.7;890.6588961555749;311.4;Module 2,2_18;893.52;135,08;31,88;4,22;134,45;0,63
27,08.2019 15:46:41;30.5;4.44;328.7;893.378001887183;311.42;Module 2,2_18;896.38;135,42;31,88;4,23;134,85;0,57
27,08.2019 15:52:27;31.7;1.69;329.2;382.5258423001363;310.2;Module 2,2_18;383.99;53,57;32,25;1,70;54,93;-1,36
27,08.2019 15:54:24;33.2;2.21;328.6;469.15646172400693;309.89;Module 2,2_18;471.03;73,37;32,44;2,13;69,18;4,19
27,08.2019 15:56:20;32.4;4.24;328.6;871.5029581153937;309.73;Module 2,2_18;875.13;137,38;31,95;4,12;131,69;5,69
27,08.2019 15:58:15;31.1;1.5;328.6;300.96597678567935;309.85;Module 2,2_18;302.27;46,65;32,13;1,30;41,71;4,94
27,08.2019 16:00:08;31.5;1.51;327.6;304.478398384075;309.48;Module 2,2_18;305.85;47,56;32,32;1,31;42,48;5,09
27,08.2019 16:02:02;32.6;4.19;327.6;853.702697958048;309.42;Module 2,2_18;857.7;136,59;32,16;4,03;129,72;6,87
27,08.2019 16:03:58;31.7;3.45;326.8;764.518891604949;309.65999999999997;Module 2,2_18;768.24;109,37;32,47;3,59;116,70;-7,33
27,08.2019 16:06:00;32.1;1.59;326.8;407.52526755646534;309.93;Module 2,2_18;409.59;51,04;32,71;1,82;59,69;-8,65
27,08.2019 16:15:46;33.3;3.31;325.1;673.0975099934336;307.93;Module 2,2_18;677.2;110,22;32,91;3,14;103,37;6,85
27,08.2019 16:17:42;33.3;3.94;325.1;802.20547406083;308.13;Module 2,2_18;807.27;131,20;32,69;3,78;123,54;7,66
27,08.2019 16:19:35;32;3.9;325.1;791.1531009661861;308.39;Module 2,2_18;796.32;124,80;32,71;3,72;121,84;2,96
27,08.2019 16:21:37;31.8;4.02;325.1;817.4149922059925;308.75;Module 2,2_18;822.95;127,84;32,66;3,85;125,88;1,96
27,08.2019 16:23:45;31.3;2.06;323.9;442.320451540131;309.12;Module 2,2_18;445.43;64,48;33,25;1,99;66,32;-1,84
27,08.2019 16:31:31;33.8;2.06;324.5;411.40640520312854;307.53;Module 2,2_18;414.71;69,63;33,12;1,84;60,99;8,64
27,08.2019 16:33:26;34.9;3.89;324.6;800.5720805407643;307.63;Module 2,2_18;807.21;135,76;32,78;3,77;123,60;12,16
27,08.2019 16:35:36;32.1;3.8;324.6;779.3519295814066;308.07;Module 2,2_18;786.05;121,98;32,82;3,67;120,32;1,66
27,08.2019 16:37:32;31.7;3.62;323.8;563.3125701935317;308.52;Module 2,2_18;568.31;114,75;33,26;2,60;86,31;28,44
27,08.2019 16:41:21;32.8;3.46;323.8;711.7029771862361;307.62;Module 2,2_18;718.42;113,49;33,08;3,33;110,18;3,31
27,08.2019 16:43:16;32.2;2.34;323.7;458.883915662338;307.39;Module 2,2_18;463.35;75,35;33,29;2,08;69,14;6,21
27,08.2019 16:45:09;33.2;2.52;323.7;608.2896486766108;307.38;Module 2,2_18;614.39;83,66;33,23;2,82;93,67;-10,00
27,08.2019 16:47:03;33;3.43;323;691.2858918457525;307.78;Module 2,2_18;698.43;113,19;33,25;3,23;107,36;5,83
27,08.2019 16:55:00;32.6;1.83;322.5;402.3248833462333;307.3;Module 2,2_18;407.03;59,66;33,45;1,79;60,03;-0,38
27,08.2019 17:00:41;32.5;1.54;322.1;358.93240018446915;307.4;Module 2,2_18;363.51;50,05;33,45;1,58;52,80;-2,75
27,08.2019 17:02:45;33.4;3.11;322.1;647.1550279986535;307.35;Module 2,2_18;655.67;103,87;33,46;3,01;100,72;3,15
27,08.2019 17:04:41;32.7;3.33;322.1;675.5099462292751;307.58;Module 2,2_18;684.66;108,89;33,42;3,15;105,30;3,59
27,08.2019 17:06:35;32.4;3.33;322.1;678.119688347326;308.12;Module 2,2_18;687.57;107,89;33,42;3,16;105,72;2,17
27,08.2019 17:08:37;32.1;3.24;321.1;659.2992595857958;308.8;Module 2,2_18;668.77;104,00;33,62;3,07;103,18;0,82
27,08.2019 17:10:35;32.1;3.24;321.1;674.0997214770043;308.76;Module 2,2_18;684.07;104,00;33,60;3,14;105,58;-1,58
27,08.2019 17:12:29;31.7;3.39;322;681.6998129250496;309.06;Module 2,2_18;692.07;107,46;33,43;3,18;106,35;1,12
27,08.2019 17:14:22;31.4;3.26;322;651.2046286544456;309.2;Module 2,2_18;661.39;102,36;33,48;3,03;101,42;0,94
27,08.2019 17:16:16;31.2;3.21;322;644.9761157175766;309.51;Module 2,2_18;655.35;100,15;33,48;3,00;100,41;-0,26
27,08.2019 17:26:20;32.5;2.02;322.5;434.76936588834366;306.94;Module 2,2_18;442.87;65,65;33,48;1,96;65,49;0,16
27,08.2019 17:30:08;32.7;1.64;322.5;343.93806821274904;307.29;Module 2,2_18;350.71;53,63;33,34;1,50;50,16;3,47
27,08.2019 17:32:15;33.2;2.62;321.3;544.4557140010023;307.53;Module 2,2_18;555.51;86,98;33,70;2,50;84,23;2,76
27,08.2019 17:34:10;32.9;2.72;321.3;559.1964701989502;307.95;Module 2,2_18;570.87;89,49;33,69;2,57;86,67;2,82
27,08.2019 17:36:03;32.6;2.8;321.6;578.9300141641794;308.39;Module 2,2_18;591.35;91,28;33,63;2,67;89,80;1,48
27,08.2019 17:38:01;32.6;2.71;321.6;571.0644231709784;308.64;Module 2,2_18;583.67;88,35;33,63;2,63;88,51;-0,16
27,08.2019 17:39:58;32.9;2.63;321.6;555.6919172310362;308.96;Module 2,2_18;568.31;86,53;33,64;2,56;85,97;0,56
27,08.2019 17:41:51;34.1;2.29;322.6;545.3438080910602;309.25;Module 2,2_18;558.07;78,09;33,48;2,50;83,86;-5,77
27,08.2019 17:43:44;35.2;2.03;322.6;537.4990597853948;309.14;Module 2,2_18;550.39;71,46;33,48;2,47;82,56;-11,11
27,08.2019 17:45:38;35.4;1.83;324.2;524.6546648810728;309.21;Module 2,2_18;537.59;64,78;33,20;2,40;79,82;-15,04
27,08.2019 17:47:45;36.8;1.92;324.2;499.29460758484214;309.21;Module 2,2_18;511.99;70,66;33,21;2,28;75,66;-5,00
27,08.2019 17:49:29;35.3;1.76;324.2;474.0284403285265;309.32;Module 2,2_18;486.39;62,13;33,21;2,15;71,48;-9,36
27,08.2019 17:51:25;35.3;1.72;325.2;463.7109890125873;309.37;Module 2,2_18;476.15;60,72;33,03;2,10;69,44;-8,73
27,08.2019 17:53:27;35.7;1.34;325.2;455.8716016515814;309.35;Module 2,2_18;468.47;47,84;33,03;2,06;68,15;-20,31
27,08.2019 17:55:23;37.8;0.76;326.3;450.5403521111417;309.38;Module 2,2_18;463.35;28,73;32,84;2,04;66,92;-38,19
27,08.2019 17:57:18;37.6;1.25;326.3;445.20950924597895;309.54;Module 2,2_18;458.23;47,00;32,83;2,01;66,04;-19,04
27,08.2019 17:59:11;36.1;1.07;326.3;434.9118006536629;309.40999999999997;Module 2,2_18;447.99;38,63;32,82;1,96;64,35;-25,72
27,08.2019 18:01:11;38;0.67;326.2;422.1146148483575;309.25;Module 2,2_18;435.19;25,46;32,83;1,90;62,27;-36,81
27,08.2019 18:03:05;38.1;0.64;326.2;411.82740561381934;308.99;Module 2,2_18;424.95;24,38;32,82;1,85;60,57;-36,19
27,08.2019 18:05:04;38.1;0.62;326.2;401.5306132334106;308.86;Module 2,2_18;414.71;23,62;32,80;1,79;58,87;-35,25
27,08.2019 18:06:57;38;0.63;326.2;396.21228537472706;309;Module 2,2_18;409.59;23,94;32,80;1,77;57,99;-34,05
27,08.2019 18:08:53;38;0.65;326.2;393.35578450136256;308.94;Module 2,2_18;407.03;24,70;32,80;1,75;57,52;-32,82
27,08.2019 18:10:50;38;0.64;325.8;388.0167121831978;308.82;Module 2,2_18;401.91;24,32;32,86;1,73;56,74;-32,42
27,08.2019 18:12:43;38;0.63;325.8;385.15749841149204;308.77;Module 2,2_18;399.35;23,94;32,85;1,71;56,27;-32,33
27,08.2019 18:14:39;38;0.59;325.5;374.8806818952934;308.75;Module 2,2_18;389.11;22,42;32,88;1,66;54,64;-32,22
27,08.2019 18:16:34;38;0.55;325.5;357.22407537699064;308.65;Module 2,2_18;371.19;20,90;32,85;1,57;51,70;-30,80
27,08.2019 18:18:48;37.9;0.53;325.4;349.36907227853715;308.57;Module 2,2_18;363.51;20,09;32,84;1,53;50,41;-30,32
28,08.2019 10:37:40;34.5;1.49;309.3;297.717305997016;297.6;Module 2,2_18;302.49;51,41;35,48;1,26;44,67;6,73
28,08.2019 10:39:38;34.4;1.52;309.8;300.6278774246874;297.78;Module 2,2_18;305.31;52,29;35,40;1,27;45,11;7,18
28,08.2019 10:41:37;34.3;1.5;309.8;300.4848675912001;297.96;Module 2,2_18;305.03;51,45;35,40;1,27;45,09;6,36
28,08.2019 10:43:30;34.3;1.54;309.8;308.53125879160314;298.15;Module 2,2_18;313.07;52,82;35,43;1,31;46,54;6,28
28,08.2019 10:45:23;34.3;1.5;310.5;299.741987109142;298.33;Module 2,2_18;304.03;51,45;35,27;1,27;44,83;6,62
28,08.2019 10:53:20;34.2;1.47;311;296.45504867928804;298.47;Module 2,2_18;300.22;50,27;35,18;1,25;44,15;6,12
28,08.2019 10:55:14;34.2;1.52;311.5;305.4607306829134;298.53;Module 2,2_18;309.23;51,98;35,13;1,30;45,68;6,30
28,08.2019 10:57:12;34.2;1.56;311.5;314.83958582016265;298.65;Module 2,2_18;318.61;53,35;35,16;1,35;47,36;5,99
28,08.2019 10:59:07;34.1;1.56;311.8;315.2438709890718;298.84;Module 2,2_18;318.91;53,20;35,11;1,35;47,38;5,82
28,08.2019 11:00:59;34.1;1.61;311.8;323.4252191906485;298.96;Module 2,2_18;327.08;54,90;35,14;1,39;48,84;6,06
28,08.2019 11:02:52;34.1;1.56;311.8;312.559447172035;299.08;Module 2,2_18;315.99;53,20;35,10;1,34;46,90;6,30
28,08.2019 11:07:07;34;1.5;312.2;297.7321531910023;299.2;Module 2,2_18;300.79;51,00;34,98;1,26;44,17;6,83
28,08.2019 11:09:00;34;1.56;312.5;318.36603467846453;299.22;Module 2,2_18;321.54;53,04;35,00;1,37;47,80;5,24
28,08.2019 11:10:56;34;1.62;312.5;329.6034677043039;299.29;Module 2,2_18;332.79;55,08;35,04;1,42;49,81;5,27
28,08.2019 11:12:50;34;1.56;312.5;312.90555218375414;299.32;Module 2,2_18;315.84;53,04;34,98;1,34;46,83;6,21
28,08.2019 11:14:45;34;1.61;312.9;327.2544336235234;299.39;Module 2,2_18;330.23;54,74;34,96;1,41;49,31;5,43
28,08.2019 11:16:37;34;1.65;312.9;324.5274301875848;299.46;Module 2,2_18;327.39;56,10;34,95;1,40;48,82;7,28
28,08.2019 11:18:30;33.9;1.66;313.1;332.5061812547808;299.6;Module 2,2_18;335.35;56,27;34,95;1,44;50,20;6,07
28,08.2019 11:20:46;33.9;1.77;313.1;350.3835220534577;299.86;Module 2,2_18;353.27;60,00;34,99;1,53;53,38;6,63
28,08.2019 11:22:39;33.8;1.87;313.1;373.3296717826846;300.06;Module 2,2_18;376.31;63,21;35,04;1,64;57,45;5,76
28,08.2019 11:24:32;33.8;2.13;313.6;424.229069038056;300.24;Module 2,2_18;427.51;71,99;35,02;1,89;66,30;5,69
28,08.2019 11:26:27;33.9;2.1;313.6;409.08758927278274;300.43;Module 2,2_18;412.15;71,19;35,00;1,82;63,64;7,55
28,08.2019 11:28:21;33.7;1.92;313.9;381.2277115912082;300.6;Module 2,2_18;383.99;64,70;34,91;1,68;58,65;6,05
28,08.2019 11:30:14;33.5;1.55;313.9;303.014943084988;300.67;Module 2,2_18;305.14;51,93;34,70;1,29;44,81;7,12
28,08.2019 12:13:50;34;1.59;313;316.7584684659738;300.16;Module 2,2_18;317.67;54,06;34,91;1,36;47,42;6,64
28,08.2019 12:15:43;33.9;1.68;313;334.4320018923439;300.39;Module 2,2_18;335.35;56,95;34,96;1,45;50,56;6,39
28,08.2019 12:17:36;33.9;1.72;313.4;342.1351577540171;300.61;Module 2,2_18;343.03;58,31;34,91;1,49;51,85;6,46
28,08.2019 12:19:29;33.8;1.64;313.4;326.09828057867804;300.68;Module 2,2_18;326.91;55,43;34,87;1,41;49,00;6,43
28,08.2019 12:21:45;33.8;1.69;313.8;339.6746904796729;300.75;Module 2,2_18;340.47;57,12;34,84;1,47;51,33;5,80
28,08.2019 12:23:38;33.8;1.79;313.8;362.7040725510014;300.82;Module 2,2_18;363.51;60,50;34,90;1,59;55,40;5,10
28,08.2019 12:25:33;33.8;2.06;313.8;421.50331386073213;300.86;Module 2,2_18;422.39;69,63;34,98;1,88;65,77;3,86
28,08.2019 12:27:26;33.8;2.34;314.2;472.6492626593641;301.05;Module 2,2_18;473.59;79,09;34,94;2,13;74,59;4,50
28,08.2019 12:29:19;33.7;2.44;314.2;490.587678489542;301.32;Module 2,2_18;491.51;82,23;34,94;2,22;77,71;4,52
28,08.2019 12:31:11;33.7;2.47;314.8;508.5280865134811;301.56;Module 2,2_18;509.43;83,24;34,84;2,31;80,60;2,63
28,08.2019 12:33:04;33.5;2.73;314.8;552.0286441637187;301.78;Module 2,2_18;552.95;91,45;34,81;2,53;88,09;3,37
28,08.2019 12:35:02;33.3;2.74;314.8;554.6431467786734;302.02;Module 2,2_18;555.51;91,24;34,81;2,54;88,53;2,71
28,08.2019 12:37:01;33.3;2.94;316;595.6010395650578;302.32;Module 2,2_18;596.47;97,90;34,57;2,75;95,00;2,90
28,08.2019 12:38:54;33.2;2.96;316;587.988510684311;302.64;Module 2,2_18;588.79;98,27;34,58;2,71;93,72;4,56
28,08.2019 12:40:48;33;2.86;316;575.2599030379197;302.95;Module 2,2_18;575.99;94,38;34,59;2,65;91,56;2,82
28,08.2019 12:42:42;32.9;2.6;317.2;519.0585701961468;303.04;Module 2,2_18;519.67;85,54;34,41;2,37;81,53;4,01
28,08.2019 12:44:34;33;2.94;317.2;583.0339120601554;303.03;Module 2,2_18;583.67;97,02;34,38;2,69;92,37;4,65
28,08.2019 12:46:27;33;3.1;318.2;624.0023310344002;303.2;Module 2,2_18;624.63;102,30;34,16;2,89;98,77;3,53
28,08.2019 12:48:20;32.8;3.16;318.2;647.0725219610974;303.65;Module 2,2_18;647.67;103,65;34,13;3,01;102,60;1,05
28,08.2019 12:50:42;32.6;3.79;319.5;769.8162110701984;304.12;Module 2,2_18;770.45;123,55;33,71;3,62;121,87;1,68
28,08.2019 12:52:35;32.4;3.93;319.5;797.8643623141301;304.75;Module 2,2_18;798.46;127,33;33,66;3,75;126,34;0,99
28,08.2019 12:54:27;32.3;4;319.5;809.9649456138999;305.15999999999997;Module 2,2_18;810.51;129,20;33,63;3,81;128,26;0,94
28,08.2019 12:56:20;32.1;4.28;321.2;868.028188190944;305.52;Module 2,2_18;868.55;137,39;33,22;4,10;136,25;1,14
28,08.2019 12:58:13;31.8;4.57;321.2;928.8560208359836;306.04;Module 2,2_18;929.35;145,33;33,08;4,40;145,59;-0,26
28,08.2019 13:00:06;31.5;4.64;323.3;943.781220021339;306.46;Module 2,2_18;944.22;146,16;32,69;4,48;146,29;-0,13
28,08.2019 13:01:58;31.3;4.77;323.3;963.8235156618346;306.85;Module 2,2_18;964.21;149,30;32,64;4,57;149,29;0,01
28,08.2019 13:03:52;31.1;4.75;323.3;961.0148567862078;307.2;Module 2,2_18;961.34;147,72;32,65;4,56;148,87;-1,15
28,08.2019 13:05:45;30.9;4.66;325.4;944.0969711252084;307.58;Module 2,2_18;944.36;143,99;32,33;4,48;144,77;-0,77
28,08.2019 13:07:39;30.8;4.69;325.4;948.6506096576479;308.07;Module 2,2_18;948.86;144,45;32,32;4,50;145,44;-0,99
28,08.2019 13:09:34;30.7;4.6;327.4;928.0171202022423;308.25;Module 2,2_18;928.17;141,22;32,02;4,40;140,90;0,32
28,08.2019 13:11:30;30.7;4.5;327.4;910.5492131239381;308.46;Module 2,2_18;910.65;138,15;32,06;4,31;138,32;-0,17
28,08.2019 13:13:23;30.8;4.54;327.4;919.1945197533134;308.65;Module 2,2_18;919.25;139,83;32,05;4,36;139,60;0,23
28,08.2019 13:15:15;30.8;4.67;328.7;943.2080055381996;308.88;Module 2,2_18;943.22;143,84;31,77;4,47;142,14;1,70
28,08.2019 13:17:08;30.6;4.61;328.7;932.8408779470963;309.25;Module 2,2_18;932.81;141,07;31,77;4,43;140,63;0,43
28,08.2019 13:19:01;30.5;4.49;330;911.6699025254169;309.37;Module 2,2_18;911.6;136,94;31,62;4,32;136,58;0,36
28,08.2019 13:20:54;30.6;4.48;330;908.187184760141;309.49;Module 2,2_18;908.08;137,09;31,63;4,30;136,08;1,01
28,08.2019 13:22:49;30.5;4.48;330;907.0931603446218;309.96;Module 2,2_18;906.95;136,64;31,63;4,30;135,92;0,72
28,08.2019 13:24:45;30.5;4.49;330.9;907.1774994355889;310.08;Module 2,2_18;907;136,94;31,47;4,30;135,27;1,67
28,08.2019 13:26:44;30.5;4.5;330.9;915.8025393015516;310.19;Module 2,2_18;915.59;137,25;31,45;4,34;136,52;0,73
28,08.2019 13:28:37;30.5;4.52;331.5;914.6918684808973;310.2;Module 2,2_18;914.45;137,86;31,35;4,34;135,91;1,95
28,08.2019 13:30:30;30.5;4.54;331.5;918.1604947106533;310.11;Module 2,2_18;917.89;138,47;31,34;4,35;136,41;2,06
28,08.2019 13:32:23;30.4;4.57;332;927.0791000144584;310.14;Module 2,2_18;926.78;138,93;31,23;4,40;137,32;1,61
28,08.2019 13:34:21;30.3;4.59;332;930.9454530076665;310.23;Module 2,2_18;930.62;139,08;31,20;4,42;137,87;1,21
28,08.2019 13:36:14;30.3;4.58;332;931.7177467534677;310.57;Module 2,2_18;931.37;138,77;31,23;4,42;137,98;0,79
