date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 14:27:40;33.4;0.26;298.5;50.59135974473304;287.59;Module 2,1_12;50.96;8,68;25,18;0,14;3,45;5,23
24,10.2019 14:29:39;33.3;0.27;298.5;54.091098448095394;287.58;Module 2,1_12;54.49;8,99;26,75;0,15;3,94;5,05
24,10.2019 14:31:33;32.9;0.34;298.5;66.42430420094527;287.61;Module 2,1_12;66.92;11,19;30,52;0,19;5,86;5,33
24,10.2019 14:33:33;33.4;0.32;298.5;65.19717278307078;287.69;Module 2,1_12;65.69;10,69;30,27;0,19;5,66;5,03
24,10.2019 14:35:26;33.6;0.39;298.5;76.76249439254143;287.7;Module 2,1_12;77.35;13,10;31,98;0,24;7,61;5,50
24,10.2019 14:37:31;34;0.42;298.5;81.8943093816027;287.76;Module 2,1_12;82.53;14,28;32,47;0,26;8,50;5,78
24,10.2019 14:39:28;34.1;0.38;298.5;75.06933854339741;287.82;Module 2,1_12;75.66;12,96;31,80;0,23;7,31;5,64
24,10.2019 14:41:23;33.9;0.41;298.5;79.32727269223561;287.89;Module 2,1_12;79.96;13,90;32,24;0,25;8,05;5,85
24,10.2019 14:43:16;34.1;0.48;298.5;95.33908506051311;287.97;Module 2,1_12;96.11;16,37;33,34;0,33;10,88;5,49
24,10.2019 14:45:08;34.2;0.54;300;105.19751829777925;288.07;Module 2,1_12;106.06;18,47;33,53;0,38;12,61;5,86
24,10.2019 14:47:01;34.4;0.53;300;105.39352693999872;288.14;Module 2,1_12;106.27;18,23;33,54;0,38;12,64;5,59
24,10.2019 14:48:54;34.3;0.53;300;104.41895320939253;288.15;Module 2,1_12;105.3;18,18;33,50;0,37;12,47;5,71
24,10.2019 14:50:48;34.2;0.46;300;91.58564867364635;288.23;Module 2,1_12;92.37;15,73;32,89;0,31;10,18;5,55
24,10.2019 14:52:43;34.2;0.39;300;76.85170474744763;288.28;Module 2,1_12;77.52;13,34;31,77;0,24;7,61;5,73
24,10.2019 14:54:43;34;0.37;300;71.82521394460217;288.34;Module 2,1_12;72.46;12,58;31,19;0,22;6,75;5,83
24,10.2019 14:56:36;33.7;0.38;300;75.85909297660022;288.35;Module 2,1_12;76.54;12,81;31,67;0,23;7,44;5,37
24,10.2019 14:58:47;33.8;0.41;300;83.19945465609156;288.41;Module 2,1_12;83.96;13,86;32,34;0,27;8,70;5,15
24,10.2019 15:00:40;33.9;0.45;300;90.28142656347889;288.5;Module 2,1_12;91.12;15,25;32,81;0,30;9,95;5,31
24,10.2019 15:02:38;34.2;0.47;300;94.99262173015305;288.6;Module 2,1_12;95.89;16,07;33,08;0,33;10,78;5,29
24,10.2019 15:04:31;34.1;0.46;300;92.54132277157058;288.56;Module 2,1_12;93.43;15,69;32,95;0,31;10,35;5,34
24,10.2019 15:06:35;34.1;0.49;300;99.94259639777215;288.56;Module 2,1_12;100.92;16,71;33,31;0,35;11,67;5,04
24,10.2019 15:08:30;34.2;0.48;300;96.93564521595997;288.56;Module 2,1_12;97.9;16,42;33,17;0,34;11,13;5,29
24,10.2019 15:10:23;34;0.5;300;100.76041063840577;288.53;Module 2,1_12;101.78;17,00;33,35;0,35;11,81;5,19
24,10.2019 15:12:17;34.1;0.55;300;111.62077045603294;288.58;Module 2,1_12;112.77;18,76;33,77;0,41;13,77;4,98
24,10.2019 15:14:10;34.4;0.7;300;148.72197926505044;288.62;Module 2,1_12;150.28;24,08;34,67;0,59;20,59;3,49
24,10.2019 15:16:02;34.8;0.71;300;147.96277923232;288.78;Module 2,1_12;149.54;24,71;34,66;0,59;20,45;4,26
24,10.2019 15:17:56;34.7;0.62;300.6;126.58635282721559;288.96;Module 2,1_12;127.96;21,51;34,10;0,48;16,47;5,04
24,10.2019 15:19:54;34.4;0.67;300.6;135.89757069346527;289.1;Module 2,1_12;137.4;23,05;34,32;0,53;18,18;4,87
24,10.2019 15:21:48;34.3;0.58;300.6;113.502163244273;289.32;Module 2,1_12;114.78;19,89;33,73;0,42;14,09;5,81
24,10.2019 15:23:46;34.2;0.57;300.6;114.78300533755164;289.32;Module 2,1_12;116.1;19,49;33,77;0,42;14,32;5,17
24,10.2019 15:25:39;34.2;0.53;300.6;107.48396802464617;289.39;Module 2,1_12;108.74;18,13;33,52;0,39;13,00;5,12
24,10.2019 15:27:35;33.8;0.46;300.6;93.33841494591212;289.46;Module 2,1_12;94.45;15,55;32,89;0,32;10,47;5,07
24,10.2019 15:29:29;34;0.52;300.6;109.23447923342366;289.46;Module 2,1_12;110.56;17,68;33,58;0,40;13,32;4,36
24,10.2019 15:31:22;34.2;0.5;300.6;103.30276749524148;289.48;Module 2,1_12;104.58;17,10;33,35;0,37;12,25;4,85
24,10.2019 15:33:18;34;0.44;300.6;91.08185797926005;289.46;Module 2,1_12;92.23;14,96;32,77;0,31;10,08;4,88
24,10.2019 15:35:11;33.9;0.32;300.6;66.02180605021852;289.35;Module 2,1_12;66.87;10,85;30,20;0,19;5,79;5,06
24,10.2019 15:37:08;33.8;0.22;300.6;47.724621938417044;289.24;Module 2,1_12;48.35;7,44;23,82;0,13;3,08;4,36
24,10.2019 15:39:05;32.6;0.23;300.6;46.1037107870185;289.13;Module 2,1_12;46.72;7,50;23,03;0,12;2,87;4,63
24,10.2019 15:41:13;32.6;0.28;300.6;56.06395043031451;289.07;Module 2,1_12;56.83;9,13;27,47;0,15;4,23;4,89
24,10.2019 15:43:06;32.6;0.38;300;75.00497900847051;288.92;Module 2,1_12;76.05;12,39;31,58;0,23;7,29;5,10
24,10.2019 15:44:49;33.2;0.35;300;69.79011548815662;288.78;Module 2,1_12;70.78;11,62;30,90;0,21;6,41;5,21
24,10.2019 15:46:42;33.4;0.34;300;70.23400208831666;288.62;Module 2,1_12;71.25;11,36;30,97;0,21;6,49;4,87
24,10.2019 15:48:36;33.4;0.38;300;75.11151323913472;288.6;Module 2,1_12;76.22;12,69;31,59;0,23;7,31;5,38
24,10.2019 15:50:36;33.6;0.34;300;68.71424382393978;288.57;Module 2,1_12;69.75;11,42;30,73;0,20;6,23;5,19
24,10.2019 15:52:29;33.5;0.36;300;71.07695520866399;288.57;Module 2,1_12;72.17;12,06;31,09;0,21;6,63;5,43
24,10.2019 15:54:27;33.6;0.34;300;69.42960049204424;288.58;Module 2,1_12;70.52;11,42;30,84;0,21;6,35;5,07
24,10.2019 15:56:20;33.6;0.36;300;72.26191256084115;288.57;Module 2,1_12;73.42;12,10;31,25;0,22;6,83;5,27
24,10.2019 15:58:13;33.7;0.34;300;69.23757543549686;288.55;Module 2,1_12;70.37;11,46;30,82;0,21;6,32;5,14
24,10.2019 16:00:09;33.5;0.35;300;68.61396957706668;288.58;Module 2,1_12;69.76;11,72;30,72;0,20;6,22;5,51
24,10.2019 16:02:11;33.5;0.32;300;64.53786211430719;288.58;Module 2,1_12;65.64;10,72;29,96;0,19;5,55;5,17
24,10.2019 16:04:07;33.5;0.28;300;56.553511318912896;288.62;Module 2,1_12;57.54;9,38;27,68;0,16;4,30;5,08
24,10.2019 16:06:00;33;0.24;300;49.01703495369613;288.59;Module 2,1_12;49.89;7,92;24,44;0,13;3,24;4,68
24,10.2019 16:07:54;32.6;0.24;300;47.810411678572144;288.42;Module 2,1_12;48.68;7,82;23,86;0,13;3,09;4,74
24,10.2019 16:09:50;32.6;0.23;300;44.826937089336425;288.35;Module 2,1_12;45.66;7,50;22,41;0,12;2,71;4,79
24,10.2019 16:11:44;32.6;0.22;298.5;42.130232000982836;288.32;Module 2,1_12;42.93;7,17;21,06;0,11;2,39;4,78
24,10.2019 16:13:36;32.6;0.21;298.5;42.17245389656969;288.3;Module 2,1_12;42.99;6,85;21,09;0,11;2,40;4,45
24,10.2019 16:15:38;32.4;0.2;298.5;39.329842818725695;288.21;Module 2,1_12;40.11;6,48;19,66;0,11;2,09;4,39
24,10.2019 16:17:31;32.4;0.21;298.5;41.34219961272514;288.08;Module 2,1_12;42.18;6,80;20,67;0,11;2,30;4,50
24,10.2019 16:19:42;32.4;0.19;298.5;38.16702712283109;287.99;Module 2,1_12;38.96;6,16;19,09;0,10;1,96;4,19
24,10.2019 16:21:36;32.4;0.17;298.5;35.23187480330255;287.9;Module 2,1_12;35.98;5,51;17,62;0,10;1,67;3,83
24,10.2019 16:23:30;32.3;0.15;298.5;30.811250371401776;287.82;Module 2,1_12;31.48;4,84;15,41;0,08;1,28;3,56
24,10.2019 16:25:23;31.6;0.16;298.5;32.00990241861471;287.75;Module 2,1_12;32.72;5,06;16,01;0,09;1,38;3,67
24,10.2019 16:27:17;31.8;0.2;298.5;39.513821677441854;287.75;Module 2,1_12;40.41;6,36;19,76;0,11;2,11;4,25
24,10.2019 16:29:11;32;0.24;298.5;47.22484134848765;287.78;Module 2,1_12;48.32;7,68;23,57;0,13;3,01;4,67
24,10.2019 16:31:04;32.1;0.37;298;72.67682833654469;287.8;Module 2,1_12;74.4;11,88;31,58;0,22;6,91;4,97
24,10.2019 16:33:09;32.8;0.43;298;89.39747460000707;287.94;Module 2,1_12;91.57;14,10;33,09;0,30;9,83;4,28
24,10.2019 16:35:08;34.1;0.49;298;101.86535116273365;288.01;Module 2,1_12;104.4;16,71;33,73;0,36;12,07;4,64
24,10.2019 16:37:04;34.4;0.5;298;104.05037447166015;288.1;Module 2,1_12;106.7;17,20;33,83;0,37;12,46;4,74
24,10.2019 16:38:57;34.6;0.58;298;119.87735690242738;288.18;Module 2,1_12;123;20,07;34,37;0,45;15,36;4,71
24,10.2019 16:40:51;34.5;0.55;300;117.39098649882972;288.28;Module 2,1_12;120.52;18,98;33,95;0,44;14,82;4,16
24,10.2019 16:42:43;34.8;0.68;300;140.50871547690318;288.41;Module 2,1_12;144.34;23,66;34,52;0,55;19,07;4,60
24,10.2019 16:44:36;34.4;0.54;300;113.60990830865478;288.58;Module 2,1_12;116.78;18,58;33,83;0,42;14,13;4,44
24,10.2019 16:46:30;34.6;0.68;300;144.4732636806011;288.71;Module 2,1_12;148.6;23,53;34,59;0,57;19,80;3,73
24,10.2019 16:48:23;34.8;0.8;300;164.19906250894687;288.89;Module 2,1_12;169;27,84;34,93;0,67;23,47;4,37
24,10.2019 16:50:29;35;0.94;300;215.97752649175987;289.1;Module 2,1_12;222.46;32,90;35,51;0,93;33,19;-0,29
24,10.2019 16:52:22;36.1;1.39;300.6;325.3510067046948;289.31;Module 2,1_12;335.35;50,18;36,00;1,49;53,79;-3,61
24,10.2019 16:54:17;36;1.11;300.6;218.06389162566308;289.73;Module 2,1_12;224.93;39,96;35,41;0,95;33,51;6,45
24,10.2019 16:56:10;35.6;1.96;302.1;414.1533423053121;290.44;Module 2,1_12;427.51;69,78;35,96;1,95;70,12;-0,35
24,10.2019 16:58:03;34.7;0.96;302.1;178.61873756568565;291.1;Module 2,1_12;184.52;33,31;34,75;0,75;25,96;7,35
24,10.2019 16:59:55;34.6;0.83;302.6;173.05321840433893;291.3;Module 2,1_12;178.91;28,72;34,59;0,72;24,88;3,84
24,10.2019 17:01:49;34.4;0.68;302.6;138.55357321804783;291.21;Module 2,1_12;143.36;23,39;34,02;0,55;18,54;4,85
24,10.2019 17:03:41;34.5;0.71;302.6;144.9859822236113;291;Module 2,1_12;150.14;24,49;34,15;0,58;19,72;4,78
24,10.2019 17:05:57;35.1;1.04;302.6;211.65733050205762;290.93;Module 2,1_12;219.41;36,50;35,01;0,92;32,05;4,46
24,10.2019 17:07:56;35.1;0.91;302.6;188.09589515262192;290.76;Module 2,1_12;195.17;31,94;34,77;0,80;27,67;4,27
24,10.2019 17:10:05;35.6;0.97;304.1;236.8222281299245;290.76;Module 2,1_12;245.99;34,53;34,95;1,05;36,52;-1,99
24,10.2019 17:11:58;35.9;1.1;304.1;237.69060100451262;290.86;Module 2,1_12;247.13;39,49;34,95;1,05;36,68;2,81
24,10.2019 17:13:51;35.9;1.42;304.1;322.21981120842804;291.03;Module 2,1_12;335.35;50,98;35,38;1,48;52,41;-1,43
24,10.2019 17:15:44;35.1;1.3;304.1;195.0813217695384;291.04;Module 2,1_12;203.24;45,63;34,59;0,83;28,79;16,84
24,10.2019 17:17:37;35.7;1.45;304.1;295.6277818150682;290.91;Module 2,1_12;308.32;51,77;35,27;1,35;47,45;4,31
24,10.2019 17:19:30;35.9;0.85;304.1;138.77227507235168;290.86;Module 2,1_12;144.89;30,51;33,77;0,55;18,49;12,03
24,10.2019 17:21:27;35;1.18;304.1;257.30835016924334;290.96;Module 2,1_12;268.97;41,30;35,08;1,15;40,32;0,98
24,10.2019 17:23:22;35.8;1.23;304.1;262.6544075438615;291.21;Module 2,1_12;274.89;44,03;35,11;1,18;41,32;2,72
24,10.2019 17:25:14;35.7;0.64;304.6;123.72822635191159;291.53;Module 2,1_12;129.65;22,85;33,33;0,47;15,75;7,10
24,10.2019 17:27:09;34.8;0.56;304.6;107.82264158755518;291.64;Module 2,1_12;113.13;19,49;32,84;0,39;12,92;6,57
24,10.2019 17:29:11;34.6;0.48;304.1;94.33463648851324;291.35;Module 2,1_12;99.12;16,61;32,35;0,33;10,57;6,04
24,10.2019 17:31:03;34.6;0.43;304.1;84.80601004578884;291.14;Module 2,1_12;89.23;14,88;31,80;0,28;8,92;5,96
24,10.2019 17:33:03;34.1;0.45;304.1;88.32083236172537;290.85;Module 2,1_12;93.07;15,35;32,02;0,30;9,52;5,82
24,10.2019 17:34:56;34.6;0.41;304.1;80.07780220904533;290.57;Module 2,1_12;84.51;14,19;31,44;0,26;8,11;6,07
24,10.2019 17:36:53;34.3;0.43;304.1;90.65781806000967;290.26;Module 2,1_12;95.83;14,75;32,16;0,31;9,93;4,82
24,10.2019 17:39:05;34.6;0.41;304.1;81.47754983141873;289.95;Module 2,1_12;86.29;14,19;31,55;0,26;8,35;5,84
24,10.2019 17:41:05;34.4;0.42;304.1;81.21698474752478;289.55;Module 2,1_12;86.17;14,45;31,53;0,26;8,31;6,14
24,10.2019 17:42:57;34.5;0.42;302.1;81.19601023603775;289.29;Module 2,1_12;86.3;14,49;31,84;0,26;8,33;6,16
24,10.2019 17:45:09;35;0.93;302.1;199.77839207693518;289.17;Module 2,1_12;212.8;32,55;34,98;0,85;29,90;2,65
24,10.2019 17:47:03;34.4;0.6;302.1;137.03906561635284;289.42;Module 2,1_12;146.26;20,64;34,08;0,54;18,30;2,34
24,10.2019 17:48:56;34.4;0.94;300.6;197.41440760040692;289.75;Module 2,1_12;211.13;32,34;35,23;0,84;29,63;2,71
24,10.2019 17:50:59;34.7;0.87;300.6;183.90233820235272;290.1;Module 2,1_12;197.14;30,19;35,08;0,77;27,09;3,09
24,10.2019 17:53:06;35.1;0.78;302.1;173.57168679720422;290.43;Module 2,1_12;186.54;27,38;34,69;0,72;25,02;2,35
24,10.2019 17:54:59;35.8;0.76;302.1;170.04869628403492;290.69;Module 2,1_12;183.19;27,21;34,64;0,70;24,37;2,84
24,10.2019 17:56:52;34.7;0.48;302.1;96.09426098755442;290.89;Module 2,1_12;103.78;16,66;32,78;0,33;10,93;5,73
24,10.2019 17:58:51;35.9;0.57;302.1;127.44396462893138;290.92;Module 2,1_12;138.02;20,46;33,86;0,49;16,55;3,91
24,10.2019 18:01:08;36.3;0.54;302.1;120.7179101119645;290.94;Module 2,1_12;131.18;19,60;33,68;0,46;15,33;4,27
24,10.2019 18:03:01;36.3;0.54;302.1;127.45262553303075;290.83;Module 2,1_12;138.91;19,60;33,86;0,49;16,55;3,05
24,10.2019 18:04:53;36.7;0.48;302.1;124.1578410220289;290.79;Module 2,1_12;135.74;17,62;33,77;0,47;15,95;1,66
24,10.2019 18:06:46;35;0.3;302.1;64.83637194426639;290.64;Module 2,1_12;71.12;10,50;29,79;0,19;5,60;4,90
24,10.2019 18:08:47;34.5;0.2;302.1;40.67005249784335;290.25;Module 2,1_12;44.78;6,90;20,36;0,11;2,24;4,66
24,10.2019 18:10:39;34.5;0.23;302.1;56.173571454725945;289.87;Module 2,1_12;62.08;7,94;27,44;0,15;4,25;3,68
24,10.2019 18:12:35;36.1;0.16;300;33.757784820510054;289.54;Module 2,1_12;37.46;5,78;16,89;0,09;1,54;4,24
24,10.2019 18:14:28;35.4;0.26;300;82.75397673833251;289.22;Module 2,1_12;92.22;9,20;32,30;0,27;8,63;0,58
24,10.2019 18:16:42;35.6;0.17;300;29.41741317306239;288.96;Module 2,1_12;32.96;6,05;14,72;0,08;1,17;4,88
24,10.2019 18:18:35;33.1;0.15;299.5;33.279045064650575;288.65;Module 2,1_12;37.47;4,96;16,65;0,09;1,49;3,47
24,10.2019 18:20:29;35.8;0.18;299.5;45.64783958752193;288.42;Module 2,1_12;51.67;6,44;22,80;0,12;2,81;3,63
24,10.2019 18:22:24;35.2;0.17;298.5;39.781515795097626;288.17;Module 2,1_12;45.29;5,98;19,89;0,11;2,13;3,85
24,10.2019 18:24:41;34;0.11;298.5;22.34521190054751;287.89;Module 2,1_12;25.63;3,74;11,18;0,06;0,67;3,07
24,10.2019 18:26:34;32.5;0.09;298.5;16.31547163832699;287.65;Module 2,1_12;18.84;2,92;8,16;0,04;0,36;2,57
24,10.2019 18:28:27;31.4;0.08;296.5;14.443158660016648;287.44;Module 2,1_12;16.8;2,51;7,22;0,04;0,28;2,23
24,10.2019 18:30:24;30.7;0.08;296.5;13.096911226825544;287.21;Module 2,1_12;15.36;2,46;6,55;0,04;0,23;2,23
24,10.2019 18:32:32;30.5;0.06;296;11.481732479513116;286.96;Module 2,1_12;13.6;1,83;5,73;0,03;0,18;1,65
24,10.2019 18:34:30;30;0;296;10.538644628778446;286.79;Module 2,1_12;12.61;0,00;5,27;0,03;0,15;-0,15
24,10.2019 18:36:29;29.7;0;294;9.634928093018253;286.6;Module 2,1_12;11.66;0,00;4,81;0,03;0,12;-0,12
24,10.2019 18:38:21;29.5;0;294;8.843606076174016;286.44;Module 2,1_12;10.83;0,00;4,41;0,02;0,11;-0,11
24,10.2019 18:40:21;29.4;0;294;8.074695549524318;286.3;Module 2,1_12;10.03;0,00;4,03;0,02;0,09;-0,09
24,10.2019 18:42:14;28.8;0;294;7.4461975192305765;286.17;Module 2,1_12;9.39;0,00;3,72;0,02;0,07;-0,07
24,10.2019 18:44:11;29;0;294;6.933593029794315;286.05;Module 2,1_12;8.9;0,00;3,46;0,02;0,06;-0,06
24,10.2019 18:46:07;28.7;0;294;6.253191248095733;285.95;Module 2,1_12;8.19;0,00;3,13;0,02;0,05;-0,05
24,10.2019 18:48:00;27.7;0;292.5;5.61296584450169;285.84;Module 2,1_12;7.52;0,00;2,80;0,02;0,04;-0,04
24,10.2019 18:49:52;27.1;0;292.5;4.944476382842205;285.74;Module 2,1_12;6.8;0,00;2,47;0,01;0,03;-0,03
24,10.2019 18:51:47;26.8;0;292;4.282782115562994;285.65;Module 2,1_12;6.08;0,00;2,13;0,01;0,02;-0,02
24,10.2019 18:53:43;31.7;0;292;3.4632922473272196;285.54;Module 2,1_12;5.11;0,00;1,73;0,01;0,02;-0,02
24,10.2019 18:55:38;33.2;0;292;2.7999355683662484;285.45;Module 2,1_12;4.33;0,00;1,40;0,01;0,01;-0,01
24,10.2019 18:57:31;32.4;0;294;2.2760923694545903;285.39;Module 2,1_12;3.73;0,00;1,13;0,01;0,01;-0,01
24,10.2019 18:59:24;31.9;0;294;2.0664625921276274;285.35;Module 2,1_12;3.65;0,00;1,03;0,01;0,01;-0,01
24,10.2019 19:01:20;27.1;0;292.5;1.6733486600115313;285.33;Module 2,1_12;3.28;0,00;0,84;0,00;0,00;-0,00
24,10.2019 19:03:17;30.3;0;292.5;1.0822187991347105;285.27;Module 2,1_12;2.47;0,00;0,54;0,00;0,00;-0,00
24,10.2019 19:05:10;24;0;292.5;0.6553892836008863;285.24;Module 2,1_12;1.89;0,00;0,33;0,00;0,00;-0,00
24,10.2019 19:07:07;26.3;0;292;0.2819093816258431;285.17;Module 2,1_12;1.3;0,00;0,14;0,00;0,00;-0,00
24,10.2019 19:09:00;25.1;0;292;0.1441928613798976;285.12;Module 2,1_12;0.75;0,00;0,07;0,00;0,00;-0,00
24,10.2019 19:11:02;25.1;0;292;0.001;285.07;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:23:58;30.2;0;288.5;4.39883459448366;285.37;Module 2,1_12;4.74;0,00;2,19;0,01;0,03;-0,03
25,10.2019 09:26:18;31.1;0;289.5;4.960945783953516;285.4;Module 2,1_12;5.33;0,00;2,47;0,01;0,03;-0,03
25,10.2019 09:28:11;31.4;0;289.5;5.1586942499731006;285.43;Module 2,1_12;5.53;0,00;2,57;0,01;0,04;-0,04
25,10.2019 09:30:08;32.3;0;289.5;5.684378551610198;285.46;Module 2,1_12;6.08;0,00;2,84;0,02;0,04;-0,04
25,10.2019 09:32:08;32.6;0;292.5;6.399456104826814;285.5;Module 2,1_12;6.83;0,00;3,20;0,02;0,05;-0,05
25,10.2019 09:34:01;33.8;0;292.5;7.378916641009793;285.52;Module 2,1_12;7.86;0,00;3,68;0,02;0,07;-0,07
25,10.2019 09:35:57;34;0;294;7.750495755080099;285.56;Module 2,1_12;8.24;0,00;3,87;0,02;0,08;-0,08
25,10.2019 09:37:49;27.9;0;294;7.971533592532115;285.58;Module 2,1_12;8.46;0,00;3,98;0,02;0,09;-0,09
25,10.2019 09:39:42;26.7;0;294;8.749743177724717;285.6;Module 2,1_12;9.27;0,00;4,37;0,02;0,10;-0,10
25,10.2019 09:41:47;27.8;0;292;10.600076798553726;285.61;Module 2,1_12;11.21;0,00;5,29;0,03;0,15;-0,15
25,10.2019 09:43:40;28.5;0.07;292;14.518701949246843;285.64;Module 2,1_12;15.33;2,00;7,24;0,04;0,28;1,71
25,10.2019 09:45:36;28.4;0.1;292;21.275873879538302;285.65;Module 2,1_12;22.43;2,84;10,62;0,06;0,61;2,23
25,10.2019 09:47:29;28.6;0.13;292;25.381897079754676;285.67;Module 2,1_12;26.72;3,72;12,66;0,07;0,86;2,85
25,10.2019 09:49:35;30.8;0.14;292;28.503830531329243;285.67;Module 2,1_12;29.96;4,31;14,22;0,08;1,09;3,22
25,10.2019 09:51:30;32.3;0.14;292;30.333673445144267;285.7;Module 2,1_12;31.84;4,52;15,13;0,08;1,23;3,29
25,10.2019 09:53:26;32.7;0.16;292;33.903357192813786;285.71;Module 2,1_12;35.54;5,23;16,91;0,09;1,54;3,69
25,10.2019 09:55:23;32.7;0.18;294;37.55740212863673;285.71;Module 2,1_12;39.32;5,89;18,75;0,10;1,90;3,99
25,10.2019 09:57:28;33.1;0.2;294;41.44221224922179;285.71;Module 2,1_12;43.33;6,62;20,69;0,11;2,31;4,31
25,10.2019 09:59:21;33.4;0.25;294;50.030949500057844;285.71;Module 2,1_12;52.25;8,35;24,92;0,13;3,36;4,99
25,10.2019 10:01:14;33.6;0.32;294;63.53542869220263;285.76;Module 2,1_12;66.28;10,75;30,30;0,18;5,39;5,36
25,10.2019 10:03:09;34.2;0.34;294;69.1321226335721;285.81;Module 2,1_12;72.04;11,63;31,55;0,20;6,32;5,31
25,10.2019 10:05:15;34.5;0.33;294.5;67.58801920968052;285.9;Module 2,1_12;70.35;11,38;31,20;0,19;6,06;5,33
25,10.2019 10:07:39;34.5;0.3;294.5;61.06478719827447;285.98;Module 2,1_12;63.48;10,35;29,53;0,17;4,99;5,36
25,10.2019 10:09:33;34.4;0.27;294.5;56.95431546064883;286.03;Module 2,1_12;59.15;9,29;28,04;0,16;4,35;4,94
25,10.2019 10:11:28;34.3;0.28;294.5;59.224536118493646;286.05;Module 2,1_12;61.45;9,60;28,91;0,16;4,70;4,90
25,10.2019 10:13:24;34.6;0.29;294.5;61.700165201658066;286.07;Module 2,1_12;63.96;10,03;29,73;0,17;5,09;4,94
25,10.2019 10:15:17;34.8;0.3;296;64.48590266409734;286.07;Module 2,1_12;66.79;10,44;30,36;0,18;5,54;4,90
25,10.2019 10:17:13;34.9;0.34;296;72.5909110379695;286.07;Module 2,1_12;75.12;11,87;31,84;0,22;6,90;4,96
25,10.2019 10:19:06;34.9;0.38;296;79.23590028989805;286.1;Module 2,1_12;81.93;13,26;32,61;0,25;8,06;5,20
25,10.2019 10:21:21;35;0.38;296;81.10103602920485;286.14;Module 2,1_12;83.78;13,30;32,79;0,26;8,39;4,91
25,10.2019 10:23:19;35;0.38;296;82.21156366380552;286.18;Module 2,1_12;84.86;13,30;32,88;0,26;8,58;4,72
25,10.2019 10:25:12;35.5;0.38;296;82.34958821811122;286.23;Module 2,1_12;84.94;13,49;32,89;0,26;8,61;4,88
25,10.2019 10:27:06;35.6;0.38;296;83.11713616106397;286.25;Module 2,1_12;85.67;13,53;32,96;0,27;8,74;4,79
25,10.2019 10:28:59;35.5;0.37;296;83.3689075689045;286.25;Module 2,1_12;85.87;13,13;32,98;0,27;8,79;4,35
25,10.2019 10:30:52;35.5;0.36;296;81.18078831959055;286.25;Module 2,1_12;83.56;12,78;32,79;0,26;8,40;4,38
25,10.2019 10:32:46;36.1;0.35;296.5;82.09955718002362;286.25;Module 2,1_12;84.45;12,63;32,80;0,26;8,56;4,08
25,10.2019 10:34:40;36.1;0.33;296.5;77.70650581545014;286.24;Module 2,1_12;79.88;11,91;32,38;0,24;7,79;4,13
25,10.2019 10:37:22;36.9;0.46;296.5;113.02084563304089;286.26;Module 2,1_12;116.08;16,97;34,41;0,41;14,16;2,82
25,10.2019 10:39:16;37.3;1.01;296.5;279.14565201831914;286.42;Module 2,1_12;286.53;37,67;36,53;1,25;45,80;-8,12
25,10.2019 10:41:11;40.3;1.14;296.5;391.78173279961925;286.89;Module 2,1_12;401.91;45,94;36,89;1,83;67,51;-21,57
25,10.2019 10:43:06;40.5;1.14;300;404.48965500435884;287.59;Module 2,1_12;414.71;46,17;36,30;1,90;68,93;-22,76
25,10.2019 10:44:59;40.3;0.96;300;314.4014957543401;288.12;Module 2,1_12;322.17;38,69;36,07;1,44;51,84;-13,16
25,10.2019 10:46:58;38.3;0.57;300;128.1761672703977;288.3;Module 2,1_12;131.27;21,83;34,24;0,49;16,79;5,04
25,10.2019 10:48:51;37.2;0.53;300.6;212.6103150114256;288.17;Module 2,1_12;217.63;19,72;35,37;0,92;32,48;-12,77
25,10.2019 10:50:59;40.3;1.82;300.6;430.3981948878223;288.37;Module 2,1_12;440.31;73,35;36,24;2,03;73,65;-0,30
25,10.2019 10:53:13;38.1;1.88;302.1;430.646042901094;289;Module 2,1_12;440.31;71,63;35,98;2,03;73,21;-1,59
25,10.2019 10:55:07;37.5;1.93;302.1;430.8509621237829;289.42;Module 2,1_12;440.31;72,38;35,98;2,04;73,25;-0,88
25,10.2019 10:57:16;37.8;1.92;302.1;441.1017491729191;289.79;Module 2,1_12;450.55;72,58;36,00;2,09;75,17;-2,59
25,10.2019 10:59:20;37.5;2.01;302.1;456.3625179027947;290.25;Module 2,1_12;465.91;75,37;36,02;2,17;78,03;-2,65
25,10.2019 11:01:13;37.2;1.96;302.1;456.560242243823;290.57;Module 2,1_12;465.91;72,91;36,02;2,17;78,06;-5,15
25,10.2019 11:03:08;37.9;1.91;304.1;469.3048809154938;290.99;Module 2,1_12;478.71;72,39;35,68;2,23;79,73;-7,34
25,10.2019 11:05:07;37.5;0.9;304.1;249.86287188672412;291.28;Module 2,1_12;254.76;33,75;35,03;1,11;38,94;-5,19
25,10.2019 11:07:42;37.9;1.86;305.6;457.2037554875106;291.26;Module 2,1_12;465.91;70,49;35,41;2,17;76,97;-6,48
25,10.2019 11:09:34;37.9;1.95;305.6;485.0232804259525;291.42;Module 2,1_12;494.07;73,91;35,44;2,32;82,08;-8,18
25,10.2019 11:11:27;37.9;1.96;305.6;487.72012791550753;291.52;Module 2,1_12;496.63;74,28;35,44;2,33;82,58;-8,29
