date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 19:01:02;22.2;0;287.6;0.19029118612540924;280.69;Module 2,1_4;0.48;0,00;0,09;0,00;0,00;-0,00
28,10.2019 19:03:09;22.2;0;287.6;0.013801016973297194;280.64;Module 2,1_4;0.05;0,00;0,01;0,00;0,00;-0,00
28,10.2019 19:05:04;22.2;0;287.6;0.001;280.6;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:08:24;30.8;0;281;3.8671846303080715;276.73;Module 2,1_4;4.3;0,00;1,94;0,01;0,02;-0,02
29,10.2019 09:10:17;33;0;283;4.343410489586429;276.71;Module 2,1_4;4.81;0,00;2,18;0,01;0,03;-0,03
29,10.2019 09:12:10;33.4;0;283;5.320815946232752;276.7;Module 2,1_4;5.87;0,00;2,67;0,01;0,04;-0,04
29,10.2019 09:14:03;35;0;283;6.358807020397694;276.68;Module 2,1_4;6.99;0,00;3,20;0,02;0,05;-0,05
29,10.2019 09:15:56;32.4;0;285;7.165367401741237;276.61;Module 2,1_4;7.85;0,00;3,60;0,02;0,07;-0,07
29,10.2019 09:17:48;28.2;0;285;8.30526726534801;276.54;Module 2,1_4;9.07;0,00;4,17;0,02;0,09;-0,09
29,10.2019 09:19:41;28.4;0;283;9.79082232108121;276.5;Module 2,1_4;10.66;0,00;4,92;0,03;0,13;-0,13
29,10.2019 09:21:46;29.1;0;283;11.885764079299296;276.46;Module 2,1_4;12.9;0,00;5,97;0,03;0,19;-0,19
29,10.2019 09:23:38;30.2;0.07;283;14.218133870563822;276.44;Module 2,1_4;15.39;2,11;7,14;0,04;0,27;1,84
29,10.2019 09:25:35;31.2;0.08;283;15.85860711272387;276.41;Module 2,1_4;17.12;2,50;7,97;0,04;0,34;2,15
29,10.2019 09:27:30;32.3;0.09;283;17.7460944697102;276.41;Module 2,1_4;19.11;2,91;8,91;0,05;0,43;2,48
29,10.2019 09:29:31;32.6;0.09;283.5;19.400848776657167;276.46;Module 2,1_4;20.84;2,93;9,75;0,05;0,51;2,42
29,10.2019 09:31:23;32.6;0.1;283.5;20.488397702208868;276.46;Module 2,1_4;21.96;3,26;10,30;0,06;0,57;2,69
29,10.2019 09:33:16;33;0.1;286;22.037022013312104;276.49;Module 2,1_4;23.57;3,30;11,09;0,06;0,66;2,64
29,10.2019 09:35:13;33.1;0.11;286;23.08559927910286;276.51;Module 2,1_4;24.64;3,64;11,61;0,06;0,73;2,92
29,10.2019 09:37:19;33.3;0.11;286;24.092857218610046;276.56;Module 2,1_4;25.66;3,66;12,12;0,07;0,79;2,87
29,10.2019 09:39:16;33.5;0.11;285.5;25.02293989553854;276.64;Module 2,1_4;26.6;3,69;12,59;0,07;0,85;2,83
29,10.2019 09:41:09;33.4;0.12;285.5;27.008208408484347;276.74;Module 2,1_4;28.66;4,01;13,59;0,07;0,99;3,02
29,10.2019 09:43:02;33.1;0.15;285.5;30.35758193295189;276.8;Module 2,1_4;32.16;4,96;15,27;0,08;1,25;3,71
29,10.2019 09:44:55;32.8;0.18;285.5;36.46723156701525;276.89;Module 2,1_4;38.57;5,90;18,34;0,10;1,81;4,09
29,10.2019 09:46:49;32.9;0.21;285.5;42.72698735559578;276.96;Module 2,1_4;45.12;6,91;21,48;0,12;2,49;4,42
29,10.2019 09:48:41;34.2;0.23;285.5;45.796515335952094;277.06;Module 2,1_4;48.29;7,87;23,02;0,12;2,86;5,01
29,10.2019 09:50:34;34.2;0.24;285.5;47.77121256669823;277.16;Module 2,1_4;50.3;8,21;24,02;0,13;3,11;5,10
29,10.2019 09:52:45;34.3;0.24;287.1;49.04606318826977;277.29;Module 2,1_4;51.56;8,23;24,66;0,13;3,28;4,95
29,10.2019 09:54:42;34.4;0.25;287.1;49.56086109192213;277.44;Module 2,1_4;52.03;8,60;24,92;0,13;3,35;5,25
29,10.2019 09:56:34;34.4;0.25;287.1;50.271915867092105;277.55;Module 2,1_4;52.71;8,60;25,27;0,14;3,44;5,16
29,10.2019 09:58:27;34.6;0.26;287.1;51.31716165159234;277.64;Module 2,1_4;53.74;9,00;25,79;0,14;3,59;5,41
29,10.2019 10:00:23;34.6;0.26;287.1;52.354678319084776;277.75;Module 2,1_4;54.76;9,00;26,30;0,14;3,74;5,26
29,10.2019 10:02:16;34.6;0.27;287.6;53.72574133505291;277.85;Module 2,1_4;56.13;9,34;26,97;0,15;3,93;5,41
29,10.2019 10:04:16;34.8;0.28;287.6;56.47174266941481;277.93;Module 2,1_4;58.93;9,74;28,27;0,15;4,35;5,40
29,10.2019 10:06:09;34.6;0.3;287.6;59.534348526456995;278.02;Module 2,1_4;62.06;10,38;29,60;0,16;4,83;5,55
29,10.2019 10:08:34;34.7;0.3;287.6;58.959241594042894;278.14;Module 2,1_4;61.38;10,41;29,36;0,16;4,73;5,68
29,10.2019 10:10:27;34.6;0.26;287.6;52.72897892091018;278.24;Module 2,1_4;54.84;9,00;26,48;0,14;3,79;5,21
29,10.2019 10:12:19;34.6;0.23;289.1;45.96483250514616;278.29;Module 2,1_4;47.76;7,96;23,14;0,12;2,88;5,07
29,10.2019 10:14:13;34.5;0.22;289.1;44.08093197784758;278.32;Module 2,1_4;45.76;7,59;22,20;0,12;2,65;4,94
29,10.2019 10:16:09;34.2;0.23;289.1;46.512456660769075;278.37;Module 2,1_4;48.24;7,87;23,41;0,13;2,95;4,91
29,10.2019 10:18:02;33.9;0.25;289.1;51.30050290069328;278.39;Module 2,1_4;53.16;8,47;25,80;0,14;3,59;4,88
29,10.2019 10:19:58;33.8;0.27;289.1;55.22724160137075;278.42;Module 2,1_4;57.18;9,13;27,68;0,15;4,16;4,96
29,10.2019 10:21:52;34.2;0.28;289.1;57.81462615939121;278.44;Module 2,1_4;59.81;9,58;28,84;0,16;4,56;5,02
29,10.2019 10:24:06;34.4;0.29;289.1;60.14202515823524;278.48;Module 2,1_4;62.16;9,98;29,80;0,17;4,93;5,05
29,10.2019 10:26:00;35;0.29;289.1;61.79531355029795;278.5;Module 2,1_4;63.82;10,15;30,41;0,17;5,20;4,95
29,10.2019 10:27:54;35;0.31;289.1;63.837242321957234;278.51;Module 2,1_4;65.88;10,85;31,09;0,18;5,54;5,31
29,10.2019 10:29:47;35;0.32;289.1;68.24633878847534;278.53;Module 2,1_4;70.38;11,20;32,26;0,20;6,30;4,90
29,10.2019 10:31:40;35.2;0.37;289.1;77.04619082668853;278.56;Module 2,1_4;79.4;13,02;33,72;0,23;7,87;5,15
29,10.2019 10:33:34;35.3;0.44;289.1;89.75075090763585;278.62;Module 2,1_4;92.43;15,53;34,87;0,29;10,23;5,30
29,10.2019 10:35:27;35.7;0.53;289.1;108.7856346340131;278.71;Module 2,1_4;111.96;18,92;35,82;0,39;13,87;5,05
29,10.2019 10:37:20;36.1;0.6;291.1;123.95392556825743;278.84;Module 2,1_4;127.49;21,66;35,95;0,47;16,73;4,93
29,10.2019 10:39:46;36.9;0.64;291.1;132.53717788206285;279.04;Module 2,1_4;136.21;23,62;36,16;0,51;18,40;5,22
29,10.2019 10:41:38;36.9;0.65;291.1;137.33731638575543;279.21;Module 2,1_4;141.06;23,98;36,27;0,53;19,33;4,65
29,10.2019 10:43:31;37;0.69;291.1;143.37869803026922;279.35;Module 2,1_4;147.18;25,53;36,38;0,56;20,51;5,02
29,10.2019 10:45:25;37;0.75;291.1;156.18024145792637;279.53;Module 2,1_4;160.23;27,75;36,59;0,63;23,02;4,73
29,10.2019 10:47:26;37.1;0.82;291.1;169.27237174216168;279.69;Module 2,1_4;173.56;30,42;36,77;0,70;25,59;4,83
29,10.2019 10:49:22;37.3;0.86;291.1;176.39065302012602;279.85;Module 2,1_4;180.76;32,08;36,86;0,73;26,99;5,09
29,10.2019 10:51:17;37;0.75;291.6;151.5476662761801;280.02;Module 2,1_4;155.22;27,75;36,44;0,61;22,08;5,67
29,10.2019 10:53:10;36.7;0.65;291.6;134.81259880382794;280.14;Module 2,1_4;138.01;23,86;36,13;0,52;18,81;5,04
29,10.2019 10:55:19;36.4;0.56;291.6;116.27855157864099;280.25;Module 2,1_4;118.97;20,38;35,65;0,43;15,23;5,15
29,10.2019 10:57:12;36.2;0.51;291.6;105.45040518767837;280.32;Module 2,1_4;107.84;18,46;35,27;0,37;13,16;5,30
29,10.2019 10:59:07;36.1;0.48;291.6;100.38351693296596;280.35;Module 2,1_4;102.61;17,33;35,05;0,35;12,19;5,13
29,10.2019 11:01:01;36;0.49;291.6;102.36703445314998;280.35;Module 2,1_4;104.59;17,64;35,14;0,36;12,57;5,07
29,10.2019 11:02:55;35.8;0.52;291.6;108.30698086952847;280.37;Module 2,1_4;110.61;18,62;35,38;0,39;13,70;4,91
29,10.2019 11:04:49;36;0.53;291.6;110.25408034197602;280.39;Module 2,1_4;112.55;19,08;35,45;0,40;14,07;5,01
29,10.2019 11:06:41;35.9;0.52;291.6;108.82955612582268;280.42;Module 2,1_4;111.05;18,67;35,40;0,39;13,80;4,87
29,10.2019 11:08:36;36;0.53;291.6;109.94311970129593;280.46;Module 2,1_4;112.14;19,08;35,45;0,40;14,01;5,07
29,10.2019 11:10:41;36;0.56;291.6;115.59169517362896;280.46;Module 2,1_4;117.85;20,16;35,63;0,42;15,10;5,06
29,10.2019 11:12:34;36.1;0.64;291.6;131.06078059103115;280.53;Module 2,1_4;133.57;23,10;36,04;0,50;18,08;5,02
29,10.2019 11:14:32;36.3;0.74;291.6;149.32062788570278;280.63;Module 2,1_4;152.12;26,86;36,40;0,59;21,64;5,22
29,10.2019 11:16:25;36.4;0.78;291.6;155.36499254138144;280.72;Module 2,1_4;158.22;28,39;36,49;0,63;22,82;5,57
29,10.2019 11:18:44;36.4;0.75;291.6;150.99234689925063;280.86;Module 2,1_4;153.7;27,30;36,43;0,60;21,97;5,33
29,10.2019 11:20:37;36.4;0.66;292.6;129.09035305938676;280.95;Module 2,1_4;131.36;24,02;35,83;0,49;17,65;6,37
29,10.2019 11:22:29;36.2;0.62;292.6;123.02859629225158;280.92;Module 2,1_4;125.15;22,44;35,67;0,46;16,49;5,96
29,10.2019 11:24:32;36.2;0.58;292.6;116.13944805284862;280.87;Module 2,1_4;118.1;21,00;35,48;0,43;15,16;5,83
29,10.2019 11:26:27;36.8;0.69;292.6;141.3799616426349;280.85;Module 2,1_4;143.72;25,39;36,09;0,56;20,03;5,36
29,10.2019 11:28:19;36.7;0.66;292.6;137.6645280853139;280.89;Module 2,1_4;139.9;24,22;36,01;0,54;19,31;4,91
29,10.2019 11:30:14;36.6;0.76;292.6;154.5389006859448;280.98;Module 2,1_4;157;27,82;36,31;0,62;22,59;5,23
29,10.2019 11:32:07;36.2;0.7;292.6;138.7026879994245;281.06;Module 2,1_4;140.87;25,34;36,03;0,54;19,51;5,83
29,10.2019 11:34:15;36.2;0.72;292.6;143.67251808547195;281.14;Module 2,1_4;145.87;26,06;36,13;0,57;20,48;5,59
29,10.2019 11:36:08;36.1;0.73;292.6;146.1757364556007;281.19;Module 2,1_4;148.37;26,35;36,17;0,58;20,96;5,39
29,10.2019 11:38:01;36.3;0.8;292.6;158.6622132496438;281.19;Module 2,1_4;161;29,04;36,38;0,64;23,39;5,65
29,10.2019 11:39:53;36.4;0.81;292.6;163.3764412657115;281.23;Module 2,1_4;165.74;29,48;36,44;0,67;24,31;5,17
29,10.2019 11:41:58;36.4;0.82;292.6;172.36646098885336;281.33;Module 2,1_4;174.81;29,85;36,55;0,71;26,07;3,78
29,10.2019 11:43:53;38.1;1.05;292.6;228.89462654521634;281.58;Module 2,1_4;232.08;40,01;37,04;1,00;37,17;2,84
29,10.2019 11:45:46;38.4;1.2;292.6;265.62955303062085;281.85;Module 2,1_4;269.26;46,08;37,23;1,19;44,40;1,68
29,10.2019 11:47:39;38.6;1.44;295.1;330.90766771571634;282.21;Module 2,1_4;335.35;55,58;36,98;1,53;56,65;-1,06
29,10.2019 11:49:40;38.5;1.34;295.1;305.50594995485045;282.56;Module 2,1_4;309.53;51,59;36,92;1,40;51,72;-0,13
29,10.2019 11:51:33;36.7;0.78;295.1;169.89129441065768;282.77;Module 2,1_4;172.09;28,63;36,09;0,70;25,37;3,25
29,10.2019 11:53:27;37;0.77;295.6;167.7864435627999;282.81;Module 2,1_4;169.92;28,49;35,98;0,69;24,92;3,57
29,10.2019 11:55:20;37.2;0.74;295.6;163.38801019845803;282.75;Module 2,1_4;165.43;27,53;35,91;0,67;24,07;3,45
29,10.2019 11:57:13;36.9;0.79;297.1;180.8580898428562;282.62;Module 2,1_4;183.08;29,15;35,87;0,76;27,30;1,85
29,10.2019 11:59:17;37.5;1.25;297.1;273.2054968229363;282.61;Module 2,1_4;276.5;46,88;36,48;1,24;45,09;1,79
29,10.2019 12:01:10;37.6;1.33;297.1;280.6817169370074;282.73;Module 2,1_4;284.01;50,01;36,50;1,27;46,53;3,48
29,10.2019 12:03:04;38.1;2.19;297.1;475.72276289316767;283.03;Module 2,1_4;481.27;83,44;36,70;2,28;83,74;-0,30
29,10.2019 12:05:05;37.8;2.71;297.1;584.651545302024;283.67;Module 2,1_4;591.35;102,44;36,59;2,84;104,04;-1,60
29,10.2019 12:06:58;37.5;2.45;297.1;501.2200113911014;284.41;Module 2,1_4;506.87;91,88;36,69;2,41;88,52;3,35
29,10.2019 12:08:51;36.6;1.39;297.1;296.0163465288051;284.81;Module 2,1_4;299.3;50,87;36,55;1,35;49,48;1,39
29,10.2019 12:10:51;36.4;1.48;297.1;309.0490665396273;284.89;Module 2,1_4;312.42;53,87;36,59;1,42;51,99;1,88
29,10.2019 12:12:44;36.7;1.58;299.1;317.29294480233983;284.93;Module 2,1_4;320.7;57,99;36,26;1,47;53,14;4,85
29,10.2019 12:14:39;36;1.21;299.1;246.35596123302952;284.88;Module 2,1_4;248.96;43,56;36,01;1,10;39,60;3,96
29,10.2019 12:16:32;36.4;1.18;299.1;246.2465205923947;284.74;Module 2,1_4;248.81;42,95;36,01;1,10;39,58;3,37
29,10.2019 12:18:27;36;1.15;299.1;244.59241384783448;284.6;Module 2,1_4;247.1;41,40;36,00;1,09;39,26;2,14
29,10.2019 12:20:20;36.1;1.11;299.1;232.47173170666264;284.4;Module 2,1_4;234.82;40,07;35,93;1,03;36,95;3,12
29,10.2019 12:22:13;36.1;1.31;299.1;273.46763801135165;284.28;Module 2,1_4;276.19;47,29;36,13;1,24;44,78;2,51
29,10.2019 12:24:05;37;1.41;299.1;329.5556564624767;284.21;Module 2,1_4;332.79;52,17;36,28;1,53;55,47;-3,30
29,10.2019 12:26:03;36.1;0.89;299.1;183.62424463124933;284.25;Module 2,1_4;185.4;32,13;35,55;0,78;27,63;4,50
29,10.2019 12:27:55;36;0.76;299.1;162.4702732459497;284.09;Module 2,1_4;164.02;27,36;35,30;0,67;23,61;3,75
29,10.2019 12:29:49;36.1;0.75;299.1;164.47258851311227;283.92;Module 2,1_4;166.02;27,08;35,32;0,68;23,99;3,08
29,10.2019 12:31:42;36.3;0.84;299.1;181.5149219363153;283.79;Module 2,1_4;183.2;30,49;35,52;0,77;27,23;3,26
29,10.2019 12:33:42;36.5;0.96;299.1;203.47712212420828;283.62;Module 2,1_4;205.34;35,04;35,73;0,88;31,41;3,63
29,10.2019 12:35:36;36.5;1.15;299.1;246.38327937449822;283.5;Module 2,1_4;248.61;41,97;36,01;1,10;39,61;2,37
29,10.2019 12:37:32;36.3;1.42;299.1;300.66741239951284;283.67;Module 2,1_4;303.35;51,55;36,22;1,38;49,97;1,58
29,10.2019 12:39:25;36.4;1.38;299.1;287.0698989658098;283.87;Module 2,1_4;289.6;50,23;36,17;1,31;47,38;2,86
29,10.2019 12:41:20;36.3;1.29;297.6;267.53061045106926;283.99;Module 2,1_4;269.86;46,83;36,37;1,21;43,91;2,92
29,10.2019 12:43:14;36.2;1.26;297.6;273.53614258873614;284.1;Module 2,1_4;275.89;45,61;36,39;1,24;45,06;0,55
29,10.2019 12:45:07;36.6;1.53;297.6;327.44402481600645;284.24;Module 2,1_4;330.23;56,00;36,54;1,52;55,41;0,59
29,10.2019 12:46:59;36.2;1.37;299.1;279.4085700452749;284.39;Module 2,1_4;281.76;49,59;36,15;1,27;45,91;3,68
29,10.2019 12:49:14;35.9;1.14;299.1;238.06193442292562;284.41;Module 2,1_4;240.04;40,93;35,97;1,06;38,02;2,91
29,10.2019 12:51:07;35.8;1.02;299.1;211.86766078663092;284.39;Module 2,1_4;213.61;36,52;35,80;0,92;33,01;3,50
29,10.2019 12:52:59;35.7;0.97;299.1;203.22519877886086;284.36;Module 2,1_4;204.88;34,63;35,73;0,88;31,37;3,26
29,10.2019 12:54:54;35.7;0.96;299.1;201.8325934059521;284.38;Module 2,1_4;203.46;34,27;35,72;0,87;31,10;3,17
29,10.2019 12:56:49;35.7;1.04;299.1;223.03853356238488;284.4;Module 2,1_4;224.82;37,13;35,88;0,98;35,15;1,98
29,10.2019 12:58:42;36;1.22;299.1;265.1906938432154;284.45;Module 2,1_4;267.29;43,92;36,09;1,20;43,20;0,72
29,10.2019 13:00:35;36.2;1.6;299.1;335.27852152747903;284.61;Module 2,1_4;337.91;57,92;36,30;1,56;56,56;1,36
29,10.2019 13:02:29;36.3;1.64;299.1;342.92072578462427;284.84;Module 2,1_4;345.59;59,53;36,30;1,60;58,01;1,52
29,10.2019 13:04:58;36.1;1.42;299.1;296.73378175413774;285.09;Module 2,1_4;299.02;51,26;36,20;1,36;49,22;2,04
29,10.2019 13:06:56;35.9;1.21;299.1;251.71539551042463;285.22;Module 2,1_4;253.64;43,44;36,04;1,13;40,63;2,81
29,10.2019 13:08:54;35.8;1.17;299.1;241.2586170241064;285.28;Module 2,1_4;243.09;41,89;35,98;1,07;38,63;3,26
29,10.2019 13:10:46;35.7;1.05;299.1;213.67841441845013;285.28;Module 2,1_4;215.29;37,49;35,81;0,93;33,36;4,12
29,10.2019 13:12:39;35.6;0.88;299.1;183.6533128739508;285.22;Module 2,1_4;185.03;31,33;35,55;0,78;27,64;3,69
29,10.2019 13:14:34;35.5;0.9;299.1;189.00143013822316;285.1;Module 2,1_4;190.41;31,95;35,60;0,80;28,65;3,30
29,10.2019 13:16:27;35.7;0.94;299.1;196.78119702799887;284.9;Module 2,1_4;198.24;33,56;35,67;0,84;30,14;3,42
29,10.2019 13:18:20;35.7;0.96;299.1;199.7365016500359;284.74;Module 2,1_4;201.21;34,27;35,70;0,86;30,70;3,57
29,10.2019 13:20:41;35.9;1;299.1;208.65913231104986;284.71;Module 2,1_4;210.19;35,90;35,77;0,91;32,40;3,50
29,10.2019 13:22:34;35.9;1;299.1;208.9430768404209;284.63;Module 2,1_4;210.47;35,90;35,77;0,91;32,46;3,44
29,10.2019 13:24:28;35.9;0.99;299.1;206.6749940328291;284.6;Module 2,1_4;208.18;35,54;35,76;0,90;32,02;3,52
29,10.2019 13:26:21;35.9;1.08;299.1;227.36939220033955;284.63;Module 2,1_4;229.02;38,77;35,90;1,00;35,97;2,80
29,10.2019 13:28:14;36;1.19;299.1;265.8153976290896;284.75;Module 2,1_4;267.74;42,84;36,10;1,20;43,32;-0,48
29,10.2019 13:30:07;35.8;1.08;299.1;226.50366011620162;284.87;Module 2,1_4;228.14;38,66;35,90;1,00;35,81;2,85
29,10.2019 13:32:00;35.8;0.99;299.1;203.0258809478463;284.88;Module 2,1_4;204.49;35,44;35,73;0,88;31,33;4,11
29,10.2019 13:33:53;35.7;0.91;299.1;189.8725737569689;284.86;Module 2,1_4;191.24;32,49;35,61;0,81;28,82;3,67
29,10.2019 13:36:07;35.7;0.97;299.1;203.19810374496208;284.88;Module 2,1_4;204.66;34,63;35,73;0,88;31,36;3,27
29,10.2019 13:38:01;35.9;1.03;299.1;214.73569138206642;284.96;Module 2,1_4;216.28;36,98;35,82;0,94;33,56;3,41
29,10.2019 13:40:00;35.8;0.98;299.1;202.37447828949416;285.07;Module 2,1_4;203.83;35,08;35,72;0,87;31,20;3,88
29,10.2019 13:41:55;35.8;0.94;299.1;193.24936134781524;285.14;Module 2,1_4;194.64;33,65;35,64;0,83;29,46;4,19
29,10.2019 13:43:49;35.7;0.93;299.1;194.63799300801418;285.14;Module 2,1_4;196.04;33,20;35,66;0,83;29,73;3,47
29,10.2019 13:45:45;35.7;0.92;299.1;192.41200628614638;285.03;Module 2,1_4;193.8;32,84;35,63;0,82;29,30;3,54
29,10.2019 13:47:43;35.7;0.92;299.1;191.36684455594542;284.93;Module 2,1_4;192.75;32,84;35,63;0,82;29,11;3,74
29,10.2019 13:49:44;35.8;0.94;299.1;194.3219733329683;284.87;Module 2,1_4;195.73;33,65;35,65;0,83;29,67;3,98
29,10.2019 13:51:50;35.9;0.95;299.1;195.46922245493585;284.81;Module 2,1_4;196.89;34,10;35,66;0,84;29,89;4,22
29,10.2019 13:53:54;35.8;0.91;297.6;189.61678867011221;284.76;Module 2,1_4;191;32,58;35,87;0,81;28,93;3,65
29,10.2019 13:55:52;35.8;0.9;297.6;187.0005365636972;284.77;Module 2,1_4;188.37;32,22;35,84;0,79;28,43;3,79
29,10.2019 13:57:45;35.7;0.86;297.6;176.54172393681873;284.74;Module 2,1_4;177.84;30,70;35,73;0,74;26,43;4,28
29,10.2019 13:59:44;35.6;0.83;297.6;168.82245730309972;284.78;Module 2,1_4;170.07;29,55;35,64;0,70;24,95;4,60
29,10.2019 14:01:46;35.6;0.85;297.1;171.8431964906062;284.72;Module 2,1_4;173.12;30,26;35,77;0,71;25,57;4,69
29,10.2019 14:03:42;35.6;0.83;297.1;167.84586117208178;284.71;Module 2,1_4;169.1;29,55;35,72;0,69;24,81;4,74
29,10.2019 14:05:37;35.6;0.85;297.1;170.96486815242986;284.73;Module 2,1_4;172.25;30,26;35,76;0,71;25,40;4,86
29,10.2019 14:07:40;35.6;0.83;297.6;169.15966225840106;284.71;Module 2,1_4;170.44;29,55;35,65;0,70;25,01;4,53
29,10.2019 14:09:40;35.6;0.83;297.6;170.69872699833235;284.75;Module 2,1_4;172;29,55;35,66;0,71;25,31;4,24
29,10.2019 14:11:39;35.7;0.87;297.6;180.00738391114248;284.82;Module 2,1_4;181.39;31,06;35,77;0,76;27,09;3,97
29,10.2019 14:13:35;35.7;0.91;297.6;185.9704592610306;284.85;Module 2,1_4;187.41;32,49;35,84;0,79;28,23;4,26
29,10.2019 14:15:31;35.7;0.89;297.6;182.66447184149547;284.91;Module 2,1_4;184.09;31,77;35,80;0,77;27,60;4,17
29,10.2019 14:17:24;35.7;0.86;297.6;176.6697348898678;284.95;Module 2,1_4;178.06;30,70;35,73;0,74;26,45;4,25
29,10.2019 14:19:17;35.6;0.81;297.6;165.04984378816582;284.97;Module 2,1_4;166.36;28,84;35,59;0,68;24,23;4,61
29,10.2019 14:21:14;35.6;0.75;299.1;152.96434424454475;284.96;Module 2,1_4;154.19;26,70;35,16;0,62;21,81;4,89
29,10.2019 14:23:07;35.4;0.69;299.1;140.40434662515574;284.92;Module 2,1_4;141.54;24,43;34,95;0,56;19,45;4,98
29,10.2019 14:25:07;35.1;0.65;299.1;133.41959140827396;284.9;Module 2,1_4;134.51;22,82;34,80;0,52;18,13;4,68
29,10.2019 14:26:59;35;0.63;297.1;128.41987839108572;284.82;Module 2,1_4;129.48;22,05;35,03;0,49;17,30;4,75
29,10.2019 14:28:43;34.9;0.62;297.1;124.92874905180327;284.75;Module 2,1_4;125.97;21,64;34,95;0,48;16,64;5,00
29,10.2019 14:30:36;34.9;0.61;297.1;122.76572462230791;284.69;Module 2,1_4;123.8;21,29;34,90;0,47;16,23;5,06
29,10.2019 14:32:30;34.8;0.6;297.1;120.75127742927239;284.61;Module 2,1_4;121.78;20,88;34,84;0,45;15,85;5,03
29,10.2019 14:34:24;34.9;0.59;297.1;118.19146069513943;284.52;Module 2,1_4;119.21;20,59;34,77;0,44;15,37;5,22
29,10.2019 14:36:23;34.8;0.56;297.1;113.19245591185079;284.46;Module 2,1_4;114.18;19,49;34,62;0,42;14,44;5,05
29,10.2019 14:38:22;34.6;0.57;297.1;111.71296394138295;284.36;Module 2,1_4;112.7;19,72;34,57;0,41;14,16;5,56
29,10.2019 14:40:15;34.7;0.56;297.1;112.63252070868617;284.36;Module 2,1_4;113.64;19,43;34,60;0,41;14,33;5,10
29,10.2019 14:42:09;34.6;0.55;295.6;110.09265515396616;284.38;Module 2,1_4;111.09;19,03;34,77;0,40;13,91;5,12
29,10.2019 14:44:02;34.6;0.54;295.6;106.87923028056902;284.41;Module 2,1_4;107.86;18,68;34,66;0,38;13,31;5,38
29,10.2019 14:45:55;34.5;0.54;295.6;108.42192114801574;284.42;Module 2,1_4;109.43;18,63;34,71;0,39;13,60;5,03
29,10.2019 14:47:49;34.7;0.57;295.6;113.74800958457496;284.44;Module 2,1_4;114.82;19,78;34,89;0,42;14,60;5,18
29,10.2019 14:49:42;34.8;0.59;295.6;118.95353961236184;284.46;Module 2,1_4;120.09;20,53;35,05;0,44;15,58;4,95
29,10.2019 14:51:34;35;0.58;297.1;116.40248220361154;284.46;Module 2,1_4;117.53;20,30;34,72;0,43;15,04;5,26
29,10.2019 14:53:39;35;0.57;297.1;117.03842884718475;284.47;Module 2,1_4;118.19;19,95;34,73;0,44;15,16;4,79
29,10.2019 14:55:32;35;0.58;297.1;115.38819241162511;284.51;Module 2,1_4;116.54;20,30;34,69;0,43;14,85;5,45
29,10.2019 14:57:27;34.9;0.55;297.1;109.35206311065559;284.5;Module 2,1_4;110.46;19,20;34,49;0,40;13,72;5,48
29,10.2019 14:59:20;34.4;0.53;297.1;103.87182891833247;284.48;Module 2,1_4;104.94;18,23;34,29;0,37;12,70;5,53
29,10.2019 15:01:14;34.4;0.52;295.6;103.49934122911534;284.46;Module 2,1_4;104.58;17,89;34,52;0,37;12,67;5,21
29,10.2019 15:03:07;34.5;0.54;295.6;108.00491691318763;284.45;Module 2,1_4;109.15;18,63;34,70;0,39;13,52;5,11
29,10.2019 15:05:10;34.6;0.55;295.6;111.41861191416221;284.42;Module 2,1_4;112.62;19,03;34,81;0,41;14,16;4,87
29,10.2019 15:07:04;34.7;0.54;295.6;109.39161222714532;284.45;Module 2,1_4;110.59;18,74;34,75;0,40;13,78;4,96
29,10.2019 15:09:10;34.5;0.54;295.6;108.36162454791656;284.49;Module 2,1_4;109.57;18,63;34,71;0,39;13,58;5,05
29,10.2019 15:11:03;34.6;0.55;295.6;109.12334548461833;284.55;Module 2,1_4;110.36;19,03;34,73;0,40;13,73;5,30
29,10.2019 15:12:55;34.8;0.55;295.6;109.75590413969559;284.57;Module 2,1_4;111.02;19,14;34,76;0,40;13,85;5,29
29,10.2019 15:14:48;34.6;0.54;295.6;107.4123261226448;284.53;Module 2,1_4;108.67;18,68;34,67;0,39;13,41;5,28
29,10.2019 15:16:45;34.6;0.53;295.6;103.70460063276967;284.5;Module 2,1_4;104.94;18,34;34,53;0,37;12,71;5,63
29,10.2019 15:18:38;34.5;0.52;295.6;102.5575142399266;284.49;Module 2,1_4;103.8;17,94;34,48;0,36;12,50;5,44
29,10.2019 15:21:05;34.5;0.52;295.6;102.00650063365896;284.4;Module 2,1_4;103.27;17,94;34,46;0,36;12,40;5,54
29,10.2019 15:22:59;34.5;0.52;295.6;101.47110710430974;284.35;Module 2,1_4;102.75;17,94;34,44;0,36;12,30;5,64
29,10.2019 15:24:57;34.5;0.51;295.6;99.75964870446361;284.33;Module 2,1_4;101.04;17,59;34,36;0,35;11,98;5,62
29,10.2019 15:26:52;34.5;0.49;295.6;95.20608453074695;284.3;Module 2,1_4;96.45;16,91;34,14;0,33;11,13;5,77
29,10.2019 15:28:44;34.4;0.47;295.1;91.85859294270963;284.34;Module 2,1_4;93.08;16,17;34,04;0,31;10,53;5,64
