date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 11:39:50;18.4;0.09;277.9;13.729041871583945;278.42;Module 1_4_4;15.53;1,66;6,74;0,04;0,25;1,41
27,11.2019 11:41:50;18.4;0.1;277.3;14.821478493730842;278.44;Module 1_4_4;16.75;1,84;7,28;0,04;0,29;1,55
27,11.2019 11:43:43;18.4;0.1;277.3;15.587049350515208;278.46;Module 1_4_4;17.6;1,84;7,66;0,04;0,32;1,52
27,11.2019 11:45:38;18.4;0.11;277.3;16.087913097224277;278.48;Module 1_4_4;18.15;2,02;7,91;0,04;0,34;1,69
27,11.2019 12:16:59;17.7;0.12;277.3;19.086983412414607;278.5;Module 1_4_4;21.29;2,12;9,38;0,05;0,47;1,65
27,11.2019 12:18:52;17.7;0.12;277.3;19.483139702879196;278.51;Module 1_4_4;21.72;2,12;9,57;0,05;0,49;1,63
27,11.2019 12:20:44;17.7;0.12;277.3;19.035725220979955;278.5;Module 1_4_4;21.21;2,12;9,35;0,05;0,47;1,65
27,11.2019 12:22:53;17.8;0.12;277.3;19.469086631474273;278.51;Module 1_4_4;21.68;2,14;9,56;0,05;0,49;1,64
27,11.2019 12:24:55;17.9;0.14;277.3;21.492371531851212;278.53;Module 1_4_4;23.92;2,51;10,55;0,06;0,60;1,91
27,11.2019 12:26:48;18.2;0.15;277.3;23.09409601988106;278.51;Module 1_4_4;25.69;2,73;11,34;0,06;0,69;2,04
27,11.2019 12:28:42;18.4;0.16;277.3;23.842771733113022;278.53;Module 1_4_4;26.51;2,94;11,71;0,06;0,74;2,20
27,11.2019 12:30:35;18.6;0.15;277.3;23.458004162929893;278.57;Module 1_4_4;26.07;2,79;11,52;0,06;0,72;2,07
27,11.2019 12:32:44;18.5;0.14;277.3;21.840685530426363;278.61;Module 1_4_4;24.26;2,59;10,73;0,06;0,62;1,97
27,11.2019 12:34:51;18.6;0.15;277.3;23.085514998532005;278.67;Module 1_4_4;25.63;2,79;11,34;0,06;0,69;2,10
27,11.2019 12:36:44;18.9;0.17;277.3;26.348432512637352;278.71;Module 1_4_4;29.24;3,21;12,95;0,07;0,90;2,31
27,11.2019 12:38:40;19.4;0.19;277.3;30.515634928866284;278.74;Module 1_4_4;33.85;3,69;14,99;0,08;1,21;2,47
27,11.2019 12:40:33;26;0.2;277.9;32.90896591008378;278.76;Module 1_4_4;36.49;5,20;16,17;0,09;1,41;3,79
27,11.2019 12:42:29;31;0.2;277.9;34.94332906784388;278.79;Module 1_4_4;38.73;6,20;17,17;0,09;1,59;4,61
27,11.2019 12:44:26;33.3;0.19;277.9;33.77485787486308;278.83;Module 1_4_4;37.42;6,33;16,59;0,09;1,48;4,84
27,11.2019 12:46:19;33.2;0.2;283.4;33.688167757326006;278.85;Module 1_4_4;37.31;6,64;16,59;0,09;1,48;5,16
27,11.2019 12:48:11;33.4;0.19;283.4;33.889993221382454;278.85;Module 1_4_4;37.52;6,35;16,69;0,09;1,50;4,84
27,11.2019 12:50:12;32.8;0.19;283.4;33.67690954492687;278.89;Module 1_4_4;37.27;6,23;16,59;0,09;1,48;4,75
27,11.2019 12:52:05;33.3;0.2;283.4;34.39349408965235;278.93;Module 1_4_4;38.05;6,66;16,94;0,09;1,55;5,11
27,11.2019 12:54:06;33.3;0.22;283.4;38.72792833941654;278.95;Module 1_4_4;42.83;7,33;19,07;0,10;1,96;5,37
27,11.2019 12:55:59;33.2;0.23;283.9;38.99367315854052;279;Module 1_4_4;43.11;7,64;19,20;0,10;1,99;5,65
27,11.2019 12:57:51;33.6;0.22;283.9;37.28664373154008;279.03;Module 1_4_4;41.21;7,39;18,37;0,10;1,82;5,57
27,11.2019 12:59:44;33.5;0.19;285.4;33.24323185235773;279.05;Module 1_4_4;36.73;6,37;16,38;0,09;1,45;4,92
27,11.2019 13:01:37;33.1;0.16;285.4;28.146900138388837;279.06;Module 1_4_4;31.09;5,30;13,88;0,07;1,04;4,26
27,11.2019 13:03:20;32.4;0.14;285.4;23.51768288756628;279.06;Module 1_4_4;25.97;4,54;11,59;0,06;0,72;3,81
27,11.2019 13:05:15;31.8;0.13;285.4;21.90285940586905;279.06;Module 1_4_4;24.18;4,13;10,80;0,06;0,63;3,51
27,11.2019 13:07:09;31.8;0.11;285.4;18.873420851030268;279.07;Module 1_4_4;20.83;3,50;9,30;0,05;0,47;3,03
27,11.2019 13:09:19;31.7;0.1;283.9;18.579909414864517;279.04;Module 1_4_4;20.5;3,17;9,15;0,05;0,45;2,72
27,11.2019 13:11:11;31.6;0.11;283.9;19.47289425304468;279.07;Module 1_4_4;21.48;3,48;9,59;0,05;0,50;2,98
27,11.2019 13:13:07;31.7;0.11;283.9;18.842915866996172;279.06;Module 1_4_4;20.78;3,49;9,28;0,05;0,46;3,02
27,11.2019 13:14:59;31.7;0.1;283.9;18.674878843686315;279.04;Module 1_4_4;20.59;3,17;9,20;0,05;0,46;2,71
27,11.2019 13:17:14;31.8;0.1;283.9;17.972157135173312;279.03;Module 1_4_4;19.81;3,18;8,85;0,05;0,42;2,76
27,11.2019 13:19:06;31.6;0.1;283.9;17.313500644579914;279.04;Module 1_4_4;19.08;3,16;8,53;0,05;0,39;2,77
27,11.2019 13:21:01;31.9;0.1;283.9;17.888856906905172;279.03;Module 1_4_4;19.71;3,19;8,81;0,05;0,42;2,77
27,11.2019 13:22:54;32.2;0.1;283.9;18.82733806337484;279.04;Module 1_4_4;20.74;3,22;9,27;0,05;0,46;2,76
27,11.2019 13:25:08;32.2;0.12;283.9;21.864109766942917;279.04;Module 1_4_4;24.08;3,86;10,77;0,06;0,63;3,24
27,11.2019 13:27:00;32.3;0.15;283.9;26.16340200415477;279.03;Module 1_4_4;28.81;4,84;12,89;0,07;0,90;3,95
27,11.2019 13:28:53;32.3;0.17;283.9;28.99256178001149;279.03;Module 1_4_4;31.92;5,49;14,28;0,08;1,10;4,39
27,11.2019 13:30:46;32.3;0.16;283.9;27.262074482676315;279.06;Module 1_4_4;30.01;5,17;13,43;0,07;0,97;4,20
27,11.2019 13:32:39;32.2;0.14;283.9;24.195228627640688;279.07;Module 1_4_4;26.63;4,51;11,91;0,06;0,77;3,74
27,11.2019 13:34:48;32.2;0.13;283.9;23.399493302421025;279.06;Module 1_4_4;25.75;4,19;11,52;0,06;0,72;3,47
27,11.2019 13:36:47;32.2;0.13;283.9;22.66662204270677;279.1;Module 1_4_4;24.94;4,19;11,16;0,06;0,67;3,51
27,11.2019 13:38:45;32.2;0.12;283.9;21.133436145687455;279.12;Module 1_4_4;23.25;3,86;10,41;0,06;0,58;3,28
27,11.2019 13:40:42;32.2;0.12;283.9;21.272356531235243;279.15;Module 1_4_4;23.4;3,86;10,48;0,06;0,59;3,27
27,11.2019 13:42:41;32.2;0.13;283.9;23.28407594770639;279.18;Module 1_4_4;25.61;4,19;11,47;0,06;0,71;3,48
27,11.2019 13:44:34;32.2;0.13;283.9;22.72266798949479;279.24;Module 1_4_4;24.99;4,19;11,20;0,06;0,68;3,51
27,11.2019 13:46:27;32.2;0.13;283.9;22.29737463262362;279.25;Module 1_4_4;24.52;4,19;10,98;0,06;0,65;3,54
27,11.2019 13:48:29;32.2;0.12;283.9;22.153895089327;279.29;Module 1_4_4;24.36;3,86;10,91;0,06;0,64;3,22
27,11.2019 13:50:24;32.1;0.12;283.9;20.85501392983805;279.31;Module 1_4_4;22.93;3,85;10,27;0,06;0,57;3,28
27,11.2019 13:52:22;32.1;0.11;285.4;19.33750768388365;279.35;Module 1_4_4;21.26;3,53;9,53;0,05;0,49;3,04
27,11.2019 13:54:21;32.1;0.11;285.4;18.90210076099255;279.38;Module 1_4_4;20.78;3,53;9,31;0,05;0,47;3,06
27,11.2019 13:56:19;32.1;0.11;283.9;18.848534859281173;279.39;Module 1_4_4;20.72;3,53;9,28;0,05;0,46;3,07
27,11.2019 13:58:16;32.1;0.1;283.9;18.467296264846766;279.42;Module 1_4_4;20.3;3,21;9,09;0,05;0,45;2,76
27,11.2019 14:00:10;31.8;0.1;283.9;17.985783005869955;279.42;Module 1_4_4;19.77;3,18;8,86;0,05;0,42;2,76
27,11.2019 14:02:03;31.8;0.11;283.9;20.251614929500697;279.45;Module 1_4_4;22.26;3,50;9,98;0,05;0,54;2,96
27,11.2019 14:04:01;32;0.15;283.9;25.11032067044593;279.46;Module 1_4_4;27.6;4,80;12,37;0,07;0,82;3,98
27,11.2019 14:05:57;32.3;0.2;283.9;33.844724594879416;279.5;Module 1_4_4;37.2;6,46;16,67;0,09;1,50;4,96
27,11.2019 14:07:59;33.2;0.26;283.9;43.716222609332505;279.55;Module 1_4_4;48.05;8,63;21,53;0,12;2,50;6,13
27,11.2019 14:09:53;34;0.29;283.9;48.76536616575145;279.62;Module 1_4_4;53.6;9,86;24,01;0,13;3,11;6,75
27,11.2019 14:12:09;34.2;0.31;285.4;50.383924483100934;279.71;Module 1_4_4;55.38;10,60;24,80;0,13;3,32;7,28
27,11.2019 14:14:02;33.7;0.27;285.4;44.53295591563189;279.76;Module 1_4_4;48.95;9,10;21,95;0,12;2,60;6,50
27,11.2019 14:15:47;33.9;0.24;285.4;40.52881409665906;279.78;Module 1_4_4;44.55;8,14;19,98;0,11;2,15;5,99
27,11.2019 14:17:39;33.1;0.25;285.4;42.79240159878428;279.79;Module 1_4_4;47.04;8,28;21,09;0,11;2,40;5,88
27,11.2019 14:20:03;33.5;0.27;285.4;46.137261818276926;279.81;Module 1_4_4;50.72;9,04;22,73;0,12;2,79;6,26
27,11.2019 14:22:49;34.4;0.24;285.4;44.65971921203337;279.84;Module 1_4_4;49.1;8,26;22,01;0,12;2,61;5,64
27,11.2019 14:24:45;34.1;0.29;285.9;55.988892918390334;279.85;Module 1_4_4;61.56;9,89;27,46;0,15;4,10;5,78
27,11.2019 14:26:43;35;0.44;285.9;80.36601340644532;279.89;Module 1_4_4;88.37;15,40;33,70;0,24;8,17;7,23
27,11.2019 14:28:36;35.9;0.52;287.4;95.54508903130449;279.96;Module 1_4_4;105.07;18,67;34,63;0,31;10,90;7,77
27,11.2019 14:30:32;35.9;0.49;287.4;90.05285436206134;280.04;Module 1_4_4;99.04;17,59;34,28;0,29;9,90;7,69
27,11.2019 14:32:24;35.8;0.45;287.4;85.65225787650932;280.09;Module 1_4_4;94.21;16,11;33,96;0,27;9,10;7,01
27,11.2019 14:34:24;35.6;0.44;287.4;82.56933119108163;280.15;Module 1_4_4;90.83;15,66;33,69;0,25;8,55;7,12
27,11.2019 14:36:34;35.7;0.44;287.4;82.46673529157127;280.16;Module 1_4_4;90.73;15,71;33,68;0,25;8,53;7,18
27,11.2019 14:38:40;35.7;0.46;287.4;85.28081984009896;280.17;Module 1_4_4;93.84;16,42;33,93;0,27;9,03;7,39
27,11.2019 14:40:36;35.8;0.48;287.4;88.58491247407484;280.22;Module 1_4_4;97.49;17,18;34,18;0,28;9,63;7,55
27,11.2019 14:42:59;35.8;0.47;287.4;87.71376597779496;280.32;Module 1_4_4;96.55;16,83;34,12;0,28;9,47;7,35
27,11.2019 14:44:53;35.8;0.47;287.4;86.41853878635777;280.37;Module 1_4_4;95.14;16,83;34,02;0,27;9,24;7,59
27,11.2019 14:46:48;35.6;0.44;287.9;82.98859681808435;280.4;Module 1_4_4;91.38;15,66;33,65;0,26;8,62;7,05
27,11.2019 14:48:46;35.5;0.4;287.9;75.23662252700491;280.39;Module 1_4_4;82.86;14,20;32,79;0,22;7,25;6,95
27,11.2019 14:51:14;35.4;0.37;287.9;69.82537128393996;280.42;Module 1_4_4;76.92;13,10;31,91;0,20;6,32;6,78
27,11.2019 14:53:17;35.8;0.38;287.9;74.57444383222787;280.49;Module 1_4_4;82.17;13,60;32,70;0,22;7,13;6,47
27,11.2019 14:55:11;36.1;0.41;287.9;80.50143289997806;280.52;Module 1_4_4;88.72;14,80;33,41;0,24;8,17;6,63
27,11.2019 14:57:03;36.2;0.45;287.9;88.96536113972655;280.58;Module 1_4_4;98.07;16,29;34,13;0,28;9,69;6,60
27,11.2019 14:58:56;36.4;0.53;287.9;104.18107234879301;280.67;Module 1_4_4;114.87;19,29;34,96;0,36;12,49;6,81
27,11.2019 15:00:49;36.5;0.49;287.9;96.73839309363578;280.78;Module 1_4_4;106.69;17,88;34,60;0,32;11,11;6,77
27,11.2019 15:02:42;36.3;0.48;288.9;95.67107303192182;280.82;Module 1_4_4;105.54;17,42;34,38;0,32;10,90;6,53
27,11.2019 15:04:38;36.6;0.54;288.9;105.9125017538116;280.82;Module 1_4_4;116.87;19,76;34,87;0,37;12,78;6,99
27,11.2019 15:06:43;36.9;0.61;288.9;123.98090412978829;280.93;Module 1_4_4;136.85;22,51;35,47;0,46;16,15;6,36
27,11.2019 15:08:37;36.9;0.67;288.9;138.1911148373436;281.06;Module 1_4_4;152.58;24,72;35,82;0,53;18,83;5,90
27,11.2019 15:10:30;37.8;1.37;288.9;340.71950872673796;281.32;Module 1_4_4;376.31;51,79;37,49;1,55;57,98;-6,19
27,11.2019 15:12:23;38.2;1.64;288.9;342.9297992683378;281.85;Module 1_4_4;378.87;62,65;37,50;1,56;58,41;4,24
27,11.2019 15:14:17;38.6;1.72;288.9;359.03200189818705;282.35;Module 1_4_4;396.79;66,39;37,55;1,64;61,54;4,85
27,11.2019 15:16:10;38.5;1.89;291.5;409.85439661984054;282.9;Module 1_4_4;453.11;72,77;37,20;1,90;70,65;2,12
27,11.2019 15:18:03;38.4;1.69;291.5;349.5263196929732;283.23;Module 1_4_4;386.55;64,90;37,06;1,59;59,07;5,83
27,11.2019 15:19:59;37.9;1.43;291.5;310.05944316078245;283.42;Module 1_4_4;343.03;54,20;36,94;1,39;51,48;2,72
27,11.2019 15:23:34;38.1;1.17;293.5;248.44251582641763;283.57;Module 1_4_4;275.06;44,58;36,29;1,08;39,34;5,24
27,11.2019 15:25:28;37.4;0.94;293.5;193.5294095430513;283.38;Module 1_4_4;214.35;35,16;35,84;0,81;28,93;6,23
27,11.2019 15:27:23;37.6;1.03;294;236.63209428000792;283.25;Module 1_4_4;262.2;38,73;36,12;1,03;37,02;1,71
27,11.2019 15:29:17;37.9;0.93;294;192.98592790243023;283.1;Module 1_4_4;213.93;35,25;35,74;0,81;28,77;6,47
27,11.2019 15:31:11;37.3;0.94;294;212.62021880656303;282.93;Module 1_4_4;235.8;35,06;35,93;0,90;32,48;2,58
27,11.2019 15:33:04;38.3;0.98;294;227.8813605899883;282.8;Module 1_4_4;252.84;37,53;36,05;0,98;35,36;2,17
27,11.2019 15:35:00;38.2;1;295.5;239.98695739092045;282.74;Module 1_4_4;266.4;38,20;35,88;1,04;37,43;0,77
27,11.2019 15:37:20;38.6;1.16;295.5;286.5591552633864;282.83;Module 1_4_4;318.29;44,78;36,14;1,28;46,21;-1,44
27,11.2019 15:39:16;39.5;0.86;295.5;233.5720184556302;282.9;Module 1_4_4;259.57;33,97;35,84;1,01;36,23;-2,26
27,11.2019 15:41:09;39.8;0.84;295.5;297.00018079791073;282.93;Module 1_4_4;330.23;33,43;36,19;1,33;48,18;-14,75
27,11.2019 15:43:03;40.3;0.83;295.5;340.5611725868471;283.2;Module 1_4_4;378.87;33,45;36,34;1,55;56,41;-22,96
27,11.2019 15:44:57;40.4;0.79;296;208.6318455715593;283.53;Module 1_4_4;232.23;31,92;35,55;0,89;31,48;0,43
27,11.2019 15:46:50;39.8;0.84;296;468.8955706980548;283.71;Module 1_4_4;522.23;33,43;36,48;2,20;80,39;-46,96
27,11.2019 15:48:42;40.4;0.84;296;466.3249707345951;284.02;Module 1_4_4;519.67;33,94;36,48;2,19;79,91;-45,97
27,11.2019 15:50:38;40.4;0.83;297.5;459.1473321545781;284.4;Module 1_4_4;511.99;33,53;36,22;2,16;78,05;-44,52
27,11.2019 15:52:44;40.3;0.77;297.5;486.35686096894773;284.71;Module 1_4_4;542.71;31,03;36,24;2,29;83,11;-52,08
27,11.2019 15:54:39;40.4;0.7;299.5;467.6954740281909;285.03;Module 1_4_4;522.23;28,28;35,88;2,20;78,94;-50,66
27,11.2019 15:56:36;40.4;0.59;299.5;439.87957154251677;285.28;Module 1_4_4;491.51;23,84;35,84;2,06;73,82;-49,98
27,11.2019 15:58:42;40.4;0.49;299.5;416.64860972452715;285.48;Module 1_4_4;465.91;19,80;35,81;1,94;69,53;-49,73
27,11.2019 16:00:35;40.4;0.42;299.5;400.3386486635728;285.46;Module 1_4_4;447.99;16,97;35,78;1,86;66,52;-49,55
27,11.2019 16:02:31;40.4;0.34;299.5;386.32178901979444;285.25;Module 1_4_4;432.63;13,74;35,75;1,79;63,92;-50,19
27,11.2019 16:04:25;40.4;0.31;301.5;376.89060375278433;285.24;Module 1_4_4;422.39;12,52;35,38;1,74;61,63;-49,11
27,11.2019 16:06:18;40.4;0.29;301.5;362.9026452060376;285.27;Module 1_4_4;407.03;11,72;35,34;1,67;59,07;-47,35
27,11.2019 16:08:23;40.4;0.28;301.5;360.29996201053245;285.37;Module 1_4_4;404.47;11,31;35,34;1,66;58,59;-47,28
27,11.2019 16:10:32;40.4;0.27;301.5;353.12367914280804;285.62;Module 1_4_4;396.79;10,91;35,32;1,62;57,28;-46,37
27,11.2019 16:12:24;40.4;0.26;301.5;348.2709925041978;285.72;Module 1_4_4;391.67;10,50;35,30;1,60;56,39;-45,88
27,11.2019 16:14:19;40.4;0.24;301.5;343.40928935458317;285.79;Module 1_4_4;386.55;9,70;35,29;1,57;55,49;-45,80
27,11.2019 16:16:12;40.4;0.24;301.5;334.0076592922089;285.92;Module 1_4_4;376.31;9,70;35,27;1,52;53,77;-44,07
27,11.2019 16:18:06;40.4;0.24;301.5;324.61104623004576;286.03;Module 1_4_4;366.07;9,70;35,23;1,48;52,04;-42,35
27,11.2019 16:19:59;40.4;0.25;301.5;324.2968742991877;285.94;Module 1_4_4;366.07;10,10;35,23;1,48;51,99;-41,89
27,11.2019 16:22:08;40.4;0.24;301.5;317.1308504031233;285.85;Module 1_4_4;358.39;9,70;35,20;1,44;50,67;-40,98
27,11.2019 16:24:04;40.4;0.24;301.5;310.0056946303788;285.75;Module 1_4_4;350.71;9,70;35,18;1,40;49,36;-39,67
27,11.2019 16:26:02;40.4;0.23;301.5;300.618800743014;285.78;Module 1_4_4;340.47;9,29;35,14;1,36;47,64;-38,35
27,11.2019 16:28:14;40.4;0.22;301.5;286.2542767725786;285.89;Module 1_4_4;324.62;8,89;35,08;1,28;45,01;-36,12
27,11.2019 16:30:06;40.4;0.23;301.5;284.1950232210801;285.87;Module 1_4_4;322.65;9,29;35,07;1,27;44,63;-35,34
27,11.2019 16:32:00;40.4;0.23;301.5;280.3292649990652;285.74;Module 1_4_4;318.64;9,29;35,05;1,25;43,92;-34,63
27,11.2019 16:33:56;40.4;0.22;301.5;279.22340233910154;285.75;Module 1_4_4;317.78;8,89;35,05;1,25;43,72;-34,83
27,11.2019 16:35:51;40.4;0.22;301.5;273.08314178452457;285.78;Module 1_4_4;311.19;8,89;35,02;1,22;42,59;-33,70
27,11.2019 16:37:49;40.4;0.21;301.5;269.1809054076525;285.75;Module 1_4_4;307.16;8,48;34,99;1,20;41,88;-33,39
27,11.2019 16:39:49;39.8;0.21;301.5;263.3097416763369;285.71;Module 1_4_4;300.89;8,36;34,96;1,17;40,80;-32,44
27,11.2019 16:41:47;37.5;0.21;299.5;258.523108285995;285.83;Module 1_4_4;295.85;7,88;35,29;1,14;40,26;-32,39
27,11.2019 16:43:46;36.1;0.21;299.5;250.31342171956393;285.9;Module 1_4_4;286.89;7,58;35,23;1,10;38,74;-31,16
27,11.2019 16:45:40;35.2;0.2;296;245.97319582415565;285.88;Module 1_4_4;282.34;7,04;35,83;1,07;38,48;-31,44
27,11.2019 16:47:32;35.5;0.2;296;222.86798544835034;285.77;Module 1_4_4;256.21;7,10;35,66;0,96;34,15;-27,05
27,11.2019 16:49:33;35.3;0.19;296;201.15118605962851;285.6;Module 1_4_4;231.64;6,71;35,48;0,85;30,09;-23,38
27,11.2019 16:51:36;35.6;0.18;293.5;221.8003051668174;285.46;Module 1_4_4;255.88;6,41;36,09;0,95;34,28;-27,87
27,11.2019 16:53:30;35.8;0.18;293.5;225.80333655924;285.39;Module 1_4_4;260.95;6,44;36,13;0,97;35,04;-28,59
27,11.2019 16:55:23;35.8;0.18;292;218.85446936945735;285.29;Module 1_4_4;253.37;6,44;36,34;0,93;33,91;-27,47
27,11.2019 16:57:15;35.8;0.18;292;213.87672103117436;285.25;Module 1_4_4;248.06;6,44;36,30;0,91;32,96;-26,52
27,11.2019 16:59:10;35.6;0.19;292;209.34791766916683;285.24;Module 1_4_4;243.28;6,76;36,26;0,89;32,10;-25,34
27,11.2019 17:01:07;35.7;0.18;291.5;205.24299014547353;285.22;Module 1_4_4;239;6,43;36,30;0,86;31,38;-24,95
27,11.2019 17:03:19;35.5;0.17;291.5;198.66595724018808;285.1;Module 1_4_4;231.9;6,04;36,24;0,83;30,12;-24,09
27,11.2019 17:05:19;35.2;0.18;288.9;187.20334114363385;285.05;Module 1_4_4;219.02;6,34;36,58;0,77;28,20;-21,86
27,11.2019 17:07:13;35;0.17;288.9;178.4661660232351;284.95;Module 1_4_4;209.27;5,95;36,48;0,73;26,52;-20,57
27,11.2019 17:09:14;35;0.16;288.9;149.634325960419;284.79;Module 1_4_4;175.9;5,60;36,04;0,58;21,00;-15,40
27,11.2019 17:11:08;35.1;0.13;288.9;75.28767654567173;284.57;Module 1_4_4;88.72;4,56;32,66;0,22;7,25;-2,69
27,11.2019 17:13:01;33.5;0.13;288.9;45.37866995071921;284.08;Module 1_4_4;53.61;4,36;22,39;0,12;2,70;1,65
27,11.2019 17:14:57;33.9;0.12;287.9;32.72031287239771;283.6;Module 1_4_4;38.76;4,07;16,14;0,09;1,40;2,66
27,11.2019 17:16:53;33.7;0.11;287.9;28.697114822353186;283.23;Module 1_4_4;34.09;3,71;14,16;0,08;1,08;2,63
27,11.2019 17:18:50;33.5;0.11;287.9;29.23329745681262;282.87;Module 1_4_4;34.83;3,69;14,42;0,08;1,12;2,56
27,11.2019 17:20:58;33.9;0.11;287.4;31.141780654459268;282.58;Module 1_4_4;37.23;3,73;15,36;0,08;1,27;2,46
27,11.2019 17:22:51;33.7;0.11;287.4;40.3833719957768;282.34;Module 1_4_4;48.43;3,71;19,91;0,11;2,14;1,57
27,11.2019 17:24:50;33.7;0.12;287.4;33.41345990974545;282.18;Module 1_4_4;40.21;4,04;16,48;0,09;1,46;2,58
27,11.2019 17:26:50;34.2;0.12;287.4;40.50299859105129;282.08;Module 1_4_4;48.92;4,10;19,98;0,11;2,15;1,95
27,11.2019 17:28:44;34;0.12;287.4;33.5336687108259;281.97;Module 1_4_4;40.65;4,08;16,54;0,09;1,47;2,61
27,11.2019 17:30:37;33.7;0.12;287.4;29.059722136696482;281.87;Module 1_4_4;35.36;4,04;14,34;0,08;1,11;2,94
27,11.2019 17:32:30;34.2;0.12;287.4;34.01175625205644;281.78;Module 1_4_4;41.55;4,10;16,77;0,09;1,52;2,59
27,11.2019 17:34:28;34.2;0.12;287.4;33.464800635212995;281.67;Module 1_4_4;41.06;4,10;16,51;0,09;1,47;2,64
27,11.2019 17:36:36;34.3;0.14;287.4;29.365352964446288;281.6;Module 1_4_4;36.21;4,80;14,48;0,08;1,13;3,67
27,11.2019 17:38:20;34.5;0.13;287.4;27.334698937913785;281.54;Module 1_4_4;33.85;4,49;13,48;0,07;0,98;3,51
27,11.2019 17:40:14;33.9;0.12;287.4;25.00700778514387;281.51;Module 1_4_4;31.12;4,07;12,34;0,07;0,82;3,25
27,11.2019 17:42:06;33.8;0.12;285.9;24.4323300294947;281.42;Module 1_4_4;30.56;4,06;12,05;0,06;0,78;3,27
27,11.2019 17:44:03;34;0.12;285.9;24.430566771992943;281.38;Module 1_4_4;30.73;4,08;12,04;0,06;0,78;3,30
27,11.2019 17:46:02;33.7;0.12;285.9;23.334725854378846;281.35;Module 1_4_4;29.53;4,04;11,50;0,06;0,71;3,33
27,11.2019 17:47:57;33.4;0.11;285.9;22.10641661269529;281.32;Module 1_4_4;28.15;3,67;10,90;0,06;0,64;3,03
27,11.2019 17:49:53;33.3;0.11;285.9;20.383881525814886;281.27;Module 1_4_4;26.13;3,66;10,05;0,05;0,54;3,12
27,11.2019 17:52:10;33.4;0.1;285.4;20.85497427223924;281.23;Module 1_4_4;26.96;3,34;10,28;0,06;0,57;2,77
27,11.2019 17:54:02;33.5;0.09;285.4;19.542175271785176;281.23;Module 1_4_4;25.45;3,01;9,63;0,05;0,50;2,51
27,11.2019 17:56:02;33;0.09;285.4;17.832051514708617;281.23;Module 1_4_4;23.42;2,97;8,79;0,05;0,42;2,55
27,11.2019 17:58:07;32.8;0.09;285.4;16.29882818670397;281.19;Module 1_4_4;21.61;2,95;8,03;0,04;0,35;2,60
27,11.2019 18:00:07;32.8;0.08;285.4;14.661015247818254;281.2;Module 1_4_4;19.63;2,62;7,23;0,04;0,28;2,34
27,11.2019 18:02:00;32.4;0.07;285.4;12.815131050705112;281.17;Module 1_4_4;17.33;2,27;6,31;0,03;0,22;2,05
27,11.2019 18:03:54;32.6;0.06;285.4;11.67506837192929;281.16;Module 1_4_4;15.96;1,96;5,75;0,03;0,18;1,78
27,11.2019 18:05:47;33.2;0;285.4;10.050933947881337;281.14;Module 1_4_4;13.9;0,00;4,95;0,03;0,13;-0,13
27,11.2019 18:07:59;32.6;0;285.4;7.815847896185137;281.09;Module 1_4_4;10.97;0,00;3,85;0,02;0,08;-0,08
27,11.2019 18:10:00;31.9;0;285.4;6.682430234299978;281.06;Module 1_4_4;9.52;0,00;3,30;0,02;0,06;-0,06
27,11.2019 18:12:12;31.8;0;285.4;5.363854889542251;281;Module 1_4_4;7.78;0,00;2,64;0,01;0,04;-0,04
27,11.2019 18:14:06;31.4;0;285.4;4.4254147698298185;280.95;Module 1_4_4;6.53;0,00;2,18;0,01;0,03;-0,03
27,11.2019 18:16:00;31.8;0;285.4;3.6108246789095144;280.9;Module 1_4_4;5.43;0,00;1,78;0,01;0,02;-0,02
27,11.2019 18:17:55;33.8;0;285.4;2.994601529030716;280.86;Module 1_4_4;4.6;0,00;1,48;0,01;0,01;-0,01
27,11.2019 18:19:56;33.2;0;285.4;2.691930251926193;280.83;Module 1_4_4;4.24;0,00;1,33;0,01;0,01;-0,01
27,11.2019 18:21:56;32.4;0;285.4;2.135770825410142;280.78;Module 1_4_4;3.46;0,00;1,05;0,01;0,01;-0,01
27,11.2019 18:23:48;32.4;0;285.4;1.7374920246668888;280.76;Module 1_4_4;2.9;0,00;0,86;0,00;0,00;-0,00
27,11.2019 18:25:43;32.4;0;285.4;0.9950657527765114;280.71;Module 1_4_4;1.72;0,00;0,49;0,00;0,00;-0,00
28,11.2019 10:16:10;35.1;0;283.4;10.241900248701764;281.94;Module 1_4_4;12.56;0,00;5,05;0,03;0,14;-0,14
28,11.2019 10:18:03;32.4;0.06;283.4;11.928643475568943;281.94;Module 1_4_4;14.58;1,94;5,88;0,03;0,19;1,76
28,11.2019 10:20:16;32.2;0.07;285.4;13.763764628361097;281.92;Module 1_4_4;16.76;2,25;6,78;0,04;0,25;2,01
28,11.2019 10:22:15;32.8;0.07;285.4;14.376651234204035;281.91;Module 1_4_4;17.45;2,30;7,09;0,04;0,27;2,03
28,11.2019 10:24:26;34;0.07;285.9;15.16146037046797;281.87;Module 1_4_4;18.34;2,38;7,48;0,04;0,30;2,08
28,11.2019 10:27:02;33.5;0.08;285.9;16.63117906625821;281.86;Module 1_4_4;20.04;2,68;8,20;0,04;0,36;2,32
28,11.2019 10:28:54;33.4;0.1;285.9;20.536663685844665;281.85;Module 1_4_4;24.68;3,34;10,13;0,05;0,55;2,79
