date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 16:51:42;33.7;0.36;290.9;90.91581337490386;284.54;Module 1_4_18;104.53;12,13;31,91;0,27;8,46;3,67
24,11.2019 16:53:34;33.7;0.36;290.9;87.20524111519141;284.48;Module 1_4_18;100.43;12,13;31,32;0,25;7,83;4,31
24,11.2019 16:55:27;33.8;0.36;290.9;87.44455549169325;284.38;Module 1_4_18;100.88;12,17;31,36;0,25;7,87;4,30
24,11.2019 16:57:20;33.7;0.36;290.9;84.59699009308372;284.26;Module 1_4_18;97.77;12,13;30,84;0,24;7,39;4,75
24,11.2019 16:59:13;33.7;0.35;290.9;86.43505312869209;284.21;Module 1_4_18;100.08;11,79;31,19;0,25;7,70;4,10
24,11.2019 17:01:06;33.7;0.35;289.4;90.95802520308455;284.11;Module 1_4_18;105.52;11,79;32,09;0,26;8,47;3,32
24,11.2019 17:02:59;33.8;0.35;289.4;91.94649030771687;284.07;Module 1_4_18;106.88;11,83;32,23;0,27;8,65;3,18
24,11.2019 17:04:53;33.8;0.35;289.4;103.309514050395;284.05;Module 1_4_18;120.34;11,83;33,43;0,32;10,67;1,16
24,11.2019 17:06:51;33.8;0.36;289.4;152.89429637627092;284.1;Module 1_4_18;178.5;12,17;35,52;0,56;19,98;-7,82
24,11.2019 17:08:44;34;0.35;289.4;144.89461610960373;284.31;Module 1_4_18;169.54;11,90;35,33;0,52;18,45;-6,55
24,11.2019 17:10:36;34;0.35;289.4;119.24504058210626;284.49;Module 1_4_18;139.85;11,90;34,42;0,40;13,61;-1,71
24,11.2019 17:12:29;33.9;0.34;289.4;100.1328738879634;284.52;Module 1_4_18;117.72;11,53;33,16;0,30;10,10;1,43
24,11.2019 17:14:22;33.7;0.34;289.4;89.16485032503834;284.46;Module 1_4_18;105.09;11,46;31,80;0,26;8,16;3,30
24,11.2019 17:16:15;33.6;0.33;289.4;85.66476758111112;284.42;Module 1_4_18;101.23;11,09;31,18;0,24;7,56;3,52
24,11.2019 17:18:09;33.9;0.33;289.4;85.97736497930104;284.29;Module 1_4_18;101.88;11,19;31,24;0,24;7,62;3,57
24,11.2019 17:20:11;33.7;0.33;289.4;91.5008895404933;284.17;Module 1_4_18;108.76;11,12;32,16;0,27;8,57;2,55
24,11.2019 17:22:05;33.6;0.32;289.4;94.22853482515337;284.04;Module 1_4_18;112.34;10,75;32,52;0,28;9,05;1,70
24,11.2019 17:23:58;33.8;0.32;289.4;98.48390940904636;283.95;Module 1_4_18;117.78;10,82;33,00;0,30;9,80;1,01
24,11.2019 17:25:53;33.7;0.31;289.4;97.8493223827393;283.92;Module 1_4_18;117.41;10,45;32,93;0,29;9,69;0,76
24,11.2019 17:27:46;33.8;0.3;289.4;83.79521672988324;283.92;Module 1_4_18;100.89;10,14;30,79;0,24;7,25;2,89
24,11.2019 17:29:39;33.8;0.29;289.4;78.11707527982108;283.89;Module 1_4_18;94.39;9,80;29,33;0,22;6,32;3,48
24,11.2019 17:31:31;33.6;0.28;289.4;77.65475323932635;283.83;Module 1_4_18;94.18;9,41;29,20;0,21;6,25;3,16
24,11.2019 17:33:25;34;0.28;289.4;73.20866317084185;283.78;Module 1_4_18;89.14;9,52;27,77;0,20;5,56;3,96
24,11.2019 17:35:37;34;0.26;288.9;54.73567470383737;283.7;Module 1_4_18;66.97;8,84;20,91;0,15;3,11;5,73
24,11.2019 17:37:31;34.1;0.25;288.9;49.15689741071205;283.53;Module 1_4_18;60.41;8,53;18,77;0,13;2,51;6,02
24,11.2019 17:39:24;34.4;0.24;288.9;45.54555194081715;283.39;Module 1_4_18;56.23;8,26;17,40;0,12;2,15;6,10
24,11.2019 17:41:17;35.1;0.23;288.9;41.58515815785642;283.2;Module 1_4_18;51.59;8,07;15,88;0,11;1,79;6,28
24,11.2019 17:43:10;34.8;0.21;288.9;37.603833351917544;283.01;Module 1_4_18;46.89;7,31;14,36;0,10;1,47;5,84
24,11.2019 17:45:02;34;0.19;289.4;34.37188691937902;282.86;Module 1_4_18;43.09;6,46;13,13;0,09;1,23;5,23
24,11.2019 17:46:55;32.7;0.18;289.4;30.99562026682944;282.71;Module 1_4_18;39.08;5,89;11,84;0,08;1,00;4,89
24,11.2019 17:48:47;32.3;0.16;289.4;28.397793542464544;282.57;Module 1_4_18;36.02;5,17;10,85;0,08;0,84;4,33
24,11.2019 17:51:02;31.5;0.14;288.9;24.987607010899623;282.38;Module 1_4_18;31.94;4,41;9,55;0,07;0,65;3,76
24,11.2019 17:52:55;31;0.12;288.9;21.933122645472032;282.22;Module 1_4_18;28.23;3,72;8,38;0,06;0,50;3,22
24,11.2019 17:54:48;31.1;0.11;288.9;19.366007938806142;282.07;Module 1_4_18;25.11;3,42;7,40;0,05;0,39;3,03
24,11.2019 17:56:41;31.2;0.1;288.9;17.50804708486859;281.94;Module 1_4_18;22.88;3,12;6,69;0,05;0,32;2,80
24,11.2019 17:58:35;30.4;0.09;288.9;15.759243461548785;281.8;Module 1_4_18;20.77;2,74;6,02;0,04;0,26;2,48
24,11.2019 18:00:28;29.1;0.08;285.4;13.602620347706814;281.66;Module 1_4_18;18.09;2,33;5,19;0,04;0,19;2,14
24,11.2019 18:02:20;28.6;0.07;285.4;11.499068368172827;281.55;Module 1_4_18;15.44;2,00;4,38;0,03;0,14;1,87
24,11.2019 18:04:14;28.3;0.06;284.9;9.889992591327186;281.42;Module 1_4_18;13.42;1,70;3,77;0,03;0,10;1,60
24,11.2019 18:06:07;27.6;0;284.9;8.467421565621091;281.32;Module 1_4_18;11.62;0,00;3,23;0,02;0,07;-0,07
24,11.2019 18:07:59;27;0;284.9;7.026429699145616;281.2;Module 1_4_18;9.76;0,00;2,68;0,02;0,05;-0,05
24,11.2019 18:09:52;28.2;0;283.4;5.939120380173641;281.09;Module 1_4_18;8.36;0,00;2,27;0,02;0,04;-0,04
24,11.2019 18:11:45;28.5;0;283.4;4.9993997792679785;281;Module 1_4_18;7.14;0,00;1,91;0,01;0,03;-0,03
24,11.2019 18:13:38;28;0;283.4;3.75592762992446;280.9;Module 1_4_18;5.45;0,00;1,43;0,01;0,01;-0,01
24,11.2019 18:15:32;32.9;0;283.4;2.9454166462839586;280.79;Module 1_4_18;4.35;0,00;1,13;0,01;0,01;-0,01
24,11.2019 18:17:25;31.7;0;283.4;1.9459005936474885;280.67;Module 1_4_18;2.93;0,00;0,74;0,01;0,00;-0,00
24,11.2019 18:19:18;30.4;0;284.9;1.3649817220385125;280.57;Module 1_4_18;2.1;0,00;0,52;0,00;0,00;-0,00
24,11.2019 18:21:11;29.9;0;284.9;0.9771765691224917;280.49;Module 1_4_18;1.54;0,00;0,38;0,00;0,00;-0,00
24,11.2019 18:23:03;29.9;0;284.9;0.6115345734281068;280.42;Module 1_4_18;0.99;0,00;0,23;0,00;0,00;-0,00
24,11.2019 18:24:56;29.9;0;284.9;0.17371155622791226;280.35;Module 1_4_18;0.29;0,00;0,06;0,00;0,00;-0,00
25,11.2019 10:03:15;30.2;0;275.3;8.267907239206881;275.16;Module 1_4_18;10.32;0,00;3,14;0,02;0,07;-0,07
25,11.2019 10:05:13;31;0;275.3;9.518262422393864;275.17;Module 1_4_18;11.83;0,00;3,62;0,03;0,09;-0,09
25,11.2019 10:07:06;30.5;0;278.9;10.53306237299646;275.19;Module 1_4_18;13.04;0,00;4,01;0,03;0,11;-0,11
25,11.2019 10:08:59;33;0;278.9;11.197126298159098;275.17;Module 1_4_18;13.81;0,00;4,26;0,03;0,13;-0,13
25,11.2019 10:10:51;33.6;0;278.9;11.53843574487096;275.21;Module 1_4_18;14.18;0,00;4,39;0,03;0,14;-0,14
25,11.2019 10:12:44;33.5;0;280.9;12.117577109219415;275.26;Module 1_4_18;14.84;0,00;4,61;0,03;0,15;-0,15
25,11.2019 10:14:37;34.4;0;280.9;11.920613578285973;275.28;Module 1_4_18;14.55;0,00;4,54;0,03;0,15;-0,15
25,11.2019 10:16:31;36.2;0;280.9;13.348521346930761;275.31;Module 1_4_18;16.24;0,00;5,08;0,04;0,18;-0,18
25,11.2019 10:18:24;36.7;0;282.9;14.272224078838594;275.35;Module 1_4_18;17.31;0,00;5,44;0,04;0,21;-0,21
25,11.2019 10:20:20;33.6;0.07;282.9;14.15067371433064;275.4;Module 1_4_18;17.11;2,35;5,39;0,04;0,21;2,15
25,11.2019 10:22:25;30.8;0.08;281.4;14.237241656427619;275.46;Module 1_4_18;17.16;2,46;5,42;0,04;0,21;2,25
25,11.2019 10:24:18;30.2;0.08;281.4;14.468081393249275;275.48;Module 1_4_18;17.39;2,42;5,51;0,04;0,22;2,20
25,11.2019 10:26:12;29.9;0.09;281.4;14.857531616383048;275.53;Module 1_4_18;17.81;2,69;5,66;0,04;0,23;2,46
25,11.2019 10:28:08;29.2;0.09;280.9;15.515913882942389;275.53;Module 1_4_18;18.55;2,63;5,91;0,04;0,25;2,38
25,11.2019 10:30:01;28.6;0.1;280.9;16.87113505713471;275.57;Module 1_4_18;20.12;2,86;6,42;0,05;0,29;2,57
25,11.2019 10:31:54;28.9;0.1;279.4;17.07997051558864;275.6;Module 1_4_18;20.32;2,89;6,50;0,05;0,30;2,59
25,11.2019 10:33:47;28.9;0.11;279.4;18.602676155652755;275.64;Module 1_4_18;22.08;3,18;7,08;0,05;0,36;2,82
25,11.2019 10:35:47;28.8;0.11;278.9;18.45303622021198;275.66;Module 1_4_18;21.85;3,17;7,02;0,05;0,35;2,82
25,11.2019 10:37:42;28.9;0.12;278.9;20.000641589987787;275.69;Module 1_4_18;23.63;3,47;7,61;0,05;0,41;3,06
25,11.2019 10:39:34;28.9;0.12;278.9;20.55146273426648;275.73;Module 1_4_18;24.23;3,47;7,82;0,06;0,43;3,03
25,11.2019 10:41:27;29.2;0.11;278.9;18.43477480467777;275.79;Module 1_4_18;21.69;3,21;7,02;0,05;0,35;2,86
25,11.2019 10:43:33;29.2;0.11;278.9;18.816255986028814;275.8;Module 1_4_18;22.09;3,21;7,16;0,05;0,36;2,85
25,11.2019 10:45:26;29.2;0.11;278.9;18.16108942361457;275.81;Module 1_4_18;21.28;3,21;6,91;0,05;0,34;2,87
25,11.2019 10:47:20;29.4;0.11;279.4;18.34910741673126;275.85;Module 1_4_18;21.46;3,23;6,98;0,05;0,35;2,89
25,11.2019 10:49:18;29.2;0.11;279.4;19.44594602726942;275.87;Module 1_4_18;22.7;3,21;7,40;0,05;0,39;2,82
25,11.2019 10:51:22;29.5;0.12;279.4;21.182690561489135;275.87;Module 1_4_18;24.68;3,54;8,06;0,06;0,46;3,08
25,11.2019 10:53:19;29.2;0.13;279.4;23.5069370411126;275.89;Module 1_4_18;27.34;3,80;8,95;0,06;0,57;3,23
25,11.2019 10:55:14;29.3;0.13;279.4;23.84773278928125;275.9;Module 1_4_18;27.69;3,81;9,07;0,06;0,59;3,22
25,11.2019 10:57:07;28.9;0.13;279.4;22.729943945762226;275.91;Module 1_4_18;26.35;3,76;8,65;0,06;0,53;3,23
25,11.2019 10:59:00;28.8;0.13;279.4;22.376475826471022;275.92;Module 1_4_18;25.9;3,74;8,52;0,06;0,52;3,23
25,11.2019 11:00:53;29;0.11;279.4;20.030804548026516;275.92;Module 1_4_18;23.15;3,19;7,62;0,05;0,41;2,78
25,11.2019 11:02:46;29.3;0.11;279.4;18.812420272653917;275.95;Module 1_4_18;21.71;3,22;7,16;0,05;0,36;2,86
25,11.2019 11:04:52;28.8;0.13;280.9;22.817379345321864;275.97;Module 1_4_18;26.29;3,74;8,69;0,06;0,54;3,21
25,11.2019 11:06:50;28.9;0.13;280.9;22.128972187643328;276.03;Module 1_4_18;25.46;3,76;8,42;0,06;0,50;3,25
25,11.2019 11:08:43;28.6;0.15;280.9;24.804605888705062;276.06;Module 1_4_18;28.5;4,29;9,45;0,07;0,63;3,66
25,11.2019 11:10:36;28.9;0.14;279.4;24.36653304512131;276.08;Module 1_4_18;27.96;4,05;9,27;0,07;0,61;3,43
25,11.2019 11:12:29;28.6;0.14;279.4;24.266752903047614;276.1;Module 1_4_18;27.81;4,00;9,23;0,07;0,61;3,40
25,11.2019 11:14:23;28.6;0.14;279.4;25.354345853603984;276.12;Module 1_4_18;29.02;4,00;9,65;0,07;0,66;3,34
25,11.2019 11:16:16;28.9;0.16;279.4;27.335718768046707;276.17;Module 1_4_18;31.25;4,62;10,40;0,07;0,77;3,85
25,11.2019 11:18:09;28.9;0.16;279.4;27.324170736526284;276.19;Module 1_4_18;31.2;4,62;10,40;0,07;0,77;3,86
25,11.2019 11:20:04;28.2;0.18;279.4;31.678738110489547;276.21;Module 1_4_18;36.13;5,08;12,05;0,09;1,03;4,04
25,11.2019 11:22:19;28.4;0.16;279.4;28.042314678223605;276.25;Module 1_4_18;31.94;4,54;10,67;0,08;0,81;3,73
25,11.2019 11:24:15;28.4;0.16;279.4;26.658452760027807;276.25;Module 1_4_18;30.33;4,54;10,14;0,07;0,73;3,81
25,11.2019 11:26:07;28.4;0.19;279.4;31.948012627865253;276.25;Module 1_4_18;36.31;5,40;12,16;0,09;1,05;4,35
25,11.2019 11:28:01;32.1;0.16;279.4;27.409985421282684;276.23;Module 1_4_18;31.12;5,14;10,43;0,07;0,77;4,36
25,11.2019 11:33:37;31.8;0.14;281.4;27.180857718243068;276.24;Module 1_4_18;30.77;4,45;10,35;0,07;0,76;3,69
25,11.2019 11:36:09;31.6;0.2;281.4;36.324796508643;276.26;Module 1_4_18;41.07;6,32;13,84;0,10;1,36;4,96
25,11.2019 11:38:10;30.3;0.19;281.4;34.89026938397066;276.28;Module 1_4_18;39.41;5,76;13,29;0,09;1,26;4,50
25,11.2019 11:40:10;32.2;0.19;281.4;33.531592164266456;276.28;Module 1_4_18;37.84;6,12;12,77;0,09;1,16;4,96
25,11.2019 11:42:02;30.6;0.18;281.4;33.70197788182695;276.33;Module 1_4_18;38;5,51;12,84;0,09;1,17;4,34
25,11.2019 11:43:55;31;0.19;281.4;34.72431825740439;276.39;Module 1_4_18;39.12;5,89;13,22;0,09;1,24;4,65
25,11.2019 11:45:49;30.7;0.19;281.4;32.79850226739421;276.42;Module 1_4_18;36.92;5,83;12,49;0,09;1,11;4,72
25,11.2019 11:47:42;31.2;0.18;281.4;32.513448014172965;276.46;Module 1_4_18;36.57;5,62;12,38;0,09;1,09;4,53
25,11.2019 11:49:35;32;0.2;281.4;36.266838321878296;276.48;Module 1_4_18;40.76;6,40;13,81;0,10;1,36;5,04
25,11.2019 11:51:28;31.5;0.2;281.4;36.3121624209653;276.52;Module 1_4_18;40.78;6,30;13,83;0,10;1,36;4,94
25,11.2019 11:53:22;32.8;0.22;282.9;37.46208109956988;276.53;Module 1_4_18;42.04;7,22;14,27;0,10;1,45;5,77
25,11.2019 11:55:15;30.4;0.21;282.9;37.3018866388329;276.53;Module 1_4_18;41.83;6,38;14,21;0,10;1,44;4,95
25,11.2019 11:57:09;30.5;0.19;282.9;34.499572063443516;276.57;Module 1_4_18;38.66;5,79;13,15;0,09;1,23;4,57
25,11.2019 11:59:06;31.3;0.19;281.4;33.720434614160546;276.6;Module 1_4_18;37.76;5,95;12,84;0,09;1,17;4,77
25,11.2019 12:01:00;31.6;0.19;281.4;33.74327234345516;276.61;Module 1_4_18;37.76;6,00;12,85;0,09;1,17;4,83
25,11.2019 12:03:01;31.1;0.19;281.4;33.31980124454205;276.64;Module 1_4_18;37.26;5,91;12,69;0,09;1,14;4,76
25,11.2019 12:04:54;32.2;0.2;282.9;36.27609074523063;276.65;Module 1_4_18;40.54;6,44;13,82;0,10;1,36;5,08
25,11.2019 12:06:49;31;0.21;282.9;37.31983561869331;276.69;Module 1_4_18;41.68;6,51;14,22;0,10;1,44;5,07
25,11.2019 12:08:43;32.3;0.22;282.9;38.23866090459368;276.69;Module 1_4_18;42.68;7,11;14,57;0,10;1,51;5,60
25,11.2019 12:10:44;32.5;0.24;282.9;41.284158986452624;276.68;Module 1_4_18;46.05;7,80;15,73;0,11;1,76;6,04
25,11.2019 12:12:37;31.6;0.24;282.9;44.42069513633337;276.65;Module 1_4_18;49.52;7,58;16,92;0,12;2,04;5,55
25,11.2019 12:14:30;32.6;0.25;282.9;45.271474075442256;276.67;Module 1_4_18;50.44;8,15;17,25;0,12;2,12;6,03
25,11.2019 12:16:23;32.4;0.26;282.9;46.47279769675941;276.71;Module 1_4_18;51.75;8,42;17,71;0,13;2,23;6,19
25,11.2019 12:18:36;32.2;0.28;282.9;49.548324679932016;276.78;Module 1_4_18;55.14;9,02;18,88;0,13;2,54;6,48
25,11.2019 12:20:29;31.3;0.27;282.9;49.94277535273091;276.82;Module 1_4_18;55.55;8,45;19,03;0,14;2,58;5,88
25,11.2019 12:22:24;32.9;0.26;282.9;48.03464180655584;276.84;Module 1_4_18;53.4;8,55;18,30;0,13;2,38;6,17
25,11.2019 12:24:17;32.4;0.29;282.9;51.75733963973594;276.88;Module 1_4_18;57.51;9,40;19,72;0,14;2,77;6,63
25,11.2019 12:26:12;31.2;0.29;282.9;52.359066066022095;276.89;Module 1_4_18;58.15;9,05;19,95;0,14;2,83;6,22
25,11.2019 12:28:05;32.1;0.26;282.9;49.942465384216504;276.94;Module 1_4_18;55.44;8,35;19,03;0,14;2,58;5,77
25,11.2019 12:29:58;33.3;0.25;282.9;45.504207636927866;276.94;Module 1_4_18;50.49;8,32;17,34;0,12;2,14;6,19
25,11.2019 12:31:51;32.7;0.27;282.9;48.914801760238355;276.94;Module 1_4_18;54.25;8,83;18,64;0,13;2,47;6,36
25,11.2019 12:33:53;32.7;0.29;283.4;52.71752761960381;276.98;Module 1_4_18;58.44;9,48;20,09;0,14;2,87;6,61
25,11.2019 12:35:48;33.4;0.28;283.4;51.503891222463785;277.04;Module 1_4_18;57.07;9,35;19,63;0,14;2,74;6,61
25,11.2019 12:37:42;33.5;0.28;283.4;53.6470232000852;277.09;Module 1_4_18;59.42;9,38;20,45;0,15;2,97;6,41
25,11.2019 12:39:36;33.6;0.28;283.4;52.79265566744024;277.14;Module 1_4_18;58.45;9,41;20,12;0,14;2,88;6,53
25,11.2019 12:41:32;33.6;0.28;283.4;51.810876278445114;277.15;Module 1_4_18;57.34;9,41;19,74;0,14;2,77;6,63
25,11.2019 12:43:33;33.6;0.29;283.4;52.69069749397804;277.17;Module 1_4_18;58.29;9,74;20,08;0,14;2,87;6,88
25,11.2019 12:45:28;33.7;0.27;283.4;50.83863095383201;277.17;Module 1_4_18;56.22;9,10;19,38;0,14;2,67;6,43
25,11.2019 12:47:21;33.5;0.28;284.9;51.57151194545424;277.2;Module 1_4_18;57.01;9,38;19,66;0,14;2,75;6,63
25,11.2019 12:49:14;33.6;0.3;284.9;56.14124956834806;277.22;Module 1_4_18;62.04;10,08;21,41;0,15;3,26;6,82
25,11.2019 12:51:09;33.8;0.29;284.9;54.87517952180529;277.26;Module 1_4_18;60.62;9,80;20,92;0,15;3,11;6,69
25,11.2019 12:53:12;33.6;0.3;284.9;56.79647397470245;277.28;Module 1_4_18;62.72;10,08;21,66;0,15;3,34;6,74
25,11.2019 12:55:05;33.8;0.34;284.9;61.88729538083377;277.29;Module 1_4_18;68.32;11,49;23,59;0,17;3,96;7,53
25,11.2019 12:56:58;33.7;0.34;284.9;63.78210029350868;277.33;Module 1_4_18;70.39;11,46;24,31;0,17;4,21;7,25
25,11.2019 12:58:53;33.9;0.33;284.9;60.928258953010484;277.39;Module 1_4_18;67.22;11,19;23,23;0,17;3,84;7,35
25,11.2019 13:00:45;33.8;0.36;284.9;64.75377117028532;277.43;Module 1_4_18;71.42;12,17;24,68;0,18;4,34;7,83
25,11.2019 13:02:38;34.2;0.36;284.9;67.81015389318463;277.46;Module 1_4_18;74.77;12,31;25,82;0,18;4,76;7,56
25,11.2019 13:04:56;34;0.32;284.9;59.640446580912105;277.5;Module 1_4_18;65.74;10,88;22,74;0,16;3,68;7,20
25,11.2019 13:06:49;33.7;0.33;285.4;59.592511150318906;277.52;Module 1_4_18;65.67;11,12;22,73;0,16;3,67;7,45
25,11.2019 13:08:42;33.7;0.33;285.4;60.96000812029941;277.55;Module 1_4_18;67.16;11,12;23,24;0,17;3,85;7,28
25,11.2019 13:10:35;33.6;0.32;285.4;59.30432649196285;277.58;Module 1_4_18;65.32;10,75;22,62;0,16;3,64;7,11
25,11.2019 13:12:27;33.6;0.31;285.4;59.11836690878777;277.61;Module 1_4_18;65.1;10,42;22,55;0,16;3,62;6,80
25,11.2019 13:14:20;33.6;0.33;285.4;59.967425705605365;277.7;Module 1_4_18;66.02;11,09;22,87;0,16;3,72;7,37
25,11.2019 13:16:13;34.1;0.3;285.4;57.59110406521576;277.74;Module 1_4_18;63.39;10,23;21,96;0,16;3,43;6,80
25,11.2019 13:18:06;34.1;0.27;285.4;49.67014178276251;277.78;Module 1_4_18;54.66;9,21;18,95;0,13;2,55;6,65
25,11.2019 13:20:09;33.7;0.29;285.4;53.25303246709213;277.79;Module 1_4_18;58.59;9,77;20,31;0,14;2,93;6,84
25,11.2019 13:22:06;33.8;0.3;285.4;55.163639220484185;277.78;Module 1_4_18;60.68;10,14;21,04;0,15;3,15;6,99
25,11.2019 13:23:59;33.8;0.29;285.4;53.20979278588767;277.76;Module 1_4_18;58.52;9,80;20,30;0,14;2,93;6,87
25,11.2019 13:25:52;33.7;0.29;285.4;53.928497748947926;277.75;Module 1_4_18;59.3;9,77;20,57;0,15;3,01;6,76
25,11.2019 13:27:49;33.4;0.28;285.4;52.77360198172043;277.79;Module 1_4_18;58.02;9,35;20,13;0,14;2,88;6,47
25,11.2019 13:29:42;33.3;0.27;285.4;50.99896497684421;277.84;Module 1_4_18;56.06;8,99;19,45;0,14;2,69;6,30
25,11.2019 13:31:40;33.6;0.27;285.4;49.341970755975034;277.88;Module 1_4_18;54.23;9,07;18,82;0,13;2,52;6,55
25,11.2019 13:33:33;33.6;0.28;285.4;51.30552585838219;277.84;Module 1_4_18;56.38;9,41;19,57;0,14;2,72;6,68
25,11.2019 13:35:46;33.4;0.26;285.4;50.35800721289279;277.88;Module 1_4_18;55.33;8,68;19,20;0,14;2,62;6,06
25,11.2019 13:37:40;33.3;0.28;285.4;51.79350850268774;277.91;Module 1_4_18;56.9;9,32;19,76;0,14;2,78;6,55
25,11.2019 13:39:36;33.4;0.28;285.4;53.09250220321179;277.92;Module 1_4_18;58.32;9,35;20,25;0,14;2,92;6,44
25,11.2019 13:41:35;33.6;0.3;285.4;52.443108253357586;277.9;Module 1_4_18;57.6;10,08;20,00;0,14;2,85;7,23
25,11.2019 13:43:40;33.8;0.35;284.9;64.34107817373767;277.9;Module 1_4_18;70.66;11,83;24,52;0,17;4,28;7,55
25,11.2019 13:45:35;34.1;0.37;284.9;68.88226804778085;277.95;Module 1_4_18;75.64;12,62;26,23;0,19;4,91;7,71
25,11.2019 13:47:30;34;0.33;284.9;60.673392760535066;277.97;Module 1_4_18;66.62;11,22;23,13;0,16;3,81;7,41
25,11.2019 13:49:38;33.8;0.31;285.4;58.857053466252935;278;Module 1_4_18;64.62;10,48;22,45;0,16;3,58;6,89
25,11.2019 13:51:40;33.7;0.29;285.4;56.602412234920436;278.03;Module 1_4_18;62.14;9,77;21,59;0,15;3,31;6,46
25,11.2019 13:53:33;33.5;0.28;285.4;51.79607129810846;278.03;Module 1_4_18;56.86;9,38;19,76;0,14;2,78;6,60
25,11.2019 13:55:26;33.6;0.26;285.4;48.81076304786264;278.03;Module 1_4_18;53.58;8,74;18,62;0,13;2,47;6,27
25,11.2019 13:57:20;33.3;0.28;285.4;50.96301103367755;278.03;Module 1_4_18;55.94;9,32;19,44;0,14;2,69;6,64
25,11.2019 13:59:13;33.3;0.28;285.4;50.828251072681155;278.03;Module 1_4_18;55.79;9,32;19,38;0,14;2,67;6,65
25,11.2019 14:01:06;33.3;0.25;285.4;47.37671871735504;278.07;Module 1_4_18;52;8,32;18,07;0,13;2,32;6,00
25,11.2019 14:03:07;33.3;0.24;285.4;44.9998089222851;278.07;Module 1_4_18;49.39;7,99;17,16;0,12;2,10;5,90
25,11.2019 14:05:03;33.1;0.25;285.4;44.59953244453604;278.06;Module 1_4_18;48.95;8,28;17,01;0,12;2,06;6,22
25,11.2019 14:07:09;31.1;0.28;285.4;48.736310891239015;278.08;Module 1_4_18;53.49;8,71;18,59;0,13;2,46;6,25
25,11.2019 14:09:08;31.8;0.28;285.4;52.1893034349708;278.1;Module 1_4_18;57.28;8,90;19,91;0,14;2,82;6,09
25,11.2019 14:11:01;33.5;0.27;285.4;50.7582535630888;278.12;Module 1_4_18;55.71;9,04;19,36;0,14;2,67;6,38
25,11.2019 14:12:54;33.6;0.29;285.4;53.435900480903015;278.13;Module 1_4_18;58.65;9,74;20,38;0,14;2,95;6,79
25,11.2019 14:14:49;33.6;0.28;285.4;51.029183381776946;278.09;Module 1_4_18;56.01;9,41;19,46;0,14;2,69;6,71
25,11.2019 14:16:48;33.5;0.26;285.4;47.027814171457905;278.09;Module 1_4_18;51.62;8,71;17,94;0,13;2,29;6,42
25,11.2019 14:18:46;33.3;0.21;285.4;38.608046692632556;278.1;Module 1_4_18;42.38;6,99;14,73;0,10;1,54;5,45
25,11.2019 14:20:42;31.3;0.23;285.4;41.2203971680997;278.1;Module 1_4_18;45.25;7,20;15,72;0,11;1,76;5,44
25,11.2019 14:22:40;31.6;0.24;284.9;43.1853112173371;278.08;Module 1_4_18;47.41;7,58;16,47;0,12;1,93;5,66
25,11.2019 14:24:32;31.1;0.26;284.9;46.80745780872325;278.06;Module 1_4_18;51.39;8,09;17,85;0,13;2,27;5,82
25,11.2019 14:26:27;31.8;0.28;284.9;50.264657882382295;278.03;Module 1_4_18;55.19;8,90;19,16;0,14;2,61;6,29
25,11.2019 14:28:20;32.4;0.3;284.9;53.06525114596407;278.04;Module 1_4_18;58.27;9,72;20,23;0,14;2,91;6,81
25,11.2019 14:30:15;32.5;0.28;284.9;49.56350755097771;278.03;Module 1_4_18;54.43;9,10;18,90;0,13;2,54;6,56
25,11.2019 14:32:10;32.5;0.29;284.9;52.490138604008266;278.03;Module 1_4_18;57.65;9,42;20,02;0,14;2,85;6,58
25,11.2019 14:34:03;31.8;0.29;284.9;53.030547925720455;278.04;Module 1_4_18;58.25;9,22;20,22;0,14;2,91;6,31
25,11.2019 14:35:56;33.3;0.3;284.9;56.6016324096451;278.08;Module 1_4_18;62.18;9,99;21,59;0,15;3,31;6,68
25,11.2019 14:37:53;33.6;0.32;284.9;57.886542130106406;278.09;Module 1_4_18;63.6;10,75;22,07;0,16;3,47;7,29
25,11.2019 14:39:52;33.9;0.33;284.9;60.20784389439854;278.1;Module 1_4_18;66.16;11,19;22,95;0,16;3,75;7,44
25,11.2019 14:41:44;33.8;0.33;284.9;60.881522145130226;278.17;Module 1_4_18;66.91;11,15;23,21;0,17;3,83;7,32
25,11.2019 14:43:46;33.7;0.32;284.9;58.45134598977151;278.21;Module 1_4_18;64.25;10,78;22,29;0,16;3,53;7,25
25,11.2019 14:45:56;33.6;0.27;284.9;51.34550129493706;278.23;Module 1_4_18;56.45;9,07;19,58;0,14;2,73;6,35
25,11.2019 14:47:56;33.6;0.28;284.9;51.55415433609522;278.18;Module 1_4_18;56.69;9,41;19,66;0,14;2,75;6,66
25,11.2019 14:49:49;33.5;0.28;285.4;52.50836855365293;278.17;Module 1_4_18;57.75;9,38;20,02;0,14;2,85;6,53
25,11.2019 14:51:36;33.5;0.26;285.4;48.37150786840023;278.18;Module 1_4_18;53.21;8,71;18,45;0,13;2,42;6,29
25,11.2019 14:54:10;33.5;0.28;285.4;49.90291049065616;278.26;Module 1_4_18;54.91;9,38;19,03;0,14;2,58;6,80
25,11.2019 14:56:08;32.3;0.29;284.9;51.46345417354141;278.32;Module 1_4_18;56.64;9,37;19,63;0,14;2,74;6,63
