date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 17:24:25;33.6;0.47;299;96.16386793851271;290.57;Module 2,3_1;100.64;15,79;31,63;0,28;8,97;6,82
23,10.2019 17:26:19;33.4;0.4;299.5;83.31338477253166;290.53;Module 2,3_1;87.3;13,36;29,70;0,23;6,87;6,49
23,10.2019 17:28:12;33.2;0.36;299.5;74.68592797196268;290.48;Module 2,3_1;78.36;11,95;27,54;0,20;5,55;6,40
23,10.2019 17:30:05;32.8;0.36;299.5;73.88234094242603;290.39;Module 2,3_1;77.62;11,81;27,29;0,20;5,43;6,38
23,10.2019 17:32:01;32.9;0.39;298;79.68022732073192;290.3;Module 2,3_1;83.83;12,83;28,98;0,22;6,30;6,53
23,10.2019 17:33:54;33.1;0.4;298;82.87831711110579;290.25;Module 2,3_1;87.32;13,24;29,73;0,23;6,80;6,44
23,10.2019 17:35:48;33.2;0.35;298;73.00159779157202;290.24;Module 2,3_1;77.03;11,62;27,05;0,20;5,30;6,32
23,10.2019 17:37:48;32.9;0.32;298;66.43776292931489;290.15;Module 2,3_1;70.22;10,53;24,79;0,18;4,39;6,13
23,10.2019 17:39:40;32.6;0.32;298;66.58596651655012;290.09;Module 2,3_1;70.49;10,43;24,84;0,18;4,41;6,02
23,10.2019 17:41:33;32.6;0.32;297.5;65.69068024578469;290;Module 2,3_1;69.66;10,43;24,52;0,18;4,29;6,14
23,10.2019 17:43:26;32.6;0.28;297.5;58.47700969943503;289.95;Module 2,3_1;62.12;9,13;21,87;0,16;3,40;5,72
23,10.2019 17:45:19;32.4;0.27;297.5;56.1518454890132;289.9;Module 2,3_1;59.76;8,75;21,00;0,15;3,14;5,61
23,10.2019 17:47:13;32.2;0.25;297.5;52.282291634282345;289.83;Module 2,3_1;55.75;8,05;19,55;0,14;2,72;5,33
23,10.2019 17:49:12;32.1;0.24;297.5;48.69016715125648;289.82;Module 2,3_1;52.03;7,70;18,21;0,13;2,36;5,34
23,10.2019 17:51:05;31.9;0.17;297.5;36.68099058526849;289.77;Module 2,3_1;39.28;5,42;13,72;0,10;1,34;4,08
23,10.2019 17:53:38;31.4;0.19;297.5;38.143651434507824;289.53;Module 2,3_1;40.97;5,97;14,27;0,10;1,45;4,52
23,10.2019 17:55:31;31.4;0.16;296;34.18046167162453;289.36;Module 2,3_1;36.8;5,02;12,78;0,09;1,16;3,86
23,10.2019 17:57:28;31.4;0.19;296;38.30791653526096;289.28;Module 2,3_1;41.35;5,97;14,32;0,10;1,46;4,51
23,10.2019 17:59:21;31.1;0.23;295.5;46.75498300925802;289.19;Module 2,3_1;50.6;7,15;17,48;0,12;2,17;4,98
23,10.2019 18:01:13;32;0.23;295.5;46.931686432492704;289.14;Module 2,3_1;50.93;7,36;17,54;0,12;2,19;5,17
23,10.2019 18:03:12;31.8;0.17;295.5;35.22213543088223;289.1;Module 2,3_1;38.34;5,41;13,16;0,09;1,23;4,17
23,10.2019 18:05:05;31.6;0.13;295.5;27.961225779071707;289.07;Module 2,3_1;30.53;4,11;10,45;0,07;0,78;3,33
23,10.2019 18:07:26;30.2;0.14;295.5;28.923638636476923;288.93;Module 2,3_1;31.71;4,23;10,81;0,08;0,83;3,40
23,10.2019 18:09:20;30.6;0.11;294;23.686554230236066;288.86;Module 2,3_1;26.06;3,37;8,85;0,06;0,56;2,81
23,10.2019 18:11:12;30.5;0.1;294;21.19089284108491;288.75;Module 2,3_1;23.4;3,05;7,91;0,06;0,45;2,60
23,10.2019 18:13:05;29.8;0.11;294;23.209415634413;288.66;Module 2,3_1;25.73;3,28;8,67;0,06;0,53;2,74
23,10.2019 18:15:19;29.8;0.11;294;23.43474708308648;288.54;Module 2,3_1;26.11;3,28;8,76;0,06;0,55;2,73
23,10.2019 18:17:13;29.9;0.13;294;25.94576780830306;288.47;Module 2,3_1;29.04;3,89;9,70;0,07;0,67;3,22
23,10.2019 18:19:06;29.9;0.19;293.5;34.880658658581446;288.42;Module 2,3_1;39.23;5,68;13,03;0,09;1,21;4,47
23,10.2019 18:20:59;30.5;0.2;293.5;38.54770326756631;288.42;Module 2,3_1;43.58;6,10;14,40;0,10;1,47;4,63
23,10.2019 18:23:18;31.8;0.17;293.5;32.65103712678111;288.44;Module 2,3_1;37.17;5,41;12,20;0,09;1,06;4,35
23,10.2019 18:25:12;31.4;0.18;294;34.318281789208065;288.42;Module 2,3_1;39.31;5,65;12,82;0,09;1,17;4,48
23,10.2019 18:27:04;31.6;0.17;294;32.012347257351834;288.4;Module 2,3_1;36.91;5,37;11,96;0,09;1,02;4,35
23,10.2019 18:29:05;31.6;0.15;293.5;28.212075807229276;288.39;Module 2,3_1;32.78;4,74;10,54;0,07;0,79;3,95
23,10.2019 18:30:58;31.4;0.13;293.5;24.430428600969243;288.39;Module 2,3_1;28.61;4,08;9,13;0,06;0,59;3,49
23,10.2019 18:32:57;31.2;0.11;294;21.248249137679277;288.36;Module 2,3_1;25.11;3,43;7,94;0,06;0,45;2,98
23,10.2019 18:34:51;30.4;0.1;294;19.160310585233567;288.36;Module 2,3_1;22.86;3,04;7,16;0,05;0,36;2,68
23,10.2019 18:37:06;29.8;0.08;294;15.030302980556758;288.35;Module 2,3_1;18.16;2,38;5,62;0,04;0,22;2,16
23,10.2019 18:39:04;29.6;0;294;10.472025419703971;288.35;Module 2,3_1;12.81;0,00;3,91;0,03;0,11;-0,11
23,10.2019 18:40:57;29.2;0;294;8.035087935635634;288.29;Module 2,3_1;9.96;0,00;3,00;0,02;0,06;-0,06
23,10.2019 18:42:50;28.2;0;291.9;6.899146508507313;288.22;Module 2,3_1;8.68;0,00;2,58;0,02;0,05;-0,05
23,10.2019 18:44:44;26.9;0;291.9;6.345461257978364;288.17;Module 2,3_1;8.12;0,00;2,37;0,02;0,04;-0,04
23,10.2019 18:46:37;25.4;0;291.9;6.155898910818107;288.1;Module 2,3_1;8.03;0,00;2,30;0,02;0,04;-0,04
23,10.2019 18:48:30;25;0;291.4;5.77403830656217;288.07;Module 2,3_1;7.7;0,00;2,16;0,02;0,03;-0,03
23,10.2019 18:50:26;25;0;291.4;5.331371185290687;288.03;Module 2,3_1;7.3;0,00;1,99;0,01;0,03;-0,03
23,10.2019 18:52:19;24.5;0;289.9;5.136371496497162;287.97;Module 2,3_1;7.25;0,00;1,91;0,01;0,03;-0,03
23,10.2019 18:54:12;24.6;0;289.9;4.563558420231252;287.89;Module 2,3_1;6.68;0,00;1,70;0,01;0,02;-0,02
23,10.2019 18:56:05;32.2;0;289.9;4.084713131532819;287.84;Module 2,3_1;6.25;0,00;1,52;0,01;0,02;-0,02
23,10.2019 18:57:58;32.4;0;291.9;3.988811931315726;287.76;Module 2,3_1;6.45;0,00;1,49;0,01;0,02;-0,02
23,10.2019 18:59:52;29.7;0;291.9;3.4884623989881627;287.65;Module 2,3_1;6.06;0,00;1,30;0,01;0,01;-0,01
23,10.2019 19:01:51;32.3;0;293.5;2.695675790652021;287.52;Module 2,3_1;5.18;0,00;1,01;0,01;0,01;-0,01
23,10.2019 19:03:44;31.8;0;293.5;1.8927797141514793;287.36;Module 2,3_1;4.17;0,00;0,70;0,01;0,00;-0,00
23,10.2019 19:05:40;31.2;0;293.5;1.1967145546665767;287.2;Module 2,3_1;3.28;0,00;0,45;0,00;0,00;-0,00
23,10.2019 19:07:34;30.8;0;291.9;0.6882141515869596;287.02;Module 2,3_1;2.8;0,00;0,26;0,00;0,00;-0,00
23,10.2019 19:09:18;28.9;0;291.9;0.35183058176695015;286.87;Module 2,3_1;1.83;0,00;0,13;0,00;0,00;-0,00
23,10.2019 19:11:10;26;0;291.4;0.13073486098444048;286.7;Module 2,3_1;0.68;0,00;0,05;0,00;0,00;-0,00
23,10.2019 19:13:06;23.2;0;291.4;0.0019225714850653012;286.56;Module 2,3_1;0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:01;23.2;0;291.4;0.001;286.43;Module 2,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:54;23.2;0;291.4;0.001;286.28;Module 2,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:14:58;30.8;0;285.9;5.125282834106789;283.47;Module 2,3_1;5.59;0,00;1,91;0,01;0,03;-0,03
24,10.2019 09:16:51;30.9;0;285.9;5.637304582019317;283.5;Module 2,3_1;6.13;0,00;2,10;0,01;0,03;-0,03
24,10.2019 09:19:12;31.6;0;285.9;5.851046941384346;283.5;Module 2,3_1;6.34;0,00;2,18;0,02;0,03;-0,03
24,10.2019 09:21:05;30.9;0;286.9;6.588447589952084;283.52;Module 2,3_1;7.12;0,00;2,45;0,02;0,04;-0,04
24,10.2019 09:22:58;32.6;0;286.9;6.4289152676031325;283.53;Module 2,3_1;6.93;0,00;2,40;0,02;0,04;-0,04
24,10.2019 09:24:51;33.1;0;287.9;7.262790695587565;283.54;Module 2,3_1;7.81;0,00;2,70;0,02;0,05;-0,05
24,10.2019 09:26:57;26.3;0;287.9;9.472321238188927;283.56;Module 2,3_1;10.16;0,00;3,53;0,03;0,09;-0,09
24,10.2019 09:28:53;26.9;0;287.9;10.213025095371652;283.57;Module 2,3_1;10.93;0,00;3,80;0,03;0,10;-0,10
24,10.2019 09:30:45;27.3;0;285.9;11.610505058459358;283.6;Module 2,3_1;12.4;0,00;4,32;0,03;0,13;-0,13
24,10.2019 09:32:38;27.5;0;285.9;11.25833001807203;283.62;Module 2,3_1;12;0,00;4,20;0,03;0,12;-0,12
24,10.2019 09:34:47;27.5;0;285.9;12.269956819438733;283.64;Module 2,3_1;13.05;0,00;4,57;0,03;0,15;-0,15
24,10.2019 09:36:41;28.5;0;285.9;12.669146478577854;283.67;Module 2,3_1;13.45;0,00;4,72;0,03;0,16;-0,16
24,10.2019 09:38:42;28.5;0;285.9;12.805887730270598;283.71;Module 2,3_1;13.57;0,00;4,77;0,03;0,16;-0,16
24,10.2019 09:40:37;28.4;0;286.9;13.886213463559468;283.73;Module 2,3_1;14.69;0,00;5,17;0,04;0,19;-0,19
24,10.2019 09:42:32;28.6;0;286.9;12.961873003873887;283.74;Module 2,3_1;13.69;0,00;4,83;0,03;0,17;-0,17
24,10.2019 09:44:25;28.4;0;286.9;12.592877325701902;283.75;Module 2,3_1;13.28;0,00;4,69;0,03;0,16;-0,16
24,10.2019 09:46:17;28.2;0;286.9;12.839110499148708;283.77;Module 2,3_1;13.52;0,00;4,78;0,03;0,16;-0,16
24,10.2019 09:48:18;27.9;0.07;286.9;14.275594827074789;283.78;Module 2,3_1;15.01;1,95;5,32;0,04;0,20;1,75
24,10.2019 09:50:24;29.2;0.07;286.9;16.25928641485853;283.79;Module 2,3_1;17.07;2,04;6,05;0,04;0,26;1,78
24,10.2019 09:52:26;29.3;0.08;286.9;17.31221610364669;283.81;Module 2,3_1;18.15;2,34;6,45;0,05;0,30;2,05
24,10.2019 09:54:18;29.4;0.08;286.9;16.349974360881795;283.82;Module 2,3_1;17.12;2,35;6,09;0,04;0,26;2,09
24,10.2019 09:56:12;29.2;0.07;286.9;15.987366682644938;283.85;Module 2,3_1;16.72;2,04;5,95;0,04;0,25;1,79
24,10.2019 09:58:08;29.2;0.09;286.9;19.146440634418934;283.88;Module 2,3_1;20;2,63;7,13;0,05;0,36;2,27
24,10.2019 10:00:01;29.7;0.09;286.9;20.15503832414838;283.89;Module 2,3_1;21.03;2,67;7,51;0,05;0,40;2,27
24,10.2019 10:01:58;29.9;0.12;286.9;25.656166288816195;283.91;Module 2,3_1;26.74;3,59;9,55;0,07;0,65;2,94
24,10.2019 10:03:51;30.7;0.11;286.9;22.97443374602708;283.94;Module 2,3_1;23.92;3,38;8,55;0,06;0,52;2,86
24,10.2019 10:05:53;30.7;0.09;286.9;20.68219006079056;283.96;Module 2,3_1;21.51;2,76;7,70;0,05;0,42;2,34
24,10.2019 10:07:53;30.1;0.1;286.9;22.44569607555818;283.99;Module 2,3_1;23.32;3,01;8,36;0,06;0,50;2,51
24,10.2019 10:09:50;30.5;0.11;286.9;24.721997441372654;284;Module 2,3_1;25.66;3,35;9,21;0,07;0,60;2,75
24,10.2019 10:11:47;30.5;0.14;289.4;30.010614996379104;284.04;Module 2,3_1;31.12;4,27;11,19;0,08;0,89;3,38
24,10.2019 10:13:44;30.9;0.16;289.4;33.503098926960675;284.09;Module 2,3_1;34.71;4,94;12,49;0,09;1,11;3,83
24,10.2019 10:15:37;31.7;0.14;289.4;30.594817756654408;284.13;Module 2,3_1;31.67;4,44;11,41;0,08;0,93;3,51
24,10.2019 10:17:35;31.6;0.14;289.4;31.791077699121068;284.17;Module 2,3_1;32.88;4,42;11,85;0,08;1,00;3,42
24,10.2019 10:19:29;31.8;0.14;289.4;31.08126257063335;284.21;Module 2,3_1;32.12;4,45;11,59;0,08;0,96;3,50
24,10.2019 10:21:40;31.6;0.15;289.4;31.93234208538398;284.2;Module 2,3_1;32.97;4,74;11,91;0,08;1,01;3,73
24,10.2019 10:23:42;31.6;0.15;289.4;33.344193306919045;284.21;Module 2,3_1;34.4;4,74;12,43;0,09;1,10;3,64
24,10.2019 10:25:35;31.8;0.16;289.4;33.96973144884293;284.26;Module 2,3_1;35.02;5,09;12,66;0,09;1,14;3,95
24,10.2019 10:27:27;32;0.17;289.4;36.27450040330495;284.28;Module 2,3_1;37.37;5,44;13,52;0,10;1,30;4,14
24,10.2019 10:29:35;32;0.17;289.4;36.545348596666116;284.32;Module 2,3_1;37.62;5,44;13,63;0,10;1,32;4,12
24,10.2019 10:31:35;32;0.19;289.9;39.137337753939754;284.38;Module 2,3_1;40.26;6,08;14,59;0,10;1,52;4,56
24,10.2019 10:33:27;32.2;0.19;289.9;38.1700002684297;284.39;Module 2,3_1;39.24;6,12;14,23;0,10;1,44;4,68
24,10.2019 10:35:21;32.1;0.17;289.9;36.753427475851886;284.4;Module 2,3_1;37.76;5,46;13,71;0,10;1,34;4,12
24,10.2019 10:37:19;32;0.18;289.9;38.48106541050002;284.42;Module 2,3_1;39.51;5,76;14,35;0,10;1,46;4,30
24,10.2019 10:39:24;32.5;0.2;289.9;40.884046435719554;284.41;Module 2,3_1;41.95;6,50;15,25;0,11;1,65;4,85
24,10.2019 10:41:17;32.2;0.2;289.9;41.73622103499213;284.43;Module 2,3_1;42.8;6,44;15,56;0,11;1,72;4,72
24,10.2019 10:43:10;32.4;0.23;289.9;49.24287289212193;284.46;Module 2,3_1;50.47;7,45;18,37;0,13;2,40;5,05
24,10.2019 10:45:03;32.6;0.22;289.9;44.96434175911033;284.5;Module 2,3_1;46.06;7,17;16,77;0,12;2,00;5,17
24,10.2019 10:46:55;32.5;0.21;289.9;44.499382612114836;284.55;Module 2,3_1;45.56;6,83;16,59;0,12;1,96;4,87
24,10.2019 10:48:53;32.4;0.21;289.9;44.24949443098932;284.6;Module 2,3_1;45.28;6,80;16,50;0,12;1,94;4,87
24,10.2019 10:50:46;32.5;0.2;289.9;41.83694840896103;284.59;Module 2,3_1;42.79;6,50;15,60;0,11;1,73;4,77
24,10.2019 10:52:39;32.2;0.2;289.9;42.86474407723628;284.57;Module 2,3_1;43.82;6,44;15,98;0,11;1,82;4,62
24,10.2019 10:54:32;32.2;0.22;291.4;45.850293292146105;284.59;Module 2,3_1;46.85;7,08;17,11;0,12;2,08;5,00
24,10.2019 10:56:26;32;0.24;291.4;50.473367346219305;284.61;Module 2,3_1;51.55;7,68;18,84;0,13;2,52;5,16
24,10.2019 10:58:29;32.7;0.22;291.4;46.43260434852873;284.65;Module 2,3_1;47.4;7,19;17,33;0,12;2,14;5,06
24,10.2019 11:00:26;32.5;0.19;291.4;41.76894130847508;284.71;Module 2,3_1;42.62;6,17;15,59;0,11;1,73;4,45
24,10.2019 11:02:18;32.5;0.22;291.4;47.247526736090435;284.73;Module 2,3_1;48.19;7,15;17,63;0,13;2,21;4,94
24,10.2019 11:04:12;32.5;0.25;291.4;52.367608358663034;284.74;Module 2,3_1;53.39;8,13;19,54;0,14;2,72;5,41
24,10.2019 11:06:07;32.8;0.25;291.4;52.86002530415801;284.75;Module 2,3_1;53.87;8,20;19,73;0,14;2,77;5,43
24,10.2019 11:08:12;32.7;0.23;291.4;49.10344060740016;284.78;Module 2,3_1;50.02;7,52;18,33;0,13;2,39;5,13
24,10.2019 11:10:06;32.6;0.21;291.4;44.162930647289656;284.82;Module 2,3_1;44.97;6,85;16,48;0,12;1,93;4,91
24,10.2019 11:12:00;32.2;0.19;291.4;39.915756671935355;284.82;Module 2,3_1;40.63;6,12;14,90;0,11;1,58;4,54
24,10.2019 11:13:54;31.9;0.19;291.4;40.57895667059785;284.79;Module 2,3_1;41.29;6,06;15,14;0,11;1,63;4,43
24,10.2019 11:15:50;32.1;0.19;291.4;39.610507171387226;284.77;Module 2,3_1;40.29;6,10;14,78;0,11;1,55;4,54
24,10.2019 11:17:43;32.2;0.2;291.4;42.594207467819736;284.7;Module 2,3_1;43.31;6,44;15,90;0,11;1,80;4,64
24,10.2019 11:19:53;32.4;0.23;291.4;47.67743323399863;284.67;Module 2,3_1;48.46;7,45;17,79;0,13;2,25;5,20
24,10.2019 11:21:54;32.6;0.21;291.4;44.75130138599141;284.7;Module 2,3_1;45.47;6,85;16,70;0,12;1,98;4,86
24,10.2019 11:24:02;32.1;0.21;291.4;45.07255311257076;284.67;Module 2,3_1;45.78;6,74;16,82;0,12;2,01;4,73
24,10.2019 11:25:55;32.4;0.23;291.4;49.2523574435665;284.64;Module 2,3_1;50.01;7,45;18,38;0,13;2,40;5,05
24,10.2019 11:27:55;32.7;0.24;291.4;51.74082592137713;284.64;Module 2,3_1;52.52;7,85;19,30;0,14;2,65;5,20
24,10.2019 11:29:49;32.7;0.24;291.4;52.2488276729879;284.64;Module 2,3_1;53.02;7,85;19,50;0,14;2,70;5,14
24,10.2019 11:31:42;32.8;0.29;291.4;61.55923055718066;284.64;Module 2,3_1;62.45;9,51;22,96;0,16;3,75;5,76
24,10.2019 11:33:43;33;0.33;291.4;71.00400503081903;284.69;Module 2,3_1;72.01;10,89;26,41;0,19;4,99;5,90
24,10.2019 11:35:36;33.5;0.32;291.4;68.29120121717042;284.76;Module 2,3_1;69.24;10,72;25,44;0,18;4,62;6,10
24,10.2019 11:37:44;33.3;0.3;291.4;63.645030171361746;284.75;Module 2,3_1;64.51;9,99;23,73;0,17;4,01;5,98
24,10.2019 11:39:45;33.3;0.3;291.4;64.52108914915283;284.74;Module 2,3_1;65.38;9,99;24,06;0,17;4,12;5,87
24,10.2019 11:41:38;33.3;0.3;291.9;64.58657549417812;284.78;Module 2,3_1;65.43;9,99;24,09;0,17;4,13;5,86
24,10.2019 11:43:34;33.3;0.32;291.9;67.91037725129011;284.78;Module 2,3_1;68.78;10,66;25,30;0,18;4,57;6,09
24,10.2019 11:45:27;33.3;0.29;291.9;62.326867098238644;284.81;Module 2,3_1;63.11;9,66;23,25;0,17;3,85;5,81
24,10.2019 11:47:32;33.1;0.29;291.9;60.83141113683485;284.8;Module 2,3_1;61.58;9,60;22,70;0,16;3,67;5,93
24,10.2019 11:49:26;33.3;0.31;291.9;66.38828748874818;284.78;Module 2,3_1;67.19;10,32;24,75;0,18;4,37;5,96
24,10.2019 11:51:19;33.3;0.3;291.9;62.56830785243213;284.79;Module 2,3_1;63.31;9,99;23,34;0,17;3,88;6,11
24,10.2019 11:53:12;33.2;0.27;291.9;57.58978114645264;284.79;Module 2,3_1;58.26;8,96;21,49;0,15;3,29;5,68
24,10.2019 11:55:23;33.2;0.25;291.9;53.45097945087694;284.73;Module 2,3_1;54.06;8,30;19,95;0,14;2,83;5,47
24,10.2019 11:57:17;32.9;0.26;291.9;55.66720733016035;284.73;Module 2,3_1;56.29;8,55;20,77;0,15;3,07;5,48
24,10.2019 11:59:09;32.9;0.27;291.9;57.873938719234765;284.71;Module 2,3_1;58.51;8,88;21,60;0,15;3,32;5,56
24,10.2019 12:01:02;33.2;0.29;291.9;61.55541245406588;284.75;Module 2,3_1;62.22;9,63;22,97;0,16;3,75;5,87
24,10.2019 12:03:00;33.2;0.3;291.9;64.21930308344845;284.82;Module 2,3_1;64.9;9,96;23,95;0,17;4,09;5,87
24,10.2019 12:04:54;33.4;0.3;291.9;63.94405854251874;284.87;Module 2,3_1;64.61;10,02;23,85;0,17;4,05;5,97
24,10.2019 12:06:47;33.4;0.31;291.9;66.01428596600739;284.89;Module 2,3_1;66.69;10,35;24,61;0,18;4,32;6,04
24,10.2019 12:08:45;33.3;0.33;291.9;68.96657096167219;284.93;Module 2,3_1;69.66;10,99;25,69;0,18;4,71;6,28
24,10.2019 12:10:42;33.4;0.3;291.9;63.85907873717056;285;Module 2,3_1;64.49;10,02;23,82;0,17;4,04;5,98
24,10.2019 12:12:34;33.3;0.31;291.9;65.51338221889688;285;Module 2,3_1;66.15;10,32;24,43;0,17;4,25;6,07
24,10.2019 12:14:28;33.3;0.3;291.9;62.16590826728493;285.02;Module 2,3_1;62.76;9,99;23,20;0,17;3,83;6,16
24,10.2019 12:16:20;33.2;0.3;291.9;62.23480545896688;285.05;Module 2,3_1;62.82;9,96;23,22;0,17;3,84;6,12
24,10.2019 12:18:29;33.2;0.28;291.9;59.698887273542496;285.08;Module 2,3_1;60.25;9,30;22,27;0,16;3,53;5,76
24,10.2019 12:20:22;33;0.29;291.9;59.449839465078306;285.13;Module 2,3_1;59.99;9,57;22,19;0,16;3,50;6,07
24,10.2019 12:22:15;33.2;0.3;291.9;62.253163842096285;285.18;Module 2,3_1;62.81;9,96;23,23;0,17;3,84;6,12
24,10.2019 12:24:13;33;0.28;291.9;59.59546134905575;285.19;Module 2,3_1;60.12;9,24;22,23;0,16;3,52;5,72
24,10.2019 12:26:19;33;0.28;291.9;59.0489968766843;285.23;Module 2,3_1;59.56;9,24;22,03;0,16;3,46;5,78
24,10.2019 12:28:11;32.9;0.29;291.9;59.403479633846565;285.23;Module 2,3_1;59.91;9,54;22,16;0,16;3,50;6,04
24,10.2019 12:30:07;33;0.29;291.9;61.305080999886044;285.25;Module 2,3_1;61.82;9,57;22,88;0,16;3,72;5,85
24,10.2019 12:32:02;33.1;0.29;291.9;61.40177719221673;285.29;Module 2,3_1;61.91;9,60;22,91;0,16;3,74;5,86
24,10.2019 12:34:03;33.1;0.3;291.9;63.393174633955724;285.33;Module 2,3_1;63.91;9,93;23,65;0,17;3,98;5,95
24,10.2019 12:35:56;33.2;0.31;291.9;64.27320579035297;285.39;Module 2,3_1;64.79;10,29;23,97;0,17;4,09;6,20
24,10.2019 12:37:50;33.2;0.3;293.5;61.25417343464672;285.41;Module 2,3_1;61.74;9,96;22,87;0,16;3,72;6,24
24,10.2019 12:39:43;33;0.3;293.5;62.4015967547012;285.39;Module 2,3_1;62.89;9,90;23,29;0,17;3,86;6,04
24,10.2019 12:41:38;33.2;0.36;293.5;76.16171388455157;285.46;Module 2,3_1;76.75;11,95;28,15;0,20;5,75;6,20
24,10.2019 12:43:30;33.6;0.36;293.5;75.99035478222417;285.52;Module 2,3_1;76.57;12,10;28,09;0,20;5,72;6,37
24,10.2019 12:45:23;33.4;0.3;293.5;65.3972760423272;285.54;Module 2,3_1;65.89;10,02;24,39;0,17;4,24;5,78
24,10.2019 12:47:32;33.1;0.32;293.5;68.69943460027953;285.45;Module 2,3_1;69.21;10,59;25,59;0,18;4,68;5,91
24,10.2019 12:49:25;33.3;0.33;293.5;70.02559848153469;285.42;Module 2,3_1;70.54;10,99;26,07;0,19;4,86;6,13
24,10.2019 12:51:23;33.3;0.34;293.5;72.17601228344799;285.44;Module 2,3_1;72.7;11,32;26,82;0,19;5,17;6,16
24,10.2019 12:53:16;33.3;0.31;293.5;66.115227462756;285.48;Module 2,3_1;66.59;10,32;24,66;0,18;4,34;5,99
24,10.2019 12:55:10;33.2;0.3;293.5;62.20801962871771;285.51;Module 2,3_1;62.65;9,96;23,22;0,17;3,84;6,12
24,10.2019 12:57:05;32.9;0.35;293.5;72.89741508148708;285.53;Module 2,3_1;73.41;11,51;27,07;0,19;5,27;6,25
24,10.2019 12:58:58;33.3;0.26;293.5;56.75481810534808;285.57;Module 2,3_1;57.15;8,66;21,20;0,15;3,20;5,46
24,10.2019 13:00:51;33;0.17;293.5;38.83214878948914;285.58;Module 2,3_1;39.1;5,61;14,50;0,10;1,50;4,11
24,10.2019 13:02:46;32.9;0.29;293.5;63.20799876388135;285.6;Module 2,3_1;63.64;9,54;23,59;0,17;3,96;5,58
24,10.2019 13:05:13;32.2;0.2;293.5;44.1714490872524;285.62;Module 2,3_1;44.47;6,44;16,50;0,12;1,94;4,50
24,10.2019 13:07:10;32.4;0.27;293.5;59.62038869596317;285.63;Module 2,3_1;60.02;8,75;22,26;0,16;3,53;5,22
24,10.2019 13:09:20;32.5;0.38;293.5;80.06802273972205;285.68;Module 2,3_1;80.6;12,35;29,31;0,22;6,34;6,01
24,10.2019 13:11:13;32.9;0.53;293.5;106.14976947953463;285.71;Module 2,3_1;106.85;17,44;33,31;0,32;10,74;6,70
24,10.2019 13:13:05;34.7;0.83;293.5;173.37392534424367;285.82;Module 2,3_1;174.51;28,80;35,70;0,65;23,10;5,70
24,10.2019 13:14:59;35.4;0.85;293.5;176.75907597854112;286.06;Module 2,3_1;177.91;30,09;35,75;0,66;23,74;6,35
24,10.2019 13:16:52;35.3;0.93;294;194.11344678149803;286.25;Module 2,3_1;195.37;32,83;35,92;0,75;26,97;5,86
24,10.2019 13:18:52;35.3;0.88;294;186.81756794316945;286.52;Module 2,3_1;188.02;31,06;35,82;0,71;25,59;5,47
24,10.2019 13:20:50;35.1;0.79;295.5;167.0900328330623;286.71;Module 2,3_1;168.16;27,73;35,23;0,62;21,80;5,93
24,10.2019 13:22:43;34.6;0.63;295.5;128.44115747966214;286.85;Module 2,3_1;129.26;21,80;34,20;0,43;14,70;7,10
24,10.2019 13:24:37;34;0.55;295.5;113.5589225327028;286.9;Module 2,3_1;114.28;18,70;33,50;0,36;12,03;6,67
24,10.2019 13:26:30;33.7;0.46;295.5;97.37384793164027;286.9;Module 2,3_1;97.99;15,50;32,23;0,29;9,20;6,30
24,10.2019 13:28:23;33.5;0.43;295.5;94.05662973973794;286.88;Module 2,3_1;94.65;14,40;31,84;0,27;8,63;5,77
24,10.2019 13:30:16;34.3;0.54;295.5;117.38135884253988;286.94;Module 2,3_1;118.12;18,52;33,71;0,38;12,71;5,81
24,10.2019 13:32:09;34.3;0.71;295.5;148.49747641816097;287;Module 2,3_1;149.43;24,35;34,83;0,53;18,36;5,99
24,10.2019 13:34:02;34.9;0.82;295.5;169.7755346132573;287.1;Module 2,3_1;170.84;28,62;35,28;0,63;22,30;6,32
24,10.2019 13:36:06;34.6;0.78;296;165.43397098924885;287.24;Module 2,3_1;166.47;26,99;35,12;0,61;21,46;5,53
24,10.2019 13:38:14;35;0.84;296;177.95621670164303;287.39;Module 2,3_1;179.07;29,40;35,34;0,67;23,79;5,61
24,10.2019 13:40:06;34.5;0.71;296;147.43723861589817;287.53;Module 2,3_1;148.36;24,49;34,72;0,52;18,14;6,35
24,10.2019 13:41:59;33.9;0.44;296;89.27101871718054;287.66;Module 2,3_1;89.83;14,92;31,10;0,25;7,83;7,08
24,10.2019 13:43:52;33.5;0.53;296;109.70242797840012;287.65;Module 2,3_1;110.39;17,76;33,19;0,34;11,34;6,42
24,10.2019 13:45:46;33.9;0.62;296;131.92196079841392;287.69;Module 2,3_1;132.75;21,02;34,25;0,45;15,31;5,70
24,10.2019 13:47:39;34.4;0.78;296;164.72407661198463;287.69;Module 2,3_1;165.76;26,83;35,10;0,61;21,33;5,50
24,10.2019 13:49:32;34.3;0.56;296;135.9430157086825;287.76;Module 2,3_1;136.8;19,21;34,38;0,47;16,04;3,16
