date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 09:54:55;32.4;0.19;286.4;39.26111121549808;283.16;Module 2,3_8;41.03;6,16;14,57;0,10;1,51;4,64
21,10.2019 09:56:51;32.4;0.19;286.4;39.60442471277042;283.21;Module 2,3_8;41.34;6,16;14,70;0,10;1,54;4,62
21,10.2019 09:58:44;32.4;0.19;286.4;39.65794406550514;283.24;Module 2,3_8;41.35;6,16;14,71;0,10;1,54;4,61
21,10.2019 10:00:37;32.4;0.2;286.4;39.77724017916037;283.25;Module 2,3_8;41.43;6,48;14,76;0,11;1,55;4,93
21,10.2019 10:02:29;32.4;0.2;286.4;40.10639085109249;283.26;Module 2,3_8;41.73;6,48;14,88;0,11;1,58;4,90
21,10.2019 10:04:39;32.6;0.21;286.4;41.36484353610331;283.28;Module 2,3_8;42.99;6,85;15,35;0,11;1,68;5,17
21,10.2019 10:06:32;32.7;0.21;286.9;43.65841283716398;283.32;Module 2,3_8;45.33;6,87;16,20;0,12;1,87;5,00
21,10.2019 10:08:27;32.7;0.22;286.9;45.95568026390553;283.36;Module 2,3_8;47.67;7,19;17,05;0,12;2,07;5,12
21,10.2019 10:10:21;32.9;0.24;286.9;47.99487674060695;283.39;Module 2,3_8;49.74;7,90;17,81;0,13;2,26;5,64
21,10.2019 10:12:23;33;0.24;286.9;49.06385794140725;283.44;Module 2,3_8;50.8;7,92;18,21;0,13;2,36;5,56
21,10.2019 10:14:16;33;0.25;286.9;49.90758734254264;283.47;Module 2,3_8;51.63;8,25;18,52;0,13;2,44;5,81
21,10.2019 10:16:08;33;0.25;286.9;50.325360995484104;283.5;Module 2,3_8;52.02;8,25;18,68;0,13;2,48;5,77
21,10.2019 10:18:15;33;0.25;286.9;50.33142878011326;283.57;Module 2,3_8;51.98;8,25;18,68;0,13;2,49;5,76
21,10.2019 10:20:14;32.9;0.25;286.9;50.33327436441164;283.6;Module 2,3_8;51.94;8,22;18,68;0,13;2,49;5,74
21,10.2019 10:22:06;32.8;0.25;286.9;49.88544291737165;283.63;Module 2,3_8;51.44;8,20;18,52;0,13;2,44;5,76
21,10.2019 10:24:00;32.9;0.24;286.9;48.65039214919871;283.67;Module 2,3_8;50.13;7,90;18,05;0,13;2,32;5,57
21,10.2019 10:25:57;32.8;0.24;287.9;47.219134864551556;283.73;Module 2,3_8;48.62;7,87;17,53;0,12;2,19;5,68
21,10.2019 10:27:51;32.7;0.23;287.9;45.20086509489591;283.76;Module 2,3_8;46.51;7,52;16,78;0,12;2,01;5,52
21,10.2019 10:29:46;32.6;0.21;287.9;42.819377888257065;283.71;Module 2,3_8;44.03;6,85;15,90;0,11;1,80;5,05
21,10.2019 10:31:39;32.7;0.21;287.9;42.204534031916964;283.7;Module 2,3_8;43.37;6,87;15,67;0,11;1,75;5,12
21,10.2019 10:33:32;32.5;0.21;287.9;42.113953736929545;283.73;Module 2,3_8;43.25;6,83;15,63;0,11;1,74;5,08
21,10.2019 10:35:25;32.6;0.22;286.9;42.97735243159302;283.76;Module 2,3_8;44.11;7,17;15,95;0,11;1,81;5,36
21,10.2019 10:37:27;32.5;0.22;286.9;43.930816366122;283.83;Module 2,3_8;45.06;7,15;16,30;0,12;1,89;5,26
21,10.2019 10:39:28;32.7;0.23;286.9;45.20633644851769;283.92;Module 2,3_8;46.34;7,52;16,77;0,12;2,00;5,52
21,10.2019 10:41:26;32.8;0.24;287.9;46.39405162598254;284.03;Module 2,3_8;47.53;7,87;17,23;0,12;2,11;5,76
21,10.2019 10:43:20;32.8;0.24;287.9;46.800153395996574;284.13;Module 2,3_8;47.92;7,87;17,38;0,12;2,15;5,72
21,10.2019 10:45:13;32.8;0.25;288.4;47.323032198111875;284.22;Module 2,3_8;48.43;8,20;17,57;0,13;2,20;6,00
21,10.2019 10:47:05;32.8;0.25;288.4;48.19751665090036;284.32;Module 2,3_8;49.3;8,20;17,90;0,13;2,28;5,92
21,10.2019 10:49:00;33;0.25;288.4;48.32948331601201;284.4;Module 2,3_8;49.41;8,25;17,95;0,13;2,29;5,96
21,10.2019 10:51:00;33;0.25;288.4;48.285785873668985;284.48;Module 2,3_8;49.34;8,25;17,93;0,13;2,29;5,96
21,10.2019 10:52:53;33;0.26;288.4;49.023236063164276;284.54;Module 2,3_8;50.07;8,58;18,20;0,13;2,36;6,22
21,10.2019 10:54:45;33.1;0.25;288.4;48.516550059636955;284.58;Module 2,3_8;49.53;8,28;18,02;0,13;2,31;5,96
21,10.2019 10:57:13;33;0.25;288.4;47.23146278362396;284.63;Module 2,3_8;48.19;8,25;17,54;0,12;2,19;6,06
21,10.2019 10:59:05;33;0.25;288.4;46.84965099803373;284.69;Module 2,3_8;47.78;8,25;17,40;0,12;2,16;6,09
21,10.2019 11:00:59;33;0.24;288.4;45.398114188107286;284.7;Module 2,3_8;46.28;7,92;16,86;0,12;2,02;5,90
21,10.2019 11:02:52;32.8;0.24;288.4;43.365708542306855;284.72;Module 2,3_8;44.19;7,87;16,10;0,11;1,85;6,03
21,10.2019 11:04:48;32.8;0.22;288.4;41.380721685269165;284.72;Module 2,3_8;42.15;7,22;15,37;0,11;1,68;5,53
21,10.2019 11:06:40;32.7;0.2;288.4;37.20300242333184;284.74;Module 2,3_8;37.88;6,54;13,81;0,10;1,36;5,18
21,10.2019 11:08:34;32.6;0.17;288.4;32.029626932093464;284.77;Module 2,3_8;32.6;5,54;11,89;0,08;1,01;4,53
21,10.2019 11:10:29;32.4;0.15;288.4;27.96275958392959;284.77;Module 2,3_8;28.45;4,86;10,38;0,07;0,77;4,09
21,10.2019 11:12:26;32;0.14;288.4;24.925150926554206;284.76;Module 2,3_8;25.35;4,48;9,26;0,07;0,61;3,87
21,10.2019 11:14:19;31.4;0.14;288.4;24.727356434849018;284.75;Module 2,3_8;25.14;4,40;9,18;0,07;0,60;3,80
21,10.2019 11:16:11;31.4;0.14;288.4;25.621284686215564;284.75;Module 2,3_8;26.04;4,40;9,52;0,07;0,64;3,75
21,10.2019 11:18:11;31.6;0.15;288.4;26.988665546351378;284.75;Module 2,3_8;27.42;4,74;10,02;0,07;0,72;4,02
21,10.2019 11:20:28;31.6;0.16;288.4;28.879985245846754;284.75;Module 2,3_8;29.33;5,06;10,73;0,08;0,82;4,24
21,10.2019 11:22:28;31.6;0.16;288.4;29.500357513941385;284.77;Module 2,3_8;29.95;5,06;10,95;0,08;0,85;4,20
21,10.2019 11:24:21;31.6;0.16;288.4;29.509433112635353;284.78;Module 2,3_8;29.95;5,06;10,96;0,08;0,86;4,20
21,10.2019 11:26:14;31.6;0.16;288.4;29.40001833298826;284.78;Module 2,3_8;29.83;5,06;10,91;0,08;0,85;4,21
21,10.2019 11:28:08;31.6;0.16;288.4;29.645310085466452;284.74;Module 2,3_8;30.07;5,06;11,01;0,08;0,86;4,19
21,10.2019 11:30:02;31.7;0.17;288.4;30.689315764431676;284.71;Module 2,3_8;31.12;5,39;11,40;0,08;0,92;4,46
21,10.2019 11:31:57;31.8;0.18;288.4;32.70048236521329;284.68;Module 2,3_8;33.15;5,72;12,14;0,09;1,05;4,67
21,10.2019 11:33:52;31.9;0.19;288.4;35.117092369714314;284.68;Module 2,3_8;35.59;6,06;13,04;0,09;1,21;4,85
21,10.2019 11:36:05;32.2;0.2;288.4;38.77010825394348;284.7;Module 2,3_8;39.28;6,44;14,40;0,10;1,48;4,96
21,10.2019 11:38:03;32.2;0.21;288.4;40.63660153264833;284.71;Module 2,3_8;41.16;6,76;15,09;0,11;1,62;5,14
21,10.2019 11:39:56;32.4;0.23;288.4;43.55011807356124;284.73;Module 2,3_8;44.1;7,45;16,17;0,12;1,86;5,59
21,10.2019 11:41:50;32.8;0.24;288.4;46.75135728950378;284.78;Module 2,3_8;47.33;7,87;17,36;0,12;2,15;5,73
21,10.2019 11:43:43;32.9;0.25;288.9;48.471745348581436;284.82;Module 2,3_8;49.06;8,22;18,00;0,13;2,31;5,92
21,10.2019 11:45:36;33;0.25;288.9;49.36253235668157;284.84;Module 2,3_8;49.95;8,25;18,34;0,13;2,39;5,86
21,10.2019 11:47:33;32.9;0.26;288.9;49.84856400057954;284.87;Module 2,3_8;50.43;8,55;18,52;0,13;2,44;6,11
21,10.2019 11:49:26;32.9;0.26;288.9;49.87933073808152;284.9;Module 2,3_8;50.45;8,55;18,52;0,13;2,44;6,11
21,10.2019 11:51:40;32.8;0.25;288.9;49.2492059969822;284.92;Module 2,3_8;49.8;8,20;18,29;0,13;2,38;5,82
21,10.2019 11:53:36;32.8;0.25;288.9;49.29931227099237;284.96;Module 2,3_8;49.84;8,20;18,31;0,13;2,39;5,81
21,10.2019 11:55:31;32.9;0.26;288.9;50.81332154589212;284.97;Module 2,3_8;51.36;8,55;18,88;0,13;2,54;6,02
21,10.2019 11:57:26;32.8;0.27;288.9;53.07973503688307;284.95;Module 2,3_8;53.64;8,86;19,71;0,14;2,77;6,09
21,10.2019 11:59:21;33;0.29;288.9;55.980206609619664;284.94;Module 2,3_8;56.56;9,57;20,79;0,15;3,08;6,49
21,10.2019 12:01:14;33.1;0.31;288.9;60.80178946227369;284.97;Module 2,3_8;61.42;10,26;22,58;0,16;3,63;6,63
21,10.2019 12:03:07;33.2;0.35;288.9;67.99123405034092;285.01;Module 2,3_8;68.67;11,62;25,21;0,18;4,54;7,08
21,10.2019 12:05:01;33.5;0.39;288.9;76.91607191810789;285.06;Module 2,3_8;77.67;13,07;28,28;0,21;5,81;7,26
21,10.2019 12:07:03;33.8;0.43;288.9;84.05196947830053;285.09;Module 2,3_8;84.86;14,53;30,27;0,23;6,91;7,62
21,10.2019 12:09:05;33.9;0.47;290.4;91.13059781767421;285.14;Module 2,3_8;91.99;15,93;31,50;0,26;8,07;7,86
21,10.2019 12:11:00;34.1;0.49;290.4;95.79268675424223;285.14;Module 2,3_8;96.68;16,71;32,14;0,28;8,86;7,85
21,10.2019 12:12:53;34.3;0.5;290.4;97.91867232620568;285.15;Module 2,3_8;98.81;17,15;32,38;0,28;9,22;7,93
21,10.2019 12:14:48;34.4;0.5;290.4;98.72695138289362;285.17;Module 2,3_8;99.61;17,20;32,47;0,29;9,36;7,84
21,10.2019 12:16:41;34.3;0.5;290.4;98.35514983456261;285.22;Module 2,3_8;99.22;17,15;32,43;0,29;9,30;7,85
21,10.2019 12:18:37;34.4;0.49;290.4;96.44647326546057;285.31;Module 2,3_8;97.28;16,86;32,22;0,28;8,97;7,89
21,10.2019 12:20:30;34.3;0.48;290.4;94.75460462790507;285.32;Module 2,3_8;95.56;16,46;32,02;0,27;8,68;7,78
21,10.2019 12:22:43;34.3;0.49;290.4;96.22771870770168;285.35;Module 2,3_8;97.03;16,81;32,20;0,28;8,93;7,87
21,10.2019 12:24:36;34.5;0.49;290.4;99.41443146385177;285.39;Module 2,3_8;100.23;16,91;32,55;0,29;9,48;7,43
21,10.2019 12:26:30;34.5;0.51;290.9;102.25449703486083;285.5;Module 2,3_8;103.08;17,59;32,74;0,30;9,97;7,63
21,10.2019 12:28:25;34.6;0.52;290.9;105.39262757836983;285.6;Module 2,3_8;106.23;17,99;33,01;0,32;10,51;7,48
21,10.2019 12:30:18;34.6;0.54;290.9;110.06885738399421;285.7;Module 2,3_8;110.93;18,68;33,34;0,34;11,33;7,35
21,10.2019 12:32:11;34.7;0.57;290.9;115.65874176926381;285.82;Module 2,3_8;116.55;19,78;33,69;0,37;12,32;7,46
21,10.2019 12:34:03;34.8;0.59;290.9;118.1727168019616;285.93;Module 2,3_8;119.07;20,53;33,82;0,38;12,77;7,76
21,10.2019 12:36:06;34.8;0.58;292.4;117.98825247275815;286.1;Module 2,3_8;118.87;20,18;33,57;0,38;12,71;7,48
21,10.2019 12:38:15;34.7;0.54;292.4;108.35335993786867;286.22;Module 2,3_8;109.15;18,74;33,00;0,33;11,01;7,73
21,10.2019 12:40:15;34.2;0.47;292.4;96.28252888766909;286.17;Module 2,3_8;96.98;16,07;31,94;0,28;8,93;7,14
21,10.2019 12:42:08;34;0.46;292.4;93.77986859643504;286.1;Module 2,3_8;94.45;15,64;31,64;0,27;8,51;7,13
21,10.2019 12:44:02;33.9;0.48;292.4;96.17195777162497;286.1;Module 2,3_8;96.85;16,27;31,93;0,28;8,92;7,36
21,10.2019 12:46:02;34;0.5;292.4;100.23301289795681;286.18;Module 2,3_8;100.93;17,00;32,35;0,30;9,61;7,39
21,10.2019 12:47:55;34.1;0.51;292.4;100.7581698897548;286.25;Module 2,3_8;101.45;17,39;32,40;0,30;9,70;7,69
21,10.2019 12:49:53;34.1;0.48;292.4;96.90313084366048;286.35;Module 2,3_8;97.56;16,37;32,01;0,28;9,04;7,33
21,10.2019 12:51:47;33.9;0.46;292.4;91.0005258101429;286.42;Module 2,3_8;91.61;15,59;31,26;0,26;8,05;7,54
21,10.2019 12:53:47;33.8;0.46;292.4;91.16686087316916;286.45;Module 2,3_8;91.77;15,55;31,29;0,26;8,08;7,47
21,10.2019 12:55:32;33.9;0.47;292.4;93.49783611381108;286.47;Module 2,3_8;94.11;15,93;31,60;0,27;8,47;7,47
21,10.2019 12:57:28;33.9;0.47;292.4;93.32570740492727;286.49;Module 2,3_8;93.93;15,93;31,59;0,27;8,44;7,50
21,10.2019 12:59:21;33.9;0.46;292.4;90.58950149397907;286.51;Module 2,3_8;91.17;15,59;31,20;0,26;7,98;7,61
21,10.2019 13:01:14;33.9;0.44;292.4;87.73340407974007;286.55;Module 2,3_8;88.29;14,92;30,73;0,24;7,51;7,40
21,10.2019 13:02:58;33.9;0.42;292.4;83.29621138516848;286.51;Module 2,3_8;83.82;14,24;29,85;0,23;6,80;7,44
21,10.2019 13:04:50;33.7;0.41;292.4;80.40896519348429;286.47;Module 2,3_8;80.91;13,82;29,16;0,22;6,35;7,47
21,10.2019 13:06:43;33.5;0.4;292.4;79.49897099552277;286.46;Module 2,3_8;79.99;13,40;28,92;0,21;6,21;7,19
21,10.2019 13:09:06;33.6;0.41;292.4;81.0148338288751;286.49;Module 2,3_8;81.51;13,78;29,31;0,22;6,44;7,33
21,10.2019 13:10:59;33.6;0.42;292.4;83.4538844535307;286.51;Module 2,3_8;83.96;14,11;29,89;0,23;6,83;7,29
21,10.2019 13:12:53;33.7;0.43;292.4;85.75377005569734;286.52;Module 2,3_8;86.27;14,49;30,37;0,24;7,19;7,30
21,10.2019 13:14:46;33.7;0.44;292.4;86.93027014516554;286.56;Module 2,3_8;87.45;14,83;30,59;0,24;7,38;7,45
21,10.2019 13:16:40;33.7;0.44;292.4;87.19205884490809;286.6;Module 2,3_8;87.71;14,83;30,64;0,24;7,43;7,40
21,10.2019 13:18:34;33.7;0.45;292.4;87.94072086345957;286.62;Module 2,3_8;88.46;15,17;30,77;0,25;7,55;7,62
21,10.2019 13:20:26;33.8;0.45;292.4;89.05695471217147;286.62;Module 2,3_8;89.58;15,21;30,96;0,25;7,73;7,48
21,10.2019 13:22:29;33.7;0.46;292.4;90.34224373968915;286.64;Module 2,3_8;90.87;15,50;31,16;0,25;7,94;7,56
21,10.2019 13:24:46;33.8;0.47;292.4;93.81484537616312;286.64;Module 2,3_8;94.36;15,89;31,65;0,27;8,52;7,37
21,10.2019 13:26:51;33.9;0.49;292.4;97.34668097674307;286.67;Module 2,3_8;97.91;16,61;32,05;0,28;9,11;7,50
21,10.2019 13:28:48;33.9;0.51;292.4;101.56424161421164;286.76;Module 2,3_8;102.15;17,29;32,47;0,30;9,83;7,45
21,10.2019 13:30:40;34;0.53;292.9;105.73184812999085;286.85;Module 2,3_8;106.34;18,02;32,73;0,32;10,55;7,47
21,10.2019 13:32:37;34.1;0.56;292.9;112.19613674670259;286.97;Module 2,3_8;112.84;19,10;33,17;0,35;11,68;7,42
21,10.2019 13:34:29;34.2;0.59;292.4;116.72128348537157;287.05;Module 2,3_8;117.39;20,18;33,50;0,37;12,48;7,69
21,10.2019 13:36:22;34.2;0.59;292.4;119.04874465315913;287.17;Module 2,3_8;119.73;20,18;33,63;0,38;12,90;7,28
21,10.2019 13:38:15;34.2;0.59;292.4;118.53214120582602;287.22;Module 2,3_8;119.21;20,18;33,59;0,38;12,80;7,37
21,10.2019 13:40:24;34.2;0.59;292.9;119.67567503895481;287.35;Module 2,3_8;120.36;20,18;33,57;0,39;13,00;7,18
21,10.2019 13:42:22;34.2;0.6;292.9;122.23071964416339;287.46;Module 2,3_8;122.93;20,52;33,69;0,40;13,45;7,07
21,10.2019 13:44:17;34.2;0.61;292.9;123.06522349369105;287.53;Module 2,3_8;123.77;20,86;33,73;0,40;13,60;7,26
21,10.2019 13:46:11;34.1;0.6;292.9;120.86674398968933;287.59;Module 2,3_8;121.56;20,46;33,63;0,39;13,21;7,25
21,10.2019 13:48:18;33.9;0.58;292.9;116.75873879535473;287.64;Module 2,3_8;117.43;19,66;33,42;0,37;12,48;7,18
21,10.2019 13:50:14;33.8;0.57;292.9;113.67470166601684;287.65;Module 2,3_8;114.33;19,27;33,26;0,36;11,94;7,33
21,10.2019 13:52:16;33.7;0.56;292.9;112.85718562021827;287.67;Module 2,3_8;113.51;18,87;33,21;0,36;11,79;7,08
21,10.2019 13:54:15;33.6;0.56;294.5;113.4213561927584;287.65;Module 2,3_8;114.08;18,82;32,99;0,36;11,86;6,95
21,10.2019 13:56:14;33.5;0.57;294.5;114.91967289481018;287.6;Module 2,3_8;115.59;19,09;33,07;0,37;12,13;6,97
21,10.2019 13:58:18;33.6;0.59;294.5;119.5092452165821;287.57;Module 2,3_8;120.21;19,82;33,30;0,39;12,93;6,89
21,10.2019 14:00:12;33.7;0.61;292.9;126.72297494928567;287.61;Module 2,3_8;127.47;20,56;33,88;0,42;14,25;6,30
21,10.2019 14:02:07;34.1;0.64;292.9;134.48255948728752;287.67;Module 2,3_8;135.28;21,82;34,17;0,46;15,65;6,18
21,10.2019 14:04:03;34.4;0.68;292.9;144.2888915929799;287.73;Module 2,3_8;145.15;23,39;34,47;0,51;17,42;5,97
21,10.2019 14:05:56;34.5;0.73;292.9;156.51958093090835;287.79;Module 2,3_8;157.46;25,18;34,78;0,57;19,66;5,53
21,10.2019 14:07:49;34.7;0.8;292.9;172.93344708731317;287.91;Module 2,3_8;173.98;27,76;35,11;0,65;22,68;5,08
21,10.2019 14:09:43;34.9;1.47;294.5;316.04253768424724;288.15;Module 2,3_8;317.97;51,30;36,16;1,36;49,27;2,03
21,10.2019 14:11:39;35.9;2.12;294.5;455.42920066863456;288.68;Module 2,3_8;458.23;76,11;36,59;2,06;75,52;0,58
21,10.2019 14:13:32;36;1.99;294.5;429.96305939111033;289.25;Module 2,3_8;432.63;71,64;36,54;1,94;70,73;0,91
21,10.2019 14:15:25;36;2.69;294.5;567.3192626127562;289.85;Module 2,3_8;570.87;96,84;36,73;2,63;96,52;0,32
21,10.2019 14:17:18;35.5;3.18;294.5;654.1073097973248;290.65;Module 2,3_8;658.24;112,89;36,76;3,07;112,70;0,19
21,10.2019 14:19:40;34.6;2.64;296;559.6101273246992;291.27;Module 2,3_8;563.19;91,34;36,46;2,59;94,47;-3,13
21,10.2019 14:21:34;34.7;3.29;296;705.4895578241676;291.79;Module 2,3_8;710.05;114,16;36,50;3,33;121,43;-7,27
21,10.2019 14:23:58;34.3;2.77;299;587.4996511478315;292.07;Module 2,3_8;591.35;95,01;35,95;2,74;98,36;-3,35
21,10.2019 14:25:51;34.4;3.1;299;640.8624736866362;292.34;Module 2,3_8;645.11;106,64;35,98;3,00;108,10;-1,46
21,10.2019 14:27:46;34.1;2.66;302.5;569.6098533711194;292.57;Module 2,3_8;573.43;90,71;35,33;2,65;93,62;-2,91
21,10.2019 14:29:40;34.1;1.95;302.5;409.37113379937244;292.73;Module 2,3_8;412.15;66,50;35,09;1,84;64,63;1,86
21,10.2019 14:31:33;33.7;1.51;302.5;330.51855465324263;292.61;Module 2,3_8;332.79;50,89;34,82;1,45;50,33;0,56
21,10.2019 14:33:32;33.6;1.31;303;288.351690118207;292.15;Module 2,3_8;290.36;44,02;34,52;1,23;42,61;1,41
21,10.2019 14:35:25;33.9;2.34;303;516.0288351951892;291.88;Module 2,3_8;519.67;79,33;35,20;2,38;83,76;-4,44
21,10.2019 14:37:20;34.9;3.36;303;746.0338532594997;291.85;Module 2,3_8;751.37;117,26;35,27;3,54;124,86;-7,60
21,10.2019 14:39:20;34.7;3.93;303;836.8268336472267;292.14;Module 2,3_8;842.9;136,37;35,23;4,00;140,84;-4,47
21,10.2019 14:41:12;33.9;2.83;303;693.2981925469265;292.75;Module 2,3_8;698.4;95,94;35,28;3,27;115,51;-19,58
21,10.2019 14:43:05;34.7;3.78;304.5;806.7181241376973;293.26;Module 2,3_8;812.74;131,17;34,98;3,85;134,61;-3,45
21,10.2019 14:44:58;34.1;3.24;304.5;705.4070615698322;293.78;Module 2,3_8;710.75;110,48;35,02;3,34;116,85;-6,37
21,10.2019 14:46:51;32.9;1.57;306.5;299.22963980216826;293.77;Module 2,3_8;301.53;51,65;33,95;1,29;43,92;7,74
21,10.2019 14:48:43;34;3.65;306.5;762.1325523133587;293.78;Module 2,3_8;768.08;124,10;34,66;3,62;125,63;-1,53
21,10.2019 14:50:36;34.1;3.79;306.5;810.6062379514992;294.28;Module 2,3_8;817.03;129,24;34,63;3,87;134,01;-4,77
21,10.2019 14:52:29;33.8;3.35;307.1;796.0720302832909;294.85;Module 2,3_8;802.48;113,23;34,54;3,80;131,13;-17,90
21,10.2019 14:54:28;33.6;1.56;307.1;345.3234461968074;295.26;Module 2,3_8;348.15;52,42;34,06;1,53;51,97;0,45
21,10.2019 14:56:21;32.7;2.34;308.6;403.6721483885824;295.29;Module 2,3_8;407.03;76,52;33,99;1,82;61,89;14,63
21,10.2019 14:58:14;32.2;0.97;308.6;210.9959509973861;295.07;Module 2,3_8;212.78;31,23;32,88;0,85;28,11;3,13
21,10.2019 15:00:07;33.2;1.19;308.6;258.2994976929274;294.66;Module 2,3_8;260.52;39,51;33,32;1,09;36,35;3,16
21,10.2019 15:02:08;33.3;1.29;308.6;273.3673432432714;294.07;Module 2,3_8;275.76;42,96;33,42;1,17;38,98;3,97
21,10.2019 15:04:08;33.4;1.22;308.6;261.48960283976106;293.78;Module 2,3_8;263.82;40,75;33,34;1,11;36,90;3,84
21,10.2019 15:06:01;33.5;1.23;306.5;260.0720132785001;293.66;Module 2,3_8;262.43;41,20;33,70;1,10;36,98;4,22
21,10.2019 15:07:54;33.6;1.22;306.5;264.1728048024723;293.54;Module 2,3_8;266.61;40,99;33,73;1,12;37,71;3,29
21,10.2019 15:10:00;33.7;1.22;306.5;256.77414653774775;293.23;Module 2,3_8;259.19;41,11;33,68;1,08;36,40;4,72
21,10.2019 15:11:53;33.7;1.1;305;233.18672440095196;293.03;Module 2,3_8;235.42;37,07;33,75;0,96;32,43;4,64
21,10.2019 15:13:45;33.6;1.06;305;224.0754776395235;292.92;Module 2,3_8;226.26;35,62;33,66;0,92;30,82;4,80
21,10.2019 15:15:39;33.7;1.08;305;227.8675546378142;292.81;Module 2,3_8;230.13;36,40;33,70;0,93;31,49;4,91
21,10.2019 15:17:40;33.9;1.1;304.5;233.01077830969194;292.65;Module 2,3_8;235.37;37,29;33,84;0,96;32,46;4,83
21,10.2019 15:19:34;33.9;1.1;304.5;234.27347632666113;292.61;Module 2,3_8;236.69;37,29;33,85;0,97;32,69;4,60
21,10.2019 15:21:27;34;1.11;303;235.5744885519892;292.64;Module 2,3_8;238.05;37,74;34,13;0,97;33,11;4,63
21,10.2019 15:23:20;34;1.12;303;237.00241729805506;292.6;Module 2,3_8;239.54;38,08;34,14;0,98;33,37;4,71
21,10.2019 15:25:23;34.1;1.17;302.5;245.48703866819764;292.5;Module 2,3_8;248.17;39,90;34,30;1,02;34,96;4,94
21,10.2019 15:27:16;34.1;1.19;302.5;251.8447430885659;292.42;Module 2,3_8;254.65;40,58;34,35;1,05;36,10;4,47
21,10.2019 15:29:19;34.1;1.19;302.5;250.24389228066366;292.28;Module 2,3_8;253.09;40,58;34,34;1,04;35,82;4,76
21,10.2019 15:31:13;34.1;1.19;302.5;251.5923790164449;292.19;Module 2,3_8;254.51;40,58;34,35;1,05;36,06;4,52
21,10.2019 15:33:21;34.1;1.15;302.5;242.9895305273153;292.17;Module 2,3_8;245.87;39,21;34,28;1,01;34,51;4,70
21,10.2019 15:35:13;34.1;1.15;302.5;241.93597403165683;292.21;Module 2,3_8;244.86;39,21;34,27;1,00;34,32;4,89
21,10.2019 15:37:07;34.1;1.37;302.5;285.1052757078491;292.18;Module 2,3_8;288.62;46,72;34,59;1,22;42,11;4,61
21,10.2019 15:39:00;34.1;1.14;302.5;241.0688638426125;292.28;Module 2,3_8;244.1;38,87;34,27;1,00;34,16;4,71
21,10.2019 15:40:53;34;1.11;302.5;234.61089073826483;292.35;Module 2,3_8;237.62;37,74;34,21;0,96;33,00;4,74
21,10.2019 15:42:48;34;1.09;302.5;228.56821072537718;292.39;Module 2,3_8;231.56;37,06;34,15;0,93;31,92;5,14
21,10.2019 15:44:41;34;1.11;301;232.00169878707814;292.38;Module 2,3_8;235.1;37,74;34,45;0,95;32,72;5,02
21,10.2019 15:46:34;34.3;1.16;301;241.0453239166025;292.48;Module 2,3_8;244.33;39,79;34,53;1,00;34,36;5,43
21,10.2019 15:48:29;34.1;1.15;301;241.18490552038713;292.53;Module 2,3_8;244.54;39,21;34,53;1,00;34,38;4,83
21,10.2019 15:50:44;34.1;1.13;301;238.43145209422133;292.62;Module 2,3_8;241.83;38,53;34,51;0,98;33,89;4,65
21,10.2019 15:52:45;33.9;1.04;301;219.13717598284774;292.72;Module 2,3_8;222.33;35,26;34,32;0,89;30,40;4,86
21,10.2019 15:54:38;33.8;0.92;302.5;193.67939398886372;292.71;Module 2,3_8;196.56;31,10;33,75;0,76;25,68;5,41
21,10.2019 15:56:50;33.5;0.81;302.5;171.44766857799536;292.55;Module 2,3_8;174.06;27,14;33,41;0,65;21,75;5,39
21,10.2019 15:58:43;33.4;0.76;301;159.15404235375385;292.29;Module 2,3_8;161.63;25,38;33,44;0,59;19,68;5,71
21,10.2019 16:00:37;33.3;0.73;301;154.4264427802879;292.15;Module 2,3_8;156.88;24,31;33,33;0,57;18,84;5,47
21,10.2019 16:02:31;33.4;0.72;301;153.23333701203916;292.05;Module 2,3_8;155.72;24,05;33,30;0,56;18,63;5,42
21,10.2019 16:05:16;33.3;0.71;300.5;148.77027885501371;292;Module 2,3_8;151.26;23,64;33,28;0,54;17,87;5,77
21,10.2019 16:07:09;33.4;0.73;300.5;153.49616062217865;291.97;Module 2,3_8;156.12;24,38;33,40;0,56;18,70;5,68
21,10.2019 16:09:02;33.6;0.8;300.5;170.51257714237948;292.01;Module 2,3_8;173.49;26,88;33,74;0,64;21,72;5,16
21,10.2019 16:11:00;33.8;0.98;300.5;222.8999422538375;292.1;Module 2,3_8;226.88;33,12;34,45;0,90;31,14;1,99
21,10.2019 16:12:56;34.5;1.11;300.5;231.92647015982848;292.26;Module 2,3_8;236.16;38,30;34,54;0,95;32,77;5,52
21,10.2019 16:14:49;34.2;1.07;300.5;224.2670443266216;292.42;Module 2,3_8;228.45;36,59;34,46;0,91;31,38;5,21
21,10.2019 16:16:42;34.1;1.02;300.5;211.13574922416063;292.49;Module 2,3_8;215.16;34,78;34,32;0,85;29,01;5,77
21,10.2019 16:18:53;33.9;0.9;300.5;186.8084770078079;292.6;Module 2,3_8;190.46;30,51;34,01;0,72;24,63;5,88
21,10.2019 16:20:54;33.8;0.83;300.5;175.04732601242884;292.71;Module 2,3_8;178.55;28,05;33,82;0,67;22,53;5,52
21,10.2019 16:22:50;33.7;0.85;300.5;178.56545802318047;292.71;Module 2,3_8;182.22;28,65;33,88;0,68;23,16;5,49
