date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 13:32:13;33.3;0.39;301.7;82.59632137077391;288.94;Module 2,3_11;83.1;12,99;29,78;0,23;6,74;6,25
23,10.2019 13:34:35;33.7;0.47;301.7;99.76283422046879;288.96;Module 2,3_11;100.37;15,84;32,35;0,30;9,59;6,25
23,10.2019 13:36:30;33.8;0.47;301.7;100.4095221257317;288.99;Module 2,3_11;101.02;15,89;32,41;0,30;9,70;6,18
23,10.2019 13:38:23;33.9;0.51;301.7;107.26815081659515;289.04;Module 2,3_11;107.92;17,29;32,96;0,33;10,89;6,40
23,10.2019 13:40:16;33.7;0.42;301.7;89.95337373026001;289.05;Module 2,3_11;90.5;14,15;31,16;0,25;7,93;6,22
23,10.2019 13:42:12;33.5;0.4;301.7;85.6592038516869;289.07;Module 2,3_11;86.18;13,40;30,43;0,24;7,23;6,17
23,10.2019 13:44:08;33.7;0.44;301.7;93.78918689692699;289.07;Module 2,3_11;94.36;14,83;31,70;0,27;8,58;6,25
23,10.2019 13:46:00;33.7;0.44;301.7;92.76458147907232;289.07;Module 2,3_11;93.33;14,83;31,57;0,27;8,40;6,42
23,10.2019 13:48:00;33.6;0.45;301.7;93.33986053349103;289.12;Module 2,3_11;93.91;15,12;31,64;0,27;8,50;6,62
23,10.2019 13:50:02;33.8;0.45;301.7;96.39955864707318;289.18;Module 2,3_11;96.99;15,21;32,01;0,28;9,02;6,19
23,10.2019 13:51:56;33.7;0.44;301.7;93.56515757906031;289.24;Module 2,3_11;94.14;14,83;31,67;0,27;8,54;6,29
23,10.2019 13:53:50;33.6;0.44;301.7;93.8215256585854;289.25;Module 2,3_11;94.4;14,78;31,70;0,27;8,58;6,20
23,10.2019 13:55:43;33.7;0.47;301.7;100.37860789961397;289.27;Module 2,3_11;101;15,84;32,41;0,30;9,70;6,14
23,10.2019 13:57:41;33.8;0.51;301.7;108.13742401704383;289.27;Module 2,3_11;108.81;17,24;33,02;0,33;11,04;6,19
23,10.2019 13:59:34;33.9;0.54;301.7;115.02103763138956;289.29;Module 2,3_11;115.74;18,31;33,44;0,37;12,26;6,05
23,10.2019 14:01:27;34.1;0.56;301.7;121.57591369340903;289.29;Module 2,3_11;122.34;19,10;33,77;0,40;13,42;5,67
23,10.2019 14:03:21;34.1;0.58;302.7;125.93379153855496;289.32;Module 2,3_11;126.73;19,78;33,79;0,42;14,18;5,60
23,10.2019 14:05:52;34.1;0.57;302.7;122.58824195586395;289.35;Module 2,3_11;123.37;19,44;33,65;0,40;13,58;5,86
23,10.2019 14:07:50;34.1;0.6;301.7;130.3427149265086;289.44;Module 2,3_11;131.18;20,46;34,12;0,44;15,00;5,46
23,10.2019 14:09:49;34.2;0.63;301.7;137.39050458485602;289.61;Module 2,3_11;138.28;21,55;34,36;0,47;16,28;5,27
23,10.2019 14:11:42;34.2;0.66;301.7;142.6292841362197;289.74;Module 2,3_11;143.56;22,57;34,52;0,50;17,23;5,34
23,10.2019 14:13:42;34.3;0.7;302.7;150.5389574600025;289.84;Module 2,3_11;151.53;24,01;34,55;0,54;18,63;5,38
23,10.2019 14:15:34;34.3;0.67;302.7;145.49383517171054;289.83;Module 2,3_11;146.46;22,98;34,42;0,51;17,71;5,27
23,10.2019 14:17:28;34.2;0.64;302.7;139.04807515127348;289.85;Module 2,3_11;139.98;21,89;34,24;0,48;16,54;5,35
23,10.2019 14:19:21;34.1;0.64;302.7;137.93665066092248;289.87;Module 2,3_11;138.87;21,82;34,20;0,48;16,34;5,49
23,10.2019 14:23:31;34.2;0.68;302.7;146.69478729958317;289.96;Module 2,3_11;147.71;23,26;34,45;0,52;17,93;5,33
23,10.2019 14:25:25;34.1;0.65;302.7;140.41760024964822;290.05;Module 2,3_11;141.4;22,17;34,28;0,49;16,79;5,38
23,10.2019 14:27:26;33.9;0.64;302.7;139.2242380610889;290.19;Module 2,3_11;140.21;21,70;34,24;0,48;16,57;5,12
23,10.2019 14:29:19;34.1;0.67;302.7;144.35605077093982;290.23;Module 2,3_11;145.39;22,85;34,39;0,51;17,50;5,34
23,10.2019 14:31:12;34.1;0.69;302.7;149.68507407738875;290.25;Module 2,3_11;150.77;23,53;34,53;0,53;18,47;5,06
23,10.2019 14:33:06;34.2;0.71;302.7;152.63994010227708;290.28;Module 2,3_11;153.76;24,28;34,60;0,55;19,01;5,27
23,10.2019 14:34:59;34.1;0.7;302.7;151.81195382546647;290.22;Module 2,3_11;152.94;23,87;34,58;0,55;18,86;5,01
23,10.2019 14:36:58;34.1;0.7;303.7;152.78919771519114;290.2;Module 2,3_11;153.94;23,87;34,43;0,55;18,99;4,88
23,10.2019 14:38:52;34.3;0.73;303.7;159.4429914336415;290.28;Module 2,3_11;160.66;25,04;34,58;0,58;20,20;4,84
23,10.2019 14:40:45;34.2;0.71;303.7;153.81003558212498;290.38;Module 2,3_11;155;24,28;34,45;0,56;19,18;5,11
23,10.2019 14:42:38;34.1;0.67;305.2;145.3399529633727;290.35;Module 2,3_11;146.48;22,85;33,99;0,52;17,57;5,28
23,10.2019 14:44:32;34.1;0.7;305.2;149.68904728095364;290.35;Module 2,3_11;150.88;23,87;34,10;0,54;18,35;5,52
23,10.2019 14:46:25;34.1;0.65;305.2;141.53762268216946;290.37;Module 2,3_11;142.68;22,17;33,89;0,50;16,89;5,28
23,10.2019 14:48:18;33.9;0.63;305.2;134.13145489478958;290.45;Module 2,3_11;135.23;21,36;33,66;0,46;15,56;5,79
23,10.2019 14:50:12;34.1;0.69;305.2;146.3532265989823;290.52;Module 2,3_11;147.57;23,53;34,02;0,52;17,75;5,78
23,10.2019 14:52:33;34;0.65;305.2;140.3706715702482;290.57;Module 2,3_11;141.56;22,10;33,85;0,49;16,68;5,42
23,10.2019 14:54:27;34;0.69;305.2;146.85618924196882;290.5;Module 2,3_11;148.12;23,46;34,03;0,52;17,84;5,62
23,10.2019 14:56:21;34.1;0.72;305.2;155.71856097196542;290.48;Module 2,3_11;157.08;24,55;34,24;0,57;19,44;5,11
23,10.2019 14:58:15;34.3;0.8;305.2;170.65384964214547;290.51;Module 2,3_11;172.17;27,44;34,53;0,64;22,15;5,29
23,10.2019 15:00:12;34.5;0.85;305.2;181.1831955168674;290.58;Module 2,3_11;182.82;29,32;34,70;0,69;24,07;5,25
23,10.2019 15:02:04;34.4;0.83;305.2;178.104728706339;290.67;Module 2,3_11;179.74;28,55;34,66;0,68;23,51;5,04
23,10.2019 15:04:03;34.3;0.76;305.2;162.68008246207296;290.68;Module 2,3_11;164.2;26,07;34,38;0,60;20,70;5,36
23,10.2019 15:05:55;34.1;0.75;305.2;160.95105147507772;290.72;Module 2,3_11;162.48;25,58;34,35;0,59;20,39;5,18
23,10.2019 15:08:19;34.1;0.75;305.2;165.2855413772753;290.62;Module 2,3_11;166.89;25,58;34,44;0,61;21,18;4,40
23,10.2019 15:10:13;34.3;0.8;305.2;173.08048961914466;290.63;Module 2,3_11;174.79;27,44;34,57;0,65;22,60;4,84
23,10.2019 15:12:07;34.3;0.8;305.2;173.38719203594306;290.62;Module 2,3_11;175.13;27,44;34,58;0,66;22,65;4,79
23,10.2019 15:14:01;34.2;0.78;305.2;167.90219376205295;290.66;Module 2,3_11;169.62;26,68;34,48;0,63;21,65;5,02
23,10.2019 15:15:54;34.1;0.71;305.2;154.3328111008476;290.6;Module 2,3_11;155.94;24,21;34,21;0,56;19,19;5,02
23,10.2019 15:17:47;33.9;0.68;305.2;146.75417643037775;290.53;Module 2,3_11;148.31;23,05;34,03;0,52;17,82;5,23
23,10.2019 15:19:41;34.1;0.75;305.2;162.19887678804383;290.55;Module 2,3_11;163.95;25,58;34,38;0,60;20,62;4,96
23,10.2019 15:21:33;34.2;0.78;305.2;169.15061912802943;290.61;Module 2,3_11;171.01;26,68;34,51;0,63;21,88;4,80
23,10.2019 15:23:41;34.2;0.78;305.2;167.44078317699484;290.7;Module 2,3_11;169.32;26,68;34,48;0,63;21,57;5,11
23,10.2019 15:25:33;34.1;0.75;305.2;161.12818623046164;290.78;Module 2,3_11;162.97;25,58;34,35;0,59;20,42;5,15
23,10.2019 15:27:26;34.1;0.8;305.2;172.48134284725498;290.85;Module 2,3_11;174.49;27,28;34,56;0,65;22,49;4,79
23,10.2019 15:29:18;34.2;0.81;305.2;175.01359974531812;290.9;Module 2,3_11;177.09;27,70;34,61;0,66;22,95;4,75
23,10.2019 15:31:11;34;0.76;305.2;165.2816652790583;290.94;Module 2,3_11;167.28;25,84;34,44;0,61;21,18;4,66
23,10.2019 15:33:05;34.1;0.77;305.2;167.87103915106073;290.92;Module 2,3_11;169.94;26,26;34,48;0,63;21,65;4,61
23,10.2019 15:34:58;34.2;0.85;305.2;185.15392679156494;290.94;Module 2,3_11;187.48;29,07;34,77;0,71;24,80;4,27
23,10.2019 15:36:51;34.3;0.89;305.2;193.15619433189326;291.05;Module 2,3_11;195.63;30,53;34,88;0,75;26,27;4,26
23,10.2019 15:39:43;34.4;0.96;305.7;205.6669715439244;291.19;Module 2,3_11;208.38;33,02;34,94;0,82;28,52;4,51
23,10.2019 15:41:36;34.5;1.01;305.7;215.84645669748082;291.28;Module 2,3_11;218.75;34,84;35,05;0,87;30,39;4,46
23,10.2019 15:43:28;34.2;0.86;305.7;186.9555862066148;291.39;Module 2,3_11;189.52;29,41;34,70;0,72;25,09;4,32
23,10.2019 15:45:29;34.1;0.84;305.7;178.084968843372;291.42;Module 2,3_11;180.58;28,64;34,57;0,68;23,47;5,17
23,10.2019 15:47:26;34;0.79;305.7;166.88324833116152;291.5;Module 2,3_11;169.27;26,86;34,38;0,62;21,44;5,42
23,10.2019 15:49:20;33.9;0.75;305.7;158.60539925879834;291.63;Module 2,3_11;160.92;25,42;34,22;0,58;19,94;5,49
23,10.2019 15:51:14;33.7;0.71;305.7;151.6121164011417;291.67;Module 2,3_11;153.87;23,93;34,06;0,55;18,67;5,25
23,10.2019 15:53:28;33.9;0.72;305.7;154.18803330067084;291.48;Module 2,3_11;156.54;24,41;34,12;0,56;19,14;5,27
23,10.2019 15:55:26;34;0.75;307.2;159.36687180983694;291.34;Module 2,3_11;161.85;25,50;33,97;0,59;19,99;5,51
23,10.2019 15:57:29;34;0.74;307.2;158.49490332016686;291.29;Module 2,3_11;161.02;25,16;33,95;0,58;19,83;5,33
23,10.2019 15:59:33;33.9;0.74;305.7;156.95245948802224;291.25;Module 2,3_11;159.51;25,09;34,18;0,57;19,64;5,45
23,10.2019 16:01:25;34.1;0.81;305.7;172.12719258756766;291.17;Module 2,3_11;174.99;27,62;34,47;0,65;22,39;5,23
23,10.2019 16:03:11;34.2;0.82;305.7;173.62553267433242;291.16;Module 2,3_11;176.57;28,04;34,50;0,66;22,66;5,38
23,10.2019 16:05:04;34.1;0.79;305.7;168.18769455539845;291.15;Module 2,3_11;171.1;26,94;34,40;0,63;21,67;5,27
23,10.2019 16:07:06;34.1;0.8;305.7;169.16381970356343;291.16;Module 2,3_11;172.16;27,28;34,42;0,63;21,85;5,43
23,10.2019 16:08:58;34.1;0.8;305.7;169.3375422241226;291.16;Module 2,3_11;172.4;27,28;34,42;0,64;21,88;5,40
23,10.2019 16:10:54;34.1;0.76;305.7;163.18408997997744;291.2;Module 2,3_11;166.2;25,92;34,30;0,61;20,76;5,15
23,10.2019 16:12:48;34.1;0.85;305.7;182.140836835158;291.27;Module 2,3_11;185.58;28,98;34,63;0,70;24,21;4,77
23,10.2019 16:14:41;34.3;0.92;305.7;200.76738056385122;291.42;Module 2,3_11;204.64;31,56;34,88;0,79;27,62;3,94
23,10.2019 16:16:35;34.6;1.69;305.7;374.05704859986884;291.53;Module 2,3_11;381.43;58,47;35,88;1,66;59,65;-1,17
23,10.2019 16:18:28;35.5;0.9;307.2;187.17041232174483;291.99;Module 2,3_11;190.94;31,95;34,45;0,73;25,01;6,94
23,10.2019 16:20:22;33.7;0.68;307.2;141.31120158399847;292.17;Module 2,3_11;144.22;22,92;33,54;0,50;16,76;6,15
23,10.2019 16:22:19;33.3;0.63;307.2;132.45149892225004;292.11;Module 2,3_11;135.24;20,98;33,27;0,46;15,19;5,78
23,10.2019 16:24:12;33.4;0.66;307.2;141.9260318885475;292;Module 2,3_11;144.98;22,04;33,56;0,50;16,87;5,17
23,10.2019 16:26:20;33.6;0.68;307.2;144.58055123035896;291.85;Module 2,3_11;147.77;22,85;33,63;0,52;17,34;5,50
23,10.2019 16:28:13;33.6;0.67;307.2;144.65762384961528;291.7;Module 2,3_11;147.92;22,51;33,63;0,52;17,36;5,15
23,10.2019 16:30:06;33.7;0.68;307.2;146.71695797308558;291.59;Module 2,3_11;150.1;22,92;33,69;0,53;17,72;5,19
23,10.2019 16:31:58;33.6;0.66;307.2;142.08066290406754;291.49;Module 2,3_11;145.43;22,18;33,56;0,50;16,90;5,28
23,10.2019 16:34:03;33.8;0.69;307.2;147.16374663743875;291.4;Module 2,3_11;150.72;23,32;33,70;0,53;17,80;5,52
23,10.2019 16:36:02;33.9;0.69;307.2;146.4948765753897;291.32;Module 2,3_11;150.12;23,39;33,68;0,53;17,68;5,71
23,10.2019 16:37:58;33.9;0.69;305.7;146.9773300846731;291.22;Module 2,3_11;150.7;23,39;33,95;0,53;17,84;5,55
23,10.2019 16:39:50;33.9;0.72;305.7;152.86964767988357;291.19;Module 2,3_11;156.83;24,41;34,09;0,55;18,90;5,51
23,10.2019 16:42:01;34;0.67;305.7;141.59301006274632;291.17;Module 2,3_11;145.36;22,78;33,80;0,50;16,88;5,90
23,10.2019 16:43:53;33.7;0.67;305.7;144.71105222074775;291.18;Module 2,3_11;148.65;22,58;33,89;0,51;17,44;5,14
23,10.2019 16:45:53;33.9;0.65;305.7;135.24685719733293;291.16;Module 2,3_11;139.02;22,04;33,62;0,47;15,74;6,29
23,10.2019 16:48:04;33.6;0.6;305.7;127.84549038379939;291.03;Module 2,3_11;131.51;20,16;33,36;0,43;14,43;5,73
23,10.2019 16:50:03;33.9;0.67;305.7;141.43439457568422;290.94;Module 2,3_11;145.59;22,71;33,80;0,50;16,85;5,86
23,10.2019 16:51:56;34;0.66;305.7;137.46437640497356;290.85;Module 2,3_11;141.6;22,44;33,69;0,48;16,14;6,30
23,10.2019 16:53:48;33.8;0.57;305.7;120.45946463824075;290.8;Module 2,3_11;124.17;19,27;33,06;0,40;13,13;6,14
23,10.2019 16:55:41;33.5;0.5;305.7;106.53870926556489;290.81;Module 2,3_11;109.9;16,75;32,30;0,33;10,71;6,04
23,10.2019 16:57:34;33.3;0.53;305.2;110.98303284786849;290.78;Module 2,3_11;114.57;17,65;32,66;0,35;11,49;6,16
23,10.2019 16:59:28;33.5;0.55;305.2;116.55939547096418;290.78;Module 2,3_11;120.42;18,43;32,96;0,38;12,46;5,97
23,10.2019 17:01:26;33.7;0.56;305.2;117.48799434430092;290.75;Module 2,3_11;121.48;18,87;33,01;0,38;12,62;6,25
23,10.2019 17:03:19;33.7;0.57;305.2;117.61404955907136;290.71;Module 2,3_11;121.71;19,21;33,02;0,38;12,64;6,57
23,10.2019 17:05:19;33.7;0.55;305.2;114.94991008485778;290.69;Module 2,3_11;119.06;18,54;32,88;0,37;12,18;6,36
23,10.2019 17:07:14;33.7;0.51;305.2;106.1178622288341;290.66;Module 2,3_11;110.01;17,19;32,35;0,33;10,65;6,54
23,10.2019 17:09:07;33.5;0.55;305.2;114.49343673220041;290.66;Module 2,3_11;118.8;18,43;32,85;0,37;12,10;6,33
23,10.2019 17:11:06;33.7;0.54;305.2;112.0316888980009;290.67;Module 2,3_11;116.36;18,20;32,72;0,36;11,67;6,53
23,10.2019 17:13:00;33.8;0.57;305.2;118.88649319370614;290.69;Module 2,3_11;123.6;19,27;33,07;0,39;12,87;6,40
23,10.2019 17:14:54;34;0.64;305.2;132.363452174468;290.67;Module 2,3_11;137.75;21,76;33,61;0,45;15,25;6,51
23,10.2019 17:16:47;34;0.63;305.2;129.31826936869263;290.63;Module 2,3_11;134.72;21,42;33,50;0,44;14,71;6,71
23,10.2019 17:18:39;33.9;0.57;305.2;116.92675978838943;290.6;Module 2,3_11;121.94;19,32;32,98;0,38;12,52;6,80
23,10.2019 17:20:40;33.9;0.57;305.2;116.12730077045224;290.56;Module 2,3_11;121.25;19,32;32,94;0,38;12,38;6,94
23,10.2019 17:22:33;33.8;0.54;305.2;110.37842863701825;290.62;Module 2,3_11;115.38;18,25;32,63;0,35;11,38;6,87
23,10.2019 17:24:25;33.7;0.47;305.2;96.16386793851271;290.57;Module 2,3_11;100.64;15,84;31,52;0,28;8,96;6,88
23,10.2019 17:26:19;33.5;0.4;305.2;83.31338477253166;290.53;Module 2,3_11;87.3;13,40;29,66;0,23;6,86;6,54
23,10.2019 17:28:12;33.4;0.36;305.2;74.68592797196268;290.48;Module 2,3_11;78.36;12,02;27,52;0,20;5,54;6,48
23,10.2019 17:30:05;32.8;0.36;305.2;73.88234094242603;290.39;Module 2,3_11;77.62;11,81;27,27;0,20;5,43;6,38
23,10.2019 17:32:01;33;0.39;302.7;79.68022732073192;290.3;Module 2,3_11;83.83;12,87;29,02;0,22;6,29;6,58
23,10.2019 17:33:54;33.2;0.4;302.7;82.87831711110579;290.25;Module 2,3_11;87.32;13,28;29,77;0,23;6,79;6,49
23,10.2019 17:35:48;33.3;0.35;302.7;73.00159779157202;290.24;Module 2,3_11;77.03;11,65;27,05;0,20;5,29;6,36
23,10.2019 17:37:48;33.1;0.32;302.7;66.43776292931489;290.15;Module 2,3_11;70.22;10,59;24,77;0,18;4,39;6,21
23,10.2019 17:39:40;32.9;0.32;302.7;66.58596651655012;290.09;Module 2,3_11;70.49;10,53;24,83;0,18;4,41;6,12
23,10.2019 17:41:33;32.8;0.32;302.7;65.69068024578469;290;Module 2,3_11;69.66;10,50;24,50;0,18;4,29;6,21
23,10.2019 17:43:26;32.8;0.28;302.7;58.47700969943503;289.95;Module 2,3_11;62.12;9,18;21,85;0,16;3,40;5,79
23,10.2019 17:45:19;32.5;0.27;302.7;56.1518454890132;289.9;Module 2,3_11;59.76;8,78;20,98;0,15;3,13;5,64
23,10.2019 17:47:13;32.4;0.25;302.7;52.282291634282345;289.83;Module 2,3_11;55.75;8,10;19,54;0,14;2,72;5,38
23,10.2019 17:49:12;32.4;0.24;302.7;48.69016715125648;289.82;Module 2,3_11;52.03;7,78;18,20;0,13;2,36;5,42
23,10.2019 17:51:05;32.3;0.17;301.7;36.68099058526849;289.77;Module 2,3_11;39.28;5,49;13,70;0,10;1,34;4,15
23,10.2019 17:53:38;31.7;0.19;301.7;38.143651434507824;289.53;Module 2,3_11;40.97;6,02;14,25;0,10;1,44;4,58
23,10.2019 17:55:31;31.7;0.16;301.7;34.18046167162453;289.36;Module 2,3_11;36.8;5,07;12,77;0,09;1,16;3,91
23,10.2019 17:57:28;31.3;0.19;301.7;38.30791653526096;289.28;Module 2,3_11;41.35;5,95;14,31;0,10;1,46;4,49
23,10.2019 17:59:21;31.4;0.23;301.7;46.75498300925802;289.19;Module 2,3_11;50.6;7,22;17,47;0,12;2,17;5,05
23,10.2019 18:01:13;31.5;0.23;301.2;46.931686432492704;289.14;Module 2,3_11;50.93;7,25;17,53;0,12;2,19;5,06
23,10.2019 18:03:12;32.2;0.17;301.2;35.22213543088223;289.1;Module 2,3_11;38.34;5,47;13,16;0,09;1,23;4,24
23,10.2019 18:05:05;31.6;0.13;301.2;27.961225779071707;289.07;Module 2,3_11;30.53;4,11;10,45;0,07;0,78;3,33
23,10.2019 18:07:26;30.7;0.14;301.2;28.923638636476923;288.93;Module 2,3_11;31.71;4,30;10,80;0,08;0,83;3,47
23,10.2019 18:09:20;31;0.11;301.2;23.686554230236066;288.86;Module 2,3_11;26.06;3,41;8,85;0,06;0,56;2,85
23,10.2019 18:11:12;30.8;0.1;301.2;21.19089284108491;288.75;Module 2,3_11;23.4;3,08;7,91;0,06;0,45;2,63
23,10.2019 18:13:05;30.1;0.11;301.2;23.209415634413;288.66;Module 2,3_11;25.73;3,31;8,67;0,06;0,53;2,78
23,10.2019 18:15:19;30.3;0.11;299.6;23.43474708308648;288.54;Module 2,3_11;26.11;3,33;8,75;0,06;0,54;2,79
23,10.2019 18:17:13;30.3;0.13;299.6;25.94576780830306;288.47;Module 2,3_11;29.04;3,94;9,69;0,07;0,67;3,27
23,10.2019 18:19:06;30.5;0.19;299.6;34.880658658581446;288.42;Module 2,3_11;39.23;5,79;13,02;0,09;1,21;4,59
23,10.2019 18:20:59;30.6;0.2;299.6;38.54770326756631;288.42;Module 2,3_11;43.58;6,12;14,39;0,10;1,47;4,65
23,10.2019 18:23:18;32.1;0.17;299.6;32.65103712678111;288.44;Module 2,3_11;37.17;5,46;12,19;0,09;1,06;4,40
23,10.2019 18:25:12;32.1;0.18;299.6;34.318281789208065;288.42;Module 2,3_11;39.31;5,78;12,81;0,09;1,17;4,61
23,10.2019 18:27:04;32;0.17;299.6;32.012347257351834;288.4;Module 2,3_11;36.91;5,44;11,95;0,08;1,02;4,42
23,10.2019 18:29:05;31.9;0.15;299.6;28.212075807229276;288.39;Module 2,3_11;32.78;4,78;10,53;0,07;0,79;4,00
23,10.2019 18:30:58;31.8;0.13;299.6;24.430428600969243;288.39;Module 2,3_11;28.61;4,13;9,12;0,06;0,59;3,54
23,10.2019 18:32:57;31.6;0.11;299.6;21.248249137679277;288.36;Module 2,3_11;25.11;3,48;7,93;0,06;0,45;3,03
23,10.2019 18:34:51;31.1;0.1;299.6;19.160310585233567;288.36;Module 2,3_11;22.86;3,11;7,16;0,05;0,36;2,75
23,10.2019 18:37:06;30.3;0.08;299.6;15.030302980556758;288.35;Module 2,3_11;18.16;2,42;5,61;0,04;0,22;2,20
23,10.2019 18:39:04;30.1;0;299.6;10.472025419703971;288.35;Module 2,3_11;12.81;0,00;3,91;0,03;0,11;-0,11
23,10.2019 18:40:57;29.4;0;299.6;8.035087935635634;288.29;Module 2,3_11;9.96;0,00;3,00;0,02;0,06;-0,06
23,10.2019 18:42:50;28.6;0;299.6;6.899146508507313;288.22;Module 2,3_11;8.68;0,00;2,58;0,02;0,05;-0,05
23,10.2019 18:44:44;28.2;0;299.1;6.345461257978364;288.17;Module 2,3_11;8.12;0,00;2,37;0,02;0,04;-0,04
23,10.2019 18:46:37;26.4;0;299.1;6.155898910818107;288.1;Module 2,3_11;8.03;0,00;2,30;0,02;0,04;-0,04
23,10.2019 18:48:30;25.3;0;299.1;5.77403830656217;288.07;Module 2,3_11;7.7;0,00;2,16;0,02;0,03;-0,03
23,10.2019 18:50:26;24.8;0;299.1;5.331371185290687;288.03;Module 2,3_11;7.3;0,00;1,99;0,01;0,03;-0,03
23,10.2019 18:52:19;25.3;0;299.1;5.136371496497162;287.97;Module 2,3_11;7.25;0,00;1,91;0,01;0,03;-0,03
23,10.2019 18:54:12;25.2;0;297.1;4.563558420231252;287.89;Module 2,3_11;6.68;0,00;1,70;0,01;0,02;-0,02
23,10.2019 18:56:05;32.8;0;297.1;4.084713131532819;287.84;Module 2,3_11;6.25;0,00;1,52;0,01;0,02;-0,02
23,10.2019 18:57:58;32.9;0;297.1;3.988811931315726;287.76;Module 2,3_11;6.45;0,00;1,48;0,01;0,02;-0,02
23,10.2019 18:59:52;32.9;0;298.6;3.4884623989881627;287.65;Module 2,3_11;6.06;0,00;1,30;0,01;0,01;-0,01
23,10.2019 19:01:51;32.8;0;298.6;2.695675790652021;287.52;Module 2,3_11;5.18;0,00;1,01;0,01;0,01;-0,01
23,10.2019 19:03:44;32.6;0;299.1;1.8927797141514793;287.36;Module 2,3_11;4.17;0,00;0,70;0,01;0,00;-0,00
23,10.2019 19:05:40;31.8;0;299.1;1.1967145546665767;287.2;Module 2,3_11;3.28;0,00;0,45;0,00;0,00;-0,00
23,10.2019 19:07:34;31.3;0;299.1;0.6882141515869596;287.02;Module 2,3_11;2.8;0,00;0,26;0,00;0,00;-0,00
23,10.2019 19:09:18;29.5;0;299.1;0.35183058176695015;286.87;Module 2,3_11;1.83;0,00;0,13;0,00;0,00;-0,00
23,10.2019 19:11:10;27.9;0;299.1;0.13073486098444048;286.7;Module 2,3_11;0.68;0,00;0,05;0,00;0,00;-0,00
23,10.2019 19:13:06;21;0;299.1;0.0019225714850653012;286.56;Module 2,3_11;0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:01;21;0;299.1;0.001;286.43;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:54;21;0;299.1;0.001;286.28;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:13:05;30;0;291.1;4.679474567069285;283.43;Module 2,3_11;5.12;0,00;1,74;0,01;0,02;-0,02
24,10.2019 09:14:58;31.4;0;293.1;5.125282834106789;283.47;Module 2,3_11;5.59;0,00;1,91;0,01;0,03;-0,03
24,10.2019 09:16:51;31;0;293.1;5.637304582019317;283.5;Module 2,3_11;6.13;0,00;2,10;0,01;0,03;-0,03
24,10.2019 09:19:12;32.2;0;293.6;5.851046941384346;283.5;Module 2,3_11;6.34;0,00;2,18;0,02;0,03;-0,03
24,10.2019 09:21:05;29.2;0;293.6;6.588447589952084;283.52;Module 2,3_11;7.12;0,00;2,45;0,02;0,04;-0,04
24,10.2019 09:22:58;33.2;0;293.6;6.4289152676031325;283.53;Module 2,3_11;6.93;0,00;2,39;0,02;0,04;-0,04
24,10.2019 09:24:51;33.5;0;295.1;7.262790695587565;283.54;Module 2,3_11;7.81;0,00;2,70;0,02;0,05;-0,05
24,10.2019 09:26:57;26.9;0;295.1;9.472321238188927;283.56;Module 2,3_11;10.16;0,00;3,53;0,03;0,09;-0,09
24,10.2019 09:28:53;27.3;0;295.1;10.213025095371652;283.57;Module 2,3_11;10.93;0,00;3,80;0,03;0,10;-0,10
24,10.2019 09:30:45;27.9;0;293.1;11.610505058459358;283.6;Module 2,3_11;12.4;0,00;4,32;0,03;0,13;-0,13
24,10.2019 09:32:38;28.3;0;293.1;11.25833001807203;283.62;Module 2,3_11;12;0,00;4,20;0,03;0,12;-0,12
24,10.2019 09:34:47;28.1;0;292.6;12.269956819438733;283.64;Module 2,3_11;13.05;0,00;4,57;0,03;0,15;-0,15
24,10.2019 09:36:41;29.1;0;292.6;12.669146478577854;283.67;Module 2,3_11;13.45;0,00;4,72;0,03;0,16;-0,16
24,10.2019 09:38:42;29;0;292.6;12.805887730270598;283.71;Module 2,3_11;13.57;0,00;4,77;0,03;0,16;-0,16
24,10.2019 09:40:37;28.8;0;293.6;13.886213463559468;283.73;Module 2,3_11;14.69;0,00;5,17;0,04;0,19;-0,19
24,10.2019 09:42:32;29;0;293.6;12.961873003873887;283.74;Module 2,3_11;13.69;0,00;4,83;0,03;0,17;-0,17
24,10.2019 09:44:25;29;0;293.1;12.592877325701902;283.75;Module 2,3_11;13.28;0,00;4,69;0,03;0,16;-0,16
24,10.2019 09:46:17;28.6;0;293.1;12.839110499148708;283.77;Module 2,3_11;13.52;0,00;4,78;0,03;0,16;-0,16
24,10.2019 09:48:18;28.3;0.07;293.1;14.275594827074789;283.78;Module 2,3_11;15.01;1,98;5,31;0,04;0,20;1,78
24,10.2019 09:50:24;29.6;0.07;293.1;16.25928641485853;283.79;Module 2,3_11;17.07;2,07;6,05;0,04;0,26;1,81
24,10.2019 09:52:26;29.7;0.08;293.1;17.31221610364669;283.81;Module 2,3_11;18.15;2,38;6,45;0,05;0,30;2,08
24,10.2019 09:54:18;29.8;0.08;293.6;16.349974360881795;283.82;Module 2,3_11;17.12;2,38;6,09;0,04;0,26;2,12
24,10.2019 09:56:12;29.7;0.07;293.6;15.987366682644938;283.85;Module 2,3_11;16.72;2,08;5,95;0,04;0,25;1,83
