date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 15:21:27;34.5;1.11;305.5;235.5744885519892;292.64;Module 2,3_13;238.05;38,30;36,53;0,96;35,22;3,07
21,10.2019 15:23:20;34.5;1.12;303.5;237.00241729805506;292.6;Module 2,3_13;239.54;38,64;36,89;0,97;35,76;2,88
21,10.2019 15:25:23;34.5;1.17;303.5;245.48703866819764;292.5;Module 2,3_13;248.17;40,36;36,95;1,01;37,29;3,08
21,10.2019 15:27:16;34.6;1.19;303.5;251.8447430885659;292.42;Module 2,3_13;254.65;41,17;37,00;1,04;38,44;2,74
21,10.2019 15:29:19;34.7;1.19;304;250.24389228066366;292.28;Module 2,3_13;253.09;41,29;36,91;1,03;38,08;3,22
21,10.2019 15:31:13;34.6;1.19;304;251.5923790164449;292.19;Module 2,3_13;254.51;41,17;36,91;1,04;38,32;2,86
21,10.2019 15:33:21;34.6;1.15;303.5;242.9895305273153;292.17;Module 2,3_13;245.87;39,79;36,94;1,00;36,84;2,95
21,10.2019 15:35:13;34.5;1.15;303.5;241.93597403165683;292.21;Module 2,3_13;244.86;39,67;36,93;0,99;36,65;3,03
21,10.2019 15:37:07;34.6;1.37;303.5;285.1052757078491;292.18;Module 2,3_13;288.62;47,40;37,23;1,19;44,47;2,93
21,10.2019 15:39:00;34.5;1.14;303.5;241.0688638426125;292.28;Module 2,3_13;244.1;39,33;36,92;0,99;36,49;2,84
21,10.2019 15:40:53;34.5;1.11;303.5;234.61089073826483;292.35;Module 2,3_13;237.62;38,30;36,87;0,96;35,32;2,97
21,10.2019 15:42:48;34.4;1.09;302;228.56821072537718;292.39;Module 2,3_13;231.56;37,50;37,07;0,93;34,43;3,07
21,10.2019 15:44:41;34.4;1.11;302;232.00169878707814;292.38;Module 2,3_13;235.1;38,18;37,10;0,94;35,05;3,13
21,10.2019 15:46:34;34.7;1.16;302;241.0453239166025;292.48;Module 2,3_13;244.33;40,25;37,18;0,99;36,70;3,56
21,10.2019 15:48:29;34.6;1.15;302;241.18490552038713;292.53;Module 2,3_13;244.54;39,79;37,18;0,99;36,72;3,07
21,10.2019 15:50:44;34.5;1.13;302;238.43145209422133;292.62;Module 2,3_13;241.83;38,98;37,16;0,97;36,22;2,76
21,10.2019 15:52:45;34.5;1.04;303.5;219.13717598284774;292.72;Module 2,3_13;222.33;35,88;36,73;0,89;32,54;3,34
21,10.2019 15:54:38;34.4;0.92;303.5;193.67939398886372;292.71;Module 2,3_13;196.56;31,65;36,47;0,77;27,97;3,68
21,10.2019 15:56:50;34;0.81;302;171.44766857799536;292.55;Module 2,3_13;174.06;27,54;36,44;0,66;24,13;3,41
21,10.2019 15:58:43;33.8;0.76;302;159.15404235375385;292.29;Module 2,3_13;161.63;25,69;36,26;0,61;21,94;3,75
21,10.2019 16:00:37;33.7;0.73;302;154.4264427802879;292.15;Module 2,3_13;156.88;24,60;36,18;0,58;21,10;3,50
21,10.2019 16:02:31;33.7;0.72;302;153.23333701203916;292.05;Module 2,3_13;155.72;24,26;36,16;0,58;20,89;3,38
21,10.2019 16:05:16;33.7;0.71;302;148.77027885501371;292;Module 2,3_13;151.26;23,93;36,08;0,56;20,10;3,83
21,10.2019 16:07:09;33.8;0.73;301.5;153.49616062217865;291.97;Module 2,3_13;156.12;24,67;36,25;0,58;20,97;3,70
21,10.2019 16:09:02;33.9;0.8;301.5;170.51257714237948;292.01;Module 2,3_13;173.49;27,12;36,52;0,66;24,01;3,11
21,10.2019 16:11:00;34.2;0.98;301.5;222.8999422538375;292.1;Module 2,3_13;226.88;33,52;37,11;0,90;33,47;0,05
21,10.2019 16:12:56;35;1.11;301.5;231.92647015982848;292.26;Module 2,3_13;236.16;38,85;37,19;0,94;35,11;3,74
21,10.2019 16:14:49;34.7;1.07;301.5;224.2670443266216;292.42;Module 2,3_13;228.45;37,13;37,13;0,91;33,71;3,41
21,10.2019 16:16:42;34.6;1.02;301.5;211.13574922416063;292.49;Module 2,3_13;215.16;35,29;37,00;0,85;31,33;3,96
21,10.2019 16:18:53;34.3;0.9;301.5;186.8084770078079;292.6;Module 2,3_13;190.46;30,87;36,73;0,73;26,94;3,93
21,10.2019 16:20:54;34.2;0.83;302;175.04732601242884;292.71;Module 2,3_13;178.55;28,39;36,49;0,68;24,78;3,61
21,10.2019 16:22:50;34.3;0.85;302;178.56545802318047;292.71;Module 2,3_13;182.22;29,15;36,54;0,70;25,41;3,75
21,10.2019 16:24:44;34.2;0.81;302;171.19740015164945;292.72;Module 2,3_13;174.78;27,70;36,44;0,66;24,09;3,61
21,10.2019 16:26:39;34.2;0.83;302;173.70207467754207;292.73;Module 2,3_13;177.42;28,39;36,48;0,67;24,54;3,85
21,10.2019 16:28:32;34.2;0.83;302;172.85687748141422;292.71;Module 2,3_13;176.64;28,39;36,46;0,67;24,39;4,00
21,10.2019 16:30:26;34.2;0.79;302;164.11621416638332;292.68;Module 2,3_13;167.79;27,02;36,34;0,63;22,82;4,19
21,10.2019 16:32:19;34.1;0.7;302;147.3857598306253;292.68;Module 2,3_13;150.76;23,87;36,05;0,55;19,85;4,02
21,10.2019 16:34:12;33.7;0.64;302;137.57837472655342;292.67;Module 2,3_13;140.8;21,57;35,86;0,51;18,12;3,45
21,10.2019 16:36:08;33.7;0.65;301.5;138.25622174214135;292.67;Module 2,3_13;141.57;21,91;35,96;0,51;18,27;3,64
21,10.2019 16:38:06;33.9;0.72;301.5;153.95112648092953;292.7;Module 2,3_13;157.73;24,41;36,26;0,58;21,05;3,36
21,10.2019 16:39:59;34.2;0.82;299;172.85865770555756;292.79;Module 2,3_13;177.2;28,04;36,98;0,67;24,64;3,40
21,10.2019 16:41:52;34.4;0.97;299;202.2813192073786;292.87;Module 2,3_13;207.48;33,37;37,34;0,80;30,00;3,37
21,10.2019 16:43:45;34.8;1.76;299;426.53123227319713;293.03;Module 2,3_13;437.75;61,25;38,59;1,86;71,58;-10,33
21,10.2019 16:45:37;36.1;2.77;301.5;588.3147394521307;293.59;Module 2,3_13;604.15;100,00;38,50;2,62;100,80;-0,81
21,10.2019 16:47:38;35.8;2.68;301.5;565.5023456393386;294.68;Module 2,3_13;581.11;95,94;38,46;2,51;96,58;-0,64
21,10.2019 16:49:31;35.5;2.61;303.5;552.6924152971291;295.77;Module 2,3_13;568.31;92,66;38,10;2,45;93,45;-0,79
21,10.2019 16:51:28;35.1;2.57;303.5;547.3396574735302;296.42;Module 2,3_13;563.19;90,21;38,09;2,43;92,47;-2,26
21,10.2019 16:53:21;35;2.6;303.5;549.4546825812849;296.78;Module 2,3_13;565.75;91,00;38,10;2,44;92,85;-1,85
21,10.2019 16:55:15;33.8;2.06;305.5;452.17152016715715;297;Module 2,3_13;465.91;69,63;37,55;1,98;74,39;-4,77
21,10.2019 16:57:09;34;1.01;305.5;214.44394473420044;297.03;Module 2,3_13;221.12;34,34;36,34;0,87;31,45;2,89
21,10.2019 16:59:02;32.9;0.66;306;137.678453358696;296.73;Module 2,3_13;142.07;21,71;35,17;0,51;17,90;3,82
21,10.2019 17:01:05;33.5;0.97;306;208.6646916080662;296.27;Module 2,3_13;215.5;32,49;36,20;0,84;30,36;2,13
21,10.2019 17:02:59;34.2;1.34;306;289.0628971734983;296.16;Module 2,3_13;298.77;45,83;36,82;1,22;44,74;1,09
21,10.2019 17:04:52;34.2;1.34;306;288.15060299280356;296.21;Module 2,3_13;298.07;45,83;36,81;1,21;44,58;1,25
21,10.2019 17:07:07;34.3;1.33;306;283.475782499374;296.32;Module 2,3_13;293.53;45,62;36,78;1,19;43,74;1,88
21,10.2019 17:09:00;34.5;1.36;306;284.5308766693167;296.35;Module 2,3_13;294.88;46,92;36,79;1,19;43,93;2,99
21,10.2019 17:10:56;34.5;1.33;306;280.04506124366947;296.4;Module 2,3_13;290.5;45,89;36,77;1,17;43,12;2,76
21,10.2019 17:12:50;34.7;1.37;306;288.815604475555;296.3;Module 2,3_13;299.88;47,54;36,82;1,21;44,70;2,84
21,10.2019 17:14:45;34.8;1.35;306;291.8806511113647;296.42;Module 2,3_13;303.36;46,98;36,84;1,23;45,25;1,73
21,10.2019 17:16:38;34.9;1.35;306;290.7342897331718;296.47;Module 2,3_13;302.47;47,12;36,83;1,22;45,04;2,07
21,10.2019 17:18:31;35;1.2;306;256.1071159769496;296.65;Module 2,3_13;266.72;42,00;36,60;1,06;38,83;3,17
21,10.2019 17:20:27;34.6;1.34;306;285.75230701096325;296.6;Module 2,3_13;297.92;46,36;36,80;1,20;44,15;2,22
21,10.2019 17:22:37;34.6;1.08;306;230.63248207837412;296.67;Module 2,3_13;240.76;37,37;36,40;0,94;34,27;3,09
21,10.2019 17:24:30;32.7;0.26;306;51.99429568630025;296.39;Module 2,3_13;54.34;8,50;28,59;0,13;3,78;4,72
21,10.2019 17:26:26;32.1;0.23;306;48.11752226385498;295.92;Module 2,3_13;50.35;7,38;26,98;0,12;3,25;4,13
21,10.2019 17:28:19;31.3;0.21;304;44.6027488322945;295.28;Module 2,3_13;46.73;6,57;25,24;0,11;2,79;3,78
21,10.2019 17:30:11;30.7;0.21;304;43.46879356971884;294.68;Module 2,3_13;45.6;6,45;24,63;0,11;2,65;3,79
21,10.2019 17:32:04;30.7;0.26;303.5;52.95934184878335;294.1;Module 2,3_13;55.63;7,98;29,09;0,13;3,92;4,06
21,10.2019 17:33:58;31.1;0.29;303.5;57.06827635884822;293.68;Module 2,3_13;60.03;9,02;30,37;0,15;4,52;4,50
21,10.2019 17:35:52;32.9;0.51;303.5;103.92737124630573;293.43;Module 2,3_13;109.48;16,78;34,67;0,35;12,20;4,58
21,10.2019 17:38:15;33;0.38;301.5;78.1570770254394;293.21;Module 2,3_13;82.49;12,54;33,63;0,23;7,90;4,64
21,10.2019 17:40:09;32.7;0.31;301.5;63.29465305739721;293.03;Module 2,3_13;66.91;10,14;31,92;0,17;5,48;4,65
21,10.2019 17:42:01;32.2;0.29;299;58.44118998399796;292.75;Module 2,3_13;61.88;9,34;31,17;0,15;4,73;4,61
21,10.2019 17:43:56;32.2;0.3;299;61.09230413602114;292.53;Module 2,3_13;64.8;9,66;31,80;0,16;5,14;4,52
21,10.2019 17:45:54;32.3;0.32;299;65.48570989163622;292.35;Module 2,3_13;69.59;10,34;32,61;0,18;5,84;4,49
21,10.2019 17:47:47;32.8;0.39;299;80.3069668529833;292.22;Module 2,3_13;85.5;12,79;34,20;0,24;8,29;4,50
21,10.2019 17:49:40;34;0.55;299;104.70130109327783;292.25;Module 2,3_13;111.69;18,70;35,46;0,35;12,48;6,22
21,10.2019 17:51:36;33.3;0.4;299;77.34381669187242;292.26;Module 2,3_13;82.68;13,32;33,96;0,23;7,79;5,53
21,10.2019 17:53:38;33.2;0.35;299;69.6515770371581;292.25;Module 2,3_13;74.63;11,62;33,19;0,20;6,52;5,10
21,10.2019 17:55:32;33;0.34;298;68.85994300435851;292.17;Module 2,3_13;73.95;11,22;33,23;0,19;6,39;4,83
21,10.2019 17:57:30;33;0.59;298;122.70311858429407;292.14;Module 2,3_13;132.1;19,47;36,20;0,43;15,69;3,78
21,10.2019 17:59:22;34.1;0.65;298;138.837562111934;292.29;Module 2,3_13;149.84;22,17;36,57;0,51;18,57;3,59
21,10.2019 18:01:18;35;0.4;298;85.89315258564389;292.46;Module 2,3_13;92.95;14,00;34,73;0,27;9,25;4,75
21,10.2019 18:03:11;36.6;0.65;298;143.57387956581428;292.75;Module 2,3_13;155.8;23,79;36,66;0,53;19,42;4,37
21,10.2019 18:05:03;33.7;0.32;299;60.829026764683036;292.85;Module 2,3_13;66.2;10,78;31,75;0,16;5,10;5,68
21,10.2019 18:06:56;32.8;0.32;299;60.999334575420974;292.75;Module 2,3_13;66.59;10,50;31,78;0,16;5,13;5,37
21,10.2019 18:09:03;32.6;0.32;299;61.01310522406753;292.62;Module 2,3_13;66.85;10,43;31,79;0,16;5,13;5,30
21,10.2019 18:10:56;32.5;0.29;298;56.799732927740045;292.5;Module 2,3_13;62.45;9,42;30,79;0,15;4,48;4,94
21,10.2019 18:12:54;32.4;0.28;298;53.90859051014962;292.39;Module 2,3_13;59.5;9,07;29,78;0,14;4,05;5,02
21,10.2019 18:14:53;32;0.28;298;54.0918390207687;292.24;Module 2,3_13;59.95;8,96;29,85;0,14;4,08;4,88
21,10.2019 18:17:03;32.1;0.28;298;52.72573380517038;292.1;Module 2,3_13;58.72;8,99;29,30;0,13;3,88;5,11
21,10.2019 18:18:57;32.1;0.26;298;50.555082332824725;291.92;Module 2,3_13;56.56;8,35;28,34;0,13;3,57;4,78
21,10.2019 18:20:59;32.1;0.27;297.5;50.282071986324695;291.8;Module 2,3_13;56.55;8,67;28,21;0,13;3,53;5,14
21,10.2019 18:22:53;32.1;0.27;297.5;50.39839994523675;291.67;Module 2,3_13;56.98;8,67;28,27;0,13;3,54;5,12
21,10.2019 18:25:03;32.1;0.26;297.5;47.708394759663214;291.56;Module 2,3_13;54.29;8,35;26,91;0,12;3,18;5,17
21,10.2019 18:26:56;32.1;0.24;297.5;43.96744975930325;291.45;Module 2,3_13;50.34;7,70;24,89;0,11;2,70;5,00
21,10.2019 18:28:49;31.9;0.22;297.5;41.438998445530856;291.35;Module 2,3_13;47.76;7,02;23,48;0,10;2,40;4,62
21,10.2019 18:30:44;31.8;0.2;297.5;37.192324584931605;291.25;Module 2,3_13;43.18;6,36;21,09;0,09;1,93;4,43
21,10.2019 18:32:51;31.6;0.17;297.5;31.61438684266727;291.12;Module 2,3_13;37.03;5,37;17,93;0,08;1,40;3,98
21,10.2019 18:34:43;31.6;0.14;296;26.088208119913965;290.95;Module 2,3_13;30.82;4,42;14,79;0,06;0,95;3,47
21,10.2019 18:36:39;31.5;0.11;296;21.778040200903916;290.82;Module 2,3_13;25.98;3,46;12,34;0,05;0,66;2,80
21,10.2019 18:38:31;30.8;0.1;296;17.844769237758783;290.64;Module 2,3_13;21.51;3,08;10,12;0,04;0,44;2,64
21,10.2019 18:40:36;29.6;0.1;295.5;16.305539216442963;290.53;Module 2,3_13;19.91;2,96;9,24;0,04;0,37;2,59
21,10.2019 18:42:32;29.2;0.09;295.5;15.029158566063387;290.36;Module 2,3_13;18.6;2,63;8,52;0,04;0,32;2,31
21,10.2019 18:44:27;28.9;0.08;294;13.96954945273397;290.22;Module 2,3_13;17.55;2,31;7,91;0,03;0,27;2,04
21,10.2019 18:46:20;28.6;0.08;294;13.05736923840471;290.12;Module 2,3_13;16.68;2,29;7,40;0,03;0,24;2,05
21,10.2019 18:48:13;28.4;0.08;294;12.519588634983483;290.01;Module 2,3_13;16.3;2,27;7,09;0,03;0,22;2,05
21,10.2019 18:50:15;28.1;0.08;293.5;11.820691879189795;289.92;Module 2,3_13;15.76;2,25;6,70;0,03;0,19;2,05
21,10.2019 18:52:10;28.4;0.07;293.5;11.127329086427304;289.85;Module 2,3_13;15.23;1,99;6,30;0,03;0,17;1,82
21,10.2019 18:54:06;28.2;0.07;293.5;10.217750165532632;289.76;Module 2,3_13;14.43;1,97;5,79;0,03;0,15;1,83
21,10.2019 18:55:59;28.2;0;293.5;8.908335940718036;289.71;Module 2,3_13;13.05;0,00;5,05;0,02;0,11;-0,11
21,10.2019 18:57:52;27.9;0;293.5;6.952376703073225;289.62;Module 2,3_13;10.65;0,00;3,94;0,02;0,07;-0,07
21,10.2019 18:59:46;27.7;0;291.9;5.257220573755506;289.5;Module 2,3_13;8.52;0,00;2,98;0,01;0,04;-0,04
21,10.2019 19:01:43;26.8;0;291.9;4.076557856488456;289.44;Module 2,3_13;7.12;0,00;2,30;0,01;0,02;-0,02
21,10.2019 19:03:43;26;0;291.4;2.5890463029458823;289.35;Module 2,3_13;5.02;0,00;1,46;0,01;0,01;-0,01
21,10.2019 19:05:39;32;0;291.4;1.439412907440202;289.26;Module 2,3_13;3.23;0,00;0,81;0,00;0,00;-0,00
21,10.2019 19:07:35;30.1;0;291.4;0.699853862320341;289.17;Module 2,3_13;1.98;0,00;0,40;0,00;0,00;-0,00
21,10.2019 19:09:30;30.1;0;291.4;0.2988782997499124;289.09;Module 2,3_13;1.31;0,00;0,17;0,00;0,00;-0,00
21,10.2019 19:11:32;23.7;0;289.9;0.12304457504417927;288.97;Module 2,3_13;0.64;0,00;0,07;0,00;0,00;-0,00
21,10.2019 19:13:30;19.2;0;289.9;0.10381886019352626;288.92;Module 2,3_13;0.54;0,00;0,06;0,00;0,00;-0,00
21,10.2019 19:15:26;19.2;0;289.9;0.04614171564156723;288.86;Module 2,3_13;0.24;0,00;0,02;0,00;0,00;-0,00
22,10.2019 08:55:41;31.7;0;282.9;5.5762006890291;283.14;Module 2,3_13;6.33;0,00;3,14;0,01;0,04;-0,04
22,10.2019 08:57:46;33.2;0;282.9;6.8951003956099175;283.07;Module 2,3_13;7.78;0,00;3,89;0,02;0,07;-0,07
22,10.2019 08:59:41;26.7;0;287.4;7.376176493203603;283.04;Module 2,3_13;8.28;0,00;4,16;0,02;0,08;-0,08
22,10.2019 09:01:34;26.4;0;287.4;8.60157078907706;283.05;Module 2,3_13;9.61;0,00;4,86;0,02;0,10;-0,10
22,10.2019 09:03:27;26.1;0;285.4;9.493787032610623;283.04;Module 2,3_13;10.56;0,00;5,36;0,02;0,12;-0,12
22,10.2019 09:06:00;26.9;0;285.4;10.152370009879338;283.06;Module 2,3_13;11.23;0,00;5,73;0,02;0,14;-0,14
22,10.2019 09:07:53;27.4;0;285.4;12.006134682784014;283.06;Module 2,3_13;13.23;0,00;6,77;0,03;0,20;-0,20
22,10.2019 09:09:46;27.5;0.07;285.4;14.262453165771602;283.06;Module 2,3_13;15.66;1,93;8,05;0,03;0,28;1,64
22,10.2019 09:11:39;28.7;0.08;285.4;15.76384661699243;283.06;Module 2,3_13;17.25;2,30;8,90;0,04;0,34;1,95
22,10.2019 09:13:37;29.2;0.08;285.4;16.348334379530225;283.07;Module 2,3_13;17.83;2,34;9,23;0,04;0,37;1,97
22,10.2019 09:15:30;29;0.08;285.4;16.33339669744432;283.07;Module 2,3_13;17.76;2,32;9,22;0,04;0,37;1,95
22,10.2019 09:17:26;29.5;0.09;285.9;18.890271306090156;283.09;Module 2,3_13;20.48;2,65;10,66;0,05;0,49;2,16
22,10.2019 09:19:20;29.7;0.1;285.9;20.717806506633636;283.11;Module 2,3_13;22.4;2,97;11,70;0,05;0,59;2,38
22,10.2019 09:21:43;30.1;0.09;285.9;20.998382349565606;283.11;Module 2,3_13;22.63;2,71;11,85;0,05;0,61;2,10
22,10.2019 09:23:36;29.8;0.13;287.4;26.741684633644304;283.12;Module 2,3_13;28.75;3,87;15,11;0,07;0,99;2,88
22,10.2019 09:25:29;29.8;0.19;287.4;38.62474861872295;283.13;Module 2,3_13;41.43;5,66;21,82;0,09;2,07;3,59
22,10.2019 09:27:22;30.2;0.18;286.4;39.91492943220439;283.15;Module 2,3_13;42.72;5,44;22,54;0,10;2,21;3,23
22,10.2019 09:29:15;31.6;0.19;286.4;41.92743079796449;283.16;Module 2,3_13;44.78;6,00;23,67;0,10;2,43;3,57
22,10.2019 09:31:08;31.4;0.22;286.4;49.33860143707277;283.16;Module 2,3_13;52.59;6,91;27,80;0,12;3,37;3,54
22,10.2019 09:33:03;31.6;0.22;287.4;50.384201773788554;283.14;Module 2,3_13;53.6;6,95;28,37;0,12;3,52;3,43
22,10.2019 09:34:57;32.4;0.22;287.4;51.40026228358521;283.13;Module 2,3_13;54.58;7,13;28,90;0,13;3,66;3,47
22,10.2019 09:37:01;31.8;0.26;287.9;60.377897545145295;283.13;Module 2,3_13;63.99;8,27;32,72;0,15;5,03;3,24
22,10.2019 09:38:55;33;0.3;287.9;66.93532725039861;283.16;Module 2,3_13;70.82;9,90;34,29;0,18;6,11;3,79
22,10.2019 09:40:49;33;0.31;287.9;70.23418342433179;283.25;Module 2,3_13;74.19;10,23;34,82;0,19;6,67;3,56
22,10.2019 09:42:42;33;0.3;287.9;69.22376772973811;283.33;Module 2,3_13;73.01;9,90;34,67;0,19;6,50;3,40
22,10.2019 09:44:38;33.3;0.3;287.9;69.10120094626396;283.42;Module 2,3_13;72.77;9,99;34,66;0,19;6,47;3,52
22,10.2019 09:46:31;33.2;0.3;289.4;66.48947502852172;283.51;Module 2,3_13;69.92;9,96;34,02;0,18;6,03;3,93
22,10.2019 09:48:23;33.2;0.3;289.4;66.48460657886638;283.59;Module 2,3_13;69.82;9,96;34,02;0,18;6,03;3,93
22,10.2019 09:50:17;33.5;0.35;289.4;73.10460611037297;283.71;Module 2,3_13;76.67;11,72;34,99;0,20;7,15;4,57
22,10.2019 09:52:33;33.5;0.3;289.4;64.1058568789947;283.85;Module 2,3_13;67.13;10,05;33,55;0,17;5,64;4,41
22,10.2019 09:54:32;33.5;0.32;289.4;66.46361967468087;283.93;Module 2,3_13;69.51;10,72;34,02;0,18;6,03;4,69
22,10.2019 09:56:25;33.7;0.34;289.4;70.85887752496174;284.03;Module 2,3_13;74.02;11,46;34,70;0,20;6,77;4,69
22,10.2019 09:58:18;33.5;0.26;289.4;55.384553566319575;284.08;Module 2,3_13;57.79;8,71;30,78;0,14;4,25;4,46
22,10.2019 10:00:17;33.2;0.33;289.4;69.88830927352726;284.15;Module 2,3_13;72.84;10,96;34,57;0,19;6,60;4,35
22,10.2019 10:02:09;33.7;0.35;289.4;74.22578073501614;284.21;Module 2,3_13;77.28;11,79;35,12;0,21;7,35;4,45
22,10.2019 10:04:03;33.5;0.34;289.4;71.65797578962672;284.3;Module 2,3_13;74.53;11,39;34,81;0,20;6,90;4,49
22,10.2019 10:05:55;33.6;0.33;289.9;69.18714265017934;284.31;Module 2,3_13;71.89;11,09;34,40;0,19;6,48;4,61
22,10.2019 10:08:18;33.5;0.32;289.9;67.95974365312026;284.34;Module 2,3_13;70.53;10,72;34,21;0,18;6,28;4,44
22,10.2019 10:10:11;33.4;0.32;289.9;67.34674418448995;284.4;Module 2,3_13;69.83;10,69;34,11;0,18;6,17;4,51
22,10.2019 10:12:05;33.7;0.37;289.9;78.32439848721609;284.47;Module 2,3_13;81.14;12,47;35,45;0,23;8,05;4,42
22,10.2019 10:13:58;33.7;0.37;289.9;76.15010915622372;284.53;Module 2,3_13;78.82;12,47;35,25;0,22;7,67;4,79
22,10.2019 10:15:56;33.7;0.32;289.9;68.09360779846166;284.61;Module 2,3_13;70.42;10,78;34,23;0,18;6,30;4,49
22,10.2019 10:17:49;33.6;0.31;289.9;66.0580327602901;284.62;Module 2,3_13;68.26;10,42;33,88;0,18;5,96;4,46
22,10.2019 10:19:43;33.5;0.34;289.9;72.36651196056826;284.62;Module 2,3_13;74.72;11,39;34,83;0,20;7,02;4,37
22,10.2019 10:21:48;33.9;0.37;289.9;80.03604240183242;284.61;Module 2,3_13;82.57;12,54;35,60;0,23;8,35;4,19
22,10.2019 10:24:04;33.7;0.37;291.4;78.52492593460651;284.71;Module 2,3_13;80.94;12,47;35,24;0,23;8,07;4,40
22,10.2019 10:25:57;33.5;0.31;291.4;68.75537373440183;284.79;Module 2,3_13;70.82;10,38;34,13;0,19;6,41;3,98
22,10.2019 10:27:53;33.7;0.42;291.4;86.38841032003985;284.87;Module 2,3_13;88.92;14,15;35,83;0,26;9,45;4,71
22,10.2019 10:30:02;34.3;0.41;291.4;86.4538764134509;284.95;Module 2,3_13;88.92;14,06;35,84;0,26;9,46;4,61
22,10.2019 10:31:54;34;0.4;291.4;86.12960900090134;285.03;Module 2,3_13;88.53;13,60;35,81;0,26;9,40;4,20
22,10.2019 10:33:47;34.2;0.49;291.9;102.81079038990963;285.14;Module 2,3_13;105.61;16,76;36,58;0,34;12,36;4,40
22,10.2019 10:35:40;34.8;0.58;291.9;122.9492549161967;285.25;Module 2,3_13;126.22;20,18;37,23;0,43;16,00;4,18
22,10.2019 10:37:37;34.7;0.51;291.9;106.80577807779444;285.39;Module 2,3_13;109.58;17,70;36,73;0,36;13,07;4,62
22,10.2019 10:39:30;34.6;0.61;291.9;127.27899034499143;285.39;Module 2,3_13;130.51;21,11;37,34;0,45;16,80;4,31
22,10.2019 10:41:23;34.9;0.53;291.9;110.54706059200487;285.47;Module 2,3_13;113.29;18,50;36,86;0,37;13,75;4,75
22,10.2019 10:43:23;34.3;0.49;293.5;104.45007799576514;285.5;Module 2,3_13;106.98;16,81;36,38;0,35;12,60;4,20
22,10.2019 10:45:23;34.1;0.42;293.5;89.11271362970217;285.51;Module 2,3_13;91.22;14,32;35,66;0,28;9,89;4,43
22,10.2019 10:47:17;33.9;0.39;293.5;79.4043691871517;285.47;Module 2,3_13;81.24;13,22;34,99;0,23;8,20;5,02
22,10.2019 10:49:15;33.3;0.3;293.5;62.74300310425599;285.34;Module 2,3_13;64.16;9,99;32,79;0,17;5,41;4,58
22,10.2019 10:51:18;33.7;0.36;293.5;76.43506417194776;285.1;Module 2,3_13;78.12;12,13;34,73;0,22;7,69;4,44
22,10.2019 10:53:12;33.7;0.34;293.5;72.09580556312662;284.96;Module 2,3_13;73.65;11,46;34,27;0,20;6,96;4,50
22,10.2019 10:55:08;33.3;0.26;293.5;56.822442013213646;284.85;Module 2,3_13;58.02;8,66;31,13;0,14;4,48;4,18
22,10.2019 10:57:01;33;0.27;291.9;58.74869165777858;284.79;Module 2,3_13;59.96;8,91;31,89;0,15;4,77;4,14
22,10.2019 10:58:55;33.2;0.27;291.9;59.960621651400274;284.75;Module 2,3_13;61.17;8,96;32,26;0,15;4,97;4,00
22,10.2019 11:00:47;33.7;0.37;291.9;77.50995834848797;284.82;Module 2,3_13;79.04;12,47;35,08;0,22;7,89;4,58
22,10.2019 11:02:40;33.9;0.4;291.9;85.7730668727468;284.92;Module 2,3_13;87.43;13,56;35,71;0,26;9,33;4,23
22,10.2019 11:04:34;34.3;0.34;291.9;72.53882734390746;285.01;Module 2,3_13;73.91;11,66;34,56;0,20;7,04;4,62
22,10.2019 11:06:27;33.5;0.39;293.5;83.7013753205623;285.05;Module 2,3_13;85.25;13,07;35,31;0,25;8,94;4,12
22,10.2019 11:08:20;34.5;0.59;293.5;127.83476173227616;285.16;Module 2,3_13;130.15;20,36;37,09;0,45;16,82;3,53
22,10.2019 11:10:19;35.5;0.71;293.5;150.1212694763134;285.34;Module 2,3_13;152.78;25,20;37,55;0,56;20,90;4,30
22,10.2019 11:12:14;35.6;0.74;293.5;156.95934070737277;285.5;Module 2,3_13;159.68;26,34;37,68;0,59;22,16;4,18
22,10.2019 11:14:09;34.7;0.63;293.5;134.18341992284772;285.67;Module 2,3_13;136.46;21,86;37,24;0,48;17,98;3,88
22,10.2019 11:16:03;34.6;0.55;293.5;111.24212345489534;285.77;Module 2,3_13;113.09;19,03;36,62;0,38;13,82;5,21
22,10.2019 11:17:56;34.1;0.49;293.5;101.51845728597206;285.78;Module 2,3_13;103.17;16,71;36,26;0,33;12,08;4,63
22,10.2019 11:19:52;34.3;0.37;293.5;79.54324872798118;285.74;Module 2,3_13;80.81;12,69;35,00;0,24;8,23;4,46
22,10.2019 11:21:46;33.7;0.32;293.5;66.28615376645513;285.64;Module 2,3_13;67.32;10,78;33,46;0,18;5,99;4,80
22,10.2019 11:23:41;33.8;0.56;293.5;117.12113781342342;285.61;Module 2,3_13;118.91;18,93;36,80;0,40;14,88;4,05
22,10.2019 11:25:47;35;0.66;293.5;143.18243170808805;285.67;Module 2,3_13;145.32;23,10;37,43;0,52;19,63;3,47
22,10.2019 11:27:40;34.4;0.53;293.5;114.20934039707636;285.6;Module 2,3_13;115.88;18,23;36,71;0,39;14,35;3,88
22,10.2019 11:29:33;34.1;0.53;291.9;123.14476980105536;285.65;Module 2,3_13;124.91;18,07;37,24;0,43;16,04;2,03
