date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 18:02:55;31.4;2.71;325.7;892.6591074181731;318.37;Module 1,3_8;889.51;85,09;30,99;4,43;137,20;-52,11
23,07.2019 18:04:10;31.3;2.66;325.7;892.7414401931773;318.37;Module 1,3_8;889.51;83,26;30,99;4,43;137,22;-53,96
23,07.2019 18:05:26;31.5;2.65;325.7;892.825810848182;318.37;Module 1,3_8;889.51;83,47;30,99;4,43;137,23;-53,75
23,07.2019 18:06:47;31.6;2.6;325.7;892.9168012174846;318.37;Module 1,3_8;889.51;82,16;30,99;4,43;137,24;-55,08
23,07.2019 18:08:01;31.7;2.56;325.7;893.0009176428256;318.37;Module 1,3_8;889.51;81,15;30,99;4,43;137,26;-56,10
23,07.2019 18:09:19;31.6;2.49;325.7;893.090630804346;318.37;Module 1,3_8;889.51;78,68;30,99;4,43;137,27;-58,59
23,07.2019 18:10:35;31.6;2.48;325.7;893.1791073250624;318.37;Module 1,3_8;889.51;78,37;30,99;4,43;137,28;-58,92
23,07.2019 18:11:51;31.6;2.43;325.7;893.268661585498;318.37;Module 1,3_8;889.51;76,79;30,99;4,43;137,30;-60,51
23,07.2019 18:13:08;31.6;2.43;325.7;893.360522701306;318.37;Module 1,3_8;889.51;76,79;30,99;4,43;137,31;-60,53
24,07.2019 16:45:53;30.2;3.78;332.3;749.2640408831844;316.84000000000003;Module 1,3_8;750.17;114,16;29,80;3,69;110,11;4,04
24,07.2019 16:47:07;30.2;3.71;332.3;733.6846110192347;316.96;Module 1,3_8;734.53;112,04;29,80;3,62;107,73;4,31
24,07.2019 16:48:23;30.2;3.77;332.3;728.9128707242148;317.06;Module 1,3_8;729.71;113,85;29,80;3,59;107,00;6,86
24,07.2019 16:49:46;30.1;3.7;332.3;721.8570456243798;317.1;Module 1,3_8;722.6;111,37;29,80;3,55;105,92;5,45
24,07.2019 16:51:04;30.1;3.69;332.3;727.135798657821;317.14;Module 1,3_8;727.84;111,07;29,80;3,58;106,73;4,34
24,07.2019 16:52:21;30.4;3.69;332.3;735.6918488047587;317.13;Module 1,3_8;736.36;112,18;29,80;3,62;108,04;4,14
24,07.2019 16:53:38;30.4;3.62;332.3;725.0554078139252;317.03;Module 1,3_8;725.67;110,05;29,80;3,57;106,41;3,64
24,07.2019 16:54:53;30.5;3.65;332.3;724.4988057103552;317.01;Module 1,3_8;725.07;111,33;29,80;3,57;106,32;5,00
24,07.2019 16:56:09;30.4;3.66;332.3;726.2012705400612;316.99;Module 1,3_8;726.73;111,26;29,80;3,58;106,58;4,68
24,07.2019 16:57:24;30.4;3.68;332.3;722.3572780700163;316.95;Module 1,3_8;722.84;111,87;29,80;3,56;105,99;5,88
24,07.2019 16:58:39;30.3;3.63;332.3;721.18141213632;316.9;Module 1,3_8;721.62;109,99;29,80;3,55;105,81;4,18
24,07.2019 16:59:54;30.3;3.61;332.3;717.6569053261512;316.73;Module 1,3_8;718.05;109,38;29,80;3,53;105,27;4,11
24,07.2019 17:01:10;30.3;3.6;332.3;714.1227738160233;316.6;Module 1,3_8;714.47;109,08;29,80;3,51;104,73;4,35
24,07.2019 17:02:25;30.3;3.58;332.3;712.1971703106706;316.53;Module 1,3_8;712.5;108,47;29,80;3,50;104,44;4,04
24,07.2019 17:03:43;30.3;3.59;332.3;707.3643551792463;316.67;Module 1,3_8;707.62;108,78;29,79;3,48;103,69;5,08
24,07.2019 17:05:00;30.3;3.56;332.3;703.7602241078903;316.82;Module 1,3_8;703.97;107,87;29,79;3,46;103,14;4,73
24,07.2019 17:06:34;30.3;3.53;332.3;704.444812828664;316.82;Module 1,3_8;704.6;106,96;29,79;3,47;103,25;3,71
24,07.2019 17:19:21;30.5;3.3;332.3;659.6574145204993;317.65;Module 1,3_8;659.37;100,65;29,77;3,24;96,36;4,29
24,07.2019 17:20:35;30.5;3.35;332.3;655.6786203296004;317.28;Module 1,3_8;655.35;102,17;29,77;3,22;95,74;6,43
24,07.2019 17:22:24;30.5;3.28;332.3;650.6193463276703;316.93;Module 1,3_8;650.23;100,04;29,77;3,19;94,96;5,08
24,07.2019 17:23:40;30.5;3.27;332.3;650.6638471704817;316.89;Module 1,3_8;650.23;99,73;29,77;3,19;94,97;4,77
24,07.2019 17:24:56;30.5;3.23;332.3;648.1467749508813;316.83;Module 1,3_8;647.67;98,52;29,77;3,18;94,58;3,93
24,07.2019 17:26:15;30.5;3.18;332.3;637.9452320638361;316.94;Module 1,3_8;637.43;96,99;29,76;3,13;93,01;3,98
24,07.2019 17:27:36;30.5;3.17;332.3;635.430489916743;317.09000000000003;Module 1,3_8;634.87;96,69;29,76;3,11;92,62;4,07
24,07.2019 17:28:54;30.5;3.12;332.3;627.7890778630824;317.1;Module 1,3_8;627.19;95,16;29,75;3,07;91,44;3,72
24,07.2019 17:30:19;30.5;3.11;332.3;625.2762638696901;317.23;Module 1,3_8;624.63;94,85;29,75;3,06;91,05;3,80
24,07.2019 17:31:36;30.6;3.11;332.3;622.7587520515681;317.07;Module 1,3_8;622.07;95,17;29,74;3,05;90,66;4,50
24,07.2019 17:32:52;30.8;3.13;332.3;620.240628048052;316.73;Module 1,3_8;619.51;96,40;29,74;3,04;90,27;6,13
24,07.2019 17:34:09;30.8;3.13;330.2;620.2862822506111;316.47;Module 1,3_8;619.51;96,40;30,13;3,03;91,43;4,97
24,07.2019 17:35:24;30.8;3.11;330.2;620.3311024741415;316.38;Module 1,3_8;619.51;95,79;30,13;3,03;91,44;4,35
24,07.2019 17:36:40;30.8;3.12;330.2;622.940464772366;316.4;Module 1,3_8;622.07;96,10;30,13;3,05;91,85;4,25
24,07.2019 17:37:56;30.8;3.08;330.2;617.8592626897816;316.58;Module 1,3_8;616.95;94,86;30,13;3,02;91,05;3,81
24,07.2019 17:39:11;30.8;3.06;330.2;610.2131046361716;316.73;Module 1,3_8;609.27;94,25;30,12;2,98;89,86;4,39
24,07.2019 17:40:28;30.8;2.99;330.2;600.0032220097912;316.75;Module 1,3_8;599.03;92,09;30,11;2,93;88,26;3,84
24,07.2019 17:41:46;30.8;2.96;330.2;592.3571117531567;316.82;Module 1,3_8;591.35;91,17;30,10;2,89;87,06;4,11
24,07.2019 17:43:03;30.8;2.91;330.2;587.2741681354985;316.95;Module 1,3_8;586.23;89,63;30,10;2,87;86,26;3,37
24,07.2019 17:44:24;30.8;2.88;330.2;584.7579892854072;316.93;Module 1,3_8;583.67;88,70;30,09;2,85;85,86;2,84
24,07.2019 17:45:39;30.8;2.88;330.2;582.2382253653388;316.94;Module 1,3_8;581.11;88,70;30,09;2,84;85,47;3,23
24,07.2019 17:46:55;30.8;2.88;330.2;579.7190697316502;317.15;Module 1,3_8;578.55;88,70;30,09;2,83;85,07;3,63
24,07.2019 17:48:10;30.8;2.82;330.2;574.6339433027495;317.15;Module 1,3_8;573.43;86,86;30,09;2,80;84,28;2,58
24,07.2019 17:49:25;30.8;2.85;330.2;569.5484203547119;317.23;Module 1,3_8;568.31;87,78;30,08;2,78;83,48;4,30
24,07.2019 17:50:40;30.8;2.84;330.2;567.0282835926239;317.32;Module 1,3_8;565.75;87,47;30,08;2,76;83,08;4,39
24,07.2019 17:52:01;30.9;2.8;330.2;561.9458257319903;317.31;Module 1,3_8;560.63;86,52;30,07;2,74;82,28;4,24
24,07.2019 17:53:19;30.9;2.79;330.2;556.861144499241;317.28;Module 1,3_8;555.51;86,21;30,06;2,71;81,48;4,73
24,07.2019 17:54:46;30.9;2.74;330.2;549.2150898086219;317.27;Module 1,3_8;547.83;84,67;30,05;2,67;80,28;4,38
24,07.2019 17:56:01;30.9;2.72;330.2;541.5608800244961;317.39;Module 1,3_8;540.15;84,05;30,05;2,63;79,08;4,97
24,07.2019 17:57:16;30.9;2.68;330.2;533.9058314881844;317.3;Module 1,3_8;532.47;82,81;30,04;2,59;77,87;4,94
24,07.2019 17:58:31;30.9;2.65;330.2;531.3841791780656;317.25;Module 1,3_8;529.91;81,88;30,03;2,58;77,48;4,41
24,07.2019 18:02:18;31.1;2.59;328.7;518.6850434545967;317.25;Module 1,3_8;517.11;80,55;30,29;2,51;76,15;4,40
24,07.2019 18:03:35;31.1;2.59;328.7;521.3003720176937;317.14;Module 1,3_8;519.67;80,55;30,30;2,53;76,57;3,98
24,07.2019 18:05:13;31.1;2.49;328.7;503.3833056683627;317.15;Module 1,3_8;501.75;77,44;30,27;2,44;73,72;3,72
24,07.2019 18:06:28;31.1;2.47;328.7;498.2920229030485;317;Module 1,3_8;496.63;76,82;30,26;2,41;72,91;3,91
24,07.2019 18:12:54;31.1;2.39;328.7;483.1151108275983;316.64;Module 1,3_8;481.27;74,33;30,23;2,33;70,50;3,83
24,07.2019 18:14:09;31.1;2.33;328.7;472.882090860951;316.25;Module 1,3_8;471.03;72,46;30,21;2,28;68,87;3,59
24,07.2019 18:15:23;31.1;2.31;328.7;462.64700358398386;316.07;Module 1,3_8;460.79;71,84;30,19;2,23;67,24;4,60
24,07.2019 18:16:39;31.2;2.3;328.2;462.69398095442716;315.98;Module 1,3_8;460.79;71,76;30,28;2,23;67,45;4,31
24,07.2019 18:18:04;31.2;2.26;328.2;462.7472373415445;315.82;Module 1,3_8;460.79;70,51;30,28;2,23;67,45;3,06
24,07.2019 18:19:21;31.2;2.23;328.2;452.5115707307059;315.63;Module 1,3_8;450.55;69,58;30,26;2,18;65,82;3,76
24,07.2019 18:20:50;31.3;2.22;328.2;452.5676545957923;315.68;Module 1,3_8;450.55;69,49;30,26;2,18;65,83;3,66
24,07.2019 18:22:05;31.3;2.2;328.2;452.6156035499698;315.84000000000003;Module 1,3_8;450.55;68,86;30,26;2,18;65,84;3,02
24,07.2019 18:23:19;31.5;2.16;328.2;447.5195294515272;315.97;Module 1,3_8;445.43;68,04;30,25;2,15;65,02;3,02
24,07.2019 18:24:54;31.3;1.85;328.2;424.43004334227913;316.17;Module 1,3_8;422.39;57,91;30,20;2,03;61,34;-3,43
24,07.2019 18:26:08;31.3;2.1;328.2;429.6216932394908;316.40999999999997;Module 1,3_8;427.51;65,73;30,20;2,06;62,17;3,56
24,07.2019 18:27:23;31.3;2.1;328.2;429.6699173745998;316.58;Module 1,3_8;427.51;65,73;30,20;2,06;62,17;3,56
24,07.2019 18:28:39;31.3;2.05;328.2;424.5730294638176;316.71;Module 1,3_8;422.39;64,16;30,20;2,03;61,36;2,81
24,07.2019 18:29:54;31.5;1.94;328.2;404.0338497916098;316.58;Module 1,3_8;401.91;61,11;30,13;1,93;58,08;3,03
24,07.2019 18:31:10;31.4;2;328.2;411.8033441459335;316.64;Module 1,3_8;409.59;62,80;30,16;1,97;59,32;3,48
24,07.2019 18:32:32;31.5;2.01;328.2;414.4311198407982;316.67;Module 1,3_8;412.15;63,31;30,16;1,98;59,74;3,58
24,07.2019 18:33:50;31.5;1.99;328.2;411.90877312575645;316.74;Module 1,3_8;409.59;62,69;30,16;1,97;59,34;3,35
24,07.2019 18:35:04;31.6;1.93;328.2;401.65949034390667;316.74;Module 1,3_8;399.35;60,99;30,13;1,91;57,70;3,29
24,07.2019 18:36:28;31.7;1.9;328.2;396.5653445103204;316.83;Module 1,3_8;394.23;60,23;30,12;1,89;56,89;3,34
24,07.2019 18:37:49;31.7;1.89;328.2;388.89321368503516;316.89;Module 1,3_8;386.55;59,91;30,09;1,85;55,66;4,25
24,07.2019 18:39:20;31.7;1.88;328.2;388.95428557069033;316.93;Module 1,3_8;386.55;59,60;30,09;1,85;55,67;3,92
24,07.2019 18:40:34;31.6;1.87;325.7;386.42859451040533;317.03;Module 1,3_8;383.99;59,09;30,55;1,84;56,07;3,03
24,07.2019 18:41:50;31.6;1.83;325.7;381.3278360826131;317.17;Module 1,3_8;378.87;57,83;30,53;1,81;55,24;2,59
24,07.2019 18:43:05;31.7;1.85;325.7;381.37978954122553;317.24;Module 1,3_8;378.87;58,65;30,53;1,81;55,25;3,40
24,07.2019 18:44:20;31.7;1.85;325.7;378.8553276442043;317.21;Module 1,3_8;376.31;58,65;30,52;1,80;54,84;3,81
24,07.2019 18:45:38;31.7;1.81;325.7;373.7555170752859;317.36;Module 1,3_8;371.19;57,38;30,50;1,77;54,01;3,37
24,07.2019 18:47:07;31.6;1.75;325.7;366.0849155606841;317.44;Module 1,3_8;363.51;55,30;30,48;1,73;52,77;2,53
24,07.2019 18:48:25;31.6;1.75;325.7;360.98372913317445;317.51;Module 1,3_8;358.39;55,30;30,46;1,71;51,94;3,36
24,07.2019 18:49:49;31.7;1.73;325.7;358.4652752722439;317.45;Module 1,3_8;355.83;54,84;30,45;1,69;51,53;3,31
24,07.2019 18:51:04;31.7;1.71;325.7;353.36127722855963;317.21;Module 1,3_8;350.71;54,21;30,43;1,67;50,71;3,50
24,07.2019 18:52:19;31.7;1.68;325.7;350.83647593345074;316.82;Module 1,3_8;348.15;53,26;30,42;1,65;50,30;2,96
24,07.2019 18:53:34;31.8;1.67;325.7;345.7317625089316;316.58;Module 1,3_8;343.03;53,11;30,40;1,63;49,47;3,63
24,07.2019 18:54:52;31.8;1.62;325.7;340.6287045090245;316.52;Module 1,3_8;337.91;51,52;30,38;1,60;48,65;2,87
24,07.2019 18:56:07;31.8;1.6;325.7;335.52285325338374;316.39;Module 1,3_8;332.79;50,88;30,36;1,58;47,82;3,06
24,07.2019 18:57:23;31.8;1.59;325.7;332.99862385985875;316.39;Module 1,3_8;330.23;50,56;30,35;1,56;47,41;3,15
24,07.2019 18:58:40;31.8;1.57;324.7;329.6585297950539;316.39;Module 1,3_8;326.86;49,93;30,52;1,54;47,14;2,79
24,07.2019 18:59:55;31.9;1.56;324.7;325.71169752376676;316.26;Module 1,3_8;322.89;49,76;30,50;1,52;46,49;3,27
24,07.2019 19:01:10;31.9;1.53;324.7;319.8981701077652;316.08;Module 1,3_8;317.07;48,81;30,48;1,49;45,55;3,26
24,07.2019 19:02:24;31.9;1.47;324.7;317.23138938569736;316.01;Module 1,3_8;314.37;46,89;30,46;1,48;45,11;1,78
24,07.2019 19:03:43;31.9;1.45;324.7;308.60386770944683;315.96;Module 1,3_8;305.76;46,25;30,42;1,44;43,71;2,54
24,07.2019 19:04:58;31.9;1.39;324.7;303.2621782427452;315.95;Module 1,3_8;300.41;44,34;30,39;1,41;42,84;1,50
25,07.2019 17:52:40;31;2.7;330.2;541.2028485747772;318.71;Module 1,3_8;540.15;83,70;30,05;2,63;79,02;4,68
25,07.2019 17:53:57;31.1;2.61;330.2;525.8558082310993;318.54;Module 1,3_8;524.79;81,17;30,02;2,55;76,61;4,56
25,07.2019 17:55:15;31;2.59;330.2;523.3342809768167;318.5;Module 1,3_8;522.23;80,29;30,02;2,54;76,21;4,08
25,07.2019 17:56:50;31;2.44;330.2;500.29697607879984;318.6;Module 1,3_8;499.19;75,64;29,98;2,42;72,58;3,06
25,07.2019 17:58:10;30.8;2.51;330.2;508.03847663160866;318.78;Module 1,3_8;506.87;77,31;30,00;2,46;73,80;3,50
25,07.2019 17:59:25;30.8;2.63;330.2;531.1756283381645;318.83;Module 1,3_8;529.91;81,00;30,03;2,58;77,45;3,56
25,07.2019 18:00:42;30.8;2.68;330.2;546.619317781349;318.83;Module 1,3_8;545.27;82,54;30,05;2,66;79,87;2,67
25,07.2019 18:01:57;31;2.72;330.2;549.2321331167964;318.96;Module 1,3_8;547.83;84,32;30,05;2,67;80,29;4,03
25,07.2019 18:03:14;30.9;2.55;330.2;515.9122533561596;319.05;Module 1,3_8;514.55;78,79;30,01;2,50;75,04;3,75
25,07.2019 18:04:31;30.8;2.65;330.2;533.927084818875;319.05;Module 1,3_8;532.47;81,62;30,04;2,59;77,88;3,74
25,07.2019 18:05:46;30.8;2.64;330.2;533.9737489554248;319.03;Module 1,3_8;532.47;81,31;30,04;2,59;77,89;3,43
25,07.2019 18:07:02;30.8;2.64;330.2;531.4540984964895;319.05;Module 1,3_8;529.91;81,31;30,03;2,58;77,49;3,82
25,07.2019 18:08:18;30.8;2.64;330.2;526.3668310754323;318.98;Module 1,3_8;524.79;81,31;30,02;2,55;76,69;4,62
25,07.2019 18:09:32;30.8;2.55;330.2;511.00622806875504;318.96;Module 1,3_8;509.43;78,54;30,00;2,48;74,27;4,27
25,07.2019 18:10:48;30.8;2.3;330.2;480.2356408622468;318.79;Module 1,3_8;478.71;70,84;29,95;2,32;69,42;1,42
25,07.2019 18:25:09;31.2;1.92;328.2;401.07658860244635;317.64;Module 1,3_8;399.35;59,90;30,13;1,91;57,61;2,30
25,07.2019 18:26:23;31.2;2.03;328.2;408.8328758989626;317.4;Module 1,3_8;407.03;63,34;30,15;1,95;58,85;4,49
25,07.2019 18:27:37;31.2;1.96;328.2;406.3049398254676;316.90999999999997;Module 1,3_8;404.47;61,15;30,14;1,94;58,44;2,71
25,07.2019 18:28:51;31.2;1.83;328.2;385.7738120050666;316.75;Module 1,3_8;383.99;57,10;30,08;1,83;55,16;1,93
25,07.2019 18:30:06;31.2;1.4;328.2;344.6619058043381;316.72;Module 1,3_8;343.03;43,68;29,94;1,62;48,60;-4,92
25,07.2019 18:31:22;31.2;1.63;328.2;354.99125528367097;316.63;Module 1,3_8;353.27;50,86;29,98;1,68;50,25;0,61
25,07.2019 19:03:32;32.4;1.52;322.2;328.1159512613349;314.28;Module 1,3_8;325.33;49,25;30,97;1,53;47,53;1,71
25,07.2019 19:09:05;32.3;1.45;322.2;315.14958338282025;314.93;Module 1,3_8;312.21;46,83;30,91;1,47;45,39;1,44
26,07.2019 17:26:16;30.2;3.3;332.3;661.8394740849981;318.89;Module 1,3_8;661.83;99,66;29,77;3,25;96,69;2,97
26,07.2019 17:27:44;30.2;3.22;332.3;647.7287163108068;318.85;Module 1,3_8;647.67;97,24;29,77;3,18;94,52;2,73
26,07.2019 17:29:09;30.2;3.14;332.3;624.7330473948775;318.81;Module 1,3_8;624.63;94,83;29,75;3,06;90,97;3,86
26,07.2019 17:30:42;30.1;3.25;332.3;656.9421911807008;318.65;Module 1,3_8;656.78;97,83;29,77;3,22;95,94;1,89
26,07.2019 17:32:00;30.1;3.26;332.3;650.4356369598028;318.56;Module 1,3_8;650.23;98,13;29,77;3,19;94,93;3,19
26,07.2019 17:33:24;30.1;3.24;332.3;647.9235387618147;318.5;Module 1,3_8;647.67;97,52;29,77;3,18;94,55;2,98
26,07.2019 17:34:45;30.1;3.2;332.3;642.8485070855166;318.63;Module 1,3_8;642.55;96,32;29,76;3,15;93,76;2,56
26,07.2019 17:36:02;30.1;3.15;332.3;632.6480329293745;318.79;Module 1,3_8;632.31;94,81;29,75;3,10;92,19;2,62
26,07.2019 17:37:25;30.1;3.13;332.3;632.6961486879729;319.01;Module 1,3_8;632.31;94,21;29,75;3,10;92,20;2,02
26,07.2019 17:38:42;30.1;3.11;332.3;627.6176582023887;319.08;Module 1,3_8;627.19;93,61;29,75;3,07;91,41;2,20
26,07.2019 17:40:02;30.1;3.11;332.3;619.9786006105007;319.05;Module 1,3_8;619.51;93,61;29,74;3,03;90,23;3,38
26,07.2019 18:10:13;30.8;2.67;330.2;549.2800515378806;316.17;Module 1,3_8;547.83;82,24;30,05;2,67;80,29;1,94
26,07.2019 18:11:33;31.2;2.77;330.2;564.7339963950033;315.7;Module 1,3_8;563.19;86,42;30,08;2,75;82,72;3,70
26,07.2019 18:12:58;31.2;2.69;330.2;551.9549381911902;315.67;Module 1,3_8;550.39;83,93;30,06;2,68;80,71;3,21
26,07.2019 18:14:19;31.2;2.52;330.2;516.0635995109915;315.74;Module 1,3_8;514.55;78,62;30,01;2,50;75,07;3,56
26,07.2019 18:15:34;31.2;2.45;330.2;513.5432327805783;315.82;Module 1,3_8;511.99;76,44;30,01;2,49;74,67;1,77
26,07.2019 18:16:49;31.1;2.5;330.2;508.4549561307891;315.96;Module 1,3_8;506.87;77,75;30,00;2,46;73,87;3,88
26,07.2019 18:18:11;31.2;2.44;330.2;487.9611319318923;315.71;Module 1,3_8;486.39;76,13;29,96;2,36;70,64;5,49
26,07.2019 18:19:40;31.2;2.47;330.2;500.8592110073131;315.55;Module 1,3_8;499.19;77,06;29,98;2,42;72,67;4,39
26,07.2019 18:21:00;31.2;1.14;330.2;339.07493001070645;315.46;Module 1,3_8;337.91;35,57;29,54;1,60;47,16;-11,59
26,07.2019 18:22:30;31.2;0.93;330.2;398.20484706806866;315.31;Module 1,3_8;396.79;29,02;29,75;1,90;56,48;-27,47
26,07.2019 18:28:33;31.8;2.29;325.7;470.3731140672961;314.71;Module 1,3_8;468.47;72,82;30,76;2,27;69,67;3,15
26,07.2019 18:29:47;31.8;2.28;325.7;470.42248001601257;315.01;Module 1,3_8;468.47;72,50;30,76;2,27;69,68;2,83
26,07.2019 18:31:03;31.6;2.24;325.7;449.9063038509385;315.4;Module 1,3_8;447.99;70,78;30,71;2,16;66,35;4,43
26,07.2019 18:32:27;31.6;2.08;325.7;429.39137922543307;315.42;Module 1,3_8;427.51;65,73;30,66;2,06;63,03;2,70
26,07.2019 18:34:20;31.5;2.07;325.7;429.46363397715834;315.53;Module 1,3_8;427.51;65,20;30,66;2,06;63,04;2,16
26,07.2019 18:35:40;31.5;2.13;325.7;434.659808933324;315.71;Module 1,3_8;432.63;67,09;30,68;2,08;63,88;3,21
26,07.2019 18:37:05;31.5;2.1;325.7;429.57214222785626;315.52;Module 1,3_8;427.51;66,15;30,66;2,06;63,06;3,09
26,07.2019 18:38:16;31.6;2.02;325.7;424.47471462757613;315.2;Module 1,3_8;422.39;63,83;30,65;2,03;62,23;1,60
26,07.2019 18:39:23;31.6;2.04;325.7;424.51997511994426;314.92;Module 1,3_8;422.39;64,46;30,65;2,03;62,24;2,22
26,07.2019 18:40:42;31.6;1.95;325.7;403.98828108744317;314.79;Module 1,3_8;401.91;61,62;30,59;1,93;58,91;2,71
27,07.2019 12:34:03;33;3.69;308.6;732.7605985200519;302.28;Module 1,3_8;742.52;121,77;34,08;3,60;122,68;-0,91
27,07.2019 12:35:17;32.5;3.12;308.6;613.937896296546;302.9;Module 1,3_8;622.07;101,40;34,03;2,99;101,75;-0,35
27,07.2019 12:36:48;32.5;2.85;308.6;505.3413397167711;303.4;Module 1,3_8;511.99;92,63;33,92;2,43;82,50;10,13
27,07.2019 12:38:00;32.5;2.18;308.6;464.945369740275;303.57;Module 1,3_8;471.03;70,85;33,85;2,22;75,31;-4,46
27,07.2019 12:39:14;32.5;2.13;308.6;442.2342281095965;303.51;Module 1,3_8;447.99;69,22;33,80;2,11;71,27;-2,05
27,07.2019 18:08:54;33;2.87;316.1;574.603744147303;306.61;Module 1,3_8;573.43;94,71;32,66;2,79;91,22;3,49
27,07.2019 18:10:08;32.7;2.92;316.1;602.871245320998;306.98;Module 1,3_8;601.59;95,48;32,68;2,94;96,03;-0,54
27,07.2019 18:11:21;32.7;3.16;316.1;643.9715847283763;307.22;Module 1,3_8;642.55;103,33;32,71;3,15;103,01;0,33
27,07.2019 18:12:35;32.7;3.36;316.1;646.5918880487595;307.59000000000003;Module 1,3_8;645.11;109,87;32,71;3,16;103,45;6,42
27,07.2019 18:13:49;32.5;3.26;316.1;656.9115402809115;307.97;Module 1,3_8;655.35;105,95;32,72;3,22;105,20;0,75
27,07.2019 18:15:02;32.4;1.92;316.1;377.23881030468436;308.45;Module 1,3_8;376.31;62,21;32,27;1,78;57,49;4,72
27,07.2019 18:16:15;32.4;1.7;316.1;343.9063139649771;308.42;Module 1,3_8;343.03;55,08;32,16;1,61;51,79;3,29
27,07.2019 18:17:33;32.4;1.71;316.1;343.9383698147689;308.34000000000003;Module 1,3_8;343.03;55,40;32,16;1,61;51,80;3,61
27,07.2019 18:18:54;32.4;1.72;316.1;343.9720857459548;308.21;Module 1,3_8;343.03;55,73;32,16;1,61;51,80;3,93
27,07.2019 18:24:06;32.3;3.03;316.7;572.6611209965336;308.44;Module 1,3_8;570.87;97,87;32,55;2,78;90,60;7,27
27,07.2019 18:25:20;32.4;2.28;316.7;428.8923146465713;308.73;Module 1,3_8;427.51;73,87;32,30;2,05;66,12;7,75
27,07.2019 18:26:34;32.4;1.95;316.7;390.4059504654232;308.77;Module 1,3_8;389.11;63,18;32,20;1,85;59,56;3,62
27,07.2019 18:27:47;32.4;1.99;316.7;393.0125079111507;308.78;Module 1,3_8;391.67;64,48;32,21;1,86;60,00;4,47
27,07.2019 18:29:07;32.4;1.9;316.7;390.48571995403563;308.47;Module 1,3_8;389.11;61,56;32,20;1,85;59,57;1,99
27,07.2019 18:30:12;32.2;2.03;316.7;362.2582312668021;308.36;Module 1,3_8;360.95;65,37;32,11;1,71;54,76;10,61
28,07.2019 12:17:59;32.2;4.57;324.2;913.8832291674136;306.9;Module 1,3_8;927.28;147,15;31,26;4,54;141,76;5,40
28,07.2019 12:19:12;31;4.7;324.2;938.6441698828191;307.17;Module 1,3_8;952.33;145,70;31,25;4,66;145,67;0,03
28,07.2019 12:20:27;31;4.74;324.2;943.844221944442;307.26;Module 1,3_8;957.53;146,94;31,24;4,69;146,48;0,46
28,07.2019 12:21:46;31;4.78;324.2;946.0320696822699;307.31;Module 1,3_8;959.67;148,18;31,24;4,70;146,83;1,35
28,07.2019 12:23:02;31;4.79;324.2;958.3219306814515;307.63;Module 1,3_8;972.06;148,49;31,23;4,76;148,76;-0,27
28,07.2019 12:57:38;31.7;4.96;320.2;1046.9339043231823;305.6;Module 1,3_8;1059.83;157,23;31,91;5,21;166,37;-9,14
28,07.2019 12:58:56;31.7;3.98;320.2;910.5475989446393;305.71;Module 1,3_8;921.7;126,17;31,98;4,52;144,45;-18,29
28,07.2019 13:00:12;31.3;3.48;320.2;758.4617728683694;305.83;Module 1,3_8;767.7;108,92;32,01;3,74;119,65;-10,72
28,07.2019 13:01:34;31.2;4.9;320.2;999.0935260470576;306.25;Module 1,3_8;1011.19;152,88;31,94;4,97;158,72;-5,84
28,07.2019 13:02:49;31.1;4.5;320.2;893.1256568912282;306.83;Module 1,3_8;903.88;139,95;31,98;4,43;141,63;-1,68
28,07.2019 13:04:01;30.7;5.18;320.2;812.0927580497372;307.45;Module 1,3_8;821.82;159,03;32,01;4,01;128,44;30,59
28,07.2019 13:05:16;30.6;2.52;320.2;435.12658670616645;307.65;Module 1,3_8;440.31;77,11;31,69;2,08;65,94;11,17
28,07.2019 13:06:45;31.3;5.08;320.2;1070.2040991330089;307.84000000000003;Module 1,3_8;1082.87;159,00;31,89;5,33;170,08;-11,08
28,07.2019 13:08:14;30.8;5.46;320.2;1070.2854948123158;308.21;Module 1,3_8;1082.87;168,17;31,89;5,33;170,09;-1,92
28,07.2019 13:11:54;31;4.87;322.2;804.4724767569933;308.31;Module 1,3_8;813.78;150,97;31,65;3,97;125,78;25,19
28,07.2019 13:13:08;31.2;2.32;322.2;488.4494391416135;307.5;Module 1,3_8;494.07;72,38;31,43;2,36;74,04;-1,66
28,07.2019 13:14:24;31.2;3.82;324.2;956.7916547244563;307.3;Module 1,3_8;967.74;119,18;31,24;4,75;148,52;-29,34
28,07.2019 13:15:47;31.9;3.65;324.2;733.3199376057134;307.24;Module 1,3_8;741.66;116,43;31,28;3,61;112,95;3,48
28,07.2019 13:17:02;31.9;2.33;324.2;592.3305664734472;307;Module 1,3_8;599.03;74,33;31,20;2,89;90,15;-15,82
28,07.2019 13:18:14;31.6;1.8;324.2;367.06044376013597;306.89;Module 1,3_8;371.19;56,88;30,76;1,74;53,37;3,51
28,07.2019 13:19:28;31.6;1.62;324.2;339.23430928932555;306.5;Module 1,3_8;343.03;51,19;30,65;1,59;48,83;2,36
28,07.2019 13:20:42;31.6;1.6;324.2;341.78662873043334;306;Module 1,3_8;345.59;50,56;30,66;1,61;49,25;1,31
28,07.2019 13:21:57;32.5;4.28;324.2;680.084005734849;305.87;Module 1,3_8;687.61;139,10;31,27;3,34;104,37;34,73
