date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:15:23;30.4;2.31;323.7;462.64700358398386;316.07;Module 1,3_15;460.79;70,22;30,16;2,22;66,98;3,24
24,07.2019 18:16:39;30.4;2.3;323.7;462.69398095442716;315.98;Module 1,3_15;460.79;69,92;30,16;2,22;66,99;2,93
24,07.2019 18:18:04;30.4;2.26;323.7;462.7472373415445;315.82;Module 1,3_15;460.79;68,70;30,16;2,22;67,00;1,71
24,07.2019 18:19:21;30.4;2.23;323.7;452.5115707307059;315.63;Module 1,3_15;450.55;67,79;30,14;2,17;65,35;2,44
24,07.2019 18:20:50;30.4;2.22;323.7;452.5676545957923;315.68;Module 1,3_15;450.55;67,49;30,14;2,17;65,36;2,13
24,07.2019 18:22:05;30.4;2.2;323.7;452.6156035499698;315.84000000000003;Module 1,3_15;450.55;66,88;30,14;2,17;65,37;1,51
24,07.2019 18:23:19;30.4;2.16;323.7;447.5195294515272;315.97;Module 1,3_15;445.43;65,66;30,13;2,14;64,55;1,11
24,07.2019 18:24:54;30.4;1.85;323.7;424.43004334227913;316.17;Module 1,3_15;422.39;56,24;30,09;2,02;60,84;-4,60
24,07.2019 18:26:08;30.5;2.1;323.7;429.6216932394908;316.40999999999997;Module 1,3_15;427.51;64,05;30,09;2,05;61,67;2,38
24,07.2019 18:27:23;30.5;2.1;323.7;429.6699173745998;316.58;Module 1,3_15;427.51;64,05;30,09;2,05;61,68;2,37
24,07.2019 18:28:39;30.5;2.05;323.7;424.5730294638176;316.71;Module 1,3_15;422.39;62,52;30,09;2,02;60,86;1,66
24,07.2019 18:29:54;30.5;1.94;323.7;404.0338497916098;316.58;Module 1,3_15;401.91;59,17;30,03;1,92;57,56;1,61
24,07.2019 18:31:10;30.5;2;323.7;411.8033441459335;316.64;Module 1,3_15;409.59;61,00;30,05;1,96;58,81;2,19
24,07.2019 18:32:32;30.5;2.01;323.7;414.4311198407982;316.67;Module 1,3_15;412.15;61,30;30,06;1,97;59,23;2,08
24,07.2019 18:33:50;30.6;1.99;322.7;411.90877312575645;316.74;Module 1,3_15;409.59;60,89;30,23;1,96;59,16;1,74
24,07.2019 18:35:04;30.6;1.93;322.7;401.65949034390667;316.74;Module 1,3_15;399.35;59,06;30,21;1,90;57,50;1,56
24,07.2019 18:36:28;30.6;1.9;322.7;396.5653445103204;316.83;Module 1,3_15;394.23;58,14;30,20;1,88;56,67;1,47
24,07.2019 18:37:49;30.6;1.89;322.7;388.89321368503516;316.89;Module 1,3_15;386.55;57,83;30,17;1,84;55,43;2,41
24,07.2019 18:39:20;30.6;1.88;322.7;388.95428557069033;316.93;Module 1,3_15;386.55;57,53;30,18;1,84;55,44;2,09
24,07.2019 18:40:34;30.6;1.87;322.7;386.42859451040533;317.03;Module 1,3_15;383.99;57,22;30,17;1,82;55,03;2,19
24,07.2019 18:41:50;30.6;1.83;322.7;381.3278360826131;317.17;Module 1,3_15;378.87;56,00;30,16;1,80;54,20;1,80
24,07.2019 18:43:05;30.7;1.85;322.7;381.37978954122553;317.24;Module 1,3_15;378.87;56,80;30,16;1,80;54,21;2,58
24,07.2019 18:44:20;30.6;1.85;322.7;378.8553276442043;317.21;Module 1,3_15;376.31;56,61;30,15;1,78;53,80;2,81
24,07.2019 18:45:38;30.6;1.81;322.7;373.7555170752859;317.36;Module 1,3_15;371.19;55,39;30,13;1,76;52,98;2,41
24,07.2019 18:47:07;30.6;1.75;322.2;366.0849155606841;317.44;Module 1,3_15;363.51;53,55;30,20;1,72;51,88;1,67
24,07.2019 18:48:25;30.6;1.75;322.2;360.98372913317445;317.51;Module 1,3_15;358.39;53,55;30,18;1,69;51,05;2,50
24,07.2019 18:49:49;30.7;1.73;322.2;358.4652752722439;317.45;Module 1,3_15;355.83;53,11;30,17;1,68;50,64;2,47
24,07.2019 18:51:04;30.7;1.71;322.2;353.36127722855963;317.21;Module 1,3_15;350.71;52,50;30,16;1,65;49,81;2,69
24,07.2019 18:52:19;30.7;1.68;322.2;350.83647593345074;316.82;Module 1,3_15;348.15;51,58;30,14;1,64;49,40;2,18
24,07.2019 18:53:34;30.7;1.67;322.2;345.7317625089316;316.58;Module 1,3_15;343.03;51,27;30,13;1,61;48,57;2,70
24,07.2019 18:54:52;30.7;1.62;322.2;340.6287045090245;316.52;Module 1,3_15;337.91;49,73;30,10;1,59;47,74;1,99
24,07.2019 18:56:07;30.7;1.6;322.2;335.52285325338374;316.39;Module 1,3_15;332.79;49,12;30,09;1,56;46,91;2,21
24,07.2019 18:57:23;30.7;1.59;322.2;332.99862385985875;316.39;Module 1,3_15;330.23;48,81;30,07;1,55;46,50;2,31
24,07.2019 18:58:40;30.7;1.57;322.2;329.6585297950539;316.39;Module 1,3_15;326.86;48,20;30,06;1,53;45,96;2,24
24,07.2019 18:59:55;30.7;1.56;322.2;325.71169752376676;316.26;Module 1,3_15;322.89;47,89;30,04;1,51;45,32;2,57
24,07.2019 19:01:10;30.7;1.53;322.2;319.8981701077652;316.08;Module 1,3_15;317.07;46,97;30,02;1,48;44,37;2,60
24,07.2019 19:02:24;30.7;1.47;322.2;317.23138938569736;316.01;Module 1,3_15;314.37;45,13;30,01;1,46;43,94;1,19
24,07.2019 19:03:43;30.7;1.45;322.2;308.60386770944683;315.96;Module 1,3_15;305.76;44,52;29,96;1,42;42,54;1,97
24,07.2019 19:04:58;30.8;1.39;322.2;303.2621782427452;315.95;Module 1,3_15;300.41;42,81;29,94;1,39;41,67;1,14
25,07.2019 17:32:33;29.6;3.26;330.2;650.7236644096984;318.92;Module 1,3_15;650.23;96,50;29,13;3,20;93,27;3,23
25,07.2019 17:33:52;29.5;3.15;330.2;635.3985017778033;318.92;Module 1,3_15;634.87;92,92;29,13;3,12;90,94;1,99
25,07.2019 17:35:08;29.5;3.22;330.2;643.1305226984804;319.02;Module 1,3_15;642.55;94,99;29,13;3,16;92,11;2,88
25,07.2019 17:36:28;29.6;2.97;330.2;594.4913257270117;319.1;Module 1,3_15;593.91;87,91;29,11;2,91;84,71;3,21
25,07.2019 17:37:45;29.5;3.06;330.2;617.5989828731922;319.2;Module 1,3_15;616.95;90,27;29,12;3,03;88,23;2,04
25,07.2019 17:39:05;29.5;3.11;330.2;625.334900774326;319.45;Module 1,3_15;624.63;91,74;29,13;3,07;89,41;2,34
25,07.2019 17:40:23;29.5;3.1;330.2;622.8188571032214;319.65;Module 1,3_15;622.07;91,45;29,12;3,06;89,02;2,43
25,07.2019 17:41:43;29.4;2.71;330.2;540.8423187046449;319.58;Module 1,3_15;540.15;79,67;29,06;2,63;76,49;3,18
25,07.2019 17:43:00;29.5;2.64;330.2;530.6292711468025;319.6;Module 1,3_15;529.91;77,88;29,05;2,58;74,93;2,95
25,07.2019 17:44:13;29.5;2.63;330.2;533.2312461025248;319.65;Module 1,3_15;532.47;77,58;29,05;2,59;75,33;2,26
25,07.2019 17:45:33;29.5;2.6;330.2;520.4544831662183;319.77;Module 1,3_15;519.67;76,70;29,04;2,53;73,36;3,34
25,07.2019 17:47:13;29.7;2.33;330.2;474.35273229598096;319.68;Module 1,3_15;473.59;69,20;28,98;2,29;66,27;2,93
25,07.2019 17:48:42;29.8;2.62;330.2;525.6828689109194;319.5;Module 1,3_15;524.79;78,08;29,05;2,55;74,17;3,91
25,07.2019 17:50:05;30.1;2.74;330.2;553.9381124660729;319.1;Module 1,3_15;552.95;82,47;29,08;2,70;78,50;3,97
25,07.2019 17:51:24;30.2;2.85;327.7;569.3723209422312;318.92;Module 1,3_15;568.31;86,07;29,55;2,78;82,10;3,97
25,07.2019 17:52:40;30.2;2.7;327.7;541.2028485747772;318.71;Module 1,3_15;540.15;81,54;29,53;2,63;77,72;3,82
25,07.2019 17:53:57;30.2;2.61;327.7;525.8558082310993;318.54;Module 1,3_15;524.79;78,82;29,51;2,55;75,33;3,50
25,07.2019 17:55:15;30.2;2.59;327.7;523.3342809768167;318.5;Module 1,3_15;522.23;78,22;29,51;2,54;74,93;3,29
25,07.2019 17:56:50;29.9;2.44;326.7;500.29697607879984;318.6;Module 1,3_15;499.19;72,96;29,66;2,42;71,76;1,20
25,07.2019 17:58:10;30;2.51;326.7;508.03847663160866;318.78;Module 1,3_15;506.87;75,30;29,67;2,46;72,98;2,32
25,07.2019 17:59:25;30.2;2.63;326.7;531.1756283381645;318.83;Module 1,3_15;529.91;79,43;29,70;2,58;76,61;2,82
25,07.2019 18:00:42;30.1;2.68;326.7;546.619317781349;318.83;Module 1,3_15;545.27;80,67;29,72;2,66;79,03;1,63
25,07.2019 18:01:57;30.2;2.72;326.7;549.2321331167964;318.96;Module 1,3_15;547.83;82,14;29,72;2,67;79,44;2,70
25,07.2019 18:03:14;30.1;2.55;326.7;515.9122533561596;319.05;Module 1,3_15;514.55;76,75;29,69;2,50;74,21;2,54
25,07.2019 18:04:31;29.9;2.65;326.7;533.927084818875;319.05;Module 1,3_15;532.47;79,23;29,70;2,59;77,04;2,19
25,07.2019 18:05:46;29.9;2.64;326.2;533.9737489554248;319.03;Module 1,3_15;532.47;78,94;29,80;2,59;77,28;1,66
25,07.2019 18:07:02;29.9;2.64;326.2;531.4540984964895;319.05;Module 1,3_15;529.91;78,94;29,80;2,58;76,88;2,05
25,07.2019 18:08:18;29.9;2.64;326.2;526.3668310754323;318.98;Module 1,3_15;524.79;78,94;29,79;2,55;76,08;2,86
25,07.2019 18:09:32;29.9;2.55;326.2;511.00622806875504;318.96;Module 1,3_15;509.43;76,24;29,77;2,47;73,66;2,59
25,07.2019 18:10:48;29.9;2.3;326.2;480.2356408622468;318.79;Module 1,3_15;478.71;68,77;29,73;2,31;68,80;-0,03
25,07.2019 18:12:04;30;2.45;326.2;495.69102478789637;318.76;Module 1,3_15;494.07;73,50;29,75;2,39;71,24;2,26
25,07.2019 18:13:20;30.1;2.31;326.2;464.91430003405037;318.64;Module 1,3_15;463.35;69,53;29,70;2,23;66,38;3,15
25,07.2019 18:14:36;30;2.2;326.2;457.2522346688138;318.5;Module 1,3_15;455.67;66,00;29,69;2,20;65,17;0,83
25,07.2019 18:15:51;30.2;2.36;326.2;490.69480998877214;318.46;Module 1,3_15;488.95;71,27;29,74;2,37;70,45;0,82
25,07.2019 18:17:07;30.1;2.34;326.2;480.46549436634825;318.39;Module 1,3_15;478.71;70,43;29,73;2,32;68,84;1,60
25,07.2019 18:18:48;30.1;2.17;326.2;441.98325933132423;318.29;Module 1,3_15;440.31;65,32;29,66;2,12;62,75;2,57
25,07.2019 18:20:07;30.2;2.23;326.2;447.1697826604758;318.18;Module 1,3_15;445.43;67,35;29,67;2,14;63,57;3,77
25,07.2019 18:21:21;30.2;2.19;326.2;444.6441985356549;318.08;Module 1,3_15;442.87;66,14;29,66;2,13;63,17;2,97
25,07.2019 18:22:37;30.2;2.11;326.2;424.1262322848026;318.01;Module 1,3_15;422.39;63,72;29,62;2,02;59,92;3,80
25,07.2019 18:23:52;30.2;1.98;326.2;403.60399728077107;317.83;Module 1,3_15;401.91;59,80;29,57;1,92;56,67;3,13
25,07.2019 18:25:09;30.2;1.92;323.7;401.07658860244635;317.64;Module 1,3_15;399.35;57,98;30,02;1,90;57,08;0,90
25,07.2019 18:26:23;30.2;2.03;323.7;408.8328758989626;317.4;Module 1,3_15;407.03;61,31;30,05;1,94;58,33;2,98
25,07.2019 18:27:37;30.2;1.96;323.7;406.3049398254676;316.90999999999997;Module 1,3_15;404.47;59,19;30,04;1,93;57,92;1,27
25,07.2019 18:28:51;30.2;1.83;323.7;385.7738120050666;316.75;Module 1,3_15;383.99;55,27;29,98;1,82;54,62;0,65
25,07.2019 18:30:06;30.2;1.4;323.7;344.6619058043381;316.72;Module 1,3_15;343.03;42,28;29,84;1,61;48,00;-5,72
25,07.2019 18:31:22;30.2;1.63;323.7;354.99125528367097;316.63;Module 1,3_15;353.27;49,23;29,88;1,66;49,66;-0,43
25,07.2019 18:32:43;30.5;1.77;323.7;357.60802909456726;316.40999999999997;Module 1,3_15;355.83;53,98;29,89;1,68;50,08;3,91
25,07.2019 18:35:11;30.5;1.86;323.7;398.8650637016116;316.2;Module 1,3_15;396.79;56,73;30,02;1,89;56,72;0,01
25,07.2019 18:36:26;30.5;1.97;323.7;398.91295010761394;316.17;Module 1,3_15;396.79;60,09;30,02;1,89;56,73;3,35
25,07.2019 19:02:15;30.7;1.44;320.2;312.80904869446886;314.17;Module 1,3_15;310.21;44,21;30,35;1,44;43,69;0,52
25,07.2019 19:03:32;30.7;1.52;318.7;328.1159512613349;314.28;Module 1,3_15;325.33;46,66;30,70;1,52;46,58;0,09
25,07.2019 19:09:05;31;1.45;318.7;315.14958338282025;314.93;Module 1,3_15;312.21;44,95;30,64;1,45;44,43;0,52
26,07.2019 17:26:16;29.3;3.3;330.2;661.8394740849981;318.89;Module 1,3_15;661.83;96,69;29,13;3,26;94,95;1,74
26,07.2019 17:27:44;29.3;3.22;330.2;647.7287163108068;318.85;Module 1,3_15;647.67;94,35;29,13;3,19;92,81;1,53
26,07.2019 17:29:09;29.3;3.14;330.2;624.7330473948775;318.81;Module 1,3_15;624.63;92,00;29,13;3,07;89,32;2,69
26,07.2019 17:30:42;29.3;3.25;330.2;656.9421911807008;318.65;Module 1,3_15;656.78;95,23;29,13;3,23;94,21;1,02
26,07.2019 17:32:00;29.4;3.26;330.2;650.4356369598028;318.56;Module 1,3_15;650.23;95,84;29,13;3,20;93,22;2,62
26,07.2019 17:33:24;29.3;3.24;330.2;647.9235387618147;318.5;Module 1,3_15;647.67;94,93;29,13;3,19;92,84;2,09
26,07.2019 17:34:45;29.4;3.2;330.2;642.8485070855166;318.63;Module 1,3_15;642.55;94,08;29,13;3,16;92,07;2,01
26,07.2019 17:36:02;29.4;3.15;330.2;632.6480329293745;318.79;Module 1,3_15;632.31;92,61;29,13;3,11;90,52;2,09
26,07.2019 17:37:25;29.4;3.13;330.2;632.6961486879729;319.01;Module 1,3_15;632.31;92,02;29,13;3,11;90,53;1,49
26,07.2019 17:38:42;29.4;3.11;330.2;627.6176582023887;319.08;Module 1,3_15;627.19;91,43;29,13;3,08;89,75;1,68
26,07.2019 17:40:02;29.4;3.11;330.2;619.9786006105007;319.05;Module 1,3_15;619.51;91,43;29,12;3,04;88,59;2,84
26,07.2019 17:41:23;29.5;3.05;330.2;617.4636211609097;319.15;Module 1,3_15;616.95;89,97;29,12;3,03;88,21;1,77
26,07.2019 17:42:40;29.6;3.05;330.2;609.8216816101553;319.14;Module 1,3_15;609.27;90,28;29,12;2,99;87,04;3,24
26,07.2019 17:43:48;29.5;2.98;330.2;604.7362796513102;319.05;Module 1,3_15;604.15;87,91;29,11;2,96;86,27;1,64
26,07.2019 17:45:04;29.7;3.02;330.2;609.9058198832074;318.57;Module 1,3_15;609.27;89,69;29,12;2,99;87,06;2,64
26,07.2019 17:46:19;29.7;3.02;330.2;602.2616020268974;318.4;Module 1,3_15;601.59;89,69;29,11;2,95;85,89;3,80
26,07.2019 17:47:40;29.6;2.99;330.2;599.7462600159937;318.59000000000003;Module 1,3_15;599.03;88,50;29,11;2,94;85,51;3,00
26,07.2019 17:48:44;29.7;2.98;330.2;597.2208938025924;318.78;Module 1,3_15;596.47;88,51;29,11;2,92;85,12;3,38
26,07.2019 17:50:04;29.7;2.86;330.2;574.1975682355674;318.92;Module 1,3_15;573.43;84,94;29,09;2,80;81,60;3,34
26,07.2019 17:51:23;29.7;2.9;328.7;587.0612518687791;318.85;Module 1,3_15;586.23;86,13;29,38;2,87;84,34;1,79
26,07.2019 17:52:45;29.8;2.89;328.7;579.418509501976;318.35;Module 1,3_15;578.55;86,12;29,38;2,83;83,16;2,96
26,07.2019 17:54:08;29.7;2.78;328.7;561.5193109705873;318.32;Module 1,3_15;560.63;82,57;29,36;2,74;80,40;2,17
26,07.2019 17:55:34;29.9;2.79;328.2;569.2621250851168;317.95;Module 1,3_15;568.31;83,42;29,46;2,78;81,84;1,58
26,07.2019 17:56:53;30;2.79;328.2;571.8736221730933;317.71;Module 1,3_15;570.87;83,70;29,46;2,79;82,25;1,45
26,07.2019 17:58:10;29.9;2.83;328.2;574.4848061216159;317.37;Module 1,3_15;573.43;84,62;29,46;2,81;82,65;1,97
26,07.2019 17:59:27;29.9;2.85;328.2;577.0968788576452;317.35;Module 1,3_15;575.99;85,22;29,47;2,82;83,05;2,16
26,07.2019 18:00:46;29.9;2.83;328.2;582.2762514789046;317.39;Module 1,3_15;581.11;84,62;29,47;2,85;83,86;0,76
26,07.2019 18:02:03;29.9;2.86;328.2;584.8903914518896;317.55;Module 1,3_15;583.67;85,51;29,47;2,86;84,26;1,25
26,07.2019 18:03:19;29.9;2.89;328.2;587.5048308714922;317.46;Module 1,3_15;586.23;86,41;29,47;2,87;84,67;1,75
26,07.2019 18:04:46;29.9;2.87;328.2;574.7325836562004;317.42;Module 1,3_15;573.43;85,81;29,46;2,81;82,69;3,12
26,07.2019 18:06:08;29.9;2.83;328.2;572.2195513762889;317.33;Module 1,3_15;570.87;84,62;29,46;2,79;82,30;2,32
26,07.2019 18:07:28;29.9;2.76;328.2;556.8739336205206;317.12;Module 1,3_15;555.51;82,52;29,45;2,71;79,92;2,60
26,07.2019 18:08:45;29.9;2.78;328.2;559.4897988313718;316.75;Module 1,3_15;558.07;83,12;29,45;2,73;80,33;2,80
26,07.2019 18:10:13;29.9;2.67;326.7;549.2800515378806;316.17;Module 1,3_15;547.83;79,83;29,72;2,67;79,45;0,38
26,07.2019 18:11:33;30.2;2.77;326.7;564.7339963950033;315.7;Module 1,3_15;563.19;83,65;29,73;2,75;81,87;1,78
26,07.2019 18:12:58;30.2;2.69;326.7;551.9549381911902;315.67;Module 1,3_15;550.39;81,24;29,72;2,69;79,87;1,37
26,07.2019 18:14:19;30.2;2.52;326.7;516.0635995109915;315.74;Module 1,3_15;514.55;76,10;29,69;2,50;74,24;1,87
26,07.2019 18:15:34;30.2;2.45;326.7;513.5432327805783;315.82;Module 1,3_15;511.99;73,99;29,68;2,49;73,84;0,15
26,07.2019 18:16:49;30.2;2.5;326.7;508.4549561307891;315.96;Module 1,3_15;506.87;75,50;29,67;2,46;73,04;2,46
26,07.2019 18:18:11;30.2;2.44;326.7;487.9611319318923;315.71;Module 1,3_15;486.39;73,69;29,65;2,35;69,82;3,87
26,07.2019 18:19:40;30.2;2.47;326.7;500.8592110073131;315.55;Module 1,3_15;499.19;74,59;29,66;2,42;71,85;2,75
26,07.2019 18:21:00;30.6;1.14;326.7;339.07493001070645;315.46;Module 1,3_15;337.91;34,88;29,27;1,58;46,30;-11,42
26,07.2019 18:22:30;30.7;0.93;326.7;398.20484706806866;315.31;Module 1,3_15;396.79;28,55;29,46;1,89;55,65;-27,10
26,07.2019 18:24:06;30.7;0.83;326.7;320.4694422164015;314.21;Module 1,3_15;319.29;25,48;29,19;1,49;43,36;-17,88
26,07.2019 18:25:27;29.5;2.21;326.7;480.5309401980172;313.92;Module 1,3_15;478.71;65,19;29,63;2,32;68,65;-3,45
26,07.2019 18:26:52;30.6;1.68;326.7;470.3068286664663;314.15999999999997;Module 1,3_15;468.47;51,41;29,62;2,26;67,03;-15,63
26,07.2019 18:28:33;30.8;2.29;326.7;470.3731140672961;314.71;Module 1,3_15;468.47;70,53;29,62;2,26;67,05;3,49
26,07.2019 18:29:47;30.8;2.28;326.7;470.42248001601257;315.01;Module 1,3_15;468.47;70,22;29,62;2,26;67,05;3,17
26,07.2019 18:31:03;30.6;2.24;326.7;449.9063038509385;315.4;Module 1,3_15;447.99;68,54;29,58;2,16;63,82;4,73
26,07.2019 18:32:27;30.6;2.08;326.7;429.39137922543307;315.42;Module 1,3_15;427.51;63,65;29,54;2,05;60,58;3,07
26,07.2019 18:34:20;30.6;2.07;322.7;429.46363397715834;315.53;Module 1,3_15;427.51;63,34;30,28;2,05;62,00;1,34
26,07.2019 18:35:40;30.5;2.13;322.7;434.659808933324;315.71;Module 1,3_15;432.63;64,97;30,29;2,07;62,84;2,13
26,07.2019 18:37:05;30.5;2.1;322.7;429.57214222785626;315.52;Module 1,3_15;427.51;64,05;30,28;2,05;62,02;2,03
26,07.2019 18:38:16;30.4;2.02;322.7;424.47471462757613;315.2;Module 1,3_15;422.39;61,41;30,27;2,02;61,19;0,22
26,07.2019 18:39:23;30.5;2.04;322.7;424.51997511994426;314.92;Module 1,3_15;422.39;62,22;30,27;2,02;61,20;1,02
26,07.2019 18:40:42;30.5;1.95;322.7;403.98828108744317;314.79;Module 1,3_15;401.91;59,48;30,22;1,92;57,87;1,60
27,07.2019 10:27:35;33.1;1.61;304.5;334.74418884892265;299.96;Module 1,3_15;343.03;53,29;33,32;1,54;51,15;2,14
27,07.2019 10:34:53;32.9;1.43;306.1;293.3570251347855;299.95;Module 1,3_15;300.32;47,05;32,84;1,32;43,42;3,63
27,07.2019 10:36:06;33;1.64;306.1;312.8550824006773;300.07;Module 1,3_15;320.23;54,12;32,93;1,42;46,88;7,24
27,07.2019 10:37:19;33.1;1.68;306.1;365.1998332845592;300.21;Module 1,3_15;373.75;55,61;33,14;1,70;56,19;-0,58
27,07.2019 10:38:40;33.3;2.23;306.1;475.34479131727073;300.3;Module 1,3_15;486.39;74,26;33,39;2,27;75,77;-1,51
27,07.2019 10:39:53;32.8;1.8;306.1;350.30516018435435;300.54;Module 1,3_15;358.39;59,04;33,09;1,62;53,54;5,50
27,07.2019 10:41:06;32.6;1.61;306.1;320.3071460003091;300.63;Module 1,3_15;327.65;52,49;32,97;1,46;48,20;4,28
27,07.2019 10:42:19;32.6;1.75;306.1;345.4047346143765;300.75;Module 1,3_15;353.27;57,05;33,07;1,59;52,67;4,38
27,07.2019 10:43:32;32.8;2.46;306.1;488.1482755421473;300.95;Module 1,3_15;499.19;80,69;33,41;2,34;78,04;2,65
27,07.2019 10:44:46;33;2.91;306.6;560.8294488070813;301;Module 1,3_15;573.43;96,03;33,39;2,72;90,66;5,37
27,07.2019 10:46:00;33;2.92;306.6;568.4241959161286;301.33;Module 1,3_15;581.11;96,36;33,39;2,76;92,00;4,36
27,07.2019 10:47:14;32.7;1.96;306.6;443.28288550301704;301.61;Module 1,3_15;453.11;64,09;33,24;2,10;69,90;-5,81
27,07.2019 10:48:27;32.7;1.47;306.6;296.0791516285003;301.66;Module 1,3_15;302.6;48,07;32,76;1,34;43,80;4,27
27,07.2019 10:49:40;32.3;1.58;306.6;314.95851253010943;301.76;Module 1,3_15;321.85;51,03;32,85;1,44;47,14;3,89
27,07.2019 10:50:52;32.3;1.63;307.6;330.71991789116487;301.87;Module 1,3_15;337.91;52,65;32,74;1,52;49,70;2,95
27,07.2019 10:52:08;32.5;2.09;307.6;423.4850149181898;301.82;Module 1,3_15;432.63;67,92;33,02;2,00;66,07;1,85
27,07.2019 10:53:21;32.6;2;307.6;388.4553970432688;301.64;Module 1,3_15;396.79;65,20;32,94;1,82;59,89;5,31
27,07.2019 10:54:35;33;2.17;307.6;498.79738960833686;301.5;Module 1,3_15;509.43;71,61;33,15;2,39;79,33;-7,72
27,07.2019 10:55:48;32.7;2.1;307.6;396.0807933827624;301.53;Module 1,3_15;404.47;68,67;32,95;1,86;61,24;7,43
27,07.2019 10:57:03;32.7;2.92;307.6;561.6123697337108;301.69;Module 1,3_15;573.43;95,48;33,21;2,72;90,34;5,14
27,07.2019 10:58:16;32.7;2.65;307.6;529.0872186247202;301.82;Module 1,3_15;540.15;86,66;33,18;2,55;84,65;2,01
27,07.2019 10:59:30;32.5;2.82;307.6;561.7591223385092;302.06;Module 1,3_15;573.43;91,65;33,21;2,72;90,37;1,28
27,07.2019 11:00:43;32.5;2.83;307.6;556.8144889811451;302.33;Module 1,3_15;568.31;91,98;33,20;2,70;89,50;2,47
27,07.2019 11:01:58;32.4;2.89;307.6;579.4637718667677;302.59;Module 1,3_15;591.35;93,64;33,22;2,81;93,46;0,17
27,07.2019 11:03:12;32.4;3;307.6;607.1348456261715;302.97;Module 1,3_15;619.51;97,20;33,23;2,96;98,29;-1,09
27,07.2019 11:04:25;32.4;3.33;307.6;655.7567900736244;303.2;Module 1,3_15;669.04;107,89;33,24;3,21;106,74;1,15
27,07.2019 11:05:37;32.4;3.51;307.6;702.5948843508611;303.57;Module 1,3_15;716.74;113,72;33,24;3,45;114,85;-1,12
27,07.2019 11:06:51;32.4;3.39;307.6;706.083498708837;303.75;Module 1,3_15;720.21;109,84;33,24;3,47;115,45;-5,61
27,07.2019 11:08:04;32.2;3.38;307.6;679.0674843846191;303.96;Module 1,3_15;692.57;108,84;33,24;3,33;110,78;-1,95
27,07.2019 11:09:17;31.9;2.78;307.6;517.130393840013;304.3;Module 1,3_15;527.35;88,68;33,17;2,49;82,55;6,13
27,07.2019 11:10:31;31.9;1.92;307.6;376.59374022630107;304.15;Module 1,3_15;383.99;61,25;32,90;1,76;57,80;3,45
27,07.2019 11:11:47;31.9;2.14;307.6;406.77163123692566;304.15;Module 1,3_15;414.71;68,27;32,98;1,91;63,12;5,14
27,07.2019 11:13:03;32.1;2.12;307.6;462.06936641951717;304.21;Module 1,3_15;471.03;68,05;33,09;2,20;72,87;-4,82
27,07.2019 11:14:16;32;1.9;307.6;369.19370510919185;304.16;Module 1,3_15;376.31;60,80;32,88;1,72;56,49;4,31
27,07.2019 11:15:29;32;1.7;307.6;331.5576396255167;303.85;Module 1,3_15;337.91;54,40;32,74;1,52;49,85;4,55
27,07.2019 11:16:42;32;1.61;307.6;317.02258661715814;303.47;Module 1,3_15;323.06;51,52;32,68;1,45;47,28;4,24
27,07.2019 11:17:55;32;1.57;312.6;307.5186354809149;303.25;Module 1,3_15;313.34;50,24;31,73;1,40;44,52;5,72
27,07.2019 11:19:14;32;1.57;312.6;305.2292747903598;303.23;Module 1,3_15;310.97;50,24;31,71;1,39;44,13;6,11
27,07.2019 11:20:27;31.9;1.52;312.6;300.4723589112782;303.13;Module 1,3_15;306.09;48,49;31,69;1,37;43,31;5,17
27,07.2019 11:21:40;31.9;1.53;312.6;302.2918622842735;303.03;Module 1,3_15;307.91;48,81;31,70;1,38;43,63;5,18
27,07.2019 11:22:53;31.9;1.55;312.6;307.91126895475196;303.06;Module 1,3_15;313.6;49,45;31,73;1,41;44,59;4,86
27,07.2019 11:24:05;32.2;1.58;312.6;314.83714755645923;303.15;Module 1,3_15;320.62;50,88;31,76;1,44;45,78;5,10
27,07.2019 11:25:18;32.2;1.58;312.6;311.93416603817957;303.11;Module 1,3_15;317.63;50,88;31,74;1,43;45,28;5,60
27,07.2019 11:26:31;32.2;1.56;312.6;308.8338525126995;303.1;Module 1,3_15;314.44;50,23;31,73;1,41;44,75;5,48
27,07.2019 11:27:45;32.2;1.51;312.6;298.8669459954359;303.1;Module 1,3_15;304.26;48,62;31,68;1,36;43,04;5,58
27,07.2019 11:28:58;32.2;1.54;312.6;302.57194194142284;303.12;Module 1,3_15;308;49,59;31,70;1,38;43,67;5,91
27,07.2019 11:30:11;32.2;1.7;312.6;329.4737242598978;303.23;Module 1,3_15;335.35;54,74;31,82;1,52;48,29;6,45
27,07.2019 11:31:24;32.2;1.57;312.6;302.29967550432264;303.3;Module 1,3_15;307.66;50,55;31,70;1,38;43,63;6,93
27,07.2019 12:26:41;32.5;1.56;304.5;320.2622558404715;300.15;Module 1,3_15;324.67;50,70;33,26;1,46;48,55;2,15
27,07.2019 12:27:54;32.6;1.76;304.5;363.6521627427189;300.32;Module 1,3_15;368.63;57,38;33,42;1,69;56,34;1,04
27,07.2019 12:29:08;32.6;2.13;306.1;419.2426719229211;300.53;Module 1,3_15;424.95;69,44;33,28;1,98;65,80;3,64
27,07.2019 12:30:21;33;2.56;306.1;520.3051511459058;300.65;Module 1,3_15;527.35;84,48;33,45;2,50;83,73;0,75
