date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 18:08:57;35.4;0.42;302.6;81.75223741626493;290.59;Module 2,2_5;84.36;14,87;21,04;0,22;4,62;10,25
20,08.2019 18:10:54;35.6;0.43;302.6;82.8490437698167;290.63;Module 2,2_5;85.57;15,31;21,32;0,22;4,75;10,56
20,08.2019 18:12:47;35.5;0.43;302.5;81.99967551270805;290.71;Module 2,2_5;84.77;15,27;21,10;0,22;4,65;10,62
20,08.2019 18:14:39;35.5;0.42;302.5;80.9471276236734;290.78;Module 2,2_5;83.76;14,91;20,83;0,22;4,53;10,38
20,08.2019 18:16:31;35.4;0.42;302.5;81.24572708632985;290.72;Module 2,2_5;84.15;14,87;20,91;0,22;4,56;10,30
20,08.2019 18:18:25;35.4;0.42;302.6;81.13451765836953;290.73;Module 2,2_5;84.12;14,87;20,88;0,22;4,55;10,32
20,08.2019 18:20:17;35.3;0.4;302.6;75.43376720565165;290.73;Module 2,2_5;78.29;14,12;19,41;0,20;3,93;10,19
20,08.2019 18:22:10;35.2;0.35;302.5;66.49797836802881;290.69;Module 2,2_5;69.09;12,32;17,12;0,18;3,06;9,26
20,08.2019 18:24:14;35.2;0.29;302.5;58.35144586345784;290.59;Module 2,2_5;60.7;10,21;15,02;0,16;2,35;7,85
20,08.2019 18:26:07;35;0.27;302.5;53.31030995307702;290.5;Module 2,2_5;55.52;9,45;13,72;0,14;1,96;7,49
20,08.2019 18:28:00;34.4;0.27;302.3;52.42183483961743;290.42;Module 2,2_5;54.66;9,29;13,49;0,14;1,90;7,39
20,08.2019 18:29:56;34.5;0.26;302.3;50.918421634405895;290.37;Module 2,2_5;53.16;8,97;13,10;0,14;1,79;7,18
20,08.2019 18:31:49;34.4;0.26;301.9;49.59026275522439;290.32;Module 2,2_5;51.84;8,94;12,76;0,13;1,70;7,24
20,08.2019 18:33:57;34.4;0.26;301.9;50.365254768695685;290.25;Module 2,2_5;52.73;8,94;12,96;0,14;1,75;7,19
20,08.2019 18:35:50;34.6;0.27;301.9;52.31727208501052;290.21;Module 2,2_5;54.85;9,34;13,46;0,14;1,89;7,45
20,08.2019 18:38:04;34.6;0.27;301.7;52.94139003024312;290.09;Module 2,2_5;55.6;9,34;13,62;0,14;1,94;7,41
20,08.2019 18:39:59;34.6;0.27;301.7;51.89004076893381;289.86;Module 2,2_5;54.58;9,34;13,35;0,14;1,86;7,48
20,08.2019 18:41:54;34.6;0.27;301.2;52.19590523977942;289.73;Module 2,2_5;54.99;9,34;13,43;0,14;1,88;7,46
20,08.2019 18:43:47;34.7;0.27;301.2;51.873225993077995;289.61;Module 2,2_5;54.74;9,37;13,34;0,14;1,86;7,51
20,08.2019 18:45:40;34.6;0.26;300.9;50.41268381308363;289.52;Module 2,2_5;53.29;9,00;12,97;0,14;1,75;7,24
20,08.2019 18:47:33;34.4;0.26;300.9;48.745634874539306;289.46;Module 2,2_5;51.62;8,94;12,54;0,13;1,64;7,30
20,08.2019 18:49:29;34.5;0.24;300.9;45.23098735006581;289.42;Module 2,2_5;47.99;8,28;11,63;0,12;1,41;6,87
20,08.2019 18:51:22;34.4;0.22;300.5;41.003837895760036;289.42;Module 2,2_5;43.59;7,57;10,55;0,11;1,16;6,41
20,08.2019 18:53:14;34.4;0.2;300.5;38.09528828126625;289.39;Module 2,2_5;40.58;6,88;9,80;0,10;1,00;5,88
20,08.2019 18:55:07;34.3;0.18;300.2;33.94844918404603;289.37;Module 2,2_5;36.24;6,17;8,73;0,09;0,80;5,38
20,08.2019 18:57:02;34;0.16;300.2;31.413107062017932;289.33;Module 2,2_5;33.61;5,44;8,08;0,08;0,68;4,76
20,08.2019 18:59:09;33.8;0.16;300.2;29.260636142442618;289.34;Module 2,2_5;31.39;5,41;7,52;0,08;0,59;4,82
20,08.2019 19:01:01;33.4;0.16;299.8;29.132983190908003;289.3;Module 2,2_5;31.33;5,34;7,49;0,08;0,59;4,76
20,08.2019 19:02:54;33.4;0.16;299.8;29.381721709099423;289.28;Module 2,2_5;31.68;5,34;7,55;0,08;0,60;4,75
20,08.2019 19:05:00;33.5;0.16;299.8;30.669328955457267;289.23;Module 2,2_5;33.17;5,36;7,88;0,08;0,65;4,71
20,08.2019 19:07:09;33.6;0.17;299.5;31.82047681818798;289.21;Module 2,2_5;34.53;5,71;8,18;0,09;0,70;5,01
20,08.2019 19:09:02;33.7;0.17;299.5;32.39273451062536;289.11;Module 2,2_5;35.26;5,73;8,33;0,09;0,72;5,01
20,08.2019 19:10:55;33.7;0.17;299.4;32.05793631879998;289.07;Module 2,2_5;35.01;5,73;8,24;0,09;0,71;5,02
20,08.2019 19:12:48;33.6;0.17;299.4;31.40860881604103;289.02;Module 2,2_5;34.42;5,71;8,07;0,08;0,68;5,03
20,08.2019 19:14:41;33.7;0.17;299.4;32.74798958601104;288.99;Module 2,2_5;36.02;5,73;8,41;0,09;0,74;4,99
20,08.2019 19:16:34;33.8;0.18;299.4;33.453471842006124;288.93;Module 2,2_5;36.94;6,08;8,60;0,09;0,77;5,31
20,08.2019 19:18:27;33.8;0.16;299.4;31.366639723371755;288.92;Module 2,2_5;34.78;5,41;8,06;0,08;0,68;4,73
20,08.2019 19:20:59;33.8;0.11;299.4;23.540326357357;288.82;Module 2,2_5;26.26;3,72;6,05;0,06;0,38;3,34
20,08.2019 19:22:51;33.8;0.1;299.4;19.73400127416893;288.74;Module 2,2_5;22.12;3,38;5,07;0,05;0,27;3,11
20,08.2019 19:24:44;33;0.08;298.9;17.10230274816064;288.64;Module 2,2_5;19.27;2,64;4,40;0,05;0,20;2,44
20,08.2019 19:26:37;32.4;0.07;298.9;15.100715383200047;288.55;Module 2,2_5;17.11;2,27;3,88;0,04;0,16;2,11
20,08.2019 19:28:30;31.7;0.06;298.9;12.73799794804974;288.46;Module 2,2_5;14.52;1,90;3,27;0,03;0,11;1,79
20,08.2019 19:30:22;31.5;0.06;297.9;12.3337158659949;288.37;Module 2,2_5;14.15;1,89;3,17;0,03;0,10;1,79
20,08.2019 19:32:15;31;0.07;297.9;14.030184166724617;288.3;Module 2,2_5;16.21;2,17;3,60;0,04;0,14;2,03
20,08.2019 19:34:09;31.3;0.07;297.2;14.33448155968691;288.18;Module 2,2_5;16.69;2,19;3,68;0,04;0,14;2,05
20,08.2019 19:36:09;31.4;0.08;297.2;14.275549341425737;288.1;Module 2,2_5;16.77;2,51;3,66;0,04;0,14;2,37
20,08.2019 19:38:02;31.6;0.09;297.2;15.823130646880477;288.07;Module 2,2_5;18.76;2,84;4,06;0,04;0,17;2,67
20,08.2019 19:39:54;31.7;0.09;297.2;16.58352545663432;288.02;Module 2,2_5;19.86;2,85;4,26;0,04;0,19;2,66
20,08.2019 19:41:53;32.1;0.09;297.2;16.066665696841895;287.95;Module 2,2_5;19.47;2,89;4,13;0,04;0,18;2,71
20,08.2019 19:43:50;31.9;0.08;297.1;15.21571164937712;287.91;Module 2,2_5;18.68;2,55;3,91;0,04;0,16;2,39
20,08.2019 19:45:43;31.8;0.08;297.1;14.240061278962495;287.85;Module 2,2_5;17.73;2,54;3,66;0,04;0,14;2,40
20,08.2019 19:47:35;31.5;0.07;297.1;12.341959493226767;287.82;Module 2,2_5;15.61;2,21;3,17;0,03;0,10;2,10
20,08.2019 19:49:23;31.3;0.07;296.9;11.720354703278788;287.79;Module 2,2_5;15.08;2,19;3,01;0,03;0,09;2,10
20,08.2019 19:51:31;31;0.06;296.9;11.251796861602815;287.75;Module 2,2_5;14.82;1,86;2,89;0,03;0,09;1,77
20,08.2019 19:53:25;31;0.06;296.9;10.840090113886184;287.75;Module 2,2_5;14.63;1,86;2,78;0,03;0,08;1,78
20,08.2019 19:55:35;30.7;0;296.3;9.541739024102686;287.73;Module 2,2_5;13.31;0,00;2,45;0,03;0,06;-0,06
20,08.2019 19:57:28;30.5;0;296.3;8.17850418456755;287.75;Module 2,2_5;11.81;0,00;2,10;0,02;0,05;-0,05
20,08.2019 19:59:21;30.5;0;296.1;7.756300952816572;287.78;Module 2,2_5;11.68;0,00;1,99;0,02;0,04;-0,04
20,08.2019 20:01:21;30.5;0;296.1;7.5506871054495495;287.8;Module 2,2_5;12.02;0,00;1,94;0,02;0,04;-0,04
20,08.2019 20:03:16;30.6;0;296.1;7.373343367436024;287.78;Module 2,2_5;12.57;0,00;1,89;0,02;0,04;-0,04
20,08.2019 20:05:10;30.6;0.06;296.1;6.68918361923264;287.75;Module 2,2_5;12.48;1,84;1,72;0,02;0,03;1,81
20,08.2019 20:07:18;30.2;0;296.1;5.623383163640762;287.72;Module 2,2_5;12.13;0,00;1,45;0,02;0,02;-0,02
20,08.2019 20:09:11;30.1;0;295.9;4.407609980594437;287.69;Module 2,2_5;11.61;0,00;1,13;0,01;0,01;-0,01
20,08.2019 20:11:06;30.2;0;295.9;3.167608126863241;287.68;Module 2,2_5;11.98;0,00;0,81;0,01;0,01;-0,01
20,08.2019 20:12:58;30.1;0;295.8;2.322466353958884;287.65;Module 2,2_5;12.08;0,00;0,59;0,01;0,00;-0,00
20,08.2019 20:14:54;30.1;0;295.8;2.182118635549117;287.65;Module 2,2_5;11.35;0,00;0,56;0,01;0,00;-0,00
20,08.2019 20:16:59;30;0;295.5;1.991784058527652;287.63;Module 2,2_5;10.36;0,00;0,51;0,01;0,00;-0,00
20,08.2019 20:18:51;29.6;0;295.5;1.8533589116029503;287.61;Module 2,2_5;9.64;0,00;0,48;0,00;0,00;-0,00
20,08.2019 20:20:44;29.2;0;295.5;1.7264691935886405;287.59;Module 2,2_5;8.98;0,00;0,45;0,00;0,00;-0,00
20,08.2019 20:22:36;28.6;0;295.2;0.0001;287.57;Module 2,2_5;8.6;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:24:29;28.4;0;295.2;0.0001;287.54;Module 2,2_5;8.31;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:26:25;28;0;294.5;0.0001;287.55;Module 2,2_5;7.6;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:28:19;28;0;294.5;0.0001;287.53;Module 2,2_5;7.27;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:30:18;29.9;0;294.5;0.0001;287.51;Module 2,2_5;7.04;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:32:11;34.7;0;295.3;0.0001;287.5;Module 2,2_5;6.53;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:34:06;29.6;0;295.3;0.0001;287.46;Module 2,2_5;5.65;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:36:23;33.3;0;296.7;0.0001;287.46;Module 2,2_5;4.94;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:38:24;30.6;0;296.7;0.0001;287.42;Module 2,2_5;4.17;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:40:17;31.4;0;295.8;0.0001;287.42;Module 2,2_5;3.78;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:42:09;30.3;0;295.8;0.0001;287.41;Module 2,2_5;3.49;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:44:02;29.4;0;295.8;0.0001;287.37;Module 2,2_5;3.6;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:45:59;28.7;0;294.9;0.0001;287.36;Module 2,2_5;3.16;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:47:52;27.8;0;294.9;0.0001;287.35;Module 2,2_5;2.8;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:49:46;26.2;0;294.9;0.0001;287.35;Module 2,2_5;2.84;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:51:42;27.4;0;293.7;0.0001;287.32;Module 2,2_5;2.91;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:53:41;26.1;0;293.7;0.0001;287.28;Module 2,2_5;2.65;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:55:34;26;0;292.9;0.0001;287.22;Module 2,2_5;2.62;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:57:27;21.1;0;292.9;0.0001;287.22;Module 2,2_5;2.41;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:59:20;21.1;0;292.9;0.0001;287.2;Module 2,2_5;2.25;0,00;0,00;0,00;0,00;0,00
20,08.2019 21:01:22;21.1;0;292.9;0.0001;287.21;Module 2,2_5;1.96;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:21:24;33.2;0;282.4;0.0001;283.59;Module 2,2_5;4.43;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:23:20;33.6;0;282.4;0.0001;283.57;Module 2,2_5;4.37;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:25:13;35;0;282.4;0.0001;283.57;Module 2,2_5;5.42;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:27:12;31;0;291.4;0.0001;283.51;Module 2,2_5;6.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:29:06;36.4;0;291.4;0.0001;283.48;Module 2,2_5;7.53;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:30:58;36.8;0;293.3;0.0001;283.51;Module 2,2_5;9.3;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:32:56;30.4;0;293.3;0.0001;283.46;Module 2,2_5;9.33;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:34:52;29.8;0;293.3;0.0001;283.46;Module 2,2_5;9.64;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:36:45;30.5;0;290.5;2.037925774169219;283.47;Module 2,2_5;10.6;0,00;0,52;0,01;0,00;-0,00
21,08.2019 07:38:37;30.6;0.06;290.5;2.255176351981598;283.4;Module 2,2_5;11.73;1,84;0,58;0,01;0,00;1,83
21,08.2019 07:40:29;31.2;0.06;290.7;2.541639503256328;283.42;Module 2,2_5;13.22;1,87;0,65;0,01;0,00;1,87
21,08.2019 07:42:22;31.4;0.07;290.7;2.737741794732989;283.48;Module 2,2_5;14.24;2,20;0,70;0,01;0,01;2,19
21,08.2019 07:44:16;32;0.07;290.7;3.172242950357747;283.6;Module 2,2_5;16.5;2,24;0,81;0,01;0,01;2,23
21,08.2019 07:46:09;32.4;0.08;291.1;4.891199929765289;283.64;Module 2,2_5;18.52;2,59;1,25;0,01;0,02;2,58
21,08.2019 07:48:02;32.8;0.1;291.1;8.131689770994715;283.65;Module 2,2_5;21.53;3,28;2,09;0,02;0,05;3,23
21,08.2019 07:49:57;33.5;0.1;291.9;11.005702092292296;283.64;Module 2,2_5;23.75;3,35;2,82;0,03;0,08;3,27
21,08.2019 07:51:49;33.7;0.11;291.9;13.495794703458081;283.6;Module 2,2_5;25.57;3,71;3,46;0,04;0,12;3,58
21,08.2019 07:53:42;33.6;0.11;291.9;14.743959124494603;283.57;Module 2,2_5;25.44;3,70;3,78;0,04;0,15;3,55
21,08.2019 07:55:46;33.9;0.12;292.5;16.948670905160725;283.54;Module 2,2_5;27.1;4,07;4,34;0,05;0,20;3,87
21,08.2019 07:57:38;34.2;0.12;292.5;19.159719310190766;283.53;Module 2,2_5;29.05;4,10;4,91;0,05;0,25;3,85
21,08.2019 07:59:31;34.2;0.13;292.8;21.823303445828685;283.64;Module 2,2_5;31.69;4,45;5,59;0,06;0,33;4,12
21,08.2019 08:01:24;34.4;0.14;292.8;23.212002789887112;283.71;Module 2,2_5;32.53;4,82;5,95;0,06;0,37;4,45
21,08.2019 08:03:25;34.5;0.14;292.8;25.653250463660374;283.8;Module 2,2_5;34.83;4,83;6,58;0,07;0,45;4,38
21,08.2019 08:05:24;34.5;0.16;293.1;27.90818480916238;283.84;Module 2,2_5;36.91;5,52;7,16;0,07;0,53;4,99
21,08.2019 08:07:19;34.7;0.16;293.1;29.10892494866581;283.86;Module 2,2_5;37.67;5,55;7,46;0,08;0,58;4,97
21,08.2019 08:09:14;34.6;0.16;293.4;29.67993180942134;283.93;Module 2,2_5;37.69;5,54;7,61;0,08;0,60;4,93
21,08.2019 08:11:10;34.8;0.16;293.4;30.996800944195464;283.98;Module 2,2_5;38.71;5,57;7,95;0,08;0,66;4,91
21,08.2019 08:13:03;34.7;0.17;293.4;34.931470792452686;283.98;Module 2,2_5;43;5,90;8,95;0,09;0,84;5,06
21,08.2019 08:15:06;34.8;0.18;293.6;37.431209458178;284.06;Module 2,2_5;45.44;6,26;9,60;0,10;0,96;5,30
21,08.2019 08:17:00;35;0.2;293.6;38.898614305839516;284.1;Module 2,2_5;46.68;7,00;9,98;0,10;1,04;5,96
21,08.2019 08:18:55;34.9;0.2;293.9;40.942616997937726;284.14;Module 2,2_5;48.62;6,98;10,50;0,11;1,15;5,83
21,08.2019 08:20:48;35;0.21;293.9;42.976354353768386;284.18;Module 2,2_5;50.56;7,35;11,02;0,12;1,27;6,08
21,08.2019 08:22:47;35.1;0.21;293.9;44.28945419005137;284.23;Module 2,2_5;51.64;7,37;11,36;0,12;1,35;6,02
21,08.2019 08:24:40;35.2;0.21;294.1;46.156325747801084;284.28;Module 2,2_5;53.4;7,39;11,84;0,12;1,46;5,93
21,08.2019 08:26:33;35.3;0.22;294.1;47.1488989876559;284.29;Module 2,2_5;54.16;7,77;12,09;0,13;1,53;6,24
21,08.2019 08:28:26;35.3;0.23;294.5;48.906501587316576;284.32;Module 2,2_5;55.81;8,12;12,55;0,13;1,64;6,48
21,08.2019 08:30:19;35.3;0.23;294.5;50.51921349997848;284.39;Module 2,2_5;57.3;8,12;12,96;0,14;1,75;6,37
21,08.2019 08:32:12;35.4;0.23;294.5;51.63919923230061;284.44;Module 2,2_5;58.24;8,14;13,25;0,14;1,83;6,31
21,08.2019 08:34:12;35.4;0.24;294.6;53.559548726195736;284.5;Module 2,2_5;60.07;8,50;13,74;0,14;1,97;6,53
21,08.2019 08:36:05;35.4;0.24;294.6;54.03688244254474;284.5;Module 2,2_5;60.31;8,50;13,87;0,14;2,01;6,49
21,08.2019 08:37:58;35.5;0.25;294.9;56.19241286346881;284.52;Module 2,2_5;62.43;8,88;14,42;0,15;2,17;6,71
21,08.2019 08:39:50;35.6;0.26;294.9;57.723866981092996;284.53;Module 2,2_5;63.86;9,26;14,81;0,15;2,29;6,97
21,08.2019 08:41:43;35.5;0.26;294.9;59.81677083208465;284.57;Module 2,2_5;65.91;9,23;15,35;0,16;2,46;6,77
21,08.2019 08:43:39;35.5;0.27;295.1;61.31548773178286;284.57;Module 2,2_5;67.3;9,59;15,73;0,16;2,58;7,00
21,08.2019 08:45:36;35.5;0.27;295.1;62.78497864487794;284.58;Module 2,2_5;68.66;9,59;16,11;0,17;2,71;6,88
21,08.2019 08:47:19;35.5;0.29;295.1;64.08720394376044;284.6;Module 2,2_5;69.87;10,29;16,45;0,17;2,82;7,47
21,08.2019 08:49:12;35.4;0.29;295.2;64.91704954387002;284.64;Module 2,2_5;70.55;10,27;16,66;0,17;2,90;7,37
21,08.2019 08:51:05;35.3;0.29;295.2;70.25348224066035;284.71;Module 2,2_5;76.12;10,24;18,03;0,19;3,39;6,84
21,08.2019 08:53:10;35.2;0.3;295.2;77.49282498686273;284.79;Module 2,2_5;83.7;10,56;19,88;0,21;4,13;6,43
21,08.2019 08:55:06;35.1;0.31;295.2;96.68376252610857;284.88;Module 2,2_5;104.14;10,88;24,80;0,26;6,43;4,45
21,08.2019 08:56:59;35.2;0.32;295.2;190.84676492802635;285.1;Module 2,2_5;205.04;11,26;36,11;0,63;22,85;-11,58
21,08.2019 08:58:54;35.2;0.33;295.2;200.83709784106514;285.59;Module 2,2_5;215.24;11,62;36,35;0,68;24,77;-13,16
21,08.2019 09:00:48;35.2;0.33;295.2;207.6665351121447;286.03;Module 2,2_5;222.04;11,62;36,50;0,71;26,09;-14,48
21,08.2019 09:02:40;35.1;0.33;295.2;214.24216973292684;286.34;Module 2,2_5;228.57;11,58;36,63;0,75;27,37;-15,79
21,08.2019 09:04:41;34.9;0.35;295.2;221.07617928438336;286.63;Module 2,2_5;235.33;12,21;36,74;0,78;28,70;-16,48
21,08.2019 09:07:06;34.1;0.37;294.9;229.67701011736;287.1;Module 2,2_5;243.86;12,62;36,92;0,82;30,40;-17,78
21,08.2019 09:09:00;32;0.38;294.9;235.80721410868728;287.64;Module 2,2_5;249.89;12,16;37,01;0,85;31,60;-19,44
21,08.2019 09:10:52;24.5;0.38;290.4;251.58465540964593;288.07;Module 2,2_5;266.13;9,31;37,94;0,92;35,06;-25,75
21,08.2019 09:12:45;31.4;0.38;291.8;258.67114793883655;288.37;Module 2,2_5;273.15;11,93;37,78;0,96;36,36;-24,43
21,08.2019 09:14:39;32.9;0.39;293.5;263.1105169791575;288.84;Module 2,2_5;277.37;12,83;37,55;0,99;37,09;-24,26
21,08.2019 09:16:32;22.5;0.48;292.7;271.7227084765745;289.21;Module 2,2_5;285.99;10,80;37,76;1,03;38,87;-28,07
21,08.2019 09:18:25;22.5;1.41;292.7;276.45224928041745;289.51;Module 2,2_5;290.52;31,72;37,80;1,05;39,81;-8,09
21,08.2019 09:20:24;24.2;1.45;290.2;280.39056327263086;289.84;Module 2,2_5;294.2;35,09;38,24;1,07;40,86;-5,77
21,08.2019 09:22:17;36.1;1.47;290.2;284.70263390723755;289.9;Module 2,2_5;298.3;53,07;38,27;1,09;41,72;11,34
21,08.2019 09:24:09;36.7;1.49;290.2;288.5297911052898;290;Module 2,2_5;301.9;54,68;38,30;1,11;42,49;12,19
21,08.2019 09:26:03;36.4;1.5;297.5;295.1726253996985;290.34;Module 2,2_5;308.44;54,60;37,13;1,16;42,95;11,65
21,08.2019 09:28:09;36.8;1.53;297.5;303.2475203100847;290.53;Module 2,2_5;316.43;56,30;37,19;1,20;44,53;11,78
21,08.2019 09:30:04;37.2;1.51;299.5;307.5200876826764;290.81;Module 2,2_5;320.49;56,17;36,88;1,22;45,09;11,08
21,08.2019 09:31:57;37.8;1.51;299.5;317.2392194274312;291.12;Module 2,2_5;330.23;57,08;36,92;1,27;46,97;10,11
21,08.2019 09:33:50;37.7;1.54;299.5;317.60009074233966;291.4;Module 2,2_5;330.23;58,06;36,92;1,27;47,04;11,02
21,08.2019 09:35:57;37.4;1.59;301.5;330.3171855140668;291.69;Module 2,2_5;343.03;59,47;36,66;1,34;49,19;10,28
21,08.2019 09:37:50;37.6;1.63;301.5;340.53751078780135;291.79;Module 2,2_5;353.27;61,29;36,70;1,39;51,15;10,14
21,08.2019 09:39:43;37.7;1.65;302.6;348.2966272010451;291.75;Module 2,2_5;360.95;62,20;36,54;1,44;52,44;9,76
21,08.2019 09:41:37;37.6;1.64;302.6;348.6443404323336;291.8;Module 2,2_5;360.95;61,66;36,55;1,44;52,51;9,15
21,08.2019 09:43:30;37.4;1.68;302.6;348.9782436730111;292.12;Module 2,2_5;360.95;62,83;36,55;1,44;52,57;10,26
21,08.2019 09:45:22;37.3;1.75;303.5;366.640647318627;292.24;Module 2,2_5;378.87;65,27;36,45;1,53;55,77;9,51
21,08.2019 09:47:18;37.3;1.78;303.5;369.4584236798137;292.29;Module 2,2_5;381.43;66,39;36,46;1,54;56,30;10,09
21,08.2019 09:49:15;37.1;1.85;304.4;377.2368269343135;292.53;Module 2,2_5;389.11;68,64;36,33;1,59;57,60;11,04
21,08.2019 09:51:14;36.5;2.03;304.4;382.5395922299699;292.68;Module 2,2_5;394.23;74,09;36,34;1,61;58,60;15,49
21,08.2019 09:53:07;34.9;2.08;304.3;395.2824073558392;292.91;Module 2,2_5;407.03;72,59;36,39;1,68;61,03;11,57
21,08.2019 09:55:05;35.2;2.08;304.3;400.5854544903712;293.14;Module 2,2_5;412.15;73,22;36,40;1,70;62,03;11,19
21,08.2019 09:57:05;34.4;2.14;304.3;403.4019634750531;293.14;Module 2,2_5;414.71;73,62;36,41;1,72;62,56;11,06
21,08.2019 09:58:57;33.2;2.16;304.2;416.1596913592432;293.06;Module 2,2_5;427.51;71,71;36,45;1,78;64,99;6,73
21,08.2019 10:00:50;34.8;2.22;304.2;431.42357313941426;293.21;Module 2,2_5;442.87;77,26;36,47;1,86;67,86;9,40
21,08.2019 10:02:45;36.3;2.23;304.2;449.20124256924055;293.38;Module 2,2_5;460.79;80,95;36,49;1,95;71,20;9,75
21,08.2019 10:04:46;36.4;2.2;305.9;457.02148406406764;293.75;Module 2,2_5;468.47;80,08;36,21;1,99;72,21;7,87
21,08.2019 10:06:40;36.7;2.19;305.9;459.82584818308146;294.14;Module 2,2_5;471.03;80,37;36,21;2,01;72,73;7,64
21,08.2019 10:08:33;36.7;2.2;307.3;465.12331377168186;294.51;Module 2,2_5;476.15;80,74;35,98;2,04;73,32;7,42
21,08.2019 10:10:33;36.6;2.19;307.3;465.43240233250737;294.88;Module 2,2_5;476.15;80,15;35,98;2,04;73,38;6,77
21,08.2019 10:12:26;36.6;2.22;307.3;475.73116185687877;295;Module 2,2_5;486.39;81,25;35,98;2,09;75,28;5,97
21,08.2019 10:14:20;36.6;2.27;308.4;488.5423035325041;295.07;Module 2,2_5;499.19;83,08;35,80;2,16;77,31;5,77
21,08.2019 10:16:18;36.6;2.32;308.4;498.8637808145184;295.17;Module 2,2_5;509.43;84,91;35,81;2,21;79,20;5,71
21,08.2019 10:18:11;36.5;2.36;309.2;504.16006262861424;295.25;Module 2,2_5;514.55;86,14;35,67;2,24;79,91;6,23
21,08.2019 10:20:04;36.4;2.39;309.2;514.474070415878;295.46;Module 2,2_5;524.79;87,00;35,67;2,29;81,79;5,21
21,08.2019 10:22:00;36.3;2.39;309.2;517.2659883852249;295.71;Module 2,2_5;527.35;86,76;35,67;2,31;82,30;4,46
21,08.2019 10:23:52;36.2;2.41;310;517.5316215884383;295.86;Module 2,2_5;527.35;87,24;35,54;2,31;82,08;5,16
21,08.2019 10:25:49;36.1;2.45;310;530.3703898244933;295.72;Module 2,2_5;540.15;88,45;35,54;2,37;84,40;4,04
21,08.2019 10:27:41;36.1;2.47;310.9;540.6885172742215;295.79;Module 2,2_5;550.39;89,17;35,38;2,43;85,95;3,22
21,08.2019 10:29:34;36;2.51;310.9;545.9800903163834;296.07;Module 2,2_5;555.51;90,36;35,38;2,46;86,90;3,46
21,08.2019 10:31:27;36;2.54;310.9;556.3045951818063;296.28;Module 2,2_5;565.75;91,44;35,38;2,51;88,75;2,69
21,08.2019 10:33:27;35.9;2.58;311.8;566.6479397297244;296.5;Module 2,2_5;575.99;92,62;35,22;2,56;90,26;2,36
21,08.2019 10:35:26;35.9;2.63;311.8;574.4720493245089;296.51;Module 2,2_5;583.67;94,42;35,22;2,60;91,66;2,76
21,08.2019 10:37:21;35.8;2.66;311.8;582.2876051254854;296.55;Module 2,2_5;591.35;95,23;35,21;2,64;93,04;2,18
21,08.2019 10:39:13;35.7;2.71;312.6;592.6188619923021;296.67;Module 2,2_5;601.59;96,75;35,07;2,70;94,56;2,19
21,08.2019 10:41:06;35.6;2.77;312.6;602.9548666845269;296.76;Module 2,2_5;611.83;98,61;35,05;2,75;96,38;2,23
21,08.2019 10:42:59;35.6;2.79;313.3;610.7694106774882;296.79;Module 2,2_5;619.51;99,32;34,93;2,79;97,46;1,86
21,08.2019 10:44:53;35.5;2.79;313.3;608.4868673879666;296.78;Module 2,2_5;616.95;99,05;34,94;2,78;97,06;1,98
21,08.2019 10:46:46;35.5;2.8;313.3;613.7722444371262;296.96;Module 2,2_5;622.07;99,40;34,93;2,81;97,99;1,41
21,08.2019 10:48:39;35.5;2.83;314;619.0560425430629;296.98;Module 2,2_5;627.19;100,47;34,80;2,83;98,62;1,85
21,08.2019 10:50:32;35.5;2.87;314;631.9214572642263;297.28;Module 2,2_5;639.99;101,89;34,79;2,90;100,86;1,03
21,08.2019 10:52:24;35.4;2.89;314.5;634.6742524420371;297.57;Module 2,2_5;642.55;102,31;34,70;2,91;101,12;1,19
21,08.2019 10:54:28;35.3;2.94;314.5;642.5063231034507;297.64;Module 2,2_5;650.23;103,78;34,70;2,95;102,47;1,31
