date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:11:25;33.3;3.14;317;633.9480088899375;302.46;Module 2,2_3;639.99;104,56;34,40;2,88;98,97;5,59
27,08.2019 11:13:21;33.3;3.17;317.4;644.2778481744144;302.5;Module 2,2_3;650.23;105,56;34,31;2,93;100,44;5,12
27,08.2019 11:15:15;33.2;3.21;317.4;649.5315737249675;302.76;Module 2,2_3;655.35;106,57;34,30;2,95;101,28;5,29
27,08.2019 11:17:08;33.1;3.24;317.6;655.0700379715777;303.03;Module 2,2_3;660.76;107,24;34,27;2,98;102,07;5,17
27,08.2019 11:19:04;33.1;3.27;317.6;660.0864710043021;303.19;Module 2,2_3;665.64;108,24;34,26;3,00;102,87;5,36
27,08.2019 11:20:57;33;3.28;318;663.619028267599;303.25;Module 2,2_3;669.03;108,24;34,19;3,02;103,24;5,00
27,08.2019 11:22:49;33;3.3;318;666.5627083826164;303.36;Module 2,2_3;671.83;108,90;34,18;3,03;103,71;5,19
27,08.2019 11:24:42;32.9;3.33;318;672.8301452714221;303.61;Module 2,2_3;677.98;109,56;34,17;3,06;104,70;4,85
27,08.2019 11:26:35;32.8;3.36;318.7;680.8936126779009;303.92;Module 2,2_3;685.94;110,21;34,04;3,10;105,63;4,58
27,08.2019 11:28:37;32.8;3.39;318.7;684.7601455787174;303.97;Module 2,2_3;689.66;111,19;34,03;3,12;106,24;4,95
27,08.2019 11:30:32;32.8;3.4;319.5;689.0020629926431;303.98;Module 2,2_3;693.77;111,52;33,89;3,14;106,49;5,03
27,08.2019 11:32:26;32.8;3.39;319.5;684.9662909248218;303.97;Module 2,2_3;689.55;111,19;33,90;3,12;105,86;5,33
27,08.2019 11:34:20;32.9;3.18;319.5;658.4207891352924;304.04;Module 2,2_3;662.68;104,62;33,94;3,00;101,67;2,95
27,08.2019 11:36:23;32.7;3.18;319.5;660.6118749950266;304.12;Module 2,2_3;664.73;103,99;33,93;3,01;102,02;1,97
27,08.2019 11:38:16;32.7;2.5;319.5;514.0141314950772;304.18;Module 2,2_3;517.11;81,75;34,06;2,31;78,53;3,22
27,08.2019 11:40:10;33;3.06;320.4;636.2899997297945;304.16;Module 2,2_3;639.99;100,98;33,80;2,89;97,74;3,24
27,08.2019 11:42:03;32.8;3.03;320.4;616.0518211409781;304.33;Module 2,2_3;619.51;99,38;33,83;2,79;94,54;4,85
27,08.2019 11:43:56;32.8;3.22;320.4;655.6785370367385;304.35;Module 2,2_3;659.23;105,62;33,78;2,98;100,80;4,82
27,08.2019 11:45:49;32.8;3.19;320.3;649.3976043452576;304.45;Module 2,2_3;652.79;104,63;33,81;2,95;99,86;4,77
27,08.2019 11:47:43;32.7;3.32;320.3;667.3604785513951;304.55;Module 2,2_3;670.72;108,56;33,78;3,04;102,68;5,88
27,08.2019 11:49:39;32.7;3.4;320.6;696.873451730269;304.48;Module 2,2_3;700.25;111,18;33,69;3,18;107,15;4,03
27,08.2019 11:51:33;32.7;3.62;320.6;733.8771611439677;304.65;Module 2,2_3;737.3;118,37;33,63;3,36;112,90;5,48
27,08.2019 11:53:25;32.6;3.67;320.6;746.1895791287373;304.78;Module 2,2_3;749.54;119,64;33,61;3,42;114,80;4,84
27,08.2019 11:55:21;32.6;3.77;320.8;765.9556977107195;305.01;Module 2,2_3;769.26;122,90;33,54;3,51;117,72;5,18
27,08.2019 11:57:15;32.5;3.77;320.8;750.8975704155059;305.1;Module 2,2_3;754.01;122,53;33,56;3,44;115,41;7,12
27,08.2019 11:59:09;32.4;3.37;321.5;681.2885738483793;305.2;Module 2,2_3;684;109,19;33,55;3,11;104,25;4,94
27,08.2019 12:01:15;32.4;3.82;321.5;776.8664728941104;305.17;Module 2,2_3;779.82;123,77;33,40;3,56;118,98;4,79
27,08.2019 12:02:58;32.2;3.9;321.5;792.0313558387418;305.33;Module 2,2_3;794.93;125,58;33,37;3,63;121,29;4,29
27,08.2019 12:04:54;32.3;3.92;321.8;798.4427685310814;305.6;Module 2,2_3;801.24;126,62;33,30;3,67;122,08;4,54
27,08.2019 12:06:51;32.3;3.97;321.8;804.8641665098303;305.69;Module 2,2_3;807.56;128,23;33,30;3,70;123,05;5,18
27,08.2019 12:08:44;32.2;3.96;322.2;804.5419808702038;305.78;Module 2,2_3;807.12;127,51;33,23;3,69;122,75;4,76
27,08.2019 12:10:37;32.1;3.93;322.2;796.440750768016;305.69;Module 2,2_3;798.88;126,15;33,24;3,66;121,53;4,62
27,08.2019 12:12:43;32.1;3.96;322.2;802.5156845644474;305.84000000000003;Module 2,2_3;804.85;127,12;33,23;3,69;122,45;4,67
27,08.2019 12:14:36;32;3.98;322.8;808.9358382660484;306.07;Module 2,2_3;811.18;127,36;33,12;3,72;123,04;4,32
27,08.2019 12:16:29;31.9;3.78;322.8;753.6980071443293;306.15999999999997;Module 2,2_3;755.69;120,58;33,22;3,45;114,69;5,89
27,08.2019 12:18:22;31.5;2.14;323.3;418.77680669111777;305.82;Module 2,2_3;419.83;67,41;33,38;1,85;61,83;5,58
27,08.2019 12:20:15;32.6;2.28;323.3;482.67636967496935;305.23;Module 2,2_3;483.83;74,33;33,41;2,16;72,10;2,23
27,08.2019 12:22:08;33.2;3.38;323.3;681.6737339295674;304.92;Module 2,2_3;683.22;112,22;33,25;3,11;103,38;8,83
27,08.2019 12:24:01;32.8;4.11;322.8;838.6371963321715;304.92;Module 2,2_3;840.44;134,81;33,05;3,86;127,49;7,32
27,08.2019 12:25:57;32.5;4.14;322.8;845.6823933232794;305.31;Module 2,2_3;847.4;134,55;33,04;3,89;128,54;6,01
27,08.2019 12:27:50;32.2;4.16;322.8;847.6737604690513;305.68;Module 2,2_3;849.3;133,95;33,04;3,90;128,84;5,12
27,08.2019 12:29:44;32;4.16;322.7;850.0232406249263;306.14;Module 2,2_3;851.56;133,12;33,05;3,91;129,25;3,87
27,08.2019 12:31:38;31.6;2.82;322.7;613.3471346843403;305.97;Module 2,2_3;614.39;89,11;33,44;2,78;93,05;-3,94
27,08.2019 12:33:36;32.6;3.98;323.2;841.9097139398251;305.87;Module 2,2_3;843.25;129,75;32,98;3,87;127,72;2,03
27,08.2019 12:35:29;32.1;4.18;323.2;846.7973341947006;306.04;Module 2,2_3;848.06;134,18;32,97;3,90;128,44;5,73
27,08.2019 12:37:29;31.9;4.18;323.2;848.0836611252007;306.26;Module 2,2_3;849.26;133,34;32,97;3,90;128,63;4,71
27,08.2019 12:39:23;31.8;4.18;323.7;849.3034859847394;306.45;Module 2,2_3;850.4;132,92;32,88;3,91;128,49;4,44
27,08.2019 12:41:18;31.7;4.23;323.7;856.7943767807583;306.76;Module 2,2_3;857.82;134,09;32,86;3,94;129,59;4,50
27,08.2019 12:43:16;31.7;4.25;323.7;860.4405482599765;307.07;Module 2,2_3;861.39;134,72;32,86;3,96;130,13;4,59
27,08.2019 12:45:09;31.6;4.24;323.7;862.3334226632132;307.29;Module 2,2_3;863.21;133,98;32,85;3,97;130,41;3,57
27,08.2019 12:47:06;31.6;4.25;323.7;860.9499517473583;307.25;Module 2,2_3;861.75;134,30;32,85;3,96;130,21;4,09
27,08.2019 12:49:02;31.6;4.25;324.9;864.6789277126148;307.39;Module 2,2_3;865.41;134,30;32,64;3,98;129,95;4,35
27,08.2019 12:50:55;31.6;4.28;324.9;864.6472838897685;307.53;Module 2,2_3;865.31;135,25;32,64;3,98;129,95;5,30
27,08.2019 12:52:48;31.5;4.27;325.5;861.9353023020152;307.58;Module 2,2_3;862.53;134,50;32,55;3,97;129,15;5,36
27,08.2019 12:54:42;31.3;4.26;325.5;860.7903492571312;307.98;Module 2,2_3;861.32;133,34;32,55;3,96;128,98;4,36
27,08.2019 12:56:35;31.2;4.25;325.5;857.4237367879393;308.19;Module 2,2_3;857.89;132,60;32,55;3,95;128,49;4,11
27,08.2019 12:58:28;31.2;4.26;326.4;860.5814561516003;308.27;Module 2,2_3;860.99;132,91;32,39;3,96;128,34;4,57
27,08.2019 13:00:23;31.1;4.26;326.4;860.1599757358298;308.46;Module 2,2_3;860.51;132,49;32,39;3,96;128,28;4,21
27,08.2019 13:02:19;31.2;4.32;327.1;870.6130717976425;308.5;Module 2,2_3;870.91;134,78;32,25;4,01;129,32;5,46
27,08.2019 13:04:12;31.1;4.34;327.1;878.5046372038829;308.71;Module 2,2_3;878.75;134,97;32,23;4,05;130,46;4,51
27,08.2019 13:06:09;31.1;4.34;327.1;878.2386918782973;308.83;Module 2,2_3;878.43;134,97;32,23;4,05;130,42;4,55
27,08.2019 13:08:29;31;4.3;327.3;868.3018623406491;309;Module 2,2_3;868.43;133,30;32,22;4,00;128,85;4,45
27,08.2019 13:10:23;31.1;4.3;327.3;868.3692550466935;308.77;Module 2,2_3;868.45;133,73;32,22;4,00;128,86;4,87
27,08.2019 13:12:16;31.2;4.33;327.6;874.4839897604311;308.61;Module 2,2_3;874.52;135,10;32,16;4,03;129,54;5,56
27,08.2019 13:14:10;31.2;4.35;327.6;876.3576935316495;308.27;Module 2,2_3;876.35;135,72;32,16;4,04;129,81;5,91
27,08.2019 13:16:03;31.1;4.32;327.6;875.5990589792033;308.37;Module 2,2_3;875.55;134,35;32,16;4,03;129,70;4,66
27,08.2019 13:17:56;31.1;4.3;327.8;869.6978701368325;308.5;Module 2,2_3;869.61;133,73;32,13;4,01;128,71;5,02
27,08.2019 13:19:50;31.1;4.27;327.8;865.384772123883;308.62;Module 2,2_3;865.26;132,80;32,14;3,99;128,09;4,71
27,08.2019 13:21:43;31.1;4.3;328.2;876.5419181477533;308.59000000000003;Module 2,2_3;876.38;133,73;32,05;4,04;129,42;4,31
27,08.2019 13:23:42;31.2;4.37;328.2;886.449486118534;308.5;Module 2,2_3;886.25;136,34;32,03;4,08;130,84;5,51
27,08.2019 13:25:40;31.1;4.39;328.2;888.6833859363403;308.5;Module 2,2_3;888.45;136,53;32,02;4,10;131,16;5,37
27,08.2019 13:27:38;31;4.4;328.1;889.3048593277783;308.65999999999997;Module 2,2_3;889.04;136,40;32,04;4,10;131,31;5,09
27,08.2019 13:29:31;31;4.4;328.1;888.9127458864474;308.98;Module 2,2_3;888.62;136,40;32,04;4,10;131,26;5,14
27,08.2019 13:31:29;31;4.39;328.3;893.2715131898617;309.31;Module 2,2_3;892.95;136,09;32,00;4,12;131,74;4,35
27,08.2019 13:33:25;31;4.38;328.3;888.4444740026586;309.57;Module 2,2_3;888.1;135,78;32,01;4,09;131,05;4,73
27,08.2019 13:35:22;30.9;4.42;328.3;891.5286350306735;309.51;Module 2,2_3;891.16;136,58;32,00;4,11;131,49;5,09
27,08.2019 13:37:26;30.8;4.42;328.9;882.2166737020989;309.71;Module 2,2_3;881.83;136,14;31,91;4,07;129,74;6,39
27,08.2019 13:39:21;30.8;4.38;328.9;885.2663615000829;309.81;Module 2,2_3;884.86;134,90;31,91;4,08;130,18;4,73
27,08.2019 13:41:16;30.9;4.46;328.9;903.4914793101989;309.75;Module 2,2_3;903.06;137,81;31,87;4,17;132,77;5,05
27,08.2019 13:43:10;30.9;4.44;328.9;892.2205743502828;309.75;Module 2,2_3;891.78;137,20;31,90;4,11;131,17;6,03
27,08.2019 13:45:07;30.9;4.41;328.9;888.3614874181375;309.68;Module 2,2_3;887.91;136,27;31,91;4,09;130,62;5,65
27,08.2019 13:47:02;31;4.44;329;895.2857429273931;309.21;Module 2,2_3;894.82;137,64;31,88;4,13;131,53;6,11
27,08.2019 13:48:59;31;4.45;329;903.609087306276;309.21;Module 2,2_3;903.13;137,95;31,85;4,17;132,71;5,24
27,08.2019 13:51:11;31;4.46;328.8;906.1181788430481;309.53;Module 2,2_3;905.63;138,26;31,88;4,18;133,21;5,05
27,08.2019 13:53:14;31.1;4.46;328.8;898.0687077192648;309.05;Module 2,2_3;897.58;138,71;31,90;4,14;132,07;6,64
27,08.2019 13:55:11;31.2;4.45;328.8;901.0629145455657;308.69;Module 2,2_3;900.57;138,84;31,89;4,15;132,49;6,35
27,08.2019 13:57:16;31.2;4.49;328;909.6081228754883;308.57;Module 2,2_3;909.11;140,09;32,02;4,19;134,28;5,81
27,08.2019 13:59:11;31.1;4.47;328;909.5665421695375;308.73;Module 2,2_3;909.07;139,02;32,02;4,19;134,28;4,74
27,08.2019 14:01:11;31;4.35;328;882.5281724173946;308.83;Module 2,2_3;882.05;134,85;32,07;4,07;130,41;4,44
27,08.2019 14:03:14;31.1;4.48;328;910.0670565028456;308.99;Module 2,2_3;909.58;139,33;32,01;4,20;134,35;4,98
27,08.2019 14:05:25;30.9;4.48;328.4;906.9965371013682;309.5;Module 2,2_3;906.52;138,43;31,95;4,18;133,62;4,81
27,08.2019 14:07:19;30.8;4.47;328.4;908.4374797713361;309.72;Module 2,2_3;907.97;137,68;31,95;4,19;133,83;3,85
27,08.2019 14:09:19;30.8;4.44;328.4;900.6811707889453;309.7;Module 2,2_3;900.23;136,75;31,96;4,15;132,73;4,03
27,08.2019 14:12:26;30.8;4.46;328.4;907.6210188172845;309.82;Module 2,2_3;907.19;137,37;31,95;4,19;133,71;3,66
27,08.2019 14:14:26;30.8;4.46;328.7;903.9414231634214;310;Module 2,2_3;903.53;137,37;31,91;4,17;132,97;4,39
27,08.2019 14:16:22;31;4.43;328.7;899.820333599692;309.84000000000003;Module 2,2_3;899.43;137,33;31,91;4,15;132,39;4,94
27,08.2019 14:18:20;30.9;4.41;328.7;895.226842544044;309.81;Module 2,2_3;894.86;136,27;31,92;4,13;131,74;4,53
27,08.2019 14:20:14;30.9;4.44;328.7;900.5161323320311;309.87;Module 2,2_3;900.17;137,20;31,91;4,15;132,49;4,71
27,08.2019 14:22:08;30.9;4.51;328.7;913.976098455084;309.98;Module 2,2_3;913.65;139,36;31,88;4,22;134,40;4,96
27,08.2019 14:24:04;30.7;4.49;329.3;906.0258039742127;310.4;Module 2,2_3;905.73;137,84;31,80;4,18;132,84;5,00
27,08.2019 14:26:03;30.8;4.4;329.3;889.9407835852497;310.21;Module 2,2_3;889.68;135,52;31,83;4,10;130,56;4,96
27,08.2019 14:27:56;30.9;4.45;329.3;904.1142080185764;310.12;Module 2,2_3;903.88;137,50;31,80;4,17;132,57;4,94
27,08.2019 14:29:49;30.9;4.49;329.4;912.1132930742124;310.21;Module 2,2_3;911.91;138,74;31,77;4,21;133,63;5,11
27,08.2019 14:32:02;31;4.49;329.4;910.821678812729;310.45;Module 2,2_3;910.66;139,19;31,77;4,20;133,45;5,74
27,08.2019 14:34:07;30.9;4.45;328.6;901.4090597603243;310.81;Module 2,2_3;901.29;137,50;31,93;4,16;132,69;4,82
27,08.2019 14:36:00;30.8;4.42;328.6;894.6693385626779;311.17;Module 2,2_3;894.59;136,14;31,95;4,12;131,73;4,41
27,08.2019 14:38:00;30.8;4.52;328.9;910.9465672530774;310.85;Module 2,2_3;910.91;139,22;31,85;4,20;133,82;5,39
27,08.2019 14:39:57;30.7;4.53;328.9;918.8011571541695;310.99;Module 2,2_3;918.81;139,07;31,84;4,24;134,93;4,14
27,08.2019 14:41:49;30.7;4.46;328.9;906.2660411623006;311.18;Module 2,2_3;906.32;136,92;31,87;4,18;133,16;3,76
27,08.2019 14:43:44;30.7;4.5;329.2;905.9775104702461;311.08;Module 2,2_3;906.08;138,15;31,81;4,18;132,91;5,24
27,08.2019 14:45:38;30.8;4.51;329.2;909.7366201269136;310.85;Module 2,2_3;909.89;138,91;31,80;4,20;133,44;5,47
27,08.2019 14:47:38;30.7;4.54;329.8;919.7288848783132;311.13;Module 2,2_3;919.94;139,38;31,68;4,24;134,41;4,97
27,08.2019 14:49:35;30.6;4.55;329.8;919.5319563068476;311.06;Module 2,2_3;919.8;139,23;31,68;4,24;134,38;4,85
27,08.2019 14:51:29;30.7;4.54;330.3;917.744838079896;310.90999999999997;Module 2,2_3;918.07;139,38;31,60;4,23;133,77;5,61
27,08.2019 14:53:23;30.7;4.47;330.3;908.0090581390629;311.03;Module 2,2_3;908.39;137,23;31,62;4,19;132,40;4,83
27,08.2019 14:55:24;30.6;4.43;330.3;898.9881935257547;311.25;Module 2,2_3;899.43;135,56;31,64;4,14;131,13;4,43
27,08.2019 14:57:22;30.6;4.43;330.6;895.1648929987382;311.29;Module 2,2_3;895.67;135,56;31,59;4,13;130,38;5,18
27,08.2019 14:59:17;30.5;4.47;330.6;912.8477874248401;311.44;Module 2,2_3;913.43;136,33;31,55;4,21;132,86;3,47
27,08.2019 15:01:10;30.6;4.51;330.8;914.6182817542451;311.52;Module 2,2_3;915.27;138,01;31,52;4,22;132,96;5,04
27,08.2019 15:03:10;30.5;4.58;330.8;927.1831743494696;311.64;Module 2,2_3;927.92;139,69;31,49;4,28;134,72;4,97
27,08.2019 15:05:03;30.6;4.62;330.8;933.2837041950304;311.42;Module 2,2_3;934.1;141,37;31,46;4,31;135,57;5,81
27,08.2019 15:07:00;30.7;4.64;331.1;943.4641451203985;311.1;Module 2,2_3;944.37;142,45;31,41;4,35;136,75;5,69
27,08.2019 15:09:01;30.7;4.67;331.1;948.0131903580789;311.04;Module 2,2_3;949.01;143,37;31,39;4,38;137,38;5,99
27,08.2019 15:10:55;30.7;4.68;330.4;950.1765348891229;311.13;Module 2,2_3;951.26;143,68;31,51;4,39;138,21;5,46
27,08.2019 15:13:04;30.6;4.63;330.4;937.963143783729;311.4;Module 2,2_3;939.13;141,68;31,54;4,33;136,51;5,16
27,08.2019 15:14:58;30.4;4.49;330.4;900.8740504240046;311.94;Module 2,2_3;902.08;136,50;31,62;4,15;131,33;5,17
27,08.2019 15:17:00;30.4;4.5;330.4;915.5488871146542;312.49;Module 2,2_3;916.87;136,80;31,59;4,22;133,38;3,42
27,08.2019 15:19:19;30.5;4.45;330.4;901.7880024077103;312.8;Module 2,2_3;903.2;135,72;31,62;4,16;131,45;4,27
27,08.2019 15:21:13;30.4;4.37;331;894.7860073101854;312.96;Module 2,2_3;896.28;132,85;31,53;4,12;130,04;2,81
27,08.2019 15:23:19;30.4;4.48;331;907.3677460955794;312.8;Module 2,2_3;908.99;136,19;31,50;4,18;131,80;4,39
27,08.2019 15:25:13;30.4;2.56;331.6;444.58621309199737;312.5;Module 2,2_3;445.43;77,82;31,95;1,98;63,29;14,53
27,08.2019 15:27:15;30.3;1.24;331.6;253.63790566104817;311.6;Module 2,2_3;254.15;37,57;31,47;1,07;33,62;3,96
27,08.2019 15:29:08;31.3;1.2;331.6;249.24804259006194;310.75;Module 2,2_3;249.78;37,56;31,44;1,05;32,93;4,63
27,08.2019 15:31:02;32.2;1.29;330.9;264.95290515900183;309.82;Module 2,2_3;265.55;41,54;31,65;1,12;35,51;6,03
27,08.2019 15:33:13;32.2;1.73;330.9;281.4061475640209;309.58;Module 2,2_3;282.08;55,71;31,73;1,20;38,09;17,62
27,08.2019 15:35:05;32.2;2.11;328.6;732.9141755489973;309.25;Module 2,2_3;734.76;67,94;32,25;3,36;108,24;-40,30
27,08.2019 15:36:59;32.4;4.4;328.6;895.5687369529853;309.57;Module 2,2_3;897.94;142,56;31,94;4,13;131,86;10,70
27,08.2019 15:38:53;31.8;4.44;328.6;903.6076455096471;310.34000000000003;Module 2,2_3;906.12;141,19;31,92;4,17;133,00;8,19
27,08.2019 15:40:47;31.4;4.38;326.7;886.7340296490054;310.88;Module 2,2_3;889.32;137,53;32,29;4,09;131,92;5,61
27,08.2019 15:42:47;31.3;4.29;326.7;869.7160282219977;311.11;Module 2,2_3;872.38;134,28;32,32;4,01;129,46;4,81
27,08.2019 15:44:46;31.1;4.4;327.3;890.6588961555749;311.4;Module 2,2_3;893.52;136,84;32,17;4,11;132,07;4,77
27,08.2019 15:46:41;30.9;4.44;327.3;893.378001887183;311.42;Module 2,2_3;896.38;137,20;32,17;4,12;132,46;4,74
27,08.2019 15:48:34;30.5;1.35;327.3;268.91632245190834;311;Module 2,2_3;269.86;41,18;32,31;1,14;36,76;4,41
27,08.2019 15:50:33;31.7;2.29;328.1;296.1133013587565;310.67;Module 2,2_3;297.2;72,59;32,28;1,27;40,95;31,64
27,08.2019 15:52:27;33.3;1.69;328.1;382.5258423001363;310.2;Module 2,2_3;383.99;56,28;32,50;1,68;54,67;1,61
27,08.2019 15:54:24;32;2.21;327.6;469.15646172400693;309.89;Module 2,2_3;471.03;70,72;32,66;2,10;68,46;2,26
27,08.2019 15:56:20;31.6;4.24;327.6;871.5029581153937;309.73;Module 2,2_3;875.13;133,98;32,16;4,01;129,11;4,88
27,08.2019 15:58:15;31.9;1.5;326.9;300.96597678567935;309.85;Module 2,2_3;302.27;47,85;32,52;1,29;41,97;5,88
27,08.2019 16:00:08;32.1;1.51;326.9;304.478398384075;309.48;Module 2,2_3;305.85;48,47;32,52;1,31;42,53;5,94
27,08.2019 16:02:02;33;4.19;326.9;853.702697958048;309.42;Module 2,2_3;857.7;138,27;32,32;3,93;127,01;11,26
27,08.2019 16:03:58;32.8;3.45;326.9;764.518891604949;309.65999999999997;Module 2,2_3;768.24;113,16;32,49;3,51;113,91;-0,75
27,08.2019 16:06:00;31.7;1.59;326.9;407.52526755646534;309.93;Module 2,2_3;409.59;50,40;32,74;1,80;58,96;-8,56
27,08.2019 16:08:02;31.8;1.34;325.2;273.26966477348475;309.69;Module 2,2_3;274.71;42,61;32,70;1,16;37,83;4,78
27,08.2019 16:09:57;32.2;1.21;325.2;245.83579079354422;309;Module 2,2_3;247.18;38,96;32,55;1,03;33,39;5,57
27,08.2019 16:11:54;32.7;1.2;325.2;249.3155710235161;308.44;Module 2,2_3;250.73;39,24;32,58;1,04;33,96;5,28
27,08.2019 16:13:48;32.9;1.25;324;251.81980099554974;308.15;Module 2,2_3;253.3;41,13;32,80;1,05;34,55;6,57
27,08.2019 16:15:46;32.9;3.31;324;673.0975099934336;307.93;Module 2,2_3;677.2;108,90;33,14;3,07;101,70;7,20
27,08.2019 16:17:42;32.9;3.94;323.1;802.20547406083;308.13;Module 2,2_3;807.27;129,63;33,08;3,68;121,84;7,78
27,08.2019 16:19:35;32.4;3.9;323.1;791.1531009661861;308.39;Module 2,2_3;796.32;126,36;33,09;3,63;120,18;6,18
27,08.2019 16:21:37;32.1;4.02;323.1;817.4149922059925;308.75;Module 2,2_3;822.95;129,04;33,05;3,76;124,12;4,92
27,08.2019 16:23:45;31.6;2.06;323.2;442.320451540131;309.12;Module 2,2_3;445.43;65,10;33,42;1,96;65,66;-0,56
27,08.2019 16:25:40;31.8;1.33;323.2;268.2602192491194;308.92;Module 2,2_3;270.21;42,29;33,03;1,13;37,36;4,93
27,08.2019 16:27:44;32;1.2;323.8;245.6995725519049;308.47;Module 2,2_3;247.55;38,40;32,80;1,02;33,59;4,81
27,08.2019 16:29:38;32.4;1.18;323.8;240.419799766928;307.81;Module 2,2_3;242.29;38,23;32,77;1,00;32,73;5,51
27,08.2019 16:31:31;33.3;2.06;323.8;411.40640520312854;307.53;Module 2,2_3;414.71;68,60;33,29;1,82;60,49;8,11
27,08.2019 16:33:26;34.6;3.89;323.4;800.5720805407643;307.63;Module 2,2_3;807.21;134,59;33,03;3,68;121,41;13,18
27,08.2019 16:35:36;32.6;3.8;323.4;779.3519295814066;308.07;Module 2,2_3;786.05;123,88;33,07;3,57;118,22;5,66
27,08.2019 16:37:32;32.6;3.62;322.8;563.3125701935317;308.52;Module 2,2_3;568.31;118,01;33,47;2,54;85,12;32,89
27,08.2019 16:39:26;31.9;1.28;322.8;257.95961426302205;308.07;Module 2,2_3;260.32;40,83;33,05;1,08;35,75;5,09
27,08.2019 16:41:21;33.9;3.46;322.8;711.7029771862361;307.62;Module 2,2_3;718.42;117,29;33,29;3,25;108,27;9,03
27,08.2019 16:43:16;32.6;2.34;322.4;458.883915662338;307.39;Module 2,2_3;463.35;76,28;33,56;2,04;68,59;7,70
27,08.2019 16:45:09;33.6;2.52;322.4;608.2896486766108;307.38;Module 2,2_3;614.39;84,67;33,49;2,76;92,39;-7,72
27,08.2019 16:47:03;33.3;3.43;322.1;691.2858918457525;307.78;Module 2,2_3;698.43;114,22;33,44;3,15;105,49;8,73
27,08.2019 16:49:09;31.6;1.18;322.1;255.5306897519049;308.25;Module 2,2_3;258.26;37,29;33,16;1,07;35,46;1,83
27,08.2019 16:51:03;32.5;1.03;321.5;214.86599917844904;307.9;Module 2,2_3;217.23;33,48;32,99;0,87;28,86;4,62
27,08.2019 16:53:03;32.8;0.96;321.5;203.2335741907449;307.5;Module 2,2_3;205.54;31,49;32,89;0,82;26,94;4,54
27,08.2019 16:55:00;33.9;1.83;321.5;402.3248833462333;307.3;Module 2,2_3;407.03;62,04;33,69;1,77;59,68;2,36
27,08.2019 16:56:54;33;1.91;321.5;265.3748011745361;307.78;Module 2,2_3;268.57;63,03;33,32;1,12;37,18;25,85
27,08.2019 16:58:48;33.4;1.02;321.5;209.14778708399749;307.74;Module 2,2_3;211.74;34,07;32,95;0,85;27,92;6,15
27,08.2019 17:00:41;33;1.54;320.5;358.93240018446915;307.4;Module 2,2_3;363.51;50,82;33,80;1,56;52,82;-2,00
27,08.2019 17:02:45;34.7;3.11;320.5;647.1550279986535;307.35;Module 2,2_3;655.67;107,92;33,77;2,94;99,41;8,51
27,08.2019 17:04:41;33.1;3.33;320.5;675.5099462292751;307.58;Module 2,2_3;684.66;110,22;33,74;3,08;103,86;6,36
27,08.2019 17:06:35;32.8;3.33;320.4;678.119688347326;308.12;Module 2,2_3;687.57;109,22;33,75;3,09;104,32;4,90
27,08.2019 17:08:37;32.5;3.24;320.4;659.2992595857958;308.8;Module 2,2_3;668.77;105,30;33,78;3,00;101,37;3,93
27,08.2019 17:10:35;32.5;3.24;320.9;674.0997214770043;308.76;Module 2,2_3;684.07;105,30;33,67;3,07;103,44;1,86
27,08.2019 17:12:29;32.2;3.39;320.9;681.6998129250496;309.06;Module 2,2_3;692.07;109,16;33,66;3,11;104,63;4,53
27,08.2019 17:14:22;32;3.26;320.9;651.2046286544456;309.2;Module 2,2_3;661.39;104,32;33,70;2,96;99,85;4,47
27,08.2019 17:16:16;31.8;3.21;322.2;644.9761157175766;309.51;Module 2,2_3;655.35;102,08;33,48;2,93;98,24;3,84
27,08.2019 17:18:29;31.8;1.26;322.2;246.3369290519771;309.56;Module 2,2_3;250.43;40,07;33,09;1,03;33,93;6,13
27,08.2019 17:20:23;32.4;0.99;323.5;202.9232238882792;308.85;Module 2,2_3;206.39;32,08;32,54;0,82;26,66;5,41
27,08.2019 17:22:22;32.4;0.91;323.5;183.964761744917;307.99;Module 2,2_3;187.2;29,48;32,34;0,73;23,59;5,90
27,08.2019 17:24:26;32.6;0.88;322.8;181.3826304147889;307.28;Module 2,2_3;184.67;28,69;32,44;0,72;23,24;5,45
27,08.2019 17:26:20;34.2;2.02;322.8;434.76936588834366;306.94;Module 2,2_3;442.87;69,08;33,48;1,93;64,56;4,52
27,08.2019 17:28:15;33.2;1.28;322.8;256.73145728090407;307.12;Module 2,2_3;261.65;42,50;33,05;1,08;35,54;6,95
27,08.2019 17:30:08;33;1.64;321;343.93806821274904;307.29;Module 2,2_3;350.71;54,12;33,68;1,49;50,23;3,89
27,08.2019 17:32:15;33.6;2.62;321;544.4557140010023;307.53;Module 2,2_3;555.51;88,03;33,79;2,45;82,86;5,17
27,08.2019 17:34:10;33.2;2.72;320.9;559.1964701989502;307.95;Module 2,2_3;570.87;90,30;33,80;2,52;85,26;5,04
27,08.2019 17:36:03;33;2.8;320.9;578.9300141641794;308.39;Module 2,2_3;591.35;92,40;33,78;2,62;88,41;3,99
27,08.2019 17:38:01;33;2.71;320.9;571.0644231709784;308.64;Module 2,2_3;583.67;89,43;33,79;2,58;87,16;2,27
27,08.2019 17:39:58;33.2;2.63;321.6;555.6919172310362;308.96;Module 2,2_3;568.31;87,32;33,68;2,51;84,41;2,90
