date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 10:32:09;36.7;2.56;312.3;566.4273810357827;297.75;Module 2,2_14;575.99;93,95;36,05;2,55;91,90;2,06
22,08.2019 10:34:13;36.6;2.58;313;574.2653502666188;298.04;Module 2,2_14;583.67;94,43;35,92;2,59;92,97;1,46
22,08.2019 10:36:08;36.5;2.62;313;579.5631736891712;298.01;Module 2,2_14;588.79;95,63;35,91;2,61;93,88;1,75
22,08.2019 10:38:03;36.5;2.65;313;587.3801617333901;298.05;Module 2,2_14;596.47;96,72;35,90;2,65;95,21;1,51
22,08.2019 10:39:56;36.5;2.68;313.4;595.1931412983513;298.2;Module 2,2_14;604.15;97,82;35,81;2,69;96,38;1,44
22,08.2019 10:41:52;36.4;2.71;313.4;597.9668013735313;298.39;Module 2,2_14;606.71;98,64;35,81;2,70;96,85;1,79
22,08.2019 10:43:45;36.3;2.74;313.4;608.302583537517;298.51;Module 2,2_14;616.95;99,46;35,79;2,76;98,61;0,86
22,08.2019 10:45:38;36.2;2.77;314.2;613.590493298675;298.64;Module 2,2_14;622.07;100,27;35,65;2,78;99,16;1,12
22,08.2019 10:47:30;36.1;2.81;314.2;618.8747046985713;298.92;Module 2,2_14;627.19;101,44;35,63;2,81;100,05;1,39
22,08.2019 10:49:46;36;2.84;314.2;629.2604627034693;299.07;Module 2,2_14;637.43;102,24;35,61;2,86;101,80;0,44
22,08.2019 10:51:43;35.9;2.87;314.2;634.5527426897197;299.25;Module 2,2_14;642.55;103,03;35,60;2,88;102,68;0,35
22,08.2019 10:53:48;35.9;2.9;315.7;642.3881089105552;299.45;Module 2,2_14;650.23;104,11;35,34;2,92;103,32;0,79
22,08.2019 10:55:49;35.9;2.95;315.7;648.2781571626507;299.43;Module 2,2_14;655.95;105,91;35,32;2,95;104,29;1,61
22,08.2019 10:57:44;35.8;2.99;315.7;655.6775422712824;299.55;Module 2,2_14;663.21;107,04;35,30;2,99;105,52;1,52
22,08.2019 10:59:37;35.8;3.01;316.2;661.6685218809192;299.67;Module 2,2_14;669.05;107,76;35,20;3,02;106,28;1,48
22,08.2019 11:01:32;35.8;3.04;316.2;664.7536352317112;299.62;Module 2,2_14;671.95;108,83;35,20;3,03;106,79;2,05
22,08.2019 11:03:34;35.7;3.08;316.6;674.5878473295807;299.65;Module 2,2_14;681.66;109,96;35,11;3,08;108,21;1,75
22,08.2019 11:05:27;35.6;3.11;316.6;682.070313856072;299.88;Module 2,2_14;689.01;110,72;35,09;3,12;109,44;1,28
22,08.2019 11:07:34;35.5;3.14;316.6;688.577645380337;300.17;Module 2,2_14;695.35;111,47;35,08;3,15;110,50;0,97
22,08.2019 11:09:32;35.4;3.19;317.1;696.7019126735307;300.48;Module 2,2_14;703.34;112,93;34,97;3,19;111,58;1,35
22,08.2019 11:11:29;35.5;3.2;317.1;699.6718808062075;300.46;Module 2,2_14;706.13;113,60;34,96;3,21;112,06;1,54
22,08.2019 11:13:22;35.4;3.21;317.6;707.0325531872554;300.43;Module 2,2_14;713.36;113,63;34,86;3,24;113,00;0,63
22,08.2019 11:15:14;35.4;3.24;317.6;710.3066058039593;300.47;Module 2,2_14;716.47;114,70;34,85;3,26;113,53;1,17
22,08.2019 11:17:09;35.4;3.28;317.6;715.9532256211539;300.58;Module 2,2_14;721.97;116,11;34,84;3,29;114,44;1,67
22,08.2019 11:19:06;35.4;3.31;318.1;720.8776397255415;300.68;Module 2,2_14;726.74;117,17;34,74;3,31;114,98;2,20
22,08.2019 11:21:03;35.4;3.35;318.1;728.2806855281053;300.37;Module 2,2_14;734.01;118,59;34,73;3,35;116,16;2,43
22,08.2019 11:22:55;35.4;3.35;318.2;732.9261168423491;299.97;Module 2,2_14;738.51;118,59;34,70;3,37;116,86;1,73
22,08.2019 11:24:50;35.4;3.4;318.2;739.9172803642716;299.71;Module 2,2_14;745.37;120,36;34,68;3,40;117,98;2,38
22,08.2019 11:26:42;35.3;3.42;318.2;745.056242917626;299.88;Module 2,2_14;750.37;120,73;34,66;3,43;118,80;1,93
22,08.2019 11:28:36;35.2;3.44;318.2;752.0937162411855;300.16;Module 2,2_14;757.28;121,09;34,64;3,46;119,92;1,17
22,08.2019 11:30:29;35.1;3.46;318.2;755.3939028276058;300.5;Module 2,2_14;760.43;121,45;34,63;3,48;120,45;1,00
22,08.2019 11:32:26;35.1;3.49;318.6;760.6550781236427;300.82;Module 2,2_14;765.55;122,50;34,55;3,50;121,06;1,44
22,08.2019 11:34:19;35;3.5;318.6;760.1943318378376;300.87;Module 2,2_14;764.92;122,50;34,55;3,50;120,99;1,51
22,08.2019 11:36:30;35.1;3.54;318.6;770.6699767689835;300.72;Module 2,2_14;775.27;124,25;34,52;3,55;122,65;1,61
22,08.2019 11:38:27;35;3.56;319;775.9856331943912;300.93;Module 2,2_14;780.45;124,60;34,45;3,58;123,26;1,34
22,08.2019 11:40:20;34.9;3.57;319;776.6996833732837;300.99;Module 2,2_14;781.01;124,59;34,45;3,58;123,37;1,22
22,08.2019 11:42:13;34.9;3.59;319.5;781.6080666858384;300.81;Module 2,2_14;785.79;125,29;34,34;3,61;123,85;1,44
22,08.2019 11:44:09;35;3.62;319.5;787.7127773625668;300.77;Module 2,2_14;791.77;126,70;34,33;3,64;124,81;1,89
22,08.2019 11:46:06;34.9;3.65;319.5;796.4545569421648;301.01;Module 2,2_14;800.4;127,38;34,30;3,68;126,18;1,21
22,08.2019 11:47:58;34.8;3.65;319.6;793.017656689363;301.07;Module 2,2_14;796.8;127,02;34,30;3,66;125,58;1,44
22,08.2019 11:50:08;34.8;3.71;319.6;808.1142918493088;301.37;Module 2,2_14;811.8;129,11;34,26;3,73;127,94;1,17
22,08.2019 11:52:10;34.8;3.74;319.6;813.4452980859887;301.47;Module 2,2_14;817;130,15;34,24;3,76;128,77;1,38
22,08.2019 11:54:08;34.7;3.78;319.6;819.0982481633182;301.42;Module 2,2_14;822.53;131,17;34,23;3,79;129,65;1,52
22,08.2019 11:56:01;34.8;3.79;319.6;821.048533365579;301.14;Module 2,2_14;824.35;131,89;34,22;3,80;129,95;1,94
22,08.2019 11:57:55;34.7;3.81;320.1;827.7691217767571;301.01;Module 2,2_14;830.96;132,21;34,12;3,83;130,68;1,53
22,08.2019 11:59:48;34.7;3.83;320.1;832.9532523707052;301.31;Module 2,2_14;836.03;132,90;34,10;3,86;131,48;1,42
22,08.2019 12:01:47;34.5;3.86;320.3;835.1534033875204;301.52;Module 2,2_14;838.1;133,17;34,06;3,87;131,69;1,48
22,08.2019 12:03:42;34.5;3.87;320.3;842.8180014617133;301.71;Module 2,2_14;845.66;133,52;34,04;3,90;132,87;0,64
22,08.2019 12:05:34;34.6;3.88;320.7;841.4974809443017;301.49;Module 2,2_14;844.21;134,25;33,98;3,90;132,42;1,83
22,08.2019 12:07:30;34.7;3.89;320.7;846.4985596506372;301.34;Module 2,2_14;849.1;134,98;33,96;3,92;133,18;1,80
22,08.2019 12:09:35;34.5;3.93;320.7;851.0987914151067;301.67;Module 2,2_14;853.58;135,59;33,95;3,94;133,89;1,70
22,08.2019 12:11:30;34.4;3.96;320.9;861.0018434556346;301.92;Module 2,2_14;863.39;136,22;33,88;3,99;135,27;0,96
22,08.2019 12:13:25;34.5;3.97;320.9;864.0926674051594;302.03;Module 2,2_14;866.37;136,97;33,88;4,01;135,74;1,23
22,08.2019 12:15:19;34.6;3.96;320.8;862.1729528386379;301.9;Module 2,2_14;864.33;137,02;33,90;4,00;135,51;1,51
22,08.2019 12:17:12;34.5;4;320.8;868.8385791148874;301.99;Module 2,2_14;870.9;138,00;33,88;4,03;136,52;1,48
22,08.2019 12:19:13;34.3;4.03;320.8;875.3412459457606;302.4;Module 2,2_14;877.3;138,23;33,85;4,06;137,51;0,72
22,08.2019 12:21:06;34.2;4.05;321.2;879.4200960542613;302.64;Module 2,2_14;881.28;138,51;33,77;4,08;137,86;0,65
22,08.2019 12:22:59;34.1;4.06;321.2;880.573088277165;302.94;Module 2,2_14;882.33;138,45;33,77;4,09;138,04;0,41
22,08.2019 12:24:56;34.1;4.09;322;886.5582428864983;303.19;Module 2,2_14;888.22;139,47;33,62;4,12;138,40;1,07
22,08.2019 12:26:49;34;4.1;322;888.725189968511;303.07;Module 2,2_14;890.29;139,40;33,61;4,13;138,73;0,67
22,08.2019 12:28:42;34;4.1;322;892.2278257241333;302.99;Module 2,2_14;893.7;139,40;33,60;4,14;139,25;0,15
22,08.2019 12:30:41;34.1;4.13;322.6;895.2744194194187;302.88;Module 2,2_14;896.65;140,83;33,49;4,16;139,30;1,53
22,08.2019 12:32:47;34;4.13;322.6;897.4458676218798;303.12;Module 2,2_14;898.72;140,42;33,48;4,17;139,63;0,79
22,08.2019 12:34:40;33.9;4.15;323;902.4905411269405;303.3;Module 2,2_14;903.68;140,69;33,40;4,19;140,10;0,58
22,08.2019 12:36:39;33.9;4.17;323;904.851699828785;303.5;Module 2,2_14;905.95;141,36;33,39;4,21;140,45;0,91
22,08.2019 12:38:32;33.8;4.2;323;908.6344651121108;303.6;Module 2,2_14;909.65;141,96;33,38;4,22;141,01;0,95
22,08.2019 12:40:25;33.8;4.22;323.2;911.1468113286319;303.64;Module 2,2_14;912.08;142,64;33,34;4,24;141,25;1,39
22,08.2019 12:42:20;33.8;4.25;323.2;915.9465223122319;303.67;Module 2,2_14;916.8;143,65;33,33;4,26;141,96;1,69
22,08.2019 12:44:14;33.9;4.22;323.2;917.2568591400577;303.53;Module 2,2_14;918.03;143,06;33,32;4,27;142,15;0,91
22,08.2019 12:46:07;33.8;4.26;323.2;922.6612270673527;303.71;Module 2,2_14;923.36;143,99;33,30;4,29;142,95;1,04
22,08.2019 12:48:01;33.8;4.27;323.2;926.0761598287336;303.78;Module 2,2_14;926.7;144,33;33,30;4,31;143,45;0,88
22,08.2019 12:49:54;33.9;4.26;323.8;921.9730836670349;303.89;Module 2,2_14;922.52;144,41;33,20;4,29;142,42;1,99
22,08.2019 12:51:47;33.8;4.24;323.8;923.6041004352726;304.1;Module 2,2_14;924.08;143,31;33,20;4,30;142,66;0,65
22,08.2019 12:53:39;33.7;4.3;323.8;929.0008189692504;303.99;Module 2,2_14;929.41;144,91;33,19;4,32;143,45;1,46
22,08.2019 12:55:32;33.8;4.29;324.1;934.2467501672979;303.79;Module 2,2_14;934.59;145,00;33,12;4,35;144,01;1,00
22,08.2019 12:57:25;33.7;4.32;324.1;934.4426729867221;303.65;Module 2,2_14;934.72;145,58;33,12;4,35;144,04;1,55
22,08.2019 12:59:22;33.8;4.35;324.1;939.1475808732098;303.54;Module 2,2_14;939.36;147,03;33,10;4,37;144,72;2,31
22,08.2019 13:01:18;33.7;4.37;324.1;947.0097129785263;303.57;Module 2,2_14;947.16;147,27;33,08;4,41;145,87;1,40
22,08.2019 13:03:11;33.5;4.39;324.1;948.4095825091717;303.98;Module 2,2_14;948.5;147,06;33,07;4,42;146,07;0,99
22,08.2019 13:05:04;33.5;4.37;324.7;950.4373966771268;304.31;Module 2,2_14;950.47;146,40;32,97;4,43;145,93;0,47
22,08.2019 13:06:58;33.5;4.36;324.7;952.5037465786331;304.42;Module 2,2_14;952.48;146,06;32,96;4,44;146,23;-0,17
22,08.2019 13:08:50;33.5;4.4;324.7;955.2672408018163;304.53;Module 2,2_14;955.19;147,40;32,95;4,45;146,63;0,77
22,08.2019 13:10:51;33.6;4.38;324.8;954.5724699520375;304.53;Module 2,2_14;954.44;147,17;32,94;4,45;146,45;0,72
22,08.2019 13:12:44;33.6;4.4;324.8;960.0329158004063;304.6;Module 2,2_14;959.85;147,84;32,91;4,47;147,24;0,60
22,08.2019 13:14:45;33.6;4.41;324.8;958.2032993492369;304.61;Module 2,2_14;957.97;148,18;32,92;4,46;146,98;1,20
22,08.2019 13:16:39;33.6;4.4;324.8;957.5486781285724;304.6;Module 2,2_14;957.27;147,84;32,92;4,46;146,88;0,96
22,08.2019 13:18:32;33.6;4.41;324.8;961.4730187101004;304.47;Module 2,2_14;961.15;148,18;32,91;4,48;147,45;0,73
22,08.2019 13:20:25;33.6;4.43;324.8;965.4956387723082;304.39;Module 2,2_14;965.13;148,85;32,90;4,50;148,03;0,82
22,08.2019 13:22:22;33.5;4.48;324.8;967.5270130311321;304.5;Module 2,2_14;967.12;150,08;32,89;4,51;148,32;1,76
22,08.2019 13:24:15;33.4;4.46;324.8;966.0534277434322;304.56;Module 2,2_14;965.61;148,96;32,90;4,50;148,11;0,86
22,08.2019 13:26:08;33.5;4.47;324.8;966.9588372841038;304.67;Module 2,2_14;966.48;149,75;32,90;4,51;148,24;1,51
22,08.2019 13:28:02;33.3;4.5;325.3;968.4928616330637;304.88;Module 2,2_14;967.98;149,85;32,80;4,51;148,09;1,76
22,08.2019 13:29:55;33.4;4.5;325.3;971.2953421031375;304.36;Module 2,2_14;970.75;150,30;32,80;4,53;148,49;1,81
22,08.2019 13:31:48;33.4;4.5;325.3;969.8934568272582;304.28;Module 2,2_14;969.32;150,30;32,80;4,52;148,29;2,01
22,08.2019 13:33:41;33.1;4.55;325;969.0397895923618;304.45;Module 2,2_14;968.44;150,60;32,85;4,52;148,39;2,22
22,08.2019 13:36:09;33.2;4.55;325;978.3679523084044;304.87;Module 2,2_14;977.73;151,06;32,83;4,56;149,73;1,33
22,08.2019 13:38:01;33.2;4.42;325.3;965.0211307712013;305.06;Module 2,2_14;964.37;146,74;32,82;4,50;147,59;-0,84
22,08.2019 13:39:57;33.4;4.59;325.3;964.1110839212904;305.17;Module 2,2_14;963.44;153,31;32,82;4,49;147,46;5,85
22,08.2019 13:41:56;35.2;4.48;325.3;962.959172458992;304.95;Module 2,2_14;962.27;157,70;32,82;4,49;147,29;10,40
22,08.2019 13:43:49;33.1;4.48;325.3;955.3595049097735;304.81;Module 2,2_14;954.66;148,29;32,85;4,45;146,20;2,09
22,08.2019 13:45:47;33.2;4.34;325.3;978.7313383821713;305.05;Module 2,2_14;978;144,09;32,77;4,56;149,55;-5,46
22,08.2019 13:47:41;33.8;4.53;325.7;979.3239276545319;305.03;Module 2,2_14;978.58;153,11;32,70;4,57;149,33;3,78
22,08.2019 13:49:36;33.2;4.53;325.7;972.5488926175732;305.01;Module 2,2_14;971.8;150,40;32,73;4,53;148,37;2,03
22,08.2019 13:51:30;33.2;4.6;325.7;994.0436086948854;305.26;Module 2,2_14;993.27;152,72;32,66;4,64;151,43;1,29
22,08.2019 13:53:23;33.1;4.53;325.7;941.0080623074161;305.23;Module 2,2_14;940.27;149,94;32,83;4,38;143,84;6,11
22,08.2019 13:55:16;33.3;4.53;325.7;961.427966530004;304.99;Module 2,2_14;960.67;150,85;32,77;4,48;146,77;4,07
22,08.2019 13:57:11;33.1;4.64;325.7;999.1797469381154;304.96;Module 2,2_14;998.39;153,58;32,64;4,66;152,15;1,43
22,08.2019 13:59:04;33;4.6;326.2;994.0556223822977;305.14;Module 2,2_14;993.27;151,80;32,57;4,64;151,04;0,76
22,08.2019 14:00:57;33;4.63;326.2;1001.739575326799;305.25;Module 2,2_14;1000.95;152,79;32,55;4,67;152,13;0,66
22,08.2019 14:02:50;32.9;4.69;326.3;1009.4214329438305;305.56;Module 2,2_14;1008.63;154,30;32,51;4,71;153,13;1,17
22,08.2019 14:04:58;32.9;2.6;326.3;581.5617966861863;305.63;Module 2,2_14;581.11;85,54;33,65;2,64;88,74;-3,20
22,08.2019 14:06:51;32.9;4.67;326.3;1014.5295134467603;305.56;Module 2,2_14;1013.75;153,64;32,48;4,74;153,85;-0,21
22,08.2019 14:08:46;33.1;4.46;326.5;960.4876441348017;305.46;Module 2,2_14;959.76;147,63;32,63;4,48;146,05;1,58
22,08.2019 14:10:45;33;4.74;326.5;1022.1907083879009;305.57;Module 2,2_14;1021.43;156,42;32,43;4,77;154,76;1,66
22,08.2019 14:12:38;33;4.7;326.6;1014.4899436296588;305.53;Module 2,2_14;1013.75;155,10;32,44;4,74;153,61;1,49
22,08.2019 14:14:36;33;4.64;326.6;1001.6628842348829;305.53;Module 2,2_14;1000.95;153,12;32,48;4,67;151,81;1,31
22,08.2019 14:16:39;32.8;4.53;326.6;933.3648424014419;306;Module 2,2_14;932.72;148,58;32,70;4,34;142,08;6,50
22,08.2019 14:19:23;32.7;4.6;327.3;993.9252905588336;306.27;Module 2,2_14;993.27;150,42;32,39;4,64;150,18;0,24
22,08.2019 14:21:16;32.9;4.57;327.3;988.7778563811215;306.34000000000003;Module 2,2_14;988.15;150,35;32,41;4,61;149,45;0,90
22,08.2019 14:23:10;33;4.57;327.5;982.8378950987799;306.09000000000003;Module 2,2_14;982.24;150,81;32,39;4,58;148,46;2,35
22,08.2019 14:25:08;33;4.55;327.5;983.0787144421726;305.96;Module 2,2_14;982.51;150,15;32,39;4,58;148,50;1,65
22,08.2019 14:27:02;33;4.59;327.3;993.814112499771;305.8;Module 2,2_14;993.27;151,47;32,39;4,64;150,16;1,31
22,08.2019 14:28:56;33;4.55;327.3;986.0971882428065;305.85;Module 2,2_14;985.59;150,15;32,41;4,60;149,07;1,08
22,08.2019 14:30:49;32.6;4.7;327.2;991.1851059518057;305.96;Module 2,2_14;990.71;153,22;32,41;4,62;149,87;3,35
22,08.2019 14:33:11;32;4.73;327.2;981.0941299359192;305.85;Module 2,2_14;980.67;151,36;32,45;4,58;148,45;2,91
22,08.2019 14:35:04;32.7;4.36;327.2;977.7036981744236;305.97;Module 2,2_14;977.32;142,57;32,46;4,56;147,97;-5,39
22,08.2019 14:36:57;33.8;4.52;327.6;922.2531808581414;305.92;Module 2,2_14;921.93;152,78;32,56;4,29;139,77;13,01
22,08.2019 14:38:50;34;4.58;327.6;982.760941428445;305.74;Module 2,2_14;982.46;155,72;32,38;4,58;148,38;7,34
22,08.2019 14:40:45;34.6;3.88;327.9;976.1427995184179;305.88;Module 2,2_14;975.89;134,25;32,34;4,55;147,22;-12,97
22,08.2019 14:42:42;41.4;0;327.9;973.733084796858;306.03;Module 2,2_14;973.53;0,00;32,35;4,54;146,88;-146,88
22,08.2019 14:44:35;39.8;0;327.9;970.9630279742985;306.08;Module 2,2_14;970.81;0,00;32,36;4,53;146,49;-146,49
22,08.2019 14:46:32;39.6;0;327.9;957.5681276496716;306.25;Module 2,2_14;957.47;0,00;32,41;4,46;144,59;-144,59
22,08.2019 14:48:25;35.7;4.71;327.9;964.3052540835043;306.4;Module 2,2_14;964.26;168,15;32,38;4,49;145,54;22,60
22,08.2019 14:50:18;31.2;4.74;328.9;963.2695012917777;306.38;Module 2,2_14;963.28;147,89;32,22;4,49;144,65;3,24
22,08.2019 14:52:11;31.2;4.74;328.9;960.7217618333901;306.6;Module 2,2_14;960.79;147,89;32,23;4,48;144,29;3,60
22,08.2019 14:54:21;31.4;4.77;328.9;967.1816204236763;306.39;Module 2,2_14;967.32;149,78;32,20;4,51;145,20;4,58
22,08.2019 14:56:14;31.5;4.75;327.9;962.5395791937016;306.09000000000003;Module 2,2_14;962.74;149,63;32,39;4,49;145,30;4,33
22,08.2019 14:58:08;31.6;4.71;327.9;959.2849096387182;306.18;Module 2,2_14;959.55;148,84;32,40;4,47;144,83;4,00
22,08.2019 15:00:02;31.6;4.68;327.1;952.1497041025373;306.34000000000003;Module 2,2_14;952.48;147,89;32,55;4,44;144,41;3,48
22,08.2019 15:01:56;31.6;4.69;327.1;952.8199060053653;306.14;Module 2,2_14;953.22;148,20;32,55;4,44;144,51;3,70
22,08.2019 15:03:48;31.7;4.67;327.1;950.8402357293601;306.18;Module 2,2_14;951.31;148,04;32,56;4,43;144,23;3,81
22,08.2019 15:05:41;31.7;4.65;327.1;946.8990233702689;306.2;Module 2,2_14;947.44;147,41;32,57;4,41;143,66;3,74
22,08.2019 15:07:35;31.7;4.65;327.1;943.0553313370356;306.18;Module 2,2_14;943.67;147,41;32,59;4,39;143,11;4,29
22,08.2019 15:09:33;31.7;4.65;326.4;945.9321112059538;306.33;Module 2,2_14;946.63;147,41;32,70;4,41;144,04;3,37
22,08.2019 15:11:27;31.7;4.65;326.4;942.8635536108569;306.42;Module 2,2_14;943.64;147,41;32,70;4,39;143,60;3,81
22,08.2019 15:13:20;31.8;4.63;326.4;940.2633674302638;306.46;Module 2,2_14;941.12;147,23;32,71;4,38;143,22;4,01
22,08.2019 15:15:29;31.2;4.69;326;936.6900052584924;306.57;Module 2,2_14;937.64;146,33;32,79;4,36;143,00;3,33
22,08.2019 15:17:24;31.8;4.58;326;930.9075634592461;306.53;Module 2,2_14;931.94;145,64;32,80;4,33;142,16;3,48
22,08.2019 15:19:17;31.8;4.58;325.6;930.4588160322105;306.61;Module 2,2_14;931.58;145,64;32,88;4,33;142,38;3,26
22,08.2019 15:21:10;31.8;4.58;325.6;928.0701581498384;306.92;Module 2,2_14;929.28;145,64;32,88;4,32;142,04;3,61
22,08.2019 15:23:07;31.7;4.56;325.6;926.8643892523306;307.15999999999997;Module 2,2_14;928.17;144,55;32,89;4,31;141,86;2,69
22,08.2019 15:25:00;31.6;4.53;325.9;918.8698403906722;307.28;Module 2,2_14;920.26;143,15;32,86;4,28;140,49;2,66
22,08.2019 15:26:53;31.5;4.51;325.9;918.1126581973018;307.73;Module 2,2_14;919.6;142,06;32,87;4,27;140,38;1,69
22,08.2019 15:28:37;31.7;4.47;325.9;912.9087924269757;307.71;Module 2,2_14;914.48;141,70;32,88;4,25;139,62;2,08
22,08.2019 15:30:30;31.7;4.47;326.6;908.7535810514078;307.52;Module 2,2_14;910.42;141,70;32,77;4,23;138,53;3,17
22,08.2019 15:32:24;31.6;4.47;326.6;907.6198089963331;307.5;Module 2,2_14;909.39;141,25;32,78;4,22;138,36;2,89
22,08.2019 15:34:25;31.6;4.46;326.5;903.2435253895202;307.6;Module 2,2_14;905.12;140,94;32,81;4,20;137,80;3,14
22,08.2019 15:36:23;31.7;4.42;326.5;896.2339755071584;307.36;Module 2,2_14;898.21;140,11;32,83;4,17;136,78;3,34
22,08.2019 15:38:18;31.7;4.4;326.5;895.4117772153996;307.52;Module 2,2_14;897.5;139,48;32,84;4,16;136,66;2,82
22,08.2019 15:40:11;31.7;4.43;326.5;895.6263857195601;307.27;Module 2,2_14;897.83;140,43;32,84;4,16;136,69;3,74
22,08.2019 15:42:03;31.9;4.39;326.5;894.0238448615512;306.90999999999997;Module 2,2_14;896.34;140,04;32,84;4,16;136,45;3,59
22,08.2019 15:43:56;31.9;4.37;326.5;890.6526245312004;306.38;Module 2,2_14;893.08;139,40;32,85;4,14;135,96;3,44
22,08.2019 15:45:49;32;4.33;326.5;885.0258479117575;306.29;Module 2,2_14;887.56;138,56;32,87;4,11;135,14;3,42
22,08.2019 15:47:42;31.9;4.32;326.5;880.3348667209248;306.23;Module 2,2_14;882.98;137,81;32,88;4,09;134,45;3,36
22,08.2019 15:49:36;32;4.31;326.5;877.0666107335936;306.07;Module 2,2_14;879.83;137,92;32,89;4,07;133,97;3,95
22,08.2019 15:51:34;32.1;4.29;326.5;875.9444902148144;305.68;Module 2,2_14;878.84;137,71;32,89;4,07;133,81;3,90
22,08.2019 15:53:29;32.2;4.26;326.2;867.5181958189962;305.4;Module 2,2_14;870.52;137,17;32,97;4,03;132,77;4,40
22,08.2019 15:55:21;32;4.25;326.2;867.5443484961229;305.5;Module 2,2_14;870.68;136,00;32,97;4,03;132,77;3,23
22,08.2019 15:57:16;32;4.24;326.2;863.2898299982603;305.89;Module 2,2_14;866.55;135,68;32,98;4,01;132,15;3,53
22,08.2019 15:59:11;32;4.21;326.2;855.626810626109;305.92;Module 2,2_14;859;134,72;33,01;3,97;131,01;3,71
22,08.2019 16:01:11;32.1;4.19;326.2;851.2730254378711;305.78;Module 2,2_14;854.78;134,50;33,02;3,95;130,37;4,13
22,08.2019 16:03:06;31.9;4.17;325.6;846.4456020606967;305.89;Module 2,2_14;850.08;133,02;33,13;3,92;130,04;2,98
22,08.2019 16:05:16;31.8;4.13;325.6;839.2970358995924;306.19;Module 2,2_14;843.07;131,33;33,16;3,89;128,97;2,36
22,08.2019 16:07:10;31.9;4.1;325.6;833.1138326060361;306.56;Module 2,2_14;837.01;130,79;33,17;3,86;128,05;2,74
22,08.2019 16:09:03;32;4.07;325.6;830.0356688187796;306.65;Module 2,2_14;834.07;130,24;33,18;3,85;127,59;2,65
22,08.2019 16:10:58;31.9;4.05;325.6;825.9574265277827;306.81;Module 2,2_14;830.13;129,19;33,20;3,83;126,98;2,21
22,08.2019 16:12:51;32;4.03;325.7;821.0343506148608;306.97;Module 2,2_14;825.34;128,96;33,19;3,80;126,18;2,78
22,08.2019 16:14:52;32.1;3.99;325.7;814.1686823305952;307.02;Module 2,2_14;818.61;128,08;33,21;3,77;125,15;2,93
22,08.2019 16:16:45;32.2;3.97;325.7;808.1486356394568;307.03;Module 2,2_14;812.72;127,83;33,23;3,74;124,24;3,59
22,08.2019 16:18:38;32;3.96;325.4;807.3666341538078;307.1;Module 2,2_14;812.1;126,72;33,28;3,74;124,31;2,41
22,08.2019 16:20:32;32;3.96;325.4;801.5601862595552;307.03;Module 2,2_14;806.43;126,72;33,30;3,71;123,43;3,29
22,08.2019 16:22:30;32;3.94;325.6;800.8043680142205;306.94;Module 2,2_14;805.85;126,08;33,27;3,70;123,20;2,88
22,08.2019 16:24:23;31.9;3.91;325.6;792.5116800747946;306.74;Module 2,2_14;797.68;124,73;33,29;3,66;121,94;2,79
22,08.2019 16:26:16;32.1;3.86;325.6;785.5000871216461;306.77;Module 2,2_14;790.8;123,91;33,30;3,63;120,88;3,03
22,08.2019 16:28:09;32.1;3.83;325.6;781.8045379163497;306.96;Module 2,2_14;787.26;122,94;33,31;3,61;120,32;2,62
22,08.2019 16:31:02;32.1;3.78;325.6;769.490666452631;307.32;Module 2,2_14;775.14;121,34;33,35;3,55;118,45;2,89
22,08.2019 16:32:55;32.1;3.76;325.4;764.4409563788076;307.51;Module 2,2_14;770.24;120,70;33,40;3,53;117,79;2,90
22,08.2019 16:34:49;32.1;3.73;325.4;758.3658370496369;307.64;Module 2,2_14;764.31;119,73;33,41;3,50;116,86;2,87
22,08.2019 16:36:42;32.1;3.7;325.4;748.5117344277587;307.84000000000003;Module 2,2_14;754.57;118,77;33,44;3,45;115,35;3,42
22,08.2019 16:38:39;32.1;3.68;325.4;746.694227672584;307.85;Module 2,2_14;752.94;118,13;33,45;3,44;115,07;3,05
22,08.2019 16:40:23;32.2;3.66;325.4;742.2586609977689;307.5;Module 2,2_14;748.65;117,85;33,45;3,42;114,39;3,46
22,08.2019 16:42:18;32.2;3.63;325.1;737.2170088964383;307.62;Module 2,2_14;743.77;116,89;33,52;3,39;113,78;3,11
22,08.2019 16:44:10;32.3;3.6;325.1;732.6842411433446;307.46;Module 2,2_14;739.4;116,28;33,53;3,37;113,08;3,20
22,08.2019 16:46:03;32.4;3.56;324.8;726.3148829152494;307.15999999999997;Module 2,2_14;733.18;115,34;33,59;3,34;112,26;3,08
22,08.2019 16:47:56;32.4;3.55;324.8;720.6673857036458;307.11;Module 2,2_14;727.69;115,02;33,61;3,31;111,38;3,64
22,08.2019 16:49:49;32.5;3.51;324.8;716.4143481169251;306.94;Module 2,2_14;723.61;114,07;33,62;3,29;110,72;3,35
22,08.2019 16:51:47;32.5;3.48;324.2;709.1701400969007;306.75;Module 2,2_14;716.52;113,10;33,74;3,26;109,91;3,19
22,08.2019 16:53:41;32.5;3.45;324.2;702.5661551170471;306.5;Module 2,2_14;710.07;112,13;33,76;3,23;108,88;3,25
22,08.2019 16:55:37;32.5;3.41;324;696.2341541779606;306.48;Module 2,2_14;703.9;110,83;33,80;3,19;107,99;2,84
22,08.2019 16:57:37;32.5;3.38;324;688.2910102530147;306.59000000000003;Module 2,2_14;696.11;109,85;33,82;3,16;106,74;3,11
