date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 07:53:51;29.5;0.11;290;12.667121059519115;290.69;Module 2,2_6;23.29;3,25;3,27;0,03;0,11;3,13
25,08.2019 07:55:44;29.7;0.12;290;14.505602717035302;290.69;Module 2,2_6;24.47;3,56;3,75;0,04;0,15;3,42
25,08.2019 07:57:37;29.9;0.12;290.5;16.68124160129796;290.71;Module 2,2_6;26.36;3,59;4,31;0,04;0,19;3,39
25,08.2019 07:59:32;30.6;0.13;290.5;18.888659561950657;290.72;Module 2,2_6;28.33;3,98;4,88;0,05;0,25;3,73
25,08.2019 08:01:31;30.4;0.13;292;20.93008109765549;290.75;Module 2,2_6;30.06;3,95;5,41;0,06;0,31;3,65
25,08.2019 08:03:24;30.7;0.15;292;22.788314274328812;290.76;Module 2,2_6;31.64;4,60;5,89;0,06;0,36;4,24
25,08.2019 08:05:18;31.3;0.15;292;24.71130770726503;290.77;Module 2,2_6;33.34;4,70;6,39;0,07;0,43;4,27
25,08.2019 08:07:11;31.3;0.16;292;26.83597573808915;290.79;Module 2,2_6;35.34;5,01;6,94;0,07;0,50;4,51
25,08.2019 08:09:04;31.4;0.17;292;28.705692523906166;290.78;Module 2,2_6;37.02;5,34;7,42;0,08;0,57;4,76
25,08.2019 08:10:57;31.6;0.17;292;30.85273524228698;290.82;Module 2,2_6;39.07;5,37;7,98;0,08;0,66;4,71
25,08.2019 08:12:57;31.8;0.18;292;32.56957645926066;290.86;Module 2,2_6;40.55;5,72;8,42;0,09;0,74;4,98
25,08.2019 08:14:50;31.9;0.19;292;34.23840371614443;290.91;Module 2,2_6;42.03;6,06;8,85;0,09;0,82;5,24
25,08.2019 08:16:43;32.1;0.2;292;35.638163435649844;290.95;Module 2,2_6;43.2;6,42;9,21;0,10;0,88;5,54
25,08.2019 08:18:37;32.1;0.21;292;37.53307739774467;290.97;Module 2,2_6;44.98;6,74;9,70;0,10;0,98;5,76
25,08.2019 08:20:31;32.2;0.21;292.5;39.95412208151004;291.02;Module 2,2_6;47.39;6,76;10,33;0,11;1,11;5,65
25,08.2019 08:22:23;32.4;0.22;292.5;41.438128071052745;291.06;Module 2,2_6;48.7;7,13;10,71;0,11;1,20;5,93
25,08.2019 08:24:16;32.5;0.23;292.5;43.352390349978066;291.1;Module 2,2_6;50.52;7,48;11,21;0,12;1,31;6,16
25,08.2019 08:26:12;32.6;0.24;292.5;45.14303659578478;291.15;Module 2,2_6;52.19;7,82;11,67;0,12;1,42;6,40
25,08.2019 08:28:07;32.8;0.24;292.5;46.899577696852774;291.18;Module 2,2_6;53.83;7,87;12,13;0,13;1,53;6,34
25,08.2019 08:30:00;32.8;0.25;292.5;49.02309876131894;291.23;Module 2,2_6;55.9;8,20;12,67;0,13;1,68;6,52
25,08.2019 08:31:53;33;0.26;292.5;50.75919928895978;291.28;Module 2,2_6;57.53;8,58;13,13;0,14;1,80;6,78
25,08.2019 08:33:46;33;0.26;294;52.3851441239081;291.34;Module 2,2_6;59.04;8,58;13,55;0,14;1,92;6,66
25,08.2019 08:35:39;33.1;0.27;294;53.82824156481576;291.39;Module 2,2_6;60.35;8,94;13,93;0,15;2,02;6,91
25,08.2019 08:37:34;33.2;0.27;294;55.2611782059505;291.47;Module 2,2_6;61.65;8,96;14,30;0,15;2,13;6,83
25,08.2019 08:39:39;33.3;0.28;294;57.06171919298151;291.53;Module 2,2_6;63.34;9,32;14,77;0,15;2,27;7,05
25,08.2019 08:41:36;33.3;0.29;294;59.21240853307857;291.62;Module 2,2_6;65.44;9,66;15,32;0,16;2,45;7,21
25,08.2019 08:43:28;33.5;0.29;294;61.035511806865095;291.7;Module 2,2_6;67.19;9,71;15,79;0,16;2,60;7,11
25,08.2019 08:45:23;33.5;0.31;294;62.90002899507063;291.78;Module 2,2_6;68.98;10,38;16,27;0,17;2,76;7,62
25,08.2019 08:47:20;33.5;0.31;294;64.53852683604421;291.86;Module 2,2_6;70.52;10,38;16,70;0,17;2,91;7,48
25,08.2019 08:49:16;33.5;0.32;294;66.51205427159697;291.95;Module 2,2_6;72.43;10,72;17,21;0,18;3,09;7,63
25,08.2019 08:51:11;33.5;0.33;294;68.94400785787461;292.04;Module 2,2_6;74.84;11,05;17,84;0,19;3,32;7,74
25,08.2019 08:53:10;33.5;0.34;294;71.25638711158817;292.14;Module 2,2_6;77.11;11,39;18,44;0,19;3,54;7,85
25,08.2019 08:55:04;33.2;0.36;294;72.9125027140239;292.24;Module 2,2_6;78.68;11,95;18,87;0,20;3,71;8,24
25,08.2019 08:56:59;33.1;0.37;294;116.10368090270234;292.35;Module 2,2_6;124.95;12,25;29,69;0,32;9,40;2,85
25,08.2019 08:58:52;33;0.37;294;170.7057223477515;292.63;Module 2,2_6;183.25;12,21;35,05;0,55;19,15;-6,94
25,08.2019 09:00:46;33.3;0.38;294;175.55473302611182;293.02;Module 2,2_6;188;12,65;35,23;0,57;20,06;-7,41
25,08.2019 09:02:54;36;0.4;294;181.47564697356265;293.49;Module 2,2_6;193.84;14,40;35,41;0,60;21,18;-6,78
25,08.2019 09:04:49;37.9;0.41;294;187.61813603294058;293.9;Module 2,2_6;199.96;15,54;35,59;0,63;22,35;-6,81
25,08.2019 09:06:59;39;0.43;294;193.0384345795014;294.3;Module 2,2_6;205.25;16,77;35,72;0,65;23,39;-6,62
25,08.2019 09:08:53;39;0.44;297.5;198.39654332907898;294.69;Module 2,2_6;210.53;17,16;35,27;0,69;24,25;-7,09
25,08.2019 09:10:46;39;0.44;297.5;202.80071448850117;295.02;Module 2,2_6;214.8;17,16;35,36;0,71;25,08;-7,92
25,08.2019 09:12:39;38.9;0.46;297.5;207.53535002976605;295.25;Module 2,2_6;219.42;17,89;35,45;0,73;25,98;-8,08
25,08.2019 09:14:34;38.9;0.48;297.5;213.7834103391295;295.47;Module 2,2_6;225.63;18,67;35,55;0,76;27,16;-8,49
25,08.2019 09:16:27;38.8;0.49;297.5;220.13490016367427;295.7;Module 2,2_6;231.95;19,01;35,65;0,80;28,37;-9,36
25,08.2019 09:18:25;38.7;0.53;300;226.44088922951585;296;Module 2,2_6;238.2;20,51;35,32;0,83;29,39;-8,87
25,08.2019 09:20:18;33.7;1.1;300;232.4599691991034;296.28;Module 2,2_6;244.16;37,07;35,40;0,86;30,52;6,55
25,08.2019 09:22:12;32.1;1.18;297.5;240.45008885495088;296.45;Module 2,2_6;252.18;37,88;35,91;0,90;32,24;5,64
25,08.2019 09:24:04;31.8;1.22;297.5;247.45022300748835;296.52;Module 2,2_6;259.16;38,80;35,99;0,93;33,58;5,22
25,08.2019 09:26:00;32.5;1.23;297.5;254.11452722617258;296.6;Module 2,2_6;265.77;39,98;36,05;0,97;34,85;5,12
25,08.2019 09:28:00;33.4;1.25;297.5;259.6844086726567;296.71;Module 2,2_6;271.22;41,75;36,11;0,99;35,92;5,83
25,08.2019 09:29:56;33.3;1.25;297.5;265.39706068140833;296.91;Module 2,2_6;276.83;41,63;36,16;1,02;37,01;4,61
25,08.2019 09:31:54;33.5;1.28;300;270.982612898313;297.08;Module 2,2_6;282.3;42,88;35,77;1,06;37,80;5,08
25,08.2019 09:33:50;33.7;1.32;300;277.591887483934;297.25;Module 2,2_6;288.84;44,48;35,83;1,09;39,06;5,43
25,08.2019 09:35:48;33.8;1.36;300;285.7400334109629;297.53;Module 2,2_6;296.97;45,97;35,88;1,13;40,60;5,37
25,08.2019 09:38:06;33.8;1.42;300.5;296.6186946995607;297.73;Module 2,2_6;307.87;48,00;35,86;1,19;42,60;5,40
25,08.2019 09:40:01;33.7;1.46;300.5;304.9088600913418;297.99;Module 2,2_6;316.14;49,20;35,91;1,23;44,16;5,04
25,08.2019 09:41:55;33.7;1.48;302;308.5682829289479;298.14;Module 2,2_6;319.61;49,88;35,66;1,25;44,64;5,24
25,08.2019 09:43:48;33.7;1.51;302;313.5071512202907;298.39;Module 2,2_6;324.41;50,89;35,69;1,28;45,56;5,32
25,08.2019 09:45:41;33.6;1.55;302;321.90839931066614;298.64;Module 2,2_6;332.79;52,08;35,73;1,32;47,14;4,94
25,08.2019 09:47:36;33.6;1.58;302.5;329.64290679952205;298.9;Module 2,2_6;340.47;53,09;35,67;1,36;48,51;4,58
25,08.2019 09:49:31;33.5;1.61;302.5;334.9007767540945;299.17;Module 2,2_6;345.59;53,94;35,70;1,39;49,49;4,44
25,08.2019 09:51:24;33.5;1.65;304.1;342.6361609387174;299.44;Module 2,2_6;353.27;55,27;35,45;1,43;50,66;4,62
25,08.2019 09:53:19;33.5;1.7;304.1;350.38051454761205;299.66;Module 2,2_6;360.95;56,95;35,47;1,47;52,09;4,86
25,08.2019 09:55:12;33.3;1.76;304.1;358.1234699703193;299.84;Module 2,2_6;368.63;58,61;35,49;1,51;53,53;5,08
25,08.2019 09:57:08;32.2;1.8;304.6;365.8774085973414;300.01;Module 2,2_6;376.31;57,96;35,43;1,55;54,87;3,09
25,08.2019 09:59:11;32.4;1.83;304.6;371.1607107284775;300.19;Module 2,2_6;381.43;59,29;35,44;1,58;55,85;3,45
25,08.2019 10:01:09;32.3;1.86;304.6;376.4307181548046;300.35;Module 2,2_6;386.55;60,08;35,45;1,60;56,82;3,26
25,08.2019 10:03:02;31.7;1.92;304.6;384.1827893127572;300.5;Module 2,2_6;394.23;60,86;35,47;1,64;58,25;2,61
25,08.2019 10:04:59;32.5;1.95;304.6;396.9403471273172;300.67;Module 2,2_6;407.03;63,38;35,49;1,71;60,60;2,77
25,08.2019 10:07:01;32.8;1.98;307.1;402.2244071143481;300.87;Module 2,2_6;412.15;64,94;35,07;1,74;60,99;3,95
25,08.2019 10:08:54;33;1.99;307.1;407.4862958866253;301.16;Module 2,2_6;417.27;65,67;35,08;1,77;61,95;3,72
25,08.2019 10:10:49;33;2.02;308.1;412.752065886766;301.35;Module 2,2_6;422.39;66,66;34,91;1,80;62,66;4,00
25,08.2019 10:12:43;33;2.06;308.1;418.014773784587;301.37;Module 2,2_6;427.51;67,98;34,91;1,82;63,61;4,37
25,08.2019 10:14:35;33;2.09;308.1;428.2815636952175;301.45;Module 2,2_6;437.75;68,97;34,92;1,87;65,46;3,51
25,08.2019 10:16:32;32.9;2.12;308.1;431.04627075859077;301.57;Module 2,2_6;440.31;69,75;34,93;1,89;65,96;3,79
25,08.2019 10:18:24;32.8;2.14;308.1;438.8113698690214;301.75;Module 2,2_6;447.99;70,19;34,93;1,93;67,36;2,83
25,08.2019 10:20:21;32.8;2.18;308.6;444.08034591003417;301.9;Module 2,2_6;453.11;71,50;34,85;1,96;68,17;3,33
25,08.2019 10:22:17;32.7;2.21;308.6;451.856572759385;302.14;Module 2,2_6;460.79;72,27;34,85;2,00;69,57;2,70
25,08.2019 10:24:16;32.6;2.23;308.6;457.12910709993076;302.45;Module 2,2_6;465.91;72,70;34,85;2,02;70,51;2,18
25,08.2019 10:26:08;32.6;2.25;310.1;459.8730629586304;302.67;Module 2,2_6;468.47;73,35;34,60;2,04;70,57;2,78
25,08.2019 10:28:04;32.6;2.25;310.1;460.1075458369388;302.95;Module 2,2_6;468.47;73,35;34,60;2,04;70,61;2,74
25,08.2019 10:29:57;32.5;2.29;310.1;470.3923482937404;303.1;Module 2,2_6;478.71;74,42;34,60;2,09;72,44;1,99
25,08.2019 10:31:50;32.5;2.33;310.1;475.64779399713046;303.1;Module 2,2_6;483.83;75,73;34,60;2,12;73,37;2,36
25,08.2019 10:33:43;32.5;2.37;310.1;483.4203522279672;303.21;Module 2,2_6;491.51;77,03;34,60;2,16;74,75;2,28
25,08.2019 10:36:06;32.4;2.41;310.6;493.7713466758744;303.28;Module 2,2_6;501.75;78,08;34,52;2,21;76,42;1,67
25,08.2019 10:37:59;32.4;2.45;310.6;501.5474225055213;303.32;Module 2,2_6;509.43;79,38;34,51;2,25;77,79;1,59
25,08.2019 10:39:52;32.3;2.49;312.1;506.80335687712596;303.46;Module 2,2_6;514.55;80,43;34,25;2,28;78,21;2,22
25,08.2019 10:41:46;32.3;2.53;312.1;517.1053232468329;303.54;Module 2,2_6;524.79;81,72;34,24;2,34;80,00;1,71
25,08.2019 10:43:39;32.3;2.56;312.1;522.361574475352;303.39;Module 2,2_6;529.91;82,69;34,24;2,36;80,92;1,77
25,08.2019 10:45:34;32.2;2.59;312.1;527.620571671924;303.52;Module 2,2_6;535.03;83,40;34,24;2,39;81,83;1,56
25,08.2019 10:47:29;32.2;2.62;312.1;532.8785709409406;303.64;Module 2,2_6;540.15;84,36;34,23;2,42;82,75;1,62
25,08.2019 10:49:22;32.2;2.61;312.6;533.0790599849408;303.74;Module 2,2_6;540.15;84,04;34,15;2,42;82,60;1,44
25,08.2019 10:51:23;32.2;2.63;312.6;535.8161195609656;303.89;Module 2,2_6;542.71;84,69;34,15;2,43;83,08;1,61
25,08.2019 10:53:16;32.1;2.66;312.6;543.5932752741578;304.02;Module 2,2_6;550.39;85,39;34,14;2,47;84,42;0,97
25,08.2019 10:55:10;32.1;2.69;312.6;548.8437799124723;304.14;Module 2,2_6;555.51;86,35;34,13;2,50;85,33;1,02
25,08.2019 10:57:04;32.1;2.73;312.6;556.6235384096003;304.14;Module 2,2_6;563.19;87,63;34,13;2,54;86,67;0,97
25,08.2019 10:58:57;32.1;2.78;313.6;566.9334511159669;304.21;Module 2,2_6;573.43;89,24;33,95;2,59;88,05;1,19
25,08.2019 11:00:49;32.1;2.8;313.6;567.1168814887087;304.15;Module 2,2_6;573.43;89,88;33,95;2,59;88,08;1,80
25,08.2019 11:03:02;32;2.81;313.6;572.3949537535531;304.21;Module 2,2_6;578.55;89,92;33,94;2,62;88,98;0,94
25,08.2019 11:04:57;31.9;2.84;313.6;577.6429664033137;304.42;Module 2,2_6;583.67;90,60;33,94;2,65;89,88;0,72
25,08.2019 11:06:54;31.9;2.92;313.6;593.0305520114731;304.61;Module 2,2_6;599.03;93,15;33,91;2,73;92,50;0,65
25,08.2019 11:08:47;31.8;2.99;313.6;603.3467725912193;304.68;Module 2,2_6;609.27;95,08;33,91;2,78;94,25;0,83
25,08.2019 11:10:40;31.8;2.99;313.6;606.0574436259043;304.81;Module 2,2_6;611.83;95,08;33,90;2,79;94,71;0,37
25,08.2019 11:12:34;31.7;2.98;313.6;603.6940618391538;305;Module 2,2_6;609.27;94,47;33,91;2,78;94,31;0,15
25,08.2019 11:14:30;31.6;3.01;316.1;606.4029156509727;305.09000000000003;Module 2,2_6;611.83;95,12;33,47;2,80;93,70;1,42
25,08.2019 11:16:25;31.6;3.01;316.1;611.6458617303974;305.11;Module 2,2_6;616.95;95,12;33,46;2,83;94,57;0,54
25,08.2019 11:18:11;31.6;3.04;316.1;619.4135822054825;305.28;Module 2,2_6;624.63;96,06;33,45;2,87;95,87;0,19
25,08.2019 11:20:04;31.5;3.09;316.1;624.652563001457;305.48;Module 2,2_6;629.75;97,33;33,45;2,89;96,74;0,59
25,08.2019 11:21:58;31.4;3.14;316.1;634.9718591115824;305.71;Module 2,2_6;639.99;98,60;33,43;2,95;98,46;0,14
25,08.2019 11:24:00;31.4;3.12;316.6;632.6008617223455;305.74;Module 2,2_6;637.43;97,97;33,34;2,93;97,84;0,13
25,08.2019 11:25:53;31.4;3.17;316.6;640.3774391632566;305.61;Module 2,2_6;645.11;99,54;33,33;2,97;99,13;0,41
25,08.2019 11:27:46;31.4;3.25;318.2;654.0024586219356;305.32;Module 2,2_6;658.68;102,05;33,03;3,05;100,61;1,44
25,08.2019 11:29:41;31.5;3.31;318.2;669.4803335058001;305.15999999999997;Module 2,2_6;674.11;104,27;33,01;3,12;103,14;1,13
25,08.2019 11:31:36;31.4;3.34;318.2;677.7301777005268;305.35;Module 2,2_6;682.26;104,88;32,99;3,17;104,48;0,39
25,08.2019 11:33:29;31.3;3.35;318.2;677.7606859607174;305.69;Module 2,2_6;682.14;104,86;32,99;3,17;104,49;0,37
25,08.2019 11:35:22;31.3;3.38;318.2;684.6748716209224;305.89;Module 2,2_6;688.95;105,79;32,98;3,20;105,61;0,18
25,08.2019 11:37:15;31.2;3.4;319.2;688.2091020022176;306;Module 2,2_6;692.36;106,08;32,80;3,22;105,67;0,41
25,08.2019 11:39:28;31.2;3.45;319.2;694.1427827730759;306.1;Module 2,2_6;698.16;107,64;32,79;3,25;106,63;1,01
25,08.2019 11:41:24;31.2;3.45;319.2;697.2197925411699;306.18;Module 2,2_6;701.11;107,64;32,78;3,27;107,12;0,52
25,08.2019 11:43:17;31.1;3.48;320.2;702.0317740791392;306.5;Module 2,2_6;705.81;108,23;32,60;3,29;107,37;0,86
25,08.2019 11:45:12;31.1;3.49;320.2;706.1783715410667;306.65999999999997;Module 2,2_6;709.84;108,54;32,59;3,31;108,03;0,51
25,08.2019 11:47:05;31.1;3.53;320.2;712.0524335681532;306.61;Module 2,2_6;715.61;109,78;32,58;3,34;108,97;0,81
25,08.2019 11:49:00;31.1;3.52;320.2;709.906548142263;306.51;Module 2,2_6;713.32;109,47;32,59;3,33;108,63;0,84
25,08.2019 11:50:53;31;3.56;320.2;716.7629109124077;306.57;Module 2,2_6;720.08;110,36;32,57;3,37;109,72;0,64
25,08.2019 11:53:05;30.9;3.57;320.2;722.9130907400853;306.69;Module 2,2_6;726.11;110,31;32,56;3,40;110,70;-0,38
25,08.2019 11:55:00;30.9;3.56;320.2;718.1794864699996;306.76;Module 2,2_6;721.23;110,00;32,57;3,38;109,94;0,06
25,08.2019 11:56:53;30.9;3.62;320.7;728.7069828137385;306.86;Module 2,2_6;731.68;111,86;32,46;3,43;111,34;0,52
25,08.2019 11:58:49;30.9;3.66;320.7;736.2699480336688;306.81;Module 2,2_6;739.15;113,09;32,45;3,47;112,54;0,56
25,08.2019 12:00:46;30.8;3.69;320.7;746.7924598933263;307.03;Module 2,2_6;749.59;113,65;32,42;3,52;114,19;-0,54
25,08.2019 12:02:40;30.7;3.7;320.7;750.4569664175659;307.21;Module 2,2_6;753.15;113,59;32,41;3,54;114,77;-1,18
25,08.2019 12:04:35;30.7;3.7;320.7;749.8355644456248;307.56;Module 2,2_6;752.41;113,59;32,41;3,54;114,67;-1,08
25,08.2019 12:06:28;30.6;3.73;322.2;755.2095635981655;307.95;Module 2,2_6;757.69;114,14;32,15;3,57;114,65;-0,51
25,08.2019 12:08:30;30.5;3.74;322.2;757.3114299781023;308.26;Module 2,2_6;759.68;114,07;32,14;3,58;114,98;-0,91
25,08.2019 12:10:24;30.5;3.72;322.7;751.2577380362725;308.53;Module 2,2_6;753.5;113,46;32,07;3,55;113,75;-0,29
25,08.2019 12:12:19;30.3;3.8;322.7;764.9345418487086;308.78;Module 2,2_6;767.11;115,14;32,04;3,62;115,87;-0,73
25,08.2019 12:14:16;30.4;3.78;322.7;766.3973829737195;308.90999999999997;Module 2,2_6;768.47;114,91;32,03;3,62;116,10;-1,18
25,08.2019 12:16:09;30.4;3.84;322.7;772.7817538076192;309.01;Module 2,2_6;774.77;116,74;32,02;3,66;117,08;-0,35
25,08.2019 12:18:02;30.3;3.87;322.7;781.4297676911667;309.22;Module 2,2_6;783.34;117,26;32,00;3,70;118,42;-1,15
25,08.2019 12:20:02;30.4;3.92;324.2;789.1955861197779;309.23;Module 2,2_6;791.02;119,17;31,73;3,74;118,69;0,48
25,08.2019 12:22:09;30.3;3.95;324.2;794.3123592221627;309.31;Module 2,2_6;796.04;119,69;31,71;3,77;119,47;0,21
25,08.2019 12:24:08;30.3;3.96;324.2;795.9978796696087;309.13;Module 2,2_6;797.63;119,99;31,70;3,78;119,73;0,26
25,08.2019 12:26:02;30.3;3.97;324.2;798.3358848691503;308.84000000000003;Module 2,2_6;799.88;120,29;31,70;3,79;120,08;0,21
25,08.2019 12:27:56;30.2;4;324.2;808.8471345959131;308.86;Module 2,2_6;810.32;120,80;31,68;3,84;121,68;-0,88
25,08.2019 12:29:53;30.2;4.04;326.2;815.2177440454665;309;Module 2,2_6;816.61;122,01;31,31;3,88;121,36;0,65
25,08.2019 12:31:47;30.1;4.07;326.2;823.1624525010404;308.78;Module 2,2_6;824.48;122,51;31,30;3,92;122,55;-0,04
25,08.2019 12:33:47;30.1;4.06;326.2;817.2316476597866;308.63;Module 2,2_6;818.45;122,21;31,31;3,89;121,66;0,54
25,08.2019 12:35:46;30.1;4.07;326.2;819.7845189344414;308.7;Module 2,2_6;820.92;122,51;31,30;3,90;122,04;0,46
25,08.2019 12:37:46;30;4.12;326.2;832.4930963497058;308.81;Module 2,2_6;833.56;123,60;31,27;3,96;123,94;-0,34
25,08.2019 12:39:40;30;4.14;326.2;837.8062975082887;308.62;Module 2,2_6;838.8;124,20;31,26;3,99;124,72;-0,52
25,08.2019 12:41:34;30.1;4.16;326.2;843.7974656582002;308.36;Module 2,2_6;844.72;125,22;31,24;4,02;125,61;-0,40
25,08.2019 12:43:27;30;4.15;326.2;841.4551549750349;308.48;Module 2,2_6;842.3;124,50;31,25;4,01;125,26;-0,76
25,08.2019 12:45:20;30;4.16;326.2;837.5316758141668;308.68;Module 2,2_6;838.3;124,80;31,26;3,99;124,68;0,12
25,08.2019 12:47:24;29.9;4.18;326.2;836.3697844849526;308.75;Module 2,2_6;837.06;124,98;31,27;3,98;124,51;0,47
25,08.2019 12:49:17;29.9;4.2;326.2;843.0727602599234;308.79;Module 2,2_6;843.7;125,58;31,25;4,02;125,50;0,08
25,08.2019 12:51:12;29.9;4.21;326.2;849.9857001326858;308.96;Module 2,2_6;850.55;125,88;31,23;4,05;126,53;-0,65
25,08.2019 12:53:05;29.9;4.2;326.2;851.9193162813218;309.06;Module 2,2_6;852.42;125,58;31,23;4,06;126,81;-1,23
25,08.2019 12:55:00;29.9;4.19;328.2;847.0756822846106;309.21;Module 2,2_6;847.51;125,28;30,89;4,04;124,75;0,53
25,08.2019 12:56:54;29.9;4.17;328.2;843.0083204426526;309.31;Module 2,2_6;843.38;124,68;30,90;4,02;124,16;0,53
25,08.2019 12:58:49;29.9;4.2;328.2;853.3834469333719;309.43;Module 2,2_6;853.7;125,58;30,88;4,07;125,67;-0,09
25,08.2019 13:00:43;30;4.23;328.2;858.3890111858605;309.6;Module 2,2_6;858.65;126,90;30,86;4,10;126,40;0,50
25,08.2019 13:02:37;30;4.21;328.2;856.4448193155274;309.83;Module 2,2_6;856.65;126,30;30,87;4,09;126,12;0,18
25,08.2019 13:04:38;30;4.22;328.2;858.2508653185314;309.73;Module 2,2_6;858.4;126,60;30,86;4,10;126,38;0,22
25,08.2019 13:06:36;29.9;4.29;328.2;864.3330479455915;309.98;Module 2,2_6;864.43;128,27;30,84;4,13;127,27;1,01
25,08.2019 13:08:29;29.8;4.29;328.2;867.6418025962007;310.31;Module 2,2_6;867.69;127,84;30,84;4,14;127,75;0,10
25,08.2019 13:10:22;29.7;4.29;328.2;872.8689301160673;310.52;Module 2,2_6;872.87;127,41;30,83;4,17;128,50;-1,09
25,08.2019 13:12:23;29.7;4.3;328.2;871.5274282178442;310.81;Module 2,2_6;871.48;127,71;30,83;4,16;128,31;-0,60
25,08.2019 13:14:18;29.6;4.33;328.2;877.7320780442208;311.12;Module 2,2_6;877.64;128,17;30,81;4,19;129,21;-1,04
25,08.2019 13:16:11;29.6;4.36;328.2;886.3449450034716;311.2;Module 2,2_6;886.21;129,06;30,79;4,24;130,45;-1,40
25,08.2019 13:18:04;29.7;4.33;328.2;873.1523307978658;311.04;Module 2,2_6;872.98;128,60;30,83;4,17;128,54;0,06
25,08.2019 13:20:08;29.7;4.33;328.2;877.3543643980995;310.96;Module 2,2_6;877.14;128,60;30,81;4,19;129,15;-0,55
25,08.2019 13:22:06;29.7;4.36;328.2;880.3222699878575;311.11;Module 2,2_6;880.07;129,49;30,80;4,21;129,58;-0,09
25,08.2019 13:23:59;29.7;4.38;328.7;883.9170780064298;311.33;Module 2,2_6;883.63;130,09;30,71;4,22;129,75;0,34
25,08.2019 13:25:54;29.7;4.36;328.7;882.5089749194613;311.46;Module 2,2_6;882.19;129,49;30,71;4,22;129,54;-0,05
25,08.2019 13:27:49;29.6;4.36;328.7;884.4401204348985;311.92;Module 2,2_6;884.09;129,06;30,71;4,23;129,82;-0,77
25,08.2019 13:29:43;29.7;4.38;328.7;880.9468670408132;311.7;Module 2,2_6;880.57;130,09;30,72;4,21;129,32;0,77
25,08.2019 13:31:38;29.6;4.4;328.7;882.9842343099945;311.65;Module 2,2_6;882.58;130,24;30,71;4,22;129,61;0,63
25,08.2019 13:34:00;29.6;4.4;328.7;891.7986019248121;311.45;Module 2,2_6;891.36;130,24;30,69;4,26;130,88;-0,64
25,08.2019 13:35:54;29.6;4.41;328.7;892.7012616560517;311.43;Module 2,2_6;892.24;130,54;30,69;4,27;131,01;-0,47
25,08.2019 13:37:50;29.6;4.46;328.7;900.6561947074732;311.6;Module 2,2_6;900.17;132,02;30,66;4,31;132,15;-0,13
25,08.2019 13:39:43;29.6;4.44;328.7;896.4321946685006;311.52;Module 2,2_6;895.93;131,42;30,68;4,29;131,55;-0,12
25,08.2019 13:41:36;29.6;4.42;328.7;892.8865456244728;311.72;Module 2,2_6;892.37;130,83;30,69;4,27;131,04;-0,20
25,08.2019 13:43:33;29.6;4.43;328.7;894.4124039561686;311.84000000000003;Module 2,2_6;893.88;131,13;30,68;4,28;131,26;-0,13
25,08.2019 13:45:26;29.5;4.44;328.7;894.7351673804352;311.82;Module 2,2_6;894.19;130,98;30,68;4,28;131,30;-0,32
25,08.2019 13:47:20;29.4;4.44;328.7;894.59587812211;312.03;Module 2,2_6;894.04;130,54;30,68;4,28;131,28;-0,75
25,08.2019 13:49:15;29.4;4.4;328.7;890.6423574295475;312.18;Module 2,2_6;890.08;129,36;30,70;4,26;130,71;-1,35
25,08.2019 13:51:13;29.6;4.42;328.7;894.9522954320718;312.06;Module 2,2_6;894.38;130,83;30,68;4,28;131,33;-0,50
25,08.2019 13:53:08;29.5;4.44;329.7;896.3082598393953;311.96;Module 2,2_6;895.73;130,98;30,51;4,29;130,80;0,18
25,08.2019 13:55:12;29.4;4.46;329.7;904.3268081996545;312.1;Module 2,2_6;903.74;131,12;30,48;4,33;131,94;-0,82
25,08.2019 13:57:06;29.4;4.45;329.7;905.0984269663996;312.29;Module 2,2_6;904.51;130,83;30,48;4,33;132,05;-1,22
25,08.2019 13:59:01;29.3;4.44;329.7;900.1744292267031;312.51;Module 2,2_6;899.59;130,09;30,49;4,31;131,35;-1,26
25,08.2019 14:00:57;29.4;4.41;329.7;891.8362857127248;312.32;Module 2,2_6;891.26;129,65;30,52;4,27;130,17;-0,51
25,08.2019 14:02:53;29.4;4.41;329.7;897.7554061014065;312.39;Module 2,2_6;897.18;129,65;30,50;4,30;131,01;-1,36
25,08.2019 14:04:50;29.3;4.44;329.7;902.2415196016966;312.03;Module 2,2_6;901.67;130,09;30,49;4,32;131,65;-1,56
25,08.2019 14:06:45;29.3;4.47;329.7;904.7444821073075;311.79;Module 2,2_6;904.18;130,97;30,48;4,33;132,00;-1,03
25,08.2019 14:08:40;29.4;4.45;329.7;903.2830200756607;311.85;Module 2,2_6;902.73;130,83;30,48;4,32;131,80;-0,97
25,08.2019 14:10:33;29.3;4.48;329.7;901.8398952343949;312.15;Module 2,2_6;901.3;131,26;30,49;4,32;131,59;-0,33
25,08.2019 14:12:26;29.2;4.36;329.7;888.928247901094;312.56;Module 2,2_6;888.41;127,31;30,52;4,25;129,75;-2,44
25,08.2019 14:14:20;29.2;4.47;329.7;903.9308041394876;312.96;Module 2,2_6;903.42;130,52;30,48;4,33;131,89;-1,36
25,08.2019 14:16:13;29.3;4.28;329.7;873.4462337016969;312.97;Module 2,2_6;872.97;125,40;30,56;4,17;127,54;-2,13
25,08.2019 14:18:06;29.6;4.39;329.7;885.9536004198081;312.85;Module 2,2_6;885.49;129,94;30,53;4,24;129,33;0,62
