date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 13:11:30;31.6;4.5;322;910.5492131239381;308.46;Module 2,2_10;910.65;142,20;32,98;4,37;144,04;-1,84
28,08.2019 13:13:23;31.6;4.54;323.8;919.1945197533134;308.65;Module 2,2_10;919.25;143,46;32,65;4,41;144,05;-0,59
28,08.2019 13:15:15;31.6;4.67;323.8;943.2080055381996;308.88;Module 2,2_10;943.22;147,57;32,59;4,53;147,69;-0,12
28,08.2019 13:17:08;31.5;4.61;325;932.8408779470963;309.25;Module 2,2_10;932.81;145,22;32,41;4,48;145,22;-0,00
28,08.2019 13:19:01;31.5;4.49;325;911.6699025254169;309.37;Module 2,2_10;911.6;141,44;32,46;4,38;142,02;-0,59
28,08.2019 13:20:54;31.5;4.48;325;908.187184760141;309.49;Module 2,2_10;908.08;141,12;32,47;4,36;141,50;-0,38
28,08.2019 13:22:49;31.5;4.48;325.8;907.0931603446218;309.96;Module 2,2_10;906.95;141,12;32,34;4,35;140,75;0,37
28,08.2019 13:24:45;31.5;4.49;325.8;907.1774994355889;310.08;Module 2,2_10;907;141,44;32,34;4,35;140,76;0,68
28,08.2019 13:26:44;31.6;4.5;326.6;915.8025393015516;310.19;Module 2,2_10;915.59;142,20;32,18;4,40;141,47;0,73
28,08.2019 13:28:37;31.7;4.52;326.6;914.6918684808973;310.2;Module 2,2_10;914.45;143,28;32,18;4,39;141,30;1,98
28,08.2019 13:30:30;31.6;4.54;326.5;918.1604947106533;310.11;Module 2,2_10;917.89;143,46;32,19;4,41;141,89;1,57
28,08.2019 13:32:23;31.6;4.57;326.5;927.0791000144584;310.14;Module 2,2_10;926.78;144,41;32,16;4,45;143,23;1,18
28,08.2019 13:34:21;31.5;4.59;326.5;930.9454530076665;310.23;Module 2,2_10;930.62;144,59;32,14;4,47;143,80;0,78
28,08.2019 13:36:14;31.5;4.58;326.6;931.7177467534677;310.57;Module 2,2_10;931.37;144,27;32,11;4,48;143,84;0,43
28,08.2019 13:38:07;31.4;4.59;326.6;925.5353434296751;310.67;Module 2,2_10;925.17;144,13;32,16;4,44;142,92;1,20
28,08.2019 13:40:03;31.4;4.57;326.9;923.0126840529409;310.57;Module 2,2_10;922.63;143,50;32,11;4,43;142,32;1,18
28,08.2019 13:41:57;31.3;4.55;326.9;920.7077006151918;310.64;Module 2,2_10;920.31;142,41;32,12;4,42;141,98;0,44
28,08.2019 13:43:50;31.2;4.57;327.5;924.1831319021206;310.52;Module 2,2_10;923.77;142,58;32,00;4,44;142,05;0,54
28,08.2019 13:45:44;31.2;4.57;327.5;923.1247236776651;310.53;Module 2,2_10;922.7;142,58;32,01;4,43;141,89;0,69
28,08.2019 13:47:38;31.1;4.56;327.5;920.6336381238259;310.64;Module 2,2_10;920.2;141,82;32,01;4,42;141,52;0,30
28,08.2019 13:49:33;31.2;4.58;328.3;920.0615179284091;310.74;Module 2,2_10;919.62;142,90;31,88;4,42;140,84;2,06
28,08.2019 13:51:28;31.3;4.58;328.3;928.5517990209221;310.92;Module 2,2_10;928.1;143,35;31,84;4,46;142,09;1,26
28,08.2019 13:53:35;31.5;4.6;328.3;934.1090423667218;310.89;Module 2,2_10;933.65;144,90;31,84;4,49;142,91;1,99
28,08.2019 13:55:29;31.6;4.59;328.3;928.9684753524939;310.87;Module 2,2_10;928.51;145,04;31,82;4,47;142,15;2,89
28,08.2019 13:57:23;31.5;4.58;327.4;929.2385882766537;310.92;Module 2,2_10;928.78;144,27;32,00;4,46;142,87;1,40
28,08.2019 13:59:18;31.4;4.6;327.4;934.1389691249756;310.82;Module 2,2_10;933.68;144,44;31,99;4,49;143,60;0,84
28,08.2019 14:01:12;31.3;4.6;327.4;934.2850204339;310.99;Module 2,2_10;933.83;143,98;31,99;4,49;143,62;0,36
28,08.2019 14:02:56;31.4;4.61;327.7;936.1605169121602;311.08;Module 2,2_10;935.71;144,75;31,94;4,50;143,67;1,08
28,08.2019 14:05:09;31.5;4.61;327.7;933.5699445916495;310.93;Module 2,2_10;933.13;145,22;31,95;4,49;143,29;1,93
28,08.2019 14:07:03;31.4;4.59;327.1;930.3082872160182;311.13;Module 2,2_10;929.88;144,13;32,05;4,47;143,26;0,87
28,08.2019 14:08:56;31.3;4.57;327.1;925.183996275724;311.35;Module 2,2_10;924.77;143,04;32,07;4,44;142,50;0,54
28,08.2019 14:10:55;31.2;4.59;327.1;932.8126144498088;311.77;Module 2,2_10;932.41;143,21;32,05;4,48;143,63;-0,42
28,08.2019 14:12:50;31.1;4.6;327.6;930.795403553421;312.1;Module 2,2_10;930.41;143,06;31,97;4,47;142,95;0,11
28,08.2019 14:14:46;31;4.59;327.6;927.4955507795535;312.23;Module 2,2_10;927.13;142,29;31,98;4,46;142,46;-0,17
28,08.2019 14:16:40;31;4.58;328.4;926.4349638745374;312.25;Module 2,2_10;926.09;141,98;31,84;4,45;141,70;0,28
28,08.2019 14:19:12;31;4.56;328.4;926.0448098022885;312.25;Module 2,2_10;925.73;141,36;31,84;4,45;141,65;-0,29
28,08.2019 14:21:09;31;4.59;329.1;931.3909357218295;312.37;Module 2,2_10;931.1;142,29;31,71;4,47;141,90;0,39
28,08.2019 14:23:03;31.1;4.6;329.1;933.024298626148;312.5;Module 2,2_10;932.76;143,06;31,71;4,48;142,14;0,92
28,08.2019 14:25:01;31.1;4.6;329.1;931.2335873404093;312.53;Module 2,2_10;931;143,06;31,71;4,47;141,88;1,18
28,08.2019 14:26:55;31.1;4.58;329.1;928.1416405224597;312.55;Module 2,2_10;927.94;142,44;31,70;4,46;141,42;1,01
28,08.2019 14:28:48;31.1;4.54;329.1;918.3769324082272;312.43;Module 2,2_10;918.21;141,19;31,74;4,41;139,99;1,21
28,08.2019 14:30:42;31.1;4.57;329;921.4424553336036;312.37;Module 2,2_10;921.31;142,13;31,75;4,43;140,51;1,61
28,08.2019 14:32:36;31.1;4.54;329;919.5651565931646;312.57;Module 2,2_10;919.47;141,19;31,76;4,42;140,24;0,96
28,08.2019 14:34:29;31.1;4.53;329.2;920.0964340168896;312.83;Module 2,2_10;920.04;140,88;31,72;4,42;140,17;0,72
28,08.2019 14:36:28;31;4.57;329.2;923.0034167650609;312.96;Module 2,2_10;922.99;141,67;31,71;4,43;140,59;1,08
28,08.2019 14:38:22;31;4.52;329.2;913.710179511447;312.77;Module 2,2_10;913.74;140,12;31,73;4,39;139,22;0,90
28,08.2019 14:40:15;31.1;4.52;329.3;918.3949933969984;312.71;Module 2,2_10;918.47;140,57;31,71;4,41;139,84;0,73
28,08.2019 14:42:08;31;4.56;329.3;916.3681337870797;312.73;Module 2,2_10;916.49;141,36;31,71;4,40;139,54;1,82
28,08.2019 14:44:01;31;4.5;329.7;906.840779409653;312.35;Module 2,2_10;907.01;139,50;31,66;4,35;137,84;1,66
28,08.2019 14:45:56;31;4.5;329.7;905.7194128624348;312.24;Module 2,2_10;905.94;139,50;31,67;4,35;137,67;1,83
28,08.2019 14:47:49;31;4.51;329.7;910.3152118175893;312.09000000000003;Module 2,2_10;910.59;139,81;31,66;4,37;138,35;1,46
28,08.2019 14:49:48;30.9;4.54;329.9;918.4240260015695;311.96;Module 2,2_10;918.76;140,29;31,60;4,41;139,40;0,89
28,08.2019 14:51:41;31;4.16;329.9;807.1737327043412;311.83;Module 2,2_10;807.52;128,96;31,84;3,86;122,82;6,14
28,08.2019 14:53:44;31.3;4.41;330;892.0335571772326;311.65999999999997;Module 2,2_10;892.48;138,03;31,65;4,28;135,43;2,60
28,08.2019 14:55:38;31;3.83;330;777.9271252920139;311.58;Module 2,2_10;778.37;118,73;31,88;3,71;118,32;0,41
28,08.2019 14:57:31;31.2;3.78;330;767.049104338942;311.45;Module 2,2_10;767.54;117,94;31,91;3,66;116,67;1,27
28,08.2019 14:59:30;31;3.37;329.9;676.2350825779783;311.68;Module 2,2_10;676.72;104,47;32,07;3,20;102,71;1,76
28,08.2019 15:01:26;31.4;3.66;329.9;734.4761556551067;311.82;Module 2,2_10;735.06;114,92;31,98;3,49;111,73;3,19
28,08.2019 15:03:20;31.5;4.22;329.7;888.6633143551287;311.85;Module 2,2_10;889.44;132,93;31,71;4,26;135,15;-2,22
28,08.2019 15:05:16;31.2;4.53;329.7;911.9371575923437;312.35;Module 2,2_10;912.81;141,34;31,66;4,38;138,59;2,75
28,08.2019 15:07:09;31.2;4.46;329.7;902.6805490092145;312.58;Module 2,2_10;903.62;139,15;31,67;4,33;137,23;1,93
28,08.2019 15:09:02;31.2;4.46;329.2;900.0357019022185;312.67;Module 2,2_10;901.05;139,15;31,77;4,32;137,20;1,95
28,08.2019 15:11:10;31.1;4.4;329.2;889.2381819912114;312.71;Module 2,2_10;890.33;136,84;31,79;4,27;135,60;1,24
28,08.2019 15:13:03;31.1;4.38;329.3;887.1392331653686;312.83;Module 2,2_10;888.31;136,22;31,78;4,25;135,22;1,00
28,08.2019 15:14:57;31.1;4.29;329.3;868.3411481306991;312.87;Module 2,2_10;869.57;133,42;31,82;4,16;132,42;1,00
28,08.2019 15:16:51;31.1;4.25;329.1;856.0244657929771;313;Module 2,2_10;857.32;132,18;31,88;4,10;130,71;1,46
28,08.2019 15:18:44;31.1;4.23;329.1;856.877320023711;313;Module 2,2_10;858.26;131,55;31,88;4,10;130,84;0,71
28,08.2019 15:20:39;31.2;4.24;329.1;857.8457978448217;312.94;Module 2,2_10;859.32;132,29;31,88;4,11;130,99;1,30
28,08.2019 15:22:39;31.3;4.21;329.2;851.8501943437889;313.03;Module 2,2_10;853.41;131,77;31,88;4,08;130,02;1,75
28,08.2019 15:24:33;31.2;4.24;329.2;853.9723802065345;313.19;Module 2,2_10;855.63;132,29;31,87;4,09;130,34;1,95
28,08.2019 15:26:26;31.1;4.2;329.2;850.9230100772456;313.44;Module 2,2_10;852.67;130,62;31,88;4,07;129,88;0,74
28,08.2019 15:28:24;31.2;4.21;329.2;852.357672276563;313.77;Module 2,2_10;854.21;131,35;31,88;4,08;130,09;1,26
28,08.2019 15:30:17;31;4.16;329.1;842.3898152170216;313.98;Module 2,2_10;844.32;128,96;31,91;4,03;128,67;0,29
28,08.2019 15:32:11;31.1;4.11;329.1;834.6055745428362;313.82;Module 2,2_10;836.62;127,82;31,93;3,99;127,49;0,33
28,08.2019 15:34:04;30.8;3.47;329.1;730.9548367827568;313.71;Module 2,2_10;732.81;106,88;32,13;3,48;111,66;-4,78
28,08.2019 15:35:59;31.4;3.8;329.7;793.6426907790105;313.48;Module 2,2_10;795.76;119,32;31,91;3,79;120,90;-1,58
28,08.2019 15:37:52;31.2;4.12;329.7;830.0469705899862;313.37;Module 2,2_10;832.37;128,54;31,84;3,97;126,40;2,14
28,08.2019 15:39:46;31.1;4.1;329.9;824.610600991296;313.49;Module 2,2_10;827.03;127,51;31,81;3,94;125,45;2,06
28,08.2019 15:41:40;31.1;4.08;329.9;822.7618984093172;313.31;Module 2,2_10;825.29;126,89;31,81;3,93;125,17;1,72
28,08.2019 15:43:33;31.1;4.05;329.9;819.1077134631735;313.35;Module 2,2_10;821.74;125,95;31,82;3,92;124,62;1,33
28,08.2019 15:45:26;31.1;4.01;329.5;807.368893401366;313.49;Module 2,2_10;810.08;124,71;31,91;3,86;123,11;1,60
28,08.2019 15:47:19;31.1;4.02;329.5;808.4756364163239;313.65999999999997;Module 2,2_10;811.31;125,02;31,91;3,86;123,28;1,74
28,08.2019 15:49:12;31;4.01;329.5;801.2795268617901;313.63;Module 2,2_10;804.21;124,31;31,93;3,83;122,19;2,12
28,08.2019 15:51:06;31;3.98;329.5;801.2343363653574;313.58;Module 2,2_10;804.29;123,38;31,93;3,83;122,18;1,20
28,08.2019 15:53:14;31.1;3.96;329.5;796.6781827860736;313.53;Module 2,2_10;799.86;123,16;31,94;3,80;121,49;1,67
28,08.2019 15:55:07;31.2;3.94;329.8;799.0583713193812;313.56;Module 2,2_10;802.38;122,93;31,88;3,82;121,66;1,27
28,08.2019 15:57:03;31.2;3.93;329.8;790.0703096283673;313.27;Module 2,2_10;793.49;122,62;31,90;3,77;120,29;2,32
28,08.2019 15:58:56;31.2;3.9;329.5;788.3828381951265;313.07;Module 2,2_10;791.93;121,68;31,95;3,76;120,23;1,45
28,08.2019 16:00:50;31.3;3.88;329.5;782.8196859217112;313.02;Module 2,2_10;786.48;121,44;31,96;3,74;119,38;2,06
28,08.2019 16:02:44;31.2;3.88;329.5;781.2359440043844;313.02;Module 2,2_10;785.03;121,06;31,97;3,73;119,14;1,92
28,08.2019 16:04:40;31.2;3.87;329.1;782.5025335822345;312.97;Module 2,2_10;786.45;120,74;32,03;3,73;119,58;1,16
28,08.2019 16:06:34;31.2;3.85;329.1;775.9785469319693;312.67;Module 2,2_10;780.04;120,12;32,05;3,70;118,59;1,53
28,08.2019 16:08:29;31.3;3.85;329.1;775.439815281148;312.85;Module 2,2_10;779.65;120,51;32,05;3,70;118,50;2,00
28,08.2019 16:10:23;31.3;3.81;329.1;770.4640739957957;312.97;Module 2,2_10;774.8;119,25;32,05;3,67;117,74;1,51
28,08.2019 16:12:16;31.4;3.8;329.1;768.361413951679;313.08;Module 2,2_10;772.84;119,32;32,06;3,66;117,42;1,90
28,08.2019 16:14:12;31.3;3.78;329;763.4686793300764;313.19;Module 2,2_10;768.08;118,31;32,09;3,64;116,73;1,58
28,08.2019 16:16:06;31.3;3.76;329;760.5944767904506;313.3;Module 2,2_10;765.35;117,69;32,09;3,62;116,29;1,40
28,08.2019 16:17:59;31.4;3.74;328.5;757.9676350438078;313.27;Module 2,2_10;762.87;117,44;32,18;3,61;116,19;1,25
28,08.2019 16:20:04;31.4;3.68;328.5;742.9832446610114;313.15999999999997;Module 2,2_10;747.97;115,55;32,21;3,54;113,87;1,68
28,08.2019 16:21:57;31.4;3.62;328.5;732.7861360194767;313.34000000000003;Module 2,2_10;737.87;113,67;32,23;3,48;112,29;1,38
28,08.2019 16:23:50;31.3;3.62;328.5;730.9400314462955;313.56;Module 2,2_10;736.18;113,31;32,23;3,48;112,01;1,30
28,08.2019 16:25:44;31.3;3.63;328.5;733.5166197978356;313.62;Module 2,2_10;738.95;113,62;32,23;3,49;112,41;1,21
28,08.2019 16:27:47;31.4;3.63;328.5;733.5332034483542;313.51;Module 2,2_10;739.16;113,98;32,23;3,49;112,41;1,57
28,08.2019 16:29:50;31.6;3.62;328.5;733.2671936247351;313.32;Module 2,2_10;739.09;114,39;32,23;3,49;112,37;2,02
28,08.2019 16:31:44;31.8;3.6;327.4;731.3648089465235;312.84000000000003;Module 2,2_10;737.36;114,48;32,42;3,48;112,71;1,77
28,08.2019 16:33:39;31.7;3.59;327.4;726.195013057025;313;Module 2,2_10;732.34;113,80;32,43;3,45;111,90;1,90
28,08.2019 16:35:36;31.7;3.56;327.4;716.9655165625716;313.26;Module 2,2_10;723.23;112,85;32,45;3,40;110,46;2,39
28,08.2019 16:37:30;31.6;3.53;326.7;709.4957664673504;313.46;Module 2,2_10;715.89;111,55;32,58;3,37;109,68;1,87
28,08.2019 16:39:23;31.5;3.55;326.7;717.6224641186694;313.78;Module 2,2_10;724.29;111,82;32,56;3,41;110,96;0,87
28,08.2019 16:41:19;31.6;3.55;327.2;717.2161603320274;313.64;Module 2,2_10;724.09;112,18;32,48;3,41;110,61;1,57
28,08.2019 16:43:13;31.7;3.55;327.2;715.1155701003835;313.64;Module 2,2_10;722.18;112,53;32,48;3,39;110,28;2,25
28,08.2019 16:45:08;31.5;3.46;327.1;696.180789573977;313.89;Module 2,2_10;703.27;108,99;32,53;3,30;107,36;1,63
28,08.2019 16:47:03;31.5;3.41;327.1;686.1590868796637;314.03;Module 2,2_10;693.36;107,42;32,55;3,25;105,77;1,64
28,08.2019 16:48:56;31.5;3.41;327.1;689.8343547424963;313.75;Module 2,2_10;697.29;107,42;32,54;3,27;106,35;1,06
28,08.2019 16:50:49;31.6;3.45;326.9;696.0044354794393;313.65999999999997;Module 2,2_10;703.75;109,02;32,56;3,30;107,44;1,58
28,08.2019 16:52:42;31.7;3.44;326.9;691.3986890589161;313.59000000000003;Module 2,2_10;699.32;109,05;32,57;3,28;106,71;2,34
28,08.2019 16:54:36;31.6;3.41;326.5;682.5387268099486;313.39;Module 2,2_10;690.59;107,76;32,66;3,23;105,52;2,23
28,08.2019 16:56:29;31.6;3.34;326.5;671.1520261147238;313.15999999999997;Module 2,2_10;679.3;105,54;32,67;3,17;103,71;1,83
28,08.2019 16:58:23;29.9;0.9;324.9;175.48713020274315;312.77;Module 2,2_10;177.68;26,91;31,77;0,69;21,79;5,12
28,08.2019 17:00:24;30.6;0.84;325.4;166.61354781647944;311.64;Module 2,2_10;168.76;25,70;31,55;0,64;20,27;5,44
28,08.2019 17:02:21;31.4;0.83;324.9;171.31722099954663;310.64;Module 2,2_10;173.59;26,06;31,71;0,67;21,09;4,97
28,08.2019 17:04:14;30.5;0.96;324.8;206.4132355602475;310.1;Module 2,2_10;209.23;29,28;32,19;0,84;27,02;2,26
28,08.2019 17:06:08;31.5;2.16;323.8;424.1159334874251;309.56;Module 2,2_10;430.07;68,04;33,27;1,93;64,23;3,81
28,08.2019 17:08:04;32.2;1.69;323.8;207.2555290487288;309.07;Module 2,2_10;210.25;54,42;32,37;0,84;27,27;27,15
28,08.2019 17:09:57;32.6;1.03;323.8;222.57321284390386;308.78;Module 2,2_10;225.88;33,58;32,52;0,92;29,88;3,70
28,08.2019 17:11:56;33.4;3;322.4;615.217971911989;308.96;Module 2,2_10;624.63;100,20;33,45;2,89;96,69;3,51
28,08.2019 17:13:49;32.9;3.04;322.4;617.4777843058076;309.46;Module 2,2_10;627.19;100,02;33,45;2,90;97,06;2,96
28,08.2019 17:15:47;32.6;3.08;321.2;624.755419409596;309.90999999999997;Module 2,2_10;634.87;100,41;33,65;2,94;98,83;1,58
28,08.2019 17:17:40;32.4;3.04;321.2;616.922894311559;310.22;Module 2,2_10;627.19;98,50;33,66;2,90;97,53;0,96
28,08.2019 17:19:34;32.2;3.01;321.2;609.0878915183017;310.71;Module 2,2_10;619.51;96,92;33,66;2,86;96,23;0,69
28,08.2019 17:21:28;32;3.04;321.6;613.8315990876079;310.96;Module 2,2_10;624.63;97,28;33,59;2,88;96,83;0,45
28,08.2019 17:23:21;32;3.11;321.6;631.1384850608858;311.37;Module 2,2_10;642.55;99,52;33,57;2,97;99,69;-0,17
28,08.2019 17:25:20;31.8;3.07;322.3;618.2446236831247;311.92;Module 2,2_10;629.75;97,63;33,46;2,91;97,23;0,39
28,08.2019 17:27:13;31.6;3;322.3;605.37187214922;312.35;Module 2,2_10;616.95;94,80;33,48;2,84;95,11;-0,31
28,08.2019 17:29:07;31.6;2.94;322.3;595.0120183290225;312.87;Module 2,2_10;606.71;92,90;33,49;2,79;93,40;-0,49
28,08.2019 17:31:01;31.5;2.96;323.3;594.6918495438224;312.96;Module 2,2_10;606.71;93,24;33,32;2,79;92,89;0,35
28,08.2019 17:32:54;31.3;2.89;323.3;589.3503448667781;313.07;Module 2,2_10;601.59;90,46;33,32;2,76;92,01;-1,56
28,08.2019 17:34:49;31.3;2.86;323.3;584.0000233344028;312.88;Module 2,2_10;596.47;89,52;33,33;2,73;91,13;-1,61
28,08.2019 17:36:43;31.3;2.8;323.3;571.1344345006737;312.71;Module 2,2_10;583.67;87,64;33,34;2,67;89,01;-1,37
28,08.2019 18:49:45;23.7;0.44;306.6;193.48152008824277;308.82;Module 2,2_10;206.88;10,43;35,18;0,75;26,48;-16,05
28,08.2019 18:51:52;24.2;0.44;306.6;169.52459108140062;308.49;Module 2,2_10;181.74;10,65;34,82;0,63;22,07;-11,42
28,08.2019 18:53:44;24.8;0.44;306.8;185.45215440916763;308.35;Module 2,2_10;199.3;10,91;35,04;0,71;24,98;-14,07
28,08.2019 18:55:40;25.2;0.42;306.8;151.82933198689102;308.17;Module 2,2_10;163.6;10,58;34,42;0,55;18,83;-8,25
28,08.2019 18:57:36;24.9;0.39;306.9;130.36959205155466;307.85;Module 2,2_10;140.87;9,71;33,78;0,44;14,96;-5,25
28,08.2019 18:59:32;26.1;0.38;306.9;86.02632878477996;307.45;Module 2,2_10;93.23;9,92;30,30;0,24;7,31;2,61
28,08.2019 19:01:25;27;0.36;306.9;78.58992377501727;307.03;Module 2,2_10;85.43;9,72;28,68;0,21;6,14;3,58
28,08.2019 19:03:18;27.2;0.33;307.5;73.2395396754633;306.53;Module 2,2_10;79.87;8,98;27,12;0,20;5,35;3,63
28,08.2019 19:05:12;27.2;0.32;307.5;69.66233426322786;306.15999999999997;Module 2,2_10;76.23;8,70;25,94;0,19;4,84;3,86
28,08.2019 19:07:24;27.5;0.31;307.6;67.43880896591837;305.83;Module 2,2_10;74.11;8,53;25,17;0,18;4,54;3,99
28,08.2019 19:09:17;28.2;0.3;307.6;65.90922518321985;305.56;Module 2,2_10;72.71;8,46;24,63;0,18;4,33;4,13
28,08.2019 19:11:11;28.4;0.29;307.6;64.44418184377518;305.35;Module 2,2_10;71.39;8,24;24,10;0,17;4,14;4,09
28,08.2019 19:13:06;28.3;0.29;307.7;64.02148647258699;305.19;Module 2,2_10;71.24;8,21;23,95;0,17;4,09;4,12
28,08.2019 19:15:00;28.2;0.29;307.7;63.88817003944014;305;Module 2,2_10;71.43;8,18;23,90;0,17;4,07;4,10
28,08.2019 19:16:53;28.2;0.29;307.4;64.83046908547757;304.89;Module 2,2_10;72.85;8,18;24,23;0,17;4,19;3,98
28,08.2019 19:19:00;28.4;0.31;307.4;66.17774833777847;304.78;Module 2,2_10;74.82;8,80;24,72;0,18;4,37;4,43
28,08.2019 19:20:55;29.5;0.32;307.4;67.32096345027685;304.68;Module 2,2_10;76.57;9,44;25,13;0,18;4,52;4,92
28,08.2019 19:22:50;29;0.33;307.7;67.52374842906104;304.6;Module 2,2_10;77.3;9,57;25,20;0,18;4,55;5,02
28,08.2019 19:24:45;28.7;0.34;307.7;68.30840096942626;304.54;Module 2,2_10;78.75;9,76;25,47;0,18;4,66;5,10
28,08.2019 19:26:40;29.5;0.35;307.7;69.55221575675986;304.39;Module 2,2_10;80.8;10,32;25,90;0,19;4,83;5,50
28,08.2019 19:28:33;28.6;0.35;307.7;70.22997416980442;304.29;Module 2,2_10;82.26;10,01;26,13;0,19;4,92;5,09
28,08.2019 19:30:30;28.1;0.37;307.7;71.16817695108791;304.26;Module 2,2_10;84.14;10,40;26,45;0,19;5,05;5,35
28,08.2019 19:32:47;29.2;0.38;306.9;71.64475856941235;304.21;Module 2,2_10;85.74;11,10;26,61;0,19;5,12;5,98
28,08.2019 19:34:41;29.4;0.39;306.9;71.804976098429;304.15;Module 2,2_10;86.91;11,47;26,66;0,19;5,14;6,33
28,08.2019 19:36:34;30.5;0.39;307.8;70.96266538660652;304.11;Module 2,2_10;86.97;11,89;26,38;0,19;5,02;6,87
28,08.2019 19:38:26;30.6;0.4;307.8;70.87180613202621;304.1;Module 2,2_10;88.07;12,24;26,34;0,19;5,01;7,23
28,08.2019 19:40:19;30.5;0.41;307.8;71.12758156506148;304.1;Module 2,2_10;89.79;12,50;26,43;0,19;5,05;7,46
28,08.2019 19:42:11;29.8;0.43;307.8;72.8211972561738;304.1;Module 2,2_10;93.57;12,81;26,98;0,20;5,29;7,53
28,08.2019 19:44:06;30.1;0.45;307.8;73.74326528986333;304.14;Module 2,2_10;96.75;13,55;27,27;0,20;5,42;8,13
28,08.2019 19:45:59;30.4;0.46;307.8;74.29946204904994;304.16;Module 2,2_10;99.82;13,98;27,43;0,20;5,50;8,48
28,08.2019 19:47:52;30.8;0.47;307.8;73.10357964864623;304.19;Module 2,2_10;100.98;14,48;27,06;0,20;5,33;9,15
28,08.2019 19:49:45;31.1;0.47;308.5;70.85764188724136;304.25;Module 2,2_10;101.16;14,62;26,33;0,19;5,01;9,61
28,08.2019 19:51:44;31.5;0.46;308.5;67.70985826785731;304.28;Module 2,2_10;100.83;14,49;25,26;0,18;4,58;9,91
28,08.2019 19:53:41;31.5;0.46;308.5;63.313929877666304;304.28;Module 2,2_10;99.28;14,49;23,69;0,17;4,00;10,49
28,08.2019 19:55:34;31.5;0.45;309;59.03145301094885;304.31;Module 2,2_10;98.63;14,18;22,12;0,16;3,48;10,69
28,08.2019 19:57:34;31.6;0.45;309;52.936136891660794;304.35;Module 2,2_10;96.71;14,22;19,85;0,14;2,80;11,42
28,08.2019 19:59:29;31.8;0.43;309;44.94756217761892;304.38;Module 2,2_10;92.55;13,67;16,86;0,12;2,02;11,66
28,08.2019 20:01:34;31.9;0.41;309.3;34.81688432545608;304.39;Module 2,2_10;87.48;13,08;13,06;0,09;1,21;11,87
28,08.2019 20:03:28;31.9;0.38;309.3;23.412451664334377;304.35;Module 2,2_10;80.88;12,12;8,78;0,06;0,55;11,57
28,08.2019 20:05:26;32;0.35;309.4;14.125132700774769;304.29;Module 2,2_10;73.47;11,20;5,30;0,04;0,20;11,00
28,08.2019 20:07:25;31.9;0.32;309.4;12.996583239041435;304.25;Module 2,2_10;67.6;10,21;4,88;0,03;0,17;10,04
28,08.2019 20:09:21;31.8;0.3;309.4;11.987233209382152;304.16;Module 2,2_10;62.35;9,54;4,50;0,03;0,14;9,40
28,08.2019 20:11:22;31.5;0.28;309.3;11.175908042684595;304.08;Module 2,2_10;58.13;8,82;4,20;0,03;0,12;8,70
28,08.2019 20:13:19;31.4;0.26;309.3;10.493395165486413;304;Module 2,2_10;54.58;8,16;3,94;0,03;0,11;8,05
28,08.2019 20:16:02;31.3;0.23;309;0.0001;303.88;Module 2,2_10;49.2;7,20;0,00;0,00;0,00;7,20
28,08.2019 20:17:56;31.1;0.22;309;0.0001;303.78;Module 2,2_10;45.77;6,84;0,00;0,00;0,00;6,84
28,08.2019 20:19:48;31;0.21;308.5;0.0001;303.68;Module 2,2_10;43.43;6,51;0,00;0,00;0,00;6,51
28,08.2019 20:21:41;31;0.2;308.5;0.0001;303.57;Module 2,2_10;41.59;6,20;0,00;0,00;0,00;6,20
28,08.2019 20:23:35;30.8;0.19;308.5;0.0001;303.44;Module 2,2_10;40.4;5,85;0,00;0,00;0,00;5,85
28,08.2019 20:25:28;30.8;0.18;308.1;0.0001;303.32;Module 2,2_10;37.78;5,54;0,00;0,00;0,00;5,54
28,08.2019 20:27:27;30.6;0.17;308.1;0.0001;303.21;Module 2,2_10;35.8;5,20;0,00;0,00;0,00;5,20
28,08.2019 20:29:21;30.5;0.16;307.7;0.0001;303.09;Module 2,2_10;33.14;4,88;0,00;0,00;0,00;4,88
28,08.2019 20:31:16;30.4;0.15;307.7;0.0001;302.97;Module 2,2_10;30.89;4,56;0,00;0,00;0,00;4,56
28,08.2019 20:33:09;30.4;0.14;307.3;0.0001;302.88;Module 2,2_10;27.91;4,26;0,00;0,00;0,00;4,26
28,08.2019 20:35:02;30.3;0.12;307.3;0.0001;302.79;Module 2,2_10;25.89;3,64;0,00;0,00;0,00;3,64
28,08.2019 20:36:55;30.2;0.11;307.3;0.0001;302.68;Module 2,2_10;23.03;3,32;0,00;0,00;0,00;3,32
28,08.2019 20:38:51;29.9;0.1;306.9;0.0001;302.57;Module 2,2_10;20.53;2,99;0,00;0,00;0,00;2,99
28,08.2019 20:40:51;29.8;0.09;306.9;0.0001;302.47;Module 2,2_10;18.49;2,68;0,00;0,00;0,00;2,68
28,08.2019 20:42:43;29.3;0.08;306.9;0.0001;302.39;Module 2,2_10;16.61;2,34;0,00;0,00;0,00;2,34
28,08.2019 20:44:38;29.2;0.07;306.1;0.0001;302.31;Module 2,2_10;14.41;2,04;0,00;0,00;0,00;2,04
28,08.2019 20:46:31;28.9;0.06;306.1;0.0001;302.2;Module 2,2_10;11.55;1,73;0,00;0,00;0,00;1,73
