date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 16:02:33;34;0.38;298;77.16588740763987;293.48;Module 2,2_12;77.48;12,92;27,71;0,20;5,61;7,31
20,08.2019 16:04:31;34;0.35;298;72.45211814554699;293.43;Module 2,2_12;72.76;11,90;26,23;0,19;4,95;6,95
20,08.2019 16:06:25;33.7;0.37;298;73.57433708597736;293.39;Module 2,2_12;73.9;12,47;26,59;0,19;5,10;7,37
20,08.2019 16:08:20;33.9;0.37;298;74.66587483905614;293.19;Module 2,2_12;75.01;12,54;26,95;0,19;5,25;7,29
20,08.2019 16:10:12;33.9;0.37;298;71.90551892749482;292.92;Module 2,2_12;72.25;12,54;26,05;0,19;4,87;7,67
20,08.2019 16:12:05;33.9;0.35;298;68.56863693013685;292.73;Module 2,2_12;68.91;11,86;24,91;0,18;4,43;7,43
20,08.2019 16:13:57;33.9;0.38;298;72.92308718447012;292.6;Module 2,2_12;73.3;12,88;26,38;0,19;5,01;7,87
20,08.2019 16:15:50;33.9;0.44;298;84.40716459371367;292.53;Module 2,2_12;84.86;14,92;29,57;0,23;6,68;8,23
20,08.2019 16:17:43;33.9;0.48;298;91.11290198358972;292.5;Module 2,2_12;91.62;16,27;30,79;0,25;7,73;8,54
20,08.2019 16:19:36;34.5;0.5;296.5;97.80557847319231;292.56;Module 2,2_12;98.37;17,25;31,84;0,28;8,82;8,43
20,08.2019 16:21:35;34.8;0.53;296.5;102.55548525612598;292.45;Module 2,2_12;103.17;18,44;32,32;0,30;9,61;8,84
20,08.2019 16:23:30;34.9;0.53;296.5;106.67745186945257;291.96;Module 2,2_12;107.34;18,50;32,66;0,32;10,30;8,20
20,08.2019 16:25:23;35;0.55;296.5;110.56897586163149;291.63;Module 2,2_12;111.28;19,25;32,95;0,33;10,96;8,29
20,08.2019 16:27:16;35.2;0.58;296.5;116.15693021118958;291.22;Module 2,2_12;116.93;20,42;33,29;0,36;11,91;8,50
20,08.2019 16:29:09;35.2;0.6;296.5;120.4804599758822;290.9;Module 2,2_12;121.31;21,12;33,52;0,38;12,66;8,46
20,08.2019 16:31:02;35.2;0.62;296.5;122.57720914726038;290.87;Module 2,2_12;123.45;21,82;33,61;0,39;13,02;8,80
20,08.2019 16:32:57;35.1;0.6;296.5;118.7652908429352;290.88;Module 2,2_12;119.64;21,06;33,43;0,37;12,36;8,70
20,08.2019 16:34:50;35;0.59;296.5;116.66209109112133;290.78;Module 2,2_12;117.55;20,65;33,31;0,36;12,00;8,65
20,08.2019 16:36:48;35.3;0.65;296.5;128.88519650922208;290.69;Module 2,2_12;129.9;22,95;33,88;0,42;14,12;8,83
20,08.2019 16:38:49;35.4;0.73;296.5;142.97481144686262;290.75;Module 2,2_12;144.14;25,84;34,36;0,48;16,59;9,25
20,08.2019 16:40:43;35.5;0.74;296.5;149.5514201072995;290.83;Module 2,2_12;150.81;26,27;34,54;0,51;17,76;8,51
20,08.2019 16:42:37;35.5;0.79;296.5;159.85122692980207;290.95;Module 2,2_12;161.24;28,05;34,77;0,56;19,59;8,45
20,08.2019 16:44:29;35.5;0.78;296.5;157.97432078496766;290.98;Module 2,2_12;159.39;27,69;34,73;0,55;19,26;8,43
20,08.2019 16:46:22;35.5;0.72;298;146.04004587550887;290.95;Module 2,2_12;147.39;25,56;34,19;0,50;17,07;8,49
20,08.2019 16:48:14;35.4;0.73;298;146.34534409250477;290.97;Module 2,2_12;147.74;25,84;34,20;0,50;17,13;8,71
20,08.2019 16:50:07;35.4;0.73;298;148.7088993595413;291.07;Module 2,2_12;150.17;25,84;34,26;0,51;17,54;8,30
20,08.2019 16:52:05;35.2;0.64;298;127.7346508900231;291.08;Module 2,2_12;129.03;22,53;33,59;0,41;13,88;8,65
20,08.2019 16:53:57;34.9;0.56;298;111.24772240443284;291.15;Module 2,2_12;112.41;19,54;32,77;0,34;11,05;8,49
20,08.2019 16:55:55;34.8;0.54;296.5;107.95639678695798;291.2;Module 2,2_12;109.12;18,79;32,77;0,32;10,52;8,28
20,08.2019 16:57:47;34.9;0.59;296.5;116.29909120714987;291.19;Module 2,2_12;117.59;20,59;33,30;0,36;11,94;8,65
20,08.2019 16:59:49;35.2;0.69;296.5;139.40264543771255;291.21;Module 2,2_12;141;24,29;34,25;0,47;15,96;8,32
20,08.2019 17:01:41;35.4;0.73;298;145.74085977636412;291.37;Module 2,2_12;147.46;25,84;34,18;0,50;17,02;8,82
20,08.2019 17:03:34;35.2;0.63;298;127.31387365221569;291.49;Module 2,2_12;128.86;22,18;33,58;0,41;13,81;8,37
20,08.2019 17:05:26;34.8;0.55;298;108.22741199699271;291.61;Module 2,2_12;109.58;19,14;32,56;0,32;10,54;8,60
20,08.2019 17:07:21;34.7;0.55;298;109.17499710869286;291.68;Module 2,2_12;110.58;19,09;32,63;0,33;10,70;8,38
20,08.2019 17:09:15;35;0.6;298;117.06922514943149;291.68;Module 2,2_12;118.62;21,00;33,10;0,36;12,04;8,96
20,08.2019 17:11:08;35;0.58;298;113.73974978975608;291.71;Module 2,2_12;115.29;20,30;32,91;0,35;11,48;8,82
20,08.2019 17:13:05;34.5;0.52;298;99.60195274786314;291.76;Module 2,2_12;101;17,94;31,84;0,29;9,11;8,83
20,08.2019 17:14:59;34.5;0.49;298;93.33206328785784;291.81;Module 2,2_12;94.68;16,91;31,10;0,26;8,09;8,82
20,08.2019 17:16:51;34.5;0.48;298;91.3927166355453;291.84;Module 2,2_12;92.75;16,56;30,83;0,25;7,78;8,78
20,08.2019 17:18:44;34.5;0.47;298;90.76370468782389;291.83;Module 2,2_12;92.15;16,21;30,73;0,25;7,68;8,54
20,08.2019 17:20:42;34.5;0.46;296.5;90.3196157153832;291.89;Module 2,2_12;91.74;15,87;30,82;0,25;7,61;8,26
20,08.2019 17:22:35;34.5;0.48;296.5;91.90385168705234;291.89;Module 2,2_12;93.39;16,56;31,07;0,25;7,86;8,70
20,08.2019 17:24:27;34.5;0.48;296.5;93.01389115205278;291.96;Module 2,2_12;94.56;16,56;31,23;0,26;8,04;8,52
20,08.2019 17:26:24;34.5;0.45;296.5;86.14634928612139;291.97;Module 2,2_12;87.62;15,53;30,05;0,23;6,95;8,58
20,08.2019 17:28:16;34.4;0.41;296.5;81.01560263229223;291.96;Module 2,2_12;82.44;14,10;28,84;0,21;6,17;7,94
20,08.2019 17:30:09;34.1;0.41;296.5;79.89597733252121;291.99;Module 2,2_12;81.34;13,98;28,55;0,21;6,00;7,98
20,08.2019 17:32:06;34.1;0.39;296.5;76.72319685436393;291.98;Module 2,2_12;78.15;13,30;27,62;0,20;5,54;7,76
20,08.2019 17:34:20;34;0.36;296.5;72.33029698995111;291.99;Module 2,2_12;73.72;12,24;26,20;0,19;4,93;7,31
20,08.2019 17:36:12;33.9;0.34;296.5;67.0462704738725;292;Module 2,2_12;68.37;11,53;24,37;0,17;4,23;7,29
20,08.2019 17:38:11;33.9;0.33;296.5;64.06798754560339;292.01;Module 2,2_12;65.37;11,19;23,30;0,17;3,87;7,32
20,08.2019 17:40:04;33.6;0.32;296.5;64.07171539581142;292.01;Module 2,2_12;65.41;10,75;23,30;0,17;3,87;6,88
20,08.2019 17:41:57;33.6;0.34;296.5;66.81562402567874;291.96;Module 2,2_12;68.25;11,42;24,28;0,17;4,21;7,22
20,08.2019 17:43:51;33.7;0.35;296.5;69.36906467717523;291.89;Module 2,2_12;70.9;11,79;25,18;0,18;4,53;7,26
20,08.2019 17:45:44;33.9;0.37;296.5;70.70619989614273;291.88;Module 2,2_12;72.31;12,54;25,64;0,18;4,71;7,83
20,08.2019 17:47:37;33.9;0.37;296.5;72.92978605775241;291.85;Module 2,2_12;74.63;12,54;26,40;0,19;5,01;7,54
20,08.2019 17:49:34;34.1;0.38;296.5;71.95420224076119;291.82;Module 2,2_12;73.68;12,96;26,07;0,19;4,88;8,08
20,08.2019 17:51:31;34;0.36;296.5;70.0221125294876;291.76;Module 2,2_12;71.75;12,24;25,41;0,18;4,62;7,62
20,08.2019 17:53:24;34.1;0.36;296.5;69.92638267612348;291.64;Module 2,2_12;71.7;12,28;25,38;0,18;4,61;7,67
20,08.2019 17:55:39;34.1;0.36;296.5;70.53121631047476;291.42;Module 2,2_12;72.38;12,28;25,59;0,18;4,68;7,59
20,08.2019 17:57:32;34.1;0.36;296.5;69.42919825322035;291.25;Module 2,2_12;71.3;12,28;25,20;0,18;4,54;7,74
20,08.2019 17:59:24;34.1;0.35;296.5;67.743904165151;291.16;Module 2,2_12;69.62;11,94;24,61;0,18;4,32;7,61
20,08.2019 18:01:20;34.1;0.36;296.5;67.8760093278604;291.08;Module 2,2_12;69.81;12,28;24,66;0,18;4,34;7,94
20,08.2019 18:03:19;34.2;0.37;296;70.47240870187314;290.92;Module 2,2_12;72.54;12,65;25,56;0,18;4,68;7,98
20,08.2019 18:05:12;34.3;0.39;296;75.52165114795594;290.81;Module 2,2_12;77.8;13,38;27,25;0,20;5,37;8,01
20,08.2019 18:07:05;34.3;0.42;296;79.55201625695994;290.68;Module 2,2_12;82.02;14,41;28,47;0,21;5,95;8,46
20,08.2019 18:08:57;34.5;0.42;296;81.75223741626493;290.59;Module 2,2_12;84.36;14,49;29,06;0,22;6,27;8,22
20,08.2019 18:10:54;34.5;0.43;296;82.8490437698167;290.63;Module 2,2_12;85.57;14,83;29,34;0,22;6,44;8,39
20,08.2019 18:12:47;34.5;0.43;296;81.99967551270805;290.71;Module 2,2_12;84.77;14,83;29,13;0,22;6,31;8,52
20,08.2019 18:14:39;34.5;0.42;296;80.9471276236734;290.78;Module 2,2_12;83.76;14,49;28,85;0,21;6,15;8,34
20,08.2019 18:16:31;34.4;0.42;296;81.24572708632985;290.72;Module 2,2_12;84.15;14,45;28,93;0,21;6,20;8,25
20,08.2019 18:18:25;34.5;0.42;296;81.13451765836953;290.73;Module 2,2_12;84.12;14,49;28,90;0,21;6,18;8,31
20,08.2019 18:20:17;34.3;0.4;296;75.43376720565165;290.73;Module 2,2_12;78.29;13,72;27,22;0,20;5,35;8,37
20,08.2019 18:22:10;34.2;0.35;296;66.49797836802881;290.69;Module 2,2_12;69.09;11,97;24,16;0,17;4,16;7,81
20,08.2019 18:24:14;34.1;0.29;296;58.35144586345784;290.59;Module 2,2_12;60.7;9,89;21,23;0,15;3,21;6,68
20,08.2019 18:26:07;34;0.27;296;53.31030995307702;290.5;Module 2,2_12;55.52;9,18;19,41;0,14;2,68;6,50
20,08.2019 18:28:00;33.5;0.27;296;52.42183483961743;290.42;Module 2,2_12;54.66;9,04;19,08;0,14;2,59;6,46
20,08.2019 18:29:56;33.5;0.26;296;50.918421634405895;290.37;Module 2,2_12;53.16;8,71;18,53;0,13;2,44;6,27
20,08.2019 18:31:49;33.4;0.26;294.5;49.59026275522439;290.32;Module 2,2_12;51.84;8,68;18,04;0,13;2,31;6,37
20,08.2019 18:33:57;33.5;0.26;294.5;50.365254768695685;290.25;Module 2,2_12;52.73;8,71;18,32;0,13;2,39;6,32
20,08.2019 18:35:50;33.4;0.27;294.5;52.31727208501052;290.21;Module 2,2_12;54.85;9,02;19,03;0,14;2,57;6,44
20,08.2019 18:38:04;33.7;0.27;294.5;52.94139003024312;290.09;Module 2,2_12;55.6;9,10;19,26;0,14;2,64;6,46
20,08.2019 18:39:59;33.7;0.27;294.5;51.89004076893381;289.86;Module 2,2_12;54.58;9,10;18,88;0,13;2,53;6,57
20,08.2019 18:41:54;33.6;0.27;294.5;52.19590523977942;289.73;Module 2,2_12;54.99;9,07;18,98;0,13;2,56;6,51
20,08.2019 18:43:47;33.6;0.27;294.5;51.873225993077995;289.61;Module 2,2_12;54.74;9,07;18,87;0,13;2,53;6,54
20,08.2019 18:45:40;33.5;0.26;294;50.41268381308363;289.52;Module 2,2_12;53.29;8,71;18,34;0,13;2,39;6,32
20,08.2019 18:47:33;33.5;0.26;294;48.745634874539306;289.46;Module 2,2_12;51.62;8,71;17,73;0,13;2,23;6,48
20,08.2019 18:49:29;33.5;0.24;294;45.23098735006581;289.42;Module 2,2_12;47.99;8,04;16,45;0,12;1,92;6,12
20,08.2019 18:51:22;33.4;0.22;294;41.003837895760036;289.42;Module 2,2_12;43.59;7,35;14,91;0,11;1,58;5,77
20,08.2019 18:53:14;33.4;0.2;294;38.09528828126625;289.39;Module 2,2_12;40.58;6,68;13,86;0,10;1,36;5,32
20,08.2019 18:55:07;33.3;0.18;294;33.94844918404603;289.37;Module 2,2_12;36.24;5,99;12,34;0,09;1,08;4,91
20,08.2019 18:57:02;33.1;0.16;294;31.413107062017932;289.33;Module 2,2_12;33.61;5,30;11,42;0,08;0,93;4,37
20,08.2019 18:59:09;32.8;0.16;294;29.260636142442618;289.34;Module 2,2_12;31.39;5,25;10,64;0,08;0,80;4,44
20,08.2019 19:01:01;32.5;0.16;294;29.132983190908003;289.3;Module 2,2_12;31.33;5,20;10,59;0,08;0,80;4,40
20,08.2019 19:02:54;32.2;0.16;294;29.381721709099423;289.28;Module 2,2_12;31.68;5,15;10,69;0,08;0,81;4,34
20,08.2019 19:05:00;32.5;0.16;291.5;30.669328955457267;289.23;Module 2,2_12;33.17;5,20;11,14;0,08;0,88;4,32
20,08.2019 19:07:09;32.5;0.17;291.5;31.82047681818798;289.21;Module 2,2_12;34.53;5,53;11,56;0,08;0,95;4,57
20,08.2019 19:09:02;32.7;0.17;291.5;32.39273451062536;289.11;Module 2,2_12;35.26;5,56;11,77;0,08;0,98;4,57
20,08.2019 19:10:55;32.7;0.17;291.5;32.05793631879998;289.07;Module 2,2_12;35.01;5,56;11,65;0,08;0,96;4,59
20,08.2019 19:12:48;32.6;0.17;291.5;31.40860881604103;289.02;Module 2,2_12;34.42;5,54;11,41;0,08;0,93;4,62
20,08.2019 19:14:41;32.8;0.17;291.5;32.74798958601104;288.99;Module 2,2_12;36.02;5,58;11,90;0,08;1,01;4,57
20,08.2019 19:16:34;32.8;0.18;291.5;33.453471842006124;288.93;Module 2,2_12;36.94;5,90;12,16;0,09;1,05;4,85
20,08.2019 19:18:27;32.9;0.16;291.5;31.366639723371755;288.92;Module 2,2_12;34.78;5,26;11,40;0,08;0,92;4,34
20,08.2019 19:20:59;32.8;0.11;291.5;23.540326357357;288.82;Module 2,2_12;26.26;3,61;8,55;0,06;0,52;3,09
20,08.2019 19:22:51;32.9;0.1;291.5;19.73400127416893;288.74;Module 2,2_12;22.12;3,29;7,17;0,05;0,37;2,92
20,08.2019 19:24:44;31.8;0.08;291.5;17.10230274816064;288.64;Module 2,2_12;19.27;2,54;6,21;0,04;0,27;2,27
20,08.2019 19:26:37;31.4;0.07;291.5;15.100715383200047;288.55;Module 2,2_12;17.11;2,20;5,48;0,04;0,21;1,98
20,08.2019 19:28:30;30.8;0.06;291.5;12.73799794804974;288.46;Module 2,2_12;14.52;1,85;4,63;0,03;0,15;1,70
20,08.2019 19:30:22;30.6;0.06;291.5;12.3337158659949;288.37;Module 2,2_12;14.15;1,84;4,48;0,03;0,14;1,69
20,08.2019 19:32:15;30.1;0.07;290.5;14.030184166724617;288.3;Module 2,2_12;16.21;2,11;5,09;0,04;0,18;1,92
20,08.2019 19:34:09;30.4;0.07;290.5;14.33448155968691;288.18;Module 2,2_12;16.69;2,13;5,20;0,04;0,19;1,94
20,08.2019 19:36:09;30.4;0.08;290.5;14.275549341425737;288.1;Module 2,2_12;16.77;2,43;5,19;0,04;0,19;2,24
20,08.2019 19:38:02;30.7;0.09;290.5;15.823130646880477;288.07;Module 2,2_12;18.76;2,76;5,75;0,04;0,23;2,53
20,08.2019 19:39:54;31;0.09;290.5;16.58352545663432;288.02;Module 2,2_12;19.86;2,79;6,02;0,04;0,26;2,53
20,08.2019 19:41:53;31.2;0.09;290.5;16.066665696841895;287.95;Module 2,2_12;19.47;2,81;5,84;0,04;0,24;2,57
20,08.2019 19:43:50;30.9;0.08;290.5;15.21571164937712;287.91;Module 2,2_12;18.68;2,47;5,52;0,04;0,22;2,25
20,08.2019 19:45:43;30.9;0.08;290.5;14.240061278962495;287.85;Module 2,2_12;17.73;2,47;5,17;0,04;0,19;2,28
20,08.2019 19:47:35;30.6;0.07;290.5;12.341959493226767;287.82;Module 2,2_12;15.61;2,14;4,48;0,03;0,14;2,00
20,08.2019 19:49:23;30.5;0.07;290.5;11.720354703278788;287.79;Module 2,2_12;15.08;2,14;4,26;0,03;0,13;2,01
20,08.2019 19:51:31;30;0.06;289.9;11.251796861602815;287.75;Module 2,2_12;14.82;1,80;4,09;0,03;0,12;1,68
20,08.2019 19:53:25;30;0.06;289.9;10.840090113886184;287.75;Module 2,2_12;14.63;1,80;3,94;0,03;0,11;1,69
20,08.2019 19:55:35;29.9;0;289.9;9.541739024102686;287.73;Module 2,2_12;13.31;0,00;3,46;0,02;0,09;-0,09
20,08.2019 19:57:28;29.6;0;289.9;8.17850418456755;287.75;Module 2,2_12;11.81;0,00;2,97;0,02;0,06;-0,06
20,08.2019 19:59:21;29.7;0;289.9;7.756300952816572;287.78;Module 2,2_12;11.68;0,00;2,81;0,02;0,06;-0,06
20,08.2019 20:01:21;29.5;0;289.9;7.5506871054495495;287.8;Module 2,2_12;12.02;0,00;2,74;0,02;0,05;-0,05
20,08.2019 20:03:16;29.8;0;289.9;7.373343367436024;287.78;Module 2,2_12;12.57;0,00;2,68;0,02;0,05;-0,05
20,08.2019 20:05:10;29.8;0.06;289.9;6.68918361923264;287.75;Module 2,2_12;12.48;1,79;2,43;0,02;0,04;1,75
20,08.2019 20:07:18;29.3;0;289.9;5.623383163640762;287.72;Module 2,2_12;12.13;0,00;2,04;0,01;0,03;-0,03
20,08.2019 20:09:11;29.3;0;289.9;4.407609980594437;287.69;Module 2,2_12;11.61;0,00;1,60;0,01;0,02;-0,02
20,08.2019 20:11:06;29.4;0;289.9;3.167608126863241;287.68;Module 2,2_12;11.98;0,00;1,15;0,01;0,01;-0,01
20,08.2019 20:12:58;29.2;0;289.9;2.322466353958884;287.65;Module 2,2_12;12.08;0,00;0,84;0,01;0,01;-0,01
20,08.2019 20:14:54;29.3;0;289.9;2.182118635549117;287.65;Module 2,2_12;11.35;0,00;0,79;0,01;0,00;-0,00
20,08.2019 20:16:59;29;0;289.9;1.991784058527652;287.63;Module 2,2_12;10.36;0,00;0,73;0,01;0,00;-0,00
20,08.2019 20:18:51;28.7;0;289.9;1.8533589116029503;287.61;Module 2,2_12;9.64;0,00;0,67;0,00;0,00;-0,00
20,08.2019 20:20:44;28.4;0;289.9;1.7264691935886405;287.59;Module 2,2_12;8.98;0,00;0,63;0,00;0,00;-0,00
20,08.2019 20:22:36;27.7;0;289.9;0.0001;287.57;Module 2,2_12;8.6;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:24:29;27.7;0;288.4;0.0001;287.54;Module 2,2_12;8.31;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:26:25;27.3;0;288.4;0.0001;287.55;Module 2,2_12;7.6;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:28:19;27.1;0;288.4;0.0001;287.53;Module 2,2_12;7.27;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:30:18;31.9;0;287.9;0.0001;287.51;Module 2,2_12;7.04;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:32:11;33.6;0;287.9;0.0001;287.5;Module 2,2_12;6.53;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:34:06;27.9;0;290.5;0.0001;287.46;Module 2,2_12;5.65;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:36:23;32.3;0;290.5;0.0001;287.46;Module 2,2_12;4.94;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:38:24;31.8;0;289.9;0.0001;287.42;Module 2,2_12;4.17;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:40:17;30.4;0;289.9;0.0001;287.42;Module 2,2_12;3.78;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:42:09;29.6;0;289.9;0.0001;287.41;Module 2,2_12;3.49;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:44:02;28.4;0;289.9;0.0001;287.37;Module 2,2_12;3.6;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:45:59;28.1;0;288.4;0.0001;287.36;Module 2,2_12;3.16;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:47:52;27.5;0;288.4;0.0001;287.35;Module 2,2_12;2.8;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:49:46;23.9;0;288.4;0.0001;287.35;Module 2,2_12;2.84;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:51:42;26.5;0;287.9;0.0001;287.32;Module 2,2_12;2.91;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:53:41;25;0;287.9;0.0001;287.28;Module 2,2_12;2.65;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:55:34;24.3;0;287.9;0.0001;287.22;Module 2,2_12;2.62;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:57:27;22;0;287.9;0.0001;287.22;Module 2,2_12;2.41;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:59:20;22;0;287.9;0.0001;287.2;Module 2,2_12;2.25;0,00;0,00;0,00;0,00;0,00
20,08.2019 21:01:22;22;0;287.9;0.0001;287.21;Module 2,2_12;1.96;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:27:12;34.7;0;284.4;0.0001;283.51;Module 2,2_12;6.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:29:06;35.4;0;284.4;0.0001;283.48;Module 2,2_12;7.53;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:30:58;35.9;0;284.4;0.0001;283.51;Module 2,2_12;9.3;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:32:56;29.5;0;285.9;0.0001;283.46;Module 2,2_12;9.33;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:34:52;29.4;0;285.9;0.0001;283.46;Module 2,2_12;9.64;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:36:45;29.8;0;285.9;2.037925774169219;283.47;Module 2,2_12;10.6;0,00;0,74;0,01;0,00;-0,00
21,08.2019 07:38:37;29.9;0.06;283.9;2.255176351981598;283.4;Module 2,2_12;11.73;1,79;0,82;0,01;0,00;1,79
21,08.2019 07:40:29;30.8;0.06;283.9;2.541639503256328;283.42;Module 2,2_12;13.22;1,85;0,92;0,01;0,01;1,84
21,08.2019 07:42:22;30.8;0.07;283.9;2.737741794732989;283.48;Module 2,2_12;14.24;2,16;0,99;0,01;0,01;2,15
21,08.2019 07:44:16;31.2;0.07;283.9;3.172242950357747;283.6;Module 2,2_12;16.5;2,18;1,15;0,01;0,01;2,17
21,08.2019 07:46:09;31.7;0.08;283.9;4.891199929765289;283.64;Module 2,2_12;18.52;2,54;1,77;0,01;0,02;2,51
21,08.2019 07:48:02;32.2;0.1;284.4;8.131689770994715;283.65;Module 2,2_12;21.53;3,22;2,95;0,02;0,06;3,16
21,08.2019 07:49:57;32.7;0.1;284.4;11.005702092292296;283.64;Module 2,2_12;23.75;3,27;3,98;0,03;0,11;3,16
21,08.2019 07:51:49;32.9;0.11;285.9;13.495794703458081;283.6;Module 2,2_12;25.57;3,62;4,89;0,03;0,17;3,45
21,08.2019 07:53:42;32.9;0.11;285.9;14.743959124494603;283.57;Module 2,2_12;25.44;3,62;5,34;0,04;0,20;3,42
21,08.2019 07:55:46;33.2;0.12;285.9;16.948670905160725;283.54;Module 2,2_12;27.1;3,98;6,14;0,04;0,27;3,72
21,08.2019 07:57:38;33.5;0.12;285.9;19.159719310190766;283.53;Module 2,2_12;29.05;4,02;6,95;0,05;0,34;3,68
21,08.2019 07:59:31;33.5;0.13;285.9;21.823303445828685;283.64;Module 2,2_12;31.69;4,36;7,91;0,06;0,44;3,91
21,08.2019 08:01:24;33.7;0.14;285.9;23.212002789887112;283.71;Module 2,2_12;32.53;4,72;8,41;0,06;0,50;4,21
21,08.2019 08:03:25;33.8;0.14;285.9;25.653250463660374;283.8;Module 2,2_12;34.83;4,73;9,30;0,07;0,61;4,12
21,08.2019 08:05:24;33.8;0.16;285.9;27.90818480916238;283.84;Module 2,2_12;36.91;5,41;10,12;0,07;0,73;4,68
21,08.2019 08:07:19;34;0.16;285.9;29.10892494866581;283.86;Module 2,2_12;37.67;5,44;10,55;0,07;0,79;4,65
21,08.2019 08:09:14;33.9;0.16;285.9;29.67993180942134;283.93;Module 2,2_12;37.69;5,42;10,76;0,08;0,82;4,60
21,08.2019 08:11:10;34;0.16;286.4;30.996800944195464;283.98;Module 2,2_12;38.71;5,44;11,24;0,08;0,90;4,54
21,08.2019 08:13:03;33.9;0.17;286.4;34.931470792452686;283.98;Module 2,2_12;43;5,76;12,66;0,09;1,14;4,62
21,08.2019 08:15:06;34.2;0.18;286.4;37.431209458178;284.06;Module 2,2_12;45.44;6,16;13,57;0,10;1,31;4,85
21,08.2019 08:17:00;34.3;0.2;286.4;38.898614305839516;284.1;Module 2,2_12;46.68;6,86;14,10;0,10;1,41;5,45
21,08.2019 08:18:55;34.4;0.2;286.4;40.942616997937726;284.14;Module 2,2_12;48.62;6,88;14,84;0,11;1,57;5,31
21,08.2019 08:20:48;34.4;0.21;286.4;42.976354353768386;284.18;Module 2,2_12;50.56;7,22;15,59;0,11;1,73;5,50
21,08.2019 08:22:47;34.6;0.21;286.4;44.28945419005137;284.23;Module 2,2_12;51.64;7,27;16,06;0,11;1,83;5,43
21,08.2019 08:24:40;34.6;0.21;286.4;46.156325747801084;284.28;Module 2,2_12;53.4;7,27;16,73;0,12;1,99;5,28
21,08.2019 08:26:33;34.7;0.22;287.9;47.1488989876559;284.29;Module 2,2_12;54.16;7,63;17,11;0,12;2,08;5,55
21,08.2019 08:28:26;34.7;0.23;287.9;48.906501587316576;284.32;Module 2,2_12;55.81;7,98;17,74;0,13;2,24;5,74
21,08.2019 08:30:19;34.7;0.23;287.9;50.51921349997848;284.39;Module 2,2_12;57.3;7,98;18,33;0,13;2,39;5,59
21,08.2019 08:32:12;34.8;0.23;287.9;51.63919923230061;284.44;Module 2,2_12;58.24;8,00;18,73;0,13;2,50;5,51
21,08.2019 08:34:12;34.7;0.24;287.9;53.559548726195736;284.5;Module 2,2_12;60.07;8,33;19,43;0,14;2,68;5,64
21,08.2019 08:36:05;34.8;0.24;287.9;54.03688244254474;284.5;Module 2,2_12;60.31;8,35;19,61;0,14;2,73;5,62
21,08.2019 08:37:58;34.9;0.25;287.9;56.19241286346881;284.52;Module 2,2_12;62.43;8,72;20,39;0,14;2,95;5,77
21,08.2019 08:39:50;34.9;0.26;287.9;57.723866981092996;284.53;Module 2,2_12;63.86;9,07;20,95;0,15;3,12;5,96
21,08.2019 08:41:43;34.9;0.26;287.9;59.81677083208465;284.57;Module 2,2_12;65.91;9,07;21,70;0,15;3,35;5,73
21,08.2019 08:43:39;35;0.27;287.9;61.31548773178286;284.57;Module 2,2_12;67.3;9,45;22,24;0,16;3,52;5,93
21,08.2019 08:45:36;34.9;0.27;288.4;62.78497864487794;284.58;Module 2,2_12;68.66;9,42;22,78;0,16;3,69;5,73
21,08.2019 08:47:19;34.9;0.29;288.4;64.08720394376044;284.6;Module 2,2_12;69.87;10,12;23,25;0,17;3,84;6,28
21,08.2019 08:49:12;35;0.29;288.4;64.91704954387002;284.64;Module 2,2_12;70.55;10,15;23,55;0,17;3,94;6,21
21,08.2019 08:51:05;34.8;0.29;288.4;70.25348224066035;284.71;Module 2,2_12;76.12;10,09;25,46;0,18;4,62;5,47
21,08.2019 08:53:10;34.7;0.3;288.4;77.49282498686273;284.79;Module 2,2_12;83.7;10,41;27,98;0,20;5,62;4,79
21,08.2019 08:55:06;34.7;0.31;287.9;96.68376252610857;284.88;Module 2,2_12;104.14;10,76;32,72;0,26;8,65;2,11
