date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 09:55:28;35.2;2.08;299.5;427.9702787103236;294.77;Module 2,2_9;440.31;73,22;36,20;1,90;68,76;4,45
22,08.2019 09:57:21;35.1;2.14;299.5;435.7688769460492;294.94;Module 2,2_9;447.99;75,11;36,20;1,94;70,17;4,94
22,08.2019 09:59:16;34.4;2.18;299.5;441.08302756014643;295.14;Module 2,2_9;453.11;74,99;36,20;1,96;71,13;3,86
22,08.2019 10:01:13;35.2;2.18;299.5;451.3885633223273;295.26;Module 2,2_9;463.35;76,74;36,21;2,02;73,00;3,74
22,08.2019 10:03:08;35.5;2.19;301;459.19779779634996;295.43;Module 2,2_9;471.03;77,75;35,95;2,06;73,94;3,81
22,08.2019 10:05:01;35.9;2.16;301;464.50549258830085;295.57;Module 2,2_9;476.15;77,54;35,95;2,08;74,89;2,65
22,08.2019 10:06:53;35.9;2.14;303.1;472.307637411661;295.8;Module 2,2_9;483.83;76,83;35,59;2,12;75,61;1,22
22,08.2019 10:08:46;36.1;2.17;303.1;480.1139373565927;296.04;Module 2,2_9;491.51;78,34;35,59;2,16;76,99;1,35
22,08.2019 10:10:59;36;2.19;303.1;487.97479688389603;296.21;Module 2,2_9;499.19;78,84;35,59;2,20;78,37;0,47
22,08.2019 10:12:53;36;2.22;303.1;495.7856518889988;296.4;Module 2,2_9;506.87;79,92;35,59;2,24;79,75;0,17
22,08.2019 10:14:51;36;2.26;303.1;501.1024132957144;296.57;Module 2,2_9;511.99;81,36;35,59;2,27;80,69;0,67
22,08.2019 10:16:47;35.9;2.29;305.1;506.4118626611892;296.73;Module 2,2_9;517.11;82,21;35,24;2,30;80,91;1,30
22,08.2019 10:18:47;35.9;2.34;305.1;519.2548487523685;296.85;Module 2,2_9;529.91;84,01;35,23;2,36;83,15;0,86
22,08.2019 10:20:40;35.9;2.35;305.1;524.5568773734203;296.82;Module 2,2_9;535.03;84,36;35,23;2,39;84,07;0,30
22,08.2019 10:22:33;35.9;2.39;305.1;532.3683283091904;297;Module 2,2_9;542.71;85,80;35,23;2,42;85,42;0,38
22,08.2019 10:24:29;35.8;2.42;305.1;540.1879118039149;297.12;Module 2,2_9;550.39;86,64;35,22;2,46;86,78;-0,14
22,08.2019 10:26:25;35.8;2.45;305.1;548.0080950395054;297.24;Module 2,2_9;558.07;87,71;35,21;2,50;88,13;-0,42
22,08.2019 10:28:18;35.7;2.47;305.1;553.306613051173;297.5;Module 2,2_9;563.19;88,18;35,21;2,53;89,05;-0,87
22,08.2019 10:30:10;35.7;2.5;307.1;558.6010456976924;297.67;Module 2,2_9;568.31;89,25;34,86;2,56;89,16;0,09
22,08.2019 10:32:09;35.7;2.56;307.1;566.4273810357827;297.75;Module 2,2_9;575.99;91,39;34,85;2,60;90,50;0,90
22,08.2019 10:34:13;35.5;2.58;307.1;574.2653502666188;298.04;Module 2,2_9;583.67;91,59;34,84;2,64;91,83;-0,24
22,08.2019 10:36:08;35.5;2.62;307.1;579.5631736891712;298.01;Module 2,2_9;588.79;93,01;34,86;2,66;92,73;0,28
22,08.2019 10:38:03;35.5;2.65;307.1;587.3801617333901;298.05;Module 2,2_9;596.47;94,08;34,84;2,70;94,06;0,01
22,08.2019 10:39:56;35.4;2.68;307.1;595.1931412983513;298.2;Module 2,2_9;604.15;94,87;34,83;2,74;95,39;-0,52
22,08.2019 10:41:52;35.3;2.71;307.1;597.9668013735313;298.39;Module 2,2_9;606.71;95,66;34,82;2,75;95,86;-0,20
22,08.2019 10:43:45;35.3;2.74;307.1;608.302583537517;298.51;Module 2,2_9;616.95;96,72;34,81;2,80;97,61;-0,89
22,08.2019 10:45:38;35.3;2.77;307.6;613.590493298675;298.64;Module 2,2_9;622.07;97,78;34,72;2,83;98,28;-0,50
22,08.2019 10:47:30;35.2;2.81;307.6;618.8747046985713;298.92;Module 2,2_9;627.19;98,91;34,71;2,86;99,17;-0,26
22,08.2019 10:49:46;35.1;2.84;308.6;629.2604627034693;299.07;Module 2,2_9;637.43;99,68;34,52;2,91;100,46;-0,77
22,08.2019 10:51:43;35;2.87;308.6;634.5527426897197;299.25;Module 2,2_9;642.55;100,45;34,52;2,94;101,34;-0,89
22,08.2019 10:53:48;35;2.9;308.6;642.3881089105552;299.45;Module 2,2_9;650.23;101,50;34,51;2,97;102,65;-1,15
22,08.2019 10:55:49;34.9;2.95;308.6;648.2781571626507;299.43;Module 2,2_9;655.95;102,95;34,50;3,00;103,63;-0,68
22,08.2019 10:57:44;34.9;2.99;308.6;655.6775422712824;299.55;Module 2,2_9;663.21;104,35;34,48;3,04;104,87;-0,51
22,08.2019 10:59:37;34.8;3.01;308.6;661.6685218809192;299.67;Module 2,2_9;669.05;104,75;34,48;3,07;105,86;-1,11
22,08.2019 11:01:32;34.8;3.04;308.6;664.7536352317112;299.62;Module 2,2_9;671.95;105,79;34,48;3,09;106,38;-0,58
22,08.2019 11:03:34;34.8;3.08;308.6;674.5878473295807;299.65;Module 2,2_9;681.66;107,18;34,46;3,13;108,01;-0,82
22,08.2019 11:05:27;34.7;3.11;308.6;682.070313856072;299.88;Module 2,2_9;689.01;107,92;34,45;3,17;109,25;-1,33
22,08.2019 11:07:34;34.6;3.14;308.6;688.577645380337;300.17;Module 2,2_9;695.35;108,64;34,44;3,20;110,32;-1,68
22,08.2019 11:09:32;34.6;3.19;311.1;696.7019126735307;300.48;Module 2,2_9;703.34;110,37;33,99;3,25;110,35;0,03
22,08.2019 11:11:29;34.6;3.2;311.1;699.6718808062075;300.46;Module 2,2_9;706.13;110,72;33,98;3,26;110,83;-0,11
22,08.2019 11:13:22;34.6;3.21;311.1;707.0325531872554;300.43;Module 2,2_9;713.36;111,07;33,98;3,30;112,03;-0,96
22,08.2019 11:15:14;34.6;3.24;311.1;710.3066058039593;300.47;Module 2,2_9;716.47;112,10;33,97;3,31;112,56;-0,46
22,08.2019 11:17:09;34.5;3.28;311.1;715.9532256211539;300.58;Module 2,2_9;721.97;113,16;33,96;3,34;113,48;-0,32
22,08.2019 11:19:06;34.5;3.31;311.6;720.8776397255415;300.68;Module 2,2_9;726.74;114,20;33,87;3,37;114,00;0,20
22,08.2019 11:21:03;34.6;3.35;311.6;728.2806855281053;300.37;Module 2,2_9;734.01;115,91;33,85;3,40;115,19;0,72
22,08.2019 11:22:55;34.7;3.35;311.6;732.9261168423491;299.97;Module 2,2_9;738.51;116,25;33,84;3,43;115,94;0,30
22,08.2019 11:24:50;34.7;3.4;311.6;739.9172803642716;299.71;Module 2,2_9;745.37;117,98;33,83;3,46;117,07;0,91
22,08.2019 11:26:42;34.7;3.42;311.6;745.056242917626;299.88;Module 2,2_9;750.37;118,67;33,82;3,49;117,89;0,78
22,08.2019 11:28:36;34.6;3.44;311.6;752.0937162411855;300.16;Module 2,2_9;757.28;119,02;33,80;3,52;119,02;-0,00
22,08.2019 11:30:29;34.4;3.46;311.6;755.3939028276058;300.5;Module 2,2_9;760.43;119,02;33,80;3,54;119,55;-0,53
22,08.2019 11:32:26;34.4;3.49;313.1;760.6550781236427;300.82;Module 2,2_9;765.55;120,06;33,53;3,56;119,52;0,54
22,08.2019 11:34:19;34.3;3.5;313.1;760.1943318378376;300.87;Module 2,2_9;764.92;120,05;33,53;3,56;119,44;0,61
22,08.2019 11:36:30;34.4;3.54;313.1;770.6699767689835;300.72;Module 2,2_9;775.27;121,78;33,52;3,61;121,11;0,67
22,08.2019 11:38:27;34.3;3.56;313.1;775.9856331943912;300.93;Module 2,2_9;780.45;122,11;33,50;3,64;121,95;0,16
22,08.2019 11:40:20;34.3;3.57;313.1;776.6996833732837;300.99;Module 2,2_9;781.01;122,45;33,50;3,64;122,06;0,39
22,08.2019 11:42:13;34.3;3.59;312.1;781.6080666858384;300.81;Module 2,2_9;785.79;123,14;33,66;3,67;123,44;-0,30
22,08.2019 11:44:09;34.3;3.62;312.1;787.7127773625668;300.77;Module 2,2_9;791.77;124,17;33,65;3,70;124,41;-0,24
22,08.2019 11:46:06;34.2;3.65;312.1;796.4545569421648;301.01;Module 2,2_9;800.4;124,83;33,63;3,74;125,80;-0,97
22,08.2019 11:47:58;34.1;3.65;313.1;793.017656689363;301.07;Module 2,2_9;796.8;124,47;33,47;3,72;124,64;-0,17
22,08.2019 11:50:08;34;3.71;313.1;808.1142918493088;301.37;Module 2,2_9;811.8;126,14;33,44;3,80;127,01;-0,87
22,08.2019 11:52:10;34;3.74;313.1;813.4452980859887;301.47;Module 2,2_9;817;127,16;33,42;3,83;127,85;-0,69
22,08.2019 11:54:08;33.9;3.78;313.1;819.0982481633182;301.42;Module 2,2_9;822.53;128,14;33,41;3,85;128,73;-0,59
22,08.2019 11:56:01;33.9;3.79;315.2;821.048533365579;301.14;Module 2,2_9;824.35;128,48;33,05;3,86;127,69;0,79
22,08.2019 11:57:55;34;3.81;315.2;827.7691217767571;301.01;Module 2,2_9;830.96;129,54;33,03;3,90;128,73;0,81
22,08.2019 11:59:48;33.9;3.83;315.2;832.9532523707052;301.31;Module 2,2_9;836.03;129,84;33,02;3,92;129,53;0,31
22,08.2019 12:01:47;33.8;3.86;315.2;835.1534033875204;301.52;Module 2,2_9;838.1;130,47;33,02;3,93;129,87;0,60
22,08.2019 12:03:42;33.8;3.87;315.2;842.8180014617133;301.71;Module 2,2_9;845.66;130,81;33,00;3,97;131,05;-0,24
22,08.2019 12:05:34;33.9;3.88;315.2;841.4974809443017;301.49;Module 2,2_9;844.21;131,53;33,00;3,97;130,85;0,69
22,08.2019 12:07:30;34.1;3.89;315.2;846.4985596506372;301.34;Module 2,2_9;849.1;132,65;32,99;3,99;131,62;1,03
22,08.2019 12:09:35;33.9;3.93;315.2;851.0987914151067;301.67;Module 2,2_9;853.58;133,23;32,98;4,01;132,32;0,90
22,08.2019 12:11:30;33.7;3.96;315.2;861.0018434556346;301.92;Module 2,2_9;863.39;133,45;32,96;4,06;133,84;-0,39
22,08.2019 12:13:25;33.7;3.97;315.2;864.0926674051594;302.03;Module 2,2_9;866.37;133,79;32,95;4,08;134,31;-0,53
22,08.2019 12:15:19;33.8;3.96;315.2;862.1729528386379;301.9;Module 2,2_9;864.33;133,85;32,96;4,07;134,02;-0,17
22,08.2019 12:17:12;33.8;4;315.2;868.8385791148874;301.99;Module 2,2_9;870.9;135,20;32,95;4,10;135,04;0,16
22,08.2019 12:19:13;33.5;4.03;315.2;875.3412459457606;302.4;Module 2,2_9;877.3;135,00;32,93;4,13;136,03;-1,03
22,08.2019 12:21:06;33.4;4.05;315.2;879.4200960542613;302.64;Module 2,2_9;881.28;135,27;32,92;4,15;136,66;-1,39
22,08.2019 12:22:59;33.3;4.06;315.2;880.573088277165;302.94;Module 2,2_9;882.33;135,20;32,91;4,16;136,83;-1,63
22,08.2019 12:24:56;33.3;4.09;315.7;886.5582428864983;303.19;Module 2,2_9;888.22;136,20;32,81;4,19;137,39;-1,20
22,08.2019 12:26:49;33.3;4.1;315.7;888.725189968511;303.07;Module 2,2_9;890.29;136,53;32,81;4,20;137,72;-1,19
22,08.2019 12:28:42;33.4;4.1;315.7;892.2278257241333;302.99;Module 2,2_9;893.7;136,94;32,80;4,21;138,25;-1,31
22,08.2019 12:30:41;33.4;4.13;315.7;895.2744194194187;302.88;Module 2,2_9;896.65;137,94;32,80;4,23;138,71;-0,77
22,08.2019 12:32:47;33.3;4.13;315.7;897.4458676218798;303.12;Module 2,2_9;898.72;137,53;32,79;4,24;139,04;-1,51
22,08.2019 12:34:40;33.2;4.15;315.7;902.4905411269405;303.3;Module 2,2_9;903.68;137,78;32,78;4,26;139,81;-2,03
22,08.2019 12:36:39;33.1;4.17;315.7;904.851699828785;303.5;Module 2,2_9;905.95;138,03;32,77;4,28;140,16;-2,14
22,08.2019 12:38:32;33.1;4.2;317.2;908.6344651121108;303.6;Module 2,2_9;909.65;139,02;32,51;4,30;139,65;-0,63
22,08.2019 12:40:25;33.1;4.22;317.2;911.1468113286319;303.64;Module 2,2_9;912.08;139,68;32,50;4,31;140,03;-0,34
22,08.2019 12:42:20;33.1;4.25;317.2;915.9465223122319;303.67;Module 2,2_9;916.8;140,68;32,49;4,33;140,74;-0,07
22,08.2019 12:44:14;33.1;4.22;317.7;917.2568591400577;303.53;Module 2,2_9;918.03;139,68;32,40;4,34;140,57;-0,89
22,08.2019 12:46:07;33.1;4.26;317.7;922.6612270673527;303.71;Module 2,2_9;923.36;141,01;32,39;4,36;141,38;-0,37
22,08.2019 12:48:01;33.1;4.27;319.2;926.0761598287336;303.78;Module 2,2_9;926.7;141,34;32,12;4,38;140,77;0,57
22,08.2019 12:49:54;33;4.26;319.2;921.9730836670349;303.89;Module 2,2_9;922.52;140,58;32,13;4,36;140,17;0,41
22,08.2019 12:51:47;33;4.24;319.2;923.6041004352726;304.1;Module 2,2_9;924.08;139,92;32,13;4,37;140,41;-0,49
22,08.2019 12:53:39;33;4.3;319.2;929.0008189692504;303.99;Module 2,2_9;929.41;141,90;32,12;4,40;141,20;0,70
22,08.2019 12:55:32;33.1;4.29;319.2;934.2467501672979;303.79;Module 2,2_9;934.59;142,00;32,07;4,43;141,97;0,03
22,08.2019 12:57:25;33.1;4.32;319.2;934.4426729867221;303.65;Module 2,2_9;934.72;142,99;32,08;4,43;142,00;0,99
22,08.2019 12:59:22;33.1;4.35;319.2;939.1475808732098;303.54;Module 2,2_9;939.36;143,98;32,09;4,45;142,69;1,30
22,08.2019 13:01:18;33;4.37;319.2;947.0097129785263;303.57;Module 2,2_9;947.16;144,21;32,07;4,49;143,84;0,37
22,08.2019 13:03:11;32.9;4.39;319.2;948.4095825091717;303.98;Module 2,2_9;948.5;144,43;32,06;4,49;144,04;0,39
22,08.2019 13:05:04;32.8;4.37;319.2;950.4373966771268;304.31;Module 2,2_9;950.47;143,34;32,06;4,50;144,34;-1,00
22,08.2019 13:06:58;32.8;4.36;319.2;952.5037465786331;304.42;Module 2,2_9;952.48;143,01;32,05;4,51;144,64;-1,63
22,08.2019 13:08:50;32.7;4.4;319.2;955.2672408018163;304.53;Module 2,2_9;955.19;143,88;32,05;4,53;145,05;-1,17
22,08.2019 13:10:51;32.8;4.38;319.2;954.5724699520375;304.53;Module 2,2_9;954.44;143,66;32,05;4,52;144,94;-1,28
22,08.2019 13:12:44;32.7;4.4;319.7;960.0329158004063;304.6;Module 2,2_9;959.85;143,88;31,95;4,55;145,35;-1,47
22,08.2019 13:14:45;32.8;4.41;319.7;958.2032993492369;304.61;Module 2,2_9;957.97;144,65;31,95;4,54;145,09;-0,44
22,08.2019 13:16:39;32.8;4.4;319.7;957.5486781285724;304.6;Module 2,2_9;957.27;144,32;31,96;4,54;144,99;-0,67
22,08.2019 13:18:32;32.8;4.41;319.7;961.4730187101004;304.47;Module 2,2_9;961.15;144,65;31,95;4,56;145,56;-0,92
22,08.2019 13:20:25;32.8;4.43;319.7;965.4956387723082;304.39;Module 2,2_9;965.13;145,30;31,94;4,58;146,15;-0,84
22,08.2019 13:22:22;32.8;4.48;319.7;967.5270130311321;304.5;Module 2,2_9;967.12;146,94;31,93;4,59;146,44;0,50
22,08.2019 13:24:15;32.7;4.46;319.7;966.0534277434322;304.56;Module 2,2_9;965.61;145,84;31,94;4,58;146,23;-0,39
22,08.2019 13:26:08;32.7;4.47;319.7;966.9588372841038;304.67;Module 2,2_9;966.48;146,17;31,94;4,58;146,36;-0,19
22,08.2019 13:28:02;32.6;4.5;319.7;968.4928616330637;304.88;Module 2,2_9;967.98;146,70;31,93;4,59;146,58;0,12
22,08.2019 13:29:55;32.9;4.5;319.7;971.2953421031375;304.36;Module 2,2_9;970.75;148,05;31,92;4,60;146,99;1,06
22,08.2019 13:31:48;32.8;4.5;319.7;969.8934568272582;304.28;Module 2,2_9;969.32;147,60;31,93;4,60;146,79;0,81
22,08.2019 13:33:41;32.5;4.55;319.7;969.0397895923618;304.45;Module 2,2_9;968.44;147,88;31,93;4,59;146,66;1,21
22,08.2019 13:36:09;32.5;4.55;319.2;978.3679523084044;304.87;Module 2,2_9;977.73;147,88;31,99;4,64;148,41;-0,53
22,08.2019 13:38:01;32.5;4.42;319.2;965.0211307712013;305.06;Module 2,2_9;964.37;143,65;32,02;4,57;146,47;-2,82
22,08.2019 13:39:57;32.9;4.59;319.7;964.1110839212904;305.17;Module 2,2_9;963.44;151,01;31,94;4,57;145,95;5,06
22,08.2019 13:41:56;32;4.48;319.7;962.959172458992;304.95;Module 2,2_9;962.27;143,36;31,95;4,56;145,78;-2,42
22,08.2019 13:43:49;32.5;4.48;319.7;955.3595049097735;304.81;Module 2,2_9;954.66;145,60;31,96;4,53;144,67;0,93
22,08.2019 13:45:47;32.5;4.34;319.7;978.7313383821713;305.05;Module 2,2_9;978;141,05;31,91;4,64;148,07;-7,02
22,08.2019 13:47:41;32.5;4.53;319.7;979.3239276545319;305.03;Module 2,2_9;978.58;147,22;31,91;4,64;148,15;-0,93
22,08.2019 13:49:36;32.5;4.53;319.7;972.5488926175732;305.01;Module 2,2_9;971.8;147,22;31,92;4,61;147,17;0,05
22,08.2019 13:51:30;32.5;4.6;319.7;994.0436086948854;305.26;Module 2,2_9;993.27;149,50;31,87;4,72;150,28;-0,78
22,08.2019 13:53:23;32.6;4.53;319.7;941.0080623074161;305.23;Module 2,2_9;940.27;147,68;32,00;4,46;142,58;5,10
22,08.2019 13:55:16;32.6;4.53;320.2;961.427966530004;304.99;Module 2,2_9;960.67;147,68;31,86;4,56;145,17;2,51
22,08.2019 13:57:11;32.5;4.64;320.2;999.1797469381154;304.96;Module 2,2_9;998.39;150,80;31,77;4,74;150,61;0,19
22,08.2019 13:59:04;32.4;4.6;321.2;994.0556223822977;305.14;Module 2,2_9;993.27;149,04;31,61;4,72;149,07;-0,03
22,08.2019 14:00:57;32.4;4.63;321.2;1001.739575326799;305.25;Module 2,2_9;1000.95;150,01;31,59;4,75;150,16;-0,15
22,08.2019 14:02:50;32.2;4.69;321.2;1009.4214329438305;305.56;Module 2,2_9;1008.63;151,02;31,57;4,79;151,26;-0,24
22,08.2019 14:04:58;32.4;2.6;321.2;581.5617966861863;305.63;Module 2,2_9;581.11;84,24;32,38;2,69;86,96;-2,72
22,08.2019 14:06:51;32.4;4.67;321.2;1014.5295134467603;305.56;Module 2,2_9;1013.75;151,31;31,55;4,82;151,98;-0,67
22,08.2019 14:08:46;32.5;4.46;321.2;960.4876441348017;305.46;Module 2,2_9;959.76;144,95;31,69;4,55;144,26;0,69
22,08.2019 14:10:45;32.5;4.74;321.2;1022.1907083879009;305.57;Module 2,2_9;1021.43;154,05;31,54;4,85;153,07;0,98
22,08.2019 14:12:38;32.4;4.7;321.7;1014.4899436296588;305.53;Module 2,2_9;1013.75;152,28;31,47;4,82;151,56;0,72
22,08.2019 14:14:36;32.3;4.64;321.7;1001.6628842348829;305.53;Module 2,2_9;1000.95;149,87;31,50;4,75;149,74;0,13
22,08.2019 14:16:39;32.2;4.53;321.7;933.3648424014419;306;Module 2,2_9;932.72;145,87;31,67;4,42;139,96;5,91
22,08.2019 14:19:23;32.2;4.6;321.2;993.9252905588336;306.27;Module 2,2_9;993.27;148,12;31,61;4,72;149,05;-0,93
22,08.2019 14:21:16;32.3;4.57;321.2;988.7778563811215;306.34000000000003;Module 2,2_9;988.15;147,61;31,62;4,69;148,31;-0,70
22,08.2019 14:23:10;32.5;4.57;321.7;982.8378950987799;306.09000000000003;Module 2,2_9;982.24;148,53;31,55;4,66;147,07;1,46
22,08.2019 14:25:08;32.5;4.55;321.7;983.0787144421726;305.96;Module 2,2_9;982.51;147,88;31,55;4,66;147,10;0,78
22,08.2019 14:27:02;32.6;4.59;321.2;993.814112499771;305.8;Module 2,2_9;993.27;149,63;31,61;4,71;149,03;0,60
22,08.2019 14:28:56;32.5;4.55;321.2;986.0971882428065;305.85;Module 2,2_9;985.59;147,88;31,63;4,68;147,93;-0,06
22,08.2019 14:30:49;32;4.7;321.2;991.1851059518057;305.96;Module 2,2_9;990.71;150,40;31,62;4,70;148,66;1,74
22,08.2019 14:33:11;31.6;4.73;321.2;981.0941299359192;305.85;Module 2,2_9;980.67;149,47;31,64;4,65;147,22;2,25
22,08.2019 14:35:04;32.3;4.36;321.2;977.7036981744236;305.97;Module 2,2_9;977.32;140,83;31,65;4,64;146,73;-5,90
22,08.2019 14:36:57;32.3;4.52;321.2;922.2531808581414;305.92;Module 2,2_9;921.93;146,00;31,78;4,36;138,72;7,27
22,08.2019 14:38:50;33.4;4.58;321.2;982.760941428445;305.74;Module 2,2_9;982.46;152,97;31,63;4,66;147,45;5,52
22,08.2019 14:40:45;32.7;3.88;321.2;976.1427995184179;305.88;Module 2,2_9;975.89;126,88;31,66;4,63;146,51;-19,63
22,08.2019 14:42:42;40.3;0;321.2;973.733084796858;306.03;Module 2,2_9;973.53;0,00;31,66;4,62;146,16;-146,16
22,08.2019 14:44:35;38.7;0;323.7;970.9630279742985;306.08;Module 2,2_9;970.81;0,00;31,23;4,60;143,79;-143,79
22,08.2019 14:46:32;38.6;0;323.7;957.5681276496716;306.25;Module 2,2_9;957.47;0,00;31,27;4,54;141,89;-141,89
22,08.2019 14:48:25;38.2;4.71;323.7;964.3052540835043;306.4;Module 2,2_9;964.26;179,92;31,25;4,57;142,84;37,08
22,08.2019 14:50:18;30.7;4.74;323.7;963.2695012917777;306.38;Module 2,2_9;963.28;145,52;31,25;4,57;142,70;2,82
22,08.2019 14:52:11;30.7;4.74;323.7;960.7217618333901;306.6;Module 2,2_9;960.79;145,52;31,26;4,55;142,34;3,18
22,08.2019 14:54:21;30.8;4.77;323.2;967.1816204236763;306.39;Module 2,2_9;967.32;146,92;31,33;4,59;143,65;3,27
22,08.2019 14:56:14;31;4.75;323.2;962.5395791937016;306.09000000000003;Module 2,2_9;962.74;147,25;31,34;4,56;142,99;4,26
22,08.2019 14:58:08;31;4.71;321.7;959.2849096387182;306.18;Module 2,2_9;959.55;146,01;31,61;4,55;143,69;2,32
22,08.2019 15:00:02;31;4.68;321.7;952.1497041025373;306.34000000000003;Module 2,2_9;952.48;145,08;31,63;4,51;142,67;2,41
22,08.2019 15:01:56;31;4.69;321.7;952.8199060053653;306.14;Module 2,2_9;953.22;145,39;31,63;4,51;142,76;2,63
22,08.2019 15:03:48;31.1;4.67;321.7;950.8402357293601;306.18;Module 2,2_9;951.31;145,24;31,63;4,51;142,48;2,76
22,08.2019 15:05:41;31.1;4.65;321.7;946.8990233702689;306.2;Module 2,2_9;947.44;144,62;31,64;4,49;141,91;2,70
22,08.2019 15:07:35;31.2;4.65;321.7;943.0553313370356;306.18;Module 2,2_9;943.67;145,08;31,65;4,47;141,36;3,72
22,08.2019 15:09:33;31.1;4.65;321.7;945.9321112059538;306.33;Module 2,2_9;946.63;144,62;31,64;4,48;141,77;2,84
22,08.2019 15:11:27;31.1;4.65;321.7;942.8635536108569;306.42;Module 2,2_9;943.64;144,62;31,65;4,47;141,33;3,29
22,08.2019 15:13:20;31.1;4.63;321.7;940.2633674302638;306.46;Module 2,2_9;941.12;143,99;31,66;4,45;140,95;3,04
22,08.2019 15:15:29;30.8;4.69;321.7;936.6900052584924;306.57;Module 2,2_9;937.64;144,45;31,66;4,44;140,44;4,01
22,08.2019 15:17:24;31.1;4.58;321.2;930.9075634592461;306.53;Module 2,2_9;931.94;142,44;31,77;4,41;139,98;2,46
22,08.2019 15:19:17;31.2;4.58;321.2;930.4588160322105;306.61;Module 2,2_9;931.58;142,90;31,76;4,41;139,91;2,98
22,08.2019 15:21:10;31.1;4.58;321.2;928.0701581498384;306.92;Module 2,2_9;929.28;142,44;31,77;4,39;139,57;2,87
22,08.2019 15:23:07;31;4.56;321.2;926.8643892523306;307.15999999999997;Module 2,2_9;928.17;141,36;31,77;4,39;139,39;1,97
22,08.2019 15:25:00;31.1;4.53;321.2;918.8698403906722;307.28;Module 2,2_9;920.26;140,88;31,79;4,35;138,23;2,65
22,08.2019 15:26:53;31;4.51;321.2;918.1126581973018;307.73;Module 2,2_9;919.6;139,81;31,80;4,34;138,12;1,69
22,08.2019 15:28:37;31.1;4.47;321.2;912.9087924269757;307.71;Module 2,2_9;914.48;139,02;31,80;4,32;137,36;1,66
22,08.2019 15:30:30;31.1;4.47;321.2;908.7535810514078;307.52;Module 2,2_9;910.42;139,02;31,81;4,30;136,75;2,26
22,08.2019 15:32:24;31.1;4.47;321.2;907.6198089963331;307.5;Module 2,2_9;909.39;139,02;31,82;4,29;136,59;2,43
22,08.2019 15:34:25;31.1;4.46;321.2;903.2435253895202;307.6;Module 2,2_9;905.12;138,71;31,83;4,27;135,95;2,76
22,08.2019 15:36:23;31.2;4.42;321.2;896.2339755071584;307.36;Module 2,2_9;898.21;137,90;31,84;4,24;134,92;2,98
22,08.2019 15:38:18;31.1;4.4;321.2;895.4117772153996;307.52;Module 2,2_9;897.5;136,84;31,84;4,23;134,80;2,04
22,08.2019 15:40:11;31.2;4.43;321.2;895.6263857195601;307.27;Module 2,2_9;897.83;138,22;31,84;4,23;134,83;3,38
22,08.2019 15:42:03;31.5;4.39;321.2;894.0238448615512;306.90999999999997;Module 2,2_9;896.34;138,28;31,85;4,23;134,60;3,69
22,08.2019 15:43:56;31.6;4.37;321.2;890.6526245312004;306.38;Module 2,2_9;893.08;138,09;31,86;4,21;134,10;3,99
22,08.2019 15:45:49;31.7;4.33;319.7;885.0258479117575;306.29;Module 2,2_9;887.56;137,26;32,13;4,18;134,34;2,92
22,08.2019 15:47:42;31.6;4.32;319.7;880.3348667209248;306.23;Module 2,2_9;882.98;136,51;32,14;4,16;133,64;2,87
22,08.2019 15:49:36;31.6;4.31;319.7;877.0666107335936;306.07;Module 2,2_9;879.83;136,20;32,15;4,14;133,16;3,04
22,08.2019 15:51:34;31.8;4.29;319.7;875.9444902148144;305.68;Module 2,2_9;878.84;136,42;32,15;4,14;132,99;3,43
22,08.2019 15:53:29;32;4.26;319.7;867.5181958189962;305.4;Module 2,2_9;870.52;136,32;32,17;4,09;131,74;4,58
22,08.2019 15:55:21;31.9;4.25;319.7;867.5443484961229;305.5;Module 2,2_9;870.68;135,57;32,17;4,09;131,74;3,83
22,08.2019 15:57:16;31.6;4.24;319.7;863.2898299982603;305.89;Module 2,2_9;866.55;133,98;32,18;4,07;131,11;2,88
22,08.2019 15:59:11;31.7;4.21;319.7;855.626810626109;305.92;Module 2,2_9;859;133,46;32,20;4,04;129,96;3,49
22,08.2019 16:01:11;31.8;4.19;319.2;851.2730254378711;305.78;Module 2,2_9;854.78;133,24;32,29;4,02;129,65;3,59
22,08.2019 16:03:06;31.7;4.17;319.2;846.4456020606967;305.89;Module 2,2_9;850.08;132,19;32,30;3,99;128,93;3,26
22,08.2019 16:05:16;31.4;4.13;319.2;839.2970358995924;306.19;Module 2,2_9;843.07;129,68;32,32;3,96;127,85;1,83
22,08.2019 16:07:10;31.4;4.1;319.2;833.1138326060361;306.56;Module 2,2_9;837.01;128,74;32,33;3,93;126,92;1,82
22,08.2019 16:09:03;31.5;4.07;319.2;830.0356688187796;306.65;Module 2,2_9;834.07;128,21;32,34;3,91;126,46;1,75
22,08.2019 16:10:58;31.5;4.05;319.2;825.9574265277827;306.81;Module 2,2_9;830.13;127,57;32,34;3,89;125,84;1,73
22,08.2019 16:12:51;31.5;4.03;319.2;821.0343506148608;306.97;Module 2,2_9;825.34;126,95;32,36;3,87;125,10;1,85
22,08.2019 16:14:52;31.6;3.99;319.2;814.1686823305952;307.02;Module 2,2_9;818.61;126,08;32,37;3,83;124,06;2,03
22,08.2019 16:16:45;31.6;3.97;319.2;808.1486356394568;307.03;Module 2,2_9;812.72;125,45;32,38;3,80;123,15;2,31
