date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 19:34:39;37.5;0.23;306.6;50.04701908632211;295.17;Module 2,2_1;58.61;8,63;18,52;0,13;2,44;6,19
21,08.2019 19:36:33;37.4;0.23;306.6;49.20928201207203;295.1;Module 2,2_1;58.15;8,60;18,21;0,13;2,36;6,25
21,08.2019 19:38:27;37.3;0.23;306.6;47.961955197860824;295.03;Module 2,2_1;57.24;8,58;17,75;0,13;2,24;6,34
21,08.2019 19:40:23;37.3;0.23;306.6;46.54374211020927;294.94;Module 2,2_1;56.17;8,58;17,22;0,12;2,11;6,47
21,08.2019 19:42:15;37.2;0.23;306.6;45.27004880590591;294.83;Module 2,2_1;55.29;8,56;16,75;0,12;1,99;6,56
21,08.2019 19:44:08;37;0.22;305.1;44.365808095953625;294.77;Module 2,2_1;54.92;8,14;16,41;0,12;1,91;6,23
21,08.2019 19:45:54;36.8;0.23;305.1;42.9306257526998;294.71;Module 2,2_1;53.9;8,46;15,88;0,11;1,79;6,67
21,08.2019 19:47:48;36.7;0.22;305.1;41.49601632472598;294.67;Module 2,2_1;53;8,07;15,34;0,11;1,67;6,40
21,08.2019 19:49:49;36.5;0.22;305.1;39.66470634127676;294.61;Module 2,2_1;51.73;8,03;14,67;0,10;1,53;6,50
21,08.2019 19:51:44;36.3;0.22;305.1;37.75832529265218;294.57;Module 2,2_1;50.39;7,99;13,96;0,10;1,38;6,60
21,08.2019 19:53:37;36;0.22;305.1;36.183881148439276;294.51;Module 2,2_1;49.58;7,92;13,38;0,10;1,27;6,65
21,08.2019 19:55:32;35.9;0.21;304.5;34.536559108874556;294.46;Module 2,2_1;48.85;7,54;12,77;0,09;1,16;6,38
21,08.2019 19:57:25;35.6;0.21;304.5;32.352920966024215;294.37;Module 2,2_1;47.51;7,48;11,96;0,08;1,02;6,46
21,08.2019 19:59:18;35.3;0.2;303;30.128805112351074;294.31;Module 2,2_1;46.32;7,06;11,13;0,08;0,88;6,18
21,08.2019 20:01:11;35.1;0.2;303;28.036031889208672;294.26;Module 2,2_1;45.65;7,02;10,36;0,07;0,76;6,26
21,08.2019 20:03:04;34.7;0.2;303;25.47972329297243;294.22;Module 2,2_1;44.68;6,94;9,41;0,07;0,63;6,31
21,08.2019 20:05:14;34.6;0.18;302.5;22.161925985575277;294.16;Module 2,2_1;43.72;6,23;8,19;0,06;0,48;5,75
21,08.2019 20:07:07;34.4;0.18;302.5;18.52940298327737;294.1;Module 2,2_1;42.51;6,19;6,84;0,05;0,33;5,86
21,08.2019 20:08:59;34.1;0.17;302.5;14.419272199523675;294.07;Module 2,2_1;41.95;5,80;5,33;0,04;0,20;5,60
21,08.2019 20:11:03;34;0.17;302.5;8.256504405858204;294.03;Module 2,2_1;40.91;5,78;3,05;0,02;0,07;5,71
21,08.2019 20:12:56;33.6;0.16;302.5;7.715279369567054;293.98;Module 2,2_1;40.13;5,38;2,85;0,02;0,06;5,32
21,08.2019 20:14:50;33.3;0.15;301;7.482648219874152;293.94;Module 2,2_1;38.92;4,99;2,77;0,02;0,05;4,94
21,08.2019 20:16:43;33.2;0.15;301;7.298081357307883;293.9;Module 2,2_1;37.96;4,98;2,70;0,02;0,05;4,93
21,08.2019 20:18:35;33.1;0.15;300.5;7.084675922465635;293.85;Module 2,2_1;36.85;4,96;2,62;0,02;0,05;4,92
21,08.2019 20:20:29;32.9;0.14;300.5;6.907799345839627;293.82;Module 2,2_1;35.93;4,61;2,55;0,02;0,05;4,56
21,08.2019 20:22:24;32.7;0.14;300.5;0.0001;293.76;Module 2,2_1;34.68;4,58;0,00;0,00;0,00;4,58
21,08.2019 20:24:17;32.5;0.14;300.5;0.0001;293.73;Module 2,2_1;33.74;4,55;0,00;0,00;0,00;4,55
21,08.2019 20:26:26;32.5;0.13;300.5;0.0001;293.66;Module 2,2_1;32.4;4,23;0,00;0,00;0,00;4,23
21,08.2019 20:28:19;32.5;0.13;299;0.0001;293.63;Module 2,2_1;32.25;4,23;0,00;0,00;0,00;4,23
21,08.2019 20:30:11;32.4;0.12;299;0.0001;293.6;Module 2,2_1;31.28;3,89;0,00;0,00;0,00;3,89
21,08.2019 20:32:04;32.4;0.12;298.5;0.0001;293.59;Module 2,2_1;30.03;3,89;0,00;0,00;0,00;3,89
21,08.2019 20:34:00;32.2;0.12;298.5;0.0001;293.56;Module 2,2_1;28.97;3,86;0,00;0,00;0,00;3,86
21,08.2019 20:35:59;32.2;0.11;298.5;0.0001;293.51;Module 2,2_1;26.84;3,54;0,00;0,00;0,00;3,54
21,08.2019 20:37:54;32;0.1;298.5;0.0001;293.42;Module 2,2_1;24.61;3,20;0,00;0,00;0,00;3,20
21,08.2019 20:39:49;31.8;0.1;298.5;0.0001;293.33;Module 2,2_1;23.27;3,18;0,00;0,00;0,00;3,18
21,08.2019 20:41:41;31.8;0.1;298.5;0.0001;293.25;Module 2,2_1;23.22;3,18;0,00;0,00;0,00;3,18
21,08.2019 20:43:37;31.8;0.09;298.5;0.0001;293.19;Module 2,2_1;22.02;2,86;0,00;0,00;0,00;2,86
21,08.2019 20:45:31;31.6;0.09;298.5;0.0001;293.12;Module 2,2_1;20.33;2,84;0,00;0,00;0,00;2,84
21,08.2019 20:47:30;31.6;0.09;296;0.0001;293.05;Module 2,2_1;19.29;2,84;0,00;0,00;0,00;2,84
21,08.2019 20:49:24;31.3;0.07;296;0.0001;293;Module 2,2_1;17.32;2,19;0,00;0,00;0,00;2,19
21,08.2019 20:51:17;31;0.07;296;0.0001;292.95;Module 2,2_1;15.33;2,17;0,00;0,00;0,00;2,17
21,08.2019 20:53:10;30.7;0.06;296;0.0001;292.89;Module 2,2_1;15.23;1,84;0,00;0,00;0,00;1,84
21,08.2019 20:55:08;30.6;0.06;296;0.0001;292.82;Module 2,2_1;13.74;1,84;0,00;0,00;0,00;1,84
21,08.2019 20:57:01;30.3;0;296;0.0001;292.77;Module 2,2_1;13.07;0,00;0,00;0,00;0,00;0,00
21,08.2019 20:58:54;30.2;0;296;0.0001;292.7;Module 2,2_1;12.14;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:00:48;29.9;0;296;0.0001;292.63;Module 2,2_1;10.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:02:41;29.8;0;295;0.0001;292.57;Module 2,2_1;10.27;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:04:33;29.4;0;295;0.0001;292.55;Module 2,2_1;9.69;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:29;29;0;295;0.0001;292.53;Module 2,2_1;8.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:24;28.3;0;295;0.0001;292.52;Module 2,2_1;7.81;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:17;28;0;295;0.0001;292.43;Module 2,2_1;5.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:12:10;33.6;0;294.5;0.0001;292.34;Module 2,2_1;4.82;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:14:03;33.1;0;294.5;0.0001;292.28;Module 2,2_1;4.59;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:16:04;31;0;295;0.0001;292.21;Module 2,2_1;3.21;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:17:57;30.5;0;295;0.0001;292.08;Module 2,2_1;1.3;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:19:51;26.2;0;295;0.0001;291.97;Module 2,2_1;0.2;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:21:44;24.9;0;293;0.0001;291.86;Module 2,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:23:37;24.9;0;293;0.0001;291.69;Module 2,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:25:33;24.9;0;293;0.0001;291.56;Module 2,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:24:00;31.8;0;284.4;0.0001;283.35;Module 2,2_1;4.18;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:25:53;34.6;0;284.4;0.0001;283.31;Module 2,2_1;5.05;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:27:55;33.3;0;284.4;0.0001;283.32;Module 2,2_1;6.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:29:48;30.1;0;286.4;0.0001;283.32;Module 2,2_1;7.54;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:31:41;29.5;0;286.4;0.0001;283.32;Module 2,2_1;8.69;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:33:36;31;0;286.4;0.0001;283.33;Module 2,2_1;10.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:35:44;31.3;0.06;286.4;2.2897826387127735;283.37;Module 2,2_1;11.91;1,88;0,84;0,01;0,01;1,87
22,08.2019 07:37:41;31.4;0.06;286.4;2.68006465018103;283.42;Module 2,2_1;13.94;1,88;0,98;0,01;0,01;1,88
22,08.2019 07:39:35;32.2;0.07;286.4;2.9146183713589964;283.46;Module 2,2_1;15.16;2,25;1,07;0,01;0,01;2,25
22,08.2019 07:41:28;32.5;0.07;286.4;3.166475235902551;283.5;Module 2,2_1;16.47;2,28;1,16;0,01;0,01;2,27
22,08.2019 07:43:23;32.9;0.08;286.9;3.427944957871431;283.54;Module 2,2_1;17.83;2,63;1,26;0,01;0,01;2,62
22,08.2019 07:45:15;33.4;0.09;286.9;3.725943538056553;283.61;Module 2,2_1;19.38;3,01;1,37;0,01;0,01;2,99
22,08.2019 07:47:08;33.6;0.09;286.9;6.347093042312574;283.69;Module 2,2_1;20.86;3,02;2,33;0,02;0,04;2,99
22,08.2019 07:49:13;33.8;0.09;286.9;9.27533926900962;283.74;Module 2,2_1;22.27;3,04;3,41;0,02;0,08;2,96
22,08.2019 07:51:19;33.8;0.1;286.9;11.845721049247103;283.82;Module 2,2_1;23.72;3,38;4,35;0,03;0,13;3,25
22,08.2019 07:53:13;34.1;0.11;288.4;14.15024919814748;283.91;Module 2,2_1;25.39;3,75;5,20;0,04;0,19;3,56
22,08.2019 07:55:09;34.2;0.11;288.4;16.222895077996817;283.99;Module 2,2_1;26.83;3,76;5,96;0,04;0,25;3,51
22,08.2019 07:57:03;34.5;0.12;288.4;18.012263174677518;284.07;Module 2,2_1;28.02;4,14;6,62;0,05;0,31;3,83
22,08.2019 07:58:57;34.5;0.13;288.9;19.71712942932979;284.13;Module 2,2_1;29.22;4,49;7,24;0,05;0,37;4,11
22,08.2019 08:00:49;34.7;0.13;288.9;21.56998450646046;284.19;Module 2,2_1;30.75;4,51;7,92;0,06;0,45;4,06
22,08.2019 08:02:44;34.7;0.14;288.9;23.505297918303796;284.27;Module 2,2_1;32.42;4,86;8,63;0,06;0,53;4,33
22,08.2019 08:04:37;35;0.14;288.9;25.40903206424;284.35;Module 2,2_1;34.1;4,90;9,34;0,07;0,62;4,28
22,08.2019 08:06:42;35.1;0.15;288.9;27.37010166483182;284.46;Module 2,2_1;35.8;5,26;10,05;0,07;0,72;4,55
22,08.2019 08:08:35;35.2;0.16;288.9;28.982696293268525;284.51;Module 2,2_1;37.16;5,63;10,65;0,08;0,81;4,83
22,08.2019 08:10:27;35.4;0.16;288.9;30.89370527632327;284.6;Module 2,2_1;38.93;5,66;11,35;0,08;0,92;4,75
22,08.2019 08:12:21;35.3;0.17;290.4;32.59514641241752;284.69;Module 2,2_1;40.44;6,00;11,98;0,09;1,02;4,98
22,08.2019 08:14:19;35.5;0.17;290.4;34.78879149520709;284.77;Module 2,2_1;42.55;6,04;12,79;0,09;1,16;4,87
22,08.2019 08:16:12;35.6;0.18;290.4;36.53177952235208;284.89;Module 2,2_1;44.14;6,41;13,43;0,10;1,28;5,13
22,08.2019 08:18:04;35.7;0.19;290.4;37.986094307290855;284.96;Module 2,2_1;45.4;6,78;13,97;0,10;1,39;5,40
22,08.2019 08:19:57;35.8;0.19;290.4;39.85324173054826;285.04;Module 2,2_1;47.16;6,80;14,65;0,10;1,52;5,28
22,08.2019 08:22:05;35.8;0.2;290.4;41.46502413514246;285.12;Module 2,2_1;48.57;7,16;15,24;0,11;1,65;5,51
22,08.2019 08:23:57;35.9;0.2;290.4;43.43733132707354;285.19;Module 2,2_1;50.47;7,18;15,97;0,11;1,81;5,37
22,08.2019 08:25:50;35.9;0.21;290.4;45.03012075083706;285.24;Module 2,2_1;51.93;7,54;16,55;0,12;1,95;5,59
22,08.2019 08:27:51;36;0.22;290.9;46.97036623392452;285.31;Module 2,2_1;53.77;7,92;17,27;0,12;2,12;5,80
22,08.2019 08:29:46;36.1;0.22;290.9;48.80377296029193;285.39;Module 2,2_1;55.51;7,94;17,95;0,13;2,29;5,65
22,08.2019 08:31:46;36.2;0.22;290.9;50.770982050243425;285.47;Module 2,2_1;57.39;7,96;18,67;0,13;2,48;5,49
22,08.2019 08:33:42;36.2;0.23;290.9;52.415134557129456;285.54;Module 2,2_1;58.92;8,33;19,27;0,14;2,64;5,69
22,08.2019 08:35:34;36.3;0.24;290.9;54.05459049722428;285.63;Module 2,2_1;60.46;8,71;19,88;0,14;2,81;5,91
22,08.2019 08:37:33;36.3;0.24;292.5;55.347181932160254;285.68;Module 2,2_1;61.6;8,71;20,37;0,14;2,95;5,77
22,08.2019 08:39:29;36.4;0.25;292.5;56.662122158771;285.75;Module 2,2_1;62.78;9,10;20,85;0,15;3,09;6,01
22,08.2019 08:41:21;36.4;0.25;292.5;57.80895150873505;285.79;Module 2,2_1;63.79;9,10;21,27;0,15;3,21;5,89
22,08.2019 08:43:14;36.4;0.26;292.5;60.01621131321176;285.87;Module 2,2_1;65.97;9,46;22,08;0,16;3,46;6,00
22,08.2019 08:45:10;36.4;0.26;292.5;61.27264087008829;285.95;Module 2,2_1;67.1;9,46;22,54;0,16;3,61;5,85
22,08.2019 08:47:05;36.4;0.27;292.5;62.925352855301234;286.02;Module 2,2_1;68.67;9,83;23,15;0,16;3,81;6,02
22,08.2019 08:48:58;36.5;0.28;292.5;64.2784077156092;286.1;Module 2,2_1;69.92;10,22;23,64;0,17;3,97;6,25
22,08.2019 08:50:50;36.4;0.28;292.5;65.73704188114336;286.19;Module 2,2_1;71.29;10,19;24,17;0,17;4,16;6,04
22,08.2019 08:52:44;36.6;0.29;292.5;67.30765377387817;286.25;Module 2,2_1;72.78;10,61;24,75;0,18;4,36;6,26
22,08.2019 08:54:39;37.3;0.29;292.5;119.56060415709112;286.34;Module 2,2_1;128.92;10,82;34,90;0,37;12,94;-2,12
22,08.2019 08:56:31;38.8;0.3;293;209.33634487654695;286.62;Module 2,2_1;225.14;11,64;36,95;0,81;29,75;-18,11
22,08.2019 08:58:24;40.1;0.31;293;215.198112597832;287.15;Module 2,2_1;230.87;12,43;37,02;0,83;30,87;-18,44
22,08.2019 09:00:18;40.1;0.32;295;221.56120804246862;287.76;Module 2,2_1;237.13;12,83;36,73;0,87;31,88;-19,05
22,08.2019 09:02:10;40.1;0.33;295;226.78586399564196;288.26;Module 2,2_1;242.18;13,23;36,78;0,89;32,87;-19,64
22,08.2019 09:04:05;40.1;0.33;295;233.0545516439512;288.82;Module 2,2_1;248.33;13,23;36,84;0,92;34,06;-20,82
22,08.2019 09:05:58;40.1;0.35;296;240.87834444493444;289.32;Module 2,2_1;256.14;14,04;36,73;0,96;35,42;-21,39
22,08.2019 09:07:51;40.1;0.36;296;245.54489738604124;289.69;Module 2,2_1;260.59;14,44;36,76;0,99;36,30;-21,87
22,08.2019 09:09:44;40.1;0.36;296;252.2940573618385;290.14;Module 2,2_1;267.25;14,44;36,80;1,02;37,58;-23,14
22,08.2019 09:11:36;40.1;0.37;298.5;259.79974716944514;290.6;Module 2,2_1;274.71;14,84;36,42;1,06;38,66;-23,82
22,08.2019 09:13:29;40.1;0.37;298.5;264.59695821478283;290.9;Module 2,2_1;279.3;14,84;36,45;1,08;39,55;-24,71
22,08.2019 09:15:22;40.1;0.39;299;271.01374926100334;291.29;Module 2,2_1;285.6;15,64;36,40;1,12;40,68;-25,04
22,08.2019 09:17:15;40.1;0.73;299;279.38115855823315;291.64;Module 2,2_1;293.95;29,27;36,45;1,16;42,23;-12,96
22,08.2019 09:19:08;36.5;1.35;299;286.24308049304506;291.89;Module 2,2_1;300.71;49,28;36,48;1,19;43,51;5,76
22,08.2019 09:21:01;36.1;1.4;299;292.86023715144745;292.15;Module 2,2_1;307.21;50,54;36,51;1,23;44,74;5,80
22,08.2019 09:22:53;36;1.42;299;300.3637077279127;292.29;Module 2,2_1;314.64;51,12;36,54;1,26;46,14;4,98
22,08.2019 09:24:52;36;1.46;298.5;306.3197894486042;292.54;Module 2,2_1;320.42;52,56;36,65;1,29;47,34;5,22
22,08.2019 09:26:47;36.2;1.49;298.5;316.1187176089542;292.8;Module 2,2_1;330.23;53,94;36,68;1,34;49,17;4,77
22,08.2019 09:28:40;36.2;1.48;298.5;321.4249253885679;292.97;Module 2,2_1;335.35;53,58;36,70;1,37;50,15;3,42
22,08.2019 09:30:34;36.7;1.52;299;331.6462904702711;293.07;Module 2,2_1;345.59;55,78;36,64;1,42;51,96;3,82
22,08.2019 09:32:27;37;1.5;299;339.4144161681331;293.15;Module 2,2_1;353.27;55,50;36,66;1,46;53,41;2,09
22,08.2019 09:34:28;37;1.54;300.5;347.2136513638286;293.28;Module 2,2_1;360.95;56,98;36,42;1,50;54,54;2,44
22,08.2019 09:36:22;36.9;1.57;300.5;352.5268605508458;293.42;Module 2,2_1;366.07;57,93;36,44;1,52;55,52;2,41
22,08.2019 09:38:17;36.6;1.62;300.5;360.3093143897907;293.62;Module 2,2_1;373.75;59,29;36,45;1,56;56,95;2,34
22,08.2019 09:40:10;36.6;1.65;301;368.08832062497265;293.89;Module 2,2_1;381.43;60,39;36,38;1,60;58,27;2,12
22,08.2019 09:42:05;36.5;1.69;301;375.8768426388168;294.14;Module 2,2_1;389.11;61,68;36,39;1,64;59,70;1,98
22,08.2019 09:43:58;36.4;1.73;302.5;381.1864188743393;294.31;Module 2,2_1;394.23;62,97;36,14;1,67;60,31;2,66
22,08.2019 09:45:51;36.3;1.76;302.5;391.44931420824446;294.26;Module 2,2_1;404.47;63,89;36,16;1,72;62,18;1,70
22,08.2019 09:47:50;36.3;1.8;302.5;399.2581483167947;294.33;Module 2,2_1;412.15;65,34;36,16;1,76;63,60;1,74
22,08.2019 09:49:49;36.2;1.91;303;407.0689337014206;294.41;Module 2,2_1;419.83;69,14;36,09;1,80;64,89;4,25
22,08.2019 09:51:42;34.6;2.04;303;412.379088818446;294.53;Module 2,2_1;424.95;70,58;36,09;1,82;65,85;4,73
22,08.2019 09:53:35;34.7;2.05;303;420.1736420639726;294.6;Module 2,2_1;432.63;71,14;36,10;1,86;67,26;3,87
22,08.2019 09:55:28;35;2.08;303;427.9702787103236;294.77;Module 2,2_1;440.31;72,80;36,11;1,90;68,67;4,13
22,08.2019 09:57:21;34.8;2.14;303;435.7688769460492;294.94;Module 2,2_1;447.99;74,47;36,11;1,94;70,08;4,39
22,08.2019 09:59:16;34.3;2.18;304.5;441.08302756014643;295.14;Module 2,2_1;453.11;74,77;35,86;1,97;70,60;4,17
22,08.2019 10:01:13;34.8;2.18;304.5;451.3885633223273;295.26;Module 2,2_1;463.35;75,86;35,86;2,02;72,45;3,42
22,08.2019 10:03:08;34.9;2.19;305.1;459.19779779634996;295.43;Module 2,2_1;471.03;76,43;35,76;2,06;73,66;2,77
22,08.2019 10:05:01;35.7;2.16;305.1;464.50549258830085;295.57;Module 2,2_1;476.15;77,11;35,76;2,09;74,60;2,51
22,08.2019 10:06:53;35.7;2.14;305.1;472.307637411661;295.8;Module 2,2_1;483.83;76,40;35,77;2,12;75,99;0,40
22,08.2019 10:08:46;35.8;2.17;306.1;480.1139373565927;296.04;Module 2,2_1;491.51;77,69;35,59;2,16;77,05;0,63
22,08.2019 10:10:59;35.8;2.19;306.1;487.97479688389603;296.21;Module 2,2_1;499.19;78,40;35,59;2,20;78,44;-0,04
22,08.2019 10:12:53;35.8;2.22;307.1;495.7856518889988;296.4;Module 2,2_1;506.87;79,48;35,41;2,24;79,48;-0,00
22,08.2019 10:14:51;35.7;2.26;307.1;501.1024132957144;296.57;Module 2,2_1;511.99;80,68;35,41;2,27;80,41;0,27
22,08.2019 10:16:47;35.7;2.29;307.1;506.4118626611892;296.73;Module 2,2_1;517.11;81,75;35,41;2,30;81,34;0,41
22,08.2019 10:18:47;35.7;2.34;308.6;519.2548487523685;296.85;Module 2,2_1;529.91;83,54;35,15;2,36;83,04;0,50
22,08.2019 10:20:40;35.7;2.35;308.6;524.5568773734203;296.82;Module 2,2_1;535.03;83,90;35,15;2,39;83,96;-0,07
22,08.2019 10:22:33;35.7;2.39;308.6;532.3683283091904;297;Module 2,2_1;542.71;85,32;35,14;2,43;85,31;0,01
22,08.2019 10:24:29;35.6;2.42;308.6;540.1879118039149;297.12;Module 2,2_1;550.39;86,15;35,14;2,47;86,67;-0,52
22,08.2019 10:26:25;35.6;2.45;309.1;548.0080950395054;297.24;Module 2,2_1;558.07;87,22;35,05;2,51;87,82;-0,60
22,08.2019 10:28:18;35.5;2.47;309.1;553.306613051173;297.5;Module 2,2_1;563.19;87,69;35,05;2,53;88,74;-1,05
22,08.2019 10:30:10;35.5;2.5;309.1;558.6010456976924;297.67;Module 2,2_1;568.31;88,75;35,04;2,56;89,65;-0,90
22,08.2019 10:32:09;35.4;2.56;310.6;566.4273810357827;297.75;Module 2,2_1;575.99;90,62;34,77;2,60;90,38;0,24
22,08.2019 10:34:13;35.3;2.58;310.6;574.2653502666188;298.04;Module 2,2_1;583.67;91,07;34,77;2,64;91,72;-0,64
22,08.2019 10:36:08;35.3;2.62;311.1;579.5631736891712;298.01;Module 2,2_1;588.79;92,49;34,68;2,66;92,41;0,08
22,08.2019 10:38:03;35.3;2.65;311.1;587.3801617333901;298.05;Module 2,2_1;596.47;93,54;34,67;2,70;93,73;-0,19
22,08.2019 10:39:56;35.2;2.68;311.1;595.1931412983513;298.2;Module 2,2_1;604.15;94,34;34,66;2,74;95,05;-0,72
22,08.2019 10:41:52;35.1;2.71;311.1;597.9668013735313;298.39;Module 2,2_1;606.71;95,12;34,66;2,76;95,52;-0,40
22,08.2019 10:43:45;35.1;2.74;311.1;608.302583537517;298.51;Module 2,2_1;616.95;96,17;34,65;2,81;97,27;-1,10
22,08.2019 10:45:38;35;2.77;312.1;613.590493298675;298.64;Module 2,2_1;622.07;96,95;34,47;2,83;97,71;-0,76
22,08.2019 10:47:30;34.9;2.81;312.1;618.8747046985713;298.92;Module 2,2_1;627.19;98,07;34,46;2,86;98,59;-0,53
22,08.2019 10:49:46;34.8;2.84;312.1;629.2604627034693;299.07;Module 2,2_1;637.43;98,83;34,45;2,91;100,33;-1,50
22,08.2019 10:51:43;34.7;2.87;312.1;634.5527426897197;299.25;Module 2,2_1;642.55;99,59;34,45;2,94;101,22;-1,63
22,08.2019 10:53:48;34.7;2.9;312.1;642.3881089105552;299.45;Module 2,2_1;650.23;100,63;34,43;2,98;102,52;-1,89
22,08.2019 10:55:49;34.7;2.95;314.6;648.2781571626507;299.43;Module 2,2_1;655.95;102,37;33,99;3,01;102,30;0,07
22,08.2019 10:57:44;34.6;2.99;314.6;655.6775422712824;299.55;Module 2,2_1;663.21;103,45;33,98;3,05;103,51;-0,06
22,08.2019 10:59:37;34.6;3.01;314.6;661.6685218809192;299.67;Module 2,2_1;669.05;104,15;33,98;3,08;104,49;-0,35
22,08.2019 11:01:32;34.6;3.04;314.6;664.7536352317112;299.62;Module 2,2_1;671.95;105,18;33,97;3,09;105,00;0,19
22,08.2019 11:03:34;34.5;3.08;314.6;674.5878473295807;299.65;Module 2,2_1;681.66;106,26;33,95;3,14;106,61;-0,35
22,08.2019 11:05:27;34.4;3.11;314.6;682.070313856072;299.88;Module 2,2_1;689.01;106,98;33,95;3,18;107,83;-0,85
22,08.2019 11:07:34;34.4;3.14;314.6;688.577645380337;300.17;Module 2,2_1;695.35;108,02;33,94;3,21;108,89;-0,88
22,08.2019 11:09:32;34.3;3.19;314.6;696.7019126735307;300.48;Module 2,2_1;703.34;109,42;33,92;3,25;110,21;-0,80
22,08.2019 11:11:29;34.3;3.2;314.6;699.6718808062075;300.46;Module 2,2_1;706.13;109,76;33,91;3,26;110,70;-0,94
22,08.2019 11:13:22;34.3;3.21;314.6;707.0325531872554;300.43;Module 2,2_1;713.36;110,10;33,91;3,30;111,89;-1,79
22,08.2019 11:15:14;34.2;3.24;316.6;710.3066058039593;300.47;Module 2,2_1;716.47;110,81;33,55;3,32;111,34;-0,53
22,08.2019 11:17:09;34.2;3.28;316.6;715.9532256211539;300.58;Module 2,2_1;721.97;112,18;33,55;3,35;112,25;-0,07
22,08.2019 11:19:06;34.2;3.31;316.6;720.8776397255415;300.68;Module 2,2_1;726.74;113,20;33,54;3,37;113,04;0,17
22,08.2019 11:21:03;34.2;3.35;316.6;728.2806855281053;300.37;Module 2,2_1;734.01;114,57;33,52;3,41;114,22;0,35
22,08.2019 11:22:55;34.2;3.35;316.6;732.9261168423491;299.97;Module 2,2_1;738.51;114,57;33,52;3,43;114,96;-0,39
22,08.2019 11:24:50;34.2;3.4;316.6;739.9172803642716;299.71;Module 2,2_1;745.37;116,28;33,50;3,46;116,08;0,20
22,08.2019 11:26:42;34.1;3.42;316.6;745.056242917626;299.88;Module 2,2_1;750.37;116,62;33,49;3,49;116,90;-0,27
22,08.2019 11:28:36;34;3.44;317.1;752.0937162411855;300.16;Module 2,2_1;757.28;116,96;33,39;3,53;117,73;-0,77
22,08.2019 11:30:29;33.9;3.46;317.1;755.3939028276058;300.5;Module 2,2_1;760.43;117,29;33,39;3,54;118,25;-0,95
22,08.2019 11:32:26;33.9;3.49;317.1;760.6550781236427;300.82;Module 2,2_1;765.55;118,31;33,38;3,57;119,08;-0,77
22,08.2019 11:34:19;33.8;3.5;318.7;760.1943318378376;300.87;Module 2,2_1;764.92;118,30;33,10;3,57;118,07;0,23
22,08.2019 11:36:30;33.8;3.54;318.7;770.6699767689835;300.72;Module 2,2_1;775.27;119,65;33,09;3,62;119,71;-0,05
22,08.2019 11:38:27;33.8;3.56;318.7;775.9856331943912;300.93;Module 2,2_1;780.45;120,33;33,07;3,64;120,54;-0,21
22,08.2019 11:40:20;33.7;3.57;318.7;776.6996833732837;300.99;Module 2,2_1;781.01;120,31;33,07;3,65;120,65;-0,34
22,08.2019 11:42:13;33.8;3.59;318.7;781.6080666858384;300.81;Module 2,2_1;785.79;121,34;33,06;3,67;121,42;-0,07
22,08.2019 11:44:09;33.8;3.62;318.7;787.7127773625668;300.77;Module 2,2_1;791.77;122,36;33,05;3,70;122,37;-0,01
22,08.2019 11:46:06;33.7;3.65;318.7;796.4545569421648;301.01;Module 2,2_1;800.4;123,01;33,03;3,75;123,73;-0,72
22,08.2019 11:47:58;33.7;3.65;318.7;793.017656689363;301.07;Module 2,2_1;796.8;123,01;33,04;3,73;123,19;-0,19
22,08.2019 11:50:08;33.6;3.71;318.7;808.1142918493088;301.37;Module 2,2_1;811.8;124,66;33,01;3,80;125,54;-0,88
22,08.2019 11:52:10;33.6;3.74;318.7;813.4452980859887;301.47;Module 2,2_1;817;125,66;33,00;3,83;126,37;-0,70
22,08.2019 11:54:08;33.5;3.78;318.7;819.0982481633182;301.42;Module 2,2_1;822.53;126,63;32,98;3,86;127,24;-0,61
22,08.2019 11:56:01;33.6;3.79;318.7;821.048533365579;301.14;Module 2,2_1;824.35;127,34;32,98;3,87;127,54;-0,20
22,08.2019 11:57:55;33.5;3.81;319.2;827.7691217767571;301.01;Module 2,2_1;830.96;127,64;32,88;3,90;128,25;-0,62
