date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:38:00;29.7;4.52;329.3;910.9465672530774;310.85;Module 2,2_15;910.91;134,24;30,41;4,30;130,85;3,39
27,08.2019 14:39:57;29.8;4.53;329.3;918.8011571541695;310.99;Module 2,2_15;918.81;134,99;30,38;4,34;131,94;3,06
27,08.2019 14:41:49;29.7;4.46;329.3;906.2660411623006;311.18;Module 2,2_15;906.32;132,46;30,41;4,28;130,20;2,26
27,08.2019 14:43:44;29.6;4.5;329.3;905.9775104702461;311.08;Module 2,2_15;906.08;133,20;30,41;4,28;130,16;3,04
27,08.2019 14:45:38;29.6;4.51;329.3;909.7366201269136;310.85;Module 2,2_15;909.89;133,50;30,41;4,30;130,68;2,81
27,08.2019 14:47:38;29.7;4.54;329.3;919.7288848783132;311.13;Module 2,2_15;919.94;134,84;30,38;4,35;132,07;2,77
27,08.2019 14:49:35;29.8;4.55;329.3;919.5319563068476;311.06;Module 2,2_15;919.8;135,59;30,38;4,35;132,04;3,55
27,08.2019 14:51:29;29.9;4.54;330.8;917.744838079896;310.90999999999997;Module 2,2_15;918.07;135,75;30,13;4,34;130,65;5,09
27,08.2019 14:53:23;30;4.47;330.8;908.0090581390629;311.03;Module 2,2_15;908.39;134,10;30,15;4,29;129,32;4,78
27,08.2019 14:55:24;29.9;4.43;330.8;898.9881935257547;311.25;Module 2,2_15;899.43;132,46;30,16;4,25;128,08;4,38
27,08.2019 14:57:22;29.9;4.43;330.8;895.1648929987382;311.29;Module 2,2_15;895.67;132,46;30,17;4,23;127,55;4,91
27,08.2019 14:59:17;29.8;4.47;330.8;912.8477874248401;311.44;Module 2,2_15;913.43;133,21;30,13;4,31;129,98;3,22
27,08.2019 15:01:10;29.9;4.51;329.3;914.6182817542451;311.52;Module 2,2_15;915.27;134,85;30,39;4,32;131,36;3,49
27,08.2019 15:03:10;29.8;4.58;329.3;927.1831743494696;311.64;Module 2,2_15;927.92;136,48;30,37;4,38;133,09;3,39
27,08.2019 15:05:03;29.8;4.62;329.3;933.2837041950304;311.42;Module 2,2_15;934.1;137,68;30,35;4,41;133,94;3,74
27,08.2019 15:07:00;29.9;4.64;329.3;943.4641451203985;311.1;Module 2,2_15;944.37;138,74;30,33;4,46;135,34;3,40
27,08.2019 15:09:01;29.9;4.67;329.3;948.0131903580789;311.04;Module 2,2_15;949.01;139,63;30,32;4,48;135,96;3,67
27,08.2019 15:10:55;29.9;4.68;329.3;950.1765348891229;311.13;Module 2,2_15;951.26;139,93;30,31;4,50;136,26;3,67
27,08.2019 15:13:04;29.9;4.63;329.3;937.963143783729;311.4;Module 2,2_15;939.13;138,44;30,34;4,44;134,58;3,86
27,08.2019 15:14:58;29.6;4.49;328.8;900.8740504240046;311.94;Module 2,2_15;902.08;132,90;30,52;4,25;129,82;3,08
27,08.2019 15:17:00;29.5;4.5;328.8;915.5488871146542;312.49;Module 2,2_15;916.87;132,75;30,48;4,33;131,87;0,88
27,08.2019 15:19:19;29.5;4.45;328.8;901.7880024077103;312.8;Module 2,2_15;903.2;131,28;30,51;4,26;129,95;1,32
27,08.2019 15:21:13;29.5;4.37;328.8;894.7860073101854;312.96;Module 2,2_15;896.28;128,91;30,52;4,23;128,97;-0,06
27,08.2019 15:23:19;29.5;4.48;328.8;907.3677460955794;312.8;Module 2,2_15;908.99;132,16;30,50;4,29;130,73;1,43
27,08.2019 15:25:13;29.6;2.56;330.8;444.58621309199737;312.5;Module 2,2_15;445.43;75,78;30,71;2,01;61,80;13,97
27,08.2019 15:27:15;28.8;1.24;330.8;253.63790566104817;311.6;Module 2,2_15;254.15;35,71;30,18;1,07;32,30;3,41
27,08.2019 15:29:08;29.3;1.2;330.8;249.24804259006194;310.75;Module 2,2_15;249.78;35,16;30,15;1,05;31,62;3,54
27,08.2019 15:31:02;30.7;1.29;330.8;264.95290515900183;309.82;Module 2,2_15;265.55;39,60;30,25;1,13;34,06;5,55
27,08.2019 15:33:13;30.7;1.73;330.8;281.4061475640209;309.58;Module 2,2_15;282.08;53,11;30,33;1,21;36,61;16,50
27,08.2019 15:35:05;30.7;2.11;330.8;732.9141755489973;309.25;Module 2,2_15;734.76;64,78;30,49;3,43;104,68;-39,90
27,08.2019 15:46:41;30.1;4.44;325.2;893.378001887183;311.42;Module 2,2_15;896.38;133,64;31,16;4,22;131,41;2,24
27,08.2019 15:48:34;30.6;1.35;325.2;268.91632245190834;311;Module 2,2_15;269.86;41,31;31,27;1,14;35,63;5,68
27,08.2019 15:50:33;31.3;2.29;325.2;296.1133013587565;310.67;Module 2,2_15;297.2;71,68;31,41;1,27;39,99;31,68
27,08.2019 15:52:27;28.5;1.69;325.2;382.5258423001363;310.2;Module 2,2_15;383.99;48,16;31,64;1,70;53,81;-5,64
27,08.2019 15:54:24;30.7;2.21;325.2;469.15646172400693;309.89;Module 2,2_15;471.03;67,85;31,72;2,13;67,53;0,32
27,08.2019 15:56:20;32.6;4.24;325.2;871.5029581153937;309.73;Module 2,2_15;875.13;138,22;31,20;4,11;128,27;9,95
27,08.2019 15:58:15;31.3;1.5;325.2;300.96597678567935;309.85;Module 2,2_15;302.27;46,95;31,42;1,30;40,77;6,18
27,08.2019 16:00:08;30.5;1.51;325.2;304.478398384075;309.48;Module 2,2_15;305.85;46,05;31,44;1,31;41,33;4,72
27,08.2019 16:02:02;29.4;4.19;325.2;853.702697958048;309.42;Module 2,2_15;857.7;123,19;31,24;4,02;125,70;-2,52
27,08.2019 16:03:58;31;3.45;325.2;764.518891604949;309.65999999999997;Module 2,2_15;768.24;106,95;31,42;3,59;112,67;-5,72
27,08.2019 16:06:00;31.2;1.59;325.2;407.52526755646534;309.93;Module 2,2_15;409.59;49,61;31,68;1,82;57,78;-8,18
27,08.2019 16:08:02;29.7;1.34;325.2;273.26966477348475;309.69;Module 2,2_15;274.71;39,80;31,30;1,16;36,33;3,47
27,08.2019 16:09:57;29.9;1.21;324.7;245.83579079354422;309;Module 2,2_15;247.18;36,18;31,23;1,02;32,00;4,17
27,08.2019 16:11:54;29.9;1.2;324.7;249.3155710235161;308.44;Module 2,2_15;250.73;35,88;31,25;1,04;32,56;3,32
27,08.2019 16:13:48;30.3;1.25;324.7;251.81980099554974;308.15;Module 2,2_15;253.3;37,88;31,27;1,05;32,97;4,91
27,08.2019 16:15:46;32.1;3.31;324.7;673.0975099934336;307.93;Module 2,2_15;677.2;106,25;31,66;3,14;99,27;6,98
27,08.2019 16:17:42;32;3.94;324.7;802.20547406083;308.13;Module 2,2_15;807.27;126,08;31,44;3,77;118,54;7,54
27,08.2019 16:19:35;31.3;3.9;324.7;791.1531009661861;308.39;Module 2,2_15;796.32;122,07;31,46;3,72;116,91;5,16
27,08.2019 16:21:37;31;4.02;324.7;817.4149922059925;308.75;Module 2,2_15;822.95;124,62;31,41;3,85;120,76;3,86
27,08.2019 16:23:45;30.9;2.06;324.7;442.320451540131;309.12;Module 2,2_15;445.43;63,65;31,80;2,00;63,46;0,20
27,08.2019 16:25:40;29.7;1.33;324.7;268.2602192491194;308.92;Module 2,2_15;270.21;39,50;31,36;1,14;35,61;3,89
27,08.2019 16:27:44;29.9;1.2;324.7;245.6995725519049;308.47;Module 2,2_15;247.55;35,88;31,23;1,02;31,98;3,90
27,08.2019 16:29:38;30.1;1.18;324.7;240.419799766928;307.81;Module 2,2_15;242.29;35,52;31,19;1,00;31,13;4,38
27,08.2019 16:31:31;30.2;2.06;324.7;411.40640520312854;307.53;Module 2,2_15;414.71;62,21;31,77;1,84;58,55;3,66
27,08.2019 16:33:26;29;3.89;324.7;800.5720805407643;307.63;Module 2,2_15;807.21;112,81;31,45;3,76;118,30;-5,49
27,08.2019 16:35:36;31.4;3.8;318.2;779.3519295814066;308.07;Module 2,2_15;786.05;119,32;32,62;3,65;119,19;0,13
27,08.2019 16:37:32;31.5;3.62;318.2;563.3125701935317;308.52;Module 2,2_15;568.31;114,03;32,92;2,59;85,21;28,82
27,08.2019 16:39:26;30.7;1.28;318.2;257.95961426302205;308.07;Module 2,2_15;260.32;39,30;32,46;1,08;34,97;4,33
27,08.2019 16:41:21;30.7;3.46;320.7;711.7029771862361;307.62;Module 2,2_15;718.42;106,22;32,30;3,32;107,34;-1,11
27,08.2019 16:43:16;30.2;2.34;320.7;458.883915662338;307.39;Module 2,2_15;463.35;70,67;32,52;2,07;67,42;3,24
27,08.2019 16:45:09;33.7;2.52;320.7;608.2896486766108;307.38;Module 2,2_15;614.39;84,92;32,45;2,81;91,26;-6,33
27,08.2019 16:47:03;33;3.43;320.7;691.2858918457525;307.78;Module 2,2_15;698.43;113,19;32,34;3,22;104,19;9,00
27,08.2019 16:49:09;31.1;1.18;320.7;255.5306897519049;308.25;Module 2,2_15;258.26;36,70;32,00;1,07;34,18;2,52
27,08.2019 16:51:03;31.1;1.03;320.7;214.86599917844904;307.9;Module 2,2_15;217.23;32,03;31,69;0,87;27,51;4,53
27,08.2019 16:53:03;31.1;0.96;320.7;203.2335741907449;307.5;Module 2,2_15;205.54;29,86;31,57;0,81;25,60;4,25
27,08.2019 17:02:45;32;3.11;318.2;647.1550279986535;307.35;Module 2,2_15;655.67;99,52;32,84;3,00;98,59;0,93
27,08.2019 17:04:41;31.8;3.33;318.2;675.5099462292751;307.58;Module 2,2_15;684.66;105,89;32,80;3,14;103,06;2,84
27,08.2019 17:06:35;31.2;3.33;318.2;678.119688347326;308.12;Module 2,2_15;687.57;103,90;32,79;3,16;103,47;0,43
27,08.2019 17:08:37;30.9;3.24;318.2;659.2992595857958;308.8;Module 2,2_15;668.77;100,12;32,82;3,06;100,51;-0,39
27,08.2019 17:10:35;31;3.24;318.2;674.0997214770043;308.76;Module 2,2_15;684.07;100,44;32,80;3,14;102,84;-2,40
27,08.2019 17:12:29;30.5;3.39;320.7;681.6998129250496;309.06;Module 2,2_15;692.07;103,40;32,35;3,17;102,71;0,69
27,08.2019 17:14:22;30.4;3.26;320.7;651.2046286544456;309.2;Module 2,2_15;661.39;99,10;32,39;3,02;97,97;1,13
27,08.2019 17:16:16;30.3;3.21;320.7;644.9761157175766;309.51;Module 2,2_15;655.35;97,26;32,40;2,99;97,00;0,26
27,08.2019 17:18:29;30.4;1.26;320.7;246.3369290519771;309.56;Module 2,2_15;250.43;38,30;31,94;1,02;32,67;5,63
27,08.2019 17:20:23;28.8;0.99;320.7;202.9232238882792;308.85;Module 2,2_15;206.39;28,51;31,57;0,81;25,55;2,96
27,08.2019 17:22:22;28.8;0.91;320.7;183.964761744917;307.99;Module 2,2_15;187.2;26,21;31,34;0,72;22,46;3,75
27,08.2019 17:24:26;28.8;0.88;320.7;181.3826304147889;307.28;Module 2,2_15;184.67;25,34;31,30;0,70;22,04;3,30
27,08.2019 17:30:08;31.9;1.64;318.2;343.93806821274904;307.29;Module 2,2_15;350.71;52,32;32,80;1,50;49,28;3,04
27,08.2019 17:32:15;30.7;2.62;318.2;544.4557140010023;307.53;Module 2,2_15;555.51;80,43;32,94;2,49;82,17;-1,74
27,08.2019 17:34:10;30.7;2.72;318.2;559.1964701989502;307.95;Module 2,2_15;570.87;83,50;32,93;2,57;84,55;-1,05
27,08.2019 17:36:03;31.3;2.8;318.2;578.9300141641794;308.39;Module 2,2_15;591.35;87,64;32,91;2,67;87,72;-0,08
27,08.2019 17:38:01;31.4;2.71;318.2;571.0644231709784;308.64;Module 2,2_15;583.67;85,09;32,92;2,63;86,46;-1,37
27,08.2019 17:39:58;31.9;2.63;318.2;555.6919172310362;308.96;Module 2,2_15;568.31;83,90;32,93;2,55;83,99;-0,09
27,08.2019 17:41:51;32;2.29;318.2;545.3438080910602;309.25;Module 2,2_15;558.07;73,28;32,94;2,50;82,32;-9,04
27,08.2019 17:43:44;32;2.03;318.2;537.4990597853948;309.14;Module 2,2_15;550.39;64,96;32,95;2,46;81,05;-16,09
27,08.2019 17:45:38;32;1.83;318.2;524.6546648810728;309.21;Module 2,2_15;537.59;58,56;32,95;2,40;78,97;-20,41
27,08.2019 21:02:32;28.4;0;304.6;0.0001;300.1;Module 2,2_15;2.25;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:26;24.8;0;304.6;0.0001;300.03;Module 2,2_15;2.08;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:19;24.8;0;303.6;0.0001;299.99;Module 2,2_15;2.14;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:13;24.8;0;303.6;0.0001;299.95;Module 2,2_15;1.35;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:07;24.8;0;303.6;0.0001;299.9;Module 2,2_15;0.78;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:33:33;32.5;0;296.5;0.0001;290.67;Module 2,2_15;11.17;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:35:33;27.1;0.06;296.5;0.0001;290.75;Module 2,2_15;12.01;1,63;0,00;0,00;0,00;1,63
28,08.2019 07:37:28;27.2;0.06;296.5;0.0001;290.85;Module 2,2_15;14.41;1,63;0,00;0,00;0,00;1,63
28,08.2019 07:39:21;27.4;0.07;295;3.260681238670751;291;Module 2,2_15;16.96;1,92;1,20;0,01;0,01;1,91
28,08.2019 07:41:14;27.9;0.07;295;3.645195535683811;291.14;Module 2,2_15;18.96;1,95;1,34;0,01;0,01;1,94
28,08.2019 07:43:09;28.4;0.08;295;3.9470392588390637;291.3;Module 2,2_15;20.53;2,27;1,45;0,01;0,01;2,26
28,08.2019 07:44:56;28.8;0.09;295;4.141218978830659;291.39;Module 2,2_15;21.54;2,59;1,52;0,01;0,02;2,58
28,08.2019 07:46:52;29.3;0.1;295;4.383462985948887;291.42;Module 2,2_15;22.8;2,93;1,61;0,01;0,02;2,91
28,08.2019 07:48:45;29.9;0.11;296.5;6.448281701024107;291.46;Module 2,2_15;24.66;3,29;2,38;0,02;0,04;3,25
28,08.2019 07:50:38;30.2;0.12;296.5;10.068388357605505;291.5;Module 2,2_15;26.73;3,62;3,70;0,03;0,10;3,53
28,08.2019 07:52:30;30.3;0.12;296.5;12.718586626624688;291.52;Module 2,2_15;27.57;3,64;4,68;0,03;0,16;3,48
28,08.2019 07:54:31;30.4;0.12;296.5;15.43879432470381;291.53;Module 2,2_15;29.06;3,65;5,68;0,04;0,23;3,42
28,08.2019 07:56:25;30.7;0.13;296.5;17.89722824430754;291.57;Module 2,2_15;30.69;3,99;6,59;0,05;0,31;3,68
28,08.2019 07:58:18;30.6;0.14;297;20.56893429471072;291.64;Module 2,2_15;32.91;4,28;7,57;0,05;0,41;3,88
28,08.2019 08:00:13;30.8;0.16;297;23.817082909537536;291.67;Module 2,2_15;36.07;4,93;8,77;0,06;0,55;4,38
28,08.2019 08:02:06;31.3;0.18;298.6;26.69094394381048;291.71;Module 2,2_15;38.71;5,63;9,83;0,07;0,69;4,95
28,08.2019 08:03:59;31.6;0.18;298.6;29.543723966247395;291.78;Module 2,2_15;41.35;5,69;10,88;0,08;0,84;4,85
28,08.2019 08:05:52;31.8;0.19;298.6;31.702459736316996;291.85;Module 2,2_15;43.07;6,04;11,68;0,08;0,97;5,07
28,08.2019 08:07:52;32;0.2;298.6;33.30970681071843;291.89;Module 2,2_15;44.06;6,40;12,27;0,09;1,07;5,33
28,08.2019 08:09:45;31.9;0.2;298.6;34.220978908915384;291.96;Module 2,2_15;44.3;6,38;12,60;0,09;1,13;5,25
28,08.2019 08:11:42;31.7;0.2;299.1;34.7329398326017;292.01;Module 2,2_15;44.1;6,34;12,80;0,09;1,16;5,18
28,08.2019 08:13:35;31.6;0.2;299.1;35.71537111882479;292.04;Module 2,2_15;44.61;6,32;13,16;0,09;1,23;5,09
28,08.2019 08:15:31;31.6;0.21;299.1;36.92515343294036;292.07;Module 2,2_15;45.44;6,64;13,60;0,10;1,31;5,32
28,08.2019 08:17:24;31.6;0.21;298.6;38.6476478404386;292.08;Module 2,2_15;46.95;6,64;14,23;0,10;1,44;5,20
28,08.2019 08:19:23;31.6;0.23;298.6;41.50349229981306;292.13;Module 2,2_15;49.81;7,27;15,29;0,11;1,66;5,61
28,08.2019 08:21:23;31.8;0.24;299.1;44.37204449916133;292.17;Module 2,2_15;52.67;7,63;16,34;0,12;1,90;5,73
28,08.2019 08:23:16;31.8;0.25;299.1;46.30347121713646;292.19;Module 2,2_15;54.45;7,95;17,05;0,12;2,07;5,88
28,08.2019 08:25:09;31.9;0.26;299.1;49.299389570418384;292.27;Module 2,2_15;57.48;8,29;18,16;0,13;2,34;5,95
28,08.2019 08:27:04;32;0.27;298.6;51.74171983390146;292.35;Module 2,2_15;59.85;8,64;19,05;0,14;2,58;6,06
28,08.2019 08:28:57;32;0.28;298.6;53.56813217480545;292.42;Module 2,2_15;61.52;8,96;19,73;0,14;2,76;6,20
28,08.2019 08:30:49;32;0.29;300.6;55.997492927454836;292.51;Module 2,2_15;63.89;9,28;20,63;0,15;3,03;6,25
28,08.2019 08:32:45;32.1;0.3;300.6;58.23718079073532;292.6;Module 2,2_15;66.03;9,63;21,45;0,15;3,27;6,36
28,08.2019 08:34:43;32.1;0.32;300.6;60.58688026488926;292.68;Module 2,2_15;68.29;10,27;22,31;0,16;3,54;6,73
28,08.2019 08:36:45;32.2;0.32;300.6;62.52713223512664;292.75;Module 2,2_15;70.08;10,30;23,02;0,16;3,77;6,53
28,08.2019 08:38:38;32.1;0.33;300.6;64.50862002161841;292.82;Module 2,2_15;71.95;10,59;23,73;0,17;4,01;6,58
28,08.2019 08:40:30;32.1;0.35;300.6;66.57428312686056;292.87;Module 2,2_15;73.92;11,23;24,48;0,17;4,28;6,96
28,08.2019 08:42:24;32.1;0.36;300.6;68.82377305442655;292.94;Module 2,2_15;76.09;11,56;25,27;0,18;4,57;6,99
28,08.2019 08:44:18;32.2;0.37;300.6;70.75461782634048;293;Module 2,2_15;77.91;11,91;25,92;0,19;4,83;7,09
28,08.2019 08:46:10;32.2;0.38;300.6;72.93285237392793;293.04;Module 2,2_15;80.01;12,24;26,65;0,19;5,13;7,11
28,08.2019 08:48:04;32.3;0.39;300.6;75.23376448087501;293.1;Module 2,2_15;82.24;12,60;27,38;0,20;5,45;7,14
28,08.2019 08:50:04;32.3;0.4;301.1;77.86910011051788;293.17;Module 2,2_15;84.82;12,92;28,12;0,21;5,84;7,08
28,08.2019 08:51:58;32.4;0.42;301.1;79.82946668713777;293.24;Module 2,2_15;86.68;13,61;28,64;0,21;6,13;7,48
28,08.2019 08:53:50;32.5;0.42;301.1;82.02349003565688;293.32;Module 2,2_15;88.8;13,65;29,16;0,22;6,46;7,19
28,08.2019 08:55:43;32.5;0.43;301.1;83.64468809146535;293.39;Module 2,2_15;90.3;13,97;29,52;0,23;6,71;7,27
28,08.2019 08:57:38;32.6;0.43;301.1;84.69022333072576;293.47;Module 2,2_15;91.18;14,02;29,73;0,23;6,87;7,15
28,08.2019 08:59:30;32.7;0.44;301.1;85.82583335952937;293.57;Module 2,2_15;92.17;14,39;29,95;0,24;7,05;7,34
28,08.2019 09:01:24;32.5;0.45;301.1;87.31443728241835;293.64;Module 2,2_15;93.54;14,63;30,22;0,24;7,28;7,34
28,08.2019 09:03:36;32.8;0.45;301.1;89.52373716754892;293.72;Module 2,2_15;95.65;14,76;30,57;0,25;7,64;7,12
28,08.2019 09:05:30;33;0.45;301.1;92.23471558393365;293.8;Module 2,2_15;98.33;14,85;30,96;0,26;8,07;6,78
28,08.2019 09:07:23;33.3;0.47;301.1;96.26191186616244;293.88;Module 2,2_15;102.41;15,65;31,45;0,28;8,73;6,92
28,08.2019 09:09:16;33.5;0.47;302.1;97.84746059900544;293.96;Module 2,2_15;103.89;15,74;31,48;0,29;8,98;6,76
28,08.2019 09:11:09;33.3;0.49;302.1;98.88304799551099;294.03;Module 2,2_15;104.79;16,32;31,58;0,29;9,15;7,16
28,08.2019 09:13:01;32.9;0.51;302.1;100.56483763015356;294.1;Module 2,2_15;106.38;16,78;31,73;0,30;9,43;7,35
28,08.2019 09:14:59;32.9;0.52;302.1;104.32807366553439;294.19;Module 2,2_15;110.16;17,11;32,04;0,31;10,06;7,05
28,08.2019 09:16:52;32.9;0.54;302.1;109.50194114958008;294.28;Module 2,2_15;115.43;17,77;32,40;0,34;10,93;6,83
28,08.2019 09:18:46;32.9;0.57;302.1;113.29945183335502;294.35;Module 2,2_15;119.24;18,75;32,63;0,35;11,58;7,18
28,08.2019 09:20:39;33;0.59;302.1;118.29893643409665;294.45;Module 2,2_15;124.31;19,47;32,89;0,38;12,43;7,04
28,08.2019 09:22:32;32.9;0.61;302.1;124.1544153876884;294.51;Module 2,2_15;130.27;20,07;33,15;0,41;13,44;6,63
28,08.2019 09:24:25;33;0.64;302.1;129.41836528554794;294.59;Module 2,2_15;135.6;21,12;33,35;0,43;14,35;6,77
28,08.2019 09:26:17;33;0.67;302.1;134.22952952748727;294.69;Module 2,2_15;140.45;22,11;33,52;0,45;15,19;6,92
28,08.2019 09:28:16;33;0.68;302.1;138.92379857558333;294.8;Module 2,2_15;145.16;22,44;33,66;0,48;16,01;6,43
28,08.2019 09:30:09;33.1;0.7;302.1;142.48300393785462;294.89;Module 2,2_15;148.69;23,17;33,77;0,49;16,63;6,54
28,08.2019 09:32:04;33.3;0.72;302.1;147.102911927708;294.92;Module 2,2_15;153.32;23,98;33,89;0,51;17,45;6,53
28,08.2019 09:33:57;33.4;0.74;302.1;151.49370258159723;294.95;Module 2,2_15;157.71;24,72;34,00;0,54;18,22;6,49
28,08.2019 09:35:49;33.4;0.76;302.1;154.7519728967045;295;Module 2,2_15;160.92;25,38;34,07;0,55;18,80;6,59
28,08.2019 09:37:42;33.5;0.77;304.6;158.38835585734813;295.1;Module 2,2_15;164.52;25,80;33,73;0,57;19,30;6,49
28,08.2019 09:39:37;33.5;0.78;304.6;161.37419687415093;295.24;Module 2,2_15;167.44;26,13;33,78;0,59;19,83;6,30
28,08.2019 09:41:29;33.5;0.82;304.6;166.78709077732776;295.35;Module 2,2_15;172.88;27,47;33,88;0,61;20,78;6,69
28,08.2019 09:43:22;33.6;0.85;304.6;174.51472251389114;295.48;Module 2,2_15;180.71;28,56;34,02;0,65;22,14;6,42
28,08.2019 09:45:15;33.6;0.82;304.6;168.51566280450976;295.64;Module 2,2_15;174.33;27,55;33,91;0,62;21,08;6,47
28,08.2019 09:47:16;33.5;0.86;304.6;177.01494447133504;295.73;Module 2,2_15;182.94;28,81;34,05;0,66;22,58;6,23
28,08.2019 09:49:09;33.6;0.91;304.6;186.29763995731233;295.81;Module 2,2_15;192.36;30,58;34,20;0,71;24,22;6,36
28,08.2019 09:51:02;33.6;0.97;304.6;198.24742623335788;295.85;Module 2,2_15;204.52;32,59;34,34;0,77;26,33;6,26
28,08.2019 09:53:12;33.7;0.97;305.1;197.2951864097762;295.94;Module 2,2_15;203.34;32,69;34,24;0,76;26,12;6,57
28,08.2019 09:55:10;33.6;0.95;305.1;194.58901015543705;295.97;Module 2,2_15;200.38;31,92;34,21;0,75;25,64;6,28
28,08.2019 09:57:03;33.7;0.99;305.1;202.11958164307754;296.05;Module 2,2_15;207.97;33,36;34,30;0,79;26,97;6,39
28,08.2019 09:58:55;33.7;0.99;305.1;200.88272170644052;296.11;Module 2,2_15;206.54;33,36;34,29;0,78;26,75;6,61
28,08.2019 10:00:48;33.5;0.94;305.1;192.2531492809054;296.19;Module 2,2_15;197.52;31,49;34,19;0,74;25,23;6,26
28,08.2019 10:02:45;33.5;0.88;305.1;179.1305722086402;296.23;Module 2,2_15;183.9;29,48;34,00;0,67;22,91;6,57
28,08.2019 10:04:45;33.2;0.85;306.6;174.1758312179973;296.28;Module 2,2_15;178.68;28,22;33,66;0,65;21,94;6,28
28,08.2019 10:06:37;33.1;0.85;306.6;173.10357383635767;296.28;Module 2,2_15;177.46;28,14;33,65;0,65;21,75;6,39
28,08.2019 10:08:30;33.1;0.84;306.6;172.33991395169065;296.27;Module 2,2_15;176.56;27,80;33,63;0,64;21,62;6,19
28,08.2019 10:10:30;33.1;0.83;306.6;170.8950353295347;296.28;Module 2,2_15;174.96;27,47;33,61;0,64;21,36;6,11
28,08.2019 10:12:23;33;0.84;306.6;171.29527535363974;296.35;Module 2,2_15;175.26;27,72;33,62;0,64;21,43;6,29
28,08.2019 10:14:16;33;0.84;306.6;172.58299275649307;296.42;Module 2,2_15;176.47;27,72;33,64;0,64;21,66;6,06
28,08.2019 10:16:10;33.1;0.88;305.1;178.8217782331442;296.48;Module 2,2_15;182.74;29,13;34,00;0,67;22,86;6,27
28,08.2019 10:18:17;33.1;0.92;305.1;186.59484025793873;296.5;Module 2,2_15;190.56;30,45;34,11;0,71;24,23;6,22
28,08.2019 10:20:10;33.2;0.98;305.1;198.0545158043712;296.51;Module 2,2_15;202.15;32,54;34,26;0,77;26,25;6,28
28,08.2019 10:22:11;33.4;1.05;305.1;213.1002139030633;296.54;Module 2,2_15;217.38;35,07;34,41;0,84;28,92;6,15
28,08.2019 10:24:04;33.5;1.13;305.1;225.49321939541542;296.61;Module 2,2_15;229.9;37,85;34,53;0,90;31,12;6,74
28,08.2019 10:26:00;33.6;1.18;306.6;237.41842786142678;296.67;Module 2,2_15;241.93;39,65;34,37;0,96;33,05;6,60
28,08.2019 10:27:52;33.5;1.16;306.6;231.94033958177425;296.82;Module 2,2_15;236.23;38,86;34,32;0,93;32,08;6,78
28,08.2019 10:29:49;33.4;1.18;306.6;237.08766605559447;296.94;Module 2,2_15;241.35;39,41;34,36;0,96;32,99;6,42
28,08.2019 10:31:42;33.4;1.31;306.6;262.50827684733827;297.02;Module 2,2_15;267.1;43,75;34,53;1,09;37,48;6,27
28,08.2019 10:33:39;33.5;1.37;306.6;275.47653045025504;297.23;Module 2,2_15;280.16;45,90;34,60;1,15;39,78;6,12
28,08.2019 10:35:47;33.5;1.48;306.6;293.3950132687967;297.42;Module 2,2_15;298.23;49,58;34,68;1,24;42,94;6,64
28,08.2019 10:37:40;33.4;1.49;306.6;297.717305997016;297.6;Module 2,2_15;302.49;49,77;34,70;1,26;43,71;6,06
28,08.2019 10:39:38;33.4;1.52;307.1;300.6278774246874;297.78;Module 2,2_15;305.31;50,77;34,63;1,27;44,13;6,64
28,08.2019 10:41:37;33.3;1.5;307.1;300.4848675912001;297.96;Module 2,2_15;305.03;49,95;34,63;1,27;44,11;5,84
28,08.2019 10:43:30;33.3;1.54;307.1;308.53125879160314;298.15;Module 2,2_15;313.07;51,28;34,66;1,31;45,52;5,76
28,08.2019 10:45:23;33.2;1.5;307.1;299.741987109142;298.33;Module 2,2_15;304.03;49,80;34,62;1,27;43,98;5,82
28,08.2019 10:47:15;33.2;1.44;307.1;283.6730328633213;298.46;Module 2,2_15;287.62;47,81;34,55;1,19;41,14;6,67
28,08.2019 10:49:31;33.2;1.38;308.6;278.9184287555415;298.54;Module 2,2_15;282.67;45,82;34,27;1,17;40,06;5,75
28,08.2019 10:51:27;33.1;1.47;308.6;294.86735403408215;298.48;Module 2,2_15;298.72;48,66;34,34;1,25;42,85;5,80
28,08.2019 10:53:20;33.2;1.47;308.6;296.45504867928804;298.47;Module 2,2_15;300.22;48,80;34,34;1,26;43,13;5,67
28,08.2019 10:55:14;33.2;1.52;308.6;305.4607306829134;298.53;Module 2,2_15;309.23;50,46;34,38;1,30;44,71;5,76
28,08.2019 10:57:12;33.2;1.56;308.6;314.83958582016265;298.65;Module 2,2_15;318.61;51,79;34,41;1,35;46,35;5,45
28,08.2019 10:59:07;33.2;1.56;308.6;315.2438709890718;298.84;Module 2,2_15;318.91;51,79;34,41;1,35;46,42;5,37
28,08.2019 11:00:59;33.2;1.61;308.6;323.4252191906485;298.96;Module 2,2_15;327.08;53,45;34,44;1,39;47,85;5,60
