date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:56:48;33.3;2.34;320.8;480.17879099248375;296.57;Module 2,1_2;483.83;77,92;32,17;2,35;75,70;2,22
27,10.2019 12:58:43;33.4;2.33;319.8;480.2128366863974;296.38;Module 2,1_2;483.83;77,82;32,35;2,35;76,12;1,70
27,10.2019 13:00:39;33.5;2.3;319.8;477.70444391297553;296.28;Module 2,1_2;481.27;77,05;32,35;2,34;75,69;1,36
27,10.2019 13:02:31;33.4;2.39;319.8;528.5580359857275;296.14;Module 2,1_2;532.47;79,83;32,42;2,60;84,36;-4,53
27,10.2019 13:04:49;33.5;3.04;319.3;622.6271211866383;296.37;Module 2,1_2;627.19;101,84;32,59;3,09;100,60;1,24
27,10.2019 13:06:42;33.5;3.42;319.3;719.8151190342813;296.62;Module 2,1_2;725.05;114,57;32,62;3,59;117,04;-2,47
27,10.2019 13:08:36;33.3;2.7;319.3;533.7366921187635;297.07;Module 2,1_2;537.59;89,91;32,52;2,63;85,47;4,44
27,10.2019 13:10:29;33.2;2.88;319.3;594.7654082344486;297.21;Module 2,1_2;599.03;95,62;32,57;2,94;95,87;-0,25
27,10.2019 13:12:23;33.1;2.58;319.3;531.2455183609384;297.26;Module 2,1_2;535.03;85,40;32,52;2,62;85,05;0,35
27,10.2019 13:14:17;33.2;3.07;319.3;645.6583067188132;297.12;Module 2,1_2;650.23;101,92;32,60;3,21;104,51;-2,58
27,10.2019 13:16:10;33.2;2.67;319.3;556.7101127217543;297.07;Module 2,1_2;560.63;88,64;32,54;2,75;89,39;-0,75
27,10.2019 13:18:10;33.2;2.71;319.3;551.6469702227973;297.12;Module 2,1_2;555.51;89,97;32,53;2,72;88,53;1,44
27,10.2019 13:20:03;33.2;2.53;319.3;523.6999113099731;297.22;Module 2,1_2;527.35;84,00;32,51;2,58;83,76;0,24
27,10.2019 13:22:00;33.1;1.96;319.3;399.1403329809136;297.13;Module 2,1_2;401.91;64,88;32,28;1,93;62,45;2,43
27,10.2019 13:23:53;33.4;2.67;319.3;544.0690557093326;297.19;Module 2,1_2;547.83;89,18;32,52;2,68;87,24;1,94
27,10.2019 13:25:46;33.4;2.58;319.3;528.8267438885757;297.09;Module 2,1_2;532.47;86,17;32,51;2,60;84,63;1,54
27,10.2019 13:27:43;32.6;1.61;319.3;335.6048967689456;296.77;Module 2,1_2;337.91;52,49;32,08;1,61;51,56;0,92
27,10.2019 13:29:37;33.2;1.58;319.3;323.77169302943975;296.68;Module 2,1_2;325.99;52,46;32,04;1,55;49,54;2,92
27,10.2019 13:33:24;33.1;1.54;319.3;319.88614215263004;296.13;Module 2,1_2;322.07;50,97;32,02;1,53;48,87;2,10
27,10.2019 13:35:43;33.5;1.66;317.3;345.7923129641882;295.95;Module 2,1_2;348.15;55,61;32,48;1,66;53,88;1,73
27,10.2019 13:41:30;33.6;1.53;317.3;317.27715398943747;295.6;Module 2,1_2;319.44;51,41;32,38;1,51;48,94;2,46
27,10.2019 13:43:23;34.1;1.74;317.3;358.5039962196149;295.61;Module 2,1_2;360.95;59,33;32,53;1,72;56,08;3,25
27,10.2019 13:45:20;33.8;1.95;315.8;409.35321242180345;295.78;Module 2,1_2;412.15;65,91;32,95;1,99;65,40;0,51
27,10.2019 13:49:18;33.5;1.56;315.8;353.40505059380286;295.66;Module 2,1_2;355.83;52,26;32,79;1,70;55,63;-3,37
27,10.2019 13:51:19;33.7;1.47;315.3;309.0729675993335;295.5;Module 2,1_2;311.2;49,54;32,71;1,47;48,02;1,52
27,10.2019 13:53:12;33.8;1.84;315.3;388.98437870674445;295.29;Module 2,1_2;391.67;62,19;32,98;1,88;62,01;0,19
27,10.2019 13:55:05;34.1;2.44;315.3;483.04273056091665;295.38;Module 2,1_2;486.39;83,20;33,18;2,36;78,47;4,74
27,10.2019 13:56:59;33.9;2.06;315.3;429.6404150975291;295.4;Module 2,1_2;432.63;69,83;33,08;2,09;69,12;0,71
27,10.2019 13:59:06;34;2.63;315.3;541.482751604121;295.58;Module 2,1_2;545.27;89,42;33,25;2,67;88,67;0,75
27,10.2019 14:01:00;33.9;2.69;315.3;571.9691429522204;295.75;Module 2,1_2;575.99;91,19;33,28;2,82;93,98;-2,79
27,10.2019 14:02:53;33.7;2.29;315.3;472.8080113458066;295.86;Module 2,1_2;476.15;77,17;33,16;2,31;76,68;0,50
27,10.2019 14:04:46;33.7;2.41;315.3;490.5818960687542;295.99;Module 2,1_2;494.07;81,22;33,19;2,40;79,78;1,43
27,10.2019 14:07:07;33.5;1.54;315.3;321.1086875941462;295.92;Module 2,1_2;323.41;51,59;32,77;1,53;50,13;1,46
27,10.2019 14:09:05;33.5;1.92;315.3;396.48812314069744;295.65;Module 2,1_2;399.35;64,32;33,01;1,92;63,32;1,00
27,10.2019 14:12:02;33.8;1.65;315.3;348.1677776396127;295.54;Module 2,1_2;350.71;55,77;32,86;1,67;54,86;0,91
27,10.2019 14:13:57;33.8;2.06;315.3;409.1385691891504;295.6;Module 2,1_2;412.15;69,63;33,04;1,98;65,54;4,09
27,10.2019 14:15:52;33.8;2.01;315.3;421.81901617180506;295.5;Module 2,1_2;424.95;67,94;33,06;2,05;67,76;0,18
27,10.2019 14:17:45;34.4;2.58;315.3;533.5949494253853;295.6;Module 2,1_2;537.59;88,75;33,24;2,63;87,29;1,46
27,10.2019 14:19:38;33.4;1.79;315.3;391.273960833409;295.78;Module 2,1_2;394.23;59,79;32,99;1,89;62,41;-2,62
27,10.2019 14:21:31;33.7;2.1;315.3;434.43690152694563;295.75;Module 2,1_2;437.75;70,77;33,09;2,11;69,96;0,81
27,10.2019 14:23:25;34;2.29;315.3;477.5917801182177;295.76;Module 2,1_2;481.27;77,86;33,17;2,34;77,51;0,35
27,10.2019 14:25:30;33.7;2.13;315.3;439.4474269787923;295.9;Module 2,1_2;442.87;71,78;33,10;2,14;70,84;0,94
27,10.2019 14:27:23;33.8;2.05;315.3;436.87160656520905;295.82;Module 2,1_2;440.31;69,29;33,09;2,13;70,39;-1,10
27,10.2019 14:29:16;33.9;2.22;315.3;457.1528112658387;295.67;Module 2,1_2;460.79;75,26;33,13;2,23;73,94;1,32
27,10.2019 14:31:09;33.9;2.28;315.3;477.4288672539702;295.74;Module 2,1_2;481.27;77,29;33,17;2,34;77,48;-0,19
27,10.2019 14:33:02;33.8;2.03;315.3;426.59818880023823;295.87;Module 2,1_2;430.07;68,61;33,08;2,07;68,59;0,02
27,10.2019 14:34:56;34.4;2.86;315.3;594.1368003655516;295.89;Module 2,1_2;599.03;98,38;33,30;2,94;97,83;0,55
27,10.2019 14:36:54;33.5;1.47;315.3;300.68211199205797;295.99;Module 2,1_2;303.19;49,24;32,67;1,42;46,56;2,69
27,10.2019 14:40:43;33.8;1.6;315.3;335.0434069908957;295.71;Module 2,1_2;337.91;54,08;32,81;1,60;52,56;1,52
27,10.2019 14:42:37;33.7;1.97;315.3;413.6838145330829;295.73;Module 2,1_2;417.27;66,39;33,05;2,01;66,33;0,06
27,10.2019 14:44:30;34;2.69;315.3;550.672422534771;295.81;Module 2,1_2;555.51;91,46;33,26;2,71;90,27;1,19
27,10.2019 14:46:25;33.7;1.92;315.8;393.28702299503635;296.11;Module 2,1_2;396.79;64,70;32,91;1,90;62,60;2,11
27,10.2019 14:48:19;33.5;2.32;315.8;499.7958283704668;296.2;Module 2,1_2;504.31;77,72;33,11;2,45;81,18;-3,46
27,10.2019 14:54:16;33.9;2.42;315.8;494.51636979437797;295.7;Module 2,1_2;499.19;82,04;33,10;2,42;80,26;1,78
27,10.2019 14:56:09;33.3;1.82;315.3;382.87733495844674;295.72;Module 2,1_2;386.55;60,61;32,97;1,85;60,94;-0,33
27,10.2019 14:59:57;33.3;1.69;315.3;314.50925985597684;295.62;Module 2,1_2;317.62;56,28;32,73;1,50;48,97;7,30
27,10.2019 15:01:57;33.5;1.62;315.3;312.0819650526381;295.54;Module 2,1_2;315.22;54,27;32,73;1,48;48,55;5,72
27,10.2019 15:03:50;33.4;1.52;315.3;306.3309340594052;295.48;Module 2,1_2;309.46;50,77;32,70;1,45;47,54;3,23
27,10.2019 15:09:00;33.9;2.16;315.3;450.85653762435504;295.6;Module 2,1_2;455.67;73,22;33,13;2,20;72,84;0,39
27,10.2019 15:10:54;34.3;2.76;315.3;526.752038789112;295.85;Module 2,1_2;532.47;94,67;33,23;2,59;86,10;8,57
27,10.2019 15:14:42;34.2;3.65;315.3;751.0570593814278;296.04;Module 2,1_2;759.49;124,83;33,34;3,75;124,95;-0,12
27,10.2019 15:16:38;33.9;3.12;315.3;656.3901855922949;296.88;Module 2,1_2;663.89;105,77;33,33;3,26;108,63;-2,86
27,10.2019 15:18:31;33.7;2.56;315.8;516.2294479135328;297.36;Module 2,1_2;522.23;86,27;33,13;2,54;84,04;2,23
27,10.2019 15:37:52;34.4;1.8;313.7;393.84047382307165;294.52;Module 2,1_2;399.35;61,92;33,29;1,90;63,38;-1,46
27,10.2019 15:43:58;34.3;2.58;313.7;519.6209992176272;294.28;Module 2,1_2;527.35;88,49;33,52;2,55;85,56;2,93
28,10.2019 11:10:52;39.2;1.15;299.1;585.2258471824072;281.67;Module 2,1_2;596.47;45,08;36,20;2,88;104,30;-59,22
28,10.2019 11:15:48;39.6;2.23;299.6;585.7964291214114;281.67;Module 2,1_2;596.47;88,31;36,11;2,88;104,17;-15,86
28,10.2019 11:24:34;38.1;2.4;303.7;606.8678755683393;285.02;Module 2,1_2;616.95;91,44;35,39;3,00;106,05;-14,61
28,10.2019 11:26:30;37.9;2.47;303.7;634.7733807843415;285.42;Module 2,1_2;645.11;93,61;35,41;3,14;111,19;-17,58
28,10.2019 11:28:27;37.7;2.04;304.7;549.3029544015816;285.78;Module 2,1_2;558.07;76,91;35,17;2,70;94,97;-18,06
28,10.2019 11:32:20;36.5;1.19;307.2;308.86184751037797;285.6;Module 2,1_2;313.6;43,43;34,20;1,46;49,96;-6,53
28,10.2019 11:34:13;37.8;2.34;307.2;602.7574711872188;285.48;Module 2,1_2;611.83;88,45;34,77;2,98;103,52;-15,06
28,10.2019 11:36:06;37.4;2.85;307.2;656.1191170062962;285.81;Module 2,1_2;665.81;106,59;34,79;3,25;113,17;-6,58
28,10.2019 11:38:00;37.3;2.24;307.7;527.3865829814764;286.08;Module 2,1_2;535.03;83,55;34,61;2,59;89,61;-6,06
28,10.2019 11:39:44;37;3.02;307.7;691.0746319643956;286.35;Module 2,1_2;700.92;111,74;34,70;3,43;119,17;-7,43
28,10.2019 11:41:37;36.2;2.29;307.7;477.15691939200127;286.43;Module 2,1_2;483.83;82,90;34,55;2,33;80,48;2,41
28,10.2019 11:43:32;36.8;2.7;307.7;575.7670885931055;286.71;Module 2,1_2;583.67;99,36;34,66;2,84;98,38;0,98
28,10.2019 11:49:11;33.5;1.65;307.7;343.6820645596518;285.61;Module 2,1_2;348.15;55,27;34,23;1,64;56,18;-0,90
28,10.2019 11:54:50;36.9;1.83;307.2;404.60167771771637;284.71;Module 2,1_2;409.59;67,53;34,50;1,95;67,44;0,09
28,10.2019 11:56:43;36.6;2.14;307.2;493.21385911405366;284.85;Module 2,1_2;499.19;78,32;34,66;2,41;83,61;-5,28
28,10.2019 11:58:37;35.9;1.45;307.2;307.9824685969812;284.93;Module 2,1_2;311.65;52,05;34,19;1,46;49,80;2,25
28,10.2019 12:00:31;37.2;2.28;307.2;531.3701523589671;284.89;Module 2,1_2;537.59;84,82;34,70;2,61;90,56;-5,74
28,10.2019 12:08:09;37.7;2.7;307.2;617.8682822432075;284.21;Module 2,1_2;624.63;101,79;34,77;3,06;106,25;-4,46
28,10.2019 12:12:01;36.8;2.61;307.2;557.2887864526631;284.25;Module 2,1_2;563.19;96,05;34,73;2,74;95,27;0,78
28,10.2019 12:13:54;36.2;2.37;307.2;506.7081727109005;284.54;Module 2,1_2;511.99;85,79;34,68;2,48;86,07;-0,27
28,10.2019 12:17:40;32.4;2.84;304.7;648.792607437453;284.95;Module 2,1_2;655.35;92,02;35,23;3,21;113,22;-21,21
28,10.2019 12:19:50;35.8;3.92;304.7;838.1347151404734;285.5;Module 2,1_2;846.46;140,34;35,22;4,19;147,60;-7,26
28,10.2019 12:21:43;35.2;3.86;304.7;829.5811595532589;286.2;Module 2,1_2;837.7;135,87;35,22;4,15;146,06;-10,19
28,10.2019 12:23:41;33.7;2.56;309.2;616.1314674479845;286.67;Module 2,1_2;622.07;86,27;34,41;3,05;104,89;-18,62
28,10.2019 12:25:34;35;3.88;309.2;811.3316708776551;286.92;Module 2,1_2;819.04;135,80;34,42;4,06;139,61;-3,81
28,10.2019 12:27:28;34.5;3.63;311.2;761.5471031517786;287.56;Module 2,1_2;768.68;125,23;34,08;3,80;129,48;-4,25
28,10.2019 12:38:56;35.4;1.69;311.2;652.3520596606146;284.67;Module 2,1_2;657.99;59,83;34,07;3,24;110,25;-50,42
28,10.2019 12:40:50;36.3;3.82;309.2;804.750177814288;285.09;Module 2,1_2;811.62;138,67;34,43;4,02;138,45;0,22
28,10.2019 12:42:44;35.2;3.9;309.2;822.1158178673255;285.98;Module 2,1_2;829.05;137,28;34,42;4,11;141,51;-4,23
28,10.2019 12:44:40;34.5;3.94;309.2;812.3394391059137;286.91;Module 2,1_2;819.11;135,93;34,42;4,06;139,79;-3,86
28,10.2019 12:46:33;34.3;3.77;309.7;783.8204818256554;287.55;Module 2,1_2;790.28;129,31;34,34;3,91;134,41;-5,10
28,10.2019 12:48:27;34.3;4.17;309.7;870.8919066668359;288.1;Module 2,1_2;877.99;143,03;34,31;4,36;149,71;-6,68
28,10.2019 12:50:21;34;2.65;309.7;553.6060741389321;288.23;Module 2,1_2;558.07;90,10;34,27;2,73;93,43;-3,33
28,10.2019 12:52:17;33.7;1.43;309.7;340.314775781862;287.35;Module 2,1_2;343.03;48,19;33,86;1,63;55,02;-6,83
28,10.2019 12:54:11;35.3;3.98;311.7;854.8575860807621;286.97;Module 2,1_2;861.61;140,49;33,96;4,28;145,40;-4,91
28,10.2019 12:56:05;35.3;4.33;311.7;920.0030375803145;287.1;Module 2,1_2;927.2;152,85;33,93;4,62;156,66;-3,82
28,10.2019 12:57:58;32;4.28;311.7;876.7544463731134;287.75;Module 2,1_2;883.55;136,96;33,95;4,39;149,20;-12,24
28,10.2019 12:59:56;33.8;4.17;313.2;867.964596169921;288.38;Module 2,1_2;874.63;140,95;33,69;4,35;146,53;-5,58
28,10.2019 13:01:49;33.7;4.16;313.2;864.9241074476499;289.08;Module 2,1_2;871.51;140,19;33,69;4,33;146,01;-5,82
28,10.2019 13:03:43;33.6;4.17;313.2;861.3944514181126;289.6;Module 2,1_2;867.9;140,11;33,70;4,32;145,40;-5,29
28,10.2019 13:05:36;33.3;4.54;314.3;935.6282154587659;290.26;Module 2,1_2;942.64;151,18;33,46;4,70;157,20;-6,02
28,10.2019 13:07:30;33.2;4.33;314.3;892.4213448283638;290.29;Module 2,1_2;899.06;143,76;33,48;4,48;149,86;-6,10
28,10.2019 13:09:22;33.1;4.12;315.8;847.0818367976859;290.39;Module 2,1_2;853.34;136,37;33,23;4,24;140,99;-4,62
28,10.2019 13:11:15;33.2;4.26;315.8;883.5251730453051;290.63;Module 2,1_2;890.01;141,43;33,22;4,43;147,17;-5,74
28,10.2019 13:13:04;32.8;3.68;317.3;797.1338391803523;290.87;Module 2,1_2;802.95;120,70;32,98;3,99;131,44;-10,73
28,10.2019 13:20:37;36.2;3.57;317.3;743.316484596232;288.18;Module 2,1_2;748.63;129,23;32,98;3,71;122,31;6,92
28,10.2019 13:22:33;34.2;4.33;317.3;903.488243430604;288.39;Module 2,1_2;909.92;148,09;32,94;4,53;149,33;-1,25
28,10.2019 13:24:16;33.9;4.52;317.3;933.5362325590083;288.92;Module 2,1_2;940.16;153,23;32,92;4,69;154,35;-1,13
28,10.2019 13:26:08;33.6;4.46;317.3;923.4585224502052;289.68;Module 2,1_2;929.99;149,86;32,93;4,64;152,67;-2,82
28,10.2019 13:28:02;33.3;4.29;317.3;889.0394893546377;290.25;Module 2,1_2;895.31;142,86;32,95;4,46;146,91;-4,06
28,10.2019 13:29:55;33.2;4.15;317.8;857.0491488987367;290.71;Module 2,1_2;863.08;137,78;32,87;4,29;141,16;-3,38
28,10.2019 13:31:50;33.2;3.66;317.8;824.9560510063009;291.05;Module 2,1_2;830.75;121,51;32,88;4,13;135,77;-14,26
28,10.2019 13:33:44;32.9;1.52;317.8;373.6892213048749;290.92;Module 2,1_2;376.31;50,01;32,48;1,80;58,55;-8,55
28,10.2019 13:43:23;36.1;3.36;315.3;698.9891158812611;286.14;Module 2,1_2;703.89;121,30;33,34;3,48;115,99;5,31
28,10.2019 13:45:21;35.6;3.94;315.3;824.4117043703392;286.68;Module 2,1_2;830.2;140,26;33,33;4,13;137,51;2,76
28,10.2019 13:47:15;35;3.97;315.3;826.0993938686703;287.43;Module 2,1_2;831.91;138,95;33,33;4,13;137,79;1,16
28,10.2019 13:49:08;34.4;3.23;313.7;531.2847065188472;288.17;Module 2,1_2;535.03;111,11;33,53;2,61;87,62;23,50
28,10.2019 13:51:01;34.1;3.83;313.7;796.6787718037166;288.57;Module 2,1_2;802.31;130,60;33,63;3,98;133,89;-3,29
28,10.2019 13:53:16;33.9;3.98;313.7;825.7810156636756;288.94;Module 2,1_2;831.64;134,92;33,62;4,13;138,90;-3,98
28,10.2019 13:55:12;33.7;3.96;313.7;820.5761454713609;289.44;Module 2,1_2;826.42;133,45;33,62;4,11;138,01;-4,56
28,10.2019 13:57:05;33.7;3.88;313.7;801.081660045852;290.06;Module 2,1_2;806.81;130,76;33,63;4,00;134,65;-3,89
28,10.2019 13:59:03;33.5;3.74;315.8;795.3656412303716;290.5;Module 2,1_2;801.08;125,29;33,24;3,98;132,19;-6,90
28,10.2019 14:00:56;33.5;3.86;315.8;799.1102390470493;290.81;Module 2,1_2;804.88;129,31;33,24;4,00;132,83;-3,52
28,10.2019 14:02:50;33.5;3.76;315.8;802.8318570753582;291.04;Module 2,1_2;808.66;125,96;33,24;4,01;133,47;-7,51
28,10.2019 14:04:44;33.6;3.87;317.3;803.0163481416531;291.13;Module 2,1_2;808.88;130,03;32,98;4,02;132,43;-2,40
28,10.2019 14:06:37;33.5;3.73;317.3;771.7197985791597;291.24;Module 2,1_2;777.39;124,95;32,98;3,86;127,13;-2,18
28,10.2019 14:08:43;33.5;3.69;317.3;765.0867969624641;291.42;Module 2,1_2;770.75;123,61;32,98;3,82;126,01;-2,39
28,10.2019 14:10:36;33.5;3.68;317.3;766.079295388349;291.83;Module 2,1_2;771.79;123,28;32,98;3,83;126,17;-2,89
28,10.2019 14:12:28;33.6;3.79;317.8;786.0470309074984;292.08;Module 2,1_2;791.95;127,34;32,89;3,93;129,21;-1,87
28,10.2019 14:14:21;33.5;3.72;317.8;770.6273154407519;291.76;Module 2,1_2;776.46;124,62;32,89;3,85;126,60;-1,98
28,10.2019 14:16:05;33.5;3.75;317.8;775.2181215115284;291.51;Module 2,1_2;781.13;125,63;32,89;3,87;127,38;-1,76
28,10.2019 14:17:59;33.6;3.78;319.3;784.1779166463759;291.07;Module 2,1_2;790.21;127,01;32,62;3,92;127,85;-0,84
28,10.2019 14:19:52;33.6;3.78;319.3;784.6402098149973;290.69;Module 2,1_2;790.73;127,01;32,62;3,92;127,93;-0,92
28,10.2019 14:21:45;33.5;3.78;319.3;786.0423650572615;290.95;Module 2,1_2;792.2;126,63;32,62;3,93;128,16;-1,53
28,10.2019 14:23:41;33.5;3.78;319.3;755.3637622913486;291.25;Module 2,1_2;761.34;126,63;32,62;3,77;123,02;3,61
28,10.2019 14:25:33;33.7;3.8;319.3;787.9041905263492;291.51;Module 2,1_2;794.2;128,06;32,62;3,94;128,47;-0,41
28,10.2019 14:27:26;33.5;3.49;319.3;738.8348980918424;291.95;Module 2,1_2;744.8;116,92;32,62;3,69;120,24;-3,32
28,10.2019 14:29:20;33.6;3.85;319.3;797.2138473519854;292.1;Module 2,1_2;803.72;129,36;32,62;3,99;130,03;-0,67
28,10.2019 14:31:18;33.6;3.92;319.3;806.7796131538214;292.27;Module 2,1_2;813.44;131,71;32,61;4,04;131,63;0,08
28,10.2019 14:33:11;33.5;3.92;319.3;812.4265009817695;292.49;Module 2,1_2;819.21;131,32;32,61;4,07;132,57;-1,25
28,10.2019 14:35:05;33.4;3.93;319.3;816.4126011412461;292.5;Module 2,1_2;823.31;131,26;32,61;4,09;133,24;-1,98
28,10.2019 14:37:01;33.5;3.95;319.3;823.6851688619536;292.28;Module 2,1_2;830.73;132,33;32,61;4,12;134,45;-2,13
28,10.2019 14:38:55;33.4;3.47;319.3;741.6081802185677;291.6;Module 2,1_2;748.03;115,90;32,62;3,70;120,70;-4,81
28,10.2019 14:40:48;33;1.37;319.3;315.20604012713494;291.14;Module 2,1_2;317.97;45,21;32,00;1,50;48,07;-2,86
28,10.2019 14:42:41;32.8;2.85;319.3;603.9060710609424;289.98;Module 2,1_2;609.27;93,48;32,58;2,99;97,42;-3,94
28,10.2019 14:44:34;34.4;3.73;319.3;726.2938478682936;289.57;Module 2,1_2;732.83;128,31;32,62;3,62;118,13;10,18
28,10.2019 14:46:27;33.9;4.02;319.3;838.7104704293318;289.57;Module 2,1_2;846.36;136,28;32,60;4,20;136,96;-0,68
28,10.2019 14:48:21;33.8;3.74;317.8;792.7395151306603;289.75;Module 2,1_2;800.07;126,41;32,88;3,96;130,34;-3,93
28,10.2019 14:50:17;33.7;3.16;317.8;626.4340560972855;289.86;Module 2,1_2;632.31;106,49;32,86;3,11;102,07;4,42
28,10.2019 14:52:14;33.6;3.45;317.8;792.4272415382131;289.68;Module 2,1_2;799.97;115,92;32,88;3,96;130,29;-14,37
28,10.2019 14:54:07;33.7;4.02;317.8;837.3143159923167;289.68;Module 2,1_2;845.4;135,47;32,88;4,19;137,85;-2,37
28,10.2019 14:56:01;33.5;2.63;317.8;618.5677803675401;290.14;Module 2,1_2;624.63;88,10;32,86;3,07;100,73;-12,62
28,10.2019 14:57:54;33.5;2.18;317.8;463.85590087474;289.89;Module 2,1_2;468.47;73,03;32,69;2,27;74,13;-1,10
28,10.2019 14:59:48;32.3;3.65;317.8;740.4910942245749;289.59;Module 2,1_2;747.97;117,89;32,89;3,69;121,50;-3,61
28,10.2019 15:01:42;33.9;1.45;317.8;317.6517874076479;289.29;Module 2,1_2;320.91;49,15;32,29;1,51;48,88;0,28
28,10.2019 15:03:35;34;3.07;317.8;640.9923499695647;289.07;Module 2,1_2;647.67;104,38;32,87;3,18;104,56;-0,18
28,10.2019 15:05:30;34.3;3.37;317.3;701.8701384732426;288.93;Module 2,1_2;709.3;115,59;32,98;3,49;115,25;0,34
28,10.2019 15:07:23;34.1;3.59;317.3;773.4904808745276;289.38;Module 2,1_2;781.81;122,42;32,98;3,86;127,43;-5,01
28,10.2019 15:09:06;34;3.73;317.3;769.7482047504009;289.88;Module 2,1_2;778.15;126,82;32,98;3,85;126,80;0,02
28,10.2019 15:11:00;33.8;3.55;317.3;734.8758601492307;290.18;Module 2,1_2;743.03;119,99;32,98;3,66;120,87;-0,88
28,10.2019 15:12:54;31.6;3.48;317.3;736.5799073603677;290.47;Module 2,1_2;744.89;109,97;32,98;3,67;121,16;-11,20
28,10.2019 15:14:46;31.5;2.72;317.3;501.1222008250872;290.63;Module 2,1_2;506.87;85,68;32,84;2,46;80,77;4,91
28,10.2019 15:16:39;33.5;3.35;317.3;702.8515332459268;290.46;Module 2,1_2;711.05;112,23;32,98;3,50;115,42;-3,19
28,10.2019 15:18:35;34;3.49;317.3;726.9412090622934;289.83;Module 2,1_2;735.57;118,66;32,98;3,62;119,52;-0,86
28,10.2019 15:20:28;33.9;2.48;317.3;627.2950363485278;289.85;Module 2,1_2;634.87;84,07;32,95;3,11;102,49;-18,42
28,10.2019 15:22:21;32.8;3.54;317.3;732.6481469647364;289.67;Module 2,1_2;741.65;116,11;32,98;3,65;120,50;-4,38
28,10.2019 15:24:14;34.2;3.63;317.3;753.9529363016911;289.44;Module 2,1_2;763.38;124,15;32,98;3,76;124,12;0,03
28,10.2019 15:26:13;33.9;3.54;317.3;737.53523969364;289.91;Module 2,1_2;746.93;120,01;32,98;3,68;121,33;-1,32
28,10.2019 15:28:11;33.9;3.62;317.3;744.4591021667909;290.22;Module 2,1_2;754.12;122,72;32,98;3,71;122,50;0,21
28,10.2019 15:30:03;33.4;3.28;317.3;694.1897389710325;290.14;Module 2,1_2;703.36;109,55;32,98;3,46;113,94;-4,39
28,10.2019 15:34:01;34.2;2.45;317.3;517.6846091442806;288.27;Module 2,1_2;524.79;83,79;32,86;2,54;83,63;0,16
28,10.2019 15:35:55;35;2.54;317.3;419.0901829507977;287.87;Module 2,1_2;424.95;88,90;32,70;2,04;66,57;22,33
28,10.2019 15:37:48;35.4;2.99;317.3;636.0503932813073;287.39;Module 2,1_2;645.11;105,85;32,96;3,16;104,00;1,85
28,10.2019 15:39:42;34.5;3.03;313.7;640.9275652872408;287.53;Module 2,1_2;650.23;104,53;33,61;3,18;106,84;-2,31
28,10.2019 15:41:36;34.8;3;313.7;625.6161563378449;288.11;Module 2,1_2;634.87;104,40;33,60;3,10;104,17;0,23
28,10.2019 15:43:30;34.7;2.98;313.7;625.4406334896369;288.56;Module 2,1_2;634.87;103,41;33,60;3,10;104,13;-0,73
28,10.2019 15:45:23;34.5;2.94;313.7;615.1772032880411;288.96;Module 2,1_2;624.63;101,43;33,60;3,05;102,34;-0,91
28,10.2019 15:47:17;34.3;2.8;313.7;589.7905010890898;289.29;Module 2,1_2;599.03;96,04;33,59;2,91;97,89;-1,85
28,10.2019 15:49:40;34.5;2.88;313.7;604.683140139678;289.77;Module 2,1_2;614.39;99,36;33,59;2,99;100,50;-1,14
28,10.2019 15:51:34;32.9;2.3;313.7;513.8185583105915;289.9;Module 2,1_2;522.23;75,67;33,51;2,52;84,54;-8,87
28,10.2019 15:53:31;34.5;2.77;313.7;548.9005769883811;289.93;Module 2,1_2;558.07;95,56;33,55;2,70;90,71;4,85
28,10.2019 15:55:28;34.4;2.62;313.7;558.7834924229486;290.08;Module 2,1_2;568.31;90,13;33,56;2,75;92,45;-2,32
28,10.2019 15:57:21;34.4;2.51;315.3;520.8527643142493;290.22;Module 2,1_2;529.91;86,34;33,23;2,56;85,07;1,28
28,10.2019 15:59:15;34.4;2.65;315.3;568.4644170743893;289.93;Module 2,1_2;578.55;91,16;33,28;2,81;93,37;-2,21
28,10.2019 16:01:13;34.5;2.43;315.3;510.4229353497108;289.74;Module 2,1_2;519.67;83,84;33,22;2,51;83,25;0,59
28,10.2019 16:03:01;34.6;2.58;315.3;542.923114120985;289.82;Module 2,1_2;552.95;89,27;33,25;2,67;88,92;0,35
28,10.2019 16:05:06;34.7;2.47;315.3;520.0873375863014;289.83;Module 2,1_2;529.91;85,71;33,23;2,56;84,94;0,77
28,10.2019 16:06:59;34.8;2.3;313.7;479.7036695528551;289.4;Module 2,1_2;488.95;80,04;33,46;2,35;78,53;1,51
28,10.2019 16:08:52;34.6;1.97;313.7;414.2403034100497;288.76;Module 2,1_2;422.39;68,16;33,34;2,01;66,98;1,18
28,10.2019 16:10:45;34.8;2.05;313.7;431.641295379922;288.53;Module 2,1_2;440.31;71,34;33,38;2,10;70,05;1,29
28,10.2019 16:13:12;35.1;2.14;313.7;441.442230145277;288.5;Module 2,1_2;450.55;75,11;33,40;2,15;71,78;3,33
28,10.2019 16:15:07;35.1;1.79;313.7;378.57181936876003;288.46;Module 2,1_2;386.55;62,83;33,25;1,83;60,68;2,15
28,10.2019 16:17:01;35;2.01;313.2;428.5259549426813;288.51;Module 2,1_2;437.75;70,35;33,46;2,08;69,68;0,67
