date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:13:52;34;2.83;310.1;590.4370565177792;296.17;Module 2,1_13;596.47;96,22;33,34;2,89;96,51;-0,29
27,10.2019 12:15:46;34.3;2.99;310.1;623.4797985826256;296.21;Module 2,1_13;629.75;102,56;33,35;3,07;102,23;0,32
27,10.2019 12:17:42;34.2;2.98;311.6;618.5081634244693;296.32;Module 2,1_13;624.63;101,92;33,09;3,04;100,59;1,33
27,10.2019 12:19:56;34.3;2.79;311.6;545.0917613259272;296.43;Module 2,1_13;550.39;95,70;33,05;2,66;87,95;7,74
27,10.2019 12:21:50;33.9;2.04;311.6;418.3846063483682;296.17;Module 2,1_13;422.39;69,16;32,88;2,01;65,98;3,17
27,10.2019 12:23:43;34.3;2.79;311.6;580.7519571467285;296;Module 2,1_13;586.23;95,70;33,07;2,85;94,10;1,60
27,10.2019 12:25:38;34.3;2.84;311.6;598.5868823876033;296.1;Module 2,1_13;604.15;97,41;33,08;2,94;97,17;0,24
27,10.2019 12:27:31;34.1;3.23;311.6;663.0257053274509;296.42;Module 2,1_13;669.1;110,14;33,09;3,27;108,21;1,93
27,10.2019 12:29:24;33.5;3.13;311.6;621.5751045257693;296.8;Module 2,1_13;627.19;104,85;33,09;3,06;101,12;3,74
27,10.2019 12:31:20;33.4;3.85;311.6;775.9592878768232;297.31;Module 2,1_13;782.87;128,59;33,06;3,85;127,38;1,21
27,10.2019 12:33:13;33;4.03;311.6;814.4343196956388;297.96;Module 2,1_13;821.59;132,99;33,04;4,05;133,85;-0,86
27,10.2019 12:35:05;32.8;3.82;311.6;770.8062676625921;298.24;Module 2,1_13;777.49;125,30;33,06;3,83;126,51;-1,21
27,10.2019 12:36:58;32.7;3.75;313.6;765.6369338730292;298.57;Module 2,1_13;772.19;122,63;32,70;3,80;124,31;-1,69
27,10.2019 12:38:52;32.6;3.54;313.6;716.1883731342679;298.75;Module 2,1_13;722.24;115,40;32,73;3,55;116,03;-0,63
27,10.2019 12:41:12;32.8;3.38;313.6;687.191905771965;298.7;Module 2,1_13;692.91;110,86;32,73;3,40;111,16;-0,29
27,10.2019 12:43:05;33;3.41;313.6;651.2063098334622;298.29;Module 2,1_13;656.56;112,53;32,73;3,21;105,08;7,45
27,10.2019 12:44:57;33.3;3.5;313.6;717.5690613642475;298.11;Module 2,1_13;723.4;116,55;32,73;3,55;116,27;0,28
27,10.2019 12:46:51;33.2;3.56;314.1;728.766018906265;298;Module 2,1_13;734.62;118,19;32,63;3,61;117,83;0,36
27,10.2019 12:49:00;33.2;3.59;314.1;733.6013101253882;297.96;Module 2,1_13;739.42;119,19;32,63;3,64;118,64;0,55
27,10.2019 12:50:53;33.2;1.85;313.6;360.67974745798983;297.67;Module 2,1_13;363.51;61,42;32,38;1,71;55,37;6,05
27,10.2019 12:52:47;33.3;2.68;313.6;589.3337322837671;297.18;Module 2,1_13;593.91;89,24;32,72;2,89;94,58;-5,34
27,10.2019 12:54:53;33.7;2.55;313.6;505.54797179754615;296.99;Module 2,1_13;509.43;85,94;32,66;2,46;80,28;5,66
27,10.2019 12:56:48;33.6;2.34;312.6;480.17879099248375;296.57;Module 2,1_13;483.83;78,62;32,80;2,33;76,32;2,30
27,10.2019 12:58:43;33.8;2.33;312.6;480.2128366863974;296.38;Module 2,1_13;483.83;78,75;32,80;2,33;76,33;2,42
27,10.2019 13:00:39;33.9;2.3;311.6;477.70444391297553;296.28;Module 2,1_13;481.27;77,97;32,98;2,31;76,29;1,68
27,10.2019 13:02:31;33.9;2.39;311.6;528.5580359857275;296.14;Module 2,1_13;532.47;81,02;33,04;2,58;85,10;-4,08
27,10.2019 13:04:49;33.9;3.04;311.6;622.6271211866383;296.37;Module 2,1_13;627.19;103,06;33,09;3,06;101,30;1,76
27,10.2019 13:06:42;33.8;3.42;311.6;719.8151190342813;296.62;Module 2,1_13;725.05;115,60;33,08;3,56;117,88;-2,28
27,10.2019 13:08:36;33.3;2.7;311.6;533.7366921187635;297.07;Module 2,1_13;537.59;89,91;33,05;2,60;85,99;3,92
27,10.2019 13:10:29;33.4;2.88;311.6;594.7654082344486;297.21;Module 2,1_13;599.03;96,19;33,08;2,92;96,51;-0,32
27,10.2019 13:12:23;33.3;2.58;311.6;531.2455183609384;297.26;Module 2,1_13;535.03;85,91;33,04;2,59;85,56;0,35
27,10.2019 13:14:17;33.7;3.07;311.6;645.6583067188132;297.12;Module 2,1_13;650.23;103,46;33,09;3,18;105,24;-1,78
27,10.2019 13:16:10;33.5;2.67;311.6;556.7101127217543;297.07;Module 2,1_13;560.63;89,44;33,06;2,72;89,96;-0,51
27,10.2019 13:18:10;33.5;2.71;311.6;551.6469702227973;297.12;Module 2,1_13;555.51;90,78;33,05;2,70;89,09;1,70
27,10.2019 13:20:03;33.4;2.53;311.6;523.6999113099731;297.22;Module 2,1_13;527.35;84,50;33,04;2,55;84,26;0,24
27,10.2019 13:22:00;33.3;1.96;311.6;399.1403329809136;297.13;Module 2,1_13;401.91;65,27;32,84;1,91;62,64;2,63
27,10.2019 13:23:53;33.6;2.67;311.6;544.0690557093326;297.19;Module 2,1_13;547.83;89,71;33,05;2,66;87,78;1,93
27,10.2019 13:25:46;33.7;2.58;311.6;528.8267438885757;297.09;Module 2,1_13;532.47;86,95;33,04;2,58;85,14;1,80
27,10.2019 13:27:43;33.1;1.61;311.6;335.6048967689456;296.77;Module 2,1_13;337.91;53,29;32,66;1,58;51,57;1,72
27,10.2019 13:29:37;33.7;1.58;311.6;323.77169302943975;296.68;Module 2,1_13;325.99;53,25;32,62;1,52;49,51;3,74
27,10.2019 13:33:24;33.8;1.54;310.1;319.88614215263004;296.13;Module 2,1_13;322.07;52,05;32,87;1,50;49,20;2,85
27,10.2019 13:35:43;34.1;1.66;310.1;345.7923129641882;295.95;Module 2,1_13;348.15;56,61;32,97;1,63;53,75;2,86
27,10.2019 13:41:30;34.2;1.53;309.6;317.27715398943747;295.6;Module 2,1_13;319.44;52,33;32,95;1,48;48,86;3,46
27,10.2019 13:43:23;34.6;1.74;309.6;358.5039962196149;295.61;Module 2,1_13;360.95;60,20;33,09;1,70;56,12;4,09
27,10.2019 13:45:20;34.4;1.95;309.6;409.35321242180345;295.78;Module 2,1_13;412.15;67,08;33,23;1,96;65,07;2,01
27,10.2019 13:49:18;34.2;1.56;307.6;353.40505059380286;295.66;Module 2,1_13;355.83;53,35;33,45;1,67;55,77;-2,42
27,10.2019 13:51:19;34.3;1.47;307.6;309.0729675993335;295.5;Module 2,1_13;311.2;50,42;33,28;1,44;47,88;2,54
27,10.2019 13:53:12;34.4;1.84;307.1;388.98437870674445;295.29;Module 2,1_13;391.67;63,30;33,63;1,85;62,25;1,05
27,10.2019 13:55:05;34.6;2.44;307.1;483.04273056091665;295.38;Module 2,1_13;486.39;84,42;33,80;2,34;78,99;5,43
27,10.2019 13:56:59;34.4;2.06;307.1;429.6404150975291;295.4;Module 2,1_13;432.63;70,86;33,72;2,06;69,49;1,37
27,10.2019 13:59:06;34.4;2.63;306;541.482751604121;295.58;Module 2,1_13;545.27;90,47;34,05;2,64;89,84;0,63
27,10.2019 14:01:00;34.3;2.69;306;571.9691429522204;295.75;Module 2,1_13;575.99;92,27;34,07;2,80;95,25;-2,99
27,10.2019 14:02:53;34.1;2.29;306;472.8080113458066;295.86;Module 2,1_13;476.15;78,09;33,98;2,28;77,59;0,50
27,10.2019 14:04:46;34.1;2.41;306;490.5818960687542;295.99;Module 2,1_13;494.07;82,18;34,01;2,37;80,77;1,41
27,10.2019 14:07:07;33.7;1.54;307.6;321.1086875941462;295.92;Module 2,1_13;323.41;51,90;33,33;1,50;50,02;1,88
27,10.2019 14:09:05;34.1;1.92;307.6;396.48812314069744;295.65;Module 2,1_13;399.35;65,47;33,56;1,89;63,43;2,04
27,10.2019 14:12:02;34.1;1.65;307.6;348.1677776396127;295.54;Module 2,1_13;350.71;56,27;33,42;1,64;54,84;1,43
27,10.2019 14:13:57;34.3;2.06;307.6;409.1385691891504;295.6;Module 2,1_13;412.15;70,66;33,59;1,96;65,68;4,98
27,10.2019 14:15:52;34.3;2.01;307.6;421.81901617180506;295.5;Module 2,1_13;424.95;68,94;33,62;2,02;67,93;1,01
27,10.2019 14:17:45;34.8;2.58;307.6;533.5949494253853;295.6;Module 2,1_13;537.59;89,78;33,76;2,60;87,73;2,05
27,10.2019 14:19:38;34;1.79;307.6;391.273960833409;295.78;Module 2,1_13;394.23;60,86;33,55;1,86;62,50;-1,64
27,10.2019 14:21:31;34.2;2.1;306;434.43690152694563;295.75;Module 2,1_13;437.75;71,82;33,92;2,09;70,73;1,09
27,10.2019 14:23:25;34.4;2.29;306;477.5917801182177;295.76;Module 2,1_13;481.27;78,78;33,99;2,31;78,45;0,33
27,10.2019 14:25:30;34.3;2.13;306;439.4474269787923;295.9;Module 2,1_13;442.87;73,06;33,94;2,11;71,62;1,43
27,10.2019 14:27:23;34.2;2.05;307.6;436.87160656520905;295.82;Module 2,1_13;440.31;70,11;33,64;2,10;70,61;-0,50
27,10.2019 14:29:16;34.3;2.22;307.6;457.1528112658387;295.67;Module 2,1_13;460.79;76,15;33,67;2,20;74,21;1,94
27,10.2019 14:31:09;34.5;2.28;307.6;477.4288672539702;295.74;Module 2,1_13;481.27;78,66;33,70;2,31;77,80;0,86
27,10.2019 14:33:02;34.3;2.03;307.6;426.59818880023823;295.87;Module 2,1_13;430.07;69,63;33,63;2,05;68,78;0,85
27,10.2019 14:34:56;34.3;2.86;307.6;594.1368003655516;295.89;Module 2,1_13;599.03;98,10;33,80;2,91;98,39;-0,30
27,10.2019 14:36:54;33.2;1.47;307.6;300.68211199205797;295.99;Module 2,1_13;303.19;48,80;33,24;1,40;46,39;2,41
27,10.2019 14:40:43;34.1;1.6;307.6;335.0434069908957;295.71;Module 2,1_13;337.91;54,56;33,38;1,57;52,50;2,06
27,10.2019 14:42:37;34.3;1.97;307.6;413.6838145330829;295.73;Module 2,1_13;417.27;67,57;33,60;1,98;66,49;1,08
27,10.2019 14:44:30;34.4;2.69;307.6;550.672422534771;295.81;Module 2,1_13;555.51;92,54;33,77;2,69;90,75;1,79
27,10.2019 14:46:25;34.1;1.92;307.6;393.28702299503635;296.11;Module 2,1_13;396.79;65,47;33,55;1,87;62,86;2,61
27,10.2019 14:48:19;34;2.32;307.6;499.7958283704668;296.2;Module 2,1_13;504.31;78,88;33,73;2,42;81,76;-2,88
27,10.2019 14:54:16;34.4;2.42;307.6;494.51636979437797;295.7;Module 2,1_13;499.19;83,25;33,73;2,40;80,83;2,42
27,10.2019 14:56:09;33.9;1.82;307.6;382.87733495844674;295.72;Module 2,1_13;386.55;61,70;33,52;1,82;61,01;0,69
27,10.2019 14:59:57;34.1;1.69;307.6;314.50925985597684;295.62;Module 2,1_13;317.62;57,63;33,30;1,47;48,85;8,78
27,10.2019 15:01:57;34.1;1.62;307.6;312.0819650526381;295.54;Module 2,1_13;315.22;55,24;33,29;1,45;48,42;6,83
27,10.2019 15:03:50;34.1;1.52;307.6;306.3309340594052;295.48;Module 2,1_13;309.46;51,83;33,27;1,42;47,39;4,44
27,10.2019 15:09:00;34.4;2.16;306;450.85653762435504;295.6;Module 2,1_13;455.67;74,30;33,95;2,17;73,67;0,64
27,10.2019 15:10:54;34.6;2.76;306;526.752038789112;295.85;Module 2,1_13;532.47;95,50;34,04;2,56;87,22;8,28
27,10.2019 15:14:42;34.5;3.65;306;751.0570593814278;296.04;Module 2,1_13;759.49;125,92;34,06;3,72;126,76;-0,84
27,10.2019 15:16:38;34.1;3.12;306;656.3901855922949;296.88;Module 2,1_13;663.89;106,39;34,09;3,23;110,18;-3,79
27,10.2019 15:18:31;33.5;2.56;306;516.2294479135328;297.36;Module 2,1_13;522.23;85,76;34,03;2,51;85,34;0,42
27,10.2019 15:37:52;34.6;1.8;305.5;393.84047382307165;294.52;Module 2,1_13;399.35;62,28;33,93;1,87;63,61;-1,33
27,10.2019 15:43:58;34.5;2.58;305.5;519.6209992176272;294.28;Module 2,1_13;527.35;89,01;34,13;2,52;86,16;2,85
28,10.2019 11:10:52;39.8;1.15;291.9;585.2258471824072;281.67;Module 2,1_13;596.47;45,77;36,57;2,85;104,29;-58,52
28,10.2019 11:15:48;39.6;2.23;293.5;585.7964291214114;281.67;Module 2,1_13;596.47;88,31;36,29;2,86;103,65;-15,34
28,10.2019 11:24:34;38.2;2.4;297.5;606.8678755683393;285.02;Module 2,1_13;616.95;91,68;35,59;2,97;105,67;-13,99
28,10.2019 11:26:30;38.2;2.47;297.5;634.7733807843415;285.42;Module 2,1_13;645.11;94,35;35,59;3,11;110,81;-16,46
28,10.2019 11:28:27;36.9;2.04;297.5;549.3029544015816;285.78;Module 2,1_13;558.07;75,28;35,57;2,67;95,01;-19,74
28,10.2019 11:32:20;37.3;1.19;299;308.86184751037797;285.6;Module 2,1_13;313.6;44,39;34,83;1,43;49,79;-5,41
28,10.2019 11:34:13;38.2;2.34;299;602.7574711872188;285.48;Module 2,1_13;611.83;89,39;35,32;2,95;104,17;-14,79
28,10.2019 11:36:06;37.7;2.85;299;656.1191170062962;285.81;Module 2,1_13;665.81;107,45;35,33;3,23;113,93;-6,49
28,10.2019 11:38:00;37.3;2.24;299;527.3865829814764;286.08;Module 2,1_13;535.03;83,55;35,29;2,56;90,31;-6,76
28,10.2019 11:39:44;37.2;3.02;299;691.0746319643956;286.35;Module 2,1_13;700.92;112,34;35,32;3,41;120,30;-7,96
28,10.2019 11:41:37;36.6;2.29;299;477.15691939200127;286.43;Module 2,1_13;483.83;83,81;35,24;2,30;81,03;2,78
28,10.2019 11:43:32;36.6;2.7;301.5;575.7670885931055;286.71;Module 2,1_13;583.67;98,82;34,88;2,81;98,05;0,77
28,10.2019 11:49:11;33.5;1.65;301.5;343.6820645596518;285.61;Module 2,1_13;348.15;55,27;34,51;1,61;55,62;-0,35
28,10.2019 11:54:50;36.5;1.83;301.5;404.60167771771637;284.71;Module 2,1_13;409.59;66,80;34,67;1,93;66,80;-0,01
28,10.2019 11:56:43;37.9;2.14;301.5;493.21385911405366;284.85;Module 2,1_13;499.19;81,11;34,81;2,38;83,02;-1,91
28,10.2019 11:58:37;36.9;1.45;299;307.9824685969812;284.93;Module 2,1_13;311.65;53,50;34,82;1,43;49,63;3,87
28,10.2019 12:00:31;36.6;2.28;299;531.3701523589671;284.89;Module 2,1_13;537.59;83,45;35,29;2,58;91,05;-7,60
28,10.2019 12:08:09;36.3;2.7;299;617.8682822432075;284.21;Module 2,1_13;624.63;98,01;35,33;3,03;106,94;-8,93
28,10.2019 12:12:01;33.7;2.61;298;557.2887864526631;284.25;Module 2,1_13;563.19;87,96;35,48;2,71;96,27;-8,31
28,10.2019 12:13:54;36.7;2.37;298;506.7081727109005;284.54;Module 2,1_13;511.99;86,98;35,45;2,45;86,90;0,08
28,10.2019 12:17:40;33;2.84;299;648.792607437453;284.95;Module 2,1_13;655.35;93,72;35,33;3,19;112,60;-18,88
28,10.2019 12:19:50;36.2;3.92;299;838.1347151404734;285.5;Module 2,1_13;846.46;141,90;35,24;4,17;146,83;-4,92
28,10.2019 12:21:43;35.7;3.86;299;829.5811595532589;286.2;Module 2,1_13;837.7;137,80;35,25;4,12;145,29;-7,49
28,10.2019 12:23:41;35.3;2.56;299;616.1314674479845;286.67;Module 2,1_13;622.07;90,37;35,33;3,02;106,62;-16,26
28,10.2019 12:25:34;35.1;3.88;301.5;811.3316708776551;286.92;Module 2,1_13;819.04;136,19;34,83;4,03;140,32;-4,14
28,10.2019 12:27:28;33.7;3.63;301.5;761.5471031517786;287.56;Module 2,1_13;768.68;122,33;34,85;3,77;131,48;-9,15
28,10.2019 12:38:56;35.3;1.69;302;652.3520596606146;284.67;Module 2,1_13;657.99;59,66;34,80;3,21;111,64;-51,98
28,10.2019 12:40:50;36.3;3.82;301.5;804.750177814288;285.09;Module 2,1_13;811.62;138,67;34,83;4,00;139,16;-0,49
28,10.2019 12:42:44;35.6;3.9;301.5;822.1158178673255;285.98;Module 2,1_13;829.05;138,84;34,82;4,08;142,23;-3,39
28,10.2019 12:44:40;35;3.94;301.5;812.3394391059137;286.91;Module 2,1_13;819.11;137,90;34,83;4,03;140,50;-2,60
28,10.2019 12:46:33;34.7;3.77;301.5;783.8204818256554;287.55;Module 2,1_13;790.28;130,82;34,84;3,89;135,44;-4,62
28,10.2019 12:48:27;34.5;4.17;302;870.8919066668359;288.1;Module 2,1_13;877.99;143,87;34,70;4,34;150,47;-6,60
28,10.2019 12:50:21;34.3;2.65;302;553.6060741389321;288.23;Module 2,1_13;558.07;90,89;34,77;2,70;93,80;-2,91
28,10.2019 12:52:17;34;1.43;302;340.314775781862;287.35;Module 2,1_13;343.03;48,62;34,41;1,60;54,88;-6,26
28,10.2019 12:54:11;34.1;3.98;303.5;854.8575860807621;286.97;Module 2,1_13;861.61;135,72;34,45;4,26;146,57;-10,85
28,10.2019 12:56:05;35.1;4.33;303.5;920.0030375803145;287.1;Module 2,1_13;927.2;151,98;34,38;4,59;157,88;-5,90
28,10.2019 12:57:58;35;4.28;303.5;876.7544463731134;287.75;Module 2,1_13;883.55;149,80;34,42;4,37;150,38;-0,58
28,10.2019 12:59:56;34;4.17;304;867.964596169921;288.38;Module 2,1_13;874.63;141,78;34,34;4,32;148,48;-6,70
28,10.2019 13:01:49;33.9;4.16;304;864.9241074476499;289.08;Module 2,1_13;871.51;141,02;34,34;4,31;147,95;-6,93
28,10.2019 13:03:43;33.7;4.17;305.5;861.3944514181126;289.6;Module 2,1_13;867.9;140,53;34,09;4,29;146,24;-5,71
28,10.2019 13:05:36;33.5;4.54;305.5;935.6282154587659;290.26;Module 2,1_13;942.64;152,09;34,02;4,67;158,98;-6,89
28,10.2019 13:07:30;33.4;4.33;306;892.4213448283638;290.29;Module 2,1_13;899.06;144,62;33,97;4,45;151,20;-6,57
28,10.2019 13:09:22;33.3;4.12;306;847.0818367976859;290.39;Module 2,1_13;853.34;137,20;34,01;4,22;143,41;-6,21
28,10.2019 13:11:15;33.3;4.26;306;883.5251730453051;290.63;Module 2,1_13;890.01;141,86;33,98;4,41;149,67;-7,81
28,10.2019 13:13:04;33.3;3.68;308.1;797.1338391803523;290.87;Module 2,1_13;802.95;122,54;33,67;3,96;133,34;-10,80
28,10.2019 13:20:37;32.1;3.57;308.1;743.316484596232;288.18;Module 2,1_13;748.63;114,60;33,70;3,68;124,09;-9,49
28,10.2019 13:22:33;34.5;4.33;307.6;903.488243430604;288.39;Module 2,1_13;909.92;149,38;33,68;4,51;151,85;-2,46
28,10.2019 13:24:16;34.2;4.52;307.6;933.5362325590083;288.92;Module 2,1_13;940.16;154,58;33,65;4,66;156,93;-2,35
28,10.2019 13:26:08;33.9;4.46;307.6;923.4585224502052;289.68;Module 2,1_13;929.99;151,19;33,66;4,61;155,23;-4,03
28,10.2019 13:28:02;33.5;4.29;307.6;889.0394893546377;290.25;Module 2,1_13;895.31;143,72;33,69;4,43;149,39;-5,68
28,10.2019 13:29:55;33.5;4.15;307.6;857.0491488987367;290.71;Module 2,1_13;863.08;139,03;33,72;4,27;143,95;-4,92
28,10.2019 13:31:50;33.4;3.66;309.6;824.9560510063009;291.05;Module 2,1_13;830.75;122,24;33,38;4,11;137,04;-14,80
28,10.2019 13:33:44;33;1.52;309.6;373.6892213048749;290.92;Module 2,1_13;376.31;50,16;33,14;1,77;58,79;-8,63
28,10.2019 13:43:23;35.7;3.36;309.6;698.9891158812611;286.14;Module 2,1_13;703.89;119,95;33,45;3,45;115,53;4,42
28,10.2019 13:45:21;35.8;3.94;305.5;824.4117043703392;286.68;Module 2,1_13;830.2;141,05;34,11;4,10;139,85;1,21
28,10.2019 13:47:15;35.5;3.97;305.5;826.0993938686703;287.43;Module 2,1_13;831.91;140,94;34,11;4,11;140,14;0,80
28,10.2019 13:49:08;34.7;3.23;305.5;531.2847065188472;288.17;Module 2,1_13;535.03;112,08;34,13;2,59;88,24;23,84
28,10.2019 13:51:01;34.3;3.83;304;796.6787718037166;288.57;Module 2,1_13;802.31;131,37;34,40;3,95;136,05;-4,68
28,10.2019 13:53:16;34.1;3.98;304;825.7810156636756;288.94;Module 2,1_13;831.64;135,72;34,38;4,11;141,14;-5,42
28,10.2019 13:55:12;34;3.96;305.5;820.5761454713609;289.44;Module 2,1_13;826.42;134,64;34,12;4,08;139,18;-4,54
28,10.2019 13:57:05;33.9;3.88;305.5;801.081660045852;290.06;Module 2,1_13;806.81;131,53;34,13;3,98;135,80;-4,27
28,10.2019 13:59:03;33.7;3.74;306;795.3656412303716;290.5;Module 2,1_13;801.08;126,04;34,04;3,95;134,47;-8,43
28,10.2019 14:00:56;33.6;3.86;306;799.1102390470493;290.81;Module 2,1_13;804.88;129,70;34,04;3,97;135,12;-5,42
28,10.2019 14:02:50;33.7;3.76;306;802.8318570753582;291.04;Module 2,1_13;808.66;126,71;34,04;3,99;135,76;-9,05
28,10.2019 14:04:44;33.5;3.87;306;803.0163481416531;291.13;Module 2,1_13;808.88;129,65;34,04;3,99;135,79;-6,15
28,10.2019 14:06:37;33.6;3.73;306;771.7197985791597;291.24;Module 2,1_13;777.39;125,33;34,05;3,83;130,36;-5,03
28,10.2019 14:08:43;33.5;3.69;306;765.0867969624641;291.42;Module 2,1_13;770.75;123,61;34,06;3,79;129,21;-5,59
28,10.2019 14:10:36;33.5;3.68;308.1;766.079295388349;291.83;Module 2,1_13;771.79;123,28;33,69;3,80;128,01;-4,73
28,10.2019 14:12:28;33.5;3.79;308.1;786.0470309074984;292.08;Module 2,1_13;791.95;126,97;33,68;3,90;131,44;-4,48
28,10.2019 14:14:21;33.5;3.72;309.6;770.6273154407519;291.76;Module 2,1_13;776.46;124,62;33,41;3,82;127,80;-3,18
28,10.2019 14:16:05;33.5;3.75;309.6;775.2181215115284;291.51;Module 2,1_13;781.13;125,63;33,41;3,85;128,59;-2,96
28,10.2019 14:17:59;33.7;3.78;309.6;784.1779166463759;291.07;Module 2,1_13;790.21;127,39;33,41;3,89;130,11;-2,73
28,10.2019 14:19:52;33.7;3.78;309.6;784.6402098149973;290.69;Module 2,1_13;790.73;127,39;33,41;3,90;130,19;-2,81
28,10.2019 14:21:45;33.6;3.78;309.6;786.0423650572615;290.95;Module 2,1_13;792.2;127,01;33,41;3,90;130,43;-3,42
28,10.2019 14:23:41;33.5;3.78;309.6;755.3637622913486;291.25;Module 2,1_13;761.34;126,63;33,42;3,75;125,20;1,43
28,10.2019 14:25:33;33.8;3.8;309.6;787.9041905263492;291.51;Module 2,1_13;794.2;128,44;33,41;3,91;130,75;-2,31
28,10.2019 14:27:26;33.5;3.49;309.6;738.8348980918424;291.95;Module 2,1_13;744.8;116,92;33,43;3,66;122,37;-5,46
28,10.2019 14:29:20;33.7;3.85;309.6;797.2138473519854;292.1;Module 2,1_13;803.72;129,75;33,41;3,96;132,33;-2,59
28,10.2019 14:31:18;33.6;3.92;309.6;806.7796131538214;292.27;Module 2,1_13;813.44;131,71;33,40;4,01;133,96;-2,25
28,10.2019 14:33:11;33.5;3.92;309.6;812.4265009817695;292.49;Module 2,1_13;819.21;131,32;33,39;4,04;134,92;-3,60
28,10.2019 14:35:05;33.4;3.93;309.6;816.4126011412461;292.5;Module 2,1_13;823.31;131,26;33,39;4,06;135,59;-4,33
28,10.2019 14:37:01;33.2;3.95;309.6;823.6851688619536;292.28;Module 2,1_13;830.73;131,14;33,38;4,10;136,83;-5,69
28,10.2019 14:38:55;33.6;3.47;310.1;741.6081802185677;291.6;Module 2,1_13;748.03;116,59;33,34;3,67;122,53;-5,94
28,10.2019 14:40:48;32.7;1.37;310.1;315.20604012713494;291.14;Module 2,1_13;317.97;44,80;32,85;1,47;48,38;-3,58
28,10.2019 14:42:41;33.4;2.85;309.6;603.9060710609424;289.98;Module 2,1_13;609.27;95,19;33,44;2,96;99,10;-3,91
28,10.2019 14:44:34;33.7;3.73;309.6;726.2938478682936;289.57;Module 2,1_13;732.83;125,70;33,44;3,60;120,22;5,48
28,10.2019 14:46:27;33.8;4.02;309.6;838.7104704293318;289.57;Module 2,1_13;846.36;135,88;33,38;4,18;139,37;-3,50
28,10.2019 14:48:21;34.1;3.74;309.6;792.7395151306603;289.75;Module 2,1_13;800.07;127,53;33,41;3,94;131,57;-4,04
28,10.2019 14:50:17;33.9;3.16;309.6;626.4340560972855;289.86;Module 2,1_13;632.31;107,12;33,45;3,08;103,01;4,12
28,10.2019 14:52:14;33.9;3.45;308.1;792.4272415382131;289.68;Module 2,1_13;799.97;116,95;33,67;3,94;132,54;-15,58
28,10.2019 14:54:07;34.1;4.02;308.1;837.3143159923167;289.68;Module 2,1_13;845.4;137,08;33,64;4,17;140,22;-3,13
28,10.2019 14:56:01;34.2;2.63;308.1;618.5677803675401;290.14;Module 2,1_13;624.63;89,95;33,71;3,04;102,42;-12,48
28,10.2019 14:57:54;35.6;2.18;308.1;463.85590087474;289.89;Module 2,1_13;468.47;77,61;33,59;2,24;75,21;2,40
28,10.2019 14:59:48;34.4;3.65;308.1;740.4910942245749;289.59;Module 2,1_13;747.97;125,56;33,70;3,67;123,60;1,96
28,10.2019 15:01:42;34.6;1.45;307.6;317.6517874076479;289.29;Module 2,1_13;320.91;50,17;33,31;1,48;49,41;0,76
28,10.2019 15:03:35;34.3;3.07;307.6;640.9923499695647;289.07;Module 2,1_13;647.67;105,30;33,80;3,15;106,61;-1,31
28,10.2019 15:05:30;34.4;3.37;306;701.8701384732426;288.93;Module 2,1_13;709.3;115,93;34,09;3,47;118,17;-2,24
28,10.2019 15:07:23;34.3;3.59;306;773.4904808745276;289.38;Module 2,1_13;781.81;123,14;34,05;3,84;130,67;-7,53
28,10.2019 15:09:06;34;3.73;306;769.7482047504009;289.88;Module 2,1_13;778.15;126,82;34,05;3,82;130,02;-3,20
28,10.2019 15:11:00;33.9;3.55;306;734.8758601492307;290.18;Module 2,1_13;743.03;120,34;34,07;3,64;123,94;-3,60
28,10.2019 15:12:54;34.2;3.48;306;736.5799073603677;290.47;Module 2,1_13;744.89;119,02;34,07;3,65;124,24;-5,22
28,10.2019 15:14:46;35.2;2.72;306;501.1222008250872;290.63;Module 2,1_13;506.87;95,74;34,02;2,43;82,65;13,10
28,10.2019 15:16:39;34.2;3.35;308.6;702.8515332459268;290.46;Module 2,1_13;711.05;114,57;33,62;3,47;116,79;-2,22
28,10.2019 15:18:35;34.2;3.49;308.6;726.9412090622934;289.83;Module 2,1_13;735.57;119,36;33,62;3,60;120,95;-1,59
28,10.2019 15:20:28;34.2;2.48;306;627.2950363485278;289.85;Module 2,1_13;634.87;84,82;34,09;3,08;105,05;-20,23
28,10.2019 15:22:21;35;3.54;306;732.6481469647364;289.67;Module 2,1_13;741.65;123,90;34,07;3,63;123,55;0,35
28,10.2019 15:24:14;34.2;3.63;306;753.9529363016911;289.44;Module 2,1_13;763.38;124,15;34,06;3,74;127,27;-3,12
28,10.2019 15:26:13;34;3.54;306;737.53523969364;289.91;Module 2,1_13;746.93;120,36;34,07;3,65;124,40;-4,04
28,10.2019 15:28:11;34;3.62;306;744.4591021667909;290.22;Module 2,1_13;754.12;123,08;34,07;3,69;125,61;-2,53
28,10.2019 15:30:03;34;3.28;306;694.1897389710325;290.14;Module 2,1_13;703.36;111,52;34,09;3,43;116,82;-5,30
28,10.2019 15:34:01;34.9;2.45;305.5;517.6846091442806;288.27;Module 2,1_13;524.79;85,51;34,13;2,51;85,81;-0,31
28,10.2019 15:35:55;35.2;2.54;305.5;419.0901829507977;287.87;Module 2,1_13;424.95;89,41;33,98;2,01;68,14;21,26
