date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:35:05;32.4;3.82;309.1;770.8062676625921;298.24;Module 2,1_1;777.49;123,77;32,84;3,86;126,59;-2,82
27,10.2019 12:36:58;32.4;3.75;311.1;765.6369338730292;298.57;Module 2,1_1;772.19;121,50;32,48;3,83;124,35;-2,85
27,10.2019 12:38:52;32.2;3.54;311.1;716.1883731342679;298.75;Module 2,1_1;722.24;113,99;32,48;3,57;116,07;-2,08
27,10.2019 12:41:12;32.2;3.38;311.6;687.191905771965;298.7;Module 2,1_1;692.91;108,84;32,38;3,42;110,88;-2,05
27,10.2019 12:43:05;32.6;3.41;311.6;651.2063098334622;298.29;Module 2,1_1;656.56;111,17;32,37;3,24;104,84;6,33
27,10.2019 12:44:57;32.8;3.5;311.6;717.5690613642475;298.11;Module 2,1_1;723.4;114,80;32,38;3,58;115,98;-1,18
27,10.2019 12:46:51;32.8;3.56;311.6;728.766018906265;298;Module 2,1_1;734.62;116,77;32,38;3,64;117,85;-1,08
27,10.2019 12:49:00;32.8;3.59;311.6;733.6013101253882;297.96;Module 2,1_1;739.42;117,75;32,38;3,66;118,66;-0,91
27,10.2019 12:50:53;32.7;1.85;313.6;360.67974745798983;297.67;Module 2,1_1;363.51;60,50;31,56;1,74;54,94;5,55
27,10.2019 12:52:47;32.8;2.68;313.6;589.3337322837671;297.18;Module 2,1_1;593.91;87,90;31,97;2,92;93,36;-5,45
27,10.2019 12:54:53;33.1;2.55;311.6;505.54797179754615;296.99;Module 2,1_1;509.43;84,41;32,25;2,49;80,20;4,21
27,10.2019 12:56:48;33.2;2.34;311.6;480.17879099248375;296.57;Module 2,1_1;483.83;77,69;32,21;2,36;75,89;1,80
27,10.2019 12:58:43;33.2;2.33;311.6;480.2128366863974;296.38;Module 2,1_1;483.83;77,36;32,21;2,36;75,89;1,46
27,10.2019 13:00:39;33.3;2.3;311.1;477.70444391297553;296.28;Module 2,1_1;481.27;76,59;32,30;2,34;75,67;0,92
27,10.2019 13:02:31;33.1;2.39;311.1;528.5580359857275;296.14;Module 2,1_1;532.47;79,11;32,37;2,61;84,33;-5,23
27,10.2019 13:04:49;33.3;3.04;309.6;622.6271211866383;296.37;Module 2,1_1;627.19;101,23;32,72;3,09;101,12;0,12
27,10.2019 13:06:42;33.4;3.42;309.6;719.8151190342813;296.62;Module 2,1_1;725.05;114,23;32,75;3,59;117,63;-3,41
27,10.2019 13:08:36;33.2;2.7;309.6;533.7366921187635;297.07;Module 2,1_1;537.59;89,64;32,65;2,63;85,91;3,73
27,10.2019 13:10:29;32.9;2.88;309.6;594.7654082344486;297.21;Module 2,1_1;599.03;94,75;32,70;2,95;96,36;-1,61
27,10.2019 13:12:23;32.9;2.58;309.6;531.2455183609384;297.26;Module 2,1_1;535.03;84,88;32,64;2,62;85,48;-0,60
27,10.2019 13:14:17;33.1;3.07;311.1;645.6583067188132;297.12;Module 2,1_1;650.23;101,62;32,45;3,21;104,19;-2,57
27,10.2019 13:16:10;32.9;2.67;311.1;556.7101127217543;297.07;Module 2,1_1;560.63;87,84;32,40;2,75;89,12;-1,28
27,10.2019 13:18:10;33.1;2.71;311.1;551.6469702227973;297.12;Module 2,1_1;555.51;89,70;32,39;2,72;88,26;1,44
27,10.2019 13:20:03;33;2.53;311.1;523.6999113099731;297.22;Module 2,1_1;527.35;83,49;32,36;2,58;83,51;-0,02
27,10.2019 13:22:00;32.9;1.96;311.1;399.1403329809136;297.13;Module 2,1_1;401.91;64,48;32,13;1,94;62,26;2,22
27,10.2019 13:23:53;33.2;2.67;309.6;544.0690557093326;297.19;Module 2,1_1;547.83;88,64;32,66;2,69;87,68;0,96
27,10.2019 13:25:46;33.2;2.58;309.6;528.8267438885757;297.09;Module 2,1_1;532.47;85,66;32,64;2,61;85,07;0,59
27,10.2019 13:27:43;32.5;1.61;309.1;335.6048967689456;296.77;Module 2,1_1;337.91;52,33;32,30;1,61;51,97;0,36
27,10.2019 13:29:37;33.1;1.58;309.1;323.77169302943975;296.68;Module 2,1_1;325.99;52,30;32,27;1,55;49,93;2,37
27,10.2019 13:33:24;33.2;1.54;309.1;319.88614215263004;296.13;Module 2,1_1;322.07;51,13;32,25;1,53;49,26;1,87
27,10.2019 13:35:43;33.3;1.66;309.1;345.7923129641882;295.95;Module 2,1_1;348.15;55,28;32,34;1,66;53,73;1,55
27,10.2019 13:41:30;33.3;1.53;304.5;317.27715398943747;295.6;Module 2,1_1;319.44;50,95;33,09;1,51;49,99;0,96
27,10.2019 13:43:23;33.9;1.74;304.5;358.5039962196149;295.61;Module 2,1_1;360.95;58,99;33,23;1,72;57,28;1,71
27,10.2019 13:45:20;33.6;1.95;304.5;409.35321242180345;295.78;Module 2,1_1;412.15;65,52;33,37;1,99;66,28;-0,76
27,10.2019 13:49:18;33.3;1.56;304.5;353.40505059380286;295.66;Module 2,1_1;355.83;51,95;33,22;1,70;56,38;-4,43
27,10.2019 13:51:19;33.5;1.47;304.5;309.0729675993335;295.5;Module 2,1_1;311.2;49,24;33,05;1,47;48,54;0,71
27,10.2019 13:53:12;33.6;1.84;304.5;388.98437870674445;295.29;Module 2,1_1;391.67;61,82;33,32;1,88;62,67;-0,85
27,10.2019 13:55:05;34.2;2.44;304.5;483.04273056091665;295.38;Module 2,1_1;486.39;83,45;33,51;2,37;79,31;4,14
27,10.2019 13:56:59;33.8;2.06;304.5;429.6404150975291;295.4;Module 2,1_1;432.63;69,63;33,41;2,09;69,87;-0,24
27,10.2019 13:59:06;33.9;2.63;304.5;541.482751604121;295.58;Module 2,1_1;545.27;89,16;33,59;2,67;89,62;-0,47
27,10.2019 14:01:00;33.9;2.69;304.5;571.9691429522204;295.75;Module 2,1_1;575.99;91,19;33,61;2,83;94,99;-3,80
27,10.2019 14:02:53;33.6;2.29;304.5;472.8080113458066;295.86;Module 2,1_1;476.15;76,94;33,49;2,31;77,50;-0,56
27,10.2019 14:04:46;33.6;2.41;304.5;490.5818960687542;295.99;Module 2,1_1;494.07;80,98;33,52;2,41;80,64;0,33
27,10.2019 14:07:07;33.2;1.54;306.1;321.1086875941462;295.92;Module 2,1_1;323.41;51,13;32,80;1,53;50,25;0,88
27,10.2019 14:09:05;33.5;1.92;306.1;396.48812314069744;295.65;Module 2,1_1;399.35;64,32;33,05;1,92;63,48;0,84
27,10.2019 14:12:02;33.4;1.65;305.6;348.1677776396127;295.54;Module 2,1_1;350.71;55,11;32,99;1,67;55,14;-0,03
27,10.2019 14:13:57;33.8;2.06;305.6;409.1385691891504;295.6;Module 2,1_1;412.15;69,63;33,17;1,99;65,87;3,76
27,10.2019 14:15:52;33.7;2.01;304.5;421.81901617180506;295.5;Module 2,1_1;424.95;67,74;33,40;2,05;68,49;-0,75
27,10.2019 14:17:45;34.1;2.58;304.5;533.5949494253853;295.6;Module 2,1_1;537.59;87,98;33,58;2,63;88,23;-0,26
27,10.2019 14:19:38;33.5;1.79;304.5;391.273960833409;295.78;Module 2,1_1;394.23;59,97;33,33;1,89;63,08;-3,11
27,10.2019 14:21:31;33.6;2.1;304.5;434.43690152694563;295.75;Module 2,1_1;437.75;70,56;33,42;2,12;70,72;-0,16
27,10.2019 14:23:25;33.9;2.29;304.5;477.5917801182177;295.76;Module 2,1_1;481.27;77,63;33,50;2,34;78,35;-0,72
27,10.2019 14:25:30;33.6;2.13;305.6;439.4474269787923;295.9;Module 2,1_1;442.87;71,57;33,23;2,14;71,20;0,37
27,10.2019 14:27:23;33.7;2.05;305.6;436.87160656520905;295.82;Module 2,1_1;440.31;69,08;33,23;2,13;70,75;-1,66
27,10.2019 14:29:16;33.6;2.22;304.5;457.1528112658387;295.67;Module 2,1_1;460.79;74,59;33,47;2,23;74,74;-0,14
27,10.2019 14:31:09;33.9;2.28;304.5;477.4288672539702;295.74;Module 2,1_1;481.27;77,29;33,50;2,34;78,32;-1,03
27,10.2019 14:33:02;33.4;2.03;304.5;426.59818880023823;295.87;Module 2,1_1;430.07;67,80;33,41;2,08;69,33;-1,53
27,10.2019 14:34:56;33.8;2.86;304.5;594.1368003655516;295.89;Module 2,1_1;599.03;96,67;33,63;2,94;98,89;-2,22
27,10.2019 14:36:54;33.2;1.47;304.5;300.68211199205797;295.99;Module 2,1_1;303.19;48,80;33,02;1,43;47,05;1,75
27,10.2019 14:40:43;33.3;1.6;304.5;335.0434069908957;295.71;Module 2,1_1;337.91;53,28;33,15;1,60;53,13;0,15
27,10.2019 14:42:37;33.6;1.97;304.5;413.6838145330829;295.73;Module 2,1_1;417.27;66,19;33,38;2,01;67,05;-0,85
27,10.2019 14:44:30;34.1;2.69;304.5;550.672422534771;295.81;Module 2,1_1;555.51;91,73;33,59;2,72;91,24;0,49
27,10.2019 14:46:25;33.7;1.92;304.5;393.28702299503635;296.11;Module 2,1_1;396.79;64,70;33,33;1,90;63,44;1,27
27,10.2019 14:48:19;33.3;2.32;304.5;499.7958283704668;296.2;Module 2,1_1;504.31;77,26;33,53;2,45;82,27;-5,01
27,10.2019 14:54:16;33.7;2.42;304.5;494.51636979437797;295.7;Module 2,1_1;499.19;81,55;33,52;2,43;81,34;0,22
27,10.2019 14:56:09;33.5;1.82;304.5;382.87733495844674;295.72;Module 2,1_1;386.55;60,97;33,30;1,85;61,59;-0,62
27,10.2019 14:59:57;33.1;1.69;304.5;314.50925985597684;295.62;Module 2,1_1;317.62;55,94;33,07;1,50;49,50;6,44
27,10.2019 15:01:57;33.3;1.62;304.5;312.0819650526381;295.54;Module 2,1_1;315.22;53,95;33,06;1,48;49,07;4,88
27,10.2019 15:03:50;33.2;1.52;304.5;306.3309340594052;295.48;Module 2,1_1;309.46;50,46;33,04;1,45;48,05;2,41
27,10.2019 15:09:00;33.7;2.16;304.5;450.85653762435504;295.6;Module 2,1_1;455.67;72,79;33,45;2,20;73,62;-0,83
27,10.2019 15:10:54;34.5;2.76;304.5;526.752038789112;295.85;Module 2,1_1;532.47;95,22;33,57;2,59;87,03;8,19
27,10.2019 15:14:42;34.6;3.65;303.5;751.0570593814278;296.04;Module 2,1_1;759.49;126,29;33,85;3,75;126,96;-0,67
27,10.2019 15:16:38;33.9;3.12;303.5;656.3901855922949;296.88;Module 2,1_1;663.89;105,77;33,84;3,26;110,37;-4,60
27,10.2019 15:18:31;33.5;2.56;304.5;516.2294479135328;297.36;Module 2,1_1;522.23;85,76;33,55;2,54;85,17;0,59
27,10.2019 15:37:52;34.4;1.8;303.5;393.84047382307165;294.52;Module 2,1_1;399.35;61,92;33,52;1,91;63,86;-1,94
27,10.2019 15:43:58;33.8;2.58;303.5;519.6209992176272;294.28;Module 2,1_1;527.35;87,20;33,74;2,56;86,21;0,99
28,10.2019 12:27:28;26;3.63;295;761.5471031517786;287.56;Module 2,1_1;768.68;94,38;35,37;3,80;134,39;-40,01
28,10.2019 12:38:56;36;1.69;299;652.3520596606146;284.67;Module 2,1_1;657.99;60,84;34,65;3,24;112,19;-51,35
28,10.2019 12:40:50;35.7;3.82;299;804.750177814288;285.09;Module 2,1_1;811.62;136,37;34,64;4,03;139,47;-3,09
28,10.2019 12:42:44;35.4;3.9;299;822.1158178673255;285.98;Module 2,1_1;829.05;138,06;34,64;4,12;142,55;-4,49
28,10.2019 12:44:40;34.7;3.94;299;812.3394391059137;286.91;Module 2,1_1;819.11;136,72;34,64;4,07;140,82;-4,10
28,10.2019 12:46:33;34.4;3.77;299;783.8204818256554;287.55;Module 2,1_1;790.28;129,69;34,65;3,92;135,74;-6,05
28,10.2019 12:48:27;34.2;4.17;299;870.8919066668359;288.1;Module 2,1_1;877.99;142,61;34,62;4,37;151,19;-8,58
28,10.2019 12:50:21;33.1;2.65;299;553.6060741389321;288.23;Module 2,1_1;558.07;87,72;34,59;2,73;94,35;-6,64
28,10.2019 12:52:17;33.5;1.43;299;340.314775781862;287.35;Module 2,1_1;343.03;47,91;34,17;1,63;55,56;-7,66
28,10.2019 12:54:11;35.8;3.98;303;854.8575860807621;286.97;Module 2,1_1;861.61;142,48;33,91;4,29;145,36;-2,88
28,10.2019 12:56:05;34.4;4.33;303;920.0030375803145;287.1;Module 2,1_1;927.2;148,95;33,88;4,62;156,62;-7,67
28,10.2019 12:57:58;31.1;4.28;303;876.7544463731134;287.75;Module 2,1_1;883.55;133,11;33,90;4,40;149,15;-16,05
28,10.2019 12:59:56;33.8;4.17;303;867.964596169921;288.38;Module 2,1_1;874.63;140,95;33,91;4,35;147,63;-6,69
28,10.2019 13:01:49;33.7;4.16;303;864.9241074476499;289.08;Module 2,1_1;871.51;140,19;33,91;4,34;147,11;-6,91
28,10.2019 13:03:43;33.6;4.17;303;861.3944514181126;289.6;Module 2,1_1;867.9;140,11;33,91;4,32;146,50;-6,38
28,10.2019 13:05:36;33.5;4.54;303.5;935.6282154587659;290.26;Module 2,1_1;942.64;152,09;33,78;4,70;158,89;-6,80
28,10.2019 13:07:30;33.3;4.33;303.5;892.4213448283638;290.29;Module 2,1_1;899.06;144,19;33,80;4,48;151,47;-7,28
28,10.2019 13:09:22;33.2;4.12;304.5;847.0818367976859;290.39;Module 2,1_1;853.34;136,78;33,65;4,25;142,89;-6,11
28,10.2019 13:11:15;33.4;4.26;304.5;883.5251730453051;290.63;Module 2,1_1;890.01;142,28;33,63;4,43;149,15;-6,87
28,10.2019 13:13:04;32.8;3.68;304.5;797.1338391803523;290.87;Module 2,1_1;802.95;120,70;33,66;3,99;134,28;-13,58
28,10.2019 13:20:37;35.4;3.57;307.1;743.316484596232;288.18;Module 2,1_1;748.63;126,38;33,20;3,71;123,25;3,12
28,10.2019 13:22:33;34.2;4.33;307.1;903.488243430604;288.39;Module 2,1_1;909.92;148,09;33,16;4,54;150,49;-2,40
28,10.2019 13:24:16;34;4.52;307.1;933.5362325590083;288.92;Module 2,1_1;940.16;153,68;33,14;4,69;155,55;-1,87
28,10.2019 13:26:08;33.8;4.46;307.1;923.4585224502052;289.68;Module 2,1_1;929.99;150,75;33,14;4,64;153,85;-3,10
28,10.2019 13:28:02;33.5;4.29;307.1;889.0394893546377;290.25;Module 2,1_1;895.31;143,72;33,16;4,46;148,05;-4,33
28,10.2019 13:29:55;33.3;4.15;307.1;857.0491488987367;290.71;Module 2,1_1;863.08;138,19;33,17;4,30;142,63;-4,44
28,10.2019 13:31:50;33.3;3.66;307.1;824.9560510063009;291.05;Module 2,1_1;830.75;121,88;33,19;4,13;137,19;-15,31
28,10.2019 13:33:44;32.4;1.52;309.1;373.6892213048749;290.92;Module 2,1_1;376.31;49,25;32,44;1,80;58,54;-9,30
28,10.2019 13:43:23;36;3.36;303.5;698.9891158812611;286.14;Module 2,1_1;703.89;120,96;33,84;3,48;117,85;3,11
28,10.2019 13:45:21;35.6;3.94;303.5;824.4117043703392;286.68;Module 2,1_1;830.2;140,26;33,84;4,13;139,72;0,55
28,10.2019 13:47:15;34.8;3.97;303.5;826.0993938686703;287.43;Module 2,1_1;831.91;138,16;33,84;4,14;140,01;-1,85
28,10.2019 13:49:08;34.3;3.23;303.5;531.2847065188472;288.17;Module 2,1_1;535.03;110,79;33,75;2,62;88,28;22,51
28,10.2019 13:51:01;34.2;3.83;303.5;796.6787718037166;288.57;Module 2,1_1;802.31;130,99;33,84;3,99;134,90;-3,92
28,10.2019 13:53:16;34;3.98;303.5;825.7810156636756;288.94;Module 2,1_1;831.64;135,32;33,84;4,14;139,95;-4,63
28,10.2019 13:55:12;33.8;3.96;303.5;820.5761454713609;289.44;Module 2,1_1;826.42;133,85;33,84;4,11;139,05;-5,20
28,10.2019 13:57:05;33.7;3.88;304.5;801.081660045852;290.06;Module 2,1_1;806.81;130,76;33,66;4,01;134,96;-4,21
28,10.2019 13:59:03;33.7;3.74;304.5;795.3656412303716;290.5;Module 2,1_1;801.08;126,04;33,66;3,98;133,97;-7,94
28,10.2019 14:00:56;33.6;3.86;304.5;799.1102390470493;290.81;Module 2,1_1;804.88;129,70;33,66;4,00;134,62;-4,93
28,10.2019 14:02:50;33.5;3.76;307.1;802.8318570753582;291.04;Module 2,1_1;808.66;125,96;33,20;4,02;133,42;-7,46
28,10.2019 14:04:44;33.5;3.87;307.1;803.0163481416531;291.13;Module 2,1_1;808.88;129,65;33,20;4,02;133,45;-3,81
28,10.2019 14:06:37;33.6;3.73;307.1;771.7197985791597;291.24;Module 2,1_1;777.39;125,33;33,20;3,86;128,11;-2,79
28,10.2019 14:08:43;33.5;3.69;307.1;765.0867969624641;291.42;Module 2,1_1;770.75;123,61;33,20;3,83;126,98;-3,36
28,10.2019 14:10:36;33.5;3.68;307.1;766.079295388349;291.83;Module 2,1_1;771.79;123,28;33,20;3,83;127,15;-3,87
28,10.2019 14:12:28;33.7;3.79;309.1;786.0470309074984;292.08;Module 2,1_1;791.95;127,72;32,84;3,93;129,16;-1,44
28,10.2019 14:14:21;33.6;3.72;309.1;770.6273154407519;291.76;Module 2,1_1;776.46;124,99;32,84;3,85;126,56;-1,57
28,10.2019 14:16:05;33.6;3.75;309.1;775.2181215115284;291.51;Module 2,1_1;781.13;126,00;32,84;3,88;127,34;-1,34
28,10.2019 14:17:59;33.6;3.78;309.1;784.1779166463759;291.07;Module 2,1_1;790.21;127,01;32,84;3,92;128,85;-1,84
28,10.2019 14:19:52;33.6;3.78;309.1;784.6402098149973;290.69;Module 2,1_1;790.73;127,01;32,84;3,93;128,93;-1,92
28,10.2019 14:21:45;33.5;3.78;309.1;786.0423650572615;290.95;Module 2,1_1;792.2;126,63;32,84;3,93;129,16;-2,53
28,10.2019 14:23:41;33.5;3.78;309.1;755.3637622913486;291.25;Module 2,1_1;761.34;126,63;32,84;3,78;123,98;2,65
28,10.2019 14:25:33;33.5;3.8;309.1;787.9041905263492;291.51;Module 2,1_1;794.2;127,30;32,84;3,94;129,48;-2,18
28,10.2019 14:27:26;33.3;3.49;309.1;738.8348980918424;291.95;Module 2,1_1;744.8;116,22;32,84;3,69;121,18;-4,96
28,10.2019 14:29:20;33.3;3.85;309.1;797.2138473519854;292.1;Module 2,1_1;803.72;128,20;32,84;3,99;131,05;-2,84
28,10.2019 14:31:18;33.5;3.92;309.1;806.7796131538214;292.27;Module 2,1_1;813.44;131,32;32,83;4,04;132,66;-1,34
28,10.2019 14:33:11;33.5;3.92;309.1;812.4265009817695;292.49;Module 2,1_1;819.21;131,32;32,83;4,07;133,61;-2,29
28,10.2019 14:35:05;33.4;3.93;309.1;816.4126011412461;292.5;Module 2,1_1;823.31;131,26;32,83;4,09;134,28;-3,02
28,10.2019 14:37:01;33.5;3.95;309.1;823.6851688619536;292.28;Module 2,1_1;830.73;132,33;32,83;4,13;135,50;-3,18
28,10.2019 14:38:55;33.3;3.47;309.1;741.6081802185677;291.6;Module 2,1_1;748.03;115,55;32,84;3,70;121,65;-6,10
28,10.2019 14:40:48;32.4;1.37;309.1;315.20604012713494;291.14;Module 2,1_1;317.97;44,39;32,23;1,50;48,45;-4,06
28,10.2019 14:42:41;32.5;2.85;309.1;603.9060710609424;289.98;Module 2,1_1;609.27;92,63;32,80;2,99;98,19;-5,56
28,10.2019 14:44:34;34.5;3.73;309.1;726.2938478682936;289.57;Module 2,1_1;732.83;128,69;32,84;3,63;119,05;9,63
28,10.2019 14:46:27;33.9;4.02;309.1;838.7104704293318;289.57;Module 2,1_1;846.36;136,28;32,82;4,21;138,03;-1,75
28,10.2019 14:48:21;33.8;3.74;309.1;792.7395151306603;289.75;Module 2,1_1;800.07;126,41;32,84;3,97;130,29;-3,88
28,10.2019 14:50:17;33.7;3.16;309.1;626.4340560972855;289.86;Module 2,1_1;632.31;106,49;32,81;3,11;102,04;4,45
28,10.2019 14:52:14;33.6;3.45;309.1;792.4272415382131;289.68;Module 2,1_1;799.97;115,92;32,84;3,97;130,24;-14,32
28,10.2019 14:54:07;33.7;4.02;309.1;837.3143159923167;289.68;Module 2,1_1;845.4;135,47;32,82;4,20;137,79;-2,32
28,10.2019 14:56:01;33.5;2.63;309.1;618.5677803675401;290.14;Module 2,1_1;624.63;88,10;32,80;3,07;100,70;-12,59
28,10.2019 14:57:54;30.5;2.18;309.1;463.85590087474;289.89;Module 2,1_1;468.47;66,49;32,64;2,27;74,11;-7,62
28,10.2019 14:59:48;34.4;3.65;309.1;740.4910942245749;289.59;Module 2,1_1;747.97;125,56;32,84;3,70;121,46;4,10
28,10.2019 15:01:42;34;1.45;307.6;317.6517874076479;289.29;Module 2,1_1;320.91;49,30;32,52;1,51;49,26;0,04
28,10.2019 15:03:35;33.9;3.07;307.6;640.9923499695647;289.07;Module 2,1_1;647.67;104,07;33,09;3,18;105,37;-1,30
28,10.2019 15:05:30;34.1;3.37;307.1;701.8701384732426;288.93;Module 2,1_1;709.3;114,92;33,20;3,50;116,14;-1,23
28,10.2019 15:07:23;34;3.59;307.1;773.4904808745276;289.38;Module 2,1_1;781.81;122,06;33,20;3,87;128,42;-6,36
28,10.2019 15:09:06;33.9;3.73;307.1;769.7482047504009;289.88;Module 2,1_1;778.15;126,45;33,20;3,85;127,78;-1,33
28,10.2019 15:11:00;33.7;3.55;307.1;734.8758601492307;290.18;Module 2,1_1;743.03;119,64;33,20;3,67;121,81;-2,17
28,10.2019 15:12:54;33.5;3.48;307.1;736.5799073603677;290.47;Module 2,1_1;744.89;116,58;33,20;3,68;122,10;-5,52
28,10.2019 15:14:46;32.9;2.72;307.1;501.1222008250872;290.63;Module 2,1_1;506.87;89,49;33,06;2,46;81,39;8,10
28,10.2019 15:16:39;33.5;3.35;307.1;702.8515332459268;290.46;Module 2,1_1;711.05;112,23;33,20;3,50;116,31;-4,09
28,10.2019 15:18:35;33.9;3.49;307.1;726.9412090622934;289.83;Module 2,1_1;735.57;118,31;33,20;3,63;120,45;-2,14
28,10.2019 15:20:28;33.8;2.48;307.1;627.2950363485278;289.85;Module 2,1_1;634.87;83,82;33,17;3,11;103,29;-19,46
28,10.2019 15:22:21;33.1;3.54;307.1;732.6481469647364;289.67;Module 2,1_1;741.65;117,17;33,20;3,66;121,43;-4,25
28,10.2019 15:24:14;34.1;3.63;307.1;753.9529363016911;289.44;Module 2,1_1;763.38;123,78;33,20;3,77;125,08;-1,29
28,10.2019 15:26:13;33.8;3.54;307.1;737.53523969364;289.91;Module 2,1_1;746.93;119,65;33,20;3,68;122,26;-2,61
28,10.2019 15:28:11;33.8;3.62;307.1;744.4591021667909;290.22;Module 2,1_1;754.12;122,36;33,20;3,72;123,45;-1,09
28,10.2019 15:30:03;33.8;3.28;307.1;694.1897389710325;290.14;Module 2,1_1;703.36;110,86;33,20;3,46;114,82;-3,96
28,10.2019 15:34:01;35.4;2.45;307.1;517.6846091442806;288.27;Module 2,1_1;524.79;86,73;33,09;2,55;84,27;2,46
28,10.2019 15:35:55;34.8;2.54;307.1;419.0901829507977;287.87;Module 2,1_1;424.95;88,39;32,91;2,04;67,09;21,30
28,10.2019 15:37:48;34.5;2.99;304.5;636.0503932813073;287.39;Module 2,1_1;645.11;103,16;33,65;3,16;106,24;-3,09
28,10.2019 15:39:42;34.9;3.03;304.5;640.9275652872408;287.53;Module 2,1_1;650.23;105,75;33,65;3,18;107,09;-1,35
28,10.2019 15:41:36;34.7;3;303.5;625.6161563378449;288.11;Module 2,1_1;634.87;104,10;33,83;3,10;104,95;-0,85
28,10.2019 15:43:30;34.5;2.98;303.5;625.4406334896369;288.56;Module 2,1_1;634.87;102,81;33,83;3,10;104,92;-2,11
28,10.2019 15:45:23;34.5;2.94;303.5;615.1772032880411;288.96;Module 2,1_1;624.63;101,43;33,82;3,05;103,11;-1,68
28,10.2019 15:47:17;34.4;2.8;303.5;589.7905010890898;289.29;Module 2,1_1;599.03;96,32;33,80;2,92;98,63;-2,31
28,10.2019 15:49:40;34.5;2.88;303.5;604.683140139678;289.77;Module 2,1_1;614.39;99,36;33,81;2,99;101,26;-1,90
28,10.2019 15:51:34;34.3;2.3;303.5;513.8185583105915;289.9;Module 2,1_1;522.23;78,89;33,73;2,53;85,18;-6,29
28,10.2019 15:53:31;34.4;2.77;303.5;548.9005769883811;289.93;Module 2,1_1;558.07;95,29;33,77;2,71;91,40;3,89
28,10.2019 15:55:28;34.3;2.62;303.5;558.7834924229486;290.08;Module 2,1_1;568.31;89,87;33,78;2,76;93,15;-3,28
28,10.2019 15:57:21;34.3;2.51;303.5;520.8527643142493;290.22;Module 2,1_1;529.91;86,09;33,74;2,56;86,43;-0,34
28,10.2019 15:59:15;34.3;2.65;303.5;568.4644170743893;289.93;Module 2,1_1;578.55;90,89;33,79;2,81;94,86;-3,97
28,10.2019 16:01:13;34.5;2.43;303.5;510.4229353497108;289.74;Module 2,1_1;519.67;83,84;33,73;2,51;84,58;-0,75
28,10.2019 16:03:01;34.5;2.58;303.5;542.923114120985;289.82;Module 2,1_1;552.95;89,01;33,77;2,68;90,34;-1,33
28,10.2019 16:05:06;34.7;2.47;303.5;520.0873375863014;289.83;Module 2,1_1;529.91;85,71;33,74;2,56;86,29;-0,59
28,10.2019 16:06:59;34.7;2.3;303.5;479.7036695528551;289.4;Module 2,1_1;488.95;79,81;33,69;2,35;79,13;0,68
28,10.2019 16:08:52;34.5;1.97;303.5;414.2403034100497;288.76;Module 2,1_1;422.39;67,97;33,56;2,01;67,49;0,48
28,10.2019 16:10:45;34.8;2.05;303.5;431.641295379922;288.53;Module 2,1_1;440.31;71,34;33,60;2,10;70,58;0,76
28,10.2019 16:13:12;35;2.14;303.5;441.442230145277;288.5;Module 2,1_1;450.55;74,90;33,62;2,15;72,33;2,57
28,10.2019 16:15:07;35;1.79;303;378.57181936876003;288.46;Module 2,1_1;386.55;62,65;33,56;1,83;61,30;1,35
28,10.2019 16:17:01;35;2.01;303;428.5259549426813;288.51;Module 2,1_1;437.75;70,35;33,69;2,08;70,21;0,14
28,10.2019 16:18:56;35.3;2.05;303;390.75645997847346;288.53;Module 2,1_1;399.35;72,36;33,60;1,89;63,47;8,89
28,10.2019 16:21:06;33.8;2;301.5;413.08100759799856;288.46;Module 2,1_1;422.39;67,60;33,92;2,00;67,97;-0,37
28,10.2019 16:22:59;33.7;1.82;301.5;367.8416396834806;288.62;Module 2,1_1;376.31;61,33;33,80;1,77;59,83;1,50
28,10.2019 16:24:52;33.7;1.89;301;380.1679406789136;288.61;Module 2,1_1;389.11;63,69;33,94;1,83;62,20;1,49
28,10.2019 16:26:48;33.9;1.92;301;354.97340750109925;288.74;Module 2,1_1;363.51;65,09;33,86;1,70;57,66;7,43
28,10.2019 16:28:41;33.9;1.73;301;352.2918721690461;288.57;Module 2,1_1;360.95;58,65;33,85;1,69;57,18;1,47
28,10.2019 16:32:39;34.1;1.91;301;389.32955007807504;288.17;Module 2,1_1;399.35;65,13;33,96;1,88;63,86;1,28
28,10.2019 16:42:14;34.9;1.7;297.5;340.87723077923624;287.71;Module 2,1_1;350.71;59,33;34,45;1,63;56,07;3,26
28,10.2019 16:44:08;35.5;1.8;297.5;377.9536282353028;287.84;Module 2,1_1;389.11;63,90;34,56;1,82;62,88;1,02
28,10.2019 16:46:02;35.6;1.97;297.5;417.45837159310986;288.06;Module 2,1_1;430.07;70,13;34,66;2,02;70,13;0,01
28,10.2019 16:47:55;35.6;2.07;297.5;437.03768287044096;288.32;Module 2,1_1;450.55;73,69;34,70;2,12;73,72;-0,03
28,10.2019 16:49:49;35.2;2.13;297.5;446.6518605031068;288.38;Module 2,1_1;460.79;74,98;34,72;2,17;75,48;-0,50
28,10.2019 16:51:46;35.5;1.93;297.5;411.6007864271211;288.71;Module 2,1_1;424.95;68,52;34,65;1,99;69,05;-0,54
28,10.2019 16:53:39;35.4;1.53;299;329.5268965938107;288.95;Module 2,1_1;340.47;54,16;34,13;1,57;53,60;0,56
