date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 11:56:28;35.2;2.57;307.6;543.905119653817;294.97;Module 2,1_10;550.39;90,46;33,54;2,66;89,10;1,36
27,10.2019 11:58:22;34.8;2.69;307.6;597.154224695821;294.92;Module 2,1_10;604.15;93,61;33,54;2,93;98,35;-4,73
27,10.2019 12:00:19;34.8;3.24;307.6;680.5681423899794;295.18;Module 2,1_10;688.4;112,75;33,51;3,36;112,70;0,05
27,10.2019 12:02:22;34.8;2.41;308.1;450.5802713228144;295.71;Module 2,1_10;455.67;83,87;33,39;2,17;72,60;11,27
27,10.2019 12:04:15;33.6;2.9;308.1;643.0874174623017;295.64;Module 2,1_10;650.23;97,44;33,44;3,17;106,00;-8,56
27,10.2019 12:06:08;34;2.68;308.1;564.702010918192;295.81;Module 2,1_10;570.87;91,12;33,45;2,76;92,49;-1,37
27,10.2019 12:08:01;34.1;2.85;309.6;592.6627880535655;296.06;Module 2,1_10;599.03;97,19;33,19;2,91;96,58;0,61
27,10.2019 12:10:03;33.8;2.39;309.6;491.44259290304456;296.02;Module 2,1_10;496.63;80,78;33,16;2,39;79,14;1,64
27,10.2019 12:11:58;33.8;3.16;309.6;656.3646678086045;296.07;Module 2,1_10;663.18;106,81;33,16;3,24;107,44;-0,63
27,10.2019 12:13:52;34;2.83;309.6;590.4370565177792;296.17;Module 2,1_10;596.47;96,22;33,19;2,90;96,19;0,03
27,10.2019 12:15:46;34.1;2.99;309.6;623.4797985826256;296.21;Module 2,1_10;629.75;101,96;33,18;3,07;101,84;0,11
27,10.2019 12:17:42;34.1;2.98;309.6;618.5081634244693;296.32;Module 2,1_10;624.63;101,62;33,18;3,04;101,00;0,62
27,10.2019 12:19:56;33.9;2.79;309.6;545.0917613259272;296.43;Module 2,1_10;550.39;94,58;33,18;2,66;88,41;6,18
27,10.2019 12:21:50;33.5;2.04;310.1;418.3846063483682;296.17;Module 2,1_10;422.39;68,34;32,98;2,01;66,28;2,06
27,10.2019 12:23:43;33.8;2.79;310.1;580.7519571467285;296;Module 2,1_10;586.23;94,30;33,09;2,85;94,29;0,01
27,10.2019 12:25:38;34.2;2.84;310.1;598.5868823876033;296.1;Module 2,1_10;604.15;97,13;33,09;2,94;97,34;-0,21
27,10.2019 12:27:31;33.9;3.23;310.1;663.0257053274509;296.42;Module 2,1_10;669.1;109,50;33,08;3,27;108,29;1,21
27,10.2019 12:29:24;33.5;3.13;310.1;621.5751045257693;296.8;Module 2,1_10;627.19;104,85;33,09;3,06;101,26;3,60
27,10.2019 12:31:20;33.4;3.85;310.1;775.9592878768232;297.31;Module 2,1_10;782.87;128,59;32,99;3,86;127,25;1,34
27,10.2019 12:33:13;33.1;4.03;310.1;814.4343196956388;297.96;Module 2,1_10;821.59;133,39;32,95;4,06;133,64;-0,25
27,10.2019 12:35:05;32.9;3.82;311.1;770.8062676625921;298.24;Module 2,1_10;777.49;125,68;32,82;3,83;125,73;-0,05
27,10.2019 12:36:58;32.8;3.75;311.1;765.6369338730292;298.57;Module 2,1_10;772.19;123,00;32,82;3,80;124,87;-1,87
27,10.2019 12:38:52;32.7;3.54;311.1;716.1883731342679;298.75;Module 2,1_10;722.24;115,76;32,87;3,55;116,64;-0,88
27,10.2019 12:41:12;32.8;3.38;311.1;687.191905771965;298.7;Module 2,1_10;692.91;110,86;32,88;3,40;111,79;-0,92
27,10.2019 12:43:05;33;3.41;311.1;651.2063098334622;298.29;Module 2,1_10;656.56;112,53;32,90;3,21;105,74;6,79
27,10.2019 12:44:57;33.2;3.5;311.1;717.5690613642475;298.11;Module 2,1_10;723.4;116,20;32,86;3,56;116,87;-0,67
27,10.2019 12:46:51;33.2;3.56;311.1;728.766018906265;298;Module 2,1_10;734.62;118,19;32,85;3,61;118,74;-0,55
27,10.2019 12:49:00;33.2;3.59;311.1;733.6013101253882;297.96;Module 2,1_10;739.42;119,19;32,85;3,64;119,55;-0,36
27,10.2019 12:50:53;33;1.85;311.1;360.67974745798983;297.67;Module 2,1_10;363.51;61,05;32,69;1,71;55,95;5,10
27,10.2019 12:52:47;33.4;2.68;311.1;589.3337322837671;297.18;Module 2,1_10;593.91;89,51;32,91;2,89;95,26;-5,75
27,10.2019 12:54:53;33.6;2.55;311.1;505.54797179754615;296.99;Module 2,1_10;509.43;85,68;32,90;2,46;80,95;4,73
27,10.2019 12:56:48;33.7;2.34;311.1;480.17879099248375;296.57;Module 2,1_10;483.83;78,86;32,88;2,33;76,60;2,26
27,10.2019 12:58:43;33.8;2.33;311.1;480.2128366863974;296.38;Module 2,1_10;483.83;78,75;32,88;2,33;76,60;2,15
27,10.2019 13:00:39;33.9;2.3;311.1;477.70444391297553;296.28;Module 2,1_10;481.27;77,97;32,88;2,32;76,17;1,80
27,10.2019 13:02:31;33.8;2.39;311.1;528.5580359857275;296.14;Module 2,1_10;532.47;80,78;32,91;2,58;84,90;-4,11
27,10.2019 13:04:49;33.9;3.04;309.6;622.6271211866383;296.37;Module 2,1_10;627.19;103,06;33,18;3,07;101,70;1,36
27,10.2019 13:06:42;33.9;3.42;309.6;719.8151190342813;296.62;Module 2,1_10;725.05;115,94;33,13;3,57;118,17;-2,24
27,10.2019 13:08:36;33.6;2.7;309.6;533.7366921187635;297.07;Module 2,1_10;537.59;90,72;33,18;2,61;86,45;4,27
27,10.2019 13:10:29;33.6;2.88;309.6;594.7654082344486;297.21;Module 2,1_10;599.03;96,77;33,19;2,92;96,94;-0,17
27,10.2019 13:12:23;33.5;2.58;309.6;531.2455183609384;297.26;Module 2,1_10;535.03;86,43;33,18;2,59;86,02;0,41
27,10.2019 13:14:17;33.6;3.07;309.6;645.6583067188132;297.12;Module 2,1_10;650.23;103,15;33,17;3,18;105,62;-2,47
27,10.2019 13:16:10;33.6;2.67;309.6;556.7101127217543;297.07;Module 2,1_10;560.63;89,71;33,19;2,72;90,41;-0,69
27,10.2019 13:18:10;33.6;2.71;309.6;551.6469702227973;297.12;Module 2,1_10;555.51;91,06;33,18;2,70;89,53;1,52
27,10.2019 13:20:03;33.5;2.53;309.6;523.6999113099731;297.22;Module 2,1_10;527.35;84,75;33,17;2,55;84,72;0,04
27,10.2019 13:22:00;33.5;1.96;309.6;399.1403329809136;297.13;Module 2,1_10;401.91;65,66;33,04;1,91;63,09;2,57
27,10.2019 13:23:53;33.7;2.67;309.6;544.0690557093326;297.19;Module 2,1_10;547.83;89,98;33,18;2,66;88,23;1,75
27,10.2019 13:25:46;33.8;2.58;309.6;528.8267438885757;297.09;Module 2,1_10;532.47;87,20;33,18;2,58;85,60;1,60
27,10.2019 13:27:43;33.6;1.61;309.6;335.6048967689456;296.77;Module 2,1_10;337.91;54,10;32,89;1,58;51,99;2,10
27,10.2019 13:29:37;33.6;1.58;309.6;323.77169302943975;296.68;Module 2,1_10;325.99;53,09;32,85;1,52;49,92;3,16
27,10.2019 13:33:24;33.7;1.54;309.6;319.88614215263004;296.13;Module 2,1_10;322.07;51,90;32,84;1,50;49,24;2,65
27,10.2019 13:35:43;33.9;1.66;309.6;345.7923129641882;295.95;Module 2,1_10;348.15;56,27;32,91;1,63;53,77;2,50
27,10.2019 13:41:30;34.1;1.53;307.6;317.27715398943747;295.6;Module 2,1_10;319.44;52,17;33,19;1,48;49,27;2,91
27,10.2019 13:43:23;34.5;1.74;307.6;358.5039962196149;295.61;Module 2,1_10;360.95;60,03;33,31;1,70;56,55;3,48
27,10.2019 13:45:20;34.3;1.95;307.6;409.35321242180345;295.78;Module 2,1_10;412.15;66,88;33,42;1,96;65,53;1,36
27,10.2019 13:49:18;33.9;1.56;306.1;353.40505059380286;295.66;Module 2,1_10;355.83;52,88;33,57;1,67;56,06;-3,18
27,10.2019 13:51:19;34.1;1.47;305.6;309.0729675993335;295.5;Module 2,1_10;311.2;50,13;33,52;1,44;48,28;1,85
27,10.2019 13:53:12;34.1;1.84;305.6;388.98437870674445;295.29;Module 2,1_10;391.67;62,74;33,74;1,85;62,54;0,20
27,10.2019 13:55:05;34.4;2.44;305.6;483.04273056091665;295.38;Module 2,1_10;486.39;83,94;33,87;2,34;79,26;4,68
27,10.2019 13:56:59;34.4;2.06;305.6;429.6404150975291;295.4;Module 2,1_10;432.63;70,86;33,81;2,06;69,78;1,08
27,10.2019 13:59:06;34.4;2.63;305.6;541.482751604121;295.58;Module 2,1_10;545.27;90,47;33,90;2,64;89,57;0,90
27,10.2019 14:01:00;34.3;2.69;305.6;571.9691429522204;295.75;Module 2,1_10;575.99;92,27;33,90;2,80;94,93;-2,66
27,10.2019 14:02:53;34.1;2.29;305.6;472.8080113458066;295.86;Module 2,1_10;476.15;78,09;33,86;2,29;77,45;0,64
27,10.2019 14:04:46;34.1;2.41;305.6;490.5818960687542;295.99;Module 2,1_10;494.07;82,18;33,88;2,38;80,59;1,59
27,10.2019 14:07:07;33.6;1.54;305.6;321.1086875941462;295.92;Module 2,1_10;323.41;51,74;33,56;1,50;50,43;1,31
27,10.2019 14:09:05;34.1;1.92;305.6;396.48812314069744;295.65;Module 2,1_10;399.35;65,47;33,76;1,89;63,88;1,59
27,10.2019 14:12:02;34.1;1.65;305.6;348.1677776396127;295.54;Module 2,1_10;350.71;56,27;33,65;1,64;55,26;1,00
27,10.2019 14:13:57;34.3;2.06;305.6;409.1385691891504;295.6;Module 2,1_10;412.15;70,66;33,78;1,96;66,14;4,52
27,10.2019 14:15:52;34.3;2.01;305.6;421.81901617180506;295.5;Module 2,1_10;424.95;68,94;33,80;2,02;68,39;0,55
27,10.2019 14:17:45;34.5;2.58;305.6;533.5949494253853;295.6;Module 2,1_10;537.59;89,01;33,89;2,60;88,19;0,82
27,10.2019 14:19:38;34;1.79;305.6;391.273960833409;295.78;Module 2,1_10;394.23;60,86;33,75;1,87;62,95;-2,09
27,10.2019 14:21:31;34.2;2.1;305.6;434.43690152694563;295.75;Module 2,1_10;437.75;71,82;33,82;2,09;70,64;1,18
27,10.2019 14:23:25;34.4;2.29;305.6;477.5917801182177;295.76;Module 2,1_10;481.27;78,78;33,87;2,31;78,29;0,48
27,10.2019 14:25:30;34.1;2.13;305.6;439.4474269787923;295.9;Module 2,1_10;442.87;72,63;33,83;2,11;71,53;1,11
27,10.2019 14:27:23;34.2;2.05;305.6;436.87160656520905;295.82;Module 2,1_10;440.31;70,11;33,82;2,10;71,07;-0,96
27,10.2019 14:29:16;34.2;2.22;305.6;457.1528112658387;295.67;Module 2,1_10;460.79;75,92;33,84;2,21;74,67;1,25
27,10.2019 14:31:09;34.4;2.28;305.6;477.4288672539702;295.74;Module 2,1_10;481.27;78,43;33,86;2,31;78,26;0,17
27,10.2019 14:33:02;34;2.03;305.6;426.59818880023823;295.87;Module 2,1_10;430.07;69,02;33,80;2,05;69,24;-0,22
27,10.2019 14:34:56;34.3;2.86;305.6;594.1368003655516;295.89;Module 2,1_10;599.03;98,10;33,90;2,91;98,81;-0,72
27,10.2019 14:36:54;33.9;1.47;305.6;300.68211199205797;295.99;Module 2,1_10;303.19;49,83;33,48;1,40;46,78;3,05
27,10.2019 14:40:43;33.7;1.6;305.6;335.0434069908957;295.71;Module 2,1_10;337.91;53,92;33,61;1,57;52,92;1,00
27,10.2019 14:42:37;34.2;1.97;305.6;413.6838145330829;295.73;Module 2,1_10;417.27;67,37;33,79;1,98;66,94;0,43
27,10.2019 14:44:30;34.4;2.69;305.6;550.672422534771;295.81;Module 2,1_10;555.51;92,54;33,90;2,69;91,19;1,35
27,10.2019 14:46:25;34.1;1.92;305.6;393.28702299503635;296.11;Module 2,1_10;396.79;65,47;33,75;1,88;63,31;2,16
27,10.2019 14:48:19;34.2;2.32;305.6;499.7958283704668;296.2;Module 2,1_10;504.31;79,34;33,88;2,43;82,22;-2,88
27,10.2019 14:54:16;33.9;2.42;305.6;494.51636979437797;295.7;Module 2,1_10;499.19;82,04;33,88;2,40;81,29;0,75
27,10.2019 14:56:09;34.1;1.82;305.6;382.87733495844674;295.72;Module 2,1_10;386.55;62,06;33,73;1,82;61,46;0,61
27,10.2019 14:59:57;33.9;1.69;305.6;314.50925985597684;295.62;Module 2,1_10;317.62;57,29;33,54;1,47;49,25;8,04
27,10.2019 15:01:57;33.9;1.62;305.6;312.0819650526381;295.54;Module 2,1_10;315.22;54,92;33,53;1,46;48,82;6,10
27,10.2019 15:03:50;33.7;1.52;305.6;306.3309340594052;295.48;Module 2,1_10;309.46;51,22;33,51;1,43;47,79;3,43
27,10.2019 15:09:00;34.4;2.16;305.6;450.85653762435504;295.6;Module 2,1_10;455.67;74,30;33,84;2,17;73,55;0,75
27,10.2019 15:10:54;34.8;2.76;305.6;526.752038789112;295.85;Module 2,1_10;532.47;96,05;33,89;2,57;86,98;9,07
27,10.2019 15:14:42;35;3.65;305.6;751.0570593814278;296.04;Module 2,1_10;759.49;127,75;33,81;3,73;125,99;1,76
27,10.2019 15:16:38;34.1;3.12;305.6;656.3901855922949;296.88;Module 2,1_10;663.89;106,39;33,88;3,24;109,66;-3,27
27,10.2019 15:18:31;33.9;2.56;305.6;516.2294479135328;297.36;Module 2,1_10;522.23;86,78;33,89;2,51;85,12;1,66
27,10.2019 15:37:52;34.8;1.8;305.6;393.84047382307165;294.52;Module 2,1_10;399.35;62,64;33,75;1,88;63,41;-0,77
27,10.2019 15:43:58;34.6;2.58;303.6;519.6209992176272;294.28;Module 2,1_10;527.35;89,27;34,24;2,53;86,57;2,70
28,10.2019 11:10:52;39.8;1.15;287.9;585.2258471824072;281.67;Module 2,1_10;596.47;45,77;37,02;2,85;105,62;-59,85
28,10.2019 11:15:48;39.6;2.23;290;585.7964291214114;281.67;Module 2,1_10;596.47;88,31;36,65;2,86;104,76;-16,45
28,10.2019 11:24:34;38.5;2.4;293.5;606.8678755683393;285.02;Module 2,1_10;616.95;92,40;36,03;2,97;107,04;-14,64
28,10.2019 11:26:30;38.2;2.47;295;634.7733807843415;285.42;Module 2,1_10;645.11;94,35;35,76;3,12;111,45;-17,09
28,10.2019 11:28:27;37;2.04;295;549.3029544015816;285.78;Module 2,1_10;558.07;75,48;35,77;2,67;95,67;-20,19
28,10.2019 11:32:20;36.8;1.19;297.5;308.86184751037797;285.6;Module 2,1_10;313.6;43,79;34,98;1,43;50,07;-6,28
28,10.2019 11:34:13;38.1;2.34;297.5;602.7574711872188;285.48;Module 2,1_10;611.83;89,15;35,33;2,95;104,33;-15,18
28,10.2019 11:36:06;38.2;2.85;298;656.1191170062962;285.81;Module 2,1_10;665.81;108,87;35,22;3,23;113,75;-4,88
28,10.2019 11:38:00;36.8;2.24;298;527.3865829814764;286.08;Module 2,1_10;535.03;82,43;35,24;2,56;90,34;-7,90
28,10.2019 11:39:44;36.3;3.02;299.5;691.0746319643956;286.35;Module 2,1_10;700.92;109,63;34,94;3,41;119,19;-9,56
28,10.2019 11:41:37;36.5;2.29;299.5;477.15691939200127;286.43;Module 2,1_10;483.83;83,59;34,95;2,30;80,55;3,04
28,10.2019 11:43:32;36.9;2.7;299.5;575.7670885931055;286.71;Module 2,1_10;583.67;99,63;34,98;2,81;98,48;1,15
28,10.2019 11:49:11;34.6;1.65;299.5;343.6820645596518;285.61;Module 2,1_10;348.15;57,09;34,73;1,61;56,04;1,05
28,10.2019 11:54:50;36.7;1.83;298;404.60167771771637;284.71;Module 2,1_10;409.59;67,16;35,13;1,93;67,72;-0,56
28,10.2019 11:56:43;37.4;2.14;298;493.21385911405366;284.85;Module 2,1_10;499.19;80,04;35,23;2,39;84,07;-4,03
28,10.2019 11:58:37;36.3;1.45;298;307.9824685969812;284.93;Module 2,1_10;311.65;52,63;34,88;1,43;49,80;2,84
28,10.2019 12:00:31;37.3;2.28;298;531.3701523589671;284.89;Module 2,1_10;537.59;85,04;35,24;2,58;91,07;-6,02
28,10.2019 12:08:09;34.7;2.7;298;617.8682822432075;284.21;Module 2,1_10;624.63;93,69;35,23;3,03;106,83;-13,14
28,10.2019 12:12:01;37.1;2.61;298;557.2887864526631;284.25;Module 2,1_10;563.19;96,83;35,25;2,72;95,81;1,02
28,10.2019 12:13:54;36.6;2.37;297.5;506.7081727109005;284.54;Module 2,1_10;511.99;86,74;35,32;2,46;86,75;-0,00
28,10.2019 12:17:40;34.3;2.84;297.5;648.792607437453;284.95;Module 2,1_10;655.35;97,41;35,31;3,19;112,70;-15,28
28,10.2019 12:19:50;36.2;3.92;297.5;838.1347151404734;285.5;Module 2,1_10;846.46;141,90;35,14;4,17;146,55;-4,65
28,10.2019 12:21:43;35.6;3.86;297.5;829.5811595532589;286.2;Module 2,1_10;837.7;137,42;35,15;4,13;145,04;-7,62
28,10.2019 12:23:41;34.4;2.56;297.5;616.1314674479845;286.67;Module 2,1_10;622.07;88,06;35,33;3,02;106,77;-18,70
28,10.2019 12:25:34;35.6;3.88;297.5;811.3316708776551;286.92;Module 2,1_10;819.04;138,13;35,17;4,03;141,81;-3,69
28,10.2019 12:27:28;35;3.63;297.5;761.5471031517786;287.56;Module 2,1_10;768.68;127,05;35,23;3,77;132,96;-5,91
28,10.2019 12:38:56;35.2;1.69;301.5;652.3520596606146;284.67;Module 2,1_10;657.99;59,49;34,61;3,21;111,19;-51,70
28,10.2019 12:40:50;36.3;3.82;299.5;804.750177814288;285.09;Module 2,1_10;811.62;138,67;34,83;4,00;139,30;-0,63
28,10.2019 12:42:44;35.8;3.9;299.5;822.1158178673255;285.98;Module 2,1_10;829.05;139,62;34,81;4,09;142,34;-2,72
28,10.2019 12:44:40;35.5;3.94;299.5;812.3394391059137;286.91;Module 2,1_10;819.11;139,87;34,82;4,04;140,63;-0,76
28,10.2019 12:46:33;34.9;3.77;299.5;783.8204818256554;287.55;Module 2,1_10;790.28;131,57;34,85;3,89;135,62;-4,05
28,10.2019 12:48:27;34.7;4.17;299.5;870.8919066668359;288.1;Module 2,1_10;877.99;144,70;34,75;4,34;150,85;-6,15
28,10.2019 12:50:21;34.3;2.65;302;553.6060741389321;288.23;Module 2,1_10;558.07;90,89;34,54;2,70;93,34;-2,44
28,10.2019 12:52:17;34.1;1.43;302;340.314775781862;287.35;Module 2,1_10;343.03;48,76;34,27;1,60;54,79;-6,02
28,10.2019 12:54:11;35.3;3.98;302;854.8575860807621;286.97;Module 2,1_10;861.61;140,49;34,34;4,26;146,25;-5,76
28,10.2019 12:56:05;34.3;4.33;303.6;920.0030375803145;287.1;Module 2,1_10;927.2;148,52;33,97;4,60;156,13;-7,61
28,10.2019 12:57:58;34.1;4.28;303.6;876.7544463731134;287.75;Module 2,1_10;883.55;145,95;34,02;4,37;148,81;-2,86
28,10.2019 12:59:56;34.2;4.17;304.1;867.964596169921;288.38;Module 2,1_10;874.63;142,61;33,95;4,33;146,95;-4,33
28,10.2019 13:01:49;34.1;4.16;304.1;864.9241074476499;289.08;Module 2,1_10;871.51;141,86;33,95;4,31;146,43;-4,58
28,10.2019 13:03:43;34;4.17;304.1;861.3944514181126;289.6;Module 2,1_10;867.9;141,78;33,95;4,30;145,83;-4,05
28,10.2019 13:05:36;34;4.54;305.6;935.6282154587659;290.26;Module 2,1_10;942.64;154,36;33,59;4,68;157,15;-2,79
28,10.2019 13:07:30;33.7;4.33;305.6;892.4213448283638;290.29;Module 2,1_10;899.06;145,92;33,65;4,46;149,94;-4,02
28,10.2019 13:09:22;33.5;4.12;307.6;847.0818367976859;290.39;Module 2,1_10;853.34;138,02;33,36;4,22;140,86;-2,84
28,10.2019 13:11:15;33.5;4.26;307.6;883.5251730453051;290.63;Module 2,1_10;890.01;142,71;33,31;4,41;146,92;-4,21
28,10.2019 13:13:04;33.3;3.68;307.6;797.1338391803523;290.87;Module 2,1_10;802.95;122,54;33,41;3,97;132,49;-9,94
28,10.2019 13:20:37;35.3;3.57;309.6;743.316484596232;288.18;Module 2,1_10;748.63;126,02;33,11;3,69;122,12;3,90
28,10.2019 13:22:33;34.5;4.33;307.6;903.488243430604;288.39;Module 2,1_10;909.92;149,38;33,29;4,51;150,23;-0,85
28,10.2019 13:24:16;34.5;4.52;307.6;933.5362325590083;288.92;Module 2,1_10;940.16;155,94;33,24;4,67;155,19;0,75
28,10.2019 13:26:08;34;4.46;307.6;923.4585224502052;289.68;Module 2,1_10;929.99;151,64;33,26;4,62;153,53;-1,89
28,10.2019 13:28:02;33.7;4.29;307.6;889.0394893546377;290.25;Module 2,1_10;895.31;144,57;33,30;4,44;147,84;-3,27
28,10.2019 13:29:55;33.6;4.15;307.6;857.0491488987367;290.71;Module 2,1_10;863.08;139,44;33,34;4,27;142,52;-3,08
28,10.2019 13:31:50;33.6;3.66;307.6;824.9560510063009;291.05;Module 2,1_10;830.75;122,98;33,38;4,11;137,16;-14,18
28,10.2019 13:33:44;32.4;1.52;309.6;373.6892213048749;290.92;Module 2,1_10;376.31;49,25;32,99;1,78;58,65;-9,40
28,10.2019 13:43:23;36.4;3.36;306.1;698.9891158812611;286.14;Module 2,1_10;703.89;122,30;33,77;3,46;116,74;5,56
28,10.2019 13:45:21;35.6;3.94;306.1;824.4117043703392;286.68;Module 2,1_10;830.2;140,26;33,65;4,11;138,13;2,14
28,10.2019 13:47:15;35.2;3.97;305.6;826.0993938686703;287.43;Module 2,1_10;831.91;139,74;33,73;4,11;138,77;0,98
28,10.2019 13:49:08;34.8;3.23;305.6;531.2847065188472;288.17;Module 2,1_10;535.03;112,40;33,89;2,59;87,78;24,63
28,10.2019 13:51:01;34.7;3.83;305.6;796.6787718037166;288.57;Module 2,1_10;802.31;132,90;33,77;3,96;133,77;-0,87
28,10.2019 13:53:16;34.3;3.98;304.1;825.7810156636756;288.94;Module 2,1_10;831.64;136,51;34,00;4,11;139,77;-3,26
28,10.2019 13:55:12;34.3;3.96;304.1;820.5761454713609;289.44;Module 2,1_10;826.42;135,83;34,01;4,08;138,88;-3,05
28,10.2019 13:57:05;34;3.88;304.1;801.081660045852;290.06;Module 2,1_10;806.81;131,92;34,02;3,98;135,55;-3,63
28,10.2019 13:59:03;33.9;3.74;304.1;795.3656412303716;290.5;Module 2,1_10;801.08;126,79;34,03;3,95;134,57;-7,78
28,10.2019 14:00:56;33.9;3.86;307.6;799.1102390470493;290.81;Module 2,1_10;804.88;130,85;33,41;3,97;132,82;-1,97
28,10.2019 14:02:50;33.7;3.76;307.6;802.8318570753582;291.04;Module 2,1_10;808.66;126,71;33,41;3,99;133,45;-6,73
28,10.2019 14:04:44;33.9;3.87;307.6;803.0163481416531;291.13;Module 2,1_10;808.88;131,19;33,41;4,00;133,48;-2,28
28,10.2019 14:06:37;33.8;3.73;307.6;771.7197985791597;291.24;Module 2,1_10;777.39;126,07;33,44;3,83;128,20;-2,13
28,10.2019 14:08:43;33.8;3.69;307.6;765.0867969624641;291.42;Module 2,1_10;770.75;124,72;33,45;3,80;127,08;-2,36
28,10.2019 14:10:36;33.8;3.68;307.6;766.079295388349;291.83;Module 2,1_10;771.79;124,38;33,45;3,80;127,25;-2,87
28,10.2019 14:12:28;33.9;3.79;307.6;786.0470309074984;292.08;Module 2,1_10;791.95;128,48;33,42;3,91;130,62;-2,14
28,10.2019 14:14:21;33.8;3.72;307.6;770.6273154407519;291.76;Module 2,1_10;776.46;125,74;33,44;3,83;128,02;-2,28
28,10.2019 14:16:05;33.9;3.75;307.6;775.2181215115284;291.51;Module 2,1_10;781.13;127,13;33,44;3,85;128,79;-1,67
28,10.2019 14:17:59;33.9;3.78;307.6;784.1779166463759;291.07;Module 2,1_10;790.21;128,14;33,43;3,90;130,31;-2,16
28,10.2019 14:19:52;33.9;3.78;309.6;784.6402098149973;290.69;Module 2,1_10;790.73;128,14;33,07;3,90;129,04;-0,89
28,10.2019 14:21:45;33.9;3.78;309.6;786.0423650572615;290.95;Module 2,1_10;792.2;128,14;33,07;3,91;129,27;-1,13
28,10.2019 14:23:41;33.9;3.78;309.6;755.3637622913486;291.25;Module 2,1_10;761.34;128,14;33,10;3,75;124,14;4,00
28,10.2019 14:25:33;34;3.8;309.6;787.9041905263492;291.51;Module 2,1_10;794.2;129,20;33,07;3,92;129,58;-0,38
28,10.2019 14:27:26;33.8;3.49;309.6;738.8348980918424;291.95;Module 2,1_10;744.8;117,96;33,12;3,66;121,37;-3,41
28,10.2019 14:29:20;33.9;3.85;309.6;797.2138473519854;292.1;Module 2,1_10;803.72;130,51;33,06;3,97;131,13;-0,62
28,10.2019 14:31:18;33.9;3.92;309.6;806.7796131538214;292.27;Module 2,1_10;813.44;132,89;33,05;4,02;132,72;0,17
28,10.2019 14:33:11;33.9;3.92;309.6;812.4265009817695;292.49;Module 2,1_10;819.21;132,89;33,04;4,05;133,66;-0,77
28,10.2019 14:35:05;33.7;3.93;309.6;816.4126011412461;292.5;Module 2,1_10;823.31;132,44;33,04;4,07;134,32;-1,88
28,10.2019 14:37:01;33.8;3.95;309.6;823.6851688619536;292.28;Module 2,1_10;830.73;133,51;33,03;4,10;135,53;-2,02
28,10.2019 14:38:55;33.7;3.47;310.1;741.6081802185677;291.6;Module 2,1_10;748.03;116,94;33,02;3,68;121,52;-4,58
28,10.2019 14:40:48;32.2;1.37;310.1;315.20604012713494;291.14;Module 2,1_10;317.97;44,11;32,73;1,48;48,31;-4,19
28,10.2019 14:42:41;33.3;2.85;309.6;603.9060710609424;289.98;Module 2,1_10;609.27;94,91;33,18;2,97;98,50;-3,60
28,10.2019 14:44:34;34.7;3.73;309.6;726.2938478682936;289.57;Module 2,1_10;732.83;129,43;33,13;3,60;119,26;10,17
28,10.2019 14:46:27;34.4;4.02;309.6;838.7104704293318;289.57;Module 2,1_10;846.36;138,29;33,02;4,18;138,01;0,27
28,10.2019 14:48:21;34.2;3.74;309.6;792.7395151306603;289.75;Module 2,1_10;800.07;127,91;33,06;3,94;130,39;-2,48
28,10.2019 14:50:17;34.1;3.16;309.6;626.4340560972855;289.86;Module 2,1_10;632.31;107,76;33,18;3,08;102,35;5,41
28,10.2019 14:52:14;34;3.45;309.6;792.4272415382131;289.68;Module 2,1_10;799.97;117,30;33,06;3,94;130,33;-13,03
28,10.2019 14:54:07;34.1;4.02;309.6;837.3143159923167;289.68;Module 2,1_10;845.4;137,08;33,02;4,17;137,78;-0,70
28,10.2019 14:56:01;33.8;2.63;309.6;618.5677803675401;290.14;Module 2,1_10;624.63;88,89;33,18;3,04;101,01;-12,11
28,10.2019 14:57:54;34;2.18;308.1;463.85590087474;289.89;Module 2,1_10;468.47;74,12;33,41;2,24;74,92;-0,80
28,10.2019 14:59:48;34.7;3.65;308.1;740.4910942245749;289.59;Module 2,1_10;747.97;126,66;33,38;3,67;122,60;4,05
28,10.2019 15:01:42;34.7;1.45;308.1;317.6517874076479;289.29;Module 2,1_10;320.91;50,32;33,10;1,49;49,21;1,10
28,10.2019 15:03:35;34.6;3.07;308.1;640.9923499695647;289.07;Module 2,1_10;647.67;106,22;33,44;3,16;105,64;0,58
28,10.2019 15:05:30;34.6;3.37;308.1;701.8701384732426;288.93;Module 2,1_10;709.3;116,60;33,41;3,47;116,05;0,56
28,10.2019 15:07:23;34.5;3.59;308.1;773.4904808745276;289.38;Module 2,1_10;781.81;123,85;33,35;3,84;128,17;-4,32
28,10.2019 15:09:06;34.3;3.73;308.1;769.7482047504009;289.88;Module 2,1_10;778.15;127,94;33,35;3,82;127,54;0,40
28,10.2019 15:11:00;34.1;3.55;308.1;734.8758601492307;290.18;Module 2,1_10;743.03;121,05;33,38;3,64;121,65;-0,59
28,10.2019 15:12:54;34.1;3.48;308.1;736.5799073603677;290.47;Module 2,1_10;744.89;118,67;33,38;3,65;121,94;-3,27
28,10.2019 15:14:46;33.3;2.72;308.1;501.1222008250872;290.63;Module 2,1_10;506.87;90,58;33,43;2,44;81,43;9,14
