date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:53:32;32.8;3.6;309.6;735.6069817900977;298.02;Module 2,1_8;740.55;118,08;32,82;3,61;118,56;-0,48
26,10.2019 13:55:34;32.8;3.57;311.1;732.4578467817394;298.12;Module 2,1_8;737.4;117,10;32,55;3,60;117,11;-0,01
26,10.2019 13:57:27;32.6;3.58;311.1;730.2516089858982;298.39;Module 2,1_8;735.2;116,71;32,55;3,59;116,75;-0,04
26,10.2019 13:59:20;32.7;3.6;311.1;734.6482515941983;298.39;Module 2,1_8;739.65;117,72;32,55;3,61;117,46;0,26
26,10.2019 14:01:13;32.7;3.6;309.6;733.0830757020938;298.28;Module 2,1_8;738.1;117,72;32,82;3,60;118,15;-0,43
26,10.2019 14:03:08;32.8;3.62;309.6;736.1135379041333;298.28;Module 2,1_8;741.18;118,74;32,81;3,62;118,64;0,09
26,10.2019 14:05:02;32.8;3.61;309.6;734.6725662176264;298.16;Module 2,1_8;739.76;118,41;32,82;3,61;118,41;-0,00
26,10.2019 14:07:06;32.8;3.58;309.6;729.730707560949;298.17;Module 2,1_8;734.82;117,42;32,82;3,58;117,61;-0,19
26,10.2019 14:08:58;32.8;3.59;309.6;731.6323270730327;298.32;Module 2,1_8;736.77;117,75;32,82;3,59;117,92;-0,17
26,10.2019 14:10:56;32.7;3.56;309.6;724.840858872535;298.45;Module 2,1_8;729.97;116,41;32,83;3,56;116,82;-0,41
26,10.2019 14:12:48;32.7;3.55;309.6;725.6852776897978;298.71;Module 2,1_8;730.86;116,09;32,83;3,56;116,96;-0,87
26,10.2019 14:14:43;32.6;3.55;309.6;724.470898870505;299.01;Module 2,1_8;729.68;115,73;32,83;3,56;116,76;-1,03
26,10.2019 14:16:36;32.6;3.57;309.6;726.4121060311013;299.01;Module 2,1_8;731.68;116,38;32,83;3,57;117,07;-0,69
26,10.2019 14:19:49;32.5;3.58;312.1;727.5316545790198;299.05;Module 2,1_8;732.89;116,35;32,38;3,57;115,69;0,66
26,10.2019 14:21:43;32.7;3.55;312.1;724.5915123282846;298.76;Module 2,1_8;729.98;116,09;32,38;3,56;115,22;0,87
26,10.2019 14:23:55;32.7;3.53;309.6;717.2833672383798;298.67;Module 2,1_8;722.68;115,43;32,84;3,52;115,59;-0,16
26,10.2019 14:25:50;32.8;3.52;309.6;717.3754642799256;298.53;Module 2,1_8;722.83;115,46;32,84;3,52;115,61;-0,15
26,10.2019 14:27:43;32.9;3.49;309.6;713.8240156117661;298.39;Module 2,1_8;719.31;114,82;32,84;3,50;115,03;-0,21
26,10.2019 14:29:36;32.8;3.5;309.6;716.383158891093;298.47;Module 2,1_8;721.95;114,80;32,84;3,52;115,45;-0,65
26,10.2019 14:31:36;32.7;3.5;309.6;720.3938377531988;298.61;Module 2,1_8;726.06;114,45;32,84;3,54;116,10;-1,65
26,10.2019 14:33:33;32.8;3.5;309.6;718.1623327581488;298.85;Module 2,1_8;723.88;114,80;32,84;3,52;115,74;-0,94
26,10.2019 14:35:25;32.8;3.48;309.6;710.406090992031;298.84;Module 2,1_8;716.13;114,14;32,84;3,49;114,48;-0,33
26,10.2019 14:37:18;32.8;3.46;309.6;708.3318023294487;298.88;Module 2,1_8;714.11;113,49;32,85;3,47;114,14;-0,65
26,10.2019 14:39:34;32.8;3.44;309.6;707.0435105770796;298.92;Module 2,1_8;712.9;112,83;32,85;3,47;113,93;-1,10
26,10.2019 14:41:27;32.8;3.43;309.6;701.8503572717063;298.9;Module 2,1_8;707.74;112,50;32,86;3,44;113,09;-0,58
26,10.2019 14:43:20;32.8;3.43;309.6;703.0909456747547;298.99;Module 2,1_8;709.07;112,50;32,86;3,45;113,29;-0,79
26,10.2019 14:45:14;32.9;3.42;309.6;702.0276425852403;298.9;Module 2,1_8;708.08;112,52;32,86;3,44;113,12;-0,60
26,10.2019 14:47:09;33;3.37;309.6;691.4046060492767;298.6;Module 2,1_8;697.45;111,21;32,87;3,39;111,39;-0,18
26,10.2019 14:49:03;33;3.4;309.6;696.7504841658854;298.48;Module 2,1_8;702.93;112,20;32,86;3,42;112,26;-0,06
26,10.2019 14:50:59;32.9;3.38;309.6;693.9934365628229;298.57;Module 2,1_8;700.24;111,20;32,87;3,40;111,81;-0,61
26,10.2019 14:52:52;32.9;3.39;309.6;695.4580329424349;298.57;Module 2,1_8;701.81;111,53;32,87;3,41;112,05;-0,52
26,10.2019 14:55:14;32.9;3.36;309.6;687.7200313526557;298.62;Module 2,1_8;694.12;110,54;32,88;3,37;110,79;-0,24
26,10.2019 14:57:07;33;3.34;309.6;684.4828773678455;298.38;Module 2,1_8;690.95;110,22;32,88;3,35;110,26;-0,04
26,10.2019 14:59:00;33.1;3.3;309.6;678.5396609597252;298.1;Module 2,1_8;685.05;109,23;32,88;3,32;109,29;-0,06
26,10.2019 15:01:06;33.2;3.29;308.6;676.0793616731477;297.72;Module 2,1_8;682.68;109,23;33,06;3,31;109,47;-0,24
26,10.2019 15:03:01;33.2;3.3;308.6;679.686331058063;297.76;Module 2,1_8;686.43;109,56;33,06;3,33;110,06;-0,50
26,10.2019 15:04:54;33.3;3.24;308.6;666.8863210761664;297.7;Module 2,1_8;673.61;107,89;33,07;3,26;107,96;-0,06
26,10.2019 15:06:47;33.2;3.2;308.6;661.5508974119529;297.83;Module 2,1_8;668.33;106,24;33,08;3,24;107,08;-0,84
26,10.2019 15:08:41;33.3;3.23;308.6;663.8238730814791;297.79;Module 2,1_8;670.74;107,56;33,08;3,25;107,45;0,11
26,10.2019 15:10:35;33.1;3.24;308.6;666.6370922981542;297.97;Module 2,1_8;673.7;107,24;33,07;3,26;107,91;-0,67
26,10.2019 15:12:28;33.1;3.22;308.6;661.1366428502147;297.95;Module 2,1_8;668.26;106,58;33,08;3,24;107,01;-0,43
26,10.2019 15:14:20;33.2;3.16;308.6;649.9680962276971;297.9;Module 2,1_8;657.09;104,91;33,09;3,18;105,17;-0,26
26,10.2019 15:16:19;33.2;3.16;308.6;652.480205629427;298.03;Module 2,1_8;659.76;104,91;33,09;3,19;105,58;-0,67
26,10.2019 15:18:20;33.1;3.16;308.6;650.6446704358711;298.17;Module 2,1_8;658.04;104,60;33,09;3,18;105,28;-0,68
26,10.2019 15:20:13;33.1;3.19;308.6;655.2508090743543;298.33;Module 2,1_8;662.83;105,59;33,09;3,20;106,04;-0,45
26,10.2019 15:22:09;33.1;3.14;308.6;645.1906264278537;298.32;Module 2,1_8;652.79;103,93;33,09;3,15;104,38;-0,45
26,10.2019 15:24:02;33.2;3.1;308.6;642.5259595292064;298.45;Module 2,1_8;650.23;102,92;33,09;3,14;103,94;-1,02
26,10.2019 15:26:00;33;3.08;308.6;637.3235876918092;298.85;Module 2,1_8;645.11;101,64;33,10;3,11;103,08;-1,44
26,10.2019 15:27:53;33.2;3.07;308.6;634.6544336686607;298.78;Module 2,1_8;642.55;101,92;33,10;3,10;102,64;-0,72
26,10.2019 15:29:50;33.2;3.07;308.6;629.4497088837651;298.71;Module 2,1_8;637.43;101,92;33,10;3,07;101,78;0,15
26,10.2019 15:31:43;33.2;3.05;308.6;626.7760232098216;298.75;Module 2,1_8;634.87;101,26;33,11;3,06;101,34;-0,08
26,10.2019 15:33:48;33.2;3.02;308.6;624.0837666083488;298.6;Module 2,1_8;632.31;100,26;33,11;3,05;100,89;-0,63
26,10.2019 15:35:40;33.2;3;308.6;621.4059885348576;298.57;Module 2,1_8;629.75;99,60;33,11;3,03;100,45;-0,85
26,10.2019 15:37:35;33.2;3;308.6;621.2468986363082;298.69;Module 2,1_8;629.75;99,60;33,11;3,03;100,42;-0,82
26,10.2019 15:39:27;33.2;2.96;308.6;613.5136516161923;298.73;Module 2,1_8;622.07;98,27;33,12;2,99;99,14;-0,87
26,10.2019 15:41:22;33.2;2.92;308.6;608.300195408071;298.64;Module 2,1_8;616.95;96,94;33,12;2,97;98,27;-1,33
26,10.2019 15:43:16;33.3;2.93;308.6;603.0867551132934;298.57;Module 2,1_8;611.83;97,57;33,13;2,94;97,41;0,16
26,10.2019 15:45:09;33.3;2.9;308.6;600.3961247909878;298.59;Module 2,1_8;609.27;96,57;33,13;2,93;96,96;-0,39
26,10.2019 15:47:03;33.3;2.85;308.6;590.135221275177;298.47;Module 2,1_8;599.03;94,91;33,13;2,87;95,25;-0,35
26,10.2019 15:48:57;33.3;2.83;308.6;587.4396229386587;298.46;Module 2,1_8;596.47;94,24;33,13;2,86;94,80;-0,56
26,10.2019 15:51:00;33.3;2.81;308.6;582.2065367893907;298.62;Module 2,1_8;591.35;93,57;33,13;2,83;93,93;-0,36
26,10.2019 15:53:00;33.3;2.8;308.6;582.0155620388647;298.57;Module 2,1_8;591.35;93,24;33,13;2,83;93,90;-0,66
26,10.2019 15:54:53;33.4;2.8;308.6;581.8310725280759;298.52;Module 2,1_8;591.35;93,52;33,13;2,83;93,87;-0,35
26,10.2019 15:57:09;33.4;2.75;308.1;571.5316616938181;298.22;Module 2,1_8;581.11;91,85;33,23;2,78;92,39;-0,54
26,10.2019 15:59:03;33.4;2.71;308.1;561.2706494100771;298.23;Module 2,1_8;570.87;90,51;33,23;2,73;90,67;-0,16
26,10.2019 16:00:57;33.6;2.68;308.1;558.5599522816742;298.17;Module 2,1_8;568.31;90,05;33,23;2,71;90,22;-0,17
26,10.2019 16:02:50;33.6;2.67;308.1;555.8478505976592;298.19;Module 2,1_8;565.75;89,71;33,23;2,70;89,76;-0,05
26,10.2019 16:05:06;33.4;2.65;308.1;550.5771604946195;298.47;Module 2,1_8;560.63;88,51;33,24;2,67;88,88;-0,37
26,10.2019 16:06:52;33.4;2.62;308.1;542.8451318038599;298.72;Module 2,1_8;552.95;87,51;33,24;2,63;87,58;-0,07
26,10.2019 16:08:49;33.4;2.59;308.1;537.6060051465844;298.92;Module 2,1_8;547.83;86,51;33,24;2,61;86,69;-0,19
26,10.2019 16:10:42;33.5;2.56;308.1;529.8615435019944;298.82;Module 2,1_8;540.15;85,76;33,24;2,57;85,39;0,37
26,10.2019 16:12:48;33.5;2.52;308.1;524.603357424352;298.7;Module 2,1_8;535.03;84,42;33,24;2,54;84,50;-0,08
26,10.2019 16:14:46;33.5;2.49;308.1;519.3584449330714;298.68;Module 2,1_8;529.91;83,42;33,24;2,52;83,62;-0,20
26,10.2019 16:16:43;33.5;2.46;308.1;509.0980076263699;298.86;Module 2,1_8;519.67;82,41;33,24;2,46;81,89;0,52
26,10.2019 16:18:36;33.4;2.44;308.1;503.8619871661681;299.08;Module 2,1_8;514.55;81,50;33,24;2,44;81,00;0,49
26,10.2019 16:20:31;33.2;2.49;308.1;498.62067369760234;299.1;Module 2,1_8;509.43;82,67;33,24;2,41;80,12;2,55
26,10.2019 16:22:35;32.2;2.47;308.1;493.35958110414464;299.09;Module 2,1_8;504.31;79,53;33,24;2,38;79,23;0,31
26,10.2019 16:24:29;32.2;2.42;308.1;485.6139933248968;299.25;Module 2,1_8;496.63;77,92;33,24;2,34;77,91;0,01
26,10.2019 16:26:32;32.2;2.39;308.1;477.8506929536296;299.39;Module 2,1_8;488.95;76,96;33,24;2,30;76,60;0,36
26,10.2019 16:28:25;32.2;2.37;308.1;472.60992950179065;299.35;Module 2,1_8;483.83;76,31;33,23;2,28;75,71;0,61
26,10.2019 16:30:19;32.2;2.35;306.6;472.36442623228754;299.28;Module 2,1_8;483.83;75,67;33,51;2,28;76,25;-0,58
26,10.2019 16:32:12;32.2;2.32;306.6;469.61649252742916;299.14;Module 2,1_8;481.27;74,70;33,51;2,26;75,78;-1,08
26,10.2019 16:34:23;32.2;2.3;306.6;459.334121240699;299.06;Module 2,1_8;471.03;74,06;33,50;2,21;74,02;0,04
26,10.2019 16:36:21;32.2;2.26;306.6;451.5798324372263;299.28;Module 2,1_8;463.35;72,77;33,50;2,17;72,69;0,08
26,10.2019 16:38:13;32.2;2.18;306.6;446.3342028161537;299.1;Module 2,1_8;458.23;70,20;33,49;2,14;71,79;-1,59
26,10.2019 16:40:06;33.2;2.15;306.1;438.59293889098046;298.8;Module 2,1_8;450.55;71,38;33,58;2,10;70,64;0,74
26,10.2019 16:42:05;33.6;2.09;306.1;433.32968302319324;298.52;Module 2,1_8;445.43;70,22;33,58;2,08;69,73;0,49
26,10.2019 16:43:58;33.7;2.07;306.1;428.07918976387606;298.42;Module 2,1_8;440.31;69,76;33,57;2,05;68,83;0,93
26,10.2019 16:45:50;33.7;2;306.1;420.3425762255764;298.5;Module 2,1_8;432.63;67,40;33,56;2,01;67,49;-0,09
26,10.2019 16:47:47;33.5;2;306.1;415.0812532086918;298.59;Module 2,1_8;427.51;67,00;33,55;1,98;66,59;0,41
26,10.2019 16:49:40;33.5;1.99;306.1;409.828446329459;298.61;Module 2,1_8;422.39;66,67;33,55;1,96;65,68;0,99
26,10.2019 16:51:34;33.1;2;306.1;402.08969746447076;298.53;Module 2,1_8;414.71;66,20;33,55;1,92;64,34;1,86
26,10.2019 16:53:27;32.4;1.95;306.1;391.8755197949641;298.49;Module 2,1_8;404.47;63,18;33,53;1,87;62,58;0,60
26,10.2019 16:55:29;32.4;1.91;306.1;384.12260645876535;298.42;Module 2,1_8;396.79;61,88;33,52;1,83;61,23;0,65
26,10.2019 16:57:22;32.4;1.87;304.5;378.8718528790183;298.46;Module 2,1_8;391.67;60,59;33,80;1,80;60,81;-0,22
26,10.2019 16:59:16;33.4;1.83;304.5;371.1429503129745;298.4;Module 2,1_8;383.99;61,12;33,79;1,76;59,46;1,67
26,10.2019 17:01:08;32.3;1.81;304.5;365.8946800329106;298.31;Module 2,1_8;378.87;58,46;33,78;1,73;58,54;-0,08
26,10.2019 17:03:03;32.3;1.78;304.5;360.6371502386684;298.38;Module 2,1_8;373.75;57,49;33,77;1,71;57,62;-0,13
26,10.2019 17:04:56;32.3;1.74;304.5;352.9159669356461;298.27;Module 2,1_8;366.07;56,20;33,76;1,67;56,27;-0,07
26,10.2019 17:07:09;32.7;1.68;304.5;345.14161775367825;298.3;Module 2,1_8;358.39;54,94;33,74;1,63;54,91;0,03
26,10.2019 17:09:05;33.5;1.66;304.5;337.41826725652663;298.22;Module 2,1_8;350.71;55,61;33,72;1,59;53,56;2,05
26,10.2019 17:10:57;33.2;1.61;304.5;332.1707439966599;298.1;Module 2,1_8;345.59;53,45;33,71;1,56;52,64;0,82
26,10.2019 17:12:54;33.3;1.53;304;324.44953661866305;298.14;Module 2,1_8;337.91;50,95;33,78;1,52;51,41;-0,46
26,10.2019 17:14:55;33.9;1.49;304;316.72035343646075;298.21;Module 2,1_8;330.23;50,51;33,76;1,48;50,05;0,46
26,10.2019 17:16:47;33.9;1.46;303;308.514519087959;298.2;Module 2,1_8;322.02;49,49;33,91;1,44;48,84;0,65
26,10.2019 17:18:40;33.8;1.44;303;304.12038483999487;298.17;Module 2,1_8;317.79;48,67;33,90;1,42;48,07;0,61
26,10.2019 17:20:34;33.7;1.42;303;294.57794809101046;298.03;Module 2,1_8;308.18;47,85;33,87;1,37;46,38;1,47
26,10.2019 17:22:38;33.2;1.39;304;287.2669917515243;298;Module 2,1_8;300.93;46,15;33,66;1,33;44,87;1,28
27,10.2019 10:58:21;37.5;1.35;296;311.33754923187064;288.5;Module 2,1_8;318.11;50,63;35,18;1,45;50,99;-0,36
27,10.2019 11:00:20;37.3;1.5;296.5;345.9116348965039;288.77;Module 2,1_8;353.27;55,95;35,17;1,63;57,18;-1,23
27,10.2019 11:02:13;37.5;1.44;296.5;361.10865255887506;289.09;Module 2,1_8;368.63;54,00;35,20;1,70;59,95;-5,95
27,10.2019 11:04:05;38;1.32;298;338.6809308752518;289.36;Module 2,1_8;345.59;50,16;34,89;1,59;55,48;-5,32
27,10.2019 11:05:59;38.1;1.22;298;320.29215078825416;289.57;Module 2,1_8;326.69;46,48;34,84;1,50;52,15;-5,66
27,10.2019 11:07:52;37.8;1.54;298;399.21935352788597;289.81;Module 2,1_8;407.03;58,21;34,99;1,90;66,41;-8,20
27,10.2019 11:09:44;37.8;1.79;298.5;439.5641709495061;290.03;Module 2,1_8;447.99;67,66;34,94;2,10;73,49;-5,83
27,10.2019 11:11:43;37.2;1.33;298.5;349.27801447985985;290.26;Module 2,1_8;355.83;49,48;34,82;1,64;57,26;-7,78
27,10.2019 11:13:36;37.8;1.81;298.5;444.9323307500637;290.5;Module 2,1_8;453.11;68,42;34,94;2,13;74,46;-6,04
27,10.2019 11:15:31;37.5;1.81;300;445.0966142478592;290.8;Module 2,1_8;453.11;67,88;34,67;2,13;73,95;-6,08
27,10.2019 11:17:28;37.4;1.61;300;405.0091853925307;291.1;Module 2,1_8;412.15;60,21;34,64;1,93;66,82;-6,60
27,10.2019 11:19:21;37.5;1.74;300;430.31384029385424;291.36;Module 2,1_8;437.75;65,25;34,66;2,06;71,32;-6,07
27,10.2019 11:21:13;37.3;1.36;300;327.24575006723137;291.55;Module 2,1_8;332.79;50,73;34,51;1,53;52,91;-2,18
27,10.2019 11:23:47;37.3;2.06;300.5;508.72102340199683;291.82;Module 2,1_8;517.11;76,84;34,60;2,46;85,00;-8,17
27,10.2019 11:25:40;37.2;2.07;300.5;513.9206067844967;292.19;Module 2,1_8;522.23;77,00;34,60;2,48;85,92;-8,91
27,10.2019 11:27:35;37.2;2.09;300.5;524.1622670239987;292.59;Module 2,1_8;532.47;77,75;34,60;2,54;87,72;-9,97
27,10.2019 11:29:28;36.6;1.91;302;443.65386584530813;292.78;Module 2,1_8;450.55;69,91;34,31;2,13;72,98;-3,08
27,10.2019 11:31:31;36.4;1.96;302;451.3602819906098;292.81;Module 2,1_8;458.23;71,34;34,32;2,17;74,34;-2,99
27,10.2019 11:33:23;36.3;2.28;302.5;542.2920707628206;292.89;Module 2,1_8;550.39;82,76;34,24;2,63;90,00;-7,24
27,10.2019 11:35:28;36.6;2.23;302.5;527.3202454155528;293.1;Module 2,1_8;535.03;81,62;34,24;2,55;87,41;-5,79
27,10.2019 11:37:34;36.4;2.47;302.5;575.4328179813191;293.29;Module 2,1_8;583.67;89,91;34,23;2,80;95,73;-5,82
27,10.2019 11:39:28;36.2;2.58;302.5;595.7819947346649;293.63;Module 2,1_8;604.15;93,40;34,21;2,90;99,23;-5,84
27,10.2019 11:41:22;35.8;2.3;302.5;542.9071512688295;293.82;Module 2,1_8;550.39;82,34;34,24;2,63;90,11;-7,77
27,10.2019 11:43:15;35.8;2.19;304;484.9489582163658;293.96;Module 2,1_8;491.51;78,40;33,98;2,34;79,44;-1,04
27,10.2019 11:45:08;35.7;2.71;304;613.9158519198066;294.09;Module 2,1_8;622.07;96,75;33,94;2,99;101,58;-4,83
27,10.2019 11:47:01;35.8;2.54;304;573.6291186156075;294.42;Module 2,1_8;581.11;90,93;33,96;2,79;94,71;-3,77
27,10.2019 11:48:54;35.8;2.64;304;599.0383594884701;294.56;Module 2,1_8;606.71;94,51;33,95;2,92;99,05;-4,53
27,10.2019 11:50:48;35.7;1.98;304;447.48251501509264;294.73;Module 2,1_8;453.11;70,69;33,96;2,15;72,93;-2,25
27,10.2019 11:52:41;35.7;2.01;306.1;447.5809917634372;294.76;Module 2,1_8;453.11;71,76;33,59;2,15;72,19;-0,43
27,10.2019 11:54:35;35.6;2.91;306.1;639.9052851856715;294.8;Module 2,1_8;647.67;103,60;33,54;3,13;104,86;-1,26
27,10.2019 11:56:28;35.2;2.57;306.1;543.905119653817;294.97;Module 2,1_8;550.39;90,46;33,59;2,64;88,66;1,80
27,10.2019 11:58:22;35;2.69;306.1;597.154224695821;294.92;Module 2,1_8;604.15;94,15;33,57;2,91;97,68;-3,53
27,10.2019 12:00:19;34.5;3.24;306.1;680.5681423899794;295.18;Module 2,1_8;688.4;111,78;33,50;3,33;111,65;0,13
27,10.2019 12:02:22;34.1;2.41;306.1;450.5802713228144;295.71;Module 2,1_8;455.67;82,18;33,59;2,16;72,70;9,48
27,10.2019 12:04:15;33.7;2.9;306.1;643.0874174623017;295.64;Module 2,1_8;650.23;97,73;33,54;3,14;105,39;-7,66
27,10.2019 12:06:08;34;2.68;306.1;564.702010918192;295.81;Module 2,1_8;570.87;91,12;33,59;2,74;92,19;-1,07
27,10.2019 12:08:01;34.2;2.85;306.1;592.6627880535655;296.06;Module 2,1_8;599.03;97,47;33,58;2,89;96,92;0,55
27,10.2019 12:10:03;34;2.39;306.1;491.44259290304456;296.02;Module 2,1_8;496.63;81,26;33,60;2,37;79,71;1,55
27,10.2019 12:11:58;34.5;3.16;306.1;656.3646678086045;296.07;Module 2,1_8;663.18;109,02;33,52;3,21;107,61;1,41
27,10.2019 12:13:52;34.1;2.83;306.1;590.4370565177792;296.17;Module 2,1_8;596.47;96,50;33,58;2,88;96,54;-0,04
27,10.2019 12:15:46;34.2;2.99;308.1;623.4797985826256;296.21;Module 2,1_8;629.75;102,26;33,20;3,04;101,05;1,20
27,10.2019 12:17:42;34.2;2.98;308.1;618.5081634244693;296.32;Module 2,1_8;624.63;101,92;33,20;3,02;100,23;1,69
27,10.2019 12:19:56;34.3;2.79;308.1;545.0917613259272;296.43;Module 2,1_8;550.39;95,70;33,24;2,65;87,95;7,74
27,10.2019 12:21:50;33.9;2.04;308.1;418.3846063483682;296.17;Module 2,1_8;422.39;69,16;33,20;2,00;66,48;2,68
27,10.2019 12:23:43;34.3;2.79;308.1;580.7519571467285;296;Module 2,1_8;586.23;95,70;33,23;2,83;93,93;1,76
27,10.2019 12:25:38;34.3;2.84;306.6;598.5868823876033;296.1;Module 2,1_8;604.15;97,41;33,48;2,92;97,67;-0,25
27,10.2019 12:27:31;33.9;3.23;306.6;663.0257053274509;296.42;Module 2,1_8;669.1;109,50;33,43;3,24;108,45;1,05
27,10.2019 12:29:24;33.5;3.13;306.6;621.5751045257693;296.8;Module 2,1_8;627.19;104,85;33,47;3,03;101,52;3,33
27,10.2019 12:31:20;33.3;3.85;306.6;775.9592878768232;297.31;Module 2,1_8;782.87;128,20;33,30;3,82;127,06;1,15
27,10.2019 12:33:13;33.1;4.03;306.6;814.4343196956388;297.96;Module 2,1_8;821.59;133,39;33,23;4,01;133,31;0,08
27,10.2019 12:35:05;32.7;3.82;308.1;770.8062676625921;298.24;Module 2,1_8;777.49;124,91;33,04;3,79;125,22;-0,31
27,10.2019 12:36:58;32.6;3.75;308.1;765.6369338730292;298.57;Module 2,1_8;772.19;122,25;33,05;3,76;124,39;-2,14
27,10.2019 12:38:52;32.6;3.54;308.1;716.1883731342679;298.75;Module 2,1_8;722.24;115,40;33,11;3,51;116,34;-0,93
27,10.2019 12:41:12;32.7;3.38;308.6;687.191905771965;298.7;Module 2,1_8;692.91;110,53;33,05;3,37;111,29;-0,76
27,10.2019 12:43:05;32.9;3.41;308.6;651.2063098334622;298.29;Module 2,1_8;656.56;112,19;33,09;3,18;105,37;6,82
27,10.2019 12:44:57;32.9;3.5;309.6;717.5690613642475;298.11;Module 2,1_8;723.4;115,15;32,84;3,52;115,64;-0,49
27,10.2019 12:46:51;33;3.56;309.6;728.766018906265;298;Module 2,1_8;734.62;117,48;32,83;3,58;117,45;0,03
27,10.2019 12:49:00;33.1;3.59;308.6;733.6013101253882;297.96;Module 2,1_8;739.42;118,83;33,00;3,60;118,87;-0,04
27,10.2019 12:50:53;32.6;1.85;308.6;360.67974745798983;297.67;Module 2,1_8;363.51;60,31;33,03;1,71;56,45;3,86
27,10.2019 12:52:47;33.3;2.68;308.6;589.3337322837671;297.18;Module 2,1_8;593.91;89,24;33,13;2,87;95,12;-5,87
27,10.2019 12:54:53;33.5;2.55;308.6;505.54797179754615;296.99;Module 2,1_8;509.43;85,42;33,16;2,45;81,08;4,35
27,10.2019 12:56:48;33.4;2.34;308.6;480.17879099248375;296.57;Module 2,1_8;483.83;78,16;33,15;2,32;76,79;1,36
27,10.2019 12:58:43;33.7;2.33;308.6;480.2128366863974;296.38;Module 2,1_8;483.83;78,52;33,15;2,32;76,80;1,72
27,10.2019 13:00:39;33.7;2.3;308.1;477.70444391297553;296.28;Module 2,1_8;481.27;77,51;33,24;2,30;76,57;0,94
27,10.2019 13:02:31;33.8;2.39;308.1;528.5580359857275;296.14;Module 2,1_8;532.47;80,78;33,24;2,56;85,17;-4,39
27,10.2019 13:04:49;33.7;3.04;308.1;622.6271211866383;296.37;Module 2,1_8;627.19;102,45;33,20;3,04;100,91;1,54
27,10.2019 13:06:42;33.8;3.42;308.1;719.8151190342813;296.62;Module 2,1_8;725.05;115,60;33,10;3,53;116,93;-1,33
27,10.2019 13:08:36;33.5;2.7;308.1;533.7366921187635;297.07;Module 2,1_8;537.59;90,45;33,24;2,59;86,04;4,41
27,10.2019 13:10:29;33.2;2.88;308.1;594.7654082344486;297.21;Module 2,1_8;599.03;95,62;33,22;2,90;96,27;-0,66
27,10.2019 13:12:23;33.2;2.58;308.1;531.2455183609384;297.26;Module 2,1_8;535.03;85,66;33,24;2,58;85,62;0,03
27,10.2019 13:14:17;33.4;3.07;308.1;645.6583067188132;297.12;Module 2,1_8;650.23;102,54;33,18;3,16;104,73;-2,19
27,10.2019 13:16:10;33.3;2.67;308.1;556.7101127217543;297.07;Module 2,1_8;560.63;88,91;33,23;2,71;89,90;-0,99
27,10.2019 13:18:10;33.3;2.71;308.1;551.6469702227973;297.12;Module 2,1_8;555.51;90,24;33,23;2,68;89,05;1,19
27,10.2019 13:20:03;33.2;2.53;308.1;523.6999113099731;297.22;Module 2,1_8;527.35;84,00;33,24;2,54;84,35;-0,36
27,10.2019 13:22:00;33.3;1.96;308.1;399.1403329809136;297.13;Module 2,1_8;401.91;65,27;33,18;1,90;63,19;2,08
27,10.2019 13:23:53;33.6;2.67;308.1;544.0690557093326;297.19;Module 2,1_8;547.83;89,71;33,24;2,64;87,78;1,93
27,10.2019 13:25:46;33.6;2.58;308.1;528.8267438885757;297.09;Module 2,1_8;532.47;86,69;33,24;2,56;85,22;1,47
27,10.2019 13:27:43;33;1.61;308.1;335.6048967689456;296.77;Module 2,1_8;337.91;53,13;33,07;1,58;52,29;0,84
27,10.2019 13:29:37;33.6;1.58;308.1;323.77169302943975;296.68;Module 2,1_8;325.99;53,09;33,04;1,52;50,26;2,83
27,10.2019 13:33:24;33.9;1.54;306.6;319.88614215263004;296.13;Module 2,1_8;322.07;52,21;33,30;1,50;49,96;2,24
27,10.2019 13:35:43;34;1.66;306.6;345.7923129641882;295.95;Module 2,1_8;348.15;56,44;33,36;1,63;54,45;1,99
27,10.2019 13:41:30;34.1;1.53;306.1;317.27715398943747;295.6;Module 2,1_8;319.44;52,17;33,38;1,49;49,63;2,54
27,10.2019 13:43:23;34.3;1.74;306.1;358.5039962196149;295.61;Module 2,1_8;360.95;59,68;33,48;1,70;56,79;2,89
27,10.2019 13:45:20;34.3;1.95;306.1;409.35321242180345;295.78;Module 2,1_8;412.15;66,88;33,55;1,95;65,60;1,29
27,10.2019 13:49:18;34.1;1.56;304;353.40505059380286;295.66;Module 2,1_8;355.83;53,20;33,84;1,67;56,49;-3,30
27,10.2019 13:51:19;34.3;1.47;304;309.0729675993335;295.5;Module 2,1_8;311.2;50,42;33,73;1,44;48,71;1,72
27,10.2019 13:53:12;34.3;1.84;304;388.98437870674445;295.29;Module 2,1_8;391.67;63,11;33,91;1,85;62,73;0,38
27,10.2019 13:55:05;34.5;2.44;304;483.04273056091665;295.38;Module 2,1_8;486.39;84,18;33,98;2,33;79,11;5,07
27,10.2019 13:56:59;34.3;2.06;304;429.6404150975291;295.4;Module 2,1_8;432.63;70,66;33,95;2,06;69,83;0,83
27,10.2019 13:59:06;34.3;2.63;304;541.482751604121;295.58;Module 2,1_8;545.27;90,21;33,97;2,63;89,19;1,02
27,10.2019 14:01:00;34.2;2.69;304;571.9691429522204;295.75;Module 2,1_8;575.99;92,00;33,96;2,78;94,42;-2,42
