date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:28:11;32.4;3.58;313.1;726.9058198619562;298.18;Module 2,1_17;731.76;115,99;32,52;3,59;116,78;-0,79
26,10.2019 13:30:05;32.4;3.54;313.1;722.9937338164045;298.23;Module 2,1_17;727.81;114,70;32,52;3,57;116,13;-1,44
26,10.2019 13:32:05;32.4;3.57;313.1;726.4407624569651;298.02;Module 2,1_17;731.27;115,67;32,52;3,59;116,71;-1,04
26,10.2019 13:34:00;32.4;3.57;313.1;728.4148527814391;298.1;Module 2,1_17;733.25;115,67;32,52;3,60;117,03;-1,37
26,10.2019 13:36:19;32.4;3.62;313.1;736.8048301760439;298.18;Module 2,1_17;741.69;117,29;32,52;3,64;118,43;-1,14
26,10.2019 13:38:12;32.4;3.61;313.1;739.7772012393559;298.22;Module 2,1_17;744.68;116,96;32,52;3,66;118,92;-1,96
26,10.2019 13:40:05;32.5;3.63;313.1;742.7969806500557;298.17;Module 2,1_17;747.72;117,97;32,52;3,67;119,42;-1,45
26,10.2019 13:42:05;32.5;3.61;315.1;739.6650176724424;298.08;Module 2,1_17;744.57;117,33;32,16;3,66;117,62;-0,29
26,10.2019 13:43:58;32.5;3.6;315.1;736.5110353403842;298.13;Module 2,1_17;741.4;117,00;32,16;3,64;117,10;-0,10
26,10.2019 13:45:55;32.4;3.6;315.1;733.3247469523003;298.09;Module 2,1_17;738.2;116,64;32,16;3,62;116,58;0,06
26,10.2019 13:47:48;32.4;3.6;315.6;734.3086967883443;298.11;Module 2,1_17;739.2;116,64;32,07;3,63;116,42;0,22
26,10.2019 13:49:41;32.4;3.59;315.6;734.2671872117655;298.05;Module 2,1_17;739.17;116,32;32,07;3,63;116,41;-0,10
26,10.2019 13:51:40;32.4;3.57;315.6;728.2923237024187;298.04;Module 2,1_17;733.17;115,67;32,07;3,60;115,43;0,23
26,10.2019 13:53:32;32.5;3.6;315.6;735.6069817900977;298.02;Module 2,1_17;740.55;117,00;32,07;3,64;116,63;0,37
26,10.2019 13:55:34;32.4;3.57;315.6;732.4578467817394;298.12;Module 2,1_17;737.4;115,67;32,07;3,62;116,12;-0,45
26,10.2019 13:57:27;32.3;3.58;315.6;730.2516089858982;298.39;Module 2,1_17;735.2;115,63;32,07;3,61;115,75;-0,12
26,10.2019 13:59:20;32.4;3.6;315.6;734.6482515941983;298.39;Module 2,1_17;739.65;116,64;32,07;3,63;116,47;0,17
26,10.2019 14:01:13;32.4;3.6;315.6;733.0830757020938;298.28;Module 2,1_17;738.1;116,64;32,07;3,62;116,22;0,42
26,10.2019 14:03:08;32.4;3.62;315.6;736.1135379041333;298.28;Module 2,1_17;741.18;117,29;32,07;3,64;116,71;0,57
26,10.2019 14:05:02;32.3;3.61;315.6;734.6725662176264;298.16;Module 2,1_17;739.76;116,60;32,07;3,63;116,48;0,12
26,10.2019 14:07:06;32.3;3.58;315.6;729.730707560949;298.17;Module 2,1_17;734.82;115,63;32,07;3,61;115,67;-0,03
26,10.2019 14:08:58;32.3;3.59;315.6;731.6323270730327;298.32;Module 2,1_17;736.77;115,96;32,07;3,62;115,98;-0,02
26,10.2019 14:10:56;32.3;3.56;315.6;724.840858872535;298.45;Module 2,1_17;729.97;114,99;32,07;3,58;114,87;0,12
26,10.2019 14:12:48;32.2;3.55;315.6;725.6852776897978;298.71;Module 2,1_17;730.86;114,31;32,07;3,59;115,01;-0,70
26,10.2019 14:14:43;32.2;3.55;315.6;724.470898870505;299.01;Module 2,1_17;729.68;114,31;32,08;3,58;114,81;-0,50
26,10.2019 14:16:36;32.2;3.57;315.6;726.4121060311013;299.01;Module 2,1_17;731.68;114,95;32,07;3,59;115,13;-0,17
26,10.2019 14:19:49;32.2;3.58;315.6;727.5316545790198;299.05;Module 2,1_17;732.89;115,28;32,07;3,60;115,31;-0,03
26,10.2019 14:21:43;32.2;3.55;315.6;724.5915123282846;298.76;Module 2,1_17;729.98;114,31;32,07;3,58;114,83;-0,52
26,10.2019 14:23:55;32.2;3.53;315.6;717.2833672383798;298.67;Module 2,1_17;722.68;113,67;32,08;3,54;113,63;0,04
26,10.2019 14:25:50;32.3;3.52;315.6;717.3754642799256;298.53;Module 2,1_17;722.83;113,70;32,08;3,54;113,64;0,05
26,10.2019 14:27:43;32.4;3.49;315.6;713.8240156117661;298.39;Module 2,1_17;719.31;113,08;32,08;3,52;113,06;0,02
26,10.2019 14:29:36;32.4;3.5;315.6;716.383158891093;298.47;Module 2,1_17;721.95;113,40;32,08;3,54;113,48;-0,08
26,10.2019 14:31:36;32.4;3.5;315.6;720.3938377531988;298.61;Module 2,1_17;726.06;113,40;32,08;3,56;114,14;-0,74
26,10.2019 14:33:33;32.4;3.5;315.6;718.1623327581488;298.85;Module 2,1_17;723.88;113,40;32,08;3,55;113,77;-0,37
26,10.2019 14:35:25;32.4;3.48;315.6;710.406090992031;298.84;Module 2,1_17;716.13;112,75;32,08;3,51;112,50;0,25
26,10.2019 14:37:18;32.4;3.46;314.1;708.3318023294487;298.88;Module 2,1_17;714.11;112,10;32,35;3,50;113,08;-0,98
26,10.2019 14:39:34;32.4;3.44;314.1;707.0435105770796;298.92;Module 2,1_17;712.9;111,46;32,35;3,49;112,87;-1,41
26,10.2019 14:41:27;32.4;3.43;314.1;701.8503572717063;298.9;Module 2,1_17;707.74;111,13;32,35;3,46;112,01;-0,87
26,10.2019 14:43:20;32.5;3.43;315.6;703.0909456747547;298.99;Module 2,1_17;709.07;111,48;32,08;3,47;111,30;0,18
26,10.2019 14:45:14;32.5;3.42;315.6;702.0276425852403;298.9;Module 2,1_17;708.08;111,15;32,08;3,46;111,12;0,03
26,10.2019 14:47:09;32.6;3.37;313.1;691.4046060492767;298.6;Module 2,1_17;697.45;109,86;32,53;3,41;110,87;-1,01
26,10.2019 14:49:03;32.6;3.4;313.1;696.7504841658854;298.48;Module 2,1_17;702.93;110,84;32,53;3,44;111,76;-0,92
26,10.2019 14:50:59;32.5;3.38;313.1;693.9934365628229;298.57;Module 2,1_17;700.24;109,85;32,53;3,42;111,30;-1,45
26,10.2019 14:52:52;32.5;3.39;314.1;695.4580329424349;298.57;Module 2,1_17;701.81;110,17;32,35;3,43;110,95;-0,77
26,10.2019 14:55:14;32.5;3.36;314.1;687.7200313526557;298.62;Module 2,1_17;694.12;109,20;32,35;3,39;109,66;-0,46
26,10.2019 14:57:07;32.5;3.34;313.1;684.4828773678455;298.38;Module 2,1_17;690.95;108,55;32,53;3,37;109,71;-1,16
26,10.2019 14:59:00;32.6;3.3;313.1;678.5396609597252;298.1;Module 2,1_17;685.05;107,58;32,53;3,34;108,72;-1,14
26,10.2019 15:01:06;32.8;3.29;313.1;676.0793616731477;297.72;Module 2,1_17;682.68;107,91;32,53;3,33;108,31;-0,40
26,10.2019 15:03:01;32.8;3.3;313.1;679.686331058063;297.76;Module 2,1_17;686.43;108,24;32,53;3,35;108,91;-0,67
26,10.2019 15:04:54;32.8;3.24;313.1;666.8863210761664;297.7;Module 2,1_17;673.61;106,27;32,53;3,28;106,77;-0,50
26,10.2019 15:06:47;32.8;3.2;313.1;661.5508974119529;297.83;Module 2,1_17;668.33;104,96;32,53;3,25;105,88;-0,92
26,10.2019 15:08:41;32.8;3.23;313.1;663.8238730814791;297.79;Module 2,1_17;670.74;105,94;32,53;3,27;106,26;-0,32
26,10.2019 15:10:35;32.7;3.24;313.1;666.6370922981542;297.97;Module 2,1_17;673.7;105,95;32,53;3,28;106,73;-0,78
26,10.2019 15:12:28;32.7;3.22;312.1;661.1366428502147;297.95;Module 2,1_17;668.26;105,29;32,71;3,25;106,38;-1,08
26,10.2019 15:14:20;32.7;3.16;312.1;649.9680962276971;297.9;Module 2,1_17;657.09;103,33;32,71;3,19;104,50;-1,16
26,10.2019 15:16:19;32.8;3.16;312.1;652.480205629427;298.03;Module 2,1_17;659.76;103,65;32,71;3,21;104,92;-1,27
26,10.2019 15:18:20;32.7;3.16;312.1;650.6446704358711;298.17;Module 2,1_17;658.04;103,33;32,71;3,20;104,61;-1,28
26,10.2019 15:20:13;32.7;3.19;312.1;655.2508090743543;298.33;Module 2,1_17;662.83;104,31;32,71;3,22;105,39;-1,07
26,10.2019 15:22:09;32.7;3.14;312.1;645.1906264278537;298.32;Module 2,1_17;652.79;102,68;32,71;3,17;103,69;-1,01
26,10.2019 15:24:02;32.7;3.1;312.1;642.5259595292064;298.45;Module 2,1_17;650.23;101,37;32,71;3,16;103,24;-1,87
26,10.2019 15:26:00;32.7;3.08;312.1;637.3235876918092;298.85;Module 2,1_17;645.11;100,72;32,71;3,13;102,36;-1,65
26,10.2019 15:27:53;32.7;3.07;312.1;634.6544336686607;298.78;Module 2,1_17;642.55;100,39;32,71;3,12;101,91;-1,52
26,10.2019 15:29:50;32.7;3.07;312.1;629.4497088837651;298.71;Module 2,1_17;637.43;100,39;32,71;3,09;101,03;-0,65
26,10.2019 15:31:43;32.6;3.05;312.1;626.7760232098216;298.75;Module 2,1_17;634.87;99,43;32,71;3,07;100,58;-1,15
26,10.2019 15:33:48;32.7;3.02;312.1;624.0837666083488;298.6;Module 2,1_17;632.31;98,75;32,71;3,06;100,13;-1,37
26,10.2019 15:35:40;32.8;3;312.1;621.4059885348576;298.57;Module 2,1_17;629.75;98,40;32,71;3,05;99,68;-1,28
26,10.2019 15:37:35;32.8;3;312.1;621.2468986363082;298.69;Module 2,1_17;629.75;98,40;32,71;3,05;99,65;-1,25
26,10.2019 15:39:27;32.8;2.96;312.1;613.5136516161923;298.73;Module 2,1_17;622.07;97,09;32,71;3,01;98,34;-1,25
26,10.2019 15:41:22;32.9;2.92;312.1;608.300195408071;298.64;Module 2,1_17;616.95;96,07;32,71;2,98;97,46;-1,39
26,10.2019 15:43:16;32.9;2.93;312.1;603.0867551132934;298.57;Module 2,1_17;611.83;96,40;32,70;2,95;96,58;-0,18
26,10.2019 15:45:09;32.9;2.9;312.1;600.3961247909878;298.59;Module 2,1_17;609.27;95,41;32,70;2,94;96,12;-0,71
26,10.2019 15:47:03;32.9;2.85;312.1;590.135221275177;298.47;Module 2,1_17;599.03;93,77;32,70;2,89;94,38;-0,62
26,10.2019 15:48:57;33;2.83;312.1;587.4396229386587;298.46;Module 2,1_17;596.47;93,39;32,70;2,87;93,92;-0,53
26,10.2019 15:51:00;33;2.81;311.6;582.2065367893907;298.62;Module 2,1_17;591.35;92,73;32,79;2,84;93,28;-0,55
26,10.2019 15:53:00;33;2.8;311.6;582.0155620388647;298.57;Module 2,1_17;591.35;92,40;32,79;2,84;93,25;-0,85
26,10.2019 15:54:53;33;2.8;311.6;581.8310725280759;298.52;Module 2,1_17;591.35;92,40;32,79;2,84;93,22;-0,82
26,10.2019 15:57:09;33.1;2.75;311.6;571.5316616938181;298.22;Module 2,1_17;581.11;91,03;32,78;2,79;91,47;-0,44
26,10.2019 15:59:03;33.1;2.71;311.6;561.2706494100771;298.23;Module 2,1_17;570.87;89,70;32,77;2,74;89,72;-0,02
26,10.2019 16:00:57;33.2;2.68;311.6;558.5599522816742;298.17;Module 2,1_17;568.31;88,98;32,77;2,72;89,26;-0,28
26,10.2019 16:02:50;33.3;2.67;311.6;555.8478505976592;298.19;Module 2,1_17;565.75;88,91;32,77;2,71;88,79;0,12
26,10.2019 16:05:06;33.1;2.65;310.1;550.5771604946195;298.47;Module 2,1_17;560.63;87,72;33,04;2,68;88,59;-0,87
26,10.2019 16:06:52;33.1;2.62;310.1;542.8451318038599;298.72;Module 2,1_17;552.95;86,72;33,04;2,64;87,26;-0,53
26,10.2019 16:08:49;33.1;2.59;310.1;537.6060051465844;298.92;Module 2,1_17;547.83;85,73;33,03;2,61;86,35;-0,63
26,10.2019 16:10:42;33.2;2.56;310.1;529.8615435019944;298.82;Module 2,1_17;540.15;84,99;33,02;2,57;85,02;-0,03
26,10.2019 16:12:48;33.2;2.52;310.1;524.603357424352;298.7;Module 2,1_17;535.03;83,66;33,02;2,55;84,11;-0,45
26,10.2019 16:14:46;33.2;2.49;310.1;519.3584449330714;298.68;Module 2,1_17;529.91;82,67;33,02;2,52;83,21;-0,54
26,10.2019 16:16:43;33.2;2.46;310.1;509.0980076263699;298.86;Module 2,1_17;519.67;81,67;33,01;2,47;81,44;0,23
26,10.2019 16:18:36;33.1;2.44;310.1;503.8619871661681;299.08;Module 2,1_17;514.55;80,76;33,00;2,44;80,54;0,23
26,10.2019 16:20:31;33;2.49;310.1;498.62067369760234;299.1;Module 2,1_17;509.43;82,17;32,99;2,41;79,63;2,54
26,10.2019 16:22:35;31.6;2.47;310.1;493.35958110414464;299.09;Module 2,1_17;504.31;78,05;32,99;2,39;78,73;-0,67
26,10.2019 16:24:29;31.5;2.42;309.6;485.6139933248968;299.25;Module 2,1_17;496.63;76,23;33,07;2,35;77,59;-1,36
26,10.2019 16:26:32;31.4;2.39;309.6;477.8506929536296;299.39;Module 2,1_17;488.95;75,05;33,06;2,31;76,24;-1,20
26,10.2019 16:28:25;31.4;2.37;310.6;472.60992950179065;299.35;Module 2,1_17;483.83;74,42;32,88;2,28;74,95;-0,53
26,10.2019 16:30:19;31.4;2.35;310.6;472.36442623228754;299.28;Module 2,1_17;483.83;73,79;32,88;2,28;74,90;-1,11
26,10.2019 16:32:12;31.5;2.32;310.6;469.61649252742916;299.14;Module 2,1_17;481.27;73,08;32,87;2,26;74,43;-1,35
26,10.2019 16:34:23;31.4;2.3;309.6;459.334121240699;299.06;Module 2,1_17;471.03;72,22;33,04;2,21;73,03;-0,81
26,10.2019 16:36:21;31.4;2.26;309.6;451.5798324372263;299.28;Module 2,1_17;463.35;70,96;33,02;2,17;71,69;-0,72
26,10.2019 16:38:13;31.4;2.18;309.6;446.3342028161537;299.1;Module 2,1_17;458.23;68,45;33,02;2,14;70,77;-2,32
26,10.2019 16:40:06;32.5;2.15;309.6;438.59293889098046;298.8;Module 2,1_17;450.55;69,88;33,00;2,10;69,43;0,44
26,10.2019 16:42:05;33;2.09;309.6;433.32968302319324;298.52;Module 2,1_17;445.43;68,97;32,99;2,08;68,52;0,45
26,10.2019 16:43:58;33.1;2.07;309.6;428.07918976387606;298.42;Module 2,1_17;440.31;68,52;32,98;2,05;67,60;0,91
26,10.2019 16:45:50;33.2;2;309.6;420.3425762255764;298.5;Module 2,1_17;432.63;66,40;32,97;2,01;66,26;0,14
26,10.2019 16:47:47;33;2;308.1;415.0812532086918;298.59;Module 2,1_17;427.51;66,00;33,23;1,98;65,84;0,16
26,10.2019 16:49:40;33;1.99;308.1;409.828446329459;298.61;Module 2,1_17;422.39;65,67;33,22;1,95;64,92;0,75
26,10.2019 16:51:34;32.6;2;308.1;402.08969746447076;298.53;Module 2,1_17;414.71;65,20;33,20;1,91;63,57;1,63
26,10.2019 16:53:27;31;1.95;308.1;391.8755197949641;298.49;Module 2,1_17;404.47;60,45;33,18;1,86;61,77;-1,32
26,10.2019 16:55:29;31.1;1.91;308.1;384.12260645876535;298.42;Module 2,1_17;396.79;59,40;33,16;1,82;60,42;-1,01
26,10.2019 16:57:22;31.1;1.87;307.6;378.8718528790183;298.46;Module 2,1_17;391.67;58,16;33,23;1,79;59,64;-1,49
26,10.2019 16:59:16;32.2;1.83;307.6;371.1429503129745;298.4;Module 2,1_17;383.99;58,93;33,21;1,75;58,28;0,64
26,10.2019 17:01:08;28.5;1.81;306.1;365.8946800329106;298.31;Module 2,1_17;378.87;51,59;33,47;1,73;57,79;-6,20
26,10.2019 17:03:03;28.4;1.78;306.1;360.6371502386684;298.38;Module 2,1_17;373.75;50,55;33,45;1,70;56,85;-6,30
26,10.2019 17:04:56;28.6;1.74;306.1;352.9159669356461;298.27;Module 2,1_17;366.07;49,76;33,43;1,66;55,49;-5,72
26,10.2019 17:07:09;31.5;1.68;305.6;345.14161775367825;298.3;Module 2,1_17;358.39;52,92;33,50;1,62;54,24;-1,32
26,10.2019 17:09:05;32.2;1.66;305.6;337.41826725652663;298.22;Module 2,1_17;350.71;53,45;33,47;1,58;52,87;0,59
26,10.2019 17:10:57;32.4;1.61;305.6;332.1707439966599;298.1;Module 2,1_17;345.59;52,16;33,45;1,55;51,93;0,23
26,10.2019 17:12:54;32.1;1.53;305.6;324.44953661866305;298.14;Module 2,1_17;337.91;49,11;33,42;1,51;50,56;-1,45
26,10.2019 17:14:55;33.3;1.49;305.6;316.72035343646075;298.21;Module 2,1_17;330.23;49,62;33,39;1,47;49,19;0,43
26,10.2019 17:16:47;33.2;1.46;306.1;308.514519087959;298.2;Module 2,1_17;322.02;48,47;33,27;1,43;47,61;0,86
26,10.2019 17:18:40;33.2;1.44;306.1;304.12038483999487;298.17;Module 2,1_17;317.79;47,81;33,25;1,41;46,84;0,97
26,10.2019 17:20:34;33.1;1.42;306.1;294.57794809101046;298.03;Module 2,1_17;308.18;47,00;33,20;1,36;45,15;1,86
26,10.2019 17:22:38;32.4;1.39;306.1;287.2669917515243;298;Module 2,1_17;300.93;45,04;33,17;1,32;43,85;1,19
27,10.2019 10:58:21;37.2;1.35;296;311.33754923187064;288.5;Module 2,1_17;318.11;50,22;35,10;1,44;50,42;-0,20
27,10.2019 11:00:20;37.1;1.5;296;345.9116348965039;288.77;Module 2,1_17;353.27;55,65;35,23;1,61;56,87;-1,22
27,10.2019 11:02:13;37.1;1.44;297;361.10865255887506;289.09;Module 2,1_17;368.63;53,42;35,09;1,69;59,43;-6,01
27,10.2019 11:04:05;37.8;1.32;297;338.6809308752518;289.36;Module 2,1_17;345.59;49,90;35,02;1,58;55,27;-5,37
27,10.2019 11:05:59;37.9;1.22;297;320.29215078825416;289.57;Module 2,1_17;326.69;46,24;34,96;1,48;51,86;-5,62
27,10.2019 11:07:52;38;1.54;298;399.21935352788597;289.81;Module 2,1_17;407.03;58,52;35,01;1,89;66,20;-7,68
27,10.2019 11:09:44;37.4;1.79;298;439.5641709495061;290.03;Module 2,1_17;447.99;66,95;35,09;2,10;73,65;-6,70
27,10.2019 11:11:43;37.3;1.33;299.5;349.27801447985985;290.26;Module 2,1_17;355.83;49,61;34,61;1,64;56,59;-6,98
27,10.2019 11:13:36;37.5;1.81;299.5;444.9323307500637;290.5;Module 2,1_17;453.11;67,88;34,83;2,13;74,11;-6,24
27,10.2019 11:15:31;37.3;1.81;299.5;445.0966142478592;290.8;Module 2,1_17;453.11;67,51;34,83;2,13;74,14;-6,63
27,10.2019 11:17:28;36.7;1.61;300;405.0091853925307;291.1;Module 2,1_17;412.15;59,09;34,66;1,92;66,65;-7,56
27,10.2019 11:19:21;37.2;1.74;300;430.31384029385424;291.36;Module 2,1_17;437.75;64,73;34,72;2,05;71,27;-6,54
27,10.2019 11:21:13;37.2;1.36;301.5;327.24575006723137;291.55;Module 2,1_17;332.79;50,59;34,17;1,52;52,06;-1,47
27,10.2019 11:23:47;37.1;2.06;301.5;508.72102340199683;291.82;Module 2,1_17;517.11;76,43;34,55;2,46;84,95;-8,52
27,10.2019 11:25:40;37.1;2.07;302;513.9206067844967;292.19;Module 2,1_17;522.23;76,80;34,47;2,49;85,68;-8,88
27,10.2019 11:27:35;37;2.09;302;524.1622670239987;292.59;Module 2,1_17;532.47;77,33;34,48;2,54;87,52;-10,19
27,10.2019 11:29:28;36.2;1.91;302;443.65386584530813;292.78;Module 2,1_17;450.55;69,14;34,38;2,12;73,01;-3,86
27,10.2019 11:31:31;36.2;1.96;304;451.3602819906098;292.81;Module 2,1_17;458.23;70,95;34,03;2,17;73,68;-2,73
27,10.2019 11:33:23;36.3;2.28;304;542.2920707628206;292.89;Module 2,1_17;550.39;82,76;34,13;2,63;89,89;-7,13
27,10.2019 11:35:28;36.3;2.23;304;527.3202454155528;293.1;Module 2,1_17;535.03;80,95;34,12;2,56;87,23;-6,28
27,10.2019 11:37:34;36.1;2.47;304;575.4328179813191;293.29;Module 2,1_17;583.67;89,17;34,15;2,80;95,77;-6,61
27,10.2019 11:39:28;35.9;2.58;304;595.7819947346649;293.63;Module 2,1_17;604.15;92,62;34,16;2,91;99,38;-6,75
27,10.2019 11:41:22;35.5;2.3;305.6;542.9071512688295;293.82;Module 2,1_17;550.39;81,65;33,84;2,64;89,29;-7,64
27,10.2019 11:43:15;35.6;2.19;305.6;484.9489582163658;293.96;Module 2,1_17;491.51;77,96;33,79;2,34;79,05;-1,09
27,10.2019 11:45:08;35.6;2.71;306.1;613.9158519198066;294.09;Module 2,1_17;622.07;96,48;33,79;3,00;101,51;-5,03
27,10.2019 11:47:01;35.5;2.54;306.1;573.6291186156075;294.42;Module 2,1_17;581.11;90,17;33,77;2,80;94,46;-4,29
27,10.2019 11:48:54;35.5;2.64;307.6;599.0383594884701;294.56;Module 2,1_17;606.71;93,72;33,52;2,93;98,16;-4,44
27,10.2019 11:50:48;35.5;1.98;307.6;447.48251501509264;294.73;Module 2,1_17;453.11;70,29;33,38;2,15;71,70;-1,41
27,10.2019 11:52:41;34.9;2.01;307.6;447.5809917634372;294.76;Module 2,1_17;453.11;70,15;33,38;2,15;71,71;-1,57
27,10.2019 11:54:35;35.3;2.91;307.6;639.9052851856715;294.8;Module 2,1_17;647.67;102,72;33,52;3,14;105,24;-2,52
27,10.2019 11:56:28;35;2.57;307.6;543.905119653817;294.97;Module 2,1_17;550.39;89,95;33,48;2,65;88,57;1,38
27,10.2019 11:58:22;34.8;2.69;307.6;597.154224695821;294.92;Module 2,1_17;604.15;93,61;33,52;2,92;97,83;-4,22
27,10.2019 12:00:19;34.5;3.24;308.1;680.5681423899794;295.18;Module 2,1_17;688.4;111,78;33,43;3,35;111,97;-0,19
27,10.2019 12:02:22;33.9;2.41;308.1;450.5802713228144;295.71;Module 2,1_17;455.67;81,70;33,29;2,16;72,06;9,64
27,10.2019 12:04:15;33.3;2.9;309.6;643.0874174623017;295.64;Module 2,1_17;650.23;96,57;33,16;3,16;104,70;-8,13
27,10.2019 12:06:08;34.2;2.68;309.6;564.702010918192;295.81;Module 2,1_17;570.87;91,66;33,14;2,75;91,25;0,41
27,10.2019 12:08:01;34;2.85;309.6;592.6627880535655;296.06;Module 2,1_17;599.03;96,90;33,15;2,90;96,06;0,84
27,10.2019 12:10:03;33.7;2.39;309.6;491.44259290304456;296.02;Module 2,1_17;496.63;80,54;33,08;2,38;78,60;1,95
27,10.2019 12:11:58;34.1;3.16;309.6;656.3646678086045;296.07;Module 2,1_17;663.18;107,76;33,16;3,23;106,97;0,79
27,10.2019 12:13:52;33.7;2.83;309.6;590.4370565177792;296.17;Module 2,1_17;596.47;95,37;33,15;2,89;95,68;-0,31
27,10.2019 12:15:46;33.9;2.99;309.6;623.4797985826256;296.21;Module 2,1_17;629.75;101,36;33,16;3,06;101,35;0,01
27,10.2019 12:17:42;33.9;2.98;311.6;618.5081634244693;296.32;Module 2,1_17;624.63;101,02;32,80;3,03;99,45;1,57
27,10.2019 12:19:56;33.9;2.79;311.6;545.0917613259272;296.43;Module 2,1_17;550.39;94,58;32,77;2,65;86,96;7,62
27,10.2019 12:21:50;33;2.04;310.1;418.3846063483682;296.17;Module 2,1_17;422.39;67,32;32,88;2,00;65,75;1,57
27,10.2019 12:23:43;33.8;2.79;310.1;580.7519571467285;296;Module 2,1_17;586.23;94,30;33,05;2,84;93,77;0,53
27,10.2019 12:25:38;34;2.84;310.1;598.5868823876033;296.1;Module 2,1_17;604.15;96,56;33,06;2,93;96,83;-0,27
27,10.2019 12:27:31;33.7;3.23;310.1;663.0257053274509;296.42;Module 2,1_17;669.1;108,85;33,07;3,26;107,83;1,02
27,10.2019 12:29:24;33.1;3.13;310.1;621.5751045257693;296.8;Module 2,1_17;627.19;103,60;33,07;3,05;100,76;2,85
27,10.2019 12:31:20;33.1;3.85;310.1;775.9592878768232;297.31;Module 2,1_17;782.87;127,44;33,04;3,84;126,93;0,51
27,10.2019 12:33:13;32.8;4.03;310.1;814.4343196956388;297.96;Module 2,1_17;821.59;132,18;33,02;4,04;133,38;-1,19
27,10.2019 12:35:05;32.4;3.82;310.1;770.8062676625921;298.24;Module 2,1_17;777.49;123,77;33,05;3,81;126,06;-2,29
27,10.2019 12:36:58;32.4;3.75;311.6;765.6369338730292;298.57;Module 2,1_17;772.19;121,50;32,78;3,79;124,20;-2,70
27,10.2019 12:38:52;32.5;3.54;311.6;716.1883731342679;298.75;Module 2,1_17;722.24;115,05;32,80;3,53;115,93;-0,88
27,10.2019 12:41:12;32.6;3.38;312.1;687.191905771965;298.7;Module 2,1_17;692.91;110,19;32,71;3,39;110,76;-0,57
27,10.2019 12:43:05;32.9;3.41;312.1;651.2063098334622;298.29;Module 2,1_17;656.56;112,19;32,71;3,20;104,70;7,48
27,10.2019 12:44:57;33.1;3.5;312.1;717.5690613642475;298.11;Module 2,1_17;723.4;115,85;32,70;3,54;115,85;0,00
27,10.2019 12:46:51;33;3.56;312.1;728.766018906265;298;Module 2,1_17;734.62;117,48;32,70;3,60;117,72;-0,24
27,10.2019 12:49:00;33.1;3.59;312.1;733.6013101253882;297.96;Module 2,1_17;739.42;118,83;32,70;3,62;118,53;0,30
27,10.2019 12:50:53;32.9;1.85;312.1;360.67974745798983;297.67;Module 2,1_17;363.51;60,87;32,37;1,70;55,17;5,69
27,10.2019 12:52:47;33.5;2.68;312.1;589.3337322837671;297.18;Module 2,1_17;593.91;89,78;32,70;2,88;94,25;-4,47
27,10.2019 12:54:53;33.4;2.55;311.6;505.54797179754615;296.99;Module 2,1_17;509.43;85,17;32,73;2,45;80,20;4,97
27,10.2019 12:56:48;33.5;2.34;311.6;480.17879099248375;296.57;Module 2,1_17;483.83;78,39;32,70;2,32;75,86;2,53
27,10.2019 12:58:43;33.7;2.33;310.1;480.2128366863974;296.38;Module 2,1_17;483.83;78,52;32,98;2,32;76,45;2,07
27,10.2019 13:00:39;33.7;2.3;310.1;477.70444391297553;296.28;Module 2,1_17;481.27;77,51;32,97;2,31;76,02;1,49
27,10.2019 13:02:31;33.7;2.39;310.1;528.5580359857275;296.14;Module 2,1_17;532.47;80,54;33,02;2,57;84,80;-4,25
27,10.2019 13:04:49;33.7;3.04;309.6;622.6271211866383;296.37;Module 2,1_17;627.19;102,45;33,16;3,05;101,20;1,25
27,10.2019 13:06:42;33.7;3.42;309.6;719.8151190342813;296.62;Module 2,1_17;725.05;115,25;33,16;3,55;117,77;-2,51
27,10.2019 13:08:36;33.4;2.7;309.6;533.7366921187635;297.07;Module 2,1_17;537.59;90,18;33,12;2,59;85,91;4,27
27,10.2019 13:10:29;33.3;2.88;309.6;594.7654082344486;297.21;Module 2,1_17;599.03;95,90;33,16;2,91;96,42;-0,52
27,10.2019 13:12:23;33.3;2.58;309.6;531.2455183609384;297.26;Module 2,1_17;535.03;85,91;33,12;2,58;85,48;0,43
27,10.2019 13:14:17;33.7;3.07;309.6;645.6583067188132;297.12;Module 2,1_17;650.23;103,46;33,16;3,17;105,14;-1,68
27,10.2019 13:16:10;33.5;2.67;309.6;556.7101127217543;297.07;Module 2,1_17;560.63;89,44;33,13;2,71;89,87;-0,43
27,10.2019 13:18:10;33.4;2.71;309.6;551.6469702227973;297.12;Module 2,1_17;555.51;90,51;33,13;2,69;89,00;1,51
27,10.2019 13:20:03;33.3;2.53;309.6;523.6999113099731;297.22;Module 2,1_17;527.35;84,25;33,11;2,54;84,18;0,07
27,10.2019 13:22:00;33.3;1.96;309.6;399.1403329809136;297.13;Module 2,1_17;401.91;65,27;32,92;1,90;62,57;2,69
27,10.2019 13:23:53;33.6;2.67;309.6;544.0690557093326;297.19;Module 2,1_17;547.83;89,71;33,13;2,65;87,69;2,02
27,10.2019 13:25:46;33.5;2.58;309.6;528.8267438885757;297.09;Module 2,1_17;532.47;86,43;33,12;2,57;85,06;1,37
