date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:41:27;32.9;3.43;313.6;701.8503572717063;298.9;Module 2,1_9;707.74;112,85;32,48;3,48;113,09;-0,24
26,10.2019 14:43:20;32.9;3.43;313.6;703.0909456747547;298.99;Module 2,1_9;709.07;112,85;32,48;3,49;113,29;-0,45
26,10.2019 14:45:14;32.9;3.42;313.6;702.0276425852403;298.9;Module 2,1_9;708.08;112,52;32,48;3,48;113,12;-0,60
26,10.2019 14:47:09;32.9;3.37;313.6;691.4046060492767;298.6;Module 2,1_9;697.45;110,87;32,49;3,43;111,39;-0,52
26,10.2019 14:49:03;33;3.4;313.6;696.7504841658854;298.48;Module 2,1_9;702.93;112,20;32,48;3,46;112,26;-0,06
26,10.2019 14:50:59;33;3.38;313.6;693.9934365628229;298.57;Module 2,1_9;700.24;111,54;32,49;3,44;111,81;-0,27
26,10.2019 14:52:52;33;3.39;313.6;695.4580329424349;298.57;Module 2,1_9;701.81;111,87;32,49;3,45;112,05;-0,18
26,10.2019 14:55:14;33;3.36;313.6;687.7200313526557;298.62;Module 2,1_9;694.12;110,88;32,50;3,41;110,79;0,09
26,10.2019 14:57:07;33;3.34;313.6;684.4828773678455;298.38;Module 2,1_9;690.95;110,22;32,50;3,39;110,27;-0,05
26,10.2019 14:59:00;33.2;3.3;313.6;678.5396609597252;298.1;Module 2,1_9;685.05;109,56;32,51;3,36;109,30;0,26
26,10.2019 15:01:06;33.3;3.29;313.6;676.0793616731477;297.72;Module 2,1_9;682.68;109,56;32,51;3,35;108,90;0,66
26,10.2019 15:03:01;33.3;3.3;311.6;679.686331058063;297.76;Module 2,1_9;686.43;109,89;32,86;3,37;110,66;-0,77
26,10.2019 15:04:54;33.4;3.24;311.6;666.8863210761664;297.7;Module 2,1_9;673.61;108,22;32,88;3,30;108,55;-0,33
26,10.2019 15:06:47;33.3;3.2;311.6;661.5508974119529;297.83;Module 2,1_9;668.33;106,56;32,88;3,27;107,67;-1,11
26,10.2019 15:08:41;33.3;3.23;311.1;663.8238730814791;297.79;Module 2,1_9;670.74;107,56;32,97;3,29;108,33;-0,77
26,10.2019 15:10:35;33.1;3.24;311.1;666.6370922981542;297.97;Module 2,1_9;673.7;107,24;32,96;3,30;108,79;-1,55
26,10.2019 15:12:28;33.2;3.22;311.6;661.1366428502147;297.95;Module 2,1_9;668.26;106,90;32,88;3,27;107,60;-0,69
26,10.2019 15:14:20;33.3;3.16;311.6;649.9680962276971;297.9;Module 2,1_9;657.09;105,23;32,89;3,22;105,75;-0,52
26,10.2019 15:16:19;33.3;3.16;311.6;652.480205629427;298.03;Module 2,1_9;659.76;105,23;32,89;3,23;106,17;-0,94
26,10.2019 15:18:20;33.2;3.16;311.6;650.6446704358711;298.17;Module 2,1_9;658.04;104,91;32,89;3,22;105,86;-0,95
26,10.2019 15:20:13;33.2;3.19;311.6;655.2508090743543;298.33;Module 2,1_9;662.83;105,91;32,88;3,24;106,62;-0,72
26,10.2019 15:22:09;33.3;3.14;311.6;645.1906264278537;298.32;Module 2,1_9;652.79;104,56;32,89;3,19;104,96;-0,40
26,10.2019 15:24:02;33.2;3.1;311.6;642.5259595292064;298.45;Module 2,1_9;650.23;102,92;32,90;3,18;104,52;-1,60
26,10.2019 15:26:00;33.1;3.08;311.6;637.3235876918092;298.85;Module 2,1_9;645.11;101,95;32,90;3,15;103,65;-1,70
26,10.2019 15:27:53;33.2;3.07;311.6;634.6544336686607;298.78;Module 2,1_9;642.55;101,92;32,91;3,14;103,21;-1,29
26,10.2019 15:29:50;33.3;3.07;311.6;629.4497088837651;298.71;Module 2,1_9;637.43;102,23;32,91;3,11;102,34;-0,11
26,10.2019 15:31:43;33.2;3.05;311.6;626.7760232098216;298.75;Module 2,1_9;634.87;101,26;32,91;3,10;101,90;-0,64
26,10.2019 15:33:48;33.3;3.02;311.6;624.0837666083488;298.6;Module 2,1_9;632.31;100,57;32,91;3,08;101,45;-0,89
26,10.2019 15:35:40;33.3;3;311.6;621.4059885348576;298.57;Module 2,1_9;629.75;99,90;32,91;3,07;101,01;-1,11
26,10.2019 15:37:35;33.3;3;311.6;621.2468986363082;298.69;Module 2,1_9;629.75;99,90;32,91;3,07;100,98;-1,08
26,10.2019 15:39:27;33.3;2.96;311.6;613.5136516161923;298.73;Module 2,1_9;622.07;98,57;32,92;3,03;99,69;-1,12
26,10.2019 15:41:22;33.4;2.92;311.6;608.300195408071;298.64;Module 2,1_9;616.95;97,53;32,92;3,00;98,82;-1,29
26,10.2019 15:43:16;33.4;2.93;311.6;603.0867551132934;298.57;Module 2,1_9;611.83;97,86;32,93;2,97;97,95;-0,09
26,10.2019 15:45:09;33.5;2.9;311.6;600.3961247909878;298.59;Module 2,1_9;609.27;97,15;32,93;2,96;97,50;-0,35
26,10.2019 15:47:03;33.5;2.85;311.6;590.135221275177;298.47;Module 2,1_9;599.03;95,48;32,94;2,91;95,79;-0,31
26,10.2019 15:48:57;33.5;2.83;311.6;587.4396229386587;298.46;Module 2,1_9;596.47;94,81;32,94;2,89;95,34;-0,53
26,10.2019 15:51:00;33.5;2.81;310.1;582.2065367893907;298.62;Module 2,1_9;591.35;94,14;33,20;2,87;95,20;-1,07
26,10.2019 15:53:00;33.5;2.8;310.1;582.0155620388647;298.57;Module 2,1_9;591.35;93,80;33,20;2,87;95,17;-1,37
26,10.2019 15:54:53;33.5;2.8;310.1;581.8310725280759;298.52;Module 2,1_9;591.35;93,80;33,20;2,87;95,14;-1,34
26,10.2019 15:57:09;33.6;2.75;310.1;571.5316616938181;298.22;Module 2,1_9;581.11;92,40;33,21;2,81;93,40;-1,00
26,10.2019 15:59:03;33.5;2.71;310.1;561.2706494100771;298.23;Module 2,1_9;570.87;90,78;33,22;2,76;91,66;-0,88
26,10.2019 16:00:57;33.7;2.68;310.1;558.5599522816742;298.17;Module 2,1_9;568.31;90,32;33,22;2,75;91,20;-0,89
26,10.2019 16:02:50;33.7;2.67;310.1;555.8478505976592;298.19;Module 2,1_9;565.75;89,98;33,22;2,73;90,74;-0,76
26,10.2019 16:05:06;33.5;2.65;310.1;550.5771604946195;298.47;Module 2,1_9;560.63;88,77;33,22;2,70;89,85;-1,07
26,10.2019 16:06:52;33.5;2.62;310.1;542.8451318038599;298.72;Module 2,1_9;552.95;87,77;33,22;2,67;88,54;-0,77
26,10.2019 16:08:49;33.5;2.59;310.1;537.6060051465844;298.92;Module 2,1_9;547.83;86,77;33,22;2,64;87,65;-0,88
26,10.2019 16:10:42;33.6;2.56;310.1;529.8615435019944;298.82;Module 2,1_9;540.15;86,02;33,23;2,60;86,33;-0,31
26,10.2019 16:12:48;33.7;2.52;310.1;524.603357424352;298.7;Module 2,1_9;535.03;84,92;33,23;2,57;85,43;-0,51
26,10.2019 16:14:46;33.6;2.49;310.1;519.3584449330714;298.68;Module 2,1_9;529.91;83,66;33,23;2,54;84,54;-0,88
26,10.2019 16:16:43;33.5;2.46;310.1;509.0980076263699;298.86;Module 2,1_9;519.67;82,41;33,23;2,49;82,79;-0,38
26,10.2019 16:18:36;33.6;2.44;310.1;503.8619871661681;299.08;Module 2,1_9;514.55;81,98;33,23;2,46;81,90;0,09
26,10.2019 16:20:31;33.1;2.49;309.6;498.62067369760234;299.1;Module 2,1_9;509.43;82,42;33,31;2,44;81,21;1,21
26,10.2019 16:22:35;32.6;2.47;309.6;493.35958110414464;299.09;Module 2,1_9;504.31;80,52;33,31;2,41;80,31;0,21
26,10.2019 16:24:29;32.6;2.42;309.6;485.6139933248968;299.25;Module 2,1_9;496.63;78,89;33,31;2,37;78,98;-0,09
26,10.2019 16:26:32;32.6;2.39;309.6;477.8506929536296;299.39;Module 2,1_9;488.95;77,91;33,31;2,33;77,65;0,27
26,10.2019 16:28:25;32.6;2.37;309.6;472.60992950179065;299.35;Module 2,1_9;483.83;77,26;33,30;2,30;76,74;0,52
26,10.2019 16:30:19;32.7;2.35;309.6;472.36442623228754;299.28;Module 2,1_9;483.83;76,85;33,30;2,30;76,70;0,14
26,10.2019 16:32:12;32.7;2.32;309.6;469.61649252742916;299.14;Module 2,1_9;481.27;75,86;33,30;2,29;76,23;-0,37
26,10.2019 16:34:23;32.6;2.3;307.1;459.334121240699;299.06;Module 2,1_9;471.03;74,98;33,75;2,23;75,41;-0,43
26,10.2019 16:36:21;32.6;2.26;307.1;451.5798324372263;299.28;Module 2,1_9;463.35;73,68;33,74;2,19;74,06;-0,38
26,10.2019 16:38:13;32.6;2.18;307.1;446.3342028161537;299.1;Module 2,1_9;458.23;71,07;33,74;2,17;73,14;-2,07
26,10.2019 16:40:06;33.5;2.15;307.1;438.59293889098046;298.8;Module 2,1_9;450.55;72,02;33,73;2,13;71,79;0,24
26,10.2019 16:42:05;33.7;2.09;307.1;433.32968302319324;298.52;Module 2,1_9;445.43;70,43;33,73;2,10;70,87;-0,43
26,10.2019 16:43:58;33.8;2.07;307.1;428.07918976387606;298.42;Module 2,1_9;440.31;69,97;33,73;2,07;69,95;0,02
26,10.2019 16:45:50;33.9;2;307.1;420.3425762255764;298.5;Module 2,1_9;432.63;67,80;33,73;2,03;68,59;-0,79
26,10.2019 16:47:47;33.8;2;307.1;415.0812532086918;298.59;Module 2,1_9;427.51;67,60;33,72;2,01;67,67;-0,07
26,10.2019 16:49:40;33.9;1.99;307.1;409.828446329459;298.61;Module 2,1_9;422.39;67,46;33,71;1,98;66,75;0,71
26,10.2019 16:51:34;33.6;2;307.1;402.08969746447076;298.53;Module 2,1_9;414.71;67,20;33,70;1,94;65,39;1,81
26,10.2019 16:53:27;32.9;1.95;307.1;391.8755197949641;298.49;Module 2,1_9;404.47;64,16;33,69;1,89;63,60;0,56
26,10.2019 16:55:29;32.9;1.91;307.1;384.12260645876535;298.42;Module 2,1_9;396.79;62,84;33,68;1,85;62,23;0,61
26,10.2019 16:57:22;33;1.87;307.1;378.8718528790183;298.46;Module 2,1_9;391.67;61,71;33,67;1,82;61,31;0,40
26,10.2019 16:59:16;33.7;1.83;307.1;371.1429503129745;298.4;Module 2,1_9;383.99;61,67;33,66;1,78;59,95;1,72
26,10.2019 17:01:08;32.9;1.81;306.1;365.8946800329106;298.31;Module 2,1_9;378.87;59,55;33,83;1,75;59,32;0,23
26,10.2019 17:03:03;32.9;1.78;306.1;360.6371502386684;298.38;Module 2,1_9;373.75;58,56;33,82;1,73;58,39;0,18
26,10.2019 17:04:56;32.9;1.74;306.1;352.9159669356461;298.27;Module 2,1_9;366.07;57,25;33,80;1,69;57,02;0,23
26,10.2019 17:07:09;33.2;1.68;306.1;345.14161775367825;298.3;Module 2,1_9;358.39;55,78;33,79;1,65;55,64;0,13
26,10.2019 17:09:05;33.9;1.66;306.1;337.41826725652663;298.22;Module 2,1_9;350.71;56,27;33,77;1,61;54,27;2,00
26,10.2019 17:10:57;33.7;1.61;306.1;332.1707439966599;298.1;Module 2,1_9;345.59;54,26;33,76;1,58;53,34;0,92
26,10.2019 17:12:54;33.8;1.53;306.1;324.44953661866305;298.14;Module 2,1_9;337.91;51,71;33,74;1,54;51,97;-0,26
26,10.2019 17:14:55;34.2;1.49;306.1;316.72035343646075;298.21;Module 2,1_9;330.23;50,96;33,72;1,50;50,60;0,36
26,10.2019 17:16:47;34.2;1.46;306.1;308.514519087959;298.2;Module 2,1_9;322.02;49,93;33,70;1,46;49,14;0,79
26,10.2019 17:18:40;34.2;1.44;306.1;304.12038483999487;298.17;Module 2,1_9;317.79;49,25;33,68;1,44;48,36;0,89
26,10.2019 17:20:34;34.2;1.42;306.1;294.57794809101046;298.03;Module 2,1_9;308.18;48,56;33,65;1,39;46,67;1,90
26,10.2019 17:22:38;33.8;1.39;306.1;287.2669917515243;298;Module 2,1_9;300.93;46,98;33,63;1,35;45,37;1,61
27,10.2019 10:58:21;37.4;1.35;297.5;311.33754923187064;288.5;Module 2,1_9;318.11;50,49;35,24;1,47;51,69;-1,20
27,10.2019 11:00:20;37.1;1.5;297.5;345.9116348965039;288.77;Module 2,1_9;353.27;55,65;35,33;1,64;58,10;-2,45
27,10.2019 11:02:13;37.2;1.44;297.5;361.10865255887506;289.09;Module 2,1_9;368.63;53,57;35,36;1,72;60,91;-7,34
27,10.2019 11:04:05;37.8;1.32;297.5;338.6809308752518;289.36;Module 2,1_9;345.59;49,90;35,31;1,61;56,76;-6,86
27,10.2019 11:05:59;37.9;1.22;297.5;320.29215078825416;289.57;Module 2,1_9;326.69;46,24;35,27;1,51;53,35;-7,11
27,10.2019 11:07:52;37.6;1.54;298;399.21935352788597;289.81;Module 2,1_9;407.03;57,90;35,32;1,92;67,79;-9,88
27,10.2019 11:09:44;37.6;1.79;298;439.5641709495061;290.03;Module 2,1_9;447.99;67,30;35,36;2,13;75,19;-7,89
27,10.2019 11:11:43;37;1.33;299.5;349.27801447985985;290.26;Module 2,1_9;355.83;49,21;34,98;1,66;58,18;-8,97
27,10.2019 11:13:36;37.5;1.81;299.5;444.9323307500637;290.5;Module 2,1_9;453.11;67,88;35,09;2,16;75,64;-7,76
27,10.2019 11:15:31;37.3;1.81;299.5;445.0966142478592;290.8;Module 2,1_9;453.11;67,51;35,09;2,16;75,67;-8,16
27,10.2019 11:17:28;36.9;1.61;301.5;405.0091853925307;291.1;Module 2,1_9;412.15;59,41;34,70;1,95;67,73;-8,32
27,10.2019 11:19:21;37.4;1.74;301.5;430.31384029385424;291.36;Module 2,1_9;437.75;65,08;34,73;2,08;72,29;-7,22
27,10.2019 11:21:13;37.1;1.36;301.5;327.24575006723137;291.55;Module 2,1_9;332.79;50,46;34,57;1,55;53,64;-3,18
27,10.2019 11:23:47;37.1;2.06;301.5;508.72102340199683;291.82;Module 2,1_9;517.11;76,43;34,75;2,49;86,36;-9,93
27,10.2019 11:25:40;37.1;2.07;301.5;513.9206067844967;292.19;Module 2,1_9;522.23;76,80;34,75;2,51;87,28;-10,49
27,10.2019 11:27:35;37.1;2.09;303.5;524.1622670239987;292.59;Module 2,1_9;532.47;77,54;34,40;2,57;88,24;-10,71
27,10.2019 11:29:28;36.5;1.91;303.5;443.65386584530813;292.78;Module 2,1_9;450.55;69,72;34,38;2,15;73,98;-4,26
27,10.2019 11:31:31;36.3;1.96;303.5;451.3602819906098;292.81;Module 2,1_9;458.23;71,15;34,39;2,19;75,35;-4,20
27,10.2019 11:33:23;36.3;2.28;303.5;542.2920707628206;292.89;Module 2,1_9;550.39;82,76;34,39;2,66;91,44;-8,67
27,10.2019 11:35:28;36.3;2.23;304;527.3202454155528;293.1;Module 2,1_9;535.03;80,95;34,31;2,58;88,58;-7,63
27,10.2019 11:37:34;36.2;2.47;304;575.4328179813191;293.29;Module 2,1_9;583.67;89,41;34,29;2,83;97,01;-7,60
27,10.2019 11:39:28;36;2.58;305.5;595.7819947346649;293.63;Module 2,1_9;604.15;92,88;34,02;2,93;99,81;-6,93
27,10.2019 11:41:22;35.6;2.3;305.5;542.9071512688295;293.82;Module 2,1_9;550.39;81,88;34,04;2,66;90,64;-8,76
27,10.2019 11:43:15;35.6;2.19;305.5;484.9489582163658;293.96;Module 2,1_9;491.51;77,96;34,05;2,36;80,51;-2,55
27,10.2019 11:45:08;35.7;2.71;305.5;613.9158519198066;294.09;Module 2,1_9;622.07;96,75;34,00;3,03;102,94;-6,19
27,10.2019 11:47:01;35.5;2.54;305.5;573.6291186156075;294.42;Module 2,1_9;581.11;90,17;34,02;2,82;95,98;-5,81
27,10.2019 11:48:54;35.5;2.64;305.5;599.0383594884701;294.56;Module 2,1_9;606.71;93,72;34,01;2,95;100,37;-6,65
27,10.2019 11:50:48;35.5;1.98;305.5;447.48251501509264;294.73;Module 2,1_9;453.11;70,29;34,03;2,17;73,93;-3,64
27,10.2019 11:52:41;35.1;2.01;305.5;447.5809917634372;294.76;Module 2,1_9;453.11;70,55;34,03;2,17;73,94;-3,39
27,10.2019 11:54:35;35.3;2.91;307.1;639.9052851856715;294.8;Module 2,1_9;647.67;102,72;33,70;3,16;106,54;-3,82
27,10.2019 11:56:28;35.3;2.57;307.1;543.905119653817;294.97;Module 2,1_9;550.39;90,72;33,76;2,67;90,09;0,63
27,10.2019 11:58:22;34.8;2.69;307.1;597.154224695821;294.92;Module 2,1_9;604.15;93,61;33,73;2,94;99,24;-5,63
27,10.2019 12:00:19;35;3.24;307.1;680.5681423899794;295.18;Module 2,1_9;688.4;113,40;33,66;3,37;113,43;-0,03
27,10.2019 12:02:22;33.9;2.41;307.1;450.5802713228144;295.71;Module 2,1_9;455.67;81,70;33,74;2,19;73,88;7,82
27,10.2019 12:04:15;33.9;2.9;307.1;643.0874174623017;295.64;Module 2,1_9;650.23;98,31;33,70;3,18;107,08;-8,77
27,10.2019 12:06:08;34;2.68;307.1;564.702010918192;295.81;Module 2,1_9;570.87;91,12;33,75;2,78;93,67;-2,55
27,10.2019 12:08:01;33.9;2.85;307.1;592.6627880535655;296.06;Module 2,1_9;599.03;96,61;33,73;2,92;98,47;-1,86
27,10.2019 12:10:03;33.7;2.39;307.1;491.44259290304456;296.02;Module 2,1_9;496.63;80,54;33,76;2,40;81,00;-0,46
27,10.2019 12:11:58;34.4;3.16;307.1;656.3646678086045;296.07;Module 2,1_9;663.18;108,70;33,68;3,25;109,34;-0,63
27,10.2019 12:13:52;33.8;2.83;307.1;590.4370565177792;296.17;Module 2,1_9;596.47;95,65;33,73;2,91;98,09;-2,44
27,10.2019 12:15:46;34.1;2.99;307.1;623.4797985826256;296.21;Module 2,1_9;629.75;101,96;33,71;3,08;103,74;-1,78
27,10.2019 12:17:42;34;2.98;309.6;618.5081634244693;296.32;Module 2,1_9;624.63;101,32;33,27;3,05;101,58;-0,26
27,10.2019 12:19:56;34.2;2.79;309.6;545.0917613259272;296.43;Module 2,1_9;550.39;95,42;33,31;2,68;89,15;6,27
27,10.2019 12:21:50;33.7;2.04;309.6;418.3846063483682;296.17;Module 2,1_9;422.39;68,75;33,27;2,03;67,39;1,36
27,10.2019 12:23:43;34.2;2.79;309.6;580.7519571467285;296;Module 2,1_9;586.23;95,42;33,30;2,86;95,20;0,21
27,10.2019 12:25:38;34.1;2.84;309.6;598.5868823876033;296.1;Module 2,1_9;604.15;96,84;33,28;2,95;98,22;-1,38
27,10.2019 12:27:31;34;3.23;309.6;663.0257053274509;296.42;Module 2,1_9;669.1;109,82;33,23;3,28;109,05;0,77
27,10.2019 12:29:24;33.3;3.13;309.6;621.5751045257693;296.8;Module 2,1_9;627.19;104,23;33,27;3,07;102,10;2,13
27,10.2019 12:31:20;33.3;3.85;309.6;775.9592878768232;297.31;Module 2,1_9;782.87;128,20;33,09;3,86;127,74;0,46
27,10.2019 12:33:13;32.9;4.03;309.6;814.4343196956388;297.96;Module 2,1_9;821.59;132,59;33,04;4,06;134,02;-1,44
27,10.2019 12:35:05;32.7;3.82;309.6;770.8062676625921;298.24;Module 2,1_9;777.49;124,91;33,10;3,83;126,90;-1,98
27,10.2019 12:36:58;32.6;3.75;311.6;765.6369338730292;298.57;Module 2,1_9;772.19;122,25;32,76;3,81;124,72;-2,47
27,10.2019 12:38:52;32.6;3.54;311.6;716.1883731342679;298.75;Module 2,1_9;722.24;115,40;32,82;3,55;116,66;-1,26
27,10.2019 12:41:12;32.7;3.38;311.6;687.191905771965;298.7;Module 2,1_9;692.91;110,53;32,85;3,41;111,90;-1,37
27,10.2019 12:43:05;32.8;3.41;311.6;651.2063098334622;298.29;Module 2,1_9;656.56;111,85;32,89;3,22;105,95;5,89
27,10.2019 12:44:57;33.2;3.5;311.6;717.5690613642475;298.11;Module 2,1_9;723.4;116,20;32,82;3,56;116,89;-0,69
27,10.2019 12:46:51;33;3.56;311.6;728.766018906265;298;Module 2,1_9;734.62;117,48;32,80;3,62;118,72;-1,24
27,10.2019 12:49:00;33.1;3.59;311.6;733.6013101253882;297.96;Module 2,1_9;739.42;118,83;32,80;3,64;119,51;-0,68
27,10.2019 12:50:53;32.4;1.85;311.6;360.67974745798983;297.67;Module 2,1_9;363.51;59,94;32,83;1,73;56,80;3,14
27,10.2019 12:52:47;33.4;2.68;311.6;589.3337322837671;297.18;Module 2,1_9;593.91;89,51;32,94;2,90;95,65;-6,14
27,10.2019 12:54:53;33.4;2.55;311.6;505.54797179754615;296.99;Module 2,1_9;509.43;85,17;32,96;2,47;81,55;3,62
27,10.2019 12:56:48;33.6;2.34;311.6;480.17879099248375;296.57;Module 2,1_9;483.83;78,62;32,95;2,34;77,24;1,38
27,10.2019 12:58:43;33.7;2.33;311.6;480.2128366863974;296.38;Module 2,1_9;483.83;78,52;32,95;2,34;77,25;1,27
27,10.2019 13:00:39;33.8;2.3;311.6;477.70444391297553;296.28;Module 2,1_9;481.27;77,74;32,95;2,33;76,82;0,92
27,10.2019 13:02:31;33.8;2.39;309.6;528.5580359857275;296.14;Module 2,1_9;532.47;80,78;33,31;2,59;86,33;-5,55
27,10.2019 13:04:49;33.8;3.04;309.6;622.6271211866383;296.37;Module 2,1_9;627.19;102,75;33,27;3,07;102,27;0,48
27,10.2019 13:06:42;33.8;3.42;307.1;719.8151190342813;296.62;Module 2,1_9;725.05;115,60;33,61;3,57;120,04;-4,45
27,10.2019 13:08:36;33.6;2.7;307.1;533.7366921187635;297.07;Module 2,1_9;537.59;90,72;33,76;2,62;88,33;2,39
27,10.2019 13:10:29;33.5;2.88;309.6;594.7654082344486;297.21;Module 2,1_9;599.03;96,48;33,29;2,93;97,58;-1,10
27,10.2019 13:12:23;33.4;2.58;309.6;531.2455183609384;297.26;Module 2,1_9;535.03;86,17;33,31;2,61;86,79;-0,62
27,10.2019 13:14:17;33.5;3.07;309.6;645.6583067188132;297.12;Module 2,1_9;650.23;102,84;33,25;3,19;106,14;-3,30
27,10.2019 13:16:10;33.4;2.67;309.6;556.7101127217543;297.07;Module 2,1_9;560.63;89,18;33,30;2,74;91,13;-1,95
27,10.2019 13:18:10;33.5;2.71;309.6;551.6469702227973;297.12;Module 2,1_9;555.51;90,78;33,30;2,71;90,26;0,52
27,10.2019 13:20:03;33.5;2.53;309.6;523.6999113099731;297.22;Module 2,1_9;527.35;84,75;33,31;2,57;85,50;-0,75
27,10.2019 13:22:00;33.4;1.96;309.6;399.1403329809136;297.13;Module 2,1_9;401.91;65,46;33,25;1,93;64,06;1,40
27,10.2019 13:23:53;33.7;2.67;309.6;544.0690557093326;297.19;Module 2,1_9;547.83;89,98;33,31;2,67;88,97;1,00
27,10.2019 13:25:46;33.7;2.58;309.6;528.8267438885757;297.09;Module 2,1_9;532.47;86,95;33,31;2,59;86,38;0,57
27,10.2019 13:27:43;33.5;1.61;309.6;335.6048967689456;296.77;Module 2,1_9;337.91;53,94;33,14;1,60;53,02;0,91
27,10.2019 13:29:37;33.6;1.58;307.1;323.77169302943975;296.68;Module 2,1_9;325.99;53,09;33,56;1,54;51,60;1,49
27,10.2019 13:33:24;33.9;1.54;307.1;319.88614215263004;296.13;Module 2,1_9;322.07;52,21;33,55;1,52;50,91;1,30
27,10.2019 13:35:43;34;1.66;307.1;345.7923129641882;295.95;Module 2,1_9;348.15;56,44;33,61;1,65;55,48;0,96
27,10.2019 13:41:30;34.2;1.53;306.1;317.27715398943747;295.6;Module 2,1_9;319.44;52,33;33,72;1,50;50,70;1,63
27,10.2019 13:43:23;34.6;1.74;306.1;358.5039962196149;295.61;Module 2,1_9;360.95;60,20;33,82;1,72;58,01;2,20
27,10.2019 13:45:20;34.3;1.95;306.1;409.35321242180345;295.78;Module 2,1_9;412.15;66,88;33,89;1,98;67,00;-0,11
27,10.2019 13:49:18;34.2;1.56;305.5;353.40505059380286;295.66;Module 2,1_9;355.83;53,35;33,91;1,69;57,27;-3,92
27,10.2019 13:51:19;34.2;1.47;305.5;309.0729675993335;295.5;Module 2,1_9;311.2;50,27;33,80;1,46;49,38;0,89
27,10.2019 13:53:12;34.3;1.84;305.5;388.98437870674445;295.29;Module 2,1_9;391.67;63,11;33,98;1,87;63,59;-0,48
27,10.2019 13:55:05;34.6;2.44;305.5;483.04273056091665;295.38;Module 2,1_9;486.39;84,42;34,04;2,36;80,18;4,24
27,10.2019 13:56:59;34.4;2.06;305.5;429.6404150975291;295.4;Module 2,1_9;432.63;70,86;34,02;2,08;70,78;0,08
27,10.2019 13:59:06;34.4;2.63;305.5;541.482751604121;295.58;Module 2,1_9;545.27;90,47;34,04;2,66;90,40;0,08
27,10.2019 14:01:00;34.3;2.69;305.5;571.9691429522204;295.75;Module 2,1_9;575.99;92,27;34,03;2,81;95,69;-3,42
27,10.2019 14:02:53;34;2.29;305.5;472.8080113458066;295.86;Module 2,1_9;476.15;77,86;34,04;2,30;78,38;-0,52
27,10.2019 14:04:46;34;2.41;305.5;490.5818960687542;295.99;Module 2,1_9;494.07;81,94;34,05;2,39;81,50;0,44
27,10.2019 14:07:07;33.6;1.54;305.5;321.1086875941462;295.92;Module 2,1_9;323.41;51,74;33,84;1,52;51,53;0,22
27,10.2019 14:09:05;34.1;1.92;305.5;396.48812314069744;295.65;Module 2,1_9;399.35;65,47;33,98;1,91;64,92;0,55
27,10.2019 14:12:02;34.1;1.65;305.5;348.1677776396127;295.54;Module 2,1_9;350.71;56,27;33,91;1,66;56,34;-0,08
27,10.2019 14:13:57;34.4;2.06;305.5;409.1385691891504;295.6;Module 2,1_9;412.15;70,86;34,00;1,98;67,16;3,71
27,10.2019 14:15:52;34.3;2.01;305.5;421.81901617180506;295.5;Module 2,1_9;424.95;68,94;34,01;2,04;69,40;-0,46
27,10.2019 14:17:45;34.5;2.58;305.5;533.5949494253853;295.6;Module 2,1_9;537.59;89,01;34,04;2,62;89,02;-0,01
27,10.2019 14:19:38;34;1.79;305.5;391.273960833409;295.78;Module 2,1_9;394.23;60,86;33,98;1,88;63,99;-3,13
27,10.2019 14:21:31;34.2;2.1;305.5;434.43690152694563;295.75;Module 2,1_9;437.75;71,82;34,02;2,11;71,63;0,19
27,10.2019 14:23:25;34.4;2.29;305.5;477.5917801182177;295.76;Module 2,1_9;481.27;78,78;34,04;2,33;79,22;-0,45
27,10.2019 14:25:30;34.2;2.13;305.5;439.4474269787923;295.9;Module 2,1_9;442.87;72,85;34,02;2,13;72,51;0,33
27,10.2019 14:27:23;34.2;2.05;305.5;436.87160656520905;295.82;Module 2,1_9;440.31;70,11;34,02;2,12;72,06;-1,95
27,10.2019 14:29:16;34.2;2.22;305.5;457.1528112658387;295.67;Module 2,1_9;460.79;75,92;34,03;2,22;75,63;0,29
27,10.2019 14:31:09;34.4;2.28;305.5;477.4288672539702;295.74;Module 2,1_9;481.27;78,43;34,04;2,33;79,19;-0,76
27,10.2019 14:33:02;34.1;2.03;305.5;426.59818880023823;295.87;Module 2,1_9;430.07;69,22;34,02;2,07;70,24;-1,02
27,10.2019 14:34:56;34.2;2.86;305.5;594.1368003655516;295.89;Module 2,1_9;599.03;97,81;34,02;2,93;99,53;-1,72
27,10.2019 14:36:54;33.7;1.47;305.5;300.68211199205797;295.99;Module 2,1_9;303.19;49,54;33,78;1,42;47,89;1,65
27,10.2019 14:40:43;34.1;1.6;305.5;335.0434069908957;295.71;Module 2,1_9;337.91;54,56;33,88;1,59;54,01;0,55
27,10.2019 14:42:37;34.3;1.97;305.5;413.6838145330829;295.73;Module 2,1_9;417.27;67,57;34,00;2,00;67,96;-0,39
27,10.2019 14:44:30;34.4;2.69;305.5;550.672422534771;295.81;Module 2,1_9;555.51;92,54;34,04;2,70;91,99;0,54
27,10.2019 14:46:25;34.1;1.92;305.5;393.28702299503635;296.11;Module 2,1_9;396.79;65,47;33,98;1,89;64,35;1,12
27,10.2019 14:48:19;34;2.32;305.5;499.7958283704668;296.2;Module 2,1_9;504.31;78,88;34,05;2,44;83,12;-4,24
