date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:16:43;33.5;2.46;311.1;509.0980076263699;298.86;Module 2,1_15;519.67;82,41;32,73;2,49;81,61;0,80
26,10.2019 16:18:36;33.5;2.44;311.1;503.8619871661681;299.08;Module 2,1_15;514.55;81,74;32,73;2,47;80,72;1,02
26,10.2019 16:20:31;33.5;2.49;311.1;498.62067369760234;299.1;Module 2,1_15;509.43;83,42;32,73;2,44;79,83;3,59
26,10.2019 16:22:35;32.8;2.47;311.1;493.35958110414464;299.09;Module 2,1_15;504.31;81,02;32,72;2,41;78,93;2,09
26,10.2019 16:24:29;32.7;2.42;310.6;485.6139933248968;299.25;Module 2,1_15;496.63;79,13;32,80;2,37;77,81;1,32
26,10.2019 16:26:32;32.6;2.39;310.6;477.8506929536296;299.39;Module 2,1_15;488.95;77,91;32,80;2,33;76,48;1,43
26,10.2019 16:28:25;32.6;2.37;311.6;472.60992950179065;299.35;Module 2,1_15;483.83;77,26;32,61;2,31;75,19;2,08
26,10.2019 16:30:19;32.7;2.35;311.6;472.36442623228754;299.28;Module 2,1_15;483.83;76,85;32,61;2,30;75,14;1,70
26,10.2019 16:32:12;32.7;2.32;311.6;469.61649252742916;299.14;Module 2,1_15;481.27;75,86;32,60;2,29;74,67;1,19
26,10.2019 16:34:23;32.6;2.3;310.6;459.334121240699;299.06;Module 2,1_15;471.03;74,98;32,77;2,24;73,31;1,67
26,10.2019 16:36:21;32.6;2.26;310.6;451.5798324372263;299.28;Module 2,1_15;463.35;73,68;32,76;2,20;71,98;1,70
26,10.2019 16:38:13;32.7;2.18;310.6;446.3342028161537;299.1;Module 2,1_15;458.23;71,29;32,75;2,17;71,08;0,21
26,10.2019 16:40:06;33.4;2.15;310.6;438.59293889098046;298.8;Module 2,1_15;450.55;71,81;32,74;2,13;69,75;2,06
26,10.2019 16:42:05;33.8;2.09;310.6;433.32968302319324;298.52;Module 2,1_15;445.43;70,64;32,73;2,10;68,85;1,80
26,10.2019 16:43:58;33.8;2.07;310.6;428.07918976387606;298.42;Module 2,1_15;440.31;69,97;32,73;2,08;67,94;2,02
26,10.2019 16:45:50;33.9;2;310.6;420.3425762255764;298.5;Module 2,1_15;432.63;67,80;32,71;2,04;66,62;1,18
26,10.2019 16:47:47;33.7;2;310.6;415.0812532086918;298.59;Module 2,1_15;427.51;67,40;32,70;2,01;65,71;1,69
26,10.2019 16:49:40;33.7;1.99;310.6;409.828446329459;298.61;Module 2,1_15;422.39;67,06;32,69;1,98;64,81;2,26
26,10.2019 16:51:34;33.5;2;309.1;402.08969746447076;298.53;Module 2,1_15;414.71;67,00;32,95;1,94;63,98;3,02
26,10.2019 16:53:27;33;1.95;309.1;391.8755197949641;298.49;Module 2,1_15;404.47;64,35;32,92;1,89;62,21;2,14
26,10.2019 16:55:29;33;1.91;309.1;384.12260645876535;298.42;Module 2,1_15;396.79;63,03;32,91;1,85;60,86;2,17
26,10.2019 16:57:22;33;1.87;308.6;378.8718528790183;298.46;Module 2,1_15;391.67;61,71;32,98;1,82;60,11;1,60
26,10.2019 16:59:16;33.4;1.83;308.6;371.1429503129745;298.4;Module 2,1_15;383.99;61,12;32,97;1,78;58,76;2,36
26,10.2019 17:01:08;32.8;1.81;308.6;365.8946800329106;298.31;Module 2,1_15;378.87;59,37;32,95;1,76;57,85;1,52
26,10.2019 17:03:03;32.8;1.78;308.6;360.6371502386684;298.38;Module 2,1_15;373.75;58,38;32,94;1,73;56,93;1,45
26,10.2019 17:04:56;32.9;1.74;308.6;352.9159669356461;298.27;Module 2,1_15;366.07;57,25;32,91;1,69;55,59;1,66
26,10.2019 17:07:09;33;1.68;307.1;345.14161775367825;298.3;Module 2,1_15;358.39;55,44;33,16;1,65;54,65;0,79
26,10.2019 17:09:05;33.6;1.66;307.1;337.41826725652663;298.22;Module 2,1_15;350.71;55,78;33,14;1,61;53,30;2,48
26,10.2019 17:10:57;33.6;1.61;306.1;332.1707439966599;298.1;Module 2,1_15;345.59;54,10;33,30;1,58;52,64;1,45
26,10.2019 17:12:54;33.5;1.53;306.1;324.44953661866305;298.14;Module 2,1_15;337.91;51,26;33,28;1,54;51,28;-0,03
26,10.2019 17:14:55;34.2;1.49;306.1;316.72035343646075;298.21;Module 2,1_15;330.23;50,96;33,25;1,50;49,92;1,04
26,10.2019 17:16:47;34.2;1.46;306.1;308.514519087959;298.2;Module 2,1_15;322.02;49,93;33,22;1,46;48,47;1,46
26,10.2019 17:18:40;34.1;1.44;306.1;304.12038483999487;298.17;Module 2,1_15;317.79;49,10;33,20;1,44;47,70;1,41
26,10.2019 17:20:34;34.2;1.42;306.1;294.57794809101046;298.03;Module 2,1_15;308.18;48,56;33,16;1,39;46,01;2,55
26,10.2019 17:22:38;33.8;1.39;306.1;287.2669917515243;298;Module 2,1_15;300.93;46,98;33,13;1,35;44,73;2,26
27,10.2019 10:58:21;32.2;1.35;295;311.33754923187064;288.5;Module 2,1_15;318.11;43,47;35,24;1,47;51,64;-8,17
27,10.2019 11:02:13;30.4;1.44;292.5;361.10865255887506;289.09;Module 2,1_15;368.63;43,78;35,84;1,72;61,63;-17,85
27,10.2019 11:04:05;37.9;1.32;292.5;338.6809308752518;289.36;Module 2,1_15;345.59;50,03;35,78;1,60;57,39;-7,36
27,10.2019 11:05:59;37.8;1.22;292.5;320.29215078825416;289.57;Module 2,1_15;326.69;46,12;35,72;1,51;53,92;-7,80
27,10.2019 11:07:52;38;1.54;297;399.21935352788597;289.81;Module 2,1_15;407.03;58,52;35,13;1,92;67,40;-8,88
27,10.2019 11:09:44;37.4;1.79;297;439.5641709495061;290.03;Module 2,1_15;447.99;66,95;35,20;2,13;74,84;-7,89
27,10.2019 11:11:43;37.4;1.33;299;349.27801447985985;290.26;Module 2,1_15;355.83;49,74;34,65;1,66;57,63;-7,89
27,10.2019 11:13:36;33.3;1.81;299;444.9323307500637;290.5;Module 2,1_15;453.11;60,27;34,84;2,16;75,11;-14,83
27,10.2019 12:04:15;33.4;2.9;308.6;643.0874174623017;295.64;Module 2,1_15;650.23;96,86;33,24;3,18;105,72;-8,86
27,10.2019 12:06:08;33.6;2.68;308.6;564.702010918192;295.81;Module 2,1_15;570.87;90,05;33,23;2,78;92,29;-2,24
27,10.2019 12:08:01;33.8;2.85;308.6;592.6627880535655;296.06;Module 2,1_15;599.03;96,33;33,23;2,92;97,09;-0,76
27,10.2019 12:10:03;33.4;2.39;309.1;491.44259290304456;296.02;Module 2,1_15;496.63;79,83;33,09;2,40;79,44;0,39
27,10.2019 12:11:58;33.8;3.16;309.1;656.3646678086045;296.07;Module 2,1_15;663.18;106,81;33,15;3,25;107,70;-0,90
27,10.2019 12:13:52;33.5;2.83;310.6;590.4370565177792;296.17;Module 2,1_15;596.47;94,81;32,88;2,91;95,69;-0,89
27,10.2019 12:15:46;33.8;2.99;310.6;623.4797985826256;296.21;Module 2,1_15;629.75;101,06;32,88;3,08;101,29;-0,23
27,10.2019 12:17:42;33.8;2.98;310.6;618.5081634244693;296.32;Module 2,1_15;624.63;100,72;32,88;3,05;100,45;0,27
27,10.2019 12:19:56;33.5;2.79;310.6;545.0917613259272;296.43;Module 2,1_15;550.39;93,47;32,85;2,68;87,98;5,49
27,10.2019 12:21:50;33.5;2.04;310.6;418.3846063483682;296.17;Module 2,1_15;422.39;68,34;32,70;2,03;66,28;2,06
27,10.2019 12:23:43;34;2.79;310.6;580.7519571467285;296;Module 2,1_15;586.23;94,86;32,88;2,86;94,05;0,81
27,10.2019 12:25:38;34.1;2.84;310.6;598.5868823876033;296.1;Module 2,1_15;604.15;96,84;32,88;2,95;97,07;-0,23
27,10.2019 12:27:31;33.8;3.23;310.6;663.0257053274509;296.42;Module 2,1_15;669.1;109,17;32,88;3,28;107,97;1,20
27,10.2019 12:29:24;33.3;3.13;310.6;621.5751045257693;296.8;Module 2,1_15;627.19;104,23;32,88;3,07;100,97;3,26
27,10.2019 12:31:20;33.3;3.85;310.6;775.9592878768232;297.31;Module 2,1_15;782.87;128,20;32,84;3,86;126,89;1,32
27,10.2019 12:33:13;32.9;4.03;310.6;814.4343196956388;297.96;Module 2,1_15;821.59;132,59;32,82;4,06;133,28;-0,69
27,10.2019 12:35:05;32.6;3.82;310.6;770.8062676625921;298.24;Module 2,1_15;777.49;124,53;32,84;3,84;126,03;-1,50
27,10.2019 12:36:58;32.5;3.75;311.1;765.6369338730292;298.57;Module 2,1_15;772.19;121,88;32,76;3,81;124,83;-2,96
27,10.2019 12:38:52;32.3;3.54;311.1;716.1883731342679;298.75;Module 2,1_15;722.24;114,34;32,78;3,56;116,60;-2,25
27,10.2019 12:41:12;32.3;3.38;312.6;687.191905771965;298.7;Module 2,1_15;692.91;109,17;32,52;3,41;110,84;-1,66
27,10.2019 12:43:05;32.7;3.41;312.6;651.2063098334622;298.29;Module 2,1_15;656.56;111,51;32,52;3,22;104,84;6,66
27,10.2019 12:44:57;32.9;3.5;312.6;717.5690613642475;298.11;Module 2,1_15;723.4;115,15;32,51;3,56;115,88;-0,73
27,10.2019 12:46:51;33;3.56;312.6;728.766018906265;298;Module 2,1_15;734.62;117,48;32,51;3,62;117,74;-0,26
27,10.2019 12:49:00;32.9;3.59;312.6;733.6013101253882;297.96;Module 2,1_15;739.42;118,11;32,51;3,65;118,53;-0,42
27,10.2019 12:50:53;32.8;1.85;313.1;360.67974745798983;297.67;Module 2,1_15;363.51;60,68;32,12;1,73;55,61;5,07
27,10.2019 12:52:47;32.8;2.68;313.1;589.3337322837671;297.18;Module 2,1_15;593.91;87,90;32,42;2,91;94,23;-6,32
27,10.2019 12:54:53;33.2;2.55;313.1;505.54797179754615;296.99;Module 2,1_15;509.43;84,66;32,37;2,48;80,14;4,52
27,10.2019 12:56:48;33.4;2.34;312.6;480.17879099248375;296.57;Module 2,1_15;483.83;78,16;32,44;2,35;76,07;2,09
27,10.2019 12:58:43;33.3;2.33;312.6;480.2128366863974;296.38;Module 2,1_15;483.83;77,59;32,44;2,35;76,07;1,52
27,10.2019 13:00:39;33.5;2.3;311.1;477.70444391297553;296.28;Module 2,1_15;481.27;77,05;32,70;2,33;76,26;0,79
27,10.2019 13:02:31;33.5;2.39;311.1;528.5580359857275;296.14;Module 2,1_15;532.47;80,06;32,75;2,59;84,93;-4,86
27,10.2019 13:04:49;33.5;3.04;311.1;622.6271211866383;296.37;Module 2,1_15;627.19;101,84;32,79;3,08;100,88;0,96
27,10.2019 13:06:42;33.5;3.42;311.1;719.8151190342813;296.62;Module 2,1_15;725.05;114,57;32,78;3,58;117,20;-2,63
27,10.2019 13:08:36;33.3;2.7;311.1;533.7366921187635;297.07;Module 2,1_15;537.59;89,91;32,76;2,62;85,81;4,10
27,10.2019 13:10:29;33.2;2.88;310.6;594.7654082344486;297.21;Module 2,1_15;599.03;95,62;32,88;2,93;96,43;-0,81
27,10.2019 13:12:23;33.2;2.58;310.6;531.2455183609384;297.26;Module 2,1_15;535.03;85,66;32,84;2,61;85,61;0,04
27,10.2019 13:14:17;33.3;3.07;310.6;645.6583067188132;297.12;Module 2,1_15;650.23;102,23;32,88;3,19;105,04;-2,81
27,10.2019 13:16:10;33.2;2.67;310.6;556.7101127217543;297.07;Module 2,1_15;560.63;88,64;32,86;2,74;89,96;-1,31
27,10.2019 13:18:10;33.2;2.71;310.6;551.6469702227973;297.12;Module 2,1_15;555.51;89,97;32,86;2,71;89,09;0,88
27,10.2019 13:20:03;33.2;2.53;310.6;523.6999113099731;297.22;Module 2,1_15;527.35;84,00;32,84;2,57;84,33;-0,33
27,10.2019 13:22:00;33.1;1.96;310.6;399.1403329809136;297.13;Module 2,1_15;401.91;64,88;32,66;1,93;62,97;1,91
27,10.2019 13:23:53;33.4;2.67;310.6;544.0690557093326;297.19;Module 2,1_15;547.83;89,18;32,85;2,67;87,80;1,38
27,10.2019 13:25:46;33.4;2.58;310.6;528.8267438885757;297.09;Module 2,1_15;532.47;86,17;32,84;2,59;85,20;0,97
27,10.2019 13:27:43;32.6;1.61;310.6;335.6048967689456;296.77;Module 2,1_15;337.91;52,49;32,50;1,60;52,03;0,45
27,10.2019 13:29:37;33.3;1.58;310.6;323.77169302943975;296.68;Module 2,1_15;325.99;52,61;32,46;1,54;50,00;2,62
27,10.2019 13:33:24;33.4;1.54;310.6;319.88614215263004;296.13;Module 2,1_15;322.07;51,44;32,45;1,52;49,33;2,11
27,10.2019 13:35:43;33.6;1.66;308.6;345.7923129641882;295.95;Module 2,1_15;348.15;55,78;32,90;1,65;54,35;1,43
27,10.2019 13:41:30;33.8;1.53;306.1;317.27715398943747;295.6;Module 2,1_15;319.44;51,71;33,26;1,50;50,02;1,70
27,10.2019 13:43:23;34;1.74;306.1;358.5039962196149;295.61;Module 2,1_15;360.95;59,16;33,38;1,72;57,29;1,87
27,10.2019 13:45:20;33.9;1.95;306.1;409.35321242180345;295.78;Module 2,1_15;412.15;66,10;33,51;1,98;66,25;-0,15
27,10.2019 13:49:18;33.6;1.56;305.1;353.40505059380286;295.66;Module 2,1_15;355.83;52,42;33,55;1,69;56,67;-4,26
27,10.2019 13:51:19;33.8;1.47;305.1;309.0729675993335;295.5;Module 2,1_15;311.2;49,69;33,41;1,46;48,81;0,87
27,10.2019 13:53:12;34;1.84;305.1;388.98437870674445;295.29;Module 2,1_15;391.67;62,56;33,64;1,87;62,98;-0,42
27,10.2019 13:55:05;34.3;2.44;306.1;483.04273056091665;295.38;Module 2,1_15;486.39;83,69;33,62;2,36;79,21;4,49
27,10.2019 13:56:59;34.1;2.06;306.1;429.6404150975291;295.4;Module 2,1_15;432.63;70,25;33,54;2,08;69,82;0,42
27,10.2019 13:59:06;34.3;2.63;305.1;541.482751604121;295.58;Module 2,1_15;545.27;90,21;33,84;2,66;89,89;0,31
27,10.2019 14:01:00;34.1;2.69;305.1;571.9691429522204;295.75;Module 2,1_15;575.99;91,73;33,86;2,81;95,24;-3,51
27,10.2019 14:02:53;33.9;2.29;305.1;472.8080113458066;295.86;Module 2,1_15;476.15;77,63;33,78;2,30;77,80;-0,17
27,10.2019 14:04:46;33.7;2.41;306.1;490.5818960687542;295.99;Module 2,1_15;494.07;81,22;33,63;2,39;80,53;0,69
27,10.2019 14:07:07;33.4;1.54;306.1;321.1086875941462;295.92;Module 2,1_15;323.41;51,44;33,27;1,52;50,69;0,74
27,10.2019 14:09:05;33.7;1.92;306.1;396.48812314069744;295.65;Module 2,1_15;399.35;64,70;33,48;1,91;63,98;0,72
27,10.2019 14:12:02;33.6;1.65;306.1;348.1677776396127;295.54;Module 2,1_15;350.71;55,44;33,36;1,66;55,46;-0,02
27,10.2019 14:13:57;33.9;2.06;306.1;409.1385691891504;295.6;Module 2,1_15;412.15;69,83;33,51;1,98;66,21;3,62
27,10.2019 14:15:52;33.9;2.01;306.1;421.81901617180506;295.5;Module 2,1_15;424.95;68,14;33,53;2,04;68,45;-0,31
27,10.2019 14:17:45;34.3;2.58;306.1;533.5949494253853;295.6;Module 2,1_15;537.59;88,49;33,66;2,62;88,06;0,44
27,10.2019 14:19:38;33.7;1.79;306.1;391.273960833409;295.78;Module 2,1_15;394.23;60,32;33,47;1,88;63,06;-2,74
27,10.2019 14:21:31;33.8;2.1;306.1;434.43690152694563;295.75;Module 2,1_15;437.75;70,98;33,55;2,11;70,67;0,31
27,10.2019 14:23:25;34.1;2.29;306.1;477.5917801182177;295.76;Module 2,1_15;481.27;78,09;33,61;2,33;78,25;-0,16
27,10.2019 14:25:30;33.8;2.13;306.1;439.4474269787923;295.9;Module 2,1_15;442.87;71,99;33,55;2,13;71,55;0,45
27,10.2019 14:27:23;33.8;2.05;306.1;436.87160656520905;295.82;Module 2,1_15;440.31;69,29;33,55;2,12;71,09;-1,80
27,10.2019 14:29:16;34;2.22;306.1;457.1528112658387;295.67;Module 2,1_15;460.79;75,48;33,59;2,22;74,66;0,82
27,10.2019 14:31:09;34.1;2.28;306.1;477.4288672539702;295.74;Module 2,1_15;481.27;77,75;33,61;2,33;78,22;-0,47
27,10.2019 14:33:02;33.9;2.03;306.1;426.59818880023823;295.87;Module 2,1_15;430.07;68,82;33,54;2,07;69,29;-0,47
27,10.2019 14:34:56;34.1;2.86;306.1;594.1368003655516;295.89;Module 2,1_15;599.03;97,53;33,69;2,93;98,61;-1,09
27,10.2019 14:36:54;33.7;1.47;306.1;300.68211199205797;295.99;Module 2,1_15;303.19;49,54;33,19;1,42;47,09;2,45
27,10.2019 14:40:43;33.6;1.6;306.1;335.0434069908957;295.71;Module 2,1_15;337.91;53,76;33,31;1,60;53,15;0,61
27,10.2019 14:42:37;33.8;1.97;306.1;413.6838145330829;295.73;Module 2,1_15;417.27;66,59;33,52;2,00;67,01;-0,43
27,10.2019 14:44:30;34.2;2.69;306.1;550.672422534771;295.81;Module 2,1_15;555.51;92,00;33,67;2,70;91,04;0,96
27,10.2019 14:46:25;33.9;1.92;306.1;393.28702299503635;296.11;Module 2,1_15;396.79;65,09;33,47;1,89;63,42;1,67
27,10.2019 14:48:19;33.5;2.32;306.1;499.7958283704668;296.2;Module 2,1_15;504.31;77,72;33,63;2,44;82,14;-4,42
27,10.2019 14:54:16;33.8;2.42;306.1;494.51636979437797;295.7;Module 2,1_15;499.19;81,80;33,63;2,42;81,22;0,58
27,10.2019 14:56:09;33.4;1.82;306.1;382.87733495844674;295.72;Module 2,1_15;386.55;60,79;33,45;1,84;61,59;-0,80
27,10.2019 14:59:57;33.5;1.69;306.1;314.50925985597684;295.62;Module 2,1_15;317.62;56,61;33,24;1,49;49,53;7,09
27,10.2019 15:01:57;33.7;1.62;306.1;312.0819650526381;295.54;Module 2,1_15;315.22;54,59;33,23;1,48;49,10;5,49
27,10.2019 15:03:50;33.6;1.52;306.1;306.3309340594052;295.48;Module 2,1_15;309.46;51,07;33,21;1,45;48,09;2,99
27,10.2019 15:09:00;34.2;2.16;305.1;450.85653762435504;295.6;Module 2,1_15;455.67;73,87;33,76;2,19;73,93;-0,06
27,10.2019 15:10:54;34.6;2.76;305.1;526.752038789112;295.85;Module 2,1_15;532.47;95,50;33,84;2,58;87,31;8,19
27,10.2019 15:14:42;34.6;3.65;305.1;751.0570593814278;296.04;Module 2,1_15;759.49;126,29;33,84;3,73;126,34;-0,05
27,10.2019 15:16:38;33.8;3.12;306.1;656.3901855922949;296.88;Module 2,1_15;663.89;105,46;33,69;3,25;109,41;-3,95
27,10.2019 15:18:31;33.3;2.56;306.1;516.2294479135328;297.36;Module 2,1_15;522.23;85,25;33,65;2,53;85,02;0,23
27,10.2019 15:37:52;34.6;1.8;305.1;393.84047382307165;294.52;Module 2,1_15;399.35;62,28;33,66;1,90;63,84;-1,56
27,10.2019 15:43:58;34.4;2.58;304.6;519.6209992176272;294.28;Module 2,1_15;527.35;88,75;33,92;2,54;86,27;2,48
28,10.2019 11:10:52;40.1;1.15;289.9;585.2258471824072;281.67;Module 2,1_15;596.47;46,11;36,56;2,87;104,96;-58,85
28,10.2019 11:49:11;34.1;1.65;297;343.6820645596518;285.61;Module 2,1_15;348.15;56,27;34,99;1,63;57,14;-0,88
28,10.2019 11:54:50;34.5;1.83;297;404.60167771771637;284.71;Module 2,1_15;409.59;63,14;35,13;1,95;68,39;-5,26
28,10.2019 11:56:43;34.5;2.14;297;493.21385911405366;284.85;Module 2,1_15;499.19;73,83;35,26;2,40;84,71;-10,88
28,10.2019 12:00:31;36.8;2.28;297;531.3701523589671;284.89;Module 2,1_15;537.59;83,90;35,29;2,60;91,70;-7,80
28,10.2019 12:08:09;37.4;2.7;297;617.8682822432075;284.21;Module 2,1_15;624.63;100,98;35,31;3,04;107,49;-6,51
28,10.2019 12:12:01;36.7;2.61;297;557.2887864526631;284.25;Module 2,1_15;563.19;95,79;35,30;2,73;96,45;-0,66
28,10.2019 12:13:54;36.2;2.37;297;506.7081727109005;284.54;Module 2,1_15;511.99;85,79;35,27;2,47;87,18;-1,39
28,10.2019 12:17:40;35.6;2.84;297;648.792607437453;284.95;Module 2,1_15;655.35;101,10;35,31;3,20;113,10;-12,00
28,10.2019 12:19:50;36;3.92;297;838.1347151404734;285.5;Module 2,1_15;846.46;141,12;35,21;4,18;147,08;-5,96
28,10.2019 12:21:43;35.4;3.86;298.5;829.5811595532589;286.2;Module 2,1_15;837.7;136,64;34,96;4,13;144,50;-7,85
28,10.2019 12:23:41;34.9;2.56;298.5;616.1314674479845;286.67;Module 2,1_15;622.07;89,34;35,05;3,04;106,40;-17,06
28,10.2019 12:25:34;35.2;3.88;298.5;811.3316708776551;286.92;Module 2,1_15;819.04;136,58;34,97;4,04;141,27;-4,70
28,10.2019 12:27:28;34.8;3.63;301;761.5471031517786;287.56;Module 2,1_15;768.68;126,32;34,56;3,79;130,83;-4,50
28,10.2019 12:38:56;34.9;1.69;301;652.3520596606146;284.67;Module 2,1_15;657.99;58,98;34,60;3,22;111,55;-52,57
28,10.2019 12:40:50;37.9;3.82;300.5;804.750177814288;285.09;Module 2,1_15;811.62;144,78;34,63;4,01;138,73;6,04
28,10.2019 12:42:44;35.5;3.9;300.5;822.1158178673255;285.98;Module 2,1_15;829.05;138,45;34,61;4,10;141,77;-3,32
28,10.2019 12:44:40;34.6;3.94;300.5;812.3394391059137;286.91;Module 2,1_15;819.11;136,32;34,62;4,05;140,06;-3,74
28,10.2019 12:46:33;34.3;3.77;300.5;783.8204818256554;287.55;Module 2,1_15;790.28;129,31;34,64;3,90;135,07;-5,75
28,10.2019 12:48:27;34.3;4.17;300.5;870.8919066668359;288.1;Module 2,1_15;877.99;143,03;34,57;4,35;150,27;-7,23
28,10.2019 12:50:21;34;2.65;302.5;553.6060741389321;288.23;Module 2,1_15;558.07;90,10;34,31;2,72;93,24;-3,14
28,10.2019 12:52:17;32.8;1.43;302.5;340.314775781862;287.35;Module 2,1_15;343.03;46,90;33,98;1,62;55,05;-8,15
28,10.2019 12:54:11;35.4;3.98;302.5;854.8575860807621;286.97;Module 2,1_15;861.61;140,89;34,23;4,26;146,00;-5,11
28,10.2019 12:56:05;34.2;4.33;304.6;920.0030375803145;287.1;Module 2,1_15;927.2;148,09;33,80;4,60;155,49;-7,40
28,10.2019 12:57:58;34.2;4.28;304.6;876.7544463731134;287.75;Module 2,1_15;883.55;146,38;33,84;4,38;148,17;-1,79
28,10.2019 12:59:56;33.9;4.17;304.6;867.964596169921;288.38;Module 2,1_15;874.63;141,36;33,85;4,33;146,68;-5,31
28,10.2019 13:01:49;33.8;4.16;304.6;864.9241074476499;289.08;Module 2,1_15;871.51;140,61;33,85;4,32;146,16;-5,55
28,10.2019 13:03:43;33.7;4.17;305.1;861.3944514181126;289.6;Module 2,1_15;867.9;140,53;33,77;4,30;145,18;-4,66
28,10.2019 13:05:36;33.6;4.54;305.1;935.6282154587659;290.26;Module 2,1_15;942.64;152,54;33,70;4,68;157,72;-5,17
28,10.2019 13:07:30;33.4;4.33;305.1;892.4213448283638;290.29;Module 2,1_15;899.06;144,62;33,73;4,46;150,44;-5,82
28,10.2019 13:09:22;33.3;4.12;306.1;847.0818367976859;290.39;Module 2,1_15;853.34;137,20;33,60;4,23;142,02;-4,82
28,10.2019 13:11:15;33.2;4.26;306.1;883.5251730453051;290.63;Module 2,1_15;890.01;141,43;33,57;4,41;148,16;-6,73
28,10.2019 13:13:04;33.2;3.68;306.1;797.1338391803523;290.87;Module 2,1_15;802.95;122,18;33,63;3,97;133,55;-11,37
28,10.2019 13:20:37;34.8;3.57;308.6;743.316484596232;288.18;Module 2,1_15;748.63;124,24;33,22;3,70;122,75;1,49
28,10.2019 13:22:33;34.9;4.33;308.6;903.488243430604;288.39;Module 2,1_15;909.92;151,12;33,11;4,52;149,53;1,58
28,10.2019 13:24:16;34.1;4.52;308.6;933.5362325590083;288.92;Module 2,1_15;940.16;154,13;33,08;4,67;154,50;-0,36
28,10.2019 13:26:08;33.7;4.46;308.6;923.4585224502052;289.68;Module 2,1_15;929.99;150,30;33,09;4,62;152,83;-2,53
28,10.2019 13:28:02;33.5;4.29;306.1;889.0394893546377;290.25;Module 2,1_15;895.31;143,72;33,56;4,44;149,09;-5,37
28,10.2019 13:29:55;33.3;4.15;306.1;857.0491488987367;290.71;Module 2,1_15;863.08;138,19;33,59;4,28;143,70;-5,51
28,10.2019 13:31:50;33.2;3.66;308.6;824.9560510063009;291.05;Module 2,1_15;830.75;121,51;33,17;4,11;136,47;-14,96
28,10.2019 13:33:44;33.7;1.52;308.6;373.6892213048749;290.92;Module 2,1_15;376.31;51,22;32,97;1,80;59,20;-7,98
28,10.2019 13:43:23;36.7;3.36;306.1;698.9891158812611;286.14;Module 2,1_15;703.89;123,31;33,68;3,47;116,75;6,56
28,10.2019 13:45:21;35.4;3.94;306.1;824.4117043703392;286.68;Module 2,1_15;830.2;139,48;33,62;4,11;138,18;1,30
28,10.2019 13:47:15;35.2;3.97;304.6;826.0993938686703;287.43;Module 2,1_15;831.91;139,74;33,88;4,12;139,54;0,20
28,10.2019 13:49:08;34.4;3.23;304.6;531.2847065188472;288.17;Module 2,1_15;535.03;111,11;33,93;2,60;88,33;22,79
28,10.2019 13:51:01;34.4;3.83;304.6;796.6787718037166;288.57;Module 2,1_15;802.31;131,75;33,90;3,97;134,51;-2,75
28,10.2019 13:53:16;34.1;3.98;304.6;825.7810156636756;288.94;Module 2,1_15;831.64;135,72;33,88;4,12;139,49;-3,77
28,10.2019 13:55:12;33.8;3.96;304.6;820.5761454713609;289.44;Module 2,1_15;826.42;133,85;33,88;4,09;138,60;-4,75
28,10.2019 13:57:05;33.7;3.88;305.1;801.081660045852;290.06;Module 2,1_15;806.81;130,76;33,81;3,99;134,91;-4,16
28,10.2019 13:59:03;33.7;3.74;305.1;795.3656412303716;290.5;Module 2,1_15;801.08;126,04;33,81;3,96;133,94;-7,90
28,10.2019 14:00:56;33.6;3.86;306.1;799.1102390470493;290.81;Module 2,1_15;804.88;129,70;33,63;3,98;133,88;-4,19
28,10.2019 14:02:50;33.5;3.76;306.1;802.8318570753582;291.04;Module 2,1_15;808.66;125,96;33,63;4,00;134,52;-8,56
28,10.2019 14:04:44;33.5;3.87;306.1;803.0163481416531;291.13;Module 2,1_15;808.88;129,65;33,63;4,00;134,55;-4,90
28,10.2019 14:06:37;33.5;3.73;306.1;771.7197985791597;291.24;Module 2,1_15;777.39;124,95;33,65;3,84;129,22;-4,26
28,10.2019 14:08:43;33.5;3.69;306.1;765.0867969624641;291.42;Module 2,1_15;770.75;123,61;33,66;3,81;128,08;-4,47
28,10.2019 14:10:36;33.5;3.68;308.6;766.079295388349;291.83;Module 2,1_15;771.79;123,28;33,21;3,81;126,59;-3,31
28,10.2019 14:12:28;33.6;3.79;308.6;786.0470309074984;292.08;Module 2,1_15;791.95;127,34;33,20;3,91;129,95;-2,60
28,10.2019 14:14:21;33.6;3.72;308.6;770.6273154407519;291.76;Module 2,1_15;776.46;124,99;33,20;3,84;127,35;-2,36
28,10.2019 14:16:05;33.6;3.75;308.6;775.2181215115284;291.51;Module 2,1_15;781.13;126,00;33,20;3,86;128,13;-2,13
28,10.2019 14:17:59;33.7;3.78;308.6;784.1779166463759;291.07;Module 2,1_15;790.21;127,39;33,20;3,91;129,63;-2,25
28,10.2019 14:19:52;33.6;3.78;308.6;784.6402098149973;290.69;Module 2,1_15;790.73;127,01;33,20;3,91;129,71;-2,70
28,10.2019 14:21:45;33.5;3.78;308.6;786.0423650572615;290.95;Module 2,1_15;792.2;126,63;33,20;3,91;129,95;-3,32
28,10.2019 14:23:41;33.5;3.78;308.6;755.3637622913486;291.25;Module 2,1_15;761.34;126,63;33,21;3,76;124,78;1,85
