date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 10:11:00;36.5;0.06;289;24.852444618423874;284.02;Module 1_4_6;28.32;2,19;9,24;0,07;0,61;1,58
24,10.2019 10:12:58;37.2;0;289;29.461442481489577;284.07;Module 1_4_6;33.51;0,00;10,95;0,08;0,85;-0,85
24,10.2019 10:14:51;37.9;0;289;29.23901832362221;284.1;Module 1_4_6;33.2;0,00;10,87;0,08;0,84;-0,84
24,10.2019 10:16:49;37.5;0;289.5;28.345822405437136;284.14;Module 1_4_6;32.13;0,00;10,54;0,07;0,79;-0,79
24,10.2019 10:18:43;37.8;0;289.5;28.76303580641862;284.21;Module 1_4_6;32.55;0,00;10,70;0,08;0,81;-0,81
24,10.2019 10:20:54;37.3;0;289.5;28.832731155790675;284.2;Module 1_4_6;32.57;0,00;10,72;0,08;0,82;-0,82
24,10.2019 10:22:56;36.9;0;291;29.287538421061264;284.19;Module 1_4_6;33.03;0,00;10,90;0,08;0,84;-0,84
24,10.2019 10:24:49;37.2;0.06;291;30.955370522076784;284.23;Module 1_4_6;34.86;2,23;11,52;0,08;0,94;1,29
24,10.2019 10:26:41;37.3;0;291;32.33278841341771;284.27;Module 1_4_6;36.36;0,00;12,03;0,09;1,03;-1,03
24,10.2019 10:28:49;38;0;291;33.62118758010695;284.32;Module 1_4_6;37.75;0,00;12,51;0,09;1,11;-1,11
24,10.2019 10:30:49;37.2;0;291;34.7658503789215;284.36;Module 1_4_6;38.98;0,00;12,94;0,09;1,19;-1,19
24,10.2019 10:32:41;37.9;0;291;36.230436863614806;284.38;Module 1_4_6;40.57;0,00;13,48;0,10;1,29;-1,29
24,10.2019 10:34:35;38.1;0;291;33.98742877380899;284.41;Module 1_4_6;38.01;0,00;12,65;0,09;1,14;-1,14
24,10.2019 10:36:33;36.1;0.12;291;34.424850643020555;284.41;Module 1_4_6;38.45;4,33;12,80;0,09;1,17;3,17
24,10.2019 10:38:38;35.8;0.14;291;36.971372904786335;284.42;Module 1_4_6;41.24;5,01;13,76;0,10;1,35;3,67
24,10.2019 10:40:31;35.8;0.15;291;37.82189883961338;284.42;Module 1_4_6;42.14;5,37;14,07;0,10;1,41;3,96
24,10.2019 10:42:24;35.8;0.16;289.5;42.015731709105054;284.46;Module 1_4_6;46.76;5,73;15,63;0,11;1,74;3,99
24,10.2019 10:44:17;35.8;0.18;289.5;44.40955430842739;284.47;Module 1_4_6;49.37;6,44;16,52;0,12;1,94;4,50
24,10.2019 10:46:09;35.8;0.16;289.5;40.917688860430935;284.53;Module 1_4_6;45.44;5,73;15,22;0,11;1,65;4,08
24,10.2019 10:48:07;35.8;0.16;289.5;40.54746301708847;284.59;Module 1_4_6;44.98;5,73;15,08;0,11;1,62;4,11
24,10.2019 10:50:00;35.8;0.16;289.5;39.73129047983521;284.61;Module 1_4_6;44.03;5,73;14,77;0,11;1,55;4,18
24,10.2019 10:51:53;35.8;0.16;289.5;39.38212431301668;284.57;Module 1_4_6;43.6;5,73;14,64;0,10;1,53;4,20
24,10.2019 10:53:46;35.8;0.16;289.5;40.74007118588487;284.57;Module 1_4_6;45.06;5,73;15,15;0,11;1,63;4,10
24,10.2019 10:55:40;35.8;0.18;289.5;45.059240464474016;284.6;Module 1_4_6;49.79;6,44;16,76;0,12;2,00;4,45
24,10.2019 10:57:43;35.7;0.18;289.5;44.26162697081114;284.63;Module 1_4_6;48.86;6,43;16,46;0,12;1,93;4,50
24,10.2019 10:59:40;35.8;0.16;289.5;40.28567730440519;284.69;Module 1_4_6;44.43;5,73;14,98;0,11;1,60;4,13
24,10.2019 11:01:32;35.8;0.16;291;40.11165262679966;284.73;Module 1_4_6;44.2;5,73;14,92;0,11;1,58;4,14
24,10.2019 11:03:26;35.7;0.19;291;47.06706914423473;284.74;Module 1_4_6;51.82;6,78;17,52;0,12;2,18;4,60
24,10.2019 11:05:21;32.8;0.25;291;49.51568403220767;284.75;Module 1_4_6;54.47;8,20;18,42;0,13;2,41;5,79
24,10.2019 11:07:26;32.6;0.25;291;47.103267897015165;284.77;Module 1_4_6;51.77;8,15;17,52;0,12;2,18;5,97
24,10.2019 11:09:20;30.7;0.23;289;42.48759875142056;284.81;Module 1_4_6;46.66;7,06;15,80;0,11;1,77;5,29
24,10.2019 11:11:14;31.2;0.21;289;38.94829258846749;284.82;Module 1_4_6;42.74;6,55;14,48;0,10;1,49;5,06
24,10.2019 11:13:08;30.8;0.2;289;36.260087652228826;284.79;Module 1_4_6;39.76;6,16;13,48;0,10;1,29;4,87
24,10.2019 11:15:04;30.7;0.2;287.4;37.55595318777597;284.8;Module 1_4_6;41.15;6,14;13,95;0,10;1,38;4,76
24,10.2019 11:16:57;30.7;0.21;287.4;37.87508509816454;284.71;Module 1_4_6;41.47;6,45;14,07;0,10;1,41;5,04
24,10.2019 11:19:07;31.1;0.24;287.4;44.61459863963375;284.69;Module 1_4_6;48.81;7,46;16,58;0,12;1,95;5,51
24,10.2019 11:21:08;31.1;0.22;287.4;42.104202953719465;284.71;Module 1_4_6;46.03;6,84;15,64;0,11;1,74;5,10
24,10.2019 11:23:15;30.7;0.22;287.4;41.20190035581403;284.68;Module 1_4_6;45.01;6,75;15,30;0,11;1,67;5,09
24,10.2019 11:25:09;30.8;0.24;287.4;44.196635479935715;284.65;Module 1_4_6;48.25;7,39;16,42;0,12;1,92;5,47
24,10.2019 11:27:09;30.9;0.26;287.4;47.901925565884135;284.64;Module 1_4_6;52.26;8,03;17,80;0,13;2,25;5,78
24,10.2019 11:29:03;31.4;0.26;287.4;47.58326468621815;284.63;Module 1_4_6;51.88;8,16;17,68;0,13;2,22;5,94
24,10.2019 11:30:56;30.5;0.29;287.4;53.34785218340447;284.64;Module 1_4_6;58.13;8,84;19,82;0,14;2,79;6,05
24,10.2019 11:32:57;31.7;0.34;287.4;64.04320450894473;284.68;Module 1_4_6;69.74;10,78;23,77;0,17;4,03;6,75
24,10.2019 11:34:50;31.7;0.35;287.4;65.5411167297791;284.74;Module 1_4_6;71.33;11,09;24,31;0,17;4,22;6,88
24,10.2019 11:36:58;32.5;0.32;287.4;60.11234164065068;284.76;Module 1_4_6;65.38;10,40;22,32;0,16;3,55;6,85
24,10.2019 11:38:59;31.9;0.32;289;60.01894158854275;284.74;Module 1_4_6;65.24;10,21;22,30;0,16;3,54;6,67
24,10.2019 11:40:51;31.8;0.33;289;59.67352761791779;284.75;Module 1_4_6;64.83;10,49;22,17;0,16;3,50;6,99
24,10.2019 11:42:48;31.7;0.34;289;62.43205489902839;284.78;Module 1_4_6;67.79;10,78;23,19;0,17;3,83;6,95
24,10.2019 11:44:41;31.8;0.33;289;60.648917289876614;284.8;Module 1_4_6;65.82;10,49;22,53;0,16;3,62;6,88
24,10.2019 11:46:46;32.1;0.3;289;55.98990075773693;284.82;Module 1_4_6;60.73;9,63;20,81;0,15;3,08;6,55
24,10.2019 11:48:40;31.7;0.33;289;61.03550267458912;284.78;Module 1_4_6;66.17;10,46;22,67;0,16;3,66;6,80
24,10.2019 11:50:33;31.8;0.34;289;62.089166691996894;284.77;Module 1_4_6;67.28;10,81;23,06;0,16;3,79;7,02
24,10.2019 11:52:26;32.1;0.29;288.5;55.332217589110385;284.8;Module 1_4_6;59.93;9,31;20,56;0,15;3,01;6,30
24,10.2019 11:54:37;31.9;0.27;288.5;50.3270906371308;284.75;Module 1_4_6;54.48;8,61;18,70;0,13;2,49;6,12
24,10.2019 11:56:30;31.7;0.27;288.5;51.37548722582345;284.73;Module 1_4_6;55.59;8,56;19,09;0,14;2,59;5,97
24,10.2019 11:58:23;32.5;0.28;289;51.629157576963244;284.71;Module 1_4_6;55.84;9,10;19,20;0,14;2,62;6,48
24,10.2019 12:00:16;31.9;0.31;289;57.42322403447211;284.73;Module 1_4_6;62.08;9,89;21,34;0,15;3,24;6,65
24,10.2019 12:02:14;31.7;0.32;289;59.58603204653898;284.79;Module 1_4_6;64.39;10,14;22,14;0,16;3,49;6,65
24,10.2019 12:04:08;32;0.33;289;61.55481351745875;284.85;Module 1_4_6;66.49;10,56;22,87;0,16;3,72;6,84
24,10.2019 12:06:01;31.9;0.33;289;60.5422230074093;284.89;Module 1_4_6;65.37;10,53;22,49;0,16;3,60;6,92
24,10.2019 12:07:59;32.3;0.34;289;64.02296553263639;284.91;Module 1_4_6;69.1;10,98;23,77;0,17;4,03;6,95
24,10.2019 12:09:55;31.8;0.34;289;62.14803867239311;284.97;Module 1_4_6;67.05;10,81;23,09;0,16;3,80;7,02
24,10.2019 12:11:48;32.2;0.33;289;59.612162219914936;284.99;Module 1_4_6;64.29;10,63;22,15;0,16;3,49;7,13
24,10.2019 12:13:42;31.9;0.33;289;59.83828307932969;285.03;Module 1_4_6;64.51;10,53;22,23;0,16;3,52;7,01
24,10.2019 12:15:34;32.4;0.32;289;58.45840752217731;285.04;Module 1_4_6;63;10,37;21,73;0,15;3,36;7,01
24,10.2019 12:17:43;31.8;0.31;289;56.88513452709264;285.07;Module 1_4_6;61.28;9,86;21,14;0,15;3,18;6,68
24,10.2019 12:19:36;31.7;0.31;289;55.40953909263725;285.12;Module 1_4_6;59.67;9,83;20,59;0,15;3,02;6,81
24,10.2019 12:21:29;32.2;0.32;289;57.44379789384235;285.14;Module 1_4_6;61.84;10,30;21,35;0,15;3,24;7,06
24,10.2019 12:23:26;31.8;0.3;289;54.7127257462927;285.17;Module 1_4_6;58.88;9,54;20,34;0,14;2,94;6,60
24,10.2019 12:25:32;32;0.3;289;55.903415130108165;285.22;Module 1_4_6;60.14;9,60;20,78;0,15;3,07;6,53
24,10.2019 12:27:25;32.3;0.3;289;54.870088520015344;285.23;Module 1_4_6;59.01;9,69;20,40;0,15;2,96;6,73
24,10.2019 12:29:21;31.2;0.31;289;56.9614121919818;285.25;Module 1_4_6;61.24;9,67;21,17;0,15;3,19;6,48
24,10.2019 12:31:16;32.2;0.3;289;57.42522280397343;285.26;Module 1_4_6;61.72;9,66;21,34;0,15;3,24;6,42
24,10.2019 12:33:17;32.2;0.32;289;58.746025193733274;285.32;Module 1_4_6;63.12;10,30;21,83;0,16;3,39;6,91
24,10.2019 12:35:10;31.8;0.32;289;60.14046793976071;285.35;Module 1_4_6;64.6;10,18;22,34;0,16;3,56;6,62
24,10.2019 12:37:04;31.9;0.32;289;58.93731354695165;285.41;Module 1_4_6;63.29;10,21;21,90;0,16;3,41;6,79
24,10.2019 12:38:57;31.5;0.32;289;57.18339266371924;285.39;Module 1_4_6;61.39;10,08;21,25;0,15;3,21;6,87
24,10.2019 12:40:52;32.4;0.36;289;64.16801628515428;285.41;Module 1_4_6;68.87;11,66;23,82;0,17;4,05;7,62
24,10.2019 12:42:44;32.7;0.4;289;73.60649362274073;285.51;Module 1_4_6;78.98;13,08;27,10;0,20;5,32;7,76
24,10.2019 12:44:37;32.3;0.36;289;63.939399700550716;285.53;Module 1_4_6;68.59;11,63;23,73;0,17;4,02;7,61
24,10.2019 12:46:46;32.2;0.34;289;62.26012720630351;285.49;Module 1_4_6;66.77;10,95;23,13;0,16;3,81;7,14
24,10.2019 12:48:39;31.5;0.37;289;66.31339820525035;285.42;Module 1_4_6;71.1;11,65;24,59;0,18;4,32;7,33
24,10.2019 12:50:37;31.4;0.37;289;67.60748490762107;285.43;Module 1_4_6;72.47;11,62;25,06;0,18;4,49;7,13
24,10.2019 12:52:30;32.4;0.35;289;64.78604214907962;285.47;Module 1_4_6;69.43;11,34;24,05;0,17;4,13;7,21
24,10.2019 12:54:24;31.5;0.32;289;58.80846197506338;285.49;Module 1_4_6;63.01;10,08;21,85;0,16;3,40;6,68
24,10.2019 12:56:18;32;0.35;289;62.331161944642716;285.53;Module 1_4_6;66.77;11,20;23,15;0,16;3,82;7,38
24,10.2019 12:58:12;33;0.37;289.5;66.72334960470894;285.55;Module 1_4_6;71.46;12,21;24,74;0,18;4,38;7,83
24,10.2019 13:00:05;31.6;0.2;289.5;36.88923476617833;285.59;Module 1_4_6;39.5;6,32;13,72;0,10;1,34;4,98
24,10.2019 13:02:00;31.3;0.31;289.5;55.31688804576522;285.59;Module 1_4_6;59.22;9,70;20,56;0,15;3,01;6,69
24,10.2019 13:04:26;30.5;0.2;289;36.354416172594554;285.62;Module 1_4_6;38.91;6,10;13,52;0,10;1,30;4,80
24,10.2019 13:06:24;30.5;0.27;289;51.77128940055389;285.61;Module 1_4_6;55.4;8,24;19,24;0,14;2,63;5,60
24,10.2019 13:08:34;31.9;0.37;289;67.83051681548434;285.66;Module 1_4_6;72.57;11,80;25,14;0,18;4,52;7,28
24,10.2019 13:10:27;32.4;0.48;289;93.35428318895998;285.69;Module 1_4_6;99.86;15,55;31,36;0,27;8,41;7,14
24,10.2019 13:12:19;33.9;0.76;289;138.99800703327148;285.77;Module 1_4_6;148.66;25,76;34,02;0,48;16,35;9,41
24,10.2019 13:14:12;34.3;0.93;289.5;173.2939632669556;285.94;Module 1_4_6;185.31;31,90;34,69;0,65;22,52;9,38
24,10.2019 13:16:05;34.3;0.93;289.5;170.8331431655907;286.17;Module 1_4_6;182.65;31,90;34,65;0,64;22,07;9,83
24,10.2019 13:18:06;34.3;0.99;291;184.35936757880114;286.45;Module 1_4_6;197.08;33,96;34,59;0,71;24,41;9,55
24,10.2019 13:20:04;34.2;0.9;291;165.71288117565584;286.64;Module 1_4_6;177.12;30,78;34,29;0,61;21,05;9,73
24,10.2019 13:21:57;33.7;0.71;291;130.23462274238955;286.82;Module 1_4_6;139.18;23,93;33,41;0,44;14,72;9,20
24,10.2019 13:23:50;33.5;0.61;291.5;112.8734275053009;286.87;Module 1_4_6;120.61;20,43;32,57;0,36;11,69;8,75
24,10.2019 13:25:44;33.3;0.55;291.5;103.2383361852267;286.92;Module 1_4_6;110.3;18,32;31,96;0,31;10,05;8,27
24,10.2019 13:27:37;33.1;0.42;291.5;73.71747732066575;286.89;Module 1_4_6;78.75;13,90;27,09;0,20;5,34;8,56
24,10.2019 13:29:30;33.4;0.65;291.5;123.46706121859148;286.89;Module 1_4_6;131.88;21,71;33,06;0,41;13,52;8,19
24,10.2019 13:31:23;33.4;0.69;291.5;128.4063354271154;286.98;Module 1_4_6;137.14;23,05;33,26;0,43;14,39;8,66
24,10.2019 13:33:16;33.8;0.86;291.5;162.0754372583334;287.03;Module 1_4_6;173.08;29,07;34,13;0,60;20,36;8,71
24,10.2019 13:35:19;33.8;0.79;291.5;151.9233629970713;287.18;Module 1_4_6;162.22;26,70;33,92;0,55;18,55;8,16
24,10.2019 13:37:27;33.6;0.94;291.5;177.86658374311622;287.32;Module 1_4_6;189.9;31,58;34,41;0,67;23,20;8,38
24,10.2019 13:39:20;33.7;0.77;291.5;145.7445438065303;287.49;Module 1_4_6;155.59;25,95;33,77;0,52;17,45;8,50
24,10.2019 13:41:13;33.5;0.66;291.5;127.6585821039032;287.6;Module 1_4_6;136.27;22,11;33,23;0,43;14,26;7,85
24,10.2019 13:43:06;33;0.54;291.5;100.0407019381336;287.63;Module 1_4_6;106.78;17,82;31,70;0,30;9,51;8,31
24,10.2019 13:44:59;33.4;0.63;291.5;123.20108005489595;287.67;Module 1_4_6;131.49;21,04;33,05;0,41;13,48;7,57
24,10.2019 13:46:52;33.5;0.77;293;144.21868502284315;287.68;Module 1_4_6;153.91;25,80;33,48;0,51;17,11;8,69
24,10.2019 13:48:46;33.7;0.76;293;140.5180976992146;287.74;Module 1_4_6;149.95;25,61;33,38;0,49;16,46;9,16
24,10.2019 13:51:10;32.6;0.38;293;70.52264197305446;287.82;Module 1_4_6;75.25;12,39;26,03;0,19;4,90;7,49
24,10.2019 13:53:05;32.5;0.57;293;110.52815844065037;287.82;Module 1_4_6;117.93;18,52;32,20;0,35;11,26;7,27
24,10.2019 13:55:03;32.8;0.45;293;85.7807199313981;287.87;Module 1_4_6;91.52;14,76;29,81;0,24;7,17;7,59
24,10.2019 13:56:56;32.8;0.44;293;78.97997690890003;287.81;Module 1_4_6;84.26;14,43;28,46;0,22;6,12;8,31
24,10.2019 13:58:50;32.6;0.33;293;58.22065055591084;287.71;Module 1_4_6;62.11;10,76;21,66;0,15;3,34;7,42
24,10.2019 14:00:44;31.8;0.4;293;72.81864935983505;287.67;Module 1_4_6;77.68;12,72;26,77;0,20;5,22;7,50
24,10.2019 14:02:37;32.3;0.39;293;71.82757384636164;287.64;Module 1_4_6;76.62;12,60;26,45;0,19;5,08;7,52
24,10.2019 14:04:30;32.9;0.46;293;79.92965853104616;287.64;Module 1_4_6;85.26;15,13;28,68;0,22;6,27;8,87
24,10.2019 14:06:44;32.4;0.31;293;57.81626020091299;287.6;Module 1_4_6;61.67;10,04;21,52;0,15;3,30;6,75
24,10.2019 14:08:44;30.7;0.33;293;60.90200662950949;287.57;Module 1_4_6;64.96;10,13;22,65;0,16;3,66;6,47
24,10.2019 14:10:37;31.4;0.43;291.5;86.89173035236064;287.57;Module 1_4_6;92.68;13,50;30,16;0,24;7,35;6,15
24,10.2019 14:12:30;33.1;0.4;291.5;75.13572897265256;287.64;Module 1_4_6;80.14;13,24;27,51;0,20;5,55;7,69
24,10.2019 14:14:26;31.5;0.32;291.5;58.841372178007205;287.7;Module 1_4_6;62.76;10,08;21,88;0,16;3,41;6,67
24,10.2019 14:16:21;32.3;0.34;291.5;59.732121540270924;287.63;Module 1_4_6;63.71;10,98;22,21;0,16;3,51;7,47
24,10.2019 14:18:14;31.7;0.37;291.5;68.2261786097204;287.63;Module 1_4_6;72.77;11,73;25,27;0,18;4,58;7,15
24,10.2019 14:20:17;32.9;0.38;292;69.50058289291981;287.66;Module 1_4_6;74.13;12,50;25,70;0,19;4,76;7,75
24,10.2019 14:22:55;32.2;0.33;292;60.08631571048916;287.69;Module 1_4_6;64.09;10,63;22,34;0,16;3,56;7,07
24,10.2019 14:24:48;31.2;0.32;291.5;57.55377549855212;287.64;Module 1_4_6;61.39;9,98;21,41;0,15;3,26;6,72
24,10.2019 14:27:17;30.4;0.27;291.5;48.61758251649942;287.6;Module 1_4_6;51.86;8,21;18,09;0,13;2,33;5,88
24,10.2019 14:29:16;30.6;0.27;291.5;49.103377458807294;287.58;Module 1_4_6;52.38;8,26;18,27;0,13;2,38;5,89
24,10.2019 14:31:09;30.7;0.36;291.5;64.1188156219239;287.6;Module 1_4_6;68.4;11,05;23,81;0,17;4,05;7,00
24,10.2019 14:33:10;31.7;0.33;291;59.40089514989315;287.68;Module 1_4_6;63.37;10,46;22,09;0,16;3,47;6,99
24,10.2019 14:35:03;32.8;0.4;291;71.29260931099627;287.7;Module 1_4_6;76.06;13,12;26,32;0,19;5,00;8,12
24,10.2019 14:37:08;32.9;0.44;291;78.52403057184482;287.75;Module 1_4_6;83.78;14,48;28,47;0,21;6,05;8,43
24,10.2019 14:39:04;32.7;0.39;291.5;70.10310280826995;287.79;Module 1_4_6;74.8;12,75;25,91;0,19;4,84;7,92
24,10.2019 14:41:00;32.4;0.43;291.5;74.50300057701084;287.88;Module 1_4_6;79.5;13,93;27,32;0,20;5,46;8,47
24,10.2019 14:42:52;32.5;0.48;291.5;86.64234470919418;287.97;Module 1_4_6;92.46;15,60;30,12;0,24;7,31;8,29
24,10.2019 14:44:45;33.2;0.56;291.5;101.29058247803977;288.04;Module 1_4_6;108.1;18,59;31,80;0,31;9,72;8,87
24,10.2019 14:46:38;33.4;0.55;291.5;99.05245121882822;288.11;Module 1_4_6;105.72;18,37;31,62;0,30;9,34;9,03
24,10.2019 14:48:31;33.2;0.54;293;99.78396601033126;288.16;Module 1_4_6;106.51;17,93;31,46;0,30;9,45;8,48
24,10.2019 14:50:25;33.1;0.48;293;89.06745979623287;288.21;Module 1_4_6;95.08;15,89;30,31;0,25;7,70;8,19
24,10.2019 14:52:20;32.6;0.41;293;73.84704885687499;288.28;Module 1_4_6;78.84;13,37;27,08;0,20;5,37;8,00
24,10.2019 14:54:20;31.8;0.38;293;67.80740221594775;288.34;Module 1_4_6;72.4;12,08;25,12;0,18;4,53;7,55
24,10.2019 14:56:13;31.7;0.4;293;71.59261919511135;288.36;Module 1_4_6;76.45;12,68;26,38;0,19;5,05;7,63
24,10.2019 14:58:24;32.1;0.42;292.5;74.79459954847952;288.39;Module 1_4_6;79.88;13,48;27,38;0,20;5,50;7,98
24,10.2019 15:00:17;32.8;0.46;292.5;83.83868543874046;288.49;Module 1_4_6;89.55;15,09;29,52;0,23;6,87;8,22
24,10.2019 15:02:15;32.2;0.48;292.5;89.69672083131965;288.58;Module 1_4_6;95.82;15,46;30,45;0,26;7,80;7,66
24,10.2019 15:04:08;32.9;0.47;293;87.61610377766627;288.55;Module 1_4_6;93.61;15,46;30,10;0,25;7,46;8,00
24,10.2019 15:06:12;33.2;0.5;293;92.48748273980806;288.55;Module 1_4_6;98.83;16,60;30,74;0,27;8,25;8,35
24,10.2019 15:08:07;32.9;0.5;293;93.67119294735828;288.55;Module 1_4_6;100.11;16,45;30,88;0,27;8,44;8,01
24,10.2019 15:10:00;33.1;0.49;293;93.6847572983216;288.53;Module 1_4_6;100.14;16,22;30,88;0,27;8,44;7,77
24,10.2019 15:11:54;32.8;0.54;293;104.3890254947289;288.57;Module 1_4_6;111.6;17,71;31,81;0,32;10,22;7,49
24,10.2019 15:13:47;33.3;0.65;293;130.7075202963844;288.6;Module 1_4_6;139.76;21,64;33,08;0,45;14,74;6,91
24,10.2019 15:15:39;33.6;0.79;293;149.7789467790336;288.75;Module 1_4_6;160.18;26,54;33,61;0,54;18,09;8,46
24,10.2019 15:17:33;33.3;0.63;293.5;118.35773623622907;288.93;Module 1_4_6;126.6;20,98;32,52;0,39;12,59;8,39
24,10.2019 15:19:31;33.2;0.67;293.5;127.60675238485393;289.07;Module 1_4_6;136.52;22,24;32,89;0,43;14,18;8,06
24,10.2019 15:21:25;33.2;0.61;293.5;116.44197581442202;289.25;Module 1_4_6;124.6;20,25;32,43;0,38;12,26;7,99
24,10.2019 15:23:21;33.2;0.57;293.5;106.66325978929841;289.31;Module 1_4_6;114.16;18,92;31,88;0,33;10,60;8,33
24,10.2019 15:25:15;33.5;0.56;293.5;105.96800651572802;289.38;Module 1_4_6;113.44;18,76;31,84;0,33;10,48;8,28
24,10.2019 15:27:12;32.6;0.46;295;87.27495505581939;289.46;Module 1_4_6;93.45;15,00;29,82;0,25;7,41;7,59
24,10.2019 15:29:06;32.5;0.5;295;95.15421033589027;289.47;Module 1_4_6;101.91;16,25;30,75;0,28;8,67;7,58
24,10.2019 15:30:59;33.2;0.52;293.5;98.37115110511456;289.49;Module 1_4_6;105.38;17,26;31,27;0,29;9,21;8,05
24,10.2019 15:32:55;33;0.47;293.5;88.62215927880656;289.48;Module 1_4_6;94.96;15,51;30,19;0,25;7,62;7,89
24,10.2019 15:34:48;32.7;0.36;293.5;67.84951941036805;289.36;Module 1_4_6;72.72;11,77;25,13;0,18;4,54;7,23
24,10.2019 15:36:45;30.1;0.25;295;47.81400824467083;289.28;Module 1_4_6;51.26;7,53;17,82;0,13;2,26;5,27
24,10.2019 15:38:42;30.1;0.24;295;44.28518094177439;289.17;Module 1_4_6;47.49;7,22;16,50;0,12;1,94;5,29
24,10.2019 15:40:49;30.6;0.28;293;50.769016369950386;289.07;Module 1_4_6;54.46;8,57;18,90;0,13;2,54;6,03
24,10.2019 15:42:43;30.2;0.37;293;68.02350833414839;288.95;Module 1_4_6;72.99;11,17;25,20;0,18;4,56;6,61
24,10.2019 15:44:26;33;0.35;293;67.7722916166243;288.8;Module 1_4_6;72.74;11,55;25,11;0,18;4,53;7,02
24,10.2019 15:46:19;31.6;0.35;292;65.54422778004081;288.63;Module 1_4_6;70.37;11,06;24,33;0,17;4,23;6,83
24,10.2019 15:48:13;32.1;0.37;292;70.41193205117062;288.59;Module 1_4_6;75.62;11,88;26,02;0,19;4,88;7,00
24,10.2019 15:50:13;32.7;0.35;293;65.21245467104895;288.57;Module 1_4_6;70.06;11,45;24,21;0,17;4,19;7,25
24,10.2019 15:52:05;31.6;0.36;293;66.22374830160138;288.57;Module 1_4_6;71.17;11,38;24,56;0,18;4,32;7,05
24,10.2019 15:54:04;32;0.36;293;65.59515027457297;288.58;Module 1_4_6;70.52;11,52;24,34;0,17;4,24;7,28
24,10.2019 15:55:56;31.9;0.36;291.5;67.53404531689142;288.58;Module 1_4_6;72.63;11,48;25,03;0,18;4,49;6,99
24,10.2019 15:57:50;31.8;0.35;291.5;65.00881014444509;288.55;Module 1_4_6;69.94;11,13;24,13;0,17;4,16;6,97
24,10.2019 15:59:45;32.3;0.35;291.5;66.00594907324535;288.59;Module 1_4_6;71.04;11,30;24,49;0,18;4,29;7,01
24,10.2019 16:01:48;31.1;0.35;291.5;61.79868832269571;288.57;Module 1_4_6;66.54;10,88;22,97;0,16;3,76;7,12
24,10.2019 16:03:44;31.6;0.29;291.5;53.98430212285283;288.61;Module 1_4_6;58.15;9,16;20,09;0,14;2,87;6,29
24,10.2019 16:05:37;31;0.27;291.5;46.99288944415298;288.61;Module 1_4_6;50.64;8,37;17,48;0,12;2,18;6,19
24,10.2019 16:07:31;30.9;0.26;291.5;45.896739779622244;288.47;Module 1_4_6;49.48;8,03;17,08;0,12;2,07;5,96
24,10.2019 16:09:27;30.3;0.24;291;42.28797803397566;288.35;Module 1_4_6;45.61;7,27;15,73;0,11;1,76;5,51
24,10.2019 16:11:21;30.5;0.24;291;41.416127168371204;288.33;Module 1_4_6;44.69;7,32;15,41;0,11;1,69;5,63
24,10.2019 16:13:13;31.2;0.22;291;39.368427189314176;288.3;Module 1_4_6;42.5;6,86;14,65;0,10;1,53;5,34
24,10.2019 16:15:15;31.7;0.21;291;37.46862956822992;288.25;Module 1_4_6;40.47;6,66;13,94;0,10;1,38;5,27
24,10.2019 16:17:08;29.4;0.22;291;39.430453593637395;288.1;Module 1_4_6;42.61;6,47;14,67;0,10;1,53;4,94
24,10.2019 16:19:19;30.5;0.2;291;36.80839197285612;288;Module 1_4_6;39.8;6,10;13,70;0,10;1,33;4,77
24,10.2019 16:21:12;30.2;0.19;291;33.757185784152604;287.91;Module 1_4_6;36.52;5,74;12,56;0,09;1,12;4,62
24,10.2019 16:23:07;30.1;0.17;291;29.756845142399065;287.84;Module 1_4_6;32.21;5,12;11,07;0,08;0,87;4,25
24,10.2019 16:25:00;30.1;0.16;291;29.306292988563662;287.75;Module 1_4_6;31.74;4,82;10,91;0,08;0,85;3,97
24,10.2019 16:26:54;30.4;0.2;291;35.831889041051;287.75;Module 1_4_6;38.83;6,08;13,33;0,09;1,26;4,82
24,10.2019 16:28:48;30.5;0.24;291;43.25296876419683;287.78;Module 1_4_6;46.9;7,32;16,09;0,11;1,84;5,48
24,10.2019 16:30:41;30.1;0.34;291;64.32378365967473;287.8;Module 1_4_6;69.79;10,23;23,88;0,17;4,07;6,16
24,10.2019 16:32:46;31;0.42;291;80.53533105947065;287.89;Module 1_4_6;87.44;13,02;28,96;0,22;6,36;6,66
24,10.2019 16:34:45;33.2;0.48;291;94.41522355167312;288;Module 1_4_6;102.58;15,94;31,23;0,27;8,58;7,36
24,10.2019 16:36:41;33.5;0.5;291;96.7233419824738;288.09;Module 1_4_6;105.16;16,75;31,47;0,28;8,96;7,79
24,10.2019 16:38:34;33.3;0.58;291.5;112.1256759102825;288.17;Module 1_4_6;121.99;19,31;32,53;0,36;11,56;7,75
24,10.2019 16:40:28;33.4;0.53;291.5;104.37590023235529;288.27;Module 1_4_6;113.64;17,70;32,04;0,32;10,24;7,46
24,10.2019 16:42:20;33.6;0.72;291.5;136.25820739274536;288.39;Module 1_4_6;148.46;24,19;33,52;0,47;15,77;8,43
24,10.2019 16:44:13;33.5;0.55;291.5;107.77042752614884;288.55;Module 1_4_6;117.51;18,43;32,27;0,34;10,81;7,61
