module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866836691;38.2;34;Sun Jul 28 2019 09:05:09 GMT+0200 (CEST);Sun Jul 28 2019 07:05:09 GMT+0200 (CEST);1564297509000;0.91;212.52;26.45
1380556866836691;38.2;34.1;Sun Jul 28 2019 09:06:28 GMT+0200 (CEST);Sun Jul 28 2019 07:06:28 GMT+0200 (CEST);1564297588000;0.85;202.99;26.31
1380556866836691;38.2;33.9;Sun Jul 28 2019 09:08:02 GMT+0200 (CEST);Sun Jul 28 2019 07:08:02 GMT+0200 (CEST);1564297682000;0.87;200.81;26.12
1380556866836691;37.7;33.9;Sun Jul 28 2019 09:09:14 GMT+0200 (CEST);Sun Jul 28 2019 07:09:14 GMT+0200 (CEST);1564297754000;0.95;218.82;26.03
1380556866836691;37.7;34;Sun Jul 28 2019 09:10:29 GMT+0200 (CEST);Sun Jul 28 2019 07:10:29 GMT+0200 (CEST);1564297829000;0.95;216.51;25.9
1380556866836691;37.7;34;Sun Jul 28 2019 09:11:43 GMT+0200 (CEST);Sun Jul 28 2019 07:11:43 GMT+0200 (CEST);1564297903000;0.99;224.51;25.79
1380556866836691;37.7;34.2;Sun Jul 28 2019 09:12:56 GMT+0200 (CEST);Sun Jul 28 2019 07:12:56 GMT+0200 (CEST);1564297976000;1.04;239.93;25.74
1380556866836691;37.7;34.3;Sun Jul 28 2019 09:14:10 GMT+0200 (CEST);Sun Jul 28 2019 07:14:10 GMT+0200 (CEST);1564298050000;1.04;240.38;25.66
1380556866836691;37.7;34.2;Sun Jul 28 2019 09:15:32 GMT+0200 (CEST);Sun Jul 28 2019 07:15:32 GMT+0200 (CEST);1564298132000;0.98;224.99;25.58
1380556866836691;37.7;33.8;Sun Jul 28 2019 09:16:47 GMT+0200 (CEST);Sun Jul 28 2019 07:16:47 GMT+0200 (CEST);1564298207000;0.89;202.04;25.55
1380556866836691;37.7;33.7;Sun Jul 28 2019 09:18:02 GMT+0200 (CEST);Sun Jul 28 2019 07:18:02 GMT+0200 (CEST);1564298282000;0.94;211.01;25.51
1380556866836691;37.7;34.1;Sun Jul 28 2019 09:19:34 GMT+0200 (CEST);Sun Jul 28 2019 07:19:34 GMT+0200 (CEST);1564298374000;0.97;220.76;25.39
1380556866836691;37.7;33.9;Sun Jul 28 2019 09:20:47 GMT+0200 (CEST);Sun Jul 28 2019 07:20:47 GMT+0200 (CEST);1564298447000;0.99;222.79;25.36
1380556866836691;37.7;34;Sun Jul 28 2019 09:22:00 GMT+0200 (CEST);Sun Jul 28 2019 07:22:00 GMT+0200 (CEST);1564298520000;1;227.75;25.32
1380556866836691;36.2;33.9;Sun Jul 28 2019 09:23:33 GMT+0200 (CEST);Sun Jul 28 2019 07:23:33 GMT+0200 (CEST);1564298613000;0.97;220.18;25.25
1380556866836691;36.2;33.9;Sun Jul 28 2019 09:24:47 GMT+0200 (CEST);Sun Jul 28 2019 07:24:47 GMT+0200 (CEST);1564298687000;0.92;208.12;25.24
1380556866836691;36.2;33.4;Sun Jul 28 2019 09:26:05 GMT+0200 (CEST);Sun Jul 28 2019 07:26:05 GMT+0200 (CEST);1564298765000;0.99;224.21;25.19
1380556866836691;36.2;33.9;Sun Jul 28 2019 09:27:17 GMT+0200 (CEST);Sun Jul 28 2019 07:27:17 GMT+0200 (CEST);1564298837000;0.95;212.36;25.15
1380556866836691;36.2;33.3;Sun Jul 28 2019 09:28:30 GMT+0200 (CEST);Sun Jul 28 2019 07:28:30 GMT+0200 (CEST);1564298910000;0.97;215.37;25.11
1380556866836691;36.2;33.4;Sun Jul 28 2019 09:29:50 GMT+0200 (CEST);Sun Jul 28 2019 07:29:50 GMT+0200 (CEST);1564298990000;0.97;215.18;25.06
1380556866836691;36.2;33.3;Sun Jul 28 2019 09:31:05 GMT+0200 (CEST);Sun Jul 28 2019 07:31:05 GMT+0200 (CEST);1564299065000;0.99;217.19;25
1380556866836691;35.7;33.3;Sun Jul 28 2019 09:32:22 GMT+0200 (CEST);Sun Jul 28 2019 07:32:22 GMT+0200 (CEST);1564299142000;0.97;212.99;25.01
1380556866836691;35.7;33.3;Sun Jul 28 2019 09:33:35 GMT+0200 (CEST);Sun Jul 28 2019 07:33:35 GMT+0200 (CEST);1564299215000;0.96;212.32;25.03
1380556866836691;35.7;33.3;Sun Jul 28 2019 09:34:47 GMT+0200 (CEST);Sun Jul 28 2019 07:34:47 GMT+0200 (CEST);1564299287000;1;218.01;25.06
1380556866836691;35.7;33.3;Sun Jul 28 2019 09:36:07 GMT+0200 (CEST);Sun Jul 28 2019 07:36:07 GMT+0200 (CEST);1564299367000;0.99;218.74;25.03
1380556866836691;35.7;33.3;Sun Jul 28 2019 09:37:20 GMT+0200 (CEST);Sun Jul 28 2019 07:37:20 GMT+0200 (CEST);1564299440000;1.03;226.74;25.04
1380556866836691;35.7;33.4;Sun Jul 28 2019 09:38:33 GMT+0200 (CEST);Sun Jul 28 2019 07:38:33 GMT+0200 (CEST);1564299513000;1.07;234.85;25.03
1380556866836691;35.7;33.4;Sun Jul 28 2019 09:39:49 GMT+0200 (CEST);Sun Jul 28 2019 07:39:49 GMT+0200 (CEST);1564299589000;1.1;238.05;25
1380556866836691;36.2;33.4;Sun Jul 28 2019 09:41:04 GMT+0200 (CEST);Sun Jul 28 2019 07:41:04 GMT+0200 (CEST);1564299664000;1.13;246.05;25.09
1380556866836691;36.2;33.5;Sun Jul 28 2019 09:42:20 GMT+0200 (CEST);Sun Jul 28 2019 07:42:20 GMT+0200 (CEST);1564299740000;1.19;257.68;25.15
1380556866836691;36.2;33.5;Sun Jul 28 2019 09:43:35 GMT+0200 (CEST);Sun Jul 28 2019 07:43:35 GMT+0200 (CEST);1564299815000;1.26;275.3;25.24
1380556866836691;36.2;33.6;Sun Jul 28 2019 09:44:51 GMT+0200 (CEST);Sun Jul 28 2019 07:44:51 GMT+0200 (CEST);1564299891000;1.32;286.39;25.29
1380556866836691;36.2;33.5;Sun Jul 28 2019 09:46:03 GMT+0200 (CEST);Sun Jul 28 2019 07:46:03 GMT+0200 (CEST);1564299963000;1.43;309.19;25.46
1380556866836691;36.2;33.6;Sun Jul 28 2019 09:47:17 GMT+0200 (CEST);Sun Jul 28 2019 07:47:17 GMT+0200 (CEST);1564300037000;1.36;293.54;25.59
1380556866836691;36.2;33.5;Sun Jul 28 2019 09:48:31 GMT+0200 (CEST);Sun Jul 28 2019 07:48:31 GMT+0200 (CEST);1564300111000;1.39;296.95;25.68
1380556866836691;37.7;33.5;Sun Jul 28 2019 09:50:38 GMT+0200 (CEST);Sun Jul 28 2019 07:50:38 GMT+0200 (CEST);1564300238000;1.65;337.91;25.9
1380556866836691;37.7;33.8;Sun Jul 28 2019 09:51:53 GMT+0200 (CEST);Sun Jul 28 2019 07:51:53 GMT+0200 (CEST);1564300313000;2.16;453.11;26.07
1380556866836691;37.7;33.7;Sun Jul 28 2019 09:53:06 GMT+0200 (CEST);Sun Jul 28 2019 07:53:06 GMT+0200 (CEST);1564300386000;2.25;458.23;26.32
1380556866836691;37.7;33.8;Sun Jul 28 2019 09:54:46 GMT+0200 (CEST);Sun Jul 28 2019 07:54:46 GMT+0200 (CEST);1564300486000;2.75;581.11;26.78
1380556866836691;37.7;33.5;Sun Jul 28 2019 09:55:59 GMT+0200 (CEST);Sun Jul 28 2019 07:55:59 GMT+0200 (CEST);1564300559000;2.85;596.47;27
1380556866836691;37.7;33.4;Sun Jul 28 2019 09:57:12 GMT+0200 (CEST);Sun Jul 28 2019 07:57:12 GMT+0200 (CEST);1564300632000;3.1;650.23;27.35
1380556866836691;37.7;33.3;Sun Jul 28 2019 09:58:24 GMT+0200 (CEST);Sun Jul 28 2019 07:58:24 GMT+0200 (CEST);1564300704000;3.2;670.52;27.86
1380556866836691;39.2;33.1;Sun Jul 28 2019 09:59:38 GMT+0200 (CEST);Sun Jul 28 2019 07:59:38 GMT+0200 (CEST);1564300778000;3.24;676.24;28.41
1380556866836691;39.2;32.8;Sun Jul 28 2019 10:00:50 GMT+0200 (CEST);Sun Jul 28 2019 08:00:50 GMT+0200 (CEST);1564300850000;3.21;678.23;28.79
1380556866836691;39.2;32.7;Sun Jul 28 2019 10:02:08 GMT+0200 (CEST);Sun Jul 28 2019 08:02:08 GMT+0200 (CEST);1564300928000;3.04;606.71;29.25
1380556866836691;39.2;32.6;Sun Jul 28 2019 10:03:21 GMT+0200 (CEST);Sun Jul 28 2019 08:03:21 GMT+0200 (CEST);1564301001000;3.06;629.75;29.6
1380556866836691;41.7;32.6;Sun Jul 28 2019 10:04:38 GMT+0200 (CEST);Sun Jul 28 2019 08:04:38 GMT+0200 (CEST);1564301078000;3.06;650.23;30
1380556866836691;41.7;32.4;Sun Jul 28 2019 10:05:57 GMT+0200 (CEST);Sun Jul 28 2019 08:05:57 GMT+0200 (CEST);1564301157000;2.96;619.51;30.26
1380556866836691;41.7;32.4;Sun Jul 28 2019 10:07:09 GMT+0200 (CEST);Sun Jul 28 2019 08:07:09 GMT+0200 (CEST);1564301229000;2.87;601.59;30.39
1380556866836691;41.7;32.3;Sun Jul 28 2019 10:08:24 GMT+0200 (CEST);Sun Jul 28 2019 08:08:24 GMT+0200 (CEST);1564301304000;2.81;593.91;30.65
1380556866836691;42.2;32.3;Sun Jul 28 2019 10:09:39 GMT+0200 (CEST);Sun Jul 28 2019 08:09:39 GMT+0200 (CEST);1564301379000;2.91;614.39;30.93
1380556866836691;42.2;32.3;Sun Jul 28 2019 10:10:52 GMT+0200 (CEST);Sun Jul 28 2019 08:10:52 GMT+0200 (CEST);1564301452000;3.03;632.31;31
1380556866836691;42.2;32.4;Sun Jul 28 2019 10:12:04 GMT+0200 (CEST);Sun Jul 28 2019 08:12:04 GMT+0200 (CEST);1564301524000;3.02;624.63;31.06
1380556866836691;42.2;32.3;Sun Jul 28 2019 10:13:19 GMT+0200 (CEST);Sun Jul 28 2019 08:13:19 GMT+0200 (CEST);1564301599000;3.07;650.23;31.2
1380556866836691;43.7;32.3;Sun Jul 28 2019 10:14:43 GMT+0200 (CEST);Sun Jul 28 2019 08:14:43 GMT+0200 (CEST);1564301683000;2.94;599.03;31.24
1380556866836691;43.7;32;Sun Jul 28 2019 10:15:57 GMT+0200 (CEST);Sun Jul 28 2019 08:15:57 GMT+0200 (CEST);1564301757000;2.66;535.03;31.32
1380556866836691;43.7;32.3;Sun Jul 28 2019 10:17:12 GMT+0200 (CEST);Sun Jul 28 2019 08:17:12 GMT+0200 (CEST);1564301832000;2.25;450.55;31.39
1380556866836691;43.7;32;Sun Jul 28 2019 10:18:27 GMT+0200 (CEST);Sun Jul 28 2019 08:18:27 GMT+0200 (CEST);1564301907000;1.71;358.39;31.12
1380556866836691;43.7;32.1;Sun Jul 28 2019 10:19:59 GMT+0200 (CEST);Sun Jul 28 2019 08:19:59 GMT+0200 (CEST);1564301999000;2.06;437.75;30.89
1380556866836691;43.7;32.6;Sun Jul 28 2019 10:21:14 GMT+0200 (CEST);Sun Jul 28 2019 08:21:14 GMT+0200 (CEST);1564302074000;2.6;547.83;30.85
1380556866836691;43.7;32.7;Sun Jul 28 2019 10:22:27 GMT+0200 (CEST);Sun Jul 28 2019 08:22:27 GMT+0200 (CEST);1564302147000;2.92;586.23;30.99
1380556866836691;43.7;32.8;Sun Jul 28 2019 10:23:40 GMT+0200 (CEST);Sun Jul 28 2019 08:23:40 GMT+0200 (CEST);1564302220000;3.53;739.12;31.25
1380556866836691;45.7;32.6;Sun Jul 28 2019 10:24:52 GMT+0200 (CEST);Sun Jul 28 2019 08:24:52 GMT+0200 (CEST);1564302292000;2.7;573.43;31.45
1380556866836691;45.7;32.5;Sun Jul 28 2019 10:26:07 GMT+0200 (CEST);Sun Jul 28 2019 08:26:07 GMT+0200 (CEST);1564302367000;3.27;705.91;31.64
1380556866836691;45.7;32.4;Sun Jul 28 2019 10:27:19 GMT+0200 (CEST);Sun Jul 28 2019 08:27:19 GMT+0200 (CEST);1564302439000;3.58;742.85;31.68
1380556866836691;45.7;32.2;Sun Jul 28 2019 10:28:39 GMT+0200 (CEST);Sun Jul 28 2019 08:28:39 GMT+0200 (CEST);1564302519000;3.17;660.57;31.75
1380556866836691;45.7;32.1;Sun Jul 28 2019 10:29:52 GMT+0200 (CEST);Sun Jul 28 2019 08:29:52 GMT+0200 (CEST);1564302592000;3.33;692.28;31.78
1380556866836691;45.7;32.1;Sun Jul 28 2019 10:31:05 GMT+0200 (CEST);Sun Jul 28 2019 08:31:05 GMT+0200 (CEST);1564302665000;3.41;716.62;31.82
1380556866836691;45.7;32.2;Sun Jul 28 2019 10:32:24 GMT+0200 (CEST);Sun Jul 28 2019 08:32:24 GMT+0200 (CEST);1564302744000;3.79;791.25;31.99
1380556866836691;46.2;32;Sun Jul 28 2019 10:33:41 GMT+0200 (CEST);Sun Jul 28 2019 08:33:41 GMT+0200 (CEST);1564302821000;3.8;796.42;32.33
1380556866836691;46.2;31.8;Sun Jul 28 2019 10:35:00 GMT+0200 (CEST);Sun Jul 28 2019 08:35:00 GMT+0200 (CEST);1564302900000;3.81;799.58;32.74
1380556866836691;46.2;31.8;Sun Jul 28 2019 10:36:36 GMT+0200 (CEST);Sun Jul 28 2019 08:36:36 GMT+0200 (CEST);1564302996000;3.37;657.56;32.71
1380556866836691;46.2;31;Sun Jul 28 2019 10:37:48 GMT+0200 (CEST);Sun Jul 28 2019 08:37:48 GMT+0200 (CEST);1564303068000;2.11;440.31;32.5
1380556866836691;48.2;31.2;Sun Jul 28 2019 10:39:01 GMT+0200 (CEST);Sun Jul 28 2019 08:39:01 GMT+0200 (CEST);1564303141000;2.18;430.07;32.06
1380556866836691;48.2;32.5;Sun Jul 28 2019 10:40:18 GMT+0200 (CEST);Sun Jul 28 2019 08:40:18 GMT+0200 (CEST);1564303218000;3.49;721.37;31.84
1380556866836691;48.2;32.3;Sun Jul 28 2019 10:41:40 GMT+0200 (CEST);Sun Jul 28 2019 08:41:40 GMT+0200 (CEST);1564303300000;4.02;844.68;31.73
1380556866836691;48.2;31.9;Sun Jul 28 2019 10:42:56 GMT+0200 (CEST);Sun Jul 28 2019 08:42:56 GMT+0200 (CEST);1564303376000;3.99;833.72;32
1380556866836691;48.2;31.7;Sun Jul 28 2019 10:44:14 GMT+0200 (CEST);Sun Jul 28 2019 08:44:14 GMT+0200 (CEST);1564303454000;3.94;823.69;32.29
1380556866836691;48.2;31.6;Sun Jul 28 2019 10:45:26 GMT+0200 (CEST);Sun Jul 28 2019 08:45:26 GMT+0200 (CEST);1564303526000;3.86;806.71;32.53
1380556866836691;48.2;31.4;Sun Jul 28 2019 10:46:42 GMT+0200 (CEST);Sun Jul 28 2019 08:46:42 GMT+0200 (CEST);1564303602000;3.9;810.98;32.71
1380556866836691;49.8;31.4;Sun Jul 28 2019 10:47:57 GMT+0200 (CEST);Sun Jul 28 2019 08:47:57 GMT+0200 (CEST);1564303677000;3.95;826.38;33.06
1380556866836691;49.8;31.4;Sun Jul 28 2019 10:49:26 GMT+0200 (CEST);Sun Jul 28 2019 08:49:26 GMT+0200 (CEST);1564303766000;3.97;826.63;33.34
1380556866836691;49.8;31.4;Sun Jul 28 2019 10:50:42 GMT+0200 (CEST);Sun Jul 28 2019 08:50:42 GMT+0200 (CEST);1564303842000;3.96;814.07;33.49
1380556866836691;49.8;31.3;Sun Jul 28 2019 10:51:56 GMT+0200 (CEST);Sun Jul 28 2019 08:51:56 GMT+0200 (CEST);1564303916000;3.93;807.79;33.67
1380556866836691;51.8;31.2;Sun Jul 28 2019 10:53:12 GMT+0200 (CEST);Sun Jul 28 2019 08:53:12 GMT+0200 (CEST);1564303992000;3.83;800.98;33.78
1380556866836691;51.8;31.2;Sun Jul 28 2019 10:54:25 GMT+0200 (CEST);Sun Jul 28 2019 08:54:25 GMT+0200 (CEST);1564304065000;3.94;817.84;33.82
1380556866836691;51.8;31.2;Sun Jul 28 2019 10:55:38 GMT+0200 (CEST);Sun Jul 28 2019 08:55:38 GMT+0200 (CEST);1564304138000;3.92;816.06;34.05
1380556866836691;51.8;31.3;Sun Jul 28 2019 10:57:01 GMT+0200 (CEST);Sun Jul 28 2019 08:57:01 GMT+0200 (CEST);1564304221000;3.96;820.51;34.31
1380556866836691;51.8;31.3;Sun Jul 28 2019 10:58:14 GMT+0200 (CEST);Sun Jul 28 2019 08:58:14 GMT+0200 (CEST);1564304294000;3.99;826.86;34.42
1380556866836691;51.8;31.2;Sun Jul 28 2019 10:59:31 GMT+0200 (CEST);Sun Jul 28 2019 08:59:31 GMT+0200 (CEST);1564304371000;4.04;835.47;34.6
1380556866836691;51.8;31.2;Sun Jul 28 2019 11:00:44 GMT+0200 (CEST);Sun Jul 28 2019 09:00:44 GMT+0200 (CEST);1564304444000;4.09;845.43;34.78
1380556866836691;51.8;31.1;Sun Jul 28 2019 11:01:58 GMT+0200 (CEST);Sun Jul 28 2019 09:01:58 GMT+0200 (CEST);1564304518000;4.14;851.62;34.87
1380556866836691;52.3;31.1;Sun Jul 28 2019 11:03:14 GMT+0200 (CEST);Sun Jul 28 2019 09:03:14 GMT+0200 (CEST);1564304594000;4.18;858.42;34.86
1380556866836691;52.3;31;Sun Jul 28 2019 11:04:44 GMT+0200 (CEST);Sun Jul 28 2019 09:04:44 GMT+0200 (CEST);1564304684000;4.24;871.1;34.97
1380556866836691;52.3;30.9;Sun Jul 28 2019 11:06:00 GMT+0200 (CEST);Sun Jul 28 2019 09:06:00 GMT+0200 (CEST);1564304760000;4.32;886.31;35.27
1380556866836691;53.8;30.8;Sun Jul 28 2019 11:07:52 GMT+0200 (CEST);Sun Jul 28 2019 09:07:52 GMT+0200 (CEST);1564304872000;4.39;898.6;35.42
1380556866836691;53.8;30.7;Sun Jul 28 2019 11:09:07 GMT+0200 (CEST);Sun Jul 28 2019 09:09:07 GMT+0200 (CEST);1564304947000;4.25;875.52;35.1
1380556866836691;53.8;30.7;Sun Jul 28 2019 11:10:20 GMT+0200 (CEST);Sun Jul 28 2019 09:10:20 GMT+0200 (CEST);1564305020000;4.03;568.31;35.08
1380556866836691;53.8;31.1;Sun Jul 28 2019 11:11:34 GMT+0200 (CEST);Sun Jul 28 2019 09:11:34 GMT+0200 (CEST);1564305094000;2.36;447.99;34.97
1380556866836691;53.8;31.1;Sun Jul 28 2019 11:12:49 GMT+0200 (CEST);Sun Jul 28 2019 09:12:49 GMT+0200 (CEST);1564305169000;3.88;726.27;34.54
1380556866836691;53.8;31.3;Sun Jul 28 2019 11:14:02 GMT+0200 (CEST);Sun Jul 28 2019 09:14:02 GMT+0200 (CEST);1564305242000;3.17;450.55;34.28
1380556866836691;53.8;31.1;Sun Jul 28 2019 11:15:23 GMT+0200 (CEST);Sun Jul 28 2019 09:15:23 GMT+0200 (CEST);1564305323000;1.98;442.87;33.94
1380556866836691;53.8;32.5;Sun Jul 28 2019 11:16:37 GMT+0200 (CEST);Sun Jul 28 2019 09:16:37 GMT+0200 (CEST);1564305397000;3.75;820.74;33.69
1380556866836691;53.8;32.1;Sun Jul 28 2019 11:17:52 GMT+0200 (CEST);Sun Jul 28 2019 09:17:52 GMT+0200 (CEST);1564305472000;4.42;927.28;33.9
1380556866836691;53.8;31.4;Sun Jul 28 2019 11:19:06 GMT+0200 (CEST);Sun Jul 28 2019 09:19:06 GMT+0200 (CEST);1564305546000;4.58;952.33;34.17
1380556866836691;53.8;31.2;Sun Jul 28 2019 11:20:20 GMT+0200 (CEST);Sun Jul 28 2019 09:20:20 GMT+0200 (CEST);1564305620000;4.61;957.53;34.26
1380556866836691;53.8;31;Sun Jul 28 2019 11:21:39 GMT+0200 (CEST);Sun Jul 28 2019 09:21:39 GMT+0200 (CEST);1564305699000;4.64;959.67;34.31
1380556866836691;53.8;30.8;Sun Jul 28 2019 11:22:56 GMT+0200 (CEST);Sun Jul 28 2019 09:22:56 GMT+0200 (CEST);1564305776000;4.69;972.06;34.63
1380556866836691;53.8;30.7;Sun Jul 28 2019 11:24:12 GMT+0200 (CEST);Sun Jul 28 2019 09:24:12 GMT+0200 (CEST);1564305852000;4.77;988.15;34.61
1380556866836691;53.8;30.6;Sun Jul 28 2019 11:25:25 GMT+0200 (CEST);Sun Jul 28 2019 09:25:25 GMT+0200 (CEST);1564305925000;4.72;969.66;34.6
1380556866836691;54.3;30.5;Sun Jul 28 2019 11:26:42 GMT+0200 (CEST);Sun Jul 28 2019 09:26:42 GMT+0200 (CEST);1564306002000;4.22;854.45;34.73
1380556866836691;54.3;30.5;Sun Jul 28 2019 11:27:46 GMT+0200 (CEST);Sun Jul 28 2019 09:27:46 GMT+0200 (CEST);1564306066000;3.21;655.35;34.81
1380556866836691;54.3;30.1;Sun Jul 28 2019 11:29:00 GMT+0200 (CEST);Sun Jul 28 2019 09:29:00 GMT+0200 (CEST);1564306140000;2.61;540.15;34.84
1380556866836691;54.3;30.7;Sun Jul 28 2019 11:30:18 GMT+0200 (CEST);Sun Jul 28 2019 09:30:18 GMT+0200 (CEST);1564306218000;2.49;499.19;34.59
1380556866836691;54.3;30.9;Sun Jul 28 2019 11:31:31 GMT+0200 (CEST);Sun Jul 28 2019 09:31:31 GMT+0200 (CEST);1564306291000;2.36;488.95;34.32
1380556866836691;54.3;31.3;Sun Jul 28 2019 11:32:49 GMT+0200 (CEST);Sun Jul 28 2019 09:32:49 GMT+0200 (CEST);1564306369000;2.23;463.35;34.1
1380556866836691;54.3;31.3;Sun Jul 28 2019 11:34:06 GMT+0200 (CEST);Sun Jul 28 2019 09:34:06 GMT+0200 (CEST);1564306446000;1.96;399.35;33.78
1380556866836691;54.3;31.4;Sun Jul 28 2019 11:35:41 GMT+0200 (CEST);Sun Jul 28 2019 09:35:41 GMT+0200 (CEST);1564306541000;1.71;353.27;33.48
1380556866836691;53.8;31.5;Sun Jul 28 2019 11:36:59 GMT+0200 (CEST);Sun Jul 28 2019 09:36:59 GMT+0200 (CEST);1564306619000;1.65;343.03;33.28
1380556866836691;53.8;31.6;Sun Jul 28 2019 11:38:16 GMT+0200 (CEST);Sun Jul 28 2019 09:38:16 GMT+0200 (CEST);1564306696000;1.59;327.45;33.07
1380556866836691;53.8;31.7;Sun Jul 28 2019 11:39:44 GMT+0200 (CEST);Sun Jul 28 2019 09:39:44 GMT+0200 (CEST);1564306784000;1.52;312.5;32.9
1380556866836691;53.8;31.8;Sun Jul 28 2019 11:41:08 GMT+0200 (CEST);Sun Jul 28 2019 09:41:08 GMT+0200 (CEST);1564306868000;1.49;299.99;32.65
1380556866836691;51.8;31.8;Sun Jul 28 2019 11:42:22 GMT+0200 (CEST);Sun Jul 28 2019 09:42:22 GMT+0200 (CEST);1564306942000;1.48;299.18;32.5
1380556866836691;51.8;32;Sun Jul 28 2019 11:43:40 GMT+0200 (CEST);Sun Jul 28 2019 09:43:40 GMT+0200 (CEST);1564307020000;1.51;307.98;32.38
1380556866836691;51.8;32.1;Sun Jul 28 2019 11:44:54 GMT+0200 (CEST);Sun Jul 28 2019 09:44:54 GMT+0200 (CEST);1564307094000;1.58;325.28;32.1
1380556866836691;51.8;32.3;Sun Jul 28 2019 11:46:09 GMT+0200 (CEST);Sun Jul 28 2019 09:46:09 GMT+0200 (CEST);1564307169000;1.71;355.83;32.07
1380556866836691;49.8;32.4;Sun Jul 28 2019 11:47:23 GMT+0200 (CEST);Sun Jul 28 2019 09:47:23 GMT+0200 (CEST);1564307243000;1.89;383.99;32.09
1380556866836691;49.8;32.5;Sun Jul 28 2019 11:48:47 GMT+0200 (CEST);Sun Jul 28 2019 09:48:47 GMT+0200 (CEST);1564307327000;2.31;491.51;32.21
1380556866836691;49.8;32.8;Sun Jul 28 2019 11:50:06 GMT+0200 (CEST);Sun Jul 28 2019 09:50:06 GMT+0200 (CEST);1564307406000;3.69;629.75;32.23
1380556866836691;49.8;33.5;Sun Jul 28 2019 11:51:20 GMT+0200 (CEST);Sun Jul 28 2019 09:51:20 GMT+0200 (CEST);1564307480000;2.49;524.79;32.17
1380556866836691;49.8;32.4;Sun Jul 28 2019 11:52:34 GMT+0200 (CEST);Sun Jul 28 2019 09:52:34 GMT+0200 (CEST);1564307554000;2.59;540.15;31.95
1380556866836691;49.8;32.5;Sun Jul 28 2019 11:53:47 GMT+0200 (CEST);Sun Jul 28 2019 09:53:47 GMT+0200 (CEST);1564307627000;2.97;616.95;31.71
1380556866836691;49.8;32.3;Sun Jul 28 2019 11:55:01 GMT+0200 (CEST);Sun Jul 28 2019 09:55:01 GMT+0200 (CEST);1564307701000;2.87;596.47;31.87
1380556866836691;48.2;32.4;Sun Jul 28 2019 11:56:14 GMT+0200 (CEST);Sun Jul 28 2019 09:56:14 GMT+0200 (CEST);1564307774000;3.52;696.1;32.1
1380556866836691;48.2;32.5;Sun Jul 28 2019 11:57:32 GMT+0200 (CEST);Sun Jul 28 2019 09:57:32 GMT+0200 (CEST);1564307852000;4.7;928.29;32.5
1380556866836691;48.2;32.8;Sun Jul 28 2019 11:58:50 GMT+0200 (CEST);Sun Jul 28 2019 09:58:50 GMT+0200 (CEST);1564307930000;4.29;921.7;32.71
1380556866836691;48.2;31.8;Sun Jul 28 2019 12:00:04 GMT+0200 (CEST);Sun Jul 28 2019 10:00:04 GMT+0200 (CEST);1564308004000;3.84;767.7;32.83
1380556866836691;49.8;31.8;Sun Jul 28 2019 12:01:27 GMT+0200 (CEST);Sun Jul 28 2019 10:01:27 GMT+0200 (CEST);1564308087000;4.82;1011.19;33.25
1380556866836691;49.8;31.2;Sun Jul 28 2019 12:02:42 GMT+0200 (CEST);Sun Jul 28 2019 10:02:42 GMT+0200 (CEST);1564308162000;4.32;903.88;33.83
1380556866836691;49.8;31.3;Sun Jul 28 2019 12:03:55 GMT+0200 (CEST);Sun Jul 28 2019 10:03:55 GMT+0200 (CEST);1564308235000;5.05;1023.99;34.3
1380556866836691;49.8;30.6;Sun Jul 28 2019 12:05:09 GMT+0200 (CEST);Sun Jul 28 2019 10:05:09 GMT+0200 (CEST);1564308309000;2.15;440.31;34.65
1380556866836691;50.3;30.9;Sun Jul 28 2019 12:06:39 GMT+0200 (CEST);Sun Jul 28 2019 10:06:39 GMT+0200 (CEST);1564308399000;4.76;1082.87;34.84
1380556866836691;50.3;31.1;Sun Jul 28 2019 12:08:08 GMT+0200 (CEST);Sun Jul 28 2019 10:08:08 GMT+0200 (CEST);1564308488000;5.3;1082.87;35.21
1380556866836691;50.3;30.4;Sun Jul 28 2019 12:09:21 GMT+0200 (CEST);Sun Jul 28 2019 10:09:21 GMT+0200 (CEST);1564308561000;2.42;1103.35;35.35
1380556866836691;51.8;32.3;Sun Jul 28 2019 12:10:34 GMT+0200 (CEST);Sun Jul 28 2019 10:10:34 GMT+0200 (CEST);1564308634000;2.58;862.68;35.22
1380556866836691;51.8;31.3;Sun Jul 28 2019 12:11:48 GMT+0200 (CEST);Sun Jul 28 2019 10:11:48 GMT+0200 (CEST);1564308708000;3.68;813.78;35.31
1380556866836691;51.8;30.9;Sun Jul 28 2019 12:13:02 GMT+0200 (CEST);Sun Jul 28 2019 10:13:02 GMT+0200 (CEST);1564308782000;2.59;517.11;34.67
1380556866836691;51.8;32.2;Sun Jul 28 2019 12:14:16 GMT+0200 (CEST);Sun Jul 28 2019 10:14:16 GMT+0200 (CEST);1564308856000;4.65;967.74;34.3
1380556866836691;52.3;31.3;Sun Jul 28 2019 12:15:41 GMT+0200 (CEST);Sun Jul 28 2019 10:15:41 GMT+0200 (CEST);1564308941000;3.16;578.55;34.25
1380556866836691;52.3;31.1;Sun Jul 28 2019 12:16:54 GMT+0200 (CEST);Sun Jul 28 2019 10:16:54 GMT+0200 (CEST);1564309014000;2.53;599.03;34
