module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866736375;24;27.7;Sun Jul 28 2019 20:20:23 GMT+0200 (CEST);Sun Jul 28 2019 18:20:23 GMT+0200 (CEST);1564338023000;0.04;17;20.57
1380556866736375;24;27.4;Sun Jul 28 2019 20:21:35 GMT+0200 (CEST);Sun Jul 28 2019 18:21:35 GMT+0200 (CEST);1564338095000;0.03;15.62;20.54
1380556866736375;22.5;27.1;Sun Jul 28 2019 20:22:48 GMT+0200 (CEST);Sun Jul 28 2019 18:22:48 GMT+0200 (CEST);1564338168000;0.02;14.35;20.53
1380556866736375;22.5;26.8;Sun Jul 28 2019 20:24:01 GMT+0200 (CEST);Sun Jul 28 2019 18:24:01 GMT+0200 (CEST);1564338241000;0.02;13.35;20.51
1380556866736375;22.5;26.8;Sun Jul 28 2019 20:25:14 GMT+0200 (CEST);Sun Jul 28 2019 18:25:14 GMT+0200 (CEST);1564338314000;0.01;12.45;20.49
1380556866736375;22.5;26.3;Sun Jul 28 2019 20:26:31 GMT+0200 (CEST);Sun Jul 28 2019 18:26:31 GMT+0200 (CEST);1564338391000;0.01;11.59;20.47
1380556866736375;22.5;26;Sun Jul 28 2019 20:27:44 GMT+0200 (CEST);Sun Jul 28 2019 18:27:44 GMT+0200 (CEST);1564338464000;0.01;10.91;20.46
1380556866736375;22.5;25.5;Sun Jul 28 2019 20:28:57 GMT+0200 (CEST);Sun Jul 28 2019 18:28:57 GMT+0200 (CEST);1564338537000;0;10.27;20.45
1380556866736375;22.5;24.7;Sun Jul 28 2019 20:30:17 GMT+0200 (CEST);Sun Jul 28 2019 18:30:17 GMT+0200 (CEST);1564338617000;0;9.68;20.43
1380556866736375;22.5;23.7;Sun Jul 28 2019 20:31:32 GMT+0200 (CEST);Sun Jul 28 2019 18:31:32 GMT+0200 (CEST);1564338692000;0;9.14;20.42
1380556866736375;22;23.3;Sun Jul 28 2019 20:32:44 GMT+0200 (CEST);Sun Jul 28 2019 18:32:44 GMT+0200 (CEST);1564338764000;0;8.56;20.41
1380556866736375;22;22.8;Sun Jul 28 2019 20:33:58 GMT+0200 (CEST);Sun Jul 28 2019 18:33:58 GMT+0200 (CEST);1564338838000;0;7.9;20.4
1380556866736375;22;22.6;Sun Jul 28 2019 20:35:11 GMT+0200 (CEST);Sun Jul 28 2019 18:35:11 GMT+0200 (CEST);1564338911000;0;7.24;20.39
1380556866736375;22;22.1;Sun Jul 28 2019 20:36:24 GMT+0200 (CEST);Sun Jul 28 2019 18:36:24 GMT+0200 (CEST);1564338984000;0;6.76;20.39
1380556866736375;20.5;21.7;Sun Jul 28 2019 20:37:38 GMT+0200 (CEST);Sun Jul 28 2019 18:37:38 GMT+0200 (CEST);1564339058000;0;6.26;20.38
1380556866736375;20.5;21.7;Sun Jul 28 2019 20:38:50 GMT+0200 (CEST);Sun Jul 28 2019 18:38:50 GMT+0200 (CEST);1564339130000;0;5.54;20.38
1380556866736375;20.5;30.5;Sun Jul 28 2019 20:40:05 GMT+0200 (CEST);Sun Jul 28 2019 18:40:05 GMT+0200 (CEST);1564339205000;0;5.17;20.37
1380556866736375;20.5;29.7;Sun Jul 28 2019 20:41:24 GMT+0200 (CEST);Sun Jul 28 2019 18:41:24 GMT+0200 (CEST);1564339284000;0;4.68;20.35
1380556866736375;22.5;29.4;Sun Jul 28 2019 20:42:37 GMT+0200 (CEST);Sun Jul 28 2019 18:42:37 GMT+0200 (CEST);1564339357000;0;4.3;20.35
1380556866736375;22.5;28.5;Sun Jul 28 2019 20:43:50 GMT+0200 (CEST);Sun Jul 28 2019 18:43:50 GMT+0200 (CEST);1564339430000;0;4.03;20.35
1380556866736375;22.5;27.3;Sun Jul 28 2019 20:45:15 GMT+0200 (CEST);Sun Jul 28 2019 18:45:15 GMT+0200 (CEST);1564339515000;0;3.63;20.34
1380556866736375;22;26.9;Sun Jul 28 2019 20:46:29 GMT+0200 (CEST);Sun Jul 28 2019 18:46:29 GMT+0200 (CEST);1564339589000;0;3.21;20.32
1380556866736375;22;25.2;Sun Jul 28 2019 20:47:43 GMT+0200 (CEST);Sun Jul 28 2019 18:47:43 GMT+0200 (CEST);1564339663000;0;2.81;20.32
1380556866736375;22;24.5;Sun Jul 28 2019 20:48:56 GMT+0200 (CEST);Sun Jul 28 2019 18:48:56 GMT+0200 (CEST);1564339736000;0;2.49;20.31
1380556866736375;22;21.6;Sun Jul 28 2019 20:50:09 GMT+0200 (CEST);Sun Jul 28 2019 18:50:09 GMT+0200 (CEST);1564339809000;0;2.17;20.32
1380556866736375;22;19.9;Sun Jul 28 2019 20:51:24 GMT+0200 (CEST);Sun Jul 28 2019 18:51:24 GMT+0200 (CEST);1564339884000;0;1.92;20.32
1380556866736375;22;19.9;Sun Jul 28 2019 20:52:37 GMT+0200 (CEST);Sun Jul 28 2019 18:52:37 GMT+0200 (CEST);1564339957000;0;1.69;20.31
1380556866736375;22;19.9;Sun Jul 28 2019 20:53:49 GMT+0200 (CEST);Sun Jul 28 2019 18:53:49 GMT+0200 (CEST);1564340029000;0;1.44;20.32
1380556866736375;22;19.9;Sun Jul 28 2019 20:55:03 GMT+0200 (CEST);Sun Jul 28 2019 18:55:03 GMT+0200 (CEST);1564340103000;0;1.08;20.32
1380556866736375;22;19.9;Sun Jul 28 2019 20:56:16 GMT+0200 (CEST);Sun Jul 28 2019 18:56:16 GMT+0200 (CEST);1564340176000;0;1.03;20.32
1380556866736375;17.9;27.5;Mon Jul 29 2019 06:18:01 GMT+0200 (CEST);Mon Jul 29 2019 04:18:01 GMT+0200 (CEST);1564373881000;0;4.6;18.41
1380556866736375;17.9;28.2;Mon Jul 29 2019 06:19:14 GMT+0200 (CEST);Mon Jul 29 2019 04:19:14 GMT+0200 (CEST);1564373954000;0;4.82;18.43
1380556866736375;17.9;28.5;Mon Jul 29 2019 06:20:43 GMT+0200 (CEST);Mon Jul 29 2019 04:20:43 GMT+0200 (CEST);1564374043000;0;5.15;18.42
1380556866736375;17.9;30.2;Mon Jul 29 2019 06:22:25 GMT+0200 (CEST);Mon Jul 29 2019 04:22:25 GMT+0200 (CEST);1564374145000;0;6.52;18.43
1380556866736375;17.9;30.9;Mon Jul 29 2019 06:23:41 GMT+0200 (CEST);Mon Jul 29 2019 04:23:41 GMT+0200 (CEST);1564374221000;0;7.51;18.43
1380556866736375;17.9;30.9;Mon Jul 29 2019 06:24:58 GMT+0200 (CEST);Mon Jul 29 2019 04:24:58 GMT+0200 (CEST);1564374298000;0;8.21;18.44
1380556866736375;17.9;32.5;Mon Jul 29 2019 06:26:05 GMT+0200 (CEST);Mon Jul 29 2019 04:26:05 GMT+0200 (CEST);1564374365000;0;9.19;18.45
1380556866736375;17.9;32.7;Mon Jul 29 2019 06:27:18 GMT+0200 (CEST);Mon Jul 29 2019 04:27:18 GMT+0200 (CEST);1564374438000;0;9.59;18.46
1380556866736375;17.9;33;Mon Jul 29 2019 06:28:32 GMT+0200 (CEST);Mon Jul 29 2019 04:28:32 GMT+0200 (CEST);1564374512000;0;9.88;18.45
1380556866736375;22;29.6;Mon Jul 29 2019 06:30:06 GMT+0200 (CEST);Mon Jul 29 2019 04:30:06 GMT+0200 (CEST);1564374606000;0;10.81;18.46
1380556866736375;22;25.5;Mon Jul 29 2019 06:31:24 GMT+0200 (CEST);Mon Jul 29 2019 04:31:24 GMT+0200 (CEST);1564374684000;0.01;12.95;18.46
1380556866736375;22;25.6;Mon Jul 29 2019 06:32:38 GMT+0200 (CEST);Mon Jul 29 2019 04:32:38 GMT+0200 (CEST);1564374758000;0.01;12.82;18.48
1380556866736375;22;25.6;Mon Jul 29 2019 06:33:53 GMT+0200 (CEST);Mon Jul 29 2019 04:33:53 GMT+0200 (CEST);1564374833000;0.01;13.35;18.5
1380556866736375;19.4;25.3;Mon Jul 29 2019 06:35:07 GMT+0200 (CEST);Mon Jul 29 2019 04:35:07 GMT+0200 (CEST);1564374907000;0.02;14.16;18.5
1380556866736375;19.4;25.2;Mon Jul 29 2019 06:36:32 GMT+0200 (CEST);Mon Jul 29 2019 04:36:32 GMT+0200 (CEST);1564374992000;0.02;14.11;18.5
1380556866736375;19.4;25.3;Mon Jul 29 2019 06:37:56 GMT+0200 (CEST);Mon Jul 29 2019 04:37:56 GMT+0200 (CEST);1564375076000;0.01;12.78;18.5
1380556866736375;18.4;25.3;Mon Jul 29 2019 06:39:08 GMT+0200 (CEST);Mon Jul 29 2019 04:39:08 GMT+0200 (CEST);1564375148000;0.01;11.61;18.51
1380556866736375;18.4;25.3;Mon Jul 29 2019 06:40:24 GMT+0200 (CEST);Mon Jul 29 2019 04:40:24 GMT+0200 (CEST);1564375224000;0;11.23;18.5
1380556866736375;18.4;24.8;Mon Jul 29 2019 06:41:37 GMT+0200 (CEST);Mon Jul 29 2019 04:41:37 GMT+0200 (CEST);1564375297000;0;10.8;18.5
1380556866736375;18.4;24;Mon Jul 29 2019 06:42:51 GMT+0200 (CEST);Mon Jul 29 2019 04:42:51 GMT+0200 (CEST);1564375371000;0;10.05;18.5
1380556866736375;18.4;23.8;Mon Jul 29 2019 06:44:05 GMT+0200 (CEST);Mon Jul 29 2019 04:44:05 GMT+0200 (CEST);1564375445000;0;9.94;18.49
1380556866736375;18.4;22.8;Mon Jul 29 2019 06:45:27 GMT+0200 (CEST);Mon Jul 29 2019 04:45:27 GMT+0200 (CEST);1564375527000;0;9.82;18.48
1380556866736375;18.4;22.8;Mon Jul 29 2019 06:46:41 GMT+0200 (CEST);Mon Jul 29 2019 04:46:41 GMT+0200 (CEST);1564375601000;0;9.66;18.48
1380556866736375;18.4;22.6;Mon Jul 29 2019 06:47:54 GMT+0200 (CEST);Mon Jul 29 2019 04:47:54 GMT+0200 (CEST);1564375674000;0;9.09;18.47
1380556866736375;18.4;22.2;Mon Jul 29 2019 06:49:06 GMT+0200 (CEST);Mon Jul 29 2019 04:49:06 GMT+0200 (CEST);1564375746000;0;9.17;18.46
1380556866736375;18.4;22.5;Mon Jul 29 2019 06:50:19 GMT+0200 (CEST);Mon Jul 29 2019 04:50:19 GMT+0200 (CEST);1564375819000;0;9.88;18.44
1380556866736375;18.4;22.8;Mon Jul 29 2019 06:51:53 GMT+0200 (CEST);Mon Jul 29 2019 04:51:53 GMT+0200 (CEST);1564375913000;0;10.15;18.42
1380556866736375;17.9;22.5;Mon Jul 29 2019 06:53:08 GMT+0200 (CEST);Mon Jul 29 2019 04:53:08 GMT+0200 (CEST);1564375988000;0;10.27;18.4
1380556866736375;17.9;23;Mon Jul 29 2019 06:54:21 GMT+0200 (CEST);Mon Jul 29 2019 04:54:21 GMT+0200 (CEST);1564376061000;0;10.26;18.41
1380556866736375;17.9;23;Mon Jul 29 2019 06:55:34 GMT+0200 (CEST);Mon Jul 29 2019 04:55:34 GMT+0200 (CEST);1564376134000;0;10.74;18.4
1380556866736375;17.9;23.1;Mon Jul 29 2019 06:56:47 GMT+0200 (CEST);Mon Jul 29 2019 04:56:47 GMT+0200 (CEST);1564376207000;0;11.15;18.42
1380556866736375;18.4;23.1;Mon Jul 29 2019 06:58:02 GMT+0200 (CEST);Mon Jul 29 2019 04:58:02 GMT+0200 (CEST);1564376282000;0.01;11.23;18.43
1380556866736375;18.4;23.3;Mon Jul 29 2019 06:59:16 GMT+0200 (CEST);Mon Jul 29 2019 04:59:16 GMT+0200 (CEST);1564376356000;0;10.97;18.46
1380556866736375;18.4;23.3;Mon Jul 29 2019 07:00:29 GMT+0200 (CEST);Mon Jul 29 2019 05:00:29 GMT+0200 (CEST);1564376429000;0;11.3;18.44
1380556866736375;18.4;23.8;Mon Jul 29 2019 07:01:42 GMT+0200 (CEST);Mon Jul 29 2019 05:01:42 GMT+0200 (CEST);1564376502000;0.01;11.6;18.46
1380556866736375;18.4;24.5;Mon Jul 29 2019 07:02:58 GMT+0200 (CEST);Mon Jul 29 2019 05:02:58 GMT+0200 (CEST);1564376578000;0;11.37;18.45
1380556866736375;18.4;24.7;Mon Jul 29 2019 07:04:11 GMT+0200 (CEST);Mon Jul 29 2019 05:04:11 GMT+0200 (CEST);1564376651000;0;10.84;18.45
1380556866736375;18.4;24.4;Mon Jul 29 2019 07:05:24 GMT+0200 (CEST);Mon Jul 29 2019 05:05:24 GMT+0200 (CEST);1564376724000;0;10.72;18.43
1380556866736375;18.4;24.1;Mon Jul 29 2019 07:06:39 GMT+0200 (CEST);Mon Jul 29 2019 05:06:39 GMT+0200 (CEST);1564376799000;0;10.68;18.43
1380556866736375;18.4;23.5;Mon Jul 29 2019 07:07:58 GMT+0200 (CEST);Mon Jul 29 2019 05:07:58 GMT+0200 (CEST);1564376878000;0.01;11.41;18.43
1380556866736375;18.4;23.5;Mon Jul 29 2019 07:09:17 GMT+0200 (CEST);Mon Jul 29 2019 05:09:17 GMT+0200 (CEST);1564376957000;0.01;11.44;18.45
1380556866736375;18.4;24.4;Mon Jul 29 2019 07:10:30 GMT+0200 (CEST);Mon Jul 29 2019 05:10:30 GMT+0200 (CEST);1564377030000;0.01;11.57;18.46
1380556866736375;18.4;24.9;Mon Jul 29 2019 07:11:46 GMT+0200 (CEST);Mon Jul 29 2019 05:11:46 GMT+0200 (CEST);1564377106000;0.01;12.85;18.46
1380556866736375;18.4;25.9;Mon Jul 29 2019 07:12:58 GMT+0200 (CEST);Mon Jul 29 2019 05:12:58 GMT+0200 (CEST);1564377178000;0.02;14.6;18.46
1380556866736375;18.4;26;Mon Jul 29 2019 07:14:10 GMT+0200 (CEST);Mon Jul 29 2019 05:14:10 GMT+0200 (CEST);1564377250000;0.04;17.28;18.48
1380556866736375;18.4;26.2;Mon Jul 29 2019 07:15:23 GMT+0200 (CEST);Mon Jul 29 2019 05:15:23 GMT+0200 (CEST);1564377323000;0.04;19.05;18.5
1380556866736375;18.4;27.2;Mon Jul 29 2019 07:16:48 GMT+0200 (CEST);Mon Jul 29 2019 05:16:48 GMT+0200 (CEST);1564377408000;0.06;21.07;18.51
1380556866736375;18.4;27.7;Mon Jul 29 2019 07:18:01 GMT+0200 (CEST);Mon Jul 29 2019 05:18:01 GMT+0200 (CEST);1564377481000;0.06;21.49;18.52
1380556866736375;18.4;28.5;Mon Jul 29 2019 07:19:14 GMT+0200 (CEST);Mon Jul 29 2019 05:19:14 GMT+0200 (CEST);1564377554000;0.06;21.25;18.54
1380556866736375;19.4;28.7;Mon Jul 29 2019 07:20:28 GMT+0200 (CEST);Mon Jul 29 2019 05:20:28 GMT+0200 (CEST);1564377628000;0.06;23.69;18.56
1380556866736375;19.4;29.2;Mon Jul 29 2019 07:21:37 GMT+0200 (CEST);Mon Jul 29 2019 05:21:37 GMT+0200 (CEST);1564377697000;0.08;26.3;18.57
1380556866736375;19.4;29.4;Mon Jul 29 2019 07:23:05 GMT+0200 (CEST);Mon Jul 29 2019 05:23:05 GMT+0200 (CEST);1564377785000;0.09;28;18.59
1380556866736375;19.4;29.7;Mon Jul 29 2019 07:24:20 GMT+0200 (CEST);Mon Jul 29 2019 05:24:20 GMT+0200 (CEST);1564377860000;0.09;28.24;18.6
1380556866736375;19.4;29.8;Mon Jul 29 2019 07:25:33 GMT+0200 (CEST);Mon Jul 29 2019 05:25:33 GMT+0200 (CEST);1564377933000;0.1;29.35;18.62
1380556866736375;19.4;30;Mon Jul 29 2019 07:26:47 GMT+0200 (CEST);Mon Jul 29 2019 05:26:47 GMT+0200 (CEST);1564378007000;0.1;29.04;18.64
1380556866736375;19.4;29.8;Mon Jul 29 2019 07:28:11 GMT+0200 (CEST);Mon Jul 29 2019 05:28:11 GMT+0200 (CEST);1564378091000;0.1;29;18.66
1380556866736375;19.4;30.3;Mon Jul 29 2019 07:29:24 GMT+0200 (CEST);Mon Jul 29 2019 05:29:24 GMT+0200 (CEST);1564378164000;0.12;32.72;18.67
1380556866736375;22;30.7;Mon Jul 29 2019 07:30:38 GMT+0200 (CEST);Mon Jul 29 2019 05:30:38 GMT+0200 (CEST);1564378238000;0.12;33.43;18.69
1380556866736375;22;30.6;Mon Jul 29 2019 07:31:50 GMT+0200 (CEST);Mon Jul 29 2019 05:31:50 GMT+0200 (CEST);1564378310000;0.12;34.08;18.71
1380556866736375;22;30.7;Mon Jul 29 2019 07:33:10 GMT+0200 (CEST);Mon Jul 29 2019 05:33:10 GMT+0200 (CEST);1564378390000;0.14;35.99;18.71
1380556866736375;22;30.6;Mon Jul 29 2019 07:34:23 GMT+0200 (CEST);Mon Jul 29 2019 05:34:23 GMT+0200 (CEST);1564378463000;0.13;35.03;18.72
1380556866736375;22;30.6;Mon Jul 29 2019 07:35:36 GMT+0200 (CEST);Mon Jul 29 2019 05:35:36 GMT+0200 (CEST);1564378536000;0.13;35.53;18.75
1380556866736375;22;30.6;Mon Jul 29 2019 07:36:52 GMT+0200 (CEST);Mon Jul 29 2019 05:36:52 GMT+0200 (CEST);1564378612000;0.13;34.46;18.74
1380556866736375;22;30.7;Mon Jul 29 2019 07:38:32 GMT+0200 (CEST);Mon Jul 29 2019 05:38:32 GMT+0200 (CEST);1564378712000;0.11;30.95;18.74
1380556866736375;22;30.4;Mon Jul 29 2019 07:39:49 GMT+0200 (CEST);Mon Jul 29 2019 05:39:49 GMT+0200 (CEST);1564378789000;0.1;29.46;18.71
1380556866736375;22;30.1;Mon Jul 29 2019 07:41:02 GMT+0200 (CEST);Mon Jul 29 2019 05:41:02 GMT+0200 (CEST);1564378862000;0.1;28.74;18.72
1380556866736375;22;30.1;Mon Jul 29 2019 07:42:16 GMT+0200 (CEST);Mon Jul 29 2019 05:42:16 GMT+0200 (CEST);1564378936000;0.1;29.3;18.73
1380556866736375;22.5;30.1;Mon Jul 29 2019 07:43:29 GMT+0200 (CEST);Mon Jul 29 2019 05:43:29 GMT+0200 (CEST);1564379009000;0.11;30.41;18.74
1380556866736375;22.5;30;Mon Jul 29 2019 07:44:43 GMT+0200 (CEST);Mon Jul 29 2019 05:44:43 GMT+0200 (CEST);1564379083000;0.11;31.39;18.75
1380556866736375;22.5;30.3;Mon Jul 29 2019 07:46:09 GMT+0200 (CEST);Mon Jul 29 2019 05:46:09 GMT+0200 (CEST);1564379169000;0.11;30.6;18.74
1380556866736375;22.5;30.1;Mon Jul 29 2019 07:47:22 GMT+0200 (CEST);Mon Jul 29 2019 05:47:22 GMT+0200 (CEST);1564379242000;0.1;29.74;18.74
1380556866736375;22.5;30.1;Mon Jul 29 2019 07:48:35 GMT+0200 (CEST);Mon Jul 29 2019 05:48:35 GMT+0200 (CEST);1564379315000;0.1;28.46;18.73
1380556866736375;22.5;30.1;Mon Jul 29 2019 07:49:55 GMT+0200 (CEST);Mon Jul 29 2019 05:49:55 GMT+0200 (CEST);1564379395000;0.09;27.04;18.73
1380556866736375;22.5;29.9;Mon Jul 29 2019 07:51:07 GMT+0200 (CEST);Mon Jul 29 2019 05:51:07 GMT+0200 (CEST);1564379467000;0.09;27.18;18.75
1380556866736375;22.5;29.7;Mon Jul 29 2019 07:52:22 GMT+0200 (CEST);Mon Jul 29 2019 05:52:22 GMT+0200 (CEST);1564379542000;0.1;28.26;18.75
1380556866736375;22;29.7;Mon Jul 29 2019 07:53:36 GMT+0200 (CEST);Mon Jul 29 2019 05:53:36 GMT+0200 (CEST);1564379616000;0.1;28.05;18.73
1380556866736375;22;29.8;Mon Jul 29 2019 07:54:50 GMT+0200 (CEST);Mon Jul 29 2019 05:54:50 GMT+0200 (CEST);1564379690000;0.1;28.98;18.72
1380556866736375;22;29.9;Mon Jul 29 2019 07:56:04 GMT+0200 (CEST);Mon Jul 29 2019 05:56:04 GMT+0200 (CEST);1564379764000;0.11;31.6;18.71
1380556866736375;22;30.3;Mon Jul 29 2019 07:57:16 GMT+0200 (CEST);Mon Jul 29 2019 05:57:16 GMT+0200 (CEST);1564379836000;0.12;32.26;18.72
1380556866736375;22;30.3;Mon Jul 29 2019 07:58:29 GMT+0200 (CEST);Mon Jul 29 2019 05:58:29 GMT+0200 (CEST);1564379909000;0.11;31.75;18.72
1380556866736375;22;30.3;Mon Jul 29 2019 07:59:46 GMT+0200 (CEST);Mon Jul 29 2019 05:59:46 GMT+0200 (CEST);1564379986000;0.11;31.17;18.68
1380556866736375;22;30.1;Mon Jul 29 2019 08:01:02 GMT+0200 (CEST);Mon Jul 29 2019 06:01:02 GMT+0200 (CEST);1564380062000;0.1;30.22;18.69
1380556866736375;22;30;Mon Jul 29 2019 08:02:14 GMT+0200 (CEST);Mon Jul 29 2019 06:02:14 GMT+0200 (CEST);1564380134000;0.1;29.09;18.67
1380556866736375;22;30.1;Mon Jul 29 2019 08:03:58 GMT+0200 (CEST);Mon Jul 29 2019 06:03:58 GMT+0200 (CEST);1564380238000;0.1;29.14;18.66
1380556866736375;22;29.8;Mon Jul 29 2019 08:05:11 GMT+0200 (CEST);Mon Jul 29 2019 06:05:11 GMT+0200 (CEST);1564380311000;0.09;27.57;18.66
1380556866736375;22;29.4;Mon Jul 29 2019 08:06:25 GMT+0200 (CEST);Mon Jul 29 2019 06:06:25 GMT+0200 (CEST);1564380385000;0.09;27.08;18.64
1380556866736375;22;29.4;Mon Jul 29 2019 08:07:49 GMT+0200 (CEST);Mon Jul 29 2019 06:07:49 GMT+0200 (CEST);1564380469000;0.08;26.49;18.64
1380556866736375;22;29.3;Mon Jul 29 2019 08:09:02 GMT+0200 (CEST);Mon Jul 29 2019 06:09:02 GMT+0200 (CEST);1564380542000;0.08;24.63;18.64
1380556866736375;22;29.4;Mon Jul 29 2019 08:10:27 GMT+0200 (CEST);Mon Jul 29 2019 06:10:27 GMT+0200 (CEST);1564380627000;0.07;24.22;18.57
1380556866736375;22;29.4;Mon Jul 29 2019 08:11:39 GMT+0200 (CEST);Mon Jul 29 2019 06:11:39 GMT+0200 (CEST);1564380699000;0.08;24.09;18.48
1380556866736375;22;29.3;Mon Jul 29 2019 08:12:52 GMT+0200 (CEST);Mon Jul 29 2019 06:12:52 GMT+0200 (CEST);1564380772000;0.08;25;18.42
1380556866736375;22;29.8;Mon Jul 29 2019 08:14:07 GMT+0200 (CEST);Mon Jul 29 2019 06:14:07 GMT+0200 (CEST);1564380847000;0.09;25.25;18.35
1380556866736375;22;29.6;Mon Jul 29 2019 08:15:21 GMT+0200 (CEST);Mon Jul 29 2019 06:15:21 GMT+0200 (CEST);1564380921000;0.09;25.87;18.34
1380556866736375;22;29.7;Mon Jul 29 2019 08:16:34 GMT+0200 (CEST);Mon Jul 29 2019 06:16:34 GMT+0200 (CEST);1564380994000;0.09;26.73;18.32
1380556866736375;22;30.2;Mon Jul 29 2019 08:17:46 GMT+0200 (CEST);Mon Jul 29 2019 06:17:46 GMT+0200 (CEST);1564381066000;0.09;27.02;18.31
1380556866736375;22;30.3;Mon Jul 29 2019 08:19:14 GMT+0200 (CEST);Mon Jul 29 2019 06:19:14 GMT+0200 (CEST);1564381154000;0.09;26.85;18.3
1380556866736375;22;30.1;Mon Jul 29 2019 08:20:26 GMT+0200 (CEST);Mon Jul 29 2019 06:20:26 GMT+0200 (CEST);1564381226000;0.09;25.7;18.31
1380556866736375;22;30;Mon Jul 29 2019 08:21:40 GMT+0200 (CEST);Mon Jul 29 2019 06:21:40 GMT+0200 (CEST);1564381300000;0.08;25.3;18.32
1380556866736375;22;29.5;Mon Jul 29 2019 08:22:53 GMT+0200 (CEST);Mon Jul 29 2019 06:22:53 GMT+0200 (CEST);1564381373000;0.08;25.21;18.32
1380556866736375;22;29.5;Mon Jul 29 2019 08:24:06 GMT+0200 (CEST);Mon Jul 29 2019 06:24:06 GMT+0200 (CEST);1564381446000;0.07;24.03;18.33
1380556866736375;22;29.4;Mon Jul 29 2019 08:25:41 GMT+0200 (CEST);Mon Jul 29 2019 06:25:41 GMT+0200 (CEST);1564381541000;0.07;23.52;18.36
1380556866736375;20.5;29.2;Mon Jul 29 2019 08:26:53 GMT+0200 (CEST);Mon Jul 29 2019 06:26:53 GMT+0200 (CEST);1564381613000;0.07;23.52;18.38
1380556866736375;20.5;29;Mon Jul 29 2019 08:28:09 GMT+0200 (CEST);Mon Jul 29 2019 06:28:09 GMT+0200 (CEST);1564381689000;0.07;24.99;18.39
1380556866736375;20.5;29.2;Mon Jul 29 2019 08:29:26 GMT+0200 (CEST);Mon Jul 29 2019 06:29:26 GMT+0200 (CEST);1564381766000;0.08;26.2;18.42
1380556866736375;20.5;29.5;Mon Jul 29 2019 08:30:38 GMT+0200 (CEST);Mon Jul 29 2019 06:30:38 GMT+0200 (CEST);1564381838000;0.08;26.82;18.45
1380556866736375;19.4;29.6;Mon Jul 29 2019 08:32:00 GMT+0200 (CEST);Mon Jul 29 2019 06:32:00 GMT+0200 (CEST);1564381920000;0.09;27.63;18.47
1380556866736375;19.4;29.6;Mon Jul 29 2019 08:33:19 GMT+0200 (CEST);Mon Jul 29 2019 06:33:19 GMT+0200 (CEST);1564381999000;0.07;25.2;18.49
1380556866736375;19.4;29.4;Mon Jul 29 2019 08:34:45 GMT+0200 (CEST);Mon Jul 29 2019 06:34:45 GMT+0200 (CEST);1564382085000;0.08;26.69;18.5
1380556866736375;20.5;29.7;Mon Jul 29 2019 08:35:58 GMT+0200 (CEST);Mon Jul 29 2019 06:35:58 GMT+0200 (CEST);1564382158000;0.08;25.63;18.43
1380556866736375;20.5;29.6;Mon Jul 29 2019 08:37:10 GMT+0200 (CEST);Mon Jul 29 2019 06:37:10 GMT+0200 (CEST);1564382230000;0.08;24.41;18.33
1380556866736375;20.5;29.5;Mon Jul 29 2019 08:38:26 GMT+0200 (CEST);Mon Jul 29 2019 06:38:26 GMT+0200 (CEST);1564382306000;0.08;25.06;18.21
1380556866736375;20.5;29.9;Mon Jul 29 2019 08:39:42 GMT+0200 (CEST);Mon Jul 29 2019 06:39:42 GMT+0200 (CEST);1564382382000;0.1;26.43;18.1
1380556866736375;20.5;30.1;Mon Jul 29 2019 08:40:56 GMT+0200 (CEST);Mon Jul 29 2019 06:40:56 GMT+0200 (CEST);1564382456000;0.09;26.29;18.01
1380556866736375;20.5;30.1;Mon Jul 29 2019 08:42:15 GMT+0200 (CEST);Mon Jul 29 2019 06:42:15 GMT+0200 (CEST);1564382535000;0.11;29.07;17.9
1380556866736375;20.5;30.3;Mon Jul 29 2019 08:43:29 GMT+0200 (CEST);Mon Jul 29 2019 06:43:29 GMT+0200 (CEST);1564382609000;0.12;30.7;17.84
1380556866736375;20.5;30.4;Mon Jul 29 2019 08:44:48 GMT+0200 (CEST);Mon Jul 29 2019 06:44:48 GMT+0200 (CEST);1564382688000;0.12;32.39;17.77
1380556866736375;22;30.9;Mon Jul 29 2019 08:46:01 GMT+0200 (CEST);Mon Jul 29 2019 06:46:01 GMT+0200 (CEST);1564382761000;0.13;34.81;17.69
1380556866736375;22;30.9;Mon Jul 29 2019 08:47:14 GMT+0200 (CEST);Mon Jul 29 2019 06:47:14 GMT+0200 (CEST);1564382834000;0.14;36.12;17.59
1380556866736375;22;30.9;Mon Jul 29 2019 08:48:34 GMT+0200 (CEST);Mon Jul 29 2019 06:48:34 GMT+0200 (CEST);1564382914000;0.16;39.99;17.53
1380556866736375;22;31;Mon Jul 29 2019 08:49:48 GMT+0200 (CEST);Mon Jul 29 2019 06:49:48 GMT+0200 (CEST);1564382988000;0.18;44.43;17.47
1380556866736375;22;31;Mon Jul 29 2019 08:51:10 GMT+0200 (CEST);Mon Jul 29 2019 06:51:10 GMT+0200 (CEST);1564383070000;0.19;46.17;17.41
1380556866736375;22;31.7;Mon Jul 29 2019 08:52:23 GMT+0200 (CEST);Mon Jul 29 2019 06:52:23 GMT+0200 (CEST);1564383143000;0.21;50.41;17.38
