module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556891793330;50.7;30.4;Sun Jul 28 2019 11:07:32 GMT+0200 (CEST);Sun Jul 28 2019 09:07:32 GMT+0200 (CEST);1564304852000;4.43;904.87;35.5
1380556891793330;50.7;30.3;Sun Jul 28 2019 11:08:48 GMT+0200 (CEST);Sun Jul 28 2019 09:08:48 GMT+0200 (CEST);1564304928000;4.24;872.49;35.22
1380556891793330;50.7;30.3;Sun Jul 28 2019 11:10:00 GMT+0200 (CEST);Sun Jul 28 2019 09:10:00 GMT+0200 (CEST);1564305000000;4.4;895.35;35.07
1380556891793330;50.7;30.3;Sun Jul 28 2019 11:11:14 GMT+0200 (CEST);Sun Jul 28 2019 09:11:14 GMT+0200 (CEST);1564305074000;3.32;450.55;35.06
1380556891793330;50.7;30.6;Sun Jul 28 2019 11:12:28 GMT+0200 (CEST);Sun Jul 28 2019 09:12:28 GMT+0200 (CEST);1564305148000;2.89;840.84;34.6
1380556891793330;50.7;29.1;Sun Jul 28 2019 11:13:42 GMT+0200 (CEST);Sun Jul 28 2019 09:13:42 GMT+0200 (CEST);1564305222000;3.5;696.03;34.35
1380556891793330;50.7;30.5;Sun Jul 28 2019 11:15:03 GMT+0200 (CEST);Sun Jul 28 2019 09:15:03 GMT+0200 (CEST);1564305303000;2.02;412.15;34.04
1380556891793330;50.7;30.2;Sun Jul 28 2019 11:16:17 GMT+0200 (CEST);Sun Jul 28 2019 09:16:17 GMT+0200 (CEST);1564305377000;3.22;698.39;33.69
1380556891793330;50.7;31.8;Sun Jul 28 2019 11:17:33 GMT+0200 (CEST);Sun Jul 28 2019 09:17:33 GMT+0200 (CEST);1564305453000;4.4;918.51;33.82
1380556891793330;50.7;31;Sun Jul 28 2019 11:18:46 GMT+0200 (CEST);Sun Jul 28 2019 09:18:46 GMT+0200 (CEST);1564305526000;4.58;943.44;34.1
1380556891793330;50.7;30.9;Sun Jul 28 2019 11:20:00 GMT+0200 (CEST);Sun Jul 28 2019 09:20:00 GMT+0200 (CEST);1564305600000;4.65;957.83;34.25
1380556891793330;50.7;30.7;Sun Jul 28 2019 11:21:20 GMT+0200 (CEST);Sun Jul 28 2019 09:21:20 GMT+0200 (CEST);1564305680000;4.67;958.88;34.27
1380556891793330;50.7;30.7;Sun Jul 28 2019 11:22:36 GMT+0200 (CEST);Sun Jul 28 2019 09:22:36 GMT+0200 (CEST);1564305756000;4.71;968.45;34.55
1380556891793330;50.7;30.4;Sun Jul 28 2019 11:23:51 GMT+0200 (CEST);Sun Jul 28 2019 09:23:51 GMT+0200 (CEST);1564305831000;4.81;985.59;34.62
1380556891793330;50.7;30.4;Sun Jul 28 2019 11:25:05 GMT+0200 (CEST);Sun Jul 28 2019 09:25:05 GMT+0200 (CEST);1564305905000;4.87;998.39;34.6
1380556891793330;50.7;30.3;Sun Jul 28 2019 11:26:22 GMT+0200 (CEST);Sun Jul 28 2019 09:26:22 GMT+0200 (CEST);1564305982000;4.59;916.69;34.68
1380556891793330;50.7;30.3;Sun Jul 28 2019 11:27:27 GMT+0200 (CEST);Sun Jul 28 2019 09:27:27 GMT+0200 (CEST);1564306047000;3.63;724.5;34.78
1380556891793330;50.7;30.1;Sun Jul 28 2019 11:28:39 GMT+0200 (CEST);Sun Jul 28 2019 09:28:39 GMT+0200 (CEST);1564306119000;2.65;535.03;34.84
1380556891793330;50.7;30.1;Sun Jul 28 2019 11:29:59 GMT+0200 (CEST);Sun Jul 28 2019 09:29:59 GMT+0200 (CEST);1564306199000;2.51;509.43;34.66
1380556891793330;51.2;30.5;Sun Jul 28 2019 11:31:11 GMT+0200 (CEST);Sun Jul 28 2019 09:31:11 GMT+0200 (CEST);1564306271000;2.37;491.51;34.39
1380556891793330;51.2;31;Sun Jul 28 2019 11:32:29 GMT+0200 (CEST);Sun Jul 28 2019 09:32:29 GMT+0200 (CEST);1564306349000;2.26;463.35;34.1
1380556891793330;51.2;30.9;Sun Jul 28 2019 11:33:46 GMT+0200 (CEST);Sun Jul 28 2019 09:33:46 GMT+0200 (CEST);1564306426000;2.04;417.27;33.85
1380556891793330;51.2;31;Sun Jul 28 2019 11:35:20 GMT+0200 (CEST);Sun Jul 28 2019 09:35:20 GMT+0200 (CEST);1564306520000;1.75;358.39;33.51
1380556891793330;50.7;31.3;Sun Jul 28 2019 11:36:39 GMT+0200 (CEST);Sun Jul 28 2019 09:36:39 GMT+0200 (CEST);1564306599000;1.67;345.59;33.35
1380556891793330;50.7;31.3;Sun Jul 28 2019 11:37:54 GMT+0200 (CEST);Sun Jul 28 2019 09:37:54 GMT+0200 (CEST);1564306674000;1.61;330.23;33.11
1380556891793330;50.7;31.5;Sun Jul 28 2019 11:39:24 GMT+0200 (CEST);Sun Jul 28 2019 09:39:24 GMT+0200 (CEST);1564306764000;1.54;315.91;32.96
1380556891793330;50.7;31.6;Sun Jul 28 2019 11:40:49 GMT+0200 (CEST);Sun Jul 28 2019 09:40:49 GMT+0200 (CEST);1564306849000;1.49;301.56;32.69
1380556891793330;50.7;31.7;Sun Jul 28 2019 11:42:02 GMT+0200 (CEST);Sun Jul 28 2019 09:42:02 GMT+0200 (CEST);1564306922000;1.48;300;32.55
1380556891793330;50.7;31.8;Sun Jul 28 2019 11:43:20 GMT+0200 (CEST);Sun Jul 28 2019 09:43:20 GMT+0200 (CEST);1564307000000;1.5;305.13;32.42
1380556891793330;50.7;31.8;Sun Jul 28 2019 11:44:34 GMT+0200 (CEST);Sun Jul 28 2019 09:44:34 GMT+0200 (CEST);1564307074000;1.56;319.73;32.15
1380556891793330;50.7;32.2;Sun Jul 28 2019 11:45:50 GMT+0200 (CEST);Sun Jul 28 2019 09:45:50 GMT+0200 (CEST);1564307150000;1.67;348.15;32.07
1380556891793330;50.7;32.2;Sun Jul 28 2019 11:47:02 GMT+0200 (CEST);Sun Jul 28 2019 09:47:02 GMT+0200 (CEST);1564307222000;1.82;371.19;32.05
1380556891793330;50.7;32.2;Sun Jul 28 2019 11:48:27 GMT+0200 (CEST);Sun Jul 28 2019 09:48:27 GMT+0200 (CEST);1564307307000;2.17;473.59;32.17
1380556891793330;50.7;32.6;Sun Jul 28 2019 11:49:45 GMT+0200 (CEST);Sun Jul 28 2019 09:49:45 GMT+0200 (CEST);1564307385000;2.53;504.31;32.28
1380556891793330;50.7;32.4;Sun Jul 28 2019 11:51:00 GMT+0200 (CEST);Sun Jul 28 2019 09:51:00 GMT+0200 (CEST);1564307460000;2.51;522.23;32.22
1380556891793330;50.7;32.4;Sun Jul 28 2019 11:52:14 GMT+0200 (CEST);Sun Jul 28 2019 09:52:14 GMT+0200 (CEST);1564307534000;2.56;532.47;32.03
1380556891793330;50.7;32.3;Sun Jul 28 2019 11:53:28 GMT+0200 (CEST);Sun Jul 28 2019 09:53:28 GMT+0200 (CEST);1564307608000;2.77;575.99;31.71
1380556891793330;44.7;32.4;Sun Jul 28 2019 11:54:41 GMT+0200 (CEST);Sun Jul 28 2019 09:54:41 GMT+0200 (CEST);1564307681000;2.92;596.47;31.82
1380556891793330;44.7;32.1;Sun Jul 28 2019 11:55:54 GMT+0200 (CEST);Sun Jul 28 2019 09:55:54 GMT+0200 (CEST);1564307754000;3.51;773.25;32
1380556891793330;44.7;31.8;Sun Jul 28 2019 11:57:12 GMT+0200 (CEST);Sun Jul 28 2019 09:57:12 GMT+0200 (CEST);1564307832000;4.13;860.5;32.39
1380556891793330;44.7;32;Sun Jul 28 2019 11:58:30 GMT+0200 (CEST);Sun Jul 28 2019 09:58:30 GMT+0200 (CEST);1564307910000;3.88;835.07;32.69
1380556891793330;44.7;31.6;Sun Jul 28 2019 11:59:44 GMT+0200 (CEST);Sun Jul 28 2019 09:59:44 GMT+0200 (CEST);1564307984000;4.35;884.7;32.76
1380556891793330;44.7;31.6;Sun Jul 28 2019 12:01:08 GMT+0200 (CEST);Sun Jul 28 2019 10:01:08 GMT+0200 (CEST);1564308068000;4.54;959.32;33.11
1380556891793330;44.7;31;Sun Jul 28 2019 12:02:22 GMT+0200 (CEST);Sun Jul 28 2019 10:02:22 GMT+0200 (CEST);1564308142000;4.54;907.45;33.71
1380556891793330;45.2;31;Sun Jul 28 2019 12:03:35 GMT+0200 (CEST);Sun Jul 28 2019 10:03:35 GMT+0200 (CEST);1564308215000;4.81;990.71;34.11
1380556891793330;45.2;30.8;Sun Jul 28 2019 12:04:49 GMT+0200 (CEST);Sun Jul 28 2019 10:04:49 GMT+0200 (CEST);1564308289000;2.12;437.75;34.61
1380556891793330;45.2;30.8;Sun Jul 28 2019 12:06:18 GMT+0200 (CEST);Sun Jul 28 2019 10:06:18 GMT+0200 (CEST);1564308378000;3.51;959.65;34.72
1380556891793330;46.2;31.6;Sun Jul 28 2019 12:07:48 GMT+0200 (CEST);Sun Jul 28 2019 10:07:48 GMT+0200 (CEST);1564308468000;5.33;1085.43;35.13
1380556891793330;46.2;30.5;Sun Jul 28 2019 12:09:01 GMT+0200 (CEST);Sun Jul 28 2019 10:09:01 GMT+0200 (CEST);1564308541000;2.23;730.29;35.32
1380556891793330;46.2;30.6;Sun Jul 28 2019 12:10:14 GMT+0200 (CEST);Sun Jul 28 2019 10:10:14 GMT+0200 (CEST);1564308614000;4.6;1016.31;35.25
1380556891793330;46.2;30.5;Sun Jul 28 2019 12:11:28 GMT+0200 (CEST);Sun Jul 28 2019 10:11:28 GMT+0200 (CEST);1564308688000;5.24;985.59;35.32
1380556891793330;49.2;30.5;Sun Jul 28 2019 12:12:42 GMT+0200 (CEST);Sun Jul 28 2019 10:12:42 GMT+0200 (CEST);1564308762000;2.82;609.27;34.9
1380556891793330;49.2;30.4;Sun Jul 28 2019 12:13:56 GMT+0200 (CEST);Sun Jul 28 2019 10:13:56 GMT+0200 (CEST);1564308836000;5.27;1072.63;34.32
1380556891793330;49.2;30.4;Sun Jul 28 2019 12:15:21 GMT+0200 (CEST);Sun Jul 28 2019 10:15:21 GMT+0200 (CEST);1564308921000;2.35;504.31;34.26
1380556891793330;49.2;30.4;Sun Jul 28 2019 12:16:34 GMT+0200 (CEST);Sun Jul 28 2019 10:16:34 GMT+0200 (CEST);1564308994000;2.07;427.51;34.08
1380556891793330;49.2;30.5;Sun Jul 28 2019 12:17:48 GMT+0200 (CEST);Sun Jul 28 2019 10:17:48 GMT+0200 (CEST);1564309068000;1.84;383.99;33.92
1380556891793330;49.2;30.7;Sun Jul 28 2019 12:19:02 GMT+0200 (CEST);Sun Jul 28 2019 10:19:02 GMT+0200 (CEST);1564309142000;1.66;350.71;33.73
1380556891793330;49.2;30.7;Sun Jul 28 2019 12:20:16 GMT+0200 (CEST);Sun Jul 28 2019 10:20:16 GMT+0200 (CEST);1564309216000;1.58;337.91;33.25
1380556891793330;49.2;31.1;Sun Jul 28 2019 12:21:29 GMT+0200 (CEST);Sun Jul 28 2019 10:21:29 GMT+0200 (CEST);1564309289000;3.26;666.24;32.86
1380556891793330;49.2;32.2;Sun Jul 28 2019 12:22:58 GMT+0200 (CEST);Sun Jul 28 2019 10:22:58 GMT+0200 (CEST);1564309378000;5.33;1100.79;33.12
1380556891793330;47.7;30.7;Sun Jul 28 2019 12:24:25 GMT+0200 (CEST);Sun Jul 28 2019 10:24:25 GMT+0200 (CEST);1564309465000;5.53;1126.39;33.48
1380556891793330;47.7;30.9;Sun Jul 28 2019 12:25:39 GMT+0200 (CEST);Sun Jul 28 2019 10:25:39 GMT+0200 (CEST);1564309539000;5.31;1080.31;33.5
1380556891793330;47.7;30.7;Sun Jul 28 2019 12:26:53 GMT+0200 (CEST);Sun Jul 28 2019 10:26:53 GMT+0200 (CEST);1564309613000;5.04;1041.91;33.68
1380556891793330;47.7;30.2;Sun Jul 28 2019 12:28:11 GMT+0200 (CEST);Sun Jul 28 2019 10:28:11 GMT+0200 (CEST);1564309691000;2.07;424.95;33.89
1380556891793330;47.7;30.2;Sun Jul 28 2019 12:29:25 GMT+0200 (CEST);Sun Jul 28 2019 10:29:25 GMT+0200 (CEST);1564309765000;2.06;422.39;33.95
1380556891793330;47.7;30.2;Sun Jul 28 2019 12:30:38 GMT+0200 (CEST);Sun Jul 28 2019 10:30:38 GMT+0200 (CEST);1564309838000;4.77;993.27;33.91
1380556891793330;47.7;30.9;Sun Jul 28 2019 12:31:52 GMT+0200 (CEST);Sun Jul 28 2019 10:31:52 GMT+0200 (CEST);1564309912000;3.12;691;33.94
1380556891793330;47.7;30.4;Sun Jul 28 2019 12:33:10 GMT+0200 (CEST);Sun Jul 28 2019 10:33:10 GMT+0200 (CEST);1564309990000;1.57;323.31;33.56
1380556891793330;47.7;30.7;Sun Jul 28 2019 12:34:29 GMT+0200 (CEST);Sun Jul 28 2019 10:34:29 GMT+0200 (CEST);1564310069000;1.5;307.54;33.24
1380556891793330;47.7;31.2;Sun Jul 28 2019 12:35:45 GMT+0200 (CEST);Sun Jul 28 2019 10:35:45 GMT+0200 (CEST);1564310145000;1.49;308.01;32.63
1380556891793330;47.7;31.2;Sun Jul 28 2019 12:36:59 GMT+0200 (CEST);Sun Jul 28 2019 10:36:59 GMT+0200 (CEST);1564310219000;1.47;300.4;32.11
1380556891793330;47.7;31.5;Sun Jul 28 2019 12:38:17 GMT+0200 (CEST);Sun Jul 28 2019 10:38:17 GMT+0200 (CEST);1564310297000;1.42;291.28;31.91
1380556891793330;47.7;31.6;Sun Jul 28 2019 12:39:35 GMT+0200 (CEST);Sun Jul 28 2019 10:39:35 GMT+0200 (CEST);1564310375000;1.36;278.68;31.59
1380556891793330;47.7;31.7;Sun Jul 28 2019 12:40:50 GMT+0200 (CEST);Sun Jul 28 2019 10:40:50 GMT+0200 (CEST);1564310450000;1.3;265.52;31.17
1380556891793330;47.7;31.8;Sun Jul 28 2019 12:42:05 GMT+0200 (CEST);Sun Jul 28 2019 10:42:05 GMT+0200 (CEST);1564310525000;1.24;253.51;30.81
1380556891793330;47.7;31.9;Sun Jul 28 2019 12:43:22 GMT+0200 (CEST);Sun Jul 28 2019 10:43:22 GMT+0200 (CEST);1564310602000;1.22;249.23;30.57
1380556891793330;44.7;31.9;Sun Jul 28 2019 12:44:36 GMT+0200 (CEST);Sun Jul 28 2019 10:44:36 GMT+0200 (CEST);1564310676000;1.2;245.38;30.46
1380556891793330;44.7;32;Sun Jul 28 2019 12:45:50 GMT+0200 (CEST);Sun Jul 28 2019 10:45:50 GMT+0200 (CEST);1564310750000;1.16;237.17;30.24
1380556891793330;44.7;32;Sun Jul 28 2019 12:47:20 GMT+0200 (CEST);Sun Jul 28 2019 10:47:20 GMT+0200 (CEST);1564310840000;1.1;223.23;29.9
1380556891793330;42.6;32;Sun Jul 28 2019 12:48:35 GMT+0200 (CEST);Sun Jul 28 2019 10:48:35 GMT+0200 (CEST);1564310915000;1.07;217.01;29.64
1380556891793330;42.6;32;Sun Jul 28 2019 12:49:49 GMT+0200 (CEST);Sun Jul 28 2019 10:49:49 GMT+0200 (CEST);1564310989000;1.04;211.56;29.63
1380556891793330;42.6;32;Sun Jul 28 2019 12:51:08 GMT+0200 (CEST);Sun Jul 28 2019 10:51:08 GMT+0200 (CEST);1564311068000;0.98;198.68;29.5
1380556891793330;42.6;32;Sun Jul 28 2019 12:52:23 GMT+0200 (CEST);Sun Jul 28 2019 10:52:23 GMT+0200 (CEST);1564311143000;0.93;189.43;29.38
1380556891793330;41.1;32;Sun Jul 28 2019 12:53:43 GMT+0200 (CEST);Sun Jul 28 2019 10:53:43 GMT+0200 (CEST);1564311223000;0.85;170.86;29.13
1380556891793330;41.1;31.9;Sun Jul 28 2019 12:54:57 GMT+0200 (CEST);Sun Jul 28 2019 10:54:57 GMT+0200 (CEST);1564311297000;0.78;160.02;28.97
1380556891793330;41.1;31.8;Sun Jul 28 2019 12:56:13 GMT+0200 (CEST);Sun Jul 28 2019 10:56:13 GMT+0200 (CEST);1564311373000;0.72;148.76;28.88
1380556891793330;39.1;31.8;Sun Jul 28 2019 12:57:27 GMT+0200 (CEST);Sun Jul 28 2019 10:57:27 GMT+0200 (CEST);1564311447000;0.68;140.18;28.88
1380556891793330;39.1;31.8;Sun Jul 28 2019 12:58:41 GMT+0200 (CEST);Sun Jul 28 2019 10:58:41 GMT+0200 (CEST);1564311521000;0.66;137.29;28.89
1380556891793330;39.1;31.8;Sun Jul 28 2019 12:59:56 GMT+0200 (CEST);Sun Jul 28 2019 10:59:56 GMT+0200 (CEST);1564311596000;0.67;138.68;28.82
1380556891793330;39.1;31.9;Sun Jul 28 2019 13:01:23 GMT+0200 (CEST);Sun Jul 28 2019 11:01:23 GMT+0200 (CEST);1564311683000;0.69;141.68;28.75
1380556891793330;37.1;31.9;Sun Jul 28 2019 13:02:38 GMT+0200 (CEST);Sun Jul 28 2019 11:02:38 GMT+0200 (CEST);1564311758000;0.72;146.65;28.79
1380556891793330;37.1;32;Sun Jul 28 2019 13:04:05 GMT+0200 (CEST);Sun Jul 28 2019 11:04:05 GMT+0200 (CEST);1564311845000;0.75;149.94;28.82
1380556891793330;37.1;32;Sun Jul 28 2019 13:05:29 GMT+0200 (CEST);Sun Jul 28 2019 11:05:29 GMT+0200 (CEST);1564311929000;0.76;152.13;28.89
1380556891793330;37.1;32;Sun Jul 28 2019 13:06:43 GMT+0200 (CEST);Sun Jul 28 2019 11:06:43 GMT+0200 (CEST);1564312003000;0.75;150.69;28.96
1380556891793330;37.1;32;Sun Jul 28 2019 13:07:57 GMT+0200 (CEST);Sun Jul 28 2019 11:07:57 GMT+0200 (CEST);1564312077000;0.72;142.97;28.89
1380556891793330;37.1;32;Sun Jul 28 2019 13:09:09 GMT+0200 (CEST);Sun Jul 28 2019 11:09:09 GMT+0200 (CEST);1564312149000;0.68;136.57;28.85
1380556891793330;37.1;31.8;Sun Jul 28 2019 13:10:25 GMT+0200 (CEST);Sun Jul 28 2019 11:10:25 GMT+0200 (CEST);1564312225000;0.64;128.71;28.89
1380556891793330;36.6;31.8;Sun Jul 28 2019 13:11:40 GMT+0200 (CEST);Sun Jul 28 2019 11:11:40 GMT+0200 (CEST);1564312300000;0.61;123.63;28.9
1380556891793330;36.6;31.7;Sun Jul 28 2019 13:13:07 GMT+0200 (CEST);Sun Jul 28 2019 11:13:07 GMT+0200 (CEST);1564312387000;0.59;121.07;28.89
1380556891793330;36.6;31.7;Sun Jul 28 2019 13:14:22 GMT+0200 (CEST);Sun Jul 28 2019 11:14:22 GMT+0200 (CEST);1564312462000;0.59;117.64;28.84
1380556891793330;36.6;31.7;Sun Jul 28 2019 13:15:43 GMT+0200 (CEST);Sun Jul 28 2019 11:15:43 GMT+0200 (CEST);1564312543000;0.58;116.42;28.75
1380556891793330;35.1;31.7;Sun Jul 28 2019 13:16:57 GMT+0200 (CEST);Sun Jul 28 2019 11:16:57 GMT+0200 (CEST);1564312617000;0.56;113.09;28.71
1380556891793330;35.1;31.6;Sun Jul 28 2019 13:18:11 GMT+0200 (CEST);Sun Jul 28 2019 11:18:11 GMT+0200 (CEST);1564312691000;0.54;106.77;28.69
1380556891793330;35.1;31.6;Sun Jul 28 2019 13:19:24 GMT+0200 (CEST);Sun Jul 28 2019 11:19:24 GMT+0200 (CEST);1564312764000;0.51;102.65;28.64
1380556891793330;35.1;31.5;Sun Jul 28 2019 13:20:43 GMT+0200 (CEST);Sun Jul 28 2019 11:20:43 GMT+0200 (CEST);1564312843000;0.48;98.62;28.59
1380556891793330;35.1;31.5;Sun Jul 28 2019 13:21:57 GMT+0200 (CEST);Sun Jul 28 2019 11:21:57 GMT+0200 (CEST);1564312917000;0.47;94.87;28.56
1380556891793330;35.1;31.4;Sun Jul 28 2019 13:23:11 GMT+0200 (CEST);Sun Jul 28 2019 11:23:11 GMT+0200 (CEST);1564312991000;0.46;93.28;28.51
1380556891793330;35.1;31.6;Sun Jul 28 2019 13:24:34 GMT+0200 (CEST);Sun Jul 28 2019 11:24:34 GMT+0200 (CEST);1564313074000;0.46;94.35;28.32
1380556891793330;33.1;31.6;Sun Jul 28 2019 13:25:51 GMT+0200 (CEST);Sun Jul 28 2019 11:25:51 GMT+0200 (CEST);1564313151000;0.47;93.67;28.01
1380556891793330;33.1;31.8;Sun Jul 28 2019 13:27:04 GMT+0200 (CEST);Sun Jul 28 2019 11:27:04 GMT+0200 (CEST);1564313224000;0.46;89.08;27.67
1380556891793330;33.1;31.9;Sun Jul 28 2019 13:28:26 GMT+0200 (CEST);Sun Jul 28 2019 11:28:26 GMT+0200 (CEST);1564313306000;0.44;83.24;27.37
1380556891793330;33.1;31.9;Sun Jul 28 2019 13:29:49 GMT+0200 (CEST);Sun Jul 28 2019 11:29:49 GMT+0200 (CEST);1564313389000;0.42;78.37;27.1
1380556891793330;32.6;31.9;Sun Jul 28 2019 13:31:04 GMT+0200 (CEST);Sun Jul 28 2019 11:31:04 GMT+0200 (CEST);1564313464000;0.4;75.18;26.85
1380556891793330;32.6;31.9;Sun Jul 28 2019 13:32:23 GMT+0200 (CEST);Sun Jul 28 2019 11:32:23 GMT+0200 (CEST);1564313543000;0.37;71.34;26.67
1380556891793330;32.6;31.8;Sun Jul 28 2019 13:33:36 GMT+0200 (CEST);Sun Jul 28 2019 11:33:36 GMT+0200 (CEST);1564313616000;0.35;69.2;26.6
1380556891793330;32.6;31.8;Sun Jul 28 2019 13:34:50 GMT+0200 (CEST);Sun Jul 28 2019 11:34:50 GMT+0200 (CEST);1564313690000;0.34;66.24;26.43
1380556891793330;32.6;31.8;Sun Jul 28 2019 13:36:03 GMT+0200 (CEST);Sun Jul 28 2019 11:36:03 GMT+0200 (CEST);1564313763000;0.32;64.38;26.26
1380556891793330;32.6;31.8;Sun Jul 28 2019 13:37:18 GMT+0200 (CEST);Sun Jul 28 2019 11:37:18 GMT+0200 (CEST);1564313838000;0.31;61.97;25.96
1380556891793330;32.6;31.7;Sun Jul 28 2019 13:38:35 GMT+0200 (CEST);Sun Jul 28 2019 11:38:35 GMT+0200 (CEST);1564313915000;0.3;60.3;25.72
1380556891793330;30;31.7;Sun Jul 28 2019 13:39:53 GMT+0200 (CEST);Sun Jul 28 2019 11:39:53 GMT+0200 (CEST);1564313993000;0.29;59.58;25.52
1380556891793330;30;31.7;Sun Jul 28 2019 13:41:07 GMT+0200 (CEST);Sun Jul 28 2019 11:41:07 GMT+0200 (CEST);1564314067000;0.29;59.71;25.39
1380556891793330;30;31.7;Sun Jul 28 2019 13:42:20 GMT+0200 (CEST);Sun Jul 28 2019 11:42:20 GMT+0200 (CEST);1564314140000;0.29;59.19;25.18
1380556891793330;30;31.7;Sun Jul 28 2019 13:43:33 GMT+0200 (CEST);Sun Jul 28 2019 11:43:33 GMT+0200 (CEST);1564314213000;0.3;60.86;25.03
1380556891793330;30;31.7;Sun Jul 28 2019 13:44:46 GMT+0200 (CEST);Sun Jul 28 2019 11:44:46 GMT+0200 (CEST);1564314286000;0.31;62.36;24.98
1380556891793330;30;31.7;Sun Jul 28 2019 13:46:00 GMT+0200 (CEST);Sun Jul 28 2019 11:46:00 GMT+0200 (CEST);1564314360000;0.31;64.84;24.93
1380556891793330;30;32;Sun Jul 28 2019 13:47:15 GMT+0200 (CEST);Sun Jul 28 2019 11:47:15 GMT+0200 (CEST);1564314435000;0.32;67.51;24.89
1380556891793330;30;32;Sun Jul 28 2019 13:48:19 GMT+0200 (CEST);Sun Jul 28 2019 11:48:19 GMT+0200 (CEST);1564314499000;0.33;69.92;24.89
1380556891793330;30;32.2;Sun Jul 28 2019 13:49:32 GMT+0200 (CEST);Sun Jul 28 2019 11:49:32 GMT+0200 (CEST);1564314572000;0.35;73.74;24.9
1380556891793330;30;32.2;Sun Jul 28 2019 13:50:50 GMT+0200 (CEST);Sun Jul 28 2019 11:50:50 GMT+0200 (CEST);1564314650000;0.36;76.87;24.89
1380556891793330;30;32.3;Sun Jul 28 2019 13:52:26 GMT+0200 (CEST);Sun Jul 28 2019 11:52:26 GMT+0200 (CEST);1564314746000;0.37;79.42;24.91
1380556891793330;30;32.4;Sun Jul 28 2019 13:53:41 GMT+0200 (CEST);Sun Jul 28 2019 11:53:41 GMT+0200 (CEST);1564314821000;0.37;79.92;24.93
1380556891793330;30;32.3;Sun Jul 28 2019 13:54:53 GMT+0200 (CEST);Sun Jul 28 2019 11:54:53 GMT+0200 (CEST);1564314893000;0.36;78.48;25
1380556891793330;30;32.2;Sun Jul 28 2019 13:56:10 GMT+0200 (CEST);Sun Jul 28 2019 11:56:10 GMT+0200 (CEST);1564314970000;0.35;76.2;25.02
1380556891793330;30;32.2;Sun Jul 28 2019 13:57:22 GMT+0200 (CEST);Sun Jul 28 2019 11:57:22 GMT+0200 (CEST);1564315042000;0.33;74.18;25.06
1380556891793330;28.5;32.2;Sun Jul 28 2019 13:58:36 GMT+0200 (CEST);Sun Jul 28 2019 11:58:36 GMT+0200 (CEST);1564315116000;0.32;72.63;25.11
1380556891793330;28.5;32.2;Sun Jul 28 2019 13:59:49 GMT+0200 (CEST);Sun Jul 28 2019 11:59:49 GMT+0200 (CEST);1564315189000;0.31;71.4;25.15
1380556891793330;28.5;32.2;Sun Jul 28 2019 14:01:02 GMT+0200 (CEST);Sun Jul 28 2019 12:01:02 GMT+0200 (CEST);1564315262000;0.3;70.44;25.16
1380556891793330;28.5;32.2;Sun Jul 28 2019 14:02:16 GMT+0200 (CEST);Sun Jul 28 2019 12:02:16 GMT+0200 (CEST);1564315336000;0.31;71.05;25.18
1380556891793330;28.5;32.2;Sun Jul 28 2019 14:03:29 GMT+0200 (CEST);Sun Jul 28 2019 12:03:29 GMT+0200 (CEST);1564315409000;0.31;72.37;25.21
1380556891793330;28.5;32.3;Sun Jul 28 2019 14:04:43 GMT+0200 (CEST);Sun Jul 28 2019 12:04:43 GMT+0200 (CEST);1564315483000;0.32;73.75;25.21
1380556891793330;28.5;32.3;Sun Jul 28 2019 14:05:55 GMT+0200 (CEST);Sun Jul 28 2019 12:05:55 GMT+0200 (CEST);1564315555000;0.34;75.86;25.17
1380556891793330;28.5;32.3;Sun Jul 28 2019 14:07:10 GMT+0200 (CEST);Sun Jul 28 2019 12:07:10 GMT+0200 (CEST);1564315630000;0.37;80.27;25.15
1380556891793330;28.5;32.4;Sun Jul 28 2019 14:08:22 GMT+0200 (CEST);Sun Jul 28 2019 12:08:22 GMT+0200 (CEST);1564315702000;0.39;84.26;25.17
1380556891793330;28.5;32.5;Sun Jul 28 2019 14:09:55 GMT+0200 (CEST);Sun Jul 28 2019 12:09:55 GMT+0200 (CEST);1564315795000;0.43;91.31;25.21
1380556891793330;28.5;32.5;Sun Jul 28 2019 14:11:10 GMT+0200 (CEST);Sun Jul 28 2019 12:11:10 GMT+0200 (CEST);1564315870000;0.45;96.88;25.26
1380556891793330;28.5;32.6;Sun Jul 28 2019 14:12:28 GMT+0200 (CEST);Sun Jul 28 2019 12:12:28 GMT+0200 (CEST);1564315948000;0.48;102.16;25.32
1380556891793330;28.5;32.8;Sun Jul 28 2019 14:13:41 GMT+0200 (CEST);Sun Jul 28 2019 12:13:41 GMT+0200 (CEST);1564316021000;0.51;107.93;25.39
1380556891793330;28.5;32.8;Sun Jul 28 2019 14:14:55 GMT+0200 (CEST);Sun Jul 28 2019 12:14:55 GMT+0200 (CEST);1564316095000;0.53;111.8;25.47
1380556891793330;28.5;32.8;Sun Jul 28 2019 14:16:10 GMT+0200 (CEST);Sun Jul 28 2019 12:16:10 GMT+0200 (CEST);1564316170000;0.55;116.09;25.58
1380556891793330;28.5;32.9;Sun Jul 28 2019 14:17:23 GMT+0200 (CEST);Sun Jul 28 2019 12:17:23 GMT+0200 (CEST);1564316243000;0.56;120;25.64
