module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556831358248;54.2;30.3;Thu Jul 25 2019 17:05:22 GMT+0200 (CEST);Thu Jul 25 2019 15:05:22 GMT+0200 (CEST);1564067122000;2.7;535.03;46.03
1380556831358248;54.2;30.3;Thu Jul 25 2019 17:06:38 GMT+0200 (CEST);Thu Jul 25 2019 15:06:38 GMT+0200 (CEST);1564067198000;2.68;529.91;46.02
1380556831358248;54.2;30.3;Thu Jul 25 2019 17:07:54 GMT+0200 (CEST);Thu Jul 25 2019 15:07:54 GMT+0200 (CEST);1564067274000;2.61;522.23;46.07
1380556831358248;54.2;30.3;Thu Jul 25 2019 17:09:08 GMT+0200 (CEST);Thu Jul 25 2019 15:09:08 GMT+0200 (CEST);1564067348000;2.63;522.23;45.94
1380556831358248;54.2;30.4;Thu Jul 25 2019 17:10:24 GMT+0200 (CEST);Thu Jul 25 2019 15:10:24 GMT+0200 (CEST);1564067424000;2.35;465.91;45.9
1380556831358248;54.2;30.3;Thu Jul 25 2019 17:11:39 GMT+0200 (CEST);Thu Jul 25 2019 15:11:39 GMT+0200 (CEST);1564067499000;2.47;494.07;45.75
1380556831358248;54.2;30.4;Thu Jul 25 2019 17:12:56 GMT+0200 (CEST);Thu Jul 25 2019 15:12:56 GMT+0200 (CEST);1564067576000;2.39;476.15;45.7
1380556831358248;54.2;30.4;Thu Jul 25 2019 17:14:11 GMT+0200 (CEST);Thu Jul 25 2019 15:14:11 GMT+0200 (CEST);1564067651000;2.24;453.11;45.53
1380556831358248;54.2;30.5;Thu Jul 25 2019 17:15:27 GMT+0200 (CEST);Thu Jul 25 2019 15:15:27 GMT+0200 (CEST);1564067727000;2.43;488.95;45.42
1380556831358248;54.2;30.6;Thu Jul 25 2019 17:16:42 GMT+0200 (CEST);Thu Jul 25 2019 15:16:42 GMT+0200 (CEST);1564067802000;2.34;468.47;45.42
1380556831358248;54.2;30.6;Thu Jul 25 2019 17:18:24 GMT+0200 (CEST);Thu Jul 25 2019 15:18:24 GMT+0200 (CEST);1564067904000;2.29;447.99;45.28
1380556831358248;53.7;30.5;Thu Jul 25 2019 17:19:44 GMT+0200 (CEST);Thu Jul 25 2019 15:19:44 GMT+0200 (CEST);1564067984000;2.3;460.79;45.22
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:20:58 GMT+0200 (CEST);Thu Jul 25 2019 15:20:58 GMT+0200 (CEST);1564068058000;2.26;445.43;45.1
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:22:12 GMT+0200 (CEST);Thu Jul 25 2019 15:22:12 GMT+0200 (CEST);1564068132000;2.27;447.99;45.03
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:23:27 GMT+0200 (CEST);Thu Jul 25 2019 15:23:27 GMT+0200 (CEST);1564068207000;2.04;404.47;44.87
1380556831358248;53.7;30.5;Thu Jul 25 2019 17:24:43 GMT+0200 (CEST);Thu Jul 25 2019 15:24:43 GMT+0200 (CEST);1564068283000;2.04;401.91;44.68
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:26:01 GMT+0200 (CEST);Thu Jul 25 2019 15:26:01 GMT+0200 (CEST);1564068361000;2.02;409.59;44.46
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:27:14 GMT+0200 (CEST);Thu Jul 25 2019 15:27:14 GMT+0200 (CEST);1564068434000;2.02;399.35;44.17
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:28:27 GMT+0200 (CEST);Thu Jul 25 2019 15:28:27 GMT+0200 (CEST);1564068507000;2.01;394.23;43.78
1380556831358248;53.7;30.8;Thu Jul 25 2019 17:29:42 GMT+0200 (CEST);Thu Jul 25 2019 15:29:42 GMT+0200 (CEST);1564068582000;1.82;360.95;43.7
1380556831358248;53.7;31;Thu Jul 25 2019 17:30:57 GMT+0200 (CEST);Thu Jul 25 2019 15:30:57 GMT+0200 (CEST);1564068657000;1.44;335.35;43.69
1380556831358248;53.7;30.8;Thu Jul 25 2019 17:32:19 GMT+0200 (CEST);Thu Jul 25 2019 15:32:19 GMT+0200 (CEST);1564068739000;1.84;373.75;43.5
1380556831358248;53.7;30.8;Thu Jul 25 2019 17:33:33 GMT+0200 (CEST);Thu Jul 25 2019 15:33:33 GMT+0200 (CEST);1564068813000;1.8;340.47;43.3
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:34:47 GMT+0200 (CEST);Thu Jul 25 2019 15:34:47 GMT+0200 (CEST);1564068887000;1.29;381.43;43.21
1380556831358248;53.7;30.9;Thu Jul 25 2019 17:36:02 GMT+0200 (CEST);Thu Jul 25 2019 15:36:02 GMT+0200 (CEST);1564068962000;2;401.91;43.18
1380556831358248;53.7;30.9;Thu Jul 25 2019 17:37:20 GMT+0200 (CEST);Thu Jul 25 2019 15:37:20 GMT+0200 (CEST);1564069040000;0.91;170.94;43.2
1380556831358248;53.7;30;Thu Jul 25 2019 17:38:44 GMT+0200 (CEST);Thu Jul 25 2019 15:38:44 GMT+0200 (CEST);1564069124000;1.58;348.15;42.85
1380556831358248;50.2;30;Thu Jul 25 2019 17:39:58 GMT+0200 (CEST);Thu Jul 25 2019 15:39:58 GMT+0200 (CEST);1564069198000;0.87;170.43;42.52
1380556831358248;50.2;30.4;Thu Jul 25 2019 17:41:13 GMT+0200 (CEST);Thu Jul 25 2019 15:41:13 GMT+0200 (CEST);1564069273000;1.74;373.75;42.46
1380556831358248;50.2;30.2;Thu Jul 25 2019 17:42:29 GMT+0200 (CEST);Thu Jul 25 2019 15:42:29 GMT+0200 (CEST);1564069349000;0.75;167.59;42.35
1380556831358248;50.2;29.9;Thu Jul 25 2019 17:43:43 GMT+0200 (CEST);Thu Jul 25 2019 15:43:43 GMT+0200 (CEST);1564069423000;0.71;146.96;42.03
1380556831358248;49.7;30;Thu Jul 25 2019 17:44:58 GMT+0200 (CEST);Thu Jul 25 2019 15:44:58 GMT+0200 (CEST);1564069498000;1.01;316.51;41.73
1380556831358248;49.7;30.8;Thu Jul 25 2019 17:46:19 GMT+0200 (CEST);Thu Jul 25 2019 15:46:19 GMT+0200 (CEST);1564069579000;0.77;162.34;41.6
1380556831358248;49.7;30.5;Thu Jul 25 2019 17:47:33 GMT+0200 (CEST);Thu Jul 25 2019 15:47:33 GMT+0200 (CEST);1564069653000;0.68;143.85;41.54
1380556831358248;48.2;30.1;Thu Jul 25 2019 17:49:14 GMT+0200 (CEST);Thu Jul 25 2019 15:49:14 GMT+0200 (CEST);1564069754000;0.66;145.1;41.32
1380556831358248;48.2;30.3;Thu Jul 25 2019 17:50:30 GMT+0200 (CEST);Thu Jul 25 2019 15:50:30 GMT+0200 (CEST);1564069830000;1.32;288.91;41.19
1380556831358248;48.2;31.2;Thu Jul 25 2019 17:51:46 GMT+0200 (CEST);Thu Jul 25 2019 15:51:46 GMT+0200 (CEST);1564069906000;0.69;172.96;41.17
1380556831358248;48.2;30.2;Thu Jul 25 2019 17:53:03 GMT+0200 (CEST);Thu Jul 25 2019 15:53:03 GMT+0200 (CEST);1564069983000;0.7;143.12;41.04
1380556831358248;48.2;30.9;Thu Jul 25 2019 17:54:20 GMT+0200 (CEST);Thu Jul 25 2019 15:54:20 GMT+0200 (CEST);1564070060000;1.7;323.54;40.98
1380556831358248;48.2;31.6;Thu Jul 25 2019 17:55:35 GMT+0200 (CEST);Thu Jul 25 2019 15:55:35 GMT+0200 (CEST);1564070135000;1.83;371.19;41.23
1380556831358248;48.2;31.4;Thu Jul 25 2019 17:56:51 GMT+0200 (CEST);Thu Jul 25 2019 15:56:51 GMT+0200 (CEST);1564070211000;1.67;335.35;41.36
1380556831358248;46.2;31.4;Thu Jul 25 2019 17:58:06 GMT+0200 (CEST);Thu Jul 25 2019 15:58:06 GMT+0200 (CEST);1564070286000;1.43;296.5;41.41
1380556831358248;46.2;31.1;Thu Jul 25 2019 17:59:21 GMT+0200 (CEST);Thu Jul 25 2019 15:59:21 GMT+0200 (CEST);1564070361000;0.59;126.1;41.46
1380556831358248;46.2;30.6;Thu Jul 25 2019 18:00:34 GMT+0200 (CEST);Thu Jul 25 2019 16:00:34 GMT+0200 (CEST);1564070434000;0.59;163;41.28
1380556831358248;46.2;30.7;Thu Jul 25 2019 18:01:52 GMT+0200 (CEST);Thu Jul 25 2019 16:01:52 GMT+0200 (CEST);1564070512000;1.34;301.75;41.14
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:03:07 GMT+0200 (CEST);Thu Jul 25 2019 16:03:07 GMT+0200 (CEST);1564070587000;1.57;330.23;41.22
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:04:48 GMT+0200 (CEST);Thu Jul 25 2019 16:04:48 GMT+0200 (CEST);1564070688000;1.41;296.45;41.5
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:06:04 GMT+0200 (CEST);Thu Jul 25 2019 16:06:04 GMT+0200 (CEST);1564070764000;1.46;300.95;41.64
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:07:20 GMT+0200 (CEST);Thu Jul 25 2019 16:07:20 GMT+0200 (CEST);1564070840000;1.42;296.14;41.78
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:08:42 GMT+0200 (CEST);Thu Jul 25 2019 16:08:42 GMT+0200 (CEST);1564070922000;1.52;311.79;41.89
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:09:55 GMT+0200 (CEST);Thu Jul 25 2019 16:09:55 GMT+0200 (CEST);1564070995000;1.45;308.1;42
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:11:13 GMT+0200 (CEST);Thu Jul 25 2019 16:11:13 GMT+0200 (CEST);1564071073000;1.43;288.01;42.07
1380556831358248;46.2;31.1;Thu Jul 25 2019 18:12:29 GMT+0200 (CEST);Thu Jul 25 2019 16:12:29 GMT+0200 (CEST);1564071149000;1.39;285.17;42.08
1380556831358248;46.2;31.1;Thu Jul 25 2019 18:13:45 GMT+0200 (CEST);Thu Jul 25 2019 16:13:45 GMT+0200 (CEST);1564071225000;1.37;286.84;42.11
1380556831358248;46.2;31;Thu Jul 25 2019 18:15:00 GMT+0200 (CEST);Thu Jul 25 2019 16:15:00 GMT+0200 (CEST);1564071300000;1.3;263.9;42.13
1380556831358248;46.2;31;Thu Jul 25 2019 18:16:16 GMT+0200 (CEST);Thu Jul 25 2019 16:16:16 GMT+0200 (CEST);1564071376000;1.38;285.79;42.13
1380556831358248;46.2;31;Thu Jul 25 2019 18:17:32 GMT+0200 (CEST);Thu Jul 25 2019 16:17:32 GMT+0200 (CEST);1564071452000;1.38;285.18;42.19
1380556831358248;46.2;31;Thu Jul 25 2019 18:18:45 GMT+0200 (CEST);Thu Jul 25 2019 16:18:45 GMT+0200 (CEST);1564071525000;1.3;259.59;42.32
1380556831358248;46.2;31;Thu Jul 25 2019 18:20:07 GMT+0200 (CEST);Thu Jul 25 2019 16:20:07 GMT+0200 (CEST);1564071607000;1.3;196.8;42.25
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:21:29 GMT+0200 (CEST);Thu Jul 25 2019 16:21:29 GMT+0200 (CEST);1564071689000;1.29;101.99;41.92
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:22:48 GMT+0200 (CEST);Thu Jul 25 2019 16:22:48 GMT+0200 (CEST);1564071768000;1.27;101.67;41.55
1380556831358248;46.2;31;Thu Jul 25 2019 18:24:02 GMT+0200 (CEST);Thu Jul 25 2019 16:24:02 GMT+0200 (CEST);1564071842000;1.22;101.35;41.27
1380556831358248;46.2;31;Thu Jul 25 2019 18:25:17 GMT+0200 (CEST);Thu Jul 25 2019 16:25:17 GMT+0200 (CEST);1564071917000;1.23;101.12;40.95
1380556831358248;46.2;31;Thu Jul 25 2019 18:26:33 GMT+0200 (CEST);Thu Jul 25 2019 16:26:33 GMT+0200 (CEST);1564071993000;1.21;99.52;40.62
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:27:51 GMT+0200 (CEST);Thu Jul 25 2019 16:27:51 GMT+0200 (CEST);1564072071000;1.14;98;40.21
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:29:07 GMT+0200 (CEST);Thu Jul 25 2019 16:29:07 GMT+0200 (CEST);1564072147000;1.08;97.76;40
1380556831358248;46.2;30.8;Thu Jul 25 2019 18:30:22 GMT+0200 (CEST);Thu Jul 25 2019 16:30:22 GMT+0200 (CEST);1564072222000;1.03;96.25;39.72
1380556831358248;46.2;30.8;Thu Jul 25 2019 18:31:39 GMT+0200 (CEST);Thu Jul 25 2019 16:31:39 GMT+0200 (CEST);1564072299000;1.08;96.78;39.52
1380556831358248;46.2;31.1;Thu Jul 25 2019 18:32:55 GMT+0200 (CEST);Thu Jul 25 2019 16:32:55 GMT+0200 (CEST);1564072375000;1.05;97.38;39.37
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:34:11 GMT+0200 (CEST);Thu Jul 25 2019 16:34:11 GMT+0200 (CEST);1564072451000;1.04;97.74;39.17
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:35:58 GMT+0200 (CEST);Thu Jul 25 2019 16:35:58 GMT+0200 (CEST);1564072558000;1.02;98.07;39.03
1380556831358248;46.2;31;Thu Jul 25 2019 18:37:16 GMT+0200 (CEST);Thu Jul 25 2019 16:37:16 GMT+0200 (CEST);1564072636000;1.04;100.13;38.86
1380556831358248;46.2;31;Thu Jul 25 2019 18:38:31 GMT+0200 (CEST);Thu Jul 25 2019 16:38:31 GMT+0200 (CEST);1564072711000;1.05;101.95;38.71
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:39:45 GMT+0200 (CEST);Thu Jul 25 2019 16:39:45 GMT+0200 (CEST);1564072785000;1.03;103.88;38.63
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:40:59 GMT+0200 (CEST);Thu Jul 25 2019 16:40:59 GMT+0200 (CEST);1564072859000;1.04;105.49;38.5
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:42:14 GMT+0200 (CEST);Thu Jul 25 2019 16:42:14 GMT+0200 (CEST);1564072934000;1.01;103.76;38.42
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:43:32 GMT+0200 (CEST);Thu Jul 25 2019 16:43:32 GMT+0200 (CEST);1564073012000;0.98;100.98;38.35
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:44:54 GMT+0200 (CEST);Thu Jul 25 2019 16:44:54 GMT+0200 (CEST);1564073094000;0.9;96.27;38.25
1380556831358248;46.2;30.7;Thu Jul 25 2019 18:46:10 GMT+0200 (CEST);Thu Jul 25 2019 16:46:10 GMT+0200 (CEST);1564073170000;0.89;92.5;38.17
1380556831358248;46.2;30.7;Thu Jul 25 2019 18:47:28 GMT+0200 (CEST);Thu Jul 25 2019 16:47:28 GMT+0200 (CEST);1564073248000;0.78;89;38.1
1380556831358248;46.2;30.4;Thu Jul 25 2019 18:48:41 GMT+0200 (CEST);Thu Jul 25 2019 16:48:41 GMT+0200 (CEST);1564073321000;0.69;83.85;38.03
1380556831358248;45.7;30.4;Thu Jul 25 2019 18:49:56 GMT+0200 (CEST);Thu Jul 25 2019 16:49:56 GMT+0200 (CEST);1564073396000;0.79;83.26;37.98
1380556831358248;45.7;30.5;Thu Jul 25 2019 18:51:22 GMT+0200 (CEST);Thu Jul 25 2019 16:51:22 GMT+0200 (CEST);1564073482000;0.78;81.76;37.89
1380556831358248;45.7;30.5;Thu Jul 25 2019 18:52:51 GMT+0200 (CEST);Thu Jul 25 2019 16:52:51 GMT+0200 (CEST);1564073571000;0.75;80.01;37.82
1380556831358248;45.7;30.5;Thu Jul 25 2019 18:54:06 GMT+0200 (CEST);Thu Jul 25 2019 16:54:06 GMT+0200 (CEST);1564073646000;0.71;78.88;37.78
1380556831358248;45.7;30.5;Thu Jul 25 2019 18:55:22 GMT+0200 (CEST);Thu Jul 25 2019 16:55:22 GMT+0200 (CEST);1564073722000;0.67;77.36;37.75
1380556831358248;45.7;30.5;Thu Jul 25 2019 18:56:40 GMT+0200 (CEST);Thu Jul 25 2019 16:56:40 GMT+0200 (CEST);1564073800000;0.58;74.9;37.71
1380556831358248;45.7;30.1;Thu Jul 25 2019 18:57:56 GMT+0200 (CEST);Thu Jul 25 2019 16:57:56 GMT+0200 (CEST);1564073876000;0.56;73.37;37.66
1380556831358248;44.1;30.1;Thu Jul 25 2019 18:59:10 GMT+0200 (CEST);Thu Jul 25 2019 16:59:10 GMT+0200 (CEST);1564073950000;0.52;71.68;37.59
1380556831358248;44.1;29.9;Thu Jul 25 2019 19:00:24 GMT+0200 (CEST);Thu Jul 25 2019 17:00:24 GMT+0200 (CEST);1564074024000;0.57;72.2;37.53
1380556831358248;44.1;30.3;Thu Jul 25 2019 19:01:40 GMT+0200 (CEST);Thu Jul 25 2019 17:01:40 GMT+0200 (CEST);1564074100000;0.61;72.57;37.44
1380556831358248;44.1;30.3;Thu Jul 25 2019 19:02:54 GMT+0200 (CEST);Thu Jul 25 2019 17:02:54 GMT+0200 (CEST);1564074174000;0.6;71.74;37.34
1380556831358248;44.1;30.3;Thu Jul 25 2019 19:04:09 GMT+0200 (CEST);Thu Jul 25 2019 17:04:09 GMT+0200 (CEST);1564074249000;0.58;71.34;37.28
1380556831358248;44.1;30.3;Thu Jul 25 2019 19:05:24 GMT+0200 (CEST);Thu Jul 25 2019 17:05:24 GMT+0200 (CEST);1564074324000;0.56;70.54;37.22
1380556831358248;44.1;30.3;Thu Jul 25 2019 19:06:58 GMT+0200 (CEST);Thu Jul 25 2019 17:06:58 GMT+0200 (CEST);1564074418000;0.46;68.44;37.2
1380556831358248;44.1;29.9;Thu Jul 25 2019 19:08:14 GMT+0200 (CEST);Thu Jul 25 2019 17:08:14 GMT+0200 (CEST);1564074494000;0.32;63.83;37.15
1380556831358248;43.6;29.5;Thu Jul 25 2019 19:09:31 GMT+0200 (CEST);Thu Jul 25 2019 17:09:31 GMT+0200 (CEST);1564074571000;0.35;61.84;37.09
1380556831358248;43.6;29.5;Thu Jul 25 2019 19:10:47 GMT+0200 (CEST);Thu Jul 25 2019 17:10:47 GMT+0200 (CEST);1564074647000;0.35;59.4;37
1380556831358248;43.6;29.8;Thu Jul 25 2019 19:12:00 GMT+0200 (CEST);Thu Jul 25 2019 17:12:00 GMT+0200 (CEST);1564074720000;0.34;58.07;36.94
1380556831358248;43.6;29.6;Thu Jul 25 2019 19:13:20 GMT+0200 (CEST);Thu Jul 25 2019 17:13:20 GMT+0200 (CEST);1564074800000;0.42;59.84;36.89
1380556831358248;43.6;29.8;Thu Jul 25 2019 19:14:34 GMT+0200 (CEST);Thu Jul 25 2019 17:14:34 GMT+0200 (CEST);1564074874000;0.42;59.92;36.86
1380556831358248;43.6;29.8;Thu Jul 25 2019 19:15:49 GMT+0200 (CEST);Thu Jul 25 2019 17:15:49 GMT+0200 (CEST);1564074949000;0.41;59.94;36.79
1380556831358248;43.6;29.9;Thu Jul 25 2019 19:17:06 GMT+0200 (CEST);Thu Jul 25 2019 17:17:06 GMT+0200 (CEST);1564075026000;0.4;60.51;36.75
1380556831358248;42.1;29.8;Thu Jul 25 2019 19:18:21 GMT+0200 (CEST);Thu Jul 25 2019 17:18:21 GMT+0200 (CEST);1564075101000;0.39;60.57;36.72
1380556831358248;42.1;29.9;Thu Jul 25 2019 19:19:35 GMT+0200 (CEST);Thu Jul 25 2019 17:19:35 GMT+0200 (CEST);1564075175000;0.39;60.27;36.7
1380556831358248;42.1;29.9;Thu Jul 25 2019 19:20:51 GMT+0200 (CEST);Thu Jul 25 2019 17:20:51 GMT+0200 (CEST);1564075251000;0.37;59.71;36.65
1380556831358248;41.6;30;Thu Jul 25 2019 19:22:33 GMT+0200 (CEST);Thu Jul 25 2019 17:22:33 GMT+0200 (CEST);1564075353000;0.36;59.29;36.61
1380556831358248;41.6;30;Thu Jul 25 2019 19:23:48 GMT+0200 (CEST);Thu Jul 25 2019 17:23:48 GMT+0200 (CEST);1564075428000;0.34;58.93;36.57
1380556831358248;41.6;30.1;Thu Jul 25 2019 19:25:03 GMT+0200 (CEST);Thu Jul 25 2019 17:25:03 GMT+0200 (CEST);1564075503000;0.33;58.04;36.53
1380556831358248;41.6;30.1;Thu Jul 25 2019 19:26:17 GMT+0200 (CEST);Thu Jul 25 2019 17:26:17 GMT+0200 (CEST);1564075577000;0.31;57.77;36.49
1380556831358248;41.6;30.1;Thu Jul 25 2019 19:27:33 GMT+0200 (CEST);Thu Jul 25 2019 17:27:33 GMT+0200 (CEST);1564075653000;0.3;57.08;36.44
1380556831358248;41.6;30.1;Thu Jul 25 2019 19:28:48 GMT+0200 (CEST);Thu Jul 25 2019 17:28:48 GMT+0200 (CEST);1564075728000;0.3;56.62;36.39
1380556831358248;41.6;30.3;Thu Jul 25 2019 19:30:01 GMT+0200 (CEST);Thu Jul 25 2019 17:30:01 GMT+0200 (CEST);1564075801000;0.28;55.87;36.34
1380556831358248;41.6;30.3;Thu Jul 25 2019 19:31:20 GMT+0200 (CEST);Thu Jul 25 2019 17:31:20 GMT+0200 (CEST);1564075880000;0.27;55.29;36.3
1380556831358248;41.6;29.6;Thu Jul 25 2019 19:32:35 GMT+0200 (CEST);Thu Jul 25 2019 17:32:35 GMT+0200 (CEST);1564075955000;0.26;54.45;36.28
1380556831358248;41.6;29.6;Thu Jul 25 2019 19:33:52 GMT+0200 (CEST);Thu Jul 25 2019 17:33:52 GMT+0200 (CEST);1564076032000;0.24;53.6;36.26
1380556831358248;41.6;30.2;Thu Jul 25 2019 19:35:08 GMT+0200 (CEST);Thu Jul 25 2019 17:35:08 GMT+0200 (CEST);1564076108000;0.23;52.5;36.24
1380556831358248;41.6;30.4;Thu Jul 25 2019 19:36:21 GMT+0200 (CEST);Thu Jul 25 2019 17:36:21 GMT+0200 (CEST);1564076181000;0.21;51.34;36.21
1380556831358248;41.6;30.5;Thu Jul 25 2019 19:37:52 GMT+0200 (CEST);Thu Jul 25 2019 17:37:52 GMT+0200 (CEST);1564076272000;0.21;50.32;36.2
1380556831358248;41.6;30.1;Thu Jul 25 2019 19:39:13 GMT+0200 (CEST);Thu Jul 25 2019 17:39:13 GMT+0200 (CEST);1564076353000;0.21;49.21;36.16
1380556831358248;41.6;29.7;Thu Jul 25 2019 19:40:29 GMT+0200 (CEST);Thu Jul 25 2019 17:40:29 GMT+0200 (CEST);1564076429000;0.2;48.45;36.15
1380556831358248;41.6;29.6;Thu Jul 25 2019 19:41:42 GMT+0200 (CEST);Thu Jul 25 2019 17:41:42 GMT+0200 (CEST);1564076502000;0.19;49.06;36.14
1380556831358248;41.6;29.4;Thu Jul 25 2019 19:42:58 GMT+0200 (CEST);Thu Jul 25 2019 17:42:58 GMT+0200 (CEST);1564076578000;0.18;48.85;36.15
1380556831358248;41.6;29.4;Thu Jul 25 2019 19:44:14 GMT+0200 (CEST);Thu Jul 25 2019 17:44:14 GMT+0200 (CEST);1564076654000;0.18;49.36;36.17
1380556831358248;41.6;29.2;Thu Jul 25 2019 19:45:31 GMT+0200 (CEST);Thu Jul 25 2019 17:45:31 GMT+0200 (CEST);1564076731000;0.16;49.32;36.23
1380556831358248;41.6;28.7;Thu Jul 25 2019 19:46:50 GMT+0200 (CEST);Thu Jul 25 2019 17:46:50 GMT+0200 (CEST);1564076810000;0.17;49.46;36.29
1380556831358248;41.6;29.1;Thu Jul 25 2019 19:48:04 GMT+0200 (CEST);Thu Jul 25 2019 17:48:04 GMT+0200 (CEST);1564076884000;0.16;49.26;36.39
1380556831358248;41.6;28.1;Thu Jul 25 2019 19:49:20 GMT+0200 (CEST);Thu Jul 25 2019 17:49:20 GMT+0200 (CEST);1564076960000;0.14;48.01;36.49
1380556831358248;38.1;28.9;Thu Jul 25 2019 19:50:36 GMT+0200 (CEST);Thu Jul 25 2019 17:50:36 GMT+0200 (CEST);1564077036000;0.15;46.15;36.58
1380556831358248;38.1;28.5;Thu Jul 25 2019 19:51:51 GMT+0200 (CEST);Thu Jul 25 2019 17:51:51 GMT+0200 (CEST);1564077111000;0.14;45.05;36.64
1380556831358248;38.1;28.2;Thu Jul 25 2019 19:53:07 GMT+0200 (CEST);Thu Jul 25 2019 17:53:07 GMT+0200 (CEST);1564077187000;0.14;43.32;36.74
1380556831358248;38.1;28.2;Thu Jul 25 2019 19:54:43 GMT+0200 (CEST);Thu Jul 25 2019 17:54:43 GMT+0200 (CEST);1564077283000;0.13;41.64;36.83
1380556831358248;38.1;28.4;Thu Jul 25 2019 19:56:00 GMT+0200 (CEST);Thu Jul 25 2019 17:56:00 GMT+0200 (CEST);1564077360000;0.13;40.12;36.88
1380556831358248;38.1;28.1;Thu Jul 25 2019 19:57:17 GMT+0200 (CEST);Thu Jul 25 2019 17:57:17 GMT+0200 (CEST);1564077437000;0.13;38.9;36.92
1380556831358248;38.1;28.4;Thu Jul 25 2019 19:58:39 GMT+0200 (CEST);Thu Jul 25 2019 17:58:39 GMT+0200 (CEST);1564077519000;0.12;37.61;36.96
1380556831358248;38.1;28.4;Thu Jul 25 2019 19:59:55 GMT+0200 (CEST);Thu Jul 25 2019 17:59:55 GMT+0200 (CEST);1564077595000;0.11;35.98;36.96
1380556831358248;38.1;28.4;Thu Jul 25 2019 20:01:19 GMT+0200 (CEST);Thu Jul 25 2019 18:01:19 GMT+0200 (CEST);1564077679000;0.11;35.6;36.97
1380556831358248;38.1;28.2;Thu Jul 25 2019 20:02:35 GMT+0200 (CEST);Thu Jul 25 2019 18:02:35 GMT+0200 (CEST);1564077755000;0.11;34.24;36.97
1380556831358248;38.1;28.2;Thu Jul 25 2019 20:03:49 GMT+0200 (CEST);Thu Jul 25 2019 18:03:49 GMT+0200 (CEST);1564077829000;0.1;30.76;36.95
1380556831358248;37.6;28.3;Thu Jul 25 2019 20:05:04 GMT+0200 (CEST);Thu Jul 25 2019 18:05:04 GMT+0200 (CEST);1564077904000;0.1;29.57;36.85
1380556831358248;37.6;28.3;Thu Jul 25 2019 20:06:20 GMT+0200 (CEST);Thu Jul 25 2019 18:06:20 GMT+0200 (CEST);1564077980000;0.1;31.8;36.75
1380556831358248;37.6;28;Thu Jul 25 2019 20:07:36 GMT+0200 (CEST);Thu Jul 25 2019 18:07:36 GMT+0200 (CEST);1564078056000;0.09;30.89;36.64
1380556831358248;37.6;27.9;Thu Jul 25 2019 20:09:17 GMT+0200 (CEST);Thu Jul 25 2019 18:09:17 GMT+0200 (CEST);1564078157000;0.08;28.04;36.5
1380556831358248;37.6;27.9;Thu Jul 25 2019 20:10:31 GMT+0200 (CEST);Thu Jul 25 2019 18:10:31 GMT+0200 (CEST);1564078231000;0.08;26.2;36.42
1380556831358248;37.6;27.3;Thu Jul 25 2019 20:11:47 GMT+0200 (CEST);Thu Jul 25 2019 18:11:47 GMT+0200 (CEST);1564078307000;0.08;25.72;36.28
1380556831358248;37.6;27.7;Thu Jul 25 2019 20:13:11 GMT+0200 (CEST);Thu Jul 25 2019 18:13:11 GMT+0200 (CEST);1564078391000;0.08;23.33;36.11
1380556831358248;37.6;27.7;Thu Jul 25 2019 20:14:28 GMT+0200 (CEST);Thu Jul 25 2019 18:14:28 GMT+0200 (CEST);1564078468000;0.07;22.87;35.92
1380556831358248;37.6;27.2;Thu Jul 25 2019 20:15:45 GMT+0200 (CEST);Thu Jul 25 2019 18:15:45 GMT+0200 (CEST);1564078545000;0.07;22.48;35.73
1380556831358248;37.6;27.2;Thu Jul 25 2019 20:17:01 GMT+0200 (CEST);Thu Jul 25 2019 18:17:01 GMT+0200 (CEST);1564078621000;0.06;22.27;35.61
1380556831358248;37.6;27;Thu Jul 25 2019 20:18:22 GMT+0200 (CEST);Thu Jul 25 2019 18:18:22 GMT+0200 (CEST);1564078702000;0.06;22.02;35.42
