module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556890204305;26.6;31.8;Sun Jul 28 2019 05:58:15 GMT+0200 (CEST);Sun Jul 28 2019 03:58:15 GMT+0200 (CEST);1564286295000;0;7.41;18.4
1380556890204305;26.6;31.9;Sun Jul 28 2019 05:59:28 GMT+0200 (CEST);Sun Jul 28 2019 03:59:28 GMT+0200 (CEST);1564286368000;0;7.74;18.42
1380556890204305;27.1;32.1;Sun Jul 28 2019 06:00:41 GMT+0200 (CEST);Sun Jul 28 2019 04:00:41 GMT+0200 (CEST);1564286441000;0;8.08;18.42
1380556890204305;27.1;26.1;Sun Jul 28 2019 06:01:54 GMT+0200 (CEST);Sun Jul 28 2019 04:01:54 GMT+0200 (CEST);1564286514000;0;8.43;18.42
1380556890204305;27.1;25.7;Sun Jul 28 2019 06:03:08 GMT+0200 (CEST);Sun Jul 28 2019 04:03:08 GMT+0200 (CEST);1564286588000;0;8.72;18.43
1380556890204305;27.1;25.3;Sun Jul 28 2019 06:04:27 GMT+0200 (CEST);Sun Jul 28 2019 04:04:27 GMT+0200 (CEST);1564286667000;0;9.19;18.43
1380556890204305;26.6;25.6;Sun Jul 28 2019 06:05:40 GMT+0200 (CEST);Sun Jul 28 2019 04:05:40 GMT+0200 (CEST);1564286740000;0;9.97;18.47
1380556890204305;26.6;25.7;Sun Jul 28 2019 06:06:54 GMT+0200 (CEST);Sun Jul 28 2019 04:06:54 GMT+0200 (CEST);1564286814000;0;10.83;18.5
1380556890204305;26.6;26;Sun Jul 28 2019 06:08:10 GMT+0200 (CEST);Sun Jul 28 2019 04:08:10 GMT+0200 (CEST);1564286890000;0;11.51;18.54
1380556890204305;26.6;26.3;Sun Jul 28 2019 06:09:23 GMT+0200 (CEST);Sun Jul 28 2019 04:09:23 GMT+0200 (CEST);1564286963000;0;11.85;18.55
1380556890204305;26.6;26.9;Sun Jul 28 2019 06:10:41 GMT+0200 (CEST);Sun Jul 28 2019 04:10:41 GMT+0200 (CEST);1564287041000;0;12.12;18.57
1380556890204305;26.6;27;Sun Jul 28 2019 06:11:54 GMT+0200 (CEST);Sun Jul 28 2019 04:11:54 GMT+0200 (CEST);1564287114000;0;12.17;18.57
1380556890204305;26.6;27;Sun Jul 28 2019 06:13:07 GMT+0200 (CEST);Sun Jul 28 2019 04:13:07 GMT+0200 (CEST);1564287187000;0;12.44;18.59
1380556890204305;26.6;26.7;Sun Jul 28 2019 06:14:21 GMT+0200 (CEST);Sun Jul 28 2019 04:14:21 GMT+0200 (CEST);1564287261000;0;12.58;18.6
1380556890204305;26.6;26.7;Sun Jul 28 2019 06:15:34 GMT+0200 (CEST);Sun Jul 28 2019 04:15:34 GMT+0200 (CEST);1564287334000;0;13.07;18.64
1380556890204305;26.6;26.7;Sun Jul 28 2019 06:16:48 GMT+0200 (CEST);Sun Jul 28 2019 04:16:48 GMT+0200 (CEST);1564287408000;0;13.55;18.64
1380556890204305;26.6;27.3;Sun Jul 28 2019 06:18:02 GMT+0200 (CEST);Sun Jul 28 2019 04:18:02 GMT+0200 (CEST);1564287482000;0.01;14.92;18.65
1380556890204305;26.6;28;Sun Jul 28 2019 06:19:34 GMT+0200 (CEST);Sun Jul 28 2019 04:19:34 GMT+0200 (CEST);1564287574000;0.01;17.21;18.68
1380556890204305;26.6;28.6;Sun Jul 28 2019 06:20:52 GMT+0200 (CEST);Sun Jul 28 2019 04:20:52 GMT+0200 (CEST);1564287652000;0.02;18.79;18.7
1380556890204305;26.6;28.9;Sun Jul 28 2019 06:22:23 GMT+0200 (CEST);Sun Jul 28 2019 04:22:23 GMT+0200 (CEST);1564287743000;0.03;21.02;18.71
1380556890204305;26.6;28.9;Sun Jul 28 2019 06:23:41 GMT+0200 (CEST);Sun Jul 28 2019 04:23:41 GMT+0200 (CEST);1564287821000;0.04;22.75;18.75
1380556890204305;26.6;29;Sun Jul 28 2019 06:24:54 GMT+0200 (CEST);Sun Jul 28 2019 04:24:54 GMT+0200 (CEST);1564287894000;0.05;24.17;18.77
1380556890204305;27.1;29.4;Sun Jul 28 2019 06:26:06 GMT+0200 (CEST);Sun Jul 28 2019 04:26:06 GMT+0200 (CEST);1564287966000;0.06;25.49;18.8
1380556890204305;27.1;29.9;Sun Jul 28 2019 06:27:21 GMT+0200 (CEST);Sun Jul 28 2019 04:27:21 GMT+0200 (CEST);1564288041000;0.06;25.68;18.82
1380556890204305;27.1;29.9;Sun Jul 28 2019 06:28:34 GMT+0200 (CEST);Sun Jul 28 2019 04:28:34 GMT+0200 (CEST);1564288114000;0.05;25.1;18.84
1380556890204305;27.1;29.7;Sun Jul 28 2019 06:29:47 GMT+0200 (CEST);Sun Jul 28 2019 04:29:47 GMT+0200 (CEST);1564288187000;0.05;24.15;18.86
1380556890204305;27.1;29.6;Sun Jul 28 2019 06:31:00 GMT+0200 (CEST);Sun Jul 28 2019 04:31:00 GMT+0200 (CEST);1564288260000;0.05;24.32;18.86
1380556890204305;27.1;29.6;Sun Jul 28 2019 06:32:18 GMT+0200 (CEST);Sun Jul 28 2019 04:32:18 GMT+0200 (CEST);1564288338000;0.05;24.53;18.9
1380556890204305;27.1;29.7;Sun Jul 28 2019 06:33:32 GMT+0200 (CEST);Sun Jul 28 2019 04:33:32 GMT+0200 (CEST);1564288412000;0.05;25.18;18.91
1380556890204305;27.1;29.8;Sun Jul 28 2019 06:34:45 GMT+0200 (CEST);Sun Jul 28 2019 04:34:45 GMT+0200 (CEST);1564288485000;0.06;26.42;18.92
1380556890204305;28.2;30.1;Sun Jul 28 2019 06:36:19 GMT+0200 (CEST);Sun Jul 28 2019 04:36:19 GMT+0200 (CEST);1564288579000;0.07;28.93;18.96
1380556890204305;28.2;30.1;Sun Jul 28 2019 06:37:33 GMT+0200 (CEST);Sun Jul 28 2019 04:37:33 GMT+0200 (CEST);1564288653000;0.08;30.86;18.98
1380556890204305;28.2;30.4;Sun Jul 28 2019 06:38:49 GMT+0200 (CEST);Sun Jul 28 2019 04:38:49 GMT+0200 (CEST);1564288729000;0.09;32.59;19
1380556890204305;28.7;30.6;Sun Jul 28 2019 06:40:02 GMT+0200 (CEST);Sun Jul 28 2019 04:40:02 GMT+0200 (CEST);1564288802000;0.1;33.66;19.03
1380556890204305;28.7;30.8;Sun Jul 28 2019 06:41:18 GMT+0200 (CEST);Sun Jul 28 2019 04:41:18 GMT+0200 (CEST);1564288878000;0.1;33.17;19.07
1380556890204305;28.7;30.8;Sun Jul 28 2019 06:42:30 GMT+0200 (CEST);Sun Jul 28 2019 04:42:30 GMT+0200 (CEST);1564288950000;0.1;33.07;19.09
1380556890204305;28.7;30.7;Sun Jul 28 2019 06:43:57 GMT+0200 (CEST);Sun Jul 28 2019 04:43:57 GMT+0200 (CEST);1564289037000;0.1;34.29;19.1
1380556890204305;29.2;30.7;Sun Jul 28 2019 06:45:09 GMT+0200 (CEST);Sun Jul 28 2019 04:45:09 GMT+0200 (CEST);1564289109000;0.1;35.43;19.11
1380556890204305;29.2;30.7;Sun Jul 28 2019 06:46:22 GMT+0200 (CEST);Sun Jul 28 2019 04:46:22 GMT+0200 (CEST);1564289182000;0.11;36.34;19.14
1380556890204305;29.2;31;Sun Jul 28 2019 06:47:35 GMT+0200 (CEST);Sun Jul 28 2019 04:47:35 GMT+0200 (CEST);1564289255000;0.11;36.59;19.14
1380556890204305;29.2;30.9;Sun Jul 28 2019 06:48:49 GMT+0200 (CEST);Sun Jul 28 2019 04:48:49 GMT+0200 (CEST);1564289329000;0.11;36.55;19.14
1380556890204305;29.2;31;Sun Jul 28 2019 06:50:02 GMT+0200 (CEST);Sun Jul 28 2019 04:50:02 GMT+0200 (CEST);1564289402000;0.11;36.56;19.18
1380556890204305;28.7;31;Sun Jul 28 2019 06:51:27 GMT+0200 (CEST);Sun Jul 28 2019 04:51:27 GMT+0200 (CEST);1564289487000;0.12;37.45;19.18
1380556890204305;28.7;30.9;Sun Jul 28 2019 06:52:40 GMT+0200 (CEST);Sun Jul 28 2019 04:52:40 GMT+0200 (CEST);1564289560000;0.12;38.94;19.2
1380556890204305;28.7;31;Sun Jul 28 2019 06:54:04 GMT+0200 (CEST);Sun Jul 28 2019 04:54:04 GMT+0200 (CEST);1564289644000;0.14;42.63;19.2
1380556890204305;29.2;31;Sun Jul 28 2019 06:55:16 GMT+0200 (CEST);Sun Jul 28 2019 04:55:16 GMT+0200 (CEST);1564289716000;0.15;44.4;19.21
1380556890204305;29.2;31.5;Sun Jul 28 2019 06:56:30 GMT+0200 (CEST);Sun Jul 28 2019 04:56:30 GMT+0200 (CEST);1564289790000;0.16;46.33;19.24
1380556890204305;29.2;31.5;Sun Jul 28 2019 06:57:43 GMT+0200 (CEST);Sun Jul 28 2019 04:57:43 GMT+0200 (CEST);1564289863000;0.16;48.75;19.27
1380556890204305;29.2;31.7;Sun Jul 28 2019 06:59:06 GMT+0200 (CEST);Sun Jul 28 2019 04:59:06 GMT+0200 (CEST);1564289946000;0.18;51.82;19.32
1380556890204305;29.2;31.7;Sun Jul 28 2019 07:00:18 GMT+0200 (CEST);Sun Jul 28 2019 05:00:18 GMT+0200 (CEST);1564290018000;0.19;53.23;19.36
1380556890204305;29.2;31.8;Sun Jul 28 2019 07:01:31 GMT+0200 (CEST);Sun Jul 28 2019 05:01:31 GMT+0200 (CEST);1564290091000;0.19;53.76;19.39
1380556890204305;29.2;31.9;Sun Jul 28 2019 07:02:44 GMT+0200 (CEST);Sun Jul 28 2019 05:02:44 GMT+0200 (CEST);1564290164000;0.2;54.57;19.46
1380556890204305;29.2;31.9;Sun Jul 28 2019 07:04:04 GMT+0200 (CEST);Sun Jul 28 2019 05:04:04 GMT+0200 (CEST);1564290244000;0.2;55.61;19.51
1380556890204305;29.2;31.9;Sun Jul 28 2019 07:05:18 GMT+0200 (CEST);Sun Jul 28 2019 05:05:18 GMT+0200 (CEST);1564290318000;0.2;55.38;19.57
1380556890204305;29.2;31.9;Sun Jul 28 2019 07:06:31 GMT+0200 (CEST);Sun Jul 28 2019 05:06:31 GMT+0200 (CEST);1564290391000;0.2;56.1;19.62
1380556890204305;29.2;31.9;Sun Jul 28 2019 07:07:58 GMT+0200 (CEST);Sun Jul 28 2019 05:07:58 GMT+0200 (CEST);1564290478000;0.2;56.42;19.66
1380556890204305;29.2;31.9;Sun Jul 28 2019 07:09:13 GMT+0200 (CEST);Sun Jul 28 2019 05:09:13 GMT+0200 (CEST);1564290553000;0.2;56.17;19.71
1380556890204305;30.7;31.9;Sun Jul 28 2019 07:10:26 GMT+0200 (CEST);Sun Jul 28 2019 05:10:26 GMT+0200 (CEST);1564290626000;0.2;56.27;19.73
1380556890204305;30.7;31.9;Sun Jul 28 2019 07:11:39 GMT+0200 (CEST);Sun Jul 28 2019 05:11:39 GMT+0200 (CEST);1564290699000;0.2;56.67;19.77
1380556890204305;30.7;31.9;Sun Jul 28 2019 07:12:52 GMT+0200 (CEST);Sun Jul 28 2019 05:12:52 GMT+0200 (CEST);1564290772000;0.21;57.93;19.8
1380556890204305;30.7;32.1;Sun Jul 28 2019 07:14:07 GMT+0200 (CEST);Sun Jul 28 2019 05:14:07 GMT+0200 (CEST);1564290847000;0.22;60.37;19.82
1380556890204305;30.7;32.1;Sun Jul 28 2019 07:15:38 GMT+0200 (CEST);Sun Jul 28 2019 05:15:38 GMT+0200 (CEST);1564290938000;0.25;67.07;19.88
1380556890204305;30.7;32.2;Sun Jul 28 2019 07:16:51 GMT+0200 (CEST);Sun Jul 28 2019 05:16:51 GMT+0200 (CEST);1564291011000;0.28;74.58;19.92
1380556890204305;30.7;32.4;Sun Jul 28 2019 07:18:04 GMT+0200 (CEST);Sun Jul 28 2019 05:18:04 GMT+0200 (CEST);1564291084000;0.33;83.65;19.98
1380556890204305;30.7;32.4;Sun Jul 28 2019 07:19:27 GMT+0200 (CEST);Sun Jul 28 2019 05:19:27 GMT+0200 (CEST);1564291167000;0.36;89.65;20.07
1380556890204305;30.7;32.7;Sun Jul 28 2019 07:20:40 GMT+0200 (CEST);Sun Jul 28 2019 05:20:40 GMT+0200 (CEST);1564291240000;0.38;94.63;20.18
1380556890204305;30.7;32.7;Sun Jul 28 2019 07:21:57 GMT+0200 (CEST);Sun Jul 28 2019 05:21:57 GMT+0200 (CEST);1564291317000;0.4;98.83;20.29
1380556890204305;30.7;33;Sun Jul 28 2019 07:23:39 GMT+0200 (CEST);Sun Jul 28 2019 05:23:39 GMT+0200 (CEST);1564291419000;0.45;112.14;20.47
1380556890204305;31.2;33.1;Sun Jul 28 2019 07:24:51 GMT+0200 (CEST);Sun Jul 28 2019 05:24:51 GMT+0200 (CEST);1564291491000;0.5;132.27;20.58
1380556890204305;31.2;33.4;Sun Jul 28 2019 07:26:06 GMT+0200 (CEST);Sun Jul 28 2019 05:26:06 GMT+0200 (CEST);1564291566000;0.53;170.27;20.73
1380556890204305;31.2;33.3;Sun Jul 28 2019 07:27:19 GMT+0200 (CEST);Sun Jul 28 2019 05:27:19 GMT+0200 (CEST);1564291639000;0.55;191.67;20.94
1380556890204305;31.2;33.3;Sun Jul 28 2019 07:28:31 GMT+0200 (CEST);Sun Jul 28 2019 05:28:31 GMT+0200 (CEST);1564291711000;0.57;199.26;21.13
1380556890204305;32.7;33.3;Sun Jul 28 2019 07:29:46 GMT+0200 (CEST);Sun Jul 28 2019 05:29:46 GMT+0200 (CEST);1564291786000;0.58;202.27;21.42
1380556890204305;32.7;33.2;Sun Jul 28 2019 07:31:06 GMT+0200 (CEST);Sun Jul 28 2019 05:31:06 GMT+0200 (CEST);1564291866000;0.6;204.39;21.75
1380556890204305;32.7;33.2;Sun Jul 28 2019 07:32:19 GMT+0200 (CEST);Sun Jul 28 2019 05:32:19 GMT+0200 (CEST);1564291939000;0.6;201.63;22.04
1380556890204305;32.7;34.1;Sun Jul 28 2019 07:33:37 GMT+0200 (CEST);Sun Jul 28 2019 05:33:37 GMT+0200 (CEST);1564292017000;0.58;197.34;22.32
1380556890204305;33.2;34.9;Sun Jul 28 2019 07:34:51 GMT+0200 (CEST);Sun Jul 28 2019 05:34:51 GMT+0200 (CEST);1564292091000;0.55;193.7;22.46
1380556890204305;33.2;36.4;Sun Jul 28 2019 07:36:06 GMT+0200 (CEST);Sun Jul 28 2019 05:36:06 GMT+0200 (CEST);1564292166000;0.53;194.78;22.67
1380556890204305;33.2;37;Sun Jul 28 2019 07:37:26 GMT+0200 (CEST);Sun Jul 28 2019 05:37:26 GMT+0200 (CEST);1564292246000;0.51;195.87;22.88
1380556890204305;33.2;37.5;Sun Jul 28 2019 07:39:08 GMT+0200 (CEST);Sun Jul 28 2019 05:39:08 GMT+0200 (CEST);1564292348000;0.52;200.57;23.12
1380556890204305;35.2;37.4;Sun Jul 28 2019 07:40:28 GMT+0200 (CEST);Sun Jul 28 2019 05:40:28 GMT+0200 (CEST);1564292428000;0.53;197.25;23.31
1380556890204305;35.2;37.4;Sun Jul 28 2019 07:41:41 GMT+0200 (CEST);Sun Jul 28 2019 05:41:41 GMT+0200 (CEST);1564292501000;0.53;186.77;23.35
1380556890204305;35.2;37.3;Sun Jul 28 2019 07:42:55 GMT+0200 (CEST);Sun Jul 28 2019 05:42:55 GMT+0200 (CEST);1564292575000;0.54;204.15;23.42
1380556890204305;36.2;37.4;Sun Jul 28 2019 07:44:20 GMT+0200 (CEST);Sun Jul 28 2019 05:44:20 GMT+0200 (CEST);1564292660000;0.54;204.26;23.51
1380556890204305;36.2;37.4;Sun Jul 28 2019 07:45:36 GMT+0200 (CEST);Sun Jul 28 2019 05:45:36 GMT+0200 (CEST);1564292736000;0.54;206.5;23.64
1380556890204305;36.2;37.4;Sun Jul 28 2019 07:46:49 GMT+0200 (CEST);Sun Jul 28 2019 05:46:49 GMT+0200 (CEST);1564292809000;0.55;209.64;23.77
1380556890204305;36.2;37.4;Sun Jul 28 2019 07:48:01 GMT+0200 (CEST);Sun Jul 28 2019 05:48:01 GMT+0200 (CEST);1564292881000;0.57;211.97;23.82
1380556890204305;36.2;36.9;Sun Jul 28 2019 07:49:45 GMT+0200 (CEST);Sun Jul 28 2019 05:49:45 GMT+0200 (CEST);1564292985000;0.79;217.69;23.92
1380556890204305;36.2;35.6;Sun Jul 28 2019 07:50:58 GMT+0200 (CEST);Sun Jul 28 2019 05:50:58 GMT+0200 (CEST);1564293058000;0.82;227.02;23.98
1380556890204305;36.2;35.9;Sun Jul 28 2019 07:52:12 GMT+0200 (CEST);Sun Jul 28 2019 05:52:12 GMT+0200 (CEST);1564293132000;1.01;240.21;24.21
1380556890204305;36.2;33.8;Sun Jul 28 2019 07:53:25 GMT+0200 (CEST);Sun Jul 28 2019 05:53:25 GMT+0200 (CEST);1564293205000;1.04;246.29;24.39
1380556890204305;36.2;34.1;Sun Jul 28 2019 07:54:41 GMT+0200 (CEST);Sun Jul 28 2019 05:54:41 GMT+0200 (CEST);1564293281000;1.04;248.52;24.6
1380556890204305;36.2;34.2;Sun Jul 28 2019 07:55:54 GMT+0200 (CEST);Sun Jul 28 2019 05:55:54 GMT+0200 (CEST);1564293354000;1.03;246.73;24.78
1380556890204305;36.2;34.1;Sun Jul 28 2019 07:57:07 GMT+0200 (CEST);Sun Jul 28 2019 05:57:07 GMT+0200 (CEST);1564293427000;1.01;247.17;24.88
1380556890204305;36.2;34.9;Sun Jul 28 2019 07:58:21 GMT+0200 (CEST);Sun Jul 28 2019 05:58:21 GMT+0200 (CEST);1564293501000;1.01;244.32;24.99
1380556890204305;36.2;34.6;Sun Jul 28 2019 07:59:33 GMT+0200 (CEST);Sun Jul 28 2019 05:59:33 GMT+0200 (CEST);1564293573000;1.01;246.79;25.06
1380556890204305;36.2;34.3;Sun Jul 28 2019 08:00:45 GMT+0200 (CEST);Sun Jul 28 2019 06:00:45 GMT+0200 (CEST);1564293645000;1.1;256.5;25.11
1380556890204305;36.2;33.9;Sun Jul 28 2019 08:01:58 GMT+0200 (CEST);Sun Jul 28 2019 06:01:58 GMT+0200 (CEST);1564293718000;1.14;266.16;25.21
1380556890204305;36.2;33.8;Sun Jul 28 2019 08:03:11 GMT+0200 (CEST);Sun Jul 28 2019 06:03:11 GMT+0200 (CEST);1564293791000;1.15;266.76;25.27
1380556890204305;36.2;33.8;Sun Jul 28 2019 08:04:25 GMT+0200 (CEST);Sun Jul 28 2019 06:04:25 GMT+0200 (CEST);1564293865000;1.1;258.57;25.39
1380556890204305;36.2;33.8;Sun Jul 28 2019 08:05:52 GMT+0200 (CEST);Sun Jul 28 2019 06:05:52 GMT+0200 (CEST);1564293952000;1.16;269.39;25.48
1380556890204305;36.2;33.8;Sun Jul 28 2019 08:07:06 GMT+0200 (CEST);Sun Jul 28 2019 06:07:06 GMT+0200 (CEST);1564294026000;0.78;184.32;25.49
1380556890204305;36.2;33.3;Sun Jul 28 2019 08:08:27 GMT+0200 (CEST);Sun Jul 28 2019 06:08:27 GMT+0200 (CEST);1564294107000;0.72;157.36;25.36
1380556890204305;36.2;33;Sun Jul 28 2019 08:09:39 GMT+0200 (CEST);Sun Jul 28 2019 06:09:39 GMT+0200 (CEST);1564294179000;0.72;155.73;25.22
1380556890204305;36.2;33;Sun Jul 28 2019 08:10:52 GMT+0200 (CEST);Sun Jul 28 2019 06:10:52 GMT+0200 (CEST);1564294252000;0.72;158.92;25.09
1380556890204305;36.2;33.1;Sun Jul 28 2019 08:12:04 GMT+0200 (CEST);Sun Jul 28 2019 06:12:04 GMT+0200 (CEST);1564294324000;0.74;163.55;24.97
1380556890204305;36.2;33.2;Sun Jul 28 2019 08:13:17 GMT+0200 (CEST);Sun Jul 28 2019 06:13:17 GMT+0200 (CEST);1564294397000;0.76;167.48;24.9
1380556890204305;36.2;33.2;Sun Jul 28 2019 08:14:30 GMT+0200 (CEST);Sun Jul 28 2019 06:14:30 GMT+0200 (CEST);1564294470000;0.78;171.57;24.75
1380556890204305;36.2;33.3;Sun Jul 28 2019 08:15:44 GMT+0200 (CEST);Sun Jul 28 2019 06:15:44 GMT+0200 (CEST);1564294544000;0.78;171.85;24.57
1380556890204305;36.2;33.3;Sun Jul 28 2019 08:16:58 GMT+0200 (CEST);Sun Jul 28 2019 06:16:58 GMT+0200 (CEST);1564294618000;0.78;170.59;24.46
1380556890204305;36.2;33.4;Sun Jul 28 2019 08:18:13 GMT+0200 (CEST);Sun Jul 28 2019 06:18:13 GMT+0200 (CEST);1564294693000;0.79;172.66;24.37
1380556890204305;36.2;33.4;Sun Jul 28 2019 08:19:30 GMT+0200 (CEST);Sun Jul 28 2019 06:19:30 GMT+0200 (CEST);1564294770000;0.79;175.49;24.35
1380556890204305;36.2;33.4;Sun Jul 28 2019 08:20:49 GMT+0200 (CEST);Sun Jul 28 2019 06:20:49 GMT+0200 (CEST);1564294849000;0.84;187.17;24.35
1380556890204305;36.2;33.6;Sun Jul 28 2019 08:22:02 GMT+0200 (CEST);Sun Jul 28 2019 06:22:02 GMT+0200 (CEST);1564294922000;0.88;193.15;24.36
1380556890204305;36.2;33.6;Sun Jul 28 2019 08:23:15 GMT+0200 (CEST);Sun Jul 28 2019 06:23:15 GMT+0200 (CEST);1564294995000;0.89;196.16;24.35
1380556890204305;36.2;34;Sun Jul 28 2019 08:24:32 GMT+0200 (CEST);Sun Jul 28 2019 06:24:32 GMT+0200 (CEST);1564295072000;1.28;223.38;24.33
1380556890204305;36.2;34.3;Sun Jul 28 2019 08:25:45 GMT+0200 (CEST);Sun Jul 28 2019 06:25:45 GMT+0200 (CEST);1564295145000;1.52;366.07;24.48
1380556890204305;36.2;34.2;Sun Jul 28 2019 08:26:58 GMT+0200 (CEST);Sun Jul 28 2019 06:26:58 GMT+0200 (CEST);1564295218000;0.96;211.81;24.58
1380556890204305;36.2;33.7;Sun Jul 28 2019 08:28:17 GMT+0200 (CEST);Sun Jul 28 2019 06:28:17 GMT+0200 (CEST);1564295297000;0.94;207.78;24.62
1380556890204305;36.2;33.6;Sun Jul 28 2019 08:29:33 GMT+0200 (CEST);Sun Jul 28 2019 06:29:33 GMT+0200 (CEST);1564295373000;0.92;204.47;24.7
1380556890204305;36.2;33.6;Sun Jul 28 2019 08:30:45 GMT+0200 (CEST);Sun Jul 28 2019 06:30:45 GMT+0200 (CEST);1564295445000;0.92;202.66;24.71
1380556890204305;36.2;33.6;Sun Jul 28 2019 08:31:58 GMT+0200 (CEST);Sun Jul 28 2019 06:31:58 GMT+0200 (CEST);1564295518000;0.94;208.81;24.71
1380556890204305;38.7;33.7;Sun Jul 28 2019 08:33:11 GMT+0200 (CEST);Sun Jul 28 2019 06:33:11 GMT+0200 (CEST);1564295591000;1.05;227.73;24.72
1380556890204305;38.7;33.8;Sun Jul 28 2019 08:34:25 GMT+0200 (CEST);Sun Jul 28 2019 06:34:25 GMT+0200 (CEST);1564295665000;1.55;332.79;24.82
1380556890204305;38.7;33.8;Sun Jul 28 2019 08:35:38 GMT+0200 (CEST);Sun Jul 28 2019 06:35:38 GMT+0200 (CEST);1564295738000;1.47;299.53;25.03
1380556890204305;38.7;33.6;Sun Jul 28 2019 08:37:11 GMT+0200 (CEST);Sun Jul 28 2019 06:37:11 GMT+0200 (CEST);1564295831000;1.4;298.46;25.1
1380556890204305;38.7;33.8;Sun Jul 28 2019 08:38:24 GMT+0200 (CEST);Sun Jul 28 2019 06:38:24 GMT+0200 (CEST);1564295904000;1.41;294.31;25.17
1380556890204305;38.7;33.6;Sun Jul 28 2019 08:39:43 GMT+0200 (CEST);Sun Jul 28 2019 06:39:43 GMT+0200 (CEST);1564295983000;1.23;256.88;25.24
1380556890204305;38.7;33.9;Sun Jul 28 2019 08:40:56 GMT+0200 (CEST);Sun Jul 28 2019 06:40:56 GMT+0200 (CEST);1564296056000;1.05;226.63;25.33
1380556890204305;38.7;33.4;Sun Jul 28 2019 08:42:14 GMT+0200 (CEST);Sun Jul 28 2019 06:42:14 GMT+0200 (CEST);1564296134000;1.06;230.12;25.32
1380556890204305;39.2;33.4;Sun Jul 28 2019 08:43:45 GMT+0200 (CEST);Sun Jul 28 2019 06:43:45 GMT+0200 (CEST);1564296225000;1.24;266.79;25.28
1380556890204305;39.2;33.6;Sun Jul 28 2019 08:44:58 GMT+0200 (CEST);Sun Jul 28 2019 06:44:58 GMT+0200 (CEST);1564296298000;1.27;265.96;25.32
1380556890204305;39.2;33.8;Sun Jul 28 2019 08:46:10 GMT+0200 (CEST);Sun Jul 28 2019 06:46:10 GMT+0200 (CEST);1564296370000;1.05;229.42;25.35
1380556890204305;39.2;33.4;Sun Jul 28 2019 08:47:37 GMT+0200 (CEST);Sun Jul 28 2019 06:47:37 GMT+0200 (CEST);1564296457000;1.02;223.71;25.26
1380556890204305;39.2;33.4;Sun Jul 28 2019 08:48:52 GMT+0200 (CEST);Sun Jul 28 2019 06:48:52 GMT+0200 (CEST);1564296532000;1.19;255.66;25.25
1380556890204305;39.2;34;Sun Jul 28 2019 08:50:05 GMT+0200 (CEST);Sun Jul 28 2019 06:50:05 GMT+0200 (CEST);1564296605000;1.61;353.27;25.32
1380556890204305;39.2;33.9;Sun Jul 28 2019 08:51:51 GMT+0200 (CEST);Sun Jul 28 2019 06:51:51 GMT+0200 (CEST);1564296711000;1.73;381.43;25.59
1380556890204305;39.2;33.8;Sun Jul 28 2019 08:53:06 GMT+0200 (CEST);Sun Jul 28 2019 06:53:06 GMT+0200 (CEST);1564296786000;1.71;378.87;25.79
1380556890204305;40.7;33.8;Sun Jul 28 2019 08:54:18 GMT+0200 (CEST);Sun Jul 28 2019 06:54:18 GMT+0200 (CEST);1564296858000;1.69;371.19;26
1380556890204305;40.7;33.8;Sun Jul 28 2019 08:55:31 GMT+0200 (CEST);Sun Jul 28 2019 06:55:31 GMT+0200 (CEST);1564296931000;1.68;368.63;26.14
1380556890204305;40.7;33.6;Sun Jul 28 2019 08:56:49 GMT+0200 (CEST);Sun Jul 28 2019 06:56:49 GMT+0200 (CEST);1564297009000;1.41;308.37;26.38
1380556890204305;40.7;33.4;Sun Jul 28 2019 08:58:01 GMT+0200 (CEST);Sun Jul 28 2019 06:58:01 GMT+0200 (CEST);1564297081000;1.4;303.31;26.5
1380556890204305;40.7;33.2;Sun Jul 28 2019 08:59:43 GMT+0200 (CEST);Sun Jul 28 2019 06:59:43 GMT+0200 (CEST);1564297183000;1.23;265.25;26.53
1380556890204305;40.7;33.2;Sun Jul 28 2019 09:00:56 GMT+0200 (CEST);Sun Jul 28 2019 07:00:56 GMT+0200 (CEST);1564297256000;1.15;249.98;26.59
1380556890204305;40.7;33.2;Sun Jul 28 2019 09:02:10 GMT+0200 (CEST);Sun Jul 28 2019 07:02:10 GMT+0200 (CEST);1564297330000;1.1;242.6;26.56
1380556890204305;40.7;33.2;Sun Jul 28 2019 09:03:23 GMT+0200 (CEST);Sun Jul 28 2019 07:03:23 GMT+0200 (CEST);1564297403000;1.04;229.46;26.53
1380556890204305;40.7;33.2;Sun Jul 28 2019 09:04:35 GMT+0200 (CEST);Sun Jul 28 2019 07:04:35 GMT+0200 (CEST);1564297475000;0.99;221.14;26.5
1380556890204305;40.7;33.2;Sun Jul 28 2019 09:05:56 GMT+0200 (CEST);Sun Jul 28 2019 07:05:56 GMT+0200 (CEST);1564297556000;0.93;207.05;26.35
1380556890204305;40.7;33.2;Sun Jul 28 2019 09:07:29 GMT+0200 (CEST);Sun Jul 28 2019 07:07:29 GMT+0200 (CEST);1564297649000;0.89;199.44;26.15
1380556890204305;40.7;33.2;Sun Jul 28 2019 09:08:42 GMT+0200 (CEST);Sun Jul 28 2019 07:08:42 GMT+0200 (CEST);1564297722000;0.95;208.39;26.08
