module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1385000246787006;34.1;32.5;Thu Jul 25 2019 08:00:54 GMT+0200 (CEST);Thu Jul 25 2019 06:00:54 GMT+0200 (CEST);1564034454000;1.33;288.75;30.1
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:05:45 GMT+0200 (CEST);Thu Jul 25 2019 14:05:45 GMT+0200 (CEST);1564063545000;3.72;743.45;45.78
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:07:17 GMT+0200 (CEST);Thu Jul 25 2019 14:07:17 GMT+0200 (CEST);1564063637000;3.64;725.8;45.73
1385000246787006;60.7;29.8;Thu Jul 25 2019 16:08:35 GMT+0200 (CEST);Thu Jul 25 2019 14:08:35 GMT+0200 (CEST);1564063715000;3.56;715.94;45.94
1385000246787006;60.7;29.8;Thu Jul 25 2019 16:09:52 GMT+0200 (CEST);Thu Jul 25 2019 14:09:52 GMT+0200 (CEST);1564063792000;3.58;722.07;46.12
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:11:06 GMT+0200 (CEST);Thu Jul 25 2019 14:11:06 GMT+0200 (CEST);1564063866000;3.49;702.63;46.14
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:12:24 GMT+0200 (CEST);Thu Jul 25 2019 14:12:24 GMT+0200 (CEST);1564063944000;3.5;698.12;45.82
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:13:38 GMT+0200 (CEST);Thu Jul 25 2019 14:13:38 GMT+0200 (CEST);1564064018000;3.45;690.28;45.64
1385000246787006;60.7;30;Thu Jul 25 2019 16:15:06 GMT+0200 (CEST);Thu Jul 25 2019 14:15:06 GMT+0200 (CEST);1564064106000;3.45;687.7;45.55
1385000246787006;60.7;30;Thu Jul 25 2019 16:16:25 GMT+0200 (CEST);Thu Jul 25 2019 14:16:25 GMT+0200 (CEST);1564064185000;3.42;688.11;45.6
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:17:48 GMT+0200 (CEST);Thu Jul 25 2019 14:17:48 GMT+0200 (CEST);1564064268000;3.39;677.54;45.65
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:19:03 GMT+0200 (CEST);Thu Jul 25 2019 14:19:03 GMT+0200 (CEST);1564064343000;3.27;658.18;45.7
1385000246787006;60.7;29.8;Thu Jul 25 2019 16:20:19 GMT+0200 (CEST);Thu Jul 25 2019 14:20:19 GMT+0200 (CEST);1564064419000;3.38;676.38;45.71
1385000246787006;60.7;29.8;Thu Jul 25 2019 16:21:44 GMT+0200 (CEST);Thu Jul 25 2019 14:21:44 GMT+0200 (CEST);1564064504000;3.42;684.85;45.9
1385000246787006;60.7;29.8;Thu Jul 25 2019 16:23:07 GMT+0200 (CEST);Thu Jul 25 2019 14:23:07 GMT+0200 (CEST);1564064587000;3.36;676.41;46.09
1385000246787006;60.7;29.8;Thu Jul 25 2019 16:24:23 GMT+0200 (CEST);Thu Jul 25 2019 14:24:23 GMT+0200 (CEST);1564064663000;3.38;682.94;46.31
1385000246787006;60.7;29.8;Thu Jul 25 2019 16:25:41 GMT+0200 (CEST);Thu Jul 25 2019 14:25:41 GMT+0200 (CEST);1564064741000;3.39;687.14;46.3
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:26:55 GMT+0200 (CEST);Thu Jul 25 2019 14:26:55 GMT+0200 (CEST);1564064815000;3.37;689.43;45.97
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:28:14 GMT+0200 (CEST);Thu Jul 25 2019 14:28:14 GMT+0200 (CEST);1564064894000;3.38;683.63;45.78
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:29:28 GMT+0200 (CEST);Thu Jul 25 2019 14:29:28 GMT+0200 (CEST);1564064968000;3.28;665.45;45.92
1385000246787006;60.7;29.9;Thu Jul 25 2019 16:30:43 GMT+0200 (CEST);Thu Jul 25 2019 14:30:43 GMT+0200 (CEST);1564065043000;3.2;656.85;46.09
1385000246787006;60.7;30.1;Thu Jul 25 2019 16:32:02 GMT+0200 (CEST);Thu Jul 25 2019 14:32:02 GMT+0200 (CEST);1564065122000;3.28;655.35;45.92
1385000246787006;60.7;30.1;Thu Jul 25 2019 16:33:17 GMT+0200 (CEST);Thu Jul 25 2019 14:33:17 GMT+0200 (CEST);1564065197000;3.03;627.19;45.9
1385000246787006;60.7;30.1;Thu Jul 25 2019 16:34:36 GMT+0200 (CEST);Thu Jul 25 2019 14:34:36 GMT+0200 (CEST);1564065276000;3.16;647.67;45.98
1385000246787006;60.7;30.1;Thu Jul 25 2019 16:35:53 GMT+0200 (CEST);Thu Jul 25 2019 14:35:53 GMT+0200 (CEST);1564065353000;3.05;616.95;46.06
1385000246787006;60.7;30.1;Thu Jul 25 2019 16:37:12 GMT+0200 (CEST);Thu Jul 25 2019 14:37:12 GMT+0200 (CEST);1564065432000;2.99;601.59;46.13
1385000246787006;60.7;30.2;Thu Jul 25 2019 16:38:35 GMT+0200 (CEST);Thu Jul 25 2019 14:38:35 GMT+0200 (CEST);1564065515000;3.05;616.95;46.33
1385000246787006;60.2;30.1;Thu Jul 25 2019 16:39:49 GMT+0200 (CEST);Thu Jul 25 2019 14:39:49 GMT+0200 (CEST);1564065589000;3.15;637.43;46.57
1385000246787006;60.2;30.1;Thu Jul 25 2019 16:41:08 GMT+0200 (CEST);Thu Jul 25 2019 14:41:08 GMT+0200 (CEST);1564065668000;2.76;545.27;46.64
1385000246787006;60.2;30.1;Thu Jul 25 2019 16:42:28 GMT+0200 (CEST);Thu Jul 25 2019 14:42:28 GMT+0200 (CEST);1564065748000;2.74;540.15;46.57
1385000246787006;60.2;30.2;Thu Jul 25 2019 16:43:44 GMT+0200 (CEST);Thu Jul 25 2019 14:43:44 GMT+0200 (CEST);1564065824000;2.74;558.07;46.64
1385000246787006;60.2;30.4;Thu Jul 25 2019 16:44:58 GMT+0200 (CEST);Thu Jul 25 2019 14:44:58 GMT+0200 (CEST);1564065898000;2.83;573.43;46.68
1385000246787006;60.2;30.1;Thu Jul 25 2019 16:46:41 GMT+0200 (CEST);Thu Jul 25 2019 14:46:41 GMT+0200 (CEST);1564066001000;2.23;442.87;46.75
1385000246787006;60.2;30.4;Thu Jul 25 2019 16:48:07 GMT+0200 (CEST);Thu Jul 25 2019 14:48:07 GMT+0200 (CEST);1564066087000;2.33;468.47;46.59
1385000246787006;58.2;30.5;Thu Jul 25 2019 16:49:33 GMT+0200 (CEST);Thu Jul 25 2019 14:49:33 GMT+0200 (CEST);1564066173000;2.66;540.15;46.33
1385000246787006;58.2;30.8;Thu Jul 25 2019 16:50:49 GMT+0200 (CEST);Thu Jul 25 2019 14:50:49 GMT+0200 (CEST);1564066249000;2.82;575.99;45.98
1385000246787006;58.2;30.8;Thu Jul 25 2019 16:52:07 GMT+0200 (CEST);Thu Jul 25 2019 14:52:07 GMT+0200 (CEST);1564066327000;2.67;545.27;45.88
1385000246787006;58.2;30.8;Thu Jul 25 2019 16:53:24 GMT+0200 (CEST);Thu Jul 25 2019 14:53:24 GMT+0200 (CEST);1564066404000;2.58;524.79;45.58
1385000246787006;58.2;30.8;Thu Jul 25 2019 16:54:42 GMT+0200 (CEST);Thu Jul 25 2019 14:54:42 GMT+0200 (CEST);1564066482000;2.61;535.03;45.51
1385000246787006;58.2;30.8;Thu Jul 25 2019 16:56:16 GMT+0200 (CEST);Thu Jul 25 2019 14:56:16 GMT+0200 (CEST);1564066576000;2.61;522.23;45.57
1385000246787006;58.2;30.6;Thu Jul 25 2019 16:57:35 GMT+0200 (CEST);Thu Jul 25 2019 14:57:35 GMT+0200 (CEST);1564066655000;2.36;491.51;45.75
1385000246787006;55.7;30.8;Thu Jul 25 2019 16:58:55 GMT+0200 (CEST);Thu Jul 25 2019 14:58:55 GMT+0200 (CEST);1564066735000;2.57;529.91;45.82
1385000246787006;55.7;30.8;Thu Jul 25 2019 17:00:11 GMT+0200 (CEST);Thu Jul 25 2019 15:00:11 GMT+0200 (CEST);1564066811000;2.67;540.15;45.82
1385000246787006;55.7;30.8;Thu Jul 25 2019 17:01:27 GMT+0200 (CEST);Thu Jul 25 2019 15:01:27 GMT+0200 (CEST);1564066887000;2.7;550.39;45.9
1385000246787006;56.7;30.8;Thu Jul 25 2019 17:02:42 GMT+0200 (CEST);Thu Jul 25 2019 15:02:42 GMT+0200 (CEST);1564066962000;2.49;514.55;46.03
1385000246787006;56.7;30.8;Thu Jul 25 2019 17:03:59 GMT+0200 (CEST);Thu Jul 25 2019 15:03:59 GMT+0200 (CEST);1564067039000;2.61;529.91;46.07
1385000246787006;56.7;30.7;Thu Jul 25 2019 17:05:15 GMT+0200 (CEST);Thu Jul 25 2019 15:05:15 GMT+0200 (CEST);1564067115000;2.62;535.03;46.03
1385000246787006;56.7;30.7;Thu Jul 25 2019 17:06:31 GMT+0200 (CEST);Thu Jul 25 2019 15:06:31 GMT+0200 (CEST);1564067191000;2.6;529.91;46.02
1385000246787006;56.7;30.7;Thu Jul 25 2019 17:07:48 GMT+0200 (CEST);Thu Jul 25 2019 15:07:48 GMT+0200 (CEST);1564067268000;2.56;522.23;46.07
1385000246787006;56.7;30.8;Thu Jul 25 2019 17:09:02 GMT+0200 (CEST);Thu Jul 25 2019 15:09:02 GMT+0200 (CEST);1564067342000;2.55;522.23;45.94
1385000246787006;56.7;30.8;Thu Jul 25 2019 17:10:17 GMT+0200 (CEST);Thu Jul 25 2019 15:10:17 GMT+0200 (CEST);1564067417000;2.3;465.91;45.9
1385000246787006;56.7;30.7;Thu Jul 25 2019 17:11:32 GMT+0200 (CEST);Thu Jul 25 2019 15:11:32 GMT+0200 (CEST);1564067492000;2.39;494.07;45.75
1385000246787006;56.7;30.8;Thu Jul 25 2019 17:12:49 GMT+0200 (CEST);Thu Jul 25 2019 15:12:49 GMT+0200 (CEST);1564067569000;2.38;476.15;45.7
1385000246787006;56.7;30.8;Thu Jul 25 2019 17:14:04 GMT+0200 (CEST);Thu Jul 25 2019 15:14:04 GMT+0200 (CEST);1564067644000;2.15;432.63;45.57
1385000246787006;56.7;30.8;Thu Jul 25 2019 17:15:20 GMT+0200 (CEST);Thu Jul 25 2019 15:15:20 GMT+0200 (CEST);1564067720000;2.38;486.39;45.41
1385000246787006;56.7;31;Thu Jul 25 2019 17:16:35 GMT+0200 (CEST);Thu Jul 25 2019 15:16:35 GMT+0200 (CEST);1564067795000;2.27;468.47;45.42
1385000246787006;56.2;31;Thu Jul 25 2019 17:18:17 GMT+0200 (CEST);Thu Jul 25 2019 15:18:17 GMT+0200 (CEST);1564067897000;2.27;447.99;45.28
1385000246787006;56.2;30.9;Thu Jul 25 2019 17:19:38 GMT+0200 (CEST);Thu Jul 25 2019 15:19:38 GMT+0200 (CEST);1564067978000;2.25;460.79;45.22
1385000246787006;56.2;31;Thu Jul 25 2019 17:20:51 GMT+0200 (CEST);Thu Jul 25 2019 15:20:51 GMT+0200 (CEST);1564068051000;2.22;455.67;45.13
1385000246787006;56.2;31;Thu Jul 25 2019 17:22:05 GMT+0200 (CEST);Thu Jul 25 2019 15:22:05 GMT+0200 (CEST);1564068125000;2.18;447.99;45.03
1385000246787006;56.2;31;Thu Jul 25 2019 17:23:21 GMT+0200 (CEST);Thu Jul 25 2019 15:23:21 GMT+0200 (CEST);1564068201000;2.03;404.47;44.87
1385000246787006;56.2;31;Thu Jul 25 2019 17:24:37 GMT+0200 (CEST);Thu Jul 25 2019 15:24:37 GMT+0200 (CEST);1564068277000;1.96;401.91;44.68
1385000246787006;56.2;31.2;Thu Jul 25 2019 17:25:54 GMT+0200 (CEST);Thu Jul 25 2019 15:25:54 GMT+0200 (CEST);1564068354000;1.95;404.47;44.54
1385000246787006;54.7;31.2;Thu Jul 25 2019 17:27:08 GMT+0200 (CEST);Thu Jul 25 2019 15:27:08 GMT+0200 (CEST);1564068428000;1.93;399.35;44.17
1385000246787006;54.7;31.3;Thu Jul 25 2019 17:28:21 GMT+0200 (CEST);Thu Jul 25 2019 15:28:21 GMT+0200 (CEST);1564068501000;1.95;394.23;43.78
1385000246787006;54.7;31.2;Thu Jul 25 2019 17:29:35 GMT+0200 (CEST);Thu Jul 25 2019 15:29:35 GMT+0200 (CEST);1564068575000;1.76;368.63;43.7
1385000246787006;54.7;31;Thu Jul 25 2019 17:30:50 GMT+0200 (CEST);Thu Jul 25 2019 15:30:50 GMT+0200 (CEST);1564068650000;1.36;302.98;43.72
1385000246787006;54.2;31.3;Thu Jul 25 2019 17:32:12 GMT+0200 (CEST);Thu Jul 25 2019 15:32:12 GMT+0200 (CEST);1564068732000;1.79;373.75;43.5
1385000246787006;54.2;31.4;Thu Jul 25 2019 17:33:26 GMT+0200 (CEST);Thu Jul 25 2019 15:33:26 GMT+0200 (CEST);1564068806000;1.77;360.95;43.32
1385000246787006;54.2;31.2;Thu Jul 25 2019 17:34:40 GMT+0200 (CEST);Thu Jul 25 2019 15:34:40 GMT+0200 (CEST);1564068880000;1.65;368.63;43.19
1385000246787006;52.7;30.9;Thu Jul 25 2019 17:35:55 GMT+0200 (CEST);Thu Jul 25 2019 15:35:55 GMT+0200 (CEST);1564068955000;1.93;401.91;43.18
1385000246787006;52.7;31.4;Thu Jul 25 2019 17:37:14 GMT+0200 (CEST);Thu Jul 25 2019 15:37:14 GMT+0200 (CEST);1564069034000;1.01;170.94;43.2
1385000246787006;52.7;30.1;Thu Jul 25 2019 17:38:37 GMT+0200 (CEST);Thu Jul 25 2019 15:38:37 GMT+0200 (CEST);1564069117000;1.26;348.15;42.85
1385000246787006;52.7;30.2;Thu Jul 25 2019 17:39:51 GMT+0200 (CEST);Thu Jul 25 2019 15:39:51 GMT+0200 (CEST);1564069191000;0.85;185.49;42.59
1385000246787006;52.2;30.2;Thu Jul 25 2019 17:41:07 GMT+0200 (CEST);Thu Jul 25 2019 15:41:07 GMT+0200 (CEST);1564069267000;1.77;373.75;42.46
1385000246787006;52.2;31.5;Thu Jul 25 2019 17:42:23 GMT+0200 (CEST);Thu Jul 25 2019 15:42:23 GMT+0200 (CEST);1564069343000;0.77;167.59;42.35
1385000246787006;52.2;30.3;Thu Jul 25 2019 17:43:37 GMT+0200 (CEST);Thu Jul 25 2019 15:43:37 GMT+0200 (CEST);1564069417000;0.72;146.96;42.03
1385000246787006;52.2;30.1;Thu Jul 25 2019 17:44:52 GMT+0200 (CEST);Thu Jul 25 2019 15:44:52 GMT+0200 (CEST);1564069492000;0.84;193.17;41.78
1385000246787006;52.2;30.6;Thu Jul 25 2019 17:46:12 GMT+0200 (CEST);Thu Jul 25 2019 15:46:12 GMT+0200 (CEST);1564069572000;1.02;230.51;41.6
1385000246787006;52.2;30.1;Thu Jul 25 2019 17:47:27 GMT+0200 (CEST);Thu Jul 25 2019 15:47:27 GMT+0200 (CEST);1564069647000;0.7;143.85;41.54
1385000246787006;52.2;30.2;Thu Jul 25 2019 17:49:07 GMT+0200 (CEST);Thu Jul 25 2019 15:49:07 GMT+0200 (CEST);1564069747000;0.68;145.1;41.32
1385000246787006;50.2;30.3;Thu Jul 25 2019 17:50:24 GMT+0200 (CEST);Thu Jul 25 2019 15:50:24 GMT+0200 (CEST);1564069824000;1.37;313.81;41.21
1385000246787006;50.2;31.6;Thu Jul 25 2019 17:51:39 GMT+0200 (CEST);Thu Jul 25 2019 15:51:39 GMT+0200 (CEST);1564069899000;0.76;172.96;41.17
1385000246787006;50.2;31;Thu Jul 25 2019 17:52:56 GMT+0200 (CEST);Thu Jul 25 2019 15:52:56 GMT+0200 (CEST);1564069976000;0.68;143.12;41.04
1385000246787006;50.2;30.4;Thu Jul 25 2019 17:54:14 GMT+0200 (CEST);Thu Jul 25 2019 15:54:14 GMT+0200 (CEST);1564070054000;1.56;323.54;40.98
1385000246787006;48.7;31.5;Thu Jul 25 2019 17:55:29 GMT+0200 (CEST);Thu Jul 25 2019 15:55:29 GMT+0200 (CEST);1564070129000;1.75;371.19;41.23
1385000246787006;48.7;32.3;Thu Jul 25 2019 17:56:45 GMT+0200 (CEST);Thu Jul 25 2019 15:56:45 GMT+0200 (CEST);1564070205000;1.6;345.59;41.33
1385000246787006;48.7;32.2;Thu Jul 25 2019 17:58:00 GMT+0200 (CEST);Thu Jul 25 2019 15:58:00 GMT+0200 (CEST);1564070280000;1.39;296.5;41.41
1385000246787006;48.7;31.8;Thu Jul 25 2019 17:59:15 GMT+0200 (CEST);Thu Jul 25 2019 15:59:15 GMT+0200 (CEST);1564070355000;0.6;126.1;41.46
1385000246787006;48.7;31.7;Thu Jul 25 2019 18:00:28 GMT+0200 (CEST);Thu Jul 25 2019 16:00:28 GMT+0200 (CEST);1564070428000;0.6;163;41.28
1385000246787006;48.7;30.1;Thu Jul 25 2019 18:01:46 GMT+0200 (CEST);Thu Jul 25 2019 16:01:46 GMT+0200 (CEST);1564070506000;1.17;254.5;41.16
1385000246787006;48.7;31.9;Thu Jul 25 2019 18:03:00 GMT+0200 (CEST);Thu Jul 25 2019 16:03:00 GMT+0200 (CEST);1564070580000;1.53;330.23;41.22
1385000246787006;48.7;32.3;Thu Jul 25 2019 18:04:41 GMT+0200 (CEST);Thu Jul 25 2019 16:04:41 GMT+0200 (CEST);1564070681000;1.36;296.45;41.5
1385000246787006;48.7;32;Thu Jul 25 2019 18:05:58 GMT+0200 (CEST);Thu Jul 25 2019 16:05:58 GMT+0200 (CEST);1564070758000;1.36;300.95;41.64
1385000246787006;48.7;32;Thu Jul 25 2019 18:07:13 GMT+0200 (CEST);Thu Jul 25 2019 16:07:13 GMT+0200 (CEST);1564070833000;1.38;299.85;41.74
1385000246787006;48.7;32.1;Thu Jul 25 2019 18:08:36 GMT+0200 (CEST);Thu Jul 25 2019 16:08:36 GMT+0200 (CEST);1564070916000;1.45;311.27;41.83
1385000246787006;48.7;32.1;Thu Jul 25 2019 18:09:49 GMT+0200 (CEST);Thu Jul 25 2019 16:09:49 GMT+0200 (CEST);1564070989000;1.42;308.1;42
1385000246787006;48.7;31.9;Thu Jul 25 2019 18:11:06 GMT+0200 (CEST);Thu Jul 25 2019 16:11:06 GMT+0200 (CEST);1564071066000;1.34;288.01;42.07
1385000246787006;48.7;31.9;Thu Jul 25 2019 18:12:22 GMT+0200 (CEST);Thu Jul 25 2019 16:12:22 GMT+0200 (CEST);1564071142000;1.3;285.17;42.08
1385000246787006;48.7;32;Thu Jul 25 2019 18:13:38 GMT+0200 (CEST);Thu Jul 25 2019 16:13:38 GMT+0200 (CEST);1564071218000;1.32;286.84;42.11
1385000246787006;48.7;32;Thu Jul 25 2019 18:14:54 GMT+0200 (CEST);Thu Jul 25 2019 16:14:54 GMT+0200 (CEST);1564071294000;1.24;271.32;42.16
1385000246787006;48.7;31.9;Thu Jul 25 2019 18:16:09 GMT+0200 (CEST);Thu Jul 25 2019 16:16:09 GMT+0200 (CEST);1564071369000;1.3;285.79;42.13
1385000246787006;48.7;32;Thu Jul 25 2019 18:17:25 GMT+0200 (CEST);Thu Jul 25 2019 16:17:25 GMT+0200 (CEST);1564071445000;1.32;285.18;42.19
1385000246787006;48.7;32;Thu Jul 25 2019 18:18:39 GMT+0200 (CEST);Thu Jul 25 2019 16:18:39 GMT+0200 (CEST);1564071519000;1.27;259.59;42.32
1385000246787006;48.7;31.9;Thu Jul 25 2019 18:20:01 GMT+0200 (CEST);Thu Jul 25 2019 16:20:01 GMT+0200 (CEST);1564071601000;1.23;196.8;42.25
1385000246787006;48.7;32;Thu Jul 25 2019 18:21:23 GMT+0200 (CEST);Thu Jul 25 2019 16:21:23 GMT+0200 (CEST);1564071683000;1.24;103.5;42
1385000246787006;48.7;32;Thu Jul 25 2019 18:22:42 GMT+0200 (CEST);Thu Jul 25 2019 16:22:42 GMT+0200 (CEST);1564071762000;1.22;101.87;41.64
1385000246787006;48.7;32;Thu Jul 25 2019 18:23:55 GMT+0200 (CEST);Thu Jul 25 2019 16:23:55 GMT+0200 (CEST);1564071835000;1.17;101.35;41.27
1385000246787006;48.2;31.9;Thu Jul 25 2019 18:25:10 GMT+0200 (CEST);Thu Jul 25 2019 16:25:10 GMT+0200 (CEST);1564071910000;1.18;101.12;40.95
1385000246787006;48.2;32;Thu Jul 25 2019 18:26:26 GMT+0200 (CEST);Thu Jul 25 2019 16:26:26 GMT+0200 (CEST);1564071986000;1.15;101.09;40.72
1385000246787006;48.2;31.9;Thu Jul 25 2019 18:27:44 GMT+0200 (CEST);Thu Jul 25 2019 16:27:44 GMT+0200 (CEST);1564072064000;1.1;98.09;40.3
1385000246787006;48.7;31.9;Thu Jul 25 2019 18:29:00 GMT+0200 (CEST);Thu Jul 25 2019 16:29:00 GMT+0200 (CEST);1564072140000;1.04;97.76;40
1385000246787006;48.7;31.8;Thu Jul 25 2019 18:30:15 GMT+0200 (CEST);Thu Jul 25 2019 16:30:15 GMT+0200 (CEST);1564072215000;0.98;96.25;39.72
1385000246787006;48.7;31.8;Thu Jul 25 2019 18:31:32 GMT+0200 (CEST);Thu Jul 25 2019 16:31:32 GMT+0200 (CEST);1564072292000;1.03;96.78;39.52
1385000246787006;48.7;32;Thu Jul 25 2019 18:32:49 GMT+0200 (CEST);Thu Jul 25 2019 16:32:49 GMT+0200 (CEST);1564072369000;1.01;97.38;39.37
1385000246787006;48.2;31.9;Thu Jul 25 2019 18:34:05 GMT+0200 (CEST);Thu Jul 25 2019 16:34:05 GMT+0200 (CEST);1564072445000;1.01;97.92;39.22
1385000246787006;48.2;31.1;Thu Jul 25 2019 18:35:52 GMT+0200 (CEST);Thu Jul 25 2019 16:35:52 GMT+0200 (CEST);1564072552000;0.96;98.07;39.03
1385000246787006;48.2;31.8;Thu Jul 25 2019 18:37:10 GMT+0200 (CEST);Thu Jul 25 2019 16:37:10 GMT+0200 (CEST);1564072630000;0.98;100.13;38.86
1385000246787006;48.2;32.1;Thu Jul 25 2019 18:38:25 GMT+0200 (CEST);Thu Jul 25 2019 16:38:25 GMT+0200 (CEST);1564072705000;0.98;101.67;38.75
1385000246787006;48.2;32.1;Thu Jul 25 2019 18:39:38 GMT+0200 (CEST);Thu Jul 25 2019 16:39:38 GMT+0200 (CEST);1564072778000;0.99;103.88;38.63
1385000246787006;48.2;32.1;Thu Jul 25 2019 18:40:53 GMT+0200 (CEST);Thu Jul 25 2019 16:40:53 GMT+0200 (CEST);1564072853000;0.98;105.49;38.5
1385000246787006;48.2;32.1;Thu Jul 25 2019 18:42:07 GMT+0200 (CEST);Thu Jul 25 2019 16:42:07 GMT+0200 (CEST);1564072927000;0.96;104.45;38.42
1385000246787006;45.6;32.1;Thu Jul 25 2019 18:43:25 GMT+0200 (CEST);Thu Jul 25 2019 16:43:25 GMT+0200 (CEST);1564073005000;0.92;102.18;38.38
1385000246787006;45.6;32.1;Thu Jul 25 2019 18:44:47 GMT+0200 (CEST);Thu Jul 25 2019 16:44:47 GMT+0200 (CEST);1564073087000;0.86;97.59;38.28
1385000246787006;45.6;32;Thu Jul 25 2019 18:46:04 GMT+0200 (CEST);Thu Jul 25 2019 16:46:04 GMT+0200 (CEST);1564073164000;0.83;93.7;38.18
1385000246787006;45.6;32;Thu Jul 25 2019 18:47:21 GMT+0200 (CEST);Thu Jul 25 2019 16:47:21 GMT+0200 (CEST);1564073241000;0.77;89;38.1
1385000246787006;45.6;31.9;Thu Jul 25 2019 18:48:35 GMT+0200 (CEST);Thu Jul 25 2019 16:48:35 GMT+0200 (CEST);1564073315000;0.68;83.85;38.03
1385000246787006;45.6;31.6;Thu Jul 25 2019 18:49:50 GMT+0200 (CEST);Thu Jul 25 2019 16:49:50 GMT+0200 (CEST);1564073390000;0.75;83.26;37.98
1385000246787006;45.6;32.1;Thu Jul 25 2019 18:51:15 GMT+0200 (CEST);Thu Jul 25 2019 16:51:15 GMT+0200 (CEST);1564073475000;0.72;82.01;37.92
1385000246787006;45.6;32;Thu Jul 25 2019 18:52:45 GMT+0200 (CEST);Thu Jul 25 2019 16:52:45 GMT+0200 (CEST);1564073565000;0.7;80.21;37.84
1385000246787006;47.7;32.1;Thu Jul 25 2019 18:54:00 GMT+0200 (CEST);Thu Jul 25 2019 16:54:00 GMT+0200 (CEST);1564073640000;0.67;78.88;37.78
1385000246787006;47.7;32;Thu Jul 25 2019 18:55:16 GMT+0200 (CEST);Thu Jul 25 2019 16:55:16 GMT+0200 (CEST);1564073716000;0.63;77.36;37.75
1385000246787006;47.7;31.9;Thu Jul 25 2019 18:56:34 GMT+0200 (CEST);Thu Jul 25 2019 16:56:34 GMT+0200 (CEST);1564073794000;0.55;74.9;37.71
1385000246787006;47.7;31.7;Thu Jul 25 2019 18:57:49 GMT+0200 (CEST);Thu Jul 25 2019 16:57:49 GMT+0200 (CEST);1564073869000;0.52;73.16;37.67
1385000246787006;45.6;31.6;Thu Jul 25 2019 18:59:04 GMT+0200 (CEST);Thu Jul 25 2019 16:59:04 GMT+0200 (CEST);1564073944000;0.5;72.43;37.6
1385000246787006;45.6;31.3;Thu Jul 25 2019 19:00:18 GMT+0200 (CEST);Thu Jul 25 2019 17:00:18 GMT+0200 (CEST);1564074018000;0.53;72.2;37.53
1385000246787006;45.6;31.7;Thu Jul 25 2019 19:01:33 GMT+0200 (CEST);Thu Jul 25 2019 17:01:33 GMT+0200 (CEST);1564074093000;0.57;72.57;37.44
1385000246787006;45.6;32.1;Thu Jul 25 2019 19:02:48 GMT+0200 (CEST);Thu Jul 25 2019 17:02:48 GMT+0200 (CEST);1564074168000;0.55;72;37.36
1385000246787006;45.6;32.1;Thu Jul 25 2019 19:04:02 GMT+0200 (CEST);Thu Jul 25 2019 17:04:02 GMT+0200 (CEST);1564074242000;0.53;71.34;37.28
1385000246787006;45.6;32.1;Thu Jul 25 2019 19:05:18 GMT+0200 (CEST);Thu Jul 25 2019 17:05:18 GMT+0200 (CEST);1564074318000;0.52;70.54;37.22
1385000246787006;45.6;31.9;Thu Jul 25 2019 19:06:52 GMT+0200 (CEST);Thu Jul 25 2019 17:06:52 GMT+0200 (CEST);1564074412000;0.43;68.44;37.2
1385000246787006;45.6;31.6;Thu Jul 25 2019 19:08:07 GMT+0200 (CEST);Thu Jul 25 2019 17:08:07 GMT+0200 (CEST);1564074487000;0.3;63.83;37.15
1385000246787006;45.6;30.4;Thu Jul 25 2019 19:09:25 GMT+0200 (CEST);Thu Jul 25 2019 17:09:25 GMT+0200 (CEST);1564074565000;0.34;61.84;37.09
1385000246787006;45.6;30.5;Thu Jul 25 2019 19:10:41 GMT+0200 (CEST);Thu Jul 25 2019 17:10:41 GMT+0200 (CEST);1564074641000;0.33;59.4;37
1385000246787006;45.6;31;Thu Jul 25 2019 19:11:54 GMT+0200 (CEST);Thu Jul 25 2019 17:11:54 GMT+0200 (CEST);1564074714000;0.34;58.56;36.96
1385000246787006;44.6;31;Thu Jul 25 2019 19:13:13 GMT+0200 (CEST);Thu Jul 25 2019 17:13:13 GMT+0200 (CEST);1564074793000;0.39;59.95;36.91
1385000246787006;44.6;31.8;Thu Jul 25 2019 19:14:27 GMT+0200 (CEST);Thu Jul 25 2019 17:14:27 GMT+0200 (CEST);1564074867000;0.38;59.92;36.86
1385000246787006;44.6;31.8;Thu Jul 25 2019 19:15:43 GMT+0200 (CEST);Thu Jul 25 2019 17:15:43 GMT+0200 (CEST);1564074943000;0.38;59.94;36.79
1385000246787006;44.1;31.7;Thu Jul 25 2019 19:17:00 GMT+0200 (CEST);Thu Jul 25 2019 17:17:00 GMT+0200 (CEST);1564075020000;0.37;60.51;36.75
1385000246787006;44.1;31.6;Thu Jul 25 2019 19:18:14 GMT+0200 (CEST);Thu Jul 25 2019 17:18:14 GMT+0200 (CEST);1564075094000;0.36;60.73;36.72
