date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 15:01:28;30.5;4.54;330.8;914.6071869522464;311.52;Module 2,1_3;915.27;138,47;30,30;4,52;137,02;1,45
27,08.2019 15:03:27;30.4;4.65;330.8;927.1721810908919;311.64;Module 2,1_3;927.92;141,36;30,30;4,58;138,90;2,46
27,08.2019 15:05:20;30.4;4.68;331.1;936.0498182623827;311.37;Module 2,1_3;936.88;142,27;30,23;4,63;139,97;2,30
27,08.2019 15:07:17;30.5;4.71;331.1;949.0667583975876;311.1;Module 2,1_3;949.99;143,66;30,22;4,70;141,90;1,75
27,08.2019 15:09:19;30.6;4.71;331.1;948.000080604904;311.04;Module 2,1_3;949.01;144,13;30,23;4,69;141,74;2,38
27,08.2019 15:11:12;30.5;4.69;331.1;945.469163452809;311.14;Module 2,1_3;946.56;143,05;30,23;4,68;141,37;1,68
27,08.2019 15:13:22;30.5;4.64;331.1;934.0741990684253;311.47;Module 2,1_3;935.25;141,52;30,23;4,62;139,68;1,84
27,08.2019 15:15:15;30.3;4.25;331.3;859.7667443037781;312.03;Module 2,1_3;860.93;128,78;30,26;4,24;128,41;0,36
27,08.2019 15:17:18;30.3;4.57;331.3;916.7328181929298;312.53;Module 2,1_3;918.07;138,47;30,21;4,53;136,93;1,54
27,08.2019 15:19:36;30.3;4.5;331.6;899.9570911348098;312.82;Module 2,1_3;901.38;136,35;30,17;4,45;134,18;2,17
27,08.2019 15:21:30;30.2;4.42;331.6;881.4743589381343;312.97;Module 2,1_3;882.96;133,48;30,19;4,35;131,43;2,06
27,08.2019 15:23:37;30.4;4.52;331.6;906.743285783215;312.79;Module 2,1_3;908.38;137,41;30,16;4,48;135,20;2,21
27,08.2019 15:35:22;32.7;4.11;328.6;874.7502791085305;309.27;Module 2,1_3;876.97;134,40;30,73;4,32;132,78;1,62
27,08.2019 15:37:16;32.3;4.47;328.6;900.6277239119041;309.69;Module 2,1_3;903.03;144,38;30,71;4,45;136,71;7,67
27,08.2019 15:39:10;31.9;4.46;327.1;901.9740969254103;310.49;Module 2,1_3;904.5;142,27;30,98;4,46;138,13;4,15
27,08.2019 15:41:04;31.4;4.4;327.1;883.0466283654027;310.92;Module 2,1_3;885.64;138,16;30,99;4,36;135,23;2,93
27,08.2019 15:43:04;31.2;4.35;326.9;881.2221926740566;311.19;Module 2,1_3;883.94;135,72;31,03;4,35;135,10;0,62
27,08.2019 15:45:04;31;4.51;326.9;896.6690407961719;311.42;Module 2,1_3;899.57;139,81;31,02;4,43;137,47;2,34
27,08.2019 15:46:58;30.9;4.49;326.9;893.3582572436219;311.42;Module 2,1_3;896.38;138,74;31,02;4,41;136,97;1,77
27,08.2019 15:52:44;32.3;2.3;326.8;400.36800336300803;310.11;Module 2,1_3;401.91;74,29;30,87;1,92;59,16;15,13
27,08.2019 15:54:41;32.2;3;326.8;563.485999178464;309.90999999999997;Module 2,1_3;565.75;96,60;31,09;2,74;85,33;11,27
27,08.2019 15:56:38;33.3;4.44;326.8;894.8321580267935;309.81;Module 2,1_3;898.58;147,85;31,04;4,42;137,27;10,58
27,08.2019 15:58:32;29.8;1.54;326.1;328.7969678922653;309.82;Module 2,1_3;330.23;45,89;30,78;1,55;47,81;-1,91
27,08.2019 16:00:26;31.7;1.54;326.1;305.73425350317183;309.42;Module 2,1_3;307.12;48,82;30,69;1,44;44,07;4,74
27,08.2019 16:02:20;32.7;3.86;326.1;757.6310087760266;309.46;Module 2,1_3;761.2;126,22;31,24;3,73;116,48;9,74
27,08.2019 16:04:16;31.2;3.76;326.1;764.4967599059903;309.65999999999997;Module 2,1_3;768.24;117,31;31,24;3,76;117,56;-0,25
27,08.2019 16:06:17;32.3;1.6;326.1;311.64228482144324;309.90999999999997;Module 2,1_3;313.23;51,68;30,72;1,47;45,03;6,65
27,08.2019 16:16:03;32.5;3.69;321.6;747.3413242190735;307.96;Module 2,1_3;751.92;119,92;32,05;3,68;117,81;2,11
27,08.2019 16:17:59;32.8;4;321.6;804.8526669236669;308.17;Module 2,1_3;809.96;131,20;32,03;3,97;127,06;4,14
27,08.2019 16:19:53;32.5;3.98;321.6;791.1254991619812;308.39;Module 2,1_3;796.32;129,35;32,04;3,90;124,86;4,49
27,08.2019 16:21:55;32.3;4.12;321;833.2378663510136;308.85;Module 2,1_3;838.91;133,08;32,12;4,11;132,03;1,04
27,08.2019 16:31:49;34.3;2.05;321.5;383.4553119604164;307.53;Module 2,1_3;386.55;70,31;31,79;1,83;58,12;12,20
27,08.2019 16:33:43;33.9;3.97;321.5;802.2864431515067;307.67;Module 2,1_3;808.97;134,58;32,05;3,95;126,72;7,87
27,08.2019 16:35:54;32.5;1.6;321.5;337.5545466585079;308.18;Module 2,1_3;340.47;52,00;31,66;1,59;50,49;1,51
27,08.2019 16:37:49;32.6;2.71;321.5;454.18202995117366;308.53;Module 2,1_3;458.23;88,35;31,94;2,19;69,85;18,49
27,08.2019 16:41:39;33.3;1.69;321.1;337.2714503657722;307.63;Module 2,1_3;340.47;56,28;31,73;1,59;50,55;5,73
27,08.2019 16:43:33;32.5;1.51;321.1;385.3426514548483;307.37;Module 2,1_3;389.11;49,08;31,87;1,84;58,56;-9,48
27,08.2019 16:45:26;33.6;2.15;320.9;496.74585685864224;307.4;Module 2,1_3;501.75;72,24;32,10;2,40;77,15;-4,91
27,08.2019 16:47:20;33.5;3.39;320.9;691.2542691342144;307.78;Module 2,1_3;698.43;113,56;32,20;3,39;109,15;4,41
27,08.2019 16:55:17;32.6;2.54;319.5;538.939710052006;307.32;Module 2,1_3;545.27;82,80;32,40;2,62;84,78;-1,97
27,08.2019 17:03:02;33.5;3.11;318.8;619.0105252100957;307.45;Module 2,1_3;627.19;104,19;32,56;3,02;98,45;5,74
27,08.2019 17:04:58;33.1;3.44;318.3;687.1920891914147;307.64;Module 2,1_3;696.54;113,86;32,66;3,37;110,03;3,83
27,08.2019 17:06:52;32.9;3.37;318.3;673.7704939982314;308.25;Module 2,1_3;683.2;110,87;32,66;3,30;107,81;3,06
27,08.2019 17:08:55;32.6;3.15;318.9;615.7453570652216;308.8;Module 2,1_3;624.63;102,69;32,55;3,01;97,85;4,84
27,08.2019 17:10:52;31.9;3.43;318.9;674.0583880398532;308.76;Module 2,1_3;684.07;109,42;32,55;3,30;107,51;1,91
27,08.2019 17:12:46;32;3.42;318.9;678.9483541427503;309.12;Module 2,1_3;689.32;109,44;32,55;3,33;108,32;1,12
27,08.2019 17:14:41;31.9;3.3;320;652.2112000754831;309.21;Module 2,1_3;662.46;105,27;32,35;3,19;103,28;1,99
27,08.2019 17:16:34;31.8;3.21;320;632.3345311379554;309.57;Module 2,1_3;642.55;102,08;32,35;3,09;100,01;2,07
27,08.2019 17:26:37;32.7;2.38;321;490.02220226175535;306.97;Module 2,1_3;499.19;77,83;32,08;2,37;75,99;1,83
27,08.2019 17:30:25;32.4;1.48;319.3;296.4882739981392;307.32;Module 2,1_3;302.35;47,95;31,89;1,39;44,18;3,77
27,08.2019 17:32:33;33;2.7;319.3;546.9173193416622;307.61;Module 2,1_3;558.07;89,10;32,44;2,66;86,20;2,90
27,08.2019 17:34:27;32.5;2.85;318.7;566.6717287752813;308.03;Module 2,1_3;578.55;92,63;32,56;2,76;89,78;2,85
27,08.2019 17:36:20;32.3;2.9;318.7;576.3739572583536;308.45;Module 2,1_3;588.79;93,67;32,56;2,81;91,40;2,27
27,08.2019 17:38:18;32.2;2.87;319.2;571.0136551841757;308.64;Module 2,1_3;583.67;92,41;32,48;2,78;90,26;2,15
27,08.2019 17:40:15;32;2.78;319.2;553.1381738651091;309.06;Module 2,1_3;565.75;88,96;32,46;2,69;87,28;1,68
27,08.2019 17:42:08;31.6;2.81;319.2;547.7939421382706;309.22;Module 2,1_3;560.63;88,80;32,46;2,66;86,39;2,40
27,08.2019 17:44:02;29.2;2.77;319.9;534.9442777694961;309.15999999999997;Module 2,1_3;547.83;80,88;32,32;2,60;83,93;-3,05
27,08.2019 17:45:55;29.6;2.65;319.9;519.6062115461336;309.23;Module 2,1_3;532.47;78,44;32,31;2,52;81,38;-2,94
27,08.2019 17:48:03;31.9;2.57;319.8;494.2478573587027;309.25;Module 2,1_3;506.87;81,98;32,30;2,39;77,19;4,79
27,08.2019 17:49:47;26.6;2.42;319.8;468.9862435706076;309.3;Module 2,1_3;481.27;64,37;32,27;2,26;72,97;-8,60
27,08.2019 17:51:42;26.8;2.38;319.8;463.660671073897;309.37;Module 2,1_3;476.15;63,78;32,26;2,23;72,08;-8,30
27,08.2019 17:53:45;28.8;2.33;318.5;455.81753812240936;309.34000000000003;Module 2,1_3;468.47;67,10;32,48;2,19;71,27;-4,16
27,08.2019 17:55:41;31.3;2.26;318.5;450.48527332931945;309.4;Module 2,1_3;463.35;70,74;32,48;2,17;70,37;0,37
27,08.2019 17:57:36;31.5;2.28;318.5;442.6664538551146;309.53;Module 2,1_3;455.67;71,82;32,46;2,13;69,05;2,77
27,08.2019 17:59:28;30.7;2.19;318.5;432.3734872474407;309.35;Module 2,1_3;445.43;67,23;32,45;2,07;67,31;-0,08
27,08.2019 18:01:29;32.1;2.1;318.5;419.5752131480223;309.21;Module 2,1_3;432.63;67,41;32,42;2,01;65,15;2,26
27,08.2019 18:03:22;32.2;2.05;320.5;409.2929300424736;308.96;Module 2,1_3;422.39;66,01;32,04;1,96;62,75;3,26
27,08.2019 18:05:21;32.2;2.01;320.5;401.4763375105175;308.89;Module 2,1_3;414.71;64,72;32,02;1,92;61,44;3,28
27,08.2019 18:07:14;32.2;1.98;320;396.15699384441973;309;Module 2,1_3;409.59;63,76;32,09;1,89;60,71;3,04
27,08.2019 18:09:10;32.3;1.96;320;390.825401460722;308.9;Module 2,1_3;404.47;63,31;32,09;1,86;59,82;3,49
27,08.2019 18:11:07;32.3;1.94;320;385.4876717689506;308.83;Module 2,1_3;399.35;62,66;32,07;1,84;58,93;3,74
27,08.2019 18:13:00;32.3;1.92;319.5;382.6294413313005;308.75;Module 2,1_3;396.79;62,02;32,16;1,82;58,60;3,41
27,08.2019 18:14:56;32.2;1.81;319.5;369.88883521466556;308.71;Module 2,1_3;383.99;58,28;32,12;1,76;56,46;1,82
27,08.2019 18:16:51;33;1.74;319.5;354.70173536611594;308.65;Module 2,1_3;368.63;57,42;32,08;1,68;53,91;3,51
27,08.2019 18:19:06;32.5;1.73;319.6;349.305324619472;308.55;Module 2,1_3;363.51;56,23;32,04;1,65;52,98;3,25
27,08.2019 18:21:23;32.5;1.66;319.6;334.069814897396;308.32;Module 2,1_3;348.15;53,95;31,99;1,58;50,42;3,53
27,08.2019 18:23:17;32.5;1.63;319.2;328.75161375911983;308.28;Module 2,1_3;343.03;52,97;32,05;1,55;49,63;3,35
27,08.2019 18:25:10;32.5;1.62;319.2;328.3354971691878;308.15999999999997;Module 2,1_3;343.03;52,65;32,04;1,55;49,56;3,09
27,08.2019 18:27:09;32.5;1.59;319.2;322.9870743939593;308.12;Module 2,1_3;337.91;51,68;32,02;1,52;48,66;3,02
27,08.2019 18:29:03;32.7;1.55;318.5;317.6546900788858;308.2;Module 2,1_3;332.79;50,69;32,13;1,49;47,94;2,75
27,08.2019 18:30:59;33.1;1.51;318.5;309.89051653049523;308.36;Module 2,1_3;325.13;49,98;32,09;1,45;46,63;3,35
27,08.2019 18:32:57;33;1.49;318.4;305.4530901501608;308.26;Module 2,1_3;320.97;49,17;32,09;1,43;45,90;3,27
27,08.2019 18:34:51;32.9;1.47;318.4;297.12054016286254;308.40999999999997;Module 2,1_3;312.7;48,36;32,06;1,39;44,49;3,87
27,08.2019 18:36:58;32.6;1.42;318.2;285.7143611660833;308.59000000000003;Module 2,1_3;301.24;46,29;32,05;1,33;42,61;3,68
28,08.2019 10:36:05;34.5;1.48;306.8;296.43629684527116;297.46;Module 2,1_3;301.3;51,06;34,16;1,38;47,01;4,05
28,08.2019 10:37:57;34.4;1.48;306.8;297.8942792995325;297.64;Module 2,1_3;302.65;50,91;34,16;1,38;47,27;3,64
28,08.2019 10:39:55;34.4;1.5;306.8;297.6731813623429;297.81;Module 2,1_3;302.29;51,60;34,16;1,38;47,23;4,37
28,08.2019 10:41:54;34.4;1.49;307.3;304.59196924283543;298;Module 2,1_3;309.18;51,26;34,10;1,42;48,36;2,90
28,08.2019 10:43:47;34.3;1.52;307.3;307.8600912746556;298.17;Module 2,1_3;312.37;52,14;34,11;1,43;48,94;3,19
28,08.2019 10:45:40;34.3;1.48;308.1;302.14575674914914;298.36;Module 2,1_3;306.45;50,76;33,95;1,41;47,74;3,03
28,08.2019 10:53:38;34.2;1.47;308.5;297.8346427689188;298.49;Module 2,1_3;301.6;50,27;33,85;1,38;46,88;3,40
28,08.2019 10:55:31;34.2;1.52;309.1;307.88710524193806;298.55;Module 2,1_3;311.67;51,98;33,79;1,44;48,53;3,46
28,08.2019 10:57:30;34.2;1.56;309.1;316.1116534552201;298.68;Module 2,1_3;319.88;53,35;33,82;1,48;49,99;3,36
28,08.2019 10:59:24;34.2;1.56;309.1;317.67167054257004;298.86;Module 2,1_3;321.35;53,35;33,83;1,49;50,26;3,09
28,08.2019 11:01:17;34.2;1.6;309.3;321.7707144958261;298.98;Module 2,1_3;325.39;54,72;33,80;1,51;50,94;3,78
28,08.2019 11:03:10;34.1;1.54;309.3;311.4475358442367;299.1;Module 2,1_3;314.85;52,51;33,77;1,45;49,11;3,40
28,08.2019 11:07:24;34;1.48;309.7;299.2700397470539;299.18;Module 2,1_3;302.33;50,32;33,65;1,39;46,86;3,46
28,08.2019 11:09:17;34.1;1.58;309.9;329.51955957366624;299.23;Module 2,1_3;332.79;53,88;33,73;1,55;52,16;1,71
28,08.2019 11:11:13;34.1;1.63;309.9;329.61771109278635;299.29;Module 2,1_3;332.79;55,58;33,73;1,55;52,18;3,40
28,08.2019 11:13:07;34;1.57;309.9;314.19683708422383;299.32;Module 2,1_3;317.13;53,38;33,67;1,47;49,46;3,92
28,08.2019 11:15:02;34;1.63;310.1;323.9876311441786;299.4;Module 2,1_3;326.92;55,42;33,67;1,52;51,14;4,28
28,08.2019 11:16:54;34.1;1.63;310.1;324.5405293088588;299.46;Module 2,1_3;327.39;55,58;33,67;1,52;51,23;4,35
28,08.2019 11:18:48;34;1.65;310.4;332.52007415776234;299.65;Module 2,1_3;335.35;56,10;33,65;1,56;52,57;3,53
28,08.2019 11:21:03;34.1;1.75;310.4;350.39698084377767;299.86;Module 2,1_3;353.27;59,68;33,70;1,65;55,72;3,96
28,08.2019 11:22:56;34;1.87;310.9;373.3436936769396;300.08;Module 2,1_3;376.31;63,58;33,68;1,77;59,62;3,96
28,08.2019 11:24:49;34.1;2.12;310.9;424.2446493593629;300.26;Module 2,1_3;427.51;72,29;33,80;2,03;68,57;3,72
28,08.2019 11:26:44;34;2.05;310.9;409.1022747913639;300.43;Module 2,1_3;412.15;69,70;33,77;1,95;65,91;3,79
28,08.2019 11:28:39;33.9;1.88;311.3;368.53348339618924;300.62;Module 2,1_3;371.19;63,73;33,59;1,75;58,66;5,08
28,08.2019 11:30:31;33.6;1.53;311.3;299.51980566704333;300.67;Module 2,1_3;301.61;51,41;33,36;1,40;46,54;4,87
28,08.2019 12:14:08;34;1.62;310.5;320.39484919232854;300.21;Module 2,1_3;321.31;55,08;33,59;1,50;50,40;4,68
28,08.2019 12:16:00;34;1.69;311;336.9916101000346;300.42;Module 2,1_3;337.91;57,46;33,55;1,59;53,20;4,26
28,08.2019 12:17:53;33.9;1.73;311;344.6950809060522;300.64;Module 2,1_3;345.59;58,65;33,58;1,62;54,55;4,09
28,08.2019 12:19:46;33.9;1.63;311;329.4161894311634;300.69;Module 2,1_3;330.23;55,26;33,53;1,55;51,87;3,39
28,08.2019 12:22:02;33.8;1.72;311.4;344.7889766067701;300.75;Module 2,1_3;345.59;58,14;33,51;1,63;54,46;3,68
28,08.2019 12:23:55;33.9;1.82;311.4;367.8192156285595;300.81;Module 2,1_3;368.63;61,70;33,58;1,74;58,50;3,20
28,08.2019 12:25:50;33.9;2.14;311.8;426.6199023340587;300.89;Module 2,1_3;427.51;72,55;33,64;2,04;68,67;3,87
28,08.2019 12:27:43;33.9;2.36;311.8;475.2121378098675;301.1;Module 2,1_3;476.15;80,00;33,71;2,29;77,16;2,84
28,08.2019 12:29:36;33.8;2.45;311.8;490.5956809640411;301.35;Module 2,1_3;491.51;82,81;33,73;2,37;79,84;2,97
28,08.2019 12:31:29;33.7;2.54;312.6;513.647658599155;301.61;Module 2,1_3;514.55;85,60;33,61;2,48;83,52;2,08
28,08.2019 12:33:22;33.7;2.69;312.6;541.814571673134;301.82;Module 2,1_3;542.71;90,65;33,63;2,63;88,39;2,26
28,08.2019 12:35:19;33.4;2.75;313.5;554.6514744249027;302.09;Module 2,1_3;555.51;91,85;33,48;2,69;90,19;1,66
28,08.2019 12:37:18;33.3;2.99;313.5;603.2786444075851;302.37;Module 2,1_3;604.15;99,57;33,51;2,94;98,54;1,03
28,08.2019 12:39:11;33.2;2.92;313.5;590.5533911627689;302.73;Module 2,1_3;591.35;96,94;33,50;2,88;96,36;0,59
28,08.2019 12:41:05;33.1;2.78;313.5;559.9270748999332;303;Module 2,1_3;560.63;92,02;33,48;2,72;91,10;0,92
28,08.2019 12:42:59;32.9;2.56;313.5;521.6225226335208;303.03;Module 2,1_3;522.23;84,22;33,46;2,53;84,51;-0,28
28,08.2019 12:44:52;33.1;2.95;316;598.385382100628;303.03;Module 2,1_3;599.03;97,65;33,06;2,92;96,44;1,21
28,08.2019 12:46:45;32.9;3.1;316;631.6830180685967;303.26;Module 2,1_3;632.31;101,99;33,07;3,09;102,06;-0,07
28,08.2019 12:48:37;32.8;3.19;316;657.6807448435702;303.72;Module 2,1_3;658.28;104,63;33,07;3,22;106,43;-1,80
28,08.2019 12:50:59;32.7;3.81;317.5;779.4773840637744;304.2;Module 2,1_3;780.11;124,59;32,77;3,84;125,76;-1,17
28,08.2019 12:52:52;32.6;3.89;317.5;789.6294565815627;304.81;Module 2,1_3;790.21;126,81;32,77;3,89;127,43;-0,62
28,08.2019 12:54:45;32.4;4;319.2;809.9743359065004;305.15999999999997;Module 2,1_3;810.51;129,60;32,45;3,99;129,57;0,03
28,08.2019 12:56:37;32.2;4.28;319.2;874.8733354447053;305.6;Module 2,1_3;875.39;137,82;32,41;4,32;140,06;-2,25
28,08.2019 12:58:30;31.9;4.57;319.2;935.2421820066654;306.13;Module 2,1_3;935.73;145,78;32,36;4,63;149,74;-3,96
28,08.2019 13:00:23;31.6;4.64;321.2;942.2712081552797;306.51;Module 2,1_3;942.7;146,62;32,00;4,66;149,21;-2,58
28,08.2019 13:02:16;31.5;4.75;321.2;963.233437022566;306.93;Module 2,1_3;963.61;149,63;31,98;4,77;152,51;-2,88
28,08.2019 13:04:09;31.3;4.75;323.2;964.3725319213472;307.25;Module 2,1_3;964.69;148,68;31,63;4,77;150,99;-2,31
28,08.2019 13:06:02;31.1;4.67;323.2;943.8453302786788;307.64;Module 2,1_3;944.1;145,24;31,64;4,67;147,79;-2,55
28,08.2019 13:07:57;30.9;4.68;323.2;940.6407697801034;308.14;Module 2,1_3;940.84;144,61;31,65;4,65;147,29;-2,68
28,08.2019 13:09:51;30.9;4.6;325.2;930.3642442358909;308.29;Module 2,1_3;930.51;142,14;31,30;4,60;144,04;-1,90
28,08.2019 13:11:47;30.9;4.45;325.2;896.8776483776688;308.49;Module 2,1_3;896.97;137,50;31,33;4,43;138,86;-1,36
28,08.2019 13:13:40;30.9;4.56;327;923.0310951944455;308.65999999999997;Module 2,1_3;923.08;140,90;30,98;4,56;141,43;-0,52
28,08.2019 13:15:33;30.9;4.67;327;946.1950159565565;308.95;Module 2,1_3;946.2;144,30;30,96;4,68;144,96;-0,66
28,08.2019 13:17:25;30.8;4.58;327;927.5769170034315;309.28;Module 2,1_3;927.54;141,06;30,98;4,59;142,12;-1,06
28,08.2019 13:19:18;30.8;4.51;328.2;912.8257987212745;309.38;Module 2,1_3;912.75;138,91;30,77;4,51;138,89;0,02
28,08.2019 13:21:12;30.8;4.47;328.2;904.2624917490144;309.57;Module 2,1_3;904.15;137,68;30,78;4,47;137,59;0,09
28,08.2019 13:23:06;30.7;4.49;329.1;907.2283438395896;310;Module 2,1_3;907.08;137,84;30,62;4,48;137,31;0,53
28,08.2019 13:25:02;30.8;4.46;329.1;908.0525296654527;310.12;Module 2,1_3;907.87;137,37;30,62;4,49;137,43;-0,06
28,08.2019 13:27:01;30.8;4.51;329.1;917.6375581152806;310.21;Module 2,1_3;917.42;138,91;30,61;4,54;138,88;0,03
28,08.2019 13:28:54;30.8;4.52;329.9;915.7964450621611;310.21;Module 2,1_3;915.55;139,22;30,47;4,53;137,94;1,27
28,08.2019 13:30:47;30.8;4.55;329.9;921.475482714867;310.15;Module 2,1_3;921.2;140,14;30,46;4,56;138,80;1,34
28,08.2019 13:32:41;30.8;4.59;330.2;928.1734116737996;310.15999999999997;Module 2,1_3;927.87;141,37;30,40;4,59;139,55;1,82
28,08.2019 13:34:38;30.6;4.62;330.2;931.689153431552;310.28;Module 2,1_3;931.36;141,37;30,40;4,61;140,08;1,29
28,08.2019 13:36:31;30.6;4.59;330.2;929.5400678596981;310.67;Module 2,1_3;929.19;140,45;30,40;4,60;139,76;0,70
28,08.2019 13:38:24;30.7;4.6;330.8;922.92712996411;310.6;Module 2,1_3;922.56;141,22;30,30;4,56;138,27;2,95
28,08.2019 13:40:21;30.7;4.58;330.8;923.5955878476356;310.58;Module 2,1_3;923.21;140,61;30,30;4,57;138,37;2,24
28,08.2019 13:42:14;30.6;4.58;330.8;920.6598918707452;310.63;Module 2,1_3;920.26;140,15;30,30;4,55;137,93;2,22
28,08.2019 13:44:08;30.6;4.58;330.8;925.8459177896647;310.54;Module 2,1_3;925.43;140,15;30,30;4,58;138,70;1,45
28,08.2019 13:46:02;30.6;4.58;330.8;921.6257553754017;310.53;Module 2,1_3;921.2;140,15;30,30;4,56;138,07;2,08
28,08.2019 13:47:56;30.5;4.58;331.3;922.1657706243225;310.65;Module 2,1_3;921.73;139,69;30,21;4,56;137,74;1,95
28,08.2019 13:49:51;30.5;4.58;331.3;921.3032097964265;310.78;Module 2,1_3;920.86;139,69;30,21;4,55;137,61;2,08
28,08.2019 13:51:46;30.5;4.6;331.6;927.9022714485102;310.93;Module 2,1_3;927.45;140,30;30,15;4,59;138,34;1,96
28,08.2019 13:53:52;30.5;4.6;331.6;933.639231354571;310.87;Module 2,1_3;933.18;140,30;30,15;4,62;139,19;1,11
28,08.2019 13:55:46;30.5;4.59;331.6;927.2777632518695;310.9;Module 2,1_3;926.82;140,00;30,15;4,59;138,25;1,75
28,08.2019 13:57:41;30.5;4.61;331.7;927.7476685682257;310.89;Module 2,1_3;927.29;140,61;30,13;4,59;138,23;2,37
28,08.2019 13:59:35;30.6;4.61;331.7;931.6272632337223;310.85;Module 2,1_3;931.17;141,07;30,13;4,61;138,81;2,26
28,08.2019 14:01:30;30.6;4.62;331.7;933.773955035782;311.05;Module 2,1_3;933.32;141,37;30,13;4,62;139,12;2,25
28,08.2019 14:03:13;30.6;4.61;331.6;934.628737876406;311.05;Module 2,1_3;934.18;141,07;30,14;4,62;139,34;1,73
28,08.2019 14:05:27;30.6;4.6;331.6;933.7685671204174;310.96;Module 2,1_3;933.33;140,76;30,15;4,62;139,21;1,55
28,08.2019 14:07:20;30.5;4.59;331.8;927.1551614980101;311.19;Module 2,1_3;926.73;140,00;30,12;4,58;138,06;1,93
28,08.2019 14:09:13;30.5;4.58;331.8;925.742281134319;311.4;Module 2,1_3;925.33;139,69;30,12;4,58;137,85;1,84
28,08.2019 14:11:13;30.4;4.61;331.8;933.890648725912;311.85;Module 2,1_3;933.49;140,14;30,11;4,62;139,06;1,09
28,08.2019 14:13:08;30.4;4.61;332.2;928.4516976444279;312.13;Module 2,1_3;928.07;140,14;30,04;4,59;137,92;2,23
28,08.2019 14:15:04;30.4;4.62;332.2;927.5525184044607;312.25;Module 2,1_3;927.19;140,45;30,04;4,59;137,78;2,66
28,08.2019 14:16:57;30.4;4.61;332.5;926.4317829142138;312.25;Module 2,1_3;926.09;140,14;29,99;4,58;137,37;2,78
28,08.2019 14:19:29;30.3;4.61;332.5;926.8615050864764;312.28;Module 2,1_3;926.55;139,68;29,99;4,58;137,43;2,25
28,08.2019 14:21:26;30.4;4.63;332.6;930.9468873379433;312.39;Module 2,1_3;930.66;140,75;29,97;4,60;137,95;2,80
28,08.2019 14:23:21;30.4;4.63;332.6;933.9100714544696;312.55;Module 2,1_3;933.65;140,75;29,96;4,62;138,38;2,37
28,08.2019 14:25:19;30.4;4.62;332.6;932.5090996817381;312.54;Module 2,1_3;932.28;140,45;29,97;4,61;138,18;2,27
28,08.2019 14:27:12;30.4;4.59;332.8;922.3955972509102;312.6;Module 2,1_3;922.2;139,54;29,94;4,56;136,52;3,02
28,08.2019 14:29:06;30.4;4.58;332.8;918.5815917755215;312.44;Module 2,1_3;918.42;139,23;29,94;4,54;135,96;3,27
28,08.2019 14:30:59;30.4;4.59;332.8;923.8773895877266;312.39;Module 2,1_3;923.75;139,54;29,94;4,57;136,74;2,80
28,08.2019 14:32:53;30.5;4.57;332.8;916.5191606468212;312.64;Module 2,1_3;916.43;139,39;29,95;4,53;135,65;3,73
28,08.2019 14:34:46;30.4;4.56;332.8;919.7704047604009;312.9;Module 2,1_3;919.72;138,62;29,94;4,55;136,13;2,49
28,08.2019 14:36:46;30.4;4.6;332.6;920.416664116196;312.90999999999997;Module 2,1_3;920.41;139,84;29,98;4,55;136,40;3,44
28,08.2019 14:38:39;30.3;4.56;332.6;913.1235952122101;312.76;Module 2,1_3;913.16;138,17;29,98;4,51;135,32;2,85
28,08.2019 14:40:32;30.4;4.57;332.7;916.5682005089564;312.72;Module 2,1_3;916.65;138,93;29,96;4,53;135,74;3,18
28,08.2019 14:42:25;30.4;4.6;332.7;916.780819100155;312.71;Module 2,1_3;916.91;139,84;29,96;4,53;135,78;4,06
28,08.2019 14:44:19;30.4;4.45;332.5;886.3268483869272;312.28;Module 2,1_3;886.5;135,28;30,02;4,38;131,43;3,85
28,08.2019 14:46:13;30.4;4.52;332.5;906.3114537913991;312.21;Module 2,1_3;906.54;137,41;30,01;4,48;134,39;3,01
28,08.2019 14:48:07;30.4;4.56;332.5;912.9257458958831;312.03;Module 2,1_3;913.21;138,62;30,00;4,51;135,37;3,25
28,08.2019 14:50:06;30.4;4.57;332.3;919.1746488710501;312;Module 2,1_3;919.52;138,93;30,03;4,54;136,46;2,47
28,08.2019 14:51:59;30.2;3.75;332.3;749.3708231070849;311.81;Module 2,1_3;749.7;113,25;30,13;3,69;111,05;2,20
28,08.2019 14:54:01;30.8;4.43;332.4;872.3346002117166;311.61;Module 2,1_3;872.78;136,44;30,05;4,31;129,43;7,01
28,08.2019 14:55:55;30.4;3.94;332.4;794.2595065854398;311.57;Module 2,1_3;794.72;119,78;30,09;3,91;117,75;2,02
28,08.2019 14:57:49;30.7;3.84;332.4;767.0402996379376;311.45;Module 2,1_3;767.54;117,89;30,10;3,78;113,65;4,23
28,08.2019 14:59:47;30.4;3.34;331.7;672.7000560015388;311.7;Module 2,1_3;673.19;101,54;30,24;3,30;99,75;1,78
28,08.2019 15:01:44;30.7;3.7;331.7;739.8128029022732;311.81;Module 2,1_3;740.41;113,59;30,23;3,64;110,00;3,59
28,08.2019 15:03:38;30.9;4.46;331.7;914.6689479890431;311.9;Module 2,1_3;915.48;137,81;30,14;4,52;136,29;1,52
28,08.2019 15:05:33;30.6;4.53;331.4;911.9258497278747;312.35;Module 2,1_3;912.81;138,62;30,20;4,51;136,13;2,49
