date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 14:09:13;30.5;4.58;332.5;925.742281134319;311.4;Module 2,1_11;925.33;139,69;30,12;4,60;138,51;1,18
28,08.2019 14:11:13;30.5;4.61;332.5;933.890648725912;311.85;Module 2,1_11;933.49;140,61;30,10;4,64;139,69;0,91
28,08.2019 14:13:08;30.4;4.61;332.8;928.4516976444279;312.13;Module 2,1_11;928.07;140,14;30,06;4,61;138,65;1,49
28,08.2019 14:15:04;30.3;4.62;332.8;927.5525184044607;312.25;Module 2,1_11;927.19;139,99;30,06;4,61;138,52;1,46
28,08.2019 14:16:57;30.3;4.61;333;926.4317829142138;312.25;Module 2,1_11;926.09;139,68;30,02;4,60;138,19;1,49
28,08.2019 14:19:29;30.3;4.61;333;926.8615050864764;312.28;Module 2,1_11;926.55;139,68;30,02;4,60;138,26;1,43
28,08.2019 14:21:26;30.3;4.63;333.3;930.9468873379433;312.39;Module 2,1_11;930.66;140,29;29,97;4,62;138,60;1,69
28,08.2019 14:23:21;30.4;4.63;333.3;933.9100714544696;312.55;Module 2,1_11;933.65;140,75;29,96;4,64;139,03;1,73
28,08.2019 14:25:19;30.4;4.62;333.3;932.5090996817381;312.54;Module 2,1_11;932.28;140,45;29,96;4,63;138,82;1,62
28,08.2019 14:27:12;30.4;4.59;333.3;922.3955972509102;312.6;Module 2,1_11;922.2;139,54;29,98;4,58;137,36;2,17
28,08.2019 14:29:06;30.4;4.58;333.3;918.5815917755215;312.44;Module 2,1_11;918.42;139,23;29,98;4,56;136,81;2,42
28,08.2019 14:30:59;30.3;4.59;333.3;923.8773895877266;312.39;Module 2,1_11;923.75;139,08;29,98;4,59;137,58;1,50
28,08.2019 14:32:53;30.4;4.57;333.3;916.5191606468212;312.64;Module 2,1_11;916.43;138,93;29,99;4,55;136,51;2,42
28,08.2019 14:34:46;30.4;4.56;333.3;919.7704047604009;312.9;Module 2,1_11;919.72;138,62;29,98;4,57;136,98;1,64
28,08.2019 14:36:46;30.4;4.6;333.1;920.416664116196;312.90999999999997;Module 2,1_11;920.41;139,84;30,02;4,57;137,24;2,60
28,08.2019 14:38:39;30.3;4.56;333.1;913.1235952122101;312.76;Module 2,1_11;913.16;138,17;30,03;4,53;136,18;1,99
28,08.2019 14:40:32;30.3;4.57;333.3;916.5682005089564;312.72;Module 2,1_11;916.65;138,47;29,99;4,55;136,52;1,95
28,08.2019 14:42:25;30.3;4.6;333.3;916.780819100155;312.71;Module 2,1_11;916.91;139,38;29,99;4,55;136,55;2,83
28,08.2019 14:44:19;30.3;4.45;333.3;886.3268483869272;312.28;Module 2,1_11;886.5;134,84;30,04;4,40;132,12;2,72
28,08.2019 14:46:13;30.2;4.52;333.3;906.3114537913991;312.21;Module 2,1_11;906.54;136,50;30,01;4,50;135,03;1,48
28,08.2019 14:48:07;30.3;4.56;333.3;912.9257458958831;312.03;Module 2,1_11;913.21;138,17;29,99;4,53;135,99;2,18
28,08.2019 14:50:06;30.2;4.57;333.3;919.1746488710501;312;Module 2,1_11;919.52;138,01;29,98;4,57;136,89;1,12
28,08.2019 14:51:59;30.3;3.75;333.3;749.3708231070849;311.81;Module 2,1_11;749.7;113,63;30,22;3,70;111,85;1,78
28,08.2019 14:54:01;30.3;4.43;333.3;872.3346002117166;311.61;Module 2,1_11;872.78;134,23;30,05;4,33;130,07;4,15
28,08.2019 14:55:55;30.2;3.94;333.3;794.2595065854398;311.57;Module 2,1_11;794.72;118,99;30,16;3,93;118,55;0,43
28,08.2019 14:57:49;30.4;3.84;333.3;767.0402996379376;311.45;Module 2,1_11;767.54;116,74;30,20;3,79;114,49;2,24
28,08.2019 14:59:47;30.2;3.34;333;672.7000560015388;311.7;Module 2,1_11;673.19;100,87;30,34;3,31;100,43;0,44
28,08.2019 15:01:44;30.6;3.7;333;739.8128029022732;311.81;Module 2,1_11;740.41;113,22;30,28;3,65;110,61;2,61
28,08.2019 15:03:38;30.7;4.46;332.8;914.6689479890431;311.9;Module 2,1_11;915.48;136,92;30,08;4,54;136,65;0,27
28,08.2019 15:05:33;30.4;4.53;332.8;911.9258497278747;312.35;Module 2,1_11;912.81;137,71;30,09;4,53;136,25;1,46
28,08.2019 15:07:26;30.5;4.49;332.8;905.2562782387602;312.59000000000003;Module 2,1_11;906.21;136,94;30,09;4,50;135,28;1,67
28,08.2019 15:09:19;30.5;4.47;332.4;900.0238358610659;312.67;Module 2,1_11;901.05;136,33;30,18;4,47;134,84;1,50
28,08.2019 15:11:27;30.3;4.44;332.4;888.4270480536227;312.71;Module 2,1_11;889.53;134,53;30,20;4,41;133,14;1,39
28,08.2019 15:13:20;30.3;4.41;332.6;887.1267771801379;312.83;Module 2,1_11;888.31;133,62;30,16;4,40;132,79;0,83
28,08.2019 15:15:14;30.2;4.37;332.6;875.0489896361714;312.87;Module 2,1_11;876.3;131,97;30,18;4,34;131,02;0,96
28,08.2019 15:17:08;30.2;4.25;332.6;856.0117349812406;313;Module 2,1_11;857.32;128,35;30,20;4,25;128,21;0,14
28,08.2019 15:19:02;30.3;4.31;332.6;859.3094575357886;312.95;Module 2,1_11;860.71;130,59;30,20;4,26;128,70;1,89
28,08.2019 15:20:57;30.3;4.29;332.6;856.154422863934;313;Module 2,1_11;857.64;129,99;30,20;4,25;128,23;1,75
28,08.2019 15:22:56;30.4;4.26;332.5;852.6249516713003;313.03;Module 2,1_11;854.2;129,50;30,23;4,23;127,79;1,71
28,08.2019 15:24:51;30.4;4.27;332.5;853.9573458199658;313.19;Module 2,1_11;855.63;129,81;30,23;4,23;127,99;1,82
28,08.2019 15:26:44;30.3;4.24;332.2;851.1670919357459;313.49;Module 2,1_11;852.93;128,47;30,28;4,22;127,80;0,67
28,08.2019 15:28:42;30.3;4.26;332.2;851.9826283090712;313.83;Module 2,1_11;853.85;129,08;30,28;4,22;127,92;1,16
28,08.2019 15:30:35;30.3;4.2;332.2;840.6178181576505;313.98;Module 2,1_11;842.56;127,26;30,30;4,17;126,24;1,02
28,08.2019 15:32:28;30.4;4.13;332.4;823.4472644205026;313.75;Module 2,1_11;825.45;125,55;30,29;4,08;123,54;2,01
28,08.2019 15:34:23;30.2;3.87;332.4;789.3498777827127;313.71;Module 2,1_11;791.37;116,87;30,34;3,90;118,45;-1,58
28,08.2019 15:36:16;29.9;4.09;332.3;824.8034952640115;313.45;Module 2,1_11;827.02;122,29;30,30;4,09;123,81;-1,52
28,08.2019 15:38:09;30.5;4.16;332.3;830.0304446148627;313.37;Module 2,1_11;832.37;126,88;30,30;4,11;124,59;2,29
28,08.2019 15:40:03;30.4;4.14;332.3;826.8969676020813;313.54;Module 2,1_11;829.34;125,86;30,30;4,10;124,12;1,73
28,08.2019 15:41:57;30.4;4.11;332.1;822.7446906136418;313.31;Module 2,1_11;825.29;124,94;30,34;4,08;123,65;1,29
28,08.2019 15:43:50;30.4;4.08;332.1;815.6811922085741;313.34000000000003;Module 2,1_11;818.32;124,03;30,35;4,04;122,60;1,43
28,08.2019 15:45:43;30.4;4.04;332.1;806.8927257288806;313.51;Module 2,1_11;809.62;122,82;30,37;3,99;121,29;1,53
28,08.2019 15:47:36;30.4;4.05;332.1;807.77985882354;313.65;Module 2,1_11;810.63;123,12;30,36;4,00;121,42;1,70
28,08.2019 15:49:30;30.3;4.03;332.1;801.0707000178094;313.57;Module 2,1_11;804.02;122,11;30,37;3,97;120,42;1,69
28,08.2019 15:51:23;30.4;4.02;332.1;798.4161998296165;313.57;Module 2,1_11;801.48;122,21;30,38;3,95;120,02;2,19
28,08.2019 15:53:31;30.4;4.01;332.1;796.7286287833354;313.51;Module 2,1_11;799.93;121,90;30,38;3,94;119,77;2,14
28,08.2019 15:55:25;30.4;3.99;332.2;800.1627124514255;313.57;Module 2,1_11;803.51;121,30;30,35;3,96;120,21;1,09
28,08.2019 15:57:21;30.4;3.98;332.2;790.0490965732029;313.27;Module 2,1_11;793.49;120,99;30,37;3,91;118,69;2,30
28,08.2019 15:59:14;30.5;3.93;332.2;787.2959999024839;313.05;Module 2,1_11;790.86;119,87;30,37;3,90;118,28;1,58
28,08.2019 16:01:07;30.5;3.91;332.1;781.1665765219816;313.03;Module 2,1_11;784.84;119,26;30,40;3,86;117,43;1,82
28,08.2019 16:03:01;30.5;3.92;332.1;781.21471742871;313.02;Module 2,1_11;785.03;119,56;30,40;3,86;117,44;2,12
28,08.2019 16:04:58;30.5;3.92;331.9;780.7781209646196;312.93;Module 2,1_11;784.74;119,56;30,43;3,86;117,51;2,05
28,08.2019 16:06:52;30.5;3.9;331.9;776.4425983446454;312.69;Module 2,1_11;780.53;118,95;30,44;3,84;116,86;2,09
28,08.2019 16:08:47;30.5;3.89;331.6;775.6546014427242;312.9;Module 2,1_11;779.89;118,65;30,49;3,84;116,94;1,70
28,08.2019 16:10:40;30.6;3.85;331.6;770.4411223167057;312.97;Module 2,1_11;774.8;117,81;30,50;3,81;116,16;1,65
28,08.2019 16:12:33;30.6;3.84;331.6;768.039751153831;313.11;Module 2,1_11;772.54;117,50;30,50;3,80;115,79;1,71
28,08.2019 16:14:30;30.6;3.82;331.4;761.8233115634043;313.23;Module 2,1_11;766.45;116,89;30,55;3,76;114,99;1,90
28,08.2019 16:16:24;30.6;3.81;331.4;761.3439163306713;313.31;Module 2,1_11;766.13;116,59;30,55;3,76;114,91;1,67
28,08.2019 16:18:17;30.7;3.78;331.3;754.5336149139409;313.25;Module 2,1_11;759.44;116,05;30,57;3,73;113,95;2,10
28,08.2019 16:20:21;30.7;3.73;331.3;743.3557219900454;313.2;Module 2,1_11;748.37;114,51;30,58;3,67;112,25;2,26
28,08.2019 16:22:14;30.6;3.68;331.3;732.6121178151991;313.39;Module 2,1_11;737.72;112,61;30,59;3,62;110,61;1,99
28,08.2019 16:24:07;30.6;3.68;331.1;731.678964105412;313.58;Module 2,1_11;736.95;112,61;30,63;3,61;110,60;2,01
28,08.2019 16:26:01;30.6;3.67;331.1;734.115728642017;313.59000000000003;Module 2,1_11;739.58;112,30;30,63;3,62;110,97;1,33
28,08.2019 16:28:05;30.7;3.67;331;733.1375648484495;313.49;Module 2,1_11;738.79;112,67;30,65;3,62;110,89;1,78
28,08.2019 16:30:07;30.9;3.66;331;732.9519493909561;313.2;Module 2,1_11;738.8;113,09;30,65;3,62;110,86;2,24
28,08.2019 16:32:01;31;3.64;331;730.1961051864096;312.83;Module 2,1_11;736.21;112,84;30,65;3,60;110,44;2,40
28,08.2019 16:33:57;30.9;3.63;330.5;725.569845211221;313.08;Module 2,1_11;731.74;112,17;30,74;3,58;110,05;2,12
28,08.2019 16:35:54;30.8;3.6;330.5;717.2521840413418;313.31;Module 2,1_11;723.55;110,88;30,75;3,54;108,77;2,11
28,08.2019 16:37:47;30.8;3.58;330.3;710.5071411140979;313.49;Module 2,1_11;716.94;110,26;30,80;3,50;107,86;2,41
28,08.2019 16:39:40;30.8;3.59;330.3;717.5922499704683;313.78;Module 2,1_11;724.29;110,57;30,79;3,54;108,95;1,63
28,08.2019 16:41:36;31;3.59;330.3;716.9970642047781;313.58;Module 2,1_11;723.9;111,29;30,79;3,54;108,85;2,44
28,08.2019 16:43:30;30.9;3.58;330.4;711.7669542510872;313.68;Module 2,1_11;718.83;110,62;30,77;3,51;107,99;2,63
28,08.2019 16:45:26;30.8;3.5;330.4;692.7720558731268;313.92;Module 2,1_11;699.86;107,80;30,79;3,41;105,06;2,74
28,08.2019 16:47:20;30.8;3.47;330.1;688.2549655046155;314.07;Module 2,1_11;695.51;106,88;30,85;3,39;104,54;2,33
28,08.2019 16:49:13;30.9;3.46;330.1;689.801751412006;313.75;Module 2,1_11;697.29;106,91;30,85;3,40;104,78;2,13
28,08.2019 16:51:07;31;3.49;329.8;696.6412721810168;313.67;Module 2,1_11;704.43;108,19;30,90;3,43;106,02;2,17
28,08.2019 16:52:59;31;3.48;329.8;691.3842416578564;313.52;Module 2,1_11;699.34;107,88;30,90;3,40;105,21;2,67
28,08.2019 16:54:53;30.9;3.43;329.8;682.504145446153;313.39;Module 2,1_11;690.59;105,99;30,91;3,36;103,83;2,16
28,08.2019 16:56:46;30.9;3.37;329.8;668.4695030221632;313.14;Module 2,1_11;676.62;104,13;30,92;3,29;101,65;2,49
28,08.2019 17:12:14;32.9;3.05;324.8;617.6981442588261;309.07;Module 2,1_11;627.19;100,34;31,84;3,03;96,34;4,00
28,08.2019 17:14:08;32.4;3.1;323.7;619.953349835143;309.53;Module 2,1_11;629.75;100,44;32,04;3,04;97,29;3,15
28,08.2019 17:16:04;32;3.13;323.7;624.713990759581;309.99;Module 2,1_11;634.87;100,16;32,03;3,06;98,06;2,10
28,08.2019 17:17:58;31.8;3.09;323.7;614.36057411997;310.28;Module 2,1_11;624.63;98,26;32,04;3,01;96,38;1,89
28,08.2019 17:19:51;31.5;3.06;323.7;609.0454300859817;310.71;Module 2,1_11;619.51;96,39;32,04;2,98;95,51;0,88
28,08.2019 17:21:45;31.4;3.11;323.7;616.3032700133513;311.04;Module 2,1_11;627.19;97,65;32,04;3,02;96,69;0,96
28,08.2019 17:23:38;31.3;3.17;324.4;628.5778452259708;311.40999999999997;Module 2,1_11;639.99;99,22;31,91;3,08;98,31;0,91
28,08.2019 17:25:37;31.1;3.1;324.4;615.685003214951;312.01;Module 2,1_11;627.19;96,41;31,91;3,02;96,23;0,18
28,08.2019 17:27:30;31.1;3.05;324.4;605.3250713427708;312.45;Module 2,1_11;616.95;94,86;31,92;2,96;94,55;0,31
28,08.2019 17:29:25;31;2.98;325.3;592.4515841566129;312.90999999999997;Module 2,1_11;604.15;92,38;31,77;2,90;92,00;0,38
28,08.2019 17:31:18;30.7;3.02;325.3;594.643390281703;312.98;Module 2,1_11;606.71;92,71;31,77;2,91;92,36;0,35
28,08.2019 17:33:11;30.7;2.99;326;586.7933297823006;313.07;Module 2,1_11;599.03;91,79;31,64;2,87;90,74;1,05
28,08.2019 17:35:07;30.7;2.96;326;583.946858810463;312.82;Module 2,1_11;596.47;90,87;31,64;2,85;90,28;0,59
28,08.2019 17:37:00;30.7;2.89;326;568.5791880359004;312.67;Module 2,1_11;581.11;88,72;31,65;2,77;87,80;0,92
28,08.2019 17:38:55;30.7;2.8;326.2;540.69805055404;312.5;Module 2,1_11;552.95;85,96;31,61;2,63;83,19;2,77
28,08.2019 17:40:48;30.7;2.72;326.2;530.3596188809121;312.01;Module 2,1_11;542.71;83,50;31,61;2,58;81,51;1,99
28,08.2019 17:42:41;30.2;2.63;325.5;510.024086346364;311.98;Module 2,1_11;522.23;79,43;31,73;2,47;78,50;0,93
28,08.2019 17:44:34;29.2;2.6;325.5;494.7023536039651;312;Module 2,1_11;506.87;75,92;31,73;2,40;75,99;-0,07
28,08.2019 17:46:27;29.1;2.54;325.5;486.882047260048;312.15;Module 2,1_11;499.19;73,91;31,73;2,35;74,71;-0,79
28,08.2019 17:48:22;30.8;2.51;324.7;499.01795318098686;312.05;Module 2,1_11;511.99;77,31;31,88;2,42;77,03;0,28
28,08.2019 17:50:14;31.4;2.41;324.7;458.77457533056213;312.05;Module 2,1_11;471.03;75,67;31,84;2,21;70,39;5,29
28,08.2019 17:52:07;28.4;2.49;324.3;468.40761488022645;312.23;Module 2,1_11;481.27;70,72;31,93;2,26;72,13;-1,42
28,08.2019 17:54:17;28.7;2.48;324.3;477.9613396414785;312.32;Module 2,1_11;491.51;71,18;31,93;2,31;73,71;-2,54
28,08.2019 18:05:47;32.6;2.1;323;421.0328246167795;310.09000000000003;Module 2,1_11;435.19;68,46;32,11;2,02;64,71;3,75
28,08.2019 18:07:41;32;2.08;323;418.1610765734669;310.17;Module 2,1_11;432.63;66,56;32,11;2,00;64,23;2,33
28,08.2019 18:09:34;32;2.11;323;420.22892374118;310.28;Module 2,1_11;435.19;67,52;32,11;2,01;64,58;2,94
28,08.2019 18:11:29;31.9;2.08;322.2;417.3321814900982;310.52;Module 2,1_11;432.63;66,35;32,25;2,00;64,36;1,99
28,08.2019 18:13:23;31.8;2.05;322.2;409.4963924041525;310.75;Module 2,1_11;424.95;65,19;32,24;1,96;63,04;2,15
28,08.2019 18:15:16;31.8;1.96;321.8;389.34448021464954;310.78;Module 2,1_11;404.47;62,33;32,28;1,85;59,76;2,57
28,08.2019 18:17:10;31.4;1.69;321.8;329.8334708043176;310.74;Module 2,1_11;343.03;53,07;32,13;1,55;49,67;3,39
28,08.2019 18:19:05;31.7;1.71;321.8;341.74192693373493;310.57;Module 2,1_11;355.83;54,21;32,17;1,61;51,70;2,51
28,08.2019 18:21:05;31.7;1.61;321.3;321.6660569459034;310.6;Module 2,1_11;335.35;51,04;32,20;1,50;48,41;2,63
28,08.2019 18:23:03;31.8;1.75;321.3;353.1320639415944;310.54;Module 2,1_11;368.63;55,65;32,29;1,67;53,76;1,89
28,08.2019 18:24:56;31.7;1.62;320.9;325.73783753838694;310.46;Module 2,1_11;340.47;51,35;32,29;1,52;49,20;2,15
28,08.2019 18:26:51;31.8;1.63;320.9;325.29664395239473;310.35;Module 2,1_11;340.47;51,83;32,28;1,52;49,13;2,71
28,08.2019 18:28:44;31.7;1.57;320.9;311.9854620496583;310.3;Module 2,1_11;326.99;49,77;32,24;1,45;46,86;2,91
28,08.2019 18:30:38;32.4;1.46;320.4;297.3661149961211;310.23;Module 2,1_11;312.12;47,30;32,27;1,38;44,47;2,83
28,08.2019 18:32:33;32.3;1.54;320.4;306.2172509821131;310.1;Module 2,1_11;321.9;49,74;32,30;1,42;45,99;3,76
28,08.2019 18:34:27;31.9;1.49;320.3;293.9306088558782;310.11;Module 2,1_11;309.47;47,53;32,28;1,36;43,90;3,63
28,08.2019 18:36:33;31.9;1.47;320.3;296.3371527830618;310.23;Module 2,1_11;312.57;46,89;32,29;1,37;44,32;2,58
29,08.2019 11:32:22;34.5;1.54;308.9;306.97847549032883;298.54;Module 2,1_11;309.07;53,13;34,36;1,42;48,70;4,43
29,08.2019 11:34:15;34.6;1.88;308.9;378.93245064711846;298.87;Module 2,1_11;381.43;65,05;34,55;1,79;61,76;3,29
29,08.2019 11:36:08;34.6;2.01;308.9;404.45212376131434;299.21;Module 2,1_11;407.03;69,55;34,59;1,92;66,37;3,17
29,08.2019 11:38:02;34.3;1.64;310.2;328.20840151208574;299.51;Module 2,1_11;330.23;56,25;34,20;1,53;52,24;4,01
29,08.2019 11:39:56;34.2;1.64;310.2;328.27672244822764;299.71;Module 2,1_11;330.23;56,09;34,20;1,53;52,26;3,83
29,08.2019 11:41:50;34.3;1.61;310.2;318.48019140104014;299.82;Module 2,1_11;320.31;55,22;34,17;1,48;50,49;4,73
29,08.2019 11:43:43;34.4;1.54;311;303.14838604916594;299.9;Module 2,1_11;304.83;52,98;33,98;1,40;47,55;5,43
29,08.2019 13:03:16;34.6;1.52;307;302.4966371558596;296.13;Module 2,1_11;302.62;52,59;34,68;1,39;48,29;4,30
29,08.2019 13:58:58;34.4;1.49;310.3;301.14117584814437;298.44;Module 2,1_11;301.01;51,26;34,09;1,39;47,34;3,92
29,08.2019 14:00:53;34.5;1.6;310.3;322.22896686112676;298.5;Module 2,1_11;322.09;55,20;34,16;1,50;51,14;4,06
29,08.2019 14:02:48;34.5;1.77;310.6;355.9812060690841;298.6;Module 2,1_11;355.83;61,06;34,20;1,67;57,15;3,92
29,08.2019 14:04:41;34.5;1.83;310.6;371.3445673087323;298.64;Module 2,1_11;371.19;63,14;34,23;1,75;59,91;3,23
29,08.2019 14:06:37;34.4;1.77;310.6;355.97427425284167;298.68;Module 2,1_11;355.83;60,89;34,20;1,67;57,15;3,74
29,08.2019 14:08:29;34.4;1.82;310.8;368.7747865401993;298.81;Module 2,1_11;368.63;62,61;34,20;1,74;59,39;3,22
29,08.2019 14:10:22;34.3;1.87;310.8;379.01315876079246;299;Module 2,1_11;378.87;64,14;34,22;1,79;61,23;2,91
29,08.2019 14:12:16;34.3;1.87;311.3;376.44572041959674;299.17;Module 2,1_11;376.31;64,14;34,13;1,78;60,63;3,52
29,08.2019 14:15:41;34.2;1.91;311.3;386.67535147537706;299.32;Module 2,1_11;386.55;65,32;34,14;1,83;62,46;2,87
29,08.2019 14:17:36;34.2;1.97;311.8;396.90935185484506;299.46;Module 2,1_11;396.79;67,37;34,07;1,88;64,13;3,24
29,08.2019 14:19:31;34.1;2.11;311.8;425.0668952105823;299.57;Module 2,1_11;424.95;71,95;34,11;2,03;69,15;2,81
29,08.2019 14:21:48;34;2.08;312.4;419.93140246878386;299.88;Module 2,1_11;419.83;70,72;33,99;2,00;68,04;2,68
29,08.2019 14:23:55;33.9;2.02;312.4;404.55396376114095;300.19;Module 2,1_11;404.47;68,48;33,98;1,92;65,31;3,17
29,08.2019 14:25:50;33.9;2.18;313.1;440.38682627809874;300.5;Module 2,1_11;440.31;73,90;33,89;2,11;71,42;2,48
29,08.2019 14:27:44;33.9;2.38;313.1;486.45781584265876;300.78;Module 2,1_11;486.39;80,68;33,92;2,34;79,53;1,16
29,08.2019 14:29:36;33.7;2.62;313.1;522.2836892621748;300.89;Module 2,1_11;522.23;88,29;33,93;2,53;85,80;2,50
29,08.2019 14:31:31;33.4;2.29;313.8;458.2588449018525;301.03;Module 2,1_11;458.23;76,49;33,78;2,20;74,32;2,17
29,08.2019 14:33:27;33.7;2.41;313.8;494.08008430820985;301.18;Module 2,1_11;494.07;81,22;33,80;2,38;80,59;0,63
29,08.2019 14:35:26;33.7;2.67;314.4;550.375868194162;301.32;Module 2,1_11;550.39;89,98;33,70;2,67;90,12;-0,14
29,08.2019 14:37:19;33.4;3.16;314.4;639.9440812110126;301.63;Module 2,1_11;639.99;105,54;33,66;3,13;105,50;0,04
29,08.2019 14:39:12;33.3;3.12;314.4;621.995296894708;301.87;Module 2,1_11;622.07;103,90;33,67;3,04;102,44;1,46
29,08.2019 14:41:05;33;2.36;315.3;476.06871755763774;302.25;Module 2,1_11;476.15;77,88;33,53;2,29;76,87;1,01
29,08.2019 14:42:58;33.2;2.33;315.3;465.8058110571158;302.46;Module 2,1_11;465.91;77,36;33,52;2,24;75,09;2,27
29,08.2019 14:44:51;33.3;2.54;316.3;509.2879424158417;302.64;Module 2,1_11;509.43;84,58;33,37;2,46;82,22;2,37
29,08.2019 14:46:44;33.3;2.93;316.3;593.7101970594579;302.82;Module 2,1_11;593.91;97,57;33,36;2,90;96,66;0,91
29,08.2019 14:48:45;32.9;2.69;316.3;545.0515291243312;303.18;Module 2,1_11;545.27;88,50;33,37;2,65;88,36;0,14
29,08.2019 14:50:39;32.9;2.66;317;537.3407288952262;303.42;Module 2,1_11;537.59;87,51;33,25;2,61;86,73;0,78
29,08.2019 14:52:33;33.1;3.03;317;616.6235502752706;303.46;Module 2,1_11;616.95;100,29;33,22;3,02;100,20;0,10
29,08.2019 14:54:31;33.1;3.81;317.9;759.6743234426408;303.64;Module 2,1_11;760.13;126,11;32,93;3,75;123,49;2,62
29,08.2019 14:56:24;32.6;3.09;317.9;619.0953498034171;303.96;Module 2,1_11;619.51;100,73;33,06;3,03;100,15;0,58
29,08.2019 14:58:17;32.8;3.63;317.9;728.9290045712527;304.26;Module 2,1_11;729.47;119,06;32,97;3,59;118,44;0,63
29,08.2019 15:00:10;32.4;3.79;318.9;735.4690567061573;304.57;Module 2,1_11;736.07;122,80;32,78;3,63;118,89;3,90
29,08.2019 15:02:03;32.6;3.45;318.9;700.0937492148615;304.73;Module 2,1_11;700.72;112,47;32,82;3,45;113,08;-0,61
29,08.2019 15:04:01;32.1;2.76;319.9;544.7371862624622;304.85;Module 2,1_11;545.27;88,60;32,73;2,65;86,70;1,90
29,08.2019 15:05:54;32.3;2.21;319.9;447.51527737146137;304.73;Module 2,1_11;447.99;71,38;32,70;2,15;70,26;1,12
29,08.2019 15:07:47;32.6;2.13;319.9;429.5776638441472;304.54;Module 2,1_11;430.07;69,44;32,68;2,06;67,21;2,23
29,08.2019 15:09:40;33;3.04;320.6;634.0875149745843;304.32;Module 2,1_11;634.87;100,32;32,58;3,11;101,24;-0,92
29,08.2019 15:11:33;32.7;2.72;320.6;539.4354383053561;304.29;Module 2,1_11;540.15;88,94;32,61;2,62;85,50;3,45
29,08.2019 15:13:26;32.9;2.52;320.5;503.5959167131939;304.27;Module 2,1_11;504.31;82,91;32,63;2,44;79,52;3,39
29,08.2019 15:15:20;32.8;2.44;320.5;495.87879614324993;304.31;Module 2,1_11;496.63;80,03;32,62;2,40;78,22;1,81
29,08.2019 15:17:14;33;2.47;320.5;483.05004526870357;304.34;Module 2,1_11;483.83;81,51;32,61;2,33;76,06;5,45
29,08.2019 15:19:07;33.1;2.77;320.4;554.5581846950331;304.37;Module 2,1_11;555.51;91,69;32,64;2,70;88,12;3,57
29,08.2019 15:21:00;33;3.42;320.4;689.0652784765707;304.56;Module 2,1_11;690.32;112,86;32,57;3,39;110,39;2,47
29,08.2019 15:22:57;32.9;3.87;320.4;753.9033031089157;304.86;Module 2,1_11;755.36;127,32;32,50;3,72;120,95;6,37
29,08.2019 15:24:56;32.6;3.97;320.4;794.8516368966829;305.34000000000003;Module 2,1_11;796.48;129,42;32,45;3,93;127,56;1,87
29,08.2019 15:26:49;32.4;3.99;320.4;802.3251689595432;305.72;Module 2,1_11;804.06;129,28;32,44;3,97;128,76;0,52
29,08.2019 15:28:42;32.1;3.63;320.4;731.99186970328;306.26;Module 2,1_11;733.66;116,52;32,52;3,61;117,40;-0,87
29,08.2019 15:30:34;31.6;2.87;320.4;554.1813377110735;306.75;Module 2,1_11;555.51;90,69;32,64;2,70;88,05;2,64
29,08.2019 15:32:27;31.7;2.38;322.1;477.50653488637295;306.74;Module 2,1_11;478.71;75,45;32,33;2,30;74,50;0,95
29,08.2019 15:34:20;32.6;3.35;322.1;667.0348519695824;306.26;Module 2,1_11;668.8;109,21;32,29;3,28;105,82;3,39
29,08.2019 15:36:15;32.2;3.26;322.1;648.4288362470422;306.39;Module 2,1_11;650.23;104,97;32,30;3,18;102,78;2,19
29,08.2019 15:38:08;31.5;2.19;322.8;439.0323214568861;306.34000000000003;Module 2,1_11;440.31;68,98;32,17;2,11;67,80;1,19
29,08.2019 15:40:06;32.5;2.56;322.8;505.32769068815884;306.14;Module 2,1_11;506.87;83,20;32,21;2,45;78,86;4,34
29,08.2019 15:41:58;32.8;3.67;322.7;764.7403503496412;306.11;Module 2,1_11;767.18;120,38;32,08;3,78;121,20;-0,83
29,08.2019 15:43:52;32.9;4.53;322.7;921.7965791590127;306.32;Module 2,1_11;924.87;149,04;31,85;4,58;145,87;3,16
29,08.2019 15:45:45;32.2;4.58;322.7;917.2276785696142;306.63;Module 2,1_11;920.42;147,48;31,86;4,56;145,17;2,31
29,08.2019 15:47:38;31.8;4.4;322.7;883.0543433016936;307.12;Module 2,1_11;886.26;139,92;31,91;4,38;139,86;0,06
29,08.2019 15:49:32;31.7;4.24;322.7;840.5186627403298;307.67;Module 2,1_11;843.7;134,41;31,98;4,17;133,20;1,21
29,08.2019 15:51:26;31.6;3.87;323.4;780.7112716052749;307.81;Module 2,1_11;783.79;122,29;31,94;3,86;123,28;-0,98
29,08.2019 15:53:20;31.8;4.32;323.4;872.6669790090048;307.96;Module 2,1_11;876.25;137,38;31,80;4,33;137,71;-0,33
29,08.2019 15:55:13;31.6;4.34;324.4;874.2763361809244;308.27;Module 2,1_11;878.01;137,14;31,63;4,34;137,20;-0,06
29,08.2019 15:57:06;31.5;4.08;324.4;816.4157554786277;308.28;Module 2,1_11;820.04;128,52;31,71;4,04;128,21;0,31
29,08.2019 15:58:59;31.6;4.01;324.4;803.653696044911;308.5;Module 2,1_11;807.36;126,72;31,73;3,98;126,21;0,51
29,08.2019 16:00:53;31.5;3.99;325;803.919191995175;309;Module 2,1_11;807.77;125,69;31,63;3,98;125,83;-0,15
