date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:28:06;30.6;4.38;334.3;884.4444559757558;311.92;Module 2,1_12;884.09;134,03;30,23;4,37;132,08;1,94
25,08.2019 13:30:00;30.7;4.39;334.3;880.8708645085559;311.69;Module 2,1_12;880.49;134,77;30,23;4,35;131,55;3,22
25,08.2019 13:31:55;30.6;4.4;334.3;882.0175391088633;311.63;Module 2,1_12;881.61;134,64;30,23;4,36;131,72;2,92
25,08.2019 13:34:18;30.7;4.44;334.8;892.99282588278;311.43;Module 2,1_12;892.55;136,31;30,13;4,41;132,96;3,35
25,08.2019 13:36:12;30.6;4.43;334.8;893.6851061077606;311.46;Module 2,1_12;893.22;135,56;30,13;4,42;133,06;2,50
25,08.2019 13:38:08;30.6;4.49;334.8;898.8482648042567;311.56;Module 2,1_12;898.36;137,39;30,13;4,44;133,82;3,57
25,08.2019 13:40:01;30.7;4.45;334.8;894.2537059299909;311.51;Module 2,1_12;893.75;136,62;30,13;4,42;133,14;3,47
25,08.2019 13:41:54;30.6;4.45;334.8;892.0184711047103;311.76;Module 2,1_12;891.5;136,17;30,13;4,41;132,81;3,36
25,08.2019 13:43:51;30.6;4.46;334.3;894.4745675793416;311.82;Module 2,1_12;893.94;136,48;30,22;4,42;133,57;2,90
25,08.2019 13:45:44;30.6;4.48;334.3;895.7376108520833;311.81;Module 2,1_12;895.19;137,09;30,22;4,43;133,76;3,33
25,08.2019 13:47:37;30.5;4.46;334.3;891.7655627382642;312.02;Module 2,1_12;891.21;136,03;30,23;4,41;133,17;2,86
25,08.2019 13:49:32;30.5;4.45;334.3;893.175118640478;312.18;Module 2,1_12;892.61;135,72;30,22;4,41;133,38;2,34
25,08.2019 13:51:30;30.6;4.45;334.3;893.562278372998;312.02;Module 2,1_12;892.99;136,17;30,22;4,42;133,44;2,73
25,08.2019 13:53:26;30.5;4.47;336.3;898.5903577847905;311.96;Module 2,1_12;898.01;136,33;29,86;4,44;132,58;3,75
25,08.2019 13:55:30;30.4;4.47;336.3;904.0969618215013;312.15;Module 2,1_12;903.51;135,89;29,85;4,47;133,39;2,50
25,08.2019 13:57:23;30.4;4.45;336.3;902.8769863689974;312.29;Module 2,1_12;902.29;135,28;29,85;4,46;133,21;2,07
25,08.2019 13:59:18;30.4;4.44;336.3;897.6825309540964;312.47;Module 2,1_12;897.1;134,98;29,86;4,44;132,45;2,53
25,08.2019 14:01:15;30.3;4.45;336.3;893.9470504579015;312.39;Module 2,1_12;893.37;134,84;29,87;4,42;131,90;2,93
25,08.2019 14:03:11;30.4;4.42;336.3;898.0046601887196;312.37;Module 2,1_12;897.43;134,37;29,86;4,44;132,50;1,87
25,08.2019 14:05:09;30.4;4.43;336.3;902.070124133131;311.97;Module 2,1_12;901.5;134,67;29,85;4,46;133,09;1,58
25,08.2019 14:07:03;30.4;4.44;336.3;902.6716667619994;311.8;Module 2,1_12;902.11;134,98;29,85;4,46;133,18;1,80
25,08.2019 14:08:57;30.5;4.49;336.3;908.5244945914511;311.86;Module 2,1_12;907.97;136,94;29,84;4,49;134,03;2,91
25,08.2019 14:10:50;30.3;4.46;336.3;890.7812954016282;312.25;Module 2,1_12;890.25;135,14;29,87;4,40;131,44;3,70
25,08.2019 14:12:44;30.3;4.43;336.3;897.1906544868154;312.64;Module 2,1_12;896.67;134,23;29,86;4,43;132,38;1,85
25,08.2019 14:14:37;30.3;4.43;336.3;882.0659316211716;312.93;Module 2,1_12;881.57;134,23;29,88;4,36;130,16;4,07
25,08.2019 14:16:30;30.4;4.33;336.3;873.5235077499584;312.95;Module 2,1_12;873.05;131,63;29,88;4,31;128,91;2,73
25,08.2019 14:18:23;30.6;4.46;336.3;887.5913638162353;312.86;Module 2,1_12;887.13;136,48;29,87;4,39;130,97;5,50
25,08.2019 14:20:13;30.3;4.58;336.3;917.6752459238617;313.07;Module 2,1_12;917.22;138,77;29,84;4,54;135,37;3,40
25,08.2019 14:22:07;30.2;4.55;336.3;916.2801030968219;312.93;Module 2,1_12;915.85;137,41;29,84;4,53;135,17;2,24
25,08.2019 14:24:01;30.3;4.53;336.3;912.9321963188669;312.4;Module 2,1_12;912.53;137,26;29,84;4,51;134,68;2,58
25,08.2019 14:26:00;30.3;4.53;336.3;918.0646856824669;312.04;Module 2,1_12;917.69;137,26;29,84;4,54;135,43;1,83
25,08.2019 14:27:53;30.4;4.55;336.3;919.5649572457195;311.83;Module 2,1_12;919.22;138,32;29,84;4,55;135,65;2,67
25,08.2019 14:29:46;30.4;4.57;336.3;921.8834232431292;312.05;Module 2,1_12;921.57;138,93;29,84;4,56;135,98;2,94
25,08.2019 14:31:46;30.2;4.56;336.3;921.7567875082443;312.52;Module 2,1_12;921.48;137,71;29,84;4,56;135,97;1,75
25,08.2019 14:33:40;30.2;2.7;336.3;742.3332239012924;312.69;Module 2,1_12;742.14;81,54;29,99;3,65;109,41;-27,87
25,08.2019 14:35:35;30.3;4.62;336.3;929.3423097617522;312.93;Module 2,1_12;929.14;139,99;29,82;4,60;137,07;2,92
25,08.2019 14:37:36;30.2;4.68;336.3;940.7603057416056;313.05;Module 2,1_12;940.6;141,34;29,81;4,65;138,73;2,61
25,08.2019 14:39:28;30.2;4.65;336.3;937.98664502185;313.34000000000003;Module 2,1_12;937.87;140,43;29,81;4,64;138,33;2,10
25,08.2019 14:41:21;30.1;4.61;336.3;931.4604886132763;313.68;Module 2,1_12;931.39;138,76;29,82;4,61;137,38;1,38
25,08.2019 14:43:19;30.1;4.61;336.3;926.700790530995;313.92;Module 2,1_12;926.68;138,76;29,83;4,58;136,69;2,08
25,08.2019 14:45:15;30.2;4.57;336.8;913.800469431151;313.87;Module 2,1_12;913.83;138,01;29,75;4,52;134,40;3,62
25,08.2019 14:47:10;30.1;4.55;336.8;912.3088262681149;313.86;Module 2,1_12;912.39;136,96;29,75;4,51;134,18;2,78
25,08.2019 14:49:04;30.2;4.53;336.8;901.8669724693847;313.86;Module 2,1_12;902;136,81;29,77;4,46;132,66;4,15
25,08.2019 14:50:57;30.1;4.49;336.8;895.5638545678078;313.84000000000003;Module 2,1_12;895.75;135,15;29,77;4,42;131,74;3,41
25,08.2019 14:52:50;30.2;4.45;336.8;884.9305813064016;313.71;Module 2,1_12;885.17;134,39;29,78;4,37;130,19;4,20
25,08.2019 15:00:40;31.6;1.42;336.3;404.24483456069726;310.98;Module 2,1_12;404.47;44,87;29,84;1,93;57,46;-12,59
25,08.2019 15:02:33;32.2;4.62;336.3;935.158820456649;311.12;Module 2,1_12;935.75;148,76;29,82;4,62;137,92;10,85
25,08.2019 15:04:28;31.6;4.65;332.8;937.4432641563105;311.6;Module 2,1_12;938.11;146,94;30,44;4,64;141,17;5,77
25,08.2019 15:06:28;31;4.67;332.8;939.8813780758798;312.2;Module 2,1_12;940.63;144,77;30,44;4,65;141,53;3,24
25,08.2019 15:08:22;30.8;4.68;332.8;930.4510305463618;312.55;Module 2,1_12;931.27;144,14;30,45;4,60;140,13;4,01
25,08.2019 15:10:17;30.4;4.67;332.8;935.0455690052872;312.76;Module 2,1_12;935.95;141,97;30,44;4,63;140,81;1,15
25,08.2019 15:12:15;30.3;4.58;332.8;918.7866238895688;313.13;Module 2,1_12;919.76;138,77;30,46;4,54;138,39;0,38
25,08.2019 15:14:09;30.2;4.46;334.3;892.9120934219652;313.24;Module 2,1_12;893.94;134,69;30,23;4,41;133,34;1,35
25,08.2019 15:16:03;30.2;4.44;334.3;895.9838919252585;313.54;Module 2,1_12;897.1;134,09;30,22;4,43;133,80;0,29
25,08.2019 15:17:57;30;4.56;334.3;901.4793744163536;314;Module 2,1_12;902.69;136,80;30,21;4,46;134,61;2,19
25,08.2019 15:19:54;30;4.64;334.8;925.5320031501398;314.18;Module 2,1_12;926.87;139,20;30,09;4,58;137,75;1,45
25,08.2019 15:21:57;30;4.59;334.8;910.8319642165258;314.18;Module 2,1_12;912.25;137,70;30,11;4,50;135,59;2,11
25,08.2019 15:24:02;30;2.39;336.3;431.9072888522338;314.42;Module 2,1_12;432.63;71,70;29,89;2,07;61,78;9,92
25,08.2019 15:25:57;30.9;1.56;336.3;309.22848214067955;314.15999999999997;Module 2,1_12;309.78;48,20;29,55;1,44;42,59;5,62
25,08.2019 15:27:55;30.8;4.36;336.3;893.8319301795229;313.03;Module 2,1_12;895.53;134,29;29,87;4,42;131,89;2,40
25,08.2019 15:29:49;30.7;2.67;336.3;467.52787634573076;312.55;Module 2,1_12;468.47;81,97;29,95;2,25;67,32;14,64
25,08.2019 16:29:31;33.1;3.66;318.2;750.5467546966321;305.11;Module 2,1_12;756.18;121,15;33,21;3,68;122,33;-1,19
25,08.2019 16:31:25;33.4;3.54;318.2;717.1095553138503;306.06;Module 2,1_12;722.67;118,24;33,23;3,51;116,74;1,49
25,08.2019 16:33:19;32.9;3.51;318.2;708.7244364695463;307.13;Module 2,1_12;714.4;115,48;33,23;3,47;115,34;0,14
25,08.2019 16:35:15;32.4;3.38;318.7;683.6542728196134;308.06;Module 2,1_12;689.31;109,51;33,16;3,34;110,84;-1,33
25,08.2019 17:03:07;32.9;1.96;320.2;394.2763002657128;305.75;Module 2,1_12;399.35;64,48;32,73;1,86;61,00;3,48
25,08.2019 17:04:59;33.3;2.32;320.2;474.9827195378307;306.23;Module 2,1_12;481.27;77,26;32,85;2,28;74,80;2,46
25,08.2019 17:06:53;33.1;2.72;320.2;542.9938658297935;306.76;Module 2,1_12;550.39;90,03;32,91;2,62;86,35;3,68
25,08.2019 17:08:48;32.9;3.21;320.2;636.1917636816087;307.48;Module 2,1_12;645.11;105,61;32,91;3,10;102,06;3,55
25,08.2019 17:10:43;32.6;3.46;320.2;689.6614796476547;308.31;Module 2,1_12;699.61;112,80;32,89;3,37;110,98;1,81
25,08.2019 17:12:37;32.2;3.43;320.2;680.7583217346846;309.14;Module 2,1_12;690.86;110,45;32,90;3,33;109,50;0,94
25,08.2019 17:14:30;31.8;3.48;320.2;691.7347355459423;309.31;Module 2,1_12;702.29;110,66;32,89;3,38;111,33;-0,67
25,08.2019 17:16:26;31.6;3.46;320.2;686.87503525391;309.57;Module 2,1_12;697.66;109,34;32,89;3,36;110,52;-1,18
25,08.2019 17:18:20;31.4;3.38;321.7;668.6136250605336;310.22;Module 2,1_12;679.41;106,13;32,64;3,27;106,64;-0,51
25,08.2019 17:20:37;31.3;3.2;321.7;634.514597819676;310.37;Module 2,1_12;645.11;100,16;32,65;3,09;100,98;-0,82
25,08.2019 17:22:31;31.1;2.46;326.2;485.7300053801498;310.49;Module 2,1_12;494.07;76,51;31,79;2,34;74,26;2,25
25,08.2019 17:24:25;31.1;2.07;326.2;394.93780890554194;310.55;Module 2,1_12;401.91;64,38;31,65;1,87;59,24;5,13
25,08.2019 18:17:59;33.6;1.68;314.7;354.82584210106586;303.94;Module 2,1_12;368.63;56,45;33,61;1,66;55,71;0,74
25,08.2019 18:19:51;33.6;1.69;316.2;344.5903421714147;304.5;Module 2,1_12;358.39;56,78;33,31;1,61;53,52;3,27
25,08.2019 18:21:44;33.4;1.55;316.2;310.21629783883014;305.23;Module 2,1_12;323.01;51,77;33,19;1,43;47,49;4,28
25,08.2019 18:23:39;33.2;1.83;316.2;375.7016946554137;305.98;Module 2,1_12;391.67;60,76;33,40;1,77;58,97;1,79
25,08.2019 18:25:32;33.1;1.94;316.2;392.40678710535354;306.64;Module 2,1_12;409.59;64,21;33,44;1,85;61,90;2,32
25,08.2019 18:27:25;33.1;1.88;316.2;377.20833839653744;307.34000000000003;Module 2,1_12;394.23;62,23;33,40;1,77;59,23;2,99
25,08.2019 18:29:18;32.9;1.7;318.2;337.5684692759985;307.89;Module 2,1_12;353.27;55,93;32,93;1,57;51,78;4,15
25,08.2019 18:31:17;32.7;1.76;318.2;351.73433475440896;307.97;Module 2,1_12;368.63;57,55;32,98;1,64;54,24;3,31
25,08.2019 18:33:13;32.8;1.84;318.7;368.28977554079336;308.19;Module 2,1_12;386.55;60,35;32,93;1,73;56,97;3,38
25,08.2019 18:35:06;32.7;1.82;318.7;367.74010732222484;308.65999999999997;Module 2,1_12;386.55;59,51;32,93;1,73;56,87;2,64
25,08.2019 18:37:04;32.6;1.8;318.7;359.8488593744268;309.05;Module 2,1_12;378.87;58,68;32,91;1,69;55,51;3,17
25,08.2019 18:38:59;32.6;1.74;320.2;349.545619977837;309.43;Module 2,1_12;368.63;56,72;32,61;1,64;53,33;3,40
25,08.2019 18:41:00;32.6;1.7;320.2;339.220265230359;309.5;Module 2,1_12;358.39;55,42;32,58;1,58;51,55;3,87
25,08.2019 18:42:53;32.5;1.64;320.7;333.78341353125825;309.65;Module 2,1_12;353.27;53,30;32,47;1,56;50,50;2,80
26,08.2019 09:46:18;40.5;0.5;310.1;344.24740223051305;298.92;Module 2,1_12;355.83;20,25;34,39;1,60;55,01;-34,76
26,08.2019 09:48:11;40.3;0.51;310.1;349.517538123549;299.17;Module 2,1_12;360.95;20,55;34,41;1,63;55,97;-35,41
26,08.2019 09:50:08;40.1;0.52;312.1;357.2789925464743;299.39;Module 2,1_12;368.63;20,85;34,08;1,67;56,84;-35,99
26,08.2019 09:52:01;40;0.53;312.1;365.03293122498576;299.61;Module 2,1_12;376.31;21,20;34,10;1,71;58,23;-37,03
26,08.2019 09:53:54;39.9;0.54;312.1;370.30487319349913;299.74;Module 2,1_12;381.43;21,55;34,11;1,73;59,17;-37,62
26,08.2019 09:55:59;39.8;1.39;312.1;380.58245010472433;299.86;Module 2,1_12;391.67;55,32;34,13;1,79;61,01;-5,69
26,08.2019 09:57:53;37.5;1.47;312.1;385.8587232219487;299.98;Module 2,1_12;396.79;55,13;34,15;1,81;61,95;-6,83
26,08.2019 09:59:46;37;1.52;312.6;391.1314469080404;300.07;Module 2,1_12;401.91;56,24;34,07;1,84;62,75;-6,51
26,08.2019 10:01:38;36;1.91;312.6;398.8939010856938;300.07;Module 2,1_12;409.59;68,76;34,09;1,88;64,13;4,63
26,08.2019 10:03:38;34.8;1.93;312.6;404.18413332028183;300.06;Module 2,1_12;414.71;67,16;34,10;1,91;65,07;2,09
26,08.2019 10:06:12;34.8;1.97;312.6;414.55061153418524;300.14;Module 2,1_12;424.95;68,56;34,12;1,96;66,92;1,64
26,08.2019 10:08:08;34.6;2.01;312.6;422.3293445904417;300.14;Module 2,1_12;432.63;69,55;34,13;2,00;68,31;1,24
26,08.2019 10:10:06;34.1;2.09;312.6;430.1150125574977;300;Module 2,1_12;440.31;71,27;34,14;2,04;69,69;1,58
26,08.2019 10:11:59;34.1;2.12;312.6;437.89064216591146;300.16;Module 2,1_12;447.99;72,29;34,16;2,08;71,07;1,22
26,08.2019 10:13:52;34.1;2.15;314.2;445.6682957006958;300.35;Module 2,1_12;455.67;73,31;33,88;2,12;71,90;1,41
26,08.2019 10:15:49;34.1;2.19;314.2;453.4572263026621;300.67;Module 2,1_12;463.35;74,68;33,89;2,16;73,28;1,40
26,08.2019 10:17:42;34.1;2.22;314.7;458.7317293957951;300.99;Module 2,1_12;468.47;75,70;33,81;2,19;74,02;1,68
26,08.2019 10:19:35;34;2.26;314.7;466.5133227763284;301;Module 2,1_12;476.15;76,84;33,82;2,23;75,39;1,45
26,08.2019 10:21:30;34;2.3;316.2;474.3010856733521;301;Module 2,1_12;483.83;78,20;33,56;2,27;76,20;2,00
26,08.2019 10:23:30;33.9;2.36;316.2;484.61248562603964;301.14;Module 2,1_12;494.07;80,00;33,57;2,32;77,99;2,01
26,08.2019 10:25:23;33.8;2.38;316.2;492.3998577013191;301.42;Module 2,1_12;501.75;80,44;33,58;2,36;79,34;1,10
26,08.2019 10:27:17;33.8;2.42;315.7;497.6772114579498;301.65;Module 2,1_12;506.87;81,80;33,67;2,39;80,46;1,34
26,08.2019 10:29:11;33.8;2.45;315.7;502.9533024717775;301.96;Module 2,1_12;511.99;82,81;33,68;2,42;81,38;1,43
26,08.2019 10:31:14;33.7;2.49;316.7;508.2472453168;302.21;Module 2,1_12;517.11;83,91;33,50;2,44;81,89;2,02
26,08.2019 10:33:10;33.7;2.53;316.7;516.0420742681663;302.27;Module 2,1_12;524.79;85,26;33,51;2,48;83,24;2,02
26,08.2019 10:35:25;33.6;2.57;316.7;523.8772714123435;302.44;Module 2,1_12;532.47;86,35;33,52;2,52;84,60;1,75
26,08.2019 10:37:18;33.5;2.6;318.2;529.1476884053976;302.63;Module 2,1_12;537.59;87,10;33,25;2,55;84,87;2,23
26,08.2019 10:39:11;33.5;2.63;318.2;536.93781353873;302.96;Module 2,1_12;545.27;88,10;33,26;2,59;86,20;1,90
26,08.2019 10:41:08;33.5;2.66;318.2;542.2149020163828;303.17;Module 2,1_12;550.39;89,11;33,26;2,62;87,11;2,00
26,08.2019 10:43:01;33.5;2.69;318.2;544.9597404959075;303.22;Module 2,1_12;552.95;90,11;33,26;2,63;87,58;2,54
26,08.2019 10:44:53;33.4;2.73;318.2;552.7474968140192;303.14;Module 2,1_12;560.63;91,18;33,26;2,67;88,91;2,27
26,08.2019 10:46:46;33.4;2.75;318.2;558.013045198602;303.13;Module 2,1_12;565.75;91,85;33,27;2,70;89,81;2,04
26,08.2019 10:48:39;33.3;2.78;318.2;563.2774428198497;303.23;Module 2,1_12;570.87;92,57;33,27;2,73;90,71;1,87
26,08.2019 10:50:38;33.3;2.81;320.2;566.0248418571645;303.28;Module 2,1_12;573.43;93,57;32,91;2,74;90,25;3,32
26,08.2019 10:52:36;33.2;2.85;320.2;578.8786341766129;303.34;Module 2,1_12;586.23;94,62;32,91;2,81;92,42;2,20
26,08.2019 10:54:29;33.2;2.87;320.2;581.6123355700446;303.39;Module 2,1_12;588.79;95,28;32,91;2,82;92,88;2,40
26,08.2019 10:56:22;33.1;2.91;320.2;589.4024608802324;303.43;Module 2,1_12;596.47;96,32;32,91;2,86;94,19;2,13
26,08.2019 10:58:16;33.1;2.94;320.2;597.1949254690902;303.66;Module 2,1_12;604.15;97,31;32,91;2,90;95,51;1,81
26,08.2019 11:00:38;33.1;2.97;320.2;599.9734804661057;303.5;Module 2,1_12;606.71;98,31;32,91;2,92;95,97;2,33
26,08.2019 11:02:30;33;3.01;320.2;607.7613151537719;303.53;Module 2,1_12;614.39;99,33;32,91;2,96;97,28;2,05
26,08.2019 11:04:23;32.9;3.05;320.7;615.551330568454;303.58;Module 2,1_12;622.07;100,34;32,83;3,00;98,34;2,01
26,08.2019 11:06:20;32.9;3.08;320.7;623.3484346222064;303.69;Module 2,1_12;629.75;101,33;32,83;3,04;99,64;1,69
26,08.2019 11:08:16;32.8;3.09;320.7;623.5398415457572;303.65;Module 2,1_12;629.75;101,35;32,83;3,04;99,68;1,68
26,08.2019 11:10:23;32.8;3.11;320.7;631.3511711108637;303.95;Module 2,1_12;637.43;102,01;32,82;3,08;100,98;1,02
26,08.2019 11:12:16;32.7;3.15;320.7;639.140015100714;304.18;Module 2,1_12;645.11;103,01;32,82;3,12;102,28;0,72
26,08.2019 11:14:10;32.6;3.19;321.7;644.3936867675056;304.35;Module 2,1_12;650.23;103,99;32,64;3,14;102,62;1,37
26,08.2019 11:16:09;32.6;3.22;321.7;647.1161448947721;304.48;Module 2,1_12;652.79;104,97;32,64;3,16;103,08;1,90
26,08.2019 11:18:02;32.6;3.24;321.7;654.0507829656685;304.66;Module 2,1_12;659.61;105,62;32,64;3,19;104,23;1,40
26,08.2019 11:19:56;32.6;3.26;321.7;662.4049881970466;304.96;Module 2,1_12;667.86;106,28;32,64;3,24;105,61;0,67
26,08.2019 11:22:16;32.5;3.29;321.7;662.0475854251724;304.83;Module 2,1_12;667.29;106,92;32,64;3,23;105,55;1,37
26,08.2019 11:24:17;32.5;3.34;324.2;675.1240541443103;304.83;Module 2,1_12;680.29;108,55;32,20;3,30;106,29;2,26
26,08.2019 11:26:09;32.4;3.35;324.2;681.0826856166225;305.14;Module 2,1_12;686.13;108,54;32,19;3,33;107,26;1,28
26,08.2019 11:28:02;32.4;3.4;324.2;687.6972518172779;305.28;Module 2,1_12;692.63;110,16;32,19;3,37;108,34;1,82
26,08.2019 11:29:57;32.3;3.42;324.2;690.609785507522;305.56;Module 2,1_12;695.4;110,47;32,19;3,38;108,81;1,65
26,08.2019 11:31:52;32.3;3.45;324.2;698.3476220386834;305.72;Module 2,1_12;703.03;111,44;32,18;3,42;110,07;1,36
26,08.2019 11:33:45;32.3;3.47;324.7;699.5747972929396;305.7;Module 2,1_12;704.11;112,08;32,09;3,43;109,98;2,11
26,08.2019 11:35:42;32.3;3.49;324.7;704.3819686493215;305.88;Module 2,1_12;708.79;112,73;32,09;3,45;110,75;1,97
26,08.2019 11:37:35;32.4;3.51;324.7;711.7369530215567;305.90999999999997;Module 2,1_12;716.04;113,72;32,09;3,49;111,94;1,78
26,08.2019 11:39:28;32.5;3.54;326.2;713.4147980322961;305.65;Module 2,1_12;717.58;115,05;31,82;3,50;111,30;3,75
26,08.2019 11:41:21;32.4;3.58;326.2;720.2012342851797;305.56;Module 2,1_12;724.26;115,99;31,81;3,53;112,39;3,60
26,08.2019 11:43:14;32.3;3.6;326.2;725.2664824964486;305.79;Module 2,1_12;729.21;116,28;31,81;3,56;113,20;3,08
26,08.2019 11:45:23;32.2;3.61;326.2;732.9665334570134;305.96;Module 2,1_12;736.79;116,24;31,80;3,60;114,43;1,81
26,08.2019 11:47:16;32.2;3.64;326.2;734.6962625119137;306.14;Module 2,1_12;738.39;117,21;31,80;3,61;114,71;2,50
26,08.2019 11:49:09;32;3.64;326.2;738.8816199271259;306.51;Module 2,1_12;742.46;116,48;31,80;3,63;115,38;1,10
26,08.2019 11:51:04;32;3.68;326.2;742.2913839420727;306.84000000000003;Module 2,1_12;745.75;117,76;31,80;3,64;115,92;1,84
26,08.2019 11:52:57;32;3.71;326.7;747.6183496837307;306.94;Module 2,1_12;750.97;118,72;31,71;3,67;116,45;2,27
26,08.2019 11:54:51;32;3.73;326.7;752.6266839335117;306.97;Module 2,1_12;755.87;119,36;31,70;3,70;117,25;2,11
26,08.2019 11:56:44;31.9;3.75;326.7;757.3936126798566;307.11;Module 2,1_12;760.53;119,63;31,70;3,72;118,01;1,62
26,08.2019 11:58:39;31.9;3.77;328.3;761.4741265362517;307.34000000000003;Module 2,1_12;764.5;120,26;31,41;3,74;117,60;2,66
26,08.2019 12:00:26;31.8;3.79;328.3;763.9804155296767;307.42;Module 2,1_12;766.9;120,52;31,41;3,76;118,00;2,52
26,08.2019 12:02:26;31.8;3.83;328.3;768.4813092535443;307.46;Module 2,1_12;771.29;121,79;31,41;3,78;118,71;3,09
26,08.2019 12:04:28;31.8;3.84;328.3;774.97563537212;307.36;Module 2,1_12;777.68;122,11;31,41;3,81;119,73;2,39
26,08.2019 12:06:21;31.8;3.87;328.3;779.0876304003698;307.38;Module 2,1_12;781.69;123,07;31,40;3,83;120,37;2,70
26,08.2019 12:08:15;31.8;3.91;328.3;784.7840393689862;307.28;Module 2,1_12;787.29;124,34;31,40;3,86;121,26;3,07
26,08.2019 12:10:41;31.8;3.95;328.3;794.3989153889642;307.2;Module 2,1_12;796.79;125,61;31,39;3,91;122,77;2,84
26,08.2019 12:12:36;31.8;3.96;328.3;798.1995164774254;307.40999999999997;Module 2,1_12;800.49;125,93;31,38;3,93;123,36;2,56
26,08.2019 12:14:29;31.8;3.96;328.3;797.4290395844184;307.45;Module 2,1_12;799.61;125,93;31,38;3,93;123,24;2,69
26,08.2019 12:16:22;31.7;3.96;328.3;799.7576818460752;307.46;Module 2,1_12;801.84;125,53;31,38;3,94;123,61;1,93
26,08.2019 12:18:24;31.7;4;328.3;805.0052316417991;307.75;Module 2,1_12;806.99;126,80;31,38;3,96;124,43;2,37
26,08.2019 12:20:20;31.6;4;328.3;805.606815777692;307.88;Module 2,1_12;807.49;126,40;31,38;3,97;124,52;1,88
26,08.2019 12:22:22;31.5;4.03;328.8;810.9705287851796;308.02;Module 2,1_12;812.76;126,95;31,29;4,00;125,01;1,94
26,08.2019 12:24:15;31.5;4.04;328.8;811.0362218126644;307.96;Module 2,1_12;812.73;127,26;31,29;4,00;125,02;2,24
26,08.2019 12:26:21;31.4;4.04;328.8;811.4893143788936;307.92;Module 2,1_12;813.08;126,86;31,28;4,00;125,09;1,77
26,08.2019 12:28:14;31.4;4.05;329.8;815.6623579022979;307.85;Module 2,1_12;817.17;127,17;31,10;4,02;125,03;2,14
26,08.2019 12:30:23;31.3;4.11;329.8;829.3699481805427;307.97;Module 2,1_12;830.8;128,64;31,09;4,09;127,14;1,50
26,08.2019 12:32:17;31.2;4.14;330.8;832.772810883885;307.95;Module 2,1_12;834.12;129,17;30,91;4,11;126,94;2,23
26,08.2019 12:34:10;31.2;4.15;330.8;834.0564435717675;307.87;Module 2,1_12;835.32;129,48;30,91;4,11;127,13;2,35
26,08.2019 12:36:04;31.2;4.17;332.3;840.501430489994;308.11;Module 2,1_12;841.69;130,10;30,63;4,15;127,01;3,09
26,08.2019 12:38:01;31.4;4.16;332.3;840.6058165111182;308.31;Module 2,1_12;841.71;130,62;30,63;4,15;127,03;3,59
26,08.2019 12:39:59;31.4;4.19;332.3;847.020788971908;308.53;Module 2,1_12;848.05;131,57;30,63;4,18;128,00;3,56
26,08.2019 12:41:53;31.2;4.23;332.3;847.568384982047;308.5;Module 2,1_12;848.52;131,98;30,63;4,18;128,08;3,89
26,08.2019 12:43:46;31.2;4.22;332.3;850.7104484765043;308.64;Module 2,1_12;851.59;131,66;30,63;4,20;128,56;3,10
26,08.2019 12:45:50;31.2;4.26;332.3;856.2756003757788;308.75;Module 2,1_12;857.08;132,91;30,62;4,23;129,40;3,51
26,08.2019 12:47:43;31.1;4.28;332.3;863.0412085941563;308.94;Module 2,1_12;863.78;133,11;30,61;4,26;130,42;2,68
26,08.2019 12:49:36;31.1;4.31;332.3;869.5559103106068;309.3;Module 2,1_12;870.23;134,04;30,60;4,29;131,41;2,63
26,08.2019 12:51:37;31;4.29;332.3;864.6321261145614;309.64;Module 2,1_12;865.23;132,99;30,61;4,27;130,66;2,33
26,08.2019 12:53:34;31;4.3;332.3;861.871462288884;309.67;Module 2,1_12;862.4;133,30;30,61;4,26;130,25;3,05
26,08.2019 12:55:32;31;4.32;332.3;866.5646264006709;309.65999999999997;Module 2,1_12;867.03;133,92;30,61;4,28;130,96;2,96
26,08.2019 12:57:27;31.1;4.31;332.3;865.087447534954;309.37;Module 2,1_12;865.49;134,04;30,61;4,27;130,73;3,31
26,08.2019 12:59:20;31;4.33;332.3;868.4449442423015;309.32;Module 2,1_12;868.79;134,23;30,61;4,29;131,24;2,99
26,08.2019 13:01:12;31;4.32;332.3;869.6410231943131;309.39;Module 2,1_12;869.93;133,92;30,60;4,29;131,42;2,50
26,08.2019 13:03:06;30.9;4.36;332.3;876.3646925301273;309.67;Module 2,1_12;876.6;134,72;30,60;4,33;132,43;2,29
26,08.2019 13:05:00;30.8;4.38;332.8;882.4672271741476;309.96;Module 2,1_12;882.65;134,90;30,50;4,36;132,96;1,94
26,08.2019 13:06:57;30.8;4.39;332.8;879.5710659552783;309.65999999999997;Module 2,1_12;879.7;135,21;30,51;4,34;132,53;2,68
26,08.2019 13:08:55;30.8;4.45;332.8;892.0114496994171;309.43;Module 2,1_12;892.09;137,06;30,49;4,41;134,39;2,67
26,08.2019 13:10:49;30.8;4.47;332.8;893.6497074481682;309.26;Module 2,1_12;893.68;137,68;30,49;4,42;134,64;3,04
26,08.2019 13:12:43;30.8;4.42;332.8;887.5959258858474;309.19;Module 2,1_12;887.58;136,14;30,50;4,38;133,73;2,40
26,08.2019 13:14:37;30.8;4.5;334.3;907.6512471094474;309.35;Module 2,1_12;907.59;138,60;30,20;4,49;135,52;3,08
