date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 14:23:21;29.6;4.63;330.2;933.9100714544696;312.55;Module 2,1_16;933.65;137,05;28,81;4,68;134,75;2,30
28,08.2019 14:25:19;29.6;4.62;330.2;932.5090996817381;312.54;Module 2,1_16;932.28;136,75;28,82;4,67;134,55;2,20
28,08.2019 14:27:12;29.7;4.59;330.2;922.3955972509102;312.6;Module 2,1_16;922.2;136,32;28,84;4,62;133,14;3,18
28,08.2019 14:29:06;29.7;4.58;330.2;918.5815917755215;312.44;Module 2,1_16;918.42;136,03;28,84;4,60;132,61;3,42
28,08.2019 14:30:59;29.8;4.59;330.2;923.8773895877266;312.39;Module 2,1_16;923.75;136,78;28,83;4,63;133,35;3,43
28,08.2019 14:32:53;29.7;4.57;330.2;916.5191606468212;312.64;Module 2,1_16;916.43;135,73;28,84;4,59;132,32;3,41
28,08.2019 14:34:46;29.7;4.56;330.2;919.7704047604009;312.9;Module 2,1_16;919.72;135,43;28,84;4,60;132,78;2,66
28,08.2019 14:36:46;29.6;4.6;330.2;920.416664116196;312.90999999999997;Module 2,1_16;920.41;136,16;28,84;4,61;132,87;3,29
28,08.2019 14:38:39;29.6;4.56;330.2;913.1235952122101;312.76;Module 2,1_16;913.16;134,98;28,85;4,57;131,85;3,13
28,08.2019 14:40:32;29.6;4.57;330.2;916.5682005089564;312.72;Module 2,1_16;916.65;135,27;28,84;4,59;132,33;2,94
28,08.2019 14:42:25;29.6;4.6;330.2;916.780819100155;312.71;Module 2,1_16;916.91;136,16;28,84;4,59;132,36;3,80
28,08.2019 14:44:19;29.6;4.45;330.2;886.3268483869272;312.28;Module 2,1_16;886.5;131,72;28,89;4,43;128,09;3,63
28,08.2019 14:46:13;29.6;4.52;330.2;906.3114537913991;312.21;Module 2,1_16;906.54;133,79;28,86;4,54;130,90;2,90
28,08.2019 14:48:07;29.6;4.56;330.2;912.9257458958831;312.03;Module 2,1_16;913.21;134,98;28,85;4,57;131,82;3,15
28,08.2019 14:50:06;29.6;4.57;330.2;919.1746488710501;312;Module 2,1_16;919.52;135,27;28,84;4,60;132,69;2,58
28,08.2019 14:51:59;29.6;3.75;330.2;749.3708231070849;311.81;Module 2,1_16;749.7;111,00;29,09;3,73;108,54;2,46
28,08.2019 14:54:01;30;4.43;330.2;872.3346002117166;311.61;Module 2,1_16;872.78;132,90;28,91;4,36;126,12;6,78
28,08.2019 14:55:55;29.7;3.94;330.2;794.2595065854398;311.57;Module 2,1_16;794.72;117,02;29,02;3,96;115,02;2,00
28,08.2019 14:57:49;30;3.84;330.2;767.0402996379376;311.45;Module 2,1_16;767.54;115,20;29,06;3,82;111,10;4,10
28,08.2019 14:59:47;29.6;3.34;330.2;672.7000560015388;311.7;Module 2,1_16;673.19;98,86;29,16;3,34;97,35;1,51
28,08.2019 15:01:44;30;3.7;330.2;739.8128029022732;311.81;Module 2,1_16;740.41;111,00;29,09;3,68;107,16;3,84
28,08.2019 15:03:38;30;4.46;328.7;914.6689479890431;311.9;Module 2,1_16;915.48;133,80;29,12;4,58;133,33;0,47
28,08.2019 15:05:33;29.8;4.53;328.7;911.9258497278747;312.35;Module 2,1_16;912.81;134,99;29,13;4,56;132,94;2,05
28,08.2019 15:07:26;29.9;4.49;328.7;905.2562782387602;312.59000000000003;Module 2,1_16;906.21;134,25;29,13;4,53;132,00;2,25
28,08.2019 15:09:19;29.8;4.47;328.7;900.0238358610659;312.67;Module 2,1_16;901.05;133,21;29,14;4,50;131,26;1,95
28,08.2019 15:11:27;29.8;4.44;328.7;888.4270480536227;312.71;Module 2,1_16;889.53;132,31;29,16;4,44;129,61;2,70
28,08.2019 15:13:20;29.8;4.41;328.7;887.1267771801379;312.83;Module 2,1_16;888.31;131,42;29,16;4,44;129,43;1,99
28,08.2019 15:15:14;29.8;4.37;328.7;875.0489896361714;312.87;Module 2,1_16;876.3;130,23;29,18;4,38;127,71;2,52
28,08.2019 15:17:08;29.9;4.25;328.7;856.0117349812406;313;Module 2,1_16;857.32;127,07;29,21;4,28;124,99;2,08
28,08.2019 15:19:02;29.9;4.31;328.2;859.3094575357886;312.95;Module 2,1_16;860.71;128,87;29,30;4,30;125,86;3,01
28,08.2019 15:20:57;29.9;4.29;328.2;856.154422863934;313;Module 2,1_16;857.64;128,27;29,30;4,28;125,41;2,86
28,08.2019 15:22:56;29.9;4.26;328.2;852.6249516713003;313.03;Module 2,1_16;854.2;127,37;29,30;4,26;124,90;2,47
28,08.2019 15:24:51;29.9;4.27;328.2;853.9573458199658;313.19;Module 2,1_16;855.63;127,67;29,30;4,27;125,09;2,58
28,08.2019 15:26:44;29.9;4.24;328.2;851.1670919357459;313.49;Module 2,1_16;852.93;126,78;29,31;4,25;124,69;2,09
28,08.2019 15:28:42;29.8;4.26;328.2;851.9826283090712;313.83;Module 2,1_16;853.85;126,95;29,30;4,26;124,81;2,14
28,08.2019 15:30:35;29.8;4.2;328.2;840.6178181576505;313.98;Module 2,1_16;842.56;125,16;29,33;4,20;123,17;1,99
28,08.2019 15:32:28;29.8;4.13;328.7;823.4472644205026;313.75;Module 2,1_16;825.45;123,07;29,26;4,11;120,32;2,75
28,08.2019 15:34:23;29.8;3.87;328.7;789.3498777827127;313.71;Module 2,1_16;791.37;115,33;29,30;3,94;115,39;-0,07
28,08.2019 15:36:16;29.4;4.09;328.7;824.8034952640115;313.45;Module 2,1_16;827.02;120,25;29,26;4,12;120,52;-0,27
28,08.2019 15:38:09;29.9;4.16;328.7;830.0304446148627;313.37;Module 2,1_16;832.37;124,38;29,25;4,15;121,27;3,12
28,08.2019 15:40:03;29.9;4.14;328.7;826.8969676020813;313.54;Module 2,1_16;829.34;123,79;29,25;4,13;120,82;2,97
28,08.2019 15:41:57;29.8;4.11;328.7;822.7446906136418;313.31;Module 2,1_16;825.29;122,48;29,26;4,11;120,22;2,26
28,08.2019 15:43:50;29.8;4.08;328.7;815.6811922085741;313.34000000000003;Module 2,1_16;818.32;121,58;29,27;4,07;119,20;2,38
28,08.2019 15:45:43;29.8;4.04;328.7;806.8927257288806;313.51;Module 2,1_16;809.62;120,39;29,28;4,03;117,93;2,46
28,08.2019 15:47:36;29.8;4.05;328.7;807.77985882354;313.65;Module 2,1_16;810.63;120,69;29,28;4,03;118,06;2,63
28,08.2019 15:49:30;29.8;4.03;328.7;801.0707000178094;313.57;Module 2,1_16;804.02;120,09;29,29;4,00;117,09;3,00
28,08.2019 15:51:23;29.8;4.02;328.7;798.4161998296165;313.57;Module 2,1_16;801.48;119,80;29,30;3,98;116,71;3,09
28,08.2019 15:53:31;29.8;4.01;328.7;796.7286287833354;313.51;Module 2,1_16;799.93;119,50;29,30;3,98;116,46;3,04
28,08.2019 15:55:25;29.9;3.99;330.2;800.1627124514255;313.57;Module 2,1_16;803.51;119,30;29,02;3,99;115,86;3,44
28,08.2019 15:57:21;29.8;3.98;330.2;790.0490965732029;313.27;Module 2,1_16;793.49;118,60;29,03;3,94;114,41;4,19
28,08.2019 15:59:14;30;3.93;330.2;787.2959999024839;313.05;Module 2,1_16;790.86;117,90;29,04;3,93;114,02;3,88
28,08.2019 16:01:07;30;3.91;328.7;781.1665765219816;313.03;Module 2,1_16;784.84;117,30;29,31;3,90;114,20;3,10
28,08.2019 16:03:01;30;3.92;328.7;781.21471742871;313.02;Module 2,1_16;785.03;117,60;29,31;3,90;114,21;3,39
28,08.2019 16:04:58;30.1;3.92;328.7;780.7781209646196;312.93;Module 2,1_16;784.74;117,99;29,32;3,89;114,15;3,85
28,08.2019 16:06:52;30.1;3.9;328.7;776.4425983446454;312.69;Module 2,1_16;780.53;117,39;29,32;3,87;113,52;3,87
28,08.2019 16:08:47;30.2;3.89;328.7;775.6546014427242;312.9;Module 2,1_16;779.89;117,48;29,32;3,87;113,40;4,08
28,08.2019 16:10:40;30.1;3.85;328.2;770.4411223167057;312.97;Module 2,1_16;774.8;115,89;29,42;3,84;112,99;2,89
28,08.2019 16:12:33;30.2;3.84;328.2;768.039751153831;313.11;Module 2,1_16;772.54;115,97;29,42;3,83;112,64;3,33
28,08.2019 16:14:30;30.2;3.82;328.2;761.8233115634043;313.23;Module 2,1_16;766.45;115,36;29,43;3,80;111,73;3,63
28,08.2019 16:16:24;30.1;3.81;328.2;761.3439163306713;313.31;Module 2,1_16;766.13;114,68;29,43;3,79;111,66;3,02
28,08.2019 16:18:17;30.2;3.78;328.2;754.5336149139409;313.25;Module 2,1_16;759.44;114,16;29,44;3,76;110,66;3,49
28,08.2019 16:20:21;30.3;3.73;328.2;743.3557219900454;313.2;Module 2,1_16;748.37;113,02;29,45;3,70;109,02;4,00
28,08.2019 16:22:14;30.4;3.68;328.2;732.6121178151991;313.39;Module 2,1_16;737.72;111,87;29,46;3,65;107,44;4,43
28,08.2019 16:24:07;30.4;3.68;328.2;731.678964105412;313.58;Module 2,1_16;736.95;111,87;29,47;3,64;107,30;4,57
28,08.2019 16:26:01;30.3;3.67;328.2;734.115728642017;313.59000000000003;Module 2,1_16;739.58;111,20;29,46;3,65;107,66;3,54
28,08.2019 16:28:05;30.3;3.67;328.2;733.1375648484495;313.49;Module 2,1_16;738.79;111,20;29,46;3,65;107,52;3,68
28,08.2019 16:30:07;30.3;3.66;328.2;732.9519493909561;313.2;Module 2,1_16;738.8;110,90;29,46;3,65;107,49;3,41
28,08.2019 16:32:01;30.4;3.64;328.2;730.1961051864096;312.83;Module 2,1_16;736.21;110,66;29,47;3,63;107,09;3,57
28,08.2019 16:33:57;30.3;3.63;328.2;725.569845211221;313.08;Module 2,1_16;731.74;109,99;29,47;3,61;106,40;3,58
28,08.2019 16:35:54;30.3;3.6;328.2;717.2521840413418;313.31;Module 2,1_16;723.55;109,08;29,48;3,57;105,18;3,90
28,08.2019 16:37:47;30.3;3.58;328.2;710.5071411140979;313.49;Module 2,1_16;716.94;108,47;29,48;3,53;104,18;4,30
28,08.2019 16:39:40;30.3;3.59;328.2;717.5922499704683;313.78;Module 2,1_16;724.29;108,78;29,48;3,57;105,23;3,55
28,08.2019 16:41:36;30.4;3.59;328.2;716.9970642047781;313.58;Module 2,1_16;723.9;109,14;29,48;3,57;105,14;4,00
28,08.2019 16:43:30;30.4;3.58;328.2;711.7669542510872;313.68;Module 2,1_16;718.83;108,83;29,48;3,54;104,37;4,47
28,08.2019 16:45:26;30.5;3.5;328.2;692.7720558731268;313.92;Module 2,1_16;699.86;106,75;29,51;3,44;101,55;5,20
28,08.2019 16:47:20;30.4;3.47;328.2;688.2549655046155;314.07;Module 2,1_16;695.51;105,49;29,51;3,42;100,88;4,61
28,08.2019 16:49:13;30.4;3.46;328.2;689.801751412006;313.75;Module 2,1_16;697.29;105,18;29,51;3,43;101,11;4,07
28,08.2019 16:51:07;30.4;3.49;328.2;696.6412721810168;313.67;Module 2,1_16;704.43;106,10;29,50;3,46;102,12;3,97
28,08.2019 16:52:59;30.4;3.48;326.7;691.3842416578564;313.52;Module 2,1_16;699.34;105,79;29,78;3,43;102,28;3,51
28,08.2019 16:54:53;30.5;3.43;326.7;682.504145446153;313.39;Module 2,1_16;690.59;104,62;29,79;3,39;100,95;3,67
28,08.2019 16:56:46;30.5;3.37;326.7;668.4695030221632;313.14;Module 2,1_16;676.62;102,78;29,80;3,32;98,83;3,95
28,08.2019 17:12:14;32.5;3.05;320.7;617.6981442588261;309.07;Module 2,1_16;627.19;99,13;30,92;3,05;94,42;4,70
28,08.2019 17:14:08;32;3.1;320.7;619.953349835143;309.53;Module 2,1_16;629.75;99,20;30,92;3,07;94,78;4,42
28,08.2019 17:16:04;31.6;3.13;320.7;624.713990759581;309.99;Module 2,1_16;634.87;98,91;30,92;3,09;95,53;3,38
28,08.2019 17:17:58;31.5;3.09;320.7;614.36057411997;310.28;Module 2,1_16;624.63;97,33;30,93;3,04;93,90;3,44
28,08.2019 17:19:51;31.3;3.06;320.2;609.0454300859817;310.71;Module 2,1_16;619.51;95,78;31,02;3,01;93,32;2,45
28,08.2019 17:21:45;31.2;3.11;320.2;616.3032700133513;311.04;Module 2,1_16;627.19;97,03;31,02;3,05;94,47;2,56
28,08.2019 17:23:38;31;3.17;320.2;628.5778452259708;311.40999999999997;Module 2,1_16;639.99;98,27;31,01;3,11;96,41;1,86
28,08.2019 17:25:37;30.8;3.1;320.7;615.685003214951;312.01;Module 2,1_16;627.19;95,48;30,92;3,04;94,11;1,37
28,08.2019 17:27:30;30.9;3.05;320.7;605.3250713427708;312.45;Module 2,1_16;616.95;94,24;30,93;2,99;92,47;1,78
28,08.2019 17:29:25;30.8;2.98;322.2;592.4515841566129;312.90999999999997;Module 2,1_16;604.15;91,78;30,66;2,92;89,66;2,13
28,08.2019 17:31:18;30.5;3.02;322.2;594.643390281703;312.98;Module 2,1_16;606.71;92,11;30,66;2,94;90,00;2,11
28,08.2019 17:33:11;30.5;2.99;322.2;586.7933297823006;313.07;Module 2,1_16;599.03;91,20;30,67;2,89;88,77;2,43
28,08.2019 17:35:07;30.5;2.96;322.2;583.946858810463;312.82;Module 2,1_16;596.47;90,28;30,67;2,88;88,32;1,96
28,08.2019 17:37:00;30.5;2.89;322.2;568.5791880359004;312.67;Module 2,1_16;581.11;88,15;30,67;2,80;85,90;2,24
28,08.2019 17:38:55;30.6;2.8;322.7;540.69805055404;312.5;Module 2,1_16;552.95;85,68;30,59;2,66;81,26;4,42
28,08.2019 17:40:48;30.7;2.72;322.7;530.3596188809121;312.01;Module 2,1_16;542.71;83,50;30,59;2,60;79,63;3,87
28,08.2019 17:42:41;30.4;2.63;322.7;510.024086346364;311.98;Module 2,1_16;522.23;79,95;30,59;2,50;76,41;3,54
28,08.2019 17:44:34;30;2.6;322.2;494.7023536039651;312;Module 2,1_16;506.87;78,00;30,67;2,42;74,19;3,81
28,08.2019 17:46:27;30;2.54;322.2;486.882047260048;312.15;Module 2,1_16;499.19;76,20;30,67;2,38;72,94;3,26
28,08.2019 17:48:22;30.3;2.51;322.2;499.01795318098686;312.05;Module 2,1_16;511.99;76,05;30,67;2,44;74,88;1,17
28,08.2019 17:50:14;31.3;2.41;322.2;458.77457533056213;312.05;Module 2,1_16;471.03;75,43;30,66;2,23;68,45;6,98
28,08.2019 17:52:07;30;2.49;322.2;468.40761488022645;312.23;Module 2,1_16;481.27;74,70;30,66;2,28;69,99;4,71
28,08.2019 17:54:17;30.3;2.48;320.7;477.9613396414785;312.32;Module 2,1_16;491.51;75,14;30,94;2,33;72,13;3,01
28,08.2019 18:05:47;32.2;2.1;320.2;421.0328246167795;310.09000000000003;Module 2,1_16;435.19;67,62;30,98;2,04;63,10;4,52
28,08.2019 18:07:41;32;2.08;317.6;418.1610765734669;310.17;Module 2,1_16;432.63;66,56;31,45;2,02;63,54;3,02
28,08.2019 18:09:34;32;2.11;317.6;420.22892374118;310.28;Module 2,1_16;435.19;67,52;31,46;2,03;63,88;3,64
28,08.2019 18:11:29;31.9;2.08;317.6;417.3321814900982;310.52;Module 2,1_16;432.63;66,35;31,45;2,02;63,40;2,95
28,08.2019 18:13:23;31.8;2.05;317.6;409.4963924041525;310.75;Module 2,1_16;424.95;65,19;31,45;1,98;62,11;3,08
28,08.2019 18:15:16;31.8;1.96;317.6;389.34448021464954;310.78;Module 2,1_16;404.47;62,33;31,41;1,87;58,77;3,55
28,08.2019 18:17:10;31.6;1.69;317.6;329.8334708043176;310.74;Module 2,1_16;343.03;53,40;31,28;1,56;48,89;4,51
28,08.2019 18:19:05;31.7;1.71;317.6;341.74192693373493;310.57;Module 2,1_16;355.83;54,21;31,31;1,62;50,87;3,34
28,08.2019 18:21:05;31.8;1.61;317.6;321.6660569459034;310.6;Module 2,1_16;335.35;51,20;31,26;1,52;47,53;3,67
28,08.2019 18:23:03;31.9;1.75;316.6;353.1320639415944;310.54;Module 2,1_16;368.63;55,82;31,52;1,68;53,05;2,78
28,08.2019 18:24:56;31.8;1.62;316.6;325.73783753838694;310.46;Module 2,1_16;340.47;51,52;31,45;1,54;48,47;3,05
28,08.2019 18:26:51;31.9;1.63;316.6;325.29664395239473;310.35;Module 2,1_16;340.47;52,00;31,45;1,54;48,39;3,60
28,08.2019 18:28:44;31.9;1.57;316.6;311.9854620496583;310.3;Module 2,1_16;326.99;50,08;31,41;1,47;46,16;3,92
28,08.2019 18:30:38;32.2;1.46;316.6;297.3661149961211;310.23;Module 2,1_16;312.12;47,01;31,36;1,39;43,72;3,30
28,08.2019 18:32:33;32.4;1.54;316.6;306.2172509821131;310.1;Module 2,1_16;321.9;49,90;31,39;1,44;45,20;4,70
28,08.2019 18:34:27;32;1.49;316.6;293.9306088558782;310.11;Module 2,1_16;309.47;47,68;31,34;1,38;43,14;4,54
28,08.2019 18:36:33;32;1.47;316.1;296.3371527830618;310.23;Module 2,1_16;312.57;47,04;31,45;1,39;43,66;3,38
29,08.2019 11:32:22;33.3;1.54;301.5;306.97847549032883;298.54;Module 2,1_16;309.07;51,28;34,13;1,43;48,84;2,45
29,08.2019 11:34:15;33.3;1.88;301.5;378.93245064711846;298.87;Module 2,1_16;381.43;62,60;34,30;1,80;61,89;0,72
29,08.2019 11:36:08;33.3;2.01;301.5;404.45212376131434;299.21;Module 2,1_16;407.03;66,93;34,34;1,94;66,50;0,44
29,08.2019 11:38:02;33.2;1.64;304;328.20840151208574;299.51;Module 2,1_16;330.23;54,45;33,74;1,54;52,08;2,37
29,08.2019 11:39:56;33;1.64;304;328.27672244822764;299.71;Module 2,1_16;330.23;54,12;33,74;1,54;52,09;2,03
29,08.2019 11:41:50;33;1.61;304.6;318.48019140104014;299.82;Module 2,1_16;320.31;53,13;33,61;1,49;50,19;2,94
29,08.2019 11:43:43;33;1.54;304.6;303.14838604916594;299.9;Module 2,1_16;304.83;50,82;33,56;1,41;47,45;3,37
29,08.2019 13:03:16;33.5;1.52;301.5;302.4966371558596;296.13;Module 2,1_16;302.62;50,92;34,12;1,41;48,02;2,90
29,08.2019 13:58:58;33.2;1.49;304.6;301.14117584814437;298.44;Module 2,1_16;301.01;49,47;33,55;1,40;47,09;2,38
29,08.2019 14:00:53;33.2;1.6;304.6;322.22896686112676;298.5;Module 2,1_16;322.09;53,12;33,62;1,51;50,86;2,26
29,08.2019 14:02:48;33.3;1.77;304.6;355.9812060690841;298.6;Module 2,1_16;355.83;58,94;33,70;1,69;56,88;2,06
29,08.2019 14:04:41;33.3;1.83;306.1;371.3445673087323;298.64;Module 2,1_16;371.19;60,94;33,47;1,77;59,19;1,75
29,08.2019 14:06:37;33.2;1.77;306.1;355.97427425284167;298.68;Module 2,1_16;355.83;58,76;33,44;1,69;56,47;2,29
29,08.2019 14:08:29;33.1;1.82;306.1;368.7747865401993;298.81;Module 2,1_16;368.63;60,24;33,46;1,76;58,74;1,51
29,08.2019 14:10:22;33.1;1.87;306.1;379.01315876079246;299;Module 2,1_16;378.87;61,90;33,48;1,81;60,54;1,35
29,08.2019 14:12:16;33.1;1.87;306.1;376.44572041959674;299.17;Module 2,1_16;376.31;61,90;33,48;1,80;60,09;1,81
29,08.2019 14:15:41;33.1;1.91;306.1;386.67535147537706;299.32;Module 2,1_16;386.55;63,22;33,49;1,85;61,90;1,32
29,08.2019 14:17:36;33;1.97;306.6;396.90935185484506;299.46;Module 2,1_16;396.79;65,01;33,41;1,90;63,55;1,46
29,08.2019 14:19:31;32.9;2.11;306.6;425.0668952105823;299.57;Module 2,1_16;424.95;69,42;33,45;2,05;68,49;0,92
29,08.2019 14:21:48;32.9;2.08;306.6;419.93140246878386;299.88;Module 2,1_16;419.83;68,43;33,45;2,02;67,59;0,84
29,08.2019 14:23:55;32.8;2.02;308.1;404.55396376114095;300.19;Module 2,1_16;404.47;66,26;33,16;1,94;64,41;1,85
29,08.2019 14:25:50;32.8;2.18;308.1;440.38682627809874;300.5;Module 2,1_16;440.31;71,50;33,20;2,13;70,65;0,86
29,08.2019 14:27:44;32.7;2.38;308.1;486.45781584265876;300.78;Module 2,1_16;486.39;77,83;33,22;2,37;78,63;-0,81
29,08.2019 14:29:36;32.8;2.62;308.1;522.2836892621748;300.89;Module 2,1_16;522.23;85,94;33,23;2,55;84,81;1,12
29,08.2019 14:31:31;32.4;2.29;308.1;458.2588449018525;301.03;Module 2,1_16;458.23;74,20;33,21;2,22;73,75;0,45
29,08.2019 14:33:27;32.5;2.41;308.1;494.08008430820985;301.18;Module 2,1_16;494.07;78,33;33,22;2,41;79,95;-1,63
29,08.2019 14:35:26;32.4;2.67;308.1;550.375868194162;301.32;Module 2,1_16;550.39;86,51;33,22;2,70;89,64;-3,13
29,08.2019 14:37:19;32.6;3.16;308.6;639.9440812110126;301.63;Module 2,1_16;639.99;103,02;33,08;3,16;104,61;-1,59
29,08.2019 14:39:12;32.4;3.12;308.6;621.995296894708;301.87;Module 2,1_16;622.07;101,09;33,09;3,07;101,58;-0,49
29,08.2019 14:41:05;32;2.36;310.6;476.06871755763774;302.25;Module 2,1_16;476.15;75,52;32,77;2,32;75,86;-0,34
29,08.2019 14:42:58;32;2.33;310.6;465.8058110571158;302.46;Module 2,1_16;465.91;74,56;32,77;2,26;74,11;0,45
29,08.2019 14:44:51;32.2;2.54;310.6;509.2879424158417;302.64;Module 2,1_16;509.43;81,79;32,77;2,49;81,52;0,27
29,08.2019 14:46:44;32.3;2.93;312.1;593.7101970594579;302.82;Module 2,1_16;593.91;94,64;32,48;2,93;95,03;-0,39
29,08.2019 14:48:45;32;2.69;312.1;545.0515291243312;303.18;Module 2,1_16;545.27;86,08;32,51;2,67;86,90;-0,82
29,08.2019 14:50:39;32;2.66;312.6;537.3407288952262;303.42;Module 2,1_16;537.59;85,12;32,41;2,63;85,38;-0,26
29,08.2019 14:52:33;32.2;3.03;312.6;616.6235502752706;303.46;Module 2,1_16;616.95;97,57;32,38;3,04;98,57;-1,01
29,08.2019 14:54:31;32.3;3.81;312.6;759.6743234426408;303.64;Module 2,1_16;760.13;123,06;32,23;3,78;121,95;1,11
29,08.2019 14:56:24;31.9;3.09;314.1;619.0953498034171;303.96;Module 2,1_16;619.51;98,57;32,11;3,06;98,19;0,38
29,08.2019 14:58:17;31.9;3.63;314.1;728.9290045712527;304.26;Module 2,1_16;729.47;115,80;32,01;3,62;116,03;-0,23
29,08.2019 15:00:10;31.9;3.79;314.1;735.4690567061573;304.57;Module 2,1_16;736.07;120,90;32,00;3,66;117,08;3,82
29,08.2019 15:02:03;31.5;3.45;314.1;700.0937492148615;304.73;Module 2,1_16;700.72;108,68;32,04;3,48;111,38;-2,70
29,08.2019 15:04:01;31.5;2.76;314.1;544.7371862624622;304.85;Module 2,1_16;545.27;86,94;32,14;2,67;85,92;1,02
29,08.2019 15:05:54;31.3;2.21;316.1;447.51527737146137;304.73;Module 2,1_16;447.99;69,17;31,76;2,17;68,94;0,23
29,08.2019 15:07:47;31.6;2.13;316.1;429.5776638441472;304.54;Module 2,1_16;430.07;67,31;31,74;2,08;65,96;1,35
29,08.2019 15:09:40;32;3.04;316.1;634.0875149745843;304.32;Module 2,1_16;634.87;97,28;31,74;3,14;99,55;-2,27
29,08.2019 15:11:33;32;2.72;316.1;539.4354383053561;304.29;Module 2,1_16;540.15;87,04;31,78;2,65;84,13;2,91
29,08.2019 15:13:26;31.7;2.52;316.1;503.5959167131939;304.27;Module 2,1_16;504.31;79,88;31,78;2,46;78,23;1,65
29,08.2019 15:15:20;32;2.44;316.1;495.87879614324993;304.31;Module 2,1_16;496.63;78,08;31,78;2,42;76,96;1,12
29,08.2019 15:17:14;32;2.47;316.1;483.05004526870357;304.34;Module 2,1_16;483.83;79,04;31,78;2,35;74,84;4,20
29,08.2019 15:19:07;32.1;2.77;316.1;554.5581846950331;304.37;Module 2,1_16;555.51;88,92;31,78;2,73;86,61;2,31
29,08.2019 15:21:00;32.1;3.42;316.1;689.0652784765707;304.56;Module 2,1_16;690.32;109,78;31,70;3,42;108,39;1,39
29,08.2019 15:22:57;32.1;3.87;316.1;753.9033031089157;304.86;Module 2,1_16;755.36;124,23;31,62;3,75;118,71;5,51
29,08.2019 15:24:56;31.8;3.97;315.1;794.8516368966829;305.34000000000003;Module 2,1_16;796.48;126,25;31,74;3,97;125,86;0,38
29,08.2019 15:26:49;31.6;3.99;315.1;802.3251689595432;305.72;Module 2,1_16;804.06;126,08;31,73;4,00;127,04;-0,96
29,08.2019 15:28:42;31.4;3.63;316.6;731.99186970328;306.26;Module 2,1_16;733.66;113,98;31,55;3,64;114,92;-0,94
29,08.2019 15:30:34;31;2.87;316.6;554.1813377110735;306.75;Module 2,1_16;555.51;88,97;31,70;2,72;86,31;2,66
29,08.2019 15:32:27;31;2.38;316.6;477.50653488637295;306.74;Module 2,1_16;478.71;73,78;31,69;2,33;73,72;0,06
29,08.2019 15:34:20;31.9;3.35;317.6;667.0348519695824;306.26;Module 2,1_16;668.8;106,86;31,45;3,31;103,99;2,88
29,08.2019 15:36:15;31.4;3.26;317.6;648.4288362470422;306.39;Module 2,1_16;650.23;102,36;31,46;3,21;101,02;1,35
29,08.2019 15:38:08;30.9;2.19;317.6;439.0323214568861;306.34000000000003;Module 2,1_16;440.31;67,67;31,48;2,13;66,99;0,68
29,08.2019 15:40:06;31.4;2.56;317.6;505.32769068815884;306.14;Module 2,1_16;506.87;80,38;31,52;2,47;77,87;2,51
29,08.2019 15:41:58;32.1;3.67;317.6;764.7403503496412;306.11;Module 2,1_16;767.18;117,81;31,34;3,81;119,42;-1,61
29,08.2019 15:43:52;31.8;4.53;317.6;921.7965791590127;306.32;Module 2,1_16;924.87;144,05;31,09;4,62;143,60;0,46
29,08.2019 15:45:45;31.6;4.58;317.6;917.2276785696142;306.63;Module 2,1_16;920.42;144,73;31,10;4,59;142,90;1,82
29,08.2019 15:47:38;31.2;4.4;317.6;883.0543433016936;307.12;Module 2,1_16;886.26;137,28;31,16;4,42;137,70;-0,42
29,08.2019 15:49:32;31;4.24;317.6;840.5186627403298;307.67;Module 2,1_16;843.7;131,44;31,23;4,20;131,18;0,26
29,08.2019 15:51:26;30.8;3.87;317.6;780.7112716052749;307.81;Module 2,1_16;783.79;119,20;31,31;3,89;121,91;-2,71
29,08.2019 15:53:20;31.1;4.32;320.2;872.6669790090048;307.96;Module 2,1_16;876.25;134,35;30,71;4,37;134,09;0,26
29,08.2019 15:55:13;30.7;4.34;320.2;874.2763361809244;308.27;Module 2,1_16;878.01;133,24;30,71;4,37;134,33;-1,10
29,08.2019 15:57:06;30.8;4.08;320.7;816.4157554786277;308.28;Module 2,1_16;820.04;125,66;30,71;4,08;125,21;0,46
29,08.2019 15:58:59;30.7;4.01;320.7;803.653696044911;308.5;Module 2,1_16;807.36;123,11;30,73;4,01;123,26;-0,16
29,08.2019 16:00:53;30.7;3.99;320.7;803.919191995175;309;Module 2,1_16;807.77;122,49;30,73;4,01;123,31;-0,81
29,08.2019 16:02:46;30.7;4.18;320.7;842.5816553031609;309.3;Module 2,1_16;846.77;128,33;30,67;4,21;129,17;-0,84
29,08.2019 16:04:41;30.7;4.09;320.7;816.0399124229457;309.36;Module 2,1_16;820.25;125,56;30,71;4,08;125,15;0,41
29,08.2019 16:06:34;30.8;3.98;322.2;803.2239211291629;309.38;Module 2,1_16;807.52;122,58;30,46;4,01;122,12;0,46
29,08.2019 16:08:26;30.8;3.56;322.2;698.390520815271;309.15;Module 2,1_16;702.26;109,65;30,59;3,47;106,14;3,51
29,08.2019 16:10:23;31;3.26;322.2;646.5152184792489;308.7;Module 2,1_16;650.23;101,06;30,63;3,20;98,10;2,96
29,08.2019 16:12:15;31.1;3.84;322.2;774.6332913029102;308.6;Module 2,1_16;779.24;119,42;30,50;3,86;117,80;1,63
