date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:46:13;29.9;4.6;327.2;931.1559372042304;308.46;Module 2,1_1;930.54;137,54;29,48;4,68;138,01;-0,47
24,08.2019 13:48:06;29.6;3.44;327.2;791.2123542192031;308.49;Module 2,1_1;790.68;101,82;29,52;3,96;116,98;-15,16
24,08.2019 13:50:08;29.9;4.36;327.2;894.2205528353302;308.64;Module 2,1_1;893.61;130,36;29,50;4,49;132,49;-2,13
24,08.2019 13:52:26;30.1;4.57;327.2;922.7777552419408;308.85;Module 2,1_1;922.14;137,56;29,48;4,64;136,76;0,80
24,08.2019 13:54:19;30.1;4.58;327.2;922.521774128793;308.85;Module 2,1_1;921.88;137,86;29,48;4,64;136,72;1,14
24,08.2019 13:56:15;30.1;4.71;327.2;950.5036427248514;309.09000000000003;Module 2,1_1;949.84;141,77;29,48;4,78;140,89;0,88
24,08.2019 13:58:19;29.9;4.68;327.2;940.4969414978733;309.24;Module 2,1_1;939.84;139,93;29,48;4,73;139,40;0,53
24,08.2019 14:00:19;30;4.67;327.2;936.7724047703191;309.05;Module 2,1_1;936.12;140,10;29,48;4,71;138,84;1,26
24,08.2019 14:02:14;29.9;4.6;327.2;928.2325976298903;309.42;Module 2,1_1;927.59;137,54;29,48;4,67;137,57;-0,03
24,08.2019 14:04:08;29.8;4.55;327.2;920.3514099892789;309.69;Module 2,1_1;919.72;135,59;29,49;4,62;136,40;-0,81
24,08.2019 14:06:17;29.8;4.62;327.2;925.5961426602562;310.03;Module 2,1_1;924.97;137,68;29,48;4,65;137,18;0,50
24,08.2019 14:08:12;29.8;4.63;327.2;935.2225473564215;310.4;Module 2,1_1;934.6;137,97;29,48;4,70;138,61;-0,64
24,08.2019 14:10:08;29.7;4.57;327.7;935.5605430145511;310.49;Module 2,1_1;934.95;135,73;29,39;4,70;138,22;-2,49
24,08.2019 14:12:01;28.4;4.82;327.7;931.5040782061692;310.57;Module 2,1_1;930.91;136,89;29,39;4,68;137,62;-0,73
24,08.2019 14:13:53;29.7;4.53;327.7;906.8831837268202;310.73;Module 2,1_1;906.32;134,54;29,41;4,56;133,96;0,58
24,08.2019 14:15:48;29.7;4.58;327.7;916.1812484049353;310.64;Module 2,1_1;915.63;136,03;29,40;4,60;135,34;0,68
24,08.2019 14:17:46;29.7;4.59;327.7;919.6430230179617;310.49;Module 2,1_1;919.11;136,32;29,40;4,62;135,86;0,47
24,08.2019 14:19:42;29.9;4.58;327.2;922.8527939295823;309.92;Module 2,1_1;922.34;136,94;29,48;4,64;136,77;0,17
24,08.2019 14:23:00;29.7;4.51;327.2;909.6636370330644;310.28;Module 2,1_1;909.2;133,95;29,49;4,57;134,80;-0,85
24,08.2019 14:25:03;29.7;4.55;327.7;914.4369574463499;310.74;Module 2,1_1;914;135,13;29,40;4,59;135,08;0,05
24,08.2019 14:26:59;29.7;4.6;327.7;921.2404200615568;310.92;Module 2,1_1;920.83;136,62;29,40;4,63;136,10;0,52
24,08.2019 14:28:55;29.7;4.59;327.7;919.9380200959687;311.03;Module 2,1_1;919.56;136,32;29,40;4,62;135,90;0,42
24,08.2019 14:30:50;29.7;4.56;327.7;919.2141462715008;311.44;Module 2,1_1;918.87;135,43;29,40;4,62;135,79;-0,36
24,08.2019 14:32:44;29.6;4.57;327.7;925.7010099141847;311.72;Module 2,1_1;925.39;135,27;29,39;4,65;136,76;-1,49
24,08.2019 14:34:42;29.6;4.67;327.7;941.7667605587403;311.39;Module 2,1_1;941.49;138,23;29,39;4,73;139,14;-0,91
24,08.2019 14:36:36;29.6;4.63;327.7;930.4434822234697;311.3;Module 2,1_1;930.21;137,05;29,39;4,68;137,46;-0,42
24,08.2019 14:38:33;29.6;4.46;327.7;894.2729134606947;311.03;Module 2,1_1;894.09;132,02;29,41;4,49;132,08;-0,06
24,08.2019 14:40:28;29.7;4.45;327.7;898.3006899029461;310.95;Module 2,1_1;898.16;132,16;29,41;4,51;132,68;-0,51
24,08.2019 14:42:24;29.7;4.49;329.2;828.577777208477;310.84000000000003;Module 2,1_1;828.49;133,35;29,15;4,15;121,07;12,28
24,08.2019 14:44:18;30;4.54;329.2;913.1191447441036;310.65;Module 2,1_1;913.07;136,20;29,13;4,59;133,60;2,60
24,08.2019 14:46:12;30.1;4.51;327.7;908.0694524847773;310.58;Module 2,1_1;908.07;135,75;29,40;4,56;134,13;1,62
24,08.2019 14:48:08;29.9;4.59;327.7;925.5459770579916;310.73;Module 2,1_1;925.6;137,24;29,40;4,65;136,74;0,51
24,08.2019 14:50:17;29.9;4.59;327.7;927.9735756468904;310.86;Module 2,1_1;928.09;137,24;29,39;4,66;137,10;0,14
24,08.2019 14:52:28;29.8;4.62;327.7;928.4773717321207;311.36;Module 2,1_1;928.66;137,68;29,39;4,67;137,17;0,50
24,08.2019 14:54:21;29.6;4.59;327.7;922.9194126276722;311.38;Module 2,1_1;923.16;135,86;29,40;4,64;136,34;-0,48
24,08.2019 14:56:18;29.6;4.59;327.7;918.7373402676988;311.21;Module 2,1_1;919.04;135,86;29,40;4,62;135,72;0,14
24,08.2019 14:58:13;29.3;4.64;327.7;882.9872405079892;311.46;Module 2,1_1;883.34;135,95;29,41;4,43;130,39;5,56
24,08.2019 15:00:07;29;3.28;329.2;596.1889281104552;311.51;Module 2,1_1;596.47;95,12;29,09;2,96;86,09;9,03
24,08.2019 15:02:01;30.9;4.56;329.2;963.753909640116;311.40999999999997;Module 2,1_1;964.28;140,90;29,10;4,85;141,04;-0,13
24,08.2019 15:06:07;32.1;4.29;327.7;910.578857498587;310.3;Module 2,1_1;911.23;137,71;29,40;4,58;134,51;3,20
24,08.2019 15:08:02;30.6;4.69;327.7;946.6143346029967;310.47;Module 2,1_1;947.37;143,51;29,38;4,76;139,86;3,65
24,08.2019 15:10:05;30.2;4.58;327.7;925.6160178362265;310.89;Module 2,1_1;926.44;138,32;29,39;4,65;136,75;1,57
24,08.2019 15:11:59;30.1;4.53;327.2;915.6144107404116;310.86;Module 2,1_1;916.51;136,35;29,49;4,60;135,69;0,66
24,08.2019 15:13:52;30.1;4.65;327.2;933.1534651249963;311.12;Module 2,1_1;934.15;139,97;29,48;4,69;138,30;1,66
24,08.2019 15:15:47;30;4.69;327.2;941.0764425177955;311.3;Module 2,1_1;942.17;140,70;29,48;4,73;139,48;1,22
24,08.2019 15:17:44;29.9;4.49;327.2;905.5584273815475;311.36;Module 2,1_1;906.7;134,25;29,49;4,55;134,19;0,07
24,08.2019 15:19:41;31;4.58;327.2;922.1339172176436;311.13;Module 2,1_1;923.39;141,98;29,48;4,64;136,66;5,32
24,08.2019 15:21:36;29.9;4.55;327.2;916.6273100203753;311.22;Module 2,1_1;917.97;136,04;29,49;4,61;135,84;0,21
24,08.2019 15:23:30;29.9;2.85;327.2;518.8556816588496;311.43;Module 2,1_1;519.67;85,22;29,38;2,56;75,25;9,97
24,08.2019 15:25:30;29.9;3.9;327.2;806.1734419860052;311.36;Module 2,1_1;807.53;116,61;29,52;4,04;119,24;-2,63
24,08.2019 15:27:23;29.8;4.29;327.2;869.5414909803736;311.53;Module 2,1_1;871.1;127,84;29,51;4,36;128,79;-0,95
24,08.2019 15:29:17;29.9;4.34;327.2;860.1207086861;311.9;Module 2,1_1;861.76;129,77;29,51;4,32;127,37;2,39
24,08.2019 15:31:13;29.8;4.5;327.2;905.337123546257;312.07;Module 2,1_1;907.17;134,10;29,49;4,55;134,15;-0,05
24,08.2019 15:33:06;29.7;4.46;327.2;897.2969657697622;312.21;Module 2,1_1;899.22;132,46;29,50;4,51;132,95;-0,49
24,08.2019 15:35:02;29.3;4.57;327.2;914.1665928159916;312.21;Module 2,1_1;916.24;133,90;29,49;4,59;135,47;-1,57
24,08.2019 15:36:55;29.9;4.53;327.2;906.5905839599932;311.9;Module 2,1_1;908.76;135,45;29,49;4,56;134,34;1,11
24,08.2019 15:38:49;29.8;4.46;327.2;892.1100174881818;311.90999999999997;Module 2,1_1;894.36;132,91;29,50;4,48;132,17;0,73
24,08.2019 15:40:46;29.7;4.24;327.2;854.5286375785316;312.14;Module 2,1_1;856.8;125,93;29,52;4,29;126,53;-0,61
24,08.2019 15:42:40;29.7;3.92;327.7;793.3534982919738;312.08;Module 2,1_1;795.57;116,42;29,43;3,97;116,93;-0,51
24,08.2019 15:44:33;29.2;4.17;327.7;837.8934804302011;311.74;Module 2,1_1;840.35;121,76;29,42;4,20;123,64;-1,87
24,08.2019 15:46:32;29.9;4.08;327.7;820.601983831197;311.81;Module 2,1_1;823.13;121,99;29,43;4,11;121,04;0,95
24,08.2019 15:48:31;29.9;3.98;327.7;788.8593113011455;311.87;Module 2,1_1;791.41;119,00;29,43;3,95;116,26;2,75
24,08.2019 15:50:25;30;1.57;327.7;614.8697092177899;312.09000000000003;Module 2,1_1;616.95;47,10;29,38;3,06;89,78;-42,68
24,08.2019 15:54:18;30.1;1.81;327.2;446.3380939993343;310.42;Module 2,1_1;447.99;54,48;29,26;2,19;64,01;-9,53
24,08.2019 15:56:12;29.9;3.7;327.2;859.7594888255271;309.96;Module 2,1_1;863.08;110,63;29,51;4,31;127,32;-16,69
24,08.2019 15:58:06;31.1;4.22;324.7;854.5387047717459;309.85;Module 2,1_1;857.98;131,24;29,98;4,29;128,53;2,71
24,08.2019 16:00:04;30.7;4.04;324.7;821.3487688533602;310.25;Module 2,1_1;824.8;124,03;29,98;4,12;123,45;0,58
24,08.2019 16:07:54;28.2;1.68;324.7;392.29155884154636;308.42;Module 2,1_1;394.23;47,38;29,59;1,91;56,49;-9,12
24,08.2019 16:09:47;31.4;3.88;324.7;782.4163635482155;308.21;Module 2,1_1;786.43;121,83;29,98;3,92;117,47;4,37
24,08.2019 16:11:41;31.5;3.78;324.7;766.4193465508379;308.17;Module 2,1_1;770.5;119,07;29,98;3,84;115,00;4,07
24,08.2019 16:13:36;31.3;3.81;320.7;769.0211004357492;308;Module 2,1_1;773.27;119,25;30,73;3,85;118,24;1,02
24,08.2019 16:15:30;31.3;3.85;320.7;774.4235597378652;307.75;Module 2,1_1;778.86;120,51;30,73;3,88;119,09;1,41
24,08.2019 16:17:27;31.1;3.91;320.7;784.607428395095;308.08;Module 2,1_1;789.27;121,60;30,72;3,93;120,70;0,90
24,08.2019 16:19:20;30.9;4.01;320.7;807.9082278366762;308.71;Module 2,1_1;812.88;123,91;30,72;4,05;124,37;-0,46
24,08.2019 16:21:17;30.6;4.02;320.7;806.7249029533726;309.32;Module 2,1_1;811.87;123,01;30,72;4,04;124,18;-1,17
24,08.2019 16:23:11;30.4;3.93;320.7;783.7067779968207;310.06;Module 2,1_1;788.88;119,47;30,72;3,92;120,56;-1,08
24,08.2019 16:25:06;30.4;3.78;320.7;692.0623016256561;310.61;Module 2,1_1;696.79;114,91;30,72;3,45;106,03;8,88
24,08.2019 16:27:01;30.5;3.27;320.7;667.7410718671222;311;Module 2,1_1;672.46;99,73;30,71;3,33;102,16;-2,42
24,08.2019 16:29:01;30.5;2.79;323.2;551.4738984468536;311.1;Module 2,1_1;555.51;85,09;30,16;2,73;82,30;2,80
24,08.2019 16:30:54;31.3;3.39;323.2;674.9067714863245;310.9;Module 2,1_1;680.01;106,11;30,25;3,36;101,76;4,35
24,08.2019 16:32:48;30.9;3.61;323.2;722.0594440269886;310.76;Module 2,1_1;727.7;111,55;30,26;3,61;109,14;2,40
24,08.2019 16:34:43;30.7;3.66;323.2;731.5562135347966;310.73;Module 2,1_1;737.46;112,36;30,27;3,66;110,63;1,73
24,08.2019 16:36:43;30.8;3.58;323.2;716.8569450294774;310.78;Module 2,1_1;722.84;110,26;30,26;3,58;108,33;1,93
24,08.2019 16:38:38;32.3;3.68;323.2;735.6607472390858;310.62;Module 2,1_1;742;118,86;30,27;3,68;111,27;7,59
24,08.2019 16:40:48;29.7;3.1;323.2;560.7420725010904;310.5;Module 2,1_1;565.75;92,07;30,17;2,78;83,76;8,31
24,08.2019 16:42:46;32.2;3.34;320.7;683.9519614334997;310.53;Module 2,1_1;690.26;107,55;30,71;3,41;104,74;2,81
24,08.2019 16:44:44;31.1;3.72;320.7;742.915957896314;310.71;Module 2,1_1;749.99;115,69;30,73;3,71;114,11;1,59
24,08.2019 16:56:26;32.4;3.31;319.7;669.5979959202075;307.61;Module 2,1_1;677.27;107,24;30,89;3,34;103,06;4,18
24,08.2019 16:58:19;32.4;3.28;319.2;662.435812028417;308.11;Module 2,1_1;670.25;106,27;30,98;3,30;102,21;4,06
24,08.2019 17:00:17;31.9;3.25;319.2;657.9702445737721;308.68;Module 2,1_1;665.97;103,67;30,98;3,28;101,49;2,18
24,08.2019 17:02:10;31.7;3.23;319.2;653.4826779919493;308.96;Module 2,1_1;661.66;102,39;30,98;3,25;100,77;1,62
24,08.2019 17:04:17;31.5;3.16;319.2;636.8796882870015;309.42;Module 2,1_1;645.11;99,54;30,97;3,17;98,10;1,44
24,08.2019 17:06:12;31.3;3.07;319.2;621.4822996807844;309.64;Module 2,1_1;629.75;96,09;30,96;3,09;95,61;0,48
24,08.2019 17:08:05;31.3;3.14;319.2;633.8747470937956;309.92;Module 2,1_1;642.55;98,28;30,97;3,15;97,61;0,67
24,08.2019 17:10:08;31.2;3.15;319.2;633.6076004541196;310.26;Module 2,1_1;642.55;98,28;30,97;3,15;97,57;0,71
24,08.2019 17:13:58;32.3;1.92;319.7;476.706245048566;309.90999999999997;Module 2,1_1;483.83;62,02;30,71;2,34;71,92;-9,90
24,08.2019 17:15:51;31.6;3.04;319.7;617.6978069490162;309.84000000000003;Module 2,1_1;627.19;96,06;30,87;3,07;94,72;1,34
24,08.2019 17:17:54;31.4;2.99;319.7;599.7696819791319;309.98;Module 2,1_1;609.27;93,89;30,85;2,98;91,83;2,05
24,08.2019 17:19:53;31.2;2.89;319.7;579.3410366721528;309.99;Module 2,1_1;588.79;90,17;30,84;2,87;88,54;1,63
24,08.2019 17:25:45;31.3;2.87;319.7;578.506865704783;309.03;Module 2,1_1;588.79;89,83;30,84;2,87;88,40;1,43
24,08.2019 17:27:39;31.7;2.72;319.7;550.5680854728779;309.1;Module 2,1_1;560.63;86,22;30,81;2,72;83,89;2,34
24,08.2019 17:29:39;31.4;2.75;319.7;552.788515719204;309.47;Module 2,1_1;563.19;86,35;30,81;2,73;84,25;2,10
24,08.2019 17:31:33;31.3;2.69;319.7;487.20533889739386;309.8;Module 2,1_1;496.63;84,20;30,73;2,40;73,62;10,57
24,08.2019 17:33:26;31.4;2.69;319.7;542.170726188316;309.69;Module 2,1_1;552.95;84,47;30,80;2,68;82,53;1,94
24,08.2019 17:37:13;31.5;2.65;319.2;529.0372915151175;309.26;Module 2,1_1;540.15;83,47;30,88;2,61;80,64;2,84
24,08.2019 17:39:06;31.7;2.54;319.2;511.1942720624536;309.36;Module 2,1_1;522.23;80,52;30,86;2,52;77,74;2,78
24,08.2019 17:42:56;31.6;2.53;319.2;505.57059376399724;308.78;Module 2,1_1;517.11;79,95;30,85;2,49;76,83;3,12
24,08.2019 17:46:49;31.4;2.51;317.1;497.4170068626719;308.73;Module 2,1_1;509.43;78,81;31,23;2,45;76,42;2,39
24,08.2019 17:48:43;31.7;2.52;317.1;492.0921041683481;308.75;Module 2,1_1;504.31;79,88;31,22;2,42;75,55;4,34
24,08.2019 17:50:41;31.3;2.44;317.1;489.2491787316278;308.88;Module 2,1_1;501.75;76,37;31,21;2,41;75,08;1,29
24,08.2019 17:52:35;30.7;2.52;317.1;486.4118260587768;308.98;Module 2,1_1;499.19;77,36;31,21;2,39;74,61;2,75
24,08.2019 17:54:27;30;2.43;317.1;468.618233255673;309.14;Module 2,1_1;481.27;72,90;31,18;2,30;71,68;1,22
24,08.2019 17:56:20;30;1.46;317.1;296.3548581331962;309.23;Module 2,1_1;304.58;43,80;30,66;1,41;43,27;0,53
24,08.2019 18:15:45;33.6;1.9;311.6;394.9356973108324;304.25;Module 2,1_1;409.59;63,84;32,03;1,92;61,38;2,46
24,08.2019 18:17:40;32.9;1.85;311.6;382.1853070570385;304.72;Module 2,1_1;396.79;60,87;32,00;1,85;59,21;1,66
24,08.2019 18:19:40;32.6;1.79;311.6;366.9668086694659;305.39;Module 2,1_1;381.43;58,35;31,95;1,77;56,62;1,74
24,08.2019 18:21:40;32.4;1.74;311.6;359.1477228698632;305.88;Module 2,1_1;373.75;56,38;31,93;1,73;55,28;1,09
24,08.2019 18:23:34;32.2;1.69;311.6;346.43894719176535;306.48;Module 2,1_1;360.95;54,42;31,88;1,67;53,12;1,30
24,08.2019 18:25:27;32.1;1.65;311.6;336.2030081176838;306.96;Module 2,1_1;350.71;52,96;31,85;1,61;51,38;1,59
24,08.2019 18:27:20;32;1.64;311.6;333.32990319174974;307.35;Module 2,1_1;348.15;52,48;31,84;1,60;50,89;1,59
24,08.2019 18:29:27;32;1.61;313.1;327.9460692667933;307.9;Module 2,1_1;343.03;51,52;31,54;1,57;49,57;1,95
24,08.2019 18:31:21;31.9;1.6;313.1;325.0526018343428;308.19;Module 2,1_1;340.47;51,04;31,53;1,56;49,08;1,96
24,08.2019 18:33:14;31.9;1.57;313.1;317.27203387421537;308.32;Module 2,1_1;332.79;50,08;31,50;1,52;47,77;2,32
24,08.2019 18:35:07;32;1.51;313.1;303.18398027536074;308.23;Module 2,1_1;318.48;48,32;31,44;1,44;45,39;2,93
24,08.2019 18:37:02;32.1;1.46;313.1;297.4093818854715;308.21;Module 2,1_1;312.9;46,87;31,41;1,41;44,42;2,45
24,08.2019 18:38:55;32;1.44;313.6;291.58457044627625;308.25;Module 2,1_1;307.26;46,08;31,29;1,38;43,32;2,76
24,08.2019 18:40:51;32.1;1.45;313.6;293.4763061675133;308.07;Module 2,1_1;309.78;46,55;31,30;1,39;43,64;2,91
24,08.2019 18:42:43;32.2;1.45;315.1;291.17710970631185;307.77;Module 2,1_1;307.88;46,69;31,01;1,38;42,90;3,79
25,08.2019 10:11:07;32.7;1.98;297.5;412.7930162048699;301.35;Module 2,1_1;422.39;64,75;34,65;2,00;69,27;-4,52
25,08.2019 10:13:00;32.5;2.02;297.5;420.55624988831505;301.39;Module 2,1_1;430.07;65,65;34,66;2,04;70,69;-5,04
25,08.2019 10:14:53;32.5;2.06;303;428.32180312377903;301.49;Module 2,1_1;437.75;66,95;33,69;2,08;70,17;-3,22
25,08.2019 10:16:49;32.4;2.08;303;433.58983202214637;301.6;Module 2,1_1;442.87;67,39;33,70;2,11;71,11;-3,72
25,08.2019 10:18:42;32.3;2.11;304.5;438.8504252605969;301.78;Module 2,1_1;447.99;68,15;33,44;2,14;71,50;-3,35
25,08.2019 10:20:38;32.2;2.14;304.5;446.62586249294475;301.92;Module 2,1_1;455.67;68,91;33,45;2,18;72,87;-3,97
25,08.2019 10:22:34;32.2;2.19;304.5;451.8925579297653;302.19;Module 2,1_1;460.79;70,52;33,46;2,21;73,81;-3,29
25,08.2019 10:24:33;32.1;2.21;307.1;457.1645323532709;302.45;Module 2,1_1;465.91;70,94;32,99;2,23;73,73;-2,79
25,08.2019 10:26:26;32;2.21;307.1;459.9098442846632;302.72;Module 2,1_1;468.47;70,72;33,00;2,25;74,21;-3,49
25,08.2019 10:28:21;31.9;2.23;309.1;462.6558952388117;302.96;Module 2,1_1;471.03;71,14;32,64;2,26;73,90;-2,76
25,08.2019 10:30:14;31.9;2.27;309.1;470.4261022789879;303.12;Module 2,1_1;478.71;72,41;32,65;2,30;75,24;-2,83
25,08.2019 10:32:07;31.9;2.31;309.1;475.6810788564717;303.1;Module 2,1_1;483.83;73,69;32,66;2,33;76,15;-2,46
25,08.2019 10:34:00;31.9;2.34;309.6;483.45334820734183;303.21;Module 2,1_1;491.51;74,65;32,58;2,37;77,28;-2,63
25,08.2019 10:36:23;31.8;2.39;309.6;493.80401086171355;303.27;Module 2,1_1;501.75;76,00;32,59;2,43;79,06;-3,05
25,08.2019 10:38:16;31.8;2.42;311.1;501.5797966916038;303.36;Module 2,1_1;509.43;76,96;32,34;2,47;79,74;-2,79
25,08.2019 10:40:10;31.8;2.46;311.1;509.35878365011774;303.48;Module 2,1_1;517.11;78,23;32,34;2,51;81,07;-2,84
25,08.2019 10:42:03;31.7;2.5;311.1;517.1371111412841;303.54;Module 2,1_1;524.79;79,25;32,35;2,55;82,39;-3,14
25,08.2019 10:43:56;31.7;2.53;311.1;522.3929215457556;303.39;Module 2,1_1;529.91;80,20;32,36;2,57;83,29;-3,08
25,08.2019 10:45:52;31.7;2.55;311.1;527.6532864837112;303.52;Module 2,1_1;535.03;80,83;32,37;2,60;84,18;-3,35
25,08.2019 10:47:46;31.7;2.59;311.6;532.9090326165568;303.67;Module 2,1_1;540.15;82,10;32,28;2,63;84,84;-2,74
25,08.2019 10:49:40;31.7;2.59;311.6;533.1105675255277;303.75;Module 2,1_1;540.15;82,10;32,28;2,63;84,88;-2,77
25,08.2019 10:51:41;31.7;2.61;311.6;538.3746272042924;303.91;Module 2,1_1;545.27;82,74;32,29;2,66;85,77;-3,03
25,08.2019 10:53:33;31.6;2.64;311.6;543.6221818111662;304.01;Module 2,1_1;550.39;83,42;32,29;2,68;86,66;-3,23
25,08.2019 10:55:27;31.6;2.68;311.6;551.4016981627617;304.15;Module 2,1_1;558.07;84,69;32,30;2,72;87,98;-3,29
25,08.2019 10:57:21;31.6;2.72;313.1;556.6517808305898;304.14;Module 2,1_1;563.19;85,95;32,03;2,75;88,13;-2,18
25,08.2019 10:59:14;31.6;2.76;313.1;566.9615596008556;304.2;Module 2,1_1;573.43;87,22;32,04;2,80;89,86;-2,65
25,08.2019 11:01:07;31.7;2.77;313.1;567.1459788026274;304.14;Module 2,1_1;573.43;87,81;32,04;2,81;89,90;-2,09
25,08.2019 11:03:19;31.6;2.79;313.1;572.421954796476;304.24;Module 2,1_1;578.55;88,16;32,05;2,83;90,78;-2,62
25,08.2019 11:05:14;31.6;2.82;313.1;582.7369531867956;304.46;Module 2,1_1;588.79;89,11;32,05;2,89;92,51;-3,40
25,08.2019 11:07:11;31.5;2.91;313.6;595.5917228471139;304.63;Module 2,1_1;601.59;91,67;31,97;2,95;94,40;-2,74
25,08.2019 11:09:04;31.5;2.96;313.6;603.3733237573479;304.68;Module 2,1_1;609.27;93,24;31,98;2,99;95,70;-2,46
25,08.2019 11:10:57;31.4;2.97;313.6;608.619473488177;304.85;Module 2,1_1;614.39;93,26;31,98;3,02;96,58;-3,32
25,08.2019 11:12:51;31.3;2.96;315.1;606.2561280225584;305.06;Module 2,1_1;611.83;92,65;31,70;3,01;95,38;-2,73
25,08.2019 11:14:47;31.3;2.98;315.1;606.4278354490647;305.09000000000003;Module 2,1_1;611.83;93,27;31,70;3,01;95,40;-2,13
25,08.2019 11:16:42;31.3;2.99;315.1;611.6704292625263;305.14;Module 2,1_1;616.95;93,59;31,71;3,04;96,27;-2,69
25,08.2019 11:18:29;31.3;3.02;315.1;616.9006480585408;305.3;Module 2,1_1;622.07;94,53;31,71;3,06;97,14;-2,61
25,08.2019 11:20:22;31.3;3.07;315.1;629.7567616697364;305.54;Module 2,1_1;634.87;96,09;31,72;3,13;99,26;-3,17
25,08.2019 11:22:15;31.2;3.12;317.1;634.9957361376826;305.75;Module 2,1_1;639.99;97,34;31,35;3,16;98,99;-1,65
25,08.2019 11:24:17;31.2;3.1;317.1;632.6240832264447;305.71;Module 2,1_1;637.43;96,72;31,35;3,15;98,61;-1,89
25,08.2019 11:26:10;31.3;3.14;317.1;642.9417387141905;305.6;Module 2,1_1;647.67;98,28;31,36;3,20;100,29;-2,01
25,08.2019 11:28:03;31.4;3.23;317.1;656.6864807069845;305.28;Module 2,1_1;661.36;101,42;31,37;3,27;102,53;-1,11
25,08.2019 11:29:58;31.4;3.31;317.1;672.5324674358777;305.17;Module 2,1_1;677.16;103,93;31,37;3,35;105,11;-1,18
25,08.2019 11:31:53;31.3;3.33;317.1;677.7529163004806;305.35;Module 2,1_1;682.26;104,23;31,38;3,38;105,96;-1,73
25,08.2019 11:33:46;31.3;3.34;317.1;677.9419024373968;305.75;Module 2,1_1;682.3;104,54;31,38;3,38;105,99;-1,45
25,08.2019 11:35:39;31.2;3.37;317.6;685.7403595392361;305.90999999999997;Module 2,1_1;690;105,14;31,28;3,42;106,95;-1,81
25,08.2019 11:37:32;31.2;3.38;317.6;688.2306980653871;306;Module 2,1_1;692.36;105,46;31,28;3,43;107,36;-1,90
25,08.2019 11:39:45;31.2;3.43;317.6;694.6909661759753;306.11;Module 2,1_1;698.69;107,02;31,29;3,46;108,41;-1,39
25,08.2019 11:41:42;31.1;3.44;319.2;698.9324632361788;306.24;Module 2,1_1;702.81;106,98;30,99;3,49;108,08;-1,09
25,08.2019 11:43:35;31.1;3.46;319.2;702.4513550355408;306.56;Module 2,1_1;706.21;107,61;30,99;3,51;108,64;-1,04
25,08.2019 11:45:29;31.1;3.48;319.2;705.9697120965358;306.62;Module 2,1_1;709.61;108,23;30,99;3,52;109,21;-0,98
25,08.2019 11:47:22;31;3.52;319.2;713.3658824518088;306.6;Module 2,1_1;716.91;109,12;30,99;3,56;110,39;-1,27
25,08.2019 11:49:17;31.1;3.52;319.2;709.906008680938;306.48;Module 2,1_1;713.3;109,47;30,99;3,54;109,84;-0,37
25,08.2019 11:51:10;31;3.55;319.7;717.2001017340615;306.58;Module 2,1_1;720.5;110,05;30,91;3,58;110,68;-0,63
25,08.2019 11:53:24;31;3.57;319.7;723.9794755324524;306.71;Module 2,1_1;727.16;110,67;30,91;3,62;111,76;-1,09
25,08.2019 11:55:17;30.9;3.54;319.7;718.3769512464728;306.79;Module 2,1_1;721.41;109,39;30,91;3,59;110,87;-1,48
25,08.2019 11:57:10;30.9;3.61;319.7;732.5993421613753;306.89;Module 2,1_1;735.57;111,55;30,91;3,66;113,14;-1,59
25,08.2019 11:59:07;30.9;3.66;319.7;736.5976251589842;306.82;Module 2,1_1;739.46;113,09;30,91;3,68;113,78;-0,68
25,08.2019 12:01:04;30.8;3.69;319.7;746.8111530485595;307.03;Module 2,1_1;749.59;113,65;30,91;3,73;115,41;-1,75
25,08.2019 12:02:58;30.7;3.69;319.7;751.1230066548685;307.25;Module 2,1_1;753.8;113,28;30,91;3,76;116,09;-2,81
25,08.2019 12:04:52;30.7;3.69;320.7;751.8257428945916;307.64;Module 2,1_1;754.39;113,28;30,73;3,76;115,52;-2,23
25,08.2019 12:06:45;30.7;3.73;320.7;755.2261967492252;307.95;Module 2,1_1;757.69;114,51;30,73;3,78;116,06;-1,54
25,08.2019 12:08:48;30.6;3.73;323.2;756.4513656450665;308.33;Module 2,1_1;758.8;114,14;30,27;3,78;114,51;-0,37
25,08.2019 12:10:41;30.5;3.72;323.2;751.8617376664927;308.54;Module 2,1_1;754.09;113,46;30,27;3,76;113,80;-0,34
25,08.2019 12:12:36;30.3;3.78;323.2;763.4444346178855;308.82;Module 2,1_1;765.6;114,53;30,27;3,82;115,60;-1,07
25,08.2019 12:14:33;30.4;3.79;323.2;766.4126649715527;308.90999999999997;Module 2,1_1;768.47;115,22;30,27;3,83;116,06;-0,85
25,08.2019 12:16:26;30.4;3.85;323.2;774.4126642010278;309.07;Module 2,1_1;776.39;117,04;30,27;3,88;117,31;-0,27
25,08.2019 12:18:19;30.5;3.87;323.2;782.3124958216681;309.23;Module 2,1_1;784.21;118,03;30,27;3,92;118,54;-0,50
25,08.2019 12:20:19;30.4;3.93;323.2;791.2455073335094;309.26;Module 2,1_1;793.06;119,47;30,27;3,96;119,92;-0,45
25,08.2019 12:22:26;30.3;3.95;323.2;791.6324431661958;309.24;Module 2,1_1;793.34;119,69;30,27;3,96;119,98;-0,30
25,08.2019 12:24:26;30.4;3.97;323.7;797.4696599475095;309.1;Module 2,1_1;799.09;120,69;30,17;3,99;120,52;0,17
